node, assignment, time2inf, time2death
7589,c,55.900883942482785,55.900883942482785
7590,c,55.900883942482785,55.900883942482785
7591,c,55.900883942482785,55.900883942482785
7592,c,55.900883942482785,55.900883942482785
7593,c,55.900883942482785,55.900883942482785
7594,c,55.900883942482785,55.900883942482785
7595,c,55.900883942482785,55.900883942482785
7596,c,55.900883942482785,55.900883942482785
7597,t,55.900883942482785,55.900883942482785
7598,c,55.900883942482785,55.900883942482785
7599,c,55.900883942482785,55.900883942482785
7600,c,55.900883942482785,55.900883942482785
7601,c,55.900883942482785,55.900883942482785
7602,c,55.900883942482785,55.900883942482785
7603,c,55.900883942482785,55.900883942482785
7604,c,22.244821291771043,22.75189675138975
7605,c,55.900883942482785,55.900883942482785
7606,c,55.900883942482785,55.900883942482785
7607,t,55.900883942482785,55.900883942482785
7608,c,55.900883942482785,55.900883942482785
7609,c,55.900883942482785,55.900883942482785
7610,c,55.900883942482785,55.900883942482785
7611,c,55.900883942482785,55.900883942482785
7612,c,55.900883942482785,55.900883942482785
7613,c,55.900883942482785,55.900883942482785
7614,c,55.900883942482785,55.900883942482785
7615,c,55.900883942482785,55.900883942482785
7616,t,55.900883942482785,55.900883942482785
7617,t,55.900883942482785,55.900883942482785
7618,c,55.900883942482785,55.900883942482785
7619,c,55.900883942482785,55.900883942482785
7620,c,55.900883942482785,55.900883942482785
7621,c,55.900883942482785,55.900883942482785
7622,c,55.900883942482785,55.900883942482785
7623,c,55.900883942482785,55.900883942482785
7624,c,55.900883942482785,55.900883942482785
7625,c,55.900883942482785,55.900883942482785
7626,t,55.900883942482785,55.900883942482785
7627,c,55.900883942482785,55.900883942482785
7628,c,55.900883942482785,55.900883942482785
7629,c,55.900883942482785,55.900883942482785
7630,c,55.900883942482785,55.900883942482785
7631,c,55.900883942482785,55.900883942482785
7632,c,55.900883942482785,55.900883942482785
7633,c,55.900883942482785,55.900883942482785
7634,t,55.900883942482785,55.900883942482785
7635,c,55.900883942482785,55.900883942482785
7636,c,55.900883942482785,55.900883942482785
7637,t,55.900883942482785,55.900883942482785
7638,c,55.900883942482785,55.900883942482785
7639,c,55.900883942482785,55.900883942482785
7640,c,55.900883942482785,55.900883942482785
7641,c,55.900883942482785,55.900883942482785
7642,c,55.900883942482785,55.900883942482785
7643,t,55.900883942482785,55.900883942482785
7644,c,55.900883942482785,55.900883942482785
7645,c,55.900883942482785,55.900883942482785
7646,c,55.900883942482785,55.900883942482785
7647,c,55.900883942482785,55.900883942482785
7648,c,55.900883942482785,55.900883942482785
7649,c,55.900883942482785,55.900883942482785
7650,c,55.900883942482785,55.900883942482785
7651,c,55.900883942482785,55.900883942482785
7652,c,55.900883942482785,55.900883942482785
7653,c,55.900883942482785,55.900883942482785
7654,c,55.900883942482785,55.900883942482785
7655,c,55.900883942482785,55.900883942482785
7656,c,55.900883942482785,55.900883942482785
7657,t,55.900883942482785,55.900883942482785
7658,c,55.900883942482785,55.900883942482785
7659,c,18.73792929683262,26.483670139467865
7660,c,55.900883942482785,55.900883942482785
7661,c,55.900883942482785,55.900883942482785
7662,c,55.900883942482785,55.900883942482785
7663,c,55.900883942482785,55.900883942482785
7664,c,55.900883942482785,55.900883942482785
7665,c,55.900883942482785,55.900883942482785
7666,c,55.900883942482785,55.900883942482785
7667,c,55.900883942482785,55.900883942482785
7668,c,12.949697157719891,14.220839360228117
7669,t,55.900883942482785,55.900883942482785
7670,t,55.900883942482785,55.900883942482785
7671,c,55.900883942482785,55.900883942482785
7672,na,3.8466804721424586,16.160442895720887
7673,t,55.900883942482785,55.900883942482785
7674,t,55.900883942482785,55.900883942482785
7675,c,55.900883942482785,55.900883942482785
7676,t,55.900883942482785,55.900883942482785
7677,c,55.900883942482785,55.900883942482785
7678,t,55.900883942482785,55.900883942482785
7679,c,55.900883942482785,55.900883942482785
7680,c,55.900883942482785,55.900883942482785
7681,c,55.900883942482785,55.900883942482785
7682,c,55.900883942482785,55.900883942482785
7683,c,55.900883942482785,55.900883942482785
7684,c,55.900883942482785,55.900883942482785
7685,t,55.900883942482785,55.900883942482785
7686,c,55.900883942482785,55.900883942482785
7687,c,55.900883942482785,55.900883942482785
7688,c,55.900883942482785,55.900883942482785
7689,c,55.900883942482785,55.900883942482785
7690,c,55.900883942482785,55.900883942482785
7691,na,4.775911734557086,9.550880920406733
7692,t,55.900883942482785,55.900883942482785
7693,t,55.900883942482785,55.900883942482785
7694,c,55.900883942482785,55.900883942482785
7695,t,55.900883942482785,55.900883942482785
7696,c,55.900883942482785,55.900883942482785
7697,c,55.900883942482785,55.900883942482785
7698,c,55.900883942482785,55.900883942482785
7699,c,55.900883942482785,55.900883942482785
7700,c,55.900883942482785,55.900883942482785
7701,t,55.900883942482785,55.900883942482785
7702,c,55.900883942482785,55.900883942482785
7703,t,55.900883942482785,55.900883942482785
7704,c,55.900883942482785,55.900883942482785
7705,c,55.900883942482785,55.900883942482785
7706,c,55.900883942482785,55.900883942482785
7707,c,55.900883942482785,55.900883942482785
7708,c,55.900883942482785,55.900883942482785
7709,c,55.900883942482785,55.900883942482785
7710,c,55.900883942482785,55.900883942482785
7711,c,55.900883942482785,55.900883942482785
7712,t,55.900883942482785,55.900883942482785
7713,c,55.900883942482785,55.900883942482785
7714,c,55.900883942482785,55.900883942482785
7715,c,55.900883942482785,55.900883942482785
7716,c,55.900883942482785,55.900883942482785
7717,c,55.900883942482785,55.900883942482785
7718,c,55.900883942482785,55.900883942482785
7719,c,55.900883942482785,55.900883942482785
7720,c,55.900883942482785,55.900883942482785
7721,c,55.900883942482785,55.900883942482785
7722,c,55.900883942482785,55.900883942482785
7723,t,55.900883942482785,55.900883942482785
7724,c,55.900883942482785,55.900883942482785
7725,t,55.900883942482785,55.900883942482785
7726,c,55.900883942482785,55.900883942482785
7727,c,55.900883942482785,55.900883942482785
7728,c,55.900883942482785,55.900883942482785
7729,c,55.900883942482785,55.900883942482785
7730,c,55.900883942482785,55.900883942482785
7731,t,55.900883942482785,55.900883942482785
7732,c,55.900883942482785,55.900883942482785
7733,t,55.900883942482785,55.900883942482785
7734,c,55.900883942482785,55.900883942482785
7735,c,55.900883942482785,55.900883942482785
7736,t,55.900883942482785,55.900883942482785
7737,c,55.900883942482785,55.900883942482785
7738,c,55.900883942482785,55.900883942482785
7739,c,55.900883942482785,55.900883942482785
7740,c,55.900883942482785,55.900883942482785
7741,c,55.900883942482785,55.900883942482785
7742,c,55.900883942482785,55.900883942482785
7743,c,8.511926652507707,11.022110660492782
7744,c,55.900883942482785,55.900883942482785
7745,t,55.900883942482785,55.900883942482785
7746,c,55.900883942482785,55.900883942482785
7747,c,55.900883942482785,55.900883942482785
7748,t,55.900883942482785,55.900883942482785
7749,c,55.900883942482785,55.900883942482785
7750,t,55.900883942482785,55.900883942482785
7751,t,55.900883942482785,55.900883942482785
7752,c,55.900883942482785,55.900883942482785
7753,t,55.900883942482785,55.900883942482785
7754,c,55.900883942482785,55.900883942482785
7755,c,55.900883942482785,55.900883942482785
7756,c,55.900883942482785,55.900883942482785
7757,c,55.900883942482785,55.900883942482785
7758,c,55.900883942482785,55.900883942482785
7759,t,55.900883942482785,55.900883942482785
7760,c,55.900883942482785,55.900883942482785
7761,c,55.900883942482785,55.900883942482785
7762,c,55.900883942482785,55.900883942482785
7763,t,55.900883942482785,55.900883942482785
7764,c,55.900883942482785,55.900883942482785
7765,c,55.900883942482785,55.900883942482785
7766,c,55.900883942482785,55.900883942482785
7767,c,55.900883942482785,55.900883942482785
7768,c,55.900883942482785,55.900883942482785
7769,c,55.900883942482785,55.900883942482785
7770,c,55.900883942482785,55.900883942482785
7771,c,55.900883942482785,55.900883942482785
7772,c,55.900883942482785,55.900883942482785
7773,c,55.900883942482785,55.900883942482785
7774,c,55.900883942482785,55.900883942482785
7775,c,55.900883942482785,55.900883942482785
7776,c,55.900883942482785,55.900883942482785
7777,c,55.900883942482785,55.900883942482785
7778,c,55.900883942482785,55.900883942482785
7779,t,55.900883942482785,55.900883942482785
7780,c,55.900883942482785,55.900883942482785
7781,c,55.900883942482785,55.900883942482785
7782,c,55.900883942482785,55.900883942482785
7783,c,55.900883942482785,55.900883942482785
7784,c,55.900883942482785,55.900883942482785
7785,c,55.900883942482785,55.900883942482785
7786,t,55.900883942482785,55.900883942482785
7787,c,55.900883942482785,55.900883942482785
7788,c,55.900883942482785,55.900883942482785
7789,c,55.900883942482785,55.900883942482785
7790,c,55.900883942482785,55.900883942482785
7791,c,55.900883942482785,55.900883942482785
7792,c,55.900883942482785,55.900883942482785
7793,c,55.900883942482785,55.900883942482785
7794,c,55.900883942482785,55.900883942482785
7795,t,55.900883942482785,55.900883942482785
7796,c,55.900883942482785,55.900883942482785
7797,t,55.900883942482785,55.900883942482785
7798,c,55.900883942482785,55.900883942482785
7799,c,55.900883942482785,55.900883942482785
7800,c,55.900883942482785,55.900883942482785
7801,c,55.900883942482785,55.900883942482785
7802,c,55.900883942482785,55.900883942482785
7803,t,55.900883942482785,55.900883942482785
7804,c,55.900883942482785,55.900883942482785
7805,c,55.900883942482785,55.900883942482785
7806,c,55.900883942482785,55.900883942482785
7807,c,55.900883942482785,55.900883942482785
7808,c,55.900883942482785,55.900883942482785
7809,c,55.900883942482785,55.900883942482785
7810,c,55.900883942482785,55.900883942482785
7811,c,55.900883942482785,55.900883942482785
7812,c,55.900883942482785,55.900883942482785
7813,c,55.900883942482785,55.900883942482785
7814,t,55.900883942482785,55.900883942482785
7815,t,55.900883942482785,55.900883942482785
7816,c,55.900883942482785,55.900883942482785
7817,c,55.900883942482785,55.900883942482785
7818,c,55.900883942482785,55.900883942482785
7819,c,55.900883942482785,55.900883942482785
7820,c,55.900883942482785,55.900883942482785
7821,na,4.242502512731296,4.61760436784252
7822,c,55.900883942482785,55.900883942482785
7823,t,55.900883942482785,55.900883942482785
7824,c,55.900883942482785,55.900883942482785
7825,c,55.900883942482785,55.900883942482785
7826,c,55.900883942482785,55.900883942482785
7827,c,55.900883942482785,55.900883942482785
7828,c,55.900883942482785,55.900883942482785
7829,c,55.900883942482785,55.900883942482785
7830,t,55.900883942482785,55.900883942482785
7831,c,55.900883942482785,55.900883942482785
7832,c,55.900883942482785,55.900883942482785
7833,c,55.900883942482785,55.900883942482785
7834,c,55.900883942482785,55.900883942482785
7835,c,55.900883942482785,55.900883942482785
7836,c,55.900883942482785,55.900883942482785
7837,c,55.900883942482785,55.900883942482785
7838,c,55.900883942482785,55.900883942482785
7839,c,55.900883942482785,55.900883942482785
7840,t,55.900883942482785,55.900883942482785
7841,c,55.900883942482785,55.900883942482785
7842,c,55.900883942482785,55.900883942482785
7843,c,55.900883942482785,55.900883942482785
7844,c,55.900883942482785,55.900883942482785
7845,t,55.900883942482785,55.900883942482785
7846,c,55.900883942482785,55.900883942482785
7847,c,55.900883942482785,55.900883942482785
7848,c,55.900883942482785,55.900883942482785
7849,c,55.900883942482785,55.900883942482785
7850,c,55.900883942482785,55.900883942482785
7851,c,55.900883942482785,55.900883942482785
7852,c,55.900883942482785,55.900883942482785
7853,t,55.900883942482785,55.900883942482785
7854,t,55.900883942482785,55.900883942482785
7855,c,55.900883942482785,55.900883942482785
7856,c,55.900883942482785,55.900883942482785
7857,c,55.900883942482785,55.900883942482785
7858,c,55.900883942482785,55.900883942482785
7859,c,55.900883942482785,55.900883942482785
7860,c,55.900883942482785,55.900883942482785
7861,c,55.900883942482785,55.900883942482785
7862,c,55.900883942482785,55.900883942482785
7863,t,55.900883942482785,55.900883942482785
7864,c,55.900883942482785,55.900883942482785
7865,c,55.900883942482785,55.900883942482785
7866,c,55.900883942482785,55.900883942482785
7867,c,55.900883942482785,55.900883942482785
7868,t,55.900883942482785,55.900883942482785
7869,c,55.900883942482785,55.900883942482785
7870,c,55.900883942482785,55.900883942482785
7871,c,55.900883942482785,55.900883942482785
7872,c,55.900883942482785,55.900883942482785
7873,c,55.900883942482785,55.900883942482785
7874,c,55.900883942482785,55.900883942482785
7875,c,55.900883942482785,55.900883942482785
7876,c,55.900883942482785,55.900883942482785
7877,c,55.900883942482785,55.900883942482785
7878,c,55.900883942482785,55.900883942482785
7879,c,55.900883942482785,55.900883942482785
7880,c,55.900883942482785,55.900883942482785
7881,c,55.900883942482785,55.900883942482785
7882,c,55.900883942482785,55.900883942482785
7883,c,12.448005018996664,13.724937935395161
7884,c,55.900883942482785,55.900883942482785
7885,t,55.900883942482785,55.900883942482785
7886,c,55.900883942482785,55.900883942482785
7887,c,55.900883942482785,55.900883942482785
7888,c,55.900883942482785,55.900883942482785
7889,c,55.900883942482785,55.900883942482785
7890,c,55.900883942482785,55.900883942482785
7891,c,55.900883942482785,55.900883942482785
7892,c,55.900883942482785,55.900883942482785
7893,c,55.900883942482785,55.900883942482785
7894,t,55.900883942482785,55.900883942482785
7895,c,55.900883942482785,55.900883942482785
7896,c,55.900883942482785,55.900883942482785
7897,c,55.900883942482785,55.900883942482785
7898,c,55.900883942482785,55.900883942482785
7899,c,55.900883942482785,55.900883942482785
7900,c,55.900883942482785,55.900883942482785
7901,c,55.900883942482785,55.900883942482785
7902,c,55.900883942482785,55.900883942482785
7903,t,55.900883942482785,55.900883942482785
7904,c,55.900883942482785,55.900883942482785
7905,c,55.900883942482785,55.900883942482785
7906,c,55.900883942482785,55.900883942482785
7907,c,55.900883942482785,55.900883942482785
7908,t,55.900883942482785,55.900883942482785
7909,c,55.900883942482785,55.900883942482785
7910,c,55.900883942482785,55.900883942482785
7911,c,55.900883942482785,55.900883942482785
7912,c,55.900883942482785,55.900883942482785
7913,c,55.900883942482785,55.900883942482785
7914,t,55.900883942482785,55.900883942482785
7915,c,55.900883942482785,55.900883942482785
7916,c,55.900883942482785,55.900883942482785
7917,c,55.900883942482785,55.900883942482785
7918,c,55.900883942482785,55.900883942482785
7919,c,55.900883942482785,55.900883942482785
7920,c,55.900883942482785,55.900883942482785
7921,c,55.900883942482785,55.900883942482785
7922,c,55.900883942482785,55.900883942482785
7923,t,55.900883942482785,55.900883942482785
7924,c,55.900883942482785,55.900883942482785
7925,c,55.900883942482785,55.900883942482785
7926,c,55.900883942482785,55.900883942482785
7927,t,55.900883942482785,55.900883942482785
7928,c,55.900883942482785,55.900883942482785
7929,c,55.900883942482785,55.900883942482785
7930,c,55.900883942482785,55.900883942482785
7931,c,55.900883942482785,55.900883942482785
7932,c,55.900883942482785,55.900883942482785
7933,t,55.900883942482785,55.900883942482785
7934,c,55.900883942482785,55.900883942482785
7935,c,55.900883942482785,55.900883942482785
7936,c,55.900883942482785,55.900883942482785
7937,t,55.900883942482785,55.900883942482785
7938,c,55.900883942482785,55.900883942482785
7939,c,55.900883942482785,55.900883942482785
7940,c,55.900883942482785,55.900883942482785
7941,c,55.900883942482785,55.900883942482785
7942,t,55.900883942482785,55.900883942482785
7943,t,55.900883942482785,55.900883942482785
7944,c,55.900883942482785,55.900883942482785
7945,c,55.900883942482785,55.900883942482785
7946,c,55.900883942482785,55.900883942482785
7947,c,55.900883942482785,55.900883942482785
7948,t,55.900883942482785,55.900883942482785
7949,c,55.900883942482785,55.900883942482785
7950,t,55.900883942482785,55.900883942482785
7951,c,55.900883942482785,55.900883942482785
7952,c,55.900883942482785,55.900883942482785
7953,c,55.900883942482785,55.900883942482785
7954,c,55.900883942482785,55.900883942482785
7955,c,55.900883942482785,55.900883942482785
7956,c,55.900883942482785,55.900883942482785
7957,c,55.900883942482785,55.900883942482785
7958,c,55.900883942482785,55.900883942482785
7959,c,55.900883942482785,55.900883942482785
7960,c,55.900883942482785,55.900883942482785
7961,c,55.900883942482785,55.900883942482785
7962,t,55.900883942482785,55.900883942482785
7963,c,55.900883942482785,55.900883942482785
7964,c,17.922155258180975,22.294712314800396
7965,c,55.900883942482785,55.900883942482785
7966,t,55.900883942482785,55.900883942482785
7967,c,55.900883942482785,55.900883942482785
7968,c,55.900883942482785,55.900883942482785
7969,c,55.900883942482785,55.900883942482785
7970,c,55.900883942482785,55.900883942482785
7971,c,55.900883942482785,55.900883942482785
7972,c,55.900883942482785,55.900883942482785
7973,t,55.900883942482785,55.900883942482785
7974,c,55.900883942482785,55.900883942482785
7975,c,55.900883942482785,55.900883942482785
7976,c,55.900883942482785,55.900883942482785
7977,t,55.900883942482785,55.900883942482785
7978,c,55.900883942482785,55.900883942482785
7979,c,55.900883942482785,55.900883942482785
7980,c,55.900883942482785,55.900883942482785
7981,c,55.900883942482785,55.900883942482785
7982,c,55.900883942482785,55.900883942482785
7983,c,55.900883942482785,55.900883942482785
7984,t,55.900883942482785,55.900883942482785
7985,c,14.54277084553064,14.5881579063349
7986,c,55.900883942482785,55.900883942482785
7987,t,55.900883942482785,55.900883942482785
7988,c,55.900883942482785,55.900883942482785
7989,t,55.900883942482785,55.900883942482785
7990,c,55.900883942482785,55.900883942482785
7991,c,55.900883942482785,55.900883942482785
7992,c,55.900883942482785,55.900883942482785
7993,c,55.900883942482785,55.900883942482785
7994,c,55.900883942482785,55.900883942482785
7995,c,55.900883942482785,55.900883942482785
7996,c,55.900883942482785,55.900883942482785
7997,c,55.900883942482785,55.900883942482785
7998,c,55.900883942482785,55.900883942482785
7999,t,55.900883942482785,55.900883942482785
8000,t,55.900883942482785,55.900883942482785
8001,c,55.900883942482785,55.900883942482785
8002,t,55.900883942482785,55.900883942482785
8003,c,55.900883942482785,55.900883942482785
8004,c,55.900883942482785,55.900883942482785
8005,c,55.900883942482785,55.900883942482785
8006,c,55.900883942482785,55.900883942482785
8007,c,55.900883942482785,55.900883942482785
8008,c,55.900883942482785,55.900883942482785
8009,c,55.900883942482785,55.900883942482785
8010,c,55.900883942482785,55.900883942482785
8011,c,55.900883942482785,55.900883942482785
8012,c,55.900883942482785,55.900883942482785
8013,t,55.900883942482785,55.900883942482785
8014,c,55.900883942482785,55.900883942482785
8015,c,6.384755529544418,10.231398773685477
8016,c,55.900883942482785,55.900883942482785
8017,t,55.900883942482785,55.900883942482785
8018,c,55.900883942482785,55.900883942482785
8019,c,55.900883942482785,55.900883942482785
8020,c,55.900883942482785,55.900883942482785
8021,c,55.900883942482785,55.900883942482785
8022,t,55.900883942482785,55.900883942482785
8023,t,55.900883942482785,55.900883942482785
8024,c,55.900883942482785,55.900883942482785
8025,c,55.900883942482785,55.900883942482785
8026,t,55.900883942482785,55.900883942482785
8027,c,55.900883942482785,55.900883942482785
8028,c,55.900883942482785,55.900883942482785
8029,c,55.900883942482785,55.900883942482785
8030,t,55.900883942482785,55.900883942482785
8031,t,55.900883942482785,55.900883942482785
8032,c,55.900883942482785,55.900883942482785
8033,c,14.626391059120248,15.356072814219774
8034,c,55.900883942482785,55.900883942482785
8035,t,55.900883942482785,55.900883942482785
8036,t,55.900883942482785,55.900883942482785
8037,c,55.900883942482785,55.900883942482785
8038,c,55.900883942482785,55.900883942482785
8039,t,55.900883942482785,55.900883942482785
8040,na,-1,0
8041,t,55.900883942482785,55.900883942482785
8042,c,55.900883942482785,55.900883942482785
8043,c,55.900883942482785,55.900883942482785
8044,c,55.900883942482785,55.900883942482785
8045,t,55.900883942482785,55.900883942482785
8046,c,55.900883942482785,55.900883942482785
8047,c,55.900883942482785,55.900883942482785
8048,c,55.900883942482785,55.900883942482785
8049,t,55.900883942482785,55.900883942482785
8050,c,55.900883942482785,55.900883942482785
8051,t,55.900883942482785,55.900883942482785
8052,c,55.900883942482785,55.900883942482785
8053,t,55.900883942482785,55.900883942482785
8054,c,55.900883942482785,55.900883942482785
8055,t,55.900883942482785,55.900883942482785
8056,c,55.900883942482785,55.900883942482785
8057,c,55.900883942482785,55.900883942482785
8058,c,55.900883942482785,55.900883942482785
8059,t,55.900883942482785,55.900883942482785
8060,c,55.900883942482785,55.900883942482785
8061,c,55.900883942482785,55.900883942482785
8062,t,55.900883942482785,55.900883942482785
8063,c,55.900883942482785,55.900883942482785
8064,t,55.900883942482785,55.900883942482785
8065,c,55.900883942482785,55.900883942482785
8066,t,55.900883942482785,55.900883942482785
8067,c,55.900883942482785,55.900883942482785
8068,c,55.900883942482785,55.900883942482785
8069,t,55.900883942482785,55.900883942482785
8070,c,55.900883942482785,55.900883942482785
8071,c,55.900883942482785,55.900883942482785
8072,t,55.900883942482785,55.900883942482785
8073,t,55.900883942482785,55.900883942482785
8074,t,55.900883942482785,55.900883942482785
8075,c,55.900883942482785,55.900883942482785
8076,t,55.900883942482785,55.900883942482785
8077,c,55.900883942482785,55.900883942482785
8078,na,-1,0
8079,c,55.900883942482785,55.900883942482785
8080,c,55.900883942482785,55.900883942482785
8081,c,55.900883942482785,55.900883942482785
8082,c,55.900883942482785,55.900883942482785
8083,c,55.900883942482785,55.900883942482785
8084,c,55.900883942482785,55.900883942482785
8085,c,55.900883942482785,55.900883942482785
8086,c,55.900883942482785,55.900883942482785
8087,c,55.900883942482785,55.900883942482785
8088,c,55.900883942482785,55.900883942482785
8089,c,55.900883942482785,55.900883942482785
8090,c,55.900883942482785,55.900883942482785
8091,c,55.900883942482785,55.900883942482785
8092,t,55.900883942482785,55.900883942482785
8093,c,55.900883942482785,55.900883942482785
8094,t,55.900883942482785,55.900883942482785
8095,c,55.900883942482785,55.900883942482785
8096,c,55.900883942482785,55.900883942482785
8097,c,55.900883942482785,55.900883942482785
8098,c,55.900883942482785,55.900883942482785
8099,c,55.900883942482785,55.900883942482785
8100,c,55.900883942482785,55.900883942482785
8101,t,55.900883942482785,55.900883942482785
8102,c,55.900883942482785,55.900883942482785
8103,c,55.900883942482785,55.900883942482785
8104,c,55.900883942482785,55.900883942482785
8105,c,55.900883942482785,55.900883942482785
8106,c,55.900883942482785,55.900883942482785
8107,c,55.900883942482785,55.900883942482785
8108,c,55.900883942482785,55.900883942482785
8109,c,55.900883942482785,55.900883942482785
8110,t,55.900883942482785,55.900883942482785
8111,t,55.900883942482785,55.900883942482785
8112,c,55.900883942482785,55.900883942482785
8113,t,55.900883942482785,55.900883942482785
8114,c,55.900883942482785,55.900883942482785
8115,c,55.900883942482785,55.900883942482785
8116,c,55.900883942482785,55.900883942482785
8117,t,55.900883942482785,55.900883942482785
8118,c,55.900883942482785,55.900883942482785
8119,c,55.900883942482785,55.900883942482785
8120,c,55.900883942482785,55.900883942482785
8121,c,55.900883942482785,55.900883942482785
8122,c,55.900883942482785,55.900883942482785
8123,t,55.900883942482785,55.900883942482785
8124,c,55.900883942482785,55.900883942482785
8125,t,55.900883942482785,55.900883942482785
8126,c,55.900883942482785,55.900883942482785
8127,c,55.900883942482785,55.900883942482785
8128,c,55.900883942482785,55.900883942482785
8129,c,55.900883942482785,55.900883942482785
8130,c,5.022971747487866,8.988501006448464
8131,c,55.900883942482785,55.900883942482785
8132,t,55.900883942482785,55.900883942482785
8133,t,55.900883942482785,55.900883942482785
8134,t,55.900883942482785,55.900883942482785
8135,c,55.900883942482785,55.900883942482785
8136,c,55.900883942482785,55.900883942482785
8137,c,55.900883942482785,55.900883942482785
8138,c,55.900883942482785,55.900883942482785
8139,c,55.900883942482785,55.900883942482785
8140,t,55.900883942482785,55.900883942482785
8141,c,55.900883942482785,55.900883942482785
8142,c,55.900883942482785,55.900883942482785
8143,c,55.900883942482785,55.900883942482785
8144,c,55.900883942482785,55.900883942482785
8145,c,55.900883942482785,55.900883942482785
8146,c,55.900883942482785,55.900883942482785
8147,t,55.900883942482785,55.900883942482785
8148,c,55.900883942482785,55.900883942482785
8149,c,55.900883942482785,55.900883942482785
8150,c,55.900883942482785,55.900883942482785
8151,c,55.900883942482785,55.900883942482785
8152,c,55.900883942482785,55.900883942482785
8153,t,55.900883942482785,55.900883942482785
8154,c,55.900883942482785,55.900883942482785
8155,c,55.900883942482785,55.900883942482785
8156,c,55.900883942482785,55.900883942482785
8157,c,55.900883942482785,55.900883942482785
8158,c,26.76750911027983,32.772100000926564
8159,t,55.900883942482785,55.900883942482785
8160,t,55.900883942482785,55.900883942482785
8161,c,55.900883942482785,55.900883942482785
8162,c,55.900883942482785,55.900883942482785
8163,c,55.900883942482785,55.900883942482785
8164,c,55.900883942482785,55.900883942482785
8165,c,55.900883942482785,55.900883942482785
8166,c,55.900883942482785,55.900883942482785
8167,c,55.900883942482785,55.900883942482785
8168,c,55.900883942482785,55.900883942482785
8169,c,55.900883942482785,55.900883942482785
8170,t,55.900883942482785,55.900883942482785
8171,c,55.900883942482785,55.900883942482785
8172,c,55.900883942482785,55.900883942482785
8173,c,55.900883942482785,55.900883942482785
8174,c,55.900883942482785,55.900883942482785
8175,c,55.900883942482785,55.900883942482785
8176,c,55.900883942482785,55.900883942482785
8177,c,55.900883942482785,55.900883942482785
8178,t,55.900883942482785,55.900883942482785
8179,t,55.900883942482785,55.900883942482785
8180,c,55.900883942482785,55.900883942482785
8181,c,55.900883942482785,55.900883942482785
8182,c,55.900883942482785,55.900883942482785
8183,c,55.900883942482785,55.900883942482785
8184,t,55.900883942482785,55.900883942482785
8185,t,55.900883942482785,55.900883942482785
8186,t,55.900883942482785,55.900883942482785
8187,t,55.900883942482785,55.900883942482785
8188,c,55.900883942482785,55.900883942482785
8189,c,55.900883942482785,55.900883942482785
8190,c,55.900883942482785,55.900883942482785
8191,c,55.900883942482785,55.900883942482785
8192,c,55.900883942482785,55.900883942482785
8193,c,55.900883942482785,55.900883942482785
8194,c,55.900883942482785,55.900883942482785
8195,c,55.900883942482785,55.900883942482785
8196,t,55.900883942482785,55.900883942482785
8197,c,55.900883942482785,55.900883942482785
8198,c,55.900883942482785,55.900883942482785
8199,c,55.900883942482785,55.900883942482785
8200,c,55.900883942482785,55.900883942482785
8201,t,55.900883942482785,55.900883942482785
8202,c,55.900883942482785,55.900883942482785
8203,c,55.900883942482785,55.900883942482785
8204,c,55.900883942482785,55.900883942482785
8205,c,55.900883942482785,55.900883942482785
8206,c,55.900883942482785,55.900883942482785
8207,c,55.900883942482785,55.900883942482785
8208,t,55.900883942482785,55.900883942482785
8209,c,55.900883942482785,55.900883942482785
8210,c,55.900883942482785,55.900883942482785
8211,t,55.900883942482785,55.900883942482785
8212,c,55.900883942482785,55.900883942482785
8213,t,55.900883942482785,55.900883942482785
8214,c,55.900883942482785,55.900883942482785
8215,t,55.900883942482785,55.900883942482785
8216,c,55.900883942482785,55.900883942482785
8217,c,55.900883942482785,55.900883942482785
8218,c,55.900883942482785,55.900883942482785
8219,t,55.900883942482785,55.900883942482785
8220,c,55.900883942482785,55.900883942482785
8221,c,55.900883942482785,55.900883942482785
8222,c,55.900883942482785,55.900883942482785
8223,c,55.900883942482785,55.900883942482785
8224,c,55.900883942482785,55.900883942482785
8225,t,55.900883942482785,55.900883942482785
8226,c,55.900883942482785,55.900883942482785
8227,c,55.900883942482785,55.900883942482785
8228,c,55.900883942482785,55.900883942482785
8229,c,55.900883942482785,55.900883942482785
8230,c,55.900883942482785,55.900883942482785
8231,c,55.900883942482785,55.900883942482785
8232,t,55.900883942482785,55.900883942482785
8233,c,55.900883942482785,55.900883942482785
8234,c,55.900883942482785,55.900883942482785
8235,t,55.900883942482785,55.900883942482785
8236,c,55.900883942482785,55.900883942482785
8237,c,55.900883942482785,55.900883942482785
8238,c,55.900883942482785,55.900883942482785
8239,c,55.900883942482785,55.900883942482785
8240,c,55.900883942482785,55.900883942482785
8241,c,55.900883942482785,55.900883942482785
8242,c,55.900883942482785,55.900883942482785
8243,c,7.0042066003734815,7.926933463354346
8244,c,55.900883942482785,55.900883942482785
8245,c,55.900883942482785,55.900883942482785
8246,t,55.900883942482785,55.900883942482785
8247,c,55.900883942482785,55.900883942482785
8248,c,55.900883942482785,55.900883942482785
8249,t,55.900883942482785,55.900883942482785
8250,t,55.900883942482785,55.900883942482785
8251,c,55.900883942482785,55.900883942482785
8252,c,55.900883942482785,55.900883942482785
8253,t,55.900883942482785,55.900883942482785
8254,t,55.900883942482785,55.900883942482785
