node, assignment, time2inf, time2death
4171,t,121.32067288873252,121.32067288873252
4172,t,121.32067288873252,121.32067288873252
4173,t,121.32067288873252,121.32067288873252
4174,t,121.32067288873252,121.32067288873252
4175,c,121.32067288873252,121.32067288873252
4176,c,14.716995429939095,17.79981182968642
4177,t,121.32067288873252,121.32067288873252
4178,t,121.32067288873252,121.32067288873252
4179,c,121.32067288873252,121.32067288873252
4180,t,121.32067288873252,121.32067288873252
4181,na,6.109850436553074,8.068732445929717
4182,c,5.199808376960711,13.233413825258628
4183,c,9.54814878751315,13.092016254031957
4184,c,121.32067288873252,121.32067288873252
4185,c,48.59952391105674,50.458485221343494
4186,c,121.32067288873252,121.32067288873252
4187,t,121.32067288873252,121.32067288873252
4188,t,121.32067288873252,121.32067288873252
4189,c,121.32067288873252,121.32067288873252
4190,na,2.5104046732257683,17.821547718232182
4191,c,30.599576505484567,34.5326047401227
4192,c,121.32067288873252,121.32067288873252
4193,t,121.32067288873252,121.32067288873252
4194,c,33.192954165608114,33.651203381399554
4195,c,121.32067288873252,121.32067288873252
4196,c,121.32067288873252,121.32067288873252
4197,t,121.32067288873252,121.32067288873252
4198,t,121.32067288873252,121.32067288873252
4199,t,121.32067288873252,121.32067288873252
4200,c,121.32067288873252,121.32067288873252
4201,c,54.44331408311086,54.530816581084856
4202,c,4.808174382719876,9.010444525460647
4203,t,121.32067288873252,121.32067288873252
4204,t,121.32067288873252,121.32067288873252
4205,c,121.32067288873252,121.32067288873252
4206,t,121.32067288873252,121.32067288873252
4207,c,58.347834901521395,60.9779749629951
4208,t,121.32067288873252,121.32067288873252
4209,t,121.32067288873252,121.32067288873252
4210,t,121.32067288873252,121.32067288873252
4211,c,121.32067288873252,121.32067288873252
4212,c,121.32067288873252,121.32067288873252
4213,c,121.32067288873252,121.32067288873252
4214,c,17.212168534024336,121.32067288873252
4215,t,121.32067288873252,121.32067288873252
4216,c,121.32067288873252,121.32067288873252
4217,t,121.32067288873252,121.32067288873252
4218,t,121.32067288873252,121.32067288873252
4219,na,0.22339840878473066,3.480302412335031
4220,c,121.32067288873252,121.32067288873252
4221,c,121.32067288873252,121.32067288873252
4222,t,121.32067288873252,121.32067288873252
4223,t,121.32067288873252,121.32067288873252
4224,c,121.32067288873252,121.32067288873252
4225,c,121.32067288873252,121.32067288873252
4226,c,121.32067288873252,121.32067288873252
4227,t,121.32067288873252,121.32067288873252
4228,c,121.32067288873252,121.32067288873252
4229,c,121.32067288873252,121.32067288873252
4230,t,121.32067288873252,121.32067288873252
4231,c,121.32067288873252,121.32067288873252
4232,c,25.29806065770263,27.1685546197442
4233,c,25.034390955549053,25.331400799054673
4234,c,121.32067288873252,121.32067288873252
4235,c,121.32067288873252,121.32067288873252
4236,t,121.32067288873252,121.32067288873252
4237,c,121.32067288873252,121.32067288873252
4238,t,121.32067288873252,121.32067288873252
4239,c,121.32067288873252,121.32067288873252
4240,c,121.32067288873252,121.32067288873252
4241,c,121.32067288873252,121.32067288873252
4242,c,121.32067288873252,121.32067288873252
4243,t,121.32067288873252,121.32067288873252
4244,t,121.32067288873252,121.32067288873252
4245,t,121.32067288873252,121.32067288873252
4246,t,121.32067288873252,121.32067288873252
4247,c,121.32067288873252,121.32067288873252
4248,c,34.62211805849999,38.983731784621476
4249,c,121.32067288873252,121.32067288873252
4250,c,102.4626472502034,103.69587293959017
4251,c,121.32067288873252,121.32067288873252
4252,c,121.32067288873252,121.32067288873252
4253,t,121.32067288873252,121.32067288873252
4254,c,121.32067288873252,121.32067288873252
4255,c,13.927406183724976,14.593255275453457
4256,t,121.32067288873252,121.32067288873252
4257,na,4.32258486942074,5.300838366122618
4258,t,121.32067288873252,121.32067288873252
4259,c,121.32067288873252,121.32067288873252
4260,t,121.32067288873252,121.32067288873252
4261,t,121.32067288873252,121.32067288873252
4262,c,121.32067288873252,121.32067288873252
4263,t,121.32067288873252,121.32067288873252
4264,t,121.32067288873252,121.32067288873252
4265,c,121.32067288873252,121.32067288873252
4266,c,121.32067288873252,121.32067288873252
4267,c,121.32067288873252,121.32067288873252
4268,t,121.32067288873252,121.32067288873252
4269,c,121.32067288873252,121.32067288873252
4270,c,121.32067288873252,121.32067288873252
4271,c,121.32067288873252,121.32067288873252
4272,c,121.32067288873252,121.32067288873252
4273,c,121.32067288873252,121.32067288873252
4274,t,121.32067288873252,121.32067288873252
4275,c,23.19736859437955,23.973236835021968
4276,c,121.32067288873252,121.32067288873252
4277,c,25.642558323193057,121.32067288873252
4278,t,121.32067288873252,121.32067288873252
4279,c,102.92270378954419,105.77189352613202
4280,t,121.32067288873252,121.32067288873252
4281,t,121.32067288873252,121.32067288873252
4282,t,121.32067288873252,121.32067288873252
4283,c,23.590625413248247,31.023509405607655
4284,t,121.32067288873252,121.32067288873252
4285,t,121.32067288873252,121.32067288873252
4286,t,121.32067288873252,121.32067288873252
4287,c,8.857378867642794,9.23622002487012
4288,t,121.32067288873252,121.32067288873252
4289,c,121.32067288873252,121.32067288873252
4290,c,121.32067288873252,121.32067288873252
4291,c,121.32067288873252,121.32067288873252
4292,t,121.32067288873252,121.32067288873252
4293,c,121.32067288873252,121.32067288873252
4294,t,121.32067288873252,121.32067288873252
4295,c,121.32067288873252,121.32067288873252
4296,c,14.363670522832228,14.402327894374528
4297,t,121.32067288873252,121.32067288873252
4298,c,121.32067288873252,121.32067288873252
4299,c,121.32067288873252,121.32067288873252
4300,t,121.32067288873252,121.32067288873252
4301,t,121.32067288873252,121.32067288873252
4302,t,121.32067288873252,121.32067288873252
4303,c,121.32067288873252,121.32067288873252
4304,c,121.32067288873252,121.32067288873252
4305,c,121.32067288873252,121.32067288873252
4306,c,121.32067288873252,121.32067288873252
4307,t,121.32067288873252,121.32067288873252
4308,c,121.32067288873252,121.32067288873252
4309,t,121.32067288873252,121.32067288873252
4310,c,121.32067288873252,121.32067288873252
4311,c,121.32067288873252,121.32067288873252
4312,t,121.32067288873252,121.32067288873252
4313,t,121.32067288873252,121.32067288873252
4314,c,121.32067288873252,121.32067288873252
4315,c,121.32067288873252,121.32067288873252
4316,c,121.32067288873252,121.32067288873252
4317,c,31.279351221151444,36.97990921276651
4318,na,9.694552190779447,11.631872095400022
4319,t,121.32067288873252,121.32067288873252
4320,c,121.32067288873252,121.32067288873252
4321,c,121.32067288873252,121.32067288873252
4322,c,121.32067288873252,121.32067288873252
4323,c,121.32067288873252,121.32067288873252
4324,t,121.32067288873252,121.32067288873252
4325,t,121.32067288873252,121.32067288873252
4326,c,121.32067288873252,121.32067288873252
4327,t,121.32067288873252,121.32067288873252
4328,t,121.32067288873252,121.32067288873252
4329,c,121.32067288873252,121.32067288873252
4330,c,4.191069382985967,121.32067288873252
4331,c,121.32067288873252,121.32067288873252
4332,c,16.647930275795034,16.980556377509984
4333,t,121.32067288873252,121.32067288873252
4334,c,121.32067288873252,121.32067288873252
4335,c,121.32067288873252,121.32067288873252
4336,c,121.32067288873252,121.32067288873252
4337,t,121.32067288873252,121.32067288873252
4338,c,121.32067288873252,121.32067288873252
4339,c,121.32067288873252,121.32067288873252
4340,c,121.32067288873252,121.32067288873252
4341,t,121.32067288873252,121.32067288873252
4342,t,121.32067288873252,121.32067288873252
4343,t,121.32067288873252,121.32067288873252
4344,t,121.32067288873252,121.32067288873252
4345,t,121.32067288873252,121.32067288873252
4346,t,121.32067288873252,121.32067288873252
4347,t,121.32067288873252,121.32067288873252
4348,c,12.49100976462235,19.84403870289806
4349,c,121.32067288873252,121.32067288873252
4350,t,121.32067288873252,121.32067288873252
4351,t,121.32067288873252,121.32067288873252
4352,c,121.32067288873252,121.32067288873252
4353,c,121.32067288873252,121.32067288873252
4354,c,121.32067288873252,121.32067288873252
4355,t,121.32067288873252,121.32067288873252
4356,t,121.32067288873252,121.32067288873252
4357,c,64.86206176752123,73.79611006111253
4358,t,121.32067288873252,121.32067288873252
4359,t,121.32067288873252,121.32067288873252
4360,na,0,0.3031707439533808
4361,t,121.32067288873252,121.32067288873252
4362,t,121.32067288873252,121.32067288873252
4363,t,121.32067288873252,121.32067288873252
4364,c,121.32067288873252,121.32067288873252
4365,c,32.043183239014574,41.78098282440643
4366,c,121.32067288873252,121.32067288873252
4367,t,121.32067288873252,121.32067288873252
4368,t,121.32067288873252,121.32067288873252
4369,c,121.32067288873252,121.32067288873252
4370,na,0,1.433417605547208
4371,c,23.685884366658268,30.73845477814002
4372,t,121.32067288873252,121.32067288873252
4373,c,121.32067288873252,121.32067288873252
4374,c,121.32067288873252,121.32067288873252
4375,c,121.32067288873252,121.32067288873252
4376,c,38.57497190080496,39.57646867883013
4377,c,121.32067288873252,121.32067288873252
4378,c,121.32067288873252,121.32067288873252
4379,t,121.32067288873252,121.32067288873252
4380,c,121.32067288873252,121.32067288873252
4381,t,121.32067288873252,121.32067288873252
4382,c,24.17596435648033,24.63359863635834
4383,c,121.32067288873252,121.32067288873252
4384,t,121.32067288873252,121.32067288873252
4385,c,30.389086046866243,38.16169595318243
4386,t,121.32067288873252,121.32067288873252
4387,t,121.32067288873252,121.32067288873252
4388,c,121.32067288873252,121.32067288873252
4389,t,121.32067288873252,121.32067288873252
4390,c,121.32067288873252,121.32067288873252
4391,t,121.32067288873252,121.32067288873252
4392,t,121.32067288873252,121.32067288873252
4393,c,121.32067288873252,121.32067288873252
4394,c,35.0015031888701,39.86963028845809
4395,c,121.32067288873252,121.32067288873252
4396,t,121.32067288873252,121.32067288873252
4397,c,121.32067288873252,121.32067288873252
4398,c,121.32067288873252,121.32067288873252
4399,c,121.32067288873252,121.32067288873252
4400,t,121.32067288873252,121.32067288873252
4401,t,121.32067288873252,121.32067288873252
4402,t,121.32067288873252,121.32067288873252
4403,c,121.32067288873252,121.32067288873252
4404,c,121.32067288873252,121.32067288873252
4405,c,121.32067288873252,121.32067288873252
4406,t,121.32067288873252,121.32067288873252
4407,t,121.32067288873252,121.32067288873252
4408,t,121.32067288873252,121.32067288873252
4409,t,121.32067288873252,121.32067288873252
4410,c,75.98852541757618,78.51002512795037
4411,c,121.32067288873252,121.32067288873252
4412,c,121.32067288873252,121.32067288873252
4413,c,121.32067288873252,121.32067288873252
4414,c,121.32067288873252,121.32067288873252
4415,t,121.32067288873252,121.32067288873252
4416,t,121.32067288873252,121.32067288873252
4417,t,121.32067288873252,121.32067288873252
4418,t,121.32067288873252,121.32067288873252
4419,c,121.32067288873252,121.32067288873252
4420,c,121.32067288873252,121.32067288873252
4421,t,121.32067288873252,121.32067288873252
4422,t,121.32067288873252,121.32067288873252
4423,t,121.32067288873252,121.32067288873252
4424,c,12.22713298199339,13.940957157141941
4425,t,121.32067288873252,121.32067288873252
4426,c,24.664148412832102,28.80056216858618
4427,t,121.32067288873252,121.32067288873252
4428,na,-1,0
4429,c,7.3905516466931935,10.98800712732382
4430,t,121.32067288873252,121.32067288873252
4431,c,7.37720928163209,13.18798555725847
4432,t,121.32067288873252,121.32067288873252
4433,t,121.32067288873252,121.32067288873252
4434,t,121.32067288873252,121.32067288873252
4435,c,43.40571634820134,49.18931365414556
4436,na,0,11.603618560458003
4437,t,121.32067288873252,121.32067288873252
4438,t,121.32067288873252,121.32067288873252
4439,c,121.32067288873252,121.32067288873252
4440,c,121.32067288873252,121.32067288873252
4441,t,121.32067288873252,121.32067288873252
4442,c,121.32067288873252,121.32067288873252
4443,c,121.32067288873252,121.32067288873252
4444,t,121.32067288873252,121.32067288873252
4445,t,121.32067288873252,121.32067288873252
4446,c,37.378670359650016,41.061888256330676
4447,t,121.32067288873252,121.32067288873252
4448,t,121.32067288873252,121.32067288873252
4449,t,121.32067288873252,121.32067288873252
4450,c,67.44592176739721,70.00237629928519
4451,c,20.836067014770887,22.551122905679478
4452,t,121.32067288873252,121.32067288873252
4453,t,121.32067288873252,121.32067288873252
4454,t,121.32067288873252,121.32067288873252
4455,c,121.32067288873252,121.32067288873252
4456,c,121.32067288873252,121.32067288873252
4457,t,121.32067288873252,121.32067288873252
4458,t,121.32067288873252,121.32067288873252
4459,t,121.32067288873252,121.32067288873252
4460,t,121.32067288873252,121.32067288873252
4461,t,121.32067288873252,121.32067288873252
4462,c,121.32067288873252,121.32067288873252
4463,c,121.32067288873252,121.32067288873252
4464,t,121.32067288873252,121.32067288873252
4465,c,121.32067288873252,121.32067288873252
4466,na,-1,0
4467,t,121.32067288873252,121.32067288873252
4468,c,121.32067288873252,121.32067288873252
4469,na,10.091818815494973,121.32067288873252
4470,t,121.32067288873252,121.32067288873252
4471,c,121.32067288873252,121.32067288873252
4472,t,121.32067288873252,121.32067288873252
4473,t,121.32067288873252,121.32067288873252
4474,c,27.533276772406367,40.902443488301145
4475,c,121.32067288873252,121.32067288873252
4476,c,121.32067288873252,121.32067288873252
4477,t,121.32067288873252,121.32067288873252
4478,c,12.526412616595591,18.12391279264808
4479,c,121.32067288873252,121.32067288873252
4480,c,121.32067288873252,121.32067288873252
4481,c,8.199567456818377,10.739374381654539
4482,t,121.32067288873252,121.32067288873252
4483,c,121.32067288873252,121.32067288873252
4484,c,42.787934908876764,44.98223949054534
4485,t,121.32067288873252,121.32067288873252
4486,t,121.32067288873252,121.32067288873252
4487,c,29.565818539675693,36.71521395896983
4488,t,121.32067288873252,121.32067288873252
4489,t,121.32067288873252,121.32067288873252
4490,t,121.32067288873252,121.32067288873252
4491,c,121.32067288873252,121.32067288873252
4492,t,121.32067288873252,121.32067288873252
4493,c,34.75338509215066,35.22654342645039
4494,c,121.32067288873252,121.32067288873252
4495,c,121.32067288873252,121.32067288873252
4496,t,121.32067288873252,121.32067288873252
4497,c,121.32067288873252,121.32067288873252
4498,c,121.32067288873252,121.32067288873252
4499,c,2.662242972565766,3.684591258920631
4500,c,121.32067288873252,121.32067288873252
4501,t,121.32067288873252,121.32067288873252
4502,c,121.32067288873252,121.32067288873252
4503,t,121.32067288873252,121.32067288873252
4504,c,35.010216616835905,41.59997368075667
4505,c,53.39482396736385,65.96336666243167
4506,c,121.32067288873252,121.32067288873252
4507,c,121.32067288873252,121.32067288873252
4508,c,24.06951854759752,26.484223088504706
4509,t,121.32067288873252,121.32067288873252
4510,c,121.32067288873252,121.32067288873252
4511,c,46.88461683814755,47.73129610739806
4512,t,121.32067288873252,121.32067288873252
4513,t,121.32067288873252,121.32067288873252
4514,t,121.32067288873252,121.32067288873252
4515,c,32.40379990605647,32.63746572302193
4516,c,28.166147035314033,33.54710241077045
4517,t,121.32067288873252,121.32067288873252
4518,t,121.32067288873252,121.32067288873252
4519,na,-1,0
4520,t,121.32067288873252,121.32067288873252
4521,c,8.89141613418883,9.912619931669031
4522,c,28.477083154784722,34.33625190879672
4523,t,121.32067288873252,121.32067288873252
4524,t,121.32067288873252,121.32067288873252
4525,c,121.32067288873252,121.32067288873252
4526,t,121.32067288873252,121.32067288873252
4527,c,121.32067288873252,121.32067288873252
4528,c,121.32067288873252,121.32067288873252
4529,c,121.32067288873252,121.32067288873252
4530,c,121.32067288873252,121.32067288873252
4531,t,121.32067288873252,121.32067288873252
4532,t,121.32067288873252,121.32067288873252
4533,c,121.32067288873252,121.32067288873252
4534,c,121.32067288873252,121.32067288873252
4535,c,25.915672651536887,26.73378590629656
4536,c,75.65207305794819,91.82723715136284
4537,t,121.32067288873252,121.32067288873252
4538,t,121.32067288873252,121.32067288873252
4539,t,121.32067288873252,121.32067288873252
4540,c,121.32067288873252,121.32067288873252
4541,c,121.32067288873252,121.32067288873252
4542,c,121.32067288873252,121.32067288873252
4543,c,121.32067288873252,121.32067288873252
4544,t,121.32067288873252,121.32067288873252
4545,c,121.32067288873252,121.32067288873252
4546,t,121.32067288873252,121.32067288873252
4547,c,121.32067288873252,121.32067288873252
4548,t,121.32067288873252,121.32067288873252
4549,c,121.32067288873252,121.32067288873252
4550,t,121.32067288873252,121.32067288873252
4551,c,6.038589678573461,9.080542498977834
4552,t,121.32067288873252,121.32067288873252
4553,t,121.32067288873252,121.32067288873252
4554,t,121.32067288873252,121.32067288873252
4555,t,121.32067288873252,121.32067288873252
4556,t,121.32067288873252,121.32067288873252
4557,c,121.32067288873252,121.32067288873252
4558,t,121.32067288873252,121.32067288873252
4559,t,121.32067288873252,121.32067288873252
4560,t,121.32067288873252,121.32067288873252
4561,t,121.32067288873252,121.32067288873252
4562,c,121.32067288873252,121.32067288873252
4563,t,121.32067288873252,121.32067288873252
4564,t,121.32067288873252,121.32067288873252
4565,t,121.32067288873252,121.32067288873252
4566,t,121.32067288873252,121.32067288873252
4567,c,121.32067288873252,121.32067288873252
4568,t,121.32067288873252,121.32067288873252
4569,c,121.32067288873252,121.32067288873252
4570,t,121.32067288873252,121.32067288873252
4571,t,121.32067288873252,121.32067288873252
4572,c,121.32067288873252,121.32067288873252
4573,t,121.32067288873252,121.32067288873252
4574,t,121.32067288873252,121.32067288873252
4575,t,121.32067288873252,121.32067288873252
4576,c,4.2892462245057335,5.395064896338062
4577,t,121.32067288873252,121.32067288873252
4578,c,32.644387079299854,34.62532682804155
4579,c,57.591718769758984,60.14535534581436
4580,c,121.32067288873252,121.32067288873252
4581,c,121.32067288873252,121.32067288873252
4582,t,121.32067288873252,121.32067288873252
4583,t,121.32067288873252,121.32067288873252
4584,c,4.000406858761939,5.454726110703283
4585,t,121.32067288873252,121.32067288873252
4586,t,121.32067288873252,121.32067288873252
4587,c,121.32067288873252,121.32067288873252
4588,na,0,0.32286755162421565
4589,t,121.32067288873252,121.32067288873252
4590,c,25.081863014578676,26.2136725857238
4591,t,121.32067288873252,121.32067288873252
4592,c,30.205314296525348,36.84839466234711
4593,c,12.997988424459837,14.57273822461816
4594,c,121.32067288873252,121.32067288873252
4595,c,121.32067288873252,121.32067288873252
4596,t,121.32067288873252,121.32067288873252
4597,c,121.32067288873252,121.32067288873252
4598,c,121.32067288873252,121.32067288873252
4599,t,121.32067288873252,121.32067288873252
4600,c,55.430780778798905,58.91786125771249
4601,c,121.32067288873252,121.32067288873252
4602,t,121.32067288873252,121.32067288873252
4603,c,40.37597972895947,43.12289132889056
4604,c,121.32067288873252,121.32067288873252
4605,c,121.32067288873252,121.32067288873252
4606,c,121.32067288873252,121.32067288873252
4607,t,121.32067288873252,121.32067288873252
4608,c,121.32067288873252,121.32067288873252
4609,c,16.56045284393223,17.632556651114086
4610,t,121.32067288873252,121.32067288873252
4611,c,121.32067288873252,121.32067288873252
4612,c,121.32067288873252,121.32067288873252
4613,t,121.32067288873252,121.32067288873252
4614,c,9.591149378487275,14.884568611766822
4615,c,121.32067288873252,121.32067288873252
4616,c,121.32067288873252,121.32067288873252
4617,c,121.32067288873252,121.32067288873252
4618,c,121.32067288873252,121.32067288873252
4619,t,121.32067288873252,121.32067288873252
4620,t,121.32067288873252,121.32067288873252
4621,c,121.32067288873252,121.32067288873252
4622,c,121.32067288873252,121.32067288873252
4623,t,121.32067288873252,121.32067288873252
4624,t,121.32067288873252,121.32067288873252
4625,t,121.32067288873252,121.32067288873252
4626,t,121.32067288873252,121.32067288873252
4627,c,77.25346318810617,81.53607512844924
4628,c,121.32067288873252,121.32067288873252
4629,t,121.32067288873252,121.32067288873252
4630,c,121.32067288873252,121.32067288873252
4631,t,121.32067288873252,121.32067288873252
4632,c,121.32067288873252,121.32067288873252
4633,t,121.32067288873252,121.32067288873252
4634,t,121.32067288873252,121.32067288873252
4635,c,121.32067288873252,121.32067288873252
4636,t,121.32067288873252,121.32067288873252
4637,c,121.32067288873252,121.32067288873252
4638,t,121.32067288873252,121.32067288873252
4639,t,121.32067288873252,121.32067288873252
4640,c,121.32067288873252,121.32067288873252
4641,c,121.32067288873252,121.32067288873252
4642,t,121.32067288873252,121.32067288873252
4643,t,121.32067288873252,121.32067288873252
4644,c,12.224339594099458,27.356425894581132
4645,t,121.32067288873252,121.32067288873252
4646,t,121.32067288873252,121.32067288873252
4647,c,121.32067288873252,121.32067288873252
4648,c,121.32067288873252,121.32067288873252
4649,t,121.32067288873252,121.32067288873252
4650,t,121.32067288873252,121.32067288873252
4651,t,121.32067288873252,121.32067288873252
4652,c,121.32067288873252,121.32067288873252
4653,c,121.32067288873252,121.32067288873252
4654,c,121.32067288873252,121.32067288873252
4655,t,121.32067288873252,121.32067288873252
4656,t,121.32067288873252,121.32067288873252
4657,t,121.32067288873252,121.32067288873252
4658,c,121.32067288873252,121.32067288873252
4659,c,121.32067288873252,121.32067288873252
4660,c,13.500267709979475,18.682283503742656
4661,t,121.32067288873252,121.32067288873252
4662,t,121.32067288873252,121.32067288873252
4663,c,121.32067288873252,121.32067288873252
4664,c,121.32067288873252,121.32067288873252
4665,t,121.32067288873252,121.32067288873252
4666,c,121.32067288873252,121.32067288873252
4667,t,121.32067288873252,121.32067288873252
4668,c,121.32067288873252,121.32067288873252
4669,t,121.32067288873252,121.32067288873252
4670,c,121.32067288873252,121.32067288873252
4671,t,121.32067288873252,121.32067288873252
4672,c,121.32067288873252,121.32067288873252
4673,c,121.32067288873252,121.32067288873252
4674,c,121.32067288873252,121.32067288873252
4675,c,42.63816327844006,43.138335226566404
4676,c,121.32067288873252,121.32067288873252
4677,t,121.32067288873252,121.32067288873252
4678,c,121.32067288873252,121.32067288873252
4679,t,121.32067288873252,121.32067288873252
4680,t,121.32067288873252,121.32067288873252
4681,t,121.32067288873252,121.32067288873252
4682,t,121.32067288873252,121.32067288873252
4683,na,28.11288739337342,121.32067288873252
4684,t,121.32067288873252,121.32067288873252
4685,t,121.32067288873252,121.32067288873252
4686,t,121.32067288873252,121.32067288873252
4687,t,121.32067288873252,121.32067288873252
4688,t,121.32067288873252,121.32067288873252
4689,c,121.32067288873252,121.32067288873252
4690,t,121.32067288873252,121.32067288873252
4691,na,0,0.7535284685993797
4692,c,121.32067288873252,121.32067288873252
4693,t,121.32067288873252,121.32067288873252
4694,c,121.32067288873252,121.32067288873252
4695,c,39.218806560287355,40.19973068090723
4696,t,121.32067288873252,121.32067288873252
4697,c,121.32067288873252,121.32067288873252
4698,t,121.32067288873252,121.32067288873252
4699,c,121.32067288873252,121.32067288873252
4700,t,121.32067288873252,121.32067288873252
4701,c,121.32067288873252,121.32067288873252
4702,c,40.09962751017322,45.63504740978101
4703,c,50.072598865748574,50.80770651203294
4704,c,121.32067288873252,121.32067288873252
4705,na,0,7.941304685345429
4706,t,121.32067288873252,121.32067288873252
4707,c,121.32067288873252,121.32067288873252
4708,t,121.32067288873252,121.32067288873252
4709,t,121.32067288873252,121.32067288873252
4710,t,121.32067288873252,121.32067288873252
4711,c,121.32067288873252,121.32067288873252
4712,c,53.50172365182508,56.60793843380609
4713,na,4.92288492898576,121.32067288873252
4714,c,121.32067288873252,121.32067288873252
4715,c,121.32067288873252,121.32067288873252
4716,c,121.32067288873252,121.32067288873252
4717,c,29.20747971991447,33.29228864109726
4718,c,121.32067288873252,121.32067288873252
4719,c,121.32067288873252,121.32067288873252
4720,c,20.710747530866815,34.28573256176219
4721,c,121.32067288873252,121.32067288873252
4722,t,121.32067288873252,121.32067288873252
4723,c,121.32067288873252,121.32067288873252
4724,t,121.32067288873252,121.32067288873252
4725,t,121.32067288873252,121.32067288873252
4726,t,121.32067288873252,121.32067288873252
4727,c,121.32067288873252,121.32067288873252
4728,c,121.32067288873252,121.32067288873252
4729,t,121.32067288873252,121.32067288873252
4730,c,121.32067288873252,121.32067288873252
4731,t,121.32067288873252,121.32067288873252
4732,c,20.315093870771975,27.895818635550555
4733,c,121.32067288873252,121.32067288873252
4734,t,121.32067288873252,121.32067288873252
4735,t,121.32067288873252,121.32067288873252
4736,t,121.32067288873252,121.32067288873252
4737,c,121.32067288873252,121.32067288873252
4738,c,72.32744349625229,72.42761271560582
4739,t,121.32067288873252,121.32067288873252
4740,na,-1,0
4741,t,121.32067288873252,121.32067288873252
4742,t,121.32067288873252,121.32067288873252
4743,c,121.32067288873252,121.32067288873252
4744,t,121.32067288873252,121.32067288873252
4745,t,121.32067288873252,121.32067288873252
4746,t,121.32067288873252,121.32067288873252
4747,t,121.32067288873252,121.32067288873252
4748,t,121.32067288873252,121.32067288873252
4749,t,121.32067288873252,121.32067288873252
4750,t,121.32067288873252,121.32067288873252
4751,c,121.32067288873252,121.32067288873252
4752,c,121.32067288873252,121.32067288873252
4753,t,121.32067288873252,121.32067288873252
4754,c,121.32067288873252,121.32067288873252
4755,c,12.88559725608973,13.751561680490342
4756,t,121.32067288873252,121.32067288873252
4757,c,121.32067288873252,121.32067288873252
4758,t,121.32067288873252,121.32067288873252
4759,c,121.32067288873252,121.32067288873252
4760,c,46.201514956698034,46.85613636773596
4761,c,121.32067288873252,121.32067288873252
4762,t,121.32067288873252,121.32067288873252
4763,t,121.32067288873252,121.32067288873252
4764,t,121.32067288873252,121.32067288873252
4765,c,121.32067288873252,121.32067288873252
4766,c,5.84193277885125,6.900327807884335
4767,t,121.32067288873252,121.32067288873252
4768,t,121.32067288873252,121.32067288873252
4769,c,121.32067288873252,121.32067288873252
4770,t,121.32067288873252,121.32067288873252
4771,c,121.32067288873252,121.32067288873252
4772,c,13.604436466900491,19.312042924293515
4773,t,121.32067288873252,121.32067288873252
4774,t,121.32067288873252,121.32067288873252
4775,c,22.264027870162387,25.77517424786876
4776,t,121.32067288873252,121.32067288873252
4777,c,121.32067288873252,121.32067288873252
4778,t,121.32067288873252,121.32067288873252
4779,c,121.32067288873252,121.32067288873252
4780,c,121.32067288873252,121.32067288873252
4781,c,39.96079898153094,121.32067288873252
4782,c,121.32067288873252,121.32067288873252
4783,c,20.084242024337115,24.97387829048444
4784,t,121.32067288873252,121.32067288873252
4785,c,24.384463916031223,27.69884646904179
4786,c,121.32067288873252,121.32067288873252
4787,t,121.32067288873252,121.32067288873252
4788,c,121.32067288873252,121.32067288873252
4789,c,13.191899871692067,13.268899969556234
4790,c,121.32067288873252,121.32067288873252
4791,c,121.32067288873252,121.32067288873252
4792,t,121.32067288873252,121.32067288873252
4793,t,121.32067288873252,121.32067288873252
4794,t,121.32067288873252,121.32067288873252
4795,t,121.32067288873252,121.32067288873252
4796,c,121.32067288873252,121.32067288873252
4797,c,121.32067288873252,121.32067288873252
4798,c,121.32067288873252,121.32067288873252
4799,t,121.32067288873252,121.32067288873252
4800,t,121.32067288873252,121.32067288873252
4801,c,121.32067288873252,121.32067288873252
4802,t,121.32067288873252,121.32067288873252
4803,c,121.32067288873252,121.32067288873252
4804,c,121.32067288873252,121.32067288873252
4805,t,121.32067288873252,121.32067288873252
4806,t,121.32067288873252,121.32067288873252
4807,t,121.32067288873252,121.32067288873252
4808,t,121.32067288873252,121.32067288873252
4809,t,121.32067288873252,121.32067288873252
4810,c,121.32067288873252,121.32067288873252
4811,c,121.32067288873252,121.32067288873252
4812,t,121.32067288873252,121.32067288873252
4813,c,121.32067288873252,121.32067288873252
4814,c,121.32067288873252,121.32067288873252
4815,t,121.32067288873252,121.32067288873252
4816,t,121.32067288873252,121.32067288873252
4817,t,121.32067288873252,121.32067288873252
4818,t,121.32067288873252,121.32067288873252
4819,t,121.32067288873252,121.32067288873252
4820,c,121.32067288873252,121.32067288873252
4821,t,121.32067288873252,121.32067288873252
4822,c,12.16252552194948,12.37861921820576
4823,t,121.32067288873252,121.32067288873252
4824,t,121.32067288873252,121.32067288873252
4825,t,121.32067288873252,121.32067288873252
4826,c,121.32067288873252,121.32067288873252
4827,c,121.32067288873252,121.32067288873252
4828,t,121.32067288873252,121.32067288873252
4829,t,121.32067288873252,121.32067288873252
4830,c,121.32067288873252,121.32067288873252
4831,c,17.366136953814944,22.21512890934076
4832,c,121.32067288873252,121.32067288873252
4833,t,121.32067288873252,121.32067288873252
4834,t,121.32067288873252,121.32067288873252
4835,c,121.32067288873252,121.32067288873252
4836,t,121.32067288873252,121.32067288873252
4837,t,121.32067288873252,121.32067288873252
4838,t,121.32067288873252,121.32067288873252
4839,na,0,1.8207474364289922
