node, assignment, time2inf, time2death
4200,c,119.16384482737827,119.16384482737827
4201,c,119.16384482737827,119.16384482737827
4202,t,119.16384482737827,119.16384482737827
4203,c,63.914779917278935,67.67831149630894
4204,na,0,3.7652632044564562
4205,t,119.16384482737827,119.16384482737827
4206,c,119.16384482737827,119.16384482737827
4207,t,119.16384482737827,119.16384482737827
4208,c,119.16384482737827,119.16384482737827
4209,t,119.16384482737827,119.16384482737827
4210,t,119.16384482737827,119.16384482737827
4211,c,119.16384482737827,119.16384482737827
4212,t,119.16384482737827,119.16384482737827
4213,t,119.16384482737827,119.16384482737827
4214,t,119.16384482737827,119.16384482737827
4215,c,119.16384482737827,119.16384482737827
4216,c,119.16384482737827,119.16384482737827
4217,c,119.16384482737827,119.16384482737827
4218,t,119.16384482737827,119.16384482737827
4219,t,119.16384482737827,119.16384482737827
4220,c,24.81834305431757,25.49151691918047
4221,c,119.16384482737827,119.16384482737827
4222,c,119.16384482737827,119.16384482737827
4223,t,119.16384482737827,119.16384482737827
4224,t,119.16384482737827,119.16384482737827
4225,c,119.16384482737827,119.16384482737827
4226,t,119.16384482737827,119.16384482737827
4227,t,119.16384482737827,119.16384482737827
4228,c,119.16384482737827,119.16384482737827
4229,t,119.16384482737827,119.16384482737827
4230,c,6.565556002181797,10.043275577240916
4231,t,119.16384482737827,119.16384482737827
4232,c,119.16384482737827,119.16384482737827
4233,c,119.16384482737827,119.16384482737827
4234,t,119.16384482737827,119.16384482737827
4235,c,14.515850142247887,16.005691174340164
4236,t,119.16384482737827,119.16384482737827
4237,t,119.16384482737827,119.16384482737827
4238,c,119.16384482737827,119.16384482737827
4239,c,36.7874941788508,37.09442357443794
4240,t,119.16384482737827,119.16384482737827
4241,c,119.16384482737827,119.16384482737827
4242,t,119.16384482737827,119.16384482737827
4243,t,119.16384482737827,119.16384482737827
4244,t,119.16384482737827,119.16384482737827
4245,c,119.16384482737827,119.16384482737827
4246,c,29.541731118863385,29.74993259357308
4247,c,119.16384482737827,119.16384482737827
4248,t,119.16384482737827,119.16384482737827
4249,c,119.16384482737827,119.16384482737827
4250,t,119.16384482737827,119.16384482737827
4251,c,119.16384482737827,119.16384482737827
4252,c,29.268360027063338,33.75918311464332
4253,c,119.16384482737827,119.16384482737827
4254,c,27.59870781094702,29.821023239454092
4255,t,119.16384482737827,119.16384482737827
4256,t,119.16384482737827,119.16384482737827
4257,na,0,1.9223705556266661
4258,c,119.16384482737827,119.16384482737827
4259,c,9.825658613448594,31.66964388738945
4260,c,102.04866323562848,102.4911475922583
4261,t,119.16384482737827,119.16384482737827
4262,t,119.16384482737827,119.16384482737827
4263,t,119.16384482737827,119.16384482737827
4264,t,119.16384482737827,119.16384482737827
4265,c,119.16384482737827,119.16384482737827
4266,c,34.75603130296846,119.16384482737827
4267,t,119.16384482737827,119.16384482737827
4268,c,119.16384482737827,119.16384482737827
4269,t,119.16384482737827,119.16384482737827
4270,c,119.16384482737827,119.16384482737827
4271,c,56.79765056957463,69.60830227096744
4272,t,119.16384482737827,119.16384482737827
4273,t,119.16384482737827,119.16384482737827
4274,c,119.16384482737827,119.16384482737827
4275,t,119.16384482737827,119.16384482737827
4276,t,119.16384482737827,119.16384482737827
4277,c,37.70221578147467,37.92214777990376
4278,c,119.16384482737827,119.16384482737827
4279,c,3.859597700764975,22.819315805579016
4280,c,119.16384482737827,119.16384482737827
4281,c,15.880109044377262,15.913415635151532
4282,c,119.16384482737827,119.16384482737827
4283,t,119.16384482737827,119.16384482737827
4284,c,119.16384482737827,119.16384482737827
4285,t,119.16384482737827,119.16384482737827
4286,t,119.16384482737827,119.16384482737827
4287,c,7.955309334972647,9.692528913651065
4288,t,119.16384482737827,119.16384482737827
4289,c,68.7707500837163,79.92829525238561
4290,t,119.16384482737827,119.16384482737827
4291,c,50.55949340569508,51.489045807683304
4292,t,119.16384482737827,119.16384482737827
4293,t,119.16384482737827,119.16384482737827
4294,t,119.16384482737827,119.16384482737827
4295,t,119.16384482737827,119.16384482737827
4296,t,119.16384482737827,119.16384482737827
4297,t,119.16384482737827,119.16384482737827
4298,t,119.16384482737827,119.16384482737827
4299,c,119.16384482737827,119.16384482737827
4300,c,30.356432782251492,33.3883131432369
4301,c,72.53774731004022,77.02430453770708
4302,c,119.16384482737827,119.16384482737827
4303,c,119.16384482737827,119.16384482737827
4304,c,27.57270562714622,35.985870072250876
4305,t,119.16384482737827,119.16384482737827
4306,c,119.16384482737827,119.16384482737827
4307,t,119.16384482737827,119.16384482737827
4308,t,119.16384482737827,119.16384482737827
4309,t,119.16384482737827,119.16384482737827
4310,t,119.16384482737827,119.16384482737827
4311,t,119.16384482737827,119.16384482737827
4312,c,119.16384482737827,119.16384482737827
4313,t,119.16384482737827,119.16384482737827
4314,t,119.16384482737827,119.16384482737827
4315,c,40.75752643407427,44.61271100863533
4316,c,28.836325247923877,33.8623545798509
4317,t,119.16384482737827,119.16384482737827
4318,t,119.16384482737827,119.16384482737827
4319,t,119.16384482737827,119.16384482737827
4320,c,119.16384482737827,119.16384482737827
4321,c,119.16384482737827,119.16384482737827
4322,c,20.97654873339048,37.602444842808495
4323,c,119.16384482737827,119.16384482737827
4324,t,119.16384482737827,119.16384482737827
4325,t,119.16384482737827,119.16384482737827
4326,c,11.435454262928305,11.761956103836297
4327,c,119.16384482737827,119.16384482737827
4328,t,119.16384482737827,119.16384482737827
4329,t,119.16384482737827,119.16384482737827
4330,c,119.16384482737827,119.16384482737827
4331,t,119.16384482737827,119.16384482737827
4332,t,119.16384482737827,119.16384482737827
4333,c,36.9526761958935,39.39810821177676
4334,c,119.16384482737827,119.16384482737827
4335,t,119.16384482737827,119.16384482737827
4336,c,119.16384482737827,119.16384482737827
4337,c,119.16384482737827,119.16384482737827
4338,c,35.88101963985571,37.084162164938874
4339,c,119.16384482737827,119.16384482737827
4340,t,119.16384482737827,119.16384482737827
4341,t,119.16384482737827,119.16384482737827
4342,c,119.16384482737827,119.16384482737827
4343,t,119.16384482737827,119.16384482737827
4344,t,119.16384482737827,119.16384482737827
4345,t,119.16384482737827,119.16384482737827
4346,t,119.16384482737827,119.16384482737827
4347,c,39.834023759912306,41.09007789859711
4348,na,3.549136969207305,5.385845379802259
4349,t,119.16384482737827,119.16384482737827
4350,t,119.16384482737827,119.16384482737827
4351,t,119.16384482737827,119.16384482737827
4352,c,88.79220988860098,90.58627404134208
4353,t,119.16384482737827,119.16384482737827
4354,c,25.304683479295594,26.02071322265797
4355,c,119.16384482737827,119.16384482737827
4356,t,119.16384482737827,119.16384482737827
4357,t,119.16384482737827,119.16384482737827
4358,c,119.16384482737827,119.16384482737827
4359,c,36.58691272544408,39.491113311438575
4360,t,119.16384482737827,119.16384482737827
4361,t,119.16384482737827,119.16384482737827
4362,c,119.16384482737827,119.16384482737827
4363,c,119.16384482737827,119.16384482737827
4364,t,119.16384482737827,119.16384482737827
4365,c,119.16384482737827,119.16384482737827
4366,c,119.16384482737827,119.16384482737827
4367,c,119.16384482737827,119.16384482737827
4368,c,119.16384482737827,119.16384482737827
4369,c,45.18671436966089,53.38711091348088
4370,c,119.16384482737827,119.16384482737827
4371,t,119.16384482737827,119.16384482737827
4372,t,119.16384482737827,119.16384482737827
4373,na,9.498458982255089,9.784518119477124
4374,c,119.16384482737827,119.16384482737827
4375,c,119.16384482737827,119.16384482737827
4376,t,119.16384482737827,119.16384482737827
4377,t,119.16384482737827,119.16384482737827
4378,c,18.029321680746374,30.326510350790524
4379,c,33.861907584804634,36.95219487653708
4380,t,119.16384482737827,119.16384482737827
4381,c,119.16384482737827,119.16384482737827
4382,t,119.16384482737827,119.16384482737827
4383,t,119.16384482737827,119.16384482737827
4384,t,119.16384482737827,119.16384482737827
4385,c,119.16384482737827,119.16384482737827
4386,t,119.16384482737827,119.16384482737827
4387,c,119.16384482737827,119.16384482737827
4388,c,15.30188752906535,21.802465358171922
4389,c,119.16384482737827,119.16384482737827
4390,c,43.65560426602594,47.518857250312365
4391,t,119.16384482737827,119.16384482737827
4392,c,119.16384482737827,119.16384482737827
4393,c,119.16384482737827,119.16384482737827
4394,t,119.16384482737827,119.16384482737827
4395,c,43.28985533693465,44.62750487517267
4396,c,119.16384482737827,119.16384482737827
4397,c,2.643044884767799,10.87997123415751
4398,c,119.16384482737827,119.16384482737827
4399,c,119.16384482737827,119.16384482737827
4400,c,119.16384482737827,119.16384482737827
4401,t,119.16384482737827,119.16384482737827
4402,t,119.16384482737827,119.16384482737827
4403,t,119.16384482737827,119.16384482737827
4404,c,7.102808925963444,10.917446814247077
4405,t,119.16384482737827,119.16384482737827
4406,t,119.16384482737827,119.16384482737827
4407,na,2.792404657995089,4.253614220470141
4408,c,119.16384482737827,119.16384482737827
4409,t,119.16384482737827,119.16384482737827
4410,t,119.16384482737827,119.16384482737827
4411,c,50.36526891157422,50.75978282862567
4412,t,119.16384482737827,119.16384482737827
4413,t,119.16384482737827,119.16384482737827
4414,c,119.16384482737827,119.16384482737827
4415,t,119.16384482737827,119.16384482737827
4416,c,119.16384482737827,119.16384482737827
4417,c,119.16384482737827,119.16384482737827
4418,c,36.56417152068897,43.698903134781524
4419,t,119.16384482737827,119.16384482737827
4420,c,119.16384482737827,119.16384482737827
4421,c,23.123424544370643,24.65178895193928
4422,t,119.16384482737827,119.16384482737827
4423,t,119.16384482737827,119.16384482737827
4424,t,119.16384482737827,119.16384482737827
4425,c,119.16384482737827,119.16384482737827
4426,c,119.16384482737827,119.16384482737827
4427,t,119.16384482737827,119.16384482737827
4428,t,119.16384482737827,119.16384482737827
4429,t,119.16384482737827,119.16384482737827
4430,t,119.16384482737827,119.16384482737827
4431,c,119.16384482737827,119.16384482737827
4432,c,119.16384482737827,119.16384482737827
4433,t,119.16384482737827,119.16384482737827
4434,t,119.16384482737827,119.16384482737827
4435,t,119.16384482737827,119.16384482737827
4436,t,119.16384482737827,119.16384482737827
4437,c,119.16384482737827,119.16384482737827
4438,c,45.219855226934264,48.862244030110816
4439,t,119.16384482737827,119.16384482737827
4440,c,38.66838152374345,41.111465400815504
4441,t,119.16384482737827,119.16384482737827
4442,c,119.16384482737827,119.16384482737827
4443,c,119.16384482737827,119.16384482737827
4444,c,119.16384482737827,119.16384482737827
4445,c,48.64699683220581,50.34232225258621
4446,c,119.16384482737827,119.16384482737827
4447,t,119.16384482737827,119.16384482737827
4448,c,68.81646489184872,72.21891235868958
4449,t,119.16384482737827,119.16384482737827
4450,t,119.16384482737827,119.16384482737827
4451,t,119.16384482737827,119.16384482737827
4452,c,35.280781440910815,36.108830961843836
4453,c,119.16384482737827,119.16384482737827
4454,c,26.747349512092327,30.436524725167455
4455,t,119.16384482737827,119.16384482737827
4456,c,119.16384482737827,119.16384482737827
4457,t,119.16384482737827,119.16384482737827
4458,t,119.16384482737827,119.16384482737827
4459,c,119.16384482737827,119.16384482737827
4460,t,119.16384482737827,119.16384482737827
4461,c,119.16384482737827,119.16384482737827
4462,t,119.16384482737827,119.16384482737827
4463,t,119.16384482737827,119.16384482737827
4464,c,119.16384482737827,119.16384482737827
4465,c,119.16384482737827,119.16384482737827
4466,t,119.16384482737827,119.16384482737827
4467,c,119.16384482737827,119.16384482737827
4468,t,119.16384482737827,119.16384482737827
4469,t,119.16384482737827,119.16384482737827
4470,c,119.16384482737827,119.16384482737827
4471,t,119.16384482737827,119.16384482737827
4472,t,119.16384482737827,119.16384482737827
4473,t,119.16384482737827,119.16384482737827
4474,t,119.16384482737827,119.16384482737827
4475,na,1.953891836162856,2.0871426791074534
4476,c,119.16384482737827,119.16384482737827
4477,c,119.16384482737827,119.16384482737827
4478,c,119.16384482737827,119.16384482737827
4479,t,119.16384482737827,119.16384482737827
4480,t,119.16384482737827,119.16384482737827
4481,t,119.16384482737827,119.16384482737827
4482,t,119.16384482737827,119.16384482737827
4483,t,119.16384482737827,119.16384482737827
4484,t,119.16384482737827,119.16384482737827
4485,c,119.16384482737827,119.16384482737827
4486,t,119.16384482737827,119.16384482737827
4487,t,119.16384482737827,119.16384482737827
4488,c,119.16384482737827,119.16384482737827
4489,c,34.26600312827183,46.950376050063916
4490,c,119.16384482737827,119.16384482737827
4491,c,20.785726680668237,20.864433224238454
4492,t,119.16384482737827,119.16384482737827
4493,c,119.16384482737827,119.16384482737827
4494,c,119.16384482737827,119.16384482737827
4495,na,0,9.266462486877272
4496,c,119.16384482737827,119.16384482737827
4497,t,119.16384482737827,119.16384482737827
4498,t,119.16384482737827,119.16384482737827
4499,c,119.16384482737827,119.16384482737827
4500,c,119.16384482737827,119.16384482737827
4501,t,119.16384482737827,119.16384482737827
4502,t,119.16384482737827,119.16384482737827
4503,t,119.16384482737827,119.16384482737827
4504,t,119.16384482737827,119.16384482737827
4505,c,119.16384482737827,119.16384482737827
4506,c,119.16384482737827,119.16384482737827
4507,t,119.16384482737827,119.16384482737827
4508,t,119.16384482737827,119.16384482737827
4509,c,119.16384482737827,119.16384482737827
4510,t,119.16384482737827,119.16384482737827
4511,c,33.887093924003956,34.21629548012788
4512,c,119.16384482737827,119.16384482737827
4513,c,119.16384482737827,119.16384482737827
4514,c,119.16384482737827,119.16384482737827
4515,c,119.16384482737827,119.16384482737827
4516,c,119.16384482737827,119.16384482737827
4517,t,119.16384482737827,119.16384482737827
4518,t,119.16384482737827,119.16384482737827
4519,t,119.16384482737827,119.16384482737827
4520,t,119.16384482737827,119.16384482737827
4521,t,119.16384482737827,119.16384482737827
4522,t,119.16384482737827,119.16384482737827
4523,c,119.16384482737827,119.16384482737827
4524,t,119.16384482737827,119.16384482737827
4525,t,119.16384482737827,119.16384482737827
4526,na,2.4949201321651637,3.5227029237437693
4527,t,119.16384482737827,119.16384482737827
4528,c,119.16384482737827,119.16384482737827
4529,t,119.16384482737827,119.16384482737827
4530,c,119.16384482737827,119.16384482737827
4531,c,119.16384482737827,119.16384482737827
4532,t,119.16384482737827,119.16384482737827
4533,t,119.16384482737827,119.16384482737827
4534,t,119.16384482737827,119.16384482737827
4535,c,119.16384482737827,119.16384482737827
4536,c,119.16384482737827,119.16384482737827
4537,t,119.16384482737827,119.16384482737827
4538,t,119.16384482737827,119.16384482737827
4539,t,119.16384482737827,119.16384482737827
4540,t,119.16384482737827,119.16384482737827
4541,c,119.16384482737827,119.16384482737827
4542,t,119.16384482737827,119.16384482737827
4543,c,119.16384482737827,119.16384482737827
4544,t,119.16384482737827,119.16384482737827
4545,t,119.16384482737827,119.16384482737827
4546,c,11.54230374963415,18.138967886551075
4547,t,119.16384482737827,119.16384482737827
4548,c,52.525035701844935,55.17898278028861
4549,t,119.16384482737827,119.16384482737827
4550,c,51.0064430711368,52.71581353714918
4551,t,119.16384482737827,119.16384482737827
4552,c,119.16384482737827,119.16384482737827
4553,t,119.16384482737827,119.16384482737827
4554,c,56.313425892091374,58.60829927036283
4555,t,119.16384482737827,119.16384482737827
4556,na,0,1.5410192768265636
4557,c,119.16384482737827,119.16384482737827
4558,c,119.16384482737827,119.16384482737827
4559,c,119.16384482737827,119.16384482737827
4560,t,119.16384482737827,119.16384482737827
4561,c,119.16384482737827,119.16384482737827
4562,c,37.34804642092213,119.16384482737827
4563,t,119.16384482737827,119.16384482737827
4564,t,119.16384482737827,119.16384482737827
4565,c,119.16384482737827,119.16384482737827
4566,t,119.16384482737827,119.16384482737827
4567,t,119.16384482737827,119.16384482737827
4568,t,119.16384482737827,119.16384482737827
4569,t,119.16384482737827,119.16384482737827
4570,c,119.16384482737827,119.16384482737827
4571,t,119.16384482737827,119.16384482737827
4572,c,119.16384482737827,119.16384482737827
4573,c,39.573440810072285,41.92791662350891
4574,c,45.249296580819866,45.797329243122284
4575,na,4.437014936337888,6.19166458423694
4576,c,78.48113685990768,90.15447565511677
4577,c,43.702255692925185,119.16384482737827
4578,c,5.107214194976646,20.48164890931759
4579,t,119.16384482737827,119.16384482737827
4580,c,119.16384482737827,119.16384482737827
4581,t,119.16384482737827,119.16384482737827
4582,c,71.47167267475609,73.01669526338954
4583,t,119.16384482737827,119.16384482737827
4584,t,119.16384482737827,119.16384482737827
4585,t,119.16384482737827,119.16384482737827
4586,t,119.16384482737827,119.16384482737827
4587,c,22.99358064160604,46.05086494636883
4588,c,119.16384482737827,119.16384482737827
4589,c,119.16384482737827,119.16384482737827
4590,t,119.16384482737827,119.16384482737827
4591,t,119.16384482737827,119.16384482737827
4592,t,119.16384482737827,119.16384482737827
4593,c,38.947175802701345,46.95101895494271
4594,t,119.16384482737827,119.16384482737827
4595,t,119.16384482737827,119.16384482737827
4596,t,119.16384482737827,119.16384482737827
4597,t,119.16384482737827,119.16384482737827
4598,c,119.16384482737827,119.16384482737827
4599,t,119.16384482737827,119.16384482737827
4600,t,119.16384482737827,119.16384482737827
4601,t,119.16384482737827,119.16384482737827
4602,t,119.16384482737827,119.16384482737827
4603,c,52.46911699901821,57.45349237140665
4604,c,36.398932844204005,41.26673420189844
4605,t,119.16384482737827,119.16384482737827
4606,c,119.16384482737827,119.16384482737827
4607,t,119.16384482737827,119.16384482737827
4608,t,119.16384482737827,119.16384482737827
4609,c,119.16384482737827,119.16384482737827
4610,c,119.16384482737827,119.16384482737827
4611,t,119.16384482737827,119.16384482737827
4612,c,18.855288622381668,28.925049039122495
4613,c,119.16384482737827,119.16384482737827
4614,t,119.16384482737827,119.16384482737827
4615,c,35.83506402934873,39.28966712784629
4616,c,119.16384482737827,119.16384482737827
4617,t,119.16384482737827,119.16384482737827
4618,t,119.16384482737827,119.16384482737827
4619,c,6.992480280608247,10.48832334712761
4620,t,119.16384482737827,119.16384482737827
4621,c,119.16384482737827,119.16384482737827
4622,c,119.16384482737827,119.16384482737827
4623,t,119.16384482737827,119.16384482737827
4624,c,44.282694911167546,48.908096364093296
4625,c,5.964390887262075,6.9594191190697705
4626,c,119.16384482737827,119.16384482737827
4627,t,119.16384482737827,119.16384482737827
4628,c,119.16384482737827,119.16384482737827
4629,t,119.16384482737827,119.16384482737827
4630,t,119.16384482737827,119.16384482737827
4631,c,119.16384482737827,119.16384482737827
4632,c,119.16384482737827,119.16384482737827
4633,t,119.16384482737827,119.16384482737827
4634,c,53.53730060886869,119.16384482737827
4635,t,119.16384482737827,119.16384482737827
4636,t,119.16384482737827,119.16384482737827
4637,c,35.40520335394213,36.654729401245966
4638,c,33.006258460221595,39.07860975891317
4639,t,119.16384482737827,119.16384482737827
4640,t,119.16384482737827,119.16384482737827
4641,c,119.16384482737827,119.16384482737827
4642,c,119.16384482737827,119.16384482737827
4643,c,18.79171735714181,23.099313097507867
4644,t,119.16384482737827,119.16384482737827
4645,t,119.16384482737827,119.16384482737827
4646,t,119.16384482737827,119.16384482737827
4647,t,119.16384482737827,119.16384482737827
4648,c,119.16384482737827,119.16384482737827
4649,c,119.16384482737827,119.16384482737827
4650,c,119.16384482737827,119.16384482737827
4651,t,119.16384482737827,119.16384482737827
4652,c,119.16384482737827,119.16384482737827
4653,t,119.16384482737827,119.16384482737827
4654,t,119.16384482737827,119.16384482737827
4655,t,119.16384482737827,119.16384482737827
4656,t,119.16384482737827,119.16384482737827
4657,t,119.16384482737827,119.16384482737827
4658,c,119.16384482737827,119.16384482737827
4659,t,119.16384482737827,119.16384482737827
4660,t,119.16384482737827,119.16384482737827
4661,t,119.16384482737827,119.16384482737827
4662,c,119.16384482737827,119.16384482737827
4663,t,119.16384482737827,119.16384482737827
4664,c,34.0921528834505,40.326970524815465
4665,t,119.16384482737827,119.16384482737827
4666,t,119.16384482737827,119.16384482737827
4667,t,119.16384482737827,119.16384482737827
4668,t,119.16384482737827,119.16384482737827
4669,c,119.16384482737827,119.16384482737827
4670,c,12.152261525636805,13.99085657929354
4671,c,119.16384482737827,119.16384482737827
4672,c,10.613403184643127,17.564196936943073
4673,t,119.16384482737827,119.16384482737827
4674,t,119.16384482737827,119.16384482737827
4675,t,119.16384482737827,119.16384482737827
4676,c,119.16384482737827,119.16384482737827
4677,t,119.16384482737827,119.16384482737827
4678,t,119.16384482737827,119.16384482737827
4679,c,119.16384482737827,119.16384482737827
4680,t,119.16384482737827,119.16384482737827
4681,c,79.5976234207824,79.67704165294516
4682,c,119.16384482737827,119.16384482737827
4683,c,27.901011248297852,34.642312772762395
4684,c,27.666186379578967,29.32928226615473
4685,c,119.16384482737827,119.16384482737827
4686,na,0.716628539503994,2.129870175008988
4687,c,37.11839241000206,37.346040206925586
4688,c,119.16384482737827,119.16384482737827
4689,c,119.16384482737827,119.16384482737827
4690,c,45.49432457158592,49.30041546212652
4691,c,119.16384482737827,119.16384482737827
4692,t,119.16384482737827,119.16384482737827
4693,t,119.16384482737827,119.16384482737827
4694,c,119.16384482737827,119.16384482737827
4695,t,119.16384482737827,119.16384482737827
4696,t,119.16384482737827,119.16384482737827
4697,t,119.16384482737827,119.16384482737827
4698,t,119.16384482737827,119.16384482737827
4699,c,119.16384482737827,119.16384482737827
4700,c,68.60998550469807,70.91762112114839
4701,c,10.859504777420627,17.975473616517192
4702,c,119.16384482737827,119.16384482737827
4703,t,119.16384482737827,119.16384482737827
4704,c,119.16384482737827,119.16384482737827
4705,t,119.16384482737827,119.16384482737827
4706,t,119.16384482737827,119.16384482737827
4707,t,119.16384482737827,119.16384482737827
4708,t,119.16384482737827,119.16384482737827
4709,c,119.16384482737827,119.16384482737827
4710,c,119.16384482737827,119.16384482737827
4711,c,45.09080068032377,50.676834020746625
4712,c,85.36766061239733,86.36938871140485
4713,t,119.16384482737827,119.16384482737827
4714,t,119.16384482737827,119.16384482737827
4715,c,22.72314773101554,29.118710970436645
4716,t,119.16384482737827,119.16384482737827
4717,t,119.16384482737827,119.16384482737827
4718,t,119.16384482737827,119.16384482737827
4719,c,119.16384482737827,119.16384482737827
4720,t,119.16384482737827,119.16384482737827
4721,c,37.60584952943066,119.16384482737827
4722,c,119.16384482737827,119.16384482737827
4723,t,119.16384482737827,119.16384482737827
4724,c,119.16384482737827,119.16384482737827
4725,t,119.16384482737827,119.16384482737827
4726,c,49.27493782868614,55.45053238973586
4727,t,119.16384482737827,119.16384482737827
4728,c,93.34408014225133,119.16384482737827
4729,c,119.16384482737827,119.16384482737827
4730,c,119.16384482737827,119.16384482737827
4731,c,26.00788498025585,119.16384482737827
4732,t,119.16384482737827,119.16384482737827
4733,t,119.16384482737827,119.16384482737827
4734,c,119.16384482737827,119.16384482737827
4735,t,119.16384482737827,119.16384482737827
4736,c,119.16384482737827,119.16384482737827
4737,t,119.16384482737827,119.16384482737827
4738,c,31.362887908957795,119.16384482737827
4739,t,119.16384482737827,119.16384482737827
4740,c,119.16384482737827,119.16384482737827
4741,c,22.919643563636086,25.892388266342287
4742,c,119.16384482737827,119.16384482737827
4743,c,119.16384482737827,119.16384482737827
4744,c,119.16384482737827,119.16384482737827
4745,t,119.16384482737827,119.16384482737827
4746,c,119.16384482737827,119.16384482737827
4747,c,119.16384482737827,119.16384482737827
4748,t,119.16384482737827,119.16384482737827
4749,t,119.16384482737827,119.16384482737827
4750,t,119.16384482737827,119.16384482737827
4751,t,119.16384482737827,119.16384482737827
4752,c,119.16384482737827,119.16384482737827
4753,c,119.16384482737827,119.16384482737827
4754,t,119.16384482737827,119.16384482737827
4755,t,119.16384482737827,119.16384482737827
4756,c,36.002288355503495,37.13992173434166
4757,na,0.4416220629255859,1.5626715798273496
4758,c,32.59027121279131,35.14194066053094
4759,t,119.16384482737827,119.16384482737827
4760,c,119.16384482737827,119.16384482737827
4761,t,119.16384482737827,119.16384482737827
4762,c,64.3179342742649,68.59025521707895
4763,c,119.16384482737827,119.16384482737827
4764,c,32.29701917894069,32.882044616508594
4765,c,119.16384482737827,119.16384482737827
4766,t,119.16384482737827,119.16384482737827
4767,c,119.16384482737827,119.16384482737827
4768,c,119.16384482737827,119.16384482737827
4769,t,119.16384482737827,119.16384482737827
4770,c,119.16384482737827,119.16384482737827
4771,c,119.16384482737827,119.16384482737827
4772,c,119.16384482737827,119.16384482737827
4773,c,29.845515396193626,32.60374624811821
4774,c,27.685721670421607,30.31967814473359
4775,c,119.16384482737827,119.16384482737827
4776,c,119.16384482737827,119.16384482737827
4777,t,119.16384482737827,119.16384482737827
4778,t,119.16384482737827,119.16384482737827
4779,t,119.16384482737827,119.16384482737827
4780,c,119.16384482737827,119.16384482737827
4781,c,18.59453244344198,21.062579596753096
4782,c,119.16384482737827,119.16384482737827
4783,c,119.16384482737827,119.16384482737827
4784,t,119.16384482737827,119.16384482737827
4785,c,119.16384482737827,119.16384482737827
4786,c,119.16384482737827,119.16384482737827
4787,t,119.16384482737827,119.16384482737827
4788,t,119.16384482737827,119.16384482737827
4789,t,119.16384482737827,119.16384482737827
4790,c,74.96576629774744,81.48596268477391
4791,na,17.544543869179336,23.06462878193046
4792,t,119.16384482737827,119.16384482737827
4793,c,119.16384482737827,119.16384482737827
4794,t,119.16384482737827,119.16384482737827
4795,c,23.689115457838405,24.347771127628707
4796,t,119.16384482737827,119.16384482737827
4797,c,28.086464070549376,31.636335471774746
4798,c,119.16384482737827,119.16384482737827
4799,c,119.16384482737827,119.16384482737827
4800,t,119.16384482737827,119.16384482737827
4801,t,119.16384482737827,119.16384482737827
4802,c,119.16384482737827,119.16384482737827
4803,c,21.606131864751458,23.500655490603812
4804,c,119.16384482737827,119.16384482737827
4805,c,49.278228247145194,60.377001675780406
4806,t,119.16384482737827,119.16384482737827
4807,c,119.16384482737827,119.16384482737827
4808,c,119.16384482737827,119.16384482737827
4809,t,119.16384482737827,119.16384482737827
4810,t,119.16384482737827,119.16384482737827
4811,t,119.16384482737827,119.16384482737827
4812,t,119.16384482737827,119.16384482737827
4813,c,30.8259579119093,38.11354161619223
4814,c,119.16384482737827,119.16384482737827
4815,t,119.16384482737827,119.16384482737827
4816,c,51.13915204531752,55.315714360870736
4817,t,119.16384482737827,119.16384482737827
4818,c,5.546751265998608,5.9838735018961655
4819,c,4.155977295838546,4.560675842551652
4820,c,119.16384482737827,119.16384482737827
4821,t,119.16384482737827,119.16384482737827
4822,t,119.16384482737827,119.16384482737827
4823,t,119.16384482737827,119.16384482737827
4824,c,119.16384482737827,119.16384482737827
4825,t,119.16384482737827,119.16384482737827
4826,c,119.16384482737827,119.16384482737827
4827,t,119.16384482737827,119.16384482737827
4828,t,119.16384482737827,119.16384482737827
4829,c,119.16384482737827,119.16384482737827
4830,c,119.16384482737827,119.16384482737827
4831,c,119.16384482737827,119.16384482737827
4832,c,24.318057457500515,31.28684482255407
4833,c,119.16384482737827,119.16384482737827
4834,c,119.16384482737827,119.16384482737827
4835,c,119.16384482737827,119.16384482737827
4836,c,11.335265337978168,18.399787552208135
4837,t,119.16384482737827,119.16384482737827
4838,t,119.16384482737827,119.16384482737827
4839,c,35.924424066715645,37.9377968785617
4840,c,119.16384482737827,119.16384482737827
4841,c,119.16384482737827,119.16384482737827
4842,t,119.16384482737827,119.16384482737827
4843,t,119.16384482737827,119.16384482737827
4844,t,119.16384482737827,119.16384482737827
4845,c,119.16384482737827,119.16384482737827
4846,c,119.16384482737827,119.16384482737827
4847,t,119.16384482737827,119.16384482737827
4848,c,11.93482413228284,15.388406636840795
4849,c,27.652105416085377,29.425453008075344
4850,t,119.16384482737827,119.16384482737827
4851,c,119.16384482737827,119.16384482737827
4852,t,119.16384482737827,119.16384482737827
4853,t,119.16384482737827,119.16384482737827
4854,c,11.342958265933058,11.678273942196254
4855,c,119.16384482737827,119.16384482737827
4856,c,119.16384482737827,119.16384482737827
4857,c,119.16384482737827,119.16384482737827
4858,c,9.687208322846665,11.054945805140148
4859,c,119.16384482737827,119.16384482737827
4860,t,119.16384482737827,119.16384482737827
4861,c,119.16384482737827,119.16384482737827
4862,t,119.16384482737827,119.16384482737827
4863,t,119.16384482737827,119.16384482737827
4864,t,119.16384482737827,119.16384482737827
4865,c,119.16384482737827,119.16384482737827
