node, assignment, time2inf, time2death
5192,c,160.4314114632777,160.4314114632777
5193,t,160.4314114632777,160.4314114632777
5194,c,160.4314114632777,160.4314114632777
5195,c,160.4314114632777,160.4314114632777
5196,t,160.4314114632777,160.4314114632777
5197,c,160.4314114632777,160.4314114632777
5198,t,160.4314114632777,160.4314114632777
5199,c,160.4314114632777,160.4314114632777
5200,c,160.4314114632777,160.4314114632777
5201,t,160.4314114632777,160.4314114632777
5202,t,160.4314114632777,160.4314114632777
5203,c,160.4314114632777,160.4314114632777
5204,t,160.4314114632777,160.4314114632777
5205,c,160.4314114632777,160.4314114632777
5206,c,160.4314114632777,160.4314114632777
5207,c,160.4314114632777,160.4314114632777
5208,t,160.4314114632777,160.4314114632777
5209,c,160.4314114632777,160.4314114632777
5210,t,160.4314114632777,160.4314114632777
5211,c,160.4314114632777,160.4314114632777
5212,c,160.4314114632777,160.4314114632777
5213,t,160.4314114632777,160.4314114632777
5214,c,160.4314114632777,160.4314114632777
5215,c,160.4314114632777,160.4314114632777
5216,t,160.4314114632777,160.4314114632777
5217,c,160.4314114632777,160.4314114632777
5218,t,160.4314114632777,160.4314114632777
5219,c,160.4314114632777,160.4314114632777
5220,c,160.4314114632777,160.4314114632777
5221,t,160.4314114632777,160.4314114632777
5222,na,-1,0
5223,c,160.4314114632777,160.4314114632777
5224,c,160.4314114632777,160.4314114632777
5225,c,49.566638048809736,49.868806741421174
5226,c,1.1844986994265532,2.243512856987682
5227,t,160.4314114632777,160.4314114632777
5228,t,160.4314114632777,160.4314114632777
5229,t,160.4314114632777,160.4314114632777
5230,t,160.4314114632777,160.4314114632777
5231,t,160.4314114632777,160.4314114632777
5232,c,160.4314114632777,160.4314114632777
5233,t,160.4314114632777,160.4314114632777
5234,t,160.4314114632777,160.4314114632777
5235,t,160.4314114632777,160.4314114632777
5236,t,160.4314114632777,160.4314114632777
5237,c,160.4314114632777,160.4314114632777
5238,t,160.4314114632777,160.4314114632777
5239,c,160.4314114632777,160.4314114632777
5240,t,160.4314114632777,160.4314114632777
5241,t,160.4314114632777,160.4314114632777
5242,t,160.4314114632777,160.4314114632777
5243,t,160.4314114632777,160.4314114632777
5244,t,160.4314114632777,160.4314114632777
5245,t,160.4314114632777,160.4314114632777
5246,c,64.914515471866,69.28722005853449
5247,c,160.4314114632777,160.4314114632777
5248,c,160.4314114632777,160.4314114632777
5249,t,160.4314114632777,160.4314114632777
5250,t,160.4314114632777,160.4314114632777
5251,t,160.4314114632777,160.4314114632777
5252,t,160.4314114632777,160.4314114632777
5253,c,160.4314114632777,160.4314114632777
5254,t,160.4314114632777,160.4314114632777
5255,t,160.4314114632777,160.4314114632777
5256,t,160.4314114632777,160.4314114632777
5257,t,160.4314114632777,160.4314114632777
5258,c,12.559706902814172,21.355536310254234
5259,c,160.4314114632777,160.4314114632777
5260,t,160.4314114632777,160.4314114632777
5261,t,160.4314114632777,160.4314114632777
5262,t,160.4314114632777,160.4314114632777
5263,t,160.4314114632777,160.4314114632777
5264,t,160.4314114632777,160.4314114632777
5265,c,160.4314114632777,160.4314114632777
5266,t,160.4314114632777,160.4314114632777
5267,c,160.4314114632777,160.4314114632777
5268,c,160.4314114632777,160.4314114632777
5269,t,160.4314114632777,160.4314114632777
5270,t,160.4314114632777,160.4314114632777
5271,t,160.4314114632777,160.4314114632777
5272,t,160.4314114632777,160.4314114632777
5273,c,160.4314114632777,160.4314114632777
5274,t,160.4314114632777,160.4314114632777
5275,t,160.4314114632777,160.4314114632777
5276,t,160.4314114632777,160.4314114632777
5277,t,160.4314114632777,160.4314114632777
5278,t,160.4314114632777,160.4314114632777
5279,t,160.4314114632777,160.4314114632777
5280,c,160.4314114632777,160.4314114632777
5281,c,160.4314114632777,160.4314114632777
5282,t,160.4314114632777,160.4314114632777
5283,t,160.4314114632777,160.4314114632777
5284,c,160.4314114632777,160.4314114632777
5285,t,160.4314114632777,160.4314114632777
5286,t,160.4314114632777,160.4314114632777
5287,c,160.4314114632777,160.4314114632777
5288,t,160.4314114632777,160.4314114632777
5289,t,160.4314114632777,160.4314114632777
5290,c,160.4314114632777,160.4314114632777
5291,t,160.4314114632777,160.4314114632777
5292,na,0,0.3564577498903823
5293,c,160.4314114632777,160.4314114632777
5294,t,160.4314114632777,160.4314114632777
5295,t,160.4314114632777,160.4314114632777
5296,c,160.4314114632777,160.4314114632777
5297,t,160.4314114632777,160.4314114632777
5298,t,160.4314114632777,160.4314114632777
5299,t,160.4314114632777,160.4314114632777
5300,c,72.16917765487412,89.99201513556277
5301,c,160.4314114632777,160.4314114632777
5302,c,160.4314114632777,160.4314114632777
5303,c,160.4314114632777,160.4314114632777
5304,t,160.4314114632777,160.4314114632777
5305,t,160.4314114632777,160.4314114632777
5306,t,160.4314114632777,160.4314114632777
5307,t,160.4314114632777,160.4314114632777
5308,t,160.4314114632777,160.4314114632777
5309,c,160.4314114632777,160.4314114632777
5310,c,160.4314114632777,160.4314114632777
5311,t,160.4314114632777,160.4314114632777
5312,t,160.4314114632777,160.4314114632777
5313,c,160.4314114632777,160.4314114632777
5314,c,160.4314114632777,160.4314114632777
5315,c,160.4314114632777,160.4314114632777
5316,t,160.4314114632777,160.4314114632777
5317,c,44.08499088665542,61.52322405198284
5318,t,160.4314114632777,160.4314114632777
5319,t,160.4314114632777,160.4314114632777
5320,c,160.4314114632777,160.4314114632777
5321,c,160.4314114632777,160.4314114632777
5322,t,160.4314114632777,160.4314114632777
5323,t,160.4314114632777,160.4314114632777
5324,c,37.27957564725451,43.371621258287085
5325,t,160.4314114632777,160.4314114632777
5326,t,160.4314114632777,160.4314114632777
5327,c,50.32016410878686,56.54062131714211
5328,t,160.4314114632777,160.4314114632777
5329,t,160.4314114632777,160.4314114632777
5330,c,160.4314114632777,160.4314114632777
5331,t,160.4314114632777,160.4314114632777
5332,t,160.4314114632777,160.4314114632777
5333,t,160.4314114632777,160.4314114632777
5334,t,160.4314114632777,160.4314114632777
5335,t,160.4314114632777,160.4314114632777
5336,c,160.4314114632777,160.4314114632777
5337,c,36.42860776304323,37.829887756014465
5338,t,160.4314114632777,160.4314114632777
5339,t,160.4314114632777,160.4314114632777
5340,c,160.4314114632777,160.4314114632777
5341,c,160.4314114632777,160.4314114632777
5342,t,160.4314114632777,160.4314114632777
5343,c,160.4314114632777,160.4314114632777
5344,t,160.4314114632777,160.4314114632777
5345,c,160.4314114632777,160.4314114632777
5346,c,160.4314114632777,160.4314114632777
5347,c,160.4314114632777,160.4314114632777
5348,c,160.4314114632777,160.4314114632777
5349,t,160.4314114632777,160.4314114632777
5350,c,160.4314114632777,160.4314114632777
5351,t,160.4314114632777,160.4314114632777
5352,c,160.4314114632777,160.4314114632777
5353,t,160.4314114632777,160.4314114632777
5354,t,160.4314114632777,160.4314114632777
5355,c,160.4314114632777,160.4314114632777
5356,c,15.2860576020668,17.622037061454645
5357,t,160.4314114632777,160.4314114632777
5358,c,160.4314114632777,160.4314114632777
5359,t,160.4314114632777,160.4314114632777
5360,t,160.4314114632777,160.4314114632777
5361,c,42.81389346292259,46.32106748571767
5362,c,50.69355964271999,54.520202868138746
5363,c,160.4314114632777,160.4314114632777
5364,t,160.4314114632777,160.4314114632777
5365,c,160.4314114632777,160.4314114632777
5366,t,160.4314114632777,160.4314114632777
5367,c,160.4314114632777,160.4314114632777
5368,c,160.4314114632777,160.4314114632777
5369,t,160.4314114632777,160.4314114632777
5370,c,70.82942465778534,74.11749728539897
5371,c,160.4314114632777,160.4314114632777
5372,t,160.4314114632777,160.4314114632777
5373,c,160.4314114632777,160.4314114632777
5374,c,32.455159250724066,37.807346120355426
5375,t,160.4314114632777,160.4314114632777
5376,t,160.4314114632777,160.4314114632777
5377,t,160.4314114632777,160.4314114632777
5378,c,160.4314114632777,160.4314114632777
5379,t,160.4314114632777,160.4314114632777
5380,c,160.4314114632777,160.4314114632777
5381,t,160.4314114632777,160.4314114632777
5382,t,160.4314114632777,160.4314114632777
5383,c,160.4314114632777,160.4314114632777
5384,c,160.4314114632777,160.4314114632777
5385,c,160.4314114632777,160.4314114632777
5386,t,160.4314114632777,160.4314114632777
5387,c,57.588527289595554,65.66075232231012
5388,t,160.4314114632777,160.4314114632777
5389,t,160.4314114632777,160.4314114632777
5390,t,160.4314114632777,160.4314114632777
5391,c,160.4314114632777,160.4314114632777
5392,c,160.4314114632777,160.4314114632777
5393,c,93.66000774298767,100.42014271771633
5394,c,160.4314114632777,160.4314114632777
5395,t,160.4314114632777,160.4314114632777
5396,t,160.4314114632777,160.4314114632777
5397,t,160.4314114632777,160.4314114632777
5398,c,6.346803602733106,6.675278544885903
5399,c,160.4314114632777,160.4314114632777
5400,t,160.4314114632777,160.4314114632777
5401,c,160.4314114632777,160.4314114632777
5402,na,160.4314114632777,160.4314114632777
5403,c,160.4314114632777,160.4314114632777
5404,t,160.4314114632777,160.4314114632777
5405,t,160.4314114632777,160.4314114632777
5406,c,160.4314114632777,160.4314114632777
5407,c,160.4314114632777,160.4314114632777
5408,c,160.4314114632777,160.4314114632777
5409,c,160.4314114632777,160.4314114632777
5410,c,160.4314114632777,160.4314114632777
5411,t,160.4314114632777,160.4314114632777
5412,c,89.7621255305352,92.5751528530579
5413,t,160.4314114632777,160.4314114632777
5414,t,160.4314114632777,160.4314114632777
5415,t,160.4314114632777,160.4314114632777
5416,t,160.4314114632777,160.4314114632777
5417,t,160.4314114632777,160.4314114632777
5418,t,160.4314114632777,160.4314114632777
5419,na,0.428817541125165,9.217938751509658
5420,c,160.4314114632777,160.4314114632777
5421,c,160.4314114632777,160.4314114632777
5422,c,160.4314114632777,160.4314114632777
5423,t,160.4314114632777,160.4314114632777
5424,t,160.4314114632777,160.4314114632777
5425,c,160.4314114632777,160.4314114632777
5426,c,58.335228788611005,58.844790730842455
5427,t,160.4314114632777,160.4314114632777
5428,t,160.4314114632777,160.4314114632777
5429,t,160.4314114632777,160.4314114632777
5430,c,160.4314114632777,160.4314114632777
5431,c,160.4314114632777,160.4314114632777
5432,c,160.4314114632777,160.4314114632777
5433,c,160.4314114632777,160.4314114632777
5434,c,160.4314114632777,160.4314114632777
5435,c,160.4314114632777,160.4314114632777
5436,t,160.4314114632777,160.4314114632777
5437,na,0,3.013122137446408
5438,c,160.4314114632777,160.4314114632777
5439,t,160.4314114632777,160.4314114632777
5440,c,64.07672685144307,66.97825574195406
5441,c,160.4314114632777,160.4314114632777
5442,t,160.4314114632777,160.4314114632777
5443,c,160.4314114632777,160.4314114632777
5444,c,160.4314114632777,160.4314114632777
5445,c,160.4314114632777,160.4314114632777
5446,c,160.4314114632777,160.4314114632777
5447,t,160.4314114632777,160.4314114632777
5448,c,160.4314114632777,160.4314114632777
5449,c,61.656898618207194,63.08018744074147
5450,c,160.4314114632777,160.4314114632777
5451,c,160.4314114632777,160.4314114632777
5452,t,160.4314114632777,160.4314114632777
5453,c,160.4314114632777,160.4314114632777
5454,c,160.4314114632777,160.4314114632777
5455,c,160.4314114632777,160.4314114632777
5456,c,160.4314114632777,160.4314114632777
5457,c,82.70534157523234,92.10179722896478
5458,t,160.4314114632777,160.4314114632777
5459,t,160.4314114632777,160.4314114632777
5460,c,160.4314114632777,160.4314114632777
5461,t,160.4314114632777,160.4314114632777
5462,t,160.4314114632777,160.4314114632777
5463,t,160.4314114632777,160.4314114632777
5464,c,160.4314114632777,160.4314114632777
5465,t,160.4314114632777,160.4314114632777
5466,c,160.4314114632777,160.4314114632777
5467,c,46.631934014803015,48.46549193688372
5468,t,160.4314114632777,160.4314114632777
5469,t,160.4314114632777,160.4314114632777
5470,c,160.4314114632777,160.4314114632777
5471,c,160.4314114632777,160.4314114632777
5472,t,160.4314114632777,160.4314114632777
5473,t,160.4314114632777,160.4314114632777
5474,c,57.29851400004642,67.01944601331179
5475,c,89.1830775880424,91.31650999674676
5476,c,160.4314114632777,160.4314114632777
5477,t,160.4314114632777,160.4314114632777
5478,c,160.4314114632777,160.4314114632777
5479,c,160.4314114632777,160.4314114632777
5480,t,160.4314114632777,160.4314114632777
5481,t,160.4314114632777,160.4314114632777
5482,c,160.4314114632777,160.4314114632777
5483,t,160.4314114632777,160.4314114632777
5484,c,160.4314114632777,160.4314114632777
5485,c,26.806107708802806,27.108097738771995
5486,t,160.4314114632777,160.4314114632777
5487,c,160.4314114632777,160.4314114632777
5488,c,29.738267932370317,38.9533171882372
5489,t,160.4314114632777,160.4314114632777
5490,t,160.4314114632777,160.4314114632777
5491,t,160.4314114632777,160.4314114632777
5492,t,160.4314114632777,160.4314114632777
5493,c,160.4314114632777,160.4314114632777
5494,t,160.4314114632777,160.4314114632777
5495,c,160.4314114632777,160.4314114632777
5496,c,160.4314114632777,160.4314114632777
5497,t,160.4314114632777,160.4314114632777
5498,c,160.4314114632777,160.4314114632777
5499,c,38.55860638763424,51.262842538516715
5500,t,160.4314114632777,160.4314114632777
5501,c,160.4314114632777,160.4314114632777
5502,t,160.4314114632777,160.4314114632777
5503,c,160.4314114632777,160.4314114632777
5504,t,160.4314114632777,160.4314114632777
5505,t,160.4314114632777,160.4314114632777
5506,c,160.4314114632777,160.4314114632777
5507,t,160.4314114632777,160.4314114632777
5508,c,160.4314114632777,160.4314114632777
5509,t,160.4314114632777,160.4314114632777
5510,t,160.4314114632777,160.4314114632777
5511,t,160.4314114632777,160.4314114632777
5512,c,160.4314114632777,160.4314114632777
5513,c,160.4314114632777,160.4314114632777
5514,c,160.4314114632777,160.4314114632777
5515,t,160.4314114632777,160.4314114632777
5516,t,160.4314114632777,160.4314114632777
5517,c,160.4314114632777,160.4314114632777
5518,c,160.4314114632777,160.4314114632777
5519,c,160.4314114632777,160.4314114632777
5520,t,160.4314114632777,160.4314114632777
5521,t,160.4314114632777,160.4314114632777
5522,c,160.4314114632777,160.4314114632777
5523,c,160.4314114632777,160.4314114632777
5524,t,160.4314114632777,160.4314114632777
5525,t,160.4314114632777,160.4314114632777
5526,t,160.4314114632777,160.4314114632777
5527,t,160.4314114632777,160.4314114632777
5528,c,47.34377741951823,54.007712335266554
5529,c,74.81759594669957,86.64390002232442
5530,t,160.4314114632777,160.4314114632777
5531,c,160.4314114632777,160.4314114632777
5532,c,160.4314114632777,160.4314114632777
5533,c,46.78093351499798,47.81333238682165
5534,na,-1,0
5535,t,160.4314114632777,160.4314114632777
5536,c,160.4314114632777,160.4314114632777
5537,c,6.088120343095182,7.0660752740437625
5538,c,160.4314114632777,160.4314114632777
5539,c,160.4314114632777,160.4314114632777
5540,t,160.4314114632777,160.4314114632777
5541,t,160.4314114632777,160.4314114632777
5542,c,160.4314114632777,160.4314114632777
5543,c,160.4314114632777,160.4314114632777
5544,c,122.36507759106983,127.20198816464048
5545,t,160.4314114632777,160.4314114632777
5546,c,160.4314114632777,160.4314114632777
5547,c,160.4314114632777,160.4314114632777
5548,t,160.4314114632777,160.4314114632777
5549,c,160.4314114632777,160.4314114632777
5550,c,160.4314114632777,160.4314114632777
5551,c,160.4314114632777,160.4314114632777
5552,t,160.4314114632777,160.4314114632777
5553,t,160.4314114632777,160.4314114632777
5554,t,160.4314114632777,160.4314114632777
5555,t,160.4314114632777,160.4314114632777
5556,t,160.4314114632777,160.4314114632777
5557,t,160.4314114632777,160.4314114632777
5558,t,160.4314114632777,160.4314114632777
5559,c,160.4314114632777,160.4314114632777
5560,t,160.4314114632777,160.4314114632777
5561,t,160.4314114632777,160.4314114632777
5562,c,160.4314114632777,160.4314114632777
5563,c,24.85223967307468,30.9508320399056
5564,c,160.4314114632777,160.4314114632777
5565,t,160.4314114632777,160.4314114632777
5566,c,75.18200361835639,83.37017758683658
5567,c,67.0927738014378,160.4314114632777
5568,t,160.4314114632777,160.4314114632777
5569,t,160.4314114632777,160.4314114632777
5570,c,160.4314114632777,160.4314114632777
5571,t,160.4314114632777,160.4314114632777
5572,t,160.4314114632777,160.4314114632777
5573,t,160.4314114632777,160.4314114632777
5574,c,11.094658315008543,18.229196041601398
5575,c,160.4314114632777,160.4314114632777
5576,t,160.4314114632777,160.4314114632777
5577,c,160.4314114632777,160.4314114632777
5578,t,160.4314114632777,160.4314114632777
5579,t,160.4314114632777,160.4314114632777
5580,t,160.4314114632777,160.4314114632777
5581,t,160.4314114632777,160.4314114632777
5582,c,87.775206392906,88.96092671245417
5583,c,160.4314114632777,160.4314114632777
5584,c,160.4314114632777,160.4314114632777
5585,t,160.4314114632777,160.4314114632777
5586,t,160.4314114632777,160.4314114632777
5587,t,160.4314114632777,160.4314114632777
5588,t,160.4314114632777,160.4314114632777
5589,t,160.4314114632777,160.4314114632777
5590,t,160.4314114632777,160.4314114632777
5591,t,160.4314114632777,160.4314114632777
5592,t,160.4314114632777,160.4314114632777
5593,t,160.4314114632777,160.4314114632777
5594,t,160.4314114632777,160.4314114632777
5595,c,160.4314114632777,160.4314114632777
5596,t,160.4314114632777,160.4314114632777
5597,c,20.202264836389897,24.342818699460775
5598,c,160.4314114632777,160.4314114632777
5599,t,160.4314114632777,160.4314114632777
5600,t,160.4314114632777,160.4314114632777
5601,t,160.4314114632777,160.4314114632777
5602,t,160.4314114632777,160.4314114632777
5603,c,160.4314114632777,160.4314114632777
5604,t,160.4314114632777,160.4314114632777
5605,t,160.4314114632777,160.4314114632777
5606,c,160.4314114632777,160.4314114632777
5607,t,160.4314114632777,160.4314114632777
5608,t,160.4314114632777,160.4314114632777
5609,t,160.4314114632777,160.4314114632777
5610,t,160.4314114632777,160.4314114632777
5611,t,160.4314114632777,160.4314114632777
5612,c,160.4314114632777,160.4314114632777
5613,t,160.4314114632777,160.4314114632777
5614,t,160.4314114632777,160.4314114632777
5615,t,160.4314114632777,160.4314114632777
5616,t,160.4314114632777,160.4314114632777
5617,t,160.4314114632777,160.4314114632777
5618,c,160.4314114632777,160.4314114632777
5619,t,160.4314114632777,160.4314114632777
5620,c,106.07940977006143,106.80705811252888
5621,t,160.4314114632777,160.4314114632777
5622,t,160.4314114632777,160.4314114632777
5623,c,160.4314114632777,160.4314114632777
5624,c,160.4314114632777,160.4314114632777
5625,t,160.4314114632777,160.4314114632777
5626,c,160.4314114632777,160.4314114632777
5627,c,160.4314114632777,160.4314114632777
5628,c,160.4314114632777,160.4314114632777
5629,c,160.4314114632777,160.4314114632777
5630,c,66.9787679318831,71.53942986999554
5631,t,160.4314114632777,160.4314114632777
5632,c,160.4314114632777,160.4314114632777
5633,t,160.4314114632777,160.4314114632777
5634,t,160.4314114632777,160.4314114632777
5635,t,160.4314114632777,160.4314114632777
5636,c,46.16265034832115,51.48699159985441
5637,t,160.4314114632777,160.4314114632777
5638,c,79.75766275365363,80.51659646833427
5639,c,57.81346337524213,61.64981591130754
5640,t,160.4314114632777,160.4314114632777
5641,c,58.257641599526046,63.26866339067032
5642,c,112.82239104267181,127.68176916778975
5643,t,160.4314114632777,160.4314114632777
5644,c,160.4314114632777,160.4314114632777
5645,t,160.4314114632777,160.4314114632777
5646,t,160.4314114632777,160.4314114632777
5647,c,19.32283389059946,20.6197268649132
5648,c,160.4314114632777,160.4314114632777
5649,t,160.4314114632777,160.4314114632777
5650,t,160.4314114632777,160.4314114632777
5651,c,160.4314114632777,160.4314114632777
5652,t,160.4314114632777,160.4314114632777
5653,t,160.4314114632777,160.4314114632777
5654,t,160.4314114632777,160.4314114632777
5655,c,160.4314114632777,160.4314114632777
5656,t,160.4314114632777,160.4314114632777
5657,t,160.4314114632777,160.4314114632777
5658,c,79.82965087768874,92.08970995866939
5659,c,160.4314114632777,160.4314114632777
5660,c,52.745671431004624,56.0720169965276
5661,c,10.638775423600075,13.407174294084525
5662,c,160.4314114632777,160.4314114632777
5663,c,160.4314114632777,160.4314114632777
5664,t,160.4314114632777,160.4314114632777
5665,c,160.4314114632777,160.4314114632777
5666,t,160.4314114632777,160.4314114632777
5667,c,160.4314114632777,160.4314114632777
5668,c,36.47925580217441,38.96383793719199
5669,t,160.4314114632777,160.4314114632777
5670,c,37.84133529981667,40.449378609727454
5671,t,160.4314114632777,160.4314114632777
5672,c,160.4314114632777,160.4314114632777
5673,t,160.4314114632777,160.4314114632777
5674,c,160.4314114632777,160.4314114632777
5675,t,160.4314114632777,160.4314114632777
5676,t,160.4314114632777,160.4314114632777
5677,t,160.4314114632777,160.4314114632777
5678,t,160.4314114632777,160.4314114632777
5679,c,160.4314114632777,160.4314114632777
5680,t,160.4314114632777,160.4314114632777
5681,t,160.4314114632777,160.4314114632777
5682,c,48.02368710602198,50.72056737907037
5683,t,160.4314114632777,160.4314114632777
5684,t,160.4314114632777,160.4314114632777
5685,c,160.4314114632777,160.4314114632777
5686,c,160.4314114632777,160.4314114632777
5687,c,32.27935450219863,40.086580624522526
5688,c,69.16494960884181,78.67058157986989
5689,t,160.4314114632777,160.4314114632777
5690,t,160.4314114632777,160.4314114632777
5691,na,5.605303805281439,14.125348268485
5692,t,160.4314114632777,160.4314114632777
5693,t,160.4314114632777,160.4314114632777
5694,t,160.4314114632777,160.4314114632777
5695,t,160.4314114632777,160.4314114632777
5696,c,41.30961116498085,160.4314114632777
5697,t,160.4314114632777,160.4314114632777
5698,t,160.4314114632777,160.4314114632777
5699,c,160.4314114632777,160.4314114632777
5700,t,160.4314114632777,160.4314114632777
5701,c,160.4314114632777,160.4314114632777
5702,t,160.4314114632777,160.4314114632777
5703,t,160.4314114632777,160.4314114632777
5704,t,160.4314114632777,160.4314114632777
5705,c,160.4314114632777,160.4314114632777
5706,c,160.4314114632777,160.4314114632777
5707,c,160.4314114632777,160.4314114632777
5708,na,0,10.856497784598764
5709,c,160.4314114632777,160.4314114632777
5710,c,160.4314114632777,160.4314114632777
5711,t,160.4314114632777,160.4314114632777
5712,c,28.306278287723504,32.34821934005658
5713,c,44.6424306810721,48.41595229551747
5714,c,72.36655738910618,72.59340018445624
5715,c,47.70213623143774,52.29900142569024
5716,c,160.4314114632777,160.4314114632777
5717,t,160.4314114632777,160.4314114632777
5718,t,160.4314114632777,160.4314114632777
5719,t,160.4314114632777,160.4314114632777
5720,c,160.4314114632777,160.4314114632777
5721,c,19.703961690565244,27.721374890189068
5722,t,160.4314114632777,160.4314114632777
5723,c,160.4314114632777,160.4314114632777
5724,t,160.4314114632777,160.4314114632777
5725,t,160.4314114632777,160.4314114632777
5726,c,47.49831092904539,49.60612719594229
5727,c,160.4314114632777,160.4314114632777
5728,c,160.4314114632777,160.4314114632777
5729,t,160.4314114632777,160.4314114632777
5730,t,160.4314114632777,160.4314114632777
5731,t,160.4314114632777,160.4314114632777
5732,t,160.4314114632777,160.4314114632777
5733,c,160.4314114632777,160.4314114632777
5734,t,160.4314114632777,160.4314114632777
5735,c,160.4314114632777,160.4314114632777
5736,t,160.4314114632777,160.4314114632777
5737,c,18.97636534667384,21.92278767982018
5738,c,160.4314114632777,160.4314114632777
5739,c,160.4314114632777,160.4314114632777
5740,c,160.4314114632777,160.4314114632777
5741,t,160.4314114632777,160.4314114632777
5742,t,160.4314114632777,160.4314114632777
5743,t,160.4314114632777,160.4314114632777
5744,c,160.4314114632777,160.4314114632777
5745,c,160.4314114632777,160.4314114632777
5746,c,53.88458405968675,63.34449369007067
5747,t,160.4314114632777,160.4314114632777
5748,c,160.4314114632777,160.4314114632777
5749,t,160.4314114632777,160.4314114632777
5750,c,160.4314114632777,160.4314114632777
5751,t,160.4314114632777,160.4314114632777
5752,c,160.4314114632777,160.4314114632777
5753,c,160.4314114632777,160.4314114632777
5754,t,160.4314114632777,160.4314114632777
5755,t,160.4314114632777,160.4314114632777
5756,c,17.832418615072164,26.590768026082245
5757,t,160.4314114632777,160.4314114632777
5758,c,160.4314114632777,160.4314114632777
5759,c,87.00584199476371,101.64892169064004
5760,c,160.4314114632777,160.4314114632777
5761,t,160.4314114632777,160.4314114632777
5762,t,160.4314114632777,160.4314114632777
5763,c,160.4314114632777,160.4314114632777
5764,t,160.4314114632777,160.4314114632777
5765,c,160.4314114632777,160.4314114632777
5766,na,-1,0
5767,c,160.4314114632777,160.4314114632777
5768,c,160.4314114632777,160.4314114632777
5769,t,160.4314114632777,160.4314114632777
5770,c,160.4314114632777,160.4314114632777
5771,c,160.4314114632777,160.4314114632777
5772,c,160.4314114632777,160.4314114632777
5773,c,160.4314114632777,160.4314114632777
5774,t,160.4314114632777,160.4314114632777
5775,t,160.4314114632777,160.4314114632777
5776,c,160.4314114632777,160.4314114632777
5777,t,160.4314114632777,160.4314114632777
5778,c,34.77284025051741,43.077479713864925
5779,t,160.4314114632777,160.4314114632777
5780,t,160.4314114632777,160.4314114632777
5781,c,160.4314114632777,160.4314114632777
5782,c,160.4314114632777,160.4314114632777
5783,t,160.4314114632777,160.4314114632777
5784,t,160.4314114632777,160.4314114632777
5785,t,160.4314114632777,160.4314114632777
5786,t,160.4314114632777,160.4314114632777
5787,t,160.4314114632777,160.4314114632777
5788,t,160.4314114632777,160.4314114632777
5789,t,160.4314114632777,160.4314114632777
5790,t,160.4314114632777,160.4314114632777
5791,t,160.4314114632777,160.4314114632777
5792,t,160.4314114632777,160.4314114632777
5793,t,160.4314114632777,160.4314114632777
5794,c,160.4314114632777,160.4314114632777
5795,t,160.4314114632777,160.4314114632777
5796,c,160.4314114632777,160.4314114632777
5797,t,160.4314114632777,160.4314114632777
5798,t,160.4314114632777,160.4314114632777
5799,t,160.4314114632777,160.4314114632777
5800,c,160.4314114632777,160.4314114632777
5801,t,160.4314114632777,160.4314114632777
5802,t,160.4314114632777,160.4314114632777
5803,t,160.4314114632777,160.4314114632777
5804,t,160.4314114632777,160.4314114632777
5805,t,160.4314114632777,160.4314114632777
5806,c,160.4314114632777,160.4314114632777
5807,t,160.4314114632777,160.4314114632777
5808,c,160.4314114632777,160.4314114632777
5809,c,160.4314114632777,160.4314114632777
5810,c,160.4314114632777,160.4314114632777
5811,c,38.93846691668584,42.52296392801436
5812,t,160.4314114632777,160.4314114632777
5813,c,160.4314114632777,160.4314114632777
5814,t,160.4314114632777,160.4314114632777
5815,c,160.4314114632777,160.4314114632777
5816,c,160.4314114632777,160.4314114632777
5817,t,160.4314114632777,160.4314114632777
5818,c,160.4314114632777,160.4314114632777
5819,c,160.4314114632777,160.4314114632777
5820,c,46.12002063080098,74.88530084126147
5821,c,160.4314114632777,160.4314114632777
5822,t,160.4314114632777,160.4314114632777
5823,t,160.4314114632777,160.4314114632777
5824,c,160.4314114632777,160.4314114632777
5825,c,160.4314114632777,160.4314114632777
5826,c,160.4314114632777,160.4314114632777
5827,t,160.4314114632777,160.4314114632777
5828,t,160.4314114632777,160.4314114632777
5829,c,91.83704620956922,111.72467254279226
5830,c,160.4314114632777,160.4314114632777
5831,t,160.4314114632777,160.4314114632777
5832,t,160.4314114632777,160.4314114632777
5833,t,160.4314114632777,160.4314114632777
5834,t,160.4314114632777,160.4314114632777
5835,c,160.4314114632777,160.4314114632777
5836,c,160.4314114632777,160.4314114632777
5837,c,66.07488901615831,71.06427514239229
5838,c,160.4314114632777,160.4314114632777
5839,t,160.4314114632777,160.4314114632777
5840,t,160.4314114632777,160.4314114632777
5841,c,160.4314114632777,160.4314114632777
5842,c,160.4314114632777,160.4314114632777
5843,t,160.4314114632777,160.4314114632777
5844,t,160.4314114632777,160.4314114632777
5845,c,160.4314114632777,160.4314114632777
5846,t,160.4314114632777,160.4314114632777
5847,t,160.4314114632777,160.4314114632777
5848,c,160.4314114632777,160.4314114632777
5849,t,160.4314114632777,160.4314114632777
5850,c,37.31669490768888,38.27117572710222
5851,t,160.4314114632777,160.4314114632777
5852,t,160.4314114632777,160.4314114632777
5853,t,160.4314114632777,160.4314114632777
5854,t,160.4314114632777,160.4314114632777
5855,t,160.4314114632777,160.4314114632777
5856,t,160.4314114632777,160.4314114632777
5857,t,160.4314114632777,160.4314114632777
5858,c,160.4314114632777,160.4314114632777
5859,c,160.4314114632777,160.4314114632777
