node, assignment, time2inf, time2death
5547,c,24.864184560921554,35.97186969961173
5548,t,144.3812231261681,144.3812231261681
5549,t,144.3812231261681,144.3812231261681
5550,c,144.3812231261681,144.3812231261681
5551,t,144.3812231261681,144.3812231261681
5552,t,144.3812231261681,144.3812231261681
5553,c,144.3812231261681,144.3812231261681
5554,c,144.3812231261681,144.3812231261681
5555,t,144.3812231261681,144.3812231261681
5556,c,144.3812231261681,144.3812231261681
5557,c,144.3812231261681,144.3812231261681
5558,t,144.3812231261681,144.3812231261681
5559,t,144.3812231261681,144.3812231261681
5560,t,144.3812231261681,144.3812231261681
5561,t,144.3812231261681,144.3812231261681
5562,c,144.3812231261681,144.3812231261681
5563,c,6.551379771913915,8.835303384107982
5564,c,129.49695315888601,130.22663642702076
5565,t,144.3812231261681,144.3812231261681
5566,c,144.3812231261681,144.3812231261681
5567,t,144.3812231261681,144.3812231261681
5568,c,144.3812231261681,144.3812231261681
5569,c,144.3812231261681,144.3812231261681
5570,c,144.3812231261681,144.3812231261681
5571,t,144.3812231261681,144.3812231261681
5572,t,144.3812231261681,144.3812231261681
5573,c,144.3812231261681,144.3812231261681
5574,c,69.97499996646788,76.2960612315488
5575,t,144.3812231261681,144.3812231261681
5576,c,144.3812231261681,144.3812231261681
5577,c,144.3812231261681,144.3812231261681
5578,c,4.558187438633605,7.3346517325425795
5579,c,31.30821596153472,32.312852200049534
5580,t,144.3812231261681,144.3812231261681
5581,c,21.672625221763848,23.51499777625809
5582,t,144.3812231261681,144.3812231261681
5583,t,144.3812231261681,144.3812231261681
5584,c,144.3812231261681,144.3812231261681
5585,t,144.3812231261681,144.3812231261681
5586,t,144.3812231261681,144.3812231261681
5587,t,144.3812231261681,144.3812231261681
5588,t,144.3812231261681,144.3812231261681
5589,t,144.3812231261681,144.3812231261681
5590,c,144.3812231261681,144.3812231261681
5591,t,144.3812231261681,144.3812231261681
5592,t,144.3812231261681,144.3812231261681
5593,t,144.3812231261681,144.3812231261681
5594,c,144.3812231261681,144.3812231261681
5595,c,144.3812231261681,144.3812231261681
5596,t,144.3812231261681,144.3812231261681
5597,t,144.3812231261681,144.3812231261681
5598,t,144.3812231261681,144.3812231261681
5599,t,144.3812231261681,144.3812231261681
5600,t,144.3812231261681,144.3812231261681
5601,c,144.3812231261681,144.3812231261681
5602,c,32.01079133285386,36.441843248581634
5603,c,144.3812231261681,144.3812231261681
5604,t,144.3812231261681,144.3812231261681
5605,c,1.431648630516421,3.7590172767118846
5606,c,21.04993965009521,24.688603627360642
5607,c,144.3812231261681,144.3812231261681
5608,t,144.3812231261681,144.3812231261681
5609,t,144.3812231261681,144.3812231261681
5610,c,144.3812231261681,144.3812231261681
5611,c,144.3812231261681,144.3812231261681
5612,c,144.3812231261681,144.3812231261681
5613,c,144.3812231261681,144.3812231261681
5614,c,27.32197119260675,32.8570289234024
5615,c,144.3812231261681,144.3812231261681
5616,c,144.3812231261681,144.3812231261681
5617,na,0,6.6305285937658835
5618,t,144.3812231261681,144.3812231261681
5619,c,144.3812231261681,144.3812231261681
5620,t,144.3812231261681,144.3812231261681
5621,c,144.3812231261681,144.3812231261681
5622,c,144.3812231261681,144.3812231261681
5623,c,144.3812231261681,144.3812231261681
5624,t,144.3812231261681,144.3812231261681
5625,t,144.3812231261681,144.3812231261681
5626,c,144.3812231261681,144.3812231261681
5627,c,144.3812231261681,144.3812231261681
5628,c,144.3812231261681,144.3812231261681
5629,t,144.3812231261681,144.3812231261681
5630,c,144.3812231261681,144.3812231261681
5631,c,11.843391789477511,14.889503616633519
5632,t,144.3812231261681,144.3812231261681
5633,t,144.3812231261681,144.3812231261681
5634,t,144.3812231261681,144.3812231261681
5635,c,144.3812231261681,144.3812231261681
5636,t,144.3812231261681,144.3812231261681
5637,t,144.3812231261681,144.3812231261681
5638,c,42.58304790253439,44.158091541836285
5639,t,144.3812231261681,144.3812231261681
5640,t,144.3812231261681,144.3812231261681
5641,t,144.3812231261681,144.3812231261681
5642,t,144.3812231261681,144.3812231261681
5643,t,144.3812231261681,144.3812231261681
5644,t,144.3812231261681,144.3812231261681
5645,c,144.3812231261681,144.3812231261681
5646,t,144.3812231261681,144.3812231261681
5647,c,144.3812231261681,144.3812231261681
5648,c,144.3812231261681,144.3812231261681
5649,t,144.3812231261681,144.3812231261681
5650,c,13.698636823108775,22.818281430919438
5651,c,144.3812231261681,144.3812231261681
5652,t,144.3812231261681,144.3812231261681
5653,t,144.3812231261681,144.3812231261681
5654,t,144.3812231261681,144.3812231261681
5655,t,144.3812231261681,144.3812231261681
5656,c,144.3812231261681,144.3812231261681
5657,c,10.38679517231934,20.48897004474793
5658,c,144.3812231261681,144.3812231261681
5659,c,144.3812231261681,144.3812231261681
5660,t,144.3812231261681,144.3812231261681
5661,c,144.3812231261681,144.3812231261681
5662,c,144.3812231261681,144.3812231261681
5663,t,144.3812231261681,144.3812231261681
5664,t,144.3812231261681,144.3812231261681
5665,c,144.3812231261681,144.3812231261681
5666,t,144.3812231261681,144.3812231261681
5667,t,144.3812231261681,144.3812231261681
5668,t,144.3812231261681,144.3812231261681
5669,t,144.3812231261681,144.3812231261681
5670,c,144.3812231261681,144.3812231261681
5671,t,144.3812231261681,144.3812231261681
5672,t,144.3812231261681,144.3812231261681
5673,t,144.3812231261681,144.3812231261681
5674,c,144.3812231261681,144.3812231261681
5675,c,21.62585455058064,36.52115457860571
5676,c,9.929218091937368,11.574214130403364
5677,c,19.387722179883887,30.34740298219513
5678,t,144.3812231261681,144.3812231261681
5679,c,144.3812231261681,144.3812231261681
5680,c,12.255086298583041,27.123763768917645
5681,c,144.3812231261681,144.3812231261681
5682,t,144.3812231261681,144.3812231261681
5683,t,144.3812231261681,144.3812231261681
5684,c,144.3812231261681,144.3812231261681
5685,c,144.3812231261681,144.3812231261681
5686,c,144.3812231261681,144.3812231261681
5687,t,144.3812231261681,144.3812231261681
5688,c,144.3812231261681,144.3812231261681
5689,c,144.3812231261681,144.3812231261681
5690,c,144.3812231261681,144.3812231261681
5691,t,144.3812231261681,144.3812231261681
5692,c,144.3812231261681,144.3812231261681
5693,c,144.3812231261681,144.3812231261681
5694,t,144.3812231261681,144.3812231261681
5695,t,144.3812231261681,144.3812231261681
5696,t,144.3812231261681,144.3812231261681
5697,t,144.3812231261681,144.3812231261681
5698,t,144.3812231261681,144.3812231261681
5699,c,38.66612267170074,40.75989311170594
5700,t,144.3812231261681,144.3812231261681
5701,t,144.3812231261681,144.3812231261681
5702,t,144.3812231261681,144.3812231261681
5703,c,23.824554867883094,24.533901020300764
5704,t,144.3812231261681,144.3812231261681
5705,t,144.3812231261681,144.3812231261681
5706,c,144.3812231261681,144.3812231261681
5707,t,144.3812231261681,144.3812231261681
5708,t,144.3812231261681,144.3812231261681
5709,t,144.3812231261681,144.3812231261681
5710,c,144.3812231261681,144.3812231261681
5711,t,144.3812231261681,144.3812231261681
5712,t,144.3812231261681,144.3812231261681
5713,c,144.3812231261681,144.3812231261681
5714,t,144.3812231261681,144.3812231261681
5715,c,144.3812231261681,144.3812231261681
5716,c,144.3812231261681,144.3812231261681
5717,c,144.3812231261681,144.3812231261681
5718,c,144.3812231261681,144.3812231261681
5719,c,144.3812231261681,144.3812231261681
5720,t,144.3812231261681,144.3812231261681
5721,t,144.3812231261681,144.3812231261681
5722,t,144.3812231261681,144.3812231261681
5723,c,13.935408277312185,15.295229407118708
5724,t,144.3812231261681,144.3812231261681
5725,t,144.3812231261681,144.3812231261681
5726,c,144.3812231261681,144.3812231261681
5727,t,144.3812231261681,144.3812231261681
5728,t,144.3812231261681,144.3812231261681
5729,c,144.3812231261681,144.3812231261681
5730,c,144.3812231261681,144.3812231261681
5731,t,144.3812231261681,144.3812231261681
5732,c,144.3812231261681,144.3812231261681
5733,t,144.3812231261681,144.3812231261681
5734,c,144.3812231261681,144.3812231261681
5735,c,144.3812231261681,144.3812231261681
5736,c,144.3812231261681,144.3812231261681
5737,c,144.3812231261681,144.3812231261681
5738,c,144.3812231261681,144.3812231261681
5739,c,144.3812231261681,144.3812231261681
5740,c,144.3812231261681,144.3812231261681
5741,c,144.3812231261681,144.3812231261681
5742,c,144.3812231261681,144.3812231261681
5743,c,144.3812231261681,144.3812231261681
5744,t,144.3812231261681,144.3812231261681
5745,c,144.3812231261681,144.3812231261681
5746,t,144.3812231261681,144.3812231261681
5747,c,144.3812231261681,144.3812231261681
5748,c,144.3812231261681,144.3812231261681
5749,c,144.3812231261681,144.3812231261681
5750,c,144.3812231261681,144.3812231261681
5751,t,144.3812231261681,144.3812231261681
5752,c,144.3812231261681,144.3812231261681
5753,c,144.3812231261681,144.3812231261681
5754,t,144.3812231261681,144.3812231261681
5755,t,144.3812231261681,144.3812231261681
5756,c,144.3812231261681,144.3812231261681
5757,c,144.3812231261681,144.3812231261681
5758,t,144.3812231261681,144.3812231261681
5759,t,144.3812231261681,144.3812231261681
5760,t,144.3812231261681,144.3812231261681
5761,c,144.3812231261681,144.3812231261681
5762,t,144.3812231261681,144.3812231261681
5763,t,144.3812231261681,144.3812231261681
5764,c,144.3812231261681,144.3812231261681
5765,t,144.3812231261681,144.3812231261681
5766,t,144.3812231261681,144.3812231261681
5767,t,144.3812231261681,144.3812231261681
5768,c,144.3812231261681,144.3812231261681
5769,t,144.3812231261681,144.3812231261681
5770,c,144.3812231261681,144.3812231261681
5771,t,144.3812231261681,144.3812231261681
5772,c,144.3812231261681,144.3812231261681
5773,c,144.3812231261681,144.3812231261681
5774,c,144.3812231261681,144.3812231261681
5775,t,144.3812231261681,144.3812231261681
5776,t,144.3812231261681,144.3812231261681
5777,t,144.3812231261681,144.3812231261681
5778,t,144.3812231261681,144.3812231261681
5779,t,144.3812231261681,144.3812231261681
5780,t,144.3812231261681,144.3812231261681
5781,t,144.3812231261681,144.3812231261681
5782,t,144.3812231261681,144.3812231261681
5783,t,144.3812231261681,144.3812231261681
5784,c,19.18317997518555,21.85695089789772
5785,c,144.3812231261681,144.3812231261681
5786,c,144.3812231261681,144.3812231261681
5787,t,144.3812231261681,144.3812231261681
5788,c,144.3812231261681,144.3812231261681
5789,c,144.3812231261681,144.3812231261681
5790,c,36.43596605106281,37.732140470384174
5791,c,144.3812231261681,144.3812231261681
5792,t,144.3812231261681,144.3812231261681
5793,t,144.3812231261681,144.3812231261681
5794,t,144.3812231261681,144.3812231261681
5795,t,144.3812231261681,144.3812231261681
5796,t,144.3812231261681,144.3812231261681
5797,c,144.3812231261681,144.3812231261681
5798,c,144.3812231261681,144.3812231261681
5799,t,144.3812231261681,144.3812231261681
5800,c,144.3812231261681,144.3812231261681
5801,t,144.3812231261681,144.3812231261681
5802,t,144.3812231261681,144.3812231261681
5803,na,5.329336008863954,7.877968121364035
5804,c,144.3812231261681,144.3812231261681
5805,c,144.3812231261681,144.3812231261681
5806,c,24.999423542640493,28.44458641437982
5807,t,144.3812231261681,144.3812231261681
5808,c,9.490901185574119,9.525112425414658
5809,c,144.3812231261681,144.3812231261681
5810,t,144.3812231261681,144.3812231261681
5811,na,0,1.3738155760973492
5812,t,144.3812231261681,144.3812231261681
5813,c,12.60333906188311,18.09155275190823
5814,c,144.3812231261681,144.3812231261681
5815,t,144.3812231261681,144.3812231261681
5816,t,144.3812231261681,144.3812231261681
5817,c,144.3812231261681,144.3812231261681
5818,c,144.3812231261681,144.3812231261681
5819,t,144.3812231261681,144.3812231261681
5820,c,144.3812231261681,144.3812231261681
5821,t,144.3812231261681,144.3812231261681
5822,c,144.3812231261681,144.3812231261681
5823,c,144.3812231261681,144.3812231261681
5824,t,144.3812231261681,144.3812231261681
5825,c,12.463821753505167,16.429366467452763
5826,t,144.3812231261681,144.3812231261681
5827,c,144.3812231261681,144.3812231261681
5828,c,144.3812231261681,144.3812231261681
5829,c,144.3812231261681,144.3812231261681
5830,t,144.3812231261681,144.3812231261681
5831,c,144.3812231261681,144.3812231261681
5832,c,144.3812231261681,144.3812231261681
5833,c,9.134329563881737,13.291770902401513
5834,c,144.3812231261681,144.3812231261681
5835,na,0,0.014407116746321497
5836,c,144.3812231261681,144.3812231261681
5837,t,144.3812231261681,144.3812231261681
5838,c,144.3812231261681,144.3812231261681
5839,t,144.3812231261681,144.3812231261681
5840,c,144.3812231261681,144.3812231261681
5841,t,144.3812231261681,144.3812231261681
5842,c,144.3812231261681,144.3812231261681
5843,t,144.3812231261681,144.3812231261681
5844,t,144.3812231261681,144.3812231261681
5845,t,144.3812231261681,144.3812231261681
5846,t,144.3812231261681,144.3812231261681
5847,t,144.3812231261681,144.3812231261681
5848,t,144.3812231261681,144.3812231261681
5849,c,62.73211013101923,144.3812231261681
5850,t,144.3812231261681,144.3812231261681
5851,c,24.834306799481162,27.330547293902313
5852,t,144.3812231261681,144.3812231261681
5853,t,144.3812231261681,144.3812231261681
5854,c,144.3812231261681,144.3812231261681
5855,c,144.3812231261681,144.3812231261681
5856,c,39.626319882556686,41.72869562392631
5857,t,144.3812231261681,144.3812231261681
5858,c,144.3812231261681,144.3812231261681
5859,t,144.3812231261681,144.3812231261681
5860,c,27.42608242308568,32.537007473602145
5861,c,144.3812231261681,144.3812231261681
5862,t,144.3812231261681,144.3812231261681
5863,t,144.3812231261681,144.3812231261681
5864,c,144.3812231261681,144.3812231261681
5865,c,144.3812231261681,144.3812231261681
5866,t,144.3812231261681,144.3812231261681
5867,c,144.3812231261681,144.3812231261681
5868,t,144.3812231261681,144.3812231261681
5869,c,144.3812231261681,144.3812231261681
5870,t,144.3812231261681,144.3812231261681
5871,t,144.3812231261681,144.3812231261681
5872,c,144.3812231261681,144.3812231261681
5873,c,144.3812231261681,144.3812231261681
5874,c,144.3812231261681,144.3812231261681
5875,c,144.3812231261681,144.3812231261681
5876,c,144.3812231261681,144.3812231261681
5877,t,144.3812231261681,144.3812231261681
5878,c,144.3812231261681,144.3812231261681
5879,t,144.3812231261681,144.3812231261681
5880,c,144.3812231261681,144.3812231261681
5881,c,144.3812231261681,144.3812231261681
5882,c,144.3812231261681,144.3812231261681
5883,t,144.3812231261681,144.3812231261681
5884,c,144.3812231261681,144.3812231261681
5885,c,144.3812231261681,144.3812231261681
5886,t,144.3812231261681,144.3812231261681
5887,t,144.3812231261681,144.3812231261681
5888,c,144.3812231261681,144.3812231261681
5889,t,144.3812231261681,144.3812231261681
5890,c,144.3812231261681,144.3812231261681
5891,t,144.3812231261681,144.3812231261681
5892,c,64.51979904707687,64.71964337952953
5893,c,144.3812231261681,144.3812231261681
5894,c,144.3812231261681,144.3812231261681
5895,t,144.3812231261681,144.3812231261681
5896,t,144.3812231261681,144.3812231261681
5897,c,27.759969864644376,29.284071031931973
5898,t,144.3812231261681,144.3812231261681
5899,t,144.3812231261681,144.3812231261681
5900,t,144.3812231261681,144.3812231261681
5901,t,144.3812231261681,144.3812231261681
5902,c,144.3812231261681,144.3812231261681
5903,t,144.3812231261681,144.3812231261681
5904,t,144.3812231261681,144.3812231261681
5905,t,144.3812231261681,144.3812231261681
5906,c,144.3812231261681,144.3812231261681
5907,c,144.3812231261681,144.3812231261681
5908,c,34.47265821307482,40.42418987530639
5909,c,144.3812231261681,144.3812231261681
5910,c,79.651766041213,87.61649967441947
5911,t,144.3812231261681,144.3812231261681
5912,c,144.3812231261681,144.3812231261681
5913,t,144.3812231261681,144.3812231261681
5914,c,144.3812231261681,144.3812231261681
5915,t,144.3812231261681,144.3812231261681
5916,t,144.3812231261681,144.3812231261681
5917,c,33.80159716814442,39.77922262373061
5918,c,144.3812231261681,144.3812231261681
5919,t,144.3812231261681,144.3812231261681
5920,c,54.74174418550043,58.68874258839593
5921,c,144.3812231261681,144.3812231261681
5922,t,144.3812231261681,144.3812231261681
5923,c,144.3812231261681,144.3812231261681
5924,c,144.3812231261681,144.3812231261681
5925,t,144.3812231261681,144.3812231261681
5926,t,144.3812231261681,144.3812231261681
5927,c,144.3812231261681,144.3812231261681
5928,t,144.3812231261681,144.3812231261681
5929,t,144.3812231261681,144.3812231261681
5930,t,144.3812231261681,144.3812231261681
5931,c,144.3812231261681,144.3812231261681
5932,t,144.3812231261681,144.3812231261681
5933,c,144.3812231261681,144.3812231261681
5934,c,144.3812231261681,144.3812231261681
5935,c,17.09192168582437,144.3812231261681
5936,c,38.629864882859074,42.95600091428881
5937,c,144.3812231261681,144.3812231261681
5938,c,144.3812231261681,144.3812231261681
5939,t,144.3812231261681,144.3812231261681
5940,t,144.3812231261681,144.3812231261681
5941,na,0,144.3812231261681
5942,c,144.3812231261681,144.3812231261681
5943,c,144.3812231261681,144.3812231261681
5944,t,144.3812231261681,144.3812231261681
5945,c,144.3812231261681,144.3812231261681
5946,t,144.3812231261681,144.3812231261681
5947,t,144.3812231261681,144.3812231261681
5948,c,144.3812231261681,144.3812231261681
5949,c,144.3812231261681,144.3812231261681
5950,t,144.3812231261681,144.3812231261681
5951,t,144.3812231261681,144.3812231261681
5952,t,144.3812231261681,144.3812231261681
5953,c,144.3812231261681,144.3812231261681
5954,t,144.3812231261681,144.3812231261681
5955,t,144.3812231261681,144.3812231261681
5956,c,144.3812231261681,144.3812231261681
5957,c,144.3812231261681,144.3812231261681
5958,c,144.3812231261681,144.3812231261681
5959,t,144.3812231261681,144.3812231261681
5960,c,144.3812231261681,144.3812231261681
5961,c,144.3812231261681,144.3812231261681
5962,t,144.3812231261681,144.3812231261681
5963,c,144.3812231261681,144.3812231261681
5964,c,144.3812231261681,144.3812231261681
5965,t,144.3812231261681,144.3812231261681
5966,t,144.3812231261681,144.3812231261681
5967,c,144.3812231261681,144.3812231261681
5968,t,144.3812231261681,144.3812231261681
5969,t,144.3812231261681,144.3812231261681
5970,c,144.3812231261681,144.3812231261681
5971,t,144.3812231261681,144.3812231261681
5972,t,144.3812231261681,144.3812231261681
5973,t,144.3812231261681,144.3812231261681
5974,t,144.3812231261681,144.3812231261681
5975,t,144.3812231261681,144.3812231261681
5976,c,21.787613330267593,23.20487398077974
5977,c,144.3812231261681,144.3812231261681
5978,t,144.3812231261681,144.3812231261681
5979,c,144.3812231261681,144.3812231261681
5980,t,144.3812231261681,144.3812231261681
5981,t,144.3812231261681,144.3812231261681
5982,t,144.3812231261681,144.3812231261681
5983,t,144.3812231261681,144.3812231261681
5984,c,144.3812231261681,144.3812231261681
5985,t,144.3812231261681,144.3812231261681
5986,c,18.09618920068228,29.561552917886193
5987,t,144.3812231261681,144.3812231261681
5988,t,144.3812231261681,144.3812231261681
5989,t,144.3812231261681,144.3812231261681
5990,c,144.3812231261681,144.3812231261681
5991,t,144.3812231261681,144.3812231261681
5992,c,144.3812231261681,144.3812231261681
5993,t,144.3812231261681,144.3812231261681
5994,t,144.3812231261681,144.3812231261681
5995,c,144.3812231261681,144.3812231261681
5996,t,144.3812231261681,144.3812231261681
5997,c,15.067110487741758,17.86809581188644
5998,t,144.3812231261681,144.3812231261681
5999,t,144.3812231261681,144.3812231261681
6000,c,144.3812231261681,144.3812231261681
6001,t,144.3812231261681,144.3812231261681
6002,t,144.3812231261681,144.3812231261681
6003,t,144.3812231261681,144.3812231261681
6004,c,41.30559657101599,42.495318297081106
6005,c,144.3812231261681,144.3812231261681
6006,c,144.3812231261681,144.3812231261681
6007,t,144.3812231261681,144.3812231261681
6008,c,144.3812231261681,144.3812231261681
6009,t,144.3812231261681,144.3812231261681
6010,t,144.3812231261681,144.3812231261681
6011,t,144.3812231261681,144.3812231261681
6012,t,144.3812231261681,144.3812231261681
6013,c,13.575201664508482,20.68429687771915
6014,c,144.3812231261681,144.3812231261681
6015,t,144.3812231261681,144.3812231261681
6016,c,144.3812231261681,144.3812231261681
6017,t,144.3812231261681,144.3812231261681
6018,t,144.3812231261681,144.3812231261681
6019,c,32.88240185308082,33.05900835491592
6020,c,144.3812231261681,144.3812231261681
6021,c,43.09870162097621,48.730138495882706
6022,t,144.3812231261681,144.3812231261681
6023,t,144.3812231261681,144.3812231261681
6024,c,144.3812231261681,144.3812231261681
6025,t,144.3812231261681,144.3812231261681
6026,t,144.3812231261681,144.3812231261681
6027,t,144.3812231261681,144.3812231261681
6028,c,144.3812231261681,144.3812231261681
6029,c,7.548822424601283,15.130695870300928
6030,c,144.3812231261681,144.3812231261681
6031,c,32.756493799061786,39.49707442099773
6032,t,144.3812231261681,144.3812231261681
6033,t,144.3812231261681,144.3812231261681
6034,c,10.53371848562567,23.831590906621393
6035,c,144.3812231261681,144.3812231261681
6036,t,144.3812231261681,144.3812231261681
6037,t,144.3812231261681,144.3812231261681
6038,t,144.3812231261681,144.3812231261681
6039,t,144.3812231261681,144.3812231261681
6040,t,144.3812231261681,144.3812231261681
6041,t,144.3812231261681,144.3812231261681
6042,c,144.3812231261681,144.3812231261681
6043,c,9.252657102772647,13.485261344379985
6044,c,144.3812231261681,144.3812231261681
6045,t,144.3812231261681,144.3812231261681
6046,c,38.43309135876931,50.40018545027216
6047,t,144.3812231261681,144.3812231261681
6048,t,144.3812231261681,144.3812231261681
6049,t,144.3812231261681,144.3812231261681
6050,c,144.3812231261681,144.3812231261681
6051,c,144.3812231261681,144.3812231261681
6052,c,144.3812231261681,144.3812231261681
6053,c,144.3812231261681,144.3812231261681
6054,c,144.3812231261681,144.3812231261681
6055,c,28.105726041523344,144.3812231261681
6056,t,144.3812231261681,144.3812231261681
6057,c,144.3812231261681,144.3812231261681
6058,c,144.3812231261681,144.3812231261681
6059,t,144.3812231261681,144.3812231261681
6060,c,24.99296891524419,38.02977290763473
6061,t,144.3812231261681,144.3812231261681
6062,c,144.3812231261681,144.3812231261681
6063,c,49.10852176529627,57.18993582342699
6064,t,144.3812231261681,144.3812231261681
6065,c,56.94579451595616,63.232887416388124
6066,t,144.3812231261681,144.3812231261681
6067,t,144.3812231261681,144.3812231261681
6068,c,6.177178846827959,7.907998031634862
6069,t,144.3812231261681,144.3812231261681
6070,t,144.3812231261681,144.3812231261681
6071,t,144.3812231261681,144.3812231261681
6072,c,144.3812231261681,144.3812231261681
6073,c,144.3812231261681,144.3812231261681
6074,c,144.3812231261681,144.3812231261681
6075,c,24.088779444000398,30.963676513454132
6076,t,144.3812231261681,144.3812231261681
6077,t,144.3812231261681,144.3812231261681
6078,na,0,9.050733698052351
6079,t,144.3812231261681,144.3812231261681
6080,c,144.3812231261681,144.3812231261681
6081,c,57.76398404497424,60.16436314187969
6082,c,28.326489288901012,28.76923122135667
6083,c,144.3812231261681,144.3812231261681
6084,c,144.3812231261681,144.3812231261681
6085,c,144.3812231261681,144.3812231261681
6086,t,144.3812231261681,144.3812231261681
6087,t,144.3812231261681,144.3812231261681
6088,t,144.3812231261681,144.3812231261681
6089,t,144.3812231261681,144.3812231261681
6090,t,144.3812231261681,144.3812231261681
6091,t,144.3812231261681,144.3812231261681
6092,c,144.3812231261681,144.3812231261681
6093,c,144.3812231261681,144.3812231261681
6094,t,144.3812231261681,144.3812231261681
6095,c,42.48208388628896,48.92641719560103
6096,t,144.3812231261681,144.3812231261681
6097,t,144.3812231261681,144.3812231261681
6098,t,144.3812231261681,144.3812231261681
6099,t,144.3812231261681,144.3812231261681
6100,c,144.3812231261681,144.3812231261681
6101,c,33.89090044204155,36.60758574460121
6102,na,15.980563083174676,21.4959533297062
6103,c,126.56734677646432,128.49813122983775
6104,c,144.3812231261681,144.3812231261681
6105,t,144.3812231261681,144.3812231261681
6106,c,144.3812231261681,144.3812231261681
6107,c,144.3812231261681,144.3812231261681
6108,t,144.3812231261681,144.3812231261681
6109,t,144.3812231261681,144.3812231261681
6110,c,61.84356198033665,67.3854164773865
6111,t,144.3812231261681,144.3812231261681
6112,t,144.3812231261681,144.3812231261681
6113,c,144.3812231261681,144.3812231261681
6114,t,144.3812231261681,144.3812231261681
6115,c,144.3812231261681,144.3812231261681
6116,c,144.3812231261681,144.3812231261681
6117,t,144.3812231261681,144.3812231261681
6118,c,144.3812231261681,144.3812231261681
6119,c,144.3812231261681,144.3812231261681
6120,c,144.3812231261681,144.3812231261681
6121,t,144.3812231261681,144.3812231261681
6122,c,144.3812231261681,144.3812231261681
6123,t,144.3812231261681,144.3812231261681
6124,c,144.3812231261681,144.3812231261681
6125,t,144.3812231261681,144.3812231261681
6126,c,144.3812231261681,144.3812231261681
6127,t,144.3812231261681,144.3812231261681
6128,t,144.3812231261681,144.3812231261681
6129,c,144.3812231261681,144.3812231261681
6130,t,144.3812231261681,144.3812231261681
6131,t,144.3812231261681,144.3812231261681
6132,t,144.3812231261681,144.3812231261681
6133,t,144.3812231261681,144.3812231261681
6134,t,144.3812231261681,144.3812231261681
6135,c,3.015238294048354,9.077553165547204
6136,c,144.3812231261681,144.3812231261681
6137,c,8.156611342336967,13.738812151101621
6138,c,144.3812231261681,144.3812231261681
6139,t,144.3812231261681,144.3812231261681
6140,c,144.3812231261681,144.3812231261681
6141,t,144.3812231261681,144.3812231261681
6142,t,144.3812231261681,144.3812231261681
6143,t,144.3812231261681,144.3812231261681
6144,na,-1,0
6145,c,30.413084509405333,35.057627316401536
6146,c,10.322808172138487,13.191012817355439
6147,t,144.3812231261681,144.3812231261681
6148,c,144.3812231261681,144.3812231261681
6149,t,144.3812231261681,144.3812231261681
6150,c,30.135208146592564,32.01663234488817
6151,t,144.3812231261681,144.3812231261681
6152,c,144.3812231261681,144.3812231261681
6153,t,144.3812231261681,144.3812231261681
6154,t,144.3812231261681,144.3812231261681
6155,t,144.3812231261681,144.3812231261681
6156,t,144.3812231261681,144.3812231261681
6157,c,144.3812231261681,144.3812231261681
6158,t,144.3812231261681,144.3812231261681
6159,t,144.3812231261681,144.3812231261681
6160,t,144.3812231261681,144.3812231261681
6161,t,144.3812231261681,144.3812231261681
6162,t,144.3812231261681,144.3812231261681
6163,c,144.3812231261681,144.3812231261681
6164,t,144.3812231261681,144.3812231261681
6165,c,144.3812231261681,144.3812231261681
6166,na,0,7.217793410283985
6167,t,144.3812231261681,144.3812231261681
6168,t,144.3812231261681,144.3812231261681
6169,na,-1,0
6170,t,144.3812231261681,144.3812231261681
6171,c,49.54735997424569,52.71410923598799
6172,c,144.3812231261681,144.3812231261681
6173,t,144.3812231261681,144.3812231261681
6174,c,23.326705278795195,28.295204958562895
6175,c,77.37777232112376,144.3812231261681
6176,t,144.3812231261681,144.3812231261681
6177,c,39.79329908229001,46.47167524468398
6178,t,144.3812231261681,144.3812231261681
6179,c,144.3812231261681,144.3812231261681
6180,t,144.3812231261681,144.3812231261681
6181,c,19.907525499721004,28.174340991794796
6182,t,144.3812231261681,144.3812231261681
6183,c,144.3812231261681,144.3812231261681
6184,t,144.3812231261681,144.3812231261681
6185,t,144.3812231261681,144.3812231261681
6186,t,144.3812231261681,144.3812231261681
6187,c,144.3812231261681,144.3812231261681
6188,c,144.3812231261681,144.3812231261681
6189,c,24.288942032021602,25.985379639483163
6190,t,144.3812231261681,144.3812231261681
6191,c,144.3812231261681,144.3812231261681
6192,na,-1,0
6193,t,144.3812231261681,144.3812231261681
6194,c,25.977633223815083,35.65674830537647
6195,c,144.3812231261681,144.3812231261681
6196,c,144.3812231261681,144.3812231261681
6197,t,144.3812231261681,144.3812231261681
6198,c,26.462703717754444,29.4404948816813
6199,c,144.3812231261681,144.3812231261681
6200,t,144.3812231261681,144.3812231261681
6201,c,34.85443155751892,36.674102063786535
6202,c,144.3812231261681,144.3812231261681
6203,c,144.3812231261681,144.3812231261681
6204,t,144.3812231261681,144.3812231261681
6205,t,144.3812231261681,144.3812231261681
6206,c,144.3812231261681,144.3812231261681
6207,c,13.600332613368392,17.905723570022467
6208,c,144.3812231261681,144.3812231261681
6209,t,144.3812231261681,144.3812231261681
6210,c,144.3812231261681,144.3812231261681
6211,c,4.443953881850559,8.009633138588969
6212,t,144.3812231261681,144.3812231261681
6213,c,144.3812231261681,144.3812231261681
6214,t,144.3812231261681,144.3812231261681
6215,t,144.3812231261681,144.3812231261681
