node, assignment, time2inf, time2death
5326,t,48.372121887750794,48.372121887750794
5327,c,48.372121887750794,48.372121887750794
5328,c,48.372121887750794,48.372121887750794
5329,c,48.372121887750794,48.372121887750794
5330,c,48.372121887750794,48.372121887750794
5331,t,48.372121887750794,48.372121887750794
5332,c,48.372121887750794,48.372121887750794
5333,c,48.372121887750794,48.372121887750794
5334,c,48.372121887750794,48.372121887750794
5335,c,48.372121887750794,48.372121887750794
5336,c,48.372121887750794,48.372121887750794
5337,t,48.372121887750794,48.372121887750794
5338,t,48.372121887750794,48.372121887750794
5339,c,48.372121887750794,48.372121887750794
5340,na,-1,0
5341,c,48.372121887750794,48.372121887750794
5342,c,48.372121887750794,48.372121887750794
5343,c,48.372121887750794,48.372121887750794
5344,c,9.581315979455034,17.561567112773282
5345,t,48.372121887750794,48.372121887750794
5346,c,48.372121887750794,48.372121887750794
5347,t,48.372121887750794,48.372121887750794
5348,c,48.372121887750794,48.372121887750794
5349,t,48.372121887750794,48.372121887750794
5350,c,48.372121887750794,48.372121887750794
5351,c,48.372121887750794,48.372121887750794
5352,c,48.372121887750794,48.372121887750794
5353,c,48.372121887750794,48.372121887750794
5354,c,48.372121887750794,48.372121887750794
5355,c,48.372121887750794,48.372121887750794
5356,c,48.372121887750794,48.372121887750794
5357,c,48.372121887750794,48.372121887750794
5358,c,48.372121887750794,48.372121887750794
5359,c,48.372121887750794,48.372121887750794
5360,c,48.372121887750794,48.372121887750794
5361,c,48.372121887750794,48.372121887750794
5362,c,48.372121887750794,48.372121887750794
5363,c,48.372121887750794,48.372121887750794
5364,c,48.372121887750794,48.372121887750794
5365,t,48.372121887750794,48.372121887750794
5366,t,48.372121887750794,48.372121887750794
5367,c,48.372121887750794,48.372121887750794
5368,c,48.372121887750794,48.372121887750794
5369,t,48.372121887750794,48.372121887750794
5370,c,48.372121887750794,48.372121887750794
5371,na,0.20635060355249013,4.540694246857517
5372,c,48.372121887750794,48.372121887750794
5373,t,48.372121887750794,48.372121887750794
5374,c,48.372121887750794,48.372121887750794
5375,c,48.372121887750794,48.372121887750794
5376,c,48.372121887750794,48.372121887750794
5377,c,48.372121887750794,48.372121887750794
5378,c,48.372121887750794,48.372121887750794
5379,c,48.372121887750794,48.372121887750794
5380,c,48.372121887750794,48.372121887750794
5381,c,48.372121887750794,48.372121887750794
5382,c,48.372121887750794,48.372121887750794
5383,c,48.372121887750794,48.372121887750794
5384,c,48.372121887750794,48.372121887750794
5385,t,48.372121887750794,48.372121887750794
5386,c,48.372121887750794,48.372121887750794
5387,c,48.372121887750794,48.372121887750794
5388,c,48.372121887750794,48.372121887750794
5389,c,48.372121887750794,48.372121887750794
5390,c,48.372121887750794,48.372121887750794
5391,c,48.372121887750794,48.372121887750794
5392,c,48.372121887750794,48.372121887750794
5393,t,48.372121887750794,48.372121887750794
5394,c,48.372121887750794,48.372121887750794
5395,c,48.372121887750794,48.372121887750794
5396,c,48.372121887750794,48.372121887750794
5397,c,48.372121887750794,48.372121887750794
5398,c,48.372121887750794,48.372121887750794
5399,t,48.372121887750794,48.372121887750794
5400,t,48.372121887750794,48.372121887750794
5401,t,48.372121887750794,48.372121887750794
5402,t,48.372121887750794,48.372121887750794
5403,c,48.372121887750794,48.372121887750794
5404,c,48.372121887750794,48.372121887750794
5405,c,48.372121887750794,48.372121887750794
5406,c,48.372121887750794,48.372121887750794
5407,c,48.372121887750794,48.372121887750794
5408,c,48.372121887750794,48.372121887750794
5409,c,48.372121887750794,48.372121887750794
5410,c,48.372121887750794,48.372121887750794
5411,c,48.372121887750794,48.372121887750794
5412,t,48.372121887750794,48.372121887750794
5413,c,48.372121887750794,48.372121887750794
5414,c,48.372121887750794,48.372121887750794
5415,c,48.372121887750794,48.372121887750794
5416,c,48.372121887750794,48.372121887750794
5417,t,48.372121887750794,48.372121887750794
5418,c,10.348931726989285,21.096527066293554
5419,c,48.372121887750794,48.372121887750794
5420,c,48.372121887750794,48.372121887750794
5421,t,48.372121887750794,48.372121887750794
5422,c,48.372121887750794,48.372121887750794
5423,c,48.372121887750794,48.372121887750794
5424,c,48.372121887750794,48.372121887750794
5425,t,48.372121887750794,48.372121887750794
5426,c,48.372121887750794,48.372121887750794
5427,c,48.372121887750794,48.372121887750794
5428,t,48.372121887750794,48.372121887750794
5429,c,48.372121887750794,48.372121887750794
5430,c,48.372121887750794,48.372121887750794
5431,c,48.372121887750794,48.372121887750794
5432,c,48.372121887750794,48.372121887750794
5433,c,48.372121887750794,48.372121887750794
5434,c,48.372121887750794,48.372121887750794
5435,c,48.372121887750794,48.372121887750794
5436,c,48.372121887750794,48.372121887750794
5437,c,48.372121887750794,48.372121887750794
5438,c,48.372121887750794,48.372121887750794
5439,c,48.372121887750794,48.372121887750794
5440,c,48.372121887750794,48.372121887750794
5441,c,48.372121887750794,48.372121887750794
5442,c,48.372121887750794,48.372121887750794
5443,t,48.372121887750794,48.372121887750794
5444,c,48.372121887750794,48.372121887750794
5445,t,48.372121887750794,48.372121887750794
5446,c,48.372121887750794,48.372121887750794
5447,c,48.372121887750794,48.372121887750794
5448,t,48.372121887750794,48.372121887750794
5449,c,48.372121887750794,48.372121887750794
5450,t,48.372121887750794,48.372121887750794
5451,c,48.372121887750794,48.372121887750794
5452,na,1.93753609607973,2.0519087652141828
5453,c,48.372121887750794,48.372121887750794
5454,t,48.372121887750794,48.372121887750794
5455,t,48.372121887750794,48.372121887750794
5456,c,48.372121887750794,48.372121887750794
5457,c,48.372121887750794,48.372121887750794
5458,c,48.372121887750794,48.372121887750794
5459,c,5.077364615374932,6.695025075814442
5460,c,48.372121887750794,48.372121887750794
5461,t,48.372121887750794,48.372121887750794
5462,t,48.372121887750794,48.372121887750794
5463,t,48.372121887750794,48.372121887750794
5464,c,48.372121887750794,48.372121887750794
5465,c,48.372121887750794,48.372121887750794
5466,c,8.824505775263798,48.372121887750794
5467,c,48.372121887750794,48.372121887750794
5468,c,48.372121887750794,48.372121887750794
5469,c,15.8731879519711,17.12650718540566
5470,c,48.372121887750794,48.372121887750794
5471,c,48.372121887750794,48.372121887750794
5472,c,48.372121887750794,48.372121887750794
5473,t,48.372121887750794,48.372121887750794
5474,c,48.372121887750794,48.372121887750794
5475,c,48.372121887750794,48.372121887750794
5476,c,48.372121887750794,48.372121887750794
5477,t,48.372121887750794,48.372121887750794
5478,t,48.372121887750794,48.372121887750794
5479,c,9.11790345467678,23.258417257813935
5480,t,48.372121887750794,48.372121887750794
5481,c,48.372121887750794,48.372121887750794
5482,c,48.372121887750794,48.372121887750794
5483,c,48.372121887750794,48.372121887750794
5484,c,48.372121887750794,48.372121887750794
5485,c,48.372121887750794,48.372121887750794
5486,c,48.372121887750794,48.372121887750794
5487,c,48.372121887750794,48.372121887750794
5488,c,48.372121887750794,48.372121887750794
5489,na,0,0.25716216089977195
5490,c,48.372121887750794,48.372121887750794
5491,c,48.372121887750794,48.372121887750794
5492,c,48.372121887750794,48.372121887750794
5493,c,48.372121887750794,48.372121887750794
5494,c,48.372121887750794,48.372121887750794
5495,c,48.372121887750794,48.372121887750794
5496,c,48.372121887750794,48.372121887750794
5497,t,48.372121887750794,48.372121887750794
5498,c,48.372121887750794,48.372121887750794
5499,c,48.372121887750794,48.372121887750794
5500,c,48.372121887750794,48.372121887750794
5501,c,48.372121887750794,48.372121887750794
5502,t,48.372121887750794,48.372121887750794
5503,c,48.372121887750794,48.372121887750794
5504,t,48.372121887750794,48.372121887750794
5505,c,48.372121887750794,48.372121887750794
5506,c,48.372121887750794,48.372121887750794
5507,t,48.372121887750794,48.372121887750794
5508,t,48.372121887750794,48.372121887750794
5509,c,48.372121887750794,48.372121887750794
5510,t,48.372121887750794,48.372121887750794
5511,c,48.372121887750794,48.372121887750794
5512,c,48.372121887750794,48.372121887750794
5513,c,48.372121887750794,48.372121887750794
5514,c,48.372121887750794,48.372121887750794
5515,c,48.372121887750794,48.372121887750794
5516,c,48.372121887750794,48.372121887750794
5517,c,48.372121887750794,48.372121887750794
5518,t,48.372121887750794,48.372121887750794
5519,c,48.372121887750794,48.372121887750794
5520,c,48.372121887750794,48.372121887750794
5521,t,48.372121887750794,48.372121887750794
5522,c,5.508421639835298,6.29120653862953
5523,c,48.372121887750794,48.372121887750794
5524,c,48.372121887750794,48.372121887750794
5525,t,48.372121887750794,48.372121887750794
5526,c,48.372121887750794,48.372121887750794
5527,c,48.372121887750794,48.372121887750794
5528,c,48.372121887750794,48.372121887750794
5529,c,48.372121887750794,48.372121887750794
5530,c,48.372121887750794,48.372121887750794
5531,t,48.372121887750794,48.372121887750794
5532,c,48.372121887750794,48.372121887750794
5533,c,48.372121887750794,48.372121887750794
5534,c,48.372121887750794,48.372121887750794
5535,c,48.372121887750794,48.372121887750794
5536,c,48.372121887750794,48.372121887750794
5537,t,48.372121887750794,48.372121887750794
5538,c,48.372121887750794,48.372121887750794
5539,c,48.372121887750794,48.372121887750794
5540,c,48.372121887750794,48.372121887750794
5541,c,48.372121887750794,48.372121887750794
5542,c,48.372121887750794,48.372121887750794
5543,t,48.372121887750794,48.372121887750794
5544,c,7.9518158368527,8.025061748630103
5545,c,48.372121887750794,48.372121887750794
5546,c,48.372121887750794,48.372121887750794
5547,c,48.372121887750794,48.372121887750794
5548,c,48.372121887750794,48.372121887750794
5549,c,48.372121887750794,48.372121887750794
5550,c,48.372121887750794,48.372121887750794
5551,c,48.372121887750794,48.372121887750794
5552,t,48.372121887750794,48.372121887750794
5553,c,48.372121887750794,48.372121887750794
5554,c,48.372121887750794,48.372121887750794
5555,c,48.372121887750794,48.372121887750794
5556,t,48.372121887750794,48.372121887750794
5557,c,48.372121887750794,48.372121887750794
5558,c,48.372121887750794,48.372121887750794
5559,c,48.372121887750794,48.372121887750794
5560,c,48.372121887750794,48.372121887750794
5561,c,48.372121887750794,48.372121887750794
5562,c,48.372121887750794,48.372121887750794
5563,c,48.372121887750794,48.372121887750794
5564,c,48.372121887750794,48.372121887750794
5565,c,48.372121887750794,48.372121887750794
5566,c,48.372121887750794,48.372121887750794
5567,t,48.372121887750794,48.372121887750794
5568,c,48.372121887750794,48.372121887750794
5569,c,48.372121887750794,48.372121887750794
5570,c,48.372121887750794,48.372121887750794
5571,c,48.372121887750794,48.372121887750794
5572,t,48.372121887750794,48.372121887750794
5573,c,48.372121887750794,48.372121887750794
5574,c,48.372121887750794,48.372121887750794
5575,t,48.372121887750794,48.372121887750794
5576,c,48.372121887750794,48.372121887750794
5577,c,48.372121887750794,48.372121887750794
5578,c,25.732970736266775,33.85306147544428
5579,c,48.372121887750794,48.372121887750794
5580,t,48.372121887750794,48.372121887750794
5581,c,48.372121887750794,48.372121887750794
5582,c,48.372121887750794,48.372121887750794
5583,c,48.372121887750794,48.372121887750794
5584,c,48.372121887750794,48.372121887750794
5585,t,48.372121887750794,48.372121887750794
5586,c,48.372121887750794,48.372121887750794
5587,c,48.372121887750794,48.372121887750794
5588,c,48.372121887750794,48.372121887750794
5589,t,48.372121887750794,48.372121887750794
5590,t,48.372121887750794,48.372121887750794
5591,c,48.372121887750794,48.372121887750794
5592,c,8.745191386498034,12.444296108919003
5593,c,48.372121887750794,48.372121887750794
5594,c,48.372121887750794,48.372121887750794
5595,c,48.372121887750794,48.372121887750794
5596,c,48.372121887750794,48.372121887750794
5597,c,48.372121887750794,48.372121887750794
5598,c,48.372121887750794,48.372121887750794
5599,c,11.197601634380552,25.576809085642754
5600,c,48.372121887750794,48.372121887750794
5601,c,48.372121887750794,48.372121887750794
5602,c,48.372121887750794,48.372121887750794
5603,c,48.372121887750794,48.372121887750794
5604,c,48.372121887750794,48.372121887750794
5605,c,48.372121887750794,48.372121887750794
5606,c,48.372121887750794,48.372121887750794
5607,c,48.372121887750794,48.372121887750794
5608,c,48.372121887750794,48.372121887750794
5609,t,48.372121887750794,48.372121887750794
5610,t,48.372121887750794,48.372121887750794
5611,c,48.372121887750794,48.372121887750794
5612,c,48.372121887750794,48.372121887750794
5613,t,48.372121887750794,48.372121887750794
5614,t,48.372121887750794,48.372121887750794
5615,c,48.372121887750794,48.372121887750794
5616,c,48.372121887750794,48.372121887750794
5617,c,48.372121887750794,48.372121887750794
5618,c,48.372121887750794,48.372121887750794
5619,c,48.372121887750794,48.372121887750794
5620,c,48.372121887750794,48.372121887750794
5621,c,48.372121887750794,48.372121887750794
5622,c,48.372121887750794,48.372121887750794
5623,c,48.372121887750794,48.372121887750794
5624,t,48.372121887750794,48.372121887750794
5625,c,48.372121887750794,48.372121887750794
5626,c,48.372121887750794,48.372121887750794
5627,na,0,2.006359092958971
5628,c,48.372121887750794,48.372121887750794
5629,c,48.372121887750794,48.372121887750794
5630,c,48.372121887750794,48.372121887750794
5631,c,48.372121887750794,48.372121887750794
5632,c,48.372121887750794,48.372121887750794
5633,c,48.372121887750794,48.372121887750794
5634,c,48.372121887750794,48.372121887750794
5635,c,48.372121887750794,48.372121887750794
5636,c,48.372121887750794,48.372121887750794
5637,t,48.372121887750794,48.372121887750794
5638,t,48.372121887750794,48.372121887750794
5639,c,31.20482056847867,32.39894831034909
5640,na,5.722031959070969,12.211788103356858
5641,c,48.372121887750794,48.372121887750794
5642,c,48.372121887750794,48.372121887750794
5643,c,48.372121887750794,48.372121887750794
5644,t,48.372121887750794,48.372121887750794
5645,c,48.372121887750794,48.372121887750794
5646,t,48.372121887750794,48.372121887750794
5647,c,48.372121887750794,48.372121887750794
5648,c,48.372121887750794,48.372121887750794
5649,na,6.551609418281434,9.776633115940434
5650,c,48.372121887750794,48.372121887750794
5651,t,48.372121887750794,48.372121887750794
5652,c,48.372121887750794,48.372121887750794
5653,c,48.372121887750794,48.372121887750794
5654,c,48.372121887750794,48.372121887750794
5655,t,48.372121887750794,48.372121887750794
5656,c,7.217214811808657,10.245246314843731
5657,c,48.372121887750794,48.372121887750794
5658,c,48.372121887750794,48.372121887750794
5659,c,48.372121887750794,48.372121887750794
5660,c,48.372121887750794,48.372121887750794
5661,t,48.372121887750794,48.372121887750794
5662,c,48.372121887750794,48.372121887750794
5663,c,48.372121887750794,48.372121887750794
5664,c,48.372121887750794,48.372121887750794
5665,c,48.372121887750794,48.372121887750794
5666,c,48.372121887750794,48.372121887750794
5667,t,48.372121887750794,48.372121887750794
5668,c,48.372121887750794,48.372121887750794
5669,c,48.372121887750794,48.372121887750794
5670,c,48.372121887750794,48.372121887750794
5671,t,48.372121887750794,48.372121887750794
5672,t,48.372121887750794,48.372121887750794
5673,c,48.372121887750794,48.372121887750794
5674,c,48.372121887750794,48.372121887750794
5675,c,48.372121887750794,48.372121887750794
5676,c,48.372121887750794,48.372121887750794
5677,c,48.372121887750794,48.372121887750794
5678,c,48.372121887750794,48.372121887750794
5679,c,48.372121887750794,48.372121887750794
5680,c,48.372121887750794,48.372121887750794
5681,c,48.372121887750794,48.372121887750794
5682,c,48.372121887750794,48.372121887750794
5683,c,48.372121887750794,48.372121887750794
5684,c,48.372121887750794,48.372121887750794
5685,c,48.372121887750794,48.372121887750794
5686,c,48.372121887750794,48.372121887750794
5687,na,0,2.9055796311830573
5688,c,48.372121887750794,48.372121887750794
5689,t,48.372121887750794,48.372121887750794
5690,c,48.372121887750794,48.372121887750794
5691,c,48.372121887750794,48.372121887750794
5692,c,48.372121887750794,48.372121887750794
5693,c,48.372121887750794,48.372121887750794
5694,c,48.372121887750794,48.372121887750794
5695,c,39.20242472564089,46.68336181283743
5696,c,48.372121887750794,48.372121887750794
5697,t,48.372121887750794,48.372121887750794
5698,c,48.372121887750794,48.372121887750794
5699,t,48.372121887750794,48.372121887750794
5700,c,48.372121887750794,48.372121887750794
5701,c,48.372121887750794,48.372121887750794
5702,c,48.372121887750794,48.372121887750794
5703,c,48.372121887750794,48.372121887750794
5704,c,48.372121887750794,48.372121887750794
5705,t,48.372121887750794,48.372121887750794
5706,c,48.372121887750794,48.372121887750794
5707,c,48.372121887750794,48.372121887750794
5708,c,48.372121887750794,48.372121887750794
5709,c,48.372121887750794,48.372121887750794
5710,t,48.372121887750794,48.372121887750794
5711,t,48.372121887750794,48.372121887750794
5712,c,48.372121887750794,48.372121887750794
5713,c,48.372121887750794,48.372121887750794
5714,c,48.372121887750794,48.372121887750794
5715,c,48.372121887750794,48.372121887750794
5716,c,48.372121887750794,48.372121887750794
5717,t,48.372121887750794,48.372121887750794
5718,c,48.372121887750794,48.372121887750794
5719,c,48.372121887750794,48.372121887750794
5720,c,48.372121887750794,48.372121887750794
5721,c,48.372121887750794,48.372121887750794
5722,t,48.372121887750794,48.372121887750794
5723,c,22.201020196426935,32.633887152510304
5724,c,9.595368587922582,12.79156053751158
5725,c,48.372121887750794,48.372121887750794
5726,t,48.372121887750794,48.372121887750794
5727,c,48.372121887750794,48.372121887750794
5728,c,48.372121887750794,48.372121887750794
5729,c,48.372121887750794,48.372121887750794
5730,c,48.372121887750794,48.372121887750794
5731,c,48.372121887750794,48.372121887750794
5732,c,48.372121887750794,48.372121887750794
5733,c,48.372121887750794,48.372121887750794
5734,t,48.372121887750794,48.372121887750794
5735,t,48.372121887750794,48.372121887750794
5736,c,48.372121887750794,48.372121887750794
5737,c,48.372121887750794,48.372121887750794
5738,t,48.372121887750794,48.372121887750794
5739,c,48.372121887750794,48.372121887750794
5740,c,48.372121887750794,48.372121887750794
5741,c,48.372121887750794,48.372121887750794
5742,c,48.372121887750794,48.372121887750794
5743,c,48.372121887750794,48.372121887750794
5744,c,48.372121887750794,48.372121887750794
5745,c,48.372121887750794,48.372121887750794
5746,c,48.372121887750794,48.372121887750794
5747,c,20.4312148168902,26.88076668449549
5748,c,48.372121887750794,48.372121887750794
5749,t,48.372121887750794,48.372121887750794
5750,c,48.372121887750794,48.372121887750794
5751,c,4.85904017954663,5.2842717375176385
5752,t,48.372121887750794,48.372121887750794
5753,c,48.372121887750794,48.372121887750794
5754,t,48.372121887750794,48.372121887750794
5755,c,48.372121887750794,48.372121887750794
5756,c,48.372121887750794,48.372121887750794
5757,c,48.372121887750794,48.372121887750794
5758,c,13.725813378454948,29.375452175571404
5759,c,48.372121887750794,48.372121887750794
5760,c,48.372121887750794,48.372121887750794
5761,t,48.372121887750794,48.372121887750794
5762,t,48.372121887750794,48.372121887750794
5763,c,48.372121887750794,48.372121887750794
5764,c,9.25235466034217,9.479889333561307
5765,c,48.372121887750794,48.372121887750794
5766,c,48.372121887750794,48.372121887750794
5767,c,48.372121887750794,48.372121887750794
5768,c,48.372121887750794,48.372121887750794
5769,c,48.372121887750794,48.372121887750794
5770,c,48.372121887750794,48.372121887750794
5771,c,48.372121887750794,48.372121887750794
5772,c,48.372121887750794,48.372121887750794
5773,c,48.372121887750794,48.372121887750794
5774,c,48.372121887750794,48.372121887750794
5775,c,48.372121887750794,48.372121887750794
5776,c,48.372121887750794,48.372121887750794
5777,c,48.372121887750794,48.372121887750794
5778,c,48.372121887750794,48.372121887750794
5779,c,48.372121887750794,48.372121887750794
5780,c,48.372121887750794,48.372121887750794
5781,c,48.372121887750794,48.372121887750794
5782,c,48.372121887750794,48.372121887750794
5783,t,48.372121887750794,48.372121887750794
5784,c,48.372121887750794,48.372121887750794
5785,c,48.372121887750794,48.372121887750794
5786,c,48.372121887750794,48.372121887750794
5787,t,48.372121887750794,48.372121887750794
5788,c,48.372121887750794,48.372121887750794
5789,c,48.372121887750794,48.372121887750794
5790,c,48.372121887750794,48.372121887750794
5791,t,48.372121887750794,48.372121887750794
5792,t,48.372121887750794,48.372121887750794
5793,c,48.372121887750794,48.372121887750794
5794,c,48.372121887750794,48.372121887750794
5795,c,48.372121887750794,48.372121887750794
5796,c,48.372121887750794,48.372121887750794
5797,c,48.372121887750794,48.372121887750794
5798,t,48.372121887750794,48.372121887750794
5799,c,9.854000876188795,10.241807005926356
5800,c,48.372121887750794,48.372121887750794
5801,c,48.372121887750794,48.372121887750794
5802,c,48.372121887750794,48.372121887750794
5803,c,48.372121887750794,48.372121887750794
5804,t,48.372121887750794,48.372121887750794
5805,t,48.372121887750794,48.372121887750794
5806,c,48.372121887750794,48.372121887750794
5807,c,48.372121887750794,48.372121887750794
5808,c,48.372121887750794,48.372121887750794
5809,c,48.372121887750794,48.372121887750794
5810,c,48.372121887750794,48.372121887750794
5811,t,48.372121887750794,48.372121887750794
5812,c,48.372121887750794,48.372121887750794
5813,c,48.372121887750794,48.372121887750794
5814,c,48.372121887750794,48.372121887750794
5815,t,48.372121887750794,48.372121887750794
5816,c,48.372121887750794,48.372121887750794
5817,c,48.372121887750794,48.372121887750794
5818,c,48.372121887750794,48.372121887750794
5819,c,48.372121887750794,48.372121887750794
5820,t,48.372121887750794,48.372121887750794
5821,t,48.372121887750794,48.372121887750794
5822,c,48.372121887750794,48.372121887750794
5823,c,48.372121887750794,48.372121887750794
5824,na,-1,0
5825,c,48.372121887750794,48.372121887750794
5826,c,48.372121887750794,48.372121887750794
5827,t,48.372121887750794,48.372121887750794
5828,c,48.372121887750794,48.372121887750794
5829,c,48.372121887750794,48.372121887750794
5830,c,48.372121887750794,48.372121887750794
5831,c,48.372121887750794,48.372121887750794
5832,c,48.372121887750794,48.372121887750794
5833,c,48.372121887750794,48.372121887750794
5834,c,48.372121887750794,48.372121887750794
5835,c,48.372121887750794,48.372121887750794
5836,c,48.372121887750794,48.372121887750794
5837,c,48.372121887750794,48.372121887750794
5838,c,48.372121887750794,48.372121887750794
5839,c,48.372121887750794,48.372121887750794
5840,c,48.372121887750794,48.372121887750794
5841,t,48.372121887750794,48.372121887750794
5842,c,48.372121887750794,48.372121887750794
5843,c,48.372121887750794,48.372121887750794
5844,c,48.372121887750794,48.372121887750794
5845,t,48.372121887750794,48.372121887750794
5846,na,0,1.8946283711131648
5847,c,48.372121887750794,48.372121887750794
5848,c,48.372121887750794,48.372121887750794
5849,c,16.562463200949345,29.788068214032602
5850,t,48.372121887750794,48.372121887750794
5851,c,48.372121887750794,48.372121887750794
5852,t,48.372121887750794,48.372121887750794
5853,c,48.372121887750794,48.372121887750794
5854,c,3.5570909797523282,6.499659603092518
5855,c,48.372121887750794,48.372121887750794
5856,t,48.372121887750794,48.372121887750794
5857,c,48.372121887750794,48.372121887750794
5858,c,48.372121887750794,48.372121887750794
5859,t,48.372121887750794,48.372121887750794
5860,c,48.372121887750794,48.372121887750794
5861,c,48.372121887750794,48.372121887750794
5862,c,48.372121887750794,48.372121887750794
5863,t,48.372121887750794,48.372121887750794
5864,c,48.372121887750794,48.372121887750794
5865,c,48.372121887750794,48.372121887750794
5866,t,48.372121887750794,48.372121887750794
5867,c,48.372121887750794,48.372121887750794
5868,c,48.372121887750794,48.372121887750794
5869,t,48.372121887750794,48.372121887750794
5870,c,48.372121887750794,48.372121887750794
5871,c,48.372121887750794,48.372121887750794
5872,c,48.372121887750794,48.372121887750794
5873,c,48.372121887750794,48.372121887750794
5874,t,48.372121887750794,48.372121887750794
5875,c,48.372121887750794,48.372121887750794
5876,c,48.372121887750794,48.372121887750794
5877,c,48.372121887750794,48.372121887750794
5878,c,48.372121887750794,48.372121887750794
5879,c,48.372121887750794,48.372121887750794
5880,c,48.372121887750794,48.372121887750794
5881,c,48.372121887750794,48.372121887750794
5882,c,1.4469388546447857,8.487882148182402
5883,c,48.372121887750794,48.372121887750794
5884,c,48.372121887750794,48.372121887750794
5885,c,48.372121887750794,48.372121887750794
5886,t,48.372121887750794,48.372121887750794
5887,c,4.996830689546864,9.03652455185421
5888,c,48.372121887750794,48.372121887750794
5889,c,48.372121887750794,48.372121887750794
5890,c,48.372121887750794,48.372121887750794
5891,c,48.372121887750794,48.372121887750794
5892,c,5.933084409056699,9.382483125344887
5893,c,48.372121887750794,48.372121887750794
5894,c,48.372121887750794,48.372121887750794
5895,c,48.372121887750794,48.372121887750794
5896,c,48.372121887750794,48.372121887750794
5897,c,48.372121887750794,48.372121887750794
5898,t,48.372121887750794,48.372121887750794
5899,c,48.372121887750794,48.372121887750794
5900,t,48.372121887750794,48.372121887750794
5901,c,48.372121887750794,48.372121887750794
5902,c,48.372121887750794,48.372121887750794
5903,c,48.372121887750794,48.372121887750794
5904,c,48.372121887750794,48.372121887750794
5905,c,48.372121887750794,48.372121887750794
5906,c,48.372121887750794,48.372121887750794
5907,t,48.372121887750794,48.372121887750794
5908,t,48.372121887750794,48.372121887750794
5909,t,48.372121887750794,48.372121887750794
5910,t,48.372121887750794,48.372121887750794
5911,c,48.372121887750794,48.372121887750794
5912,t,48.372121887750794,48.372121887750794
5913,c,48.372121887750794,48.372121887750794
5914,c,48.372121887750794,48.372121887750794
5915,c,48.372121887750794,48.372121887750794
5916,c,48.372121887750794,48.372121887750794
5917,c,48.372121887750794,48.372121887750794
5918,t,48.372121887750794,48.372121887750794
5919,c,48.372121887750794,48.372121887750794
5920,c,48.372121887750794,48.372121887750794
5921,c,48.372121887750794,48.372121887750794
5922,c,48.372121887750794,48.372121887750794
5923,c,48.372121887750794,48.372121887750794
5924,c,48.372121887750794,48.372121887750794
5925,t,48.372121887750794,48.372121887750794
5926,c,48.372121887750794,48.372121887750794
5927,c,48.372121887750794,48.372121887750794
5928,c,48.372121887750794,48.372121887750794
5929,c,48.372121887750794,48.372121887750794
5930,c,48.372121887750794,48.372121887750794
5931,c,27.786977514410335,29.022032585176177
5932,c,48.372121887750794,48.372121887750794
5933,c,48.372121887750794,48.372121887750794
5934,t,48.372121887750794,48.372121887750794
5935,t,48.372121887750794,48.372121887750794
5936,c,48.372121887750794,48.372121887750794
5937,c,48.372121887750794,48.372121887750794
5938,c,48.372121887750794,48.372121887750794
5939,t,48.372121887750794,48.372121887750794
5940,c,48.372121887750794,48.372121887750794
5941,c,48.372121887750794,48.372121887750794
5942,c,48.372121887750794,48.372121887750794
5943,c,48.372121887750794,48.372121887750794
5944,t,48.372121887750794,48.372121887750794
5945,t,48.372121887750794,48.372121887750794
5946,c,48.372121887750794,48.372121887750794
5947,c,48.372121887750794,48.372121887750794
5948,t,48.372121887750794,48.372121887750794
5949,c,48.372121887750794,48.372121887750794
5950,c,48.372121887750794,48.372121887750794
5951,t,48.372121887750794,48.372121887750794
5952,c,48.372121887750794,48.372121887750794
5953,c,48.372121887750794,48.372121887750794
5954,c,48.372121887750794,48.372121887750794
5955,c,48.372121887750794,48.372121887750794
5956,c,12.921606697011272,15.77499681800978
5957,c,48.372121887750794,48.372121887750794
5958,c,48.372121887750794,48.372121887750794
5959,t,48.372121887750794,48.372121887750794
5960,t,48.372121887750794,48.372121887750794
5961,t,48.372121887750794,48.372121887750794
5962,t,48.372121887750794,48.372121887750794
5963,c,48.372121887750794,48.372121887750794
5964,t,48.372121887750794,48.372121887750794
5965,c,48.372121887750794,48.372121887750794
5966,t,48.372121887750794,48.372121887750794
5967,t,48.372121887750794,48.372121887750794
5968,c,48.372121887750794,48.372121887750794
5969,c,48.372121887750794,48.372121887750794
5970,c,48.372121887750794,48.372121887750794
5971,t,48.372121887750794,48.372121887750794
5972,c,48.372121887750794,48.372121887750794
5973,c,48.372121887750794,48.372121887750794
5974,c,48.372121887750794,48.372121887750794
5975,t,48.372121887750794,48.372121887750794
5976,c,48.372121887750794,48.372121887750794
5977,c,48.372121887750794,48.372121887750794
5978,c,48.372121887750794,48.372121887750794
5979,c,48.372121887750794,48.372121887750794
5980,c,48.372121887750794,48.372121887750794
5981,c,48.372121887750794,48.372121887750794
5982,c,48.372121887750794,48.372121887750794
5983,c,48.372121887750794,48.372121887750794
5984,t,48.372121887750794,48.372121887750794
5985,c,48.372121887750794,48.372121887750794
5986,t,48.372121887750794,48.372121887750794
5987,c,48.372121887750794,48.372121887750794
5988,c,48.372121887750794,48.372121887750794
5989,t,48.372121887750794,48.372121887750794
5990,t,48.372121887750794,48.372121887750794
5991,t,48.372121887750794,48.372121887750794
5992,t,48.372121887750794,48.372121887750794
