node, assignment, time2inf, time2death
5366,c,40.98956800296127,43.923093659357164
5367,t,138.5001047357397,138.5001047357397
5368,t,138.5001047357397,138.5001047357397
5369,t,138.5001047357397,138.5001047357397
5370,t,138.5001047357397,138.5001047357397
5371,t,138.5001047357397,138.5001047357397
5372,c,138.5001047357397,138.5001047357397
5373,c,138.5001047357397,138.5001047357397
5374,t,138.5001047357397,138.5001047357397
5375,c,138.5001047357397,138.5001047357397
5376,c,138.5001047357397,138.5001047357397
5377,t,138.5001047357397,138.5001047357397
5378,t,138.5001047357397,138.5001047357397
5379,t,138.5001047357397,138.5001047357397
5380,t,138.5001047357397,138.5001047357397
5381,t,138.5001047357397,138.5001047357397
5382,c,138.5001047357397,138.5001047357397
5383,t,138.5001047357397,138.5001047357397
5384,c,138.5001047357397,138.5001047357397
5385,c,138.5001047357397,138.5001047357397
5386,c,138.5001047357397,138.5001047357397
5387,c,138.5001047357397,138.5001047357397
5388,c,138.5001047357397,138.5001047357397
5389,c,20.934178355173643,29.9721397092554
5390,t,138.5001047357397,138.5001047357397
5391,t,138.5001047357397,138.5001047357397
5392,c,138.5001047357397,138.5001047357397
5393,c,138.5001047357397,138.5001047357397
5394,t,138.5001047357397,138.5001047357397
5395,c,138.5001047357397,138.5001047357397
5396,t,138.5001047357397,138.5001047357397
5397,t,138.5001047357397,138.5001047357397
5398,t,138.5001047357397,138.5001047357397
5399,t,138.5001047357397,138.5001047357397
5400,t,138.5001047357397,138.5001047357397
5401,t,138.5001047357397,138.5001047357397
5402,t,138.5001047357397,138.5001047357397
5403,c,138.5001047357397,138.5001047357397
5404,t,138.5001047357397,138.5001047357397
5405,t,138.5001047357397,138.5001047357397
5406,c,37.16973800112452,40.68172401782705
5407,t,138.5001047357397,138.5001047357397
5408,c,138.5001047357397,138.5001047357397
5409,c,40.52550181632552,41.02116622620728
5410,c,138.5001047357397,138.5001047357397
5411,c,13.373889504074262,19.320943714093634
5412,c,138.5001047357397,138.5001047357397
5413,c,25.971726898034238,26.209952778478808
5414,t,138.5001047357397,138.5001047357397
5415,t,138.5001047357397,138.5001047357397
5416,t,138.5001047357397,138.5001047357397
5417,t,138.5001047357397,138.5001047357397
5418,c,138.5001047357397,138.5001047357397
5419,c,138.5001047357397,138.5001047357397
5420,t,138.5001047357397,138.5001047357397
5421,c,16.186934266872697,138.5001047357397
5422,c,6.44470298310287,138.5001047357397
5423,t,138.5001047357397,138.5001047357397
5424,c,138.5001047357397,138.5001047357397
5425,t,138.5001047357397,138.5001047357397
5426,t,138.5001047357397,138.5001047357397
5427,c,138.5001047357397,138.5001047357397
5428,c,138.5001047357397,138.5001047357397
5429,c,138.5001047357397,138.5001047357397
5430,na,0,2.561661640920473
5431,t,138.5001047357397,138.5001047357397
5432,t,138.5001047357397,138.5001047357397
5433,t,138.5001047357397,138.5001047357397
5434,c,138.5001047357397,138.5001047357397
5435,c,138.5001047357397,138.5001047357397
5436,t,138.5001047357397,138.5001047357397
5437,c,138.5001047357397,138.5001047357397
5438,c,49.78965315585894,51.17853811933762
5439,c,15.789178479036893,138.5001047357397
5440,t,138.5001047357397,138.5001047357397
5441,t,138.5001047357397,138.5001047357397
5442,c,138.5001047357397,138.5001047357397
5443,t,138.5001047357397,138.5001047357397
5444,t,138.5001047357397,138.5001047357397
5445,c,138.5001047357397,138.5001047357397
5446,t,138.5001047357397,138.5001047357397
5447,c,13.021295339592426,15.938481900217889
5448,t,138.5001047357397,138.5001047357397
5449,t,138.5001047357397,138.5001047357397
5450,t,138.5001047357397,138.5001047357397
5451,t,138.5001047357397,138.5001047357397
5452,t,138.5001047357397,138.5001047357397
5453,t,138.5001047357397,138.5001047357397
5454,t,138.5001047357397,138.5001047357397
5455,t,138.5001047357397,138.5001047357397
5456,t,138.5001047357397,138.5001047357397
5457,c,16.971169133341967,19.874325329419737
5458,t,138.5001047357397,138.5001047357397
5459,c,138.5001047357397,138.5001047357397
5460,c,138.5001047357397,138.5001047357397
5461,t,138.5001047357397,138.5001047357397
5462,t,138.5001047357397,138.5001047357397
5463,c,138.5001047357397,138.5001047357397
5464,t,138.5001047357397,138.5001047357397
5465,t,138.5001047357397,138.5001047357397
5466,t,138.5001047357397,138.5001047357397
5467,t,138.5001047357397,138.5001047357397
5468,t,138.5001047357397,138.5001047357397
5469,c,138.5001047357397,138.5001047357397
5470,c,138.5001047357397,138.5001047357397
5471,t,138.5001047357397,138.5001047357397
5472,t,138.5001047357397,138.5001047357397
5473,c,138.5001047357397,138.5001047357397
5474,na,0,1.445724433676378
5475,t,138.5001047357397,138.5001047357397
5476,c,138.5001047357397,138.5001047357397
5477,c,138.5001047357397,138.5001047357397
5478,c,64.30965959018067,64.7354171597326
5479,t,138.5001047357397,138.5001047357397
5480,t,138.5001047357397,138.5001047357397
5481,c,64.63116353497563,73.4475360462081
5482,c,138.5001047357397,138.5001047357397
5483,c,39.562552495612664,40.06274682312085
5484,t,138.5001047357397,138.5001047357397
5485,c,138.5001047357397,138.5001047357397
5486,t,138.5001047357397,138.5001047357397
5487,t,138.5001047357397,138.5001047357397
5488,t,138.5001047357397,138.5001047357397
5489,c,138.5001047357397,138.5001047357397
5490,na,1.7368145047676673,3.528186979566562
5491,c,138.5001047357397,138.5001047357397
5492,t,138.5001047357397,138.5001047357397
5493,t,138.5001047357397,138.5001047357397
5494,c,38.70234886804516,44.63353665761933
5495,c,138.5001047357397,138.5001047357397
5496,t,138.5001047357397,138.5001047357397
5497,c,138.5001047357397,138.5001047357397
5498,c,138.5001047357397,138.5001047357397
5499,t,138.5001047357397,138.5001047357397
5500,c,138.5001047357397,138.5001047357397
5501,c,138.5001047357397,138.5001047357397
5502,t,138.5001047357397,138.5001047357397
5503,t,138.5001047357397,138.5001047357397
5504,t,138.5001047357397,138.5001047357397
5505,c,138.5001047357397,138.5001047357397
5506,c,47.19914054004179,50.41095137470272
5507,t,138.5001047357397,138.5001047357397
5508,t,138.5001047357397,138.5001047357397
5509,c,39.25671273845402,42.48985517506194
5510,c,29.32338338709823,42.369450135484556
5511,na,-1,0
5512,c,40.663121700549645,41.93853971163694
5513,c,138.5001047357397,138.5001047357397
5514,c,7.262353489861278,8.5064366064665
5515,c,138.5001047357397,138.5001047357397
5516,t,138.5001047357397,138.5001047357397
5517,t,138.5001047357397,138.5001047357397
5518,c,138.5001047357397,138.5001047357397
5519,c,36.969821848415556,41.55097513639272
5520,t,138.5001047357397,138.5001047357397
5521,t,138.5001047357397,138.5001047357397
5522,t,138.5001047357397,138.5001047357397
5523,c,138.5001047357397,138.5001047357397
5524,c,33.19355295396092,34.38286647987035
5525,t,138.5001047357397,138.5001047357397
5526,c,138.5001047357397,138.5001047357397
5527,t,138.5001047357397,138.5001047357397
5528,c,90.94269600998848,95.79582850601622
5529,c,35.5959616112146,56.014035505928355
5530,c,138.5001047357397,138.5001047357397
5531,c,138.5001047357397,138.5001047357397
5532,c,138.5001047357397,138.5001047357397
5533,na,-1,0
5534,t,138.5001047357397,138.5001047357397
5535,t,138.5001047357397,138.5001047357397
5536,t,138.5001047357397,138.5001047357397
5537,c,38.770908954806714,48.77589638408281
5538,c,138.5001047357397,138.5001047357397
5539,c,138.5001047357397,138.5001047357397
5540,c,138.5001047357397,138.5001047357397
5541,t,138.5001047357397,138.5001047357397
5542,c,138.5001047357397,138.5001047357397
5543,c,138.5001047357397,138.5001047357397
5544,t,138.5001047357397,138.5001047357397
5545,c,138.5001047357397,138.5001047357397
5546,t,138.5001047357397,138.5001047357397
5547,c,138.5001047357397,138.5001047357397
5548,t,138.5001047357397,138.5001047357397
5549,t,138.5001047357397,138.5001047357397
5550,c,138.5001047357397,138.5001047357397
5551,t,138.5001047357397,138.5001047357397
5552,c,138.5001047357397,138.5001047357397
5553,t,138.5001047357397,138.5001047357397
5554,t,138.5001047357397,138.5001047357397
5555,t,138.5001047357397,138.5001047357397
5556,c,19.91303923336436,25.118471141974762
5557,c,138.5001047357397,138.5001047357397
5558,t,138.5001047357397,138.5001047357397
5559,t,138.5001047357397,138.5001047357397
5560,t,138.5001047357397,138.5001047357397
5561,t,138.5001047357397,138.5001047357397
5562,t,138.5001047357397,138.5001047357397
5563,na,0,1.8230845636293065
5564,c,62.55048841193858,66.82822370356072
5565,c,7.72131535838413,8.877325534782027
5566,c,138.5001047357397,138.5001047357397
5567,t,138.5001047357397,138.5001047357397
5568,c,138.5001047357397,138.5001047357397
5569,c,5.750974275495667,6.0029595340300945
5570,c,45.1458782556195,138.5001047357397
5571,c,138.5001047357397,138.5001047357397
5572,t,138.5001047357397,138.5001047357397
5573,c,138.5001047357397,138.5001047357397
5574,t,138.5001047357397,138.5001047357397
5575,c,138.5001047357397,138.5001047357397
5576,t,138.5001047357397,138.5001047357397
5577,c,138.5001047357397,138.5001047357397
5578,c,32.88026011749068,36.07669322778544
5579,t,138.5001047357397,138.5001047357397
5580,t,138.5001047357397,138.5001047357397
5581,c,40.89808100923132,44.278160286618956
5582,t,138.5001047357397,138.5001047357397
5583,t,138.5001047357397,138.5001047357397
5584,t,138.5001047357397,138.5001047357397
5585,c,138.5001047357397,138.5001047357397
5586,t,138.5001047357397,138.5001047357397
5587,t,138.5001047357397,138.5001047357397
5588,c,138.5001047357397,138.5001047357397
5589,c,66.55458413543616,66.94328319642133
5590,t,138.5001047357397,138.5001047357397
5591,c,40.86601734437775,41.655495178285456
5592,c,138.5001047357397,138.5001047357397
5593,c,138.5001047357397,138.5001047357397
5594,t,138.5001047357397,138.5001047357397
5595,c,138.5001047357397,138.5001047357397
5596,c,138.5001047357397,138.5001047357397
5597,t,138.5001047357397,138.5001047357397
5598,t,138.5001047357397,138.5001047357397
5599,c,70.55294536589794,76.7586097206918
5600,t,138.5001047357397,138.5001047357397
5601,t,138.5001047357397,138.5001047357397
5602,c,138.5001047357397,138.5001047357397
5603,t,138.5001047357397,138.5001047357397
5604,c,138.5001047357397,138.5001047357397
5605,t,138.5001047357397,138.5001047357397
5606,t,138.5001047357397,138.5001047357397
5607,t,138.5001047357397,138.5001047357397
5608,t,138.5001047357397,138.5001047357397
5609,c,15.911277146461739,21.49924090838521
5610,c,138.5001047357397,138.5001047357397
5611,c,138.5001047357397,138.5001047357397
5612,c,138.5001047357397,138.5001047357397
5613,c,138.5001047357397,138.5001047357397
5614,c,138.5001047357397,138.5001047357397
5615,t,138.5001047357397,138.5001047357397
5616,c,138.5001047357397,138.5001047357397
5617,c,138.5001047357397,138.5001047357397
5618,t,138.5001047357397,138.5001047357397
5619,c,138.5001047357397,138.5001047357397
5620,c,138.5001047357397,138.5001047357397
5621,t,138.5001047357397,138.5001047357397
5622,t,138.5001047357397,138.5001047357397
5623,t,138.5001047357397,138.5001047357397
5624,c,138.5001047357397,138.5001047357397
5625,c,45.03892260829928,63.676778210117185
5626,t,138.5001047357397,138.5001047357397
5627,t,138.5001047357397,138.5001047357397
5628,t,138.5001047357397,138.5001047357397
5629,c,138.5001047357397,138.5001047357397
5630,t,138.5001047357397,138.5001047357397
5631,t,138.5001047357397,138.5001047357397
5632,c,138.5001047357397,138.5001047357397
5633,t,138.5001047357397,138.5001047357397
5634,t,138.5001047357397,138.5001047357397
5635,t,138.5001047357397,138.5001047357397
5636,t,138.5001047357397,138.5001047357397
5637,c,138.5001047357397,138.5001047357397
5638,c,43.92754183301899,44.14227632411856
5639,t,138.5001047357397,138.5001047357397
5640,c,138.5001047357397,138.5001047357397
5641,c,31.876158893627398,41.809400932006156
5642,c,138.5001047357397,138.5001047357397
5643,c,138.5001047357397,138.5001047357397
5644,c,138.5001047357397,138.5001047357397
5645,c,28.564290249661926,32.78409917811327
5646,t,138.5001047357397,138.5001047357397
5647,c,138.5001047357397,138.5001047357397
5648,c,138.5001047357397,138.5001047357397
5649,t,138.5001047357397,138.5001047357397
5650,c,138.5001047357397,138.5001047357397
5651,t,138.5001047357397,138.5001047357397
5652,c,138.5001047357397,138.5001047357397
5653,c,34.55310121038967,44.523264514239365
5654,t,138.5001047357397,138.5001047357397
5655,c,52.882121453948315,52.90140171734358
5656,t,138.5001047357397,138.5001047357397
5657,c,138.5001047357397,138.5001047357397
5658,c,84.30640798461911,138.5001047357397
5659,c,14.294273917055182,15.620410360080683
5660,t,138.5001047357397,138.5001047357397
5661,c,138.5001047357397,138.5001047357397
5662,c,138.5001047357397,138.5001047357397
5663,c,138.5001047357397,138.5001047357397
5664,c,138.5001047357397,138.5001047357397
5665,t,138.5001047357397,138.5001047357397
5666,t,138.5001047357397,138.5001047357397
5667,t,138.5001047357397,138.5001047357397
5668,c,138.5001047357397,138.5001047357397
5669,t,138.5001047357397,138.5001047357397
5670,t,138.5001047357397,138.5001047357397
5671,t,138.5001047357397,138.5001047357397
5672,c,79.02485666442205,84.02579527197561
5673,t,138.5001047357397,138.5001047357397
5674,t,138.5001047357397,138.5001047357397
5675,t,138.5001047357397,138.5001047357397
5676,c,138.5001047357397,138.5001047357397
5677,t,138.5001047357397,138.5001047357397
5678,t,138.5001047357397,138.5001047357397
5679,c,77.71625231830694,97.92038799950677
5680,c,138.5001047357397,138.5001047357397
5681,t,138.5001047357397,138.5001047357397
5682,c,138.5001047357397,138.5001047357397
5683,t,138.5001047357397,138.5001047357397
5684,c,138.5001047357397,138.5001047357397
5685,c,18.91700862196181,23.530071757742697
5686,c,138.5001047357397,138.5001047357397
5687,t,138.5001047357397,138.5001047357397
5688,t,138.5001047357397,138.5001047357397
5689,t,138.5001047357397,138.5001047357397
5690,c,138.5001047357397,138.5001047357397
5691,c,138.5001047357397,138.5001047357397
5692,t,138.5001047357397,138.5001047357397
5693,c,138.5001047357397,138.5001047357397
5694,c,138.5001047357397,138.5001047357397
5695,t,138.5001047357397,138.5001047357397
5696,t,138.5001047357397,138.5001047357397
5697,t,138.5001047357397,138.5001047357397
5698,t,138.5001047357397,138.5001047357397
5699,c,138.5001047357397,138.5001047357397
5700,t,138.5001047357397,138.5001047357397
5701,t,138.5001047357397,138.5001047357397
5702,c,138.5001047357397,138.5001047357397
5703,c,90.26528954208375,92.99412052820158
5704,t,138.5001047357397,138.5001047357397
5705,t,138.5001047357397,138.5001047357397
5706,c,6.9905098690573375,7.754738887715092
5707,t,138.5001047357397,138.5001047357397
5708,c,138.5001047357397,138.5001047357397
5709,c,138.5001047357397,138.5001047357397
5710,c,138.5001047357397,138.5001047357397
5711,t,138.5001047357397,138.5001047357397
5712,t,138.5001047357397,138.5001047357397
5713,t,138.5001047357397,138.5001047357397
5714,t,138.5001047357397,138.5001047357397
5715,c,138.5001047357397,138.5001047357397
5716,c,138.5001047357397,138.5001047357397
5717,c,36.92530563317149,38.90699805398462
5718,na,2.9261663302257626,5.429151947098178
5719,t,138.5001047357397,138.5001047357397
5720,t,138.5001047357397,138.5001047357397
5721,t,138.5001047357397,138.5001047357397
5722,t,138.5001047357397,138.5001047357397
5723,c,11.64458986885428,13.173381099195486
5724,c,50.268295712389865,138.5001047357397
5725,c,138.5001047357397,138.5001047357397
5726,c,44.48477938944449,49.164702429438485
5727,t,138.5001047357397,138.5001047357397
5728,t,138.5001047357397,138.5001047357397
5729,c,138.5001047357397,138.5001047357397
5730,c,65.1854417532517,67.0870515269523
5731,c,138.5001047357397,138.5001047357397
5732,c,47.15954510762486,49.68311420672437
5733,t,138.5001047357397,138.5001047357397
5734,c,138.5001047357397,138.5001047357397
5735,c,138.5001047357397,138.5001047357397
5736,c,3.3297416860017304,14.704202662501208
5737,c,138.5001047357397,138.5001047357397
5738,c,138.5001047357397,138.5001047357397
5739,c,30.943416971039454,36.295453484614356
5740,t,138.5001047357397,138.5001047357397
5741,t,138.5001047357397,138.5001047357397
5742,c,138.5001047357397,138.5001047357397
5743,c,138.5001047357397,138.5001047357397
5744,t,138.5001047357397,138.5001047357397
5745,t,138.5001047357397,138.5001047357397
5746,t,138.5001047357397,138.5001047357397
5747,t,138.5001047357397,138.5001047357397
5748,t,138.5001047357397,138.5001047357397
5749,t,138.5001047357397,138.5001047357397
5750,t,138.5001047357397,138.5001047357397
5751,c,138.5001047357397,138.5001047357397
5752,t,138.5001047357397,138.5001047357397
5753,c,138.5001047357397,138.5001047357397
5754,t,138.5001047357397,138.5001047357397
5755,t,138.5001047357397,138.5001047357397
5756,c,138.5001047357397,138.5001047357397
5757,t,138.5001047357397,138.5001047357397
5758,t,138.5001047357397,138.5001047357397
5759,c,138.5001047357397,138.5001047357397
5760,t,138.5001047357397,138.5001047357397
5761,t,138.5001047357397,138.5001047357397
5762,t,138.5001047357397,138.5001047357397
5763,t,138.5001047357397,138.5001047357397
5764,t,138.5001047357397,138.5001047357397
5765,t,138.5001047357397,138.5001047357397
5766,t,138.5001047357397,138.5001047357397
5767,t,138.5001047357397,138.5001047357397
5768,t,138.5001047357397,138.5001047357397
5769,t,138.5001047357397,138.5001047357397
5770,c,138.5001047357397,138.5001047357397
5771,t,138.5001047357397,138.5001047357397
5772,c,138.5001047357397,138.5001047357397
5773,c,42.56895536125508,44.70891141431004
5774,c,50.97029896445104,51.039533105400444
5775,t,138.5001047357397,138.5001047357397
5776,t,138.5001047357397,138.5001047357397
5777,c,138.5001047357397,138.5001047357397
5778,t,138.5001047357397,138.5001047357397
5779,c,138.5001047357397,138.5001047357397
5780,c,138.5001047357397,138.5001047357397
5781,t,138.5001047357397,138.5001047357397
5782,c,32.21742945678708,32.73347653807668
5783,c,138.5001047357397,138.5001047357397
5784,t,138.5001047357397,138.5001047357397
5785,t,138.5001047357397,138.5001047357397
5786,c,138.5001047357397,138.5001047357397
5787,t,138.5001047357397,138.5001047357397
5788,t,138.5001047357397,138.5001047357397
5789,na,-1,0
5790,c,138.5001047357397,138.5001047357397
5791,c,138.5001047357397,138.5001047357397
5792,t,138.5001047357397,138.5001047357397
5793,t,138.5001047357397,138.5001047357397
5794,t,138.5001047357397,138.5001047357397
5795,c,138.5001047357397,138.5001047357397
5796,c,29.11493287702195,32.21183611499491
5797,c,1.773601860443842,138.5001047357397
5798,c,33.609782400160036,33.87419567684906
5799,c,138.5001047357397,138.5001047357397
5800,c,35.54949445214476,40.59427013313129
5801,t,138.5001047357397,138.5001047357397
5802,c,138.5001047357397,138.5001047357397
5803,t,138.5001047357397,138.5001047357397
5804,c,23.928946290712815,29.15684174686255
5805,c,138.5001047357397,138.5001047357397
5806,t,138.5001047357397,138.5001047357397
5807,t,138.5001047357397,138.5001047357397
5808,c,138.5001047357397,138.5001047357397
5809,t,138.5001047357397,138.5001047357397
5810,c,138.5001047357397,138.5001047357397
5811,t,138.5001047357397,138.5001047357397
5812,t,138.5001047357397,138.5001047357397
5813,c,138.5001047357397,138.5001047357397
5814,t,138.5001047357397,138.5001047357397
5815,c,138.5001047357397,138.5001047357397
5816,t,138.5001047357397,138.5001047357397
5817,t,138.5001047357397,138.5001047357397
5818,c,138.5001047357397,138.5001047357397
5819,t,138.5001047357397,138.5001047357397
5820,t,138.5001047357397,138.5001047357397
5821,t,138.5001047357397,138.5001047357397
5822,c,138.5001047357397,138.5001047357397
5823,c,138.5001047357397,138.5001047357397
5824,t,138.5001047357397,138.5001047357397
5825,t,138.5001047357397,138.5001047357397
5826,t,138.5001047357397,138.5001047357397
5827,c,138.5001047357397,138.5001047357397
5828,t,138.5001047357397,138.5001047357397
5829,c,42.69697783312768,46.45967732815268
5830,t,138.5001047357397,138.5001047357397
5831,t,138.5001047357397,138.5001047357397
5832,c,41.581721550530695,43.368623217542186
5833,c,138.5001047357397,138.5001047357397
5834,c,138.5001047357397,138.5001047357397
5835,t,138.5001047357397,138.5001047357397
5836,t,138.5001047357397,138.5001047357397
5837,c,138.5001047357397,138.5001047357397
5838,t,138.5001047357397,138.5001047357397
5839,t,138.5001047357397,138.5001047357397
5840,c,138.5001047357397,138.5001047357397
5841,c,43.6351364618799,44.77180390334908
5842,c,138.5001047357397,138.5001047357397
5843,c,138.5001047357397,138.5001047357397
5844,na,-1,0
5845,c,138.5001047357397,138.5001047357397
5846,na,1.2243993978841448,138.5001047357397
5847,c,138.5001047357397,138.5001047357397
5848,t,138.5001047357397,138.5001047357397
5849,t,138.5001047357397,138.5001047357397
5850,c,138.5001047357397,138.5001047357397
5851,t,138.5001047357397,138.5001047357397
5852,c,138.5001047357397,138.5001047357397
5853,c,138.5001047357397,138.5001047357397
5854,t,138.5001047357397,138.5001047357397
5855,c,30.560509777845365,31.3845525723527
5856,c,45.955154818722576,49.25798508134312
5857,t,138.5001047357397,138.5001047357397
5858,c,138.5001047357397,138.5001047357397
5859,t,138.5001047357397,138.5001047357397
5860,t,138.5001047357397,138.5001047357397
5861,c,15.923420156903752,18.005550033310257
5862,c,34.431713900385056,36.05977233437735
5863,t,138.5001047357397,138.5001047357397
5864,t,138.5001047357397,138.5001047357397
5865,c,138.5001047357397,138.5001047357397
5866,c,138.5001047357397,138.5001047357397
5867,t,138.5001047357397,138.5001047357397
5868,t,138.5001047357397,138.5001047357397
5869,t,138.5001047357397,138.5001047357397
5870,t,138.5001047357397,138.5001047357397
5871,t,138.5001047357397,138.5001047357397
5872,t,138.5001047357397,138.5001047357397
5873,t,138.5001047357397,138.5001047357397
5874,c,138.5001047357397,138.5001047357397
5875,c,2.441905977992182,10.046993258284628
5876,t,138.5001047357397,138.5001047357397
5877,t,138.5001047357397,138.5001047357397
5878,t,138.5001047357397,138.5001047357397
5879,c,138.5001047357397,138.5001047357397
5880,c,138.5001047357397,138.5001047357397
5881,c,57.6677799898083,60.503775977354614
5882,c,138.5001047357397,138.5001047357397
5883,t,138.5001047357397,138.5001047357397
5884,t,138.5001047357397,138.5001047357397
5885,c,138.5001047357397,138.5001047357397
5886,t,138.5001047357397,138.5001047357397
5887,c,138.5001047357397,138.5001047357397
5888,t,138.5001047357397,138.5001047357397
5889,c,138.5001047357397,138.5001047357397
5890,c,138.5001047357397,138.5001047357397
5891,c,138.5001047357397,138.5001047357397
5892,t,138.5001047357397,138.5001047357397
5893,t,138.5001047357397,138.5001047357397
5894,t,138.5001047357397,138.5001047357397
5895,c,24.265223984512243,26.902293116802337
5896,c,138.5001047357397,138.5001047357397
5897,t,138.5001047357397,138.5001047357397
5898,t,138.5001047357397,138.5001047357397
5899,t,138.5001047357397,138.5001047357397
5900,c,6.4065142976176,10.305944894540055
5901,t,138.5001047357397,138.5001047357397
5902,t,138.5001047357397,138.5001047357397
5903,c,138.5001047357397,138.5001047357397
5904,t,138.5001047357397,138.5001047357397
5905,t,138.5001047357397,138.5001047357397
5906,t,138.5001047357397,138.5001047357397
5907,c,108.22831476646233,110.12458255525641
5908,na,0,1.7337440551999934
5909,c,138.5001047357397,138.5001047357397
5910,c,138.5001047357397,138.5001047357397
5911,t,138.5001047357397,138.5001047357397
5912,t,138.5001047357397,138.5001047357397
5913,c,39.293177745229436,50.47981543470747
5914,t,138.5001047357397,138.5001047357397
5915,t,138.5001047357397,138.5001047357397
5916,c,138.5001047357397,138.5001047357397
5917,c,138.5001047357397,138.5001047357397
5918,t,138.5001047357397,138.5001047357397
5919,t,138.5001047357397,138.5001047357397
5920,c,10.206013874577089,11.5093317376927
5921,c,138.5001047357397,138.5001047357397
5922,c,138.5001047357397,138.5001047357397
5923,c,32.50976560679939,33.55338654740092
5924,c,20.25760515269439,22.265289251939535
5925,t,138.5001047357397,138.5001047357397
5926,c,138.5001047357397,138.5001047357397
5927,c,64.74781172630914,69.40197862008813
5928,c,138.5001047357397,138.5001047357397
5929,c,138.5001047357397,138.5001047357397
5930,c,138.5001047357397,138.5001047357397
5931,c,7.521500044832333,13.120270522363706
5932,t,138.5001047357397,138.5001047357397
5933,c,138.5001047357397,138.5001047357397
5934,c,138.5001047357397,138.5001047357397
5935,t,138.5001047357397,138.5001047357397
5936,c,138.5001047357397,138.5001047357397
5937,c,138.5001047357397,138.5001047357397
5938,t,138.5001047357397,138.5001047357397
5939,c,138.5001047357397,138.5001047357397
5940,c,138.5001047357397,138.5001047357397
5941,c,138.5001047357397,138.5001047357397
5942,c,138.5001047357397,138.5001047357397
5943,c,24.662924848375425,30.356357904981593
5944,c,138.5001047357397,138.5001047357397
5945,c,138.5001047357397,138.5001047357397
5946,c,138.5001047357397,138.5001047357397
5947,t,138.5001047357397,138.5001047357397
5948,c,138.5001047357397,138.5001047357397
5949,t,138.5001047357397,138.5001047357397
5950,c,138.5001047357397,138.5001047357397
5951,t,138.5001047357397,138.5001047357397
5952,c,83.98233896826896,85.50609234525241
5953,c,9.715520466585781,16.3793027840479
5954,t,138.5001047357397,138.5001047357397
5955,c,138.5001047357397,138.5001047357397
5956,c,138.5001047357397,138.5001047357397
5957,t,138.5001047357397,138.5001047357397
5958,t,138.5001047357397,138.5001047357397
5959,t,138.5001047357397,138.5001047357397
5960,t,138.5001047357397,138.5001047357397
5961,c,19.758787725181538,22.765529276228417
5962,t,138.5001047357397,138.5001047357397
5963,t,138.5001047357397,138.5001047357397
5964,t,138.5001047357397,138.5001047357397
5965,c,9.794125284649303,16.378788022069497
5966,t,138.5001047357397,138.5001047357397
5967,c,138.5001047357397,138.5001047357397
5968,t,138.5001047357397,138.5001047357397
5969,c,138.5001047357397,138.5001047357397
5970,c,138.5001047357397,138.5001047357397
5971,t,138.5001047357397,138.5001047357397
5972,c,138.5001047357397,138.5001047357397
5973,t,138.5001047357397,138.5001047357397
5974,c,37.86460986464231,45.16425249777484
5975,c,10.985889814301293,11.080648358713248
5976,t,138.5001047357397,138.5001047357397
5977,t,138.5001047357397,138.5001047357397
5978,t,138.5001047357397,138.5001047357397
5979,t,138.5001047357397,138.5001047357397
5980,c,138.5001047357397,138.5001047357397
5981,t,138.5001047357397,138.5001047357397
5982,t,138.5001047357397,138.5001047357397
5983,c,138.5001047357397,138.5001047357397
5984,t,138.5001047357397,138.5001047357397
5985,c,138.5001047357397,138.5001047357397
5986,c,138.5001047357397,138.5001047357397
5987,t,138.5001047357397,138.5001047357397
5988,t,138.5001047357397,138.5001047357397
5989,t,138.5001047357397,138.5001047357397
5990,c,52.55120406046182,53.56921066649435
5991,t,138.5001047357397,138.5001047357397
5992,c,138.5001047357397,138.5001047357397
5993,c,24.168318655152532,25.173525035614094
5994,t,138.5001047357397,138.5001047357397
5995,t,138.5001047357397,138.5001047357397
5996,c,138.5001047357397,138.5001047357397
5997,t,138.5001047357397,138.5001047357397
5998,t,138.5001047357397,138.5001047357397
5999,t,138.5001047357397,138.5001047357397
6000,c,34.020977153055604,39.272416916969426
6001,t,138.5001047357397,138.5001047357397
6002,t,138.5001047357397,138.5001047357397
6003,t,138.5001047357397,138.5001047357397
6004,t,138.5001047357397,138.5001047357397
6005,t,138.5001047357397,138.5001047357397
6006,c,138.5001047357397,138.5001047357397
6007,t,138.5001047357397,138.5001047357397
6008,c,138.5001047357397,138.5001047357397
6009,c,138.5001047357397,138.5001047357397
6010,t,138.5001047357397,138.5001047357397
6011,t,138.5001047357397,138.5001047357397
6012,t,138.5001047357397,138.5001047357397
6013,c,26.21903787346026,31.006402492415813
6014,c,19.44136333123022,24.90345686754408
6015,t,138.5001047357397,138.5001047357397
6016,t,138.5001047357397,138.5001047357397
6017,t,138.5001047357397,138.5001047357397
6018,c,138.5001047357397,138.5001047357397
6019,t,138.5001047357397,138.5001047357397
6020,c,138.5001047357397,138.5001047357397
6021,c,138.5001047357397,138.5001047357397
6022,c,138.5001047357397,138.5001047357397
6023,t,138.5001047357397,138.5001047357397
6024,t,138.5001047357397,138.5001047357397
6025,c,138.5001047357397,138.5001047357397
6026,t,138.5001047357397,138.5001047357397
6027,t,138.5001047357397,138.5001047357397
6028,c,29.399225229479363,138.5001047357397
6029,c,138.5001047357397,138.5001047357397
6030,t,138.5001047357397,138.5001047357397
6031,t,138.5001047357397,138.5001047357397
6032,t,138.5001047357397,138.5001047357397
6033,t,138.5001047357397,138.5001047357397
