node, assignment, time2inf, time2death
5673,c,67.53440713554043,69.20327007552505
5674,t,189.68274725699564,189.68274725699564
5675,t,189.68274725699564,189.68274725699564
5676,c,189.68274725699564,189.68274725699564
5677,t,189.68274725699564,189.68274725699564
5678,c,189.68274725699564,189.68274725699564
5679,t,189.68274725699564,189.68274725699564
5680,t,189.68274725699564,189.68274725699564
5681,t,189.68274725699564,189.68274725699564
5682,c,33.572138655152855,35.1987065365824
5683,t,189.68274725699564,189.68274725699564
5684,c,24.236509611228414,33.768293714170454
5685,c,189.68274725699564,189.68274725699564
5686,c,189.68274725699564,189.68274725699564
5687,na,0,6.054037430263997
5688,c,189.68274725699564,189.68274725699564
5689,c,189.68274725699564,189.68274725699564
5690,t,189.68274725699564,189.68274725699564
5691,t,189.68274725699564,189.68274725699564
5692,c,4.8279938131581215,6.650572608571762
5693,c,189.68274725699564,189.68274725699564
5694,c,189.68274725699564,189.68274725699564
5695,c,23.749456156080463,27.07655003776392
5696,c,37.80111550081861,47.28252376344467
5697,t,189.68274725699564,189.68274725699564
5698,t,189.68274725699564,189.68274725699564
5699,c,189.68274725699564,189.68274725699564
5700,t,189.68274725699564,189.68274725699564
5701,c,18.705837211458046,25.849718227121713
5702,t,189.68274725699564,189.68274725699564
5703,t,189.68274725699564,189.68274725699564
5704,c,11.288006410386252,23.73711234088998
5705,t,189.68274725699564,189.68274725699564
5706,c,189.68274725699564,189.68274725699564
5707,t,189.68274725699564,189.68274725699564
5708,c,189.68274725699564,189.68274725699564
5709,t,189.68274725699564,189.68274725699564
5710,t,189.68274725699564,189.68274725699564
5711,t,189.68274725699564,189.68274725699564
5712,t,189.68274725699564,189.68274725699564
5713,c,189.68274725699564,189.68274725699564
5714,t,189.68274725699564,189.68274725699564
5715,t,189.68274725699564,189.68274725699564
5716,t,189.68274725699564,189.68274725699564
5717,t,189.68274725699564,189.68274725699564
5718,c,189.68274725699564,189.68274725699564
5719,t,189.68274725699564,189.68274725699564
5720,c,189.68274725699564,189.68274725699564
5721,t,189.68274725699564,189.68274725699564
5722,t,189.68274725699564,189.68274725699564
5723,t,189.68274725699564,189.68274725699564
5724,t,189.68274725699564,189.68274725699564
5725,t,189.68274725699564,189.68274725699564
5726,t,189.68274725699564,189.68274725699564
5727,t,189.68274725699564,189.68274725699564
5728,c,189.68274725699564,189.68274725699564
5729,t,189.68274725699564,189.68274725699564
5730,t,189.68274725699564,189.68274725699564
5731,t,189.68274725699564,189.68274725699564
5732,t,189.68274725699564,189.68274725699564
5733,c,189.68274725699564,189.68274725699564
5734,t,189.68274725699564,189.68274725699564
5735,c,189.68274725699564,189.68274725699564
5736,c,189.68274725699564,189.68274725699564
5737,t,189.68274725699564,189.68274725699564
5738,t,189.68274725699564,189.68274725699564
5739,t,189.68274725699564,189.68274725699564
5740,t,189.68274725699564,189.68274725699564
5741,t,189.68274725699564,189.68274725699564
5742,t,189.68274725699564,189.68274725699564
5743,c,42.65160083781149,43.495271748127145
5744,t,189.68274725699564,189.68274725699564
5745,c,49.31256692163458,52.07635898758043
5746,t,189.68274725699564,189.68274725699564
5747,c,189.68274725699564,189.68274725699564
5748,c,189.68274725699564,189.68274725699564
5749,c,37.19433172599786,39.792690718652544
5750,t,189.68274725699564,189.68274725699564
5751,t,189.68274725699564,189.68274725699564
5752,t,189.68274725699564,189.68274725699564
5753,c,189.68274725699564,189.68274725699564
5754,t,189.68274725699564,189.68274725699564
5755,c,189.68274725699564,189.68274725699564
5756,t,189.68274725699564,189.68274725699564
5757,t,189.68274725699564,189.68274725699564
5758,t,189.68274725699564,189.68274725699564
5759,t,189.68274725699564,189.68274725699564
5760,na,14.140886933723637,20.61073455392044
5761,t,189.68274725699564,189.68274725699564
5762,c,189.68274725699564,189.68274725699564
5763,c,35.30844912722298,38.100805673290104
5764,t,189.68274725699564,189.68274725699564
5765,t,189.68274725699564,189.68274725699564
5766,c,189.68274725699564,189.68274725699564
5767,t,189.68274725699564,189.68274725699564
5768,t,189.68274725699564,189.68274725699564
5769,c,5.013957847455841,9.55800641795754
5770,t,189.68274725699564,189.68274725699564
5771,t,189.68274725699564,189.68274725699564
5772,c,189.68274725699564,189.68274725699564
5773,t,189.68274725699564,189.68274725699564
5774,c,31.03668171563469,31.67013139377013
5775,c,189.68274725699564,189.68274725699564
5776,t,189.68274725699564,189.68274725699564
5777,c,189.68274725699564,189.68274725699564
5778,c,22.123011964411926,25.17858390556184
5779,c,189.68274725699564,189.68274725699564
5780,t,189.68274725699564,189.68274725699564
5781,c,29.75447693632832,43.15952030859185
5782,t,189.68274725699564,189.68274725699564
5783,c,26.56398846888262,26.99108938639285
5784,t,189.68274725699564,189.68274725699564
5785,t,189.68274725699564,189.68274725699564
5786,t,189.68274725699564,189.68274725699564
5787,t,189.68274725699564,189.68274725699564
5788,c,189.68274725699564,189.68274725699564
5789,t,189.68274725699564,189.68274725699564
5790,c,14.221264569576784,15.717423962106892
5791,c,189.68274725699564,189.68274725699564
5792,c,189.68274725699564,189.68274725699564
5793,c,9.824279870944387,13.014505617225497
5794,t,189.68274725699564,189.68274725699564
5795,c,189.68274725699564,189.68274725699564
5796,t,189.68274725699564,189.68274725699564
5797,t,189.68274725699564,189.68274725699564
5798,t,189.68274725699564,189.68274725699564
5799,c,189.68274725699564,189.68274725699564
5800,t,189.68274725699564,189.68274725699564
5801,c,48.86639204580237,49.19094233474545
5802,t,189.68274725699564,189.68274725699564
5803,c,189.68274725699564,189.68274725699564
5804,t,189.68274725699564,189.68274725699564
5805,c,189.68274725699564,189.68274725699564
5806,c,24.199189824706604,26.851916000133265
5807,c,189.68274725699564,189.68274725699564
5808,c,189.68274725699564,189.68274725699564
5809,t,189.68274725699564,189.68274725699564
5810,c,189.68274725699564,189.68274725699564
5811,c,189.68274725699564,189.68274725699564
5812,c,189.68274725699564,189.68274725699564
5813,t,189.68274725699564,189.68274725699564
5814,t,189.68274725699564,189.68274725699564
5815,c,42.5696346624738,45.664897993181675
5816,t,189.68274725699564,189.68274725699564
5817,t,189.68274725699564,189.68274725699564
5818,c,189.68274725699564,189.68274725699564
5819,t,189.68274725699564,189.68274725699564
5820,c,12.271857923532822,29.761911563613108
5821,t,189.68274725699564,189.68274725699564
5822,t,189.68274725699564,189.68274725699564
5823,c,189.68274725699564,189.68274725699564
5824,c,189.68274725699564,189.68274725699564
5825,c,189.68274725699564,189.68274725699564
5826,c,7.016111915099287,7.706365050459606
5827,c,189.68274725699564,189.68274725699564
5828,c,189.68274725699564,189.68274725699564
5829,t,189.68274725699564,189.68274725699564
5830,t,189.68274725699564,189.68274725699564
5831,t,189.68274725699564,189.68274725699564
5832,c,189.68274725699564,189.68274725699564
5833,c,12.403466029106259,189.68274725699564
5834,c,45.72050214060801,45.88687353156741
5835,c,189.68274725699564,189.68274725699564
5836,c,189.68274725699564,189.68274725699564
5837,t,189.68274725699564,189.68274725699564
5838,c,189.68274725699564,189.68274725699564
5839,c,65.22709998826488,68.36320538896571
5840,t,189.68274725699564,189.68274725699564
5841,t,189.68274725699564,189.68274725699564
5842,c,189.68274725699564,189.68274725699564
5843,c,189.68274725699564,189.68274725699564
5844,t,189.68274725699564,189.68274725699564
5845,c,189.68274725699564,189.68274725699564
5846,c,189.68274725699564,189.68274725699564
5847,c,189.68274725699564,189.68274725699564
5848,c,189.68274725699564,189.68274725699564
5849,c,189.68274725699564,189.68274725699564
5850,c,24.12719999791137,24.37959258834253
5851,c,189.68274725699564,189.68274725699564
5852,t,189.68274725699564,189.68274725699564
5853,t,189.68274725699564,189.68274725699564
5854,t,189.68274725699564,189.68274725699564
5855,c,189.68274725699564,189.68274725699564
5856,na,3.0078337212591566,189.68274725699564
5857,c,50.44039993367339,63.66958919316477
5858,c,41.99574040797463,42.2626076083837
5859,c,189.68274725699564,189.68274725699564
5860,c,189.68274725699564,189.68274725699564
5861,c,189.68274725699564,189.68274725699564
5862,t,189.68274725699564,189.68274725699564
5863,c,189.68274725699564,189.68274725699564
5864,t,189.68274725699564,189.68274725699564
5865,t,189.68274725699564,189.68274725699564
5866,t,189.68274725699564,189.68274725699564
5867,c,19.623876554722674,26.85654982864864
5868,t,189.68274725699564,189.68274725699564
5869,c,189.68274725699564,189.68274725699564
5870,t,189.68274725699564,189.68274725699564
5871,c,35.04215566601772,40.29571018243612
5872,t,189.68274725699564,189.68274725699564
5873,t,189.68274725699564,189.68274725699564
5874,c,189.68274725699564,189.68274725699564
5875,t,189.68274725699564,189.68274725699564
5876,t,189.68274725699564,189.68274725699564
5877,t,189.68274725699564,189.68274725699564
5878,c,37.641749450947486,41.4916168850629
5879,c,189.68274725699564,189.68274725699564
5880,c,189.68274725699564,189.68274725699564
5881,c,189.68274725699564,189.68274725699564
5882,c,189.68274725699564,189.68274725699564
5883,t,189.68274725699564,189.68274725699564
5884,c,15.99420867843248,20.04499985016726
5885,t,189.68274725699564,189.68274725699564
5886,c,189.68274725699564,189.68274725699564
5887,c,30.065282098554448,39.848841098105765
5888,c,19.75790279180914,30.557744320267226
5889,t,189.68274725699564,189.68274725699564
5890,c,50.84988523756773,51.41221787405941
5891,t,189.68274725699564,189.68274725699564
5892,t,189.68274725699564,189.68274725699564
5893,c,25.555160785482382,28.56425873583407
5894,c,17.93069193866911,189.68274725699564
5895,c,26.431321760100143,31.803778816693864
5896,t,189.68274725699564,189.68274725699564
5897,c,39.502941314018294,48.734919046107876
5898,t,189.68274725699564,189.68274725699564
5899,c,189.68274725699564,189.68274725699564
5900,t,189.68274725699564,189.68274725699564
5901,t,189.68274725699564,189.68274725699564
5902,c,189.68274725699564,189.68274725699564
5903,t,189.68274725699564,189.68274725699564
5904,c,189.68274725699564,189.68274725699564
5905,t,189.68274725699564,189.68274725699564
5906,c,36.31498375743773,36.83830666631843
5907,t,189.68274725699564,189.68274725699564
5908,c,189.68274725699564,189.68274725699564
5909,t,189.68274725699564,189.68274725699564
5910,c,33.86707245322941,35.4066994833923
5911,t,189.68274725699564,189.68274725699564
5912,t,189.68274725699564,189.68274725699564
5913,c,71.22652757340649,189.68274725699564
5914,t,189.68274725699564,189.68274725699564
5915,t,189.68274725699564,189.68274725699564
5916,c,189.68274725699564,189.68274725699564
5917,t,189.68274725699564,189.68274725699564
5918,t,189.68274725699564,189.68274725699564
5919,c,20.005688791300148,31.608421638086647
5920,c,24.333616641284728,34.32221072520596
5921,t,189.68274725699564,189.68274725699564
5922,c,189.68274725699564,189.68274725699564
5923,c,14.506896804649765,15.140739285997391
5924,c,189.68274725699564,189.68274725699564
5925,c,189.68274725699564,189.68274725699564
5926,c,25.244871750152534,27.101221934423936
5927,t,189.68274725699564,189.68274725699564
5928,t,189.68274725699564,189.68274725699564
5929,c,12.213105741869079,16.491392545954316
5930,c,189.68274725699564,189.68274725699564
5931,t,189.68274725699564,189.68274725699564
5932,t,189.68274725699564,189.68274725699564
5933,t,189.68274725699564,189.68274725699564
5934,c,189.68274725699564,189.68274725699564
5935,c,189.68274725699564,189.68274725699564
5936,c,189.68274725699564,189.68274725699564
5937,c,189.68274725699564,189.68274725699564
5938,t,189.68274725699564,189.68274725699564
5939,c,189.68274725699564,189.68274725699564
5940,t,189.68274725699564,189.68274725699564
5941,t,189.68274725699564,189.68274725699564
5942,t,189.68274725699564,189.68274725699564
5943,t,189.68274725699564,189.68274725699564
5944,t,189.68274725699564,189.68274725699564
5945,t,189.68274725699564,189.68274725699564
5946,t,189.68274725699564,189.68274725699564
5947,c,33.663689484749504,34.120365924843746
5948,c,21.584799662573854,26.150090885367018
5949,t,189.68274725699564,189.68274725699564
5950,t,189.68274725699564,189.68274725699564
5951,t,189.68274725699564,189.68274725699564
5952,t,189.68274725699564,189.68274725699564
5953,t,189.68274725699564,189.68274725699564
5954,t,189.68274725699564,189.68274725699564
5955,t,189.68274725699564,189.68274725699564
5956,t,189.68274725699564,189.68274725699564
5957,t,189.68274725699564,189.68274725699564
5958,t,189.68274725699564,189.68274725699564
5959,t,189.68274725699564,189.68274725699564
5960,t,189.68274725699564,189.68274725699564
5961,t,189.68274725699564,189.68274725699564
5962,t,189.68274725699564,189.68274725699564
5963,c,189.68274725699564,189.68274725699564
5964,t,189.68274725699564,189.68274725699564
5965,c,189.68274725699564,189.68274725699564
5966,t,189.68274725699564,189.68274725699564
5967,c,189.68274725699564,189.68274725699564
5968,c,189.68274725699564,189.68274725699564
5969,t,189.68274725699564,189.68274725699564
5970,c,189.68274725699564,189.68274725699564
5971,t,189.68274725699564,189.68274725699564
5972,t,189.68274725699564,189.68274725699564
5973,t,189.68274725699564,189.68274725699564
5974,t,189.68274725699564,189.68274725699564
5975,t,189.68274725699564,189.68274725699564
5976,t,189.68274725699564,189.68274725699564
5977,t,189.68274725699564,189.68274725699564
5978,c,17.094245997555667,25.562295417710494
5979,c,189.68274725699564,189.68274725699564
5980,c,64.01448403625967,67.72464661720579
5981,c,189.68274725699564,189.68274725699564
5982,t,189.68274725699564,189.68274725699564
5983,c,189.68274725699564,189.68274725699564
5984,t,189.68274725699564,189.68274725699564
5985,t,189.68274725699564,189.68274725699564
5986,c,189.68274725699564,189.68274725699564
5987,c,13.015126866074247,14.908294033755002
5988,c,189.68274725699564,189.68274725699564
5989,c,48.17146763404569,48.77173713348611
5990,t,189.68274725699564,189.68274725699564
5991,c,189.68274725699564,189.68274725699564
5992,c,189.68274725699564,189.68274725699564
5993,t,189.68274725699564,189.68274725699564
5994,t,189.68274725699564,189.68274725699564
5995,t,189.68274725699564,189.68274725699564
5996,t,189.68274725699564,189.68274725699564
5997,t,189.68274725699564,189.68274725699564
5998,c,189.68274725699564,189.68274725699564
5999,t,189.68274725699564,189.68274725699564
6000,c,189.68274725699564,189.68274725699564
6001,t,189.68274725699564,189.68274725699564
6002,t,189.68274725699564,189.68274725699564
6003,t,189.68274725699564,189.68274725699564
6004,c,62.69988434546614,66.71440911407886
6005,t,189.68274725699564,189.68274725699564
6006,c,189.68274725699564,189.68274725699564
6007,c,30.06735124801159,31.203906893201935
6008,t,189.68274725699564,189.68274725699564
6009,c,189.68274725699564,189.68274725699564
6010,t,189.68274725699564,189.68274725699564
6011,t,189.68274725699564,189.68274725699564
6012,c,189.68274725699564,189.68274725699564
6013,t,189.68274725699564,189.68274725699564
6014,c,189.68274725699564,189.68274725699564
6015,t,189.68274725699564,189.68274725699564
6016,t,189.68274725699564,189.68274725699564
6017,c,189.68274725699564,189.68274725699564
6018,t,189.68274725699564,189.68274725699564
6019,t,189.68274725699564,189.68274725699564
6020,t,189.68274725699564,189.68274725699564
6021,c,189.68274725699564,189.68274725699564
6022,c,189.68274725699564,189.68274725699564
6023,t,189.68274725699564,189.68274725699564
6024,na,-1,0
6025,t,189.68274725699564,189.68274725699564
6026,c,67.97260483497196,70.29032198619721
6027,c,44.01574738448859,189.68274725699564
6028,t,189.68274725699564,189.68274725699564
6029,c,16.521020144850922,24.527835974400766
6030,t,189.68274725699564,189.68274725699564
6031,t,189.68274725699564,189.68274725699564
6032,c,189.68274725699564,189.68274725699564
6033,c,189.68274725699564,189.68274725699564
6034,c,189.68274725699564,189.68274725699564
6035,c,25.343488970384914,35.39125141006526
6036,c,63.22267774831154,64.02249835245367
6037,t,189.68274725699564,189.68274725699564
6038,c,189.68274725699564,189.68274725699564
6039,c,189.68274725699564,189.68274725699564
6040,c,189.68274725699564,189.68274725699564
6041,t,189.68274725699564,189.68274725699564
6042,t,189.68274725699564,189.68274725699564
6043,t,189.68274725699564,189.68274725699564
6044,c,189.68274725699564,189.68274725699564
6045,t,189.68274725699564,189.68274725699564
6046,c,19.105420850197625,21.055422597691532
6047,t,189.68274725699564,189.68274725699564
6048,t,189.68274725699564,189.68274725699564
6049,c,189.68274725699564,189.68274725699564
6050,c,189.68274725699564,189.68274725699564
6051,t,189.68274725699564,189.68274725699564
6052,c,189.68274725699564,189.68274725699564
6053,na,0,12.349903525042897
6054,c,189.68274725699564,189.68274725699564
6055,t,189.68274725699564,189.68274725699564
6056,c,189.68274725699564,189.68274725699564
6057,t,189.68274725699564,189.68274725699564
6058,t,189.68274725699564,189.68274725699564
6059,t,189.68274725699564,189.68274725699564
6060,c,189.68274725699564,189.68274725699564
6061,c,189.68274725699564,189.68274725699564
6062,c,189.68274725699564,189.68274725699564
6063,c,37.27383969189316,38.556416971842566
6064,t,189.68274725699564,189.68274725699564
6065,t,189.68274725699564,189.68274725699564
6066,c,189.68274725699564,189.68274725699564
6067,t,189.68274725699564,189.68274725699564
6068,c,189.68274725699564,189.68274725699564
6069,t,189.68274725699564,189.68274725699564
6070,t,189.68274725699564,189.68274725699564
6071,t,189.68274725699564,189.68274725699564
6072,t,189.68274725699564,189.68274725699564
6073,c,26.324746701445537,32.52413462278494
6074,t,189.68274725699564,189.68274725699564
6075,c,189.68274725699564,189.68274725699564
6076,c,42.22533576997397,53.196236951339756
6077,c,20.722161215434177,22.671133235786503
6078,c,189.68274725699564,189.68274725699564
6079,c,189.68274725699564,189.68274725699564
6080,c,42.3090958165479,43.420406638538516
6081,c,40.847789908778026,44.09858776250083
6082,c,189.68274725699564,189.68274725699564
6083,c,12.923875166313996,13.947219525811354
6084,c,189.68274725699564,189.68274725699564
6085,c,189.68274725699564,189.68274725699564
6086,t,189.68274725699564,189.68274725699564
6087,c,189.68274725699564,189.68274725699564
6088,t,189.68274725699564,189.68274725699564
6089,c,189.68274725699564,189.68274725699564
6090,c,189.68274725699564,189.68274725699564
6091,t,189.68274725699564,189.68274725699564
6092,c,189.68274725699564,189.68274725699564
6093,t,189.68274725699564,189.68274725699564
6094,t,189.68274725699564,189.68274725699564
6095,c,189.68274725699564,189.68274725699564
6096,c,189.68274725699564,189.68274725699564
6097,c,23.631643263958296,24.955711126928218
6098,t,189.68274725699564,189.68274725699564
6099,c,54.0264831551927,60.0108911664489
6100,c,189.68274725699564,189.68274725699564
6101,t,189.68274725699564,189.68274725699564
6102,c,189.68274725699564,189.68274725699564
6103,t,189.68274725699564,189.68274725699564
6104,c,189.68274725699564,189.68274725699564
6105,c,189.68274725699564,189.68274725699564
6106,t,189.68274725699564,189.68274725699564
6107,c,189.68274725699564,189.68274725699564
6108,t,189.68274725699564,189.68274725699564
6109,c,189.68274725699564,189.68274725699564
6110,c,57.0454643768167,57.24303953311424
6111,t,189.68274725699564,189.68274725699564
6112,c,12.00915528513744,12.145193937719478
6113,t,189.68274725699564,189.68274725699564
6114,c,189.68274725699564,189.68274725699564
6115,c,19.699625743569126,24.473238628575285
6116,t,189.68274725699564,189.68274725699564
6117,c,39.83824188639128,40.65160419741636
6118,c,16.92626102556227,20.050189367296838
6119,c,189.68274725699564,189.68274725699564
6120,t,189.68274725699564,189.68274725699564
6121,t,189.68274725699564,189.68274725699564
6122,t,189.68274725699564,189.68274725699564
6123,c,189.68274725699564,189.68274725699564
6124,c,34.33769059108383,38.40198400326141
6125,t,189.68274725699564,189.68274725699564
6126,t,189.68274725699564,189.68274725699564
6127,t,189.68274725699564,189.68274725699564
6128,t,189.68274725699564,189.68274725699564
6129,t,189.68274725699564,189.68274725699564
6130,t,189.68274725699564,189.68274725699564
6131,t,189.68274725699564,189.68274725699564
6132,na,0,1.0394966003924848
6133,c,189.68274725699564,189.68274725699564
6134,t,189.68274725699564,189.68274725699564
6135,c,60.03516468841413,61.656739825582285
6136,t,189.68274725699564,189.68274725699564
6137,t,189.68274725699564,189.68274725699564
6138,t,189.68274725699564,189.68274725699564
6139,c,189.68274725699564,189.68274725699564
6140,t,189.68274725699564,189.68274725699564
6141,c,189.68274725699564,189.68274725699564
6142,c,189.68274725699564,189.68274725699564
6143,t,189.68274725699564,189.68274725699564
6144,c,45.14555518712733,51.85766744596758
6145,c,189.68274725699564,189.68274725699564
6146,c,189.68274725699564,189.68274725699564
6147,t,189.68274725699564,189.68274725699564
6148,c,189.68274725699564,189.68274725699564
6149,t,189.68274725699564,189.68274725699564
6150,c,189.68274725699564,189.68274725699564
6151,t,189.68274725699564,189.68274725699564
6152,t,189.68274725699564,189.68274725699564
6153,c,189.68274725699564,189.68274725699564
6154,t,189.68274725699564,189.68274725699564
6155,c,189.68274725699564,189.68274725699564
6156,c,189.68274725699564,189.68274725699564
6157,t,189.68274725699564,189.68274725699564
6158,t,189.68274725699564,189.68274725699564
6159,c,189.68274725699564,189.68274725699564
6160,t,189.68274725699564,189.68274725699564
6161,c,189.68274725699564,189.68274725699564
6162,t,189.68274725699564,189.68274725699564
6163,c,47.302595083635296,48.14067677001295
6164,c,189.68274725699564,189.68274725699564
6165,t,189.68274725699564,189.68274725699564
6166,t,189.68274725699564,189.68274725699564
6167,t,189.68274725699564,189.68274725699564
6168,t,189.68274725699564,189.68274725699564
6169,t,189.68274725699564,189.68274725699564
6170,c,189.68274725699564,189.68274725699564
6171,t,189.68274725699564,189.68274725699564
6172,c,189.68274725699564,189.68274725699564
6173,c,28.77160883512722,29.367080284352856
6174,na,0,0.09031115244489754
6175,t,189.68274725699564,189.68274725699564
6176,c,189.68274725699564,189.68274725699564
6177,c,189.68274725699564,189.68274725699564
6178,t,189.68274725699564,189.68274725699564
6179,c,189.68274725699564,189.68274725699564
6180,c,38.69017731580889,42.95690362776929
6181,c,36.91663986423331,40.111539516483376
6182,t,189.68274725699564,189.68274725699564
6183,t,189.68274725699564,189.68274725699564
6184,t,189.68274725699564,189.68274725699564
6185,na,6.435490914463989,7.757904142841223
6186,t,189.68274725699564,189.68274725699564
6187,c,47.11075680508049,49.22487892032297
6188,c,20.63440993916949,21.425853412650913
6189,t,189.68274725699564,189.68274725699564
6190,t,189.68274725699564,189.68274725699564
6191,c,189.68274725699564,189.68274725699564
6192,t,189.68274725699564,189.68274725699564
6193,t,189.68274725699564,189.68274725699564
6194,c,41.29703642553733,43.51341146713217
6195,t,189.68274725699564,189.68274725699564
6196,c,189.68274725699564,189.68274725699564
6197,c,189.68274725699564,189.68274725699564
6198,c,189.68274725699564,189.68274725699564
6199,t,189.68274725699564,189.68274725699564
6200,t,189.68274725699564,189.68274725699564
6201,c,189.68274725699564,189.68274725699564
6202,c,189.68274725699564,189.68274725699564
6203,t,189.68274725699564,189.68274725699564
6204,t,189.68274725699564,189.68274725699564
6205,c,189.68274725699564,189.68274725699564
6206,c,189.68274725699564,189.68274725699564
6207,c,189.68274725699564,189.68274725699564
6208,t,189.68274725699564,189.68274725699564
6209,c,189.68274725699564,189.68274725699564
6210,t,189.68274725699564,189.68274725699564
6211,t,189.68274725699564,189.68274725699564
6212,c,189.68274725699564,189.68274725699564
6213,c,38.66768410213685,45.07276355313833
6214,t,189.68274725699564,189.68274725699564
6215,c,189.68274725699564,189.68274725699564
6216,c,33.278192056776504,33.73379717890332
6217,c,189.68274725699564,189.68274725699564
6218,t,189.68274725699564,189.68274725699564
6219,c,189.68274725699564,189.68274725699564
6220,t,189.68274725699564,189.68274725699564
6221,c,189.68274725699564,189.68274725699564
6222,c,189.68274725699564,189.68274725699564
6223,t,189.68274725699564,189.68274725699564
6224,c,19.343205297692197,21.142719997834146
6225,c,39.049615366966805,41.011087427538044
6226,t,189.68274725699564,189.68274725699564
6227,t,189.68274725699564,189.68274725699564
6228,t,189.68274725699564,189.68274725699564
6229,c,189.68274725699564,189.68274725699564
6230,c,71.34275945898852,189.68274725699564
6231,t,189.68274725699564,189.68274725699564
6232,c,189.68274725699564,189.68274725699564
6233,c,63.46225005168249,64.45613596023101
6234,t,189.68274725699564,189.68274725699564
6235,t,189.68274725699564,189.68274725699564
6236,c,189.68274725699564,189.68274725699564
6237,c,189.68274725699564,189.68274725699564
6238,t,189.68274725699564,189.68274725699564
6239,c,189.68274725699564,189.68274725699564
6240,c,189.68274725699564,189.68274725699564
6241,t,189.68274725699564,189.68274725699564
6242,c,189.68274725699564,189.68274725699564
6243,c,189.68274725699564,189.68274725699564
6244,c,189.68274725699564,189.68274725699564
6245,t,189.68274725699564,189.68274725699564
6246,t,189.68274725699564,189.68274725699564
6247,c,30.03665059795973,30.76646922097003
6248,t,189.68274725699564,189.68274725699564
6249,t,189.68274725699564,189.68274725699564
6250,t,189.68274725699564,189.68274725699564
6251,c,189.68274725699564,189.68274725699564
6252,c,189.68274725699564,189.68274725699564
6253,t,189.68274725699564,189.68274725699564
6254,c,189.68274725699564,189.68274725699564
6255,t,189.68274725699564,189.68274725699564
6256,t,189.68274725699564,189.68274725699564
6257,t,189.68274725699564,189.68274725699564
6258,c,9.96505501417339,10.944798733768085
6259,t,189.68274725699564,189.68274725699564
6260,t,189.68274725699564,189.68274725699564
6261,t,189.68274725699564,189.68274725699564
6262,t,189.68274725699564,189.68274725699564
6263,c,189.68274725699564,189.68274725699564
6264,t,189.68274725699564,189.68274725699564
6265,c,189.68274725699564,189.68274725699564
6266,c,189.68274725699564,189.68274725699564
6267,t,189.68274725699564,189.68274725699564
6268,c,189.68274725699564,189.68274725699564
6269,t,189.68274725699564,189.68274725699564
6270,c,27.153818255592327,28.12339225494176
6271,t,189.68274725699564,189.68274725699564
6272,c,189.68274725699564,189.68274725699564
6273,t,189.68274725699564,189.68274725699564
6274,c,189.68274725699564,189.68274725699564
6275,na,-1,0
6276,c,189.68274725699564,189.68274725699564
6277,c,189.68274725699564,189.68274725699564
6278,c,189.68274725699564,189.68274725699564
6279,c,189.68274725699564,189.68274725699564
6280,t,189.68274725699564,189.68274725699564
6281,t,189.68274725699564,189.68274725699564
6282,t,189.68274725699564,189.68274725699564
6283,c,189.68274725699564,189.68274725699564
6284,c,189.68274725699564,189.68274725699564
6285,c,189.68274725699564,189.68274725699564
6286,t,189.68274725699564,189.68274725699564
6287,t,189.68274725699564,189.68274725699564
6288,c,189.68274725699564,189.68274725699564
6289,t,189.68274725699564,189.68274725699564
6290,c,189.68274725699564,189.68274725699564
6291,t,189.68274725699564,189.68274725699564
6292,na,4.804741376740772,189.68274725699564
6293,t,189.68274725699564,189.68274725699564
6294,c,18.81608695134676,20.5671359788925
6295,c,189.68274725699564,189.68274725699564
6296,c,189.68274725699564,189.68274725699564
6297,c,189.68274725699564,189.68274725699564
6298,t,189.68274725699564,189.68274725699564
6299,c,189.68274725699564,189.68274725699564
6300,t,189.68274725699564,189.68274725699564
6301,c,189.68274725699564,189.68274725699564
6302,t,189.68274725699564,189.68274725699564
6303,c,189.68274725699564,189.68274725699564
6304,na,0.5939275522381301,1.789876751597216
6305,t,189.68274725699564,189.68274725699564
6306,c,189.68274725699564,189.68274725699564
6307,c,189.68274725699564,189.68274725699564
6308,c,189.68274725699564,189.68274725699564
6309,t,189.68274725699564,189.68274725699564
6310,t,189.68274725699564,189.68274725699564
6311,t,189.68274725699564,189.68274725699564
6312,c,120.36353691286601,130.8974890104203
6313,c,189.68274725699564,189.68274725699564
6314,c,189.68274725699564,189.68274725699564
6315,t,189.68274725699564,189.68274725699564
6316,c,189.68274725699564,189.68274725699564
6317,t,189.68274725699564,189.68274725699564
6318,c,189.68274725699564,189.68274725699564
6319,t,189.68274725699564,189.68274725699564
6320,c,189.68274725699564,189.68274725699564
6321,t,189.68274725699564,189.68274725699564
6322,c,189.68274725699564,189.68274725699564
6323,c,61.599624661786535,63.47584961341399
6324,t,189.68274725699564,189.68274725699564
6325,c,189.68274725699564,189.68274725699564
6326,c,189.68274725699564,189.68274725699564
6327,c,189.68274725699564,189.68274725699564
6328,c,189.68274725699564,189.68274725699564
6329,t,189.68274725699564,189.68274725699564
6330,c,25.165811162357844,27.212172070870256
6331,t,189.68274725699564,189.68274725699564
6332,t,189.68274725699564,189.68274725699564
6333,c,189.68274725699564,189.68274725699564
6334,c,189.68274725699564,189.68274725699564
6335,c,77.98930296445346,79.11890990379018
6336,c,189.68274725699564,189.68274725699564
6337,c,189.68274725699564,189.68274725699564
6338,c,189.68274725699564,189.68274725699564
6339,c,189.68274725699564,189.68274725699564
