node, assignment, time2inf, time2death
7603,t,157.71957889533593,157.71957889533593
7604,c,31.69727923686637,32.5119915966121
7605,t,157.71957889533593,157.71957889533593
7606,c,157.71957889533593,157.71957889533593
7607,c,51.94126942184811,53.44374426997637
7608,c,157.71957889533593,157.71957889533593
7609,c,157.71957889533593,157.71957889533593
7610,t,157.71957889533593,157.71957889533593
7611,c,157.71957889533593,157.71957889533593
7612,t,157.71957889533593,157.71957889533593
7613,t,157.71957889533593,157.71957889533593
7614,c,157.71957889533593,157.71957889533593
7615,t,157.71957889533593,157.71957889533593
7616,t,157.71957889533593,157.71957889533593
7617,t,157.71957889533593,157.71957889533593
7618,c,157.71957889533593,157.71957889533593
7619,c,157.71957889533593,157.71957889533593
7620,c,157.71957889533593,157.71957889533593
7621,c,101.82514273917063,108.83187376049634
7622,c,157.71957889533593,157.71957889533593
7623,t,157.71957889533593,157.71957889533593
7624,t,157.71957889533593,157.71957889533593
7625,t,157.71957889533593,157.71957889533593
7626,c,157.71957889533593,157.71957889533593
7627,t,157.71957889533593,157.71957889533593
7628,c,157.71957889533593,157.71957889533593
7629,c,157.71957889533593,157.71957889533593
7630,t,157.71957889533593,157.71957889533593
7631,t,157.71957889533593,157.71957889533593
7632,t,157.71957889533593,157.71957889533593
7633,t,157.71957889533593,157.71957889533593
7634,c,157.71957889533593,157.71957889533593
7635,c,157.71957889533593,157.71957889533593
7636,c,157.71957889533593,157.71957889533593
7637,c,157.71957889533593,157.71957889533593
7638,c,157.71957889533593,157.71957889533593
7639,c,157.71957889533593,157.71957889533593
7640,c,99.24565114575371,100.17616340154134
7641,t,157.71957889533593,157.71957889533593
7642,c,157.71957889533593,157.71957889533593
7643,c,34.18932989551255,36.60967714268952
7644,c,157.71957889533593,157.71957889533593
7645,c,157.71957889533593,157.71957889533593
7646,t,157.71957889533593,157.71957889533593
7647,c,157.71957889533593,157.71957889533593
7648,t,157.71957889533593,157.71957889533593
7649,t,157.71957889533593,157.71957889533593
7650,t,157.71957889533593,157.71957889533593
7651,t,157.71957889533593,157.71957889533593
7652,t,157.71957889533593,157.71957889533593
7653,c,96.66087574834536,97.69130210422635
7654,c,157.71957889533593,157.71957889533593
7655,c,157.71957889533593,157.71957889533593
7656,t,157.71957889533593,157.71957889533593
7657,t,157.71957889533593,157.71957889533593
7658,t,157.71957889533593,157.71957889533593
7659,c,157.71957889533593,157.71957889533593
7660,na,10.217930698831703,10.744784129418058
7661,c,157.71957889533593,157.71957889533593
7662,t,157.71957889533593,157.71957889533593
7663,t,157.71957889533593,157.71957889533593
7664,t,157.71957889533593,157.71957889533593
7665,c,157.71957889533593,157.71957889533593
7666,t,157.71957889533593,157.71957889533593
7667,t,157.71957889533593,157.71957889533593
7668,t,157.71957889533593,157.71957889533593
7669,c,46.06316600031855,47.21802960659347
7670,t,157.71957889533593,157.71957889533593
7671,c,157.71957889533593,157.71957889533593
7672,c,157.71957889533593,157.71957889533593
7673,t,157.71957889533593,157.71957889533593
7674,c,157.71957889533593,157.71957889533593
7675,c,157.71957889533593,157.71957889533593
7676,c,157.71957889533593,157.71957889533593
7677,t,157.71957889533593,157.71957889533593
7678,t,157.71957889533593,157.71957889533593
7679,c,157.71957889533593,157.71957889533593
7680,t,157.71957889533593,157.71957889533593
7681,c,13.338934013284854,15.883778586793992
7682,t,157.71957889533593,157.71957889533593
7683,c,157.71957889533593,157.71957889533593
7684,c,157.71957889533593,157.71957889533593
7685,t,157.71957889533593,157.71957889533593
7686,c,157.71957889533593,157.71957889533593
7687,t,157.71957889533593,157.71957889533593
7688,t,157.71957889533593,157.71957889533593
7689,c,157.71957889533593,157.71957889533593
7690,t,157.71957889533593,157.71957889533593
7691,t,157.71957889533593,157.71957889533593
7692,c,157.71957889533593,157.71957889533593
7693,c,157.71957889533593,157.71957889533593
7694,c,157.71957889533593,157.71957889533593
7695,t,157.71957889533593,157.71957889533593
7696,c,157.71957889533593,157.71957889533593
7697,t,157.71957889533593,157.71957889533593
7698,t,157.71957889533593,157.71957889533593
7699,c,61.389895757617175,62.8311317384576
7700,c,157.71957889533593,157.71957889533593
7701,c,157.71957889533593,157.71957889533593
7702,t,157.71957889533593,157.71957889533593
7703,t,157.71957889533593,157.71957889533593
7704,t,157.71957889533593,157.71957889533593
7705,t,157.71957889533593,157.71957889533593
7706,c,100.8904641619602,110.98341668935997
7707,c,157.71957889533593,157.71957889533593
7708,c,157.71957889533593,157.71957889533593
7709,c,157.71957889533593,157.71957889533593
7710,c,157.71957889533593,157.71957889533593
7711,t,157.71957889533593,157.71957889533593
7712,t,157.71957889533593,157.71957889533593
7713,t,157.71957889533593,157.71957889533593
7714,t,157.71957889533593,157.71957889533593
7715,c,157.71957889533593,157.71957889533593
7716,c,157.71957889533593,157.71957889533593
7717,t,157.71957889533593,157.71957889533593
7718,t,157.71957889533593,157.71957889533593
7719,t,157.71957889533593,157.71957889533593
7720,c,157.71957889533593,157.71957889533593
7721,t,157.71957889533593,157.71957889533593
7722,c,157.71957889533593,157.71957889533593
7723,c,157.71957889533593,157.71957889533593
7724,c,157.71957889533593,157.71957889533593
7725,c,157.71957889533593,157.71957889533593
7726,t,157.71957889533593,157.71957889533593
7727,c,157.71957889533593,157.71957889533593
7728,c,157.71957889533593,157.71957889533593
7729,t,157.71957889533593,157.71957889533593
7730,t,157.71957889533593,157.71957889533593
7731,c,157.71957889533593,157.71957889533593
7732,t,157.71957889533593,157.71957889533593
7733,c,157.71957889533593,157.71957889533593
7734,t,157.71957889533593,157.71957889533593
7735,t,157.71957889533593,157.71957889533593
7736,t,157.71957889533593,157.71957889533593
7737,t,157.71957889533593,157.71957889533593
7738,c,88.19999816995825,91.69147346007001
7739,t,157.71957889533593,157.71957889533593
7740,t,157.71957889533593,157.71957889533593
7741,t,157.71957889533593,157.71957889533593
7742,t,157.71957889533593,157.71957889533593
7743,t,157.71957889533593,157.71957889533593
7744,c,157.71957889533593,157.71957889533593
7745,t,157.71957889533593,157.71957889533593
7746,t,157.71957889533593,157.71957889533593
7747,c,157.71957889533593,157.71957889533593
7748,c,21.015053371056762,21.354210020338883
7749,t,157.71957889533593,157.71957889533593
7750,t,157.71957889533593,157.71957889533593
7751,t,157.71957889533593,157.71957889533593
7752,c,69.706481574015,80.9419699768861
7753,c,157.71957889533593,157.71957889533593
7754,t,157.71957889533593,157.71957889533593
7755,t,157.71957889533593,157.71957889533593
7756,t,157.71957889533593,157.71957889533593
7757,c,83.98646211344786,85.66722361079071
7758,t,157.71957889533593,157.71957889533593
7759,c,157.71957889533593,157.71957889533593
7760,t,157.71957889533593,157.71957889533593
7761,t,157.71957889533593,157.71957889533593
7762,c,157.71957889533593,157.71957889533593
7763,c,157.71957889533593,157.71957889533593
7764,t,157.71957889533593,157.71957889533593
7765,c,115.5853052455764,117.46727939298378
7766,t,157.71957889533593,157.71957889533593
7767,c,157.71957889533593,157.71957889533593
7768,c,157.71957889533593,157.71957889533593
7769,t,157.71957889533593,157.71957889533593
7770,c,30.481537822551523,32.478054935746215
7771,c,157.71957889533593,157.71957889533593
7772,t,157.71957889533593,157.71957889533593
7773,c,157.71957889533593,157.71957889533593
7774,c,157.71957889533593,157.71957889533593
7775,c,157.71957889533593,157.71957889533593
7776,t,157.71957889533593,157.71957889533593
7777,c,115.30056472685898,116.9558244787439
7778,t,157.71957889533593,157.71957889533593
7779,t,157.71957889533593,157.71957889533593
7780,t,157.71957889533593,157.71957889533593
7781,t,157.71957889533593,157.71957889533593
7782,c,157.71957889533593,157.71957889533593
7783,t,157.71957889533593,157.71957889533593
7784,t,157.71957889533593,157.71957889533593
7785,t,157.71957889533593,157.71957889533593
7786,t,157.71957889533593,157.71957889533593
7787,t,157.71957889533593,157.71957889533593
7788,c,157.71957889533593,157.71957889533593
7789,c,157.71957889533593,157.71957889533593
7790,c,157.71957889533593,157.71957889533593
7791,t,157.71957889533593,157.71957889533593
7792,t,157.71957889533593,157.71957889533593
7793,t,157.71957889533593,157.71957889533593
7794,c,157.71957889533593,157.71957889533593
7795,t,157.71957889533593,157.71957889533593
7796,t,157.71957889533593,157.71957889533593
7797,c,157.71957889533593,157.71957889533593
7798,t,157.71957889533593,157.71957889533593
7799,t,157.71957889533593,157.71957889533593
7800,t,157.71957889533593,157.71957889533593
7801,na,6.178198713561356,8.650897699414251
7802,c,157.71957889533593,157.71957889533593
7803,t,157.71957889533593,157.71957889533593
7804,t,157.71957889533593,157.71957889533593
7805,c,157.71957889533593,157.71957889533593
7806,t,157.71957889533593,157.71957889533593
7807,c,66.48120688059115,70.00885865914921
7808,t,157.71957889533593,157.71957889533593
7809,t,157.71957889533593,157.71957889533593
7810,c,157.71957889533593,157.71957889533593
7811,t,157.71957889533593,157.71957889533593
7812,t,157.71957889533593,157.71957889533593
7813,c,29.036145904690596,46.407868110064335
7814,c,157.71957889533593,157.71957889533593
7815,c,157.71957889533593,157.71957889533593
7816,t,157.71957889533593,157.71957889533593
7817,t,157.71957889533593,157.71957889533593
7818,t,157.71957889533593,157.71957889533593
7819,c,157.71957889533593,157.71957889533593
7820,t,157.71957889533593,157.71957889533593
7821,t,157.71957889533593,157.71957889533593
7822,c,76.49982374209223,157.71957889533593
7823,t,157.71957889533593,157.71957889533593
7824,c,60.28327940024343,62.60071261940626
7825,t,157.71957889533593,157.71957889533593
7826,c,157.71957889533593,157.71957889533593
7827,t,157.71957889533593,157.71957889533593
7828,t,157.71957889533593,157.71957889533593
7829,t,157.71957889533593,157.71957889533593
7830,c,157.71957889533593,157.71957889533593
7831,c,157.71957889533593,157.71957889533593
7832,c,157.71957889533593,157.71957889533593
7833,t,157.71957889533593,157.71957889533593
7834,t,157.71957889533593,157.71957889533593
7835,c,157.71957889533593,157.71957889533593
7836,c,113.05870097989904,116.9163705993156
7837,t,157.71957889533593,157.71957889533593
7838,c,157.71957889533593,157.71957889533593
7839,c,29.356464063819768,30.936034436350013
7840,c,157.71957889533593,157.71957889533593
7841,c,157.71957889533593,157.71957889533593
7842,t,157.71957889533593,157.71957889533593
7843,t,157.71957889533593,157.71957889533593
7844,t,157.71957889533593,157.71957889533593
7845,c,157.71957889533593,157.71957889533593
7846,t,157.71957889533593,157.71957889533593
7847,c,157.71957889533593,157.71957889533593
7848,c,157.71957889533593,157.71957889533593
7849,c,157.71957889533593,157.71957889533593
7850,t,157.71957889533593,157.71957889533593
7851,c,157.71957889533593,157.71957889533593
7852,c,157.71957889533593,157.71957889533593
7853,t,157.71957889533593,157.71957889533593
7854,t,157.71957889533593,157.71957889533593
7855,t,157.71957889533593,157.71957889533593
7856,c,157.71957889533593,157.71957889533593
7857,t,157.71957889533593,157.71957889533593
7858,t,157.71957889533593,157.71957889533593
7859,c,17.116136516195887,35.925029485924306
7860,t,157.71957889533593,157.71957889533593
7861,t,157.71957889533593,157.71957889533593
7862,c,157.71957889533593,157.71957889533593
7863,c,157.71957889533593,157.71957889533593
7864,t,157.71957889533593,157.71957889533593
7865,c,157.71957889533593,157.71957889533593
7866,c,157.71957889533593,157.71957889533593
7867,c,157.71957889533593,157.71957889533593
7868,c,157.71957889533593,157.71957889533593
7869,t,157.71957889533593,157.71957889533593
7870,c,157.71957889533593,157.71957889533593
7871,t,157.71957889533593,157.71957889533593
7872,t,157.71957889533593,157.71957889533593
7873,c,157.71957889533593,157.71957889533593
7874,c,157.71957889533593,157.71957889533593
7875,t,157.71957889533593,157.71957889533593
7876,c,157.71957889533593,157.71957889533593
7877,t,157.71957889533593,157.71957889533593
7878,c,157.71957889533593,157.71957889533593
7879,t,157.71957889533593,157.71957889533593
7880,t,157.71957889533593,157.71957889533593
7881,t,157.71957889533593,157.71957889533593
7882,t,157.71957889533593,157.71957889533593
7883,c,157.71957889533593,157.71957889533593
7884,t,157.71957889533593,157.71957889533593
7885,t,157.71957889533593,157.71957889533593
7886,c,157.71957889533593,157.71957889533593
7887,t,157.71957889533593,157.71957889533593
7888,c,157.71957889533593,157.71957889533593
7889,c,157.71957889533593,157.71957889533593
7890,c,49.41378129253367,60.60225900645012
7891,t,157.71957889533593,157.71957889533593
7892,t,157.71957889533593,157.71957889533593
7893,c,157.71957889533593,157.71957889533593
7894,c,61.759601197749454,77.22587440723467
7895,t,157.71957889533593,157.71957889533593
7896,c,157.71957889533593,157.71957889533593
7897,t,157.71957889533593,157.71957889533593
7898,c,157.71957889533593,157.71957889533593
7899,c,157.71957889533593,157.71957889533593
7900,c,157.71957889533593,157.71957889533593
7901,c,157.71957889533593,157.71957889533593
7902,t,157.71957889533593,157.71957889533593
7903,c,74.55755419486738,157.71957889533593
7904,c,157.71957889533593,157.71957889533593
7905,t,157.71957889533593,157.71957889533593
7906,t,157.71957889533593,157.71957889533593
7907,t,157.71957889533593,157.71957889533593
7908,t,157.71957889533593,157.71957889533593
7909,c,63.1940544159637,66.8295265355292
7910,c,157.71957889533593,157.71957889533593
7911,t,157.71957889533593,157.71957889533593
7912,c,157.71957889533593,157.71957889533593
7913,t,157.71957889533593,157.71957889533593
7914,t,157.71957889533593,157.71957889533593
7915,t,157.71957889533593,157.71957889533593
7916,t,157.71957889533593,157.71957889533593
7917,c,39.71565161819119,40.51471144333899
7918,c,157.71957889533593,157.71957889533593
7919,c,157.71957889533593,157.71957889533593
7920,c,157.71957889533593,157.71957889533593
7921,t,157.71957889533593,157.71957889533593
7922,t,157.71957889533593,157.71957889533593
7923,t,157.71957889533593,157.71957889533593
7924,c,157.71957889533593,157.71957889533593
7925,t,157.71957889533593,157.71957889533593
7926,t,157.71957889533593,157.71957889533593
7927,t,157.71957889533593,157.71957889533593
7928,c,157.71957889533593,157.71957889533593
7929,t,157.71957889533593,157.71957889533593
7930,t,157.71957889533593,157.71957889533593
7931,c,157.71957889533593,157.71957889533593
7932,c,157.71957889533593,157.71957889533593
7933,c,157.71957889533593,157.71957889533593
7934,t,157.71957889533593,157.71957889533593
7935,t,157.71957889533593,157.71957889533593
7936,t,157.71957889533593,157.71957889533593
7937,c,33.481456054605395,44.963067075909
7938,t,157.71957889533593,157.71957889533593
7939,c,58.711063732500506,58.94454072173587
7940,t,157.71957889533593,157.71957889533593
7941,c,157.71957889533593,157.71957889533593
7942,t,157.71957889533593,157.71957889533593
7943,t,157.71957889533593,157.71957889533593
7944,c,157.71957889533593,157.71957889533593
7945,t,157.71957889533593,157.71957889533593
7946,t,157.71957889533593,157.71957889533593
7947,t,157.71957889533593,157.71957889533593
7948,t,157.71957889533593,157.71957889533593
7949,c,157.71957889533593,157.71957889533593
7950,c,157.71957889533593,157.71957889533593
7951,c,157.71957889533593,157.71957889533593
7952,t,157.71957889533593,157.71957889533593
7953,c,2.913021021879247,15.50369127730318
7954,c,112.35320966547457,112.5337827491032
7955,t,157.71957889533593,157.71957889533593
7956,c,157.71957889533593,157.71957889533593
7957,t,157.71957889533593,157.71957889533593
7958,c,157.71957889533593,157.71957889533593
7959,c,157.71957889533593,157.71957889533593
7960,c,157.71957889533593,157.71957889533593
7961,c,157.71957889533593,157.71957889533593
7962,t,157.71957889533593,157.71957889533593
7963,t,157.71957889533593,157.71957889533593
7964,c,157.71957889533593,157.71957889533593
7965,c,157.71957889533593,157.71957889533593
7966,t,157.71957889533593,157.71957889533593
7967,c,157.71957889533593,157.71957889533593
7968,c,157.71957889533593,157.71957889533593
7969,c,157.71957889533593,157.71957889533593
7970,t,157.71957889533593,157.71957889533593
7971,c,157.71957889533593,157.71957889533593
7972,t,157.71957889533593,157.71957889533593
7973,c,157.71957889533593,157.71957889533593
7974,t,157.71957889533593,157.71957889533593
7975,c,157.71957889533593,157.71957889533593
7976,t,157.71957889533593,157.71957889533593
7977,t,157.71957889533593,157.71957889533593
7978,c,157.71957889533593,157.71957889533593
7979,c,58.220567446472344,58.24223223937254
7980,c,157.71957889533593,157.71957889533593
7981,t,157.71957889533593,157.71957889533593
7982,t,157.71957889533593,157.71957889533593
7983,t,157.71957889533593,157.71957889533593
7984,t,157.71957889533593,157.71957889533593
7985,t,157.71957889533593,157.71957889533593
7986,c,157.71957889533593,157.71957889533593
7987,c,157.71957889533593,157.71957889533593
7988,c,102.78625172129904,109.73794513764801
7989,c,157.71957889533593,157.71957889533593
7990,t,157.71957889533593,157.71957889533593
7991,t,157.71957889533593,157.71957889533593
7992,c,157.71957889533593,157.71957889533593
7993,c,157.71957889533593,157.71957889533593
7994,c,157.71957889533593,157.71957889533593
7995,t,157.71957889533593,157.71957889533593
7996,t,157.71957889533593,157.71957889533593
7997,c,157.71957889533593,157.71957889533593
7998,c,157.71957889533593,157.71957889533593
7999,t,157.71957889533593,157.71957889533593
8000,c,101.86753365061016,106.89500515764018
8001,t,157.71957889533593,157.71957889533593
8002,t,157.71957889533593,157.71957889533593
8003,c,157.71957889533593,157.71957889533593
8004,c,157.71957889533593,157.71957889533593
8005,t,157.71957889533593,157.71957889533593
8006,t,157.71957889533593,157.71957889533593
8007,c,157.71957889533593,157.71957889533593
8008,t,157.71957889533593,157.71957889533593
8009,t,157.71957889533593,157.71957889533593
8010,t,157.71957889533593,157.71957889533593
8011,t,157.71957889533593,157.71957889533593
8012,c,157.71957889533593,157.71957889533593
8013,c,157.71957889533593,157.71957889533593
8014,c,157.71957889533593,157.71957889533593
8015,t,157.71957889533593,157.71957889533593
8016,c,157.71957889533593,157.71957889533593
8017,t,157.71957889533593,157.71957889533593
8018,t,157.71957889533593,157.71957889533593
8019,t,157.71957889533593,157.71957889533593
8020,t,157.71957889533593,157.71957889533593
8021,t,157.71957889533593,157.71957889533593
8022,c,157.71957889533593,157.71957889533593
8023,t,157.71957889533593,157.71957889533593
8024,c,157.71957889533593,157.71957889533593
8025,t,157.71957889533593,157.71957889533593
8026,c,53.486283162749494,54.757209119892735
8027,t,157.71957889533593,157.71957889533593
8028,c,90.37287279139794,91.03308760399321
8029,c,157.71957889533593,157.71957889533593
8030,t,157.71957889533593,157.71957889533593
8031,c,157.71957889533593,157.71957889533593
8032,c,157.71957889533593,157.71957889533593
8033,t,157.71957889533593,157.71957889533593
8034,c,157.71957889533593,157.71957889533593
8035,t,157.71957889533593,157.71957889533593
8036,c,157.71957889533593,157.71957889533593
8037,c,157.71957889533593,157.71957889533593
8038,c,157.71957889533593,157.71957889533593
8039,c,79.60075822747709,80.49319828118884
8040,t,157.71957889533593,157.71957889533593
8041,t,157.71957889533593,157.71957889533593
8042,c,157.71957889533593,157.71957889533593
8043,t,157.71957889533593,157.71957889533593
8044,t,157.71957889533593,157.71957889533593
8045,c,157.71957889533593,157.71957889533593
8046,c,157.71957889533593,157.71957889533593
8047,t,157.71957889533593,157.71957889533593
8048,t,157.71957889533593,157.71957889533593
8049,c,36.73264604836187,45.055831246806996
8050,t,157.71957889533593,157.71957889533593
8051,t,157.71957889533593,157.71957889533593
8052,t,157.71957889533593,157.71957889533593
8053,t,157.71957889533593,157.71957889533593
8054,c,157.71957889533593,157.71957889533593
8055,c,157.71957889533593,157.71957889533593
8056,t,157.71957889533593,157.71957889533593
8057,c,157.71957889533593,157.71957889533593
8058,t,157.71957889533593,157.71957889533593
8059,c,157.71957889533593,157.71957889533593
8060,t,157.71957889533593,157.71957889533593
8061,c,157.71957889533593,157.71957889533593
8062,c,54.31685078505895,59.46106047375276
8063,t,157.71957889533593,157.71957889533593
8064,c,157.71957889533593,157.71957889533593
8065,c,157.71957889533593,157.71957889533593
8066,c,67.8606485758438,71.21335146937054
8067,c,23.06458228457919,24.181101498579892
8068,t,157.71957889533593,157.71957889533593
8069,t,157.71957889533593,157.71957889533593
8070,c,157.71957889533593,157.71957889533593
8071,c,157.71957889533593,157.71957889533593
8072,c,157.71957889533593,157.71957889533593
8073,t,157.71957889533593,157.71957889533593
8074,t,157.71957889533593,157.71957889533593
8075,t,157.71957889533593,157.71957889533593
8076,c,157.71957889533593,157.71957889533593
8077,c,157.71957889533593,157.71957889533593
8078,c,157.71957889533593,157.71957889533593
8079,c,56.49637942261449,62.81555019308144
8080,t,157.71957889533593,157.71957889533593
8081,t,157.71957889533593,157.71957889533593
8082,c,157.71957889533593,157.71957889533593
8083,t,157.71957889533593,157.71957889533593
8084,c,157.71957889533593,157.71957889533593
8085,t,157.71957889533593,157.71957889533593
8086,t,157.71957889533593,157.71957889533593
8087,c,157.71957889533593,157.71957889533593
8088,t,157.71957889533593,157.71957889533593
8089,t,157.71957889533593,157.71957889533593
8090,t,157.71957889533593,157.71957889533593
8091,t,157.71957889533593,157.71957889533593
8092,c,74.84344692131901,88.32489094740278
8093,c,157.71957889533593,157.71957889533593
8094,c,27.203452245505222,30.191786653506572
8095,t,157.71957889533593,157.71957889533593
8096,t,157.71957889533593,157.71957889533593
8097,c,157.71957889533593,157.71957889533593
8098,c,157.71957889533593,157.71957889533593
8099,t,157.71957889533593,157.71957889533593
8100,t,157.71957889533593,157.71957889533593
8101,t,157.71957889533593,157.71957889533593
8102,t,157.71957889533593,157.71957889533593
8103,c,157.71957889533593,157.71957889533593
8104,t,157.71957889533593,157.71957889533593
8105,t,157.71957889533593,157.71957889533593
8106,c,157.71957889533593,157.71957889533593
8107,c,157.71957889533593,157.71957889533593
8108,t,157.71957889533593,157.71957889533593
8109,c,157.71957889533593,157.71957889533593
8110,c,157.71957889533593,157.71957889533593
8111,t,157.71957889533593,157.71957889533593
8112,c,48.194335777708815,54.2316533413178
8113,t,157.71957889533593,157.71957889533593
8114,t,157.71957889533593,157.71957889533593
8115,t,157.71957889533593,157.71957889533593
8116,t,157.71957889533593,157.71957889533593
8117,t,157.71957889533593,157.71957889533593
8118,c,103.75438819740533,107.00655496647138
8119,t,157.71957889533593,157.71957889533593
8120,c,157.71957889533593,157.71957889533593
8121,c,157.71957889533593,157.71957889533593
8122,c,157.71957889533593,157.71957889533593
8123,t,157.71957889533593,157.71957889533593
8124,t,157.71957889533593,157.71957889533593
8125,t,157.71957889533593,157.71957889533593
8126,c,157.71957889533593,157.71957889533593
8127,c,157.71957889533593,157.71957889533593
8128,c,157.71957889533593,157.71957889533593
8129,c,43.41868006012868,47.42583183545179
8130,c,157.71957889533593,157.71957889533593
8131,t,157.71957889533593,157.71957889533593
8132,t,157.71957889533593,157.71957889533593
8133,c,157.71957889533593,157.71957889533593
8134,c,92.1151607327411,94.33363630187952
8135,t,157.71957889533593,157.71957889533593
8136,c,157.71957889533593,157.71957889533593
8137,t,157.71957889533593,157.71957889533593
8138,c,157.71957889533593,157.71957889533593
8139,t,157.71957889533593,157.71957889533593
8140,t,157.71957889533593,157.71957889533593
8141,c,72.36626815825524,74.07346660187686
8142,t,157.71957889533593,157.71957889533593
8143,c,157.71957889533593,157.71957889533593
8144,c,157.71957889533593,157.71957889533593
8145,t,157.71957889533593,157.71957889533593
8146,t,157.71957889533593,157.71957889533593
8147,c,157.71957889533593,157.71957889533593
8148,t,157.71957889533593,157.71957889533593
8149,c,157.71957889533593,157.71957889533593
8150,t,157.71957889533593,157.71957889533593
8151,t,157.71957889533593,157.71957889533593
8152,c,42.79536778770892,50.79105829317352
8153,t,157.71957889533593,157.71957889533593
8154,c,157.71957889533593,157.71957889533593
8155,t,157.71957889533593,157.71957889533593
8156,t,157.71957889533593,157.71957889533593
8157,t,157.71957889533593,157.71957889533593
8158,t,157.71957889533593,157.71957889533593
8159,c,157.71957889533593,157.71957889533593
8160,t,157.71957889533593,157.71957889533593
8161,c,70.92034157855798,157.71957889533593
8162,c,43.12780425511089,45.48329283999084
8163,c,157.71957889533593,157.71957889533593
8164,c,60.89797940357203,62.896708579360144
8165,t,157.71957889533593,157.71957889533593
8166,c,157.71957889533593,157.71957889533593
8167,c,94.33657857843905,100.51703342888861
8168,c,89.02674944808042,91.97293487540429
8169,c,157.71957889533593,157.71957889533593
8170,t,157.71957889533593,157.71957889533593
8171,t,157.71957889533593,157.71957889533593
8172,t,157.71957889533593,157.71957889533593
8173,t,157.71957889533593,157.71957889533593
8174,c,157.71957889533593,157.71957889533593
8175,c,157.71957889533593,157.71957889533593
8176,c,157.71957889533593,157.71957889533593
8177,c,13.748026609069587,17.10111128381209
8178,c,157.71957889533593,157.71957889533593
8179,c,157.71957889533593,157.71957889533593
8180,t,157.71957889533593,157.71957889533593
8181,c,157.71957889533593,157.71957889533593
8182,c,157.71957889533593,157.71957889533593
8183,t,157.71957889533593,157.71957889533593
8184,t,157.71957889533593,157.71957889533593
8185,c,157.71957889533593,157.71957889533593
8186,c,102.04528499316179,106.96386848697446
8187,c,77.10854045137715,81.74781658769888
8188,t,157.71957889533593,157.71957889533593
8189,c,157.71957889533593,157.71957889533593
8190,c,71.10640102729748,71.29689775520598
8191,c,157.71957889533593,157.71957889533593
8192,t,157.71957889533593,157.71957889533593
8193,c,38.89623905388152,46.32097818596707
8194,t,157.71957889533593,157.71957889533593
8195,t,157.71957889533593,157.71957889533593
8196,c,157.71957889533593,157.71957889533593
8197,t,157.71957889533593,157.71957889533593
8198,t,157.71957889533593,157.71957889533593
8199,t,157.71957889533593,157.71957889533593
8200,t,157.71957889533593,157.71957889533593
8201,c,157.71957889533593,157.71957889533593
8202,c,46.23808795643941,51.54838581072567
8203,t,157.71957889533593,157.71957889533593
8204,t,157.71957889533593,157.71957889533593
8205,t,157.71957889533593,157.71957889533593
8206,t,157.71957889533593,157.71957889533593
8207,t,157.71957889533593,157.71957889533593
8208,c,157.71957889533593,157.71957889533593
8209,c,157.71957889533593,157.71957889533593
8210,t,157.71957889533593,157.71957889533593
8211,c,45.06485776835255,45.371945048858244
8212,t,157.71957889533593,157.71957889533593
8213,t,157.71957889533593,157.71957889533593
8214,c,157.71957889533593,157.71957889533593
8215,t,157.71957889533593,157.71957889533593
8216,t,157.71957889533593,157.71957889533593
8217,t,157.71957889533593,157.71957889533593
8218,c,157.71957889533593,157.71957889533593
8219,t,157.71957889533593,157.71957889533593
8220,c,157.71957889533593,157.71957889533593
8221,c,99.33414879518989,100.51200189517031
8222,t,157.71957889533593,157.71957889533593
8223,t,157.71957889533593,157.71957889533593
8224,c,157.71957889533593,157.71957889533593
8225,c,157.71957889533593,157.71957889533593
8226,t,157.71957889533593,157.71957889533593
8227,c,157.71957889533593,157.71957889533593
8228,c,4.9558047520104305,10.685253253409469
8229,t,157.71957889533593,157.71957889533593
8230,t,157.71957889533593,157.71957889533593
8231,t,157.71957889533593,157.71957889533593
8232,na,-1,0
8233,c,157.71957889533593,157.71957889533593
8234,c,157.71957889533593,157.71957889533593
8235,t,157.71957889533593,157.71957889533593
8236,c,111.63346806479602,112.62524992064262
8237,c,157.71957889533593,157.71957889533593
8238,c,157.71957889533593,157.71957889533593
8239,c,39.588595678940045,48.92528711995066
8240,c,157.71957889533593,157.71957889533593
8241,c,157.71957889533593,157.71957889533593
8242,c,87.13252986082385,93.12174740036345
8243,c,157.71957889533593,157.71957889533593
8244,t,157.71957889533593,157.71957889533593
8245,t,157.71957889533593,157.71957889533593
8246,c,97.48518176974824,97.70046847763844
8247,t,157.71957889533593,157.71957889533593
8248,t,157.71957889533593,157.71957889533593
8249,t,157.71957889533593,157.71957889533593
8250,c,81.85149271266191,83.70062228134378
8251,c,157.71957889533593,157.71957889533593
8252,t,157.71957889533593,157.71957889533593
8253,c,157.71957889533593,157.71957889533593
8254,c,157.71957889533593,157.71957889533593
8255,t,157.71957889533593,157.71957889533593
8256,c,157.71957889533593,157.71957889533593
8257,c,157.71957889533593,157.71957889533593
8258,c,9.56968682459646,16.715782156868332
8259,t,157.71957889533593,157.71957889533593
8260,c,157.71957889533593,157.71957889533593
8261,t,157.71957889533593,157.71957889533593
8262,t,157.71957889533593,157.71957889533593
8263,c,157.71957889533593,157.71957889533593
8264,t,157.71957889533593,157.71957889533593
8265,t,157.71957889533593,157.71957889533593
8266,c,157.71957889533593,157.71957889533593
8267,t,157.71957889533593,157.71957889533593
8268,c,157.71957889533593,157.71957889533593
