node, assignment, time2inf, time2death
8499,c,53.18468015335953,53.18468015335953
8500,c,53.18468015335953,53.18468015335953
8501,c,53.18468015335953,53.18468015335953
8502,c,53.18468015335953,53.18468015335953
8503,c,53.18468015335953,53.18468015335953
8504,c,53.18468015335953,53.18468015335953
8505,c,53.18468015335953,53.18468015335953
8506,c,53.18468015335953,53.18468015335953
8507,c,53.18468015335953,53.18468015335953
8508,c,53.18468015335953,53.18468015335953
8509,c,53.18468015335953,53.18468015335953
8510,c,53.18468015335953,53.18468015335953
8511,c,53.18468015335953,53.18468015335953
8512,c,53.18468015335953,53.18468015335953
8513,c,53.18468015335953,53.18468015335953
8514,c,53.18468015335953,53.18468015335953
8515,t,53.18468015335953,53.18468015335953
8516,c,53.18468015335953,53.18468015335953
8517,c,53.18468015335953,53.18468015335953
8518,t,53.18468015335953,53.18468015335953
8519,c,53.18468015335953,53.18468015335953
8520,c,53.18468015335953,53.18468015335953
8521,t,53.18468015335953,53.18468015335953
8522,c,53.18468015335953,53.18468015335953
8523,c,53.18468015335953,53.18468015335953
8524,c,53.18468015335953,53.18468015335953
8525,c,53.18468015335953,53.18468015335953
8526,t,53.18468015335953,53.18468015335953
8527,t,53.18468015335953,53.18468015335953
8528,c,53.18468015335953,53.18468015335953
8529,t,53.18468015335953,53.18468015335953
8530,c,53.18468015335953,53.18468015335953
8531,t,53.18468015335953,53.18468015335953
8532,c,3.7764588371412193,4.69091099081742
8533,c,53.18468015335953,53.18468015335953
8534,t,53.18468015335953,53.18468015335953
8535,c,53.18468015335953,53.18468015335953
8536,c,53.18468015335953,53.18468015335953
8537,c,53.18468015335953,53.18468015335953
8538,c,53.18468015335953,53.18468015335953
8539,t,53.18468015335953,53.18468015335953
8540,t,53.18468015335953,53.18468015335953
8541,c,53.18468015335953,53.18468015335953
8542,t,53.18468015335953,53.18468015335953
8543,c,53.18468015335953,53.18468015335953
8544,c,53.18468015335953,53.18468015335953
8545,c,53.18468015335953,53.18468015335953
8546,c,53.18468015335953,53.18468015335953
8547,c,53.18468015335953,53.18468015335953
8548,c,53.18468015335953,53.18468015335953
8549,t,53.18468015335953,53.18468015335953
8550,c,53.18468015335953,53.18468015335953
8551,c,53.18468015335953,53.18468015335953
8552,c,53.18468015335953,53.18468015335953
8553,c,53.18468015335953,53.18468015335953
8554,t,53.18468015335953,53.18468015335953
8555,c,53.18468015335953,53.18468015335953
8556,c,53.18468015335953,53.18468015335953
8557,c,53.18468015335953,53.18468015335953
8558,c,53.18468015335953,53.18468015335953
8559,c,53.18468015335953,53.18468015335953
8560,c,53.18468015335953,53.18468015335953
8561,c,53.18468015335953,53.18468015335953
8562,c,7.805755893042378,31.077295595938352
8563,c,53.18468015335953,53.18468015335953
8564,c,53.18468015335953,53.18468015335953
8565,c,53.18468015335953,53.18468015335953
8566,c,53.18468015335953,53.18468015335953
8567,c,53.18468015335953,53.18468015335953
8568,na,0.5734952452248313,2.63931656382283
8569,c,53.18468015335953,53.18468015335953
8570,c,53.18468015335953,53.18468015335953
8571,t,53.18468015335953,53.18468015335953
8572,c,53.18468015335953,53.18468015335953
8573,c,53.18468015335953,53.18468015335953
8574,t,53.18468015335953,53.18468015335953
8575,c,53.18468015335953,53.18468015335953
8576,c,53.18468015335953,53.18468015335953
8577,t,53.18468015335953,53.18468015335953
8578,c,53.18468015335953,53.18468015335953
8579,c,53.18468015335953,53.18468015335953
8580,c,53.18468015335953,53.18468015335953
8581,c,53.18468015335953,53.18468015335953
8582,c,53.18468015335953,53.18468015335953
8583,t,53.18468015335953,53.18468015335953
8584,c,53.18468015335953,53.18468015335953
8585,c,53.18468015335953,53.18468015335953
8586,t,53.18468015335953,53.18468015335953
8587,c,53.18468015335953,53.18468015335953
8588,c,53.18468015335953,53.18468015335953
8589,c,53.18468015335953,53.18468015335953
8590,c,53.18468015335953,53.18468015335953
8591,c,53.18468015335953,53.18468015335953
8592,c,53.18468015335953,53.18468015335953
8593,t,53.18468015335953,53.18468015335953
8594,c,53.18468015335953,53.18468015335953
8595,c,53.18468015335953,53.18468015335953
8596,c,53.18468015335953,53.18468015335953
8597,c,53.18468015335953,53.18468015335953
8598,c,53.18468015335953,53.18468015335953
8599,c,53.18468015335953,53.18468015335953
8600,c,53.18468015335953,53.18468015335953
8601,c,53.18468015335953,53.18468015335953
8602,c,53.18468015335953,53.18468015335953
8603,na,0.026024961211126567,1.558684161563695
8604,c,53.18468015335953,53.18468015335953
8605,t,53.18468015335953,53.18468015335953
8606,c,53.18468015335953,53.18468015335953
8607,na,0,1.5435114175892353
8608,c,53.18468015335953,53.18468015335953
8609,c,53.18468015335953,53.18468015335953
8610,t,53.18468015335953,53.18468015335953
8611,na,-1,0
8612,c,53.18468015335953,53.18468015335953
8613,c,53.18468015335953,53.18468015335953
8614,c,53.18468015335953,53.18468015335953
8615,c,53.18468015335953,53.18468015335953
8616,c,53.18468015335953,53.18468015335953
8617,c,53.18468015335953,53.18468015335953
8618,c,53.18468015335953,53.18468015335953
8619,t,53.18468015335953,53.18468015335953
8620,c,53.18468015335953,53.18468015335953
8621,c,53.18468015335953,53.18468015335953
8622,c,53.18468015335953,53.18468015335953
8623,c,53.18468015335953,53.18468015335953
8624,c,53.18468015335953,53.18468015335953
8625,c,6.49617044447557,8.407023487302986
8626,c,53.18468015335953,53.18468015335953
8627,c,53.18468015335953,53.18468015335953
8628,c,53.18468015335953,53.18468015335953
8629,c,53.18468015335953,53.18468015335953
8630,c,53.18468015335953,53.18468015335953
8631,c,53.18468015335953,53.18468015335953
8632,c,53.18468015335953,53.18468015335953
8633,c,53.18468015335953,53.18468015335953
8634,t,53.18468015335953,53.18468015335953
8635,c,53.18468015335953,53.18468015335953
8636,t,53.18468015335953,53.18468015335953
8637,c,53.18468015335953,53.18468015335953
8638,c,53.18468015335953,53.18468015335953
8639,c,53.18468015335953,53.18468015335953
8640,c,53.18468015335953,53.18468015335953
8641,c,27.313163564362142,28.698392432036044
8642,c,53.18468015335953,53.18468015335953
8643,c,53.18468015335953,53.18468015335953
8644,c,53.18468015335953,53.18468015335953
8645,c,53.18468015335953,53.18468015335953
8646,c,53.18468015335953,53.18468015335953
8647,c,53.18468015335953,53.18468015335953
8648,c,53.18468015335953,53.18468015335953
8649,c,53.18468015335953,53.18468015335953
8650,c,53.18468015335953,53.18468015335953
8651,na,0,7.621838790643141
8652,c,53.18468015335953,53.18468015335953
8653,c,53.18468015335953,53.18468015335953
8654,t,53.18468015335953,53.18468015335953
8655,c,53.18468015335953,53.18468015335953
8656,c,53.18468015335953,53.18468015335953
8657,t,53.18468015335953,53.18468015335953
8658,c,53.18468015335953,53.18468015335953
8659,c,53.18468015335953,53.18468015335953
8660,c,5.97552690730577,6.591465491659497
8661,c,53.18468015335953,53.18468015335953
8662,t,53.18468015335953,53.18468015335953
8663,c,53.18468015335953,53.18468015335953
8664,c,53.18468015335953,53.18468015335953
8665,na,2.296294337526955,16.91624445556626
8666,c,53.18468015335953,53.18468015335953
8667,c,53.18468015335953,53.18468015335953
8668,c,53.18468015335953,53.18468015335953
8669,c,53.18468015335953,53.18468015335953
8670,na,5.4580201178494345,11.996869150821095
8671,c,53.18468015335953,53.18468015335953
8672,c,53.18468015335953,53.18468015335953
8673,t,53.18468015335953,53.18468015335953
8674,t,53.18468015335953,53.18468015335953
8675,na,25.147759243243623,25.217339428761655
8676,c,53.18468015335953,53.18468015335953
8677,t,53.18468015335953,53.18468015335953
8678,t,53.18468015335953,53.18468015335953
8679,c,53.18468015335953,53.18468015335953
8680,c,53.18468015335953,53.18468015335953
8681,c,53.18468015335953,53.18468015335953
8682,c,53.18468015335953,53.18468015335953
8683,c,53.18468015335953,53.18468015335953
8684,c,53.18468015335953,53.18468015335953
8685,c,53.18468015335953,53.18468015335953
8686,t,53.18468015335953,53.18468015335953
8687,c,53.18468015335953,53.18468015335953
8688,c,53.18468015335953,53.18468015335953
8689,c,53.18468015335953,53.18468015335953
8690,c,53.18468015335953,53.18468015335953
8691,t,53.18468015335953,53.18468015335953
8692,c,53.18468015335953,53.18468015335953
8693,c,53.18468015335953,53.18468015335953
8694,c,53.18468015335953,53.18468015335953
8695,t,53.18468015335953,53.18468015335953
8696,c,53.18468015335953,53.18468015335953
8697,c,53.18468015335953,53.18468015335953
8698,c,53.18468015335953,53.18468015335953
8699,c,53.18468015335953,53.18468015335953
8700,t,53.18468015335953,53.18468015335953
8701,t,53.18468015335953,53.18468015335953
8702,t,53.18468015335953,53.18468015335953
8703,c,53.18468015335953,53.18468015335953
8704,c,53.18468015335953,53.18468015335953
8705,t,53.18468015335953,53.18468015335953
8706,c,53.18468015335953,53.18468015335953
8707,c,11.850872100208559,23.02525187332812
8708,c,13.176945613197534,13.283468953323858
8709,na,0,5.815878803615594
8710,c,53.18468015335953,53.18468015335953
8711,t,53.18468015335953,53.18468015335953
8712,c,53.18468015335953,53.18468015335953
8713,c,53.18468015335953,53.18468015335953
8714,c,53.18468015335953,53.18468015335953
8715,c,53.18468015335953,53.18468015335953
8716,c,15.893997321004695,22.89682951539145
8717,c,53.18468015335953,53.18468015335953
8718,c,53.18468015335953,53.18468015335953
8719,c,53.18468015335953,53.18468015335953
8720,c,53.18468015335953,53.18468015335953
8721,c,53.18468015335953,53.18468015335953
8722,c,53.18468015335953,53.18468015335953
8723,c,53.18468015335953,53.18468015335953
8724,c,15.047089708090787,17.360436301211738
8725,c,53.18468015335953,53.18468015335953
8726,c,53.18468015335953,53.18468015335953
8727,c,53.18468015335953,53.18468015335953
8728,c,53.18468015335953,53.18468015335953
8729,c,53.18468015335953,53.18468015335953
8730,c,53.18468015335953,53.18468015335953
8731,c,53.18468015335953,53.18468015335953
8732,c,53.18468015335953,53.18468015335953
8733,c,53.18468015335953,53.18468015335953
8734,t,53.18468015335953,53.18468015335953
8735,c,53.18468015335953,53.18468015335953
8736,c,53.18468015335953,53.18468015335953
8737,c,53.18468015335953,53.18468015335953
8738,t,53.18468015335953,53.18468015335953
8739,c,53.18468015335953,53.18468015335953
8740,c,53.18468015335953,53.18468015335953
8741,c,53.18468015335953,53.18468015335953
8742,c,53.18468015335953,53.18468015335953
8743,c,53.18468015335953,53.18468015335953
8744,c,53.18468015335953,53.18468015335953
8745,c,53.18468015335953,53.18468015335953
8746,c,53.18468015335953,53.18468015335953
8747,c,53.18468015335953,53.18468015335953
8748,c,53.18468015335953,53.18468015335953
8749,c,53.18468015335953,53.18468015335953
8750,t,53.18468015335953,53.18468015335953
8751,c,10.613171975879368,15.180780885543323
8752,c,53.18468015335953,53.18468015335953
8753,c,53.18468015335953,53.18468015335953
8754,c,53.18468015335953,53.18468015335953
8755,c,53.18468015335953,53.18468015335953
8756,c,53.18468015335953,53.18468015335953
8757,c,53.18468015335953,53.18468015335953
8758,c,21.07148736379346,21.796992732316966
8759,c,5.40577198364,6.580443640476988
8760,c,53.18468015335953,53.18468015335953
8761,c,53.18468015335953,53.18468015335953
8762,c,53.18468015335953,53.18468015335953
8763,c,53.18468015335953,53.18468015335953
8764,c,53.18468015335953,53.18468015335953
8765,t,53.18468015335953,53.18468015335953
8766,c,53.18468015335953,53.18468015335953
8767,c,53.18468015335953,53.18468015335953
8768,c,53.18468015335953,53.18468015335953
8769,c,53.18468015335953,53.18468015335953
8770,c,53.18468015335953,53.18468015335953
8771,c,53.18468015335953,53.18468015335953
8772,t,53.18468015335953,53.18468015335953
8773,c,53.18468015335953,53.18468015335953
8774,c,53.18468015335953,53.18468015335953
8775,c,53.18468015335953,53.18468015335953
8776,c,53.18468015335953,53.18468015335953
8777,t,53.18468015335953,53.18468015335953
8778,t,53.18468015335953,53.18468015335953
8779,c,53.18468015335953,53.18468015335953
8780,c,53.18468015335953,53.18468015335953
8781,t,53.18468015335953,53.18468015335953
8782,t,53.18468015335953,53.18468015335953
8783,c,53.18468015335953,53.18468015335953
8784,c,53.18468015335953,53.18468015335953
8785,c,53.18468015335953,53.18468015335953
8786,c,53.18468015335953,53.18468015335953
8787,c,53.18468015335953,53.18468015335953
8788,c,53.18468015335953,53.18468015335953
8789,c,53.18468015335953,53.18468015335953
8790,c,53.18468015335953,53.18468015335953
8791,t,53.18468015335953,53.18468015335953
8792,t,53.18468015335953,53.18468015335953
8793,t,53.18468015335953,53.18468015335953
8794,c,53.18468015335953,53.18468015335953
8795,c,53.18468015335953,53.18468015335953
8796,c,53.18468015335953,53.18468015335953
8797,c,53.18468015335953,53.18468015335953
8798,c,53.18468015335953,53.18468015335953
8799,na,2.3090983005782313,2.8957949549540105
8800,c,53.18468015335953,53.18468015335953
8801,c,53.18468015335953,53.18468015335953
8802,c,53.18468015335953,53.18468015335953
8803,t,53.18468015335953,53.18468015335953
8804,c,53.18468015335953,53.18468015335953
8805,t,53.18468015335953,53.18468015335953
8806,c,53.18468015335953,53.18468015335953
8807,c,53.18468015335953,53.18468015335953
8808,c,53.18468015335953,53.18468015335953
8809,c,53.18468015335953,53.18468015335953
8810,c,53.18468015335953,53.18468015335953
8811,c,53.18468015335953,53.18468015335953
8812,c,53.18468015335953,53.18468015335953
8813,c,53.18468015335953,53.18468015335953
8814,c,53.18468015335953,53.18468015335953
8815,c,53.18468015335953,53.18468015335953
8816,na,0.8991607977500405,5.031945818728246
8817,c,53.18468015335953,53.18468015335953
8818,c,53.18468015335953,53.18468015335953
8819,c,53.18468015335953,53.18468015335953
8820,t,53.18468015335953,53.18468015335953
8821,t,53.18468015335953,53.18468015335953
8822,t,53.18468015335953,53.18468015335953
8823,c,53.18468015335953,53.18468015335953
8824,t,53.18468015335953,53.18468015335953
8825,c,53.18468015335953,53.18468015335953
8826,c,53.18468015335953,53.18468015335953
8827,c,53.18468015335953,53.18468015335953
8828,c,53.18468015335953,53.18468015335953
8829,c,53.18468015335953,53.18468015335953
8830,c,53.18468015335953,53.18468015335953
8831,c,53.18468015335953,53.18468015335953
8832,c,53.18468015335953,53.18468015335953
8833,c,53.18468015335953,53.18468015335953
8834,c,53.18468015335953,53.18468015335953
8835,c,53.18468015335953,53.18468015335953
8836,t,53.18468015335953,53.18468015335953
8837,c,53.18468015335953,53.18468015335953
8838,c,53.18468015335953,53.18468015335953
8839,na,0,1.7658998555505803
8840,c,53.18468015335953,53.18468015335953
8841,c,53.18468015335953,53.18468015335953
8842,c,53.18468015335953,53.18468015335953
8843,c,53.18468015335953,53.18468015335953
8844,t,53.18468015335953,53.18468015335953
8845,c,53.18468015335953,53.18468015335953
8846,c,53.18468015335953,53.18468015335953
8847,c,53.18468015335953,53.18468015335953
8848,c,53.18468015335953,53.18468015335953
8849,c,53.18468015335953,53.18468015335953
8850,t,53.18468015335953,53.18468015335953
8851,c,53.18468015335953,53.18468015335953
8852,c,53.18468015335953,53.18468015335953
8853,c,53.18468015335953,53.18468015335953
8854,t,53.18468015335953,53.18468015335953
8855,c,53.18468015335953,53.18468015335953
8856,c,53.18468015335953,53.18468015335953
8857,c,53.18468015335953,53.18468015335953
8858,c,53.18468015335953,53.18468015335953
8859,c,53.18468015335953,53.18468015335953
8860,c,53.18468015335953,53.18468015335953
8861,c,53.18468015335953,53.18468015335953
8862,c,53.18468015335953,53.18468015335953
8863,c,53.18468015335953,53.18468015335953
8864,c,53.18468015335953,53.18468015335953
8865,c,53.18468015335953,53.18468015335953
8866,c,53.18468015335953,53.18468015335953
8867,c,53.18468015335953,53.18468015335953
8868,c,53.18468015335953,53.18468015335953
8869,c,53.18468015335953,53.18468015335953
8870,c,53.18468015335953,53.18468015335953
8871,na,10.575172327570275,11.759699419019253
8872,c,53.18468015335953,53.18468015335953
8873,c,53.18468015335953,53.18468015335953
8874,c,53.18468015335953,53.18468015335953
8875,c,53.18468015335953,53.18468015335953
8876,c,53.18468015335953,53.18468015335953
8877,c,53.18468015335953,53.18468015335953
8878,c,53.18468015335953,53.18468015335953
8879,c,53.18468015335953,53.18468015335953
8880,c,53.18468015335953,53.18468015335953
8881,t,53.18468015335953,53.18468015335953
8882,c,53.18468015335953,53.18468015335953
8883,c,53.18468015335953,53.18468015335953
8884,c,53.18468015335953,53.18468015335953
8885,c,53.18468015335953,53.18468015335953
8886,c,53.18468015335953,53.18468015335953
8887,c,53.18468015335953,53.18468015335953
8888,c,53.18468015335953,53.18468015335953
8889,c,53.18468015335953,53.18468015335953
8890,t,53.18468015335953,53.18468015335953
8891,t,53.18468015335953,53.18468015335953
8892,c,53.18468015335953,53.18468015335953
8893,c,53.18468015335953,53.18468015335953
8894,t,53.18468015335953,53.18468015335953
8895,c,53.18468015335953,53.18468015335953
8896,t,53.18468015335953,53.18468015335953
8897,c,53.18468015335953,53.18468015335953
8898,t,53.18468015335953,53.18468015335953
8899,c,53.18468015335953,53.18468015335953
8900,t,53.18468015335953,53.18468015335953
8901,c,53.18468015335953,53.18468015335953
8902,c,53.18468015335953,53.18468015335953
8903,c,53.18468015335953,53.18468015335953
8904,c,53.18468015335953,53.18468015335953
8905,t,53.18468015335953,53.18468015335953
8906,c,53.18468015335953,53.18468015335953
8907,c,53.18468015335953,53.18468015335953
8908,c,53.18468015335953,53.18468015335953
8909,c,53.18468015335953,53.18468015335953
8910,c,53.18468015335953,53.18468015335953
8911,c,53.18468015335953,53.18468015335953
8912,t,53.18468015335953,53.18468015335953
8913,c,53.18468015335953,53.18468015335953
8914,t,53.18468015335953,53.18468015335953
8915,c,34.159449058181664,34.296322613279976
8916,c,53.18468015335953,53.18468015335953
8917,c,53.18468015335953,53.18468015335953
8918,c,53.18468015335953,53.18468015335953
8919,t,53.18468015335953,53.18468015335953
8920,c,53.18468015335953,53.18468015335953
8921,c,53.18468015335953,53.18468015335953
8922,c,53.18468015335953,53.18468015335953
8923,c,53.18468015335953,53.18468015335953
8924,c,53.18468015335953,53.18468015335953
8925,c,53.18468015335953,53.18468015335953
8926,t,53.18468015335953,53.18468015335953
8927,c,53.18468015335953,53.18468015335953
8928,c,53.18468015335953,53.18468015335953
8929,c,53.18468015335953,53.18468015335953
8930,c,53.18468015335953,53.18468015335953
8931,t,53.18468015335953,53.18468015335953
8932,c,53.18468015335953,53.18468015335953
8933,c,53.18468015335953,53.18468015335953
8934,c,53.18468015335953,53.18468015335953
8935,t,53.18468015335953,53.18468015335953
8936,c,53.18468015335953,53.18468015335953
8937,c,53.18468015335953,53.18468015335953
8938,c,53.18468015335953,53.18468015335953
8939,c,53.18468015335953,53.18468015335953
8940,c,53.18468015335953,53.18468015335953
8941,c,53.18468015335953,53.18468015335953
8942,c,53.18468015335953,53.18468015335953
8943,c,53.18468015335953,53.18468015335953
8944,c,53.18468015335953,53.18468015335953
8945,c,53.18468015335953,53.18468015335953
8946,c,53.18468015335953,53.18468015335953
8947,c,53.18468015335953,53.18468015335953
8948,c,53.18468015335953,53.18468015335953
8949,c,53.18468015335953,53.18468015335953
8950,c,53.18468015335953,53.18468015335953
8951,t,53.18468015335953,53.18468015335953
8952,c,53.18468015335953,53.18468015335953
8953,c,53.18468015335953,53.18468015335953
8954,t,53.18468015335953,53.18468015335953
8955,t,53.18468015335953,53.18468015335953
8956,c,53.18468015335953,53.18468015335953
8957,c,53.18468015335953,53.18468015335953
8958,t,53.18468015335953,53.18468015335953
8959,c,53.18468015335953,53.18468015335953
8960,c,53.18468015335953,53.18468015335953
8961,t,53.18468015335953,53.18468015335953
8962,c,53.18468015335953,53.18468015335953
8963,c,53.18468015335953,53.18468015335953
8964,c,53.18468015335953,53.18468015335953
8965,t,53.18468015335953,53.18468015335953
8966,c,53.18468015335953,53.18468015335953
8967,c,53.18468015335953,53.18468015335953
8968,t,53.18468015335953,53.18468015335953
8969,c,53.18468015335953,53.18468015335953
8970,c,53.18468015335953,53.18468015335953
8971,t,53.18468015335953,53.18468015335953
8972,c,53.18468015335953,53.18468015335953
8973,c,53.18468015335953,53.18468015335953
8974,c,53.18468015335953,53.18468015335953
8975,c,53.18468015335953,53.18468015335953
8976,c,53.18468015335953,53.18468015335953
8977,c,53.18468015335953,53.18468015335953
8978,c,53.18468015335953,53.18468015335953
8979,c,53.18468015335953,53.18468015335953
8980,c,53.18468015335953,53.18468015335953
8981,c,53.18468015335953,53.18468015335953
8982,c,53.18468015335953,53.18468015335953
8983,c,53.18468015335953,53.18468015335953
8984,c,53.18468015335953,53.18468015335953
8985,c,53.18468015335953,53.18468015335953
8986,c,53.18468015335953,53.18468015335953
8987,t,53.18468015335953,53.18468015335953
8988,c,53.18468015335953,53.18468015335953
8989,c,53.18468015335953,53.18468015335953
8990,c,53.18468015335953,53.18468015335953
8991,c,53.18468015335953,53.18468015335953
8992,c,53.18468015335953,53.18468015335953
8993,t,53.18468015335953,53.18468015335953
8994,c,53.18468015335953,53.18468015335953
8995,t,53.18468015335953,53.18468015335953
8996,t,53.18468015335953,53.18468015335953
8997,c,53.18468015335953,53.18468015335953
8998,c,53.18468015335953,53.18468015335953
8999,t,53.18468015335953,53.18468015335953
9000,t,53.18468015335953,53.18468015335953
9001,c,53.18468015335953,53.18468015335953
9002,c,13.926965485443555,16.29156203136025
9003,c,53.18468015335953,53.18468015335953
9004,c,53.18468015335953,53.18468015335953
9005,c,53.18468015335953,53.18468015335953
9006,c,53.18468015335953,53.18468015335953
9007,c,53.18468015335953,53.18468015335953
9008,c,53.18468015335953,53.18468015335953
9009,c,53.18468015335953,53.18468015335953
9010,t,53.18468015335953,53.18468015335953
9011,c,53.18468015335953,53.18468015335953
9012,c,53.18468015335953,53.18468015335953
9013,t,53.18468015335953,53.18468015335953
9014,c,53.18468015335953,53.18468015335953
9015,c,53.18468015335953,53.18468015335953
9016,c,53.18468015335953,53.18468015335953
9017,c,53.18468015335953,53.18468015335953
9018,c,53.18468015335953,53.18468015335953
9019,c,53.18468015335953,53.18468015335953
9020,c,53.18468015335953,53.18468015335953
9021,t,53.18468015335953,53.18468015335953
9022,c,53.18468015335953,53.18468015335953
9023,c,53.18468015335953,53.18468015335953
9024,c,53.18468015335953,53.18468015335953
9025,c,53.18468015335953,53.18468015335953
9026,t,53.18468015335953,53.18468015335953
9027,t,53.18468015335953,53.18468015335953
9028,c,53.18468015335953,53.18468015335953
9029,c,53.18468015335953,53.18468015335953
9030,t,53.18468015335953,53.18468015335953
9031,t,53.18468015335953,53.18468015335953
9032,c,53.18468015335953,53.18468015335953
9033,c,53.18468015335953,53.18468015335953
9034,t,53.18468015335953,53.18468015335953
9035,c,53.18468015335953,53.18468015335953
9036,c,53.18468015335953,53.18468015335953
9037,c,53.18468015335953,53.18468015335953
9038,t,53.18468015335953,53.18468015335953
9039,c,53.18468015335953,53.18468015335953
9040,t,53.18468015335953,53.18468015335953
9041,c,53.18468015335953,53.18468015335953
9042,c,4.876356718756242,53.18468015335953
9043,c,53.18468015335953,53.18468015335953
9044,c,53.18468015335953,53.18468015335953
9045,c,53.18468015335953,53.18468015335953
9046,na,1.2206473783636065,6.969014390675896
9047,c,53.18468015335953,53.18468015335953
9048,c,53.18468015335953,53.18468015335953
9049,c,53.18468015335953,53.18468015335953
9050,c,53.18468015335953,53.18468015335953
9051,na,2.80822899279861,4.9811692978086555
9052,c,53.18468015335953,53.18468015335953
9053,c,53.18468015335953,53.18468015335953
9054,na,0,1.302587272988609
9055,c,12.63744954650303,15.420037730174936
9056,c,17.93930506926195,18.474477398454997
9057,c,53.18468015335953,53.18468015335953
9058,c,53.18468015335953,53.18468015335953
9059,t,53.18468015335953,53.18468015335953
9060,c,53.18468015335953,53.18468015335953
9061,t,53.18468015335953,53.18468015335953
9062,c,53.18468015335953,53.18468015335953
9063,c,12.60909340342469,12.909845708847861
9064,c,53.18468015335953,53.18468015335953
9065,c,53.18468015335953,53.18468015335953
9066,c,53.18468015335953,53.18468015335953
9067,c,8.040289785698763,8.781708604972733
9068,t,53.18468015335953,53.18468015335953
9069,c,53.18468015335953,53.18468015335953
9070,t,53.18468015335953,53.18468015335953
9071,c,53.18468015335953,53.18468015335953
9072,na,5.723099745177715,12.106124307266333
9073,c,53.18468015335953,53.18468015335953
9074,c,53.18468015335953,53.18468015335953
9075,c,53.18468015335953,53.18468015335953
9076,t,53.18468015335953,53.18468015335953
9077,c,53.18468015335953,53.18468015335953
9078,c,53.18468015335953,53.18468015335953
9079,t,53.18468015335953,53.18468015335953
9080,c,53.18468015335953,53.18468015335953
9081,c,53.18468015335953,53.18468015335953
9082,c,53.18468015335953,53.18468015335953
9083,t,53.18468015335953,53.18468015335953
9084,c,53.18468015335953,53.18468015335953
9085,c,53.18468015335953,53.18468015335953
9086,t,53.18468015335953,53.18468015335953
9087,c,53.18468015335953,53.18468015335953
9088,c,53.18468015335953,53.18468015335953
9089,c,53.18468015335953,53.18468015335953
9090,c,53.18468015335953,53.18468015335953
9091,c,53.18468015335953,53.18468015335953
9092,c,53.18468015335953,53.18468015335953
9093,c,53.18468015335953,53.18468015335953
9094,c,53.18468015335953,53.18468015335953
9095,c,53.18468015335953,53.18468015335953
9096,c,53.18468015335953,53.18468015335953
9097,c,53.18468015335953,53.18468015335953
9098,t,53.18468015335953,53.18468015335953
9099,t,53.18468015335953,53.18468015335953
9100,c,53.18468015335953,53.18468015335953
9101,c,53.18468015335953,53.18468015335953
9102,t,53.18468015335953,53.18468015335953
9103,c,53.18468015335953,53.18468015335953
9104,t,53.18468015335953,53.18468015335953
9105,c,7.7915591196586185,9.500425476754044
9106,c,53.18468015335953,53.18468015335953
9107,c,53.18468015335953,53.18468015335953
9108,c,53.18468015335953,53.18468015335953
9109,c,53.18468015335953,53.18468015335953
9110,c,53.18468015335953,53.18468015335953
9111,c,53.18468015335953,53.18468015335953
9112,c,53.18468015335953,53.18468015335953
9113,t,53.18468015335953,53.18468015335953
9114,c,53.18468015335953,53.18468015335953
9115,na,-1,0
9116,c,53.18468015335953,53.18468015335953
9117,c,53.18468015335953,53.18468015335953
9118,t,53.18468015335953,53.18468015335953
9119,t,53.18468015335953,53.18468015335953
9120,t,53.18468015335953,53.18468015335953
9121,c,53.18468015335953,53.18468015335953
9122,c,53.18468015335953,53.18468015335953
9123,c,0.5602152535500107,7.949979110863954
9124,c,53.18468015335953,53.18468015335953
9125,c,53.18468015335953,53.18468015335953
9126,c,53.18468015335953,53.18468015335953
9127,c,53.18468015335953,53.18468015335953
9128,c,53.18468015335953,53.18468015335953
9129,t,53.18468015335953,53.18468015335953
9130,c,53.18468015335953,53.18468015335953
9131,c,53.18468015335953,53.18468015335953
9132,c,53.18468015335953,53.18468015335953
9133,c,53.18468015335953,53.18468015335953
9134,c,53.18468015335953,53.18468015335953
9135,c,53.18468015335953,53.18468015335953
9136,c,53.18468015335953,53.18468015335953
9137,c,53.18468015335953,53.18468015335953
9138,c,53.18468015335953,53.18468015335953
9139,c,53.18468015335953,53.18468015335953
9140,c,53.18468015335953,53.18468015335953
9141,c,53.18468015335953,53.18468015335953
9142,c,53.18468015335953,53.18468015335953
9143,c,53.18468015335953,53.18468015335953
9144,t,53.18468015335953,53.18468015335953
9145,c,53.18468015335953,53.18468015335953
9146,c,53.18468015335953,53.18468015335953
9147,c,53.18468015335953,53.18468015335953
9148,c,53.18468015335953,53.18468015335953
9149,c,53.18468015335953,53.18468015335953
9150,c,53.18468015335953,53.18468015335953
9151,t,53.18468015335953,53.18468015335953
9152,c,53.18468015335953,53.18468015335953
9153,t,53.18468015335953,53.18468015335953
9154,t,53.18468015335953,53.18468015335953
9155,c,12.622960714683515,13.082111231344376
9156,c,53.18468015335953,53.18468015335953
9157,c,53.18468015335953,53.18468015335953
9158,c,53.18468015335953,53.18468015335953
9159,c,53.18468015335953,53.18468015335953
9160,c,53.18468015335953,53.18468015335953
9161,c,53.18468015335953,53.18468015335953
9162,c,53.18468015335953,53.18468015335953
9163,t,53.18468015335953,53.18468015335953
9164,t,53.18468015335953,53.18468015335953
9165,c,53.18468015335953,53.18468015335953
