node, assignment, time2inf, time2death
4711,c,126.72390240463797,126.72390240463797
4712,t,126.72390240463797,126.72390240463797
4713,t,126.72390240463797,126.72390240463797
4714,t,126.72390240463797,126.72390240463797
4715,t,126.72390240463797,126.72390240463797
4716,t,126.72390240463797,126.72390240463797
4717,t,126.72390240463797,126.72390240463797
4718,c,126.72390240463797,126.72390240463797
4719,c,126.72390240463797,126.72390240463797
4720,na,3.10519004543316,3.793581723423983
4721,t,126.72390240463797,126.72390240463797
4722,c,126.72390240463797,126.72390240463797
4723,c,51.78918453006301,60.664484496062784
4724,c,126.72390240463797,126.72390240463797
4725,na,-1,0
4726,t,126.72390240463797,126.72390240463797
4727,t,126.72390240463797,126.72390240463797
4728,t,126.72390240463797,126.72390240463797
4729,c,126.72390240463797,126.72390240463797
4730,t,126.72390240463797,126.72390240463797
4731,c,35.76257064584708,43.130139545535684
4732,c,126.72390240463797,126.72390240463797
4733,t,126.72390240463797,126.72390240463797
4734,c,126.72390240463797,126.72390240463797
4735,t,126.72390240463797,126.72390240463797
4736,t,126.72390240463797,126.72390240463797
4737,c,126.72390240463797,126.72390240463797
4738,c,126.72390240463797,126.72390240463797
4739,t,126.72390240463797,126.72390240463797
4740,t,126.72390240463797,126.72390240463797
4741,c,126.72390240463797,126.72390240463797
4742,c,126.72390240463797,126.72390240463797
4743,t,126.72390240463797,126.72390240463797
4744,c,126.72390240463797,126.72390240463797
4745,c,126.72390240463797,126.72390240463797
4746,na,0,3.3269997411920236
4747,c,126.72390240463797,126.72390240463797
4748,c,126.72390240463797,126.72390240463797
4749,c,126.72390240463797,126.72390240463797
4750,t,126.72390240463797,126.72390240463797
4751,t,126.72390240463797,126.72390240463797
4752,c,126.72390240463797,126.72390240463797
4753,t,126.72390240463797,126.72390240463797
4754,na,2.707184077287534,4.685092366321474
4755,t,126.72390240463797,126.72390240463797
4756,t,126.72390240463797,126.72390240463797
4757,c,126.72390240463797,126.72390240463797
4758,c,126.72390240463797,126.72390240463797
4759,c,126.72390240463797,126.72390240463797
4760,t,126.72390240463797,126.72390240463797
4761,t,126.72390240463797,126.72390240463797
4762,t,126.72390240463797,126.72390240463797
4763,c,126.72390240463797,126.72390240463797
4764,c,126.72390240463797,126.72390240463797
4765,t,126.72390240463797,126.72390240463797
4766,c,126.72390240463797,126.72390240463797
4767,t,126.72390240463797,126.72390240463797
4768,t,126.72390240463797,126.72390240463797
4769,c,47.57450712259811,49.212179639910374
4770,c,48.427693682118004,56.6062091479878
4771,c,126.72390240463797,126.72390240463797
4772,c,83.61775153458979,83.67265021777065
4773,t,126.72390240463797,126.72390240463797
4774,t,126.72390240463797,126.72390240463797
4775,t,126.72390240463797,126.72390240463797
4776,c,126.72390240463797,126.72390240463797
4777,t,126.72390240463797,126.72390240463797
4778,c,126.72390240463797,126.72390240463797
4779,t,126.72390240463797,126.72390240463797
4780,t,126.72390240463797,126.72390240463797
4781,c,126.72390240463797,126.72390240463797
4782,t,126.72390240463797,126.72390240463797
4783,t,126.72390240463797,126.72390240463797
4784,t,126.72390240463797,126.72390240463797
4785,na,0.8556512133629197,2.1754336663997993
4786,t,126.72390240463797,126.72390240463797
4787,c,126.72390240463797,126.72390240463797
4788,c,126.72390240463797,126.72390240463797
4789,t,126.72390240463797,126.72390240463797
4790,t,126.72390240463797,126.72390240463797
4791,t,126.72390240463797,126.72390240463797
4792,c,126.72390240463797,126.72390240463797
4793,t,126.72390240463797,126.72390240463797
4794,t,126.72390240463797,126.72390240463797
4795,c,126.72390240463797,126.72390240463797
4796,t,126.72390240463797,126.72390240463797
4797,c,32.33165351819625,126.72390240463797
4798,c,8.684110146873929,126.72390240463797
4799,c,126.72390240463797,126.72390240463797
4800,c,18.70411876362115,21.706562467783446
4801,t,126.72390240463797,126.72390240463797
4802,c,126.72390240463797,126.72390240463797
4803,t,126.72390240463797,126.72390240463797
4804,t,126.72390240463797,126.72390240463797
4805,c,126.72390240463797,126.72390240463797
4806,c,126.72390240463797,126.72390240463797
4807,c,5.404679512888613,12.167923592164584
4808,t,126.72390240463797,126.72390240463797
4809,t,126.72390240463797,126.72390240463797
4810,c,126.72390240463797,126.72390240463797
4811,c,38.848074319554,38.93833474375424
4812,t,126.72390240463797,126.72390240463797
4813,t,126.72390240463797,126.72390240463797
4814,t,126.72390240463797,126.72390240463797
4815,c,126.72390240463797,126.72390240463797
4816,c,126.72390240463797,126.72390240463797
4817,t,126.72390240463797,126.72390240463797
4818,c,126.72390240463797,126.72390240463797
4819,c,126.72390240463797,126.72390240463797
4820,t,126.72390240463797,126.72390240463797
4821,c,36.33766580119377,36.55313077173027
4822,t,126.72390240463797,126.72390240463797
4823,t,126.72390240463797,126.72390240463797
4824,t,126.72390240463797,126.72390240463797
4825,t,126.72390240463797,126.72390240463797
4826,t,126.72390240463797,126.72390240463797
4827,t,126.72390240463797,126.72390240463797
4828,t,126.72390240463797,126.72390240463797
4829,na,-1,0
4830,t,126.72390240463797,126.72390240463797
4831,t,126.72390240463797,126.72390240463797
4832,c,126.72390240463797,126.72390240463797
4833,c,126.72390240463797,126.72390240463797
4834,c,126.72390240463797,126.72390240463797
4835,c,126.72390240463797,126.72390240463797
4836,t,126.72390240463797,126.72390240463797
4837,t,126.72390240463797,126.72390240463797
4838,c,43.43983101755629,44.35705613883022
4839,c,40.360946854145304,40.91698786734972
4840,t,126.72390240463797,126.72390240463797
4841,c,126.72390240463797,126.72390240463797
4842,t,126.72390240463797,126.72390240463797
4843,t,126.72390240463797,126.72390240463797
4844,c,9.768708705251411,9.95873063060581
4845,t,126.72390240463797,126.72390240463797
4846,t,126.72390240463797,126.72390240463797
4847,c,16.304519528658247,18.33093731553097
4848,t,126.72390240463797,126.72390240463797
4849,c,23.64323526770333,25.15075646538668
4850,c,126.72390240463797,126.72390240463797
4851,c,22.56664911863343,29.71096617289028
4852,t,126.72390240463797,126.72390240463797
4853,t,126.72390240463797,126.72390240463797
4854,c,126.72390240463797,126.72390240463797
4855,c,126.72390240463797,126.72390240463797
4856,c,126.72390240463797,126.72390240463797
4857,t,126.72390240463797,126.72390240463797
4858,t,126.72390240463797,126.72390240463797
4859,c,126.72390240463797,126.72390240463797
4860,c,18.770330070009106,23.633148827001847
4861,c,126.72390240463797,126.72390240463797
4862,c,24.955701978568584,34.09219498347716
4863,t,126.72390240463797,126.72390240463797
4864,c,87.91781184459896,88.028489055925
4865,c,126.72390240463797,126.72390240463797
4866,t,126.72390240463797,126.72390240463797
4867,c,37.35720713735624,126.72390240463797
4868,t,126.72390240463797,126.72390240463797
4869,t,126.72390240463797,126.72390240463797
4870,t,126.72390240463797,126.72390240463797
4871,c,38.80167542321267,45.19593013966903
4872,t,126.72390240463797,126.72390240463797
4873,t,126.72390240463797,126.72390240463797
4874,t,126.72390240463797,126.72390240463797
4875,c,32.572266312747395,35.880805323779114
4876,t,126.72390240463797,126.72390240463797
4877,t,126.72390240463797,126.72390240463797
4878,t,126.72390240463797,126.72390240463797
4879,c,48.45509709673876,56.85720723271384
4880,c,126.72390240463797,126.72390240463797
4881,t,126.72390240463797,126.72390240463797
4882,c,4.252066938931372,5.1054704963780475
4883,t,126.72390240463797,126.72390240463797
4884,c,126.72390240463797,126.72390240463797
4885,t,126.72390240463797,126.72390240463797
4886,t,126.72390240463797,126.72390240463797
4887,c,126.72390240463797,126.72390240463797
4888,t,126.72390240463797,126.72390240463797
4889,c,38.917415947783155,45.77707417719791
4890,t,126.72390240463797,126.72390240463797
4891,c,126.72390240463797,126.72390240463797
4892,c,126.72390240463797,126.72390240463797
4893,c,126.72390240463797,126.72390240463797
4894,c,52.74515756664244,56.70401672547806
4895,t,126.72390240463797,126.72390240463797
4896,c,126.72390240463797,126.72390240463797
4897,t,126.72390240463797,126.72390240463797
4898,t,126.72390240463797,126.72390240463797
4899,t,126.72390240463797,126.72390240463797
4900,t,126.72390240463797,126.72390240463797
4901,c,126.72390240463797,126.72390240463797
4902,t,126.72390240463797,126.72390240463797
4903,c,27.833766305243714,31.879991159687723
4904,t,126.72390240463797,126.72390240463797
4905,c,49.16875483602682,58.01760806752951
4906,t,126.72390240463797,126.72390240463797
4907,t,126.72390240463797,126.72390240463797
4908,c,30.71980188328847,40.18847388746799
4909,c,38.157758897755336,39.80620559167043
4910,c,126.72390240463797,126.72390240463797
4911,t,126.72390240463797,126.72390240463797
4912,t,126.72390240463797,126.72390240463797
4913,t,126.72390240463797,126.72390240463797
4914,na,-1,0
4915,c,126.72390240463797,126.72390240463797
4916,t,126.72390240463797,126.72390240463797
4917,t,126.72390240463797,126.72390240463797
4918,t,126.72390240463797,126.72390240463797
4919,t,126.72390240463797,126.72390240463797
4920,c,126.72390240463797,126.72390240463797
4921,t,126.72390240463797,126.72390240463797
4922,c,126.72390240463797,126.72390240463797
4923,t,126.72390240463797,126.72390240463797
4924,t,126.72390240463797,126.72390240463797
4925,t,126.72390240463797,126.72390240463797
4926,c,126.72390240463797,126.72390240463797
4927,t,126.72390240463797,126.72390240463797
4928,c,126.72390240463797,126.72390240463797
4929,t,126.72390240463797,126.72390240463797
4930,c,54.94808367197654,56.13784378924136
4931,t,126.72390240463797,126.72390240463797
4932,c,43.06004998960925,54.717001229229446
4933,t,126.72390240463797,126.72390240463797
4934,c,42.11199976003091,45.03062451895878
4935,t,126.72390240463797,126.72390240463797
4936,c,58.512506623268884,66.19379649326477
4937,t,126.72390240463797,126.72390240463797
4938,c,126.72390240463797,126.72390240463797
4939,t,126.72390240463797,126.72390240463797
4940,c,126.72390240463797,126.72390240463797
4941,c,126.72390240463797,126.72390240463797
4942,c,70.62652763841548,78.28119867858125
4943,c,126.72390240463797,126.72390240463797
4944,t,126.72390240463797,126.72390240463797
4945,c,126.72390240463797,126.72390240463797
4946,c,126.72390240463797,126.72390240463797
4947,t,126.72390240463797,126.72390240463797
4948,t,126.72390240463797,126.72390240463797
4949,c,19.612370753550003,21.509780113547343
4950,t,126.72390240463797,126.72390240463797
4951,t,126.72390240463797,126.72390240463797
4952,t,126.72390240463797,126.72390240463797
4953,t,126.72390240463797,126.72390240463797
4954,t,126.72390240463797,126.72390240463797
4955,t,126.72390240463797,126.72390240463797
4956,c,27.008518513743773,27.471466808076144
4957,t,126.72390240463797,126.72390240463797
4958,t,126.72390240463797,126.72390240463797
4959,na,5.7750108239446165,8.675475439354269
4960,c,87.93507777024574,90.55148761797672
4961,na,-1,0
4962,c,126.72390240463797,126.72390240463797
4963,c,23.613703609439703,25.009371653634325
4964,c,126.72390240463797,126.72390240463797
4965,c,28.529109085078474,28.63585349585559
4966,t,126.72390240463797,126.72390240463797
4967,c,126.72390240463797,126.72390240463797
4968,t,126.72390240463797,126.72390240463797
4969,t,126.72390240463797,126.72390240463797
4970,c,26.109583448143262,32.3786836041958
4971,c,126.72390240463797,126.72390240463797
4972,c,126.72390240463797,126.72390240463797
4973,c,126.72390240463797,126.72390240463797
4974,c,126.72390240463797,126.72390240463797
4975,t,126.72390240463797,126.72390240463797
4976,c,126.72390240463797,126.72390240463797
4977,t,126.72390240463797,126.72390240463797
4978,t,126.72390240463797,126.72390240463797
4979,t,126.72390240463797,126.72390240463797
4980,c,15.96897230517465,24.500811569885727
4981,t,126.72390240463797,126.72390240463797
4982,c,36.62539746348227,67.20522907757149
4983,c,126.72390240463797,126.72390240463797
4984,c,18.15538112395058,19.311615784423488
4985,c,126.72390240463797,126.72390240463797
4986,t,126.72390240463797,126.72390240463797
4987,c,126.72390240463797,126.72390240463797
4988,c,126.72390240463797,126.72390240463797
4989,c,12.49839413202398,15.385382127806151
4990,t,126.72390240463797,126.72390240463797
4991,c,126.72390240463797,126.72390240463797
4992,c,126.72390240463797,126.72390240463797
4993,t,126.72390240463797,126.72390240463797
4994,t,126.72390240463797,126.72390240463797
4995,t,126.72390240463797,126.72390240463797
4996,c,126.72390240463797,126.72390240463797
4997,t,126.72390240463797,126.72390240463797
4998,t,126.72390240463797,126.72390240463797
4999,t,126.72390240463797,126.72390240463797
5000,c,126.72390240463797,126.72390240463797
5001,t,126.72390240463797,126.72390240463797
5002,t,126.72390240463797,126.72390240463797
5003,c,126.72390240463797,126.72390240463797
5004,c,126.72390240463797,126.72390240463797
5005,t,126.72390240463797,126.72390240463797
5006,c,126.72390240463797,126.72390240463797
5007,t,126.72390240463797,126.72390240463797
5008,t,126.72390240463797,126.72390240463797
5009,c,126.72390240463797,126.72390240463797
5010,c,126.72390240463797,126.72390240463797
5011,t,126.72390240463797,126.72390240463797
5012,c,57.25457049729873,61.66535999912253
5013,t,126.72390240463797,126.72390240463797
5014,t,126.72390240463797,126.72390240463797
5015,t,126.72390240463797,126.72390240463797
5016,t,126.72390240463797,126.72390240463797
5017,t,126.72390240463797,126.72390240463797
5018,t,126.72390240463797,126.72390240463797
5019,c,126.72390240463797,126.72390240463797
5020,t,126.72390240463797,126.72390240463797
5021,c,126.72390240463797,126.72390240463797
5022,t,126.72390240463797,126.72390240463797
5023,c,126.72390240463797,126.72390240463797
5024,t,126.72390240463797,126.72390240463797
5025,c,29.56763076886587,29.67883715415356
5026,t,126.72390240463797,126.72390240463797
5027,c,126.72390240463797,126.72390240463797
5028,t,126.72390240463797,126.72390240463797
5029,t,126.72390240463797,126.72390240463797
5030,c,126.72390240463797,126.72390240463797
5031,t,126.72390240463797,126.72390240463797
5032,t,126.72390240463797,126.72390240463797
5033,c,126.72390240463797,126.72390240463797
5034,t,126.72390240463797,126.72390240463797
5035,t,126.72390240463797,126.72390240463797
5036,c,19.393047361748494,37.72890710883455
5037,t,126.72390240463797,126.72390240463797
5038,t,126.72390240463797,126.72390240463797
5039,t,126.72390240463797,126.72390240463797
5040,t,126.72390240463797,126.72390240463797
5041,t,126.72390240463797,126.72390240463797
5042,t,126.72390240463797,126.72390240463797
5043,c,126.72390240463797,126.72390240463797
5044,c,49.62279428651759,55.40191051570634
5045,c,16.148338431902165,22.580390982876317
5046,c,126.72390240463797,126.72390240463797
5047,c,126.72390240463797,126.72390240463797
5048,c,126.72390240463797,126.72390240463797
5049,c,28.90952222386553,30.348903897278127
5050,c,27.945813656578583,126.72390240463797
5051,t,126.72390240463797,126.72390240463797
5052,t,126.72390240463797,126.72390240463797
5053,na,-1,0
5054,t,126.72390240463797,126.72390240463797
5055,c,126.72390240463797,126.72390240463797
5056,t,126.72390240463797,126.72390240463797
5057,t,126.72390240463797,126.72390240463797
5058,t,126.72390240463797,126.72390240463797
5059,c,126.72390240463797,126.72390240463797
5060,t,126.72390240463797,126.72390240463797
5061,t,126.72390240463797,126.72390240463797
5062,t,126.72390240463797,126.72390240463797
5063,t,126.72390240463797,126.72390240463797
5064,t,126.72390240463797,126.72390240463797
5065,c,21.827131758333838,23.453375553142386
5066,t,126.72390240463797,126.72390240463797
5067,c,59.931609897699786,61.28236180159006
5068,t,126.72390240463797,126.72390240463797
5069,c,44.99251110389271,46.481253538417256
5070,t,126.72390240463797,126.72390240463797
5071,t,126.72390240463797,126.72390240463797
5072,c,126.72390240463797,126.72390240463797
5073,c,126.72390240463797,126.72390240463797
5074,t,126.72390240463797,126.72390240463797
5075,t,126.72390240463797,126.72390240463797
5076,c,126.72390240463797,126.72390240463797
5077,t,126.72390240463797,126.72390240463797
5078,c,29.80570934070929,126.72390240463797
5079,c,126.72390240463797,126.72390240463797
5080,c,126.72390240463797,126.72390240463797
5081,t,126.72390240463797,126.72390240463797
5082,c,126.72390240463797,126.72390240463797
5083,t,126.72390240463797,126.72390240463797
5084,t,126.72390240463797,126.72390240463797
5085,c,126.72390240463797,126.72390240463797
5086,c,126.72390240463797,126.72390240463797
5087,c,30.058658688030157,38.80349058480953
5088,t,126.72390240463797,126.72390240463797
5089,t,126.72390240463797,126.72390240463797
5090,t,126.72390240463797,126.72390240463797
5091,c,35.61489028618379,40.426211156952846
5092,t,126.72390240463797,126.72390240463797
5093,c,126.72390240463797,126.72390240463797
5094,t,126.72390240463797,126.72390240463797
5095,c,126.72390240463797,126.72390240463797
5096,t,126.72390240463797,126.72390240463797
5097,t,126.72390240463797,126.72390240463797
5098,c,126.72390240463797,126.72390240463797
5099,t,126.72390240463797,126.72390240463797
5100,t,126.72390240463797,126.72390240463797
5101,t,126.72390240463797,126.72390240463797
5102,t,126.72390240463797,126.72390240463797
5103,c,126.72390240463797,126.72390240463797
5104,c,15.527855917434302,16.007462432980805
5105,na,5.667740016313236,14.350250890823538
5106,t,126.72390240463797,126.72390240463797
5107,t,126.72390240463797,126.72390240463797
5108,c,126.72390240463797,126.72390240463797
5109,c,126.72390240463797,126.72390240463797
5110,t,126.72390240463797,126.72390240463797
5111,t,126.72390240463797,126.72390240463797
5112,c,126.72390240463797,126.72390240463797
5113,c,126.72390240463797,126.72390240463797
5114,t,126.72390240463797,126.72390240463797
5115,t,126.72390240463797,126.72390240463797
5116,t,126.72390240463797,126.72390240463797
5117,t,126.72390240463797,126.72390240463797
5118,t,126.72390240463797,126.72390240463797
5119,t,126.72390240463797,126.72390240463797
5120,t,126.72390240463797,126.72390240463797
5121,t,126.72390240463797,126.72390240463797
5122,t,126.72390240463797,126.72390240463797
5123,t,126.72390240463797,126.72390240463797
5124,t,126.72390240463797,126.72390240463797
5125,t,126.72390240463797,126.72390240463797
5126,c,7.80051457413563,8.258689803385957
5127,t,126.72390240463797,126.72390240463797
5128,t,126.72390240463797,126.72390240463797
5129,c,126.72390240463797,126.72390240463797
5130,t,126.72390240463797,126.72390240463797
5131,t,126.72390240463797,126.72390240463797
5132,t,126.72390240463797,126.72390240463797
5133,t,126.72390240463797,126.72390240463797
5134,t,126.72390240463797,126.72390240463797
5135,c,126.72390240463797,126.72390240463797
5136,c,31.132566672843545,126.72390240463797
5137,c,126.72390240463797,126.72390240463797
5138,t,126.72390240463797,126.72390240463797
5139,t,126.72390240463797,126.72390240463797
5140,c,126.72390240463797,126.72390240463797
5141,t,126.72390240463797,126.72390240463797
5142,t,126.72390240463797,126.72390240463797
5143,c,126.72390240463797,126.72390240463797
5144,c,126.72390240463797,126.72390240463797
5145,t,126.72390240463797,126.72390240463797
5146,t,126.72390240463797,126.72390240463797
5147,t,126.72390240463797,126.72390240463797
5148,c,51.604686775776116,56.83916710936137
5149,t,126.72390240463797,126.72390240463797
5150,c,126.72390240463797,126.72390240463797
5151,t,126.72390240463797,126.72390240463797
5152,t,126.72390240463797,126.72390240463797
5153,t,126.72390240463797,126.72390240463797
5154,c,126.72390240463797,126.72390240463797
5155,c,48.776920997702604,53.57817769126148
5156,c,126.72390240463797,126.72390240463797
5157,c,126.72390240463797,126.72390240463797
5158,t,126.72390240463797,126.72390240463797
5159,c,126.72390240463797,126.72390240463797
5160,t,126.72390240463797,126.72390240463797
5161,t,126.72390240463797,126.72390240463797
5162,t,126.72390240463797,126.72390240463797
5163,c,44.38942821441205,46.66258967774399
5164,c,126.72390240463797,126.72390240463797
5165,na,0,126.72390240463797
5166,c,126.72390240463797,126.72390240463797
5167,c,126.72390240463797,126.72390240463797
5168,c,126.72390240463797,126.72390240463797
5169,t,126.72390240463797,126.72390240463797
5170,t,126.72390240463797,126.72390240463797
5171,t,126.72390240463797,126.72390240463797
5172,t,126.72390240463797,126.72390240463797
5173,t,126.72390240463797,126.72390240463797
5174,t,126.72390240463797,126.72390240463797
5175,t,126.72390240463797,126.72390240463797
5176,c,126.72390240463797,126.72390240463797
5177,t,126.72390240463797,126.72390240463797
5178,t,126.72390240463797,126.72390240463797
5179,c,126.72390240463797,126.72390240463797
5180,c,126.72390240463797,126.72390240463797
5181,t,126.72390240463797,126.72390240463797
5182,t,126.72390240463797,126.72390240463797
5183,t,126.72390240463797,126.72390240463797
5184,c,126.72390240463797,126.72390240463797
5185,c,126.72390240463797,126.72390240463797
5186,c,126.72390240463797,126.72390240463797
5187,t,126.72390240463797,126.72390240463797
5188,c,126.72390240463797,126.72390240463797
5189,c,53.94414966194232,56.41605083303902
5190,c,126.72390240463797,126.72390240463797
5191,t,126.72390240463797,126.72390240463797
5192,c,126.72390240463797,126.72390240463797
5193,t,126.72390240463797,126.72390240463797
5194,c,23.26891539752278,29.78159001972646
5195,c,126.72390240463797,126.72390240463797
5196,t,126.72390240463797,126.72390240463797
5197,c,126.72390240463797,126.72390240463797
5198,na,1.844301095322107,2.260208967217883
5199,t,126.72390240463797,126.72390240463797
5200,c,10.597162786961322,12.686905871097952
5201,t,126.72390240463797,126.72390240463797
5202,c,49.75810734883949,67.0543099316994
5203,c,30.48029704349648,33.4103534745881
5204,t,126.72390240463797,126.72390240463797
5205,c,33.14346029583245,35.86264217424639
5206,t,126.72390240463797,126.72390240463797
5207,c,126.72390240463797,126.72390240463797
5208,c,69.26311348852352,72.80068333253276
5209,t,126.72390240463797,126.72390240463797
5210,c,126.72390240463797,126.72390240463797
5211,t,126.72390240463797,126.72390240463797
5212,c,33.842935652660735,34.10701370553638
5213,c,25.821884168874483,26.012790198780614
5214,c,126.72390240463797,126.72390240463797
5215,c,126.72390240463797,126.72390240463797
5216,t,126.72390240463797,126.72390240463797
5217,t,126.72390240463797,126.72390240463797
5218,t,126.72390240463797,126.72390240463797
5219,c,126.72390240463797,126.72390240463797
5220,t,126.72390240463797,126.72390240463797
5221,c,56.49120204166319,61.19017378740924
5222,t,126.72390240463797,126.72390240463797
5223,t,126.72390240463797,126.72390240463797
5224,t,126.72390240463797,126.72390240463797
5225,t,126.72390240463797,126.72390240463797
5226,t,126.72390240463797,126.72390240463797
5227,c,126.72390240463797,126.72390240463797
5228,c,126.72390240463797,126.72390240463797
5229,c,54.37577022191403,56.460574828386434
5230,t,126.72390240463797,126.72390240463797
5231,c,126.72390240463797,126.72390240463797
5232,c,126.72390240463797,126.72390240463797
5233,c,126.72390240463797,126.72390240463797
5234,t,126.72390240463797,126.72390240463797
5235,t,126.72390240463797,126.72390240463797
5236,t,126.72390240463797,126.72390240463797
5237,t,126.72390240463797,126.72390240463797
5238,c,126.72390240463797,126.72390240463797
5239,t,126.72390240463797,126.72390240463797
5240,t,126.72390240463797,126.72390240463797
5241,t,126.72390240463797,126.72390240463797
5242,na,-1,0
5243,t,126.72390240463797,126.72390240463797
5244,t,126.72390240463797,126.72390240463797
5245,t,126.72390240463797,126.72390240463797
5246,c,38.04312670638709,40.226553737205144
5247,t,126.72390240463797,126.72390240463797
5248,t,126.72390240463797,126.72390240463797
5249,na,23.153734826035663,26.701059882598166
5250,c,16.177675222131242,18.41988872728388
5251,t,126.72390240463797,126.72390240463797
5252,t,126.72390240463797,126.72390240463797
5253,c,126.72390240463797,126.72390240463797
5254,t,126.72390240463797,126.72390240463797
5255,c,126.72390240463797,126.72390240463797
5256,t,126.72390240463797,126.72390240463797
5257,c,21.78811264844783,33.70816325306236
5258,c,126.72390240463797,126.72390240463797
5259,c,126.72390240463797,126.72390240463797
5260,c,39.17163737513232,44.16998856075329
5261,c,126.72390240463797,126.72390240463797
5262,c,42.26251861528306,44.569908001945514
5263,t,126.72390240463797,126.72390240463797
5264,c,126.72390240463797,126.72390240463797
5265,c,126.72390240463797,126.72390240463797
5266,c,126.72390240463797,126.72390240463797
5267,t,126.72390240463797,126.72390240463797
5268,c,28.547009109748476,35.215298993903325
5269,t,126.72390240463797,126.72390240463797
5270,na,-1,0
5271,t,126.72390240463797,126.72390240463797
5272,t,126.72390240463797,126.72390240463797
5273,c,13.252611847611064,24.804816159906288
5274,t,126.72390240463797,126.72390240463797
5275,t,126.72390240463797,126.72390240463797
5276,c,126.72390240463797,126.72390240463797
5277,t,126.72390240463797,126.72390240463797
5278,t,126.72390240463797,126.72390240463797
5279,t,126.72390240463797,126.72390240463797
5280,t,126.72390240463797,126.72390240463797
5281,c,18.45868740803733,41.61680424402156
5282,t,126.72390240463797,126.72390240463797
5283,t,126.72390240463797,126.72390240463797
5284,c,28.34511184444946,29.867821709179122
5285,t,126.72390240463797,126.72390240463797
5286,t,126.72390240463797,126.72390240463797
5287,c,17.10550785577927,24.361356791054465
5288,t,126.72390240463797,126.72390240463797
5289,c,126.72390240463797,126.72390240463797
5290,t,126.72390240463797,126.72390240463797
5291,t,126.72390240463797,126.72390240463797
5292,c,10.409680826008321,14.41464709096224
5293,c,126.72390240463797,126.72390240463797
5294,t,126.72390240463797,126.72390240463797
5295,t,126.72390240463797,126.72390240463797
5296,t,126.72390240463797,126.72390240463797
5297,c,126.72390240463797,126.72390240463797
5298,t,126.72390240463797,126.72390240463797
5299,t,126.72390240463797,126.72390240463797
5300,c,13.090028463780202,126.72390240463797
5301,t,126.72390240463797,126.72390240463797
5302,t,126.72390240463797,126.72390240463797
5303,t,126.72390240463797,126.72390240463797
5304,t,126.72390240463797,126.72390240463797
5305,c,126.72390240463797,126.72390240463797
5306,t,126.72390240463797,126.72390240463797
5307,c,126.72390240463797,126.72390240463797
5308,c,25.12318225469488,29.09822292836362
5309,c,126.72390240463797,126.72390240463797
5310,c,126.72390240463797,126.72390240463797
5311,t,126.72390240463797,126.72390240463797
5312,t,126.72390240463797,126.72390240463797
5313,t,126.72390240463797,126.72390240463797
5314,t,126.72390240463797,126.72390240463797
5315,t,126.72390240463797,126.72390240463797
5316,t,126.72390240463797,126.72390240463797
5317,na,0,4.8723049320773315
5318,c,126.72390240463797,126.72390240463797
5319,t,126.72390240463797,126.72390240463797
5320,c,126.72390240463797,126.72390240463797
5321,t,126.72390240463797,126.72390240463797
5322,t,126.72390240463797,126.72390240463797
5323,c,33.93281897920078,35.74558261123612
5324,c,60.80389706389813,61.09715205202405
5325,t,126.72390240463797,126.72390240463797
5326,c,126.72390240463797,126.72390240463797
5327,c,24.330327510147978,24.443777440725174
5328,c,70.95497954602179,126.72390240463797
5329,c,41.577182299672785,45.032481969225444
5330,t,126.72390240463797,126.72390240463797
5331,t,126.72390240463797,126.72390240463797
5332,t,126.72390240463797,126.72390240463797
5333,t,126.72390240463797,126.72390240463797
5334,c,126.72390240463797,126.72390240463797
5335,t,126.72390240463797,126.72390240463797
5336,t,126.72390240463797,126.72390240463797
5337,c,126.72390240463797,126.72390240463797
5338,t,126.72390240463797,126.72390240463797
5339,c,126.72390240463797,126.72390240463797
5340,c,126.72390240463797,126.72390240463797
5341,c,19.074896781057202,19.551940029140383
5342,t,126.72390240463797,126.72390240463797
5343,t,126.72390240463797,126.72390240463797
5344,t,126.72390240463797,126.72390240463797
5345,t,126.72390240463797,126.72390240463797
5346,c,126.72390240463797,126.72390240463797
5347,c,126.72390240463797,126.72390240463797
5348,c,126.72390240463797,126.72390240463797
5349,c,126.72390240463797,126.72390240463797
5350,c,126.72390240463797,126.72390240463797
5351,t,126.72390240463797,126.72390240463797
5352,t,126.72390240463797,126.72390240463797
5353,t,126.72390240463797,126.72390240463797
5354,c,38.08158423783333,40.304753825826246
5355,c,126.72390240463797,126.72390240463797
5356,c,24.32190725108763,29.828154205386866
5357,t,126.72390240463797,126.72390240463797
5358,c,126.72390240463797,126.72390240463797
5359,c,126.72390240463797,126.72390240463797
5360,c,126.72390240463797,126.72390240463797
5361,t,126.72390240463797,126.72390240463797
5362,t,126.72390240463797,126.72390240463797
5363,c,126.72390240463797,126.72390240463797
5364,c,126.72390240463797,126.72390240463797
5365,t,126.72390240463797,126.72390240463797
5366,t,126.72390240463797,126.72390240463797
5367,t,126.72390240463797,126.72390240463797
5368,t,126.72390240463797,126.72390240463797
5369,t,126.72390240463797,126.72390240463797
5370,t,126.72390240463797,126.72390240463797
5371,t,126.72390240463797,126.72390240463797
5372,c,126.72390240463797,126.72390240463797
5373,t,126.72390240463797,126.72390240463797
5374,c,126.72390240463797,126.72390240463797
5375,t,126.72390240463797,126.72390240463797
5376,t,126.72390240463797,126.72390240463797
5377,c,126.72390240463797,126.72390240463797
5378,c,126.72390240463797,126.72390240463797
5379,t,126.72390240463797,126.72390240463797
5380,t,126.72390240463797,126.72390240463797
