node, assignment, time2inf, time2death
7435,t,145.85250892705096,145.85250892705096
7436,c,145.85250892705096,145.85250892705096
7437,t,145.85250892705096,145.85250892705096
7438,t,145.85250892705096,145.85250892705096
7439,c,145.85250892705096,145.85250892705096
7440,t,145.85250892705096,145.85250892705096
7441,c,145.85250892705096,145.85250892705096
7442,t,145.85250892705096,145.85250892705096
7443,c,145.85250892705096,145.85250892705096
7444,t,145.85250892705096,145.85250892705096
7445,t,145.85250892705096,145.85250892705096
7446,t,145.85250892705096,145.85250892705096
7447,c,145.85250892705096,145.85250892705096
7448,c,145.85250892705096,145.85250892705096
7449,c,145.85250892705096,145.85250892705096
7450,t,145.85250892705096,145.85250892705096
7451,t,145.85250892705096,145.85250892705096
7452,t,145.85250892705096,145.85250892705096
7453,t,145.85250892705096,145.85250892705096
7454,t,145.85250892705096,145.85250892705096
7455,t,145.85250892705096,145.85250892705096
7456,c,145.85250892705096,145.85250892705096
7457,c,107.8700574503266,108.82578073669576
7458,c,145.85250892705096,145.85250892705096
7459,na,-1,0
7460,c,145.85250892705096,145.85250892705096
7461,t,145.85250892705096,145.85250892705096
7462,t,145.85250892705096,145.85250892705096
7463,t,145.85250892705096,145.85250892705096
7464,c,145.85250892705096,145.85250892705096
7465,t,145.85250892705096,145.85250892705096
7466,c,145.85250892705096,145.85250892705096
7467,c,145.85250892705096,145.85250892705096
7468,c,37.73399760604605,50.34339053724612
7469,c,145.85250892705096,145.85250892705096
7470,t,145.85250892705096,145.85250892705096
7471,t,145.85250892705096,145.85250892705096
7472,c,145.85250892705096,145.85250892705096
7473,c,145.85250892705096,145.85250892705096
7474,c,145.85250892705096,145.85250892705096
7475,t,145.85250892705096,145.85250892705096
7476,na,2.7795805650337386,8.198237504245487
7477,t,145.85250892705096,145.85250892705096
7478,t,145.85250892705096,145.85250892705096
7479,t,145.85250892705096,145.85250892705096
7480,t,145.85250892705096,145.85250892705096
7481,t,145.85250892705096,145.85250892705096
7482,t,145.85250892705096,145.85250892705096
7483,c,145.85250892705096,145.85250892705096
7484,t,145.85250892705096,145.85250892705096
7485,t,145.85250892705096,145.85250892705096
7486,t,145.85250892705096,145.85250892705096
7487,t,145.85250892705096,145.85250892705096
7488,c,145.85250892705096,145.85250892705096
7489,t,145.85250892705096,145.85250892705096
7490,c,145.85250892705096,145.85250892705096
7491,t,145.85250892705096,145.85250892705096
7492,c,145.85250892705096,145.85250892705096
7493,c,145.85250892705096,145.85250892705096
7494,t,145.85250892705096,145.85250892705096
7495,c,145.85250892705096,145.85250892705096
7496,c,145.85250892705096,145.85250892705096
7497,t,145.85250892705096,145.85250892705096
7498,t,145.85250892705096,145.85250892705096
7499,t,145.85250892705096,145.85250892705096
7500,c,76.83497132605757,78.29323605195897
7501,t,145.85250892705096,145.85250892705096
7502,t,145.85250892705096,145.85250892705096
7503,c,145.85250892705096,145.85250892705096
7504,c,145.85250892705096,145.85250892705096
7505,c,24.976059371953358,28.638149522256665
7506,c,145.85250892705096,145.85250892705096
7507,t,145.85250892705096,145.85250892705096
7508,c,15.056664922489473,145.85250892705096
7509,c,145.85250892705096,145.85250892705096
7510,t,145.85250892705096,145.85250892705096
7511,c,145.85250892705096,145.85250892705096
7512,c,145.85250892705096,145.85250892705096
7513,t,145.85250892705096,145.85250892705096
7514,c,145.85250892705096,145.85250892705096
7515,c,52.53450119231428,52.54535026738636
7516,c,145.85250892705096,145.85250892705096
7517,c,145.85250892705096,145.85250892705096
7518,t,145.85250892705096,145.85250892705096
7519,t,145.85250892705096,145.85250892705096
7520,c,145.85250892705096,145.85250892705096
7521,c,50.82749052878161,53.95680316136819
7522,c,145.85250892705096,145.85250892705096
7523,t,145.85250892705096,145.85250892705096
7524,c,145.85250892705096,145.85250892705096
7525,t,145.85250892705096,145.85250892705096
7526,t,145.85250892705096,145.85250892705096
7527,t,145.85250892705096,145.85250892705096
7528,t,145.85250892705096,145.85250892705096
7529,c,145.85250892705096,145.85250892705096
7530,t,145.85250892705096,145.85250892705096
7531,t,145.85250892705096,145.85250892705096
7532,c,87.92699667575106,88.62845290403108
7533,c,145.85250892705096,145.85250892705096
7534,c,145.85250892705096,145.85250892705096
7535,t,145.85250892705096,145.85250892705096
7536,t,145.85250892705096,145.85250892705096
7537,c,145.85250892705096,145.85250892705096
7538,c,145.85250892705096,145.85250892705096
7539,t,145.85250892705096,145.85250892705096
7540,c,30.011474846616135,35.93313240643779
7541,t,145.85250892705096,145.85250892705096
7542,t,145.85250892705096,145.85250892705096
7543,c,145.85250892705096,145.85250892705096
7544,c,145.85250892705096,145.85250892705096
7545,c,22.754131764681755,24.617246591282186
7546,t,145.85250892705096,145.85250892705096
7547,t,145.85250892705096,145.85250892705096
7548,c,145.85250892705096,145.85250892705096
7549,c,145.85250892705096,145.85250892705096
7550,t,145.85250892705096,145.85250892705096
7551,t,145.85250892705096,145.85250892705096
7552,t,145.85250892705096,145.85250892705096
7553,t,145.85250892705096,145.85250892705096
7554,t,145.85250892705096,145.85250892705096
7555,t,145.85250892705096,145.85250892705096
7556,c,145.85250892705096,145.85250892705096
7557,t,145.85250892705096,145.85250892705096
7558,t,145.85250892705096,145.85250892705096
7559,t,145.85250892705096,145.85250892705096
7560,c,145.85250892705096,145.85250892705096
7561,t,145.85250892705096,145.85250892705096
7562,t,145.85250892705096,145.85250892705096
7563,t,145.85250892705096,145.85250892705096
7564,c,145.85250892705096,145.85250892705096
7565,t,145.85250892705096,145.85250892705096
7566,c,19.226226599319702,42.711972599784204
7567,t,145.85250892705096,145.85250892705096
7568,t,145.85250892705096,145.85250892705096
7569,c,145.85250892705096,145.85250892705096
7570,c,145.85250892705096,145.85250892705096
7571,c,145.85250892705096,145.85250892705096
7572,c,145.85250892705096,145.85250892705096
7573,c,145.85250892705096,145.85250892705096
7574,t,145.85250892705096,145.85250892705096
7575,c,145.85250892705096,145.85250892705096
7576,t,145.85250892705096,145.85250892705096
7577,t,145.85250892705096,145.85250892705096
7578,t,145.85250892705096,145.85250892705096
7579,c,145.85250892705096,145.85250892705096
7580,t,145.85250892705096,145.85250892705096
7581,c,59.30770448959161,60.47876469553862
7582,c,145.85250892705096,145.85250892705096
7583,c,145.85250892705096,145.85250892705096
7584,t,145.85250892705096,145.85250892705096
7585,c,145.85250892705096,145.85250892705096
7586,t,145.85250892705096,145.85250892705096
7587,t,145.85250892705096,145.85250892705096
7588,t,145.85250892705096,145.85250892705096
7589,c,145.85250892705096,145.85250892705096
7590,t,145.85250892705096,145.85250892705096
7591,na,0.045094743330040904,0.5442437649255047
7592,t,145.85250892705096,145.85250892705096
7593,c,145.85250892705096,145.85250892705096
7594,t,145.85250892705096,145.85250892705096
7595,c,145.85250892705096,145.85250892705096
7596,c,52.90668527103468,56.01651593748303
7597,t,145.85250892705096,145.85250892705096
7598,c,145.85250892705096,145.85250892705096
7599,c,145.85250892705096,145.85250892705096
7600,t,145.85250892705096,145.85250892705096
7601,t,145.85250892705096,145.85250892705096
7602,c,145.85250892705096,145.85250892705096
7603,c,145.85250892705096,145.85250892705096
7604,t,145.85250892705096,145.85250892705096
7605,t,145.85250892705096,145.85250892705096
7606,t,145.85250892705096,145.85250892705096
7607,t,145.85250892705096,145.85250892705096
7608,c,87.0904002291079,88.4498461153345
7609,c,43.52128930463186,49.73762498818493
7610,t,145.85250892705096,145.85250892705096
7611,c,145.85250892705096,145.85250892705096
7612,t,145.85250892705096,145.85250892705096
7613,c,145.85250892705096,145.85250892705096
7614,c,39.52506011199038,41.19547038932196
7615,c,145.85250892705096,145.85250892705096
7616,c,145.85250892705096,145.85250892705096
7617,t,145.85250892705096,145.85250892705096
7618,c,7.916541326647594,15.996354117040958
7619,c,145.85250892705096,145.85250892705096
7620,c,145.85250892705096,145.85250892705096
7621,na,0,1.0595025210636229
7622,t,145.85250892705096,145.85250892705096
7623,c,45.63800556460437,51.970689608785726
7624,t,145.85250892705096,145.85250892705096
7625,c,145.85250892705096,145.85250892705096
7626,t,145.85250892705096,145.85250892705096
7627,na,5.269175763884235,7.43349205137839
7628,t,145.85250892705096,145.85250892705096
7629,t,145.85250892705096,145.85250892705096
7630,c,145.85250892705096,145.85250892705096
7631,t,145.85250892705096,145.85250892705096
7632,c,145.85250892705096,145.85250892705096
7633,c,145.85250892705096,145.85250892705096
7634,t,145.85250892705096,145.85250892705096
7635,c,145.85250892705096,145.85250892705096
7636,t,145.85250892705096,145.85250892705096
7637,t,145.85250892705096,145.85250892705096
7638,t,145.85250892705096,145.85250892705096
7639,c,145.85250892705096,145.85250892705096
7640,t,145.85250892705096,145.85250892705096
7641,c,10.939684603890635,13.174703421452374
7642,c,145.85250892705096,145.85250892705096
7643,c,57.48123234345499,65.59811049889963
7644,c,145.85250892705096,145.85250892705096
7645,t,145.85250892705096,145.85250892705096
7646,t,145.85250892705096,145.85250892705096
7647,t,145.85250892705096,145.85250892705096
7648,c,145.85250892705096,145.85250892705096
7649,c,61.64919810598416,65.84804567934404
7650,c,145.85250892705096,145.85250892705096
7651,c,145.85250892705096,145.85250892705096
7652,t,145.85250892705096,145.85250892705096
7653,c,145.85250892705096,145.85250892705096
7654,c,76.6381382221942,85.48665140656975
7655,t,145.85250892705096,145.85250892705096
7656,c,30.830136082181877,38.047297138263836
7657,c,67.3532603097356,73.59773515931545
7658,c,145.85250892705096,145.85250892705096
7659,c,145.85250892705096,145.85250892705096
7660,t,145.85250892705096,145.85250892705096
7661,c,30.150161637308244,47.50798154018934
7662,t,145.85250892705096,145.85250892705096
7663,c,145.85250892705096,145.85250892705096
7664,t,145.85250892705096,145.85250892705096
7665,t,145.85250892705096,145.85250892705096
7666,c,36.926196708885264,37.486147181178296
7667,t,145.85250892705096,145.85250892705096
7668,c,145.85250892705096,145.85250892705096
7669,c,40.34803623342679,43.21070301548412
7670,t,145.85250892705096,145.85250892705096
7671,c,145.85250892705096,145.85250892705096
7672,t,145.85250892705096,145.85250892705096
7673,t,145.85250892705096,145.85250892705096
7674,t,145.85250892705096,145.85250892705096
7675,t,145.85250892705096,145.85250892705096
7676,t,145.85250892705096,145.85250892705096
7677,c,145.85250892705096,145.85250892705096
7678,c,145.85250892705096,145.85250892705096
7679,c,145.85250892705096,145.85250892705096
7680,t,145.85250892705096,145.85250892705096
7681,c,145.85250892705096,145.85250892705096
7682,t,145.85250892705096,145.85250892705096
7683,c,145.85250892705096,145.85250892705096
7684,c,145.85250892705096,145.85250892705096
7685,c,145.85250892705096,145.85250892705096
7686,c,145.85250892705096,145.85250892705096
7687,c,145.85250892705096,145.85250892705096
7688,t,145.85250892705096,145.85250892705096
7689,c,145.85250892705096,145.85250892705096
7690,c,145.85250892705096,145.85250892705096
7691,t,145.85250892705096,145.85250892705096
7692,t,145.85250892705096,145.85250892705096
7693,t,145.85250892705096,145.85250892705096
7694,t,145.85250892705096,145.85250892705096
7695,c,145.85250892705096,145.85250892705096
7696,c,145.85250892705096,145.85250892705096
7697,c,45.23045985049148,45.62658255001962
7698,t,145.85250892705096,145.85250892705096
7699,c,145.85250892705096,145.85250892705096
7700,c,145.85250892705096,145.85250892705096
7701,t,145.85250892705096,145.85250892705096
7702,t,145.85250892705096,145.85250892705096
7703,c,145.85250892705096,145.85250892705096
7704,c,145.85250892705096,145.85250892705096
7705,c,12.610846242558527,28.559059565339446
7706,t,145.85250892705096,145.85250892705096
7707,t,145.85250892705096,145.85250892705096
7708,c,145.85250892705096,145.85250892705096
7709,t,145.85250892705096,145.85250892705096
7710,c,145.85250892705096,145.85250892705096
7711,t,145.85250892705096,145.85250892705096
7712,t,145.85250892705096,145.85250892705096
7713,c,145.85250892705096,145.85250892705096
7714,c,145.85250892705096,145.85250892705096
7715,c,145.85250892705096,145.85250892705096
7716,c,145.85250892705096,145.85250892705096
7717,t,145.85250892705096,145.85250892705096
7718,t,145.85250892705096,145.85250892705096
7719,c,145.85250892705096,145.85250892705096
7720,c,145.85250892705096,145.85250892705096
7721,t,145.85250892705096,145.85250892705096
7722,c,145.85250892705096,145.85250892705096
7723,c,7.719457503021797,9.92844829654649
7724,t,145.85250892705096,145.85250892705096
7725,c,145.85250892705096,145.85250892705096
7726,t,145.85250892705096,145.85250892705096
7727,t,145.85250892705096,145.85250892705096
7728,t,145.85250892705096,145.85250892705096
7729,c,145.85250892705096,145.85250892705096
7730,c,145.85250892705096,145.85250892705096
7731,c,145.85250892705096,145.85250892705096
7732,c,145.85250892705096,145.85250892705096
7733,t,145.85250892705096,145.85250892705096
7734,t,145.85250892705096,145.85250892705096
7735,t,145.85250892705096,145.85250892705096
7736,t,145.85250892705096,145.85250892705096
7737,t,145.85250892705096,145.85250892705096
7738,c,145.85250892705096,145.85250892705096
7739,t,145.85250892705096,145.85250892705096
7740,t,145.85250892705096,145.85250892705096
7741,na,0,2.7214610434677495
7742,t,145.85250892705096,145.85250892705096
7743,t,145.85250892705096,145.85250892705096
7744,c,145.85250892705096,145.85250892705096
7745,t,145.85250892705096,145.85250892705096
7746,c,145.85250892705096,145.85250892705096
7747,t,145.85250892705096,145.85250892705096
7748,t,145.85250892705096,145.85250892705096
7749,t,145.85250892705096,145.85250892705096
7750,t,145.85250892705096,145.85250892705096
7751,t,145.85250892705096,145.85250892705096
7752,c,95.84255589481569,98.93897628982853
7753,t,145.85250892705096,145.85250892705096
7754,t,145.85250892705096,145.85250892705096
7755,t,145.85250892705096,145.85250892705096
7756,c,36.92539903519939,39.504973369603476
7757,t,145.85250892705096,145.85250892705096
7758,c,145.85250892705096,145.85250892705096
7759,c,21.261278716208537,25.606628970103678
7760,c,145.85250892705096,145.85250892705096
7761,t,145.85250892705096,145.85250892705096
7762,c,17.784663731231817,20.37385410363904
7763,t,145.85250892705096,145.85250892705096
7764,c,145.85250892705096,145.85250892705096
7765,c,145.85250892705096,145.85250892705096
7766,c,14.444176506425528,19.492050200654383
7767,c,43.125854908149925,53.64550779888396
7768,t,145.85250892705096,145.85250892705096
7769,t,145.85250892705096,145.85250892705096
7770,c,145.85250892705096,145.85250892705096
7771,c,7.1447224061172845,145.85250892705096
7772,c,145.85250892705096,145.85250892705096
7773,t,145.85250892705096,145.85250892705096
7774,c,145.85250892705096,145.85250892705096
7775,t,145.85250892705096,145.85250892705096
7776,t,145.85250892705096,145.85250892705096
7777,t,145.85250892705096,145.85250892705096
7778,t,145.85250892705096,145.85250892705096
7779,t,145.85250892705096,145.85250892705096
7780,c,145.85250892705096,145.85250892705096
7781,c,145.85250892705096,145.85250892705096
7782,c,145.85250892705096,145.85250892705096
7783,c,46.76450648016503,49.9068119476701
7784,c,145.85250892705096,145.85250892705096
7785,c,145.85250892705096,145.85250892705096
7786,c,145.85250892705096,145.85250892705096
7787,t,145.85250892705096,145.85250892705096
7788,na,-1,0
7789,c,145.85250892705096,145.85250892705096
7790,t,145.85250892705096,145.85250892705096
7791,c,145.85250892705096,145.85250892705096
7792,t,145.85250892705096,145.85250892705096
7793,t,145.85250892705096,145.85250892705096
7794,c,145.85250892705096,145.85250892705096
7795,t,145.85250892705096,145.85250892705096
7796,c,23.140261515415585,30.29989022107425
7797,c,145.85250892705096,145.85250892705096
7798,t,145.85250892705096,145.85250892705096
7799,t,145.85250892705096,145.85250892705096
7800,t,145.85250892705096,145.85250892705096
7801,c,32.464094076535744,33.96445729370107
7802,c,145.85250892705096,145.85250892705096
7803,t,145.85250892705096,145.85250892705096
7804,c,26.96130277425943,38.26497595115569
7805,c,145.85250892705096,145.85250892705096
7806,c,145.85250892705096,145.85250892705096
7807,t,145.85250892705096,145.85250892705096
7808,c,23.158963141945602,145.85250892705096
7809,na,-1,0
7810,t,145.85250892705096,145.85250892705096
7811,c,145.85250892705096,145.85250892705096
7812,t,145.85250892705096,145.85250892705096
7813,t,145.85250892705096,145.85250892705096
7814,t,145.85250892705096,145.85250892705096
7815,c,145.85250892705096,145.85250892705096
7816,c,71.6465782364923,72.20317917096173
7817,t,145.85250892705096,145.85250892705096
7818,t,145.85250892705096,145.85250892705096
7819,c,145.85250892705096,145.85250892705096
7820,c,56.30846992726779,56.96848318688908
7821,t,145.85250892705096,145.85250892705096
7822,t,145.85250892705096,145.85250892705096
7823,t,145.85250892705096,145.85250892705096
7824,c,32.924835280357556,34.826082865310966
7825,t,145.85250892705096,145.85250892705096
7826,t,145.85250892705096,145.85250892705096
7827,t,145.85250892705096,145.85250892705096
7828,t,145.85250892705096,145.85250892705096
7829,t,145.85250892705096,145.85250892705096
7830,c,145.85250892705096,145.85250892705096
7831,t,145.85250892705096,145.85250892705096
7832,t,145.85250892705096,145.85250892705096
7833,c,145.85250892705096,145.85250892705096
7834,t,145.85250892705096,145.85250892705096
7835,t,145.85250892705096,145.85250892705096
7836,c,145.85250892705096,145.85250892705096
7837,c,145.85250892705096,145.85250892705096
7838,t,145.85250892705096,145.85250892705096
7839,t,145.85250892705096,145.85250892705096
7840,c,145.85250892705096,145.85250892705096
7841,t,145.85250892705096,145.85250892705096
7842,c,52.9740549989376,53.508315037158155
7843,t,145.85250892705096,145.85250892705096
7844,c,11.10879057827407,11.719484274966717
7845,t,145.85250892705096,145.85250892705096
7846,c,145.85250892705096,145.85250892705096
7847,c,145.85250892705096,145.85250892705096
7848,c,145.85250892705096,145.85250892705096
7849,t,145.85250892705096,145.85250892705096
7850,c,145.85250892705096,145.85250892705096
7851,t,145.85250892705096,145.85250892705096
7852,t,145.85250892705096,145.85250892705096
7853,c,145.85250892705096,145.85250892705096
7854,t,145.85250892705096,145.85250892705096
7855,c,38.13024685720781,45.07291036281151
7856,c,19.105647189798304,20.531964720697978
7857,t,145.85250892705096,145.85250892705096
7858,t,145.85250892705096,145.85250892705096
7859,t,145.85250892705096,145.85250892705096
7860,c,145.85250892705096,145.85250892705096
7861,c,145.85250892705096,145.85250892705096
7862,c,79.98532161390125,83.57030631972958
7863,c,32.47433986563684,33.06920981592572
7864,c,145.85250892705096,145.85250892705096
7865,t,145.85250892705096,145.85250892705096
7866,t,145.85250892705096,145.85250892705096
7867,c,29.875393243913148,145.85250892705096
7868,c,145.85250892705096,145.85250892705096
7869,c,145.85250892705096,145.85250892705096
7870,c,145.85250892705096,145.85250892705096
7871,c,35.44445867237893,55.73329614625957
7872,c,145.85250892705096,145.85250892705096
7873,t,145.85250892705096,145.85250892705096
7874,c,145.85250892705096,145.85250892705096
7875,c,145.85250892705096,145.85250892705096
7876,c,60.502561128151875,61.88776535310539
7877,na,145.85250892705096,145.85250892705096
7878,t,145.85250892705096,145.85250892705096
7879,t,145.85250892705096,145.85250892705096
7880,t,145.85250892705096,145.85250892705096
7881,t,145.85250892705096,145.85250892705096
7882,c,30.367937979447106,34.69501733485302
7883,t,145.85250892705096,145.85250892705096
7884,t,145.85250892705096,145.85250892705096
7885,c,145.85250892705096,145.85250892705096
7886,t,145.85250892705096,145.85250892705096
7887,c,145.85250892705096,145.85250892705096
7888,c,145.85250892705096,145.85250892705096
7889,t,145.85250892705096,145.85250892705096
7890,c,145.85250892705096,145.85250892705096
7891,c,145.85250892705096,145.85250892705096
7892,c,145.85250892705096,145.85250892705096
7893,c,145.85250892705096,145.85250892705096
7894,c,145.85250892705096,145.85250892705096
7895,c,145.85250892705096,145.85250892705096
7896,c,145.85250892705096,145.85250892705096
7897,t,145.85250892705096,145.85250892705096
7898,t,145.85250892705096,145.85250892705096
7899,c,5.586185225501333,5.722751420361108
7900,c,145.85250892705096,145.85250892705096
7901,c,145.85250892705096,145.85250892705096
7902,c,66.78088641216216,67.85947497721033
7903,t,145.85250892705096,145.85250892705096
7904,t,145.85250892705096,145.85250892705096
7905,t,145.85250892705096,145.85250892705096
7906,c,145.85250892705096,145.85250892705096
7907,t,145.85250892705096,145.85250892705096
7908,c,145.85250892705096,145.85250892705096
7909,c,53.24717239414081,59.60605750534333
7910,c,36.03149821964098,45.07728032843205
7911,c,35.43759979599596,36.18043400061215
7912,c,145.85250892705096,145.85250892705096
7913,c,145.85250892705096,145.85250892705096
7914,t,145.85250892705096,145.85250892705096
7915,t,145.85250892705096,145.85250892705096
7916,c,105.53559659428018,108.29966449285129
7917,t,145.85250892705096,145.85250892705096
7918,t,145.85250892705096,145.85250892705096
7919,t,145.85250892705096,145.85250892705096
7920,c,145.85250892705096,145.85250892705096
7921,t,145.85250892705096,145.85250892705096
7922,c,145.85250892705096,145.85250892705096
7923,t,145.85250892705096,145.85250892705096
7924,t,145.85250892705096,145.85250892705096
7925,t,145.85250892705096,145.85250892705096
7926,t,145.85250892705096,145.85250892705096
7927,c,145.85250892705096,145.85250892705096
7928,c,145.85250892705096,145.85250892705096
7929,t,145.85250892705096,145.85250892705096
7930,t,145.85250892705096,145.85250892705096
7931,c,37.403279590189605,39.60840917411538
7932,c,145.85250892705096,145.85250892705096
7933,t,145.85250892705096,145.85250892705096
7934,c,145.85250892705096,145.85250892705096
7935,t,145.85250892705096,145.85250892705096
7936,c,145.85250892705096,145.85250892705096
7937,c,145.85250892705096,145.85250892705096
7938,t,145.85250892705096,145.85250892705096
7939,t,145.85250892705096,145.85250892705096
7940,t,145.85250892705096,145.85250892705096
7941,t,145.85250892705096,145.85250892705096
7942,c,145.85250892705096,145.85250892705096
7943,c,145.85250892705096,145.85250892705096
7944,c,145.85250892705096,145.85250892705096
7945,c,28.046639678076378,30.593883492353672
7946,c,41.20405033937849,44.961703173438664
7947,t,145.85250892705096,145.85250892705096
7948,t,145.85250892705096,145.85250892705096
7949,c,145.85250892705096,145.85250892705096
7950,t,145.85250892705096,145.85250892705096
7951,t,145.85250892705096,145.85250892705096
7952,c,145.85250892705096,145.85250892705096
7953,t,145.85250892705096,145.85250892705096
7954,c,145.85250892705096,145.85250892705096
7955,c,145.85250892705096,145.85250892705096
7956,c,145.85250892705096,145.85250892705096
7957,t,145.85250892705096,145.85250892705096
7958,c,145.85250892705096,145.85250892705096
7959,c,145.85250892705096,145.85250892705096
7960,t,145.85250892705096,145.85250892705096
7961,c,145.85250892705096,145.85250892705096
7962,c,145.85250892705096,145.85250892705096
7963,t,145.85250892705096,145.85250892705096
7964,t,145.85250892705096,145.85250892705096
7965,c,145.85250892705096,145.85250892705096
7966,c,145.85250892705096,145.85250892705096
7967,t,145.85250892705096,145.85250892705096
7968,c,11.394363464421012,13.046165277243121
7969,t,145.85250892705096,145.85250892705096
7970,t,145.85250892705096,145.85250892705096
7971,t,145.85250892705096,145.85250892705096
7972,c,145.85250892705096,145.85250892705096
7973,c,145.85250892705096,145.85250892705096
7974,c,81.86285216979803,84.0402910537369
7975,t,145.85250892705096,145.85250892705096
7976,t,145.85250892705096,145.85250892705096
7977,t,145.85250892705096,145.85250892705096
7978,c,145.85250892705096,145.85250892705096
7979,c,145.85250892705096,145.85250892705096
7980,c,145.85250892705096,145.85250892705096
7981,c,145.85250892705096,145.85250892705096
7982,c,145.85250892705096,145.85250892705096
7983,t,145.85250892705096,145.85250892705096
7984,c,145.85250892705096,145.85250892705096
7985,t,145.85250892705096,145.85250892705096
7986,c,145.85250892705096,145.85250892705096
7987,t,145.85250892705096,145.85250892705096
7988,c,145.85250892705096,145.85250892705096
7989,t,145.85250892705096,145.85250892705096
7990,t,145.85250892705096,145.85250892705096
7991,t,145.85250892705096,145.85250892705096
7992,t,145.85250892705096,145.85250892705096
7993,t,145.85250892705096,145.85250892705096
7994,c,145.85250892705096,145.85250892705096
7995,t,145.85250892705096,145.85250892705096
7996,t,145.85250892705096,145.85250892705096
7997,t,145.85250892705096,145.85250892705096
7998,c,145.85250892705096,145.85250892705096
7999,t,145.85250892705096,145.85250892705096
8000,c,64.04175440274552,68.63903852699359
8001,t,145.85250892705096,145.85250892705096
8002,t,145.85250892705096,145.85250892705096
8003,t,145.85250892705096,145.85250892705096
8004,c,145.85250892705096,145.85250892705096
8005,t,145.85250892705096,145.85250892705096
8006,t,145.85250892705096,145.85250892705096
8007,c,145.85250892705096,145.85250892705096
8008,t,145.85250892705096,145.85250892705096
8009,t,145.85250892705096,145.85250892705096
8010,t,145.85250892705096,145.85250892705096
8011,c,145.85250892705096,145.85250892705096
8012,c,145.85250892705096,145.85250892705096
8013,c,44.10122568596054,45.94250201000492
8014,t,145.85250892705096,145.85250892705096
8015,t,145.85250892705096,145.85250892705096
8016,c,145.85250892705096,145.85250892705096
8017,c,145.85250892705096,145.85250892705096
8018,c,145.85250892705096,145.85250892705096
8019,c,145.85250892705096,145.85250892705096
8020,t,145.85250892705096,145.85250892705096
8021,t,145.85250892705096,145.85250892705096
8022,c,33.2247521552692,34.39280941539964
8023,t,145.85250892705096,145.85250892705096
8024,c,145.85250892705096,145.85250892705096
8025,t,145.85250892705096,145.85250892705096
8026,t,145.85250892705096,145.85250892705096
8027,c,145.85250892705096,145.85250892705096
8028,c,145.85250892705096,145.85250892705096
8029,c,145.85250892705096,145.85250892705096
8030,t,145.85250892705096,145.85250892705096
8031,t,145.85250892705096,145.85250892705096
8032,c,145.85250892705096,145.85250892705096
8033,c,145.85250892705096,145.85250892705096
8034,t,145.85250892705096,145.85250892705096
8035,t,145.85250892705096,145.85250892705096
8036,c,145.85250892705096,145.85250892705096
8037,t,145.85250892705096,145.85250892705096
8038,t,145.85250892705096,145.85250892705096
8039,t,145.85250892705096,145.85250892705096
8040,t,145.85250892705096,145.85250892705096
8041,t,145.85250892705096,145.85250892705096
8042,c,145.85250892705096,145.85250892705096
8043,c,145.85250892705096,145.85250892705096
8044,c,85.97984540083294,89.50731434864328
8045,t,145.85250892705096,145.85250892705096
8046,c,145.85250892705096,145.85250892705096
8047,c,33.43247000799576,44.36727666245032
8048,t,145.85250892705096,145.85250892705096
8049,c,145.85250892705096,145.85250892705096
8050,t,145.85250892705096,145.85250892705096
8051,c,145.85250892705096,145.85250892705096
8052,t,145.85250892705096,145.85250892705096
8053,c,40.93821162603078,41.72038194084314
8054,t,145.85250892705096,145.85250892705096
8055,t,145.85250892705096,145.85250892705096
8056,t,145.85250892705096,145.85250892705096
8057,c,145.85250892705096,145.85250892705096
8058,c,145.85250892705096,145.85250892705096
8059,t,145.85250892705096,145.85250892705096
8060,c,145.85250892705096,145.85250892705096
8061,c,60.66538667377043,145.85250892705096
8062,c,40.34054349098729,40.783451357227214
8063,t,145.85250892705096,145.85250892705096
8064,t,145.85250892705096,145.85250892705096
8065,c,145.85250892705096,145.85250892705096
8066,c,63.441611000964635,65.70592229587604
8067,t,145.85250892705096,145.85250892705096
8068,c,145.85250892705096,145.85250892705096
8069,t,145.85250892705096,145.85250892705096
8070,c,145.85250892705096,145.85250892705096
8071,c,145.85250892705096,145.85250892705096
8072,t,145.85250892705096,145.85250892705096
8073,c,145.85250892705096,145.85250892705096
8074,t,145.85250892705096,145.85250892705096
8075,t,145.85250892705096,145.85250892705096
8076,c,145.85250892705096,145.85250892705096
8077,t,145.85250892705096,145.85250892705096
8078,c,145.85250892705096,145.85250892705096
8079,c,145.85250892705096,145.85250892705096
8080,t,145.85250892705096,145.85250892705096
8081,c,145.85250892705096,145.85250892705096
8082,c,145.85250892705096,145.85250892705096
8083,c,145.85250892705096,145.85250892705096
8084,c,68.12845501474801,70.55273034163272
8085,c,145.85250892705096,145.85250892705096
8086,c,71.70029721731643,71.84341976536348
8087,c,145.85250892705096,145.85250892705096
8088,c,145.85250892705096,145.85250892705096
8089,c,145.85250892705096,145.85250892705096
8090,t,145.85250892705096,145.85250892705096
8091,na,0.48045638262052015,9.681803359082462
8092,t,145.85250892705096,145.85250892705096
8093,c,145.85250892705096,145.85250892705096
8094,c,145.85250892705096,145.85250892705096
8095,t,145.85250892705096,145.85250892705096
8096,c,145.85250892705096,145.85250892705096
8097,c,32.44483255723245,39.26292672195132
8098,c,145.85250892705096,145.85250892705096
8099,c,145.85250892705096,145.85250892705096
8100,t,145.85250892705096,145.85250892705096
8101,c,145.85250892705096,145.85250892705096
