node, assignment, time2inf, time2death
4271,t,84.14496974828164,84.14496974828164
4272,t,84.14496974828164,84.14496974828164
4273,c,84.14496974828164,84.14496974828164
4274,c,43.14195878575083,44.553498092219314
4275,c,30.78161142232643,34.684168502669785
4276,c,17.566144355427863,28.57699480705954
4277,c,84.14496974828164,84.14496974828164
4278,c,84.14496974828164,84.14496974828164
4279,c,84.14496974828164,84.14496974828164
4280,t,84.14496974828164,84.14496974828164
4281,c,59.78770172012323,67.15975899839532
4282,c,84.14496974828164,84.14496974828164
4283,c,84.14496974828164,84.14496974828164
4284,c,84.14496974828164,84.14496974828164
4285,c,84.14496974828164,84.14496974828164
4286,c,84.14496974828164,84.14496974828164
4287,c,84.14496974828164,84.14496974828164
4288,c,84.14496974828164,84.14496974828164
4289,t,84.14496974828164,84.14496974828164
4290,c,20.467864658277918,24.340393245760406
4291,c,16.248845600422168,20.147015854999697
4292,c,84.14496974828164,84.14496974828164
4293,c,84.14496974828164,84.14496974828164
4294,c,65.33264558010214,66.98126473689643
4295,t,84.14496974828164,84.14496974828164
4296,t,84.14496974828164,84.14496974828164
4297,c,14.168236329029193,14.52295061457666
4298,t,84.14496974828164,84.14496974828164
4299,c,84.14496974828164,84.14496974828164
4300,c,84.14496974828164,84.14496974828164
4301,t,84.14496974828164,84.14496974828164
4302,t,84.14496974828164,84.14496974828164
4303,t,84.14496974828164,84.14496974828164
4304,c,39.92002725338206,40.431542297205254
4305,t,84.14496974828164,84.14496974828164
4306,t,84.14496974828164,84.14496974828164
4307,t,84.14496974828164,84.14496974828164
4308,c,84.14496974828164,84.14496974828164
4309,t,84.14496974828164,84.14496974828164
4310,t,84.14496974828164,84.14496974828164
4311,t,84.14496974828164,84.14496974828164
4312,t,84.14496974828164,84.14496974828164
4313,t,84.14496974828164,84.14496974828164
4314,t,84.14496974828164,84.14496974828164
4315,t,84.14496974828164,84.14496974828164
4316,c,84.14496974828164,84.14496974828164
4317,c,84.14496974828164,84.14496974828164
4318,t,84.14496974828164,84.14496974828164
4319,c,33.00974002206593,43.60605512690607
4320,c,31.028656812054432,32.08695311077462
4321,t,84.14496974828164,84.14496974828164
4322,c,84.14496974828164,84.14496974828164
4323,t,84.14496974828164,84.14496974828164
4324,t,84.14496974828164,84.14496974828164
4325,c,84.14496974828164,84.14496974828164
4326,c,20.507973760122606,20.617276857373334
4327,t,84.14496974828164,84.14496974828164
4328,t,84.14496974828164,84.14496974828164
4329,t,84.14496974828164,84.14496974828164
4330,c,84.14496974828164,84.14496974828164
4331,t,84.14496974828164,84.14496974828164
4332,c,84.14496974828164,84.14496974828164
4333,c,84.14496974828164,84.14496974828164
4334,c,84.14496974828164,84.14496974828164
4335,na,4.310298788992218,24.579158164230368
4336,t,84.14496974828164,84.14496974828164
4337,t,84.14496974828164,84.14496974828164
4338,c,84.14496974828164,84.14496974828164
4339,c,84.14496974828164,84.14496974828164
4340,c,84.14496974828164,84.14496974828164
4341,t,84.14496974828164,84.14496974828164
4342,c,25.466591798313324,27.767466448049408
4343,c,84.14496974828164,84.14496974828164
4344,c,48.597993861413194,51.27494756253551
4345,t,84.14496974828164,84.14496974828164
4346,c,84.14496974828164,84.14496974828164
4347,t,84.14496974828164,84.14496974828164
4348,t,84.14496974828164,84.14496974828164
4349,t,84.14496974828164,84.14496974828164
4350,t,84.14496974828164,84.14496974828164
4351,t,84.14496974828164,84.14496974828164
4352,c,84.14496974828164,84.14496974828164
4353,t,84.14496974828164,84.14496974828164
4354,t,84.14496974828164,84.14496974828164
4355,t,84.14496974828164,84.14496974828164
4356,c,4.923070940113428,5.050966651502039
4357,c,84.14496974828164,84.14496974828164
4358,t,84.14496974828164,84.14496974828164
4359,c,4.26399082731849,14.805626399055594
4360,t,84.14496974828164,84.14496974828164
4361,c,84.14496974828164,84.14496974828164
4362,t,84.14496974828164,84.14496974828164
4363,c,18.895995358755563,22.133566420498568
4364,t,84.14496974828164,84.14496974828164
4365,t,84.14496974828164,84.14496974828164
4366,c,84.14496974828164,84.14496974828164
4367,t,84.14496974828164,84.14496974828164
4368,t,84.14496974828164,84.14496974828164
4369,t,84.14496974828164,84.14496974828164
4370,c,24.609597883868116,24.697573845435784
4371,c,21.85518206775565,34.47491836976893
4372,c,84.14496974828164,84.14496974828164
4373,c,84.14496974828164,84.14496974828164
4374,t,84.14496974828164,84.14496974828164
4375,t,84.14496974828164,84.14496974828164
4376,c,84.14496974828164,84.14496974828164
4377,t,84.14496974828164,84.14496974828164
4378,t,84.14496974828164,84.14496974828164
4379,t,84.14496974828164,84.14496974828164
4380,t,84.14496974828164,84.14496974828164
4381,c,84.14496974828164,84.14496974828164
4382,c,84.14496974828164,84.14496974828164
4383,t,84.14496974828164,84.14496974828164
4384,c,84.14496974828164,84.14496974828164
4385,t,84.14496974828164,84.14496974828164
4386,c,84.14496974828164,84.14496974828164
4387,c,5.643079895487439,5.725053932349678
4388,c,6.942690607735184,11.315355847862966
4389,na,0,5.615240586875856
4390,t,84.14496974828164,84.14496974828164
4391,t,84.14496974828164,84.14496974828164
4392,c,84.14496974828164,84.14496974828164
4393,t,84.14496974828164,84.14496974828164
4394,t,84.14496974828164,84.14496974828164
4395,c,21.60947031337866,22.968014544924273
4396,t,84.14496974828164,84.14496974828164
4397,c,13.255074875105743,19.207597887577975
4398,c,84.14496974828164,84.14496974828164
4399,t,84.14496974828164,84.14496974828164
4400,t,84.14496974828164,84.14496974828164
4401,c,84.14496974828164,84.14496974828164
4402,t,84.14496974828164,84.14496974828164
4403,c,84.14496974828164,84.14496974828164
4404,t,84.14496974828164,84.14496974828164
4405,t,84.14496974828164,84.14496974828164
4406,t,84.14496974828164,84.14496974828164
4407,c,84.14496974828164,84.14496974828164
4408,t,84.14496974828164,84.14496974828164
4409,c,3.4636493144366316,5.75719002538937
4410,c,84.14496974828164,84.14496974828164
4411,t,84.14496974828164,84.14496974828164
4412,c,24.79228590894984,26.98905661462072
4413,c,84.14496974828164,84.14496974828164
4414,c,84.14496974828164,84.14496974828164
4415,c,84.14496974828164,84.14496974828164
4416,na,2.9365912841997983,4.167217912341535
4417,c,84.14496974828164,84.14496974828164
4418,t,84.14496974828164,84.14496974828164
4419,t,84.14496974828164,84.14496974828164
4420,c,84.14496974828164,84.14496974828164
4421,c,84.14496974828164,84.14496974828164
4422,c,84.14496974828164,84.14496974828164
4423,c,84.14496974828164,84.14496974828164
4424,c,84.14496974828164,84.14496974828164
4425,c,84.14496974828164,84.14496974828164
4426,c,31.939586123976508,32.35713768257795
4427,t,84.14496974828164,84.14496974828164
4428,t,84.14496974828164,84.14496974828164
4429,c,84.14496974828164,84.14496974828164
4430,t,84.14496974828164,84.14496974828164
4431,c,84.14496974828164,84.14496974828164
4432,t,84.14496974828164,84.14496974828164
4433,t,84.14496974828164,84.14496974828164
4434,c,84.14496974828164,84.14496974828164
4435,c,20.34266649981311,21.317284701846305
4436,t,84.14496974828164,84.14496974828164
4437,c,84.14496974828164,84.14496974828164
4438,t,84.14496974828164,84.14496974828164
4439,na,0.180665689106649,1.5303603629393927
4440,t,84.14496974828164,84.14496974828164
4441,c,84.14496974828164,84.14496974828164
4442,c,84.14496974828164,84.14496974828164
4443,t,84.14496974828164,84.14496974828164
4444,c,84.14496974828164,84.14496974828164
4445,t,84.14496974828164,84.14496974828164
4446,c,84.14496974828164,84.14496974828164
4447,t,84.14496974828164,84.14496974828164
4448,t,84.14496974828164,84.14496974828164
4449,t,84.14496974828164,84.14496974828164
4450,c,30.757217246943863,32.89112211748282
4451,t,84.14496974828164,84.14496974828164
4452,t,84.14496974828164,84.14496974828164
4453,c,84.14496974828164,84.14496974828164
4454,c,84.14496974828164,84.14496974828164
4455,c,84.14496974828164,84.14496974828164
4456,t,84.14496974828164,84.14496974828164
4457,c,84.14496974828164,84.14496974828164
4458,t,84.14496974828164,84.14496974828164
4459,t,84.14496974828164,84.14496974828164
4460,t,84.14496974828164,84.14496974828164
4461,c,84.14496974828164,84.14496974828164
4462,c,84.14496974828164,84.14496974828164
4463,c,84.14496974828164,84.14496974828164
4464,c,15.980088473488545,30.35048524629321
4465,c,45.02604987740415,54.79652840396582
4466,t,84.14496974828164,84.14496974828164
4467,c,26.78947998938217,31.38235305252579
4468,t,84.14496974828164,84.14496974828164
4469,c,34.41416941164696,37.216958329192884
4470,t,84.14496974828164,84.14496974828164
4471,c,84.14496974828164,84.14496974828164
4472,c,84.14496974828164,84.14496974828164
4473,c,29.257567793681506,32.374512792891935
4474,t,84.14496974828164,84.14496974828164
4475,t,84.14496974828164,84.14496974828164
4476,t,84.14496974828164,84.14496974828164
4477,c,84.14496974828164,84.14496974828164
4478,c,84.14496974828164,84.14496974828164
4479,t,84.14496974828164,84.14496974828164
4480,c,11.990547022893361,19.406696510376186
4481,t,84.14496974828164,84.14496974828164
4482,t,84.14496974828164,84.14496974828164
4483,c,84.14496974828164,84.14496974828164
4484,t,84.14496974828164,84.14496974828164
4485,na,-1,0
4486,t,84.14496974828164,84.14496974828164
4487,c,84.14496974828164,84.14496974828164
4488,c,84.14496974828164,84.14496974828164
4489,t,84.14496974828164,84.14496974828164
4490,c,84.14496974828164,84.14496974828164
4491,t,84.14496974828164,84.14496974828164
4492,c,84.14496974828164,84.14496974828164
4493,c,84.14496974828164,84.14496974828164
4494,c,84.14496974828164,84.14496974828164
4495,c,84.14496974828164,84.14496974828164
4496,t,84.14496974828164,84.14496974828164
4497,t,84.14496974828164,84.14496974828164
4498,c,84.14496974828164,84.14496974828164
4499,c,84.14496974828164,84.14496974828164
4500,c,84.14496974828164,84.14496974828164
4501,c,84.14496974828164,84.14496974828164
4502,t,84.14496974828164,84.14496974828164
4503,c,84.14496974828164,84.14496974828164
4504,t,84.14496974828164,84.14496974828164
4505,c,84.14496974828164,84.14496974828164
4506,c,84.14496974828164,84.14496974828164
4507,c,84.14496974828164,84.14496974828164
4508,t,84.14496974828164,84.14496974828164
4509,c,13.123545554050935,25.395651860265804
4510,c,84.14496974828164,84.14496974828164
4511,t,84.14496974828164,84.14496974828164
4512,c,84.14496974828164,84.14496974828164
4513,t,84.14496974828164,84.14496974828164
4514,c,84.14496974828164,84.14496974828164
4515,t,84.14496974828164,84.14496974828164
4516,t,84.14496974828164,84.14496974828164
4517,c,84.14496974828164,84.14496974828164
4518,t,84.14496974828164,84.14496974828164
4519,c,84.14496974828164,84.14496974828164
4520,c,84.14496974828164,84.14496974828164
4521,t,84.14496974828164,84.14496974828164
4522,t,84.14496974828164,84.14496974828164
4523,c,84.14496974828164,84.14496974828164
4524,t,84.14496974828164,84.14496974828164
4525,c,84.14496974828164,84.14496974828164
4526,c,84.14496974828164,84.14496974828164
4527,t,84.14496974828164,84.14496974828164
4528,t,84.14496974828164,84.14496974828164
4529,t,84.14496974828164,84.14496974828164
4530,c,84.14496974828164,84.14496974828164
4531,t,84.14496974828164,84.14496974828164
4532,t,84.14496974828164,84.14496974828164
4533,t,84.14496974828164,84.14496974828164
4534,c,29.649120210611645,40.46349235682767
4535,t,84.14496974828164,84.14496974828164
4536,c,84.14496974828164,84.14496974828164
4537,t,84.14496974828164,84.14496974828164
4538,c,84.14496974828164,84.14496974828164
4539,c,84.14496974828164,84.14496974828164
4540,c,84.14496974828164,84.14496974828164
4541,c,19.985735387466434,21.162285743500295
4542,c,84.14496974828164,84.14496974828164
4543,t,84.14496974828164,84.14496974828164
4544,c,7.5972202797997,15.512243397481237
4545,c,84.14496974828164,84.14496974828164
4546,t,84.14496974828164,84.14496974828164
4547,c,8.437684579700017,11.55267440921921
4548,c,84.14496974828164,84.14496974828164
4549,t,84.14496974828164,84.14496974828164
4550,c,14.51305085263059,15.062585736920047
4551,c,84.14496974828164,84.14496974828164
4552,c,84.14496974828164,84.14496974828164
4553,t,84.14496974828164,84.14496974828164
4554,c,32.938790962193295,84.14496974828164
4555,c,84.14496974828164,84.14496974828164
4556,c,84.14496974828164,84.14496974828164
4557,c,84.14496974828164,84.14496974828164
4558,c,84.14496974828164,84.14496974828164
4559,c,20.05618831728634,22.74495901787085
4560,c,84.14496974828164,84.14496974828164
4561,t,84.14496974828164,84.14496974828164
4562,c,84.14496974828164,84.14496974828164
4563,c,84.14496974828164,84.14496974828164
4564,na,0.3012345313780376,8.797815959480994
4565,c,84.14496974828164,84.14496974828164
4566,t,84.14496974828164,84.14496974828164
4567,t,84.14496974828164,84.14496974828164
4568,c,84.14496974828164,84.14496974828164
4569,t,84.14496974828164,84.14496974828164
4570,c,32.517591788302646,34.30780819475929
4571,t,84.14496974828164,84.14496974828164
4572,c,21.176484427257773,21.508522304855425
4573,t,84.14496974828164,84.14496974828164
4574,t,84.14496974828164,84.14496974828164
4575,t,84.14496974828164,84.14496974828164
4576,t,84.14496974828164,84.14496974828164
4577,t,84.14496974828164,84.14496974828164
4578,c,84.14496974828164,84.14496974828164
4579,c,84.14496974828164,84.14496974828164
4580,t,84.14496974828164,84.14496974828164
4581,c,84.14496974828164,84.14496974828164
4582,na,0,1.7889669833739505
4583,na,0,0.7631592513573591
4584,c,84.14496974828164,84.14496974828164
4585,c,84.14496974828164,84.14496974828164
4586,c,15.20510214902694,16.901131391385235
4587,t,84.14496974828164,84.14496974828164
4588,t,84.14496974828164,84.14496974828164
4589,t,84.14496974828164,84.14496974828164
4590,t,84.14496974828164,84.14496974828164
4591,c,55.480484976425195,64.17602372504456
4592,t,84.14496974828164,84.14496974828164
4593,c,84.14496974828164,84.14496974828164
4594,c,27.635543517869166,29.03216485362943
4595,c,12.355834541421547,18.400148035656688
4596,t,84.14496974828164,84.14496974828164
4597,c,84.14496974828164,84.14496974828164
4598,c,84.14496974828164,84.14496974828164
4599,t,84.14496974828164,84.14496974828164
4600,t,84.14496974828164,84.14496974828164
4601,t,84.14496974828164,84.14496974828164
4602,t,84.14496974828164,84.14496974828164
4603,t,84.14496974828164,84.14496974828164
4604,t,84.14496974828164,84.14496974828164
4605,t,84.14496974828164,84.14496974828164
4606,c,84.14496974828164,84.14496974828164
4607,c,84.14496974828164,84.14496974828164
4608,t,84.14496974828164,84.14496974828164
4609,t,84.14496974828164,84.14496974828164
4610,c,84.14496974828164,84.14496974828164
4611,t,84.14496974828164,84.14496974828164
4612,c,84.14496974828164,84.14496974828164
4613,c,84.14496974828164,84.14496974828164
4614,c,84.14496974828164,84.14496974828164
4615,c,4.466231281768434,13.591803556688268
4616,t,84.14496974828164,84.14496974828164
4617,c,84.14496974828164,84.14496974828164
4618,c,20.148637867896795,28.2457586480267
4619,c,84.14496974828164,84.14496974828164
4620,c,84.14496974828164,84.14496974828164
4621,c,84.14496974828164,84.14496974828164
4622,c,84.14496974828164,84.14496974828164
4623,t,84.14496974828164,84.14496974828164
4624,c,31.459747223410805,36.10690314586757
4625,t,84.14496974828164,84.14496974828164
4626,t,84.14496974828164,84.14496974828164
4627,t,84.14496974828164,84.14496974828164
4628,c,84.14496974828164,84.14496974828164
4629,t,84.14496974828164,84.14496974828164
4630,t,84.14496974828164,84.14496974828164
4631,c,29.653812907545905,30.767783247798555
4632,t,84.14496974828164,84.14496974828164
4633,t,84.14496974828164,84.14496974828164
4634,c,84.14496974828164,84.14496974828164
4635,c,84.14496974828164,84.14496974828164
4636,c,84.14496974828164,84.14496974828164
4637,t,84.14496974828164,84.14496974828164
4638,t,84.14496974828164,84.14496974828164
4639,t,84.14496974828164,84.14496974828164
4640,c,84.14496974828164,84.14496974828164
4641,c,18.587867735048043,18.73529876580527
4642,c,84.14496974828164,84.14496974828164
4643,c,84.14496974828164,84.14496974828164
4644,c,24.892863036223424,28.02208976805591
4645,c,84.14496974828164,84.14496974828164
4646,t,84.14496974828164,84.14496974828164
4647,t,84.14496974828164,84.14496974828164
4648,c,84.14496974828164,84.14496974828164
4649,t,84.14496974828164,84.14496974828164
4650,c,84.14496974828164,84.14496974828164
4651,c,36.116744133042026,37.43639305876231
4652,t,84.14496974828164,84.14496974828164
4653,c,84.14496974828164,84.14496974828164
4654,c,6.960620627450755,21.374693465533284
4655,c,84.14496974828164,84.14496974828164
4656,t,84.14496974828164,84.14496974828164
4657,t,84.14496974828164,84.14496974828164
4658,c,84.14496974828164,84.14496974828164
4659,c,22.784534793271582,29.703880507409263
4660,t,84.14496974828164,84.14496974828164
4661,t,84.14496974828164,84.14496974828164
4662,c,84.14496974828164,84.14496974828164
4663,t,84.14496974828164,84.14496974828164
4664,c,26.66900612017811,31.7929300133283
4665,t,84.14496974828164,84.14496974828164
4666,t,84.14496974828164,84.14496974828164
4667,c,84.14496974828164,84.14496974828164
4668,t,84.14496974828164,84.14496974828164
4669,c,84.14496974828164,84.14496974828164
4670,t,84.14496974828164,84.14496974828164
4671,t,84.14496974828164,84.14496974828164
4672,c,84.14496974828164,84.14496974828164
4673,c,84.14496974828164,84.14496974828164
4674,c,36.03335915215234,37.937184388232104
4675,c,84.14496974828164,84.14496974828164
4676,c,84.14496974828164,84.14496974828164
4677,c,84.14496974828164,84.14496974828164
4678,t,84.14496974828164,84.14496974828164
4679,t,84.14496974828164,84.14496974828164
4680,c,84.14496974828164,84.14496974828164
4681,c,84.14496974828164,84.14496974828164
4682,t,84.14496974828164,84.14496974828164
4683,t,84.14496974828164,84.14496974828164
4684,t,84.14496974828164,84.14496974828164
4685,c,84.14496974828164,84.14496974828164
4686,t,84.14496974828164,84.14496974828164
4687,c,14.135089141565073,14.903714507283143
4688,c,84.14496974828164,84.14496974828164
4689,c,84.14496974828164,84.14496974828164
4690,c,4.189992595855804,6.647280478132536
4691,t,84.14496974828164,84.14496974828164
4692,c,84.14496974828164,84.14496974828164
4693,t,84.14496974828164,84.14496974828164
4694,t,84.14496974828164,84.14496974828164
4695,t,84.14496974828164,84.14496974828164
4696,t,84.14496974828164,84.14496974828164
4697,t,84.14496974828164,84.14496974828164
4698,t,84.14496974828164,84.14496974828164
4699,t,84.14496974828164,84.14496974828164
4700,t,84.14496974828164,84.14496974828164
4701,t,84.14496974828164,84.14496974828164
4702,c,84.14496974828164,84.14496974828164
4703,t,84.14496974828164,84.14496974828164
4704,c,36.78670956895937,37.20380069595961
4705,c,84.14496974828164,84.14496974828164
4706,t,84.14496974828164,84.14496974828164
4707,c,43.47327302829587,44.56268439994011
4708,t,84.14496974828164,84.14496974828164
4709,c,84.14496974828164,84.14496974828164
4710,c,10.359437639462257,11.384317077133217
4711,c,84.14496974828164,84.14496974828164
4712,c,84.14496974828164,84.14496974828164
4713,t,84.14496974828164,84.14496974828164
4714,t,84.14496974828164,84.14496974828164
4715,t,84.14496974828164,84.14496974828164
4716,t,84.14496974828164,84.14496974828164
4717,c,84.14496974828164,84.14496974828164
4718,t,84.14496974828164,84.14496974828164
4719,c,35.39718479614081,37.38342693003983
4720,c,84.14496974828164,84.14496974828164
4721,c,11.216772570798005,13.630906868590907
4722,t,84.14496974828164,84.14496974828164
4723,t,84.14496974828164,84.14496974828164
4724,t,84.14496974828164,84.14496974828164
4725,c,84.14496974828164,84.14496974828164
4726,t,84.14496974828164,84.14496974828164
4727,c,84.14496974828164,84.14496974828164
4728,t,84.14496974828164,84.14496974828164
4729,c,4.418143859977371,8.78427908314057
4730,t,84.14496974828164,84.14496974828164
4731,t,84.14496974828164,84.14496974828164
4732,t,84.14496974828164,84.14496974828164
4733,t,84.14496974828164,84.14496974828164
4734,t,84.14496974828164,84.14496974828164
4735,t,84.14496974828164,84.14496974828164
4736,t,84.14496974828164,84.14496974828164
4737,c,84.14496974828164,84.14496974828164
4738,t,84.14496974828164,84.14496974828164
4739,t,84.14496974828164,84.14496974828164
4740,c,84.14496974828164,84.14496974828164
4741,t,84.14496974828164,84.14496974828164
4742,c,84.14496974828164,84.14496974828164
4743,na,0,2.656072551265298
4744,t,84.14496974828164,84.14496974828164
4745,t,84.14496974828164,84.14496974828164
4746,c,38.961028730475654,39.47627584440437
4747,c,84.14496974828164,84.14496974828164
4748,c,84.14496974828164,84.14496974828164
4749,t,84.14496974828164,84.14496974828164
4750,t,84.14496974828164,84.14496974828164
4751,c,84.14496974828164,84.14496974828164
4752,t,84.14496974828164,84.14496974828164
4753,c,34.8656071700256,37.634629042797506
4754,t,84.14496974828164,84.14496974828164
4755,t,84.14496974828164,84.14496974828164
4756,c,5.911554510010018,18.546018797335517
4757,t,84.14496974828164,84.14496974828164
4758,t,84.14496974828164,84.14496974828164
4759,t,84.14496974828164,84.14496974828164
4760,t,84.14496974828164,84.14496974828164
4761,c,84.14496974828164,84.14496974828164
4762,c,84.14496974828164,84.14496974828164
4763,t,84.14496974828164,84.14496974828164
4764,c,84.14496974828164,84.14496974828164
4765,t,84.14496974828164,84.14496974828164
4766,t,84.14496974828164,84.14496974828164
4767,t,84.14496974828164,84.14496974828164
4768,t,84.14496974828164,84.14496974828164
4769,t,84.14496974828164,84.14496974828164
4770,c,84.14496974828164,84.14496974828164
4771,c,84.14496974828164,84.14496974828164
4772,t,84.14496974828164,84.14496974828164
4773,c,84.14496974828164,84.14496974828164
4774,t,84.14496974828164,84.14496974828164
4775,t,84.14496974828164,84.14496974828164
4776,t,84.14496974828164,84.14496974828164
4777,t,84.14496974828164,84.14496974828164
4778,t,84.14496974828164,84.14496974828164
4779,c,84.14496974828164,84.14496974828164
4780,t,84.14496974828164,84.14496974828164
4781,t,84.14496974828164,84.14496974828164
4782,c,84.14496974828164,84.14496974828164
4783,t,84.14496974828164,84.14496974828164
4784,c,32.48595899038314,34.968139491621855
4785,c,16.417242121644946,24.706652635844584
4786,t,84.14496974828164,84.14496974828164
4787,c,84.14496974828164,84.14496974828164
4788,c,84.14496974828164,84.14496974828164
4789,c,84.14496974828164,84.14496974828164
4790,t,84.14496974828164,84.14496974828164
4791,c,84.14496974828164,84.14496974828164
4792,t,84.14496974828164,84.14496974828164
4793,c,11.611135053402071,23.839348047398275
4794,c,84.14496974828164,84.14496974828164
4795,t,84.14496974828164,84.14496974828164
4796,t,84.14496974828164,84.14496974828164
4797,t,84.14496974828164,84.14496974828164
4798,t,84.14496974828164,84.14496974828164
4799,t,84.14496974828164,84.14496974828164
4800,t,84.14496974828164,84.14496974828164
4801,na,0,2.9782105793393616
4802,t,84.14496974828164,84.14496974828164
4803,t,84.14496974828164,84.14496974828164
4804,t,84.14496974828164,84.14496974828164
4805,c,84.14496974828164,84.14496974828164
4806,t,84.14496974828164,84.14496974828164
4807,c,84.14496974828164,84.14496974828164
4808,c,84.14496974828164,84.14496974828164
4809,t,84.14496974828164,84.14496974828164
4810,c,84.14496974828164,84.14496974828164
4811,c,20.02890074359169,31.349126867727183
4812,c,84.14496974828164,84.14496974828164
4813,c,20.34873713596222,21.462365894852148
4814,c,84.14496974828164,84.14496974828164
4815,t,84.14496974828164,84.14496974828164
4816,c,84.14496974828164,84.14496974828164
4817,na,84.14496974828164,84.14496974828164
4818,t,84.14496974828164,84.14496974828164
4819,na,-1,0
4820,t,84.14496974828164,84.14496974828164
4821,c,84.14496974828164,84.14496974828164
4822,t,84.14496974828164,84.14496974828164
4823,t,84.14496974828164,84.14496974828164
4824,c,12.602087194870457,15.04298134072999
4825,na,0.19362413633874032,13.526367597760176
4826,t,84.14496974828164,84.14496974828164
4827,c,59.62244737965197,60.143209733794606
4828,t,84.14496974828164,84.14496974828164
4829,t,84.14496974828164,84.14496974828164
4830,t,84.14496974828164,84.14496974828164
4831,t,84.14496974828164,84.14496974828164
4832,c,84.14496974828164,84.14496974828164
4833,t,84.14496974828164,84.14496974828164
4834,t,84.14496974828164,84.14496974828164
4835,c,84.14496974828164,84.14496974828164
4836,c,22.3195248949986,35.4266663784174
4837,c,84.14496974828164,84.14496974828164
4838,t,84.14496974828164,84.14496974828164
4839,c,84.14496974828164,84.14496974828164
4840,t,84.14496974828164,84.14496974828164
4841,t,84.14496974828164,84.14496974828164
4842,c,32.08148927352353,32.254488841318725
4843,c,84.14496974828164,84.14496974828164
4844,c,84.14496974828164,84.14496974828164
4845,t,84.14496974828164,84.14496974828164
4846,t,84.14496974828164,84.14496974828164
4847,t,84.14496974828164,84.14496974828164
4848,t,84.14496974828164,84.14496974828164
4849,t,84.14496974828164,84.14496974828164
4850,c,84.14496974828164,84.14496974828164
4851,c,84.14496974828164,84.14496974828164
4852,t,84.14496974828164,84.14496974828164
4853,c,17.20021378870154,18.234050872878377
4854,t,84.14496974828164,84.14496974828164
4855,t,84.14496974828164,84.14496974828164
4856,t,84.14496974828164,84.14496974828164
4857,t,84.14496974828164,84.14496974828164
4858,c,84.14496974828164,84.14496974828164
4859,c,84.14496974828164,84.14496974828164
4860,t,84.14496974828164,84.14496974828164
4861,t,84.14496974828164,84.14496974828164
4862,t,84.14496974828164,84.14496974828164
4863,na,27.08007430449494,39.39334275519387
4864,t,84.14496974828164,84.14496974828164
4865,t,84.14496974828164,84.14496974828164
4866,c,84.14496974828164,84.14496974828164
4867,c,84.14496974828164,84.14496974828164
4868,t,84.14496974828164,84.14496974828164
4869,c,84.14496974828164,84.14496974828164
4870,c,84.14496974828164,84.14496974828164
4871,t,84.14496974828164,84.14496974828164
4872,t,84.14496974828164,84.14496974828164
4873,t,84.14496974828164,84.14496974828164
4874,c,24.9439967839328,26.70349390638482
4875,t,84.14496974828164,84.14496974828164
4876,t,84.14496974828164,84.14496974828164
4877,t,84.14496974828164,84.14496974828164
4878,t,84.14496974828164,84.14496974828164
4879,t,84.14496974828164,84.14496974828164
4880,c,84.14496974828164,84.14496974828164
4881,t,84.14496974828164,84.14496974828164
4882,c,84.14496974828164,84.14496974828164
4883,c,4.956539809299408,8.158758886943536
4884,c,84.14496974828164,84.14496974828164
4885,t,84.14496974828164,84.14496974828164
4886,t,84.14496974828164,84.14496974828164
4887,t,84.14496974828164,84.14496974828164
4888,c,13.59176775452936,17.95996134650811
4889,c,24.8536885960499,25.04912964247074
4890,c,84.14496974828164,84.14496974828164
4891,t,84.14496974828164,84.14496974828164
4892,c,84.14496974828164,84.14496974828164
4893,t,84.14496974828164,84.14496974828164
4894,t,84.14496974828164,84.14496974828164
4895,c,84.14496974828164,84.14496974828164
4896,t,84.14496974828164,84.14496974828164
4897,t,84.14496974828164,84.14496974828164
4898,c,84.14496974828164,84.14496974828164
4899,c,12.75459594585924,15.33698217285371
4900,c,84.14496974828164,84.14496974828164
4901,t,84.14496974828164,84.14496974828164
4902,c,84.14496974828164,84.14496974828164
4903,c,84.14496974828164,84.14496974828164
4904,c,84.14496974828164,84.14496974828164
4905,t,84.14496974828164,84.14496974828164
4906,c,84.14496974828164,84.14496974828164
4907,c,30.27610464903007,31.9619113912482
4908,c,51.22958287917427,58.99040637190116
4909,c,84.14496974828164,84.14496974828164
4910,c,84.14496974828164,84.14496974828164
4911,t,84.14496974828164,84.14496974828164
4912,t,84.14496974828164,84.14496974828164
4913,t,84.14496974828164,84.14496974828164
4914,c,84.14496974828164,84.14496974828164
4915,t,84.14496974828164,84.14496974828164
4916,t,84.14496974828164,84.14496974828164
4917,t,84.14496974828164,84.14496974828164
4918,c,84.14496974828164,84.14496974828164
4919,t,84.14496974828164,84.14496974828164
4920,c,84.14496974828164,84.14496974828164
4921,c,84.14496974828164,84.14496974828164
4922,t,84.14496974828164,84.14496974828164
4923,c,8.586046169523144,12.029612044902608
4924,t,84.14496974828164,84.14496974828164
4925,c,84.14496974828164,84.14496974828164
4926,t,84.14496974828164,84.14496974828164
4927,t,84.14496974828164,84.14496974828164
4928,c,84.14496974828164,84.14496974828164
4929,t,84.14496974828164,84.14496974828164
4930,t,84.14496974828164,84.14496974828164
4931,t,84.14496974828164,84.14496974828164
4932,t,84.14496974828164,84.14496974828164
4933,c,6.9480812766201865,14.174079004264009
4934,t,84.14496974828164,84.14496974828164
4935,t,84.14496974828164,84.14496974828164
4936,t,84.14496974828164,84.14496974828164
4937,t,84.14496974828164,84.14496974828164
4938,t,84.14496974828164,84.14496974828164
