node, assignment, time2inf, time2death
4960,t,199.6418742482636,199.6418742482636
4961,t,199.6418742482636,199.6418742482636
4962,t,199.6418742482636,199.6418742482636
4963,t,199.6418742482636,199.6418742482636
4964,c,199.6418742482636,199.6418742482636
4965,t,199.6418742482636,199.6418742482636
4966,c,199.6418742482636,199.6418742482636
4967,t,199.6418742482636,199.6418742482636
4968,c,152.618752506486,157.38030613321288
4969,c,64.85106628277939,70.24146075131554
4970,t,199.6418742482636,199.6418742482636
4971,c,199.6418742482636,199.6418742482636
4972,c,199.6418742482636,199.6418742482636
4973,c,199.6418742482636,199.6418742482636
4974,t,199.6418742482636,199.6418742482636
4975,c,199.6418742482636,199.6418742482636
4976,t,199.6418742482636,199.6418742482636
4977,c,55.40972549508445,62.27766203468272
4978,t,199.6418742482636,199.6418742482636
4979,t,199.6418742482636,199.6418742482636
4980,c,199.6418742482636,199.6418742482636
4981,t,199.6418742482636,199.6418742482636
4982,t,199.6418742482636,199.6418742482636
4983,c,199.6418742482636,199.6418742482636
4984,t,199.6418742482636,199.6418742482636
4985,c,199.6418742482636,199.6418742482636
4986,c,53.44880678394456,62.44100689019981
4987,t,199.6418742482636,199.6418742482636
4988,t,199.6418742482636,199.6418742482636
4989,t,199.6418742482636,199.6418742482636
4990,c,199.6418742482636,199.6418742482636
4991,t,199.6418742482636,199.6418742482636
4992,t,199.6418742482636,199.6418742482636
4993,t,199.6418742482636,199.6418742482636
4994,c,199.6418742482636,199.6418742482636
4995,c,145.70434410396953,149.38546605035134
4996,c,69.01942891499141,69.9110289087477
4997,t,199.6418742482636,199.6418742482636
4998,t,199.6418742482636,199.6418742482636
4999,c,199.6418742482636,199.6418742482636
5000,c,199.6418742482636,199.6418742482636
5001,c,199.6418742482636,199.6418742482636
5002,t,199.6418742482636,199.6418742482636
5003,t,199.6418742482636,199.6418742482636
5004,t,199.6418742482636,199.6418742482636
5005,t,199.6418742482636,199.6418742482636
5006,c,199.6418742482636,199.6418742482636
5007,t,199.6418742482636,199.6418742482636
5008,c,66.85118992048652,78.45432729567572
5009,t,199.6418742482636,199.6418742482636
5010,t,199.6418742482636,199.6418742482636
5011,c,199.6418742482636,199.6418742482636
5012,c,199.6418742482636,199.6418742482636
5013,t,199.6418742482636,199.6418742482636
5014,t,199.6418742482636,199.6418742482636
5015,t,199.6418742482636,199.6418742482636
5016,t,199.6418742482636,199.6418742482636
5017,c,119.6898530561174,199.6418742482636
5018,t,199.6418742482636,199.6418742482636
5019,t,199.6418742482636,199.6418742482636
5020,t,199.6418742482636,199.6418742482636
5021,c,199.6418742482636,199.6418742482636
5022,t,199.6418742482636,199.6418742482636
5023,t,199.6418742482636,199.6418742482636
5024,t,199.6418742482636,199.6418742482636
5025,t,199.6418742482636,199.6418742482636
5026,c,3.569870083262644,5.6888266976857125
5027,c,31.741489710079744,32.00514832795791
5028,c,199.6418742482636,199.6418742482636
5029,c,199.6418742482636,199.6418742482636
5030,na,7.5099562520407614,14.190066752297053
5031,t,199.6418742482636,199.6418742482636
5032,c,67.09280813450576,79.63668525860011
5033,t,199.6418742482636,199.6418742482636
5034,c,199.6418742482636,199.6418742482636
5035,c,199.6418742482636,199.6418742482636
5036,t,199.6418742482636,199.6418742482636
5037,c,199.6418742482636,199.6418742482636
5038,t,199.6418742482636,199.6418742482636
5039,c,199.6418742482636,199.6418742482636
5040,c,199.6418742482636,199.6418742482636
5041,c,19.846471555248865,23.061651886045585
5042,c,199.6418742482636,199.6418742482636
5043,t,199.6418742482636,199.6418742482636
5044,t,199.6418742482636,199.6418742482636
5045,c,199.6418742482636,199.6418742482636
5046,c,42.0480976214935,42.19133866305484
5047,t,199.6418742482636,199.6418742482636
5048,t,199.6418742482636,199.6418742482636
5049,c,199.6418742482636,199.6418742482636
5050,c,199.6418742482636,199.6418742482636
5051,t,199.6418742482636,199.6418742482636
5052,t,199.6418742482636,199.6418742482636
5053,t,199.6418742482636,199.6418742482636
5054,c,199.6418742482636,199.6418742482636
5055,c,199.6418742482636,199.6418742482636
5056,t,199.6418742482636,199.6418742482636
5057,t,199.6418742482636,199.6418742482636
5058,t,199.6418742482636,199.6418742482636
5059,c,114.98042230114665,115.96044302886878
5060,t,199.6418742482636,199.6418742482636
5061,t,199.6418742482636,199.6418742482636
5062,t,199.6418742482636,199.6418742482636
5063,c,15.776984859999384,20.640806404245655
5064,t,199.6418742482636,199.6418742482636
5065,c,199.6418742482636,199.6418742482636
5066,c,199.6418742482636,199.6418742482636
5067,t,199.6418742482636,199.6418742482636
5068,c,199.6418742482636,199.6418742482636
5069,c,199.6418742482636,199.6418742482636
5070,c,199.6418742482636,199.6418742482636
5071,t,199.6418742482636,199.6418742482636
5072,c,199.6418742482636,199.6418742482636
5073,c,199.6418742482636,199.6418742482636
5074,c,199.6418742482636,199.6418742482636
5075,t,199.6418742482636,199.6418742482636
5076,c,53.737637353331685,56.895104709430264
5077,c,44.763657366882725,199.6418742482636
5078,c,199.6418742482636,199.6418742482636
5079,t,199.6418742482636,199.6418742482636
5080,c,199.6418742482636,199.6418742482636
5081,c,199.6418742482636,199.6418742482636
5082,t,199.6418742482636,199.6418742482636
5083,c,69.44042296698457,70.57560299111401
5084,t,199.6418742482636,199.6418742482636
5085,t,199.6418742482636,199.6418742482636
5086,c,199.6418742482636,199.6418742482636
5087,c,199.6418742482636,199.6418742482636
5088,c,199.6418742482636,199.6418742482636
5089,t,199.6418742482636,199.6418742482636
5090,t,199.6418742482636,199.6418742482636
5091,t,199.6418742482636,199.6418742482636
5092,t,199.6418742482636,199.6418742482636
5093,t,199.6418742482636,199.6418742482636
5094,t,199.6418742482636,199.6418742482636
5095,t,199.6418742482636,199.6418742482636
5096,c,199.6418742482636,199.6418742482636
5097,t,199.6418742482636,199.6418742482636
5098,t,199.6418742482636,199.6418742482636
5099,t,199.6418742482636,199.6418742482636
5100,t,199.6418742482636,199.6418742482636
5101,t,199.6418742482636,199.6418742482636
5102,c,199.6418742482636,199.6418742482636
5103,c,199.6418742482636,199.6418742482636
5104,c,199.6418742482636,199.6418742482636
5105,c,199.6418742482636,199.6418742482636
5106,t,199.6418742482636,199.6418742482636
5107,t,199.6418742482636,199.6418742482636
5108,t,199.6418742482636,199.6418742482636
5109,c,199.6418742482636,199.6418742482636
5110,c,95.36859296223189,95.98188607957515
5111,t,199.6418742482636,199.6418742482636
5112,t,199.6418742482636,199.6418742482636
5113,t,199.6418742482636,199.6418742482636
5114,c,199.6418742482636,199.6418742482636
5115,t,199.6418742482636,199.6418742482636
5116,c,199.6418742482636,199.6418742482636
5117,c,199.6418742482636,199.6418742482636
5118,t,199.6418742482636,199.6418742482636
5119,na,17.979021248660978,18.192100878078232
5120,c,199.6418742482636,199.6418742482636
5121,c,27.25103430838007,30.95938124388656
5122,c,199.6418742482636,199.6418742482636
5123,t,199.6418742482636,199.6418742482636
5124,t,199.6418742482636,199.6418742482636
5125,c,199.6418742482636,199.6418742482636
5126,t,199.6418742482636,199.6418742482636
5127,t,199.6418742482636,199.6418742482636
5128,c,199.6418742482636,199.6418742482636
5129,c,55.61231658950106,71.89216657912866
5130,c,199.6418742482636,199.6418742482636
5131,c,199.6418742482636,199.6418742482636
5132,t,199.6418742482636,199.6418742482636
5133,c,199.6418742482636,199.6418742482636
5134,c,80.41889702963742,82.0396319581492
5135,t,199.6418742482636,199.6418742482636
5136,t,199.6418742482636,199.6418742482636
5137,c,199.6418742482636,199.6418742482636
5138,t,199.6418742482636,199.6418742482636
5139,na,0,14.586298683863868
5140,c,199.6418742482636,199.6418742482636
5141,c,38.020769561211694,46.051957881843315
5142,c,36.437788384848204,37.09784497993676
5143,c,199.6418742482636,199.6418742482636
5144,t,199.6418742482636,199.6418742482636
5145,t,199.6418742482636,199.6418742482636
5146,t,199.6418742482636,199.6418742482636
5147,c,199.6418742482636,199.6418742482636
5148,c,199.6418742482636,199.6418742482636
5149,c,199.6418742482636,199.6418742482636
5150,t,199.6418742482636,199.6418742482636
5151,t,199.6418742482636,199.6418742482636
5152,c,11.282798847651295,16.838429860128546
5153,t,199.6418742482636,199.6418742482636
5154,c,199.6418742482636,199.6418742482636
5155,t,199.6418742482636,199.6418742482636
5156,t,199.6418742482636,199.6418742482636
5157,c,199.6418742482636,199.6418742482636
5158,t,199.6418742482636,199.6418742482636
5159,c,199.6418742482636,199.6418742482636
5160,c,199.6418742482636,199.6418742482636
5161,t,199.6418742482636,199.6418742482636
5162,t,199.6418742482636,199.6418742482636
5163,t,199.6418742482636,199.6418742482636
5164,t,199.6418742482636,199.6418742482636
5165,c,43.84645168324611,46.597410627326504
5166,c,199.6418742482636,199.6418742482636
5167,t,199.6418742482636,199.6418742482636
5168,t,199.6418742482636,199.6418742482636
5169,t,199.6418742482636,199.6418742482636
5170,c,199.6418742482636,199.6418742482636
5171,t,199.6418742482636,199.6418742482636
5172,t,199.6418742482636,199.6418742482636
5173,c,199.6418742482636,199.6418742482636
5174,t,199.6418742482636,199.6418742482636
5175,c,60.44438241139291,62.21059089071324
5176,c,18.812182518191886,20.20447908271896
5177,t,199.6418742482636,199.6418742482636
5178,c,199.6418742482636,199.6418742482636
5179,c,199.6418742482636,199.6418742482636
5180,c,90.19925296031805,90.99784771645122
5181,c,199.6418742482636,199.6418742482636
5182,t,199.6418742482636,199.6418742482636
5183,t,199.6418742482636,199.6418742482636
5184,t,199.6418742482636,199.6418742482636
5185,c,199.6418742482636,199.6418742482636
5186,c,199.6418742482636,199.6418742482636
5187,c,81.75546343530146,82.14779631689731
5188,t,199.6418742482636,199.6418742482636
5189,c,199.6418742482636,199.6418742482636
5190,t,199.6418742482636,199.6418742482636
5191,c,199.6418742482636,199.6418742482636
5192,t,199.6418742482636,199.6418742482636
5193,c,78.41331515776298,199.6418742482636
5194,t,199.6418742482636,199.6418742482636
5195,c,199.6418742482636,199.6418742482636
5196,t,199.6418742482636,199.6418742482636
5197,t,199.6418742482636,199.6418742482636
5198,t,199.6418742482636,199.6418742482636
5199,t,199.6418742482636,199.6418742482636
5200,c,199.6418742482636,199.6418742482636
5201,c,199.6418742482636,199.6418742482636
5202,t,199.6418742482636,199.6418742482636
5203,c,199.6418742482636,199.6418742482636
5204,t,199.6418742482636,199.6418742482636
5205,t,199.6418742482636,199.6418742482636
5206,c,76.26430471294091,77.8881405814366
5207,t,199.6418742482636,199.6418742482636
5208,t,199.6418742482636,199.6418742482636
5209,c,199.6418742482636,199.6418742482636
5210,t,199.6418742482636,199.6418742482636
5211,c,199.6418742482636,199.6418742482636
5212,c,199.6418742482636,199.6418742482636
5213,t,199.6418742482636,199.6418742482636
5214,c,36.37291278549148,39.97021944375147
5215,t,199.6418742482636,199.6418742482636
5216,t,199.6418742482636,199.6418742482636
5217,c,199.6418742482636,199.6418742482636
5218,t,199.6418742482636,199.6418742482636
5219,c,199.6418742482636,199.6418742482636
5220,t,199.6418742482636,199.6418742482636
5221,t,199.6418742482636,199.6418742482636
5222,t,199.6418742482636,199.6418742482636
5223,t,199.6418742482636,199.6418742482636
5224,c,199.6418742482636,199.6418742482636
5225,t,199.6418742482636,199.6418742482636
5226,t,199.6418742482636,199.6418742482636
5227,t,199.6418742482636,199.6418742482636
5228,t,199.6418742482636,199.6418742482636
5229,c,92.31732690441085,199.6418742482636
5230,t,199.6418742482636,199.6418742482636
5231,c,199.6418742482636,199.6418742482636
5232,c,199.6418742482636,199.6418742482636
5233,c,29.115153401779292,34.87331776354273
5234,t,199.6418742482636,199.6418742482636
5235,c,199.6418742482636,199.6418742482636
5236,c,199.6418742482636,199.6418742482636
5237,c,199.6418742482636,199.6418742482636
5238,c,199.6418742482636,199.6418742482636
5239,c,22.6117578521992,30.7816243153066
5240,t,199.6418742482636,199.6418742482636
5241,t,199.6418742482636,199.6418742482636
5242,c,199.6418742482636,199.6418742482636
5243,c,199.6418742482636,199.6418742482636
5244,na,5.782713851381104,8.881027450641225
5245,c,199.6418742482636,199.6418742482636
5246,t,199.6418742482636,199.6418742482636
5247,c,199.6418742482636,199.6418742482636
5248,t,199.6418742482636,199.6418742482636
5249,c,199.6418742482636,199.6418742482636
5250,t,199.6418742482636,199.6418742482636
5251,c,199.6418742482636,199.6418742482636
5252,c,50.40289251345879,62.65655126243689
5253,t,199.6418742482636,199.6418742482636
5254,t,199.6418742482636,199.6418742482636
5255,c,199.6418742482636,199.6418742482636
5256,t,199.6418742482636,199.6418742482636
5257,t,199.6418742482636,199.6418742482636
5258,t,199.6418742482636,199.6418742482636
5259,c,199.6418742482636,199.6418742482636
5260,t,199.6418742482636,199.6418742482636
5261,c,199.6418742482636,199.6418742482636
5262,t,199.6418742482636,199.6418742482636
5263,t,199.6418742482636,199.6418742482636
5264,t,199.6418742482636,199.6418742482636
5265,c,199.6418742482636,199.6418742482636
5266,c,199.6418742482636,199.6418742482636
5267,t,199.6418742482636,199.6418742482636
5268,c,28.182559356738288,33.06979026591022
5269,c,199.6418742482636,199.6418742482636
5270,t,199.6418742482636,199.6418742482636
5271,c,199.6418742482636,199.6418742482636
5272,t,199.6418742482636,199.6418742482636
5273,t,199.6418742482636,199.6418742482636
5274,t,199.6418742482636,199.6418742482636
5275,c,199.6418742482636,199.6418742482636
5276,t,199.6418742482636,199.6418742482636
5277,c,199.6418742482636,199.6418742482636
5278,c,199.6418742482636,199.6418742482636
5279,t,199.6418742482636,199.6418742482636
5280,t,199.6418742482636,199.6418742482636
5281,c,199.6418742482636,199.6418742482636
5282,c,199.6418742482636,199.6418742482636
5283,t,199.6418742482636,199.6418742482636
5284,c,199.6418742482636,199.6418742482636
5285,t,199.6418742482636,199.6418742482636
5286,t,199.6418742482636,199.6418742482636
5287,t,199.6418742482636,199.6418742482636
5288,t,199.6418742482636,199.6418742482636
5289,c,199.6418742482636,199.6418742482636
5290,c,199.6418742482636,199.6418742482636
5291,c,56.90781011828118,59.78403511135712
5292,c,199.6418742482636,199.6418742482636
5293,c,31.75096477255058,38.694454404433536
5294,c,199.6418742482636,199.6418742482636
5295,c,6.263674414157888,6.538163686780514
5296,c,133.75550406252407,134.64045138972645
5297,t,199.6418742482636,199.6418742482636
5298,c,199.6418742482636,199.6418742482636
5299,t,199.6418742482636,199.6418742482636
5300,t,199.6418742482636,199.6418742482636
5301,t,199.6418742482636,199.6418742482636
5302,t,199.6418742482636,199.6418742482636
5303,t,199.6418742482636,199.6418742482636
5304,t,199.6418742482636,199.6418742482636
5305,t,199.6418742482636,199.6418742482636
5306,c,199.6418742482636,199.6418742482636
5307,c,199.6418742482636,199.6418742482636
5308,t,199.6418742482636,199.6418742482636
5309,t,199.6418742482636,199.6418742482636
5310,c,199.6418742482636,199.6418742482636
5311,t,199.6418742482636,199.6418742482636
5312,t,199.6418742482636,199.6418742482636
5313,t,199.6418742482636,199.6418742482636
5314,c,199.6418742482636,199.6418742482636
5315,c,199.6418742482636,199.6418742482636
5316,c,199.6418742482636,199.6418742482636
5317,t,199.6418742482636,199.6418742482636
5318,t,199.6418742482636,199.6418742482636
5319,c,199.6418742482636,199.6418742482636
5320,t,199.6418742482636,199.6418742482636
5321,c,199.6418742482636,199.6418742482636
5322,t,199.6418742482636,199.6418742482636
5323,t,199.6418742482636,199.6418742482636
5324,c,199.6418742482636,199.6418742482636
5325,c,199.6418742482636,199.6418742482636
5326,t,199.6418742482636,199.6418742482636
5327,t,199.6418742482636,199.6418742482636
5328,c,199.6418742482636,199.6418742482636
5329,c,199.6418742482636,199.6418742482636
5330,c,199.6418742482636,199.6418742482636
5331,t,199.6418742482636,199.6418742482636
5332,c,199.6418742482636,199.6418742482636
5333,t,199.6418742482636,199.6418742482636
5334,t,199.6418742482636,199.6418742482636
5335,c,199.6418742482636,199.6418742482636
5336,c,199.6418742482636,199.6418742482636
5337,t,199.6418742482636,199.6418742482636
5338,t,199.6418742482636,199.6418742482636
5339,c,50.82664036768732,59.72037962452477
5340,t,199.6418742482636,199.6418742482636
5341,c,199.6418742482636,199.6418742482636
5342,c,199.6418742482636,199.6418742482636
5343,t,199.6418742482636,199.6418742482636
5344,t,199.6418742482636,199.6418742482636
5345,t,199.6418742482636,199.6418742482636
5346,c,24.993534428843795,199.6418742482636
5347,t,199.6418742482636,199.6418742482636
5348,c,199.6418742482636,199.6418742482636
5349,t,199.6418742482636,199.6418742482636
5350,c,51.89845802420988,57.87344861126852
5351,t,199.6418742482636,199.6418742482636
5352,c,199.6418742482636,199.6418742482636
5353,c,49.732044321490704,52.16003198044387
5354,c,199.6418742482636,199.6418742482636
5355,c,199.6418742482636,199.6418742482636
5356,t,199.6418742482636,199.6418742482636
5357,c,199.6418742482636,199.6418742482636
5358,t,199.6418742482636,199.6418742482636
5359,t,199.6418742482636,199.6418742482636
5360,t,199.6418742482636,199.6418742482636
5361,c,199.6418742482636,199.6418742482636
5362,t,199.6418742482636,199.6418742482636
5363,c,199.6418742482636,199.6418742482636
5364,c,83.48295691900125,96.23429623836701
5365,t,199.6418742482636,199.6418742482636
5366,c,199.6418742482636,199.6418742482636
5367,c,199.6418742482636,199.6418742482636
5368,c,199.6418742482636,199.6418742482636
5369,t,199.6418742482636,199.6418742482636
5370,t,199.6418742482636,199.6418742482636
5371,t,199.6418742482636,199.6418742482636
5372,t,199.6418742482636,199.6418742482636
5373,t,199.6418742482636,199.6418742482636
5374,t,199.6418742482636,199.6418742482636
5375,c,199.6418742482636,199.6418742482636
5376,t,199.6418742482636,199.6418742482636
5377,t,199.6418742482636,199.6418742482636
5378,c,50.1225003337121,53.60554644457008
5379,t,199.6418742482636,199.6418742482636
5380,c,199.6418742482636,199.6418742482636
5381,t,199.6418742482636,199.6418742482636
5382,c,199.6418742482636,199.6418742482636
5383,c,199.6418742482636,199.6418742482636
5384,t,199.6418742482636,199.6418742482636
5385,t,199.6418742482636,199.6418742482636
5386,t,199.6418742482636,199.6418742482636
5387,c,199.6418742482636,199.6418742482636
5388,c,120.62329501880097,199.6418742482636
5389,t,199.6418742482636,199.6418742482636
5390,c,199.6418742482636,199.6418742482636
5391,na,24.82149418114245,26.797388294727696
5392,c,199.6418742482636,199.6418742482636
5393,t,199.6418742482636,199.6418742482636
5394,c,199.6418742482636,199.6418742482636
5395,t,199.6418742482636,199.6418742482636
5396,c,37.567711071036314,38.658166845908355
5397,c,199.6418742482636,199.6418742482636
5398,c,199.6418742482636,199.6418742482636
5399,c,99.60703927355463,199.6418742482636
5400,c,199.6418742482636,199.6418742482636
5401,c,199.6418742482636,199.6418742482636
5402,t,199.6418742482636,199.6418742482636
5403,c,199.6418742482636,199.6418742482636
5404,t,199.6418742482636,199.6418742482636
5405,t,199.6418742482636,199.6418742482636
5406,c,199.6418742482636,199.6418742482636
5407,t,199.6418742482636,199.6418742482636
5408,c,199.6418742482636,199.6418742482636
5409,t,199.6418742482636,199.6418742482636
5410,c,45.49351891295847,199.6418742482636
5411,t,199.6418742482636,199.6418742482636
5412,c,199.6418742482636,199.6418742482636
5413,t,199.6418742482636,199.6418742482636
5414,c,199.6418742482636,199.6418742482636
5415,t,199.6418742482636,199.6418742482636
5416,c,199.6418742482636,199.6418742482636
5417,c,199.6418742482636,199.6418742482636
5418,c,199.6418742482636,199.6418742482636
5419,t,199.6418742482636,199.6418742482636
5420,c,29.71247501442467,199.6418742482636
5421,t,199.6418742482636,199.6418742482636
5422,t,199.6418742482636,199.6418742482636
5423,t,199.6418742482636,199.6418742482636
5424,t,199.6418742482636,199.6418742482636
5425,t,199.6418742482636,199.6418742482636
5426,t,199.6418742482636,199.6418742482636
5427,c,199.6418742482636,199.6418742482636
5428,c,199.6418742482636,199.6418742482636
5429,t,199.6418742482636,199.6418742482636
5430,c,199.6418742482636,199.6418742482636
5431,t,199.6418742482636,199.6418742482636
5432,t,199.6418742482636,199.6418742482636
5433,c,39.11500171288222,47.68602381430814
5434,t,199.6418742482636,199.6418742482636
5435,t,199.6418742482636,199.6418742482636
5436,c,199.6418742482636,199.6418742482636
5437,t,199.6418742482636,199.6418742482636
5438,t,199.6418742482636,199.6418742482636
5439,c,199.6418742482636,199.6418742482636
5440,t,199.6418742482636,199.6418742482636
5441,c,199.6418742482636,199.6418742482636
5442,c,199.6418742482636,199.6418742482636
5443,t,199.6418742482636,199.6418742482636
5444,c,34.61942549059034,40.041468064488164
5445,c,199.6418742482636,199.6418742482636
5446,t,199.6418742482636,199.6418742482636
5447,t,199.6418742482636,199.6418742482636
5448,c,199.6418742482636,199.6418742482636
5449,t,199.6418742482636,199.6418742482636
5450,c,199.6418742482636,199.6418742482636
5451,c,199.6418742482636,199.6418742482636
5452,c,132.4511208194708,138.00664493355907
5453,c,199.6418742482636,199.6418742482636
5454,c,199.6418742482636,199.6418742482636
5455,t,199.6418742482636,199.6418742482636
5456,c,199.6418742482636,199.6418742482636
5457,c,199.6418742482636,199.6418742482636
5458,c,199.6418742482636,199.6418742482636
5459,c,23.21204484930594,24.44123415286632
5460,c,73.75960740094563,75.42571436773599
5461,c,199.6418742482636,199.6418742482636
5462,c,199.6418742482636,199.6418742482636
5463,c,199.6418742482636,199.6418742482636
5464,t,199.6418742482636,199.6418742482636
5465,c,199.6418742482636,199.6418742482636
5466,c,199.6418742482636,199.6418742482636
5467,c,199.6418742482636,199.6418742482636
5468,c,199.6418742482636,199.6418742482636
5469,t,199.6418742482636,199.6418742482636
5470,c,7.60396449034862,9.801849787469102
5471,c,199.6418742482636,199.6418742482636
5472,t,199.6418742482636,199.6418742482636
5473,c,199.6418742482636,199.6418742482636
5474,c,199.6418742482636,199.6418742482636
5475,c,199.6418742482636,199.6418742482636
5476,t,199.6418742482636,199.6418742482636
5477,t,199.6418742482636,199.6418742482636
5478,t,199.6418742482636,199.6418742482636
5479,t,199.6418742482636,199.6418742482636
5480,c,199.6418742482636,199.6418742482636
5481,c,199.6418742482636,199.6418742482636
5482,t,199.6418742482636,199.6418742482636
5483,t,199.6418742482636,199.6418742482636
5484,t,199.6418742482636,199.6418742482636
5485,t,199.6418742482636,199.6418742482636
5486,t,199.6418742482636,199.6418742482636
5487,c,199.6418742482636,199.6418742482636
5488,t,199.6418742482636,199.6418742482636
5489,c,199.6418742482636,199.6418742482636
5490,c,199.6418742482636,199.6418742482636
5491,c,199.6418742482636,199.6418742482636
5492,c,17.403182215425595,22.302910470557848
5493,t,199.6418742482636,199.6418742482636
5494,t,199.6418742482636,199.6418742482636
5495,c,199.6418742482636,199.6418742482636
5496,t,199.6418742482636,199.6418742482636
5497,t,199.6418742482636,199.6418742482636
5498,t,199.6418742482636,199.6418742482636
5499,c,199.6418742482636,199.6418742482636
5500,c,94.02006239084322,96.91767905619263
5501,c,30.885776751215467,34.88671066833075
5502,c,199.6418742482636,199.6418742482636
5503,c,199.6418742482636,199.6418742482636
5504,c,199.6418742482636,199.6418742482636
5505,c,199.6418742482636,199.6418742482636
5506,t,199.6418742482636,199.6418742482636
5507,c,153.70062139214747,156.50643230079496
5508,t,199.6418742482636,199.6418742482636
5509,c,199.6418742482636,199.6418742482636
5510,c,199.6418742482636,199.6418742482636
5511,na,-1,0
5512,c,199.6418742482636,199.6418742482636
5513,c,66.0376709537858,77.91172578935496
5514,t,199.6418742482636,199.6418742482636
5515,t,199.6418742482636,199.6418742482636
5516,t,199.6418742482636,199.6418742482636
5517,c,199.6418742482636,199.6418742482636
5518,c,117.1585764750294,121.07688359102889
5519,t,199.6418742482636,199.6418742482636
5520,t,199.6418742482636,199.6418742482636
5521,c,199.6418742482636,199.6418742482636
5522,c,199.6418742482636,199.6418742482636
5523,t,199.6418742482636,199.6418742482636
5524,t,199.6418742482636,199.6418742482636
5525,c,199.6418742482636,199.6418742482636
5526,t,199.6418742482636,199.6418742482636
5527,t,199.6418742482636,199.6418742482636
5528,t,199.6418742482636,199.6418742482636
5529,c,85.57167753601087,89.01660038966253
5530,t,199.6418742482636,199.6418742482636
5531,c,199.6418742482636,199.6418742482636
5532,c,199.6418742482636,199.6418742482636
5533,t,199.6418742482636,199.6418742482636
5534,c,199.6418742482636,199.6418742482636
5535,t,199.6418742482636,199.6418742482636
5536,c,199.6418742482636,199.6418742482636
5537,t,199.6418742482636,199.6418742482636
5538,t,199.6418742482636,199.6418742482636
5539,c,47.451808900199886,50.02024486113829
5540,t,199.6418742482636,199.6418742482636
5541,c,199.6418742482636,199.6418742482636
5542,c,15.15331871225664,17.298186958499766
5543,c,53.51180810557267,59.62152990753849
5544,c,199.6418742482636,199.6418742482636
5545,t,199.6418742482636,199.6418742482636
5546,t,199.6418742482636,199.6418742482636
5547,c,199.6418742482636,199.6418742482636
5548,t,199.6418742482636,199.6418742482636
5549,t,199.6418742482636,199.6418742482636
5550,c,199.6418742482636,199.6418742482636
5551,c,68.76736196908517,77.24431140685859
5552,c,199.6418742482636,199.6418742482636
5553,c,16.65430778594265,19.1974398067334
5554,t,199.6418742482636,199.6418742482636
5555,c,57.39013516810409,57.88638979828349
5556,t,199.6418742482636,199.6418742482636
5557,c,199.6418742482636,199.6418742482636
5558,c,199.6418742482636,199.6418742482636
5559,c,116.77314052494074,125.27919746122994
5560,c,199.6418742482636,199.6418742482636
5561,t,199.6418742482636,199.6418742482636
5562,c,199.6418742482636,199.6418742482636
5563,t,199.6418742482636,199.6418742482636
5564,c,199.6418742482636,199.6418742482636
5565,c,199.6418742482636,199.6418742482636
5566,c,199.6418742482636,199.6418742482636
5567,c,57.34128162401353,199.6418742482636
5568,c,199.6418742482636,199.6418742482636
5569,c,199.6418742482636,199.6418742482636
5570,t,199.6418742482636,199.6418742482636
5571,c,199.6418742482636,199.6418742482636
5572,t,199.6418742482636,199.6418742482636
5573,c,199.6418742482636,199.6418742482636
5574,c,199.6418742482636,199.6418742482636
5575,t,199.6418742482636,199.6418742482636
5576,t,199.6418742482636,199.6418742482636
5577,na,0.3152809017892108,4.428167750088598
5578,c,199.6418742482636,199.6418742482636
5579,t,199.6418742482636,199.6418742482636
5580,t,199.6418742482636,199.6418742482636
5581,t,199.6418742482636,199.6418742482636
5582,c,199.6418742482636,199.6418742482636
5583,c,199.6418742482636,199.6418742482636
5584,c,199.6418742482636,199.6418742482636
5585,t,199.6418742482636,199.6418742482636
5586,t,199.6418742482636,199.6418742482636
5587,c,199.6418742482636,199.6418742482636
5588,t,199.6418742482636,199.6418742482636
5589,t,199.6418742482636,199.6418742482636
5590,t,199.6418742482636,199.6418742482636
5591,c,199.6418742482636,199.6418742482636
5592,t,199.6418742482636,199.6418742482636
5593,c,199.6418742482636,199.6418742482636
5594,t,199.6418742482636,199.6418742482636
5595,t,199.6418742482636,199.6418742482636
5596,t,199.6418742482636,199.6418742482636
5597,c,199.6418742482636,199.6418742482636
5598,c,26.20179967627599,26.873610268298137
5599,t,199.6418742482636,199.6418742482636
5600,c,116.01602800373225,118.54282872000455
5601,c,199.6418742482636,199.6418742482636
5602,t,199.6418742482636,199.6418742482636
5603,t,199.6418742482636,199.6418742482636
5604,c,73.51195069205346,199.6418742482636
5605,c,199.6418742482636,199.6418742482636
5606,t,199.6418742482636,199.6418742482636
5607,c,199.6418742482636,199.6418742482636
5608,t,199.6418742482636,199.6418742482636
5609,c,199.6418742482636,199.6418742482636
5610,c,199.6418742482636,199.6418742482636
5611,t,199.6418742482636,199.6418742482636
5612,t,199.6418742482636,199.6418742482636
5613,c,199.6418742482636,199.6418742482636
5614,t,199.6418742482636,199.6418742482636
5615,t,199.6418742482636,199.6418742482636
5616,t,199.6418742482636,199.6418742482636
5617,t,199.6418742482636,199.6418742482636
5618,c,199.6418742482636,199.6418742482636
5619,t,199.6418742482636,199.6418742482636
5620,c,87.85533526679974,90.6471721333679
5621,c,199.6418742482636,199.6418742482636
5622,c,16.93460075507523,18.19611587768973
5623,t,199.6418742482636,199.6418742482636
5624,t,199.6418742482636,199.6418742482636
5625,c,199.6418742482636,199.6418742482636
