node, assignment, time2inf, time2death
4545,t,170.00636299986616,170.00636299986616
4546,c,17.814421491959244,26.055197429221067
4547,t,170.00636299986616,170.00636299986616
4548,t,170.00636299986616,170.00636299986616
4549,c,170.00636299986616,170.00636299986616
4550,c,170.00636299986616,170.00636299986616
4551,t,170.00636299986616,170.00636299986616
4552,t,170.00636299986616,170.00636299986616
4553,c,170.00636299986616,170.00636299986616
4554,t,170.00636299986616,170.00636299986616
4555,c,170.00636299986616,170.00636299986616
4556,c,170.00636299986616,170.00636299986616
4557,c,170.00636299986616,170.00636299986616
4558,c,170.00636299986616,170.00636299986616
4559,t,170.00636299986616,170.00636299986616
4560,t,170.00636299986616,170.00636299986616
4561,c,19.83931575751692,22.994177184381634
4562,t,170.00636299986616,170.00636299986616
4563,t,170.00636299986616,170.00636299986616
4564,t,170.00636299986616,170.00636299986616
4565,c,170.00636299986616,170.00636299986616
4566,c,170.00636299986616,170.00636299986616
4567,c,170.00636299986616,170.00636299986616
4568,c,170.00636299986616,170.00636299986616
4569,t,170.00636299986616,170.00636299986616
4570,c,170.00636299986616,170.00636299986616
4571,t,170.00636299986616,170.00636299986616
4572,c,170.00636299986616,170.00636299986616
4573,t,170.00636299986616,170.00636299986616
4574,t,170.00636299986616,170.00636299986616
4575,c,170.00636299986616,170.00636299986616
4576,c,170.00636299986616,170.00636299986616
4577,c,14.869257970005512,19.156989772324025
4578,c,170.00636299986616,170.00636299986616
4579,t,170.00636299986616,170.00636299986616
4580,c,170.00636299986616,170.00636299986616
4581,c,22.005756882128424,23.484382121961733
4582,c,170.00636299986616,170.00636299986616
4583,c,170.00636299986616,170.00636299986616
4584,t,170.00636299986616,170.00636299986616
4585,c,91.93537748119833,94.11446294054484
4586,t,170.00636299986616,170.00636299986616
4587,c,170.00636299986616,170.00636299986616
4588,c,170.00636299986616,170.00636299986616
4589,t,170.00636299986616,170.00636299986616
4590,t,170.00636299986616,170.00636299986616
4591,t,170.00636299986616,170.00636299986616
4592,c,170.00636299986616,170.00636299986616
4593,c,170.00636299986616,170.00636299986616
4594,c,170.00636299986616,170.00636299986616
4595,c,170.00636299986616,170.00636299986616
4596,t,170.00636299986616,170.00636299986616
4597,c,170.00636299986616,170.00636299986616
4598,c,170.00636299986616,170.00636299986616
4599,c,29.9497814157702,36.941104838390416
4600,t,170.00636299986616,170.00636299986616
4601,c,170.00636299986616,170.00636299986616
4602,c,170.00636299986616,170.00636299986616
4603,c,170.00636299986616,170.00636299986616
4604,c,170.00636299986616,170.00636299986616
4605,c,88.3214268367377,92.16386404114994
4606,t,170.00636299986616,170.00636299986616
4607,c,170.00636299986616,170.00636299986616
4608,t,170.00636299986616,170.00636299986616
4609,t,170.00636299986616,170.00636299986616
4610,c,170.00636299986616,170.00636299986616
4611,t,170.00636299986616,170.00636299986616
4612,c,170.00636299986616,170.00636299986616
4613,t,170.00636299986616,170.00636299986616
4614,t,170.00636299986616,170.00636299986616
4615,c,170.00636299986616,170.00636299986616
4616,t,170.00636299986616,170.00636299986616
4617,c,170.00636299986616,170.00636299986616
4618,c,10.18705232550515,11.301045707029242
4619,t,170.00636299986616,170.00636299986616
4620,t,170.00636299986616,170.00636299986616
4621,t,170.00636299986616,170.00636299986616
4622,t,170.00636299986616,170.00636299986616
4623,c,170.00636299986616,170.00636299986616
4624,c,170.00636299986616,170.00636299986616
4625,t,170.00636299986616,170.00636299986616
4626,c,170.00636299986616,170.00636299986616
4627,t,170.00636299986616,170.00636299986616
4628,t,170.00636299986616,170.00636299986616
4629,t,170.00636299986616,170.00636299986616
4630,na,1.1931095922420485,4.4912940753711155
4631,t,170.00636299986616,170.00636299986616
4632,c,170.00636299986616,170.00636299986616
4633,t,170.00636299986616,170.00636299986616
4634,t,170.00636299986616,170.00636299986616
4635,c,170.00636299986616,170.00636299986616
4636,t,170.00636299986616,170.00636299986616
4637,t,170.00636299986616,170.00636299986616
4638,t,170.00636299986616,170.00636299986616
4639,t,170.00636299986616,170.00636299986616
4640,t,170.00636299986616,170.00636299986616
4641,t,170.00636299986616,170.00636299986616
4642,c,170.00636299986616,170.00636299986616
4643,c,170.00636299986616,170.00636299986616
4644,t,170.00636299986616,170.00636299986616
4645,c,170.00636299986616,170.00636299986616
4646,c,170.00636299986616,170.00636299986616
4647,c,170.00636299986616,170.00636299986616
4648,c,170.00636299986616,170.00636299986616
4649,c,170.00636299986616,170.00636299986616
4650,t,170.00636299986616,170.00636299986616
4651,t,170.00636299986616,170.00636299986616
4652,t,170.00636299986616,170.00636299986616
4653,c,170.00636299986616,170.00636299986616
4654,t,170.00636299986616,170.00636299986616
4655,c,12.745444223880513,13.93039588775407
4656,c,170.00636299986616,170.00636299986616
4657,c,39.887706257324595,41.378021803294274
4658,c,170.00636299986616,170.00636299986616
4659,c,170.00636299986616,170.00636299986616
4660,t,170.00636299986616,170.00636299986616
4661,c,170.00636299986616,170.00636299986616
4662,c,40.62478279891647,48.180322228081266
4663,c,170.00636299986616,170.00636299986616
4664,t,170.00636299986616,170.00636299986616
4665,c,170.00636299986616,170.00636299986616
4666,t,170.00636299986616,170.00636299986616
4667,c,170.00636299986616,170.00636299986616
4668,c,170.00636299986616,170.00636299986616
4669,t,170.00636299986616,170.00636299986616
4670,c,170.00636299986616,170.00636299986616
4671,t,170.00636299986616,170.00636299986616
4672,c,170.00636299986616,170.00636299986616
4673,t,170.00636299986616,170.00636299986616
4674,c,170.00636299986616,170.00636299986616
4675,t,170.00636299986616,170.00636299986616
4676,c,170.00636299986616,170.00636299986616
4677,c,170.00636299986616,170.00636299986616
4678,c,170.00636299986616,170.00636299986616
4679,c,170.00636299986616,170.00636299986616
4680,t,170.00636299986616,170.00636299986616
4681,t,170.00636299986616,170.00636299986616
4682,c,170.00636299986616,170.00636299986616
4683,c,170.00636299986616,170.00636299986616
4684,t,170.00636299986616,170.00636299986616
4685,t,170.00636299986616,170.00636299986616
4686,t,170.00636299986616,170.00636299986616
4687,t,170.00636299986616,170.00636299986616
4688,c,170.00636299986616,170.00636299986616
4689,t,170.00636299986616,170.00636299986616
4690,c,170.00636299986616,170.00636299986616
4691,t,170.00636299986616,170.00636299986616
4692,c,170.00636299986616,170.00636299986616
4693,t,170.00636299986616,170.00636299986616
4694,t,170.00636299986616,170.00636299986616
4695,c,170.00636299986616,170.00636299986616
4696,c,170.00636299986616,170.00636299986616
4697,t,170.00636299986616,170.00636299986616
4698,t,170.00636299986616,170.00636299986616
4699,t,170.00636299986616,170.00636299986616
4700,c,20.777107407766096,26.99498233593137
4701,c,170.00636299986616,170.00636299986616
4702,c,170.00636299986616,170.00636299986616
4703,c,170.00636299986616,170.00636299986616
4704,c,99.2371927088497,170.00636299986616
4705,t,170.00636299986616,170.00636299986616
4706,c,170.00636299986616,170.00636299986616
4707,c,170.00636299986616,170.00636299986616
4708,c,170.00636299986616,170.00636299986616
4709,c,170.00636299986616,170.00636299986616
4710,c,170.00636299986616,170.00636299986616
4711,t,170.00636299986616,170.00636299986616
4712,t,170.00636299986616,170.00636299986616
4713,t,170.00636299986616,170.00636299986616
4714,t,170.00636299986616,170.00636299986616
4715,c,170.00636299986616,170.00636299986616
4716,c,170.00636299986616,170.00636299986616
4717,c,51.22991438705755,53.20958208765217
4718,c,170.00636299986616,170.00636299986616
4719,t,170.00636299986616,170.00636299986616
4720,c,170.00636299986616,170.00636299986616
4721,c,170.00636299986616,170.00636299986616
4722,c,170.00636299986616,170.00636299986616
4723,t,170.00636299986616,170.00636299986616
4724,c,170.00636299986616,170.00636299986616
4725,t,170.00636299986616,170.00636299986616
4726,t,170.00636299986616,170.00636299986616
4727,c,170.00636299986616,170.00636299986616
4728,t,170.00636299986616,170.00636299986616
4729,t,170.00636299986616,170.00636299986616
4730,t,170.00636299986616,170.00636299986616
4731,t,170.00636299986616,170.00636299986616
4732,t,170.00636299986616,170.00636299986616
4733,t,170.00636299986616,170.00636299986616
4734,c,170.00636299986616,170.00636299986616
4735,c,79.28821675360142,82.7973418303356
4736,c,170.00636299986616,170.00636299986616
4737,t,170.00636299986616,170.00636299986616
4738,c,41.35935436574631,50.72479056573591
4739,c,170.00636299986616,170.00636299986616
4740,c,170.00636299986616,170.00636299986616
4741,c,170.00636299986616,170.00636299986616
4742,c,170.00636299986616,170.00636299986616
4743,c,170.00636299986616,170.00636299986616
4744,c,170.00636299986616,170.00636299986616
4745,c,22.600065958529868,22.944980717529855
4746,c,170.00636299986616,170.00636299986616
4747,t,170.00636299986616,170.00636299986616
4748,t,170.00636299986616,170.00636299986616
4749,t,170.00636299986616,170.00636299986616
4750,t,170.00636299986616,170.00636299986616
4751,t,170.00636299986616,170.00636299986616
4752,c,170.00636299986616,170.00636299986616
4753,t,170.00636299986616,170.00636299986616
4754,t,170.00636299986616,170.00636299986616
4755,t,170.00636299986616,170.00636299986616
4756,c,61.24610388247121,72.60555549673872
4757,c,170.00636299986616,170.00636299986616
4758,c,170.00636299986616,170.00636299986616
4759,c,170.00636299986616,170.00636299986616
4760,c,170.00636299986616,170.00636299986616
4761,t,170.00636299986616,170.00636299986616
4762,t,170.00636299986616,170.00636299986616
4763,t,170.00636299986616,170.00636299986616
4764,t,170.00636299986616,170.00636299986616
4765,t,170.00636299986616,170.00636299986616
4766,c,170.00636299986616,170.00636299986616
4767,c,170.00636299986616,170.00636299986616
4768,t,170.00636299986616,170.00636299986616
4769,t,170.00636299986616,170.00636299986616
4770,c,21.194551944581917,21.462271547331426
4771,t,170.00636299986616,170.00636299986616
4772,c,170.00636299986616,170.00636299986616
4773,t,170.00636299986616,170.00636299986616
4774,c,170.00636299986616,170.00636299986616
4775,t,170.00636299986616,170.00636299986616
4776,t,170.00636299986616,170.00636299986616
4777,t,170.00636299986616,170.00636299986616
4778,t,170.00636299986616,170.00636299986616
4779,c,170.00636299986616,170.00636299986616
4780,t,170.00636299986616,170.00636299986616
4781,c,170.00636299986616,170.00636299986616
4782,t,170.00636299986616,170.00636299986616
4783,t,170.00636299986616,170.00636299986616
4784,c,170.00636299986616,170.00636299986616
4785,c,9.703649404217257,17.738467416549895
4786,t,170.00636299986616,170.00636299986616
4787,t,170.00636299986616,170.00636299986616
4788,c,170.00636299986616,170.00636299986616
4789,t,170.00636299986616,170.00636299986616
4790,t,170.00636299986616,170.00636299986616
4791,c,170.00636299986616,170.00636299986616
4792,t,170.00636299986616,170.00636299986616
4793,c,17.917446087730806,24.059778401632734
4794,c,1.1403876510229944,170.00636299986616
4795,t,170.00636299986616,170.00636299986616
4796,c,170.00636299986616,170.00636299986616
4797,c,170.00636299986616,170.00636299986616
4798,t,170.00636299986616,170.00636299986616
4799,c,89.4290771632803,94.85287454061618
4800,t,170.00636299986616,170.00636299986616
4801,t,170.00636299986616,170.00636299986616
4802,c,170.00636299986616,170.00636299986616
4803,c,65.10155417152451,67.70379998728349
4804,c,20.689992144388132,21.228203841755228
4805,c,170.00636299986616,170.00636299986616
4806,t,170.00636299986616,170.00636299986616
4807,c,170.00636299986616,170.00636299986616
4808,t,170.00636299986616,170.00636299986616
4809,c,24.94284814583367,28.2771754907885
4810,t,170.00636299986616,170.00636299986616
4811,c,170.00636299986616,170.00636299986616
4812,t,170.00636299986616,170.00636299986616
4813,t,170.00636299986616,170.00636299986616
4814,t,170.00636299986616,170.00636299986616
4815,c,170.00636299986616,170.00636299986616
4816,c,170.00636299986616,170.00636299986616
4817,t,170.00636299986616,170.00636299986616
4818,c,170.00636299986616,170.00636299986616
4819,c,170.00636299986616,170.00636299986616
4820,t,170.00636299986616,170.00636299986616
4821,t,170.00636299986616,170.00636299986616
4822,t,170.00636299986616,170.00636299986616
4823,c,170.00636299986616,170.00636299986616
4824,t,170.00636299986616,170.00636299986616
4825,t,170.00636299986616,170.00636299986616
4826,t,170.00636299986616,170.00636299986616
4827,c,170.00636299986616,170.00636299986616
4828,t,170.00636299986616,170.00636299986616
4829,t,170.00636299986616,170.00636299986616
4830,c,170.00636299986616,170.00636299986616
4831,t,170.00636299986616,170.00636299986616
4832,t,170.00636299986616,170.00636299986616
4833,c,170.00636299986616,170.00636299986616
4834,t,170.00636299986616,170.00636299986616
4835,c,22.375557918868314,23.680788652788518
4836,t,170.00636299986616,170.00636299986616
4837,c,170.00636299986616,170.00636299986616
4838,c,26.995766572993073,32.9901922631467
4839,c,170.00636299986616,170.00636299986616
4840,t,170.00636299986616,170.00636299986616
4841,t,170.00636299986616,170.00636299986616
4842,c,170.00636299986616,170.00636299986616
4843,t,170.00636299986616,170.00636299986616
4844,t,170.00636299986616,170.00636299986616
4845,t,170.00636299986616,170.00636299986616
4846,c,170.00636299986616,170.00636299986616
4847,c,170.00636299986616,170.00636299986616
4848,t,170.00636299986616,170.00636299986616
4849,t,170.00636299986616,170.00636299986616
4850,c,170.00636299986616,170.00636299986616
4851,t,170.00636299986616,170.00636299986616
4852,c,170.00636299986616,170.00636299986616
4853,c,128.02224430699104,132.90513437148635
4854,c,170.00636299986616,170.00636299986616
4855,c,170.00636299986616,170.00636299986616
4856,t,170.00636299986616,170.00636299986616
4857,t,170.00636299986616,170.00636299986616
4858,c,170.00636299986616,170.00636299986616
4859,t,170.00636299986616,170.00636299986616
4860,c,170.00636299986616,170.00636299986616
4861,c,170.00636299986616,170.00636299986616
4862,c,11.454286283146871,12.38481924150206
4863,c,170.00636299986616,170.00636299986616
4864,t,170.00636299986616,170.00636299986616
4865,na,8.618149313781469,11.868321075724241
4866,c,170.00636299986616,170.00636299986616
4867,t,170.00636299986616,170.00636299986616
4868,c,170.00636299986616,170.00636299986616
4869,t,170.00636299986616,170.00636299986616
4870,c,170.00636299986616,170.00636299986616
4871,c,170.00636299986616,170.00636299986616
4872,c,170.00636299986616,170.00636299986616
4873,c,2.255378628728169,4.780447002986102
4874,t,170.00636299986616,170.00636299986616
4875,t,170.00636299986616,170.00636299986616
4876,c,170.00636299986616,170.00636299986616
4877,c,170.00636299986616,170.00636299986616
4878,c,170.00636299986616,170.00636299986616
4879,c,43.64111231571548,48.38360371237275
4880,t,170.00636299986616,170.00636299986616
4881,c,170.00636299986616,170.00636299986616
4882,c,170.00636299986616,170.00636299986616
4883,t,170.00636299986616,170.00636299986616
4884,c,170.00636299986616,170.00636299986616
4885,c,170.00636299986616,170.00636299986616
4886,c,170.00636299986616,170.00636299986616
4887,c,6.793845042399056,170.00636299986616
4888,c,170.00636299986616,170.00636299986616
4889,c,170.00636299986616,170.00636299986616
4890,c,170.00636299986616,170.00636299986616
4891,t,170.00636299986616,170.00636299986616
4892,t,170.00636299986616,170.00636299986616
4893,c,170.00636299986616,170.00636299986616
4894,t,170.00636299986616,170.00636299986616
4895,t,170.00636299986616,170.00636299986616
4896,t,170.00636299986616,170.00636299986616
4897,c,121.18132241701414,122.3288861937881
4898,t,170.00636299986616,170.00636299986616
4899,t,170.00636299986616,170.00636299986616
4900,c,170.00636299986616,170.00636299986616
4901,c,170.00636299986616,170.00636299986616
4902,c,170.00636299986616,170.00636299986616
4903,na,3.5332628998308513,12.261642376606561
4904,c,170.00636299986616,170.00636299986616
4905,t,170.00636299986616,170.00636299986616
4906,t,170.00636299986616,170.00636299986616
4907,c,170.00636299986616,170.00636299986616
4908,t,170.00636299986616,170.00636299986616
4909,t,170.00636299986616,170.00636299986616
4910,t,170.00636299986616,170.00636299986616
4911,c,170.00636299986616,170.00636299986616
4912,t,170.00636299986616,170.00636299986616
4913,t,170.00636299986616,170.00636299986616
4914,t,170.00636299986616,170.00636299986616
4915,c,170.00636299986616,170.00636299986616
4916,c,23.78042219789907,34.53145290010565
4917,t,170.00636299986616,170.00636299986616
4918,c,170.00636299986616,170.00636299986616
4919,t,170.00636299986616,170.00636299986616
4920,t,170.00636299986616,170.00636299986616
4921,t,170.00636299986616,170.00636299986616
4922,c,39.637008998279626,39.941894765230806
4923,t,170.00636299986616,170.00636299986616
4924,t,170.00636299986616,170.00636299986616
4925,t,170.00636299986616,170.00636299986616
4926,c,170.00636299986616,170.00636299986616
4927,c,170.00636299986616,170.00636299986616
4928,t,170.00636299986616,170.00636299986616
4929,c,13.456387112788274,17.582753848667018
4930,t,170.00636299986616,170.00636299986616
4931,c,105.36941072789419,107.62508336246569
4932,t,170.00636299986616,170.00636299986616
4933,c,170.00636299986616,170.00636299986616
4934,t,170.00636299986616,170.00636299986616
4935,c,170.00636299986616,170.00636299986616
4936,t,170.00636299986616,170.00636299986616
4937,c,170.00636299986616,170.00636299986616
4938,c,170.00636299986616,170.00636299986616
4939,c,5.763087940770356,6.200826005900992
4940,c,170.00636299986616,170.00636299986616
4941,c,170.00636299986616,170.00636299986616
4942,c,170.00636299986616,170.00636299986616
4943,c,170.00636299986616,170.00636299986616
4944,c,170.00636299986616,170.00636299986616
4945,t,170.00636299986616,170.00636299986616
4946,c,170.00636299986616,170.00636299986616
4947,t,170.00636299986616,170.00636299986616
4948,t,170.00636299986616,170.00636299986616
4949,t,170.00636299986616,170.00636299986616
4950,c,170.00636299986616,170.00636299986616
4951,c,23.94754227913754,25.210419729366794
4952,c,170.00636299986616,170.00636299986616
4953,t,170.00636299986616,170.00636299986616
4954,c,170.00636299986616,170.00636299986616
4955,t,170.00636299986616,170.00636299986616
4956,c,64.42485937774276,66.8549514798419
4957,t,170.00636299986616,170.00636299986616
4958,c,170.00636299986616,170.00636299986616
4959,c,31.924777495359187,33.77324964939538
4960,c,32.58908815003432,44.089845994724435
4961,t,170.00636299986616,170.00636299986616
4962,c,170.00636299986616,170.00636299986616
4963,t,170.00636299986616,170.00636299986616
4964,c,170.00636299986616,170.00636299986616
4965,t,170.00636299986616,170.00636299986616
4966,c,170.00636299986616,170.00636299986616
4967,c,170.00636299986616,170.00636299986616
4968,t,170.00636299986616,170.00636299986616
4969,t,170.00636299986616,170.00636299986616
4970,c,6.0527082911201875,7.310413389870108
4971,c,170.00636299986616,170.00636299986616
4972,t,170.00636299986616,170.00636299986616
4973,c,170.00636299986616,170.00636299986616
4974,t,170.00636299986616,170.00636299986616
4975,t,170.00636299986616,170.00636299986616
4976,c,170.00636299986616,170.00636299986616
4977,c,170.00636299986616,170.00636299986616
4978,c,170.00636299986616,170.00636299986616
4979,t,170.00636299986616,170.00636299986616
4980,c,170.00636299986616,170.00636299986616
4981,t,170.00636299986616,170.00636299986616
4982,c,170.00636299986616,170.00636299986616
4983,t,170.00636299986616,170.00636299986616
4984,c,37.026220634856415,44.70237190854575
4985,t,170.00636299986616,170.00636299986616
4986,c,22.91760357756886,170.00636299986616
4987,c,170.00636299986616,170.00636299986616
4988,c,170.00636299986616,170.00636299986616
4989,c,6.2455708801514564,9.317163312574664
4990,t,170.00636299986616,170.00636299986616
4991,t,170.00636299986616,170.00636299986616
4992,na,-1,0
4993,t,170.00636299986616,170.00636299986616
4994,t,170.00636299986616,170.00636299986616
4995,c,47.68108632192573,54.68018870932709
4996,c,170.00636299986616,170.00636299986616
4997,c,170.00636299986616,170.00636299986616
4998,c,170.00636299986616,170.00636299986616
4999,c,170.00636299986616,170.00636299986616
5000,t,170.00636299986616,170.00636299986616
5001,c,170.00636299986616,170.00636299986616
5002,c,108.94049211747009,110.16468849906752
5003,c,63.249131650356695,66.07267915435514
5004,t,170.00636299986616,170.00636299986616
5005,c,170.00636299986616,170.00636299986616
5006,c,170.00636299986616,170.00636299986616
5007,t,170.00636299986616,170.00636299986616
5008,c,170.00636299986616,170.00636299986616
5009,t,170.00636299986616,170.00636299986616
5010,t,170.00636299986616,170.00636299986616
5011,c,101.31153893107987,103.91569886568728
5012,t,170.00636299986616,170.00636299986616
5013,c,170.00636299986616,170.00636299986616
5014,c,170.00636299986616,170.00636299986616
5015,t,170.00636299986616,170.00636299986616
5016,t,170.00636299986616,170.00636299986616
5017,t,170.00636299986616,170.00636299986616
5018,c,170.00636299986616,170.00636299986616
5019,c,170.00636299986616,170.00636299986616
5020,t,170.00636299986616,170.00636299986616
5021,c,170.00636299986616,170.00636299986616
5022,t,170.00636299986616,170.00636299986616
5023,c,170.00636299986616,170.00636299986616
5024,t,170.00636299986616,170.00636299986616
5025,t,170.00636299986616,170.00636299986616
5026,c,170.00636299986616,170.00636299986616
5027,t,170.00636299986616,170.00636299986616
5028,t,170.00636299986616,170.00636299986616
5029,c,170.00636299986616,170.00636299986616
5030,c,170.00636299986616,170.00636299986616
5031,t,170.00636299986616,170.00636299986616
5032,c,170.00636299986616,170.00636299986616
5033,t,170.00636299986616,170.00636299986616
5034,t,170.00636299986616,170.00636299986616
5035,c,58.905330360473556,60.761190758998765
5036,t,170.00636299986616,170.00636299986616
5037,c,13.990369616613956,19.741536829664657
5038,t,170.00636299986616,170.00636299986616
5039,t,170.00636299986616,170.00636299986616
5040,t,170.00636299986616,170.00636299986616
5041,t,170.00636299986616,170.00636299986616
5042,c,170.00636299986616,170.00636299986616
5043,t,170.00636299986616,170.00636299986616
5044,c,170.00636299986616,170.00636299986616
5045,c,170.00636299986616,170.00636299986616
5046,c,170.00636299986616,170.00636299986616
5047,t,170.00636299986616,170.00636299986616
5048,c,170.00636299986616,170.00636299986616
5049,t,170.00636299986616,170.00636299986616
5050,t,170.00636299986616,170.00636299986616
5051,t,170.00636299986616,170.00636299986616
5052,c,170.00636299986616,170.00636299986616
5053,c,170.00636299986616,170.00636299986616
5054,t,170.00636299986616,170.00636299986616
5055,t,170.00636299986616,170.00636299986616
5056,t,170.00636299986616,170.00636299986616
5057,t,170.00636299986616,170.00636299986616
5058,c,170.00636299986616,170.00636299986616
5059,c,170.00636299986616,170.00636299986616
5060,t,170.00636299986616,170.00636299986616
5061,c,170.00636299986616,170.00636299986616
5062,t,170.00636299986616,170.00636299986616
5063,c,36.612932548859995,40.930535781359545
5064,c,170.00636299986616,170.00636299986616
5065,t,170.00636299986616,170.00636299986616
5066,c,170.00636299986616,170.00636299986616
5067,c,170.00636299986616,170.00636299986616
5068,c,170.00636299986616,170.00636299986616
5069,t,170.00636299986616,170.00636299986616
5070,c,97.00426140728216,106.11166983806298
5071,c,170.00636299986616,170.00636299986616
5072,t,170.00636299986616,170.00636299986616
5073,c,170.00636299986616,170.00636299986616
5074,c,170.00636299986616,170.00636299986616
5075,c,19.654537729042122,41.178054257975916
5076,t,170.00636299986616,170.00636299986616
5077,t,170.00636299986616,170.00636299986616
5078,t,170.00636299986616,170.00636299986616
5079,c,170.00636299986616,170.00636299986616
5080,c,170.00636299986616,170.00636299986616
5081,c,170.00636299986616,170.00636299986616
5082,t,170.00636299986616,170.00636299986616
5083,t,170.00636299986616,170.00636299986616
5084,c,170.00636299986616,170.00636299986616
5085,c,54.2212478232847,55.174090153896536
5086,c,170.00636299986616,170.00636299986616
5087,t,170.00636299986616,170.00636299986616
5088,c,170.00636299986616,170.00636299986616
5089,t,170.00636299986616,170.00636299986616
5090,c,170.00636299986616,170.00636299986616
5091,c,170.00636299986616,170.00636299986616
5092,c,170.00636299986616,170.00636299986616
5093,c,170.00636299986616,170.00636299986616
5094,t,170.00636299986616,170.00636299986616
5095,t,170.00636299986616,170.00636299986616
5096,t,170.00636299986616,170.00636299986616
5097,c,15.974256216936453,170.00636299986616
5098,t,170.00636299986616,170.00636299986616
5099,t,170.00636299986616,170.00636299986616
5100,c,170.00636299986616,170.00636299986616
5101,c,170.00636299986616,170.00636299986616
5102,c,170.00636299986616,170.00636299986616
5103,c,170.00636299986616,170.00636299986616
5104,c,170.00636299986616,170.00636299986616
5105,c,170.00636299986616,170.00636299986616
5106,t,170.00636299986616,170.00636299986616
5107,c,170.00636299986616,170.00636299986616
5108,c,170.00636299986616,170.00636299986616
5109,c,22.03847702688678,34.745201866584004
5110,c,170.00636299986616,170.00636299986616
5111,c,12.133496252715451,25.810393994995252
5112,c,30.065875101268173,30.180204986704897
5113,c,170.00636299986616,170.00636299986616
5114,c,108.21845991894841,109.48990608284815
5115,t,170.00636299986616,170.00636299986616
5116,t,170.00636299986616,170.00636299986616
5117,c,27.282728520641015,32.550634846474416
5118,t,170.00636299986616,170.00636299986616
5119,c,170.00636299986616,170.00636299986616
5120,c,170.00636299986616,170.00636299986616
5121,c,170.00636299986616,170.00636299986616
5122,c,170.00636299986616,170.00636299986616
5123,c,170.00636299986616,170.00636299986616
5124,t,170.00636299986616,170.00636299986616
5125,t,170.00636299986616,170.00636299986616
5126,c,170.00636299986616,170.00636299986616
5127,c,170.00636299986616,170.00636299986616
5128,c,170.00636299986616,170.00636299986616
5129,t,170.00636299986616,170.00636299986616
5130,c,8.382573286619243,12.177580118076502
5131,t,170.00636299986616,170.00636299986616
5132,t,170.00636299986616,170.00636299986616
5133,c,170.00636299986616,170.00636299986616
5134,c,170.00636299986616,170.00636299986616
5135,c,16.510905626767677,16.731237373594144
5136,t,170.00636299986616,170.00636299986616
5137,c,8.52780825331213,11.767896398888205
5138,c,33.75493964714669,36.952458647791694
5139,c,17.9591202129399,19.624145586239884
5140,t,170.00636299986616,170.00636299986616
5141,t,170.00636299986616,170.00636299986616
5142,c,70.75860655195474,70.86841229929331
5143,t,170.00636299986616,170.00636299986616
5144,c,170.00636299986616,170.00636299986616
5145,t,170.00636299986616,170.00636299986616
5146,t,170.00636299986616,170.00636299986616
5147,c,20.700404792346255,27.444592251203655
5148,t,170.00636299986616,170.00636299986616
5149,c,170.00636299986616,170.00636299986616
5150,t,170.00636299986616,170.00636299986616
5151,t,170.00636299986616,170.00636299986616
5152,t,170.00636299986616,170.00636299986616
5153,t,170.00636299986616,170.00636299986616
5154,t,170.00636299986616,170.00636299986616
5155,t,170.00636299986616,170.00636299986616
5156,c,170.00636299986616,170.00636299986616
5157,t,170.00636299986616,170.00636299986616
5158,t,170.00636299986616,170.00636299986616
5159,c,170.00636299986616,170.00636299986616
5160,c,170.00636299986616,170.00636299986616
5161,c,98.94601487808063,170.00636299986616
5162,c,15.693232083502702,16.723584777372707
5163,t,170.00636299986616,170.00636299986616
5164,c,170.00636299986616,170.00636299986616
5165,t,170.00636299986616,170.00636299986616
5166,t,170.00636299986616,170.00636299986616
5167,t,170.00636299986616,170.00636299986616
5168,t,170.00636299986616,170.00636299986616
5169,t,170.00636299986616,170.00636299986616
5170,t,170.00636299986616,170.00636299986616
5171,t,170.00636299986616,170.00636299986616
5172,t,170.00636299986616,170.00636299986616
5173,t,170.00636299986616,170.00636299986616
5174,t,170.00636299986616,170.00636299986616
5175,c,170.00636299986616,170.00636299986616
5176,t,170.00636299986616,170.00636299986616
5177,t,170.00636299986616,170.00636299986616
5178,t,170.00636299986616,170.00636299986616
5179,t,170.00636299986616,170.00636299986616
5180,c,170.00636299986616,170.00636299986616
5181,t,170.00636299986616,170.00636299986616
5182,c,170.00636299986616,170.00636299986616
5183,t,170.00636299986616,170.00636299986616
5184,t,170.00636299986616,170.00636299986616
5185,c,50.4274604036612,62.2462313176769
5186,t,170.00636299986616,170.00636299986616
5187,c,170.00636299986616,170.00636299986616
5188,c,170.00636299986616,170.00636299986616
5189,t,170.00636299986616,170.00636299986616
5190,c,170.00636299986616,170.00636299986616
5191,t,170.00636299986616,170.00636299986616
5192,c,170.00636299986616,170.00636299986616
5193,c,170.00636299986616,170.00636299986616
5194,t,170.00636299986616,170.00636299986616
5195,c,16.741097815192724,19.09952931296518
5196,t,170.00636299986616,170.00636299986616
5197,c,170.00636299986616,170.00636299986616
5198,t,170.00636299986616,170.00636299986616
5199,c,170.00636299986616,170.00636299986616
5200,t,170.00636299986616,170.00636299986616
5201,c,170.00636299986616,170.00636299986616
5202,c,170.00636299986616,170.00636299986616
5203,c,170.00636299986616,170.00636299986616
5204,t,170.00636299986616,170.00636299986616
5205,c,106.74503865239409,170.00636299986616
5206,c,170.00636299986616,170.00636299986616
5207,c,170.00636299986616,170.00636299986616
5208,t,170.00636299986616,170.00636299986616
5209,c,170.00636299986616,170.00636299986616
5210,c,27.57536812183382,37.17356855626585
