node, assignment, time2inf, time2death
5631,c,122.76090465771854,122.76090465771854
5632,t,122.76090465771854,122.76090465771854
5633,c,70.42776554133152,87.28819537387332
5634,c,122.76090465771854,122.76090465771854
5635,t,122.76090465771854,122.76090465771854
5636,c,26.20384237471647,27.821241611504053
5637,c,122.76090465771854,122.76090465771854
5638,c,122.76090465771854,122.76090465771854
5639,c,122.76090465771854,122.76090465771854
5640,c,122.76090465771854,122.76090465771854
5641,c,122.76090465771854,122.76090465771854
5642,t,122.76090465771854,122.76090465771854
5643,t,122.76090465771854,122.76090465771854
5644,c,122.76090465771854,122.76090465771854
5645,t,122.76090465771854,122.76090465771854
5646,t,122.76090465771854,122.76090465771854
5647,c,122.76090465771854,122.76090465771854
5648,t,122.76090465771854,122.76090465771854
5649,c,122.76090465771854,122.76090465771854
5650,c,27.81629024779824,122.76090465771854
5651,c,6.396400250068251,8.233469930925871
5652,c,122.76090465771854,122.76090465771854
5653,t,122.76090465771854,122.76090465771854
5654,t,122.76090465771854,122.76090465771854
5655,c,122.76090465771854,122.76090465771854
5656,c,122.76090465771854,122.76090465771854
5657,t,122.76090465771854,122.76090465771854
5658,t,122.76090465771854,122.76090465771854
5659,t,122.76090465771854,122.76090465771854
5660,c,122.76090465771854,122.76090465771854
5661,c,122.76090465771854,122.76090465771854
5662,t,122.76090465771854,122.76090465771854
5663,t,122.76090465771854,122.76090465771854
5664,c,122.76090465771854,122.76090465771854
5665,t,122.76090465771854,122.76090465771854
5666,t,122.76090465771854,122.76090465771854
5667,c,122.76090465771854,122.76090465771854
5668,t,122.76090465771854,122.76090465771854
5669,c,122.76090465771854,122.76090465771854
5670,t,122.76090465771854,122.76090465771854
5671,na,0,0.1765295931500731
5672,c,122.76090465771854,122.76090465771854
5673,t,122.76090465771854,122.76090465771854
5674,t,122.76090465771854,122.76090465771854
5675,t,122.76090465771854,122.76090465771854
5676,t,122.76090465771854,122.76090465771854
5677,c,122.76090465771854,122.76090465771854
5678,c,122.76090465771854,122.76090465771854
5679,t,122.76090465771854,122.76090465771854
5680,c,122.76090465771854,122.76090465771854
5681,t,122.76090465771854,122.76090465771854
5682,t,122.76090465771854,122.76090465771854
5683,c,122.76090465771854,122.76090465771854
5684,c,122.76090465771854,122.76090465771854
5685,t,122.76090465771854,122.76090465771854
5686,t,122.76090465771854,122.76090465771854
5687,t,122.76090465771854,122.76090465771854
5688,c,11.834946384361213,13.541545978265278
5689,c,122.76090465771854,122.76090465771854
5690,t,122.76090465771854,122.76090465771854
5691,c,122.76090465771854,122.76090465771854
5692,t,122.76090465771854,122.76090465771854
5693,t,122.76090465771854,122.76090465771854
5694,t,122.76090465771854,122.76090465771854
5695,t,122.76090465771854,122.76090465771854
5696,c,122.76090465771854,122.76090465771854
5697,c,27.507828887472094,28.223014208658178
5698,t,122.76090465771854,122.76090465771854
5699,c,122.76090465771854,122.76090465771854
5700,c,122.76090465771854,122.76090465771854
5701,t,122.76090465771854,122.76090465771854
5702,c,122.76090465771854,122.76090465771854
5703,c,122.76090465771854,122.76090465771854
5704,t,122.76090465771854,122.76090465771854
5705,c,33.02759957273463,33.55360013836167
5706,c,122.76090465771854,122.76090465771854
5707,c,122.76090465771854,122.76090465771854
5708,t,122.76090465771854,122.76090465771854
5709,t,122.76090465771854,122.76090465771854
5710,c,16.91690505590128,22.2591760923865
5711,t,122.76090465771854,122.76090465771854
5712,t,122.76090465771854,122.76090465771854
5713,t,122.76090465771854,122.76090465771854
5714,t,122.76090465771854,122.76090465771854
5715,t,122.76090465771854,122.76090465771854
5716,c,19.829270505620755,22.134564171397503
5717,t,122.76090465771854,122.76090465771854
5718,t,122.76090465771854,122.76090465771854
5719,t,122.76090465771854,122.76090465771854
5720,c,122.76090465771854,122.76090465771854
5721,t,122.76090465771854,122.76090465771854
5722,c,122.76090465771854,122.76090465771854
5723,t,122.76090465771854,122.76090465771854
5724,t,122.76090465771854,122.76090465771854
5725,c,122.76090465771854,122.76090465771854
5726,t,122.76090465771854,122.76090465771854
5727,c,122.76090465771854,122.76090465771854
5728,c,122.76090465771854,122.76090465771854
5729,c,122.76090465771854,122.76090465771854
5730,c,122.76090465771854,122.76090465771854
5731,c,122.76090465771854,122.76090465771854
5732,c,122.76090465771854,122.76090465771854
5733,t,122.76090465771854,122.76090465771854
5734,t,122.76090465771854,122.76090465771854
5735,t,122.76090465771854,122.76090465771854
5736,c,68.87698729319207,69.05915709565382
5737,t,122.76090465771854,122.76090465771854
5738,c,122.76090465771854,122.76090465771854
5739,t,122.76090465771854,122.76090465771854
5740,c,122.76090465771854,122.76090465771854
5741,t,122.76090465771854,122.76090465771854
5742,c,76.1422458873568,78.88272049290265
5743,c,122.76090465771854,122.76090465771854
5744,t,122.76090465771854,122.76090465771854
5745,c,122.76090465771854,122.76090465771854
5746,c,21.886840546051342,45.3197261083784
5747,t,122.76090465771854,122.76090465771854
5748,t,122.76090465771854,122.76090465771854
5749,c,122.76090465771854,122.76090465771854
5750,t,122.76090465771854,122.76090465771854
5751,c,122.76090465771854,122.76090465771854
5752,t,122.76090465771854,122.76090465771854
5753,c,51.480969505737164,63.64741056696806
5754,t,122.76090465771854,122.76090465771854
5755,c,122.76090465771854,122.76090465771854
5756,c,122.76090465771854,122.76090465771854
5757,t,122.76090465771854,122.76090465771854
5758,c,122.76090465771854,122.76090465771854
5759,c,122.76090465771854,122.76090465771854
5760,c,122.76090465771854,122.76090465771854
5761,c,122.76090465771854,122.76090465771854
5762,c,58.66333887441665,65.1035525165261
5763,t,122.76090465771854,122.76090465771854
5764,c,122.76090465771854,122.76090465771854
5765,t,122.76090465771854,122.76090465771854
5766,c,122.76090465771854,122.76090465771854
5767,t,122.76090465771854,122.76090465771854
5768,t,122.76090465771854,122.76090465771854
5769,c,122.76090465771854,122.76090465771854
5770,c,122.76090465771854,122.76090465771854
5771,c,5.218968317864799,13.983778493842959
5772,c,122.76090465771854,122.76090465771854
5773,c,122.76090465771854,122.76090465771854
5774,c,122.76090465771854,122.76090465771854
5775,c,19.553399044960102,25.945542186329227
5776,c,26.43760176522622,122.76090465771854
5777,c,122.76090465771854,122.76090465771854
5778,t,122.76090465771854,122.76090465771854
5779,c,26.465124827454098,39.0048794719792
5780,t,122.76090465771854,122.76090465771854
5781,t,122.76090465771854,122.76090465771854
5782,c,122.76090465771854,122.76090465771854
5783,c,122.76090465771854,122.76090465771854
5784,t,122.76090465771854,122.76090465771854
5785,c,122.76090465771854,122.76090465771854
5786,c,122.76090465771854,122.76090465771854
5787,c,13.537522062708282,22.59037275370159
5788,t,122.76090465771854,122.76090465771854
5789,c,122.76090465771854,122.76090465771854
5790,t,122.76090465771854,122.76090465771854
5791,t,122.76090465771854,122.76090465771854
5792,t,122.76090465771854,122.76090465771854
5793,t,122.76090465771854,122.76090465771854
5794,c,122.76090465771854,122.76090465771854
5795,c,122.76090465771854,122.76090465771854
5796,c,122.76090465771854,122.76090465771854
5797,t,122.76090465771854,122.76090465771854
5798,c,122.76090465771854,122.76090465771854
5799,t,122.76090465771854,122.76090465771854
5800,t,122.76090465771854,122.76090465771854
5801,c,122.76090465771854,122.76090465771854
5802,t,122.76090465771854,122.76090465771854
5803,c,122.76090465771854,122.76090465771854
5804,c,54.46028172237287,57.31638605666314
5805,t,122.76090465771854,122.76090465771854
5806,c,122.76090465771854,122.76090465771854
5807,c,122.76090465771854,122.76090465771854
5808,t,122.76090465771854,122.76090465771854
5809,c,12.065045630650731,122.76090465771854
5810,t,122.76090465771854,122.76090465771854
5811,t,122.76090465771854,122.76090465771854
5812,t,122.76090465771854,122.76090465771854
5813,c,122.76090465771854,122.76090465771854
5814,c,122.76090465771854,122.76090465771854
5815,c,122.76090465771854,122.76090465771854
5816,t,122.76090465771854,122.76090465771854
5817,c,122.76090465771854,122.76090465771854
5818,t,122.76090465771854,122.76090465771854
5819,c,122.76090465771854,122.76090465771854
5820,t,122.76090465771854,122.76090465771854
5821,t,122.76090465771854,122.76090465771854
5822,t,122.76090465771854,122.76090465771854
5823,t,122.76090465771854,122.76090465771854
5824,t,122.76090465771854,122.76090465771854
5825,c,122.76090465771854,122.76090465771854
5826,c,122.76090465771854,122.76090465771854
5827,t,122.76090465771854,122.76090465771854
5828,c,122.76090465771854,122.76090465771854
5829,c,18.531356456287842,122.76090465771854
5830,c,122.76090465771854,122.76090465771854
5831,c,122.76090465771854,122.76090465771854
5832,c,122.76090465771854,122.76090465771854
5833,c,122.76090465771854,122.76090465771854
5834,t,122.76090465771854,122.76090465771854
5835,c,122.76090465771854,122.76090465771854
5836,na,-1,0
5837,c,122.76090465771854,122.76090465771854
5838,t,122.76090465771854,122.76090465771854
5839,t,122.76090465771854,122.76090465771854
5840,c,122.76090465771854,122.76090465771854
5841,c,122.76090465771854,122.76090465771854
5842,t,122.76090465771854,122.76090465771854
5843,t,122.76090465771854,122.76090465771854
5844,t,122.76090465771854,122.76090465771854
5845,t,122.76090465771854,122.76090465771854
5846,t,122.76090465771854,122.76090465771854
5847,c,122.76090465771854,122.76090465771854
5848,t,122.76090465771854,122.76090465771854
5849,t,122.76090465771854,122.76090465771854
5850,t,122.76090465771854,122.76090465771854
5851,t,122.76090465771854,122.76090465771854
5852,t,122.76090465771854,122.76090465771854
5853,t,122.76090465771854,122.76090465771854
5854,c,53.58096220307643,59.13374552563222
5855,c,73.28600464376903,73.57020826678718
5856,t,122.76090465771854,122.76090465771854
5857,c,122.76090465771854,122.76090465771854
5858,t,122.76090465771854,122.76090465771854
5859,t,122.76090465771854,122.76090465771854
5860,c,122.76090465771854,122.76090465771854
5861,c,57.16084643915434,57.599672708237335
5862,t,122.76090465771854,122.76090465771854
5863,c,122.76090465771854,122.76090465771854
5864,t,122.76090465771854,122.76090465771854
5865,t,122.76090465771854,122.76090465771854
5866,c,122.76090465771854,122.76090465771854
5867,c,122.76090465771854,122.76090465771854
5868,t,122.76090465771854,122.76090465771854
5869,t,122.76090465771854,122.76090465771854
5870,t,122.76090465771854,122.76090465771854
5871,c,122.76090465771854,122.76090465771854
5872,t,122.76090465771854,122.76090465771854
5873,c,122.76090465771854,122.76090465771854
5874,c,122.76090465771854,122.76090465771854
5875,t,122.76090465771854,122.76090465771854
5876,t,122.76090465771854,122.76090465771854
5877,t,122.76090465771854,122.76090465771854
5878,t,122.76090465771854,122.76090465771854
5879,c,14.75194950150355,16.637942955230876
5880,c,52.63954354640494,53.14139814154299
5881,c,122.76090465771854,122.76090465771854
5882,c,122.76090465771854,122.76090465771854
5883,c,14.700765623942393,20.292285335508964
5884,c,41.83159450717494,41.85534060480806
5885,c,122.76090465771854,122.76090465771854
5886,t,122.76090465771854,122.76090465771854
5887,c,122.76090465771854,122.76090465771854
5888,c,122.76090465771854,122.76090465771854
5889,c,122.76090465771854,122.76090465771854
5890,t,122.76090465771854,122.76090465771854
5891,t,122.76090465771854,122.76090465771854
5892,c,122.76090465771854,122.76090465771854
5893,t,122.76090465771854,122.76090465771854
5894,c,122.76090465771854,122.76090465771854
5895,t,122.76090465771854,122.76090465771854
5896,c,42.46942706352272,42.70674667682766
5897,c,58.38286421165033,122.76090465771854
5898,c,23.041526506317002,27.69668245313751
5899,t,122.76090465771854,122.76090465771854
5900,t,122.76090465771854,122.76090465771854
5901,t,122.76090465771854,122.76090465771854
5902,c,122.76090465771854,122.76090465771854
5903,t,122.76090465771854,122.76090465771854
5904,t,122.76090465771854,122.76090465771854
5905,c,122.76090465771854,122.76090465771854
5906,t,122.76090465771854,122.76090465771854
5907,t,122.76090465771854,122.76090465771854
5908,t,122.76090465771854,122.76090465771854
5909,c,122.76090465771854,122.76090465771854
5910,c,122.76090465771854,122.76090465771854
5911,c,122.76090465771854,122.76090465771854
5912,t,122.76090465771854,122.76090465771854
5913,t,122.76090465771854,122.76090465771854
5914,t,122.76090465771854,122.76090465771854
5915,t,122.76090465771854,122.76090465771854
5916,c,27.972853504575912,38.558283106044506
5917,t,122.76090465771854,122.76090465771854
5918,c,122.76090465771854,122.76090465771854
5919,c,122.76090465771854,122.76090465771854
5920,t,122.76090465771854,122.76090465771854
5921,c,24.826270841875004,122.76090465771854
5922,t,122.76090465771854,122.76090465771854
5923,c,122.76090465771854,122.76090465771854
5924,t,122.76090465771854,122.76090465771854
5925,c,25.624832361712944,29.648927625217702
5926,t,122.76090465771854,122.76090465771854
5927,c,53.19129149829542,59.81561698481405
5928,t,122.76090465771854,122.76090465771854
5929,c,122.76090465771854,122.76090465771854
5930,c,122.76090465771854,122.76090465771854
5931,c,122.76090465771854,122.76090465771854
5932,t,122.76090465771854,122.76090465771854
5933,c,122.76090465771854,122.76090465771854
5934,c,122.76090465771854,122.76090465771854
5935,c,122.76090465771854,122.76090465771854
5936,c,55.23359203008825,56.1887100267421
5937,t,122.76090465771854,122.76090465771854
5938,c,122.76090465771854,122.76090465771854
5939,c,50.64342758298776,54.62284539603207
5940,c,122.76090465771854,122.76090465771854
5941,c,122.76090465771854,122.76090465771854
5942,c,122.76090465771854,122.76090465771854
5943,c,122.76090465771854,122.76090465771854
5944,t,122.76090465771854,122.76090465771854
5945,t,122.76090465771854,122.76090465771854
5946,c,122.76090465771854,122.76090465771854
5947,c,122.76090465771854,122.76090465771854
5948,c,122.76090465771854,122.76090465771854
5949,c,38.78888734017214,41.20277339985627
5950,c,122.76090465771854,122.76090465771854
5951,c,122.76090465771854,122.76090465771854
5952,c,122.76090465771854,122.76090465771854
5953,t,122.76090465771854,122.76090465771854
5954,t,122.76090465771854,122.76090465771854
5955,t,122.76090465771854,122.76090465771854
5956,c,20.988103013086665,21.526213344985415
5957,t,122.76090465771854,122.76090465771854
5958,t,122.76090465771854,122.76090465771854
5959,t,122.76090465771854,122.76090465771854
5960,c,122.76090465771854,122.76090465771854
5961,t,122.76090465771854,122.76090465771854
5962,t,122.76090465771854,122.76090465771854
5963,t,122.76090465771854,122.76090465771854
5964,c,122.76090465771854,122.76090465771854
5965,t,122.76090465771854,122.76090465771854
5966,t,122.76090465771854,122.76090465771854
5967,c,31.43247701957003,32.46104095895819
5968,c,17.749866032465718,24.791485712089955
5969,na,0,14.355474939716137
5970,t,122.76090465771854,122.76090465771854
5971,c,122.76090465771854,122.76090465771854
5972,t,122.76090465771854,122.76090465771854
5973,t,122.76090465771854,122.76090465771854
5974,t,122.76090465771854,122.76090465771854
5975,t,122.76090465771854,122.76090465771854
5976,t,122.76090465771854,122.76090465771854
5977,c,122.76090465771854,122.76090465771854
5978,t,122.76090465771854,122.76090465771854
5979,t,122.76090465771854,122.76090465771854
5980,t,122.76090465771854,122.76090465771854
5981,t,122.76090465771854,122.76090465771854
5982,c,122.76090465771854,122.76090465771854
5983,t,122.76090465771854,122.76090465771854
5984,t,122.76090465771854,122.76090465771854
5985,t,122.76090465771854,122.76090465771854
5986,c,21.46455279618159,21.808529945906724
5987,t,122.76090465771854,122.76090465771854
5988,t,122.76090465771854,122.76090465771854
5989,na,0,5.333763462435927
5990,t,122.76090465771854,122.76090465771854
5991,t,122.76090465771854,122.76090465771854
5992,t,122.76090465771854,122.76090465771854
5993,t,122.76090465771854,122.76090465771854
5994,t,122.76090465771854,122.76090465771854
5995,t,122.76090465771854,122.76090465771854
5996,c,122.76090465771854,122.76090465771854
5997,c,122.76090465771854,122.76090465771854
5998,c,49.39241189710971,49.8994376840092
5999,c,122.76090465771854,122.76090465771854
6000,t,122.76090465771854,122.76090465771854
6001,na,2.12841457317757,11.039159525092407
6002,c,122.76090465771854,122.76090465771854
6003,t,122.76090465771854,122.76090465771854
6004,t,122.76090465771854,122.76090465771854
6005,c,122.76090465771854,122.76090465771854
6006,t,122.76090465771854,122.76090465771854
6007,c,19.96560790228115,23.53930076232532
6008,t,122.76090465771854,122.76090465771854
6009,t,122.76090465771854,122.76090465771854
6010,t,122.76090465771854,122.76090465771854
6011,c,122.76090465771854,122.76090465771854
6012,t,122.76090465771854,122.76090465771854
6013,c,122.76090465771854,122.76090465771854
6014,t,122.76090465771854,122.76090465771854
6015,t,122.76090465771854,122.76090465771854
6016,t,122.76090465771854,122.76090465771854
6017,c,122.76090465771854,122.76090465771854
6018,t,122.76090465771854,122.76090465771854
6019,c,36.48527945054396,41.542228408903945
6020,c,17.928631954008953,26.43147880773644
6021,t,122.76090465771854,122.76090465771854
6022,c,122.76090465771854,122.76090465771854
6023,c,122.76090465771854,122.76090465771854
6024,c,34.9538355506826,49.06475132870369
6025,t,122.76090465771854,122.76090465771854
6026,t,122.76090465771854,122.76090465771854
6027,c,122.76090465771854,122.76090465771854
6028,c,122.76090465771854,122.76090465771854
6029,c,122.76090465771854,122.76090465771854
6030,t,122.76090465771854,122.76090465771854
6031,na,3.51083155863097,7.841161986232512
6032,t,122.76090465771854,122.76090465771854
6033,t,122.76090465771854,122.76090465771854
6034,t,122.76090465771854,122.76090465771854
6035,t,122.76090465771854,122.76090465771854
6036,c,33.94087087111183,38.62420032253799
6037,c,122.76090465771854,122.76090465771854
6038,t,122.76090465771854,122.76090465771854
6039,t,122.76090465771854,122.76090465771854
6040,t,122.76090465771854,122.76090465771854
6041,t,122.76090465771854,122.76090465771854
6042,t,122.76090465771854,122.76090465771854
6043,c,122.76090465771854,122.76090465771854
6044,c,122.76090465771854,122.76090465771854
6045,c,24.96309741560784,29.146158996721006
6046,t,122.76090465771854,122.76090465771854
6047,c,71.27566942165376,74.28386831612401
6048,c,17.26888103235899,17.379399530372588
6049,t,122.76090465771854,122.76090465771854
6050,t,122.76090465771854,122.76090465771854
6051,t,122.76090465771854,122.76090465771854
6052,t,122.76090465771854,122.76090465771854
6053,t,122.76090465771854,122.76090465771854
6054,c,122.76090465771854,122.76090465771854
6055,c,17.168806572809597,20.15684541122167
6056,t,122.76090465771854,122.76090465771854
6057,c,122.76090465771854,122.76090465771854
6058,c,16.00746318374044,20.38273253153121
6059,c,122.76090465771854,122.76090465771854
6060,t,122.76090465771854,122.76090465771854
6061,t,122.76090465771854,122.76090465771854
6062,c,4.946115175194084,12.149669887730814
6063,t,122.76090465771854,122.76090465771854
6064,t,122.76090465771854,122.76090465771854
6065,c,122.76090465771854,122.76090465771854
6066,t,122.76090465771854,122.76090465771854
6067,t,122.76090465771854,122.76090465771854
6068,c,122.76090465771854,122.76090465771854
6069,c,52.45940166527636,57.031548620273625
6070,c,122.76090465771854,122.76090465771854
6071,c,21.630590174596886,22.29409939117081
6072,c,7.480691501344207,17.10576355932066
6073,c,122.76090465771854,122.76090465771854
6074,t,122.76090465771854,122.76090465771854
6075,c,122.76090465771854,122.76090465771854
6076,c,122.76090465771854,122.76090465771854
6077,c,122.76090465771854,122.76090465771854
6078,t,122.76090465771854,122.76090465771854
6079,c,122.76090465771854,122.76090465771854
6080,c,43.78046102437308,44.97397799303702
6081,t,122.76090465771854,122.76090465771854
6082,c,122.76090465771854,122.76090465771854
6083,c,122.76090465771854,122.76090465771854
6084,c,2.8449343749011287,12.045965342567323
6085,c,122.76090465771854,122.76090465771854
6086,c,122.76090465771854,122.76090465771854
6087,c,122.76090465771854,122.76090465771854
6088,c,79.22070962868558,81.15259541382049
6089,na,3.5712931230215497,122.76090465771854
6090,c,122.76090465771854,122.76090465771854
6091,c,122.76090465771854,122.76090465771854
6092,t,122.76090465771854,122.76090465771854
6093,c,19.686657296342116,20.888233099729508
6094,c,122.76090465771854,122.76090465771854
6095,c,40.1753359115831,40.2399107043708
6096,t,122.76090465771854,122.76090465771854
6097,t,122.76090465771854,122.76090465771854
6098,t,122.76090465771854,122.76090465771854
6099,t,122.76090465771854,122.76090465771854
6100,c,122.76090465771854,122.76090465771854
6101,c,26.35970984338365,38.99597958629671
6102,t,122.76090465771854,122.76090465771854
6103,c,122.76090465771854,122.76090465771854
6104,c,122.76090465771854,122.76090465771854
6105,c,122.76090465771854,122.76090465771854
6106,c,122.76090465771854,122.76090465771854
6107,t,122.76090465771854,122.76090465771854
6108,c,122.76090465771854,122.76090465771854
6109,t,122.76090465771854,122.76090465771854
6110,t,122.76090465771854,122.76090465771854
6111,t,122.76090465771854,122.76090465771854
6112,t,122.76090465771854,122.76090465771854
6113,t,122.76090465771854,122.76090465771854
6114,c,122.76090465771854,122.76090465771854
6115,t,122.76090465771854,122.76090465771854
6116,t,122.76090465771854,122.76090465771854
6117,t,122.76090465771854,122.76090465771854
6118,c,122.76090465771854,122.76090465771854
6119,c,122.76090465771854,122.76090465771854
6120,c,122.76090465771854,122.76090465771854
6121,t,122.76090465771854,122.76090465771854
6122,t,122.76090465771854,122.76090465771854
6123,c,122.76090465771854,122.76090465771854
6124,t,122.76090465771854,122.76090465771854
6125,t,122.76090465771854,122.76090465771854
6126,t,122.76090465771854,122.76090465771854
6127,t,122.76090465771854,122.76090465771854
6128,c,122.76090465771854,122.76090465771854
6129,t,122.76090465771854,122.76090465771854
6130,c,122.76090465771854,122.76090465771854
6131,t,122.76090465771854,122.76090465771854
6132,c,122.76090465771854,122.76090465771854
6133,t,122.76090465771854,122.76090465771854
6134,t,122.76090465771854,122.76090465771854
6135,t,122.76090465771854,122.76090465771854
6136,c,122.76090465771854,122.76090465771854
6137,t,122.76090465771854,122.76090465771854
6138,t,122.76090465771854,122.76090465771854
6139,c,122.76090465771854,122.76090465771854
6140,c,61.86078714886451,71.61114329316973
6141,c,122.76090465771854,122.76090465771854
6142,t,122.76090465771854,122.76090465771854
6143,t,122.76090465771854,122.76090465771854
6144,t,122.76090465771854,122.76090465771854
6145,t,122.76090465771854,122.76090465771854
6146,c,122.76090465771854,122.76090465771854
6147,c,122.76090465771854,122.76090465771854
6148,c,6.712427293037786,9.646067484835838
6149,t,122.76090465771854,122.76090465771854
6150,c,45.57714508638282,46.266837137942446
6151,c,122.76090465771854,122.76090465771854
6152,t,122.76090465771854,122.76090465771854
6153,c,122.76090465771854,122.76090465771854
6154,c,122.76090465771854,122.76090465771854
6155,c,122.76090465771854,122.76090465771854
6156,c,122.76090465771854,122.76090465771854
6157,t,122.76090465771854,122.76090465771854
6158,c,122.76090465771854,122.76090465771854
6159,t,122.76090465771854,122.76090465771854
6160,c,122.76090465771854,122.76090465771854
6161,c,63.01756297236704,72.13501973618484
6162,c,122.76090465771854,122.76090465771854
6163,c,20.56776264681708,21.708642373706464
6164,t,122.76090465771854,122.76090465771854
6165,t,122.76090465771854,122.76090465771854
6166,c,122.76090465771854,122.76090465771854
6167,t,122.76090465771854,122.76090465771854
6168,t,122.76090465771854,122.76090465771854
6169,c,122.76090465771854,122.76090465771854
6170,t,122.76090465771854,122.76090465771854
6171,t,122.76090465771854,122.76090465771854
6172,c,122.76090465771854,122.76090465771854
6173,t,122.76090465771854,122.76090465771854
6174,t,122.76090465771854,122.76090465771854
6175,c,53.22624253185556,57.13230668917895
6176,c,122.76090465771854,122.76090465771854
6177,c,54.26047517876618,54.58666476096397
6178,c,122.76090465771854,122.76090465771854
6179,c,50.022060245961335,50.238104463204856
6180,c,122.76090465771854,122.76090465771854
6181,t,122.76090465771854,122.76090465771854
6182,t,122.76090465771854,122.76090465771854
6183,t,122.76090465771854,122.76090465771854
6184,c,122.76090465771854,122.76090465771854
6185,c,122.76090465771854,122.76090465771854
6186,t,122.76090465771854,122.76090465771854
6187,c,122.76090465771854,122.76090465771854
6188,t,122.76090465771854,122.76090465771854
6189,t,122.76090465771854,122.76090465771854
6190,c,122.76090465771854,122.76090465771854
6191,c,18.43820317886288,20.778546306529936
6192,na,1.221995554401012,4.557047029681014
6193,t,122.76090465771854,122.76090465771854
6194,t,122.76090465771854,122.76090465771854
6195,t,122.76090465771854,122.76090465771854
6196,t,122.76090465771854,122.76090465771854
6197,c,122.76090465771854,122.76090465771854
6198,t,122.76090465771854,122.76090465771854
6199,c,122.76090465771854,122.76090465771854
6200,t,122.76090465771854,122.76090465771854
6201,c,122.76090465771854,122.76090465771854
6202,t,122.76090465771854,122.76090465771854
6203,t,122.76090465771854,122.76090465771854
6204,c,122.76090465771854,122.76090465771854
6205,c,45.84450211366751,46.90836618987475
6206,c,122.76090465771854,122.76090465771854
6207,t,122.76090465771854,122.76090465771854
6208,c,122.76090465771854,122.76090465771854
6209,t,122.76090465771854,122.76090465771854
6210,t,122.76090465771854,122.76090465771854
6211,c,122.76090465771854,122.76090465771854
6212,t,122.76090465771854,122.76090465771854
6213,t,122.76090465771854,122.76090465771854
6214,c,122.76090465771854,122.76090465771854
6215,c,28.180119049327132,36.53581031854185
6216,t,122.76090465771854,122.76090465771854
6217,t,122.76090465771854,122.76090465771854
6218,t,122.76090465771854,122.76090465771854
6219,c,6.610933495724101,13.042690508102824
6220,c,122.76090465771854,122.76090465771854
6221,c,122.76090465771854,122.76090465771854
6222,t,122.76090465771854,122.76090465771854
6223,c,122.76090465771854,122.76090465771854
6224,c,122.76090465771854,122.76090465771854
6225,t,122.76090465771854,122.76090465771854
6226,c,122.76090465771854,122.76090465771854
6227,t,122.76090465771854,122.76090465771854
6228,c,122.76090465771854,122.76090465771854
6229,t,122.76090465771854,122.76090465771854
6230,c,14.129276186938998,15.75558683353206
6231,c,122.76090465771854,122.76090465771854
6232,t,122.76090465771854,122.76090465771854
6233,t,122.76090465771854,122.76090465771854
6234,c,122.76090465771854,122.76090465771854
6235,c,4.684779958106673,7.548301064340807
6236,na,-1,0
6237,c,33.57516455688903,36.35606490612
6238,t,122.76090465771854,122.76090465771854
6239,t,122.76090465771854,122.76090465771854
6240,t,122.76090465771854,122.76090465771854
6241,t,122.76090465771854,122.76090465771854
6242,c,34.406390763026124,122.76090465771854
6243,c,5.004237341417716,9.162452490230057
6244,c,41.32896257041596,49.28258693385381
6245,c,31.575662333976876,40.48315552088174
6246,c,122.76090465771854,122.76090465771854
6247,c,122.76090465771854,122.76090465771854
6248,c,122.76090465771854,122.76090465771854
6249,t,122.76090465771854,122.76090465771854
6250,t,122.76090465771854,122.76090465771854
6251,c,122.76090465771854,122.76090465771854
6252,t,122.76090465771854,122.76090465771854
6253,t,122.76090465771854,122.76090465771854
6254,t,122.76090465771854,122.76090465771854
6255,t,122.76090465771854,122.76090465771854
6256,c,122.76090465771854,122.76090465771854
6257,t,122.76090465771854,122.76090465771854
6258,t,122.76090465771854,122.76090465771854
6259,t,122.76090465771854,122.76090465771854
6260,c,122.76090465771854,122.76090465771854
6261,t,122.76090465771854,122.76090465771854
6262,c,21.449824501894692,23.475620497046734
6263,t,122.76090465771854,122.76090465771854
6264,t,122.76090465771854,122.76090465771854
6265,t,122.76090465771854,122.76090465771854
6266,na,1.1130487470416155,4.8568747418045355
6267,c,122.76090465771854,122.76090465771854
6268,c,122.76090465771854,122.76090465771854
6269,t,122.76090465771854,122.76090465771854
6270,t,122.76090465771854,122.76090465771854
6271,c,53.44162457798782,56.09259412431732
6272,t,122.76090465771854,122.76090465771854
6273,t,122.76090465771854,122.76090465771854
6274,t,122.76090465771854,122.76090465771854
6275,t,122.76090465771854,122.76090465771854
6276,c,46.63254148693984,50.79297536986435
6277,t,122.76090465771854,122.76090465771854
6278,c,51.21020174271824,52.824917408501044
6279,t,122.76090465771854,122.76090465771854
6280,t,122.76090465771854,122.76090465771854
6281,c,122.76090465771854,122.76090465771854
6282,c,17.329773359888918,24.34424741331276
6283,c,122.76090465771854,122.76090465771854
6284,c,122.76090465771854,122.76090465771854
6285,c,122.76090465771854,122.76090465771854
6286,c,122.76090465771854,122.76090465771854
6287,c,39.64300428601759,59.549364613729466
6288,t,122.76090465771854,122.76090465771854
6289,t,122.76090465771854,122.76090465771854
6290,t,122.76090465771854,122.76090465771854
6291,c,23.214361336552926,28.24798055728849
6292,t,122.76090465771854,122.76090465771854
6293,c,46.38969688979054,55.98747689273686
6294,c,33.0117861758978,49.56977306162041
6295,c,122.76090465771854,122.76090465771854
6296,t,122.76090465771854,122.76090465771854
6297,t,122.76090465771854,122.76090465771854
