node, assignment, time2inf, time2death
8447,c,27.562176637047134,33.060971784383916
8448,c,136.38572446038899,136.38572446038899
8449,t,136.38572446038899,136.38572446038899
8450,t,136.38572446038899,136.38572446038899
8451,t,136.38572446038899,136.38572446038899
8452,c,15.566426796092554,23.301274468033263
8453,c,136.38572446038899,136.38572446038899
8454,na,8.24675232117821,8.284137882450988
8455,t,136.38572446038899,136.38572446038899
8456,c,136.38572446038899,136.38572446038899
8457,c,136.38572446038899,136.38572446038899
8458,t,136.38572446038899,136.38572446038899
8459,t,136.38572446038899,136.38572446038899
8460,c,136.38572446038899,136.38572446038899
8461,c,136.38572446038899,136.38572446038899
8462,c,136.38572446038899,136.38572446038899
8463,t,136.38572446038899,136.38572446038899
8464,t,136.38572446038899,136.38572446038899
8465,c,136.38572446038899,136.38572446038899
8466,c,33.05908294397357,45.41434733004893
8467,t,136.38572446038899,136.38572446038899
8468,t,136.38572446038899,136.38572446038899
8469,c,136.38572446038899,136.38572446038899
8470,t,136.38572446038899,136.38572446038899
8471,t,136.38572446038899,136.38572446038899
8472,c,136.38572446038899,136.38572446038899
8473,t,136.38572446038899,136.38572446038899
8474,c,136.38572446038899,136.38572446038899
8475,c,136.38572446038899,136.38572446038899
8476,c,136.38572446038899,136.38572446038899
8477,t,136.38572446038899,136.38572446038899
8478,t,136.38572446038899,136.38572446038899
8479,c,27.470115726862755,28.738529308505818
8480,c,136.38572446038899,136.38572446038899
8481,t,136.38572446038899,136.38572446038899
8482,c,136.38572446038899,136.38572446038899
8483,t,136.38572446038899,136.38572446038899
8484,t,136.38572446038899,136.38572446038899
8485,c,136.38572446038899,136.38572446038899
8486,t,136.38572446038899,136.38572446038899
8487,t,136.38572446038899,136.38572446038899
8488,c,136.38572446038899,136.38572446038899
8489,t,136.38572446038899,136.38572446038899
8490,t,136.38572446038899,136.38572446038899
8491,t,136.38572446038899,136.38572446038899
8492,na,1.283532623302573,5.66506452757472
8493,t,136.38572446038899,136.38572446038899
8494,t,136.38572446038899,136.38572446038899
8495,t,136.38572446038899,136.38572446038899
8496,c,136.38572446038899,136.38572446038899
8497,c,47.76295801275217,54.33934982673166
8498,t,136.38572446038899,136.38572446038899
8499,t,136.38572446038899,136.38572446038899
8500,t,136.38572446038899,136.38572446038899
8501,t,136.38572446038899,136.38572446038899
8502,t,136.38572446038899,136.38572446038899
8503,c,136.38572446038899,136.38572446038899
8504,t,136.38572446038899,136.38572446038899
8505,c,136.38572446038899,136.38572446038899
8506,c,136.38572446038899,136.38572446038899
8507,t,136.38572446038899,136.38572446038899
8508,c,136.38572446038899,136.38572446038899
8509,t,136.38572446038899,136.38572446038899
8510,c,31.24649472835161,32.09553368564511
8511,c,76.03543446952236,76.3563572986573
8512,c,136.38572446038899,136.38572446038899
8513,t,136.38572446038899,136.38572446038899
8514,t,136.38572446038899,136.38572446038899
8515,c,13.969553445009794,20.2949851041021
8516,c,136.38572446038899,136.38572446038899
8517,t,136.38572446038899,136.38572446038899
8518,t,136.38572446038899,136.38572446038899
8519,c,19.393402876600764,19.743448038592017
8520,t,136.38572446038899,136.38572446038899
8521,t,136.38572446038899,136.38572446038899
8522,c,136.38572446038899,136.38572446038899
8523,t,136.38572446038899,136.38572446038899
8524,t,136.38572446038899,136.38572446038899
8525,t,136.38572446038899,136.38572446038899
8526,c,28.38451614885295,43.477442214751775
8527,t,136.38572446038899,136.38572446038899
8528,t,136.38572446038899,136.38572446038899
8529,c,136.38572446038899,136.38572446038899
8530,c,136.38572446038899,136.38572446038899
8531,t,136.38572446038899,136.38572446038899
8532,t,136.38572446038899,136.38572446038899
8533,c,136.38572446038899,136.38572446038899
8534,c,33.836417953253836,43.63971141054318
8535,t,136.38572446038899,136.38572446038899
8536,c,136.38572446038899,136.38572446038899
8537,c,136.38572446038899,136.38572446038899
8538,t,136.38572446038899,136.38572446038899
8539,c,136.38572446038899,136.38572446038899
8540,c,136.38572446038899,136.38572446038899
8541,t,136.38572446038899,136.38572446038899
8542,t,136.38572446038899,136.38572446038899
8543,t,136.38572446038899,136.38572446038899
8544,t,136.38572446038899,136.38572446038899
8545,t,136.38572446038899,136.38572446038899
8546,t,136.38572446038899,136.38572446038899
8547,c,136.38572446038899,136.38572446038899
8548,c,136.38572446038899,136.38572446038899
8549,c,136.38572446038899,136.38572446038899
8550,c,3.18874541598614,10.31870827672181
8551,t,136.38572446038899,136.38572446038899
8552,c,19.228930299464285,25.23765805446094
8553,c,136.38572446038899,136.38572446038899
8554,t,136.38572446038899,136.38572446038899
8555,c,136.38572446038899,136.38572446038899
8556,t,136.38572446038899,136.38572446038899
8557,t,136.38572446038899,136.38572446038899
8558,c,136.38572446038899,136.38572446038899
8559,c,136.38572446038899,136.38572446038899
8560,c,136.38572446038899,136.38572446038899
8561,t,136.38572446038899,136.38572446038899
8562,c,136.38572446038899,136.38572446038899
8563,t,136.38572446038899,136.38572446038899
8564,t,136.38572446038899,136.38572446038899
8565,c,136.38572446038899,136.38572446038899
8566,c,136.38572446038899,136.38572446038899
8567,c,136.38572446038899,136.38572446038899
8568,c,91.69542747152758,92.8622068732931
8569,t,136.38572446038899,136.38572446038899
8570,c,136.38572446038899,136.38572446038899
8571,t,136.38572446038899,136.38572446038899
8572,c,136.38572446038899,136.38572446038899
8573,c,9.484943696048955,10.95672739341253
8574,c,34.08102764581144,35.5835481783706
8575,t,136.38572446038899,136.38572446038899
8576,t,136.38572446038899,136.38572446038899
8577,t,136.38572446038899,136.38572446038899
8578,c,40.87480289870693,136.38572446038899
8579,c,136.38572446038899,136.38572446038899
8580,c,136.38572446038899,136.38572446038899
8581,c,136.38572446038899,136.38572446038899
8582,c,55.444507322468105,60.72763565685669
8583,t,136.38572446038899,136.38572446038899
8584,t,136.38572446038899,136.38572446038899
8585,t,136.38572446038899,136.38572446038899
8586,t,136.38572446038899,136.38572446038899
8587,t,136.38572446038899,136.38572446038899
8588,c,136.38572446038899,136.38572446038899
8589,t,136.38572446038899,136.38572446038899
8590,c,32.135722870061315,32.27543853153574
8591,c,62.69659242426488,66.3261935757551
8592,c,136.38572446038899,136.38572446038899
8593,t,136.38572446038899,136.38572446038899
8594,c,136.38572446038899,136.38572446038899
8595,c,136.38572446038899,136.38572446038899
8596,t,136.38572446038899,136.38572446038899
8597,c,136.38572446038899,136.38572446038899
8598,t,136.38572446038899,136.38572446038899
8599,c,13.604691273072946,136.38572446038899
8600,t,136.38572446038899,136.38572446038899
8601,t,136.38572446038899,136.38572446038899
8602,t,136.38572446038899,136.38572446038899
8603,c,136.38572446038899,136.38572446038899
8604,c,136.38572446038899,136.38572446038899
8605,c,21.716667186297116,23.85795476984233
8606,c,46.29518873546729,53.244998243701154
8607,t,136.38572446038899,136.38572446038899
8608,t,136.38572446038899,136.38572446038899
8609,c,136.38572446038899,136.38572446038899
8610,t,136.38572446038899,136.38572446038899
8611,t,136.38572446038899,136.38572446038899
8612,t,136.38572446038899,136.38572446038899
8613,c,136.38572446038899,136.38572446038899
8614,t,136.38572446038899,136.38572446038899
8615,t,136.38572446038899,136.38572446038899
8616,t,136.38572446038899,136.38572446038899
8617,c,136.38572446038899,136.38572446038899
8618,c,136.38572446038899,136.38572446038899
8619,t,136.38572446038899,136.38572446038899
8620,c,136.38572446038899,136.38572446038899
8621,t,136.38572446038899,136.38572446038899
8622,c,49.6471552560265,136.38572446038899
8623,na,0,1.3302386382669675
8624,c,136.38572446038899,136.38572446038899
8625,t,136.38572446038899,136.38572446038899
8626,t,136.38572446038899,136.38572446038899
8627,c,136.38572446038899,136.38572446038899
8628,t,136.38572446038899,136.38572446038899
8629,c,14.567754503459515,22.920487559209484
8630,t,136.38572446038899,136.38572446038899
8631,c,136.38572446038899,136.38572446038899
8632,na,0.8244049054918449,7.035345905950188
8633,t,136.38572446038899,136.38572446038899
8634,t,136.38572446038899,136.38572446038899
8635,c,136.38572446038899,136.38572446038899
8636,c,61.752583053893645,61.96130854743335
8637,c,136.38572446038899,136.38572446038899
8638,t,136.38572446038899,136.38572446038899
8639,c,35.66289406826344,35.997017021812134
8640,c,61.04154347627757,62.31939788543518
8641,c,8.106021169030562,16.519199944346912
8642,t,136.38572446038899,136.38572446038899
8643,t,136.38572446038899,136.38572446038899
8644,c,136.38572446038899,136.38572446038899
8645,c,136.38572446038899,136.38572446038899
8646,t,136.38572446038899,136.38572446038899
8647,t,136.38572446038899,136.38572446038899
8648,c,136.38572446038899,136.38572446038899
8649,t,136.38572446038899,136.38572446038899
8650,t,136.38572446038899,136.38572446038899
8651,c,136.38572446038899,136.38572446038899
8652,c,136.38572446038899,136.38572446038899
8653,t,136.38572446038899,136.38572446038899
8654,c,136.38572446038899,136.38572446038899
8655,t,136.38572446038899,136.38572446038899
8656,c,136.38572446038899,136.38572446038899
8657,c,45.6647540566984,47.399177382374646
8658,t,136.38572446038899,136.38572446038899
8659,t,136.38572446038899,136.38572446038899
8660,c,12.110293812539176,13.274180730558431
8661,t,136.38572446038899,136.38572446038899
8662,t,136.38572446038899,136.38572446038899
8663,t,136.38572446038899,136.38572446038899
8664,c,136.38572446038899,136.38572446038899
8665,t,136.38572446038899,136.38572446038899
8666,c,136.38572446038899,136.38572446038899
8667,t,136.38572446038899,136.38572446038899
8668,c,136.38572446038899,136.38572446038899
8669,c,136.38572446038899,136.38572446038899
8670,t,136.38572446038899,136.38572446038899
8671,t,136.38572446038899,136.38572446038899
8672,t,136.38572446038899,136.38572446038899
8673,t,136.38572446038899,136.38572446038899
8674,c,11.193506917569817,14.606679981802221
8675,t,136.38572446038899,136.38572446038899
8676,c,136.38572446038899,136.38572446038899
8677,c,136.38572446038899,136.38572446038899
8678,t,136.38572446038899,136.38572446038899
8679,t,136.38572446038899,136.38572446038899
8680,c,136.38572446038899,136.38572446038899
8681,t,136.38572446038899,136.38572446038899
8682,c,136.38572446038899,136.38572446038899
8683,c,9.006502443096613,12.316713402522547
8684,t,136.38572446038899,136.38572446038899
8685,t,136.38572446038899,136.38572446038899
8686,t,136.38572446038899,136.38572446038899
8687,t,136.38572446038899,136.38572446038899
8688,t,136.38572446038899,136.38572446038899
8689,t,136.38572446038899,136.38572446038899
8690,c,136.38572446038899,136.38572446038899
8691,c,18.50785505095487,22.869319077347036
8692,c,136.38572446038899,136.38572446038899
8693,c,136.38572446038899,136.38572446038899
8694,t,136.38572446038899,136.38572446038899
8695,c,59.8979644167324,63.995430698998334
8696,c,136.38572446038899,136.38572446038899
8697,c,46.81311402097744,60.27254698130097
8698,c,54.29441514838747,64.86259590918527
8699,c,136.38572446038899,136.38572446038899
8700,t,136.38572446038899,136.38572446038899
8701,t,136.38572446038899,136.38572446038899
8702,c,136.38572446038899,136.38572446038899
8703,c,48.69867942764353,49.40664890676176
8704,c,35.001393057478104,38.46487745856066
8705,t,136.38572446038899,136.38572446038899
8706,c,136.38572446038899,136.38572446038899
8707,c,136.38572446038899,136.38572446038899
8708,c,136.38572446038899,136.38572446038899
8709,t,136.38572446038899,136.38572446038899
8710,c,136.38572446038899,136.38572446038899
8711,t,136.38572446038899,136.38572446038899
8712,t,136.38572446038899,136.38572446038899
8713,c,8.403097232506715,18.355948323343696
8714,t,136.38572446038899,136.38572446038899
8715,t,136.38572446038899,136.38572446038899
8716,c,136.38572446038899,136.38572446038899
8717,c,136.38572446038899,136.38572446038899
8718,c,136.38572446038899,136.38572446038899
8719,c,136.38572446038899,136.38572446038899
8720,t,136.38572446038899,136.38572446038899
8721,c,19.17600011735226,23.201431657841898
8722,t,136.38572446038899,136.38572446038899
8723,t,136.38572446038899,136.38572446038899
8724,c,136.38572446038899,136.38572446038899
8725,t,136.38572446038899,136.38572446038899
8726,t,136.38572446038899,136.38572446038899
8727,c,136.38572446038899,136.38572446038899
8728,c,32.82755236477762,33.53167218245034
8729,t,136.38572446038899,136.38572446038899
8730,t,136.38572446038899,136.38572446038899
8731,t,136.38572446038899,136.38572446038899
8732,t,136.38572446038899,136.38572446038899
8733,c,136.38572446038899,136.38572446038899
8734,c,136.38572446038899,136.38572446038899
8735,t,136.38572446038899,136.38572446038899
8736,t,136.38572446038899,136.38572446038899
8737,t,136.38572446038899,136.38572446038899
8738,t,136.38572446038899,136.38572446038899
8739,t,136.38572446038899,136.38572446038899
8740,c,136.38572446038899,136.38572446038899
8741,c,136.38572446038899,136.38572446038899
8742,c,136.38572446038899,136.38572446038899
8743,t,136.38572446038899,136.38572446038899
8744,c,136.38572446038899,136.38572446038899
8745,t,136.38572446038899,136.38572446038899
8746,c,136.38572446038899,136.38572446038899
8747,t,136.38572446038899,136.38572446038899
8748,c,97.12684617395902,104.97247676109305
8749,t,136.38572446038899,136.38572446038899
8750,c,136.38572446038899,136.38572446038899
8751,t,136.38572446038899,136.38572446038899
8752,t,136.38572446038899,136.38572446038899
8753,c,136.38572446038899,136.38572446038899
8754,t,136.38572446038899,136.38572446038899
8755,t,136.38572446038899,136.38572446038899
8756,c,136.38572446038899,136.38572446038899
8757,t,136.38572446038899,136.38572446038899
8758,t,136.38572446038899,136.38572446038899
8759,t,136.38572446038899,136.38572446038899
8760,t,136.38572446038899,136.38572446038899
8761,t,136.38572446038899,136.38572446038899
8762,c,46.68644537438173,47.00092556238399
8763,t,136.38572446038899,136.38572446038899
8764,c,136.38572446038899,136.38572446038899
8765,t,136.38572446038899,136.38572446038899
8766,t,136.38572446038899,136.38572446038899
8767,c,34.68340755574872,52.586580422682815
8768,c,136.38572446038899,136.38572446038899
8769,c,136.38572446038899,136.38572446038899
8770,c,136.38572446038899,136.38572446038899
8771,t,136.38572446038899,136.38572446038899
8772,t,136.38572446038899,136.38572446038899
8773,t,136.38572446038899,136.38572446038899
8774,c,136.38572446038899,136.38572446038899
8775,c,17.85135098653182,18.8341192682704
8776,t,136.38572446038899,136.38572446038899
8777,t,136.38572446038899,136.38572446038899
8778,c,19.087579057447243,22.339775313485937
8779,c,136.38572446038899,136.38572446038899
8780,t,136.38572446038899,136.38572446038899
8781,c,37.83992824208021,45.03368154101476
8782,t,136.38572446038899,136.38572446038899
8783,c,25.184564065610616,26.671460477398263
8784,t,136.38572446038899,136.38572446038899
8785,c,54.79594882054044,55.921027812852145
8786,t,136.38572446038899,136.38572446038899
8787,c,136.38572446038899,136.38572446038899
8788,c,136.38572446038899,136.38572446038899
8789,c,34.20772267549751,36.35712372149074
8790,c,136.38572446038899,136.38572446038899
8791,t,136.38572446038899,136.38572446038899
8792,t,136.38572446038899,136.38572446038899
8793,c,136.38572446038899,136.38572446038899
8794,t,136.38572446038899,136.38572446038899
8795,t,136.38572446038899,136.38572446038899
8796,c,136.38572446038899,136.38572446038899
8797,t,136.38572446038899,136.38572446038899
8798,t,136.38572446038899,136.38572446038899
8799,c,136.38572446038899,136.38572446038899
8800,t,136.38572446038899,136.38572446038899
8801,c,136.38572446038899,136.38572446038899
8802,c,136.38572446038899,136.38572446038899
8803,t,136.38572446038899,136.38572446038899
8804,c,136.38572446038899,136.38572446038899
8805,t,136.38572446038899,136.38572446038899
8806,t,136.38572446038899,136.38572446038899
8807,c,136.38572446038899,136.38572446038899
8808,c,47.61438645313599,55.421889689841194
8809,t,136.38572446038899,136.38572446038899
8810,c,136.38572446038899,136.38572446038899
8811,c,136.38572446038899,136.38572446038899
8812,c,136.38572446038899,136.38572446038899
8813,t,136.38572446038899,136.38572446038899
8814,c,136.38572446038899,136.38572446038899
8815,t,136.38572446038899,136.38572446038899
8816,t,136.38572446038899,136.38572446038899
8817,t,136.38572446038899,136.38572446038899
8818,t,136.38572446038899,136.38572446038899
8819,t,136.38572446038899,136.38572446038899
8820,t,136.38572446038899,136.38572446038899
8821,t,136.38572446038899,136.38572446038899
8822,t,136.38572446038899,136.38572446038899
8823,t,136.38572446038899,136.38572446038899
8824,c,136.38572446038899,136.38572446038899
8825,c,86.37695685260049,88.12932492621778
8826,t,136.38572446038899,136.38572446038899
8827,c,136.38572446038899,136.38572446038899
8828,c,136.38572446038899,136.38572446038899
8829,t,136.38572446038899,136.38572446038899
8830,t,136.38572446038899,136.38572446038899
8831,t,136.38572446038899,136.38572446038899
8832,t,136.38572446038899,136.38572446038899
8833,t,136.38572446038899,136.38572446038899
8834,c,46.40616426463339,55.443495740161936
8835,t,136.38572446038899,136.38572446038899
8836,c,136.38572446038899,136.38572446038899
8837,t,136.38572446038899,136.38572446038899
8838,t,136.38572446038899,136.38572446038899
8839,t,136.38572446038899,136.38572446038899
8840,t,136.38572446038899,136.38572446038899
8841,c,136.38572446038899,136.38572446038899
8842,t,136.38572446038899,136.38572446038899
8843,c,136.38572446038899,136.38572446038899
8844,t,136.38572446038899,136.38572446038899
8845,na,4.745984526803584,5.530881271086547
8846,c,136.38572446038899,136.38572446038899
8847,t,136.38572446038899,136.38572446038899
8848,c,136.38572446038899,136.38572446038899
8849,c,136.38572446038899,136.38572446038899
8850,t,136.38572446038899,136.38572446038899
8851,c,18.143564808173657,28.551360881053867
8852,c,136.38572446038899,136.38572446038899
8853,c,8.20477737228844,8.655758831393756
8854,c,15.170231142109415,21.365703972145198
8855,c,33.40585018264363,136.38572446038899
8856,c,136.38572446038899,136.38572446038899
8857,c,136.38572446038899,136.38572446038899
8858,t,136.38572446038899,136.38572446038899
8859,c,28.17024624225184,48.94003636454663
8860,na,0,0.26878362732001404
8861,t,136.38572446038899,136.38572446038899
8862,t,136.38572446038899,136.38572446038899
8863,c,136.38572446038899,136.38572446038899
8864,c,21.425879179688575,26.807373919392653
8865,c,136.38572446038899,136.38572446038899
8866,c,136.38572446038899,136.38572446038899
8867,c,46.271052026274816,46.801428415689806
8868,c,136.38572446038899,136.38572446038899
8869,c,136.38572446038899,136.38572446038899
8870,t,136.38572446038899,136.38572446038899
8871,t,136.38572446038899,136.38572446038899
8872,t,136.38572446038899,136.38572446038899
8873,c,29.6937289007232,136.38572446038899
8874,t,136.38572446038899,136.38572446038899
8875,t,136.38572446038899,136.38572446038899
8876,c,136.38572446038899,136.38572446038899
8877,t,136.38572446038899,136.38572446038899
8878,t,136.38572446038899,136.38572446038899
8879,t,136.38572446038899,136.38572446038899
8880,t,136.38572446038899,136.38572446038899
8881,c,136.38572446038899,136.38572446038899
8882,c,136.38572446038899,136.38572446038899
8883,c,136.38572446038899,136.38572446038899
8884,t,136.38572446038899,136.38572446038899
8885,c,136.38572446038899,136.38572446038899
8886,t,136.38572446038899,136.38572446038899
8887,c,136.38572446038899,136.38572446038899
8888,c,108.62119667409749,110.9049658557531
8889,t,136.38572446038899,136.38572446038899
8890,c,136.38572446038899,136.38572446038899
8891,c,14.722228304926846,18.98478097008466
8892,c,136.38572446038899,136.38572446038899
8893,c,32.72560309101359,34.70606464151388
8894,c,53.38822108295697,57.50244121904695
8895,t,136.38572446038899,136.38572446038899
8896,c,136.38572446038899,136.38572446038899
8897,c,136.38572446038899,136.38572446038899
8898,c,136.38572446038899,136.38572446038899
8899,c,136.38572446038899,136.38572446038899
8900,t,136.38572446038899,136.38572446038899
8901,c,25.426116208578758,32.44571138077457
8902,c,136.38572446038899,136.38572446038899
8903,t,136.38572446038899,136.38572446038899
8904,c,136.38572446038899,136.38572446038899
8905,t,136.38572446038899,136.38572446038899
8906,t,136.38572446038899,136.38572446038899
8907,na,-1,0
8908,c,27.20263568269208,28.546891425706526
8909,t,136.38572446038899,136.38572446038899
8910,t,136.38572446038899,136.38572446038899
8911,c,136.38572446038899,136.38572446038899
8912,c,136.38572446038899,136.38572446038899
8913,t,136.38572446038899,136.38572446038899
8914,t,136.38572446038899,136.38572446038899
8915,t,136.38572446038899,136.38572446038899
8916,c,5.526061977275319,8.056932233483046
8917,t,136.38572446038899,136.38572446038899
8918,c,136.38572446038899,136.38572446038899
8919,c,136.38572446038899,136.38572446038899
8920,t,136.38572446038899,136.38572446038899
8921,t,136.38572446038899,136.38572446038899
8922,c,136.38572446038899,136.38572446038899
8923,c,136.38572446038899,136.38572446038899
8924,t,136.38572446038899,136.38572446038899
8925,c,136.38572446038899,136.38572446038899
8926,t,136.38572446038899,136.38572446038899
8927,c,53.67014200747361,71.0188967207361
8928,t,136.38572446038899,136.38572446038899
8929,c,136.38572446038899,136.38572446038899
8930,c,136.38572446038899,136.38572446038899
8931,c,36.920795653883616,38.676057213697256
8932,c,136.38572446038899,136.38572446038899
8933,c,13.11098300902425,13.596111206468905
8934,t,136.38572446038899,136.38572446038899
8935,t,136.38572446038899,136.38572446038899
8936,c,18.657480341075246,136.38572446038899
8937,t,136.38572446038899,136.38572446038899
8938,c,44.56565100089238,45.846708491926215
8939,t,136.38572446038899,136.38572446038899
8940,t,136.38572446038899,136.38572446038899
8941,t,136.38572446038899,136.38572446038899
8942,c,136.38572446038899,136.38572446038899
8943,t,136.38572446038899,136.38572446038899
8944,t,136.38572446038899,136.38572446038899
8945,t,136.38572446038899,136.38572446038899
8946,c,36.202937583752394,36.91814966309346
8947,t,136.38572446038899,136.38572446038899
8948,c,136.38572446038899,136.38572446038899
8949,t,136.38572446038899,136.38572446038899
8950,t,136.38572446038899,136.38572446038899
8951,c,41.53514268646229,41.6196874035349
8952,c,136.38572446038899,136.38572446038899
8953,t,136.38572446038899,136.38572446038899
8954,c,136.38572446038899,136.38572446038899
8955,t,136.38572446038899,136.38572446038899
8956,c,136.38572446038899,136.38572446038899
8957,c,136.38572446038899,136.38572446038899
8958,t,136.38572446038899,136.38572446038899
8959,t,136.38572446038899,136.38572446038899
8960,c,136.38572446038899,136.38572446038899
8961,c,136.38572446038899,136.38572446038899
8962,c,71.43825793733468,72.52077810604935
8963,t,136.38572446038899,136.38572446038899
8964,t,136.38572446038899,136.38572446038899
8965,c,136.38572446038899,136.38572446038899
8966,c,136.38572446038899,136.38572446038899
8967,c,136.38572446038899,136.38572446038899
8968,c,136.38572446038899,136.38572446038899
8969,t,136.38572446038899,136.38572446038899
8970,t,136.38572446038899,136.38572446038899
8971,t,136.38572446038899,136.38572446038899
8972,c,136.38572446038899,136.38572446038899
8973,c,136.38572446038899,136.38572446038899
8974,c,13.628627977765479,19.856724648898123
8975,c,136.38572446038899,136.38572446038899
8976,t,136.38572446038899,136.38572446038899
8977,c,136.38572446038899,136.38572446038899
8978,t,136.38572446038899,136.38572446038899
8979,t,136.38572446038899,136.38572446038899
8980,t,136.38572446038899,136.38572446038899
8981,t,136.38572446038899,136.38572446038899
8982,t,136.38572446038899,136.38572446038899
8983,c,40.95607077650994,41.19841542745314
8984,t,136.38572446038899,136.38572446038899
8985,c,136.38572446038899,136.38572446038899
8986,c,136.38572446038899,136.38572446038899
8987,c,29.602876912757264,37.16513928531335
8988,t,136.38572446038899,136.38572446038899
8989,c,136.38572446038899,136.38572446038899
8990,t,136.38572446038899,136.38572446038899
8991,t,136.38572446038899,136.38572446038899
8992,c,54.67532598099697,54.873571136026605
8993,c,136.38572446038899,136.38572446038899
8994,c,24.26748304525114,29.138121064945068
8995,t,136.38572446038899,136.38572446038899
8996,t,136.38572446038899,136.38572446038899
8997,c,136.38572446038899,136.38572446038899
8998,t,136.38572446038899,136.38572446038899
8999,na,0,10.436638794526718
9000,c,46.42506320030611,51.20361429244483
9001,c,136.38572446038899,136.38572446038899
9002,t,136.38572446038899,136.38572446038899
9003,t,136.38572446038899,136.38572446038899
9004,t,136.38572446038899,136.38572446038899
9005,c,136.38572446038899,136.38572446038899
9006,t,136.38572446038899,136.38572446038899
9007,t,136.38572446038899,136.38572446038899
9008,t,136.38572446038899,136.38572446038899
9009,t,136.38572446038899,136.38572446038899
9010,t,136.38572446038899,136.38572446038899
9011,c,136.38572446038899,136.38572446038899
9012,t,136.38572446038899,136.38572446038899
9013,c,136.38572446038899,136.38572446038899
9014,c,136.38572446038899,136.38572446038899
9015,t,136.38572446038899,136.38572446038899
9016,t,136.38572446038899,136.38572446038899
9017,c,136.38572446038899,136.38572446038899
9018,c,136.38572446038899,136.38572446038899
9019,c,136.38572446038899,136.38572446038899
9020,c,136.38572446038899,136.38572446038899
9021,t,136.38572446038899,136.38572446038899
9022,t,136.38572446038899,136.38572446038899
9023,c,136.38572446038899,136.38572446038899
9024,t,136.38572446038899,136.38572446038899
9025,t,136.38572446038899,136.38572446038899
9026,c,136.38572446038899,136.38572446038899
9027,c,136.38572446038899,136.38572446038899
9028,t,136.38572446038899,136.38572446038899
9029,t,136.38572446038899,136.38572446038899
9030,t,136.38572446038899,136.38572446038899
9031,c,136.38572446038899,136.38572446038899
9032,t,136.38572446038899,136.38572446038899
9033,t,136.38572446038899,136.38572446038899
9034,t,136.38572446038899,136.38572446038899
9035,t,136.38572446038899,136.38572446038899
9036,c,136.38572446038899,136.38572446038899
9037,t,136.38572446038899,136.38572446038899
9038,c,136.38572446038899,136.38572446038899
9039,t,136.38572446038899,136.38572446038899
9040,t,136.38572446038899,136.38572446038899
9041,c,136.38572446038899,136.38572446038899
9042,c,136.38572446038899,136.38572446038899
9043,t,136.38572446038899,136.38572446038899
9044,t,136.38572446038899,136.38572446038899
9045,c,136.38572446038899,136.38572446038899
9046,c,136.38572446038899,136.38572446038899
9047,t,136.38572446038899,136.38572446038899
9048,c,136.38572446038899,136.38572446038899
9049,t,136.38572446038899,136.38572446038899
9050,t,136.38572446038899,136.38572446038899
9051,t,136.38572446038899,136.38572446038899
9052,c,136.38572446038899,136.38572446038899
9053,t,136.38572446038899,136.38572446038899
9054,c,34.09359569583933,36.72315921801323
9055,t,136.38572446038899,136.38572446038899
9056,t,136.38572446038899,136.38572446038899
9057,t,136.38572446038899,136.38572446038899
9058,t,136.38572446038899,136.38572446038899
9059,t,136.38572446038899,136.38572446038899
9060,c,56.68157180290306,57.298178694290705
9061,t,136.38572446038899,136.38572446038899
9062,t,136.38572446038899,136.38572446038899
9063,t,136.38572446038899,136.38572446038899
9064,c,136.38572446038899,136.38572446038899
9065,c,136.38572446038899,136.38572446038899
9066,t,136.38572446038899,136.38572446038899
9067,t,136.38572446038899,136.38572446038899
9068,t,136.38572446038899,136.38572446038899
9069,t,136.38572446038899,136.38572446038899
9070,t,136.38572446038899,136.38572446038899
9071,t,136.38572446038899,136.38572446038899
9072,t,136.38572446038899,136.38572446038899
9073,t,136.38572446038899,136.38572446038899
9074,c,136.38572446038899,136.38572446038899
9075,c,136.38572446038899,136.38572446038899
9076,t,136.38572446038899,136.38572446038899
9077,t,136.38572446038899,136.38572446038899
9078,c,14.857091440514154,22.3109719968287
9079,t,136.38572446038899,136.38572446038899
9080,c,136.38572446038899,136.38572446038899
9081,c,136.38572446038899,136.38572446038899
9082,t,136.38572446038899,136.38572446038899
9083,c,136.38572446038899,136.38572446038899
9084,c,136.38572446038899,136.38572446038899
9085,c,136.38572446038899,136.38572446038899
9086,c,28.076868587295504,28.8810884174695
9087,t,136.38572446038899,136.38572446038899
9088,t,136.38572446038899,136.38572446038899
9089,c,28.139367787537733,31.086712301325573
9090,t,136.38572446038899,136.38572446038899
9091,t,136.38572446038899,136.38572446038899
9092,c,136.38572446038899,136.38572446038899
9093,c,136.38572446038899,136.38572446038899
9094,c,136.38572446038899,136.38572446038899
9095,c,13.095443704923527,13.699684950365826
9096,c,63.80254702814539,65.51659442288005
9097,c,42.726498562640145,53.71998682464399
9098,t,136.38572446038899,136.38572446038899
9099,c,136.38572446038899,136.38572446038899
9100,c,136.38572446038899,136.38572446038899
9101,c,36.00148139280517,37.280764734885224
9102,c,136.38572446038899,136.38572446038899
9103,c,136.38572446038899,136.38572446038899
9104,na,-1,0
9105,t,136.38572446038899,136.38572446038899
9106,c,37.450914753762994,136.38572446038899
9107,t,136.38572446038899,136.38572446038899
9108,t,136.38572446038899,136.38572446038899
9109,c,136.38572446038899,136.38572446038899
9110,c,136.38572446038899,136.38572446038899
9111,t,136.38572446038899,136.38572446038899
9112,t,136.38572446038899,136.38572446038899
9113,c,136.38572446038899,136.38572446038899
