node, assignment, time2inf, time2death
5332,c,132.1369832581611,132.1369832581611
5333,t,132.1369832581611,132.1369832581611
5334,t,132.1369832581611,132.1369832581611
5335,t,132.1369832581611,132.1369832581611
5336,t,132.1369832581611,132.1369832581611
5337,c,132.1369832581611,132.1369832581611
5338,t,132.1369832581611,132.1369832581611
5339,t,132.1369832581611,132.1369832581611
5340,t,132.1369832581611,132.1369832581611
5341,t,132.1369832581611,132.1369832581611
5342,t,132.1369832581611,132.1369832581611
5343,t,132.1369832581611,132.1369832581611
5344,t,132.1369832581611,132.1369832581611
5345,na,0,1.7511830684789145
5346,c,132.1369832581611,132.1369832581611
5347,c,36.87923190156189,44.239026010176964
5348,c,132.1369832581611,132.1369832581611
5349,c,62.296453740036775,66.62077637950573
5350,t,132.1369832581611,132.1369832581611
5351,t,132.1369832581611,132.1369832581611
5352,c,132.1369832581611,132.1369832581611
5353,t,132.1369832581611,132.1369832581611
5354,t,132.1369832581611,132.1369832581611
5355,c,132.1369832581611,132.1369832581611
5356,t,132.1369832581611,132.1369832581611
5357,t,132.1369832581611,132.1369832581611
5358,t,132.1369832581611,132.1369832581611
5359,t,132.1369832581611,132.1369832581611
5360,t,132.1369832581611,132.1369832581611
5361,c,132.1369832581611,132.1369832581611
5362,c,132.1369832581611,132.1369832581611
5363,c,132.1369832581611,132.1369832581611
5364,t,132.1369832581611,132.1369832581611
5365,t,132.1369832581611,132.1369832581611
5366,c,132.1369832581611,132.1369832581611
5367,t,132.1369832581611,132.1369832581611
5368,c,132.1369832581611,132.1369832581611
5369,c,26.796023481128742,132.1369832581611
5370,c,132.1369832581611,132.1369832581611
5371,c,132.1369832581611,132.1369832581611
5372,c,132.1369832581611,132.1369832581611
5373,c,101.65767489192908,103.76657678222242
5374,c,132.1369832581611,132.1369832581611
5375,t,132.1369832581611,132.1369832581611
5376,t,132.1369832581611,132.1369832581611
5377,t,132.1369832581611,132.1369832581611
5378,c,42.470007584044666,44.57737389609354
5379,t,132.1369832581611,132.1369832581611
5380,t,132.1369832581611,132.1369832581611
5381,t,132.1369832581611,132.1369832581611
5382,t,132.1369832581611,132.1369832581611
5383,c,132.1369832581611,132.1369832581611
5384,c,132.1369832581611,132.1369832581611
5385,t,132.1369832581611,132.1369832581611
5386,c,9.701672005594952,26.990426435667622
5387,t,132.1369832581611,132.1369832581611
5388,t,132.1369832581611,132.1369832581611
5389,t,132.1369832581611,132.1369832581611
5390,c,132.1369832581611,132.1369832581611
5391,t,132.1369832581611,132.1369832581611
5392,c,132.1369832581611,132.1369832581611
5393,t,132.1369832581611,132.1369832581611
5394,c,132.1369832581611,132.1369832581611
5395,c,132.1369832581611,132.1369832581611
5396,c,132.1369832581611,132.1369832581611
5397,t,132.1369832581611,132.1369832581611
5398,c,4.73183601741604,16.602076719022456
5399,c,132.1369832581611,132.1369832581611
5400,c,132.1369832581611,132.1369832581611
5401,t,132.1369832581611,132.1369832581611
5402,c,132.1369832581611,132.1369832581611
5403,c,132.1369832581611,132.1369832581611
5404,c,132.1369832581611,132.1369832581611
5405,t,132.1369832581611,132.1369832581611
5406,c,132.1369832581611,132.1369832581611
5407,c,18.35384902896966,21.09928585415758
5408,c,132.1369832581611,132.1369832581611
5409,t,132.1369832581611,132.1369832581611
5410,t,132.1369832581611,132.1369832581611
5411,c,132.1369832581611,132.1369832581611
5412,t,132.1369832581611,132.1369832581611
5413,c,34.46883571573705,35.82029068398658
5414,t,132.1369832581611,132.1369832581611
5415,t,132.1369832581611,132.1369832581611
5416,t,132.1369832581611,132.1369832581611
5417,t,132.1369832581611,132.1369832581611
5418,c,132.1369832581611,132.1369832581611
5419,t,132.1369832581611,132.1369832581611
5420,c,132.1369832581611,132.1369832581611
5421,t,132.1369832581611,132.1369832581611
5422,t,132.1369832581611,132.1369832581611
5423,c,132.1369832581611,132.1369832581611
5424,c,132.1369832581611,132.1369832581611
5425,c,41.64420814870763,50.82878203599883
5426,t,132.1369832581611,132.1369832581611
5427,c,45.91514837170589,68.92000161444295
5428,c,32.376848471657134,41.48396148314264
5429,t,132.1369832581611,132.1369832581611
5430,c,132.1369832581611,132.1369832581611
5431,c,82.72803963473594,86.03488950079124
5432,c,53.569484499419815,55.648836540295385
5433,t,132.1369832581611,132.1369832581611
5434,c,132.1369832581611,132.1369832581611
5435,t,132.1369832581611,132.1369832581611
5436,t,132.1369832581611,132.1369832581611
5437,c,132.1369832581611,132.1369832581611
5438,t,132.1369832581611,132.1369832581611
5439,c,132.1369832581611,132.1369832581611
5440,t,132.1369832581611,132.1369832581611
5441,c,50.54495204107223,71.452942819726
5442,c,19.190480472498884,26.273168338224032
5443,t,132.1369832581611,132.1369832581611
5444,t,132.1369832581611,132.1369832581611
5445,c,132.1369832581611,132.1369832581611
5446,t,132.1369832581611,132.1369832581611
5447,c,132.1369832581611,132.1369832581611
5448,c,132.1369832581611,132.1369832581611
5449,c,132.1369832581611,132.1369832581611
5450,c,58.240070788018635,59.41599088728047
5451,t,132.1369832581611,132.1369832581611
5452,t,132.1369832581611,132.1369832581611
5453,c,28.540729661716124,38.74380491670036
5454,t,132.1369832581611,132.1369832581611
5455,t,132.1369832581611,132.1369832581611
5456,t,132.1369832581611,132.1369832581611
5457,c,132.1369832581611,132.1369832581611
5458,c,39.9031974025024,40.21233129778962
5459,c,132.1369832581611,132.1369832581611
5460,c,132.1369832581611,132.1369832581611
5461,c,132.1369832581611,132.1369832581611
5462,c,47.479997462260386,52.15573307367554
5463,t,132.1369832581611,132.1369832581611
5464,c,132.1369832581611,132.1369832581611
5465,c,132.1369832581611,132.1369832581611
5466,c,132.1369832581611,132.1369832581611
5467,t,132.1369832581611,132.1369832581611
5468,c,78.11784680445462,82.18038884411433
5469,c,38.026944402942895,40.37296858453969
5470,c,132.1369832581611,132.1369832581611
5471,t,132.1369832581611,132.1369832581611
5472,c,132.1369832581611,132.1369832581611
5473,c,39.83862055179355,40.75735189780275
5474,c,132.1369832581611,132.1369832581611
5475,c,76.60544048402598,79.05962264068525
5476,t,132.1369832581611,132.1369832581611
5477,c,26.567471540789047,132.1369832581611
5478,t,132.1369832581611,132.1369832581611
5479,t,132.1369832581611,132.1369832581611
5480,c,132.1369832581611,132.1369832581611
5481,t,132.1369832581611,132.1369832581611
5482,c,132.1369832581611,132.1369832581611
5483,c,132.1369832581611,132.1369832581611
5484,c,38.80030574537488,52.02913727354777
5485,c,132.1369832581611,132.1369832581611
5486,t,132.1369832581611,132.1369832581611
5487,c,132.1369832581611,132.1369832581611
5488,t,132.1369832581611,132.1369832581611
5489,c,132.1369832581611,132.1369832581611
5490,t,132.1369832581611,132.1369832581611
5491,t,132.1369832581611,132.1369832581611
5492,t,132.1369832581611,132.1369832581611
5493,t,132.1369832581611,132.1369832581611
5494,c,132.1369832581611,132.1369832581611
5495,c,132.1369832581611,132.1369832581611
5496,t,132.1369832581611,132.1369832581611
5497,t,132.1369832581611,132.1369832581611
5498,c,132.1369832581611,132.1369832581611
5499,na,3.203573453316398,5.109370889423425
5500,c,132.1369832581611,132.1369832581611
5501,t,132.1369832581611,132.1369832581611
5502,t,132.1369832581611,132.1369832581611
5503,c,132.1369832581611,132.1369832581611
5504,c,7.244296994669007,8.498842607588065
5505,t,132.1369832581611,132.1369832581611
5506,t,132.1369832581611,132.1369832581611
5507,t,132.1369832581611,132.1369832581611
5508,c,132.1369832581611,132.1369832581611
5509,t,132.1369832581611,132.1369832581611
5510,t,132.1369832581611,132.1369832581611
5511,c,132.1369832581611,132.1369832581611
5512,c,132.1369832581611,132.1369832581611
5513,t,132.1369832581611,132.1369832581611
5514,c,37.782541127114555,40.34612494708513
5515,c,132.1369832581611,132.1369832581611
5516,c,132.1369832581611,132.1369832581611
5517,c,24.891760270727694,26.04099440684742
5518,c,132.1369832581611,132.1369832581611
5519,c,132.1369832581611,132.1369832581611
5520,t,132.1369832581611,132.1369832581611
5521,c,132.1369832581611,132.1369832581611
5522,c,132.1369832581611,132.1369832581611
5523,t,132.1369832581611,132.1369832581611
5524,c,132.1369832581611,132.1369832581611
5525,t,132.1369832581611,132.1369832581611
5526,t,132.1369832581611,132.1369832581611
5527,t,132.1369832581611,132.1369832581611
5528,t,132.1369832581611,132.1369832581611
5529,t,132.1369832581611,132.1369832581611
5530,c,132.1369832581611,132.1369832581611
5531,c,36.628970286688464,37.378427632183325
5532,t,132.1369832581611,132.1369832581611
5533,c,77.9273253979586,79.35863319388245
5534,t,132.1369832581611,132.1369832581611
5535,t,132.1369832581611,132.1369832581611
5536,c,132.1369832581611,132.1369832581611
5537,t,132.1369832581611,132.1369832581611
5538,c,40.42260798108365,55.95862327494623
5539,t,132.1369832581611,132.1369832581611
5540,t,132.1369832581611,132.1369832581611
5541,c,132.1369832581611,132.1369832581611
5542,t,132.1369832581611,132.1369832581611
5543,t,132.1369832581611,132.1369832581611
5544,t,132.1369832581611,132.1369832581611
5545,t,132.1369832581611,132.1369832581611
5546,t,132.1369832581611,132.1369832581611
5547,t,132.1369832581611,132.1369832581611
5548,t,132.1369832581611,132.1369832581611
5549,c,82.16143261786712,84.0601438298848
5550,c,65.45661691255565,71.2779179795991
5551,t,132.1369832581611,132.1369832581611
5552,c,132.1369832581611,132.1369832581611
5553,t,132.1369832581611,132.1369832581611
5554,c,132.1369832581611,132.1369832581611
5555,t,132.1369832581611,132.1369832581611
5556,t,132.1369832581611,132.1369832581611
5557,t,132.1369832581611,132.1369832581611
5558,t,132.1369832581611,132.1369832581611
5559,t,132.1369832581611,132.1369832581611
5560,c,132.1369832581611,132.1369832581611
5561,t,132.1369832581611,132.1369832581611
5562,c,132.1369832581611,132.1369832581611
5563,t,132.1369832581611,132.1369832581611
5564,t,132.1369832581611,132.1369832581611
5565,t,132.1369832581611,132.1369832581611
5566,t,132.1369832581611,132.1369832581611
5567,t,132.1369832581611,132.1369832581611
5568,t,132.1369832581611,132.1369832581611
5569,t,132.1369832581611,132.1369832581611
5570,c,132.1369832581611,132.1369832581611
5571,t,132.1369832581611,132.1369832581611
5572,c,39.04190667864144,40.06026483637944
5573,c,132.1369832581611,132.1369832581611
5574,c,132.1369832581611,132.1369832581611
5575,t,132.1369832581611,132.1369832581611
5576,t,132.1369832581611,132.1369832581611
5577,c,132.1369832581611,132.1369832581611
5578,t,132.1369832581611,132.1369832581611
5579,t,132.1369832581611,132.1369832581611
5580,t,132.1369832581611,132.1369832581611
5581,c,42.131060734730724,42.700854930284464
5582,t,132.1369832581611,132.1369832581611
5583,c,132.1369832581611,132.1369832581611
5584,t,132.1369832581611,132.1369832581611
5585,t,132.1369832581611,132.1369832581611
5586,c,132.1369832581611,132.1369832581611
5587,c,132.1369832581611,132.1369832581611
5588,t,132.1369832581611,132.1369832581611
5589,t,132.1369832581611,132.1369832581611
5590,c,132.1369832581611,132.1369832581611
5591,c,132.1369832581611,132.1369832581611
5592,t,132.1369832581611,132.1369832581611
5593,c,132.1369832581611,132.1369832581611
5594,c,132.1369832581611,132.1369832581611
5595,c,132.1369832581611,132.1369832581611
5596,c,14.82037756893266,17.19466304339475
5597,c,37.95794727553266,42.505465237086256
5598,t,132.1369832581611,132.1369832581611
5599,c,24.980007883110304,25.490776402769836
5600,c,132.1369832581611,132.1369832581611
5601,c,132.1369832581611,132.1369832581611
5602,c,132.1369832581611,132.1369832581611
5603,t,132.1369832581611,132.1369832581611
5604,t,132.1369832581611,132.1369832581611
5605,t,132.1369832581611,132.1369832581611
5606,t,132.1369832581611,132.1369832581611
5607,t,132.1369832581611,132.1369832581611
5608,c,132.1369832581611,132.1369832581611
5609,t,132.1369832581611,132.1369832581611
5610,c,132.1369832581611,132.1369832581611
5611,t,132.1369832581611,132.1369832581611
5612,c,132.1369832581611,132.1369832581611
5613,c,132.1369832581611,132.1369832581611
5614,t,132.1369832581611,132.1369832581611
5615,t,132.1369832581611,132.1369832581611
5616,t,132.1369832581611,132.1369832581611
5617,c,132.1369832581611,132.1369832581611
5618,c,132.1369832581611,132.1369832581611
5619,na,4.0289385017449995,5.6786693053179835
5620,c,132.1369832581611,132.1369832581611
5621,t,132.1369832581611,132.1369832581611
5622,t,132.1369832581611,132.1369832581611
5623,t,132.1369832581611,132.1369832581611
5624,t,132.1369832581611,132.1369832581611
5625,c,132.1369832581611,132.1369832581611
5626,t,132.1369832581611,132.1369832581611
5627,c,57.39305185494927,77.86771905097346
5628,t,132.1369832581611,132.1369832581611
5629,t,132.1369832581611,132.1369832581611
5630,c,132.1369832581611,132.1369832581611
5631,c,29.88366927125811,32.380483795572204
5632,t,132.1369832581611,132.1369832581611
5633,t,132.1369832581611,132.1369832581611
5634,c,41.93201981903737,132.1369832581611
5635,c,132.1369832581611,132.1369832581611
5636,c,132.1369832581611,132.1369832581611
5637,c,132.1369832581611,132.1369832581611
5638,t,132.1369832581611,132.1369832581611
5639,c,132.1369832581611,132.1369832581611
5640,t,132.1369832581611,132.1369832581611
5641,c,17.240283810056937,20.55458058504071
5642,c,50.091332365565705,50.161524058147606
5643,t,132.1369832581611,132.1369832581611
5644,c,132.1369832581611,132.1369832581611
5645,t,132.1369832581611,132.1369832581611
5646,t,132.1369832581611,132.1369832581611
5647,t,132.1369832581611,132.1369832581611
5648,t,132.1369832581611,132.1369832581611
5649,t,132.1369832581611,132.1369832581611
5650,c,132.1369832581611,132.1369832581611
5651,t,132.1369832581611,132.1369832581611
5652,t,132.1369832581611,132.1369832581611
5653,c,36.823960842254564,132.1369832581611
5654,t,132.1369832581611,132.1369832581611
5655,c,132.1369832581611,132.1369832581611
5656,c,132.1369832581611,132.1369832581611
5657,t,132.1369832581611,132.1369832581611
5658,c,59.708930963464276,63.50358106762675
5659,c,43.40238858954586,47.90500255399204
5660,c,132.1369832581611,132.1369832581611
5661,c,132.1369832581611,132.1369832581611
5662,t,132.1369832581611,132.1369832581611
5663,t,132.1369832581611,132.1369832581611
5664,c,132.1369832581611,132.1369832581611
5665,c,132.1369832581611,132.1369832581611
5666,t,132.1369832581611,132.1369832581611
5667,t,132.1369832581611,132.1369832581611
5668,c,132.1369832581611,132.1369832581611
5669,c,132.1369832581611,132.1369832581611
5670,t,132.1369832581611,132.1369832581611
5671,t,132.1369832581611,132.1369832581611
5672,c,25.92151398899032,28.639165859113316
5673,na,132.1369832581611,132.1369832581611
5674,t,132.1369832581611,132.1369832581611
5675,c,56.08461756299254,60.41057200152472
5676,t,132.1369832581611,132.1369832581611
5677,t,132.1369832581611,132.1369832581611
5678,c,132.1369832581611,132.1369832581611
5679,t,132.1369832581611,132.1369832581611
5680,t,132.1369832581611,132.1369832581611
5681,t,132.1369832581611,132.1369832581611
5682,t,132.1369832581611,132.1369832581611
5683,c,132.1369832581611,132.1369832581611
5684,t,132.1369832581611,132.1369832581611
5685,t,132.1369832581611,132.1369832581611
5686,c,132.1369832581611,132.1369832581611
5687,na,2.8713596184445915,3.1722528667542305
5688,t,132.1369832581611,132.1369832581611
5689,t,132.1369832581611,132.1369832581611
5690,c,132.1369832581611,132.1369832581611
5691,t,132.1369832581611,132.1369832581611
5692,t,132.1369832581611,132.1369832581611
5693,t,132.1369832581611,132.1369832581611
5694,t,132.1369832581611,132.1369832581611
5695,c,63.35585479423749,66.58734105297412
5696,c,132.1369832581611,132.1369832581611
5697,c,132.1369832581611,132.1369832581611
5698,c,132.1369832581611,132.1369832581611
5699,c,132.1369832581611,132.1369832581611
5700,c,132.1369832581611,132.1369832581611
5701,c,15.27486981295225,132.1369832581611
5702,c,9.955564278011728,11.701987904410752
5703,c,132.1369832581611,132.1369832581611
5704,t,132.1369832581611,132.1369832581611
5705,c,69.93347062139465,73.12134757449022
5706,t,132.1369832581611,132.1369832581611
5707,t,132.1369832581611,132.1369832581611
5708,t,132.1369832581611,132.1369832581611
5709,c,132.1369832581611,132.1369832581611
5710,t,132.1369832581611,132.1369832581611
5711,t,132.1369832581611,132.1369832581611
5712,c,13.297709874187523,29.436706566848652
5713,t,132.1369832581611,132.1369832581611
5714,c,132.1369832581611,132.1369832581611
5715,c,132.1369832581611,132.1369832581611
5716,t,132.1369832581611,132.1369832581611
5717,t,132.1369832581611,132.1369832581611
5718,t,132.1369832581611,132.1369832581611
5719,c,132.1369832581611,132.1369832581611
5720,t,132.1369832581611,132.1369832581611
5721,c,132.1369832581611,132.1369832581611
5722,t,132.1369832581611,132.1369832581611
5723,c,132.1369832581611,132.1369832581611
5724,t,132.1369832581611,132.1369832581611
5725,t,132.1369832581611,132.1369832581611
5726,t,132.1369832581611,132.1369832581611
5727,t,132.1369832581611,132.1369832581611
5728,t,132.1369832581611,132.1369832581611
5729,c,132.1369832581611,132.1369832581611
5730,t,132.1369832581611,132.1369832581611
5731,c,132.1369832581611,132.1369832581611
5732,c,132.1369832581611,132.1369832581611
5733,t,132.1369832581611,132.1369832581611
5734,t,132.1369832581611,132.1369832581611
5735,c,132.1369832581611,132.1369832581611
5736,c,67.15327887825211,67.89983913649682
5737,c,45.4842848571766,49.984165713820325
5738,c,25.564168820292927,26.483489607075285
5739,c,132.1369832581611,132.1369832581611
5740,t,132.1369832581611,132.1369832581611
5741,c,132.1369832581611,132.1369832581611
5742,t,132.1369832581611,132.1369832581611
5743,c,85.25016316258096,86.03806096630467
5744,c,132.1369832581611,132.1369832581611
5745,t,132.1369832581611,132.1369832581611
5746,t,132.1369832581611,132.1369832581611
5747,t,132.1369832581611,132.1369832581611
5748,t,132.1369832581611,132.1369832581611
5749,t,132.1369832581611,132.1369832581611
5750,t,132.1369832581611,132.1369832581611
5751,c,132.1369832581611,132.1369832581611
5752,t,132.1369832581611,132.1369832581611
5753,c,132.1369832581611,132.1369832581611
5754,t,132.1369832581611,132.1369832581611
5755,c,132.1369832581611,132.1369832581611
5756,c,26.257281268303995,30.65197759104066
5757,t,132.1369832581611,132.1369832581611
5758,c,132.1369832581611,132.1369832581611
5759,c,132.1369832581611,132.1369832581611
5760,t,132.1369832581611,132.1369832581611
5761,t,132.1369832581611,132.1369832581611
5762,c,16.6175971473545,18.840166366116055
5763,t,132.1369832581611,132.1369832581611
5764,c,132.1369832581611,132.1369832581611
5765,t,132.1369832581611,132.1369832581611
5766,c,132.1369832581611,132.1369832581611
5767,t,132.1369832581611,132.1369832581611
5768,t,132.1369832581611,132.1369832581611
5769,c,132.1369832581611,132.1369832581611
5770,t,132.1369832581611,132.1369832581611
5771,t,132.1369832581611,132.1369832581611
5772,c,18.971707547678694,26.476986428056456
5773,c,132.1369832581611,132.1369832581611
5774,c,10.018026882580104,17.286439967254037
5775,t,132.1369832581611,132.1369832581611
5776,t,132.1369832581611,132.1369832581611
5777,t,132.1369832581611,132.1369832581611
5778,c,132.1369832581611,132.1369832581611
5779,t,132.1369832581611,132.1369832581611
5780,t,132.1369832581611,132.1369832581611
5781,t,132.1369832581611,132.1369832581611
5782,t,132.1369832581611,132.1369832581611
5783,c,27.74116094939851,30.693040982780854
5784,t,132.1369832581611,132.1369832581611
5785,c,132.1369832581611,132.1369832581611
5786,t,132.1369832581611,132.1369832581611
5787,c,17.463696227276778,17.867145516232227
5788,t,132.1369832581611,132.1369832581611
5789,t,132.1369832581611,132.1369832581611
5790,c,28.22782841896018,30.81786065476759
5791,t,132.1369832581611,132.1369832581611
5792,c,9.67219847586246,9.954796614860962
5793,c,132.1369832581611,132.1369832581611
5794,t,132.1369832581611,132.1369832581611
5795,t,132.1369832581611,132.1369832581611
5796,t,132.1369832581611,132.1369832581611
5797,c,132.1369832581611,132.1369832581611
5798,t,132.1369832581611,132.1369832581611
5799,c,132.1369832581611,132.1369832581611
5800,t,132.1369832581611,132.1369832581611
5801,c,132.1369832581611,132.1369832581611
5802,t,132.1369832581611,132.1369832581611
5803,t,132.1369832581611,132.1369832581611
5804,t,132.1369832581611,132.1369832581611
5805,c,132.1369832581611,132.1369832581611
5806,c,104.20153192771048,104.28932958919027
5807,t,132.1369832581611,132.1369832581611
5808,c,23.379375794941623,27.95670678509609
5809,t,132.1369832581611,132.1369832581611
5810,c,132.1369832581611,132.1369832581611
5811,t,132.1369832581611,132.1369832581611
5812,c,132.1369832581611,132.1369832581611
5813,t,132.1369832581611,132.1369832581611
5814,c,80.78363325245259,84.61969988620511
5815,t,132.1369832581611,132.1369832581611
5816,t,132.1369832581611,132.1369832581611
5817,t,132.1369832581611,132.1369832581611
5818,t,132.1369832581611,132.1369832581611
5819,c,132.1369832581611,132.1369832581611
5820,c,32.55786783764329,34.03418145366551
5821,c,132.1369832581611,132.1369832581611
5822,c,132.1369832581611,132.1369832581611
5823,t,132.1369832581611,132.1369832581611
5824,c,23.439704154904575,132.1369832581611
5825,t,132.1369832581611,132.1369832581611
5826,c,132.1369832581611,132.1369832581611
5827,na,-1,0
5828,c,132.1369832581611,132.1369832581611
5829,c,132.1369832581611,132.1369832581611
5830,c,132.1369832581611,132.1369832581611
5831,c,17.60098374457816,24.86615591798785
5832,t,132.1369832581611,132.1369832581611
5833,c,7.944361429065256,10.012618076596691
5834,t,132.1369832581611,132.1369832581611
5835,c,26.16647914436505,30.64076253967656
5836,c,132.1369832581611,132.1369832581611
5837,c,132.1369832581611,132.1369832581611
5838,c,132.1369832581611,132.1369832581611
5839,t,132.1369832581611,132.1369832581611
5840,t,132.1369832581611,132.1369832581611
5841,c,132.1369832581611,132.1369832581611
5842,na,1.8106866822904673,2.54006200224257
5843,c,132.1369832581611,132.1369832581611
5844,t,132.1369832581611,132.1369832581611
5845,c,18.762546470629594,22.552941921044006
5846,c,44.731730885596384,45.51723815847528
5847,t,132.1369832581611,132.1369832581611
5848,t,132.1369832581611,132.1369832581611
5849,c,20.142527999260153,25.082958793564902
5850,c,132.1369832581611,132.1369832581611
5851,c,132.1369832581611,132.1369832581611
5852,t,132.1369832581611,132.1369832581611
5853,t,132.1369832581611,132.1369832581611
5854,t,132.1369832581611,132.1369832581611
5855,c,132.1369832581611,132.1369832581611
5856,c,48.731612832943256,132.1369832581611
5857,c,75.4207876924296,80.15491567763752
5858,c,132.1369832581611,132.1369832581611
5859,c,132.1369832581611,132.1369832581611
5860,t,132.1369832581611,132.1369832581611
5861,t,132.1369832581611,132.1369832581611
5862,c,132.1369832581611,132.1369832581611
5863,c,5.933792999207073,7.183068027796097
5864,c,132.1369832581611,132.1369832581611
5865,c,132.1369832581611,132.1369832581611
5866,t,132.1369832581611,132.1369832581611
5867,t,132.1369832581611,132.1369832581611
5868,c,132.1369832581611,132.1369832581611
5869,c,132.1369832581611,132.1369832581611
5870,t,132.1369832581611,132.1369832581611
5871,c,132.1369832581611,132.1369832581611
5872,t,132.1369832581611,132.1369832581611
5873,t,132.1369832581611,132.1369832581611
5874,t,132.1369832581611,132.1369832581611
5875,t,132.1369832581611,132.1369832581611
5876,t,132.1369832581611,132.1369832581611
5877,c,15.045575911535279,18.56101134418184
5878,c,132.1369832581611,132.1369832581611
5879,c,132.1369832581611,132.1369832581611
5880,t,132.1369832581611,132.1369832581611
5881,t,132.1369832581611,132.1369832581611
5882,t,132.1369832581611,132.1369832581611
5883,t,132.1369832581611,132.1369832581611
5884,c,6.933626271447785,9.337784388851055
5885,c,132.1369832581611,132.1369832581611
5886,t,132.1369832581611,132.1369832581611
5887,t,132.1369832581611,132.1369832581611
5888,t,132.1369832581611,132.1369832581611
5889,c,132.1369832581611,132.1369832581611
5890,c,132.1369832581611,132.1369832581611
5891,t,132.1369832581611,132.1369832581611
5892,t,132.1369832581611,132.1369832581611
5893,t,132.1369832581611,132.1369832581611
5894,c,19.44369698978055,21.735058016334484
5895,c,132.1369832581611,132.1369832581611
5896,t,132.1369832581611,132.1369832581611
5897,t,132.1369832581611,132.1369832581611
5898,c,132.1369832581611,132.1369832581611
5899,c,132.1369832581611,132.1369832581611
5900,na,-1,0
5901,c,31.856832818172478,132.1369832581611
5902,c,132.1369832581611,132.1369832581611
5903,t,132.1369832581611,132.1369832581611
5904,t,132.1369832581611,132.1369832581611
5905,c,132.1369832581611,132.1369832581611
5906,t,132.1369832581611,132.1369832581611
5907,c,132.1369832581611,132.1369832581611
5908,t,132.1369832581611,132.1369832581611
5909,t,132.1369832581611,132.1369832581611
5910,t,132.1369832581611,132.1369832581611
5911,c,51.39519902887352,51.454889585818954
5912,c,5.645174443763737,6.980898305988121
5913,t,132.1369832581611,132.1369832581611
5914,t,132.1369832581611,132.1369832581611
5915,c,28.362808199558287,30.589090530947253
5916,c,132.1369832581611,132.1369832581611
5917,t,132.1369832581611,132.1369832581611
5918,c,132.1369832581611,132.1369832581611
5919,t,132.1369832581611,132.1369832581611
5920,c,132.1369832581611,132.1369832581611
5921,t,132.1369832581611,132.1369832581611
5922,c,132.1369832581611,132.1369832581611
5923,c,132.1369832581611,132.1369832581611
5924,t,132.1369832581611,132.1369832581611
5925,t,132.1369832581611,132.1369832581611
5926,t,132.1369832581611,132.1369832581611
5927,c,132.1369832581611,132.1369832581611
5928,c,132.1369832581611,132.1369832581611
5929,c,132.1369832581611,132.1369832581611
5930,c,132.1369832581611,132.1369832581611
5931,c,132.1369832581611,132.1369832581611
5932,t,132.1369832581611,132.1369832581611
5933,t,132.1369832581611,132.1369832581611
5934,t,132.1369832581611,132.1369832581611
5935,t,132.1369832581611,132.1369832581611
5936,t,132.1369832581611,132.1369832581611
5937,t,132.1369832581611,132.1369832581611
5938,c,132.1369832581611,132.1369832581611
5939,c,132.1369832581611,132.1369832581611
5940,c,132.1369832581611,132.1369832581611
5941,c,58.860164264522425,60.08637328422434
5942,t,132.1369832581611,132.1369832581611
5943,t,132.1369832581611,132.1369832581611
5944,t,132.1369832581611,132.1369832581611
5945,c,132.1369832581611,132.1369832581611
5946,t,132.1369832581611,132.1369832581611
5947,t,132.1369832581611,132.1369832581611
5948,t,132.1369832581611,132.1369832581611
5949,t,132.1369832581611,132.1369832581611
5950,t,132.1369832581611,132.1369832581611
5951,t,132.1369832581611,132.1369832581611
5952,t,132.1369832581611,132.1369832581611
5953,c,132.1369832581611,132.1369832581611
5954,c,132.1369832581611,132.1369832581611
5955,c,132.1369832581611,132.1369832581611
5956,c,64.73967479902032,76.14029165501876
5957,t,132.1369832581611,132.1369832581611
5958,c,132.1369832581611,132.1369832581611
5959,t,132.1369832581611,132.1369832581611
5960,c,132.1369832581611,132.1369832581611
5961,c,132.1369832581611,132.1369832581611
5962,t,132.1369832581611,132.1369832581611
5963,t,132.1369832581611,132.1369832581611
5964,c,132.1369832581611,132.1369832581611
5965,c,132.1369832581611,132.1369832581611
5966,c,132.1369832581611,132.1369832581611
5967,c,132.1369832581611,132.1369832581611
5968,c,132.1369832581611,132.1369832581611
5969,c,132.1369832581611,132.1369832581611
5970,t,132.1369832581611,132.1369832581611
5971,t,132.1369832581611,132.1369832581611
5972,t,132.1369832581611,132.1369832581611
5973,c,34.69040256201415,35.36543236959145
5974,t,132.1369832581611,132.1369832581611
5975,t,132.1369832581611,132.1369832581611
5976,c,132.1369832581611,132.1369832581611
5977,c,132.1369832581611,132.1369832581611
5978,na,0.09625055458536241,0.3491119659038981
5979,c,132.1369832581611,132.1369832581611
5980,c,132.1369832581611,132.1369832581611
5981,t,132.1369832581611,132.1369832581611
5982,t,132.1369832581611,132.1369832581611
5983,c,132.1369832581611,132.1369832581611
5984,t,132.1369832581611,132.1369832581611
5985,t,132.1369832581611,132.1369832581611
5986,t,132.1369832581611,132.1369832581611
5987,c,132.1369832581611,132.1369832581611
5988,t,132.1369832581611,132.1369832581611
5989,c,132.1369832581611,132.1369832581611
5990,c,132.1369832581611,132.1369832581611
5991,t,132.1369832581611,132.1369832581611
5992,c,132.1369832581611,132.1369832581611
5993,t,132.1369832581611,132.1369832581611
5994,t,132.1369832581611,132.1369832581611
5995,c,132.1369832581611,132.1369832581611
5996,t,132.1369832581611,132.1369832581611
5997,t,132.1369832581611,132.1369832581611
