node, assignment, time2inf, time2death
8699,t,112.5914005403483,112.5914005403483
8700,c,112.5914005403483,112.5914005403483
8701,t,112.5914005403483,112.5914005403483
8702,c,112.5914005403483,112.5914005403483
8703,c,112.5914005403483,112.5914005403483
8704,t,112.5914005403483,112.5914005403483
8705,c,12.567146223121961,14.671029458746615
8706,t,112.5914005403483,112.5914005403483
8707,t,112.5914005403483,112.5914005403483
8708,c,112.5914005403483,112.5914005403483
8709,c,112.5914005403483,112.5914005403483
8710,t,112.5914005403483,112.5914005403483
8711,c,60.62548861563114,61.27441069551073
8712,c,112.5914005403483,112.5914005403483
8713,t,112.5914005403483,112.5914005403483
8714,c,112.5914005403483,112.5914005403483
8715,c,112.5914005403483,112.5914005403483
8716,c,11.426260785438497,112.5914005403483
8717,t,112.5914005403483,112.5914005403483
8718,t,112.5914005403483,112.5914005403483
8719,c,9.727851116568257,11.740989611541425
8720,t,112.5914005403483,112.5914005403483
8721,c,112.5914005403483,112.5914005403483
8722,t,112.5914005403483,112.5914005403483
8723,c,112.5914005403483,112.5914005403483
8724,c,112.5914005403483,112.5914005403483
8725,c,112.5914005403483,112.5914005403483
8726,t,112.5914005403483,112.5914005403483
8727,c,112.5914005403483,112.5914005403483
8728,c,112.5914005403483,112.5914005403483
8729,c,112.5914005403483,112.5914005403483
8730,c,112.5914005403483,112.5914005403483
8731,t,112.5914005403483,112.5914005403483
8732,c,66.51257005077274,67.03808498407543
8733,c,112.5914005403483,112.5914005403483
8734,na,3.5689401157582354,7.293089673061156
8735,c,112.5914005403483,112.5914005403483
8736,c,112.5914005403483,112.5914005403483
8737,t,112.5914005403483,112.5914005403483
8738,c,112.5914005403483,112.5914005403483
8739,t,112.5914005403483,112.5914005403483
8740,t,112.5914005403483,112.5914005403483
8741,c,112.5914005403483,112.5914005403483
8742,t,112.5914005403483,112.5914005403483
8743,t,112.5914005403483,112.5914005403483
8744,c,112.5914005403483,112.5914005403483
8745,t,112.5914005403483,112.5914005403483
8746,t,112.5914005403483,112.5914005403483
8747,c,112.5914005403483,112.5914005403483
8748,c,112.5914005403483,112.5914005403483
8749,t,112.5914005403483,112.5914005403483
8750,t,112.5914005403483,112.5914005403483
8751,t,112.5914005403483,112.5914005403483
8752,c,112.5914005403483,112.5914005403483
8753,na,13.876232415616512,14.07957455313932
8754,c,13.685854661348186,35.97665449945944
8755,c,112.5914005403483,112.5914005403483
8756,t,112.5914005403483,112.5914005403483
8757,c,112.5914005403483,112.5914005403483
8758,t,112.5914005403483,112.5914005403483
8759,c,112.5914005403483,112.5914005403483
8760,c,33.43612297133443,34.22949346758053
8761,c,36.100768578876924,112.5914005403483
8762,c,34.587203044732256,35.76286541027587
8763,t,112.5914005403483,112.5914005403483
8764,t,112.5914005403483,112.5914005403483
8765,t,112.5914005403483,112.5914005403483
8766,c,29.637397511327833,34.485388605088225
8767,t,112.5914005403483,112.5914005403483
8768,t,112.5914005403483,112.5914005403483
8769,c,26.367987099680704,27.525553286714125
8770,c,112.5914005403483,112.5914005403483
8771,c,112.5914005403483,112.5914005403483
8772,c,112.5914005403483,112.5914005403483
8773,c,67.07478718954668,72.66514563062965
8774,t,112.5914005403483,112.5914005403483
8775,t,112.5914005403483,112.5914005403483
8776,c,112.5914005403483,112.5914005403483
8777,c,112.5914005403483,112.5914005403483
8778,t,112.5914005403483,112.5914005403483
8779,c,112.5914005403483,112.5914005403483
8780,t,112.5914005403483,112.5914005403483
8781,c,112.5914005403483,112.5914005403483
8782,t,112.5914005403483,112.5914005403483
8783,c,22.935035422451268,23.07119114255676
8784,c,112.5914005403483,112.5914005403483
8785,c,26.792935807291673,29.261891661916966
8786,c,112.5914005403483,112.5914005403483
8787,t,112.5914005403483,112.5914005403483
8788,c,20.886633213596934,21.914412113748345
8789,t,112.5914005403483,112.5914005403483
8790,t,112.5914005403483,112.5914005403483
8791,t,112.5914005403483,112.5914005403483
8792,c,112.5914005403483,112.5914005403483
8793,t,112.5914005403483,112.5914005403483
8794,t,112.5914005403483,112.5914005403483
8795,c,27.46175838659395,112.5914005403483
8796,c,112.5914005403483,112.5914005403483
8797,c,112.5914005403483,112.5914005403483
8798,c,112.5914005403483,112.5914005403483
8799,c,112.5914005403483,112.5914005403483
8800,c,112.5914005403483,112.5914005403483
8801,t,112.5914005403483,112.5914005403483
8802,t,112.5914005403483,112.5914005403483
8803,t,112.5914005403483,112.5914005403483
8804,t,112.5914005403483,112.5914005403483
8805,c,112.5914005403483,112.5914005403483
8806,t,112.5914005403483,112.5914005403483
8807,c,112.5914005403483,112.5914005403483
8808,t,112.5914005403483,112.5914005403483
8809,t,112.5914005403483,112.5914005403483
8810,t,112.5914005403483,112.5914005403483
8811,c,112.5914005403483,112.5914005403483
8812,t,112.5914005403483,112.5914005403483
8813,na,0,22.378761119000107
8814,c,112.5914005403483,112.5914005403483
8815,c,112.5914005403483,112.5914005403483
8816,t,112.5914005403483,112.5914005403483
8817,na,-1,0
8818,t,112.5914005403483,112.5914005403483
8819,c,112.5914005403483,112.5914005403483
8820,c,26.639833223711634,31.864557362169784
8821,c,112.5914005403483,112.5914005403483
8822,c,41.42630393995688,43.97951858778072
8823,c,112.5914005403483,112.5914005403483
8824,c,21.715596771312352,28.238422188480357
8825,t,112.5914005403483,112.5914005403483
8826,t,112.5914005403483,112.5914005403483
8827,c,32.663939597537215,35.25463685466351
8828,c,112.5914005403483,112.5914005403483
8829,c,112.5914005403483,112.5914005403483
8830,t,112.5914005403483,112.5914005403483
8831,t,112.5914005403483,112.5914005403483
8832,c,61.59084044943301,62.91540643912297
8833,t,112.5914005403483,112.5914005403483
8834,t,112.5914005403483,112.5914005403483
8835,c,24.297306987398148,26.283043219482558
8836,c,112.5914005403483,112.5914005403483
8837,t,112.5914005403483,112.5914005403483
8838,c,112.5914005403483,112.5914005403483
8839,t,112.5914005403483,112.5914005403483
8840,c,112.5914005403483,112.5914005403483
8841,t,112.5914005403483,112.5914005403483
8842,c,112.5914005403483,112.5914005403483
8843,t,112.5914005403483,112.5914005403483
8844,c,44.00877919095434,46.104881977864835
8845,c,112.5914005403483,112.5914005403483
8846,t,112.5914005403483,112.5914005403483
8847,c,112.5914005403483,112.5914005403483
8848,t,112.5914005403483,112.5914005403483
8849,t,112.5914005403483,112.5914005403483
8850,t,112.5914005403483,112.5914005403483
8851,c,28.717719298773833,40.35908926695645
8852,t,112.5914005403483,112.5914005403483
8853,c,112.5914005403483,112.5914005403483
8854,t,112.5914005403483,112.5914005403483
8855,c,112.5914005403483,112.5914005403483
8856,t,112.5914005403483,112.5914005403483
8857,t,112.5914005403483,112.5914005403483
8858,c,112.5914005403483,112.5914005403483
8859,c,112.5914005403483,112.5914005403483
8860,c,47.610472208487884,52.76680874681142
8861,c,112.5914005403483,112.5914005403483
8862,c,112.5914005403483,112.5914005403483
8863,t,112.5914005403483,112.5914005403483
8864,t,112.5914005403483,112.5914005403483
8865,t,112.5914005403483,112.5914005403483
8866,t,112.5914005403483,112.5914005403483
8867,t,112.5914005403483,112.5914005403483
8868,c,112.5914005403483,112.5914005403483
8869,c,112.5914005403483,112.5914005403483
8870,c,44.50784060597156,48.39408681355572
8871,c,16.168961814441396,16.468433263591223
8872,t,112.5914005403483,112.5914005403483
8873,c,112.5914005403483,112.5914005403483
8874,t,112.5914005403483,112.5914005403483
8875,t,112.5914005403483,112.5914005403483
8876,t,112.5914005403483,112.5914005403483
8877,c,112.5914005403483,112.5914005403483
8878,t,112.5914005403483,112.5914005403483
8879,t,112.5914005403483,112.5914005403483
8880,c,112.5914005403483,112.5914005403483
8881,c,112.5914005403483,112.5914005403483
8882,c,36.35110674548574,46.02634244880756
8883,t,112.5914005403483,112.5914005403483
8884,c,112.5914005403483,112.5914005403483
8885,c,15.378296467230161,17.487840246044836
8886,c,112.5914005403483,112.5914005403483
8887,c,112.5914005403483,112.5914005403483
8888,t,112.5914005403483,112.5914005403483
8889,t,112.5914005403483,112.5914005403483
8890,t,112.5914005403483,112.5914005403483
8891,t,112.5914005403483,112.5914005403483
8892,c,112.5914005403483,112.5914005403483
8893,t,112.5914005403483,112.5914005403483
8894,c,112.5914005403483,112.5914005403483
8895,t,112.5914005403483,112.5914005403483
8896,t,112.5914005403483,112.5914005403483
8897,c,112.5914005403483,112.5914005403483
8898,c,8.045181686956187,15.728455233603835
8899,c,112.5914005403483,112.5914005403483
8900,t,112.5914005403483,112.5914005403483
8901,c,112.5914005403483,112.5914005403483
8902,c,112.5914005403483,112.5914005403483
8903,t,112.5914005403483,112.5914005403483
8904,t,112.5914005403483,112.5914005403483
8905,t,112.5914005403483,112.5914005403483
8906,t,112.5914005403483,112.5914005403483
8907,t,112.5914005403483,112.5914005403483
8908,c,112.5914005403483,112.5914005403483
8909,c,66.85924662563521,78.45988694631788
8910,c,112.5914005403483,112.5914005403483
8911,na,4.208097417014679,12.766337127173346
8912,t,112.5914005403483,112.5914005403483
8913,t,112.5914005403483,112.5914005403483
8914,c,112.5914005403483,112.5914005403483
8915,c,69.57693035418959,74.56750551031337
8916,c,9.452333067239584,16.624390312677217
8917,t,112.5914005403483,112.5914005403483
8918,t,112.5914005403483,112.5914005403483
8919,t,112.5914005403483,112.5914005403483
8920,c,44.911880716648774,51.23971361183583
8921,t,112.5914005403483,112.5914005403483
8922,c,3.7388466682378336,11.542111620418462
8923,t,112.5914005403483,112.5914005403483
8924,c,112.5914005403483,112.5914005403483
8925,t,112.5914005403483,112.5914005403483
8926,c,112.5914005403483,112.5914005403483
8927,t,112.5914005403483,112.5914005403483
8928,t,112.5914005403483,112.5914005403483
8929,t,112.5914005403483,112.5914005403483
8930,c,112.5914005403483,112.5914005403483
8931,t,112.5914005403483,112.5914005403483
8932,c,112.5914005403483,112.5914005403483
8933,c,112.5914005403483,112.5914005403483
8934,c,7.170348266455901,12.278079882507333
8935,t,112.5914005403483,112.5914005403483
8936,c,34.02610682312612,34.44959734297344
8937,t,112.5914005403483,112.5914005403483
8938,c,112.5914005403483,112.5914005403483
8939,c,112.5914005403483,112.5914005403483
8940,t,112.5914005403483,112.5914005403483
8941,c,112.5914005403483,112.5914005403483
8942,t,112.5914005403483,112.5914005403483
8943,t,112.5914005403483,112.5914005403483
8944,na,0,5.8466126643944065
8945,t,112.5914005403483,112.5914005403483
8946,na,-1,0
8947,c,112.5914005403483,112.5914005403483
8948,c,112.5914005403483,112.5914005403483
8949,c,112.5914005403483,112.5914005403483
8950,c,112.5914005403483,112.5914005403483
8951,c,112.5914005403483,112.5914005403483
8952,c,112.5914005403483,112.5914005403483
8953,t,112.5914005403483,112.5914005403483
8954,t,112.5914005403483,112.5914005403483
8955,t,112.5914005403483,112.5914005403483
8956,c,112.5914005403483,112.5914005403483
8957,t,112.5914005403483,112.5914005403483
8958,t,112.5914005403483,112.5914005403483
8959,c,6.5328638903893275,11.769617936875944
8960,t,112.5914005403483,112.5914005403483
8961,c,21.74011101450635,27.640751165898045
8962,na,5.96043268433421,112.5914005403483
8963,t,112.5914005403483,112.5914005403483
8964,c,112.5914005403483,112.5914005403483
8965,c,112.5914005403483,112.5914005403483
8966,c,112.5914005403483,112.5914005403483
8967,c,112.5914005403483,112.5914005403483
8968,c,8.672057486142434,13.769005438651526
8969,c,112.5914005403483,112.5914005403483
8970,t,112.5914005403483,112.5914005403483
8971,t,112.5914005403483,112.5914005403483
8972,t,112.5914005403483,112.5914005403483
8973,t,112.5914005403483,112.5914005403483
8974,c,7.436470169341474,9.622784340043166
8975,c,112.5914005403483,112.5914005403483
8976,t,112.5914005403483,112.5914005403483
8977,c,72.18322611713916,74.03211245463092
8978,t,112.5914005403483,112.5914005403483
8979,c,112.5914005403483,112.5914005403483
8980,c,10.266262519845112,16.761395958014337
8981,c,112.5914005403483,112.5914005403483
8982,c,112.5914005403483,112.5914005403483
8983,t,112.5914005403483,112.5914005403483
8984,t,112.5914005403483,112.5914005403483
8985,t,112.5914005403483,112.5914005403483
8986,c,112.5914005403483,112.5914005403483
8987,t,112.5914005403483,112.5914005403483
8988,t,112.5914005403483,112.5914005403483
8989,t,112.5914005403483,112.5914005403483
8990,c,112.5914005403483,112.5914005403483
8991,c,39.26347481011494,41.54218473824505
8992,c,112.5914005403483,112.5914005403483
8993,c,112.5914005403483,112.5914005403483
8994,t,112.5914005403483,112.5914005403483
8995,c,112.5914005403483,112.5914005403483
8996,c,58.81051510759824,61.214712849057776
8997,c,112.5914005403483,112.5914005403483
8998,c,9.663194128629101,10.781261552657856
8999,c,16.44823476090678,22.262159742153383
9000,c,112.5914005403483,112.5914005403483
9001,c,112.5914005403483,112.5914005403483
9002,na,8.887383876674493,15.944953883315916
9003,t,112.5914005403483,112.5914005403483
9004,c,112.5914005403483,112.5914005403483
9005,t,112.5914005403483,112.5914005403483
9006,t,112.5914005403483,112.5914005403483
9007,t,112.5914005403483,112.5914005403483
9008,t,112.5914005403483,112.5914005403483
9009,t,112.5914005403483,112.5914005403483
9010,c,112.5914005403483,112.5914005403483
9011,c,21.695327099769898,23.022065756298595
9012,t,112.5914005403483,112.5914005403483
9013,c,112.5914005403483,112.5914005403483
9014,t,112.5914005403483,112.5914005403483
9015,c,23.617191208423442,28.090339761086792
9016,t,112.5914005403483,112.5914005403483
9017,t,112.5914005403483,112.5914005403483
9018,c,112.5914005403483,112.5914005403483
9019,na,1.2044245602426453,112.5914005403483
9020,na,0,2.5609625832204523
9021,t,112.5914005403483,112.5914005403483
9022,c,112.5914005403483,112.5914005403483
9023,t,112.5914005403483,112.5914005403483
9024,c,112.5914005403483,112.5914005403483
9025,t,112.5914005403483,112.5914005403483
9026,c,112.5914005403483,112.5914005403483
9027,c,112.5914005403483,112.5914005403483
9028,t,112.5914005403483,112.5914005403483
9029,c,25.08719010985854,26.99870929443028
9030,c,29.159821736279117,32.705525945950576
9031,c,112.5914005403483,112.5914005403483
9032,c,32.71895963270756,35.385019027322485
9033,c,112.5914005403483,112.5914005403483
9034,t,112.5914005403483,112.5914005403483
9035,t,112.5914005403483,112.5914005403483
9036,c,112.5914005403483,112.5914005403483
9037,c,112.5914005403483,112.5914005403483
9038,c,53.88329369540371,54.60230717491458
9039,c,112.5914005403483,112.5914005403483
9040,c,112.5914005403483,112.5914005403483
9041,c,27.274050803369033,27.769726754008907
9042,c,112.5914005403483,112.5914005403483
9043,t,112.5914005403483,112.5914005403483
9044,c,112.5914005403483,112.5914005403483
9045,c,17.176499835089732,17.713780134235527
9046,t,112.5914005403483,112.5914005403483
9047,c,112.5914005403483,112.5914005403483
9048,t,112.5914005403483,112.5914005403483
9049,t,112.5914005403483,112.5914005403483
9050,t,112.5914005403483,112.5914005403483
9051,t,112.5914005403483,112.5914005403483
9052,t,112.5914005403483,112.5914005403483
9053,t,112.5914005403483,112.5914005403483
9054,t,112.5914005403483,112.5914005403483
9055,c,112.5914005403483,112.5914005403483
9056,c,112.5914005403483,112.5914005403483
9057,t,112.5914005403483,112.5914005403483
9058,t,112.5914005403483,112.5914005403483
9059,c,43.24401047632486,47.857845416012154
9060,c,112.5914005403483,112.5914005403483
9061,c,112.5914005403483,112.5914005403483
9062,c,112.5914005403483,112.5914005403483
9063,c,16.501738081175475,17.729174914873212
9064,na,4.138351570985483,6.874283643846465
9065,t,112.5914005403483,112.5914005403483
9066,c,112.5914005403483,112.5914005403483
9067,t,112.5914005403483,112.5914005403483
9068,t,112.5914005403483,112.5914005403483
9069,c,112.5914005403483,112.5914005403483
9070,c,112.5914005403483,112.5914005403483
9071,t,112.5914005403483,112.5914005403483
9072,t,112.5914005403483,112.5914005403483
9073,c,112.5914005403483,112.5914005403483
9074,c,51.937186017112964,60.4854363301903
9075,c,112.5914005403483,112.5914005403483
9076,t,112.5914005403483,112.5914005403483
9077,t,112.5914005403483,112.5914005403483
9078,t,112.5914005403483,112.5914005403483
9079,t,112.5914005403483,112.5914005403483
9080,t,112.5914005403483,112.5914005403483
9081,t,112.5914005403483,112.5914005403483
9082,t,112.5914005403483,112.5914005403483
9083,c,5.95925638677922,15.137956482029436
9084,t,112.5914005403483,112.5914005403483
9085,c,38.450071303591336,38.94909857217425
9086,c,18.552989119652693,20.169443981495352
9087,c,44.08016780131166,55.95975013810479
9088,t,112.5914005403483,112.5914005403483
9089,c,112.5914005403483,112.5914005403483
9090,c,112.5914005403483,112.5914005403483
9091,c,112.5914005403483,112.5914005403483
9092,t,112.5914005403483,112.5914005403483
9093,t,112.5914005403483,112.5914005403483
9094,t,112.5914005403483,112.5914005403483
9095,t,112.5914005403483,112.5914005403483
9096,c,112.5914005403483,112.5914005403483
9097,t,112.5914005403483,112.5914005403483
9098,c,112.5914005403483,112.5914005403483
9099,c,17.586076370145104,18.139863777126983
9100,t,112.5914005403483,112.5914005403483
9101,c,112.5914005403483,112.5914005403483
9102,c,112.5914005403483,112.5914005403483
9103,t,112.5914005403483,112.5914005403483
9104,t,112.5914005403483,112.5914005403483
9105,t,112.5914005403483,112.5914005403483
9106,c,31.658355634948524,36.37508099830017
9107,t,112.5914005403483,112.5914005403483
9108,c,112.5914005403483,112.5914005403483
9109,t,112.5914005403483,112.5914005403483
9110,c,112.5914005403483,112.5914005403483
9111,t,112.5914005403483,112.5914005403483
9112,c,112.5914005403483,112.5914005403483
9113,t,112.5914005403483,112.5914005403483
9114,t,112.5914005403483,112.5914005403483
9115,t,112.5914005403483,112.5914005403483
9116,t,112.5914005403483,112.5914005403483
9117,c,112.5914005403483,112.5914005403483
9118,t,112.5914005403483,112.5914005403483
9119,c,112.5914005403483,112.5914005403483
9120,t,112.5914005403483,112.5914005403483
9121,c,31.75283127824251,112.5914005403483
9122,na,0.3673597093102292,1.47481440794928
9123,t,112.5914005403483,112.5914005403483
9124,c,112.5914005403483,112.5914005403483
9125,c,10.079451449800336,11.891944973700788
9126,c,112.5914005403483,112.5914005403483
9127,na,2.772897652089922,3.141192749490267
9128,t,112.5914005403483,112.5914005403483
9129,c,26.08259629171334,27.21683250855548
9130,t,112.5914005403483,112.5914005403483
9131,t,112.5914005403483,112.5914005403483
9132,t,112.5914005403483,112.5914005403483
9133,t,112.5914005403483,112.5914005403483
9134,t,112.5914005403483,112.5914005403483
9135,t,112.5914005403483,112.5914005403483
9136,t,112.5914005403483,112.5914005403483
9137,t,112.5914005403483,112.5914005403483
9138,t,112.5914005403483,112.5914005403483
9139,t,112.5914005403483,112.5914005403483
9140,t,112.5914005403483,112.5914005403483
9141,c,112.5914005403483,112.5914005403483
9142,c,112.5914005403483,112.5914005403483
9143,c,112.5914005403483,112.5914005403483
9144,c,112.5914005403483,112.5914005403483
9145,t,112.5914005403483,112.5914005403483
9146,t,112.5914005403483,112.5914005403483
9147,t,112.5914005403483,112.5914005403483
9148,c,112.5914005403483,112.5914005403483
9149,c,31.447369294621918,37.74815914849769
9150,t,112.5914005403483,112.5914005403483
9151,c,112.5914005403483,112.5914005403483
9152,t,112.5914005403483,112.5914005403483
9153,t,112.5914005403483,112.5914005403483
9154,c,112.5914005403483,112.5914005403483
9155,c,15.158306762832355,17.314745635190803
9156,t,112.5914005403483,112.5914005403483
9157,t,112.5914005403483,112.5914005403483
9158,c,7.979728979772065,8.850646262187533
9159,c,72.80283152986158,76.04547852438806
9160,t,112.5914005403483,112.5914005403483
9161,t,112.5914005403483,112.5914005403483
9162,c,112.5914005403483,112.5914005403483
9163,t,112.5914005403483,112.5914005403483
9164,c,112.5914005403483,112.5914005403483
9165,t,112.5914005403483,112.5914005403483
9166,t,112.5914005403483,112.5914005403483
9167,na,0,3.957581432422545
9168,c,112.5914005403483,112.5914005403483
9169,t,112.5914005403483,112.5914005403483
9170,t,112.5914005403483,112.5914005403483
9171,t,112.5914005403483,112.5914005403483
9172,c,112.5914005403483,112.5914005403483
9173,t,112.5914005403483,112.5914005403483
9174,c,112.5914005403483,112.5914005403483
9175,c,112.5914005403483,112.5914005403483
9176,t,112.5914005403483,112.5914005403483
9177,t,112.5914005403483,112.5914005403483
9178,t,112.5914005403483,112.5914005403483
9179,c,112.5914005403483,112.5914005403483
9180,t,112.5914005403483,112.5914005403483
9181,t,112.5914005403483,112.5914005403483
9182,t,112.5914005403483,112.5914005403483
9183,c,112.5914005403483,112.5914005403483
9184,t,112.5914005403483,112.5914005403483
9185,t,112.5914005403483,112.5914005403483
9186,c,112.5914005403483,112.5914005403483
9187,t,112.5914005403483,112.5914005403483
9188,c,18.97255913560986,36.45065548261339
9189,c,112.5914005403483,112.5914005403483
9190,t,112.5914005403483,112.5914005403483
9191,c,112.5914005403483,112.5914005403483
9192,c,112.5914005403483,112.5914005403483
9193,c,41.68423924515152,49.196885904858576
9194,t,112.5914005403483,112.5914005403483
9195,c,34.65555836034237,37.78025280991335
9196,t,112.5914005403483,112.5914005403483
9197,t,112.5914005403483,112.5914005403483
9198,c,112.5914005403483,112.5914005403483
9199,c,112.5914005403483,112.5914005403483
9200,t,112.5914005403483,112.5914005403483
9201,t,112.5914005403483,112.5914005403483
9202,c,21.138674318549832,29.416833675835818
9203,t,112.5914005403483,112.5914005403483
9204,t,112.5914005403483,112.5914005403483
9205,t,112.5914005403483,112.5914005403483
9206,t,112.5914005403483,112.5914005403483
9207,c,112.5914005403483,112.5914005403483
9208,c,29.3624347166409,38.280857785133094
9209,t,112.5914005403483,112.5914005403483
9210,c,16.363398003731657,16.920560175581006
9211,c,112.5914005403483,112.5914005403483
9212,t,112.5914005403483,112.5914005403483
9213,t,112.5914005403483,112.5914005403483
9214,t,112.5914005403483,112.5914005403483
9215,c,112.5914005403483,112.5914005403483
9216,c,112.5914005403483,112.5914005403483
9217,t,112.5914005403483,112.5914005403483
9218,c,112.5914005403483,112.5914005403483
9219,t,112.5914005403483,112.5914005403483
9220,c,112.5914005403483,112.5914005403483
9221,c,112.5914005403483,112.5914005403483
9222,t,112.5914005403483,112.5914005403483
9223,t,112.5914005403483,112.5914005403483
9224,c,112.5914005403483,112.5914005403483
9225,t,112.5914005403483,112.5914005403483
9226,c,112.5914005403483,112.5914005403483
9227,c,15.101919323513341,39.72516565290598
9228,c,18.664882429518983,24.525352835187448
9229,c,112.5914005403483,112.5914005403483
9230,t,112.5914005403483,112.5914005403483
9231,t,112.5914005403483,112.5914005403483
9232,c,112.5914005403483,112.5914005403483
9233,c,112.5914005403483,112.5914005403483
9234,c,112.5914005403483,112.5914005403483
9235,t,112.5914005403483,112.5914005403483
9236,t,112.5914005403483,112.5914005403483
9237,c,31.793399738816706,39.35684738252396
9238,t,112.5914005403483,112.5914005403483
9239,t,112.5914005403483,112.5914005403483
9240,c,112.5914005403483,112.5914005403483
9241,t,112.5914005403483,112.5914005403483
9242,t,112.5914005403483,112.5914005403483
9243,t,112.5914005403483,112.5914005403483
9244,c,112.5914005403483,112.5914005403483
9245,c,76.06616803611468,79.15272306600133
9246,c,112.5914005403483,112.5914005403483
9247,c,112.5914005403483,112.5914005403483
9248,c,112.5914005403483,112.5914005403483
9249,t,112.5914005403483,112.5914005403483
9250,c,112.5914005403483,112.5914005403483
9251,c,23.032258342864523,30.065023321989283
9252,t,112.5914005403483,112.5914005403483
9253,c,53.433187258987836,112.5914005403483
9254,c,112.5914005403483,112.5914005403483
9255,c,112.5914005403483,112.5914005403483
9256,t,112.5914005403483,112.5914005403483
9257,na,6.129137361458099,37.99266594123388
9258,c,112.5914005403483,112.5914005403483
9259,t,112.5914005403483,112.5914005403483
9260,t,112.5914005403483,112.5914005403483
9261,c,112.5914005403483,112.5914005403483
9262,t,112.5914005403483,112.5914005403483
9263,c,112.5914005403483,112.5914005403483
9264,t,112.5914005403483,112.5914005403483
9265,t,112.5914005403483,112.5914005403483
9266,c,112.5914005403483,112.5914005403483
9267,c,112.5914005403483,112.5914005403483
9268,c,112.5914005403483,112.5914005403483
9269,na,5.120397541539885,10.311269309756284
9270,t,112.5914005403483,112.5914005403483
9271,c,112.5914005403483,112.5914005403483
9272,t,112.5914005403483,112.5914005403483
9273,c,112.5914005403483,112.5914005403483
9274,t,112.5914005403483,112.5914005403483
9275,t,112.5914005403483,112.5914005403483
9276,c,39.03791492688476,42.1351186919117
9277,c,7.5456014637185245,8.409489714725154
9278,t,112.5914005403483,112.5914005403483
9279,t,112.5914005403483,112.5914005403483
9280,t,112.5914005403483,112.5914005403483
9281,t,112.5914005403483,112.5914005403483
9282,t,112.5914005403483,112.5914005403483
9283,t,112.5914005403483,112.5914005403483
9284,c,61.747848178964375,63.6080180959413
9285,c,112.5914005403483,112.5914005403483
9286,t,112.5914005403483,112.5914005403483
9287,t,112.5914005403483,112.5914005403483
9288,t,112.5914005403483,112.5914005403483
9289,c,112.5914005403483,112.5914005403483
9290,c,112.5914005403483,112.5914005403483
9291,t,112.5914005403483,112.5914005403483
9292,t,112.5914005403483,112.5914005403483
9293,c,112.5914005403483,112.5914005403483
9294,c,112.5914005403483,112.5914005403483
9295,c,112.5914005403483,112.5914005403483
9296,t,112.5914005403483,112.5914005403483
9297,t,112.5914005403483,112.5914005403483
9298,t,112.5914005403483,112.5914005403483
9299,t,112.5914005403483,112.5914005403483
9300,t,112.5914005403483,112.5914005403483
9301,c,112.5914005403483,112.5914005403483
9302,c,40.109413595949945,44.483722209336676
9303,t,112.5914005403483,112.5914005403483
9304,c,112.5914005403483,112.5914005403483
9305,t,112.5914005403483,112.5914005403483
9306,c,112.5914005403483,112.5914005403483
9307,t,112.5914005403483,112.5914005403483
9308,t,112.5914005403483,112.5914005403483
9309,c,42.06408859509859,42.13480976546489
9310,c,112.5914005403483,112.5914005403483
9311,c,11.094211518374712,112.5914005403483
9312,t,112.5914005403483,112.5914005403483
9313,c,112.5914005403483,112.5914005403483
9314,c,112.5914005403483,112.5914005403483
9315,t,112.5914005403483,112.5914005403483
9316,c,63.40309717437811,80.0403335717849
9317,t,112.5914005403483,112.5914005403483
9318,c,112.5914005403483,112.5914005403483
9319,t,112.5914005403483,112.5914005403483
9320,t,112.5914005403483,112.5914005403483
9321,c,31.892724772851928,38.369307473754006
9322,c,112.5914005403483,112.5914005403483
9323,t,112.5914005403483,112.5914005403483
9324,t,112.5914005403483,112.5914005403483
9325,na,0,0.6247399412885838
9326,t,112.5914005403483,112.5914005403483
9327,t,112.5914005403483,112.5914005403483
9328,c,35.953519575615594,41.208312891709596
9329,t,112.5914005403483,112.5914005403483
9330,c,112.5914005403483,112.5914005403483
9331,t,112.5914005403483,112.5914005403483
9332,t,112.5914005403483,112.5914005403483
9333,t,112.5914005403483,112.5914005403483
9334,c,112.5914005403483,112.5914005403483
9335,c,112.5914005403483,112.5914005403483
9336,c,112.5914005403483,112.5914005403483
9337,t,112.5914005403483,112.5914005403483
9338,t,112.5914005403483,112.5914005403483
9339,c,112.5914005403483,112.5914005403483
9340,c,112.5914005403483,112.5914005403483
9341,t,112.5914005403483,112.5914005403483
9342,t,112.5914005403483,112.5914005403483
9343,c,112.5914005403483,112.5914005403483
9344,c,112.5914005403483,112.5914005403483
9345,t,112.5914005403483,112.5914005403483
9346,t,112.5914005403483,112.5914005403483
9347,c,11.980809803284991,13.95974757896989
9348,t,112.5914005403483,112.5914005403483
9349,c,112.5914005403483,112.5914005403483
9350,t,112.5914005403483,112.5914005403483
9351,t,112.5914005403483,112.5914005403483
9352,c,112.5914005403483,112.5914005403483
9353,c,17.825570586879508,20.121091680771045
9354,c,112.5914005403483,112.5914005403483
9355,c,112.5914005403483,112.5914005403483
9356,c,22.03102394760873,27.78624160907708
9357,t,112.5914005403483,112.5914005403483
9358,t,112.5914005403483,112.5914005403483
9359,c,112.5914005403483,112.5914005403483
9360,na,3.1469796513135804,112.5914005403483
9361,t,112.5914005403483,112.5914005403483
9362,c,112.5914005403483,112.5914005403483
9363,c,112.5914005403483,112.5914005403483
9364,c,112.5914005403483,112.5914005403483
9365,c,112.5914005403483,112.5914005403483
