node, assignment, time2inf, time2death
8144,t,111.29378185071268,111.29378185071268
8145,t,111.29378185071268,111.29378185071268
8146,c,111.29378185071268,111.29378185071268
8147,t,111.29378185071268,111.29378185071268
8148,c,111.29378185071268,111.29378185071268
8149,t,111.29378185071268,111.29378185071268
8150,c,111.29378185071268,111.29378185071268
8151,t,111.29378185071268,111.29378185071268
8152,c,111.29378185071268,111.29378185071268
8153,t,111.29378185071268,111.29378185071268
8154,c,111.29378185071268,111.29378185071268
8155,c,33.31794202655419,111.29378185071268
8156,c,111.29378185071268,111.29378185071268
8157,t,111.29378185071268,111.29378185071268
8158,t,111.29378185071268,111.29378185071268
8159,t,111.29378185071268,111.29378185071268
8160,c,111.29378185071268,111.29378185071268
8161,t,111.29378185071268,111.29378185071268
8162,t,111.29378185071268,111.29378185071268
8163,t,111.29378185071268,111.29378185071268
8164,t,111.29378185071268,111.29378185071268
8165,t,111.29378185071268,111.29378185071268
8166,c,111.29378185071268,111.29378185071268
8167,c,4.748101032472801,7.026948485221999
8168,t,111.29378185071268,111.29378185071268
8169,c,111.29378185071268,111.29378185071268
8170,t,111.29378185071268,111.29378185071268
8171,t,111.29378185071268,111.29378185071268
8172,c,13.340960392358435,13.47468511972399
8173,t,111.29378185071268,111.29378185071268
8174,t,111.29378185071268,111.29378185071268
8175,c,111.29378185071268,111.29378185071268
8176,t,111.29378185071268,111.29378185071268
8177,t,111.29378185071268,111.29378185071268
8178,c,51.41873547180863,54.125323103860026
8179,c,111.29378185071268,111.29378185071268
8180,c,111.29378185071268,111.29378185071268
8181,t,111.29378185071268,111.29378185071268
8182,t,111.29378185071268,111.29378185071268
8183,t,111.29378185071268,111.29378185071268
8184,t,111.29378185071268,111.29378185071268
8185,t,111.29378185071268,111.29378185071268
8186,t,111.29378185071268,111.29378185071268
8187,t,111.29378185071268,111.29378185071268
8188,t,111.29378185071268,111.29378185071268
8189,t,111.29378185071268,111.29378185071268
8190,c,111.29378185071268,111.29378185071268
8191,t,111.29378185071268,111.29378185071268
8192,t,111.29378185071268,111.29378185071268
8193,t,111.29378185071268,111.29378185071268
8194,t,111.29378185071268,111.29378185071268
8195,t,111.29378185071268,111.29378185071268
8196,t,111.29378185071268,111.29378185071268
8197,t,111.29378185071268,111.29378185071268
8198,t,111.29378185071268,111.29378185071268
8199,t,111.29378185071268,111.29378185071268
8200,c,111.29378185071268,111.29378185071268
8201,t,111.29378185071268,111.29378185071268
8202,c,111.29378185071268,111.29378185071268
8203,c,27.45317307743977,34.60628062265011
8204,t,111.29378185071268,111.29378185071268
8205,c,67.7095112275314,84.54649722675555
8206,t,111.29378185071268,111.29378185071268
8207,c,111.29378185071268,111.29378185071268
8208,t,111.29378185071268,111.29378185071268
8209,c,111.29378185071268,111.29378185071268
8210,t,111.29378185071268,111.29378185071268
8211,c,32.51376322143967,38.252910989420265
8212,c,111.29378185071268,111.29378185071268
8213,c,17.849792152859905,17.89269693672511
8214,c,6.948401135103315,12.16681283768368
8215,t,111.29378185071268,111.29378185071268
8216,c,31.469715579660747,32.66583133463032
8217,t,111.29378185071268,111.29378185071268
8218,t,111.29378185071268,111.29378185071268
8219,t,111.29378185071268,111.29378185071268
8220,t,111.29378185071268,111.29378185071268
8221,c,111.29378185071268,111.29378185071268
8222,t,111.29378185071268,111.29378185071268
8223,t,111.29378185071268,111.29378185071268
8224,c,35.74839364113148,40.48516098998392
8225,c,111.29378185071268,111.29378185071268
8226,t,111.29378185071268,111.29378185071268
8227,t,111.29378185071268,111.29378185071268
8228,t,111.29378185071268,111.29378185071268
8229,c,111.29378185071268,111.29378185071268
8230,c,95.87531123561946,99.8265661461844
8231,c,111.29378185071268,111.29378185071268
8232,t,111.29378185071268,111.29378185071268
8233,c,111.29378185071268,111.29378185071268
8234,t,111.29378185071268,111.29378185071268
8235,c,19.913142101703205,33.13137826110429
8236,t,111.29378185071268,111.29378185071268
8237,c,111.29378185071268,111.29378185071268
8238,t,111.29378185071268,111.29378185071268
8239,t,111.29378185071268,111.29378185071268
8240,c,7.344065171941705,15.125563547180066
8241,c,111.29378185071268,111.29378185071268
8242,t,111.29378185071268,111.29378185071268
8243,c,111.29378185071268,111.29378185071268
8244,t,111.29378185071268,111.29378185071268
8245,c,111.29378185071268,111.29378185071268
8246,t,111.29378185071268,111.29378185071268
8247,t,111.29378185071268,111.29378185071268
8248,c,111.29378185071268,111.29378185071268
8249,t,111.29378185071268,111.29378185071268
8250,t,111.29378185071268,111.29378185071268
8251,c,22.071342142406415,28.345003949149103
8252,c,51.013466079596114,62.386000558279115
8253,t,111.29378185071268,111.29378185071268
8254,c,111.29378185071268,111.29378185071268
8255,t,111.29378185071268,111.29378185071268
8256,c,111.29378185071268,111.29378185071268
8257,c,111.29378185071268,111.29378185071268
8258,c,29.023251389029575,39.106692679618455
8259,t,111.29378185071268,111.29378185071268
8260,c,11.391293826846153,18.387095085995693
8261,c,111.29378185071268,111.29378185071268
8262,c,111.29378185071268,111.29378185071268
8263,t,111.29378185071268,111.29378185071268
8264,c,111.29378185071268,111.29378185071268
8265,c,43.267564784201575,50.27058288182311
8266,t,111.29378185071268,111.29378185071268
8267,t,111.29378185071268,111.29378185071268
8268,c,111.29378185071268,111.29378185071268
8269,t,111.29378185071268,111.29378185071268
8270,c,111.29378185071268,111.29378185071268
8271,t,111.29378185071268,111.29378185071268
8272,t,111.29378185071268,111.29378185071268
8273,c,111.29378185071268,111.29378185071268
8274,c,111.29378185071268,111.29378185071268
8275,c,111.29378185071268,111.29378185071268
8276,c,111.29378185071268,111.29378185071268
8277,t,111.29378185071268,111.29378185071268
8278,t,111.29378185071268,111.29378185071268
8279,t,111.29378185071268,111.29378185071268
8280,c,20.689481030656314,25.771416068815242
8281,t,111.29378185071268,111.29378185071268
8282,t,111.29378185071268,111.29378185071268
8283,c,111.29378185071268,111.29378185071268
8284,c,111.29378185071268,111.29378185071268
8285,t,111.29378185071268,111.29378185071268
8286,c,34.884018237941085,35.227695442899595
8287,t,111.29378185071268,111.29378185071268
8288,na,3.762447798739872,4.810514360375397
8289,c,111.29378185071268,111.29378185071268
8290,t,111.29378185071268,111.29378185071268
8291,t,111.29378185071268,111.29378185071268
8292,t,111.29378185071268,111.29378185071268
8293,c,1.536024247242623,5.0222302848464375
8294,c,34.793282421698294,111.29378185071268
8295,c,19.71083777601418,19.731257435260428
8296,t,111.29378185071268,111.29378185071268
8297,t,111.29378185071268,111.29378185071268
8298,t,111.29378185071268,111.29378185071268
8299,t,111.29378185071268,111.29378185071268
8300,c,111.29378185071268,111.29378185071268
8301,t,111.29378185071268,111.29378185071268
8302,c,111.29378185071268,111.29378185071268
8303,t,111.29378185071268,111.29378185071268
8304,c,111.29378185071268,111.29378185071268
8305,t,111.29378185071268,111.29378185071268
8306,t,111.29378185071268,111.29378185071268
8307,c,111.29378185071268,111.29378185071268
8308,c,111.29378185071268,111.29378185071268
8309,c,111.29378185071268,111.29378185071268
8310,c,111.29378185071268,111.29378185071268
8311,c,111.29378185071268,111.29378185071268
8312,t,111.29378185071268,111.29378185071268
8313,t,111.29378185071268,111.29378185071268
8314,c,111.29378185071268,111.29378185071268
8315,c,111.29378185071268,111.29378185071268
8316,t,111.29378185071268,111.29378185071268
8317,t,111.29378185071268,111.29378185071268
8318,c,111.29378185071268,111.29378185071268
8319,c,111.29378185071268,111.29378185071268
8320,t,111.29378185071268,111.29378185071268
8321,c,111.29378185071268,111.29378185071268
8322,c,111.29378185071268,111.29378185071268
8323,c,111.29378185071268,111.29378185071268
8324,c,111.29378185071268,111.29378185071268
8325,c,111.29378185071268,111.29378185071268
8326,c,111.29378185071268,111.29378185071268
8327,na,9.13450757164143,15.127152789597055
8328,t,111.29378185071268,111.29378185071268
8329,t,111.29378185071268,111.29378185071268
8330,t,111.29378185071268,111.29378185071268
8331,t,111.29378185071268,111.29378185071268
8332,c,46.16991778312939,111.29378185071268
8333,c,111.29378185071268,111.29378185071268
8334,c,111.29378185071268,111.29378185071268
8335,t,111.29378185071268,111.29378185071268
8336,t,111.29378185071268,111.29378185071268
8337,t,111.29378185071268,111.29378185071268
8338,c,56.818629310135634,61.38753140969621
8339,t,111.29378185071268,111.29378185071268
8340,c,111.29378185071268,111.29378185071268
8341,c,111.29378185071268,111.29378185071268
8342,t,111.29378185071268,111.29378185071268
8343,c,111.29378185071268,111.29378185071268
8344,t,111.29378185071268,111.29378185071268
8345,c,27.03869244998427,31.240250608653476
8346,c,111.29378185071268,111.29378185071268
8347,c,111.29378185071268,111.29378185071268
8348,c,37.80798621657449,38.248491784607815
8349,t,111.29378185071268,111.29378185071268
8350,t,111.29378185071268,111.29378185071268
8351,c,22.2195355281028,23.070419698847928
8352,c,30.62024554901353,31.492401612691733
8353,t,111.29378185071268,111.29378185071268
8354,t,111.29378185071268,111.29378185071268
8355,c,111.29378185071268,111.29378185071268
8356,c,111.29378185071268,111.29378185071268
8357,t,111.29378185071268,111.29378185071268
8358,c,111.29378185071268,111.29378185071268
8359,c,111.29378185071268,111.29378185071268
8360,t,111.29378185071268,111.29378185071268
8361,t,111.29378185071268,111.29378185071268
8362,t,111.29378185071268,111.29378185071268
8363,c,111.29378185071268,111.29378185071268
8364,c,111.29378185071268,111.29378185071268
8365,c,111.29378185071268,111.29378185071268
8366,c,111.29378185071268,111.29378185071268
8367,t,111.29378185071268,111.29378185071268
8368,t,111.29378185071268,111.29378185071268
8369,t,111.29378185071268,111.29378185071268
8370,c,13.840904354126213,15.644211868719696
8371,c,31.576724219878475,35.27920621356615
8372,c,111.29378185071268,111.29378185071268
8373,t,111.29378185071268,111.29378185071268
8374,c,16.43478266151952,17.597597603553098
8375,t,111.29378185071268,111.29378185071268
8376,t,111.29378185071268,111.29378185071268
8377,c,111.29378185071268,111.29378185071268
8378,c,20.26791657371157,28.30801193054573
8379,t,111.29378185071268,111.29378185071268
8380,t,111.29378185071268,111.29378185071268
8381,t,111.29378185071268,111.29378185071268
8382,t,111.29378185071268,111.29378185071268
8383,t,111.29378185071268,111.29378185071268
8384,t,111.29378185071268,111.29378185071268
8385,t,111.29378185071268,111.29378185071268
8386,c,111.29378185071268,111.29378185071268
8387,c,111.29378185071268,111.29378185071268
8388,c,7.436134881138593,9.655603887246668
8389,c,111.29378185071268,111.29378185071268
8390,t,111.29378185071268,111.29378185071268
8391,c,111.29378185071268,111.29378185071268
8392,t,111.29378185071268,111.29378185071268
8393,c,111.29378185071268,111.29378185071268
8394,c,111.29378185071268,111.29378185071268
8395,t,111.29378185071268,111.29378185071268
8396,c,111.29378185071268,111.29378185071268
8397,t,111.29378185071268,111.29378185071268
8398,c,111.29378185071268,111.29378185071268
8399,c,111.29378185071268,111.29378185071268
8400,c,111.29378185071268,111.29378185071268
8401,na,0,7.597830883933016
8402,c,111.29378185071268,111.29378185071268
8403,t,111.29378185071268,111.29378185071268
8404,t,111.29378185071268,111.29378185071268
8405,c,111.29378185071268,111.29378185071268
8406,t,111.29378185071268,111.29378185071268
8407,t,111.29378185071268,111.29378185071268
8408,t,111.29378185071268,111.29378185071268
8409,c,111.29378185071268,111.29378185071268
8410,t,111.29378185071268,111.29378185071268
8411,t,111.29378185071268,111.29378185071268
8412,t,111.29378185071268,111.29378185071268
8413,c,111.29378185071268,111.29378185071268
8414,t,111.29378185071268,111.29378185071268
8415,c,38.233603533323226,45.763623864042465
8416,c,111.29378185071268,111.29378185071268
8417,t,111.29378185071268,111.29378185071268
8418,t,111.29378185071268,111.29378185071268
8419,na,0.4198104387679635,111.29378185071268
8420,t,111.29378185071268,111.29378185071268
8421,t,111.29378185071268,111.29378185071268
8422,c,111.29378185071268,111.29378185071268
8423,t,111.29378185071268,111.29378185071268
8424,c,111.29378185071268,111.29378185071268
8425,c,33.84042665365113,111.29378185071268
8426,t,111.29378185071268,111.29378185071268
8427,t,111.29378185071268,111.29378185071268
8428,c,111.29378185071268,111.29378185071268
8429,t,111.29378185071268,111.29378185071268
8430,t,111.29378185071268,111.29378185071268
8431,c,111.29378185071268,111.29378185071268
8432,t,111.29378185071268,111.29378185071268
8433,c,111.29378185071268,111.29378185071268
8434,t,111.29378185071268,111.29378185071268
8435,t,111.29378185071268,111.29378185071268
8436,t,111.29378185071268,111.29378185071268
8437,t,111.29378185071268,111.29378185071268
8438,t,111.29378185071268,111.29378185071268
8439,t,111.29378185071268,111.29378185071268
8440,t,111.29378185071268,111.29378185071268
8441,c,37.141943492336786,43.043083928976266
8442,c,111.29378185071268,111.29378185071268
8443,t,111.29378185071268,111.29378185071268
8444,t,111.29378185071268,111.29378185071268
8445,c,111.29378185071268,111.29378185071268
8446,c,111.29378185071268,111.29378185071268
8447,t,111.29378185071268,111.29378185071268
8448,t,111.29378185071268,111.29378185071268
8449,t,111.29378185071268,111.29378185071268
8450,t,111.29378185071268,111.29378185071268
8451,t,111.29378185071268,111.29378185071268
8452,c,37.54930112068039,42.268763763664445
8453,t,111.29378185071268,111.29378185071268
8454,t,111.29378185071268,111.29378185071268
8455,t,111.29378185071268,111.29378185071268
8456,c,111.29378185071268,111.29378185071268
8457,t,111.29378185071268,111.29378185071268
8458,c,111.29378185071268,111.29378185071268
8459,c,24.175460347607004,25.145234162159767
8460,t,111.29378185071268,111.29378185071268
8461,t,111.29378185071268,111.29378185071268
8462,c,111.29378185071268,111.29378185071268
8463,t,111.29378185071268,111.29378185071268
8464,t,111.29378185071268,111.29378185071268
8465,c,111.29378185071268,111.29378185071268
8466,c,38.61949176163847,41.405054134593286
8467,c,111.29378185071268,111.29378185071268
8468,c,111.29378185071268,111.29378185071268
8469,c,111.29378185071268,111.29378185071268
8470,t,111.29378185071268,111.29378185071268
8471,t,111.29378185071268,111.29378185071268
8472,c,111.29378185071268,111.29378185071268
8473,c,48.860497585883735,111.29378185071268
8474,t,111.29378185071268,111.29378185071268
8475,c,111.29378185071268,111.29378185071268
8476,c,111.29378185071268,111.29378185071268
8477,na,1.9741471732104532,3.619284278641091
8478,t,111.29378185071268,111.29378185071268
8479,t,111.29378185071268,111.29378185071268
8480,c,111.29378185071268,111.29378185071268
8481,t,111.29378185071268,111.29378185071268
8482,c,46.57711831288481,47.42171453520898
8483,na,0,12.50933097473676
8484,c,21.358841296966563,24.53075798448302
8485,c,111.29378185071268,111.29378185071268
8486,t,111.29378185071268,111.29378185071268
8487,c,18.808397530495714,25.62272157994636
8488,t,111.29378185071268,111.29378185071268
8489,t,111.29378185071268,111.29378185071268
8490,c,13.934508946823707,17.34752768772731
8491,c,49.00972611919153,50.17462147634857
8492,c,111.29378185071268,111.29378185071268
8493,c,111.29378185071268,111.29378185071268
8494,c,10.957869982204826,14.770769319186202
8495,c,111.29378185071268,111.29378185071268
8496,t,111.29378185071268,111.29378185071268
8497,t,111.29378185071268,111.29378185071268
8498,t,111.29378185071268,111.29378185071268
8499,t,111.29378185071268,111.29378185071268
8500,t,111.29378185071268,111.29378185071268
8501,na,-1,0
8502,c,64.83979077680418,65.87384588702952
8503,t,111.29378185071268,111.29378185071268
8504,na,0,0.8090250034154277
8505,c,38.17270467009291,39.04398559871057
8506,c,42.36617221536291,44.1282305298432
8507,t,111.29378185071268,111.29378185071268
8508,c,111.29378185071268,111.29378185071268
8509,c,111.29378185071268,111.29378185071268
8510,t,111.29378185071268,111.29378185071268
8511,c,10.43036121183579,14.524103813668098
8512,t,111.29378185071268,111.29378185071268
8513,t,111.29378185071268,111.29378185071268
8514,t,111.29378185071268,111.29378185071268
8515,t,111.29378185071268,111.29378185071268
8516,t,111.29378185071268,111.29378185071268
8517,c,111.29378185071268,111.29378185071268
8518,c,111.29378185071268,111.29378185071268
8519,c,111.29378185071268,111.29378185071268
8520,t,111.29378185071268,111.29378185071268
8521,c,111.29378185071268,111.29378185071268
8522,c,111.29378185071268,111.29378185071268
8523,c,111.29378185071268,111.29378185071268
8524,c,111.29378185071268,111.29378185071268
8525,t,111.29378185071268,111.29378185071268
8526,t,111.29378185071268,111.29378185071268
8527,na,-1,0
8528,c,111.29378185071268,111.29378185071268
8529,c,111.29378185071268,111.29378185071268
8530,t,111.29378185071268,111.29378185071268
8531,c,111.29378185071268,111.29378185071268
8532,c,13.37547735491246,16.326704823408242
8533,t,111.29378185071268,111.29378185071268
8534,c,31.043819729821326,33.11431566157809
8535,t,111.29378185071268,111.29378185071268
8536,c,6.6710022352425415,10.41660294684106
8537,c,111.29378185071268,111.29378185071268
8538,t,111.29378185071268,111.29378185071268
8539,c,54.89100986229702,55.37341819604433
8540,t,111.29378185071268,111.29378185071268
8541,c,111.29378185071268,111.29378185071268
8542,c,111.29378185071268,111.29378185071268
8543,c,111.29378185071268,111.29378185071268
8544,c,111.29378185071268,111.29378185071268
8545,t,111.29378185071268,111.29378185071268
8546,t,111.29378185071268,111.29378185071268
8547,c,21.571172199164025,111.29378185071268
8548,c,20.391184357897835,22.735527937926182
8549,t,111.29378185071268,111.29378185071268
8550,t,111.29378185071268,111.29378185071268
8551,na,0.30863951964948183,3.2867084749849016
8552,t,111.29378185071268,111.29378185071268
8553,c,111.29378185071268,111.29378185071268
8554,t,111.29378185071268,111.29378185071268
8555,c,111.29378185071268,111.29378185071268
8556,c,111.29378185071268,111.29378185071268
8557,t,111.29378185071268,111.29378185071268
8558,t,111.29378185071268,111.29378185071268
8559,c,111.29378185071268,111.29378185071268
8560,c,111.29378185071268,111.29378185071268
8561,t,111.29378185071268,111.29378185071268
8562,t,111.29378185071268,111.29378185071268
8563,t,111.29378185071268,111.29378185071268
8564,c,111.29378185071268,111.29378185071268
8565,t,111.29378185071268,111.29378185071268
8566,c,111.29378185071268,111.29378185071268
8567,t,111.29378185071268,111.29378185071268
8568,c,111.29378185071268,111.29378185071268
8569,c,111.29378185071268,111.29378185071268
8570,t,111.29378185071268,111.29378185071268
8571,t,111.29378185071268,111.29378185071268
8572,t,111.29378185071268,111.29378185071268
8573,t,111.29378185071268,111.29378185071268
8574,t,111.29378185071268,111.29378185071268
8575,c,111.29378185071268,111.29378185071268
8576,c,111.29378185071268,111.29378185071268
8577,c,111.29378185071268,111.29378185071268
8578,t,111.29378185071268,111.29378185071268
8579,c,111.29378185071268,111.29378185071268
8580,c,111.29378185071268,111.29378185071268
8581,c,8.810142771290042,12.310203382295356
8582,t,111.29378185071268,111.29378185071268
8583,t,111.29378185071268,111.29378185071268
8584,c,15.60333032205963,19.059365301197996
8585,c,111.29378185071268,111.29378185071268
8586,c,111.29378185071268,111.29378185071268
8587,t,111.29378185071268,111.29378185071268
8588,t,111.29378185071268,111.29378185071268
8589,c,111.29378185071268,111.29378185071268
8590,t,111.29378185071268,111.29378185071268
8591,c,111.29378185071268,111.29378185071268
8592,c,111.29378185071268,111.29378185071268
8593,c,111.29378185071268,111.29378185071268
8594,t,111.29378185071268,111.29378185071268
8595,c,19.66087152647154,29.067574837137236
8596,c,67.77430132622655,70.28875922879377
8597,c,111.29378185071268,111.29378185071268
8598,c,31.693437785451465,59.70442651542673
8599,t,111.29378185071268,111.29378185071268
8600,t,111.29378185071268,111.29378185071268
8601,t,111.29378185071268,111.29378185071268
8602,c,111.29378185071268,111.29378185071268
8603,t,111.29378185071268,111.29378185071268
8604,t,111.29378185071268,111.29378185071268
8605,c,111.29378185071268,111.29378185071268
8606,t,111.29378185071268,111.29378185071268
8607,c,111.29378185071268,111.29378185071268
8608,t,111.29378185071268,111.29378185071268
8609,c,28.979896926612536,34.799450467218186
8610,c,111.29378185071268,111.29378185071268
8611,t,111.29378185071268,111.29378185071268
8612,c,111.29378185071268,111.29378185071268
8613,c,111.29378185071268,111.29378185071268
8614,c,111.29378185071268,111.29378185071268
8615,t,111.29378185071268,111.29378185071268
8616,t,111.29378185071268,111.29378185071268
8617,t,111.29378185071268,111.29378185071268
8618,t,111.29378185071268,111.29378185071268
8619,t,111.29378185071268,111.29378185071268
8620,c,111.29378185071268,111.29378185071268
8621,c,111.29378185071268,111.29378185071268
8622,t,111.29378185071268,111.29378185071268
8623,c,111.29378185071268,111.29378185071268
8624,c,111.29378185071268,111.29378185071268
8625,c,34.82926948965702,46.63277952189083
8626,t,111.29378185071268,111.29378185071268
8627,t,111.29378185071268,111.29378185071268
8628,t,111.29378185071268,111.29378185071268
8629,t,111.29378185071268,111.29378185071268
8630,c,111.29378185071268,111.29378185071268
8631,t,111.29378185071268,111.29378185071268
8632,c,111.29378185071268,111.29378185071268
8633,c,38.507158596892765,61.477420606776995
8634,t,111.29378185071268,111.29378185071268
8635,t,111.29378185071268,111.29378185071268
8636,t,111.29378185071268,111.29378185071268
8637,t,111.29378185071268,111.29378185071268
8638,t,111.29378185071268,111.29378185071268
8639,t,111.29378185071268,111.29378185071268
8640,c,3.0227669025573385,5.321908053022033
8641,t,111.29378185071268,111.29378185071268
8642,c,111.29378185071268,111.29378185071268
8643,t,111.29378185071268,111.29378185071268
8644,t,111.29378185071268,111.29378185071268
8645,c,33.38899022316475,35.87573850368406
8646,c,52.006627526547334,56.59563542476499
8647,c,48.559300414981706,53.033343156383964
8648,t,111.29378185071268,111.29378185071268
8649,c,111.29378185071268,111.29378185071268
8650,t,111.29378185071268,111.29378185071268
8651,c,15.260045836977818,17.10812016554083
8652,c,111.29378185071268,111.29378185071268
8653,c,46.93274799642726,52.81840305290082
8654,na,-1,0
8655,t,111.29378185071268,111.29378185071268
8656,c,111.29378185071268,111.29378185071268
8657,t,111.29378185071268,111.29378185071268
8658,c,111.29378185071268,111.29378185071268
8659,c,111.29378185071268,111.29378185071268
8660,t,111.29378185071268,111.29378185071268
8661,t,111.29378185071268,111.29378185071268
8662,c,111.29378185071268,111.29378185071268
8663,t,111.29378185071268,111.29378185071268
8664,t,111.29378185071268,111.29378185071268
8665,t,111.29378185071268,111.29378185071268
8666,c,111.29378185071268,111.29378185071268
8667,c,43.079147713874704,47.01970282148112
8668,t,111.29378185071268,111.29378185071268
8669,c,111.29378185071268,111.29378185071268
8670,c,111.29378185071268,111.29378185071268
8671,c,111.29378185071268,111.29378185071268
8672,c,111.29378185071268,111.29378185071268
8673,t,111.29378185071268,111.29378185071268
8674,c,111.29378185071268,111.29378185071268
8675,c,111.29378185071268,111.29378185071268
8676,t,111.29378185071268,111.29378185071268
8677,t,111.29378185071268,111.29378185071268
8678,t,111.29378185071268,111.29378185071268
8679,t,111.29378185071268,111.29378185071268
8680,c,111.29378185071268,111.29378185071268
8681,c,61.14299376535813,61.3299201604376
8682,c,15.528957617657829,111.29378185071268
8683,c,40.13322835972551,44.33497226635561
8684,t,111.29378185071268,111.29378185071268
8685,t,111.29378185071268,111.29378185071268
8686,c,26.626974159695045,32.231899882749474
8687,t,111.29378185071268,111.29378185071268
8688,c,111.29378185071268,111.29378185071268
8689,c,111.29378185071268,111.29378185071268
8690,t,111.29378185071268,111.29378185071268
8691,c,25.041646140334752,25.53360449553665
8692,c,32.226946444448714,36.81576213621353
8693,t,111.29378185071268,111.29378185071268
8694,t,111.29378185071268,111.29378185071268
8695,c,111.29378185071268,111.29378185071268
8696,na,7.622644708271772,14.351270688548912
8697,t,111.29378185071268,111.29378185071268
8698,c,111.29378185071268,111.29378185071268
8699,t,111.29378185071268,111.29378185071268
8700,c,111.29378185071268,111.29378185071268
8701,c,28.08609107800753,44.472891254643024
8702,t,111.29378185071268,111.29378185071268
8703,t,111.29378185071268,111.29378185071268
8704,t,111.29378185071268,111.29378185071268
8705,c,111.29378185071268,111.29378185071268
8706,c,26.105615291530444,29.290730161408007
8707,t,111.29378185071268,111.29378185071268
8708,c,53.722502113027794,54.077707799094526
8709,t,111.29378185071268,111.29378185071268
8710,c,16.27333954490887,25.272707563362413
8711,c,28.484520210299053,29.755550899251762
8712,t,111.29378185071268,111.29378185071268
8713,c,111.29378185071268,111.29378185071268
8714,t,111.29378185071268,111.29378185071268
8715,c,111.29378185071268,111.29378185071268
8716,c,39.72362249807616,66.8198937224933
8717,t,111.29378185071268,111.29378185071268
8718,c,111.29378185071268,111.29378185071268
8719,t,111.29378185071268,111.29378185071268
8720,c,111.29378185071268,111.29378185071268
8721,c,5.486445861004699,18.51361957182159
8722,c,111.29378185071268,111.29378185071268
8723,t,111.29378185071268,111.29378185071268
8724,t,111.29378185071268,111.29378185071268
8725,t,111.29378185071268,111.29378185071268
8726,c,111.29378185071268,111.29378185071268
8727,c,111.29378185071268,111.29378185071268
8728,c,21.225422278026276,21.359150266851024
8729,c,111.29378185071268,111.29378185071268
8730,na,1.89996965181474,6.568486043270325
8731,t,111.29378185071268,111.29378185071268
8732,t,111.29378185071268,111.29378185071268
8733,c,111.29378185071268,111.29378185071268
8734,t,111.29378185071268,111.29378185071268
8735,c,111.29378185071268,111.29378185071268
8736,c,31.190902547767116,111.29378185071268
8737,t,111.29378185071268,111.29378185071268
8738,t,111.29378185071268,111.29378185071268
8739,t,111.29378185071268,111.29378185071268
8740,t,111.29378185071268,111.29378185071268
8741,t,111.29378185071268,111.29378185071268
8742,t,111.29378185071268,111.29378185071268
8743,c,111.29378185071268,111.29378185071268
8744,t,111.29378185071268,111.29378185071268
8745,c,47.05509287554116,47.40079265860373
8746,c,111.29378185071268,111.29378185071268
8747,t,111.29378185071268,111.29378185071268
8748,c,111.29378185071268,111.29378185071268
8749,t,111.29378185071268,111.29378185071268
8750,c,111.29378185071268,111.29378185071268
8751,c,13.52549853530498,15.633064416528047
8752,c,111.29378185071268,111.29378185071268
8753,t,111.29378185071268,111.29378185071268
8754,c,30.280153183528263,30.69472357646103
8755,t,111.29378185071268,111.29378185071268
8756,t,111.29378185071268,111.29378185071268
8757,t,111.29378185071268,111.29378185071268
8758,t,111.29378185071268,111.29378185071268
8759,c,111.29378185071268,111.29378185071268
8760,t,111.29378185071268,111.29378185071268
8761,t,111.29378185071268,111.29378185071268
8762,t,111.29378185071268,111.29378185071268
8763,t,111.29378185071268,111.29378185071268
8764,c,111.29378185071268,111.29378185071268
8765,c,111.29378185071268,111.29378185071268
8766,c,111.29378185071268,111.29378185071268
8767,t,111.29378185071268,111.29378185071268
8768,t,111.29378185071268,111.29378185071268
8769,t,111.29378185071268,111.29378185071268
8770,c,111.29378185071268,111.29378185071268
8771,t,111.29378185071268,111.29378185071268
8772,na,0.6949920732583419,1.5503452378661118
8773,c,111.29378185071268,111.29378185071268
8774,c,20.44060440317771,21.825910126335234
8775,c,111.29378185071268,111.29378185071268
8776,c,111.29378185071268,111.29378185071268
8777,t,111.29378185071268,111.29378185071268
8778,t,111.29378185071268,111.29378185071268
8779,c,111.29378185071268,111.29378185071268
8780,t,111.29378185071268,111.29378185071268
8781,c,111.29378185071268,111.29378185071268
8782,t,111.29378185071268,111.29378185071268
8783,t,111.29378185071268,111.29378185071268
8784,c,26.847649490530934,27.245017620227404
8785,c,111.29378185071268,111.29378185071268
8786,c,111.29378185071268,111.29378185071268
8787,t,111.29378185071268,111.29378185071268
8788,c,111.29378185071268,111.29378185071268
8789,t,111.29378185071268,111.29378185071268
8790,c,111.29378185071268,111.29378185071268
8791,t,111.29378185071268,111.29378185071268
8792,c,111.29378185071268,111.29378185071268
8793,c,17.266739817008663,34.49256312379749
8794,t,111.29378185071268,111.29378185071268
8795,t,111.29378185071268,111.29378185071268
8796,c,55.29238141753415,56.56505768895533
8797,c,111.29378185071268,111.29378185071268
8798,c,111.29378185071268,111.29378185071268
8799,t,111.29378185071268,111.29378185071268
8800,c,111.29378185071268,111.29378185071268
8801,c,111.29378185071268,111.29378185071268
8802,c,12.263723800905519,20.913398964697024
8803,c,12.63726577512197,14.081206122509244
8804,c,111.29378185071268,111.29378185071268
8805,c,39.37728153005001,111.29378185071268
8806,c,111.29378185071268,111.29378185071268
8807,c,111.29378185071268,111.29378185071268
8808,c,111.29378185071268,111.29378185071268
8809,t,111.29378185071268,111.29378185071268
8810,t,111.29378185071268,111.29378185071268
