node, assignment, time2inf, time2death
5826,c,20.706368551180276,25.036452794409477
5827,c,141.12309991528986,141.12309991528986
5828,t,141.12309991528986,141.12309991528986
5829,t,141.12309991528986,141.12309991528986
5830,c,141.12309991528986,141.12309991528986
5831,c,89.91325731413437,92.00009062317689
5832,t,141.12309991528986,141.12309991528986
5833,c,141.12309991528986,141.12309991528986
5834,t,141.12309991528986,141.12309991528986
5835,c,141.12309991528986,141.12309991528986
5836,t,141.12309991528986,141.12309991528986
5837,c,141.12309991528986,141.12309991528986
5838,t,141.12309991528986,141.12309991528986
5839,c,141.12309991528986,141.12309991528986
5840,c,141.12309991528986,141.12309991528986
5841,c,17.437463523430623,17.661591252467467
5842,c,141.12309991528986,141.12309991528986
5843,t,141.12309991528986,141.12309991528986
5844,t,141.12309991528986,141.12309991528986
5845,t,141.12309991528986,141.12309991528986
5846,t,141.12309991528986,141.12309991528986
5847,c,47.40466936922609,47.698554362927084
5848,t,141.12309991528986,141.12309991528986
5849,t,141.12309991528986,141.12309991528986
5850,c,141.12309991528986,141.12309991528986
5851,t,141.12309991528986,141.12309991528986
5852,c,141.12309991528986,141.12309991528986
5853,na,15.527419691074115,16.340231447328033
5854,c,37.10147032256264,58.353183087411374
5855,t,141.12309991528986,141.12309991528986
5856,c,141.12309991528986,141.12309991528986
5857,c,141.12309991528986,141.12309991528986
5858,t,141.12309991528986,141.12309991528986
5859,c,141.12309991528986,141.12309991528986
5860,t,141.12309991528986,141.12309991528986
5861,c,141.12309991528986,141.12309991528986
5862,c,141.12309991528986,141.12309991528986
5863,c,67.25384166282399,72.585159223596
5864,t,141.12309991528986,141.12309991528986
5865,c,141.12309991528986,141.12309991528986
5866,c,77.4028586124297,77.44222152925639
5867,c,141.12309991528986,141.12309991528986
5868,c,11.009128700910384,11.731614800439177
5869,t,141.12309991528986,141.12309991528986
5870,c,141.12309991528986,141.12309991528986
5871,t,141.12309991528986,141.12309991528986
5872,c,141.12309991528986,141.12309991528986
5873,c,141.12309991528986,141.12309991528986
5874,t,141.12309991528986,141.12309991528986
5875,c,141.12309991528986,141.12309991528986
5876,c,141.12309991528986,141.12309991528986
5877,c,36.4916129168017,41.95626058853758
5878,c,28.018996225319516,33.29565115754802
5879,t,141.12309991528986,141.12309991528986
5880,t,141.12309991528986,141.12309991528986
5881,t,141.12309991528986,141.12309991528986
5882,c,141.12309991528986,141.12309991528986
5883,t,141.12309991528986,141.12309991528986
5884,c,141.12309991528986,141.12309991528986
5885,t,141.12309991528986,141.12309991528986
5886,c,141.12309991528986,141.12309991528986
5887,c,141.12309991528986,141.12309991528986
5888,c,141.12309991528986,141.12309991528986
5889,c,141.12309991528986,141.12309991528986
5890,c,13.980607103785125,14.755641938729985
5891,c,141.12309991528986,141.12309991528986
5892,t,141.12309991528986,141.12309991528986
5893,c,141.12309991528986,141.12309991528986
5894,c,36.366920586406934,39.145864285015534
5895,c,141.12309991528986,141.12309991528986
5896,t,141.12309991528986,141.12309991528986
5897,c,35.2414683730413,37.613952905784
5898,c,16.43292870765671,18.076566108420373
5899,c,32.079448862822886,141.12309991528986
5900,t,141.12309991528986,141.12309991528986
5901,t,141.12309991528986,141.12309991528986
5902,c,141.12309991528986,141.12309991528986
5903,c,60.44709549142306,63.8124338661405
5904,t,141.12309991528986,141.12309991528986
5905,t,141.12309991528986,141.12309991528986
5906,t,141.12309991528986,141.12309991528986
5907,c,37.41521126677994,41.622189839584095
5908,t,141.12309991528986,141.12309991528986
5909,t,141.12309991528986,141.12309991528986
5910,c,141.12309991528986,141.12309991528986
5911,t,141.12309991528986,141.12309991528986
5912,t,141.12309991528986,141.12309991528986
5913,c,141.12309991528986,141.12309991528986
5914,t,141.12309991528986,141.12309991528986
5915,t,141.12309991528986,141.12309991528986
5916,c,141.12309991528986,141.12309991528986
5917,c,15.344730344473493,16.528322362451274
5918,t,141.12309991528986,141.12309991528986
5919,c,141.12309991528986,141.12309991528986
5920,c,141.12309991528986,141.12309991528986
5921,c,141.12309991528986,141.12309991528986
5922,t,141.12309991528986,141.12309991528986
5923,c,141.12309991528986,141.12309991528986
5924,t,141.12309991528986,141.12309991528986
5925,c,24.446060858116482,24.75044960381696
5926,t,141.12309991528986,141.12309991528986
5927,c,29.459474428947782,31.44741641859804
5928,t,141.12309991528986,141.12309991528986
5929,c,141.12309991528986,141.12309991528986
5930,c,42.64633167307178,44.72563355077784
5931,c,141.12309991528986,141.12309991528986
5932,t,141.12309991528986,141.12309991528986
5933,c,141.12309991528986,141.12309991528986
5934,c,141.12309991528986,141.12309991528986
5935,c,141.12309991528986,141.12309991528986
5936,na,1.8096358108709665,13.12687690381581
5937,t,141.12309991528986,141.12309991528986
5938,t,141.12309991528986,141.12309991528986
5939,t,141.12309991528986,141.12309991528986
5940,t,141.12309991528986,141.12309991528986
5941,c,141.12309991528986,141.12309991528986
5942,t,141.12309991528986,141.12309991528986
5943,c,128.25091968541207,128.6549473776403
5944,t,141.12309991528986,141.12309991528986
5945,t,141.12309991528986,141.12309991528986
5946,c,141.12309991528986,141.12309991528986
5947,t,141.12309991528986,141.12309991528986
5948,t,141.12309991528986,141.12309991528986
5949,t,141.12309991528986,141.12309991528986
5950,t,141.12309991528986,141.12309991528986
5951,t,141.12309991528986,141.12309991528986
5952,t,141.12309991528986,141.12309991528986
5953,c,141.12309991528986,141.12309991528986
5954,t,141.12309991528986,141.12309991528986
5955,c,141.12309991528986,141.12309991528986
5956,t,141.12309991528986,141.12309991528986
5957,c,141.12309991528986,141.12309991528986
5958,c,111.76923903323754,111.78988217738458
5959,t,141.12309991528986,141.12309991528986
5960,c,30.260630794680207,33.80178506429994
5961,t,141.12309991528986,141.12309991528986
5962,t,141.12309991528986,141.12309991528986
5963,c,141.12309991528986,141.12309991528986
5964,t,141.12309991528986,141.12309991528986
5965,t,141.12309991528986,141.12309991528986
5966,t,141.12309991528986,141.12309991528986
5967,t,141.12309991528986,141.12309991528986
5968,c,30.561460324993572,34.12885200614943
5969,c,141.12309991528986,141.12309991528986
5970,c,141.12309991528986,141.12309991528986
5971,t,141.12309991528986,141.12309991528986
5972,c,40.020378469030994,42.26814071642957
5973,c,141.12309991528986,141.12309991528986
5974,c,141.12309991528986,141.12309991528986
5975,t,141.12309991528986,141.12309991528986
5976,t,141.12309991528986,141.12309991528986
5977,c,3.20813657684584,9.541092533827557
5978,t,141.12309991528986,141.12309991528986
5979,t,141.12309991528986,141.12309991528986
5980,t,141.12309991528986,141.12309991528986
5981,c,141.12309991528986,141.12309991528986
5982,t,141.12309991528986,141.12309991528986
5983,t,141.12309991528986,141.12309991528986
5984,t,141.12309991528986,141.12309991528986
5985,t,141.12309991528986,141.12309991528986
5986,t,141.12309991528986,141.12309991528986
5987,c,141.12309991528986,141.12309991528986
5988,c,12.6090678667018,16.463556038179128
5989,t,141.12309991528986,141.12309991528986
5990,t,141.12309991528986,141.12309991528986
5991,c,141.12309991528986,141.12309991528986
5992,c,38.675993113802825,47.03615696982519
5993,t,141.12309991528986,141.12309991528986
5994,c,141.12309991528986,141.12309991528986
5995,c,141.12309991528986,141.12309991528986
5996,c,141.12309991528986,141.12309991528986
5997,t,141.12309991528986,141.12309991528986
5998,na,0,1.4066690141717528
5999,c,141.12309991528986,141.12309991528986
6000,c,141.12309991528986,141.12309991528986
6001,t,141.12309991528986,141.12309991528986
6002,t,141.12309991528986,141.12309991528986
6003,c,141.12309991528986,141.12309991528986
6004,c,141.12309991528986,141.12309991528986
6005,t,141.12309991528986,141.12309991528986
6006,t,141.12309991528986,141.12309991528986
6007,t,141.12309991528986,141.12309991528986
6008,c,141.12309991528986,141.12309991528986
6009,t,141.12309991528986,141.12309991528986
6010,t,141.12309991528986,141.12309991528986
6011,c,141.12309991528986,141.12309991528986
6012,t,141.12309991528986,141.12309991528986
6013,c,15.574138593745557,21.105921784119243
6014,c,59.21703738748721,141.12309991528986
6015,t,141.12309991528986,141.12309991528986
6016,t,141.12309991528986,141.12309991528986
6017,c,141.12309991528986,141.12309991528986
6018,t,141.12309991528986,141.12309991528986
6019,t,141.12309991528986,141.12309991528986
6020,t,141.12309991528986,141.12309991528986
6021,t,141.12309991528986,141.12309991528986
6022,t,141.12309991528986,141.12309991528986
6023,c,15.11627553125531,15.80799350676862
6024,c,141.12309991528986,141.12309991528986
6025,c,141.12309991528986,141.12309991528986
6026,c,13.427190490725183,15.999542558599954
6027,c,141.12309991528986,141.12309991528986
6028,t,141.12309991528986,141.12309991528986
6029,c,141.12309991528986,141.12309991528986
6030,c,29.581260609670256,32.423913083315824
6031,c,141.12309991528986,141.12309991528986
6032,c,28.286319277291906,30.93228143683893
6033,t,141.12309991528986,141.12309991528986
6034,c,141.12309991528986,141.12309991528986
6035,c,141.12309991528986,141.12309991528986
6036,t,141.12309991528986,141.12309991528986
6037,t,141.12309991528986,141.12309991528986
6038,c,141.12309991528986,141.12309991528986
6039,t,141.12309991528986,141.12309991528986
6040,c,141.12309991528986,141.12309991528986
6041,c,141.12309991528986,141.12309991528986
6042,c,141.12309991528986,141.12309991528986
6043,t,141.12309991528986,141.12309991528986
6044,t,141.12309991528986,141.12309991528986
6045,c,24.071296251824386,27.548666382923628
6046,t,141.12309991528986,141.12309991528986
6047,c,141.12309991528986,141.12309991528986
6048,c,141.12309991528986,141.12309991528986
6049,c,141.12309991528986,141.12309991528986
6050,c,141.12309991528986,141.12309991528986
6051,t,141.12309991528986,141.12309991528986
6052,c,141.12309991528986,141.12309991528986
6053,c,141.12309991528986,141.12309991528986
6054,t,141.12309991528986,141.12309991528986
6055,t,141.12309991528986,141.12309991528986
6056,c,141.12309991528986,141.12309991528986
6057,t,141.12309991528986,141.12309991528986
6058,c,43.371261332234916,44.457681594762086
6059,t,141.12309991528986,141.12309991528986
6060,t,141.12309991528986,141.12309991528986
6061,c,141.12309991528986,141.12309991528986
6062,c,141.12309991528986,141.12309991528986
6063,t,141.12309991528986,141.12309991528986
6064,t,141.12309991528986,141.12309991528986
6065,t,141.12309991528986,141.12309991528986
6066,c,141.12309991528986,141.12309991528986
6067,c,35.50810223809682,36.66129991173287
6068,c,141.12309991528986,141.12309991528986
6069,c,141.12309991528986,141.12309991528986
6070,c,141.12309991528986,141.12309991528986
6071,c,141.12309991528986,141.12309991528986
6072,t,141.12309991528986,141.12309991528986
6073,c,141.12309991528986,141.12309991528986
6074,c,51.14212220163492,64.09685190479476
6075,t,141.12309991528986,141.12309991528986
6076,t,141.12309991528986,141.12309991528986
6077,t,141.12309991528986,141.12309991528986
6078,c,141.12309991528986,141.12309991528986
6079,t,141.12309991528986,141.12309991528986
6080,t,141.12309991528986,141.12309991528986
6081,t,141.12309991528986,141.12309991528986
6082,t,141.12309991528986,141.12309991528986
6083,c,141.12309991528986,141.12309991528986
6084,na,-1,0
6085,t,141.12309991528986,141.12309991528986
6086,c,55.28290291895394,60.23177576440598
6087,c,141.12309991528986,141.12309991528986
6088,t,141.12309991528986,141.12309991528986
6089,c,24.928695708564124,34.466887262347136
6090,c,141.12309991528986,141.12309991528986
6091,c,98.1256443012088,98.72184502607578
6092,c,141.12309991528986,141.12309991528986
6093,t,141.12309991528986,141.12309991528986
6094,t,141.12309991528986,141.12309991528986
6095,c,141.12309991528986,141.12309991528986
6096,c,141.12309991528986,141.12309991528986
6097,t,141.12309991528986,141.12309991528986
6098,c,12.078809449235807,13.018756651697068
6099,t,141.12309991528986,141.12309991528986
6100,c,69.05633632875703,73.0689084150685
6101,c,19.737135547352015,19.787989510284604
6102,c,141.12309991528986,141.12309991528986
6103,c,141.12309991528986,141.12309991528986
6104,c,141.12309991528986,141.12309991528986
6105,t,141.12309991528986,141.12309991528986
6106,c,141.12309991528986,141.12309991528986
6107,c,141.12309991528986,141.12309991528986
6108,c,141.12309991528986,141.12309991528986
6109,c,141.12309991528986,141.12309991528986
6110,t,141.12309991528986,141.12309991528986
6111,t,141.12309991528986,141.12309991528986
6112,c,141.12309991528986,141.12309991528986
6113,c,141.12309991528986,141.12309991528986
6114,t,141.12309991528986,141.12309991528986
6115,t,141.12309991528986,141.12309991528986
6116,t,141.12309991528986,141.12309991528986
6117,t,141.12309991528986,141.12309991528986
6118,c,141.12309991528986,141.12309991528986
6119,c,141.12309991528986,141.12309991528986
6120,c,141.12309991528986,141.12309991528986
6121,c,37.89148642899873,39.925061887397206
6122,t,141.12309991528986,141.12309991528986
6123,c,11.05598850833765,11.725492722273401
6124,c,57.088171102189605,59.604712168500164
6125,t,141.12309991528986,141.12309991528986
6126,t,141.12309991528986,141.12309991528986
6127,c,141.12309991528986,141.12309991528986
6128,c,16.22260203579296,19.61674973420081
6129,t,141.12309991528986,141.12309991528986
6130,c,141.12309991528986,141.12309991528986
6131,c,141.12309991528986,141.12309991528986
6132,t,141.12309991528986,141.12309991528986
6133,t,141.12309991528986,141.12309991528986
6134,t,141.12309991528986,141.12309991528986
6135,c,141.12309991528986,141.12309991528986
6136,na,1.7643520385972005,5.125019609956957
6137,c,21.90923407823977,22.37815411690323
6138,t,141.12309991528986,141.12309991528986
6139,t,141.12309991528986,141.12309991528986
6140,c,141.12309991528986,141.12309991528986
6141,c,141.12309991528986,141.12309991528986
6142,t,141.12309991528986,141.12309991528986
6143,t,141.12309991528986,141.12309991528986
6144,c,141.12309991528986,141.12309991528986
6145,c,141.12309991528986,141.12309991528986
6146,t,141.12309991528986,141.12309991528986
6147,t,141.12309991528986,141.12309991528986
6148,t,141.12309991528986,141.12309991528986
6149,c,141.12309991528986,141.12309991528986
6150,t,141.12309991528986,141.12309991528986
6151,t,141.12309991528986,141.12309991528986
6152,c,43.65816257483046,50.376004251711905
6153,c,38.37019988714684,46.23000411036762
6154,t,141.12309991528986,141.12309991528986
6155,t,141.12309991528986,141.12309991528986
6156,t,141.12309991528986,141.12309991528986
6157,t,141.12309991528986,141.12309991528986
6158,c,141.12309991528986,141.12309991528986
6159,c,18.606924671743005,19.505736180456957
6160,c,141.12309991528986,141.12309991528986
6161,c,141.12309991528986,141.12309991528986
6162,c,73.59719640433092,85.58658984444982
6163,t,141.12309991528986,141.12309991528986
6164,c,25.138418870621802,30.733647205998917
6165,t,141.12309991528986,141.12309991528986
6166,c,141.12309991528986,141.12309991528986
6167,t,141.12309991528986,141.12309991528986
6168,c,141.12309991528986,141.12309991528986
6169,t,141.12309991528986,141.12309991528986
6170,c,141.12309991528986,141.12309991528986
6171,c,141.12309991528986,141.12309991528986
6172,t,141.12309991528986,141.12309991528986
6173,t,141.12309991528986,141.12309991528986
6174,c,141.12309991528986,141.12309991528986
6175,c,141.12309991528986,141.12309991528986
6176,t,141.12309991528986,141.12309991528986
6177,c,44.67217279031973,48.74160682468583
6178,c,141.12309991528986,141.12309991528986
6179,t,141.12309991528986,141.12309991528986
6180,t,141.12309991528986,141.12309991528986
6181,c,141.12309991528986,141.12309991528986
6182,t,141.12309991528986,141.12309991528986
6183,c,141.12309991528986,141.12309991528986
6184,t,141.12309991528986,141.12309991528986
6185,c,141.12309991528986,141.12309991528986
6186,t,141.12309991528986,141.12309991528986
6187,t,141.12309991528986,141.12309991528986
6188,t,141.12309991528986,141.12309991528986
6189,c,42.042299503069295,57.18129724605795
6190,t,141.12309991528986,141.12309991528986
6191,t,141.12309991528986,141.12309991528986
6192,c,40.529971054199876,51.103145541137586
6193,t,141.12309991528986,141.12309991528986
6194,c,141.12309991528986,141.12309991528986
6195,c,141.12309991528986,141.12309991528986
6196,c,141.12309991528986,141.12309991528986
6197,c,141.12309991528986,141.12309991528986
6198,t,141.12309991528986,141.12309991528986
6199,c,141.12309991528986,141.12309991528986
6200,c,141.12309991528986,141.12309991528986
6201,c,35.84930072022081,37.8096214119931
6202,c,141.12309991528986,141.12309991528986
6203,t,141.12309991528986,141.12309991528986
6204,c,141.12309991528986,141.12309991528986
6205,c,141.12309991528986,141.12309991528986
6206,t,141.12309991528986,141.12309991528986
6207,c,141.12309991528986,141.12309991528986
6208,c,141.12309991528986,141.12309991528986
6209,t,141.12309991528986,141.12309991528986
6210,t,141.12309991528986,141.12309991528986
6211,c,59.12907185486453,60.581336331957914
6212,c,141.12309991528986,141.12309991528986
6213,t,141.12309991528986,141.12309991528986
6214,t,141.12309991528986,141.12309991528986
6215,c,43.8359645683429,45.748504720074486
6216,c,8.54555872020446,8.924625929955356
6217,t,141.12309991528986,141.12309991528986
6218,t,141.12309991528986,141.12309991528986
6219,c,141.12309991528986,141.12309991528986
6220,t,141.12309991528986,141.12309991528986
6221,t,141.12309991528986,141.12309991528986
6222,c,141.12309991528986,141.12309991528986
6223,c,141.12309991528986,141.12309991528986
6224,c,141.12309991528986,141.12309991528986
6225,t,141.12309991528986,141.12309991528986
6226,c,141.12309991528986,141.12309991528986
6227,t,141.12309991528986,141.12309991528986
6228,c,14.252280131347545,25.039201723495886
6229,c,141.12309991528986,141.12309991528986
6230,t,141.12309991528986,141.12309991528986
6231,t,141.12309991528986,141.12309991528986
6232,t,141.12309991528986,141.12309991528986
6233,t,141.12309991528986,141.12309991528986
6234,na,2.4512989167060253,5.740565823443582
6235,t,141.12309991528986,141.12309991528986
6236,c,18.299100898398603,22.281359679975658
6237,t,141.12309991528986,141.12309991528986
6238,c,141.12309991528986,141.12309991528986
6239,c,141.12309991528986,141.12309991528986
6240,t,141.12309991528986,141.12309991528986
6241,t,141.12309991528986,141.12309991528986
6242,t,141.12309991528986,141.12309991528986
6243,t,141.12309991528986,141.12309991528986
6244,c,77.49507088459382,78.90715346619517
6245,c,24.5292225697339,24.9852734058525
6246,t,141.12309991528986,141.12309991528986
6247,t,141.12309991528986,141.12309991528986
6248,c,141.12309991528986,141.12309991528986
6249,c,141.12309991528986,141.12309991528986
6250,c,55.73479655979016,56.484467665438224
6251,t,141.12309991528986,141.12309991528986
6252,t,141.12309991528986,141.12309991528986
6253,t,141.12309991528986,141.12309991528986
6254,t,141.12309991528986,141.12309991528986
6255,c,141.12309991528986,141.12309991528986
6256,c,141.12309991528986,141.12309991528986
6257,t,141.12309991528986,141.12309991528986
6258,c,36.297142380972204,37.20866059487695
6259,c,20.6028239076162,23.425515622333553
6260,t,141.12309991528986,141.12309991528986
6261,t,141.12309991528986,141.12309991528986
6262,c,44.58727060030464,47.829473868686776
6263,c,141.12309991528986,141.12309991528986
6264,t,141.12309991528986,141.12309991528986
6265,t,141.12309991528986,141.12309991528986
6266,t,141.12309991528986,141.12309991528986
6267,t,141.12309991528986,141.12309991528986
6268,t,141.12309991528986,141.12309991528986
6269,t,141.12309991528986,141.12309991528986
6270,t,141.12309991528986,141.12309991528986
6271,t,141.12309991528986,141.12309991528986
6272,c,23.198637729353376,33.943600346505846
6273,t,141.12309991528986,141.12309991528986
6274,c,24.656451477083714,30.411479578846883
6275,c,141.12309991528986,141.12309991528986
6276,c,29.366895202626203,141.12309991528986
6277,c,141.12309991528986,141.12309991528986
6278,t,141.12309991528986,141.12309991528986
6279,c,116.96111491501321,123.61872680853958
6280,c,42.11867491231866,56.03865753122009
6281,t,141.12309991528986,141.12309991528986
6282,t,141.12309991528986,141.12309991528986
6283,t,141.12309991528986,141.12309991528986
6284,c,141.12309991528986,141.12309991528986
6285,t,141.12309991528986,141.12309991528986
6286,c,141.12309991528986,141.12309991528986
6287,t,141.12309991528986,141.12309991528986
6288,t,141.12309991528986,141.12309991528986
6289,c,12.582587752682016,15.354791853163325
6290,t,141.12309991528986,141.12309991528986
6291,c,141.12309991528986,141.12309991528986
6292,t,141.12309991528986,141.12309991528986
6293,t,141.12309991528986,141.12309991528986
6294,c,9.725843622461454,10.626518798065879
6295,c,141.12309991528986,141.12309991528986
6296,t,141.12309991528986,141.12309991528986
6297,t,141.12309991528986,141.12309991528986
6298,c,141.12309991528986,141.12309991528986
6299,t,141.12309991528986,141.12309991528986
6300,t,141.12309991528986,141.12309991528986
6301,t,141.12309991528986,141.12309991528986
6302,t,141.12309991528986,141.12309991528986
6303,t,141.12309991528986,141.12309991528986
6304,c,141.12309991528986,141.12309991528986
6305,t,141.12309991528986,141.12309991528986
6306,c,141.12309991528986,141.12309991528986
6307,c,141.12309991528986,141.12309991528986
6308,t,141.12309991528986,141.12309991528986
6309,c,141.12309991528986,141.12309991528986
6310,c,141.12309991528986,141.12309991528986
6311,t,141.12309991528986,141.12309991528986
6312,c,141.12309991528986,141.12309991528986
6313,t,141.12309991528986,141.12309991528986
6314,c,141.12309991528986,141.12309991528986
6315,t,141.12309991528986,141.12309991528986
6316,t,141.12309991528986,141.12309991528986
6317,t,141.12309991528986,141.12309991528986
6318,c,22.940125545886445,24.281285684623832
6319,t,141.12309991528986,141.12309991528986
6320,c,141.12309991528986,141.12309991528986
6321,t,141.12309991528986,141.12309991528986
6322,t,141.12309991528986,141.12309991528986
6323,c,141.12309991528986,141.12309991528986
6324,c,141.12309991528986,141.12309991528986
6325,c,141.12309991528986,141.12309991528986
6326,t,141.12309991528986,141.12309991528986
6327,t,141.12309991528986,141.12309991528986
6328,c,141.12309991528986,141.12309991528986
6329,t,141.12309991528986,141.12309991528986
6330,c,141.12309991528986,141.12309991528986
6331,c,141.12309991528986,141.12309991528986
6332,c,30.447317140960433,34.00916768666456
6333,t,141.12309991528986,141.12309991528986
6334,c,141.12309991528986,141.12309991528986
6335,t,141.12309991528986,141.12309991528986
6336,t,141.12309991528986,141.12309991528986
6337,c,141.12309991528986,141.12309991528986
6338,c,141.12309991528986,141.12309991528986
6339,c,141.12309991528986,141.12309991528986
6340,c,141.12309991528986,141.12309991528986
6341,c,141.12309991528986,141.12309991528986
6342,t,141.12309991528986,141.12309991528986
6343,c,141.12309991528986,141.12309991528986
6344,c,76.35685751208437,78.13959823903535
6345,c,141.12309991528986,141.12309991528986
6346,c,141.12309991528986,141.12309991528986
6347,c,141.12309991528986,141.12309991528986
6348,t,141.12309991528986,141.12309991528986
6349,c,141.12309991528986,141.12309991528986
6350,na,0,141.12309991528986
6351,t,141.12309991528986,141.12309991528986
6352,t,141.12309991528986,141.12309991528986
6353,t,141.12309991528986,141.12309991528986
6354,t,141.12309991528986,141.12309991528986
6355,c,141.12309991528986,141.12309991528986
6356,t,141.12309991528986,141.12309991528986
6357,c,43.805211969662835,46.589985134660985
6358,t,141.12309991528986,141.12309991528986
6359,c,141.12309991528986,141.12309991528986
6360,t,141.12309991528986,141.12309991528986
6361,t,141.12309991528986,141.12309991528986
6362,t,141.12309991528986,141.12309991528986
6363,t,141.12309991528986,141.12309991528986
6364,t,141.12309991528986,141.12309991528986
6365,c,141.12309991528986,141.12309991528986
6366,c,51.99923336078603,53.81777306312466
6367,t,141.12309991528986,141.12309991528986
6368,c,141.12309991528986,141.12309991528986
6369,c,141.12309991528986,141.12309991528986
6370,t,141.12309991528986,141.12309991528986
6371,c,141.12309991528986,141.12309991528986
6372,t,141.12309991528986,141.12309991528986
6373,t,141.12309991528986,141.12309991528986
6374,c,15.748898343850753,23.00681421288576
6375,t,141.12309991528986,141.12309991528986
6376,c,23.016338393848045,32.27699680072461
6377,c,141.12309991528986,141.12309991528986
6378,c,36.95175286229146,37.47875303243406
6379,c,141.12309991528986,141.12309991528986
6380,c,27.787373253112417,31.555661464730086
6381,c,141.12309991528986,141.12309991528986
6382,c,39.24174505887527,141.12309991528986
6383,t,141.12309991528986,141.12309991528986
6384,t,141.12309991528986,141.12309991528986
6385,c,141.12309991528986,141.12309991528986
6386,t,141.12309991528986,141.12309991528986
6387,c,141.12309991528986,141.12309991528986
6388,c,141.12309991528986,141.12309991528986
6389,c,141.12309991528986,141.12309991528986
6390,t,141.12309991528986,141.12309991528986
6391,c,34.61722294203265,39.941090890637966
6392,c,141.12309991528986,141.12309991528986
6393,t,141.12309991528986,141.12309991528986
6394,t,141.12309991528986,141.12309991528986
6395,t,141.12309991528986,141.12309991528986
6396,t,141.12309991528986,141.12309991528986
6397,na,0,3.724983068376294
6398,t,141.12309991528986,141.12309991528986
6399,c,141.12309991528986,141.12309991528986
6400,t,141.12309991528986,141.12309991528986
6401,c,141.12309991528986,141.12309991528986
6402,t,141.12309991528986,141.12309991528986
6403,t,141.12309991528986,141.12309991528986
6404,t,141.12309991528986,141.12309991528986
6405,c,141.12309991528986,141.12309991528986
6406,t,141.12309991528986,141.12309991528986
6407,c,141.12309991528986,141.12309991528986
6408,c,46.062291336582696,51.01918067144454
6409,c,21.449403195467692,23.90462576635133
6410,c,141.12309991528986,141.12309991528986
6411,c,141.12309991528986,141.12309991528986
6412,c,141.12309991528986,141.12309991528986
6413,t,141.12309991528986,141.12309991528986
6414,c,141.12309991528986,141.12309991528986
6415,c,141.12309991528986,141.12309991528986
6416,t,141.12309991528986,141.12309991528986
6417,c,141.12309991528986,141.12309991528986
6418,t,141.12309991528986,141.12309991528986
6419,na,1.3081048898897647,4.548064382842168
6420,c,141.12309991528986,141.12309991528986
6421,c,74.45456662763715,76.58992103609158
6422,c,141.12309991528986,141.12309991528986
6423,c,9.915728298461262,10.53948268854378
6424,c,5.483105439801596,14.669251838334082
6425,c,141.12309991528986,141.12309991528986
6426,t,141.12309991528986,141.12309991528986
6427,c,15.197088017286552,26.606306265803365
6428,t,141.12309991528986,141.12309991528986
6429,t,141.12309991528986,141.12309991528986
6430,c,141.12309991528986,141.12309991528986
6431,t,141.12309991528986,141.12309991528986
6432,t,141.12309991528986,141.12309991528986
6433,c,141.12309991528986,141.12309991528986
6434,t,141.12309991528986,141.12309991528986
6435,t,141.12309991528986,141.12309991528986
6436,t,141.12309991528986,141.12309991528986
6437,t,141.12309991528986,141.12309991528986
6438,t,141.12309991528986,141.12309991528986
6439,t,141.12309991528986,141.12309991528986
6440,t,141.12309991528986,141.12309991528986
6441,c,141.12309991528986,141.12309991528986
6442,t,141.12309991528986,141.12309991528986
6443,c,141.12309991528986,141.12309991528986
6444,c,141.12309991528986,141.12309991528986
6445,c,141.12309991528986,141.12309991528986
6446,c,141.12309991528986,141.12309991528986
6447,c,8.399999431494026,9.052146738715823
6448,c,141.12309991528986,141.12309991528986
6449,t,141.12309991528986,141.12309991528986
6450,c,141.12309991528986,141.12309991528986
6451,t,141.12309991528986,141.12309991528986
6452,c,141.12309991528986,141.12309991528986
6453,t,141.12309991528986,141.12309991528986
6454,c,141.12309991528986,141.12309991528986
6455,t,141.12309991528986,141.12309991528986
6456,t,141.12309991528986,141.12309991528986
6457,c,141.12309991528986,141.12309991528986
6458,t,141.12309991528986,141.12309991528986
6459,c,141.12309991528986,141.12309991528986
6460,t,141.12309991528986,141.12309991528986
6461,c,141.12309991528986,141.12309991528986
6462,c,141.12309991528986,141.12309991528986
6463,t,141.12309991528986,141.12309991528986
6464,t,141.12309991528986,141.12309991528986
6465,t,141.12309991528986,141.12309991528986
6466,t,141.12309991528986,141.12309991528986
6467,c,141.12309991528986,141.12309991528986
6468,t,141.12309991528986,141.12309991528986
6469,t,141.12309991528986,141.12309991528986
6470,c,141.12309991528986,141.12309991528986
6471,c,141.12309991528986,141.12309991528986
6472,t,141.12309991528986,141.12309991528986
6473,c,141.12309991528986,141.12309991528986
6474,t,141.12309991528986,141.12309991528986
6475,c,21.807682112317153,22.354604759846275
6476,c,27.28025986273713,29.12360416960142
6477,t,141.12309991528986,141.12309991528986
6478,t,141.12309991528986,141.12309991528986
6479,t,141.12309991528986,141.12309991528986
6480,c,141.12309991528986,141.12309991528986
6481,c,34.43417334146485,46.93238403976385
6482,na,0,6.6944019735561895
6483,c,141.12309991528986,141.12309991528986
6484,c,141.12309991528986,141.12309991528986
6485,t,141.12309991528986,141.12309991528986
6486,c,141.12309991528986,141.12309991528986
6487,t,141.12309991528986,141.12309991528986
6488,t,141.12309991528986,141.12309991528986
6489,t,141.12309991528986,141.12309991528986
6490,t,141.12309991528986,141.12309991528986
6491,c,141.12309991528986,141.12309991528986
6492,t,141.12309991528986,141.12309991528986
