node, assignment, time2inf, time2death
5751,c,131.8396054424677,131.8396054424677
5752,c,131.8396054424677,131.8396054424677
5753,t,131.8396054424677,131.8396054424677
5754,t,131.8396054424677,131.8396054424677
5755,c,24.047694017158953,25.492535285276883
5756,na,8.101445215017028,11.802714953187644
5757,c,131.8396054424677,131.8396054424677
5758,t,131.8396054424677,131.8396054424677
5759,t,131.8396054424677,131.8396054424677
5760,c,131.8396054424677,131.8396054424677
5761,t,131.8396054424677,131.8396054424677
5762,c,131.8396054424677,131.8396054424677
5763,t,131.8396054424677,131.8396054424677
5764,t,131.8396054424677,131.8396054424677
5765,t,131.8396054424677,131.8396054424677
5766,c,131.8396054424677,131.8396054424677
5767,c,131.8396054424677,131.8396054424677
5768,c,131.8396054424677,131.8396054424677
5769,c,131.8396054424677,131.8396054424677
5770,t,131.8396054424677,131.8396054424677
5771,na,11.106502417256557,13.196821431718675
5772,c,47.384326430268835,53.82130196623599
5773,c,131.8396054424677,131.8396054424677
5774,c,20.045252410056566,26.357353374446692
5775,t,131.8396054424677,131.8396054424677
5776,t,131.8396054424677,131.8396054424677
5777,c,131.8396054424677,131.8396054424677
5778,t,131.8396054424677,131.8396054424677
5779,c,131.8396054424677,131.8396054424677
5780,t,131.8396054424677,131.8396054424677
5781,c,131.8396054424677,131.8396054424677
5782,c,131.8396054424677,131.8396054424677
5783,t,131.8396054424677,131.8396054424677
5784,c,36.45807052304508,46.11679687482798
5785,c,131.8396054424677,131.8396054424677
5786,t,131.8396054424677,131.8396054424677
5787,c,131.8396054424677,131.8396054424677
5788,t,131.8396054424677,131.8396054424677
5789,t,131.8396054424677,131.8396054424677
5790,t,131.8396054424677,131.8396054424677
5791,c,131.8396054424677,131.8396054424677
5792,t,131.8396054424677,131.8396054424677
5793,t,131.8396054424677,131.8396054424677
5794,c,131.8396054424677,131.8396054424677
5795,t,131.8396054424677,131.8396054424677
5796,t,131.8396054424677,131.8396054424677
5797,c,43.04926516594485,45.66099595957081
5798,t,131.8396054424677,131.8396054424677
5799,na,15.944069167165923,16.808998930091846
5800,c,131.8396054424677,131.8396054424677
5801,t,131.8396054424677,131.8396054424677
5802,t,131.8396054424677,131.8396054424677
5803,t,131.8396054424677,131.8396054424677
5804,t,131.8396054424677,131.8396054424677
5805,c,131.8396054424677,131.8396054424677
5806,t,131.8396054424677,131.8396054424677
5807,c,131.8396054424677,131.8396054424677
5808,t,131.8396054424677,131.8396054424677
5809,t,131.8396054424677,131.8396054424677
5810,t,131.8396054424677,131.8396054424677
5811,t,131.8396054424677,131.8396054424677
5812,c,39.42657753155419,41.14378354240201
5813,t,131.8396054424677,131.8396054424677
5814,c,29.784986535374806,37.055218105900856
5815,t,131.8396054424677,131.8396054424677
5816,c,131.8396054424677,131.8396054424677
5817,t,131.8396054424677,131.8396054424677
5818,c,131.8396054424677,131.8396054424677
5819,t,131.8396054424677,131.8396054424677
5820,t,131.8396054424677,131.8396054424677
5821,t,131.8396054424677,131.8396054424677
5822,t,131.8396054424677,131.8396054424677
5823,c,50.38822064568062,59.48734113455916
5824,c,5.282802769333019,6.881584683161003
5825,t,131.8396054424677,131.8396054424677
5826,t,131.8396054424677,131.8396054424677
5827,t,131.8396054424677,131.8396054424677
5828,t,131.8396054424677,131.8396054424677
5829,t,131.8396054424677,131.8396054424677
5830,t,131.8396054424677,131.8396054424677
5831,c,131.8396054424677,131.8396054424677
5832,t,131.8396054424677,131.8396054424677
5833,t,131.8396054424677,131.8396054424677
5834,c,33.58073632259083,33.92115709947837
5835,c,131.8396054424677,131.8396054424677
5836,t,131.8396054424677,131.8396054424677
5837,c,131.8396054424677,131.8396054424677
5838,c,24.338719091495708,30.29248807543571
5839,t,131.8396054424677,131.8396054424677
5840,t,131.8396054424677,131.8396054424677
5841,c,39.472347752421285,42.41230266393111
5842,c,131.8396054424677,131.8396054424677
5843,c,131.8396054424677,131.8396054424677
5844,t,131.8396054424677,131.8396054424677
5845,t,131.8396054424677,131.8396054424677
5846,c,22.1918082441121,22.98455517233592
5847,t,131.8396054424677,131.8396054424677
5848,c,131.8396054424677,131.8396054424677
5849,t,131.8396054424677,131.8396054424677
5850,t,131.8396054424677,131.8396054424677
5851,t,131.8396054424677,131.8396054424677
5852,c,32.62368549996136,37.764687458419736
5853,c,18.599184939823346,19.93913617019421
5854,c,51.66621294723004,53.18990088893715
5855,t,131.8396054424677,131.8396054424677
5856,t,131.8396054424677,131.8396054424677
5857,t,131.8396054424677,131.8396054424677
5858,c,131.8396054424677,131.8396054424677
5859,c,131.8396054424677,131.8396054424677
5860,t,131.8396054424677,131.8396054424677
5861,c,131.8396054424677,131.8396054424677
5862,t,131.8396054424677,131.8396054424677
5863,t,131.8396054424677,131.8396054424677
5864,c,131.8396054424677,131.8396054424677
5865,t,131.8396054424677,131.8396054424677
5866,t,131.8396054424677,131.8396054424677
5867,c,131.8396054424677,131.8396054424677
5868,t,131.8396054424677,131.8396054424677
5869,c,23.041443675929003,25.620948829251272
5870,c,131.8396054424677,131.8396054424677
5871,c,131.8396054424677,131.8396054424677
5872,c,131.8396054424677,131.8396054424677
5873,c,35.04482252710719,49.41293808420116
5874,c,23.354785969108963,24.371270663017743
5875,c,131.8396054424677,131.8396054424677
5876,c,131.8396054424677,131.8396054424677
5877,t,131.8396054424677,131.8396054424677
5878,c,37.467415338474474,42.5800880795981
5879,t,131.8396054424677,131.8396054424677
5880,c,131.8396054424677,131.8396054424677
5881,t,131.8396054424677,131.8396054424677
5882,c,131.8396054424677,131.8396054424677
5883,t,131.8396054424677,131.8396054424677
5884,t,131.8396054424677,131.8396054424677
5885,c,19.19126730991871,19.29458613833039
5886,c,131.8396054424677,131.8396054424677
5887,t,131.8396054424677,131.8396054424677
5888,t,131.8396054424677,131.8396054424677
5889,c,131.8396054424677,131.8396054424677
5890,t,131.8396054424677,131.8396054424677
5891,t,131.8396054424677,131.8396054424677
5892,c,131.8396054424677,131.8396054424677
5893,t,131.8396054424677,131.8396054424677
5894,c,47.30039602601327,49.19931108710965
5895,c,131.8396054424677,131.8396054424677
5896,t,131.8396054424677,131.8396054424677
5897,t,131.8396054424677,131.8396054424677
5898,t,131.8396054424677,131.8396054424677
5899,c,18.273249417208845,19.94057106096681
5900,t,131.8396054424677,131.8396054424677
5901,t,131.8396054424677,131.8396054424677
5902,t,131.8396054424677,131.8396054424677
5903,c,131.8396054424677,131.8396054424677
5904,t,131.8396054424677,131.8396054424677
5905,c,75.97985076448398,76.57806460418767
5906,c,131.8396054424677,131.8396054424677
5907,t,131.8396054424677,131.8396054424677
5908,na,1.932847777654279,5.539012352462255
5909,t,131.8396054424677,131.8396054424677
5910,t,131.8396054424677,131.8396054424677
5911,c,61.2869200234188,65.27295449787442
5912,t,131.8396054424677,131.8396054424677
5913,c,131.8396054424677,131.8396054424677
5914,t,131.8396054424677,131.8396054424677
5915,c,131.8396054424677,131.8396054424677
5916,t,131.8396054424677,131.8396054424677
5917,c,131.8396054424677,131.8396054424677
5918,t,131.8396054424677,131.8396054424677
5919,na,0,0.8304148092988943
5920,t,131.8396054424677,131.8396054424677
5921,c,38.74978685057011,39.32412912136657
5922,t,131.8396054424677,131.8396054424677
5923,c,131.8396054424677,131.8396054424677
5924,t,131.8396054424677,131.8396054424677
5925,t,131.8396054424677,131.8396054424677
5926,c,131.8396054424677,131.8396054424677
5927,c,131.8396054424677,131.8396054424677
5928,c,63.38750338452147,63.65053513065226
5929,t,131.8396054424677,131.8396054424677
5930,t,131.8396054424677,131.8396054424677
5931,c,131.8396054424677,131.8396054424677
5932,c,131.8396054424677,131.8396054424677
5933,t,131.8396054424677,131.8396054424677
5934,t,131.8396054424677,131.8396054424677
5935,t,131.8396054424677,131.8396054424677
5936,c,12.01821071141498,13.604708998661701
5937,c,131.8396054424677,131.8396054424677
5938,c,131.8396054424677,131.8396054424677
5939,t,131.8396054424677,131.8396054424677
5940,c,131.8396054424677,131.8396054424677
5941,t,131.8396054424677,131.8396054424677
5942,c,12.609555044243182,16.702428270592645
5943,t,131.8396054424677,131.8396054424677
5944,c,53.38505341955421,54.29331785292477
5945,c,50.478512118269535,62.02806089893135
5946,t,131.8396054424677,131.8396054424677
5947,c,131.8396054424677,131.8396054424677
5948,t,131.8396054424677,131.8396054424677
5949,c,131.8396054424677,131.8396054424677
5950,c,131.8396054424677,131.8396054424677
5951,t,131.8396054424677,131.8396054424677
5952,c,33.59230826473827,35.39854383706966
5953,t,131.8396054424677,131.8396054424677
5954,t,131.8396054424677,131.8396054424677
5955,c,131.8396054424677,131.8396054424677
5956,c,131.8396054424677,131.8396054424677
5957,t,131.8396054424677,131.8396054424677
5958,c,131.8396054424677,131.8396054424677
5959,t,131.8396054424677,131.8396054424677
5960,t,131.8396054424677,131.8396054424677
5961,t,131.8396054424677,131.8396054424677
5962,t,131.8396054424677,131.8396054424677
5963,t,131.8396054424677,131.8396054424677
5964,t,131.8396054424677,131.8396054424677
5965,c,26.513767426547833,27.853802011858832
5966,t,131.8396054424677,131.8396054424677
5967,c,27.317118297079194,29.218750968483068
5968,c,131.8396054424677,131.8396054424677
5969,t,131.8396054424677,131.8396054424677
5970,na,0,0.5127319248214176
5971,c,131.8396054424677,131.8396054424677
5972,t,131.8396054424677,131.8396054424677
5973,c,131.8396054424677,131.8396054424677
5974,t,131.8396054424677,131.8396054424677
5975,c,131.8396054424677,131.8396054424677
5976,t,131.8396054424677,131.8396054424677
5977,c,131.8396054424677,131.8396054424677
5978,c,28.379024172472764,32.493125967125266
5979,c,131.8396054424677,131.8396054424677
5980,t,131.8396054424677,131.8396054424677
5981,c,44.542067022401326,50.46180407497238
5982,na,0,1.4112141788806465
5983,t,131.8396054424677,131.8396054424677
5984,c,61.06956109009702,62.05890958438539
5985,t,131.8396054424677,131.8396054424677
5986,c,49.00399401684882,49.656219854631814
5987,c,131.8396054424677,131.8396054424677
5988,t,131.8396054424677,131.8396054424677
5989,c,131.8396054424677,131.8396054424677
5990,t,131.8396054424677,131.8396054424677
5991,c,131.8396054424677,131.8396054424677
5992,t,131.8396054424677,131.8396054424677
5993,t,131.8396054424677,131.8396054424677
5994,t,131.8396054424677,131.8396054424677
5995,c,131.8396054424677,131.8396054424677
5996,c,34.56311398539071,38.033712623817635
5997,c,103.32973743052861,110.70000350805005
5998,c,131.8396054424677,131.8396054424677
5999,c,131.8396054424677,131.8396054424677
6000,c,131.8396054424677,131.8396054424677
6001,c,131.8396054424677,131.8396054424677
6002,c,131.8396054424677,131.8396054424677
6003,c,131.8396054424677,131.8396054424677
6004,t,131.8396054424677,131.8396054424677
6005,c,131.8396054424677,131.8396054424677
6006,t,131.8396054424677,131.8396054424677
6007,t,131.8396054424677,131.8396054424677
6008,t,131.8396054424677,131.8396054424677
6009,c,131.8396054424677,131.8396054424677
6010,c,131.8396054424677,131.8396054424677
6011,c,131.8396054424677,131.8396054424677
6012,t,131.8396054424677,131.8396054424677
6013,c,131.8396054424677,131.8396054424677
6014,c,24.62243791222562,131.8396054424677
6015,t,131.8396054424677,131.8396054424677
6016,t,131.8396054424677,131.8396054424677
6017,t,131.8396054424677,131.8396054424677
6018,c,25.634318093738113,27.569412390773838
6019,t,131.8396054424677,131.8396054424677
6020,c,131.8396054424677,131.8396054424677
6021,c,131.8396054424677,131.8396054424677
6022,t,131.8396054424677,131.8396054424677
6023,t,131.8396054424677,131.8396054424677
6024,t,131.8396054424677,131.8396054424677
6025,t,131.8396054424677,131.8396054424677
6026,c,131.8396054424677,131.8396054424677
6027,t,131.8396054424677,131.8396054424677
6028,c,28.77888678432066,131.8396054424677
6029,c,131.8396054424677,131.8396054424677
6030,t,131.8396054424677,131.8396054424677
6031,t,131.8396054424677,131.8396054424677
6032,c,131.8396054424677,131.8396054424677
6033,t,131.8396054424677,131.8396054424677
6034,t,131.8396054424677,131.8396054424677
6035,t,131.8396054424677,131.8396054424677
6036,t,131.8396054424677,131.8396054424677
6037,c,131.8396054424677,131.8396054424677
6038,c,131.8396054424677,131.8396054424677
6039,t,131.8396054424677,131.8396054424677
6040,t,131.8396054424677,131.8396054424677
6041,c,131.8396054424677,131.8396054424677
6042,t,131.8396054424677,131.8396054424677
6043,c,131.8396054424677,131.8396054424677
6044,t,131.8396054424677,131.8396054424677
6045,c,9.509039966435116,13.986063862341705
6046,c,131.8396054424677,131.8396054424677
6047,c,131.8396054424677,131.8396054424677
6048,t,131.8396054424677,131.8396054424677
6049,c,131.8396054424677,131.8396054424677
6050,t,131.8396054424677,131.8396054424677
6051,t,131.8396054424677,131.8396054424677
6052,c,10.637358507128523,19.537883277065827
6053,c,131.8396054424677,131.8396054424677
6054,na,0.7486716352567792,8.498007886496103
6055,t,131.8396054424677,131.8396054424677
6056,t,131.8396054424677,131.8396054424677
6057,t,131.8396054424677,131.8396054424677
6058,c,131.8396054424677,131.8396054424677
6059,t,131.8396054424677,131.8396054424677
6060,c,131.8396054424677,131.8396054424677
6061,t,131.8396054424677,131.8396054424677
6062,c,19.584074516232047,23.144790953134446
6063,c,30.96490568647714,35.04990875736278
6064,t,131.8396054424677,131.8396054424677
6065,c,25.532040409733575,29.285761003373654
6066,t,131.8396054424677,131.8396054424677
6067,c,47.04738065735064,131.8396054424677
6068,t,131.8396054424677,131.8396054424677
6069,na,0.6453492213995379,3.138918506480168
6070,c,28.81332930424974,30.68663346480649
6071,t,131.8396054424677,131.8396054424677
6072,t,131.8396054424677,131.8396054424677
6073,c,131.8396054424677,131.8396054424677
6074,c,131.8396054424677,131.8396054424677
6075,t,131.8396054424677,131.8396054424677
6076,c,63.79614133500762,66.85667808926381
6077,c,37.98194701958006,39.56809776247184
6078,t,131.8396054424677,131.8396054424677
6079,c,21.831274806299156,24.247199997440894
6080,c,131.8396054424677,131.8396054424677
6081,t,131.8396054424677,131.8396054424677
6082,c,131.8396054424677,131.8396054424677
6083,t,131.8396054424677,131.8396054424677
6084,t,131.8396054424677,131.8396054424677
6085,t,131.8396054424677,131.8396054424677
6086,t,131.8396054424677,131.8396054424677
6087,t,131.8396054424677,131.8396054424677
6088,c,131.8396054424677,131.8396054424677
6089,t,131.8396054424677,131.8396054424677
6090,c,131.8396054424677,131.8396054424677
6091,c,131.8396054424677,131.8396054424677
6092,c,131.8396054424677,131.8396054424677
6093,t,131.8396054424677,131.8396054424677
6094,c,32.74567962416639,44.44841242936056
6095,c,131.8396054424677,131.8396054424677
6096,c,131.8396054424677,131.8396054424677
6097,c,131.8396054424677,131.8396054424677
6098,c,11.263344013916223,13.913232942717677
6099,t,131.8396054424677,131.8396054424677
6100,c,131.8396054424677,131.8396054424677
6101,t,131.8396054424677,131.8396054424677
6102,t,131.8396054424677,131.8396054424677
6103,t,131.8396054424677,131.8396054424677
6104,c,131.8396054424677,131.8396054424677
6105,t,131.8396054424677,131.8396054424677
6106,t,131.8396054424677,131.8396054424677
6107,c,131.8396054424677,131.8396054424677
6108,c,131.8396054424677,131.8396054424677
6109,c,11.706399897954174,14.29856490017104
6110,t,131.8396054424677,131.8396054424677
6111,t,131.8396054424677,131.8396054424677
6112,t,131.8396054424677,131.8396054424677
6113,t,131.8396054424677,131.8396054424677
6114,t,131.8396054424677,131.8396054424677
6115,c,10.263356877573454,15.765533824226107
6116,t,131.8396054424677,131.8396054424677
6117,c,131.8396054424677,131.8396054424677
6118,t,131.8396054424677,131.8396054424677
6119,t,131.8396054424677,131.8396054424677
6120,c,131.8396054424677,131.8396054424677
6121,c,131.8396054424677,131.8396054424677
6122,c,40.02467142328054,41.49143604403869
6123,t,131.8396054424677,131.8396054424677
6124,c,131.8396054424677,131.8396054424677
6125,t,131.8396054424677,131.8396054424677
6126,c,131.8396054424677,131.8396054424677
6127,t,131.8396054424677,131.8396054424677
6128,t,131.8396054424677,131.8396054424677
6129,c,131.8396054424677,131.8396054424677
6130,c,32.04788986596001,38.91418838232686
6131,c,131.8396054424677,131.8396054424677
6132,t,131.8396054424677,131.8396054424677
6133,c,131.8396054424677,131.8396054424677
6134,t,131.8396054424677,131.8396054424677
6135,t,131.8396054424677,131.8396054424677
6136,c,131.8396054424677,131.8396054424677
6137,t,131.8396054424677,131.8396054424677
6138,t,131.8396054424677,131.8396054424677
6139,c,65.60300030612936,72.15141830422905
6140,t,131.8396054424677,131.8396054424677
6141,c,6.842133513465612,7.106594309948722
6142,t,131.8396054424677,131.8396054424677
6143,c,5.728078719490247,15.90732147778364
6144,c,131.8396054424677,131.8396054424677
6145,c,131.8396054424677,131.8396054424677
6146,t,131.8396054424677,131.8396054424677
6147,c,131.8396054424677,131.8396054424677
6148,t,131.8396054424677,131.8396054424677
6149,t,131.8396054424677,131.8396054424677
6150,t,131.8396054424677,131.8396054424677
6151,t,131.8396054424677,131.8396054424677
6152,c,131.8396054424677,131.8396054424677
6153,t,131.8396054424677,131.8396054424677
6154,c,131.8396054424677,131.8396054424677
6155,c,27.232378428654805,28.25262918562418
6156,c,131.8396054424677,131.8396054424677
6157,t,131.8396054424677,131.8396054424677
6158,c,131.8396054424677,131.8396054424677
6159,t,131.8396054424677,131.8396054424677
6160,c,131.8396054424677,131.8396054424677
6161,t,131.8396054424677,131.8396054424677
6162,t,131.8396054424677,131.8396054424677
6163,t,131.8396054424677,131.8396054424677
6164,na,0,0.7370809752774605
6165,c,131.8396054424677,131.8396054424677
6166,c,44.59568483428088,45.58015978519765
6167,t,131.8396054424677,131.8396054424677
6168,c,131.8396054424677,131.8396054424677
6169,t,131.8396054424677,131.8396054424677
6170,c,131.8396054424677,131.8396054424677
6171,c,131.8396054424677,131.8396054424677
6172,c,131.8396054424677,131.8396054424677
6173,t,131.8396054424677,131.8396054424677
6174,c,131.8396054424677,131.8396054424677
6175,t,131.8396054424677,131.8396054424677
6176,c,131.8396054424677,131.8396054424677
6177,c,33.75813225183846,35.053515553099935
6178,t,131.8396054424677,131.8396054424677
6179,t,131.8396054424677,131.8396054424677
6180,c,32.53322183640274,33.42975497147795
6181,t,131.8396054424677,131.8396054424677
6182,t,131.8396054424677,131.8396054424677
6183,c,72.23414858625743,78.41921578006574
6184,t,131.8396054424677,131.8396054424677
6185,c,131.8396054424677,131.8396054424677
6186,t,131.8396054424677,131.8396054424677
6187,c,131.8396054424677,131.8396054424677
6188,t,131.8396054424677,131.8396054424677
6189,t,131.8396054424677,131.8396054424677
6190,c,131.8396054424677,131.8396054424677
6191,t,131.8396054424677,131.8396054424677
6192,c,28.389702270942816,31.202990407839916
6193,c,24.345640748143193,25.414401836891507
6194,t,131.8396054424677,131.8396054424677
6195,c,131.8396054424677,131.8396054424677
6196,t,131.8396054424677,131.8396054424677
6197,t,131.8396054424677,131.8396054424677
6198,c,131.8396054424677,131.8396054424677
6199,t,131.8396054424677,131.8396054424677
6200,t,131.8396054424677,131.8396054424677
6201,c,131.8396054424677,131.8396054424677
6202,c,131.8396054424677,131.8396054424677
6203,t,131.8396054424677,131.8396054424677
6204,c,65.53888958020065,66.24830102604876
6205,c,131.8396054424677,131.8396054424677
6206,c,131.8396054424677,131.8396054424677
6207,t,131.8396054424677,131.8396054424677
6208,c,51.61037425572258,131.8396054424677
6209,t,131.8396054424677,131.8396054424677
6210,t,131.8396054424677,131.8396054424677
6211,c,10.937442706399567,13.157405237685797
6212,c,131.8396054424677,131.8396054424677
6213,c,131.8396054424677,131.8396054424677
6214,na,0,6.313686133914647
6215,c,131.8396054424677,131.8396054424677
6216,t,131.8396054424677,131.8396054424677
6217,c,131.8396054424677,131.8396054424677
6218,c,131.8396054424677,131.8396054424677
6219,c,45.63094065672193,47.86485528267097
6220,c,131.8396054424677,131.8396054424677
6221,c,131.8396054424677,131.8396054424677
6222,c,131.8396054424677,131.8396054424677
6223,c,131.8396054424677,131.8396054424677
6224,c,131.8396054424677,131.8396054424677
6225,c,131.8396054424677,131.8396054424677
6226,c,131.8396054424677,131.8396054424677
6227,t,131.8396054424677,131.8396054424677
6228,t,131.8396054424677,131.8396054424677
6229,c,34.348349750471584,37.10106862379737
6230,c,131.8396054424677,131.8396054424677
6231,c,131.8396054424677,131.8396054424677
6232,c,74.17852242156533,74.84408048216355
6233,c,131.8396054424677,131.8396054424677
6234,c,131.8396054424677,131.8396054424677
6235,t,131.8396054424677,131.8396054424677
6236,c,131.8396054424677,131.8396054424677
6237,c,131.8396054424677,131.8396054424677
6238,c,131.8396054424677,131.8396054424677
6239,c,32.535073884439505,131.8396054424677
6240,c,65.5879623344533,65.72542498800446
6241,t,131.8396054424677,131.8396054424677
6242,c,131.8396054424677,131.8396054424677
6243,t,131.8396054424677,131.8396054424677
6244,t,131.8396054424677,131.8396054424677
6245,t,131.8396054424677,131.8396054424677
6246,t,131.8396054424677,131.8396054424677
6247,t,131.8396054424677,131.8396054424677
6248,t,131.8396054424677,131.8396054424677
6249,t,131.8396054424677,131.8396054424677
6250,t,131.8396054424677,131.8396054424677
6251,c,131.8396054424677,131.8396054424677
6252,c,16.521283434945097,25.477615951318178
6253,t,131.8396054424677,131.8396054424677
6254,c,131.8396054424677,131.8396054424677
6255,t,131.8396054424677,131.8396054424677
6256,t,131.8396054424677,131.8396054424677
6257,c,54.28185344662753,62.58459542741385
6258,c,131.8396054424677,131.8396054424677
6259,c,131.8396054424677,131.8396054424677
6260,c,131.8396054424677,131.8396054424677
6261,c,72.25014075215988,75.99261610034894
6262,c,13.259996991904506,15.655693713840726
6263,t,131.8396054424677,131.8396054424677
6264,t,131.8396054424677,131.8396054424677
6265,t,131.8396054424677,131.8396054424677
6266,c,24.701426700113867,27.951685251543545
6267,t,131.8396054424677,131.8396054424677
6268,t,131.8396054424677,131.8396054424677
6269,c,131.8396054424677,131.8396054424677
6270,c,80.44895964756775,83.45460899731138
6271,t,131.8396054424677,131.8396054424677
6272,c,131.8396054424677,131.8396054424677
6273,t,131.8396054424677,131.8396054424677
6274,c,55.039462629297006,66.32044390687768
6275,c,131.8396054424677,131.8396054424677
6276,na,-1,0
6277,t,131.8396054424677,131.8396054424677
6278,c,131.8396054424677,131.8396054424677
6279,c,131.8396054424677,131.8396054424677
6280,c,131.8396054424677,131.8396054424677
6281,c,131.8396054424677,131.8396054424677
6282,c,131.8396054424677,131.8396054424677
6283,c,69.75281381337922,73.46534569257378
6284,t,131.8396054424677,131.8396054424677
6285,t,131.8396054424677,131.8396054424677
6286,t,131.8396054424677,131.8396054424677
6287,t,131.8396054424677,131.8396054424677
6288,t,131.8396054424677,131.8396054424677
6289,c,131.8396054424677,131.8396054424677
6290,t,131.8396054424677,131.8396054424677
6291,c,25.48493716962473,25.94412974158493
6292,t,131.8396054424677,131.8396054424677
6293,t,131.8396054424677,131.8396054424677
6294,t,131.8396054424677,131.8396054424677
6295,t,131.8396054424677,131.8396054424677
6296,c,131.8396054424677,131.8396054424677
6297,t,131.8396054424677,131.8396054424677
6298,c,14.18968562359568,20.07828499511732
6299,c,131.8396054424677,131.8396054424677
6300,c,131.8396054424677,131.8396054424677
6301,c,131.8396054424677,131.8396054424677
6302,t,131.8396054424677,131.8396054424677
6303,t,131.8396054424677,131.8396054424677
6304,c,23.758746117391237,131.8396054424677
6305,t,131.8396054424677,131.8396054424677
6306,t,131.8396054424677,131.8396054424677
6307,c,131.8396054424677,131.8396054424677
6308,t,131.8396054424677,131.8396054424677
6309,c,131.8396054424677,131.8396054424677
6310,t,131.8396054424677,131.8396054424677
6311,c,131.8396054424677,131.8396054424677
6312,t,131.8396054424677,131.8396054424677
6313,c,59.7103562990964,64.42182091938626
6314,c,131.8396054424677,131.8396054424677
6315,c,131.8396054424677,131.8396054424677
6316,t,131.8396054424677,131.8396054424677
6317,t,131.8396054424677,131.8396054424677
6318,c,131.8396054424677,131.8396054424677
6319,t,131.8396054424677,131.8396054424677
6320,na,1.2133121747678375,2.3518256553634247
6321,c,131.8396054424677,131.8396054424677
6322,c,67.17289284247684,70.89499336919496
6323,t,131.8396054424677,131.8396054424677
6324,t,131.8396054424677,131.8396054424677
6325,t,131.8396054424677,131.8396054424677
6326,c,29.048543009064584,42.08176577926417
6327,t,131.8396054424677,131.8396054424677
6328,t,131.8396054424677,131.8396054424677
6329,c,6.93996705907025,7.459605781523484
6330,c,131.8396054424677,131.8396054424677
6331,c,131.8396054424677,131.8396054424677
6332,t,131.8396054424677,131.8396054424677
6333,t,131.8396054424677,131.8396054424677
6334,t,131.8396054424677,131.8396054424677
6335,c,131.8396054424677,131.8396054424677
6336,c,131.8396054424677,131.8396054424677
6337,c,131.8396054424677,131.8396054424677
6338,t,131.8396054424677,131.8396054424677
6339,t,131.8396054424677,131.8396054424677
6340,c,131.8396054424677,131.8396054424677
6341,c,131.8396054424677,131.8396054424677
6342,c,131.8396054424677,131.8396054424677
6343,t,131.8396054424677,131.8396054424677
6344,c,131.8396054424677,131.8396054424677
6345,c,131.8396054424677,131.8396054424677
6346,t,131.8396054424677,131.8396054424677
6347,na,131.8396054424677,131.8396054424677
6348,t,131.8396054424677,131.8396054424677
6349,t,131.8396054424677,131.8396054424677
6350,c,131.8396054424677,131.8396054424677
6351,t,131.8396054424677,131.8396054424677
6352,c,131.8396054424677,131.8396054424677
6353,t,131.8396054424677,131.8396054424677
6354,c,131.8396054424677,131.8396054424677
6355,t,131.8396054424677,131.8396054424677
6356,t,131.8396054424677,131.8396054424677
6357,c,45.501192367889686,49.385188830979985
6358,t,131.8396054424677,131.8396054424677
6359,t,131.8396054424677,131.8396054424677
6360,c,131.8396054424677,131.8396054424677
6361,t,131.8396054424677,131.8396054424677
6362,c,131.8396054424677,131.8396054424677
6363,t,131.8396054424677,131.8396054424677
6364,t,131.8396054424677,131.8396054424677
6365,t,131.8396054424677,131.8396054424677
6366,c,36.96667482845952,43.097053711692176
6367,c,52.30201305950804,56.440201959258374
6368,c,38.005584946390776,38.67962250019673
6369,c,30.018653817822685,30.773330918250327
6370,t,131.8396054424677,131.8396054424677
6371,t,131.8396054424677,131.8396054424677
6372,c,131.8396054424677,131.8396054424677
6373,t,131.8396054424677,131.8396054424677
6374,t,131.8396054424677,131.8396054424677
6375,c,131.8396054424677,131.8396054424677
6376,c,45.198907055052004,46.12328402264903
6377,c,131.8396054424677,131.8396054424677
6378,t,131.8396054424677,131.8396054424677
6379,c,61.28141805065838,78.20124012551211
6380,c,41.377136072291975,47.7643815358838
6381,na,8.778827585125121,11.551682330277442
6382,c,131.8396054424677,131.8396054424677
6383,c,4.100185919841899,11.172625073844596
6384,t,131.8396054424677,131.8396054424677
6385,t,131.8396054424677,131.8396054424677
6386,c,15.064858902662277,18.04660354510025
6387,c,131.8396054424677,131.8396054424677
6388,c,22.392752734427745,25.937610872110398
6389,t,131.8396054424677,131.8396054424677
6390,t,131.8396054424677,131.8396054424677
6391,c,131.8396054424677,131.8396054424677
6392,t,131.8396054424677,131.8396054424677
6393,t,131.8396054424677,131.8396054424677
6394,t,131.8396054424677,131.8396054424677
6395,t,131.8396054424677,131.8396054424677
6396,c,131.8396054424677,131.8396054424677
6397,c,131.8396054424677,131.8396054424677
6398,c,131.8396054424677,131.8396054424677
6399,t,131.8396054424677,131.8396054424677
6400,c,131.8396054424677,131.8396054424677
6401,c,80.95270149532068,86.90714702164917
6402,na,0,1.5905463819655885
6403,c,131.8396054424677,131.8396054424677
6404,c,76.29617948224522,77.95274539425897
6405,c,131.8396054424677,131.8396054424677
6406,c,36.65537630117755,40.939798836408606
6407,c,4.148795246731321,5.590071252163833
6408,c,131.8396054424677,131.8396054424677
6409,t,131.8396054424677,131.8396054424677
6410,t,131.8396054424677,131.8396054424677
6411,c,62.02224848754848,63.74230452169912
6412,na,1.4981418873159946,10.73253447073948
6413,t,131.8396054424677,131.8396054424677
6414,c,131.8396054424677,131.8396054424677
6415,c,131.8396054424677,131.8396054424677
6416,c,131.8396054424677,131.8396054424677
6417,t,131.8396054424677,131.8396054424677
