node, assignment, time2inf, time2death
5054,t,127.20088516123613,127.20088516123613
5055,c,35.34872556435602,51.90924047704764
5056,t,127.20088516123613,127.20088516123613
5057,c,15.03165755538987,20.883386036403625
5058,c,53.877828093119454,64.78324718778823
5059,t,127.20088516123613,127.20088516123613
5060,t,127.20088516123613,127.20088516123613
5061,t,127.20088516123613,127.20088516123613
5062,t,127.20088516123613,127.20088516123613
5063,t,127.20088516123613,127.20088516123613
5064,c,127.20088516123613,127.20088516123613
5065,c,16.550557267655428,17.09431824811749
5066,t,127.20088516123613,127.20088516123613
5067,t,127.20088516123613,127.20088516123613
5068,c,127.20088516123613,127.20088516123613
5069,t,127.20088516123613,127.20088516123613
5070,c,127.20088516123613,127.20088516123613
5071,c,127.20088516123613,127.20088516123613
5072,c,29.84867024463679,33.15058789193581
5073,c,127.20088516123613,127.20088516123613
5074,c,127.20088516123613,127.20088516123613
5075,t,127.20088516123613,127.20088516123613
5076,t,127.20088516123613,127.20088516123613
5077,t,127.20088516123613,127.20088516123613
5078,c,22.12343874611259,23.29955688123264
5079,c,20.04847009469031,21.618216706392225
5080,t,127.20088516123613,127.20088516123613
5081,t,127.20088516123613,127.20088516123613
5082,c,127.20088516123613,127.20088516123613
5083,c,127.20088516123613,127.20088516123613
5084,t,127.20088516123613,127.20088516123613
5085,c,27.08954450469799,31.83239932141591
5086,c,60.55223979707928,64.03488243530495
5087,c,22.56067810174113,29.75459856755246
5088,c,19.92945340476739,28.291663540458774
5089,c,53.21231838616781,127.20088516123613
5090,c,127.20088516123613,127.20088516123613
5091,c,127.20088516123613,127.20088516123613
5092,t,127.20088516123613,127.20088516123613
5093,t,127.20088516123613,127.20088516123613
5094,t,127.20088516123613,127.20088516123613
5095,t,127.20088516123613,127.20088516123613
5096,t,127.20088516123613,127.20088516123613
5097,t,127.20088516123613,127.20088516123613
5098,c,127.20088516123613,127.20088516123613
5099,c,14.48317255927999,16.027163288727568
5100,c,127.20088516123613,127.20088516123613
5101,c,127.20088516123613,127.20088516123613
5102,c,18.63416531703621,19.796118614995585
5103,t,127.20088516123613,127.20088516123613
5104,na,0.5644326818298041,10.768909574979444
5105,t,127.20088516123613,127.20088516123613
5106,t,127.20088516123613,127.20088516123613
5107,t,127.20088516123613,127.20088516123613
5108,t,127.20088516123613,127.20088516123613
5109,t,127.20088516123613,127.20088516123613
5110,t,127.20088516123613,127.20088516123613
5111,c,127.20088516123613,127.20088516123613
5112,c,127.20088516123613,127.20088516123613
5113,t,127.20088516123613,127.20088516123613
5114,t,127.20088516123613,127.20088516123613
5115,t,127.20088516123613,127.20088516123613
5116,c,52.226768991578425,61.401690821723996
5117,c,74.1889851420635,98.63858646719763
5118,t,127.20088516123613,127.20088516123613
5119,t,127.20088516123613,127.20088516123613
5120,t,127.20088516123613,127.20088516123613
5121,na,-1,0
5122,c,127.20088516123613,127.20088516123613
5123,c,127.20088516123613,127.20088516123613
5124,c,127.20088516123613,127.20088516123613
5125,t,127.20088516123613,127.20088516123613
5126,c,55.87215753167005,69.30278778233225
5127,t,127.20088516123613,127.20088516123613
5128,t,127.20088516123613,127.20088516123613
5129,c,127.20088516123613,127.20088516123613
5130,t,127.20088516123613,127.20088516123613
5131,c,127.20088516123613,127.20088516123613
5132,c,14.744557277742619,127.20088516123613
5133,c,127.20088516123613,127.20088516123613
5134,t,127.20088516123613,127.20088516123613
5135,c,32.367823331714526,35.83903191800933
5136,t,127.20088516123613,127.20088516123613
5137,t,127.20088516123613,127.20088516123613
5138,c,127.20088516123613,127.20088516123613
5139,c,127.20088516123613,127.20088516123613
5140,t,127.20088516123613,127.20088516123613
5141,t,127.20088516123613,127.20088516123613
5142,t,127.20088516123613,127.20088516123613
5143,c,127.20088516123613,127.20088516123613
5144,c,127.20088516123613,127.20088516123613
5145,c,127.20088516123613,127.20088516123613
5146,t,127.20088516123613,127.20088516123613
5147,c,127.20088516123613,127.20088516123613
5148,c,41.839124435311355,43.09891351036997
5149,t,127.20088516123613,127.20088516123613
5150,t,127.20088516123613,127.20088516123613
5151,c,127.20088516123613,127.20088516123613
5152,t,127.20088516123613,127.20088516123613
5153,t,127.20088516123613,127.20088516123613
5154,c,26.77906886648298,31.444514855419353
5155,t,127.20088516123613,127.20088516123613
5156,t,127.20088516123613,127.20088516123613
5157,c,127.20088516123613,127.20088516123613
5158,c,127.20088516123613,127.20088516123613
5159,t,127.20088516123613,127.20088516123613
5160,c,127.20088516123613,127.20088516123613
5161,na,5.5770253840910895,5.838907441763577
5162,c,127.20088516123613,127.20088516123613
5163,t,127.20088516123613,127.20088516123613
5164,t,127.20088516123613,127.20088516123613
5165,na,1.7283966758278544,1.7378340899128215
5166,c,127.20088516123613,127.20088516123613
5167,c,127.20088516123613,127.20088516123613
5168,t,127.20088516123613,127.20088516123613
5169,t,127.20088516123613,127.20088516123613
5170,c,127.20088516123613,127.20088516123613
5171,c,127.20088516123613,127.20088516123613
5172,c,127.20088516123613,127.20088516123613
5173,t,127.20088516123613,127.20088516123613
5174,t,127.20088516123613,127.20088516123613
5175,c,127.20088516123613,127.20088516123613
5176,t,127.20088516123613,127.20088516123613
5177,t,127.20088516123613,127.20088516123613
5178,c,41.85938987644814,51.11633589051447
5179,t,127.20088516123613,127.20088516123613
5180,t,127.20088516123613,127.20088516123613
5181,t,127.20088516123613,127.20088516123613
5182,na,-1,0
5183,t,127.20088516123613,127.20088516123613
5184,t,127.20088516123613,127.20088516123613
5185,c,127.20088516123613,127.20088516123613
5186,t,127.20088516123613,127.20088516123613
5187,t,127.20088516123613,127.20088516123613
5188,c,25.602632840030637,29.645126219423148
5189,c,127.20088516123613,127.20088516123613
5190,c,127.20088516123613,127.20088516123613
5191,t,127.20088516123613,127.20088516123613
5192,t,127.20088516123613,127.20088516123613
5193,c,127.20088516123613,127.20088516123613
5194,t,127.20088516123613,127.20088516123613
5195,c,127.20088516123613,127.20088516123613
5196,t,127.20088516123613,127.20088516123613
5197,t,127.20088516123613,127.20088516123613
5198,c,127.20088516123613,127.20088516123613
5199,c,127.20088516123613,127.20088516123613
5200,t,127.20088516123613,127.20088516123613
5201,c,22.729471718305508,25.725424990867047
5202,t,127.20088516123613,127.20088516123613
5203,t,127.20088516123613,127.20088516123613
5204,c,127.20088516123613,127.20088516123613
5205,c,127.20088516123613,127.20088516123613
5206,t,127.20088516123613,127.20088516123613
5207,t,127.20088516123613,127.20088516123613
5208,t,127.20088516123613,127.20088516123613
5209,t,127.20088516123613,127.20088516123613
5210,c,127.20088516123613,127.20088516123613
5211,t,127.20088516123613,127.20088516123613
5212,c,127.20088516123613,127.20088516123613
5213,t,127.20088516123613,127.20088516123613
5214,c,127.20088516123613,127.20088516123613
5215,c,26.401121642015283,43.75655143553769
5216,t,127.20088516123613,127.20088516123613
5217,na,2.1348379757964078,7.122817180852419
5218,c,127.20088516123613,127.20088516123613
5219,c,127.20088516123613,127.20088516123613
5220,c,127.20088516123613,127.20088516123613
5221,t,127.20088516123613,127.20088516123613
5222,t,127.20088516123613,127.20088516123613
5223,c,127.20088516123613,127.20088516123613
5224,c,127.20088516123613,127.20088516123613
5225,t,127.20088516123613,127.20088516123613
5226,t,127.20088516123613,127.20088516123613
5227,t,127.20088516123613,127.20088516123613
5228,c,127.20088516123613,127.20088516123613
5229,t,127.20088516123613,127.20088516123613
5230,t,127.20088516123613,127.20088516123613
5231,c,127.20088516123613,127.20088516123613
5232,t,127.20088516123613,127.20088516123613
5233,t,127.20088516123613,127.20088516123613
5234,t,127.20088516123613,127.20088516123613
5235,t,127.20088516123613,127.20088516123613
5236,t,127.20088516123613,127.20088516123613
5237,c,29.62180154518516,31.191127201433606
5238,t,127.20088516123613,127.20088516123613
5239,t,127.20088516123613,127.20088516123613
5240,c,44.368093314014864,47.230654279970985
5241,t,127.20088516123613,127.20088516123613
5242,c,127.20088516123613,127.20088516123613
5243,t,127.20088516123613,127.20088516123613
5244,c,127.20088516123613,127.20088516123613
5245,c,127.20088516123613,127.20088516123613
5246,c,127.20088516123613,127.20088516123613
5247,t,127.20088516123613,127.20088516123613
5248,c,127.20088516123613,127.20088516123613
5249,t,127.20088516123613,127.20088516123613
5250,c,127.20088516123613,127.20088516123613
5251,c,127.20088516123613,127.20088516123613
5252,c,127.20088516123613,127.20088516123613
5253,c,127.20088516123613,127.20088516123613
5254,t,127.20088516123613,127.20088516123613
5255,t,127.20088516123613,127.20088516123613
5256,c,127.20088516123613,127.20088516123613
5257,c,127.20088516123613,127.20088516123613
5258,t,127.20088516123613,127.20088516123613
5259,c,127.20088516123613,127.20088516123613
5260,t,127.20088516123613,127.20088516123613
5261,c,127.20088516123613,127.20088516123613
5262,c,127.20088516123613,127.20088516123613
5263,c,127.20088516123613,127.20088516123613
5264,t,127.20088516123613,127.20088516123613
5265,t,127.20088516123613,127.20088516123613
5266,c,127.20088516123613,127.20088516123613
5267,t,127.20088516123613,127.20088516123613
5268,c,127.20088516123613,127.20088516123613
5269,c,127.20088516123613,127.20088516123613
5270,c,127.20088516123613,127.20088516123613
5271,c,127.20088516123613,127.20088516123613
5272,t,127.20088516123613,127.20088516123613
5273,t,127.20088516123613,127.20088516123613
5274,t,127.20088516123613,127.20088516123613
5275,c,127.20088516123613,127.20088516123613
5276,t,127.20088516123613,127.20088516123613
5277,c,127.20088516123613,127.20088516123613
5278,t,127.20088516123613,127.20088516123613
5279,t,127.20088516123613,127.20088516123613
5280,t,127.20088516123613,127.20088516123613
5281,t,127.20088516123613,127.20088516123613
5282,c,34.17822522561778,34.88755548639131
5283,t,127.20088516123613,127.20088516123613
5284,t,127.20088516123613,127.20088516123613
5285,c,30.096226255686567,35.907850658122825
5286,c,127.20088516123613,127.20088516123613
5287,t,127.20088516123613,127.20088516123613
5288,t,127.20088516123613,127.20088516123613
5289,t,127.20088516123613,127.20088516123613
5290,t,127.20088516123613,127.20088516123613
5291,t,127.20088516123613,127.20088516123613
5292,t,127.20088516123613,127.20088516123613
5293,c,26.974159916394743,34.984462000976194
5294,c,127.20088516123613,127.20088516123613
5295,t,127.20088516123613,127.20088516123613
5296,t,127.20088516123613,127.20088516123613
5297,t,127.20088516123613,127.20088516123613
5298,c,15.149996571302,19.819281061599494
5299,c,127.20088516123613,127.20088516123613
5300,t,127.20088516123613,127.20088516123613
5301,t,127.20088516123613,127.20088516123613
5302,t,127.20088516123613,127.20088516123613
5303,t,127.20088516123613,127.20088516123613
5304,t,127.20088516123613,127.20088516123613
5305,c,127.20088516123613,127.20088516123613
5306,c,127.20088516123613,127.20088516123613
5307,c,127.20088516123613,127.20088516123613
5308,c,127.20088516123613,127.20088516123613
5309,c,34.67560300699278,38.907948364019035
5310,t,127.20088516123613,127.20088516123613
5311,t,127.20088516123613,127.20088516123613
5312,na,1.3538230649584007,2.286175854244384
5313,c,127.20088516123613,127.20088516123613
5314,t,127.20088516123613,127.20088516123613
5315,t,127.20088516123613,127.20088516123613
5316,c,127.20088516123613,127.20088516123613
5317,t,127.20088516123613,127.20088516123613
5318,c,127.20088516123613,127.20088516123613
5319,t,127.20088516123613,127.20088516123613
5320,t,127.20088516123613,127.20088516123613
5321,c,2.8630858855423105,5.327337345579511
5322,c,53.356718131362996,63.847365510603
5323,c,48.88400497904512,127.20088516123613
5324,t,127.20088516123613,127.20088516123613
5325,t,127.20088516123613,127.20088516123613
5326,t,127.20088516123613,127.20088516123613
5327,t,127.20088516123613,127.20088516123613
5328,c,61.34630307138981,62.35775371033091
5329,t,127.20088516123613,127.20088516123613
5330,c,127.20088516123613,127.20088516123613
5331,t,127.20088516123613,127.20088516123613
5332,c,127.20088516123613,127.20088516123613
5333,t,127.20088516123613,127.20088516123613
5334,t,127.20088516123613,127.20088516123613
5335,t,127.20088516123613,127.20088516123613
5336,t,127.20088516123613,127.20088516123613
5337,t,127.20088516123613,127.20088516123613
5338,c,56.56556468943645,58.49553289874415
5339,t,127.20088516123613,127.20088516123613
5340,c,127.20088516123613,127.20088516123613
5341,t,127.20088516123613,127.20088516123613
5342,t,127.20088516123613,127.20088516123613
5343,t,127.20088516123613,127.20088516123613
5344,c,127.20088516123613,127.20088516123613
5345,t,127.20088516123613,127.20088516123613
5346,c,127.20088516123613,127.20088516123613
5347,t,127.20088516123613,127.20088516123613
5348,t,127.20088516123613,127.20088516123613
5349,na,2.184151805156476,9.076272857555484
5350,c,127.20088516123613,127.20088516123613
5351,t,127.20088516123613,127.20088516123613
5352,t,127.20088516123613,127.20088516123613
5353,c,127.20088516123613,127.20088516123613
5354,c,127.20088516123613,127.20088516123613
5355,t,127.20088516123613,127.20088516123613
5356,c,127.20088516123613,127.20088516123613
5357,c,6.267162192788823,8.736926084584642
5358,c,127.20088516123613,127.20088516123613
5359,c,127.20088516123613,127.20088516123613
5360,c,127.20088516123613,127.20088516123613
5361,c,127.20088516123613,127.20088516123613
5362,t,127.20088516123613,127.20088516123613
5363,c,127.20088516123613,127.20088516123613
5364,c,127.20088516123613,127.20088516123613
5365,c,127.20088516123613,127.20088516123613
5366,t,127.20088516123613,127.20088516123613
5367,t,127.20088516123613,127.20088516123613
5368,t,127.20088516123613,127.20088516123613
5369,c,127.20088516123613,127.20088516123613
5370,t,127.20088516123613,127.20088516123613
5371,c,64.76672063294764,82.97246272947686
5372,t,127.20088516123613,127.20088516123613
5373,t,127.20088516123613,127.20088516123613
5374,c,127.20088516123613,127.20088516123613
5375,t,127.20088516123613,127.20088516123613
5376,c,127.20088516123613,127.20088516123613
5377,t,127.20088516123613,127.20088516123613
5378,t,127.20088516123613,127.20088516123613
5379,c,127.20088516123613,127.20088516123613
5380,t,127.20088516123613,127.20088516123613
5381,c,127.20088516123613,127.20088516123613
5382,t,127.20088516123613,127.20088516123613
5383,c,127.20088516123613,127.20088516123613
5384,c,88.32185397802233,88.34877216058769
5385,c,127.20088516123613,127.20088516123613
5386,t,127.20088516123613,127.20088516123613
5387,t,127.20088516123613,127.20088516123613
5388,c,127.20088516123613,127.20088516123613
5389,t,127.20088516123613,127.20088516123613
5390,t,127.20088516123613,127.20088516123613
5391,t,127.20088516123613,127.20088516123613
5392,t,127.20088516123613,127.20088516123613
5393,t,127.20088516123613,127.20088516123613
5394,c,20.18412037746061,21.813855135094553
5395,c,127.20088516123613,127.20088516123613
5396,t,127.20088516123613,127.20088516123613
5397,t,127.20088516123613,127.20088516123613
5398,c,127.20088516123613,127.20088516123613
5399,c,127.20088516123613,127.20088516123613
5400,t,127.20088516123613,127.20088516123613
5401,t,127.20088516123613,127.20088516123613
5402,t,127.20088516123613,127.20088516123613
5403,c,127.20088516123613,127.20088516123613
5404,t,127.20088516123613,127.20088516123613
5405,t,127.20088516123613,127.20088516123613
5406,c,127.20088516123613,127.20088516123613
5407,c,51.46704959947326,57.66501729258339
5408,c,127.20088516123613,127.20088516123613
5409,t,127.20088516123613,127.20088516123613
5410,t,127.20088516123613,127.20088516123613
5411,t,127.20088516123613,127.20088516123613
5412,t,127.20088516123613,127.20088516123613
5413,t,127.20088516123613,127.20088516123613
5414,t,127.20088516123613,127.20088516123613
5415,t,127.20088516123613,127.20088516123613
5416,t,127.20088516123613,127.20088516123613
5417,t,127.20088516123613,127.20088516123613
5418,c,17.154440295773558,18.22739648313466
5419,c,127.20088516123613,127.20088516123613
5420,t,127.20088516123613,127.20088516123613
5421,t,127.20088516123613,127.20088516123613
5422,c,127.20088516123613,127.20088516123613
5423,t,127.20088516123613,127.20088516123613
5424,t,127.20088516123613,127.20088516123613
5425,c,127.20088516123613,127.20088516123613
5426,t,127.20088516123613,127.20088516123613
5427,c,9.082867219902843,21.12332254972617
5428,c,127.20088516123613,127.20088516123613
5429,t,127.20088516123613,127.20088516123613
5430,c,52.534403530569335,59.98430275605627
5431,c,38.109863147713384,42.83903021446118
5432,t,127.20088516123613,127.20088516123613
5433,c,127.20088516123613,127.20088516123613
5434,t,127.20088516123613,127.20088516123613
5435,c,15.416162244154156,29.982942192998735
5436,c,12.949450258667275,21.635056211209946
5437,t,127.20088516123613,127.20088516123613
5438,t,127.20088516123613,127.20088516123613
5439,c,15.775310189389133,18.27554335401942
5440,na,0,1.7656108383768476
5441,c,127.20088516123613,127.20088516123613
5442,t,127.20088516123613,127.20088516123613
5443,t,127.20088516123613,127.20088516123613
5444,t,127.20088516123613,127.20088516123613
5445,c,127.20088516123613,127.20088516123613
5446,t,127.20088516123613,127.20088516123613
5447,c,29.623455012002502,32.617778285236255
5448,c,127.20088516123613,127.20088516123613
5449,c,127.20088516123613,127.20088516123613
5450,t,127.20088516123613,127.20088516123613
5451,t,127.20088516123613,127.20088516123613
5452,c,127.20088516123613,127.20088516123613
5453,t,127.20088516123613,127.20088516123613
5454,c,13.765571289887282,13.978743016389487
5455,t,127.20088516123613,127.20088516123613
5456,t,127.20088516123613,127.20088516123613
5457,t,127.20088516123613,127.20088516123613
5458,c,127.20088516123613,127.20088516123613
5459,t,127.20088516123613,127.20088516123613
5460,t,127.20088516123613,127.20088516123613
5461,c,127.20088516123613,127.20088516123613
5462,t,127.20088516123613,127.20088516123613
5463,c,127.20088516123613,127.20088516123613
5464,c,45.30033560358372,49.67778257017712
5465,t,127.20088516123613,127.20088516123613
5466,na,0.7644573342939563,127.20088516123613
5467,c,127.20088516123613,127.20088516123613
5468,t,127.20088516123613,127.20088516123613
5469,t,127.20088516123613,127.20088516123613
5470,t,127.20088516123613,127.20088516123613
5471,c,127.20088516123613,127.20088516123613
5472,t,127.20088516123613,127.20088516123613
5473,t,127.20088516123613,127.20088516123613
5474,t,127.20088516123613,127.20088516123613
5475,t,127.20088516123613,127.20088516123613
5476,c,127.20088516123613,127.20088516123613
5477,c,127.20088516123613,127.20088516123613
5478,t,127.20088516123613,127.20088516123613
5479,c,27.460868121031595,31.760747115183715
5480,t,127.20088516123613,127.20088516123613
5481,t,127.20088516123613,127.20088516123613
5482,c,127.20088516123613,127.20088516123613
5483,t,127.20088516123613,127.20088516123613
5484,c,127.20088516123613,127.20088516123613
5485,c,38.66509964448332,43.38271866697975
5486,t,127.20088516123613,127.20088516123613
5487,c,127.20088516123613,127.20088516123613
5488,c,127.20088516123613,127.20088516123613
5489,t,127.20088516123613,127.20088516123613
5490,c,127.20088516123613,127.20088516123613
5491,c,25.428153948363235,39.99209502902192
5492,c,33.913344167240595,36.690148260887696
5493,c,18.699753497410722,25.433823336021085
5494,t,127.20088516123613,127.20088516123613
5495,c,127.20088516123613,127.20088516123613
5496,t,127.20088516123613,127.20088516123613
5497,t,127.20088516123613,127.20088516123613
5498,t,127.20088516123613,127.20088516123613
5499,t,127.20088516123613,127.20088516123613
5500,t,127.20088516123613,127.20088516123613
5501,c,24.04604436209399,25.832064295752286
5502,t,127.20088516123613,127.20088516123613
5503,c,127.20088516123613,127.20088516123613
5504,c,127.20088516123613,127.20088516123613
5505,t,127.20088516123613,127.20088516123613
5506,c,127.20088516123613,127.20088516123613
5507,t,127.20088516123613,127.20088516123613
5508,c,127.20088516123613,127.20088516123613
5509,c,127.20088516123613,127.20088516123613
5510,t,127.20088516123613,127.20088516123613
5511,t,127.20088516123613,127.20088516123613
5512,t,127.20088516123613,127.20088516123613
5513,t,127.20088516123613,127.20088516123613
5514,c,127.20088516123613,127.20088516123613
5515,t,127.20088516123613,127.20088516123613
5516,c,34.847488178404134,40.99772745960658
5517,c,127.20088516123613,127.20088516123613
5518,c,127.20088516123613,127.20088516123613
5519,c,25.876600156444187,28.168596061979777
5520,t,127.20088516123613,127.20088516123613
5521,t,127.20088516123613,127.20088516123613
5522,c,127.20088516123613,127.20088516123613
5523,c,127.20088516123613,127.20088516123613
5524,t,127.20088516123613,127.20088516123613
5525,c,127.20088516123613,127.20088516123613
5526,c,127.20088516123613,127.20088516123613
5527,c,32.31472828269565,37.245252546032916
5528,c,127.20088516123613,127.20088516123613
5529,t,127.20088516123613,127.20088516123613
5530,t,127.20088516123613,127.20088516123613
5531,t,127.20088516123613,127.20088516123613
5532,c,127.20088516123613,127.20088516123613
5533,c,62.8609975863939,63.45411435342512
5534,c,127.20088516123613,127.20088516123613
5535,c,127.20088516123613,127.20088516123613
5536,t,127.20088516123613,127.20088516123613
5537,c,17.239371724901712,23.657643061977954
5538,c,28.46822870347557,35.993297648623575
5539,t,127.20088516123613,127.20088516123613
5540,t,127.20088516123613,127.20088516123613
5541,t,127.20088516123613,127.20088516123613
5542,c,45.53007253086302,48.665316681719275
5543,t,127.20088516123613,127.20088516123613
5544,t,127.20088516123613,127.20088516123613
5545,c,127.20088516123613,127.20088516123613
5546,c,127.20088516123613,127.20088516123613
5547,c,29.325912904726714,127.20088516123613
5548,c,22.20401416029091,29.34423940515508
5549,t,127.20088516123613,127.20088516123613
5550,c,127.20088516123613,127.20088516123613
5551,t,127.20088516123613,127.20088516123613
5552,c,127.20088516123613,127.20088516123613
5553,t,127.20088516123613,127.20088516123613
5554,t,127.20088516123613,127.20088516123613
5555,t,127.20088516123613,127.20088516123613
5556,c,127.20088516123613,127.20088516123613
5557,c,127.20088516123613,127.20088516123613
5558,t,127.20088516123613,127.20088516123613
5559,t,127.20088516123613,127.20088516123613
5560,t,127.20088516123613,127.20088516123613
5561,t,127.20088516123613,127.20088516123613
5562,t,127.20088516123613,127.20088516123613
5563,t,127.20088516123613,127.20088516123613
5564,t,127.20088516123613,127.20088516123613
5565,c,127.20088516123613,127.20088516123613
5566,c,92.65184671706011,96.04053861864489
5567,t,127.20088516123613,127.20088516123613
5568,t,127.20088516123613,127.20088516123613
5569,c,13.832141969857732,127.20088516123613
5570,t,127.20088516123613,127.20088516123613
5571,c,127.20088516123613,127.20088516123613
5572,c,127.20088516123613,127.20088516123613
5573,c,127.20088516123613,127.20088516123613
5574,t,127.20088516123613,127.20088516123613
5575,t,127.20088516123613,127.20088516123613
5576,t,127.20088516123613,127.20088516123613
5577,c,127.20088516123613,127.20088516123613
5578,t,127.20088516123613,127.20088516123613
5579,c,127.20088516123613,127.20088516123613
5580,t,127.20088516123613,127.20088516123613
5581,c,66.25110156853826,127.20088516123613
5582,t,127.20088516123613,127.20088516123613
5583,t,127.20088516123613,127.20088516123613
5584,t,127.20088516123613,127.20088516123613
5585,c,127.20088516123613,127.20088516123613
5586,t,127.20088516123613,127.20088516123613
5587,t,127.20088516123613,127.20088516123613
5588,t,127.20088516123613,127.20088516123613
5589,t,127.20088516123613,127.20088516123613
5590,t,127.20088516123613,127.20088516123613
5591,t,127.20088516123613,127.20088516123613
5592,t,127.20088516123613,127.20088516123613
5593,t,127.20088516123613,127.20088516123613
5594,t,127.20088516123613,127.20088516123613
5595,t,127.20088516123613,127.20088516123613
5596,c,11.367023869523676,14.120392679952149
5597,c,127.20088516123613,127.20088516123613
5598,t,127.20088516123613,127.20088516123613
5599,c,127.20088516123613,127.20088516123613
5600,c,127.20088516123613,127.20088516123613
5601,c,127.20088516123613,127.20088516123613
5602,t,127.20088516123613,127.20088516123613
5603,c,127.20088516123613,127.20088516123613
5604,t,127.20088516123613,127.20088516123613
5605,c,127.20088516123613,127.20088516123613
5606,c,27.318455496545326,28.43392794185895
5607,t,127.20088516123613,127.20088516123613
5608,t,127.20088516123613,127.20088516123613
5609,c,127.20088516123613,127.20088516123613
5610,t,127.20088516123613,127.20088516123613
5611,c,127.20088516123613,127.20088516123613
5612,t,127.20088516123613,127.20088516123613
5613,c,127.20088516123613,127.20088516123613
5614,c,127.20088516123613,127.20088516123613
5615,t,127.20088516123613,127.20088516123613
5616,c,127.20088516123613,127.20088516123613
5617,t,127.20088516123613,127.20088516123613
5618,t,127.20088516123613,127.20088516123613
5619,c,10.639315618097891,10.748669666616456
5620,c,127.20088516123613,127.20088516123613
5621,c,127.20088516123613,127.20088516123613
5622,c,127.20088516123613,127.20088516123613
5623,c,127.20088516123613,127.20088516123613
5624,t,127.20088516123613,127.20088516123613
5625,c,127.20088516123613,127.20088516123613
5626,c,28.13640782480811,31.718386089301024
5627,c,9.096289345029662,11.444954504664945
5628,c,1.483423538768391,4.243357291072017
5629,t,127.20088516123613,127.20088516123613
5630,t,127.20088516123613,127.20088516123613
5631,t,127.20088516123613,127.20088516123613
5632,t,127.20088516123613,127.20088516123613
5633,c,127.20088516123613,127.20088516123613
5634,c,127.20088516123613,127.20088516123613
5635,c,127.20088516123613,127.20088516123613
5636,t,127.20088516123613,127.20088516123613
5637,c,127.20088516123613,127.20088516123613
5638,c,127.20088516123613,127.20088516123613
5639,c,32.11503381724359,33.71964929375567
5640,t,127.20088516123613,127.20088516123613
5641,c,127.20088516123613,127.20088516123613
5642,t,127.20088516123613,127.20088516123613
5643,t,127.20088516123613,127.20088516123613
5644,t,127.20088516123613,127.20088516123613
5645,c,127.20088516123613,127.20088516123613
5646,c,127.20088516123613,127.20088516123613
5647,c,127.20088516123613,127.20088516123613
5648,c,127.20088516123613,127.20088516123613
5649,c,32.519366338119696,36.765434266412804
5650,na,-1,0
5651,c,127.20088516123613,127.20088516123613
5652,t,127.20088516123613,127.20088516123613
5653,t,127.20088516123613,127.20088516123613
5654,c,127.20088516123613,127.20088516123613
5655,t,127.20088516123613,127.20088516123613
5656,t,127.20088516123613,127.20088516123613
5657,t,127.20088516123613,127.20088516123613
5658,t,127.20088516123613,127.20088516123613
5659,c,127.20088516123613,127.20088516123613
5660,t,127.20088516123613,127.20088516123613
5661,t,127.20088516123613,127.20088516123613
5662,c,127.20088516123613,127.20088516123613
5663,c,127.20088516123613,127.20088516123613
5664,t,127.20088516123613,127.20088516123613
5665,t,127.20088516123613,127.20088516123613
5666,t,127.20088516123613,127.20088516123613
5667,t,127.20088516123613,127.20088516123613
5668,c,127.20088516123613,127.20088516123613
5669,c,127.20088516123613,127.20088516123613
5670,t,127.20088516123613,127.20088516123613
5671,t,127.20088516123613,127.20088516123613
5672,t,127.20088516123613,127.20088516123613
5673,t,127.20088516123613,127.20088516123613
5674,t,127.20088516123613,127.20088516123613
5675,t,127.20088516123613,127.20088516123613
5676,t,127.20088516123613,127.20088516123613
5677,c,56.454426927949314,64.06731780961007
5678,c,22.597413500291797,127.20088516123613
5679,c,127.20088516123613,127.20088516123613
5680,t,127.20088516123613,127.20088516123613
5681,c,127.20088516123613,127.20088516123613
5682,t,127.20088516123613,127.20088516123613
5683,c,127.20088516123613,127.20088516123613
5684,c,127.20088516123613,127.20088516123613
5685,t,127.20088516123613,127.20088516123613
5686,t,127.20088516123613,127.20088516123613
5687,c,14.068083914422665,15.39000152172588
5688,t,127.20088516123613,127.20088516123613
5689,c,127.20088516123613,127.20088516123613
5690,c,39.171541181495975,39.642037856028516
5691,t,127.20088516123613,127.20088516123613
5692,t,127.20088516123613,127.20088516123613
5693,t,127.20088516123613,127.20088516123613
5694,t,127.20088516123613,127.20088516123613
5695,t,127.20088516123613,127.20088516123613
5696,c,33.7226870671937,35.313411786006085
5697,c,127.20088516123613,127.20088516123613
5698,t,127.20088516123613,127.20088516123613
5699,c,127.20088516123613,127.20088516123613
5700,t,127.20088516123613,127.20088516123613
5701,t,127.20088516123613,127.20088516123613
5702,t,127.20088516123613,127.20088516123613
5703,t,127.20088516123613,127.20088516123613
5704,c,127.20088516123613,127.20088516123613
5705,t,127.20088516123613,127.20088516123613
5706,t,127.20088516123613,127.20088516123613
5707,t,127.20088516123613,127.20088516123613
5708,t,127.20088516123613,127.20088516123613
5709,t,127.20088516123613,127.20088516123613
5710,t,127.20088516123613,127.20088516123613
5711,c,127.20088516123613,127.20088516123613
5712,t,127.20088516123613,127.20088516123613
5713,c,127.20088516123613,127.20088516123613
5714,t,127.20088516123613,127.20088516123613
5715,t,127.20088516123613,127.20088516123613
5716,c,127.20088516123613,127.20088516123613
5717,c,127.20088516123613,127.20088516123613
5718,c,25.741528995170814,33.53110381343412
5719,t,127.20088516123613,127.20088516123613
5720,c,127.20088516123613,127.20088516123613
