node, assignment, time2inf, time2death
4790,t,152.08320802538697,152.08320802538697
4791,t,152.08320802538697,152.08320802538697
4792,c,152.08320802538697,152.08320802538697
4793,t,152.08320802538697,152.08320802538697
4794,c,152.08320802538697,152.08320802538697
4795,t,152.08320802538697,152.08320802538697
4796,t,152.08320802538697,152.08320802538697
4797,c,152.08320802538697,152.08320802538697
4798,c,152.08320802538697,152.08320802538697
4799,c,38.415891993472414,40.419751254761714
4800,t,152.08320802538697,152.08320802538697
4801,c,36.27132706846991,38.06759514693469
4802,c,57.68982922527099,63.17280116405872
4803,t,152.08320802538697,152.08320802538697
4804,c,152.08320802538697,152.08320802538697
4805,t,152.08320802538697,152.08320802538697
4806,t,152.08320802538697,152.08320802538697
4807,t,152.08320802538697,152.08320802538697
4808,t,152.08320802538697,152.08320802538697
4809,c,152.08320802538697,152.08320802538697
4810,t,152.08320802538697,152.08320802538697
4811,t,152.08320802538697,152.08320802538697
4812,c,152.08320802538697,152.08320802538697
4813,c,85.14011868593734,85.41956904679667
4814,c,63.55549582871464,63.7164443718246
4815,t,152.08320802538697,152.08320802538697
4816,c,20.62240915581388,20.786487436284375
4817,c,152.08320802538697,152.08320802538697
4818,c,152.08320802538697,152.08320802538697
4819,t,152.08320802538697,152.08320802538697
4820,c,152.08320802538697,152.08320802538697
4821,c,152.08320802538697,152.08320802538697
4822,t,152.08320802538697,152.08320802538697
4823,c,53.98254178135899,54.39278043393048
4824,t,152.08320802538697,152.08320802538697
4825,c,152.08320802538697,152.08320802538697
4826,t,152.08320802538697,152.08320802538697
4827,c,152.08320802538697,152.08320802538697
4828,t,152.08320802538697,152.08320802538697
4829,t,152.08320802538697,152.08320802538697
4830,t,152.08320802538697,152.08320802538697
4831,t,152.08320802538697,152.08320802538697
4832,c,152.08320802538697,152.08320802538697
4833,t,152.08320802538697,152.08320802538697
4834,c,33.044043285976464,39.33034403422638
4835,c,29.99671253947785,33.13004632327325
4836,c,152.08320802538697,152.08320802538697
4837,c,152.08320802538697,152.08320802538697
4838,t,152.08320802538697,152.08320802538697
4839,c,42.37347524027094,44.496245474419936
4840,t,152.08320802538697,152.08320802538697
4841,c,152.08320802538697,152.08320802538697
4842,c,152.08320802538697,152.08320802538697
4843,c,152.08320802538697,152.08320802538697
4844,t,152.08320802538697,152.08320802538697
4845,c,29.086192263152533,32.30324577851481
4846,t,152.08320802538697,152.08320802538697
4847,c,152.08320802538697,152.08320802538697
4848,c,152.08320802538697,152.08320802538697
4849,t,152.08320802538697,152.08320802538697
4850,t,152.08320802538697,152.08320802538697
4851,t,152.08320802538697,152.08320802538697
4852,c,152.08320802538697,152.08320802538697
4853,t,152.08320802538697,152.08320802538697
4854,c,152.08320802538697,152.08320802538697
4855,c,152.08320802538697,152.08320802538697
4856,t,152.08320802538697,152.08320802538697
4857,t,152.08320802538697,152.08320802538697
4858,t,152.08320802538697,152.08320802538697
4859,na,0,10.806376104102027
4860,t,152.08320802538697,152.08320802538697
4861,t,152.08320802538697,152.08320802538697
4862,t,152.08320802538697,152.08320802538697
4863,c,152.08320802538697,152.08320802538697
4864,t,152.08320802538697,152.08320802538697
4865,c,152.08320802538697,152.08320802538697
4866,t,152.08320802538697,152.08320802538697
4867,t,152.08320802538697,152.08320802538697
4868,t,152.08320802538697,152.08320802538697
4869,c,152.08320802538697,152.08320802538697
4870,c,152.08320802538697,152.08320802538697
4871,c,152.08320802538697,152.08320802538697
4872,c,152.08320802538697,152.08320802538697
4873,c,54.30321509903069,54.77461406372848
4874,t,152.08320802538697,152.08320802538697
4875,c,12.763425293128776,20.410669798905978
4876,t,152.08320802538697,152.08320802538697
4877,t,152.08320802538697,152.08320802538697
4878,t,152.08320802538697,152.08320802538697
4879,t,152.08320802538697,152.08320802538697
4880,t,152.08320802538697,152.08320802538697
4881,c,152.08320802538697,152.08320802538697
4882,c,152.08320802538697,152.08320802538697
4883,t,152.08320802538697,152.08320802538697
4884,na,0,2.802462653569345
4885,t,152.08320802538697,152.08320802538697
4886,c,28.288723671898055,32.52842181539592
4887,c,152.08320802538697,152.08320802538697
4888,t,152.08320802538697,152.08320802538697
4889,t,152.08320802538697,152.08320802538697
4890,t,152.08320802538697,152.08320802538697
4891,t,152.08320802538697,152.08320802538697
4892,t,152.08320802538697,152.08320802538697
4893,t,152.08320802538697,152.08320802538697
4894,t,152.08320802538697,152.08320802538697
4895,c,27.396797318103047,29.440546139467695
4896,t,152.08320802538697,152.08320802538697
4897,c,42.06568438900229,49.709503266008134
4898,t,152.08320802538697,152.08320802538697
4899,c,152.08320802538697,152.08320802538697
4900,c,152.08320802538697,152.08320802538697
4901,c,152.08320802538697,152.08320802538697
4902,t,152.08320802538697,152.08320802538697
4903,t,152.08320802538697,152.08320802538697
4904,c,152.08320802538697,152.08320802538697
4905,c,152.08320802538697,152.08320802538697
4906,t,152.08320802538697,152.08320802538697
4907,t,152.08320802538697,152.08320802538697
4908,c,152.08320802538697,152.08320802538697
4909,t,152.08320802538697,152.08320802538697
4910,t,152.08320802538697,152.08320802538697
4911,c,152.08320802538697,152.08320802538697
4912,t,152.08320802538697,152.08320802538697
4913,c,152.08320802538697,152.08320802538697
4914,na,-1,0
4915,t,152.08320802538697,152.08320802538697
4916,t,152.08320802538697,152.08320802538697
4917,c,152.08320802538697,152.08320802538697
4918,c,152.08320802538697,152.08320802538697
4919,t,152.08320802538697,152.08320802538697
4920,t,152.08320802538697,152.08320802538697
4921,t,152.08320802538697,152.08320802538697
4922,c,19.59436823342995,27.382523858406103
4923,na,-1,0
4924,t,152.08320802538697,152.08320802538697
4925,c,8.73715734900253,34.855105425929814
4926,c,152.08320802538697,152.08320802538697
4927,c,152.08320802538697,152.08320802538697
4928,c,152.08320802538697,152.08320802538697
4929,c,152.08320802538697,152.08320802538697
4930,c,152.08320802538697,152.08320802538697
4931,t,152.08320802538697,152.08320802538697
4932,c,152.08320802538697,152.08320802538697
4933,t,152.08320802538697,152.08320802538697
4934,c,152.08320802538697,152.08320802538697
4935,t,152.08320802538697,152.08320802538697
4936,c,28.276653092087656,32.370966321958036
4937,c,152.08320802538697,152.08320802538697
4938,c,152.08320802538697,152.08320802538697
4939,t,152.08320802538697,152.08320802538697
4940,c,66.74343588619875,71.8346812250325
4941,c,152.08320802538697,152.08320802538697
4942,c,152.08320802538697,152.08320802538697
4943,na,-1,0
4944,t,152.08320802538697,152.08320802538697
4945,c,152.08320802538697,152.08320802538697
4946,c,152.08320802538697,152.08320802538697
4947,c,152.08320802538697,152.08320802538697
4948,t,152.08320802538697,152.08320802538697
4949,t,152.08320802538697,152.08320802538697
4950,c,152.08320802538697,152.08320802538697
4951,c,152.08320802538697,152.08320802538697
4952,c,78.11866719671139,80.91488022191169
4953,t,152.08320802538697,152.08320802538697
4954,t,152.08320802538697,152.08320802538697
4955,c,152.08320802538697,152.08320802538697
4956,t,152.08320802538697,152.08320802538697
4957,t,152.08320802538697,152.08320802538697
4958,t,152.08320802538697,152.08320802538697
4959,c,152.08320802538697,152.08320802538697
4960,c,152.08320802538697,152.08320802538697
4961,t,152.08320802538697,152.08320802538697
4962,t,152.08320802538697,152.08320802538697
4963,t,152.08320802538697,152.08320802538697
4964,c,152.08320802538697,152.08320802538697
4965,t,152.08320802538697,152.08320802538697
4966,t,152.08320802538697,152.08320802538697
4967,t,152.08320802538697,152.08320802538697
4968,t,152.08320802538697,152.08320802538697
4969,c,152.08320802538697,152.08320802538697
4970,c,30.100326217469576,41.34951740466415
4971,c,14.4289422669706,17.75256140961929
4972,c,152.08320802538697,152.08320802538697
4973,c,70.66147495583603,71.32483974373135
4974,t,152.08320802538697,152.08320802538697
4975,t,152.08320802538697,152.08320802538697
4976,t,152.08320802538697,152.08320802538697
4977,c,61.29113893456717,63.94831708076643
4978,c,152.08320802538697,152.08320802538697
4979,t,152.08320802538697,152.08320802538697
4980,c,10.115651180005171,14.360475758597294
4981,c,152.08320802538697,152.08320802538697
4982,c,152.08320802538697,152.08320802538697
4983,c,152.08320802538697,152.08320802538697
4984,c,152.08320802538697,152.08320802538697
4985,c,152.08320802538697,152.08320802538697
4986,c,152.08320802538697,152.08320802538697
4987,t,152.08320802538697,152.08320802538697
4988,c,152.08320802538697,152.08320802538697
4989,t,152.08320802538697,152.08320802538697
4990,t,152.08320802538697,152.08320802538697
4991,c,152.08320802538697,152.08320802538697
4992,t,152.08320802538697,152.08320802538697
4993,t,152.08320802538697,152.08320802538697
4994,c,152.08320802538697,152.08320802538697
4995,c,152.08320802538697,152.08320802538697
4996,c,152.08320802538697,152.08320802538697
4997,c,65.10070360782474,66.09921419728349
4998,c,152.08320802538697,152.08320802538697
4999,t,152.08320802538697,152.08320802538697
5000,t,152.08320802538697,152.08320802538697
5001,c,152.08320802538697,152.08320802538697
5002,t,152.08320802538697,152.08320802538697
5003,c,152.08320802538697,152.08320802538697
5004,c,152.08320802538697,152.08320802538697
5005,t,152.08320802538697,152.08320802538697
5006,c,152.08320802538697,152.08320802538697
5007,c,152.08320802538697,152.08320802538697
5008,c,25.30811966330125,27.128581887759932
5009,c,31.629246162166304,34.63274416169279
5010,t,152.08320802538697,152.08320802538697
5011,c,152.08320802538697,152.08320802538697
5012,t,152.08320802538697,152.08320802538697
5013,t,152.08320802538697,152.08320802538697
5014,t,152.08320802538697,152.08320802538697
5015,t,152.08320802538697,152.08320802538697
5016,c,152.08320802538697,152.08320802538697
5017,c,152.08320802538697,152.08320802538697
5018,c,152.08320802538697,152.08320802538697
5019,t,152.08320802538697,152.08320802538697
5020,c,5.406587972444085,21.97724204128997
5021,c,152.08320802538697,152.08320802538697
5022,t,152.08320802538697,152.08320802538697
5023,c,46.97070279096117,50.93649142462165
5024,c,152.08320802538697,152.08320802538697
5025,c,152.08320802538697,152.08320802538697
5026,t,152.08320802538697,152.08320802538697
5027,c,152.08320802538697,152.08320802538697
5028,t,152.08320802538697,152.08320802538697
5029,t,152.08320802538697,152.08320802538697
5030,t,152.08320802538697,152.08320802538697
5031,t,152.08320802538697,152.08320802538697
5032,c,152.08320802538697,152.08320802538697
5033,t,152.08320802538697,152.08320802538697
5034,t,152.08320802538697,152.08320802538697
5035,t,152.08320802538697,152.08320802538697
5036,t,152.08320802538697,152.08320802538697
5037,c,152.08320802538697,152.08320802538697
5038,c,152.08320802538697,152.08320802538697
5039,t,152.08320802538697,152.08320802538697
5040,t,152.08320802538697,152.08320802538697
5041,c,152.08320802538697,152.08320802538697
5042,c,152.08320802538697,152.08320802538697
5043,c,152.08320802538697,152.08320802538697
5044,t,152.08320802538697,152.08320802538697
5045,c,24.368777348131356,24.901859208949727
5046,t,152.08320802538697,152.08320802538697
5047,c,56.72961394951534,61.42696992009091
5048,t,152.08320802538697,152.08320802538697
5049,c,152.08320802538697,152.08320802538697
5050,c,152.08320802538697,152.08320802538697
5051,c,42.01203500623459,47.49295664638701
5052,t,152.08320802538697,152.08320802538697
5053,t,152.08320802538697,152.08320802538697
5054,t,152.08320802538697,152.08320802538697
5055,c,152.08320802538697,152.08320802538697
5056,c,152.08320802538697,152.08320802538697
5057,c,152.08320802538697,152.08320802538697
5058,c,152.08320802538697,152.08320802538697
5059,c,16.04066036525777,16.057545925311416
5060,t,152.08320802538697,152.08320802538697
5061,t,152.08320802538697,152.08320802538697
5062,c,152.08320802538697,152.08320802538697
5063,t,152.08320802538697,152.08320802538697
5064,t,152.08320802538697,152.08320802538697
5065,c,152.08320802538697,152.08320802538697
5066,t,152.08320802538697,152.08320802538697
5067,t,152.08320802538697,152.08320802538697
5068,t,152.08320802538697,152.08320802538697
5069,t,152.08320802538697,152.08320802538697
5070,t,152.08320802538697,152.08320802538697
5071,c,23.66214563424131,26.413915030738305
5072,c,14.734878127747631,17.125820034269143
5073,t,152.08320802538697,152.08320802538697
5074,t,152.08320802538697,152.08320802538697
5075,t,152.08320802538697,152.08320802538697
5076,t,152.08320802538697,152.08320802538697
5077,c,152.08320802538697,152.08320802538697
5078,c,152.08320802538697,152.08320802538697
5079,t,152.08320802538697,152.08320802538697
5080,t,152.08320802538697,152.08320802538697
5081,t,152.08320802538697,152.08320802538697
5082,t,152.08320802538697,152.08320802538697
5083,t,152.08320802538697,152.08320802538697
5084,c,152.08320802538697,152.08320802538697
5085,t,152.08320802538697,152.08320802538697
5086,t,152.08320802538697,152.08320802538697
5087,c,152.08320802538697,152.08320802538697
5088,c,152.08320802538697,152.08320802538697
5089,t,152.08320802538697,152.08320802538697
5090,t,152.08320802538697,152.08320802538697
5091,c,152.08320802538697,152.08320802538697
5092,c,152.08320802538697,152.08320802538697
5093,c,152.08320802538697,152.08320802538697
5094,t,152.08320802538697,152.08320802538697
5095,c,152.08320802538697,152.08320802538697
5096,c,55.63084923669456,57.67564393627953
5097,t,152.08320802538697,152.08320802538697
5098,c,152.08320802538697,152.08320802538697
5099,t,152.08320802538697,152.08320802538697
5100,t,152.08320802538697,152.08320802538697
5101,t,152.08320802538697,152.08320802538697
5102,t,152.08320802538697,152.08320802538697
5103,t,152.08320802538697,152.08320802538697
5104,t,152.08320802538697,152.08320802538697
5105,t,152.08320802538697,152.08320802538697
5106,c,152.08320802538697,152.08320802538697
5107,c,152.08320802538697,152.08320802538697
5108,c,37.940025450836,40.02994411716033
5109,c,32.79324297623999,40.67196679688966
5110,t,152.08320802538697,152.08320802538697
5111,t,152.08320802538697,152.08320802538697
5112,c,152.08320802538697,152.08320802538697
5113,c,152.08320802538697,152.08320802538697
5114,c,152.08320802538697,152.08320802538697
5115,c,152.08320802538697,152.08320802538697
5116,t,152.08320802538697,152.08320802538697
5117,t,152.08320802538697,152.08320802538697
5118,c,29.468375596977815,33.819330637619174
5119,t,152.08320802538697,152.08320802538697
5120,t,152.08320802538697,152.08320802538697
5121,t,152.08320802538697,152.08320802538697
5122,c,152.08320802538697,152.08320802538697
5123,t,152.08320802538697,152.08320802538697
5124,c,152.08320802538697,152.08320802538697
5125,c,152.08320802538697,152.08320802538697
5126,t,152.08320802538697,152.08320802538697
5127,t,152.08320802538697,152.08320802538697
5128,t,152.08320802538697,152.08320802538697
5129,t,152.08320802538697,152.08320802538697
5130,c,152.08320802538697,152.08320802538697
5131,c,152.08320802538697,152.08320802538697
5132,c,152.08320802538697,152.08320802538697
5133,c,23.652727754673105,25.460947811261843
5134,c,152.08320802538697,152.08320802538697
5135,t,152.08320802538697,152.08320802538697
5136,c,152.08320802538697,152.08320802538697
5137,c,152.08320802538697,152.08320802538697
5138,t,152.08320802538697,152.08320802538697
5139,t,152.08320802538697,152.08320802538697
5140,c,152.08320802538697,152.08320802538697
5141,c,152.08320802538697,152.08320802538697
5142,c,36.07045062418888,37.572939823035554
5143,t,152.08320802538697,152.08320802538697
5144,t,152.08320802538697,152.08320802538697
5145,c,54.646726376306795,58.53382996297072
5146,t,152.08320802538697,152.08320802538697
5147,c,152.08320802538697,152.08320802538697
5148,t,152.08320802538697,152.08320802538697
5149,t,152.08320802538697,152.08320802538697
5150,c,152.08320802538697,152.08320802538697
5151,t,152.08320802538697,152.08320802538697
5152,c,7.093453906673099,8.508819062031609
5153,t,152.08320802538697,152.08320802538697
5154,t,152.08320802538697,152.08320802538697
5155,t,152.08320802538697,152.08320802538697
5156,c,152.08320802538697,152.08320802538697
5157,c,152.08320802538697,152.08320802538697
5158,c,152.08320802538697,152.08320802538697
5159,t,152.08320802538697,152.08320802538697
5160,t,152.08320802538697,152.08320802538697
5161,t,152.08320802538697,152.08320802538697
5162,c,152.08320802538697,152.08320802538697
5163,c,152.08320802538697,152.08320802538697
5164,t,152.08320802538697,152.08320802538697
5165,c,152.08320802538697,152.08320802538697
5166,t,152.08320802538697,152.08320802538697
5167,t,152.08320802538697,152.08320802538697
5168,c,42.5141576952538,47.71320999641254
5169,na,1.056159545823213,4.7634267394426475
5170,c,152.08320802538697,152.08320802538697
5171,t,152.08320802538697,152.08320802538697
5172,c,152.08320802538697,152.08320802538697
5173,c,152.08320802538697,152.08320802538697
5174,c,152.08320802538697,152.08320802538697
5175,c,152.08320802538697,152.08320802538697
5176,t,152.08320802538697,152.08320802538697
5177,c,152.08320802538697,152.08320802538697
5178,t,152.08320802538697,152.08320802538697
5179,c,152.08320802538697,152.08320802538697
5180,t,152.08320802538697,152.08320802538697
5181,t,152.08320802538697,152.08320802538697
5182,t,152.08320802538697,152.08320802538697
5183,t,152.08320802538697,152.08320802538697
5184,c,152.08320802538697,152.08320802538697
5185,c,152.08320802538697,152.08320802538697
5186,na,0,1.8784574576106852
5187,c,152.08320802538697,152.08320802538697
5188,c,152.08320802538697,152.08320802538697
5189,c,69.92358049148831,77.93550675635436
5190,t,152.08320802538697,152.08320802538697
5191,t,152.08320802538697,152.08320802538697
5192,c,27.053995462139223,36.91199981999278
5193,c,36.10171970464994,37.65573415505453
5194,c,48.92212906214624,60.779024814626794
5195,c,70.36680415578753,71.34026890165231
5196,c,15.051115475905254,152.08320802538697
5197,c,152.08320802538697,152.08320802538697
5198,t,152.08320802538697,152.08320802538697
5199,t,152.08320802538697,152.08320802538697
5200,c,152.08320802538697,152.08320802538697
5201,t,152.08320802538697,152.08320802538697
5202,c,89.7797216790385,91.85185392433317
5203,t,152.08320802538697,152.08320802538697
5204,c,53.6074651548923,59.945200731277396
5205,c,152.08320802538697,152.08320802538697
5206,c,152.08320802538697,152.08320802538697
5207,t,152.08320802538697,152.08320802538697
5208,t,152.08320802538697,152.08320802538697
5209,c,152.08320802538697,152.08320802538697
5210,t,152.08320802538697,152.08320802538697
5211,t,152.08320802538697,152.08320802538697
5212,c,152.08320802538697,152.08320802538697
5213,t,152.08320802538697,152.08320802538697
5214,t,152.08320802538697,152.08320802538697
5215,t,152.08320802538697,152.08320802538697
5216,c,152.08320802538697,152.08320802538697
5217,c,64.15555493653994,65.35566710646452
5218,t,152.08320802538697,152.08320802538697
5219,t,152.08320802538697,152.08320802538697
5220,c,152.08320802538697,152.08320802538697
5221,t,152.08320802538697,152.08320802538697
5222,na,-1,0
5223,c,152.08320802538697,152.08320802538697
5224,c,152.08320802538697,152.08320802538697
5225,c,152.08320802538697,152.08320802538697
5226,c,152.08320802538697,152.08320802538697
5227,t,152.08320802538697,152.08320802538697
5228,c,152.08320802538697,152.08320802538697
5229,t,152.08320802538697,152.08320802538697
5230,c,152.08320802538697,152.08320802538697
5231,c,152.08320802538697,152.08320802538697
5232,c,15.331630903066712,16.149264077627894
5233,c,152.08320802538697,152.08320802538697
5234,t,152.08320802538697,152.08320802538697
5235,c,26.47890625365975,30.82733259777219
5236,t,152.08320802538697,152.08320802538697
5237,t,152.08320802538697,152.08320802538697
5238,c,152.08320802538697,152.08320802538697
5239,c,152.08320802538697,152.08320802538697
5240,c,152.08320802538697,152.08320802538697
5241,c,152.08320802538697,152.08320802538697
5242,t,152.08320802538697,152.08320802538697
5243,t,152.08320802538697,152.08320802538697
5244,c,152.08320802538697,152.08320802538697
5245,t,152.08320802538697,152.08320802538697
5246,c,152.08320802538697,152.08320802538697
5247,t,152.08320802538697,152.08320802538697
5248,c,152.08320802538697,152.08320802538697
5249,na,9.089188000646278,13.26343467149288
5250,t,152.08320802538697,152.08320802538697
5251,c,152.08320802538697,152.08320802538697
5252,t,152.08320802538697,152.08320802538697
5253,t,152.08320802538697,152.08320802538697
5254,c,152.08320802538697,152.08320802538697
5255,t,152.08320802538697,152.08320802538697
5256,t,152.08320802538697,152.08320802538697
5257,c,47.93563290099571,54.23256106738725
5258,t,152.08320802538697,152.08320802538697
5259,t,152.08320802538697,152.08320802538697
5260,c,152.08320802538697,152.08320802538697
5261,t,152.08320802538697,152.08320802538697
5262,t,152.08320802538697,152.08320802538697
5263,c,152.08320802538697,152.08320802538697
5264,t,152.08320802538697,152.08320802538697
5265,c,152.08320802538697,152.08320802538697
5266,c,152.08320802538697,152.08320802538697
5267,c,152.08320802538697,152.08320802538697
5268,t,152.08320802538697,152.08320802538697
5269,c,152.08320802538697,152.08320802538697
5270,c,152.08320802538697,152.08320802538697
5271,t,152.08320802538697,152.08320802538697
5272,c,152.08320802538697,152.08320802538697
5273,c,6.176337399309943,10.333715509888071
5274,t,152.08320802538697,152.08320802538697
5275,c,152.08320802538697,152.08320802538697
5276,t,152.08320802538697,152.08320802538697
5277,c,152.08320802538697,152.08320802538697
5278,c,152.08320802538697,152.08320802538697
5279,c,152.08320802538697,152.08320802538697
5280,c,152.08320802538697,152.08320802538697
5281,c,152.08320802538697,152.08320802538697
5282,c,152.08320802538697,152.08320802538697
5283,c,152.08320802538697,152.08320802538697
5284,c,152.08320802538697,152.08320802538697
5285,c,152.08320802538697,152.08320802538697
5286,c,152.08320802538697,152.08320802538697
5287,na,0.6451155567864105,7.040862891476518
5288,t,152.08320802538697,152.08320802538697
5289,t,152.08320802538697,152.08320802538697
5290,t,152.08320802538697,152.08320802538697
5291,c,152.08320802538697,152.08320802538697
5292,t,152.08320802538697,152.08320802538697
5293,c,40.46507454197093,41.394445961685285
5294,c,152.08320802538697,152.08320802538697
5295,c,152.08320802538697,152.08320802538697
5296,t,152.08320802538697,152.08320802538697
5297,t,152.08320802538697,152.08320802538697
5298,c,18.12132517178139,25.81460487224256
5299,c,152.08320802538697,152.08320802538697
5300,c,152.08320802538697,152.08320802538697
5301,t,152.08320802538697,152.08320802538697
5302,t,152.08320802538697,152.08320802538697
5303,c,152.08320802538697,152.08320802538697
5304,c,28.391511976896997,29.698603655165012
5305,c,152.08320802538697,152.08320802538697
5306,c,152.08320802538697,152.08320802538697
5307,t,152.08320802538697,152.08320802538697
5308,c,56.035779354183745,56.79967029545812
5309,t,152.08320802538697,152.08320802538697
5310,t,152.08320802538697,152.08320802538697
5311,c,152.08320802538697,152.08320802538697
5312,t,152.08320802538697,152.08320802538697
5313,t,152.08320802538697,152.08320802538697
5314,t,152.08320802538697,152.08320802538697
5315,c,152.08320802538697,152.08320802538697
5316,c,152.08320802538697,152.08320802538697
5317,c,152.08320802538697,152.08320802538697
5318,t,152.08320802538697,152.08320802538697
5319,t,152.08320802538697,152.08320802538697
5320,c,152.08320802538697,152.08320802538697
5321,t,152.08320802538697,152.08320802538697
5322,c,152.08320802538697,152.08320802538697
5323,t,152.08320802538697,152.08320802538697
5324,c,152.08320802538697,152.08320802538697
5325,t,152.08320802538697,152.08320802538697
5326,c,152.08320802538697,152.08320802538697
5327,t,152.08320802538697,152.08320802538697
5328,t,152.08320802538697,152.08320802538697
5329,c,152.08320802538697,152.08320802538697
5330,t,152.08320802538697,152.08320802538697
5331,t,152.08320802538697,152.08320802538697
5332,c,152.08320802538697,152.08320802538697
5333,c,24.644646953575844,26.14729472600734
5334,t,152.08320802538697,152.08320802538697
5335,c,152.08320802538697,152.08320802538697
5336,c,152.08320802538697,152.08320802538697
5337,t,152.08320802538697,152.08320802538697
5338,t,152.08320802538697,152.08320802538697
5339,t,152.08320802538697,152.08320802538697
5340,c,152.08320802538697,152.08320802538697
5341,c,152.08320802538697,152.08320802538697
5342,t,152.08320802538697,152.08320802538697
5343,t,152.08320802538697,152.08320802538697
5344,c,152.08320802538697,152.08320802538697
5345,t,152.08320802538697,152.08320802538697
5346,c,152.08320802538697,152.08320802538697
5347,c,152.08320802538697,152.08320802538697
5348,c,152.08320802538697,152.08320802538697
5349,t,152.08320802538697,152.08320802538697
5350,c,152.08320802538697,152.08320802538697
5351,t,152.08320802538697,152.08320802538697
5352,c,152.08320802538697,152.08320802538697
5353,c,152.08320802538697,152.08320802538697
5354,t,152.08320802538697,152.08320802538697
5355,t,152.08320802538697,152.08320802538697
5356,t,152.08320802538697,152.08320802538697
5357,t,152.08320802538697,152.08320802538697
5358,c,152.08320802538697,152.08320802538697
5359,c,152.08320802538697,152.08320802538697
5360,t,152.08320802538697,152.08320802538697
5361,t,152.08320802538697,152.08320802538697
5362,c,152.08320802538697,152.08320802538697
5363,c,152.08320802538697,152.08320802538697
5364,c,152.08320802538697,152.08320802538697
5365,c,37.79384680432587,39.83022057489512
5366,t,152.08320802538697,152.08320802538697
5367,t,152.08320802538697,152.08320802538697
5368,c,152.08320802538697,152.08320802538697
5369,c,152.08320802538697,152.08320802538697
5370,c,152.08320802538697,152.08320802538697
5371,c,152.08320802538697,152.08320802538697
5372,c,152.08320802538697,152.08320802538697
5373,c,152.08320802538697,152.08320802538697
5374,na,0,1.2950951645009376
5375,c,152.08320802538697,152.08320802538697
5376,t,152.08320802538697,152.08320802538697
5377,c,26.275052635025716,29.34652978725481
5378,t,152.08320802538697,152.08320802538697
5379,t,152.08320802538697,152.08320802538697
5380,t,152.08320802538697,152.08320802538697
5381,c,23.018725862029157,30.059259398095527
5382,t,152.08320802538697,152.08320802538697
5383,c,152.08320802538697,152.08320802538697
5384,t,152.08320802538697,152.08320802538697
5385,t,152.08320802538697,152.08320802538697
5386,t,152.08320802538697,152.08320802538697
5387,t,152.08320802538697,152.08320802538697
5388,t,152.08320802538697,152.08320802538697
5389,t,152.08320802538697,152.08320802538697
5390,t,152.08320802538697,152.08320802538697
5391,c,152.08320802538697,152.08320802538697
5392,t,152.08320802538697,152.08320802538697
5393,t,152.08320802538697,152.08320802538697
5394,c,152.08320802538697,152.08320802538697
5395,t,152.08320802538697,152.08320802538697
5396,t,152.08320802538697,152.08320802538697
5397,t,152.08320802538697,152.08320802538697
5398,c,58.54560245763186,66.36369032481922
5399,t,152.08320802538697,152.08320802538697
5400,c,152.08320802538697,152.08320802538697
5401,t,152.08320802538697,152.08320802538697
5402,c,152.08320802538697,152.08320802538697
5403,t,152.08320802538697,152.08320802538697
5404,t,152.08320802538697,152.08320802538697
5405,t,152.08320802538697,152.08320802538697
5406,c,152.08320802538697,152.08320802538697
5407,c,152.08320802538697,152.08320802538697
5408,t,152.08320802538697,152.08320802538697
5409,t,152.08320802538697,152.08320802538697
5410,c,20.983764448216483,23.352785742628026
5411,c,152.08320802538697,152.08320802538697
5412,t,152.08320802538697,152.08320802538697
5413,c,152.08320802538697,152.08320802538697
5414,c,152.08320802538697,152.08320802538697
5415,t,152.08320802538697,152.08320802538697
5416,t,152.08320802538697,152.08320802538697
5417,c,152.08320802538697,152.08320802538697
5418,t,152.08320802538697,152.08320802538697
5419,t,152.08320802538697,152.08320802538697
5420,c,56.94742327172342,64.79429411319529
5421,c,152.08320802538697,152.08320802538697
5422,c,152.08320802538697,152.08320802538697
5423,t,152.08320802538697,152.08320802538697
5424,t,152.08320802538697,152.08320802538697
5425,c,152.08320802538697,152.08320802538697
5426,t,152.08320802538697,152.08320802538697
5427,t,152.08320802538697,152.08320802538697
5428,t,152.08320802538697,152.08320802538697
5429,t,152.08320802538697,152.08320802538697
5430,c,36.23753315457406,36.744772829275135
5431,t,152.08320802538697,152.08320802538697
5432,t,152.08320802538697,152.08320802538697
5433,t,152.08320802538697,152.08320802538697
5434,t,152.08320802538697,152.08320802538697
5435,t,152.08320802538697,152.08320802538697
5436,c,20.17953210963074,24.282906004582475
5437,c,152.08320802538697,152.08320802538697
5438,t,152.08320802538697,152.08320802538697
5439,t,152.08320802538697,152.08320802538697
5440,t,152.08320802538697,152.08320802538697
5441,t,152.08320802538697,152.08320802538697
5442,c,152.08320802538697,152.08320802538697
5443,t,152.08320802538697,152.08320802538697
5444,c,152.08320802538697,152.08320802538697
5445,t,152.08320802538697,152.08320802538697
5446,c,152.08320802538697,152.08320802538697
5447,t,152.08320802538697,152.08320802538697
5448,t,152.08320802538697,152.08320802538697
5449,c,152.08320802538697,152.08320802538697
5450,c,152.08320802538697,152.08320802538697
5451,na,0,8.787462892995688
5452,t,152.08320802538697,152.08320802538697
5453,t,152.08320802538697,152.08320802538697
5454,c,152.08320802538697,152.08320802538697
5455,c,152.08320802538697,152.08320802538697
5456,c,39.89850155860251,47.17485264713285
5457,c,152.08320802538697,152.08320802538697
5458,c,152.08320802538697,152.08320802538697
