node, assignment, time2inf, time2death
8868,c,39.33937331167293,39.33937331167293
8869,c,39.33937331167293,39.33937331167293
8870,c,39.33937331167293,39.33937331167293
8871,c,39.33937331167293,39.33937331167293
8872,c,39.33937331167293,39.33937331167293
8873,c,39.33937331167293,39.33937331167293
8874,c,39.33937331167293,39.33937331167293
8875,c,39.33937331167293,39.33937331167293
8876,c,39.33937331167293,39.33937331167293
8877,t,39.33937331167293,39.33937331167293
8878,c,39.33937331167293,39.33937331167293
8879,c,39.33937331167293,39.33937331167293
8880,c,39.33937331167293,39.33937331167293
8881,c,39.33937331167293,39.33937331167293
8882,c,39.33937331167293,39.33937331167293
8883,c,39.33937331167293,39.33937331167293
8884,t,39.33937331167293,39.33937331167293
8885,c,39.33937331167293,39.33937331167293
8886,c,39.33937331167293,39.33937331167293
8887,c,39.33937331167293,39.33937331167293
8888,t,39.33937331167293,39.33937331167293
8889,t,39.33937331167293,39.33937331167293
8890,c,39.33937331167293,39.33937331167293
8891,c,39.33937331167293,39.33937331167293
8892,c,39.33937331167293,39.33937331167293
8893,c,39.33937331167293,39.33937331167293
8894,c,39.33937331167293,39.33937331167293
8895,c,39.33937331167293,39.33937331167293
8896,c,39.33937331167293,39.33937331167293
8897,c,39.33937331167293,39.33937331167293
8898,t,39.33937331167293,39.33937331167293
8899,c,39.33937331167293,39.33937331167293
8900,c,39.33937331167293,39.33937331167293
8901,c,39.33937331167293,39.33937331167293
8902,t,39.33937331167293,39.33937331167293
8903,t,39.33937331167293,39.33937331167293
8904,c,39.33937331167293,39.33937331167293
8905,c,39.33937331167293,39.33937331167293
8906,c,39.33937331167293,39.33937331167293
8907,c,39.33937331167293,39.33937331167293
8908,c,39.33937331167293,39.33937331167293
8909,c,39.33937331167293,39.33937331167293
8910,c,39.33937331167293,39.33937331167293
8911,c,39.33937331167293,39.33937331167293
8912,t,39.33937331167293,39.33937331167293
8913,c,39.33937331167293,39.33937331167293
8914,t,39.33937331167293,39.33937331167293
8915,c,39.33937331167293,39.33937331167293
8916,t,39.33937331167293,39.33937331167293
8917,c,39.33937331167293,39.33937331167293
8918,c,39.33937331167293,39.33937331167293
8919,t,39.33937331167293,39.33937331167293
8920,t,39.33937331167293,39.33937331167293
8921,c,39.33937331167293,39.33937331167293
8922,c,39.33937331167293,39.33937331167293
8923,c,39.33937331167293,39.33937331167293
8924,c,39.33937331167293,39.33937331167293
8925,c,39.33937331167293,39.33937331167293
8926,c,39.33937331167293,39.33937331167293
8927,c,39.33937331167293,39.33937331167293
8928,t,39.33937331167293,39.33937331167293
8929,t,39.33937331167293,39.33937331167293
8930,c,39.33937331167293,39.33937331167293
8931,c,39.33937331167293,39.33937331167293
8932,t,39.33937331167293,39.33937331167293
8933,t,39.33937331167293,39.33937331167293
8934,t,39.33937331167293,39.33937331167293
8935,c,39.33937331167293,39.33937331167293
8936,c,39.33937331167293,39.33937331167293
8937,t,39.33937331167293,39.33937331167293
8938,na,22.803550270558436,33.997687809851335
8939,c,39.33937331167293,39.33937331167293
8940,t,39.33937331167293,39.33937331167293
8941,c,39.33937331167293,39.33937331167293
8942,c,39.33937331167293,39.33937331167293
8943,c,39.33937331167293,39.33937331167293
8944,c,39.33937331167293,39.33937331167293
8945,c,39.33937331167293,39.33937331167293
8946,c,39.33937331167293,39.33937331167293
8947,c,39.33937331167293,39.33937331167293
8948,c,39.33937331167293,39.33937331167293
8949,c,39.33937331167293,39.33937331167293
8950,c,39.33937331167293,39.33937331167293
8951,c,39.33937331167293,39.33937331167293
8952,c,39.33937331167293,39.33937331167293
8953,c,39.33937331167293,39.33937331167293
8954,c,39.33937331167293,39.33937331167293
8955,c,39.33937331167293,39.33937331167293
8956,t,39.33937331167293,39.33937331167293
8957,c,39.33937331167293,39.33937331167293
8958,t,39.33937331167293,39.33937331167293
8959,c,39.33937331167293,39.33937331167293
8960,c,39.33937331167293,39.33937331167293
8961,c,39.33937331167293,39.33937331167293
8962,c,39.33937331167293,39.33937331167293
8963,c,39.33937331167293,39.33937331167293
8964,c,39.33937331167293,39.33937331167293
8965,t,39.33937331167293,39.33937331167293
8966,t,39.33937331167293,39.33937331167293
8967,c,39.33937331167293,39.33937331167293
8968,c,39.33937331167293,39.33937331167293
8969,c,39.33937331167293,39.33937331167293
8970,c,39.33937331167293,39.33937331167293
8971,c,39.33937331167293,39.33937331167293
8972,c,39.33937331167293,39.33937331167293
8973,na,-1,0
8974,c,39.33937331167293,39.33937331167293
8975,c,39.33937331167293,39.33937331167293
8976,c,39.33937331167293,39.33937331167293
8977,na,7.627987296908302,14.562874646944211
8978,t,39.33937331167293,39.33937331167293
8979,c,39.33937331167293,39.33937331167293
8980,c,39.33937331167293,39.33937331167293
8981,c,39.33937331167293,39.33937331167293
8982,c,39.33937331167293,39.33937331167293
8983,c,39.33937331167293,39.33937331167293
8984,c,39.33937331167293,39.33937331167293
8985,c,39.33937331167293,39.33937331167293
8986,c,39.33937331167293,39.33937331167293
8987,c,39.33937331167293,39.33937331167293
8988,c,39.33937331167293,39.33937331167293
8989,c,39.33937331167293,39.33937331167293
8990,c,39.33937331167293,39.33937331167293
8991,c,39.33937331167293,39.33937331167293
8992,c,39.33937331167293,39.33937331167293
8993,c,39.33937331167293,39.33937331167293
8994,t,39.33937331167293,39.33937331167293
8995,c,39.33937331167293,39.33937331167293
8996,c,39.33937331167293,39.33937331167293
8997,c,39.33937331167293,39.33937331167293
8998,c,39.33937331167293,39.33937331167293
8999,c,39.33937331167293,39.33937331167293
9000,c,39.33937331167293,39.33937331167293
9001,c,39.33937331167293,39.33937331167293
9002,c,39.33937331167293,39.33937331167293
9003,c,39.33937331167293,39.33937331167293
9004,c,39.33937331167293,39.33937331167293
9005,c,39.33937331167293,39.33937331167293
9006,t,39.33937331167293,39.33937331167293
9007,c,39.33937331167293,39.33937331167293
9008,c,39.33937331167293,39.33937331167293
9009,c,39.33937331167293,39.33937331167293
9010,t,39.33937331167293,39.33937331167293
9011,c,13.170375672207829,14.07909540333304
9012,c,39.33937331167293,39.33937331167293
9013,c,39.33937331167293,39.33937331167293
9014,c,39.33937331167293,39.33937331167293
9015,c,39.33937331167293,39.33937331167293
9016,t,39.33937331167293,39.33937331167293
9017,c,39.33937331167293,39.33937331167293
9018,c,39.33937331167293,39.33937331167293
9019,c,39.33937331167293,39.33937331167293
9020,c,39.33937331167293,39.33937331167293
9021,c,39.33937331167293,39.33937331167293
9022,t,39.33937331167293,39.33937331167293
9023,c,39.33937331167293,39.33937331167293
9024,c,39.33937331167293,39.33937331167293
9025,c,39.33937331167293,39.33937331167293
9026,c,39.33937331167293,39.33937331167293
9027,c,39.33937331167293,39.33937331167293
9028,c,39.33937331167293,39.33937331167293
9029,c,39.33937331167293,39.33937331167293
9030,t,39.33937331167293,39.33937331167293
9031,c,39.33937331167293,39.33937331167293
9032,c,39.33937331167293,39.33937331167293
9033,c,39.33937331167293,39.33937331167293
9034,c,39.33937331167293,39.33937331167293
9035,t,39.33937331167293,39.33937331167293
9036,c,39.33937331167293,39.33937331167293
9037,c,39.33937331167293,39.33937331167293
9038,c,39.33937331167293,39.33937331167293
9039,c,39.33937331167293,39.33937331167293
9040,c,39.33937331167293,39.33937331167293
9041,c,39.33937331167293,39.33937331167293
9042,c,39.33937331167293,39.33937331167293
9043,t,39.33937331167293,39.33937331167293
9044,c,39.33937331167293,39.33937331167293
9045,c,39.33937331167293,39.33937331167293
9046,t,39.33937331167293,39.33937331167293
9047,c,39.33937331167293,39.33937331167293
9048,c,39.33937331167293,39.33937331167293
9049,c,39.33937331167293,39.33937331167293
9050,c,39.33937331167293,39.33937331167293
9051,c,39.33937331167293,39.33937331167293
9052,c,39.33937331167293,39.33937331167293
9053,c,39.33937331167293,39.33937331167293
9054,c,39.33937331167293,39.33937331167293
9055,c,39.33937331167293,39.33937331167293
9056,c,39.33937331167293,39.33937331167293
9057,c,39.33937331167293,39.33937331167293
9058,c,39.33937331167293,39.33937331167293
9059,c,39.33937331167293,39.33937331167293
9060,c,39.33937331167293,39.33937331167293
9061,t,39.33937331167293,39.33937331167293
9062,c,39.33937331167293,39.33937331167293
9063,c,39.33937331167293,39.33937331167293
9064,c,39.33937331167293,39.33937331167293
9065,t,39.33937331167293,39.33937331167293
9066,c,39.33937331167293,39.33937331167293
9067,t,39.33937331167293,39.33937331167293
9068,c,39.33937331167293,39.33937331167293
9069,c,39.33937331167293,39.33937331167293
9070,c,39.33937331167293,39.33937331167293
9071,t,39.33937331167293,39.33937331167293
9072,c,39.33937331167293,39.33937331167293
9073,c,39.33937331167293,39.33937331167293
9074,c,39.33937331167293,39.33937331167293
9075,c,39.33937331167293,39.33937331167293
9076,c,39.33937331167293,39.33937331167293
9077,c,39.33937331167293,39.33937331167293
9078,c,9.140921671951855,10.873966372833147
9079,na,1.446090800300171,8.707221717396788
9080,c,39.33937331167293,39.33937331167293
9081,c,39.33937331167293,39.33937331167293
9082,t,39.33937331167293,39.33937331167293
9083,c,39.33937331167293,39.33937331167293
9084,c,39.33937331167293,39.33937331167293
9085,c,39.33937331167293,39.33937331167293
9086,t,39.33937331167293,39.33937331167293
9087,c,39.33937331167293,39.33937331167293
9088,c,39.33937331167293,39.33937331167293
9089,c,39.33937331167293,39.33937331167293
9090,c,39.33937331167293,39.33937331167293
9091,c,39.33937331167293,39.33937331167293
9092,t,39.33937331167293,39.33937331167293
9093,c,39.33937331167293,39.33937331167293
9094,c,39.33937331167293,39.33937331167293
9095,c,39.33937331167293,39.33937331167293
9096,c,39.33937331167293,39.33937331167293
9097,c,39.33937331167293,39.33937331167293
9098,c,39.33937331167293,39.33937331167293
9099,c,39.33937331167293,39.33937331167293
9100,c,39.33937331167293,39.33937331167293
9101,c,39.33937331167293,39.33937331167293
9102,c,39.33937331167293,39.33937331167293
9103,t,39.33937331167293,39.33937331167293
9104,c,39.33937331167293,39.33937331167293
9105,c,39.33937331167293,39.33937331167293
9106,c,39.33937331167293,39.33937331167293
9107,c,39.33937331167293,39.33937331167293
9108,c,39.33937331167293,39.33937331167293
9109,c,39.33937331167293,39.33937331167293
9110,t,39.33937331167293,39.33937331167293
9111,c,39.33937331167293,39.33937331167293
9112,c,39.33937331167293,39.33937331167293
9113,t,39.33937331167293,39.33937331167293
9114,c,19.234676362014017,25.585354369094887
9115,c,39.33937331167293,39.33937331167293
9116,c,39.33937331167293,39.33937331167293
9117,t,39.33937331167293,39.33937331167293
9118,c,39.33937331167293,39.33937331167293
9119,c,39.33937331167293,39.33937331167293
9120,t,39.33937331167293,39.33937331167293
9121,na,2.20163782040682,39.33937331167293
9122,c,39.33937331167293,39.33937331167293
9123,c,39.33937331167293,39.33937331167293
9124,c,39.33937331167293,39.33937331167293
9125,c,39.33937331167293,39.33937331167293
9126,c,39.33937331167293,39.33937331167293
9127,c,39.33937331167293,39.33937331167293
9128,c,39.33937331167293,39.33937331167293
9129,c,39.33937331167293,39.33937331167293
9130,t,39.33937331167293,39.33937331167293
9131,c,39.33937331167293,39.33937331167293
9132,c,39.33937331167293,39.33937331167293
9133,c,39.33937331167293,39.33937331167293
9134,c,39.33937331167293,39.33937331167293
9135,c,39.33937331167293,39.33937331167293
9136,c,39.33937331167293,39.33937331167293
9137,c,39.33937331167293,39.33937331167293
9138,c,39.33937331167293,39.33937331167293
9139,c,39.33937331167293,39.33937331167293
9140,c,39.33937331167293,39.33937331167293
9141,c,39.33937331167293,39.33937331167293
9142,t,39.33937331167293,39.33937331167293
9143,c,39.33937331167293,39.33937331167293
9144,c,39.33937331167293,39.33937331167293
9145,c,39.33937331167293,39.33937331167293
9146,c,39.33937331167293,39.33937331167293
9147,t,39.33937331167293,39.33937331167293
9148,t,39.33937331167293,39.33937331167293
9149,c,39.33937331167293,39.33937331167293
9150,c,39.33937331167293,39.33937331167293
9151,t,39.33937331167293,39.33937331167293
9152,t,39.33937331167293,39.33937331167293
9153,t,39.33937331167293,39.33937331167293
9154,c,39.33937331167293,39.33937331167293
9155,t,39.33937331167293,39.33937331167293
9156,c,39.33937331167293,39.33937331167293
9157,t,39.33937331167293,39.33937331167293
9158,c,39.33937331167293,39.33937331167293
9159,c,39.33937331167293,39.33937331167293
9160,t,39.33937331167293,39.33937331167293
9161,c,24.290355291870966,30.86234530035067
9162,c,39.33937331167293,39.33937331167293
9163,c,39.33937331167293,39.33937331167293
9164,c,39.33937331167293,39.33937331167293
9165,c,39.33937331167293,39.33937331167293
9166,c,39.33937331167293,39.33937331167293
9167,t,39.33937331167293,39.33937331167293
9168,c,39.33937331167293,39.33937331167293
9169,c,39.33937331167293,39.33937331167293
9170,c,39.33937331167293,39.33937331167293
9171,c,39.33937331167293,39.33937331167293
9172,c,39.33937331167293,39.33937331167293
9173,t,39.33937331167293,39.33937331167293
9174,c,39.33937331167293,39.33937331167293
9175,c,39.33937331167293,39.33937331167293
9176,c,39.33937331167293,39.33937331167293
9177,c,39.33937331167293,39.33937331167293
9178,c,39.33937331167293,39.33937331167293
9179,t,39.33937331167293,39.33937331167293
9180,c,39.33937331167293,39.33937331167293
9181,t,39.33937331167293,39.33937331167293
9182,c,39.33937331167293,39.33937331167293
9183,t,39.33937331167293,39.33937331167293
9184,t,39.33937331167293,39.33937331167293
9185,c,39.33937331167293,39.33937331167293
9186,c,39.33937331167293,39.33937331167293
9187,c,39.33937331167293,39.33937331167293
9188,c,39.33937331167293,39.33937331167293
9189,c,39.33937331167293,39.33937331167293
9190,c,39.33937331167293,39.33937331167293
9191,c,39.33937331167293,39.33937331167293
9192,c,39.33937331167293,39.33937331167293
9193,c,39.33937331167293,39.33937331167293
9194,c,39.33937331167293,39.33937331167293
9195,c,39.33937331167293,39.33937331167293
9196,c,39.33937331167293,39.33937331167293
9197,t,39.33937331167293,39.33937331167293
9198,t,39.33937331167293,39.33937331167293
9199,c,39.33937331167293,39.33937331167293
9200,c,39.33937331167293,39.33937331167293
9201,c,39.33937331167293,39.33937331167293
9202,c,39.33937331167293,39.33937331167293
9203,t,39.33937331167293,39.33937331167293
9204,c,39.33937331167293,39.33937331167293
9205,c,39.33937331167293,39.33937331167293
9206,c,39.33937331167293,39.33937331167293
9207,c,39.33937331167293,39.33937331167293
9208,t,39.33937331167293,39.33937331167293
9209,c,39.33937331167293,39.33937331167293
9210,c,39.33937331167293,39.33937331167293
9211,c,39.33937331167293,39.33937331167293
9212,c,39.33937331167293,39.33937331167293
9213,c,39.33937331167293,39.33937331167293
9214,c,39.33937331167293,39.33937331167293
9215,c,39.33937331167293,39.33937331167293
9216,c,39.33937331167293,39.33937331167293
9217,c,39.33937331167293,39.33937331167293
9218,c,39.33937331167293,39.33937331167293
9219,c,39.33937331167293,39.33937331167293
9220,t,39.33937331167293,39.33937331167293
9221,t,39.33937331167293,39.33937331167293
9222,t,39.33937331167293,39.33937331167293
9223,c,39.33937331167293,39.33937331167293
9224,t,39.33937331167293,39.33937331167293
9225,c,39.33937331167293,39.33937331167293
9226,t,39.33937331167293,39.33937331167293
9227,c,11.31399375390514,12.586525031469543
9228,c,39.33937331167293,39.33937331167293
9229,c,39.33937331167293,39.33937331167293
9230,c,39.33937331167293,39.33937331167293
9231,t,39.33937331167293,39.33937331167293
9232,c,39.33937331167293,39.33937331167293
9233,c,39.33937331167293,39.33937331167293
9234,c,2.74042364670679,6.567780353082924
9235,c,39.33937331167293,39.33937331167293
9236,c,39.33937331167293,39.33937331167293
9237,c,39.33937331167293,39.33937331167293
9238,c,39.33937331167293,39.33937331167293
9239,c,39.33937331167293,39.33937331167293
9240,c,39.33937331167293,39.33937331167293
9241,c,39.33937331167293,39.33937331167293
9242,c,39.33937331167293,39.33937331167293
9243,c,39.33937331167293,39.33937331167293
9244,c,39.33937331167293,39.33937331167293
9245,c,39.33937331167293,39.33937331167293
9246,c,39.33937331167293,39.33937331167293
9247,c,39.33937331167293,39.33937331167293
9248,c,39.33937331167293,39.33937331167293
9249,c,39.33937331167293,39.33937331167293
9250,c,39.33937331167293,39.33937331167293
9251,c,39.33937331167293,39.33937331167293
9252,t,39.33937331167293,39.33937331167293
9253,c,39.33937331167293,39.33937331167293
9254,c,39.33937331167293,39.33937331167293
9255,c,39.33937331167293,39.33937331167293
9256,t,39.33937331167293,39.33937331167293
9257,c,18.36906321770455,20.95905024642351
9258,c,39.33937331167293,39.33937331167293
9259,c,39.33937331167293,39.33937331167293
9260,t,39.33937331167293,39.33937331167293
9261,c,39.33937331167293,39.33937331167293
9262,c,39.33937331167293,39.33937331167293
9263,c,39.33937331167293,39.33937331167293
9264,c,39.33937331167293,39.33937331167293
9265,c,39.33937331167293,39.33937331167293
9266,t,39.33937331167293,39.33937331167293
9267,c,39.33937331167293,39.33937331167293
9268,c,39.33937331167293,39.33937331167293
9269,c,39.33937331167293,39.33937331167293
9270,c,39.33937331167293,39.33937331167293
9271,c,39.33937331167293,39.33937331167293
9272,c,39.33937331167293,39.33937331167293
9273,t,39.33937331167293,39.33937331167293
9274,c,39.33937331167293,39.33937331167293
9275,c,39.33937331167293,39.33937331167293
9276,c,39.33937331167293,39.33937331167293
9277,c,39.33937331167293,39.33937331167293
9278,c,39.33937331167293,39.33937331167293
9279,c,39.33937331167293,39.33937331167293
9280,t,39.33937331167293,39.33937331167293
9281,c,39.33937331167293,39.33937331167293
9282,c,39.33937331167293,39.33937331167293
9283,c,39.33937331167293,39.33937331167293
9284,c,27.399047915683678,39.33937331167293
9285,c,39.33937331167293,39.33937331167293
9286,c,39.33937331167293,39.33937331167293
9287,c,39.33937331167293,39.33937331167293
9288,c,39.33937331167293,39.33937331167293
9289,c,39.33937331167293,39.33937331167293
9290,c,39.33937331167293,39.33937331167293
9291,c,39.33937331167293,39.33937331167293
9292,c,39.33937331167293,39.33937331167293
9293,c,39.33937331167293,39.33937331167293
9294,t,39.33937331167293,39.33937331167293
9295,c,39.33937331167293,39.33937331167293
9296,c,39.33937331167293,39.33937331167293
9297,t,39.33937331167293,39.33937331167293
9298,c,18.484110070221167,20.540895407710522
9299,c,39.33937331167293,39.33937331167293
9300,c,39.33937331167293,39.33937331167293
9301,c,39.33937331167293,39.33937331167293
9302,t,39.33937331167293,39.33937331167293
9303,c,39.33937331167293,39.33937331167293
9304,c,39.33937331167293,39.33937331167293
9305,c,39.33937331167293,39.33937331167293
9306,t,39.33937331167293,39.33937331167293
9307,c,39.33937331167293,39.33937331167293
9308,c,39.33937331167293,39.33937331167293
9309,c,39.33937331167293,39.33937331167293
9310,c,39.33937331167293,39.33937331167293
9311,c,39.33937331167293,39.33937331167293
9312,c,39.33937331167293,39.33937331167293
9313,c,8.529358875206363,9.785176632602889
9314,c,39.33937331167293,39.33937331167293
9315,na,5.347621163988674,10.231029791318212
9316,c,39.33937331167293,39.33937331167293
9317,c,39.33937331167293,39.33937331167293
9318,c,39.33937331167293,39.33937331167293
9319,c,39.33937331167293,39.33937331167293
9320,c,39.33937331167293,39.33937331167293
9321,c,39.33937331167293,39.33937331167293
9322,c,39.33937331167293,39.33937331167293
9323,c,39.33937331167293,39.33937331167293
9324,c,39.33937331167293,39.33937331167293
9325,t,39.33937331167293,39.33937331167293
9326,c,39.33937331167293,39.33937331167293
9327,t,39.33937331167293,39.33937331167293
9328,c,39.33937331167293,39.33937331167293
9329,c,39.33937331167293,39.33937331167293
9330,c,39.33937331167293,39.33937331167293
9331,c,39.33937331167293,39.33937331167293
9332,t,39.33937331167293,39.33937331167293
9333,t,39.33937331167293,39.33937331167293
9334,c,39.33937331167293,39.33937331167293
9335,c,39.33937331167293,39.33937331167293
9336,c,39.33937331167293,39.33937331167293
9337,c,39.33937331167293,39.33937331167293
9338,c,39.33937331167293,39.33937331167293
9339,c,39.33937331167293,39.33937331167293
9340,c,39.33937331167293,39.33937331167293
9341,c,39.33937331167293,39.33937331167293
9342,c,39.33937331167293,39.33937331167293
9343,c,39.33937331167293,39.33937331167293
9344,c,39.33937331167293,39.33937331167293
9345,c,39.33937331167293,39.33937331167293
9346,c,39.33937331167293,39.33937331167293
9347,c,39.33937331167293,39.33937331167293
9348,c,39.33937331167293,39.33937331167293
9349,c,39.33937331167293,39.33937331167293
9350,c,39.33937331167293,39.33937331167293
9351,c,39.33937331167293,39.33937331167293
9352,c,39.33937331167293,39.33937331167293
9353,c,39.33937331167293,39.33937331167293
9354,c,39.33937331167293,39.33937331167293
9355,c,39.33937331167293,39.33937331167293
9356,c,39.33937331167293,39.33937331167293
9357,c,39.33937331167293,39.33937331167293
9358,c,39.33937331167293,39.33937331167293
9359,c,39.33937331167293,39.33937331167293
9360,c,39.33937331167293,39.33937331167293
9361,c,39.33937331167293,39.33937331167293
9362,c,39.33937331167293,39.33937331167293
9363,c,39.33937331167293,39.33937331167293
9364,c,39.33937331167293,39.33937331167293
9365,t,39.33937331167293,39.33937331167293
9366,c,39.33937331167293,39.33937331167293
9367,c,39.33937331167293,39.33937331167293
9368,c,39.33937331167293,39.33937331167293
9369,c,39.33937331167293,39.33937331167293
9370,t,39.33937331167293,39.33937331167293
9371,c,39.33937331167293,39.33937331167293
9372,c,39.33937331167293,39.33937331167293
9373,c,39.33937331167293,39.33937331167293
9374,c,39.33937331167293,39.33937331167293
9375,t,39.33937331167293,39.33937331167293
9376,c,39.33937331167293,39.33937331167293
9377,c,39.33937331167293,39.33937331167293
9378,c,39.33937331167293,39.33937331167293
9379,c,39.33937331167293,39.33937331167293
9380,c,39.33937331167293,39.33937331167293
9381,c,39.33937331167293,39.33937331167293
9382,c,39.33937331167293,39.33937331167293
9383,t,39.33937331167293,39.33937331167293
9384,c,39.33937331167293,39.33937331167293
9385,t,39.33937331167293,39.33937331167293
9386,c,39.33937331167293,39.33937331167293
9387,c,39.33937331167293,39.33937331167293
9388,t,39.33937331167293,39.33937331167293
9389,c,39.33937331167293,39.33937331167293
9390,t,39.33937331167293,39.33937331167293
9391,c,39.33937331167293,39.33937331167293
9392,c,39.33937331167293,39.33937331167293
9393,c,39.33937331167293,39.33937331167293
9394,c,39.33937331167293,39.33937331167293
9395,c,39.33937331167293,39.33937331167293
9396,t,39.33937331167293,39.33937331167293
9397,t,39.33937331167293,39.33937331167293
9398,c,39.33937331167293,39.33937331167293
9399,c,39.33937331167293,39.33937331167293
9400,c,39.33937331167293,39.33937331167293
9401,c,39.33937331167293,39.33937331167293
9402,c,39.33937331167293,39.33937331167293
9403,c,39.33937331167293,39.33937331167293
9404,c,39.33937331167293,39.33937331167293
9405,c,9.591607364952058,12.07973625701646
9406,c,39.33937331167293,39.33937331167293
9407,c,39.33937331167293,39.33937331167293
9408,t,39.33937331167293,39.33937331167293
9409,t,39.33937331167293,39.33937331167293
9410,na,-1,0
9411,c,39.33937331167293,39.33937331167293
9412,t,39.33937331167293,39.33937331167293
9413,t,39.33937331167293,39.33937331167293
9414,c,39.33937331167293,39.33937331167293
9415,c,5.879299793339758,8.387951671714596
9416,na,0,0.6800466961454299
9417,c,39.33937331167293,39.33937331167293
9418,c,39.33937331167293,39.33937331167293
9419,c,39.33937331167293,39.33937331167293
9420,c,39.33937331167293,39.33937331167293
9421,c,17.493495361696954,17.982706490692426
9422,c,39.33937331167293,39.33937331167293
9423,c,39.33937331167293,39.33937331167293
9424,c,39.33937331167293,39.33937331167293
9425,c,39.33937331167293,39.33937331167293
9426,c,39.33937331167293,39.33937331167293
9427,c,39.33937331167293,39.33937331167293
9428,c,39.33937331167293,39.33937331167293
9429,t,39.33937331167293,39.33937331167293
9430,t,39.33937331167293,39.33937331167293
9431,c,39.33937331167293,39.33937331167293
9432,c,39.33937331167293,39.33937331167293
9433,c,39.33937331167293,39.33937331167293
9434,c,39.33937331167293,39.33937331167293
9435,c,39.33937331167293,39.33937331167293
9436,c,39.33937331167293,39.33937331167293
9437,t,39.33937331167293,39.33937331167293
9438,c,39.33937331167293,39.33937331167293
9439,t,39.33937331167293,39.33937331167293
9440,c,3.6706561718582167,10.674058040328886
9441,c,39.33937331167293,39.33937331167293
9442,c,39.33937331167293,39.33937331167293
9443,t,39.33937331167293,39.33937331167293
9444,c,39.33937331167293,39.33937331167293
9445,c,39.33937331167293,39.33937331167293
9446,t,39.33937331167293,39.33937331167293
9447,c,39.33937331167293,39.33937331167293
9448,c,39.33937331167293,39.33937331167293
9449,c,39.33937331167293,39.33937331167293
9450,c,39.33937331167293,39.33937331167293
9451,c,39.33937331167293,39.33937331167293
9452,t,39.33937331167293,39.33937331167293
9453,c,39.33937331167293,39.33937331167293
9454,c,39.33937331167293,39.33937331167293
9455,c,39.33937331167293,39.33937331167293
9456,c,39.33937331167293,39.33937331167293
9457,c,39.33937331167293,39.33937331167293
9458,c,39.33937331167293,39.33937331167293
9459,c,39.33937331167293,39.33937331167293
9460,c,39.33937331167293,39.33937331167293
9461,t,39.33937331167293,39.33937331167293
9462,c,39.33937331167293,39.33937331167293
9463,c,39.33937331167293,39.33937331167293
9464,c,39.33937331167293,39.33937331167293
9465,c,39.33937331167293,39.33937331167293
9466,c,39.33937331167293,39.33937331167293
9467,c,39.33937331167293,39.33937331167293
9468,c,39.33937331167293,39.33937331167293
9469,c,39.33937331167293,39.33937331167293
9470,t,39.33937331167293,39.33937331167293
9471,c,39.33937331167293,39.33937331167293
9472,c,39.33937331167293,39.33937331167293
9473,c,39.33937331167293,39.33937331167293
9474,c,39.33937331167293,39.33937331167293
9475,t,39.33937331167293,39.33937331167293
9476,c,39.33937331167293,39.33937331167293
9477,t,39.33937331167293,39.33937331167293
9478,c,14.802211885468108,16.985410084330365
9479,c,39.33937331167293,39.33937331167293
9480,c,39.33937331167293,39.33937331167293
9481,na,6.5220913718357405,13.374569858934354
9482,c,39.33937331167293,39.33937331167293
9483,c,39.33937331167293,39.33937331167293
9484,c,39.33937331167293,39.33937331167293
9485,c,39.33937331167293,39.33937331167293
9486,t,39.33937331167293,39.33937331167293
9487,c,39.33937331167293,39.33937331167293
9488,c,39.33937331167293,39.33937331167293
9489,c,5.685311815174759,7.250482186356031
9490,c,39.33937331167293,39.33937331167293
9491,t,39.33937331167293,39.33937331167293
9492,c,39.33937331167293,39.33937331167293
9493,c,39.33937331167293,39.33937331167293
9494,t,39.33937331167293,39.33937331167293
9495,t,39.33937331167293,39.33937331167293
9496,t,39.33937331167293,39.33937331167293
9497,t,39.33937331167293,39.33937331167293
9498,c,39.33937331167293,39.33937331167293
9499,c,39.33937331167293,39.33937331167293
9500,c,39.33937331167293,39.33937331167293
9501,c,39.33937331167293,39.33937331167293
9502,c,39.33937331167293,39.33937331167293
9503,c,39.33937331167293,39.33937331167293
9504,c,39.33937331167293,39.33937331167293
9505,c,39.33937331167293,39.33937331167293
9506,t,39.33937331167293,39.33937331167293
9507,c,39.33937331167293,39.33937331167293
9508,c,39.33937331167293,39.33937331167293
9509,c,39.33937331167293,39.33937331167293
9510,c,39.33937331167293,39.33937331167293
9511,t,39.33937331167293,39.33937331167293
9512,c,39.33937331167293,39.33937331167293
9513,c,39.33937331167293,39.33937331167293
9514,c,39.33937331167293,39.33937331167293
9515,c,39.33937331167293,39.33937331167293
9516,c,39.33937331167293,39.33937331167293
9517,c,39.33937331167293,39.33937331167293
9518,c,39.33937331167293,39.33937331167293
9519,c,39.33937331167293,39.33937331167293
9520,c,39.33937331167293,39.33937331167293
9521,c,39.33937331167293,39.33937331167293
9522,c,39.33937331167293,39.33937331167293
9523,c,39.33937331167293,39.33937331167293
9524,c,39.33937331167293,39.33937331167293
9525,c,39.33937331167293,39.33937331167293
9526,c,39.33937331167293,39.33937331167293
9527,t,39.33937331167293,39.33937331167293
9528,c,39.33937331167293,39.33937331167293
9529,c,39.33937331167293,39.33937331167293
9530,t,39.33937331167293,39.33937331167293
9531,c,39.33937331167293,39.33937331167293
9532,c,39.33937331167293,39.33937331167293
9533,c,39.33937331167293,39.33937331167293
9534,c,39.33937331167293,39.33937331167293
