node, assignment, time2inf, time2death
4497,c,143.08719055587463,143.08719055587463
4498,c,143.08719055587463,143.08719055587463
4499,c,143.08719055587463,143.08719055587463
4500,t,143.08719055587463,143.08719055587463
4501,c,143.08719055587463,143.08719055587463
4502,na,0,8.064165163428239
4503,c,20.002701129072534,20.92582290341371
4504,c,143.08719055587463,143.08719055587463
4505,c,143.08719055587463,143.08719055587463
4506,t,143.08719055587463,143.08719055587463
4507,c,143.08719055587463,143.08719055587463
4508,t,143.08719055587463,143.08719055587463
4509,c,143.08719055587463,143.08719055587463
4510,c,143.08719055587463,143.08719055587463
4511,t,143.08719055587463,143.08719055587463
4512,c,32.88281062286307,33.547018036211206
4513,t,143.08719055587463,143.08719055587463
4514,t,143.08719055587463,143.08719055587463
4515,t,143.08719055587463,143.08719055587463
4516,c,143.08719055587463,143.08719055587463
4517,c,143.08719055587463,143.08719055587463
4518,c,143.08719055587463,143.08719055587463
4519,c,143.08719055587463,143.08719055587463
4520,c,143.08719055587463,143.08719055587463
4521,t,143.08719055587463,143.08719055587463
4522,t,143.08719055587463,143.08719055587463
4523,c,47.87698707052658,48.77371903951085
4524,c,143.08719055587463,143.08719055587463
4525,t,143.08719055587463,143.08719055587463
4526,c,143.08719055587463,143.08719055587463
4527,t,143.08719055587463,143.08719055587463
4528,c,143.08719055587463,143.08719055587463
4529,t,143.08719055587463,143.08719055587463
4530,t,143.08719055587463,143.08719055587463
4531,c,143.08719055587463,143.08719055587463
4532,t,143.08719055587463,143.08719055587463
4533,t,143.08719055587463,143.08719055587463
4534,c,143.08719055587463,143.08719055587463
4535,c,143.08719055587463,143.08719055587463
4536,c,143.08719055587463,143.08719055587463
4537,t,143.08719055587463,143.08719055587463
4538,c,24.73617326978604,29.640824626327024
4539,t,143.08719055587463,143.08719055587463
4540,t,143.08719055587463,143.08719055587463
4541,c,19.67212999443737,28.801107691611904
4542,t,143.08719055587463,143.08719055587463
4543,c,143.08719055587463,143.08719055587463
4544,c,15.70419624072598,26.33189252091414
4545,t,143.08719055587463,143.08719055587463
4546,c,143.08719055587463,143.08719055587463
4547,t,143.08719055587463,143.08719055587463
4548,c,21.630137725549737,22.039777542658168
4549,t,143.08719055587463,143.08719055587463
4550,t,143.08719055587463,143.08719055587463
4551,t,143.08719055587463,143.08719055587463
4552,t,143.08719055587463,143.08719055587463
4553,c,143.08719055587463,143.08719055587463
4554,t,143.08719055587463,143.08719055587463
4555,t,143.08719055587463,143.08719055587463
4556,c,143.08719055587463,143.08719055587463
4557,t,143.08719055587463,143.08719055587463
4558,c,143.08719055587463,143.08719055587463
4559,t,143.08719055587463,143.08719055587463
4560,c,47.29161755772675,48.943056024872504
4561,t,143.08719055587463,143.08719055587463
4562,c,25.26721622858956,32.82007977347438
4563,t,143.08719055587463,143.08719055587463
4564,t,143.08719055587463,143.08719055587463
4565,t,143.08719055587463,143.08719055587463
4566,c,143.08719055587463,143.08719055587463
4567,t,143.08719055587463,143.08719055587463
4568,t,143.08719055587463,143.08719055587463
4569,t,143.08719055587463,143.08719055587463
4570,na,0,12.827381725508449
4571,t,143.08719055587463,143.08719055587463
4572,c,8.150728775253842,10.871828052501693
4573,c,143.08719055587463,143.08719055587463
4574,na,0,4.2642851561207875
4575,t,143.08719055587463,143.08719055587463
4576,t,143.08719055587463,143.08719055587463
4577,t,143.08719055587463,143.08719055587463
4578,c,143.08719055587463,143.08719055587463
4579,t,143.08719055587463,143.08719055587463
4580,c,143.08719055587463,143.08719055587463
4581,t,143.08719055587463,143.08719055587463
4582,t,143.08719055587463,143.08719055587463
4583,t,143.08719055587463,143.08719055587463
4584,c,26.631743897342925,26.64054656976786
4585,t,143.08719055587463,143.08719055587463
4586,c,143.08719055587463,143.08719055587463
4587,t,143.08719055587463,143.08719055587463
4588,c,143.08719055587463,143.08719055587463
4589,na,-1,0
4590,t,143.08719055587463,143.08719055587463
4591,c,143.08719055587463,143.08719055587463
4592,t,143.08719055587463,143.08719055587463
4593,t,143.08719055587463,143.08719055587463
4594,c,143.08719055587463,143.08719055587463
4595,c,143.08719055587463,143.08719055587463
4596,c,143.08719055587463,143.08719055587463
4597,c,94.32125623598975,96.08471923999745
4598,c,33.73911139599643,38.298113663842976
4599,t,143.08719055587463,143.08719055587463
4600,t,143.08719055587463,143.08719055587463
4601,c,143.08719055587463,143.08719055587463
4602,t,143.08719055587463,143.08719055587463
4603,t,143.08719055587463,143.08719055587463
4604,c,12.138974315052549,12.660630678105528
4605,c,143.08719055587463,143.08719055587463
4606,c,143.08719055587463,143.08719055587463
4607,t,143.08719055587463,143.08719055587463
4608,t,143.08719055587463,143.08719055587463
4609,t,143.08719055587463,143.08719055587463
4610,c,34.03471874108564,47.993046566901704
4611,c,143.08719055587463,143.08719055587463
4612,t,143.08719055587463,143.08719055587463
4613,t,143.08719055587463,143.08719055587463
4614,t,143.08719055587463,143.08719055587463
4615,c,143.08719055587463,143.08719055587463
4616,t,143.08719055587463,143.08719055587463
4617,c,143.08719055587463,143.08719055587463
4618,c,143.08719055587463,143.08719055587463
4619,c,143.08719055587463,143.08719055587463
4620,t,143.08719055587463,143.08719055587463
4621,t,143.08719055587463,143.08719055587463
4622,t,143.08719055587463,143.08719055587463
4623,t,143.08719055587463,143.08719055587463
4624,t,143.08719055587463,143.08719055587463
4625,c,143.08719055587463,143.08719055587463
4626,na,8.198409080775106,143.08719055587463
4627,t,143.08719055587463,143.08719055587463
4628,c,26.36943917574214,30.793131678531083
4629,t,143.08719055587463,143.08719055587463
4630,c,31.396284613785596,47.49306709927757
4631,c,143.08719055587463,143.08719055587463
4632,c,6.012953070249571,6.937996621012602
4633,c,40.01271480683958,42.17069393095576
4634,c,143.08719055587463,143.08719055587463
4635,t,143.08719055587463,143.08719055587463
4636,c,143.08719055587463,143.08719055587463
4637,c,143.08719055587463,143.08719055587463
4638,c,143.08719055587463,143.08719055587463
4639,t,143.08719055587463,143.08719055587463
4640,c,58.67438945864291,59.484388327651025
4641,t,143.08719055587463,143.08719055587463
4642,c,143.08719055587463,143.08719055587463
4643,c,36.695830737578255,42.85084565860873
4644,t,143.08719055587463,143.08719055587463
4645,c,143.08719055587463,143.08719055587463
4646,c,143.08719055587463,143.08719055587463
4647,na,143.08719055587463,143.08719055587463
4648,t,143.08719055587463,143.08719055587463
4649,c,143.08719055587463,143.08719055587463
4650,t,143.08719055587463,143.08719055587463
4651,t,143.08719055587463,143.08719055587463
4652,t,143.08719055587463,143.08719055587463
4653,c,143.08719055587463,143.08719055587463
4654,t,143.08719055587463,143.08719055587463
4655,t,143.08719055587463,143.08719055587463
4656,na,-1,0
4657,t,143.08719055587463,143.08719055587463
4658,t,143.08719055587463,143.08719055587463
4659,t,143.08719055587463,143.08719055587463
4660,c,143.08719055587463,143.08719055587463
4661,t,143.08719055587463,143.08719055587463
4662,c,25.37614391449686,27.146087599618948
4663,t,143.08719055587463,143.08719055587463
4664,c,27.901576842351897,30.33663653220363
4665,c,143.08719055587463,143.08719055587463
4666,t,143.08719055587463,143.08719055587463
4667,t,143.08719055587463,143.08719055587463
4668,c,143.08719055587463,143.08719055587463
4669,t,143.08719055587463,143.08719055587463
4670,c,143.08719055587463,143.08719055587463
4671,c,143.08719055587463,143.08719055587463
4672,c,143.08719055587463,143.08719055587463
4673,c,143.08719055587463,143.08719055587463
4674,c,143.08719055587463,143.08719055587463
4675,t,143.08719055587463,143.08719055587463
4676,t,143.08719055587463,143.08719055587463
4677,c,143.08719055587463,143.08719055587463
4678,t,143.08719055587463,143.08719055587463
4679,c,143.08719055587463,143.08719055587463
4680,t,143.08719055587463,143.08719055587463
4681,t,143.08719055587463,143.08719055587463
4682,c,143.08719055587463,143.08719055587463
4683,t,143.08719055587463,143.08719055587463
4684,t,143.08719055587463,143.08719055587463
4685,t,143.08719055587463,143.08719055587463
4686,t,143.08719055587463,143.08719055587463
4687,t,143.08719055587463,143.08719055587463
4688,c,143.08719055587463,143.08719055587463
4689,c,143.08719055587463,143.08719055587463
4690,t,143.08719055587463,143.08719055587463
4691,c,143.08719055587463,143.08719055587463
4692,t,143.08719055587463,143.08719055587463
4693,na,0,0.7560205967549719
4694,c,143.08719055587463,143.08719055587463
4695,c,25.02958150025106,29.338552371898395
4696,c,143.08719055587463,143.08719055587463
4697,c,143.08719055587463,143.08719055587463
4698,c,143.08719055587463,143.08719055587463
4699,c,33.87132232929934,143.08719055587463
4700,t,143.08719055587463,143.08719055587463
4701,t,143.08719055587463,143.08719055587463
4702,t,143.08719055587463,143.08719055587463
4703,t,143.08719055587463,143.08719055587463
4704,c,143.08719055587463,143.08719055587463
4705,c,143.08719055587463,143.08719055587463
4706,t,143.08719055587463,143.08719055587463
4707,c,143.08719055587463,143.08719055587463
4708,na,0.1503233917301797,1.8798530198219374
4709,c,143.08719055587463,143.08719055587463
4710,na,0.21644604931925576,5.796311047098678
4711,c,10.709716882320352,33.9803795872734
4712,c,100.83675541527673,102.30768166606653
4713,c,18.961636804549077,19.495194155815373
4714,t,143.08719055587463,143.08719055587463
4715,c,143.08719055587463,143.08719055587463
4716,c,143.08719055587463,143.08719055587463
4717,t,143.08719055587463,143.08719055587463
4718,c,143.08719055587463,143.08719055587463
4719,t,143.08719055587463,143.08719055587463
4720,t,143.08719055587463,143.08719055587463
4721,c,143.08719055587463,143.08719055587463
4722,c,143.08719055587463,143.08719055587463
4723,t,143.08719055587463,143.08719055587463
4724,c,143.08719055587463,143.08719055587463
4725,c,143.08719055587463,143.08719055587463
4726,t,143.08719055587463,143.08719055587463
4727,t,143.08719055587463,143.08719055587463
4728,c,143.08719055587463,143.08719055587463
4729,c,143.08719055587463,143.08719055587463
4730,c,50.93623664745781,52.742164224709136
4731,c,143.08719055587463,143.08719055587463
4732,t,143.08719055587463,143.08719055587463
4733,c,143.08719055587463,143.08719055587463
4734,c,31.497758261703975,33.97848565609096
4735,c,143.08719055587463,143.08719055587463
4736,c,143.08719055587463,143.08719055587463
4737,c,143.08719055587463,143.08719055587463
4738,c,28.51593571594489,30.212175763245806
4739,c,41.6870134157894,46.61288542952037
4740,t,143.08719055587463,143.08719055587463
4741,c,50.58301282233332,52.24012585492793
4742,c,45.80671417590809,53.036594430038164
4743,c,84.45970836202953,88.29013679712216
4744,c,143.08719055587463,143.08719055587463
4745,c,143.08719055587463,143.08719055587463
4746,t,143.08719055587463,143.08719055587463
4747,c,143.08719055587463,143.08719055587463
4748,c,143.08719055587463,143.08719055587463
4749,t,143.08719055587463,143.08719055587463
4750,na,0,143.08719055587463
4751,c,46.480310364674644,47.18964022346474
4752,c,18.721417019903946,26.468760057689707
4753,t,143.08719055587463,143.08719055587463
4754,c,143.08719055587463,143.08719055587463
4755,c,143.08719055587463,143.08719055587463
4756,c,47.2726279405767,49.83325838880299
4757,t,143.08719055587463,143.08719055587463
4758,c,143.08719055587463,143.08719055587463
4759,c,143.08719055587463,143.08719055587463
4760,c,26.80199289375526,27.432649091223105
4761,c,143.08719055587463,143.08719055587463
4762,t,143.08719055587463,143.08719055587463
4763,c,143.08719055587463,143.08719055587463
4764,t,143.08719055587463,143.08719055587463
4765,c,143.08719055587463,143.08719055587463
4766,t,143.08719055587463,143.08719055587463
4767,c,143.08719055587463,143.08719055587463
4768,t,143.08719055587463,143.08719055587463
4769,t,143.08719055587463,143.08719055587463
4770,c,143.08719055587463,143.08719055587463
4771,c,143.08719055587463,143.08719055587463
4772,t,143.08719055587463,143.08719055587463
4773,c,143.08719055587463,143.08719055587463
4774,t,143.08719055587463,143.08719055587463
4775,c,143.08719055587463,143.08719055587463
4776,c,143.08719055587463,143.08719055587463
4777,t,143.08719055587463,143.08719055587463
4778,c,143.08719055587463,143.08719055587463
4779,c,3.043085427277396,7.902371428862773
4780,c,25.534911454065,28.161592875746404
4781,c,143.08719055587463,143.08719055587463
4782,c,143.08719055587463,143.08719055587463
4783,t,143.08719055587463,143.08719055587463
4784,t,143.08719055587463,143.08719055587463
4785,t,143.08719055587463,143.08719055587463
4786,t,143.08719055587463,143.08719055587463
4787,c,143.08719055587463,143.08719055587463
4788,c,143.08719055587463,143.08719055587463
4789,t,143.08719055587463,143.08719055587463
4790,c,143.08719055587463,143.08719055587463
4791,t,143.08719055587463,143.08719055587463
4792,c,143.08719055587463,143.08719055587463
4793,c,143.08719055587463,143.08719055587463
4794,c,57.6487983533999,58.72349070546442
4795,t,143.08719055587463,143.08719055587463
4796,t,143.08719055587463,143.08719055587463
4797,c,143.08719055587463,143.08719055587463
4798,c,143.08719055587463,143.08719055587463
4799,c,143.08719055587463,143.08719055587463
4800,t,143.08719055587463,143.08719055587463
4801,t,143.08719055587463,143.08719055587463
4802,t,143.08719055587463,143.08719055587463
4803,t,143.08719055587463,143.08719055587463
4804,t,143.08719055587463,143.08719055587463
4805,t,143.08719055587463,143.08719055587463
4806,t,143.08719055587463,143.08719055587463
4807,c,143.08719055587463,143.08719055587463
4808,t,143.08719055587463,143.08719055587463
4809,c,143.08719055587463,143.08719055587463
4810,t,143.08719055587463,143.08719055587463
4811,c,143.08719055587463,143.08719055587463
4812,c,143.08719055587463,143.08719055587463
4813,t,143.08719055587463,143.08719055587463
4814,na,0,8.065322029610146
4815,c,143.08719055587463,143.08719055587463
4816,na,0.3966857069107027,5.05944178883205
4817,c,143.08719055587463,143.08719055587463
4818,t,143.08719055587463,143.08719055587463
4819,t,143.08719055587463,143.08719055587463
4820,t,143.08719055587463,143.08719055587463
4821,c,31.858569595151728,31.90369163332297
4822,t,143.08719055587463,143.08719055587463
4823,t,143.08719055587463,143.08719055587463
4824,c,143.08719055587463,143.08719055587463
4825,t,143.08719055587463,143.08719055587463
4826,c,143.08719055587463,143.08719055587463
4827,c,64.18675373439405,71.20474756016361
4828,c,13.771643423540894,18.457074064605333
4829,t,143.08719055587463,143.08719055587463
4830,c,143.08719055587463,143.08719055587463
4831,c,143.08719055587463,143.08719055587463
4832,t,143.08719055587463,143.08719055587463
4833,t,143.08719055587463,143.08719055587463
4834,t,143.08719055587463,143.08719055587463
4835,c,143.08719055587463,143.08719055587463
4836,t,143.08719055587463,143.08719055587463
4837,c,143.08719055587463,143.08719055587463
4838,t,143.08719055587463,143.08719055587463
4839,c,143.08719055587463,143.08719055587463
4840,t,143.08719055587463,143.08719055587463
4841,t,143.08719055587463,143.08719055587463
4842,t,143.08719055587463,143.08719055587463
4843,c,143.08719055587463,143.08719055587463
4844,na,1.038153298940156,1.1110179939267553
4845,c,143.08719055587463,143.08719055587463
4846,c,143.08719055587463,143.08719055587463
4847,c,143.08719055587463,143.08719055587463
4848,c,143.08719055587463,143.08719055587463
4849,c,143.08719055587463,143.08719055587463
4850,na,0,21.601165433319206
4851,c,143.08719055587463,143.08719055587463
4852,t,143.08719055587463,143.08719055587463
4853,c,143.08719055587463,143.08719055587463
4854,t,143.08719055587463,143.08719055587463
4855,c,143.08719055587463,143.08719055587463
4856,t,143.08719055587463,143.08719055587463
4857,c,143.08719055587463,143.08719055587463
4858,c,143.08719055587463,143.08719055587463
4859,t,143.08719055587463,143.08719055587463
4860,c,143.08719055587463,143.08719055587463
4861,t,143.08719055587463,143.08719055587463
4862,c,7.134273859879695,11.634907028870243
4863,c,143.08719055587463,143.08719055587463
4864,c,143.08719055587463,143.08719055587463
4865,t,143.08719055587463,143.08719055587463
4866,t,143.08719055587463,143.08719055587463
4867,c,32.10712112068834,33.60233291093533
4868,t,143.08719055587463,143.08719055587463
4869,c,143.08719055587463,143.08719055587463
4870,t,143.08719055587463,143.08719055587463
4871,t,143.08719055587463,143.08719055587463
4872,t,143.08719055587463,143.08719055587463
4873,c,143.08719055587463,143.08719055587463
4874,c,143.08719055587463,143.08719055587463
4875,c,37.71149540971363,40.00058835752464
4876,c,143.08719055587463,143.08719055587463
4877,c,34.289694613338696,143.08719055587463
4878,c,143.08719055587463,143.08719055587463
4879,c,35.28746961240705,40.750320968963386
4880,c,143.08719055587463,143.08719055587463
4881,t,143.08719055587463,143.08719055587463
4882,c,30.969602788803634,43.56534703095027
4883,t,143.08719055587463,143.08719055587463
4884,t,143.08719055587463,143.08719055587463
4885,t,143.08719055587463,143.08719055587463
4886,c,143.08719055587463,143.08719055587463
4887,t,143.08719055587463,143.08719055587463
4888,t,143.08719055587463,143.08719055587463
4889,c,143.08719055587463,143.08719055587463
4890,t,143.08719055587463,143.08719055587463
4891,c,105.39246992796215,117.2976651922316
4892,c,29.83868132230393,34.46776535266471
4893,t,143.08719055587463,143.08719055587463
4894,c,20.547463578230804,23.654261138484024
4895,c,143.08719055587463,143.08719055587463
4896,na,2.490236118567922,5.819082923054384
4897,t,143.08719055587463,143.08719055587463
4898,c,51.749899892199075,52.12075214874545
4899,c,143.08719055587463,143.08719055587463
4900,t,143.08719055587463,143.08719055587463
4901,c,143.08719055587463,143.08719055587463
4902,c,32.944014998535,36.3881748729955
4903,t,143.08719055587463,143.08719055587463
4904,t,143.08719055587463,143.08719055587463
4905,c,143.08719055587463,143.08719055587463
4906,t,143.08719055587463,143.08719055587463
4907,t,143.08719055587463,143.08719055587463
4908,c,143.08719055587463,143.08719055587463
4909,c,143.08719055587463,143.08719055587463
4910,c,143.08719055587463,143.08719055587463
4911,t,143.08719055587463,143.08719055587463
4912,t,143.08719055587463,143.08719055587463
4913,c,143.08719055587463,143.08719055587463
4914,c,143.08719055587463,143.08719055587463
4915,c,143.08719055587463,143.08719055587463
4916,c,50.05041914859748,54.05416350476251
4917,c,143.08719055587463,143.08719055587463
4918,c,40.574228262085214,41.385015402386095
4919,c,143.08719055587463,143.08719055587463
4920,t,143.08719055587463,143.08719055587463
4921,t,143.08719055587463,143.08719055587463
4922,t,143.08719055587463,143.08719055587463
4923,c,143.08719055587463,143.08719055587463
4924,c,143.08719055587463,143.08719055587463
4925,t,143.08719055587463,143.08719055587463
4926,t,143.08719055587463,143.08719055587463
4927,t,143.08719055587463,143.08719055587463
4928,c,143.08719055587463,143.08719055587463
4929,c,143.08719055587463,143.08719055587463
4930,t,143.08719055587463,143.08719055587463
4931,c,62.52495882846393,64.0707093630749
4932,c,143.08719055587463,143.08719055587463
4933,t,143.08719055587463,143.08719055587463
4934,t,143.08719055587463,143.08719055587463
4935,t,143.08719055587463,143.08719055587463
4936,c,143.08719055587463,143.08719055587463
4937,c,143.08719055587463,143.08719055587463
4938,t,143.08719055587463,143.08719055587463
4939,t,143.08719055587463,143.08719055587463
4940,t,143.08719055587463,143.08719055587463
4941,t,143.08719055587463,143.08719055587463
4942,t,143.08719055587463,143.08719055587463
4943,t,143.08719055587463,143.08719055587463
4944,t,143.08719055587463,143.08719055587463
4945,c,143.08719055587463,143.08719055587463
4946,c,143.08719055587463,143.08719055587463
4947,na,2.00595634582977,5.538403984838319
4948,c,143.08719055587463,143.08719055587463
4949,t,143.08719055587463,143.08719055587463
4950,c,23.958263034709024,28.34888677596789
4951,c,143.08719055587463,143.08719055587463
4952,t,143.08719055587463,143.08719055587463
4953,c,143.08719055587463,143.08719055587463
4954,t,143.08719055587463,143.08719055587463
4955,t,143.08719055587463,143.08719055587463
4956,t,143.08719055587463,143.08719055587463
4957,t,143.08719055587463,143.08719055587463
4958,c,28.790271353384462,41.84252448169301
4959,t,143.08719055587463,143.08719055587463
4960,t,143.08719055587463,143.08719055587463
4961,t,143.08719055587463,143.08719055587463
4962,t,143.08719055587463,143.08719055587463
4963,t,143.08719055587463,143.08719055587463
4964,t,143.08719055587463,143.08719055587463
4965,c,49.17816362411573,52.95904404569956
4966,t,143.08719055587463,143.08719055587463
4967,t,143.08719055587463,143.08719055587463
4968,c,143.08719055587463,143.08719055587463
4969,t,143.08719055587463,143.08719055587463
4970,c,143.08719055587463,143.08719055587463
4971,c,22.69394028015566,25.889515181803866
4972,t,143.08719055587463,143.08719055587463
4973,c,143.08719055587463,143.08719055587463
4974,c,143.08719055587463,143.08719055587463
4975,t,143.08719055587463,143.08719055587463
4976,t,143.08719055587463,143.08719055587463
4977,c,143.08719055587463,143.08719055587463
4978,c,26.09829393555215,29.819398593896015
4979,t,143.08719055587463,143.08719055587463
4980,c,143.08719055587463,143.08719055587463
4981,t,143.08719055587463,143.08719055587463
4982,t,143.08719055587463,143.08719055587463
4983,c,16.73194418927287,23.29243905298309
4984,t,143.08719055587463,143.08719055587463
4985,t,143.08719055587463,143.08719055587463
4986,c,143.08719055587463,143.08719055587463
4987,t,143.08719055587463,143.08719055587463
4988,c,143.08719055587463,143.08719055587463
4989,c,26.419096611314,27.619936758698582
4990,na,2.1981552851293493,4.574677879384389
4991,c,143.08719055587463,143.08719055587463
4992,c,26.973956881753647,35.803894826392906
4993,t,143.08719055587463,143.08719055587463
4994,t,143.08719055587463,143.08719055587463
4995,t,143.08719055587463,143.08719055587463
4996,t,143.08719055587463,143.08719055587463
4997,c,143.08719055587463,143.08719055587463
4998,t,143.08719055587463,143.08719055587463
4999,t,143.08719055587463,143.08719055587463
5000,t,143.08719055587463,143.08719055587463
5001,t,143.08719055587463,143.08719055587463
5002,t,143.08719055587463,143.08719055587463
5003,t,143.08719055587463,143.08719055587463
5004,c,143.08719055587463,143.08719055587463
5005,c,143.08719055587463,143.08719055587463
5006,t,143.08719055587463,143.08719055587463
5007,c,143.08719055587463,143.08719055587463
5008,c,26.682174840467653,27.33166932615489
5009,t,143.08719055587463,143.08719055587463
5010,t,143.08719055587463,143.08719055587463
5011,t,143.08719055587463,143.08719055587463
5012,c,143.08719055587463,143.08719055587463
5013,t,143.08719055587463,143.08719055587463
5014,c,143.08719055587463,143.08719055587463
5015,c,143.08719055587463,143.08719055587463
5016,t,143.08719055587463,143.08719055587463
5017,c,143.08719055587463,143.08719055587463
5018,c,143.08719055587463,143.08719055587463
5019,c,53.306200966342786,53.43812437873013
5020,t,143.08719055587463,143.08719055587463
5021,t,143.08719055587463,143.08719055587463
5022,na,6.326809223184433,143.08719055587463
5023,c,143.08719055587463,143.08719055587463
5024,c,143.08719055587463,143.08719055587463
5025,t,143.08719055587463,143.08719055587463
5026,c,143.08719055587463,143.08719055587463
5027,t,143.08719055587463,143.08719055587463
5028,c,39.09040036305886,40.82423160101032
5029,c,37.767766347693836,38.80623642156493
5030,c,70.90980396635138,91.27864984683816
5031,c,143.08719055587463,143.08719055587463
5032,t,143.08719055587463,143.08719055587463
5033,t,143.08719055587463,143.08719055587463
5034,t,143.08719055587463,143.08719055587463
5035,c,143.08719055587463,143.08719055587463
5036,c,143.08719055587463,143.08719055587463
5037,t,143.08719055587463,143.08719055587463
5038,na,-1,0
5039,t,143.08719055587463,143.08719055587463
5040,c,143.08719055587463,143.08719055587463
5041,t,143.08719055587463,143.08719055587463
5042,c,143.08719055587463,143.08719055587463
5043,t,143.08719055587463,143.08719055587463
5044,t,143.08719055587463,143.08719055587463
5045,c,27.202702415756583,143.08719055587463
5046,c,143.08719055587463,143.08719055587463
5047,c,39.69622790084743,41.723120682135864
5048,c,143.08719055587463,143.08719055587463
5049,t,143.08719055587463,143.08719055587463
5050,c,143.08719055587463,143.08719055587463
5051,t,143.08719055587463,143.08719055587463
5052,c,143.08719055587463,143.08719055587463
5053,na,0,4.152644589004331
5054,t,143.08719055587463,143.08719055587463
5055,t,143.08719055587463,143.08719055587463
5056,t,143.08719055587463,143.08719055587463
5057,t,143.08719055587463,143.08719055587463
5058,t,143.08719055587463,143.08719055587463
5059,c,143.08719055587463,143.08719055587463
5060,c,143.08719055587463,143.08719055587463
5061,t,143.08719055587463,143.08719055587463
5062,c,11.531979002264158,11.94845808775492
5063,c,7.604277741652807,143.08719055587463
5064,t,143.08719055587463,143.08719055587463
5065,c,17.11005334985946,23.104813007583786
5066,c,16.6507481157849,17.217936038184984
5067,c,143.08719055587463,143.08719055587463
5068,c,32.092519705712874,32.50508526155815
5069,c,43.96810194665596,44.66002173153426
5070,c,143.08719055587463,143.08719055587463
5071,c,143.08719055587463,143.08719055587463
5072,t,143.08719055587463,143.08719055587463
5073,na,0,143.08719055587463
5074,t,143.08719055587463,143.08719055587463
5075,c,143.08719055587463,143.08719055587463
5076,c,143.08719055587463,143.08719055587463
5077,t,143.08719055587463,143.08719055587463
5078,t,143.08719055587463,143.08719055587463
5079,c,143.08719055587463,143.08719055587463
5080,c,143.08719055587463,143.08719055587463
5081,c,143.08719055587463,143.08719055587463
5082,c,143.08719055587463,143.08719055587463
5083,t,143.08719055587463,143.08719055587463
5084,c,114.51248744468852,121.43510200701164
5085,t,143.08719055587463,143.08719055587463
5086,c,143.08719055587463,143.08719055587463
5087,t,143.08719055587463,143.08719055587463
5088,c,41.628428503430776,47.27152687769947
5089,t,143.08719055587463,143.08719055587463
5090,t,143.08719055587463,143.08719055587463
5091,t,143.08719055587463,143.08719055587463
5092,t,143.08719055587463,143.08719055587463
5093,t,143.08719055587463,143.08719055587463
5094,t,143.08719055587463,143.08719055587463
5095,c,143.08719055587463,143.08719055587463
5096,t,143.08719055587463,143.08719055587463
5097,c,19.17492113322604,23.676792027823634
5098,t,143.08719055587463,143.08719055587463
5099,t,143.08719055587463,143.08719055587463
5100,c,143.08719055587463,143.08719055587463
5101,c,143.08719055587463,143.08719055587463
5102,c,143.08719055587463,143.08719055587463
5103,c,143.08719055587463,143.08719055587463
5104,t,143.08719055587463,143.08719055587463
5105,c,143.08719055587463,143.08719055587463
5106,t,143.08719055587463,143.08719055587463
5107,c,56.65100764220741,143.08719055587463
5108,t,143.08719055587463,143.08719055587463
5109,c,143.08719055587463,143.08719055587463
5110,t,143.08719055587463,143.08719055587463
5111,t,143.08719055587463,143.08719055587463
5112,t,143.08719055587463,143.08719055587463
5113,c,143.08719055587463,143.08719055587463
5114,t,143.08719055587463,143.08719055587463
5115,c,143.08719055587463,143.08719055587463
5116,t,143.08719055587463,143.08719055587463
5117,t,143.08719055587463,143.08719055587463
5118,c,143.08719055587463,143.08719055587463
5119,c,21.173768789316828,24.28623085808751
5120,c,143.08719055587463,143.08719055587463
5121,c,143.08719055587463,143.08719055587463
5122,na,0,0.9838114588743773
5123,t,143.08719055587463,143.08719055587463
5124,t,143.08719055587463,143.08719055587463
5125,c,143.08719055587463,143.08719055587463
5126,t,143.08719055587463,143.08719055587463
5127,t,143.08719055587463,143.08719055587463
5128,c,143.08719055587463,143.08719055587463
5129,c,143.08719055587463,143.08719055587463
5130,t,143.08719055587463,143.08719055587463
5131,c,143.08719055587463,143.08719055587463
5132,c,143.08719055587463,143.08719055587463
5133,t,143.08719055587463,143.08719055587463
5134,c,143.08719055587463,143.08719055587463
5135,c,143.08719055587463,143.08719055587463
5136,t,143.08719055587463,143.08719055587463
5137,c,143.08719055587463,143.08719055587463
5138,t,143.08719055587463,143.08719055587463
5139,t,143.08719055587463,143.08719055587463
5140,c,143.08719055587463,143.08719055587463
5141,c,143.08719055587463,143.08719055587463
5142,c,6.7595784222781266,11.87439238293
5143,t,143.08719055587463,143.08719055587463
5144,t,143.08719055587463,143.08719055587463
5145,t,143.08719055587463,143.08719055587463
5146,c,143.08719055587463,143.08719055587463
5147,t,143.08719055587463,143.08719055587463
5148,c,143.08719055587463,143.08719055587463
5149,c,143.08719055587463,143.08719055587463
5150,t,143.08719055587463,143.08719055587463
5151,c,143.08719055587463,143.08719055587463
5152,na,0.49142598437453555,8.04215827375469
5153,c,143.08719055587463,143.08719055587463
5154,t,143.08719055587463,143.08719055587463
5155,c,143.08719055587463,143.08719055587463
5156,t,143.08719055587463,143.08719055587463
5157,t,143.08719055587463,143.08719055587463
5158,t,143.08719055587463,143.08719055587463
5159,t,143.08719055587463,143.08719055587463
5160,c,18.08792579691562,21.226774883966584
5161,c,26.677032749272975,32.262525960500255
5162,c,143.08719055587463,143.08719055587463
5163,t,143.08719055587463,143.08719055587463
5164,c,143.08719055587463,143.08719055587463
5165,t,143.08719055587463,143.08719055587463
5166,t,143.08719055587463,143.08719055587463
