node, assignment, time2inf, time2death
7313,c,48.0854075488181,48.0854075488181
7314,c,48.0854075488181,48.0854075488181
7315,c,48.0854075488181,48.0854075488181
7316,t,48.0854075488181,48.0854075488181
7317,c,48.0854075488181,48.0854075488181
7318,c,48.0854075488181,48.0854075488181
7319,c,48.0854075488181,48.0854075488181
7320,c,48.0854075488181,48.0854075488181
7321,c,48.0854075488181,48.0854075488181
7322,c,48.0854075488181,48.0854075488181
7323,c,48.0854075488181,48.0854075488181
7324,t,48.0854075488181,48.0854075488181
7325,c,48.0854075488181,48.0854075488181
7326,c,48.0854075488181,48.0854075488181
7327,c,48.0854075488181,48.0854075488181
7328,t,48.0854075488181,48.0854075488181
7329,c,48.0854075488181,48.0854075488181
7330,c,48.0854075488181,48.0854075488181
7331,c,48.0854075488181,48.0854075488181
7332,c,48.0854075488181,48.0854075488181
7333,c,48.0854075488181,48.0854075488181
7334,c,48.0854075488181,48.0854075488181
7335,na,6.979965967486441,7.0688959258596284
7336,c,48.0854075488181,48.0854075488181
7337,c,48.0854075488181,48.0854075488181
7338,c,48.0854075488181,48.0854075488181
7339,t,48.0854075488181,48.0854075488181
7340,c,48.0854075488181,48.0854075488181
7341,c,48.0854075488181,48.0854075488181
7342,c,48.0854075488181,48.0854075488181
7343,c,48.0854075488181,48.0854075488181
7344,c,48.0854075488181,48.0854075488181
7345,c,48.0854075488181,48.0854075488181
7346,c,48.0854075488181,48.0854075488181
7347,c,48.0854075488181,48.0854075488181
7348,c,48.0854075488181,48.0854075488181
7349,c,48.0854075488181,48.0854075488181
7350,c,48.0854075488181,48.0854075488181
7351,c,48.0854075488181,48.0854075488181
7352,c,48.0854075488181,48.0854075488181
7353,c,48.0854075488181,48.0854075488181
7354,c,48.0854075488181,48.0854075488181
7355,c,48.0854075488181,48.0854075488181
7356,c,48.0854075488181,48.0854075488181
7357,c,48.0854075488181,48.0854075488181
7358,c,48.0854075488181,48.0854075488181
7359,t,48.0854075488181,48.0854075488181
7360,c,48.0854075488181,48.0854075488181
7361,c,48.0854075488181,48.0854075488181
7362,c,48.0854075488181,48.0854075488181
7363,t,48.0854075488181,48.0854075488181
7364,c,48.0854075488181,48.0854075488181
7365,c,48.0854075488181,48.0854075488181
7366,c,48.0854075488181,48.0854075488181
7367,c,48.0854075488181,48.0854075488181
7368,t,48.0854075488181,48.0854075488181
7369,c,48.0854075488181,48.0854075488181
7370,c,48.0854075488181,48.0854075488181
7371,t,48.0854075488181,48.0854075488181
7372,t,48.0854075488181,48.0854075488181
7373,c,48.0854075488181,48.0854075488181
7374,t,48.0854075488181,48.0854075488181
7375,c,48.0854075488181,48.0854075488181
7376,t,48.0854075488181,48.0854075488181
7377,c,48.0854075488181,48.0854075488181
7378,c,48.0854075488181,48.0854075488181
7379,c,48.0854075488181,48.0854075488181
7380,t,48.0854075488181,48.0854075488181
7381,c,17.473854769701887,48.0854075488181
7382,c,48.0854075488181,48.0854075488181
7383,c,48.0854075488181,48.0854075488181
7384,c,48.0854075488181,48.0854075488181
7385,t,48.0854075488181,48.0854075488181
7386,c,48.0854075488181,48.0854075488181
7387,c,48.0854075488181,48.0854075488181
7388,c,48.0854075488181,48.0854075488181
7389,c,48.0854075488181,48.0854075488181
7390,t,48.0854075488181,48.0854075488181
7391,c,48.0854075488181,48.0854075488181
7392,c,48.0854075488181,48.0854075488181
7393,t,48.0854075488181,48.0854075488181
7394,c,48.0854075488181,48.0854075488181
7395,c,48.0854075488181,48.0854075488181
7396,c,48.0854075488181,48.0854075488181
7397,c,48.0854075488181,48.0854075488181
7398,t,48.0854075488181,48.0854075488181
7399,c,48.0854075488181,48.0854075488181
7400,t,48.0854075488181,48.0854075488181
7401,c,48.0854075488181,48.0854075488181
7402,t,48.0854075488181,48.0854075488181
7403,c,48.0854075488181,48.0854075488181
7404,c,48.0854075488181,48.0854075488181
7405,c,48.0854075488181,48.0854075488181
7406,c,48.0854075488181,48.0854075488181
7407,c,48.0854075488181,48.0854075488181
7408,c,48.0854075488181,48.0854075488181
7409,t,48.0854075488181,48.0854075488181
7410,c,48.0854075488181,48.0854075488181
7411,t,48.0854075488181,48.0854075488181
7412,c,48.0854075488181,48.0854075488181
7413,c,48.0854075488181,48.0854075488181
7414,c,48.0854075488181,48.0854075488181
7415,c,48.0854075488181,48.0854075488181
7416,c,48.0854075488181,48.0854075488181
7417,t,48.0854075488181,48.0854075488181
7418,c,48.0854075488181,48.0854075488181
7419,t,48.0854075488181,48.0854075488181
7420,c,48.0854075488181,48.0854075488181
7421,c,48.0854075488181,48.0854075488181
7422,c,48.0854075488181,48.0854075488181
7423,c,48.0854075488181,48.0854075488181
7424,c,48.0854075488181,48.0854075488181
7425,c,48.0854075488181,48.0854075488181
7426,t,48.0854075488181,48.0854075488181
7427,c,48.0854075488181,48.0854075488181
7428,t,48.0854075488181,48.0854075488181
7429,c,48.0854075488181,48.0854075488181
7430,c,48.0854075488181,48.0854075488181
7431,c,48.0854075488181,48.0854075488181
7432,c,48.0854075488181,48.0854075488181
7433,t,48.0854075488181,48.0854075488181
7434,c,48.0854075488181,48.0854075488181
7435,t,48.0854075488181,48.0854075488181
7436,c,48.0854075488181,48.0854075488181
7437,t,48.0854075488181,48.0854075488181
7438,c,48.0854075488181,48.0854075488181
7439,c,48.0854075488181,48.0854075488181
7440,c,48.0854075488181,48.0854075488181
7441,t,48.0854075488181,48.0854075488181
7442,c,48.0854075488181,48.0854075488181
7443,c,48.0854075488181,48.0854075488181
7444,c,48.0854075488181,48.0854075488181
7445,c,48.0854075488181,48.0854075488181
7446,c,48.0854075488181,48.0854075488181
7447,c,48.0854075488181,48.0854075488181
7448,c,48.0854075488181,48.0854075488181
7449,na,-1,0
7450,c,48.0854075488181,48.0854075488181
7451,t,48.0854075488181,48.0854075488181
7452,c,48.0854075488181,48.0854075488181
7453,t,48.0854075488181,48.0854075488181
7454,c,48.0854075488181,48.0854075488181
7455,c,48.0854075488181,48.0854075488181
7456,t,48.0854075488181,48.0854075488181
7457,c,48.0854075488181,48.0854075488181
7458,c,48.0854075488181,48.0854075488181
7459,t,48.0854075488181,48.0854075488181
7460,c,48.0854075488181,48.0854075488181
7461,t,48.0854075488181,48.0854075488181
7462,c,15.086083107468395,17.52443933424762
7463,c,48.0854075488181,48.0854075488181
7464,t,48.0854075488181,48.0854075488181
7465,c,48.0854075488181,48.0854075488181
7466,c,48.0854075488181,48.0854075488181
7467,c,48.0854075488181,48.0854075488181
7468,c,48.0854075488181,48.0854075488181
7469,c,48.0854075488181,48.0854075488181
7470,c,48.0854075488181,48.0854075488181
7471,t,48.0854075488181,48.0854075488181
7472,t,48.0854075488181,48.0854075488181
7473,c,48.0854075488181,48.0854075488181
7474,c,48.0854075488181,48.0854075488181
7475,c,48.0854075488181,48.0854075488181
7476,c,48.0854075488181,48.0854075488181
7477,t,48.0854075488181,48.0854075488181
7478,c,48.0854075488181,48.0854075488181
7479,c,48.0854075488181,48.0854075488181
7480,c,48.0854075488181,48.0854075488181
7481,c,48.0854075488181,48.0854075488181
7482,c,48.0854075488181,48.0854075488181
7483,c,48.0854075488181,48.0854075488181
7484,c,48.0854075488181,48.0854075488181
7485,c,48.0854075488181,48.0854075488181
7486,t,48.0854075488181,48.0854075488181
7487,c,48.0854075488181,48.0854075488181
7488,c,48.0854075488181,48.0854075488181
7489,c,48.0854075488181,48.0854075488181
7490,c,48.0854075488181,48.0854075488181
7491,c,48.0854075488181,48.0854075488181
7492,t,48.0854075488181,48.0854075488181
7493,t,48.0854075488181,48.0854075488181
7494,c,48.0854075488181,48.0854075488181
7495,c,48.0854075488181,48.0854075488181
7496,c,48.0854075488181,48.0854075488181
7497,t,48.0854075488181,48.0854075488181
7498,c,48.0854075488181,48.0854075488181
7499,c,48.0854075488181,48.0854075488181
7500,c,48.0854075488181,48.0854075488181
7501,c,12.281812769171234,28.0932360250057
7502,c,48.0854075488181,48.0854075488181
7503,c,48.0854075488181,48.0854075488181
7504,c,48.0854075488181,48.0854075488181
7505,c,48.0854075488181,48.0854075488181
7506,c,48.0854075488181,48.0854075488181
7507,c,48.0854075488181,48.0854075488181
7508,na,-1,0
7509,c,48.0854075488181,48.0854075488181
7510,t,48.0854075488181,48.0854075488181
7511,t,48.0854075488181,48.0854075488181
7512,c,48.0854075488181,48.0854075488181
7513,t,48.0854075488181,48.0854075488181
7514,c,48.0854075488181,48.0854075488181
7515,c,48.0854075488181,48.0854075488181
7516,c,48.0854075488181,48.0854075488181
7517,c,48.0854075488181,48.0854075488181
7518,c,48.0854075488181,48.0854075488181
7519,na,4.2667763764764715,16.08331704652408
7520,c,48.0854075488181,48.0854075488181
7521,t,48.0854075488181,48.0854075488181
7522,c,48.0854075488181,48.0854075488181
7523,c,48.0854075488181,48.0854075488181
7524,c,48.0854075488181,48.0854075488181
7525,t,48.0854075488181,48.0854075488181
7526,t,48.0854075488181,48.0854075488181
7527,c,48.0854075488181,48.0854075488181
7528,c,48.0854075488181,48.0854075488181
7529,t,48.0854075488181,48.0854075488181
7530,c,48.0854075488181,48.0854075488181
7531,c,48.0854075488181,48.0854075488181
7532,t,48.0854075488181,48.0854075488181
7533,c,48.0854075488181,48.0854075488181
7534,c,48.0854075488181,48.0854075488181
7535,c,48.0854075488181,48.0854075488181
7536,c,48.0854075488181,48.0854075488181
7537,c,48.0854075488181,48.0854075488181
7538,c,48.0854075488181,48.0854075488181
7539,c,48.0854075488181,48.0854075488181
7540,t,48.0854075488181,48.0854075488181
7541,c,48.0854075488181,48.0854075488181
7542,c,48.0854075488181,48.0854075488181
7543,c,48.0854075488181,48.0854075488181
7544,c,48.0854075488181,48.0854075488181
7545,c,48.0854075488181,48.0854075488181
7546,c,48.0854075488181,48.0854075488181
7547,c,48.0854075488181,48.0854075488181
7548,c,48.0854075488181,48.0854075488181
7549,c,48.0854075488181,48.0854075488181
7550,c,48.0854075488181,48.0854075488181
7551,na,10.263907233609384,13.904891765334282
7552,c,48.0854075488181,48.0854075488181
7553,c,48.0854075488181,48.0854075488181
7554,c,48.0854075488181,48.0854075488181
7555,c,48.0854075488181,48.0854075488181
7556,c,48.0854075488181,48.0854075488181
7557,c,48.0854075488181,48.0854075488181
7558,c,48.0854075488181,48.0854075488181
7559,c,48.0854075488181,48.0854075488181
7560,c,48.0854075488181,48.0854075488181
7561,c,48.0854075488181,48.0854075488181
7562,c,48.0854075488181,48.0854075488181
7563,t,48.0854075488181,48.0854075488181
7564,t,48.0854075488181,48.0854075488181
7565,t,48.0854075488181,48.0854075488181
7566,t,48.0854075488181,48.0854075488181
7567,c,48.0854075488181,48.0854075488181
7568,na,-1,0
7569,c,48.0854075488181,48.0854075488181
7570,c,48.0854075488181,48.0854075488181
7571,c,48.0854075488181,48.0854075488181
7572,c,48.0854075488181,48.0854075488181
7573,c,48.0854075488181,48.0854075488181
7574,t,48.0854075488181,48.0854075488181
7575,t,48.0854075488181,48.0854075488181
7576,c,48.0854075488181,48.0854075488181
7577,c,48.0854075488181,48.0854075488181
7578,c,48.0854075488181,48.0854075488181
7579,c,14.455071628249026,14.860196709765379
7580,c,48.0854075488181,48.0854075488181
7581,c,48.0854075488181,48.0854075488181
7582,na,3.846723487699561,8.417835370093238
7583,c,48.0854075488181,48.0854075488181
7584,c,48.0854075488181,48.0854075488181
7585,c,48.0854075488181,48.0854075488181
7586,t,48.0854075488181,48.0854075488181
7587,c,48.0854075488181,48.0854075488181
7588,c,48.0854075488181,48.0854075488181
7589,c,48.0854075488181,48.0854075488181
7590,c,48.0854075488181,48.0854075488181
7591,c,48.0854075488181,48.0854075488181
7592,c,9.730405709891736,9.911281285445021
7593,c,48.0854075488181,48.0854075488181
7594,c,48.0854075488181,48.0854075488181
7595,c,48.0854075488181,48.0854075488181
7596,c,48.0854075488181,48.0854075488181
7597,c,48.0854075488181,48.0854075488181
7598,c,48.0854075488181,48.0854075488181
7599,c,48.0854075488181,48.0854075488181
7600,c,48.0854075488181,48.0854075488181
7601,c,48.0854075488181,48.0854075488181
7602,c,48.0854075488181,48.0854075488181
7603,c,48.0854075488181,48.0854075488181
7604,c,48.0854075488181,48.0854075488181
7605,c,48.0854075488181,48.0854075488181
7606,t,48.0854075488181,48.0854075488181
7607,c,9.931108459282594,9.934650056559724
7608,t,48.0854075488181,48.0854075488181
7609,c,48.0854075488181,48.0854075488181
7610,c,48.0854075488181,48.0854075488181
7611,c,48.0854075488181,48.0854075488181
7612,c,12.854252863844293,15.809697569851336
7613,c,48.0854075488181,48.0854075488181
7614,c,48.0854075488181,48.0854075488181
7615,c,48.0854075488181,48.0854075488181
7616,c,48.0854075488181,48.0854075488181
7617,c,48.0854075488181,48.0854075488181
7618,c,48.0854075488181,48.0854075488181
7619,t,48.0854075488181,48.0854075488181
7620,c,48.0854075488181,48.0854075488181
7621,c,48.0854075488181,48.0854075488181
7622,c,48.0854075488181,48.0854075488181
7623,c,48.0854075488181,48.0854075488181
7624,na,3.101076243118638,3.1452418469450825
7625,t,48.0854075488181,48.0854075488181
7626,c,48.0854075488181,48.0854075488181
7627,c,48.0854075488181,48.0854075488181
7628,t,48.0854075488181,48.0854075488181
7629,c,48.0854075488181,48.0854075488181
7630,c,48.0854075488181,48.0854075488181
7631,c,48.0854075488181,48.0854075488181
7632,c,48.0854075488181,48.0854075488181
7633,c,48.0854075488181,48.0854075488181
7634,t,48.0854075488181,48.0854075488181
7635,c,48.0854075488181,48.0854075488181
7636,c,48.0854075488181,48.0854075488181
7637,c,48.0854075488181,48.0854075488181
7638,c,48.0854075488181,48.0854075488181
7639,c,48.0854075488181,48.0854075488181
7640,t,48.0854075488181,48.0854075488181
7641,c,48.0854075488181,48.0854075488181
7642,c,48.0854075488181,48.0854075488181
7643,c,48.0854075488181,48.0854075488181
7644,c,48.0854075488181,48.0854075488181
7645,c,48.0854075488181,48.0854075488181
7646,t,48.0854075488181,48.0854075488181
7647,c,48.0854075488181,48.0854075488181
7648,c,48.0854075488181,48.0854075488181
7649,c,48.0854075488181,48.0854075488181
7650,t,48.0854075488181,48.0854075488181
7651,t,48.0854075488181,48.0854075488181
7652,t,48.0854075488181,48.0854075488181
7653,c,48.0854075488181,48.0854075488181
7654,c,48.0854075488181,48.0854075488181
7655,c,48.0854075488181,48.0854075488181
7656,c,48.0854075488181,48.0854075488181
7657,c,48.0854075488181,48.0854075488181
7658,t,48.0854075488181,48.0854075488181
7659,c,48.0854075488181,48.0854075488181
7660,c,48.0854075488181,48.0854075488181
7661,t,48.0854075488181,48.0854075488181
7662,t,48.0854075488181,48.0854075488181
7663,c,48.0854075488181,48.0854075488181
7664,c,48.0854075488181,48.0854075488181
7665,t,48.0854075488181,48.0854075488181
7666,c,48.0854075488181,48.0854075488181
7667,c,48.0854075488181,48.0854075488181
7668,c,48.0854075488181,48.0854075488181
7669,c,48.0854075488181,48.0854075488181
7670,c,48.0854075488181,48.0854075488181
7671,c,48.0854075488181,48.0854075488181
7672,c,48.0854075488181,48.0854075488181
7673,c,48.0854075488181,48.0854075488181
7674,c,7.07015913150551,11.22888987902275
7675,c,48.0854075488181,48.0854075488181
7676,c,48.0854075488181,48.0854075488181
7677,t,48.0854075488181,48.0854075488181
7678,c,48.0854075488181,48.0854075488181
7679,c,48.0854075488181,48.0854075488181
7680,c,48.0854075488181,48.0854075488181
7681,t,48.0854075488181,48.0854075488181
7682,t,48.0854075488181,48.0854075488181
7683,c,48.0854075488181,48.0854075488181
7684,c,48.0854075488181,48.0854075488181
7685,c,48.0854075488181,48.0854075488181
7686,c,48.0854075488181,48.0854075488181
7687,c,48.0854075488181,48.0854075488181
7688,c,48.0854075488181,48.0854075488181
7689,c,48.0854075488181,48.0854075488181
7690,c,48.0854075488181,48.0854075488181
7691,c,48.0854075488181,48.0854075488181
7692,c,48.0854075488181,48.0854075488181
7693,c,48.0854075488181,48.0854075488181
7694,t,48.0854075488181,48.0854075488181
7695,c,48.0854075488181,48.0854075488181
7696,c,48.0854075488181,48.0854075488181
7697,c,48.0854075488181,48.0854075488181
7698,c,48.0854075488181,48.0854075488181
7699,c,48.0854075488181,48.0854075488181
7700,c,48.0854075488181,48.0854075488181
7701,na,0,5.370524662386428
7702,c,48.0854075488181,48.0854075488181
7703,c,48.0854075488181,48.0854075488181
7704,c,48.0854075488181,48.0854075488181
7705,t,48.0854075488181,48.0854075488181
7706,t,48.0854075488181,48.0854075488181
7707,c,48.0854075488181,48.0854075488181
7708,c,36.57170318863935,39.26046543635319
7709,c,48.0854075488181,48.0854075488181
7710,t,48.0854075488181,48.0854075488181
7711,c,48.0854075488181,48.0854075488181
7712,c,48.0854075488181,48.0854075488181
7713,c,48.0854075488181,48.0854075488181
7714,c,48.0854075488181,48.0854075488181
7715,c,48.0854075488181,48.0854075488181
7716,c,48.0854075488181,48.0854075488181
7717,c,48.0854075488181,48.0854075488181
7718,c,48.0854075488181,48.0854075488181
7719,c,48.0854075488181,48.0854075488181
7720,c,48.0854075488181,48.0854075488181
7721,c,48.0854075488181,48.0854075488181
7722,c,48.0854075488181,48.0854075488181
7723,c,48.0854075488181,48.0854075488181
7724,c,48.0854075488181,48.0854075488181
7725,t,48.0854075488181,48.0854075488181
7726,t,48.0854075488181,48.0854075488181
7727,c,48.0854075488181,48.0854075488181
7728,c,48.0854075488181,48.0854075488181
7729,c,48.0854075488181,48.0854075488181
7730,c,48.0854075488181,48.0854075488181
7731,c,48.0854075488181,48.0854075488181
7732,c,48.0854075488181,48.0854075488181
7733,c,48.0854075488181,48.0854075488181
7734,c,48.0854075488181,48.0854075488181
7735,c,48.0854075488181,48.0854075488181
7736,c,48.0854075488181,48.0854075488181
7737,c,48.0854075488181,48.0854075488181
7738,c,48.0854075488181,48.0854075488181
7739,c,48.0854075488181,48.0854075488181
7740,c,48.0854075488181,48.0854075488181
7741,c,48.0854075488181,48.0854075488181
7742,t,48.0854075488181,48.0854075488181
7743,t,48.0854075488181,48.0854075488181
7744,c,48.0854075488181,48.0854075488181
7745,c,48.0854075488181,48.0854075488181
7746,t,48.0854075488181,48.0854075488181
7747,c,48.0854075488181,48.0854075488181
7748,c,48.0854075488181,48.0854075488181
7749,c,48.0854075488181,48.0854075488181
7750,c,48.0854075488181,48.0854075488181
7751,c,48.0854075488181,48.0854075488181
7752,c,48.0854075488181,48.0854075488181
7753,c,48.0854075488181,48.0854075488181
7754,c,48.0854075488181,48.0854075488181
7755,t,48.0854075488181,48.0854075488181
7756,c,48.0854075488181,48.0854075488181
7757,c,48.0854075488181,48.0854075488181
7758,c,48.0854075488181,48.0854075488181
7759,c,48.0854075488181,48.0854075488181
7760,c,48.0854075488181,48.0854075488181
7761,c,48.0854075488181,48.0854075488181
7762,c,48.0854075488181,48.0854075488181
7763,c,48.0854075488181,48.0854075488181
7764,c,48.0854075488181,48.0854075488181
7765,t,48.0854075488181,48.0854075488181
7766,c,48.0854075488181,48.0854075488181
7767,c,48.0854075488181,48.0854075488181
7768,c,48.0854075488181,48.0854075488181
7769,c,48.0854075488181,48.0854075488181
7770,t,48.0854075488181,48.0854075488181
7771,t,48.0854075488181,48.0854075488181
7772,c,48.0854075488181,48.0854075488181
7773,c,48.0854075488181,48.0854075488181
7774,t,48.0854075488181,48.0854075488181
7775,c,48.0854075488181,48.0854075488181
7776,c,48.0854075488181,48.0854075488181
7777,c,48.0854075488181,48.0854075488181
7778,c,48.0854075488181,48.0854075488181
7779,t,48.0854075488181,48.0854075488181
7780,c,48.0854075488181,48.0854075488181
7781,t,48.0854075488181,48.0854075488181
7782,c,48.0854075488181,48.0854075488181
7783,c,48.0854075488181,48.0854075488181
7784,c,48.0854075488181,48.0854075488181
7785,c,48.0854075488181,48.0854075488181
7786,c,48.0854075488181,48.0854075488181
7787,c,48.0854075488181,48.0854075488181
7788,c,48.0854075488181,48.0854075488181
7789,t,48.0854075488181,48.0854075488181
7790,t,48.0854075488181,48.0854075488181
7791,t,48.0854075488181,48.0854075488181
7792,c,48.0854075488181,48.0854075488181
7793,c,48.0854075488181,48.0854075488181
7794,c,48.0854075488181,48.0854075488181
7795,c,48.0854075488181,48.0854075488181
7796,c,48.0854075488181,48.0854075488181
7797,c,48.0854075488181,48.0854075488181
7798,c,48.0854075488181,48.0854075488181
7799,c,48.0854075488181,48.0854075488181
7800,t,48.0854075488181,48.0854075488181
7801,c,48.0854075488181,48.0854075488181
7802,c,48.0854075488181,48.0854075488181
7803,c,48.0854075488181,48.0854075488181
7804,t,48.0854075488181,48.0854075488181
7805,c,48.0854075488181,48.0854075488181
7806,c,48.0854075488181,48.0854075488181
7807,c,48.0854075488181,48.0854075488181
7808,c,48.0854075488181,48.0854075488181
7809,t,48.0854075488181,48.0854075488181
7810,c,48.0854075488181,48.0854075488181
7811,c,48.0854075488181,48.0854075488181
7812,c,48.0854075488181,48.0854075488181
7813,c,48.0854075488181,48.0854075488181
7814,c,48.0854075488181,48.0854075488181
7815,c,48.0854075488181,48.0854075488181
7816,c,48.0854075488181,48.0854075488181
7817,t,48.0854075488181,48.0854075488181
7818,c,48.0854075488181,48.0854075488181
7819,c,48.0854075488181,48.0854075488181
7820,c,48.0854075488181,48.0854075488181
7821,c,48.0854075488181,48.0854075488181
7822,c,48.0854075488181,48.0854075488181
7823,t,48.0854075488181,48.0854075488181
7824,c,48.0854075488181,48.0854075488181
7825,c,48.0854075488181,48.0854075488181
7826,c,48.0854075488181,48.0854075488181
7827,c,48.0854075488181,48.0854075488181
7828,c,48.0854075488181,48.0854075488181
7829,c,48.0854075488181,48.0854075488181
7830,t,48.0854075488181,48.0854075488181
7831,c,48.0854075488181,48.0854075488181
7832,na,4.054515583691734,7.042409989842367
7833,c,48.0854075488181,48.0854075488181
7834,c,48.0854075488181,48.0854075488181
7835,c,48.0854075488181,48.0854075488181
7836,c,48.0854075488181,48.0854075488181
7837,c,48.0854075488181,48.0854075488181
7838,c,48.0854075488181,48.0854075488181
7839,c,48.0854075488181,48.0854075488181
7840,t,48.0854075488181,48.0854075488181
7841,c,48.0854075488181,48.0854075488181
7842,c,48.0854075488181,48.0854075488181
7843,c,48.0854075488181,48.0854075488181
7844,t,48.0854075488181,48.0854075488181
7845,na,1.7657538464360314,7.291608182275176
7846,c,19.8924761602562,48.0854075488181
7847,c,48.0854075488181,48.0854075488181
7848,t,48.0854075488181,48.0854075488181
7849,c,48.0854075488181,48.0854075488181
7850,t,48.0854075488181,48.0854075488181
7851,c,48.0854075488181,48.0854075488181
7852,c,48.0854075488181,48.0854075488181
7853,c,48.0854075488181,48.0854075488181
7854,c,48.0854075488181,48.0854075488181
7855,c,48.0854075488181,48.0854075488181
7856,c,48.0854075488181,48.0854075488181
7857,c,48.0854075488181,48.0854075488181
7858,c,48.0854075488181,48.0854075488181
7859,c,48.0854075488181,48.0854075488181
7860,c,48.0854075488181,48.0854075488181
7861,c,48.0854075488181,48.0854075488181
7862,t,48.0854075488181,48.0854075488181
7863,c,48.0854075488181,48.0854075488181
7864,c,48.0854075488181,48.0854075488181
7865,t,48.0854075488181,48.0854075488181
7866,c,48.0854075488181,48.0854075488181
7867,c,48.0854075488181,48.0854075488181
7868,c,48.0854075488181,48.0854075488181
7869,c,48.0854075488181,48.0854075488181
7870,t,48.0854075488181,48.0854075488181
7871,t,48.0854075488181,48.0854075488181
7872,c,48.0854075488181,48.0854075488181
7873,c,48.0854075488181,48.0854075488181
7874,na,-1,0
7875,t,48.0854075488181,48.0854075488181
7876,c,48.0854075488181,48.0854075488181
7877,c,48.0854075488181,48.0854075488181
7878,t,48.0854075488181,48.0854075488181
7879,c,48.0854075488181,48.0854075488181
7880,c,48.0854075488181,48.0854075488181
7881,c,48.0854075488181,48.0854075488181
7882,c,48.0854075488181,48.0854075488181
7883,c,48.0854075488181,48.0854075488181
7884,c,48.0854075488181,48.0854075488181
7885,c,48.0854075488181,48.0854075488181
7886,c,48.0854075488181,48.0854075488181
7887,c,48.0854075488181,48.0854075488181
7888,c,48.0854075488181,48.0854075488181
7889,c,48.0854075488181,48.0854075488181
7890,t,48.0854075488181,48.0854075488181
7891,c,48.0854075488181,48.0854075488181
7892,c,48.0854075488181,48.0854075488181
7893,c,48.0854075488181,48.0854075488181
7894,t,48.0854075488181,48.0854075488181
7895,c,48.0854075488181,48.0854075488181
7896,t,48.0854075488181,48.0854075488181
7897,c,48.0854075488181,48.0854075488181
7898,c,48.0854075488181,48.0854075488181
7899,c,48.0854075488181,48.0854075488181
7900,c,48.0854075488181,48.0854075488181
7901,c,48.0854075488181,48.0854075488181
7902,c,48.0854075488181,48.0854075488181
7903,c,48.0854075488181,48.0854075488181
7904,c,48.0854075488181,48.0854075488181
7905,c,48.0854075488181,48.0854075488181
7906,t,48.0854075488181,48.0854075488181
7907,c,48.0854075488181,48.0854075488181
7908,c,48.0854075488181,48.0854075488181
7909,c,48.0854075488181,48.0854075488181
7910,c,48.0854075488181,48.0854075488181
7911,c,48.0854075488181,48.0854075488181
7912,c,9.425229718951282,14.781739187783957
7913,c,48.0854075488181,48.0854075488181
7914,c,48.0854075488181,48.0854075488181
7915,na,0.6588613832398543,3.857005792491414
7916,c,48.0854075488181,48.0854075488181
7917,c,48.0854075488181,48.0854075488181
7918,t,48.0854075488181,48.0854075488181
7919,c,1.6271134684208761,11.497341666715617
7920,c,48.0854075488181,48.0854075488181
7921,c,48.0854075488181,48.0854075488181
7922,c,48.0854075488181,48.0854075488181
7923,c,48.0854075488181,48.0854075488181
7924,c,48.0854075488181,48.0854075488181
7925,c,48.0854075488181,48.0854075488181
7926,c,48.0854075488181,48.0854075488181
7927,t,48.0854075488181,48.0854075488181
7928,c,48.0854075488181,48.0854075488181
7929,t,48.0854075488181,48.0854075488181
7930,c,48.0854075488181,48.0854075488181
7931,c,48.0854075488181,48.0854075488181
7932,c,48.0854075488181,48.0854075488181
7933,c,48.0854075488181,48.0854075488181
7934,c,48.0854075488181,48.0854075488181
7935,t,48.0854075488181,48.0854075488181
7936,c,48.0854075488181,48.0854075488181
7937,t,48.0854075488181,48.0854075488181
7938,t,48.0854075488181,48.0854075488181
7939,c,48.0854075488181,48.0854075488181
7940,c,48.0854075488181,48.0854075488181
7941,c,48.0854075488181,48.0854075488181
7942,c,48.0854075488181,48.0854075488181
7943,t,48.0854075488181,48.0854075488181
7944,c,48.0854075488181,48.0854075488181
7945,c,48.0854075488181,48.0854075488181
7946,c,48.0854075488181,48.0854075488181
7947,t,48.0854075488181,48.0854075488181
7948,c,48.0854075488181,48.0854075488181
7949,c,48.0854075488181,48.0854075488181
7950,c,48.0854075488181,48.0854075488181
7951,c,48.0854075488181,48.0854075488181
7952,c,48.0854075488181,48.0854075488181
7953,c,48.0854075488181,48.0854075488181
7954,c,48.0854075488181,48.0854075488181
7955,c,48.0854075488181,48.0854075488181
7956,c,48.0854075488181,48.0854075488181
7957,c,48.0854075488181,48.0854075488181
7958,c,48.0854075488181,48.0854075488181
7959,c,48.0854075488181,48.0854075488181
7960,c,48.0854075488181,48.0854075488181
7961,c,48.0854075488181,48.0854075488181
7962,c,48.0854075488181,48.0854075488181
7963,c,4.558784070381564,22.10189418153232
7964,c,48.0854075488181,48.0854075488181
7965,c,48.0854075488181,48.0854075488181
7966,c,48.0854075488181,48.0854075488181
7967,c,48.0854075488181,48.0854075488181
7968,t,48.0854075488181,48.0854075488181
7969,c,48.0854075488181,48.0854075488181
7970,c,48.0854075488181,48.0854075488181
7971,t,48.0854075488181,48.0854075488181
7972,c,48.0854075488181,48.0854075488181
7973,c,48.0854075488181,48.0854075488181
7974,c,48.0854075488181,48.0854075488181
7975,t,48.0854075488181,48.0854075488181
7976,na,2.3142022942527927,5.682119266498103
7977,c,48.0854075488181,48.0854075488181
7978,t,48.0854075488181,48.0854075488181
7979,c,48.0854075488181,48.0854075488181
7980,c,48.0854075488181,48.0854075488181
