node, assignment, time2inf, time2death
4434,t,122.13587131501112,122.13587131501112
4435,t,122.13587131501112,122.13587131501112
4436,t,122.13587131501112,122.13587131501112
4437,t,122.13587131501112,122.13587131501112
4438,t,122.13587131501112,122.13587131501112
4439,t,122.13587131501112,122.13587131501112
4440,c,122.13587131501112,122.13587131501112
4441,t,122.13587131501112,122.13587131501112
4442,c,122.13587131501112,122.13587131501112
4443,c,5.8903043298690605,6.494780479715987
4444,t,122.13587131501112,122.13587131501112
4445,c,122.13587131501112,122.13587131501112
4446,c,53.87932998675198,54.05691549479831
4447,c,122.13587131501112,122.13587131501112
4448,t,122.13587131501112,122.13587131501112
4449,c,122.13587131501112,122.13587131501112
4450,t,122.13587131501112,122.13587131501112
4451,c,122.13587131501112,122.13587131501112
4452,c,14.864001964975506,15.372523619552789
4453,t,122.13587131501112,122.13587131501112
4454,c,60.14365021511159,61.084815811129246
4455,t,122.13587131501112,122.13587131501112
4456,c,122.13587131501112,122.13587131501112
4457,t,122.13587131501112,122.13587131501112
4458,t,122.13587131501112,122.13587131501112
4459,c,122.13587131501112,122.13587131501112
4460,t,122.13587131501112,122.13587131501112
4461,c,122.13587131501112,122.13587131501112
4462,c,122.13587131501112,122.13587131501112
4463,c,122.13587131501112,122.13587131501112
4464,c,122.13587131501112,122.13587131501112
4465,t,122.13587131501112,122.13587131501112
4466,c,122.13587131501112,122.13587131501112
4467,c,122.13587131501112,122.13587131501112
4468,c,122.13587131501112,122.13587131501112
4469,t,122.13587131501112,122.13587131501112
4470,t,122.13587131501112,122.13587131501112
4471,c,122.13587131501112,122.13587131501112
4472,c,44.8203063795235,61.70878336367263
4473,t,122.13587131501112,122.13587131501112
4474,t,122.13587131501112,122.13587131501112
4475,t,122.13587131501112,122.13587131501112
4476,c,27.189606842018488,27.315457338861883
4477,c,122.13587131501112,122.13587131501112
4478,t,122.13587131501112,122.13587131501112
4479,c,27.351221671151286,122.13587131501112
4480,c,122.13587131501112,122.13587131501112
4481,c,122.13587131501112,122.13587131501112
4482,t,122.13587131501112,122.13587131501112
4483,c,122.13587131501112,122.13587131501112
4484,c,35.34306980318234,38.61466646931227
4485,c,14.383009466843522,18.57067312672834
4486,c,122.13587131501112,122.13587131501112
4487,c,2.32331598845,2.9011714822934644
4488,t,122.13587131501112,122.13587131501112
4489,t,122.13587131501112,122.13587131501112
4490,t,122.13587131501112,122.13587131501112
4491,c,122.13587131501112,122.13587131501112
4492,t,122.13587131501112,122.13587131501112
4493,t,122.13587131501112,122.13587131501112
4494,c,55.74375142009499,56.217506841557146
4495,c,122.13587131501112,122.13587131501112
4496,t,122.13587131501112,122.13587131501112
4497,c,122.13587131501112,122.13587131501112
4498,t,122.13587131501112,122.13587131501112
4499,t,122.13587131501112,122.13587131501112
4500,t,122.13587131501112,122.13587131501112
4501,c,36.04241467505145,36.88458964940854
4502,t,122.13587131501112,122.13587131501112
4503,c,36.195328122651595,37.28594158835448
4504,t,122.13587131501112,122.13587131501112
4505,t,122.13587131501112,122.13587131501112
4506,c,122.13587131501112,122.13587131501112
4507,t,122.13587131501112,122.13587131501112
4508,c,122.13587131501112,122.13587131501112
4509,t,122.13587131501112,122.13587131501112
4510,t,122.13587131501112,122.13587131501112
4511,c,122.13587131501112,122.13587131501112
4512,c,122.13587131501112,122.13587131501112
4513,c,122.13587131501112,122.13587131501112
4514,t,122.13587131501112,122.13587131501112
4515,c,122.13587131501112,122.13587131501112
4516,t,122.13587131501112,122.13587131501112
4517,t,122.13587131501112,122.13587131501112
4518,t,122.13587131501112,122.13587131501112
4519,c,15.513882483171287,16.84527741036443
4520,c,122.13587131501112,122.13587131501112
4521,c,18.421833760467237,20.177430557778294
4522,t,122.13587131501112,122.13587131501112
4523,t,122.13587131501112,122.13587131501112
4524,c,122.13587131501112,122.13587131501112
4525,t,122.13587131501112,122.13587131501112
4526,t,122.13587131501112,122.13587131501112
4527,c,122.13587131501112,122.13587131501112
4528,c,122.13587131501112,122.13587131501112
4529,t,122.13587131501112,122.13587131501112
4530,c,122.13587131501112,122.13587131501112
4531,t,122.13587131501112,122.13587131501112
4532,t,122.13587131501112,122.13587131501112
4533,c,1.1266833847204183,1.4061630977476605
4534,t,122.13587131501112,122.13587131501112
4535,c,45.67997497324479,51.56357805528477
4536,c,122.13587131501112,122.13587131501112
4537,t,122.13587131501112,122.13587131501112
4538,c,122.13587131501112,122.13587131501112
4539,t,122.13587131501112,122.13587131501112
4540,t,122.13587131501112,122.13587131501112
4541,c,122.13587131501112,122.13587131501112
4542,c,122.13587131501112,122.13587131501112
4543,c,33.53789508981714,35.07318134664851
4544,t,122.13587131501112,122.13587131501112
4545,t,122.13587131501112,122.13587131501112
4546,t,122.13587131501112,122.13587131501112
4547,t,122.13587131501112,122.13587131501112
4548,c,34.732435472551145,40.781240546159985
4549,c,122.13587131501112,122.13587131501112
4550,t,122.13587131501112,122.13587131501112
4551,t,122.13587131501112,122.13587131501112
4552,t,122.13587131501112,122.13587131501112
4553,c,9.720172256775276,20.26150250781057
4554,c,13.461814278733534,18.594288512869504
4555,c,122.13587131501112,122.13587131501112
4556,t,122.13587131501112,122.13587131501112
4557,t,122.13587131501112,122.13587131501112
4558,c,122.13587131501112,122.13587131501112
4559,c,122.13587131501112,122.13587131501112
4560,t,122.13587131501112,122.13587131501112
4561,c,122.13587131501112,122.13587131501112
4562,t,122.13587131501112,122.13587131501112
4563,t,122.13587131501112,122.13587131501112
4564,t,122.13587131501112,122.13587131501112
4565,t,122.13587131501112,122.13587131501112
4566,c,122.13587131501112,122.13587131501112
4567,t,122.13587131501112,122.13587131501112
4568,t,122.13587131501112,122.13587131501112
4569,c,122.13587131501112,122.13587131501112
4570,t,122.13587131501112,122.13587131501112
4571,t,122.13587131501112,122.13587131501112
4572,t,122.13587131501112,122.13587131501112
4573,t,122.13587131501112,122.13587131501112
4574,t,122.13587131501112,122.13587131501112
4575,c,122.13587131501112,122.13587131501112
4576,c,122.13587131501112,122.13587131501112
4577,c,122.13587131501112,122.13587131501112
4578,t,122.13587131501112,122.13587131501112
4579,t,122.13587131501112,122.13587131501112
4580,t,122.13587131501112,122.13587131501112
4581,c,122.13587131501112,122.13587131501112
4582,t,122.13587131501112,122.13587131501112
4583,c,37.358031553109065,38.61029549958349
4584,c,52.15197104682049,56.54972602654152
4585,c,122.13587131501112,122.13587131501112
4586,t,122.13587131501112,122.13587131501112
4587,c,122.13587131501112,122.13587131501112
4588,c,73.44941106689795,90.4722554391525
4589,t,122.13587131501112,122.13587131501112
4590,t,122.13587131501112,122.13587131501112
4591,t,122.13587131501112,122.13587131501112
4592,c,60.42374938780035,62.45115771109703
4593,t,122.13587131501112,122.13587131501112
4594,c,122.13587131501112,122.13587131501112
4595,t,122.13587131501112,122.13587131501112
4596,t,122.13587131501112,122.13587131501112
4597,c,122.13587131501112,122.13587131501112
4598,c,122.13587131501112,122.13587131501112
4599,c,122.13587131501112,122.13587131501112
4600,c,122.13587131501112,122.13587131501112
4601,c,122.13587131501112,122.13587131501112
4602,t,122.13587131501112,122.13587131501112
4603,c,122.13587131501112,122.13587131501112
4604,t,122.13587131501112,122.13587131501112
4605,c,122.13587131501112,122.13587131501112
4606,c,122.13587131501112,122.13587131501112
4607,c,34.959607116570886,49.82860991760376
4608,c,51.72423179258741,56.25885254816707
4609,t,122.13587131501112,122.13587131501112
4610,c,122.13587131501112,122.13587131501112
4611,t,122.13587131501112,122.13587131501112
4612,t,122.13587131501112,122.13587131501112
4613,t,122.13587131501112,122.13587131501112
4614,t,122.13587131501112,122.13587131501112
4615,c,7.502611127499778,13.657006693237099
4616,c,122.13587131501112,122.13587131501112
4617,c,122.13587131501112,122.13587131501112
4618,c,122.13587131501112,122.13587131501112
4619,t,122.13587131501112,122.13587131501112
4620,t,122.13587131501112,122.13587131501112
4621,t,122.13587131501112,122.13587131501112
4622,c,122.13587131501112,122.13587131501112
4623,t,122.13587131501112,122.13587131501112
4624,t,122.13587131501112,122.13587131501112
4625,t,122.13587131501112,122.13587131501112
4626,c,122.13587131501112,122.13587131501112
4627,t,122.13587131501112,122.13587131501112
4628,c,122.13587131501112,122.13587131501112
4629,c,122.13587131501112,122.13587131501112
4630,t,122.13587131501112,122.13587131501112
4631,c,122.13587131501112,122.13587131501112
4632,c,122.13587131501112,122.13587131501112
4633,na,0,5.5485655678474375
4634,c,122.13587131501112,122.13587131501112
4635,t,122.13587131501112,122.13587131501112
4636,t,122.13587131501112,122.13587131501112
4637,c,122.13587131501112,122.13587131501112
4638,c,122.13587131501112,122.13587131501112
4639,c,26.92640889502714,28.007981351415232
4640,t,122.13587131501112,122.13587131501112
4641,c,122.13587131501112,122.13587131501112
4642,c,37.97358103148227,41.153584368698304
4643,t,122.13587131501112,122.13587131501112
4644,t,122.13587131501112,122.13587131501112
4645,t,122.13587131501112,122.13587131501112
4646,na,-1,0
4647,t,122.13587131501112,122.13587131501112
4648,t,122.13587131501112,122.13587131501112
4649,t,122.13587131501112,122.13587131501112
4650,t,122.13587131501112,122.13587131501112
4651,t,122.13587131501112,122.13587131501112
4652,c,122.13587131501112,122.13587131501112
4653,c,122.13587131501112,122.13587131501112
4654,t,122.13587131501112,122.13587131501112
4655,c,122.13587131501112,122.13587131501112
4656,na,0,1.0580598139826125
4657,t,122.13587131501112,122.13587131501112
4658,t,122.13587131501112,122.13587131501112
4659,c,22.066782783958196,22.597710070657993
4660,c,122.13587131501112,122.13587131501112
4661,t,122.13587131501112,122.13587131501112
4662,t,122.13587131501112,122.13587131501112
4663,t,122.13587131501112,122.13587131501112
4664,c,122.13587131501112,122.13587131501112
4665,t,122.13587131501112,122.13587131501112
4666,c,122.13587131501112,122.13587131501112
4667,t,122.13587131501112,122.13587131501112
4668,t,122.13587131501112,122.13587131501112
4669,t,122.13587131501112,122.13587131501112
4670,t,122.13587131501112,122.13587131501112
4671,c,122.13587131501112,122.13587131501112
4672,t,122.13587131501112,122.13587131501112
4673,t,122.13587131501112,122.13587131501112
4674,c,122.13587131501112,122.13587131501112
4675,c,122.13587131501112,122.13587131501112
4676,t,122.13587131501112,122.13587131501112
4677,t,122.13587131501112,122.13587131501112
4678,t,122.13587131501112,122.13587131501112
4679,c,122.13587131501112,122.13587131501112
4680,t,122.13587131501112,122.13587131501112
4681,t,122.13587131501112,122.13587131501112
4682,c,122.13587131501112,122.13587131501112
4683,na,19.352812684599968,27.995968301684194
4684,t,122.13587131501112,122.13587131501112
4685,t,122.13587131501112,122.13587131501112
4686,c,24.899093939058563,25.727452000447087
4687,c,122.13587131501112,122.13587131501112
4688,t,122.13587131501112,122.13587131501112
4689,t,122.13587131501112,122.13587131501112
4690,c,48.671213193378115,52.464283650536764
4691,t,122.13587131501112,122.13587131501112
4692,t,122.13587131501112,122.13587131501112
4693,t,122.13587131501112,122.13587131501112
4694,t,122.13587131501112,122.13587131501112
4695,c,40.72873858530068,40.77563684467622
4696,t,122.13587131501112,122.13587131501112
4697,c,122.13587131501112,122.13587131501112
4698,t,122.13587131501112,122.13587131501112
4699,c,122.13587131501112,122.13587131501112
4700,c,122.13587131501112,122.13587131501112
4701,c,122.13587131501112,122.13587131501112
4702,t,122.13587131501112,122.13587131501112
4703,c,122.13587131501112,122.13587131501112
4704,c,20.863467209852878,26.358599499825633
4705,t,122.13587131501112,122.13587131501112
4706,c,122.13587131501112,122.13587131501112
4707,t,122.13587131501112,122.13587131501112
4708,c,122.13587131501112,122.13587131501112
4709,c,46.25928142005401,48.45057854034401
4710,t,122.13587131501112,122.13587131501112
4711,t,122.13587131501112,122.13587131501112
4712,c,122.13587131501112,122.13587131501112
4713,na,0,0.4099923403375785
4714,t,122.13587131501112,122.13587131501112
4715,t,122.13587131501112,122.13587131501112
4716,t,122.13587131501112,122.13587131501112
4717,c,46.813886466087176,72.75922329572498
4718,c,122.13587131501112,122.13587131501112
4719,t,122.13587131501112,122.13587131501112
4720,t,122.13587131501112,122.13587131501112
4721,c,7.431220065681925,13.00378481943122
4722,t,122.13587131501112,122.13587131501112
4723,t,122.13587131501112,122.13587131501112
4724,c,31.161130326507088,45.77699657309785
4725,c,122.13587131501112,122.13587131501112
4726,c,122.13587131501112,122.13587131501112
4727,t,122.13587131501112,122.13587131501112
4728,c,122.13587131501112,122.13587131501112
4729,t,122.13587131501112,122.13587131501112
4730,c,122.13587131501112,122.13587131501112
4731,c,122.13587131501112,122.13587131501112
4732,c,72.7898407653134,75.23608974702442
4733,t,122.13587131501112,122.13587131501112
4734,t,122.13587131501112,122.13587131501112
4735,c,31.345110393224655,32.39583210237943
4736,t,122.13587131501112,122.13587131501112
4737,c,122.13587131501112,122.13587131501112
4738,t,122.13587131501112,122.13587131501112
4739,c,43.54670275627316,45.72113136756818
4740,t,122.13587131501112,122.13587131501112
4741,t,122.13587131501112,122.13587131501112
4742,t,122.13587131501112,122.13587131501112
4743,t,122.13587131501112,122.13587131501112
4744,t,122.13587131501112,122.13587131501112
4745,c,122.13587131501112,122.13587131501112
4746,c,122.13587131501112,122.13587131501112
4747,c,122.13587131501112,122.13587131501112
4748,c,122.13587131501112,122.13587131501112
4749,c,29.764124804748395,30.485202803841027
4750,t,122.13587131501112,122.13587131501112
4751,t,122.13587131501112,122.13587131501112
4752,c,18.83915128236544,21.326335117976274
4753,t,122.13587131501112,122.13587131501112
4754,na,0.6938474785349077,1.8532773493480486
4755,c,122.13587131501112,122.13587131501112
4756,na,2.9227209574895014,4.032293450891453
4757,t,122.13587131501112,122.13587131501112
4758,t,122.13587131501112,122.13587131501112
4759,c,122.13587131501112,122.13587131501112
4760,c,22.164424422089528,25.421033513628903
4761,c,122.13587131501112,122.13587131501112
4762,t,122.13587131501112,122.13587131501112
4763,t,122.13587131501112,122.13587131501112
4764,c,122.13587131501112,122.13587131501112
4765,t,122.13587131501112,122.13587131501112
4766,c,30.78867258665934,40.141236335247186
4767,c,122.13587131501112,122.13587131501112
4768,t,122.13587131501112,122.13587131501112
4769,c,80.31690253983808,90.04699856803846
4770,na,3.10134489943957,6.720893642108367
4771,t,122.13587131501112,122.13587131501112
4772,t,122.13587131501112,122.13587131501112
4773,c,122.13587131501112,122.13587131501112
4774,c,122.13587131501112,122.13587131501112
4775,c,122.13587131501112,122.13587131501112
4776,c,3.44441439928253,29.14993612758845
4777,c,53.50055910633428,58.93385063632604
4778,t,122.13587131501112,122.13587131501112
4779,c,122.13587131501112,122.13587131501112
4780,c,24.681230098729685,25.06003726348188
4781,t,122.13587131501112,122.13587131501112
4782,t,122.13587131501112,122.13587131501112
4783,na,-1,0
4784,t,122.13587131501112,122.13587131501112
4785,c,122.13587131501112,122.13587131501112
4786,c,25.374506566070995,27.02270460965116
4787,c,122.13587131501112,122.13587131501112
4788,t,122.13587131501112,122.13587131501112
4789,c,122.13587131501112,122.13587131501112
4790,c,122.13587131501112,122.13587131501112
4791,t,122.13587131501112,122.13587131501112
4792,c,122.13587131501112,122.13587131501112
4793,c,122.13587131501112,122.13587131501112
4794,c,46.98933424845352,49.74090043196569
4795,c,122.13587131501112,122.13587131501112
4796,c,122.13587131501112,122.13587131501112
4797,c,122.13587131501112,122.13587131501112
4798,c,122.13587131501112,122.13587131501112
4799,t,122.13587131501112,122.13587131501112
4800,c,122.13587131501112,122.13587131501112
4801,c,45.92501010391331,46.13495789771219
4802,c,18.269169147423302,22.400661778837343
4803,t,122.13587131501112,122.13587131501112
4804,c,122.13587131501112,122.13587131501112
4805,t,122.13587131501112,122.13587131501112
4806,t,122.13587131501112,122.13587131501112
4807,t,122.13587131501112,122.13587131501112
4808,c,122.13587131501112,122.13587131501112
4809,t,122.13587131501112,122.13587131501112
4810,t,122.13587131501112,122.13587131501112
4811,t,122.13587131501112,122.13587131501112
4812,c,58.82596812671023,61.518654976261814
4813,t,122.13587131501112,122.13587131501112
4814,c,122.13587131501112,122.13587131501112
4815,t,122.13587131501112,122.13587131501112
4816,c,122.13587131501112,122.13587131501112
4817,t,122.13587131501112,122.13587131501112
4818,c,122.13587131501112,122.13587131501112
4819,t,122.13587131501112,122.13587131501112
4820,t,122.13587131501112,122.13587131501112
4821,c,122.13587131501112,122.13587131501112
4822,c,23.826424836846876,24.685125342178132
4823,c,122.13587131501112,122.13587131501112
4824,t,122.13587131501112,122.13587131501112
4825,t,122.13587131501112,122.13587131501112
4826,c,122.13587131501112,122.13587131501112
4827,t,122.13587131501112,122.13587131501112
4828,t,122.13587131501112,122.13587131501112
4829,c,122.13587131501112,122.13587131501112
4830,c,122.13587131501112,122.13587131501112
4831,c,122.13587131501112,122.13587131501112
4832,c,122.13587131501112,122.13587131501112
4833,c,122.13587131501112,122.13587131501112
4834,c,1.8970247587754143,8.470749520861482
4835,t,122.13587131501112,122.13587131501112
4836,t,122.13587131501112,122.13587131501112
4837,c,122.13587131501112,122.13587131501112
4838,c,122.13587131501112,122.13587131501112
4839,c,122.13587131501112,122.13587131501112
4840,t,122.13587131501112,122.13587131501112
4841,t,122.13587131501112,122.13587131501112
4842,t,122.13587131501112,122.13587131501112
4843,c,47.650128267315075,50.34877375534403
4844,t,122.13587131501112,122.13587131501112
4845,t,122.13587131501112,122.13587131501112
4846,na,-1,0
4847,t,122.13587131501112,122.13587131501112
4848,t,122.13587131501112,122.13587131501112
4849,c,122.13587131501112,122.13587131501112
4850,c,122.13587131501112,122.13587131501112
4851,t,122.13587131501112,122.13587131501112
4852,c,122.13587131501112,122.13587131501112
4853,c,122.13587131501112,122.13587131501112
4854,c,122.13587131501112,122.13587131501112
4855,t,122.13587131501112,122.13587131501112
4856,t,122.13587131501112,122.13587131501112
4857,t,122.13587131501112,122.13587131501112
4858,c,122.13587131501112,122.13587131501112
4859,c,122.13587131501112,122.13587131501112
4860,c,122.13587131501112,122.13587131501112
4861,c,122.13587131501112,122.13587131501112
4862,c,122.13587131501112,122.13587131501112
4863,t,122.13587131501112,122.13587131501112
4864,t,122.13587131501112,122.13587131501112
4865,t,122.13587131501112,122.13587131501112
4866,t,122.13587131501112,122.13587131501112
4867,c,122.13587131501112,122.13587131501112
4868,t,122.13587131501112,122.13587131501112
4869,c,122.13587131501112,122.13587131501112
4870,t,122.13587131501112,122.13587131501112
4871,t,122.13587131501112,122.13587131501112
4872,t,122.13587131501112,122.13587131501112
4873,t,122.13587131501112,122.13587131501112
4874,t,122.13587131501112,122.13587131501112
4875,c,19.718660982443808,122.13587131501112
4876,c,40.867542814880466,57.98234866804786
4877,c,11.691784504174876,13.934665444777849
4878,c,122.13587131501112,122.13587131501112
4879,c,122.13587131501112,122.13587131501112
4880,c,122.13587131501112,122.13587131501112
4881,t,122.13587131501112,122.13587131501112
4882,c,122.13587131501112,122.13587131501112
4883,c,39.33970630026425,45.28564767542149
4884,t,122.13587131501112,122.13587131501112
4885,t,122.13587131501112,122.13587131501112
4886,c,42.023399182095346,50.12209728994163
4887,c,122.13587131501112,122.13587131501112
4888,t,122.13587131501112,122.13587131501112
4889,c,122.13587131501112,122.13587131501112
4890,t,122.13587131501112,122.13587131501112
4891,t,122.13587131501112,122.13587131501112
4892,c,40.553466497156414,43.69406758638004
4893,c,122.13587131501112,122.13587131501112
4894,t,122.13587131501112,122.13587131501112
4895,c,122.13587131501112,122.13587131501112
4896,t,122.13587131501112,122.13587131501112
4897,c,122.13587131501112,122.13587131501112
4898,c,122.13587131501112,122.13587131501112
4899,t,122.13587131501112,122.13587131501112
4900,t,122.13587131501112,122.13587131501112
4901,t,122.13587131501112,122.13587131501112
4902,t,122.13587131501112,122.13587131501112
4903,c,59.99114376214614,80.32268486727888
4904,t,122.13587131501112,122.13587131501112
4905,c,47.43264673206248,55.30597682887903
4906,c,30.465327918458534,35.1666713561144
4907,c,122.13587131501112,122.13587131501112
4908,c,48.5709256607753,48.856515706390745
4909,c,122.13587131501112,122.13587131501112
4910,t,122.13587131501112,122.13587131501112
4911,c,122.13587131501112,122.13587131501112
4912,c,122.13587131501112,122.13587131501112
4913,t,122.13587131501112,122.13587131501112
4914,c,122.13587131501112,122.13587131501112
4915,t,122.13587131501112,122.13587131501112
4916,t,122.13587131501112,122.13587131501112
4917,t,122.13587131501112,122.13587131501112
4918,t,122.13587131501112,122.13587131501112
4919,t,122.13587131501112,122.13587131501112
4920,t,122.13587131501112,122.13587131501112
4921,t,122.13587131501112,122.13587131501112
4922,t,122.13587131501112,122.13587131501112
4923,t,122.13587131501112,122.13587131501112
4924,c,122.13587131501112,122.13587131501112
4925,c,122.13587131501112,122.13587131501112
4926,t,122.13587131501112,122.13587131501112
4927,na,2.2973842993223053,4.092877815283164
4928,t,122.13587131501112,122.13587131501112
4929,c,122.13587131501112,122.13587131501112
4930,t,122.13587131501112,122.13587131501112
4931,t,122.13587131501112,122.13587131501112
4932,c,122.13587131501112,122.13587131501112
4933,c,122.13587131501112,122.13587131501112
4934,c,122.13587131501112,122.13587131501112
4935,t,122.13587131501112,122.13587131501112
4936,c,122.13587131501112,122.13587131501112
4937,c,122.13587131501112,122.13587131501112
4938,c,122.13587131501112,122.13587131501112
4939,c,122.13587131501112,122.13587131501112
4940,c,122.13587131501112,122.13587131501112
4941,t,122.13587131501112,122.13587131501112
4942,t,122.13587131501112,122.13587131501112
4943,c,15.94767789025699,17.049503580738964
4944,c,122.13587131501112,122.13587131501112
4945,t,122.13587131501112,122.13587131501112
4946,t,122.13587131501112,122.13587131501112
4947,c,122.13587131501112,122.13587131501112
4948,c,122.13587131501112,122.13587131501112
4949,t,122.13587131501112,122.13587131501112
4950,c,15.567353335542125,18.46077349652358
4951,c,122.13587131501112,122.13587131501112
4952,c,122.13587131501112,122.13587131501112
4953,t,122.13587131501112,122.13587131501112
4954,t,122.13587131501112,122.13587131501112
4955,c,122.13587131501112,122.13587131501112
4956,c,27.262280850097476,36.86843660304046
4957,t,122.13587131501112,122.13587131501112
4958,c,122.13587131501112,122.13587131501112
4959,t,122.13587131501112,122.13587131501112
4960,c,48.802619502826495,56.07491951484461
4961,t,122.13587131501112,122.13587131501112
4962,t,122.13587131501112,122.13587131501112
4963,t,122.13587131501112,122.13587131501112
4964,c,122.13587131501112,122.13587131501112
4965,c,33.30218094968418,38.427535724695204
4966,t,122.13587131501112,122.13587131501112
4967,c,13.645890002292166,27.158122731983504
4968,c,122.13587131501112,122.13587131501112
4969,c,122.13587131501112,122.13587131501112
4970,t,122.13587131501112,122.13587131501112
4971,t,122.13587131501112,122.13587131501112
4972,t,122.13587131501112,122.13587131501112
4973,t,122.13587131501112,122.13587131501112
4974,c,122.13587131501112,122.13587131501112
4975,t,122.13587131501112,122.13587131501112
4976,t,122.13587131501112,122.13587131501112
4977,c,26.131740242038997,29.80565977768937
4978,c,56.127792770524515,58.150753512711766
4979,c,122.13587131501112,122.13587131501112
4980,c,43.47179858657286,44.43276634497955
4981,t,122.13587131501112,122.13587131501112
4982,t,122.13587131501112,122.13587131501112
4983,t,122.13587131501112,122.13587131501112
4984,t,122.13587131501112,122.13587131501112
4985,c,12.92630975644146,15.680874391174518
4986,c,122.13587131501112,122.13587131501112
4987,t,122.13587131501112,122.13587131501112
4988,t,122.13587131501112,122.13587131501112
4989,c,122.13587131501112,122.13587131501112
4990,c,122.13587131501112,122.13587131501112
4991,c,122.13587131501112,122.13587131501112
4992,t,122.13587131501112,122.13587131501112
4993,t,122.13587131501112,122.13587131501112
4994,na,-1,0
4995,c,122.13587131501112,122.13587131501112
4996,t,122.13587131501112,122.13587131501112
4997,c,18.706069152290976,23.46630013547308
4998,t,122.13587131501112,122.13587131501112
4999,c,17.190383022809783,21.798336196820873
5000,c,122.13587131501112,122.13587131501112
5001,c,65.48517733412417,69.10878012996284
5002,c,122.13587131501112,122.13587131501112
5003,t,122.13587131501112,122.13587131501112
5004,c,23.1598694421338,24.78204105287807
5005,c,122.13587131501112,122.13587131501112
5006,c,24.66150994053733,31.83074921440606
5007,t,122.13587131501112,122.13587131501112
5008,t,122.13587131501112,122.13587131501112
5009,c,2.5354680667557257,122.13587131501112
5010,t,122.13587131501112,122.13587131501112
5011,t,122.13587131501112,122.13587131501112
5012,c,122.13587131501112,122.13587131501112
5013,c,122.13587131501112,122.13587131501112
5014,c,18.929772291942864,20.7106163781003
5015,t,122.13587131501112,122.13587131501112
5016,t,122.13587131501112,122.13587131501112
5017,t,122.13587131501112,122.13587131501112
5018,c,122.13587131501112,122.13587131501112
5019,t,122.13587131501112,122.13587131501112
5020,t,122.13587131501112,122.13587131501112
5021,c,122.13587131501112,122.13587131501112
5022,c,122.13587131501112,122.13587131501112
5023,t,122.13587131501112,122.13587131501112
5024,c,13.319446357604656,20.70082119300464
5025,t,122.13587131501112,122.13587131501112
5026,c,38.73206270687968,42.84569336969046
5027,t,122.13587131501112,122.13587131501112
5028,c,122.13587131501112,122.13587131501112
5029,c,122.13587131501112,122.13587131501112
5030,t,122.13587131501112,122.13587131501112
5031,t,122.13587131501112,122.13587131501112
5032,c,122.13587131501112,122.13587131501112
5033,t,122.13587131501112,122.13587131501112
5034,t,122.13587131501112,122.13587131501112
5035,c,122.13587131501112,122.13587131501112
5036,t,122.13587131501112,122.13587131501112
5037,c,29.71066647426544,29.8055974498497
5038,c,29.213331663165146,37.668755303030814
5039,c,122.13587131501112,122.13587131501112
5040,t,122.13587131501112,122.13587131501112
5041,t,122.13587131501112,122.13587131501112
5042,t,122.13587131501112,122.13587131501112
5043,c,122.13587131501112,122.13587131501112
5044,t,122.13587131501112,122.13587131501112
5045,t,122.13587131501112,122.13587131501112
5046,t,122.13587131501112,122.13587131501112
5047,t,122.13587131501112,122.13587131501112
5048,t,122.13587131501112,122.13587131501112
5049,t,122.13587131501112,122.13587131501112
5050,t,122.13587131501112,122.13587131501112
5051,c,122.13587131501112,122.13587131501112
5052,c,122.13587131501112,122.13587131501112
5053,t,122.13587131501112,122.13587131501112
5054,c,122.13587131501112,122.13587131501112
5055,t,122.13587131501112,122.13587131501112
5056,c,122.13587131501112,122.13587131501112
5057,t,122.13587131501112,122.13587131501112
5058,t,122.13587131501112,122.13587131501112
5059,t,122.13587131501112,122.13587131501112
5060,c,122.13587131501112,122.13587131501112
5061,c,122.13587131501112,122.13587131501112
5062,c,122.13587131501112,122.13587131501112
5063,c,122.13587131501112,122.13587131501112
5064,c,62.11491694875775,72.32458468572268
5065,t,122.13587131501112,122.13587131501112
5066,t,122.13587131501112,122.13587131501112
5067,c,122.13587131501112,122.13587131501112
5068,c,122.13587131501112,122.13587131501112
5069,t,122.13587131501112,122.13587131501112
5070,t,122.13587131501112,122.13587131501112
5071,c,122.13587131501112,122.13587131501112
5072,c,44.570090328686106,59.86350487672622
5073,t,122.13587131501112,122.13587131501112
5074,t,122.13587131501112,122.13587131501112
5075,t,122.13587131501112,122.13587131501112
5076,c,122.13587131501112,122.13587131501112
5077,t,122.13587131501112,122.13587131501112
5078,c,31.610331546362577,35.04555204094978
5079,c,122.13587131501112,122.13587131501112
5080,t,122.13587131501112,122.13587131501112
5081,c,122.13587131501112,122.13587131501112
5082,t,122.13587131501112,122.13587131501112
5083,t,122.13587131501112,122.13587131501112
5084,t,122.13587131501112,122.13587131501112
5085,c,122.13587131501112,122.13587131501112
5086,t,122.13587131501112,122.13587131501112
5087,t,122.13587131501112,122.13587131501112
5088,c,80.6131458575487,82.76421457107068
5089,t,122.13587131501112,122.13587131501112
5090,c,122.13587131501112,122.13587131501112
5091,t,122.13587131501112,122.13587131501112
5092,c,70.86865542029467,122.13587131501112
5093,t,122.13587131501112,122.13587131501112
5094,c,122.13587131501112,122.13587131501112
5095,t,122.13587131501112,122.13587131501112
5096,t,122.13587131501112,122.13587131501112
5097,c,122.13587131501112,122.13587131501112
5098,t,122.13587131501112,122.13587131501112
5099,t,122.13587131501112,122.13587131501112
5100,t,122.13587131501112,122.13587131501112
5101,c,122.13587131501112,122.13587131501112
