node, assignment, time2inf, time2death
7511,t,183.49925981686792,183.49925981686792
7512,t,183.49925981686792,183.49925981686792
7513,t,183.49925981686792,183.49925981686792
7514,t,183.49925981686792,183.49925981686792
7515,c,183.49925981686792,183.49925981686792
7516,t,183.49925981686792,183.49925981686792
7517,c,183.49925981686792,183.49925981686792
7518,c,45.3862080223434,58.84589427635932
7519,c,16.303738733831697,22.450660069001795
7520,c,183.49925981686792,183.49925981686792
7521,c,183.49925981686792,183.49925981686792
7522,t,183.49925981686792,183.49925981686792
7523,t,183.49925981686792,183.49925981686792
7524,c,13.539023737142298,18.76487224777362
7525,c,183.49925981686792,183.49925981686792
7526,t,183.49925981686792,183.49925981686792
7527,c,183.49925981686792,183.49925981686792
7528,c,183.49925981686792,183.49925981686792
7529,t,183.49925981686792,183.49925981686792
7530,t,183.49925981686792,183.49925981686792
7531,c,118.08690884401726,125.18627906312736
7532,t,183.49925981686792,183.49925981686792
7533,t,183.49925981686792,183.49925981686792
7534,t,183.49925981686792,183.49925981686792
7535,c,183.49925981686792,183.49925981686792
7536,c,183.49925981686792,183.49925981686792
7537,t,183.49925981686792,183.49925981686792
7538,c,183.49925981686792,183.49925981686792
7539,c,183.49925981686792,183.49925981686792
7540,c,30.29086809988109,32.569712449607984
7541,t,183.49925981686792,183.49925981686792
7542,t,183.49925981686792,183.49925981686792
7543,c,183.49925981686792,183.49925981686792
7544,t,183.49925981686792,183.49925981686792
7545,c,11.808974499042574,14.187295720338172
7546,c,183.49925981686792,183.49925981686792
7547,t,183.49925981686792,183.49925981686792
7548,c,183.49925981686792,183.49925981686792
7549,c,183.49925981686792,183.49925981686792
7550,c,36.34817842954771,39.62568553296735
7551,t,183.49925981686792,183.49925981686792
7552,c,52.58596306036847,57.624813999827936
7553,c,38.1493040842211,40.292334323056146
7554,c,183.49925981686792,183.49925981686792
7555,c,183.49925981686792,183.49925981686792
7556,c,89.5370943973181,95.95351202602475
7557,c,76.7968308050318,79.19387771525915
7558,t,183.49925981686792,183.49925981686792
7559,t,183.49925981686792,183.49925981686792
7560,t,183.49925981686792,183.49925981686792
7561,c,183.49925981686792,183.49925981686792
7562,c,183.49925981686792,183.49925981686792
7563,t,183.49925981686792,183.49925981686792
7564,c,45.16444973862711,52.80355266106402
7565,t,183.49925981686792,183.49925981686792
7566,t,183.49925981686792,183.49925981686792
7567,t,183.49925981686792,183.49925981686792
7568,c,53.43127838621041,54.830395907060726
7569,t,183.49925981686792,183.49925981686792
7570,t,183.49925981686792,183.49925981686792
7571,t,183.49925981686792,183.49925981686792
7572,c,183.49925981686792,183.49925981686792
7573,c,183.49925981686792,183.49925981686792
7574,c,183.49925981686792,183.49925981686792
7575,c,183.49925981686792,183.49925981686792
7576,t,183.49925981686792,183.49925981686792
7577,na,0.7130867496329428,7.787747384267201
7578,c,60.986577478257125,75.07547637970433
7579,c,183.49925981686792,183.49925981686792
7580,c,183.49925981686792,183.49925981686792
7581,t,183.49925981686792,183.49925981686792
7582,c,183.49925981686792,183.49925981686792
7583,c,88.53458544792102,90.66507921227657
7584,c,183.49925981686792,183.49925981686792
7585,t,183.49925981686792,183.49925981686792
7586,c,183.49925981686792,183.49925981686792
7587,c,40.915058147405595,61.863759302887885
7588,c,183.49925981686792,183.49925981686792
7589,c,183.49925981686792,183.49925981686792
7590,t,183.49925981686792,183.49925981686792
7591,c,30.84354233231363,31.508045676607612
7592,t,183.49925981686792,183.49925981686792
7593,c,183.49925981686792,183.49925981686792
7594,c,183.49925981686792,183.49925981686792
7595,c,183.49925981686792,183.49925981686792
7596,c,30.667696434322423,44.77706465610039
7597,c,183.49925981686792,183.49925981686792
7598,t,183.49925981686792,183.49925981686792
7599,c,183.49925981686792,183.49925981686792
7600,t,183.49925981686792,183.49925981686792
7601,t,183.49925981686792,183.49925981686792
7602,t,183.49925981686792,183.49925981686792
7603,t,183.49925981686792,183.49925981686792
7604,t,183.49925981686792,183.49925981686792
7605,c,183.49925981686792,183.49925981686792
7606,c,183.49925981686792,183.49925981686792
7607,t,183.49925981686792,183.49925981686792
7608,c,183.49925981686792,183.49925981686792
7609,c,22.280590415786314,37.828416192304616
7610,t,183.49925981686792,183.49925981686792
7611,t,183.49925981686792,183.49925981686792
7612,c,183.49925981686792,183.49925981686792
7613,c,46.714492995588216,47.11864982279734
7614,t,183.49925981686792,183.49925981686792
7615,c,183.49925981686792,183.49925981686792
7616,c,50.14359983136576,52.84907138293023
7617,c,183.49925981686792,183.49925981686792
7618,t,183.49925981686792,183.49925981686792
7619,t,183.49925981686792,183.49925981686792
7620,t,183.49925981686792,183.49925981686792
7621,c,183.49925981686792,183.49925981686792
7622,c,183.49925981686792,183.49925981686792
7623,c,183.49925981686792,183.49925981686792
7624,t,183.49925981686792,183.49925981686792
7625,t,183.49925981686792,183.49925981686792
7626,c,183.49925981686792,183.49925981686792
7627,t,183.49925981686792,183.49925981686792
7628,c,183.49925981686792,183.49925981686792
7629,c,183.49925981686792,183.49925981686792
7630,t,183.49925981686792,183.49925981686792
7631,c,183.49925981686792,183.49925981686792
7632,t,183.49925981686792,183.49925981686792
7633,c,183.49925981686792,183.49925981686792
7634,c,183.49925981686792,183.49925981686792
7635,t,183.49925981686792,183.49925981686792
7636,t,183.49925981686792,183.49925981686792
7637,c,183.49925981686792,183.49925981686792
7638,c,183.49925981686792,183.49925981686792
7639,t,183.49925981686792,183.49925981686792
7640,c,183.49925981686792,183.49925981686792
7641,t,183.49925981686792,183.49925981686792
7642,t,183.49925981686792,183.49925981686792
7643,c,183.49925981686792,183.49925981686792
7644,t,183.49925981686792,183.49925981686792
7645,t,183.49925981686792,183.49925981686792
7646,c,183.49925981686792,183.49925981686792
7647,t,183.49925981686792,183.49925981686792
7648,t,183.49925981686792,183.49925981686792
7649,t,183.49925981686792,183.49925981686792
7650,t,183.49925981686792,183.49925981686792
7651,t,183.49925981686792,183.49925981686792
7652,c,183.49925981686792,183.49925981686792
7653,t,183.49925981686792,183.49925981686792
7654,t,183.49925981686792,183.49925981686792
7655,c,183.49925981686792,183.49925981686792
7656,t,183.49925981686792,183.49925981686792
7657,c,183.49925981686792,183.49925981686792
7658,t,183.49925981686792,183.49925981686792
7659,c,52.21547180423886,183.49925981686792
7660,c,183.49925981686792,183.49925981686792
7661,t,183.49925981686792,183.49925981686792
7662,c,183.49925981686792,183.49925981686792
7663,c,183.49925981686792,183.49925981686792
7664,c,35.94060892158293,37.13817774471837
7665,c,183.49925981686792,183.49925981686792
7666,c,183.49925981686792,183.49925981686792
7667,c,183.49925981686792,183.49925981686792
7668,t,183.49925981686792,183.49925981686792
7669,t,183.49925981686792,183.49925981686792
7670,c,183.49925981686792,183.49925981686792
7671,na,3.3544207123242065,4.965377232793932
7672,c,183.49925981686792,183.49925981686792
7673,c,183.49925981686792,183.49925981686792
7674,t,183.49925981686792,183.49925981686792
7675,c,27.41460841791514,28.099220752315265
7676,c,10.088496966496368,19.593727574134416
7677,c,183.49925981686792,183.49925981686792
7678,t,183.49925981686792,183.49925981686792
7679,c,183.49925981686792,183.49925981686792
7680,c,183.49925981686792,183.49925981686792
7681,na,10.87736539823904,14.648543105955422
7682,t,183.49925981686792,183.49925981686792
7683,t,183.49925981686792,183.49925981686792
7684,c,183.49925981686792,183.49925981686792
7685,c,183.49925981686792,183.49925981686792
7686,t,183.49925981686792,183.49925981686792
7687,t,183.49925981686792,183.49925981686792
7688,c,183.49925981686792,183.49925981686792
7689,c,59.88050487469961,70.64786415694037
7690,t,183.49925981686792,183.49925981686792
7691,c,183.49925981686792,183.49925981686792
7692,t,183.49925981686792,183.49925981686792
7693,t,183.49925981686792,183.49925981686792
7694,c,183.49925981686792,183.49925981686792
7695,c,76.85186408593353,96.87050279492354
7696,c,183.49925981686792,183.49925981686792
7697,t,183.49925981686792,183.49925981686792
7698,t,183.49925981686792,183.49925981686792
7699,c,183.49925981686792,183.49925981686792
7700,t,183.49925981686792,183.49925981686792
7701,t,183.49925981686792,183.49925981686792
7702,t,183.49925981686792,183.49925981686792
7703,c,183.49925981686792,183.49925981686792
7704,c,183.49925981686792,183.49925981686792
7705,c,183.49925981686792,183.49925981686792
7706,c,183.49925981686792,183.49925981686792
7707,t,183.49925981686792,183.49925981686792
7708,t,183.49925981686792,183.49925981686792
7709,t,183.49925981686792,183.49925981686792
7710,c,183.49925981686792,183.49925981686792
7711,c,183.49925981686792,183.49925981686792
7712,c,183.49925981686792,183.49925981686792
7713,t,183.49925981686792,183.49925981686792
7714,t,183.49925981686792,183.49925981686792
7715,t,183.49925981686792,183.49925981686792
7716,c,183.49925981686792,183.49925981686792
7717,c,183.49925981686792,183.49925981686792
7718,c,183.49925981686792,183.49925981686792
7719,c,91.05739970590729,104.6683176519167
7720,c,183.49925981686792,183.49925981686792
7721,c,28.818320891862644,30.39479536514058
7722,c,183.49925981686792,183.49925981686792
7723,c,183.49925981686792,183.49925981686792
7724,t,183.49925981686792,183.49925981686792
7725,c,56.37239242308068,59.17219929191788
7726,c,183.49925981686792,183.49925981686792
7727,c,21.037089462348444,23.558991143061007
7728,c,50.704768645661396,52.0918417605751
7729,c,183.49925981686792,183.49925981686792
7730,t,183.49925981686792,183.49925981686792
7731,t,183.49925981686792,183.49925981686792
7732,c,22.105457531217585,22.720619998131216
7733,c,32.701395167947716,41.26073486529698
7734,c,183.49925981686792,183.49925981686792
7735,c,52.79993855802773,60.47267856906161
7736,c,18.216660868892717,25.74268953998932
7737,c,1.1448793473789258,25.442049167510657
7738,c,183.49925981686792,183.49925981686792
7739,t,183.49925981686792,183.49925981686792
7740,c,183.49925981686792,183.49925981686792
7741,t,183.49925981686792,183.49925981686792
7742,t,183.49925981686792,183.49925981686792
7743,c,183.49925981686792,183.49925981686792
7744,c,61.46568559363817,62.83726778864145
7745,c,23.031724348814276,30.621862338681122
7746,t,183.49925981686792,183.49925981686792
7747,t,183.49925981686792,183.49925981686792
7748,c,183.49925981686792,183.49925981686792
7749,t,183.49925981686792,183.49925981686792
7750,t,183.49925981686792,183.49925981686792
7751,t,183.49925981686792,183.49925981686792
7752,c,183.49925981686792,183.49925981686792
7753,t,183.49925981686792,183.49925981686792
7754,c,183.49925981686792,183.49925981686792
7755,t,183.49925981686792,183.49925981686792
7756,t,183.49925981686792,183.49925981686792
7757,c,12.875249349860017,16.02472401228777
7758,t,183.49925981686792,183.49925981686792
7759,t,183.49925981686792,183.49925981686792
7760,c,183.49925981686792,183.49925981686792
7761,c,183.49925981686792,183.49925981686792
7762,t,183.49925981686792,183.49925981686792
7763,t,183.49925981686792,183.49925981686792
7764,c,44.49030744923485,45.684993218059674
7765,c,183.49925981686792,183.49925981686792
7766,t,183.49925981686792,183.49925981686792
7767,t,183.49925981686792,183.49925981686792
7768,t,183.49925981686792,183.49925981686792
7769,c,183.49925981686792,183.49925981686792
7770,t,183.49925981686792,183.49925981686792
7771,c,183.49925981686792,183.49925981686792
7772,t,183.49925981686792,183.49925981686792
7773,c,183.49925981686792,183.49925981686792
7774,c,183.49925981686792,183.49925981686792
7775,c,46.363544460113374,50.698458859835654
7776,c,183.49925981686792,183.49925981686792
7777,c,122.56305487330073,131.9402716179916
7778,c,183.49925981686792,183.49925981686792
7779,c,30.59362362965256,31.259124694282143
7780,t,183.49925981686792,183.49925981686792
7781,t,183.49925981686792,183.49925981686792
7782,c,183.49925981686792,183.49925981686792
7783,t,183.49925981686792,183.49925981686792
7784,t,183.49925981686792,183.49925981686792
7785,t,183.49925981686792,183.49925981686792
7786,t,183.49925981686792,183.49925981686792
7787,t,183.49925981686792,183.49925981686792
7788,t,183.49925981686792,183.49925981686792
7789,t,183.49925981686792,183.49925981686792
7790,t,183.49925981686792,183.49925981686792
7791,t,183.49925981686792,183.49925981686792
7792,t,183.49925981686792,183.49925981686792
7793,t,183.49925981686792,183.49925981686792
7794,t,183.49925981686792,183.49925981686792
7795,t,183.49925981686792,183.49925981686792
7796,t,183.49925981686792,183.49925981686792
7797,c,183.49925981686792,183.49925981686792
7798,c,183.49925981686792,183.49925981686792
7799,c,183.49925981686792,183.49925981686792
7800,c,183.49925981686792,183.49925981686792
7801,t,183.49925981686792,183.49925981686792
7802,t,183.49925981686792,183.49925981686792
7803,c,27.828315499674492,35.99476212188813
7804,c,32.67127798886064,40.44621322093268
7805,c,183.49925981686792,183.49925981686792
7806,c,46.57275815881672,183.49925981686792
7807,t,183.49925981686792,183.49925981686792
7808,t,183.49925981686792,183.49925981686792
7809,t,183.49925981686792,183.49925981686792
7810,c,183.49925981686792,183.49925981686792
7811,t,183.49925981686792,183.49925981686792
7812,t,183.49925981686792,183.49925981686792
7813,t,183.49925981686792,183.49925981686792
7814,c,183.49925981686792,183.49925981686792
7815,c,183.49925981686792,183.49925981686792
7816,t,183.49925981686792,183.49925981686792
7817,c,183.49925981686792,183.49925981686792
7818,t,183.49925981686792,183.49925981686792
7819,c,183.49925981686792,183.49925981686792
7820,c,183.49925981686792,183.49925981686792
7821,c,9.738407546860275,13.203470536116598
7822,t,183.49925981686792,183.49925981686792
7823,t,183.49925981686792,183.49925981686792
7824,c,183.49925981686792,183.49925981686792
7825,c,183.49925981686792,183.49925981686792
7826,c,183.49925981686792,183.49925981686792
7827,t,183.49925981686792,183.49925981686792
7828,c,183.49925981686792,183.49925981686792
7829,c,183.49925981686792,183.49925981686792
7830,c,183.49925981686792,183.49925981686792
7831,t,183.49925981686792,183.49925981686792
7832,c,183.49925981686792,183.49925981686792
7833,t,183.49925981686792,183.49925981686792
7834,c,183.49925981686792,183.49925981686792
7835,c,183.49925981686792,183.49925981686792
7836,t,183.49925981686792,183.49925981686792
7837,c,50.95939317680069,54.367399595959526
7838,t,183.49925981686792,183.49925981686792
7839,t,183.49925981686792,183.49925981686792
7840,t,183.49925981686792,183.49925981686792
7841,t,183.49925981686792,183.49925981686792
7842,t,183.49925981686792,183.49925981686792
7843,t,183.49925981686792,183.49925981686792
7844,t,183.49925981686792,183.49925981686792
7845,t,183.49925981686792,183.49925981686792
7846,t,183.49925981686792,183.49925981686792
7847,c,49.32836112608034,49.49637262678124
7848,c,183.49925981686792,183.49925981686792
7849,c,183.49925981686792,183.49925981686792
7850,t,183.49925981686792,183.49925981686792
7851,c,183.49925981686792,183.49925981686792
7852,na,-1,0
7853,t,183.49925981686792,183.49925981686792
7854,c,183.49925981686792,183.49925981686792
7855,t,183.49925981686792,183.49925981686792
7856,t,183.49925981686792,183.49925981686792
7857,t,183.49925981686792,183.49925981686792
7858,t,183.49925981686792,183.49925981686792
7859,t,183.49925981686792,183.49925981686792
7860,c,183.49925981686792,183.49925981686792
7861,c,183.49925981686792,183.49925981686792
7862,c,183.49925981686792,183.49925981686792
7863,t,183.49925981686792,183.49925981686792
7864,t,183.49925981686792,183.49925981686792
7865,t,183.49925981686792,183.49925981686792
7866,t,183.49925981686792,183.49925981686792
7867,c,183.49925981686792,183.49925981686792
7868,t,183.49925981686792,183.49925981686792
7869,t,183.49925981686792,183.49925981686792
7870,c,183.49925981686792,183.49925981686792
7871,t,183.49925981686792,183.49925981686792
7872,t,183.49925981686792,183.49925981686792
7873,t,183.49925981686792,183.49925981686792
7874,t,183.49925981686792,183.49925981686792
7875,t,183.49925981686792,183.49925981686792
7876,t,183.49925981686792,183.49925981686792
7877,t,183.49925981686792,183.49925981686792
7878,t,183.49925981686792,183.49925981686792
7879,t,183.49925981686792,183.49925981686792
7880,t,183.49925981686792,183.49925981686792
7881,c,43.81913332213418,44.629592544578216
7882,t,183.49925981686792,183.49925981686792
7883,c,183.49925981686792,183.49925981686792
7884,c,183.49925981686792,183.49925981686792
7885,t,183.49925981686792,183.49925981686792
7886,t,183.49925981686792,183.49925981686792
7887,c,183.49925981686792,183.49925981686792
7888,c,183.49925981686792,183.49925981686792
7889,c,39.115738738906586,45.791724576674696
7890,c,183.49925981686792,183.49925981686792
7891,c,44.33861219866851,44.895861912946444
7892,c,183.49925981686792,183.49925981686792
7893,t,183.49925981686792,183.49925981686792
7894,t,183.49925981686792,183.49925981686792
7895,t,183.49925981686792,183.49925981686792
7896,t,183.49925981686792,183.49925981686792
7897,c,183.49925981686792,183.49925981686792
7898,t,183.49925981686792,183.49925981686792
7899,t,183.49925981686792,183.49925981686792
7900,c,15.758867927189625,17.051759732816688
7901,c,183.49925981686792,183.49925981686792
7902,c,183.49925981686792,183.49925981686792
7903,t,183.49925981686792,183.49925981686792
7904,t,183.49925981686792,183.49925981686792
7905,c,183.49925981686792,183.49925981686792
7906,t,183.49925981686792,183.49925981686792
7907,c,183.49925981686792,183.49925981686792
7908,t,183.49925981686792,183.49925981686792
7909,t,183.49925981686792,183.49925981686792
7910,c,183.49925981686792,183.49925981686792
7911,t,183.49925981686792,183.49925981686792
7912,c,183.49925981686792,183.49925981686792
7913,c,183.49925981686792,183.49925981686792
7914,t,183.49925981686792,183.49925981686792
7915,t,183.49925981686792,183.49925981686792
7916,t,183.49925981686792,183.49925981686792
7917,c,40.262485389977186,44.62257603008793
7918,t,183.49925981686792,183.49925981686792
7919,c,183.49925981686792,183.49925981686792
7920,t,183.49925981686792,183.49925981686792
7921,c,183.49925981686792,183.49925981686792
7922,c,183.49925981686792,183.49925981686792
7923,t,183.49925981686792,183.49925981686792
7924,c,183.49925981686792,183.49925981686792
7925,t,183.49925981686792,183.49925981686792
7926,t,183.49925981686792,183.49925981686792
7927,t,183.49925981686792,183.49925981686792
7928,t,183.49925981686792,183.49925981686792
7929,c,183.49925981686792,183.49925981686792
7930,c,183.49925981686792,183.49925981686792
7931,c,124.43265117914332,130.51174578507423
7932,c,183.49925981686792,183.49925981686792
7933,t,183.49925981686792,183.49925981686792
7934,t,183.49925981686792,183.49925981686792
7935,c,43.874556573071814,183.49925981686792
7936,c,47.23593143716637,52.51629307409975
7937,c,183.49925981686792,183.49925981686792
7938,t,183.49925981686792,183.49925981686792
7939,t,183.49925981686792,183.49925981686792
7940,c,183.49925981686792,183.49925981686792
7941,t,183.49925981686792,183.49925981686792
7942,t,183.49925981686792,183.49925981686792
7943,c,183.49925981686792,183.49925981686792
7944,t,183.49925981686792,183.49925981686792
7945,c,183.49925981686792,183.49925981686792
7946,t,183.49925981686792,183.49925981686792
7947,t,183.49925981686792,183.49925981686792
7948,t,183.49925981686792,183.49925981686792
7949,c,183.49925981686792,183.49925981686792
7950,t,183.49925981686792,183.49925981686792
7951,c,22.739367412405812,22.92546770170324
7952,c,183.49925981686792,183.49925981686792
7953,t,183.49925981686792,183.49925981686792
7954,c,183.49925981686792,183.49925981686792
7955,c,26.193166702072844,30.97992885936942
7956,c,183.49925981686792,183.49925981686792
7957,c,183.49925981686792,183.49925981686792
7958,c,183.49925981686792,183.49925981686792
7959,c,29.217777237937575,30.74393628045751
7960,c,40.562989410402224,43.852697346229505
7961,t,183.49925981686792,183.49925981686792
7962,t,183.49925981686792,183.49925981686792
7963,t,183.49925981686792,183.49925981686792
7964,t,183.49925981686792,183.49925981686792
7965,t,183.49925981686792,183.49925981686792
7966,t,183.49925981686792,183.49925981686792
7967,c,183.49925981686792,183.49925981686792
7968,t,183.49925981686792,183.49925981686792
7969,t,183.49925981686792,183.49925981686792
7970,c,183.49925981686792,183.49925981686792
7971,t,183.49925981686792,183.49925981686792
7972,t,183.49925981686792,183.49925981686792
7973,c,183.49925981686792,183.49925981686792
7974,t,183.49925981686792,183.49925981686792
7975,c,183.49925981686792,183.49925981686792
7976,c,183.49925981686792,183.49925981686792
7977,c,183.49925981686792,183.49925981686792
7978,c,183.49925981686792,183.49925981686792
7979,c,183.49925981686792,183.49925981686792
7980,c,183.49925981686792,183.49925981686792
7981,t,183.49925981686792,183.49925981686792
7982,c,183.49925981686792,183.49925981686792
7983,t,183.49925981686792,183.49925981686792
7984,t,183.49925981686792,183.49925981686792
7985,t,183.49925981686792,183.49925981686792
7986,c,126.16107886161538,136.13662984874574
7987,t,183.49925981686792,183.49925981686792
7988,t,183.49925981686792,183.49925981686792
7989,t,183.49925981686792,183.49925981686792
7990,c,183.49925981686792,183.49925981686792
7991,c,183.49925981686792,183.49925981686792
7992,na,5.5055932920932715,7.0064512479734775
7993,c,183.49925981686792,183.49925981686792
7994,t,183.49925981686792,183.49925981686792
7995,c,183.49925981686792,183.49925981686792
7996,c,40.65556479422874,48.31105379997877
7997,c,183.49925981686792,183.49925981686792
7998,c,183.49925981686792,183.49925981686792
7999,c,183.49925981686792,183.49925981686792
8000,t,183.49925981686792,183.49925981686792
8001,c,57.986150287239575,72.31196500230757
8002,c,183.49925981686792,183.49925981686792
8003,t,183.49925981686792,183.49925981686792
8004,c,183.49925981686792,183.49925981686792
8005,t,183.49925981686792,183.49925981686792
8006,t,183.49925981686792,183.49925981686792
8007,t,183.49925981686792,183.49925981686792
8008,t,183.49925981686792,183.49925981686792
8009,t,183.49925981686792,183.49925981686792
8010,c,25.808948808883393,26.517555057101355
8011,t,183.49925981686792,183.49925981686792
8012,c,56.34342424507668,57.46658633096755
8013,t,183.49925981686792,183.49925981686792
8014,c,183.49925981686792,183.49925981686792
8015,c,94.78832393522238,111.97757137069208
8016,c,183.49925981686792,183.49925981686792
8017,t,183.49925981686792,183.49925981686792
8018,t,183.49925981686792,183.49925981686792
8019,t,183.49925981686792,183.49925981686792
8020,c,183.49925981686792,183.49925981686792
8021,c,8.595688297277203,10.757595912115976
8022,c,86.4568589034219,99.75296516474171
8023,c,104.35118103939641,110.07891900973793
8024,t,183.49925981686792,183.49925981686792
8025,c,59.6555942842049,68.03122907070876
8026,t,183.49925981686792,183.49925981686792
8027,t,183.49925981686792,183.49925981686792
8028,t,183.49925981686792,183.49925981686792
8029,c,183.49925981686792,183.49925981686792
8030,c,40.35983602484269,40.549879525824416
8031,c,183.49925981686792,183.49925981686792
8032,t,183.49925981686792,183.49925981686792
8033,c,183.49925981686792,183.49925981686792
8034,t,183.49925981686792,183.49925981686792
8035,c,183.49925981686792,183.49925981686792
8036,t,183.49925981686792,183.49925981686792
8037,c,183.49925981686792,183.49925981686792
8038,t,183.49925981686792,183.49925981686792
8039,c,183.49925981686792,183.49925981686792
8040,c,183.49925981686792,183.49925981686792
8041,c,22.305050239984404,27.666560659641632
8042,t,183.49925981686792,183.49925981686792
8043,c,48.62575914742572,57.608274178681356
8044,c,57.254660677962995,62.232438979291594
8045,c,183.49925981686792,183.49925981686792
8046,c,9.461752474207303,183.49925981686792
8047,t,183.49925981686792,183.49925981686792
8048,c,27.306911058130886,32.92326225007184
8049,c,183.49925981686792,183.49925981686792
8050,t,183.49925981686792,183.49925981686792
8051,c,74.65966466285585,77.23206516638923
8052,t,183.49925981686792,183.49925981686792
8053,c,183.49925981686792,183.49925981686792
8054,c,77.41353822246596,79.01374508618072
8055,t,183.49925981686792,183.49925981686792
8056,t,183.49925981686792,183.49925981686792
8057,c,36.83860295890313,41.8496433455479
8058,c,37.623463260170205,40.58904365564267
8059,c,183.49925981686792,183.49925981686792
8060,c,183.49925981686792,183.49925981686792
8061,c,38.923067122607286,39.54726036528581
8062,c,183.49925981686792,183.49925981686792
8063,t,183.49925981686792,183.49925981686792
8064,c,183.49925981686792,183.49925981686792
8065,c,183.49925981686792,183.49925981686792
8066,c,183.49925981686792,183.49925981686792
8067,t,183.49925981686792,183.49925981686792
8068,t,183.49925981686792,183.49925981686792
8069,c,183.49925981686792,183.49925981686792
8070,t,183.49925981686792,183.49925981686792
8071,c,15.295669636350567,16.989680566634377
8072,c,183.49925981686792,183.49925981686792
8073,c,183.49925981686792,183.49925981686792
8074,c,183.49925981686792,183.49925981686792
8075,c,183.49925981686792,183.49925981686792
8076,t,183.49925981686792,183.49925981686792
8077,c,183.49925981686792,183.49925981686792
8078,t,183.49925981686792,183.49925981686792
8079,c,183.49925981686792,183.49925981686792
8080,na,1.8105830205058708,6.2161815601697334
8081,c,183.49925981686792,183.49925981686792
8082,t,183.49925981686792,183.49925981686792
8083,c,183.49925981686792,183.49925981686792
8084,t,183.49925981686792,183.49925981686792
8085,c,29.643184364409528,30.758503947521746
8086,t,183.49925981686792,183.49925981686792
8087,c,183.49925981686792,183.49925981686792
8088,c,5.216666226741683,5.59253524578446
8089,c,61.90436999919198,64.21626303611501
8090,t,183.49925981686792,183.49925981686792
8091,t,183.49925981686792,183.49925981686792
8092,t,183.49925981686792,183.49925981686792
8093,t,183.49925981686792,183.49925981686792
8094,t,183.49925981686792,183.49925981686792
8095,t,183.49925981686792,183.49925981686792
8096,t,183.49925981686792,183.49925981686792
8097,c,183.49925981686792,183.49925981686792
8098,t,183.49925981686792,183.49925981686792
8099,t,183.49925981686792,183.49925981686792
8100,c,183.49925981686792,183.49925981686792
8101,c,35.552145986427,38.44279637829652
8102,c,183.49925981686792,183.49925981686792
8103,na,-1,0
8104,c,183.49925981686792,183.49925981686792
8105,t,183.49925981686792,183.49925981686792
8106,t,183.49925981686792,183.49925981686792
8107,c,183.49925981686792,183.49925981686792
8108,t,183.49925981686792,183.49925981686792
8109,t,183.49925981686792,183.49925981686792
8110,t,183.49925981686792,183.49925981686792
8111,t,183.49925981686792,183.49925981686792
8112,c,183.49925981686792,183.49925981686792
8113,c,183.49925981686792,183.49925981686792
8114,c,32.296401088859035,36.87267684633194
8115,t,183.49925981686792,183.49925981686792
8116,c,183.49925981686792,183.49925981686792
8117,t,183.49925981686792,183.49925981686792
8118,t,183.49925981686792,183.49925981686792
8119,t,183.49925981686792,183.49925981686792
8120,c,183.49925981686792,183.49925981686792
8121,c,183.49925981686792,183.49925981686792
8122,t,183.49925981686792,183.49925981686792
8123,c,98.01427666474888,98.4532729358211
8124,c,183.49925981686792,183.49925981686792
8125,t,183.49925981686792,183.49925981686792
8126,c,183.49925981686792,183.49925981686792
8127,c,183.49925981686792,183.49925981686792
8128,c,183.49925981686792,183.49925981686792
8129,c,183.49925981686792,183.49925981686792
8130,c,183.49925981686792,183.49925981686792
8131,c,96.28348930656195,97.25034791535266
8132,t,183.49925981686792,183.49925981686792
8133,c,48.76012679635354,51.448895512560746
8134,c,183.49925981686792,183.49925981686792
8135,c,183.49925981686792,183.49925981686792
8136,t,183.49925981686792,183.49925981686792
8137,t,183.49925981686792,183.49925981686792
8138,t,183.49925981686792,183.49925981686792
8139,c,183.49925981686792,183.49925981686792
8140,c,183.49925981686792,183.49925981686792
8141,t,183.49925981686792,183.49925981686792
8142,t,183.49925981686792,183.49925981686792
8143,c,129.29154121720026,130.51105990520492
8144,c,183.49925981686792,183.49925981686792
8145,t,183.49925981686792,183.49925981686792
8146,c,183.49925981686792,183.49925981686792
8147,t,183.49925981686792,183.49925981686792
8148,t,183.49925981686792,183.49925981686792
8149,c,183.49925981686792,183.49925981686792
8150,c,183.49925981686792,183.49925981686792
8151,t,183.49925981686792,183.49925981686792
8152,t,183.49925981686792,183.49925981686792
8153,t,183.49925981686792,183.49925981686792
8154,c,183.49925981686792,183.49925981686792
8155,t,183.49925981686792,183.49925981686792
8156,c,183.49925981686792,183.49925981686792
8157,t,183.49925981686792,183.49925981686792
8158,t,183.49925981686792,183.49925981686792
8159,t,183.49925981686792,183.49925981686792
8160,c,183.49925981686792,183.49925981686792
8161,c,183.49925981686792,183.49925981686792
8162,c,183.49925981686792,183.49925981686792
8163,c,183.49925981686792,183.49925981686792
8164,c,183.49925981686792,183.49925981686792
8165,c,183.49925981686792,183.49925981686792
8166,c,80.66204931904012,82.01073810024197
8167,t,183.49925981686792,183.49925981686792
8168,t,183.49925981686792,183.49925981686792
8169,c,42.49087568660768,43.50147967051544
8170,c,183.49925981686792,183.49925981686792
8171,c,183.49925981686792,183.49925981686792
8172,c,183.49925981686792,183.49925981686792
8173,t,183.49925981686792,183.49925981686792
8174,c,183.49925981686792,183.49925981686792
8175,c,183.49925981686792,183.49925981686792
8176,c,33.86683593965636,37.825267891572715
