node, assignment, time2inf, time2death
5100,c,145.28315090823043,145.28315090823043
5101,c,145.28315090823043,145.28315090823043
5102,c,145.28315090823043,145.28315090823043
5103,c,29.376933375129674,30.159781296733406
5104,c,145.28315090823043,145.28315090823043
5105,t,145.28315090823043,145.28315090823043
5106,t,145.28315090823043,145.28315090823043
5107,c,145.28315090823043,145.28315090823043
5108,na,1.4689737108850465,2.6778701295790337
5109,t,145.28315090823043,145.28315090823043
5110,c,145.28315090823043,145.28315090823043
5111,c,8.557635498353966,9.550507570046003
5112,t,145.28315090823043,145.28315090823043
5113,c,145.28315090823043,145.28315090823043
5114,c,74.10325442157209,79.13974964867687
5115,t,145.28315090823043,145.28315090823043
5116,t,145.28315090823043,145.28315090823043
5117,c,145.28315090823043,145.28315090823043
5118,t,145.28315090823043,145.28315090823043
5119,c,39.23770114847622,56.22171652887688
5120,c,145.28315090823043,145.28315090823043
5121,c,145.28315090823043,145.28315090823043
5122,c,145.28315090823043,145.28315090823043
5123,t,145.28315090823043,145.28315090823043
5124,t,145.28315090823043,145.28315090823043
5125,c,145.28315090823043,145.28315090823043
5126,t,145.28315090823043,145.28315090823043
5127,c,14.982831141465526,145.28315090823043
5128,c,145.28315090823043,145.28315090823043
5129,c,145.28315090823043,145.28315090823043
5130,t,145.28315090823043,145.28315090823043
5131,c,145.28315090823043,145.28315090823043
5132,t,145.28315090823043,145.28315090823043
5133,c,145.28315090823043,145.28315090823043
5134,c,145.28315090823043,145.28315090823043
5135,c,145.28315090823043,145.28315090823043
5136,c,145.28315090823043,145.28315090823043
5137,c,145.28315090823043,145.28315090823043
5138,t,145.28315090823043,145.28315090823043
5139,c,145.28315090823043,145.28315090823043
5140,t,145.28315090823043,145.28315090823043
5141,t,145.28315090823043,145.28315090823043
5142,c,145.28315090823043,145.28315090823043
5143,c,145.28315090823043,145.28315090823043
5144,c,5.961947203388229,8.820246633927471
5145,t,145.28315090823043,145.28315090823043
5146,c,30.244239305018386,32.18442694191474
5147,c,145.28315090823043,145.28315090823043
5148,t,145.28315090823043,145.28315090823043
5149,c,145.28315090823043,145.28315090823043
5150,na,0.3574539230558557,2.3856837437775185
5151,t,145.28315090823043,145.28315090823043
5152,c,145.28315090823043,145.28315090823043
5153,t,145.28315090823043,145.28315090823043
5154,t,145.28315090823043,145.28315090823043
5155,t,145.28315090823043,145.28315090823043
5156,c,145.28315090823043,145.28315090823043
5157,t,145.28315090823043,145.28315090823043
5158,t,145.28315090823043,145.28315090823043
5159,t,145.28315090823043,145.28315090823043
5160,t,145.28315090823043,145.28315090823043
5161,t,145.28315090823043,145.28315090823043
5162,c,83.248792397275,83.73542189737475
5163,c,23.867286250680582,31.78803467996817
5164,c,87.03465594364185,89.06155891301887
5165,t,145.28315090823043,145.28315090823043
5166,c,145.28315090823043,145.28315090823043
5167,t,145.28315090823043,145.28315090823043
5168,t,145.28315090823043,145.28315090823043
5169,t,145.28315090823043,145.28315090823043
5170,t,145.28315090823043,145.28315090823043
5171,t,145.28315090823043,145.28315090823043
5172,t,145.28315090823043,145.28315090823043
5173,c,12.44408430060409,15.339652102842473
5174,c,145.28315090823043,145.28315090823043
5175,t,145.28315090823043,145.28315090823043
5176,c,18.88938554988613,22.102290469439883
5177,c,38.14796178833256,40.16300284155675
5178,t,145.28315090823043,145.28315090823043
5179,c,145.28315090823043,145.28315090823043
5180,t,145.28315090823043,145.28315090823043
5181,t,145.28315090823043,145.28315090823043
5182,c,145.28315090823043,145.28315090823043
5183,c,145.28315090823043,145.28315090823043
5184,t,145.28315090823043,145.28315090823043
5185,t,145.28315090823043,145.28315090823043
5186,t,145.28315090823043,145.28315090823043
5187,c,145.28315090823043,145.28315090823043
5188,c,145.28315090823043,145.28315090823043
5189,t,145.28315090823043,145.28315090823043
5190,c,145.28315090823043,145.28315090823043
5191,c,145.28315090823043,145.28315090823043
5192,t,145.28315090823043,145.28315090823043
5193,t,145.28315090823043,145.28315090823043
5194,t,145.28315090823043,145.28315090823043
5195,c,145.28315090823043,145.28315090823043
5196,c,145.28315090823043,145.28315090823043
5197,c,145.28315090823043,145.28315090823043
5198,c,145.28315090823043,145.28315090823043
5199,c,145.28315090823043,145.28315090823043
5200,t,145.28315090823043,145.28315090823043
5201,t,145.28315090823043,145.28315090823043
5202,t,145.28315090823043,145.28315090823043
5203,c,145.28315090823043,145.28315090823043
5204,t,145.28315090823043,145.28315090823043
5205,c,145.28315090823043,145.28315090823043
5206,c,30.923130727409642,33.05348294720285
5207,t,145.28315090823043,145.28315090823043
5208,t,145.28315090823043,145.28315090823043
5209,t,145.28315090823043,145.28315090823043
5210,t,145.28315090823043,145.28315090823043
5211,t,145.28315090823043,145.28315090823043
5212,t,145.28315090823043,145.28315090823043
5213,t,145.28315090823043,145.28315090823043
5214,t,145.28315090823043,145.28315090823043
5215,c,31.994529065664736,41.479738670807045
5216,t,145.28315090823043,145.28315090823043
5217,na,-1,0
5218,t,145.28315090823043,145.28315090823043
5219,c,145.28315090823043,145.28315090823043
5220,t,145.28315090823043,145.28315090823043
5221,t,145.28315090823043,145.28315090823043
5222,t,145.28315090823043,145.28315090823043
5223,t,145.28315090823043,145.28315090823043
5224,c,145.28315090823043,145.28315090823043
5225,c,145.28315090823043,145.28315090823043
5226,c,145.28315090823043,145.28315090823043
5227,t,145.28315090823043,145.28315090823043
5228,t,145.28315090823043,145.28315090823043
5229,c,145.28315090823043,145.28315090823043
5230,t,145.28315090823043,145.28315090823043
5231,c,145.28315090823043,145.28315090823043
5232,c,145.28315090823043,145.28315090823043
5233,t,145.28315090823043,145.28315090823043
5234,t,145.28315090823043,145.28315090823043
5235,t,145.28315090823043,145.28315090823043
5236,t,145.28315090823043,145.28315090823043
5237,c,145.28315090823043,145.28315090823043
5238,t,145.28315090823043,145.28315090823043
5239,c,145.28315090823043,145.28315090823043
5240,c,145.28315090823043,145.28315090823043
5241,c,32.897492236383464,33.8441667223749
5242,t,145.28315090823043,145.28315090823043
5243,c,145.28315090823043,145.28315090823043
5244,t,145.28315090823043,145.28315090823043
5245,c,145.28315090823043,145.28315090823043
5246,c,145.28315090823043,145.28315090823043
5247,c,145.28315090823043,145.28315090823043
5248,t,145.28315090823043,145.28315090823043
5249,c,145.28315090823043,145.28315090823043
5250,t,145.28315090823043,145.28315090823043
5251,c,16.608955223674915,21.226860676824852
5252,c,145.28315090823043,145.28315090823043
5253,t,145.28315090823043,145.28315090823043
5254,c,145.28315090823043,145.28315090823043
5255,t,145.28315090823043,145.28315090823043
5256,c,145.28315090823043,145.28315090823043
5257,c,145.28315090823043,145.28315090823043
5258,t,145.28315090823043,145.28315090823043
5259,t,145.28315090823043,145.28315090823043
5260,t,145.28315090823043,145.28315090823043
5261,t,145.28315090823043,145.28315090823043
5262,t,145.28315090823043,145.28315090823043
5263,t,145.28315090823043,145.28315090823043
5264,c,145.28315090823043,145.28315090823043
5265,c,145.28315090823043,145.28315090823043
5266,t,145.28315090823043,145.28315090823043
5267,t,145.28315090823043,145.28315090823043
5268,c,145.28315090823043,145.28315090823043
5269,c,145.28315090823043,145.28315090823043
5270,t,145.28315090823043,145.28315090823043
5271,c,145.28315090823043,145.28315090823043
5272,t,145.28315090823043,145.28315090823043
5273,c,145.28315090823043,145.28315090823043
5274,c,145.28315090823043,145.28315090823043
5275,t,145.28315090823043,145.28315090823043
5276,c,145.28315090823043,145.28315090823043
5277,t,145.28315090823043,145.28315090823043
5278,c,145.28315090823043,145.28315090823043
5279,c,145.28315090823043,145.28315090823043
5280,c,145.28315090823043,145.28315090823043
5281,t,145.28315090823043,145.28315090823043
5282,c,145.28315090823043,145.28315090823043
5283,c,145.28315090823043,145.28315090823043
5284,t,145.28315090823043,145.28315090823043
5285,t,145.28315090823043,145.28315090823043
5286,c,145.28315090823043,145.28315090823043
5287,c,145.28315090823043,145.28315090823043
5288,t,145.28315090823043,145.28315090823043
5289,t,145.28315090823043,145.28315090823043
5290,c,145.28315090823043,145.28315090823043
5291,t,145.28315090823043,145.28315090823043
5292,c,145.28315090823043,145.28315090823043
5293,c,145.28315090823043,145.28315090823043
5294,c,145.28315090823043,145.28315090823043
5295,c,21.321171128879797,22.7466959897978
5296,c,20.385773407404265,25.937239828831537
5297,c,145.28315090823043,145.28315090823043
5298,c,145.28315090823043,145.28315090823043
5299,t,145.28315090823043,145.28315090823043
5300,t,145.28315090823043,145.28315090823043
5301,c,145.28315090823043,145.28315090823043
5302,t,145.28315090823043,145.28315090823043
5303,c,145.28315090823043,145.28315090823043
5304,t,145.28315090823043,145.28315090823043
5305,c,145.28315090823043,145.28315090823043
5306,c,145.28315090823043,145.28315090823043
5307,t,145.28315090823043,145.28315090823043
5308,t,145.28315090823043,145.28315090823043
5309,t,145.28315090823043,145.28315090823043
5310,t,145.28315090823043,145.28315090823043
5311,c,24.36606209055514,31.426243136291724
5312,t,145.28315090823043,145.28315090823043
5313,c,145.28315090823043,145.28315090823043
5314,c,145.28315090823043,145.28315090823043
5315,t,145.28315090823043,145.28315090823043
5316,t,145.28315090823043,145.28315090823043
5317,t,145.28315090823043,145.28315090823043
5318,t,145.28315090823043,145.28315090823043
5319,c,145.28315090823043,145.28315090823043
5320,c,145.28315090823043,145.28315090823043
5321,c,145.28315090823043,145.28315090823043
5322,t,145.28315090823043,145.28315090823043
5323,c,145.28315090823043,145.28315090823043
5324,t,145.28315090823043,145.28315090823043
5325,t,145.28315090823043,145.28315090823043
5326,t,145.28315090823043,145.28315090823043
5327,t,145.28315090823043,145.28315090823043
5328,c,145.28315090823043,145.28315090823043
5329,t,145.28315090823043,145.28315090823043
5330,c,11.699815322259635,15.681685880210026
5331,c,145.28315090823043,145.28315090823043
5332,c,16.053935666985502,17.048263458875148
5333,c,145.28315090823043,145.28315090823043
5334,c,16.523042906032305,17.44788579616293
5335,c,145.28315090823043,145.28315090823043
5336,t,145.28315090823043,145.28315090823043
5337,c,145.28315090823043,145.28315090823043
5338,c,145.28315090823043,145.28315090823043
5339,t,145.28315090823043,145.28315090823043
5340,t,145.28315090823043,145.28315090823043
5341,c,40.68946975019577,44.3899780358656
5342,t,145.28315090823043,145.28315090823043
5343,t,145.28315090823043,145.28315090823043
5344,c,145.28315090823043,145.28315090823043
5345,t,145.28315090823043,145.28315090823043
5346,t,145.28315090823043,145.28315090823043
5347,c,145.28315090823043,145.28315090823043
5348,c,145.28315090823043,145.28315090823043
5349,c,145.28315090823043,145.28315090823043
5350,t,145.28315090823043,145.28315090823043
5351,t,145.28315090823043,145.28315090823043
5352,c,145.28315090823043,145.28315090823043
5353,t,145.28315090823043,145.28315090823043
5354,c,145.28315090823043,145.28315090823043
5355,t,145.28315090823043,145.28315090823043
5356,c,145.28315090823043,145.28315090823043
5357,c,22.086503366571154,32.08042241567922
5358,c,145.28315090823043,145.28315090823043
5359,c,37.770931182816945,38.96583475614537
5360,t,145.28315090823043,145.28315090823043
5361,c,145.28315090823043,145.28315090823043
5362,t,145.28315090823043,145.28315090823043
5363,t,145.28315090823043,145.28315090823043
5364,c,145.28315090823043,145.28315090823043
5365,c,145.28315090823043,145.28315090823043
5366,c,145.28315090823043,145.28315090823043
5367,c,145.28315090823043,145.28315090823043
5368,c,145.28315090823043,145.28315090823043
5369,c,44.80317244309329,49.74795136409891
5370,c,145.28315090823043,145.28315090823043
5371,t,145.28315090823043,145.28315090823043
5372,c,145.28315090823043,145.28315090823043
5373,c,145.28315090823043,145.28315090823043
5374,t,145.28315090823043,145.28315090823043
5375,t,145.28315090823043,145.28315090823043
5376,t,145.28315090823043,145.28315090823043
5377,t,145.28315090823043,145.28315090823043
5378,t,145.28315090823043,145.28315090823043
5379,t,145.28315090823043,145.28315090823043
5380,t,145.28315090823043,145.28315090823043
5381,t,145.28315090823043,145.28315090823043
5382,t,145.28315090823043,145.28315090823043
5383,c,145.28315090823043,145.28315090823043
5384,t,145.28315090823043,145.28315090823043
5385,c,145.28315090823043,145.28315090823043
5386,c,145.28315090823043,145.28315090823043
5387,t,145.28315090823043,145.28315090823043
5388,c,145.28315090823043,145.28315090823043
5389,c,145.28315090823043,145.28315090823043
5390,c,145.28315090823043,145.28315090823043
5391,t,145.28315090823043,145.28315090823043
5392,t,145.28315090823043,145.28315090823043
5393,t,145.28315090823043,145.28315090823043
5394,c,145.28315090823043,145.28315090823043
5395,t,145.28315090823043,145.28315090823043
5396,c,145.28315090823043,145.28315090823043
5397,t,145.28315090823043,145.28315090823043
5398,c,145.28315090823043,145.28315090823043
5399,c,145.28315090823043,145.28315090823043
5400,t,145.28315090823043,145.28315090823043
5401,c,145.28315090823043,145.28315090823043
5402,t,145.28315090823043,145.28315090823043
5403,t,145.28315090823043,145.28315090823043
5404,c,145.28315090823043,145.28315090823043
5405,c,30.52117318109321,39.81794165757678
5406,t,145.28315090823043,145.28315090823043
5407,t,145.28315090823043,145.28315090823043
5408,t,145.28315090823043,145.28315090823043
5409,t,145.28315090823043,145.28315090823043
5410,t,145.28315090823043,145.28315090823043
5411,t,145.28315090823043,145.28315090823043
5412,c,145.28315090823043,145.28315090823043
5413,c,145.28315090823043,145.28315090823043
5414,t,145.28315090823043,145.28315090823043
5415,t,145.28315090823043,145.28315090823043
5416,c,8.591512272952105,8.955835752314728
5417,c,145.28315090823043,145.28315090823043
5418,t,145.28315090823043,145.28315090823043
5419,t,145.28315090823043,145.28315090823043
5420,c,9.592022110187841,11.152100836951146
5421,t,145.28315090823043,145.28315090823043
5422,t,145.28315090823043,145.28315090823043
5423,t,145.28315090823043,145.28315090823043
5424,t,145.28315090823043,145.28315090823043
5425,c,3.984372907002705,11.616139461627908
5426,c,145.28315090823043,145.28315090823043
5427,c,145.28315090823043,145.28315090823043
5428,c,145.28315090823043,145.28315090823043
5429,t,145.28315090823043,145.28315090823043
5430,t,145.28315090823043,145.28315090823043
5431,c,145.28315090823043,145.28315090823043
5432,c,51.86282843377528,61.660021861374894
5433,c,42.1079733416118,44.54759405002556
5434,c,145.28315090823043,145.28315090823043
5435,t,145.28315090823043,145.28315090823043
5436,c,145.28315090823043,145.28315090823043
5437,c,145.28315090823043,145.28315090823043
5438,c,145.28315090823043,145.28315090823043
5439,c,145.28315090823043,145.28315090823043
5440,c,13.431949831975587,17.484378469772427
5441,c,145.28315090823043,145.28315090823043
5442,t,145.28315090823043,145.28315090823043
5443,c,145.28315090823043,145.28315090823043
5444,t,145.28315090823043,145.28315090823043
5445,c,145.28315090823043,145.28315090823043
5446,t,145.28315090823043,145.28315090823043
5447,t,145.28315090823043,145.28315090823043
5448,c,145.28315090823043,145.28315090823043
5449,c,145.28315090823043,145.28315090823043
5450,t,145.28315090823043,145.28315090823043
5451,t,145.28315090823043,145.28315090823043
5452,c,145.28315090823043,145.28315090823043
5453,t,145.28315090823043,145.28315090823043
5454,t,145.28315090823043,145.28315090823043
5455,c,145.28315090823043,145.28315090823043
5456,c,145.28315090823043,145.28315090823043
5457,c,145.28315090823043,145.28315090823043
5458,c,145.28315090823043,145.28315090823043
5459,c,145.28315090823043,145.28315090823043
5460,t,145.28315090823043,145.28315090823043
5461,t,145.28315090823043,145.28315090823043
5462,t,145.28315090823043,145.28315090823043
5463,t,145.28315090823043,145.28315090823043
5464,c,145.28315090823043,145.28315090823043
5465,t,145.28315090823043,145.28315090823043
5466,t,145.28315090823043,145.28315090823043
5467,c,145.28315090823043,145.28315090823043
5468,c,3.7699555465145456,4.72670466682796
5469,t,145.28315090823043,145.28315090823043
5470,t,145.28315090823043,145.28315090823043
5471,t,145.28315090823043,145.28315090823043
5472,c,145.28315090823043,145.28315090823043
5473,c,145.28315090823043,145.28315090823043
5474,t,145.28315090823043,145.28315090823043
5475,c,145.28315090823043,145.28315090823043
5476,t,145.28315090823043,145.28315090823043
5477,t,145.28315090823043,145.28315090823043
5478,t,145.28315090823043,145.28315090823043
5479,t,145.28315090823043,145.28315090823043
5480,t,145.28315090823043,145.28315090823043
5481,t,145.28315090823043,145.28315090823043
5482,t,145.28315090823043,145.28315090823043
5483,t,145.28315090823043,145.28315090823043
5484,t,145.28315090823043,145.28315090823043
5485,c,145.28315090823043,145.28315090823043
5486,c,145.28315090823043,145.28315090823043
5487,t,145.28315090823043,145.28315090823043
5488,t,145.28315090823043,145.28315090823043
5489,t,145.28315090823043,145.28315090823043
5490,c,145.28315090823043,145.28315090823043
5491,t,145.28315090823043,145.28315090823043
5492,c,145.28315090823043,145.28315090823043
5493,t,145.28315090823043,145.28315090823043
5494,c,145.28315090823043,145.28315090823043
5495,c,19.059095305798408,19.44319440376966
5496,c,22.853662479278466,33.38713358387909
5497,t,145.28315090823043,145.28315090823043
5498,t,145.28315090823043,145.28315090823043
5499,t,145.28315090823043,145.28315090823043
5500,c,29.295320875198062,30.921360648762523
5501,t,145.28315090823043,145.28315090823043
5502,t,145.28315090823043,145.28315090823043
5503,c,145.28315090823043,145.28315090823043
5504,c,36.69523547947961,145.28315090823043
5505,c,145.28315090823043,145.28315090823043
5506,t,145.28315090823043,145.28315090823043
5507,t,145.28315090823043,145.28315090823043
5508,c,145.28315090823043,145.28315090823043
5509,c,145.28315090823043,145.28315090823043
5510,t,145.28315090823043,145.28315090823043
5511,na,0,14.08069388784589
5512,c,145.28315090823043,145.28315090823043
5513,t,145.28315090823043,145.28315090823043
5514,t,145.28315090823043,145.28315090823043
5515,c,145.28315090823043,145.28315090823043
5516,t,145.28315090823043,145.28315090823043
5517,c,145.28315090823043,145.28315090823043
5518,t,145.28315090823043,145.28315090823043
5519,t,145.28315090823043,145.28315090823043
5520,c,145.28315090823043,145.28315090823043
5521,c,145.28315090823043,145.28315090823043
5522,na,2.8522734818105904,14.319108084403902
5523,c,27.744087351508256,28.99405516469399
5524,t,145.28315090823043,145.28315090823043
5525,t,145.28315090823043,145.28315090823043
5526,c,145.28315090823043,145.28315090823043
5527,c,145.28315090823043,145.28315090823043
5528,t,145.28315090823043,145.28315090823043
5529,c,16.802796340189488,18.613947709472225
5530,t,145.28315090823043,145.28315090823043
5531,c,145.28315090823043,145.28315090823043
5532,c,145.28315090823043,145.28315090823043
5533,c,145.28315090823043,145.28315090823043
5534,t,145.28315090823043,145.28315090823043
5535,t,145.28315090823043,145.28315090823043
5536,t,145.28315090823043,145.28315090823043
5537,c,145.28315090823043,145.28315090823043
5538,t,145.28315090823043,145.28315090823043
5539,c,34.04641297403326,38.28006091265308
5540,t,145.28315090823043,145.28315090823043
5541,t,145.28315090823043,145.28315090823043
5542,c,145.28315090823043,145.28315090823043
5543,t,145.28315090823043,145.28315090823043
5544,t,145.28315090823043,145.28315090823043
5545,c,145.28315090823043,145.28315090823043
5546,t,145.28315090823043,145.28315090823043
5547,t,145.28315090823043,145.28315090823043
5548,t,145.28315090823043,145.28315090823043
5549,c,145.28315090823043,145.28315090823043
5550,t,145.28315090823043,145.28315090823043
5551,c,145.28315090823043,145.28315090823043
5552,t,145.28315090823043,145.28315090823043
5553,t,145.28315090823043,145.28315090823043
5554,t,145.28315090823043,145.28315090823043
5555,t,145.28315090823043,145.28315090823043
5556,t,145.28315090823043,145.28315090823043
5557,t,145.28315090823043,145.28315090823043
5558,c,145.28315090823043,145.28315090823043
5559,c,36.26909712285149,45.12383832100164
5560,c,145.28315090823043,145.28315090823043
5561,c,145.28315090823043,145.28315090823043
5562,c,145.28315090823043,145.28315090823043
5563,c,145.28315090823043,145.28315090823043
5564,na,0.4470770713068204,11.885156165924032
5565,t,145.28315090823043,145.28315090823043
5566,c,145.28315090823043,145.28315090823043
5567,c,25.031636339162674,27.44769888362231
5568,t,145.28315090823043,145.28315090823043
5569,t,145.28315090823043,145.28315090823043
5570,t,145.28315090823043,145.28315090823043
5571,c,145.28315090823043,145.28315090823043
5572,c,145.28315090823043,145.28315090823043
5573,c,145.28315090823043,145.28315090823043
5574,c,145.28315090823043,145.28315090823043
5575,t,145.28315090823043,145.28315090823043
5576,c,145.28315090823043,145.28315090823043
5577,c,145.28315090823043,145.28315090823043
5578,t,145.28315090823043,145.28315090823043
5579,t,145.28315090823043,145.28315090823043
5580,t,145.28315090823043,145.28315090823043
5581,c,145.28315090823043,145.28315090823043
5582,c,14.995611019157284,18.80687788020671
5583,t,145.28315090823043,145.28315090823043
5584,t,145.28315090823043,145.28315090823043
5585,t,145.28315090823043,145.28315090823043
5586,c,145.28315090823043,145.28315090823043
5587,t,145.28315090823043,145.28315090823043
5588,t,145.28315090823043,145.28315090823043
5589,c,145.28315090823043,145.28315090823043
5590,t,145.28315090823043,145.28315090823043
5591,c,145.28315090823043,145.28315090823043
5592,t,145.28315090823043,145.28315090823043
5593,c,145.28315090823043,145.28315090823043
5594,c,145.28315090823043,145.28315090823043
5595,t,145.28315090823043,145.28315090823043
5596,c,145.28315090823043,145.28315090823043
5597,t,145.28315090823043,145.28315090823043
5598,c,145.28315090823043,145.28315090823043
5599,c,145.28315090823043,145.28315090823043
5600,t,145.28315090823043,145.28315090823043
5601,c,145.28315090823043,145.28315090823043
5602,c,145.28315090823043,145.28315090823043
5603,t,145.28315090823043,145.28315090823043
5604,c,145.28315090823043,145.28315090823043
5605,c,145.28315090823043,145.28315090823043
5606,t,145.28315090823043,145.28315090823043
5607,t,145.28315090823043,145.28315090823043
5608,t,145.28315090823043,145.28315090823043
5609,c,24.56507801530774,27.126945054599354
5610,c,145.28315090823043,145.28315090823043
5611,c,145.28315090823043,145.28315090823043
5612,c,145.28315090823043,145.28315090823043
5613,t,145.28315090823043,145.28315090823043
5614,c,145.28315090823043,145.28315090823043
5615,c,23.07895595442004,31.29255020908023
5616,t,145.28315090823043,145.28315090823043
5617,c,12.788484019297474,16.023931034157727
5618,t,145.28315090823043,145.28315090823043
5619,na,0,6.944685635178797
5620,t,145.28315090823043,145.28315090823043
5621,t,145.28315090823043,145.28315090823043
5622,t,145.28315090823043,145.28315090823043
5623,c,145.28315090823043,145.28315090823043
5624,t,145.28315090823043,145.28315090823043
5625,c,145.28315090823043,145.28315090823043
5626,c,145.28315090823043,145.28315090823043
5627,t,145.28315090823043,145.28315090823043
5628,c,145.28315090823043,145.28315090823043
5629,c,145.28315090823043,145.28315090823043
5630,t,145.28315090823043,145.28315090823043
5631,t,145.28315090823043,145.28315090823043
5632,t,145.28315090823043,145.28315090823043
5633,c,145.28315090823043,145.28315090823043
5634,c,145.28315090823043,145.28315090823043
5635,c,14.697344891801857,16.0902262985396
5636,t,145.28315090823043,145.28315090823043
5637,t,145.28315090823043,145.28315090823043
5638,c,145.28315090823043,145.28315090823043
5639,t,145.28315090823043,145.28315090823043
5640,t,145.28315090823043,145.28315090823043
5641,c,145.28315090823043,145.28315090823043
5642,c,145.28315090823043,145.28315090823043
5643,t,145.28315090823043,145.28315090823043
5644,t,145.28315090823043,145.28315090823043
5645,c,3.27654247932572,6.318460895616081
5646,c,145.28315090823043,145.28315090823043
5647,c,145.28315090823043,145.28315090823043
5648,c,15.66690647173793,18.66924628411577
5649,c,25.597530390664964,29.541094984677436
5650,c,145.28315090823043,145.28315090823043
5651,t,145.28315090823043,145.28315090823043
5652,t,145.28315090823043,145.28315090823043
5653,t,145.28315090823043,145.28315090823043
5654,c,145.28315090823043,145.28315090823043
5655,t,145.28315090823043,145.28315090823043
5656,t,145.28315090823043,145.28315090823043
5657,c,145.28315090823043,145.28315090823043
5658,t,145.28315090823043,145.28315090823043
5659,t,145.28315090823043,145.28315090823043
5660,t,145.28315090823043,145.28315090823043
5661,c,145.28315090823043,145.28315090823043
5662,c,145.28315090823043,145.28315090823043
5663,t,145.28315090823043,145.28315090823043
5664,c,145.28315090823043,145.28315090823043
5665,t,145.28315090823043,145.28315090823043
5666,t,145.28315090823043,145.28315090823043
5667,t,145.28315090823043,145.28315090823043
5668,t,145.28315090823043,145.28315090823043
5669,t,145.28315090823043,145.28315090823043
5670,c,145.28315090823043,145.28315090823043
5671,c,145.28315090823043,145.28315090823043
5672,t,145.28315090823043,145.28315090823043
5673,c,29.529475611355828,29.81564614088527
5674,t,145.28315090823043,145.28315090823043
5675,c,60.038844317093435,68.73189996400745
5676,c,145.28315090823043,145.28315090823043
5677,t,145.28315090823043,145.28315090823043
5678,t,145.28315090823043,145.28315090823043
5679,t,145.28315090823043,145.28315090823043
5680,c,145.28315090823043,145.28315090823043
5681,c,145.28315090823043,145.28315090823043
5682,t,145.28315090823043,145.28315090823043
5683,c,145.28315090823043,145.28315090823043
5684,t,145.28315090823043,145.28315090823043
5685,t,145.28315090823043,145.28315090823043
5686,t,145.28315090823043,145.28315090823043
5687,t,145.28315090823043,145.28315090823043
5688,c,145.28315090823043,145.28315090823043
5689,t,145.28315090823043,145.28315090823043
5690,t,145.28315090823043,145.28315090823043
5691,c,145.28315090823043,145.28315090823043
5692,c,145.28315090823043,145.28315090823043
5693,t,145.28315090823043,145.28315090823043
5694,c,145.28315090823043,145.28315090823043
5695,c,145.28315090823043,145.28315090823043
5696,c,145.28315090823043,145.28315090823043
5697,c,145.28315090823043,145.28315090823043
5698,t,145.28315090823043,145.28315090823043
5699,t,145.28315090823043,145.28315090823043
5700,c,145.28315090823043,145.28315090823043
5701,t,145.28315090823043,145.28315090823043
5702,t,145.28315090823043,145.28315090823043
5703,c,145.28315090823043,145.28315090823043
5704,c,145.28315090823043,145.28315090823043
5705,t,145.28315090823043,145.28315090823043
5706,t,145.28315090823043,145.28315090823043
5707,t,145.28315090823043,145.28315090823043
5708,c,145.28315090823043,145.28315090823043
5709,c,19.873224785663286,21.128692344979417
5710,c,145.28315090823043,145.28315090823043
5711,c,145.28315090823043,145.28315090823043
5712,c,20.475682031383343,25.680092826907806
5713,c,145.28315090823043,145.28315090823043
5714,t,145.28315090823043,145.28315090823043
5715,t,145.28315090823043,145.28315090823043
5716,t,145.28315090823043,145.28315090823043
5717,t,145.28315090823043,145.28315090823043
5718,c,145.28315090823043,145.28315090823043
5719,t,145.28315090823043,145.28315090823043
5720,t,145.28315090823043,145.28315090823043
5721,c,19.62221922577175,24.781390414192717
5722,c,145.28315090823043,145.28315090823043
5723,t,145.28315090823043,145.28315090823043
5724,t,145.28315090823043,145.28315090823043
5725,t,145.28315090823043,145.28315090823043
5726,t,145.28315090823043,145.28315090823043
5727,c,145.28315090823043,145.28315090823043
5728,c,145.28315090823043,145.28315090823043
5729,t,145.28315090823043,145.28315090823043
5730,t,145.28315090823043,145.28315090823043
5731,c,145.28315090823043,145.28315090823043
5732,c,145.28315090823043,145.28315090823043
5733,c,145.28315090823043,145.28315090823043
5734,c,145.28315090823043,145.28315090823043
5735,c,145.28315090823043,145.28315090823043
5736,t,145.28315090823043,145.28315090823043
5737,c,145.28315090823043,145.28315090823043
5738,c,145.28315090823043,145.28315090823043
5739,t,145.28315090823043,145.28315090823043
5740,t,145.28315090823043,145.28315090823043
5741,t,145.28315090823043,145.28315090823043
5742,c,145.28315090823043,145.28315090823043
5743,c,145.28315090823043,145.28315090823043
5744,c,145.28315090823043,145.28315090823043
5745,c,145.28315090823043,145.28315090823043
5746,c,145.28315090823043,145.28315090823043
5747,c,145.28315090823043,145.28315090823043
5748,t,145.28315090823043,145.28315090823043
5749,c,145.28315090823043,145.28315090823043
5750,c,145.28315090823043,145.28315090823043
5751,c,145.28315090823043,145.28315090823043
5752,t,145.28315090823043,145.28315090823043
5753,t,145.28315090823043,145.28315090823043
5754,t,145.28315090823043,145.28315090823043
5755,c,36.19729108502404,47.991944065357174
5756,c,9.476365915332481,17.43887441562914
5757,c,145.28315090823043,145.28315090823043
5758,c,29.263139712760065,29.952955824187786
5759,c,145.28315090823043,145.28315090823043
5760,c,145.28315090823043,145.28315090823043
5761,t,145.28315090823043,145.28315090823043
5762,c,145.28315090823043,145.28315090823043
5763,t,145.28315090823043,145.28315090823043
5764,t,145.28315090823043,145.28315090823043
5765,t,145.28315090823043,145.28315090823043
