node, assignment, time2inf, time2death
7594,t,128.50867015926602,128.50867015926602
7595,c,128.50867015926602,128.50867015926602
7596,c,128.50867015926602,128.50867015926602
7597,t,128.50867015926602,128.50867015926602
7598,t,128.50867015926602,128.50867015926602
7599,t,128.50867015926602,128.50867015926602
7600,c,128.50867015926602,128.50867015926602
7601,t,128.50867015926602,128.50867015926602
7602,c,128.50867015926602,128.50867015926602
7603,t,128.50867015926602,128.50867015926602
7604,t,128.50867015926602,128.50867015926602
7605,c,128.50867015926602,128.50867015926602
7606,t,128.50867015926602,128.50867015926602
7607,c,128.50867015926602,128.50867015926602
7608,t,128.50867015926602,128.50867015926602
7609,c,128.50867015926602,128.50867015926602
7610,c,128.50867015926602,128.50867015926602
7611,c,128.50867015926602,128.50867015926602
7612,c,128.50867015926602,128.50867015926602
7613,t,128.50867015926602,128.50867015926602
7614,t,128.50867015926602,128.50867015926602
7615,t,128.50867015926602,128.50867015926602
7616,t,128.50867015926602,128.50867015926602
7617,c,62.98159150867666,63.65520105295102
7618,c,128.50867015926602,128.50867015926602
7619,c,26.718488448560066,34.51018154777456
7620,c,72.32759228017767,128.50867015926602
7621,t,128.50867015926602,128.50867015926602
7622,c,128.50867015926602,128.50867015926602
7623,t,128.50867015926602,128.50867015926602
7624,na,0,2.3246049428274507
7625,c,25.440624382281715,26.048642715192695
7626,c,128.50867015926602,128.50867015926602
7627,t,128.50867015926602,128.50867015926602
7628,t,128.50867015926602,128.50867015926602
7629,t,128.50867015926602,128.50867015926602
7630,na,0,0.45350854577690547
7631,c,78.55526068528698,80.25066406866844
7632,c,128.50867015926602,128.50867015926602
7633,t,128.50867015926602,128.50867015926602
7634,t,128.50867015926602,128.50867015926602
7635,c,128.50867015926602,128.50867015926602
7636,t,128.50867015926602,128.50867015926602
7637,c,72.74162150950069,80.75491607574747
7638,c,128.50867015926602,128.50867015926602
7639,t,128.50867015926602,128.50867015926602
7640,c,128.50867015926602,128.50867015926602
7641,c,128.50867015926602,128.50867015926602
7642,t,128.50867015926602,128.50867015926602
7643,c,128.50867015926602,128.50867015926602
7644,t,128.50867015926602,128.50867015926602
7645,c,128.50867015926602,128.50867015926602
7646,c,36.032745809997785,128.50867015926602
7647,c,128.50867015926602,128.50867015926602
7648,t,128.50867015926602,128.50867015926602
7649,c,128.50867015926602,128.50867015926602
7650,t,128.50867015926602,128.50867015926602
7651,t,128.50867015926602,128.50867015926602
7652,c,128.50867015926602,128.50867015926602
7653,t,128.50867015926602,128.50867015926602
7654,t,128.50867015926602,128.50867015926602
7655,t,128.50867015926602,128.50867015926602
7656,t,128.50867015926602,128.50867015926602
7657,na,-1,0
7658,t,128.50867015926602,128.50867015926602
7659,c,128.50867015926602,128.50867015926602
7660,c,128.50867015926602,128.50867015926602
7661,t,128.50867015926602,128.50867015926602
7662,t,128.50867015926602,128.50867015926602
7663,c,128.50867015926602,128.50867015926602
7664,c,128.50867015926602,128.50867015926602
7665,c,128.50867015926602,128.50867015926602
7666,c,128.50867015926602,128.50867015926602
7667,c,128.50867015926602,128.50867015926602
7668,c,74.01445712200267,74.6039723488221
7669,c,128.50867015926602,128.50867015926602
7670,t,128.50867015926602,128.50867015926602
7671,t,128.50867015926602,128.50867015926602
7672,c,128.50867015926602,128.50867015926602
7673,c,128.50867015926602,128.50867015926602
7674,t,128.50867015926602,128.50867015926602
7675,c,128.50867015926602,128.50867015926602
7676,c,61.080649717857895,61.69773690928287
7677,t,128.50867015926602,128.50867015926602
7678,c,128.50867015926602,128.50867015926602
7679,t,128.50867015926602,128.50867015926602
7680,c,42.20427704765223,43.848303561686656
7681,c,128.50867015926602,128.50867015926602
7682,t,128.50867015926602,128.50867015926602
7683,t,128.50867015926602,128.50867015926602
7684,t,128.50867015926602,128.50867015926602
7685,t,128.50867015926602,128.50867015926602
7686,c,128.50867015926602,128.50867015926602
7687,c,128.50867015926602,128.50867015926602
7688,c,128.50867015926602,128.50867015926602
7689,c,128.50867015926602,128.50867015926602
7690,t,128.50867015926602,128.50867015926602
7691,t,128.50867015926602,128.50867015926602
7692,t,128.50867015926602,128.50867015926602
7693,c,28.256656352197627,30.174742406442064
7694,t,128.50867015926602,128.50867015926602
7695,t,128.50867015926602,128.50867015926602
7696,t,128.50867015926602,128.50867015926602
7697,c,128.50867015926602,128.50867015926602
7698,t,128.50867015926602,128.50867015926602
7699,t,128.50867015926602,128.50867015926602
7700,c,48.27509560253316,57.899205096111025
7701,c,128.50867015926602,128.50867015926602
7702,t,128.50867015926602,128.50867015926602
7703,c,128.50867015926602,128.50867015926602
7704,t,128.50867015926602,128.50867015926602
7705,t,128.50867015926602,128.50867015926602
7706,c,37.9429771229945,38.450954791892435
7707,t,128.50867015926602,128.50867015926602
7708,c,128.50867015926602,128.50867015926602
7709,t,128.50867015926602,128.50867015926602
7710,t,128.50867015926602,128.50867015926602
7711,c,128.50867015926602,128.50867015926602
7712,c,38.85296819281041,49.41847503290664
7713,t,128.50867015926602,128.50867015926602
7714,c,13.3095291577937,128.50867015926602
7715,t,128.50867015926602,128.50867015926602
7716,na,0,9.129117679275767
7717,c,30.418647453421176,42.45571044906991
7718,t,128.50867015926602,128.50867015926602
7719,t,128.50867015926602,128.50867015926602
7720,c,128.50867015926602,128.50867015926602
7721,t,128.50867015926602,128.50867015926602
7722,t,128.50867015926602,128.50867015926602
7723,c,22.836157914534116,30.2212735296236
7724,c,128.50867015926602,128.50867015926602
7725,c,128.50867015926602,128.50867015926602
7726,na,1.563022610201493,4.372272972549317
7727,t,128.50867015926602,128.50867015926602
7728,c,128.50867015926602,128.50867015926602
7729,c,128.50867015926602,128.50867015926602
7730,c,45.375731175434765,45.74964953798283
7731,c,128.50867015926602,128.50867015926602
7732,c,128.50867015926602,128.50867015926602
7733,c,128.50867015926602,128.50867015926602
7734,c,21.63656321546347,22.64700018486469
7735,c,67.32356740391329,76.16504970377471
7736,c,128.50867015926602,128.50867015926602
7737,t,128.50867015926602,128.50867015926602
7738,na,0,10.244066145396882
7739,c,74.75138427495996,75.23902682753257
7740,c,128.50867015926602,128.50867015926602
7741,t,128.50867015926602,128.50867015926602
7742,t,128.50867015926602,128.50867015926602
7743,t,128.50867015926602,128.50867015926602
7744,t,128.50867015926602,128.50867015926602
7745,t,128.50867015926602,128.50867015926602
7746,t,128.50867015926602,128.50867015926602
7747,t,128.50867015926602,128.50867015926602
7748,t,128.50867015926602,128.50867015926602
7749,t,128.50867015926602,128.50867015926602
7750,c,128.50867015926602,128.50867015926602
7751,c,128.50867015926602,128.50867015926602
7752,t,128.50867015926602,128.50867015926602
7753,c,128.50867015926602,128.50867015926602
7754,c,13.900499900852715,22.209567190018785
7755,t,128.50867015926602,128.50867015926602
7756,t,128.50867015926602,128.50867015926602
7757,c,128.50867015926602,128.50867015926602
7758,t,128.50867015926602,128.50867015926602
7759,c,5.746646222093172,10.82871674203315
7760,t,128.50867015926602,128.50867015926602
7761,c,37.12109848864347,43.02545222212657
7762,c,128.50867015926602,128.50867015926602
7763,c,128.50867015926602,128.50867015926602
7764,t,128.50867015926602,128.50867015926602
7765,c,128.50867015926602,128.50867015926602
7766,t,128.50867015926602,128.50867015926602
7767,c,128.50867015926602,128.50867015926602
7768,t,128.50867015926602,128.50867015926602
7769,c,128.50867015926602,128.50867015926602
7770,c,128.50867015926602,128.50867015926602
7771,t,128.50867015926602,128.50867015926602
7772,c,128.50867015926602,128.50867015926602
7773,t,128.50867015926602,128.50867015926602
7774,c,47.200017849034424,48.55414927088259
7775,t,128.50867015926602,128.50867015926602
7776,c,128.50867015926602,128.50867015926602
7777,t,128.50867015926602,128.50867015926602
7778,c,128.50867015926602,128.50867015926602
7779,c,128.50867015926602,128.50867015926602
7780,t,128.50867015926602,128.50867015926602
7781,c,128.50867015926602,128.50867015926602
7782,t,128.50867015926602,128.50867015926602
7783,t,128.50867015926602,128.50867015926602
7784,t,128.50867015926602,128.50867015926602
7785,c,31.464197974512526,32.499118809278784
7786,c,128.50867015926602,128.50867015926602
7787,t,128.50867015926602,128.50867015926602
7788,t,128.50867015926602,128.50867015926602
7789,c,128.50867015926602,128.50867015926602
7790,c,128.50867015926602,128.50867015926602
7791,c,128.50867015926602,128.50867015926602
7792,c,128.50867015926602,128.50867015926602
7793,t,128.50867015926602,128.50867015926602
7794,c,17.956639369052944,128.50867015926602
7795,t,128.50867015926602,128.50867015926602
7796,t,128.50867015926602,128.50867015926602
7797,c,128.50867015926602,128.50867015926602
7798,c,128.50867015926602,128.50867015926602
7799,t,128.50867015926602,128.50867015926602
7800,t,128.50867015926602,128.50867015926602
7801,t,128.50867015926602,128.50867015926602
7802,t,128.50867015926602,128.50867015926602
7803,t,128.50867015926602,128.50867015926602
7804,c,31.133506870687874,32.69032490832139
7805,t,128.50867015926602,128.50867015926602
7806,c,128.50867015926602,128.50867015926602
7807,c,128.50867015926602,128.50867015926602
7808,t,128.50867015926602,128.50867015926602
7809,t,128.50867015926602,128.50867015926602
7810,c,128.50867015926602,128.50867015926602
7811,c,128.50867015926602,128.50867015926602
7812,c,128.50867015926602,128.50867015926602
7813,t,128.50867015926602,128.50867015926602
7814,t,128.50867015926602,128.50867015926602
7815,c,128.50867015926602,128.50867015926602
7816,t,128.50867015926602,128.50867015926602
7817,t,128.50867015926602,128.50867015926602
7818,t,128.50867015926602,128.50867015926602
7819,t,128.50867015926602,128.50867015926602
7820,c,128.50867015926602,128.50867015926602
7821,c,36.81991306269081,39.8820084028658
7822,c,78.29571014454393,78.76968453102715
7823,t,128.50867015926602,128.50867015926602
7824,c,27.85815890245037,28.507065906598623
7825,t,128.50867015926602,128.50867015926602
7826,c,49.07315420112559,49.23728370180846
7827,t,128.50867015926602,128.50867015926602
7828,c,128.50867015926602,128.50867015926602
7829,t,128.50867015926602,128.50867015926602
7830,t,128.50867015926602,128.50867015926602
7831,c,128.50867015926602,128.50867015926602
7832,c,128.50867015926602,128.50867015926602
7833,c,8.624454268320473,14.992419467404996
7834,c,128.50867015926602,128.50867015926602
7835,t,128.50867015926602,128.50867015926602
7836,c,128.50867015926602,128.50867015926602
7837,c,128.50867015926602,128.50867015926602
7838,c,128.50867015926602,128.50867015926602
7839,c,128.50867015926602,128.50867015926602
7840,c,128.50867015926602,128.50867015926602
7841,t,128.50867015926602,128.50867015926602
7842,c,128.50867015926602,128.50867015926602
7843,t,128.50867015926602,128.50867015926602
7844,t,128.50867015926602,128.50867015926602
7845,c,54.499180056319936,67.96878357270963
7846,c,128.50867015926602,128.50867015926602
7847,c,128.50867015926602,128.50867015926602
7848,t,128.50867015926602,128.50867015926602
7849,c,128.50867015926602,128.50867015926602
7850,t,128.50867015926602,128.50867015926602
7851,t,128.50867015926602,128.50867015926602
7852,t,128.50867015926602,128.50867015926602
7853,c,128.50867015926602,128.50867015926602
7854,t,128.50867015926602,128.50867015926602
7855,t,128.50867015926602,128.50867015926602
7856,c,128.50867015926602,128.50867015926602
7857,t,128.50867015926602,128.50867015926602
7858,t,128.50867015926602,128.50867015926602
7859,c,25.588849207012068,26.676310836161843
7860,c,128.50867015926602,128.50867015926602
7861,c,128.50867015926602,128.50867015926602
7862,c,58.51644183678334,63.054321728748164
7863,c,55.01149337902268,128.50867015926602
7864,t,128.50867015926602,128.50867015926602
7865,c,48.03694806909986,54.5956428308753
7866,t,128.50867015926602,128.50867015926602
7867,t,128.50867015926602,128.50867015926602
7868,c,61.25042951280825,70.71819068890782
7869,t,128.50867015926602,128.50867015926602
7870,c,128.50867015926602,128.50867015926602
7871,t,128.50867015926602,128.50867015926602
7872,t,128.50867015926602,128.50867015926602
7873,t,128.50867015926602,128.50867015926602
7874,c,128.50867015926602,128.50867015926602
7875,t,128.50867015926602,128.50867015926602
7876,t,128.50867015926602,128.50867015926602
7877,t,128.50867015926602,128.50867015926602
7878,t,128.50867015926602,128.50867015926602
7879,c,128.50867015926602,128.50867015926602
7880,t,128.50867015926602,128.50867015926602
7881,c,128.50867015926602,128.50867015926602
7882,t,128.50867015926602,128.50867015926602
7883,t,128.50867015926602,128.50867015926602
7884,c,67.63176782198579,69.10431353322267
7885,t,128.50867015926602,128.50867015926602
7886,c,128.50867015926602,128.50867015926602
7887,t,128.50867015926602,128.50867015926602
7888,t,128.50867015926602,128.50867015926602
7889,c,51.05210200350888,52.18722762527895
7890,t,128.50867015926602,128.50867015926602
7891,t,128.50867015926602,128.50867015926602
7892,c,128.50867015926602,128.50867015926602
7893,c,65.14377010001175,71.301855214125
7894,t,128.50867015926602,128.50867015926602
7895,c,29.3814967023798,44.41711205617225
7896,c,38.664717006157446,41.1131926728112
7897,t,128.50867015926602,128.50867015926602
7898,t,128.50867015926602,128.50867015926602
7899,c,26.353423804273145,27.10687530262102
7900,c,32.42089356695343,41.05032930799342
7901,c,128.50867015926602,128.50867015926602
7902,c,128.50867015926602,128.50867015926602
7903,c,128.50867015926602,128.50867015926602
7904,c,128.50867015926602,128.50867015926602
7905,t,128.50867015926602,128.50867015926602
7906,c,128.50867015926602,128.50867015926602
7907,t,128.50867015926602,128.50867015926602
7908,t,128.50867015926602,128.50867015926602
7909,t,128.50867015926602,128.50867015926602
7910,c,33.93787843984798,37.374963699984335
7911,t,128.50867015926602,128.50867015926602
7912,t,128.50867015926602,128.50867015926602
7913,c,33.551519256386506,128.50867015926602
7914,na,1.6363875259437257,5.3986387998102945
7915,t,128.50867015926602,128.50867015926602
7916,t,128.50867015926602,128.50867015926602
7917,t,128.50867015926602,128.50867015926602
7918,t,128.50867015926602,128.50867015926602
7919,c,42.684873313392316,42.89057281628574
7920,t,128.50867015926602,128.50867015926602
7921,t,128.50867015926602,128.50867015926602
7922,c,128.50867015926602,128.50867015926602
7923,t,128.50867015926602,128.50867015926602
7924,c,128.50867015926602,128.50867015926602
7925,t,128.50867015926602,128.50867015926602
7926,c,128.50867015926602,128.50867015926602
7927,c,128.50867015926602,128.50867015926602
7928,t,128.50867015926602,128.50867015926602
7929,c,128.50867015926602,128.50867015926602
7930,c,128.50867015926602,128.50867015926602
7931,t,128.50867015926602,128.50867015926602
7932,t,128.50867015926602,128.50867015926602
7933,t,128.50867015926602,128.50867015926602
7934,t,128.50867015926602,128.50867015926602
7935,c,8.567807924397052,8.575507571317289
7936,c,128.50867015926602,128.50867015926602
7937,c,128.50867015926602,128.50867015926602
7938,t,128.50867015926602,128.50867015926602
7939,t,128.50867015926602,128.50867015926602
7940,t,128.50867015926602,128.50867015926602
7941,c,48.56927893672534,50.70717051273267
7942,na,-1,0
7943,c,128.50867015926602,128.50867015926602
7944,t,128.50867015926602,128.50867015926602
7945,c,128.50867015926602,128.50867015926602
7946,c,128.50867015926602,128.50867015926602
7947,c,41.28125307082944,42.46298477412691
7948,c,32.790287249079,46.99294089643449
7949,c,128.50867015926602,128.50867015926602
7950,t,128.50867015926602,128.50867015926602
7951,t,128.50867015926602,128.50867015926602
7952,c,128.50867015926602,128.50867015926602
7953,c,128.50867015926602,128.50867015926602
7954,t,128.50867015926602,128.50867015926602
7955,c,128.50867015926602,128.50867015926602
7956,c,128.50867015926602,128.50867015926602
7957,c,28.380203843748795,31.353911517269935
7958,c,128.50867015926602,128.50867015926602
7959,c,14.093881222003398,23.757064586136174
7960,t,128.50867015926602,128.50867015926602
7961,t,128.50867015926602,128.50867015926602
7962,t,128.50867015926602,128.50867015926602
7963,t,128.50867015926602,128.50867015926602
7964,c,128.50867015926602,128.50867015926602
7965,t,128.50867015926602,128.50867015926602
7966,t,128.50867015926602,128.50867015926602
7967,t,128.50867015926602,128.50867015926602
7968,t,128.50867015926602,128.50867015926602
7969,t,128.50867015926602,128.50867015926602
7970,c,128.50867015926602,128.50867015926602
7971,c,128.50867015926602,128.50867015926602
7972,t,128.50867015926602,128.50867015926602
7973,t,128.50867015926602,128.50867015926602
7974,t,128.50867015926602,128.50867015926602
7975,t,128.50867015926602,128.50867015926602
7976,t,128.50867015926602,128.50867015926602
7977,c,128.50867015926602,128.50867015926602
7978,t,128.50867015926602,128.50867015926602
7979,c,128.50867015926602,128.50867015926602
7980,t,128.50867015926602,128.50867015926602
7981,t,128.50867015926602,128.50867015926602
7982,c,25.411514799591203,26.68072854298247
7983,c,128.50867015926602,128.50867015926602
7984,c,128.50867015926602,128.50867015926602
7985,c,128.50867015926602,128.50867015926602
7986,t,128.50867015926602,128.50867015926602
7987,t,128.50867015926602,128.50867015926602
7988,c,6.816976384517433,11.91239425649931
7989,c,128.50867015926602,128.50867015926602
7990,t,128.50867015926602,128.50867015926602
7991,c,128.50867015926602,128.50867015926602
7992,c,39.29130568798638,128.50867015926602
7993,t,128.50867015926602,128.50867015926602
7994,t,128.50867015926602,128.50867015926602
7995,c,128.50867015926602,128.50867015926602
7996,c,128.50867015926602,128.50867015926602
7997,c,21.110342696628447,23.98250374661864
7998,c,128.50867015926602,128.50867015926602
7999,na,4.330955559407246,128.50867015926602
8000,c,128.50867015926602,128.50867015926602
8001,t,128.50867015926602,128.50867015926602
8002,c,128.50867015926602,128.50867015926602
8003,t,128.50867015926602,128.50867015926602
8004,t,128.50867015926602,128.50867015926602
8005,c,128.50867015926602,128.50867015926602
8006,c,47.76419580859066,57.48447021847544
8007,c,40.12940031937843,46.2324473375011
8008,c,19.78071432413926,23.705667206405064
8009,t,128.50867015926602,128.50867015926602
8010,c,128.50867015926602,128.50867015926602
8011,c,128.50867015926602,128.50867015926602
8012,t,128.50867015926602,128.50867015926602
8013,t,128.50867015926602,128.50867015926602
8014,t,128.50867015926602,128.50867015926602
8015,c,128.50867015926602,128.50867015926602
8016,c,71.17280555742961,71.46139145262153
8017,c,128.50867015926602,128.50867015926602
8018,c,128.50867015926602,128.50867015926602
8019,t,128.50867015926602,128.50867015926602
8020,t,128.50867015926602,128.50867015926602
8021,c,128.50867015926602,128.50867015926602
8022,c,128.50867015926602,128.50867015926602
8023,t,128.50867015926602,128.50867015926602
8024,t,128.50867015926602,128.50867015926602
8025,c,128.50867015926602,128.50867015926602
8026,t,128.50867015926602,128.50867015926602
8027,t,128.50867015926602,128.50867015926602
8028,t,128.50867015926602,128.50867015926602
8029,t,128.50867015926602,128.50867015926602
8030,t,128.50867015926602,128.50867015926602
8031,c,128.50867015926602,128.50867015926602
8032,t,128.50867015926602,128.50867015926602
8033,c,128.50867015926602,128.50867015926602
8034,c,128.50867015926602,128.50867015926602
8035,t,128.50867015926602,128.50867015926602
8036,c,128.50867015926602,128.50867015926602
8037,t,128.50867015926602,128.50867015926602
8038,c,128.50867015926602,128.50867015926602
8039,t,128.50867015926602,128.50867015926602
8040,t,128.50867015926602,128.50867015926602
8041,c,128.50867015926602,128.50867015926602
8042,c,128.50867015926602,128.50867015926602
8043,t,128.50867015926602,128.50867015926602
8044,c,11.51112918579633,18.40925411085087
8045,t,128.50867015926602,128.50867015926602
8046,t,128.50867015926602,128.50867015926602
8047,c,128.50867015926602,128.50867015926602
8048,t,128.50867015926602,128.50867015926602
8049,t,128.50867015926602,128.50867015926602
8050,t,128.50867015926602,128.50867015926602
8051,c,128.50867015926602,128.50867015926602
8052,t,128.50867015926602,128.50867015926602
8053,c,128.50867015926602,128.50867015926602
8054,t,128.50867015926602,128.50867015926602
8055,c,128.50867015926602,128.50867015926602
8056,t,128.50867015926602,128.50867015926602
8057,c,128.50867015926602,128.50867015926602
8058,t,128.50867015926602,128.50867015926602
8059,c,128.50867015926602,128.50867015926602
8060,t,128.50867015926602,128.50867015926602
8061,t,128.50867015926602,128.50867015926602
8062,t,128.50867015926602,128.50867015926602
8063,c,29.386397292698373,34.00662160655543
8064,t,128.50867015926602,128.50867015926602
8065,c,128.50867015926602,128.50867015926602
8066,t,128.50867015926602,128.50867015926602
8067,c,128.50867015926602,128.50867015926602
8068,c,30.464346715970407,32.9107358246812
8069,c,46.71828760810702,54.412474238699104
8070,c,37.51578835533854,49.4512969232946
8071,t,128.50867015926602,128.50867015926602
8072,t,128.50867015926602,128.50867015926602
8073,t,128.50867015926602,128.50867015926602
8074,c,128.50867015926602,128.50867015926602
8075,c,44.058735229065,44.83064133191872
8076,c,128.50867015926602,128.50867015926602
8077,t,128.50867015926602,128.50867015926602
8078,t,128.50867015926602,128.50867015926602
8079,c,128.50867015926602,128.50867015926602
8080,c,50.92746279166955,51.75244447735402
8081,c,128.50867015926602,128.50867015926602
8082,c,46.803352119132384,56.059784248669594
8083,c,128.50867015926602,128.50867015926602
8084,t,128.50867015926602,128.50867015926602
8085,c,128.50867015926602,128.50867015926602
8086,t,128.50867015926602,128.50867015926602
8087,c,15.912067079169724,20.61839667081809
8088,c,128.50867015926602,128.50867015926602
8089,t,128.50867015926602,128.50867015926602
8090,c,128.50867015926602,128.50867015926602
8091,t,128.50867015926602,128.50867015926602
8092,t,128.50867015926602,128.50867015926602
8093,t,128.50867015926602,128.50867015926602
8094,c,128.50867015926602,128.50867015926602
8095,t,128.50867015926602,128.50867015926602
8096,c,128.50867015926602,128.50867015926602
8097,c,128.50867015926602,128.50867015926602
8098,t,128.50867015926602,128.50867015926602
8099,c,128.50867015926602,128.50867015926602
8100,c,128.50867015926602,128.50867015926602
8101,c,128.50867015926602,128.50867015926602
8102,c,128.50867015926602,128.50867015926602
8103,t,128.50867015926602,128.50867015926602
8104,c,128.50867015926602,128.50867015926602
8105,t,128.50867015926602,128.50867015926602
8106,c,128.50867015926602,128.50867015926602
8107,t,128.50867015926602,128.50867015926602
8108,t,128.50867015926602,128.50867015926602
8109,na,-1,0
8110,c,22.72874788237954,25.800155914979946
8111,t,128.50867015926602,128.50867015926602
8112,t,128.50867015926602,128.50867015926602
8113,c,128.50867015926602,128.50867015926602
8114,t,128.50867015926602,128.50867015926602
8115,c,57.9367768636958,59.701187826256664
8116,t,128.50867015926602,128.50867015926602
8117,t,128.50867015926602,128.50867015926602
8118,t,128.50867015926602,128.50867015926602
8119,c,128.50867015926602,128.50867015926602
8120,c,39.248520469155515,43.353045807094105
8121,c,36.17253056790645,37.14990888054915
8122,t,128.50867015926602,128.50867015926602
8123,t,128.50867015926602,128.50867015926602
8124,t,128.50867015926602,128.50867015926602
8125,t,128.50867015926602,128.50867015926602
8126,c,128.50867015926602,128.50867015926602
8127,c,128.50867015926602,128.50867015926602
8128,c,128.50867015926602,128.50867015926602
8129,c,128.50867015926602,128.50867015926602
8130,c,128.50867015926602,128.50867015926602
8131,t,128.50867015926602,128.50867015926602
8132,t,128.50867015926602,128.50867015926602
8133,t,128.50867015926602,128.50867015926602
8134,t,128.50867015926602,128.50867015926602
8135,t,128.50867015926602,128.50867015926602
8136,t,128.50867015926602,128.50867015926602
8137,c,128.50867015926602,128.50867015926602
8138,t,128.50867015926602,128.50867015926602
8139,c,128.50867015926602,128.50867015926602
8140,c,128.50867015926602,128.50867015926602
8141,t,128.50867015926602,128.50867015926602
8142,t,128.50867015926602,128.50867015926602
8143,c,128.50867015926602,128.50867015926602
8144,c,128.50867015926602,128.50867015926602
8145,c,128.50867015926602,128.50867015926602
8146,c,128.50867015926602,128.50867015926602
8147,c,128.50867015926602,128.50867015926602
8148,c,128.50867015926602,128.50867015926602
8149,c,49.819770685995024,51.06100908371149
8150,t,128.50867015926602,128.50867015926602
8151,t,128.50867015926602,128.50867015926602
8152,t,128.50867015926602,128.50867015926602
8153,c,93.49280892736783,105.08528087934391
8154,t,128.50867015926602,128.50867015926602
8155,c,24.465741384135434,26.43463900124027
8156,t,128.50867015926602,128.50867015926602
8157,c,128.50867015926602,128.50867015926602
8158,t,128.50867015926602,128.50867015926602
8159,t,128.50867015926602,128.50867015926602
8160,c,128.50867015926602,128.50867015926602
8161,c,60.35429179707737,128.50867015926602
8162,t,128.50867015926602,128.50867015926602
8163,c,128.50867015926602,128.50867015926602
8164,c,128.50867015926602,128.50867015926602
8165,t,128.50867015926602,128.50867015926602
8166,t,128.50867015926602,128.50867015926602
8167,c,128.50867015926602,128.50867015926602
8168,c,128.50867015926602,128.50867015926602
8169,c,28.041326628166946,29.091066463301757
8170,t,128.50867015926602,128.50867015926602
8171,t,128.50867015926602,128.50867015926602
8172,c,128.50867015926602,128.50867015926602
8173,t,128.50867015926602,128.50867015926602
8174,c,128.50867015926602,128.50867015926602
8175,c,34.054051120673506,34.240766418018225
8176,c,128.50867015926602,128.50867015926602
8177,t,128.50867015926602,128.50867015926602
8178,t,128.50867015926602,128.50867015926602
8179,c,128.50867015926602,128.50867015926602
8180,c,128.50867015926602,128.50867015926602
8181,c,21.639651683608104,41.3969121116296
8182,t,128.50867015926602,128.50867015926602
8183,t,128.50867015926602,128.50867015926602
8184,t,128.50867015926602,128.50867015926602
8185,c,128.50867015926602,128.50867015926602
8186,c,87.69088071831926,88.67075553774752
8187,c,128.50867015926602,128.50867015926602
8188,c,128.50867015926602,128.50867015926602
8189,t,128.50867015926602,128.50867015926602
8190,t,128.50867015926602,128.50867015926602
8191,t,128.50867015926602,128.50867015926602
8192,t,128.50867015926602,128.50867015926602
8193,t,128.50867015926602,128.50867015926602
8194,c,49.69476390091458,58.68219187875868
8195,t,128.50867015926602,128.50867015926602
8196,c,128.50867015926602,128.50867015926602
8197,c,16.21013946683833,20.28684690510487
8198,c,128.50867015926602,128.50867015926602
8199,c,128.50867015926602,128.50867015926602
8200,t,128.50867015926602,128.50867015926602
8201,t,128.50867015926602,128.50867015926602
8202,t,128.50867015926602,128.50867015926602
8203,t,128.50867015926602,128.50867015926602
8204,c,128.50867015926602,128.50867015926602
8205,t,128.50867015926602,128.50867015926602
8206,t,128.50867015926602,128.50867015926602
8207,c,15.589576370507986,20.917190033382727
8208,c,128.50867015926602,128.50867015926602
8209,t,128.50867015926602,128.50867015926602
8210,c,128.50867015926602,128.50867015926602
8211,t,128.50867015926602,128.50867015926602
8212,t,128.50867015926602,128.50867015926602
8213,t,128.50867015926602,128.50867015926602
8214,t,128.50867015926602,128.50867015926602
8215,c,128.50867015926602,128.50867015926602
8216,t,128.50867015926602,128.50867015926602
8217,c,128.50867015926602,128.50867015926602
8218,c,128.50867015926602,128.50867015926602
8219,t,128.50867015926602,128.50867015926602
8220,c,128.50867015926602,128.50867015926602
8221,c,128.50867015926602,128.50867015926602
8222,t,128.50867015926602,128.50867015926602
8223,t,128.50867015926602,128.50867015926602
8224,t,128.50867015926602,128.50867015926602
8225,c,128.50867015926602,128.50867015926602
8226,c,128.50867015926602,128.50867015926602
8227,t,128.50867015926602,128.50867015926602
8228,c,128.50867015926602,128.50867015926602
8229,c,37.735402846185465,38.125643754398546
8230,t,128.50867015926602,128.50867015926602
8231,t,128.50867015926602,128.50867015926602
8232,c,128.50867015926602,128.50867015926602
8233,t,128.50867015926602,128.50867015926602
8234,t,128.50867015926602,128.50867015926602
8235,c,23.11400241951803,29.15319427794644
8236,c,128.50867015926602,128.50867015926602
8237,t,128.50867015926602,128.50867015926602
8238,c,35.6648883098955,41.76565744039377
8239,t,128.50867015926602,128.50867015926602
8240,c,128.50867015926602,128.50867015926602
8241,c,128.50867015926602,128.50867015926602
8242,t,128.50867015926602,128.50867015926602
8243,t,128.50867015926602,128.50867015926602
8244,na,0,128.50867015926602
8245,c,128.50867015926602,128.50867015926602
8246,c,128.50867015926602,128.50867015926602
8247,c,128.50867015926602,128.50867015926602
8248,c,128.50867015926602,128.50867015926602
8249,t,128.50867015926602,128.50867015926602
8250,c,128.50867015926602,128.50867015926602
8251,c,51.39220458174195,52.531796264856894
8252,t,128.50867015926602,128.50867015926602
8253,t,128.50867015926602,128.50867015926602
8254,c,128.50867015926602,128.50867015926602
8255,c,128.50867015926602,128.50867015926602
8256,c,35.71061161886609,50.6155009118973
8257,c,128.50867015926602,128.50867015926602
8258,c,8.482420752365346,11.136333884001285
8259,c,24.135221772302703,27.715361704120237
8260,c,128.50867015926602,128.50867015926602
8261,c,128.50867015926602,128.50867015926602
