node, assignment, time2inf, time2death
5805,c,59.58074593616106,59.58074593616106
5806,c,59.58074593616106,59.58074593616106
5807,c,59.58074593616106,59.58074593616106
5808,c,59.58074593616106,59.58074593616106
5809,c,59.58074593616106,59.58074593616106
5810,c,59.58074593616106,59.58074593616106
5811,c,59.58074593616106,59.58074593616106
5812,c,59.58074593616106,59.58074593616106
5813,c,59.58074593616106,59.58074593616106
5814,t,59.58074593616106,59.58074593616106
5815,c,59.58074593616106,59.58074593616106
5816,c,59.58074593616106,59.58074593616106
5817,c,59.58074593616106,59.58074593616106
5818,c,59.58074593616106,59.58074593616106
5819,c,59.58074593616106,59.58074593616106
5820,c,59.58074593616106,59.58074593616106
5821,c,59.58074593616106,59.58074593616106
5822,t,59.58074593616106,59.58074593616106
5823,c,59.58074593616106,59.58074593616106
5824,t,59.58074593616106,59.58074593616106
5825,c,59.58074593616106,59.58074593616106
5826,t,59.58074593616106,59.58074593616106
5827,c,59.58074593616106,59.58074593616106
5828,c,59.58074593616106,59.58074593616106
5829,c,59.58074593616106,59.58074593616106
5830,c,59.58074593616106,59.58074593616106
5831,c,59.58074593616106,59.58074593616106
5832,c,59.58074593616106,59.58074593616106
5833,c,59.58074593616106,59.58074593616106
5834,c,59.58074593616106,59.58074593616106
5835,c,59.58074593616106,59.58074593616106
5836,c,59.58074593616106,59.58074593616106
5837,c,59.58074593616106,59.58074593616106
5838,t,59.58074593616106,59.58074593616106
5839,t,59.58074593616106,59.58074593616106
5840,c,59.58074593616106,59.58074593616106
5841,c,59.58074593616106,59.58074593616106
5842,c,59.58074593616106,59.58074593616106
5843,c,59.58074593616106,59.58074593616106
5844,c,59.58074593616106,59.58074593616106
5845,c,24.16685688333605,27.54275575411132
5846,c,59.58074593616106,59.58074593616106
5847,c,59.58074593616106,59.58074593616106
5848,c,59.58074593616106,59.58074593616106
5849,c,59.58074593616106,59.58074593616106
5850,c,59.58074593616106,59.58074593616106
5851,c,59.58074593616106,59.58074593616106
5852,c,8.619764958005357,9.598422096215607
5853,c,59.58074593616106,59.58074593616106
5854,t,59.58074593616106,59.58074593616106
5855,c,59.58074593616106,59.58074593616106
5856,t,59.58074593616106,59.58074593616106
5857,c,59.58074593616106,59.58074593616106
5858,c,59.58074593616106,59.58074593616106
5859,na,2.321469047133814,7.808322942381091
5860,c,59.58074593616106,59.58074593616106
5861,c,59.58074593616106,59.58074593616106
5862,c,59.58074593616106,59.58074593616106
5863,c,59.58074593616106,59.58074593616106
5864,t,59.58074593616106,59.58074593616106
5865,c,59.58074593616106,59.58074593616106
5866,c,59.58074593616106,59.58074593616106
5867,c,59.58074593616106,59.58074593616106
5868,t,59.58074593616106,59.58074593616106
5869,c,59.58074593616106,59.58074593616106
5870,c,59.58074593616106,59.58074593616106
5871,c,59.58074593616106,59.58074593616106
5872,c,59.58074593616106,59.58074593616106
5873,t,59.58074593616106,59.58074593616106
5874,c,59.58074593616106,59.58074593616106
5875,c,59.58074593616106,59.58074593616106
5876,c,59.58074593616106,59.58074593616106
5877,c,59.58074593616106,59.58074593616106
5878,c,59.58074593616106,59.58074593616106
5879,t,59.58074593616106,59.58074593616106
5880,t,59.58074593616106,59.58074593616106
5881,c,5.7615222992374235,6.314913823954913
5882,c,59.58074593616106,59.58074593616106
5883,c,59.58074593616106,59.58074593616106
5884,t,59.58074593616106,59.58074593616106
5885,c,59.58074593616106,59.58074593616106
5886,c,59.58074593616106,59.58074593616106
5887,c,59.58074593616106,59.58074593616106
5888,t,59.58074593616106,59.58074593616106
5889,c,59.58074593616106,59.58074593616106
5890,c,59.58074593616106,59.58074593616106
5891,t,59.58074593616106,59.58074593616106
5892,c,59.58074593616106,59.58074593616106
5893,c,59.58074593616106,59.58074593616106
5894,c,59.58074593616106,59.58074593616106
5895,c,59.58074593616106,59.58074593616106
5896,c,59.58074593616106,59.58074593616106
5897,c,59.58074593616106,59.58074593616106
5898,c,16.55620951662802,25.09734022177059
5899,c,59.58074593616106,59.58074593616106
5900,t,59.58074593616106,59.58074593616106
5901,c,59.58074593616106,59.58074593616106
5902,t,59.58074593616106,59.58074593616106
5903,c,59.58074593616106,59.58074593616106
5904,c,59.58074593616106,59.58074593616106
5905,t,59.58074593616106,59.58074593616106
5906,c,59.58074593616106,59.58074593616106
5907,c,59.58074593616106,59.58074593616106
5908,c,59.58074593616106,59.58074593616106
5909,t,59.58074593616106,59.58074593616106
5910,t,59.58074593616106,59.58074593616106
5911,c,59.58074593616106,59.58074593616106
5912,c,59.58074593616106,59.58074593616106
5913,t,59.58074593616106,59.58074593616106
5914,c,59.58074593616106,59.58074593616106
5915,c,59.58074593616106,59.58074593616106
5916,c,59.58074593616106,59.58074593616106
5917,c,59.58074593616106,59.58074593616106
5918,c,59.58074593616106,59.58074593616106
5919,c,59.58074593616106,59.58074593616106
5920,c,59.58074593616106,59.58074593616106
5921,c,59.58074593616106,59.58074593616106
5922,t,59.58074593616106,59.58074593616106
5923,c,59.58074593616106,59.58074593616106
5924,c,59.58074593616106,59.58074593616106
5925,c,59.58074593616106,59.58074593616106
5926,c,59.58074593616106,59.58074593616106
5927,c,59.58074593616106,59.58074593616106
5928,c,59.58074593616106,59.58074593616106
5929,c,59.58074593616106,59.58074593616106
5930,c,59.58074593616106,59.58074593616106
5931,t,59.58074593616106,59.58074593616106
5932,c,59.58074593616106,59.58074593616106
5933,t,59.58074593616106,59.58074593616106
5934,c,59.58074593616106,59.58074593616106
5935,c,59.58074593616106,59.58074593616106
5936,c,59.58074593616106,59.58074593616106
5937,c,59.58074593616106,59.58074593616106
5938,c,59.58074593616106,59.58074593616106
5939,c,59.58074593616106,59.58074593616106
5940,c,59.58074593616106,59.58074593616106
5941,c,59.58074593616106,59.58074593616106
5942,c,59.58074593616106,59.58074593616106
5943,c,59.58074593616106,59.58074593616106
5944,t,59.58074593616106,59.58074593616106
5945,c,59.58074593616106,59.58074593616106
5946,c,59.58074593616106,59.58074593616106
5947,c,59.58074593616106,59.58074593616106
5948,c,59.58074593616106,59.58074593616106
5949,c,59.58074593616106,59.58074593616106
5950,c,59.58074593616106,59.58074593616106
5951,t,59.58074593616106,59.58074593616106
5952,c,59.58074593616106,59.58074593616106
5953,c,59.58074593616106,59.58074593616106
5954,c,59.58074593616106,59.58074593616106
5955,t,59.58074593616106,59.58074593616106
5956,t,59.58074593616106,59.58074593616106
5957,c,59.58074593616106,59.58074593616106
5958,t,59.58074593616106,59.58074593616106
5959,c,59.58074593616106,59.58074593616106
5960,t,59.58074593616106,59.58074593616106
5961,c,59.58074593616106,59.58074593616106
5962,c,59.58074593616106,59.58074593616106
5963,c,59.58074593616106,59.58074593616106
5964,c,59.58074593616106,59.58074593616106
5965,c,59.58074593616106,59.58074593616106
5966,c,59.58074593616106,59.58074593616106
5967,t,59.58074593616106,59.58074593616106
5968,c,59.58074593616106,59.58074593616106
5969,t,59.58074593616106,59.58074593616106
5970,t,59.58074593616106,59.58074593616106
5971,c,59.58074593616106,59.58074593616106
5972,c,59.58074593616106,59.58074593616106
5973,c,59.58074593616106,59.58074593616106
5974,c,59.58074593616106,59.58074593616106
5975,c,59.58074593616106,59.58074593616106
5976,t,59.58074593616106,59.58074593616106
5977,c,16.48019234668448,19.825147937414727
5978,c,59.58074593616106,59.58074593616106
5979,c,7.48224172885557,16.616453725209706
5980,c,59.58074593616106,59.58074593616106
5981,t,59.58074593616106,59.58074593616106
5982,c,59.58074593616106,59.58074593616106
5983,t,59.58074593616106,59.58074593616106
5984,c,59.58074593616106,59.58074593616106
5985,c,59.58074593616106,59.58074593616106
5986,c,59.58074593616106,59.58074593616106
5987,c,59.58074593616106,59.58074593616106
5988,c,59.58074593616106,59.58074593616106
5989,c,59.58074593616106,59.58074593616106
5990,c,59.58074593616106,59.58074593616106
5991,t,59.58074593616106,59.58074593616106
5992,c,59.58074593616106,59.58074593616106
5993,c,59.58074593616106,59.58074593616106
5994,c,59.58074593616106,59.58074593616106
5995,t,59.58074593616106,59.58074593616106
5996,c,59.58074593616106,59.58074593616106
5997,c,59.58074593616106,59.58074593616106
5998,t,59.58074593616106,59.58074593616106
5999,na,0,10.404061704280878
6000,c,59.58074593616106,59.58074593616106
6001,c,59.58074593616106,59.58074593616106
6002,c,12.921017567043611,12.996167745802026
6003,t,59.58074593616106,59.58074593616106
6004,c,59.58074593616106,59.58074593616106
6005,c,59.58074593616106,59.58074593616106
6006,c,59.58074593616106,59.58074593616106
6007,c,59.58074593616106,59.58074593616106
6008,c,59.58074593616106,59.58074593616106
6009,c,59.58074593616106,59.58074593616106
6010,c,59.58074593616106,59.58074593616106
6011,c,59.58074593616106,59.58074593616106
6012,c,59.58074593616106,59.58074593616106
6013,t,59.58074593616106,59.58074593616106
6014,c,15.33309954084427,23.366184949506273
6015,c,59.58074593616106,59.58074593616106
6016,t,59.58074593616106,59.58074593616106
6017,c,59.58074593616106,59.58074593616106
6018,c,59.58074593616106,59.58074593616106
6019,t,59.58074593616106,59.58074593616106
6020,t,59.58074593616106,59.58074593616106
6021,c,59.58074593616106,59.58074593616106
6022,c,59.58074593616106,59.58074593616106
6023,c,59.58074593616106,59.58074593616106
6024,t,59.58074593616106,59.58074593616106
6025,c,59.58074593616106,59.58074593616106
6026,c,59.58074593616106,59.58074593616106
6027,c,59.58074593616106,59.58074593616106
6028,c,59.58074593616106,59.58074593616106
6029,t,59.58074593616106,59.58074593616106
6030,c,59.58074593616106,59.58074593616106
6031,c,59.58074593616106,59.58074593616106
6032,c,59.58074593616106,59.58074593616106
6033,c,59.58074593616106,59.58074593616106
6034,c,59.58074593616106,59.58074593616106
6035,c,59.58074593616106,59.58074593616106
6036,c,59.58074593616106,59.58074593616106
6037,c,59.58074593616106,59.58074593616106
6038,t,59.58074593616106,59.58074593616106
6039,c,59.58074593616106,59.58074593616106
6040,t,59.58074593616106,59.58074593616106
6041,c,59.58074593616106,59.58074593616106
6042,c,59.58074593616106,59.58074593616106
6043,t,59.58074593616106,59.58074593616106
6044,c,59.58074593616106,59.58074593616106
6045,c,59.58074593616106,59.58074593616106
6046,t,59.58074593616106,59.58074593616106
6047,c,59.58074593616106,59.58074593616106
6048,c,59.58074593616106,59.58074593616106
6049,c,59.58074593616106,59.58074593616106
6050,c,59.58074593616106,59.58074593616106
6051,c,59.58074593616106,59.58074593616106
6052,c,59.58074593616106,59.58074593616106
6053,t,59.58074593616106,59.58074593616106
6054,c,59.58074593616106,59.58074593616106
6055,t,59.58074593616106,59.58074593616106
6056,c,59.58074593616106,59.58074593616106
6057,t,59.58074593616106,59.58074593616106
6058,c,59.58074593616106,59.58074593616106
6059,c,59.58074593616106,59.58074593616106
6060,c,59.58074593616106,59.58074593616106
6061,t,59.58074593616106,59.58074593616106
6062,t,59.58074593616106,59.58074593616106
6063,c,59.58074593616106,59.58074593616106
6064,c,59.58074593616106,59.58074593616106
6065,t,59.58074593616106,59.58074593616106
6066,c,59.58074593616106,59.58074593616106
6067,c,59.58074593616106,59.58074593616106
6068,t,59.58074593616106,59.58074593616106
6069,c,59.58074593616106,59.58074593616106
6070,c,59.58074593616106,59.58074593616106
6071,c,59.58074593616106,59.58074593616106
6072,c,59.58074593616106,59.58074593616106
6073,c,59.58074593616106,59.58074593616106
6074,c,59.58074593616106,59.58074593616106
6075,c,59.58074593616106,59.58074593616106
6076,t,59.58074593616106,59.58074593616106
6077,na,0,6.041355291254643
6078,c,59.58074593616106,59.58074593616106
6079,c,59.58074593616106,59.58074593616106
6080,c,59.58074593616106,59.58074593616106
6081,c,59.58074593616106,59.58074593616106
6082,c,59.58074593616106,59.58074593616106
6083,c,59.58074593616106,59.58074593616106
6084,c,59.58074593616106,59.58074593616106
6085,t,59.58074593616106,59.58074593616106
6086,c,59.58074593616106,59.58074593616106
6087,c,59.58074593616106,59.58074593616106
6088,c,59.58074593616106,59.58074593616106
6089,c,59.58074593616106,59.58074593616106
6090,c,59.58074593616106,59.58074593616106
6091,c,59.58074593616106,59.58074593616106
6092,t,59.58074593616106,59.58074593616106
6093,t,59.58074593616106,59.58074593616106
6094,c,59.58074593616106,59.58074593616106
6095,c,59.58074593616106,59.58074593616106
6096,c,59.58074593616106,59.58074593616106
6097,c,59.58074593616106,59.58074593616106
6098,c,59.58074593616106,59.58074593616106
6099,t,59.58074593616106,59.58074593616106
6100,t,59.58074593616106,59.58074593616106
6101,c,59.58074593616106,59.58074593616106
6102,t,59.58074593616106,59.58074593616106
6103,c,59.58074593616106,59.58074593616106
6104,c,59.58074593616106,59.58074593616106
6105,c,59.58074593616106,59.58074593616106
6106,c,7.0407340336327815,7.667122033174595
6107,t,59.58074593616106,59.58074593616106
6108,c,59.58074593616106,59.58074593616106
6109,c,59.58074593616106,59.58074593616106
6110,t,59.58074593616106,59.58074593616106
6111,t,59.58074593616106,59.58074593616106
6112,c,7.489693760098307,59.58074593616106
6113,c,59.58074593616106,59.58074593616106
6114,c,12.400051055170167,13.740450138145075
6115,c,59.58074593616106,59.58074593616106
6116,c,59.58074593616106,59.58074593616106
6117,c,59.58074593616106,59.58074593616106
6118,c,59.58074593616106,59.58074593616106
6119,c,59.58074593616106,59.58074593616106
6120,c,59.58074593616106,59.58074593616106
6121,c,59.58074593616106,59.58074593616106
6122,c,59.58074593616106,59.58074593616106
6123,c,59.58074593616106,59.58074593616106
6124,c,59.58074593616106,59.58074593616106
6125,c,59.58074593616106,59.58074593616106
6126,t,59.58074593616106,59.58074593616106
6127,c,59.58074593616106,59.58074593616106
6128,c,59.58074593616106,59.58074593616106
6129,c,59.58074593616106,59.58074593616106
6130,c,59.58074593616106,59.58074593616106
6131,c,59.58074593616106,59.58074593616106
6132,c,59.58074593616106,59.58074593616106
6133,t,59.58074593616106,59.58074593616106
6134,c,59.58074593616106,59.58074593616106
6135,c,59.58074593616106,59.58074593616106
6136,c,59.58074593616106,59.58074593616106
6137,t,59.58074593616106,59.58074593616106
6138,t,59.58074593616106,59.58074593616106
6139,na,1.020206439595074,2.9329977051518696
6140,c,59.58074593616106,59.58074593616106
6141,c,59.58074593616106,59.58074593616106
6142,c,59.58074593616106,59.58074593616106
6143,c,59.58074593616106,59.58074593616106
6144,t,59.58074593616106,59.58074593616106
6145,c,12.453178352723606,14.382824457459229
6146,c,59.58074593616106,59.58074593616106
6147,c,59.58074593616106,59.58074593616106
6148,t,59.58074593616106,59.58074593616106
6149,t,59.58074593616106,59.58074593616106
6150,c,59.58074593616106,59.58074593616106
6151,c,59.58074593616106,59.58074593616106
6152,t,59.58074593616106,59.58074593616106
6153,t,59.58074593616106,59.58074593616106
6154,c,59.58074593616106,59.58074593616106
6155,c,59.58074593616106,59.58074593616106
6156,c,59.58074593616106,59.58074593616106
6157,c,59.58074593616106,59.58074593616106
6158,c,59.58074593616106,59.58074593616106
6159,c,59.58074593616106,59.58074593616106
6160,c,59.58074593616106,59.58074593616106
6161,c,59.58074593616106,59.58074593616106
6162,t,59.58074593616106,59.58074593616106
6163,c,59.58074593616106,59.58074593616106
6164,c,59.58074593616106,59.58074593616106
6165,na,-1,0
6166,c,59.58074593616106,59.58074593616106
6167,c,59.58074593616106,59.58074593616106
6168,c,59.58074593616106,59.58074593616106
6169,c,59.58074593616106,59.58074593616106
6170,c,59.58074593616106,59.58074593616106
6171,c,59.58074593616106,59.58074593616106
6172,c,59.58074593616106,59.58074593616106
6173,c,59.58074593616106,59.58074593616106
6174,c,59.58074593616106,59.58074593616106
6175,c,59.58074593616106,59.58074593616106
6176,t,59.58074593616106,59.58074593616106
6177,t,59.58074593616106,59.58074593616106
6178,c,59.58074593616106,59.58074593616106
6179,c,59.58074593616106,59.58074593616106
6180,c,59.58074593616106,59.58074593616106
6181,c,59.58074593616106,59.58074593616106
6182,c,15.639284064715728,25.23752592483736
6183,t,59.58074593616106,59.58074593616106
6184,c,59.58074593616106,59.58074593616106
6185,c,59.58074593616106,59.58074593616106
6186,c,59.58074593616106,59.58074593616106
6187,t,59.58074593616106,59.58074593616106
6188,c,59.58074593616106,59.58074593616106
6189,c,59.58074593616106,59.58074593616106
6190,t,59.58074593616106,59.58074593616106
6191,c,6.659679420755246,8.778157870327597
6192,c,59.58074593616106,59.58074593616106
6193,c,59.58074593616106,59.58074593616106
6194,t,59.58074593616106,59.58074593616106
6195,c,59.58074593616106,59.58074593616106
6196,c,59.58074593616106,59.58074593616106
6197,c,59.58074593616106,59.58074593616106
6198,c,59.58074593616106,59.58074593616106
6199,c,59.58074593616106,59.58074593616106
6200,t,59.58074593616106,59.58074593616106
6201,c,59.58074593616106,59.58074593616106
6202,c,59.58074593616106,59.58074593616106
6203,t,59.58074593616106,59.58074593616106
6204,c,59.58074593616106,59.58074593616106
6205,c,59.58074593616106,59.58074593616106
6206,na,0.23471215217690916,5.44115314808139
6207,c,59.58074593616106,59.58074593616106
6208,c,59.58074593616106,59.58074593616106
6209,c,1.3520789889555882,30.953522835614745
6210,c,59.58074593616106,59.58074593616106
6211,c,14.01236250928005,15.612881505062726
6212,t,59.58074593616106,59.58074593616106
6213,c,59.58074593616106,59.58074593616106
6214,c,59.58074593616106,59.58074593616106
6215,c,59.58074593616106,59.58074593616106
6216,c,59.58074593616106,59.58074593616106
6217,c,59.58074593616106,59.58074593616106
6218,c,59.58074593616106,59.58074593616106
6219,t,59.58074593616106,59.58074593616106
6220,c,59.58074593616106,59.58074593616106
6221,t,59.58074593616106,59.58074593616106
6222,c,59.58074593616106,59.58074593616106
6223,c,59.58074593616106,59.58074593616106
6224,c,59.58074593616106,59.58074593616106
6225,c,59.58074593616106,59.58074593616106
6226,c,59.58074593616106,59.58074593616106
6227,c,59.58074593616106,59.58074593616106
6228,c,59.58074593616106,59.58074593616106
6229,t,59.58074593616106,59.58074593616106
6230,c,59.58074593616106,59.58074593616106
6231,c,59.58074593616106,59.58074593616106
6232,c,59.58074593616106,59.58074593616106
6233,c,59.58074593616106,59.58074593616106
6234,c,59.58074593616106,59.58074593616106
6235,c,59.58074593616106,59.58074593616106
6236,c,59.58074593616106,59.58074593616106
6237,c,59.58074593616106,59.58074593616106
6238,t,59.58074593616106,59.58074593616106
6239,c,59.58074593616106,59.58074593616106
6240,c,59.58074593616106,59.58074593616106
6241,c,59.58074593616106,59.58074593616106
6242,c,59.58074593616106,59.58074593616106
6243,c,59.58074593616106,59.58074593616106
6244,c,59.58074593616106,59.58074593616106
6245,c,59.58074593616106,59.58074593616106
6246,c,59.58074593616106,59.58074593616106
6247,c,59.58074593616106,59.58074593616106
6248,c,59.58074593616106,59.58074593616106
6249,c,59.58074593616106,59.58074593616106
6250,c,59.58074593616106,59.58074593616106
6251,t,59.58074593616106,59.58074593616106
6252,na,4.125716464785089,4.397289905652038
6253,na,-1,0
6254,c,59.58074593616106,59.58074593616106
6255,c,59.58074593616106,59.58074593616106
6256,c,59.58074593616106,59.58074593616106
6257,c,2.4324011972446855,16.45739563100901
6258,na,2.243914578705726,21.118407291311655
6259,c,59.58074593616106,59.58074593616106
6260,c,59.58074593616106,59.58074593616106
6261,c,59.58074593616106,59.58074593616106
6262,c,59.58074593616106,59.58074593616106
6263,c,59.58074593616106,59.58074593616106
6264,c,59.58074593616106,59.58074593616106
6265,c,59.58074593616106,59.58074593616106
6266,t,59.58074593616106,59.58074593616106
6267,t,59.58074593616106,59.58074593616106
6268,c,59.58074593616106,59.58074593616106
6269,c,59.58074593616106,59.58074593616106
6270,t,59.58074593616106,59.58074593616106
6271,t,59.58074593616106,59.58074593616106
6272,c,59.58074593616106,59.58074593616106
6273,c,59.58074593616106,59.58074593616106
6274,c,59.58074593616106,59.58074593616106
6275,c,59.58074593616106,59.58074593616106
6276,c,59.58074593616106,59.58074593616106
6277,c,59.58074593616106,59.58074593616106
6278,c,59.58074593616106,59.58074593616106
6279,c,59.58074593616106,59.58074593616106
6280,c,59.58074593616106,59.58074593616106
6281,c,59.58074593616106,59.58074593616106
6282,c,59.58074593616106,59.58074593616106
6283,t,59.58074593616106,59.58074593616106
6284,c,59.58074593616106,59.58074593616106
6285,c,59.58074593616106,59.58074593616106
6286,c,59.58074593616106,59.58074593616106
6287,c,59.58074593616106,59.58074593616106
6288,t,59.58074593616106,59.58074593616106
6289,c,59.58074593616106,59.58074593616106
6290,c,59.58074593616106,59.58074593616106
6291,t,59.58074593616106,59.58074593616106
6292,c,59.58074593616106,59.58074593616106
6293,c,59.58074593616106,59.58074593616106
6294,c,59.58074593616106,59.58074593616106
6295,c,59.58074593616106,59.58074593616106
6296,c,4.3837757742701084,7.917301516568151
6297,c,11.848481242535291,11.858688949528197
6298,c,59.58074593616106,59.58074593616106
6299,t,59.58074593616106,59.58074593616106
6300,t,59.58074593616106,59.58074593616106
6301,c,59.58074593616106,59.58074593616106
6302,c,59.58074593616106,59.58074593616106
6303,c,59.58074593616106,59.58074593616106
6304,c,59.58074593616106,59.58074593616106
6305,c,59.58074593616106,59.58074593616106
6306,c,59.58074593616106,59.58074593616106
6307,c,59.58074593616106,59.58074593616106
6308,c,59.58074593616106,59.58074593616106
6309,c,59.58074593616106,59.58074593616106
6310,c,59.58074593616106,59.58074593616106
6311,c,59.58074593616106,59.58074593616106
6312,c,59.58074593616106,59.58074593616106
6313,c,59.58074593616106,59.58074593616106
6314,c,59.58074593616106,59.58074593616106
6315,c,59.58074593616106,59.58074593616106
6316,t,59.58074593616106,59.58074593616106
6317,c,59.58074593616106,59.58074593616106
6318,c,59.58074593616106,59.58074593616106
6319,c,59.58074593616106,59.58074593616106
6320,t,59.58074593616106,59.58074593616106
6321,c,59.58074593616106,59.58074593616106
6322,c,59.58074593616106,59.58074593616106
6323,c,59.58074593616106,59.58074593616106
6324,c,59.58074593616106,59.58074593616106
6325,c,59.58074593616106,59.58074593616106
6326,c,13.130400439904664,24.39412799654652
6327,c,59.58074593616106,59.58074593616106
6328,t,59.58074593616106,59.58074593616106
6329,c,59.58074593616106,59.58074593616106
6330,t,59.58074593616106,59.58074593616106
6331,c,59.58074593616106,59.58074593616106
6332,c,59.58074593616106,59.58074593616106
6333,c,59.58074593616106,59.58074593616106
6334,c,59.58074593616106,59.58074593616106
6335,c,59.58074593616106,59.58074593616106
6336,c,59.58074593616106,59.58074593616106
6337,c,14.580009851965373,30.87065920815598
6338,c,59.58074593616106,59.58074593616106
6339,c,19.785353169096833,20.739281590933572
6340,na,15.324964454005663,17.70465536132501
6341,c,59.58074593616106,59.58074593616106
6342,c,59.58074593616106,59.58074593616106
6343,c,59.58074593616106,59.58074593616106
6344,c,59.58074593616106,59.58074593616106
6345,c,59.58074593616106,59.58074593616106
6346,c,59.58074593616106,59.58074593616106
6347,c,59.58074593616106,59.58074593616106
6348,c,59.58074593616106,59.58074593616106
6349,t,59.58074593616106,59.58074593616106
6350,c,59.58074593616106,59.58074593616106
6351,c,59.58074593616106,59.58074593616106
6352,t,59.58074593616106,59.58074593616106
6353,t,59.58074593616106,59.58074593616106
6354,t,59.58074593616106,59.58074593616106
6355,c,59.58074593616106,59.58074593616106
6356,c,59.58074593616106,59.58074593616106
6357,c,59.58074593616106,59.58074593616106
6358,c,13.469662947198106,24.100406002758135
6359,t,59.58074593616106,59.58074593616106
6360,c,59.58074593616106,59.58074593616106
6361,c,59.58074593616106,59.58074593616106
6362,t,59.58074593616106,59.58074593616106
6363,c,59.58074593616106,59.58074593616106
6364,c,59.58074593616106,59.58074593616106
6365,na,-1,0
6366,c,59.58074593616106,59.58074593616106
6367,t,59.58074593616106,59.58074593616106
6368,t,59.58074593616106,59.58074593616106
6369,t,59.58074593616106,59.58074593616106
6370,t,59.58074593616106,59.58074593616106
6371,c,59.58074593616106,59.58074593616106
6372,t,59.58074593616106,59.58074593616106
6373,c,59.58074593616106,59.58074593616106
6374,c,59.58074593616106,59.58074593616106
6375,c,59.58074593616106,59.58074593616106
6376,c,59.58074593616106,59.58074593616106
6377,c,59.58074593616106,59.58074593616106
6378,c,59.58074593616106,59.58074593616106
6379,c,59.58074593616106,59.58074593616106
6380,c,59.58074593616106,59.58074593616106
6381,c,59.58074593616106,59.58074593616106
6382,c,59.58074593616106,59.58074593616106
6383,c,59.58074593616106,59.58074593616106
6384,c,59.58074593616106,59.58074593616106
6385,c,59.58074593616106,59.58074593616106
6386,c,59.58074593616106,59.58074593616106
6387,c,59.58074593616106,59.58074593616106
6388,c,59.58074593616106,59.58074593616106
6389,c,59.58074593616106,59.58074593616106
6390,c,59.58074593616106,59.58074593616106
6391,t,59.58074593616106,59.58074593616106
6392,c,59.58074593616106,59.58074593616106
6393,c,59.58074593616106,59.58074593616106
6394,c,59.58074593616106,59.58074593616106
6395,c,59.58074593616106,59.58074593616106
6396,c,59.58074593616106,59.58074593616106
6397,c,59.58074593616106,59.58074593616106
6398,t,59.58074593616106,59.58074593616106
6399,c,59.58074593616106,59.58074593616106
6400,c,59.58074593616106,59.58074593616106
6401,c,59.58074593616106,59.58074593616106
6402,c,59.58074593616106,59.58074593616106
6403,t,59.58074593616106,59.58074593616106
6404,t,59.58074593616106,59.58074593616106
6405,c,59.58074593616106,59.58074593616106
6406,c,59.58074593616106,59.58074593616106
6407,na,-1,0
6408,t,59.58074593616106,59.58074593616106
6409,c,59.58074593616106,59.58074593616106
6410,c,59.58074593616106,59.58074593616106
6411,c,59.58074593616106,59.58074593616106
6412,c,59.58074593616106,59.58074593616106
6413,c,59.58074593616106,59.58074593616106
6414,c,59.58074593616106,59.58074593616106
6415,c,59.58074593616106,59.58074593616106
6416,c,13.424263218435254,18.544367899997294
6417,c,59.58074593616106,59.58074593616106
6418,c,59.58074593616106,59.58074593616106
6419,t,59.58074593616106,59.58074593616106
6420,t,59.58074593616106,59.58074593616106
6421,c,59.58074593616106,59.58074593616106
6422,t,59.58074593616106,59.58074593616106
6423,t,59.58074593616106,59.58074593616106
6424,c,59.58074593616106,59.58074593616106
6425,t,59.58074593616106,59.58074593616106
6426,c,59.58074593616106,59.58074593616106
6427,c,59.58074593616106,59.58074593616106
6428,c,59.58074593616106,59.58074593616106
6429,t,59.58074593616106,59.58074593616106
6430,c,59.58074593616106,59.58074593616106
6431,c,59.58074593616106,59.58074593616106
6432,c,59.58074593616106,59.58074593616106
6433,c,59.58074593616106,59.58074593616106
6434,c,59.58074593616106,59.58074593616106
6435,t,59.58074593616106,59.58074593616106
6436,c,7.506253179993169,7.802798564249083
6437,c,59.58074593616106,59.58074593616106
6438,c,59.58074593616106,59.58074593616106
6439,t,59.58074593616106,59.58074593616106
6440,t,59.58074593616106,59.58074593616106
6441,c,59.58074593616106,59.58074593616106
6442,c,59.58074593616106,59.58074593616106
6443,c,59.58074593616106,59.58074593616106
6444,na,5.0007730988846735,5.216131547109784
6445,c,59.58074593616106,59.58074593616106
6446,c,59.58074593616106,59.58074593616106
6447,t,59.58074593616106,59.58074593616106
6448,c,59.58074593616106,59.58074593616106
6449,c,59.58074593616106,59.58074593616106
6450,t,59.58074593616106,59.58074593616106
6451,c,59.58074593616106,59.58074593616106
6452,c,59.58074593616106,59.58074593616106
6453,c,16.206939824401765,18.767299820704483
6454,t,59.58074593616106,59.58074593616106
6455,c,59.58074593616106,59.58074593616106
6456,c,59.58074593616106,59.58074593616106
6457,c,59.58074593616106,59.58074593616106
6458,c,59.58074593616106,59.58074593616106
6459,c,59.58074593616106,59.58074593616106
6460,t,59.58074593616106,59.58074593616106
6461,c,59.58074593616106,59.58074593616106
6462,t,59.58074593616106,59.58074593616106
6463,c,59.58074593616106,59.58074593616106
6464,c,59.58074593616106,59.58074593616106
6465,c,59.58074593616106,59.58074593616106
6466,c,59.58074593616106,59.58074593616106
6467,c,59.58074593616106,59.58074593616106
6468,c,59.58074593616106,59.58074593616106
6469,na,7.783959246429704,16.125284240237434
6470,t,59.58074593616106,59.58074593616106
6471,c,59.58074593616106,59.58074593616106
6472,c,59.58074593616106,59.58074593616106
