node, assignment, time2inf, time2death
5857,t,154.7018455443127,154.7018455443127
5858,t,154.7018455443127,154.7018455443127
5859,t,154.7018455443127,154.7018455443127
5860,c,154.7018455443127,154.7018455443127
5861,c,154.7018455443127,154.7018455443127
5862,c,154.7018455443127,154.7018455443127
5863,c,154.7018455443127,154.7018455443127
5864,t,154.7018455443127,154.7018455443127
5865,c,154.7018455443127,154.7018455443127
5866,c,154.7018455443127,154.7018455443127
5867,c,30.69990347157544,32.731222202680804
5868,c,154.7018455443127,154.7018455443127
5869,c,12.606758923486648,19.46913090325414
5870,c,154.7018455443127,154.7018455443127
5871,c,154.7018455443127,154.7018455443127
5872,c,68.04341136827914,79.95627029465832
5873,c,11.496570812365716,14.355163154933546
5874,t,154.7018455443127,154.7018455443127
5875,t,154.7018455443127,154.7018455443127
5876,t,154.7018455443127,154.7018455443127
5877,na,4.971604551796757,9.024807296165857
5878,c,46.66819260750551,47.23747687820745
5879,c,154.7018455443127,154.7018455443127
5880,t,154.7018455443127,154.7018455443127
5881,t,154.7018455443127,154.7018455443127
5882,c,154.7018455443127,154.7018455443127
5883,t,154.7018455443127,154.7018455443127
5884,c,154.7018455443127,154.7018455443127
5885,c,58.787355071523734,60.66857101975161
5886,t,154.7018455443127,154.7018455443127
5887,c,154.7018455443127,154.7018455443127
5888,c,154.7018455443127,154.7018455443127
5889,t,154.7018455443127,154.7018455443127
5890,c,154.7018455443127,154.7018455443127
5891,c,154.7018455443127,154.7018455443127
5892,t,154.7018455443127,154.7018455443127
5893,c,154.7018455443127,154.7018455443127
5894,c,154.7018455443127,154.7018455443127
5895,c,154.7018455443127,154.7018455443127
5896,t,154.7018455443127,154.7018455443127
5897,t,154.7018455443127,154.7018455443127
5898,c,154.7018455443127,154.7018455443127
5899,t,154.7018455443127,154.7018455443127
5900,c,154.7018455443127,154.7018455443127
5901,t,154.7018455443127,154.7018455443127
5902,c,154.7018455443127,154.7018455443127
5903,c,154.7018455443127,154.7018455443127
5904,t,154.7018455443127,154.7018455443127
5905,c,64.84127625371886,72.23753725407227
5906,c,154.7018455443127,154.7018455443127
5907,c,154.7018455443127,154.7018455443127
5908,t,154.7018455443127,154.7018455443127
5909,c,68.04927388381162,78.18877738679905
5910,c,154.7018455443127,154.7018455443127
5911,c,154.7018455443127,154.7018455443127
5912,t,154.7018455443127,154.7018455443127
5913,t,154.7018455443127,154.7018455443127
5914,t,154.7018455443127,154.7018455443127
5915,t,154.7018455443127,154.7018455443127
5916,c,37.101273370076804,37.89401178699229
5917,c,154.7018455443127,154.7018455443127
5918,c,43.49257598141232,46.743247650434064
5919,t,154.7018455443127,154.7018455443127
5920,t,154.7018455443127,154.7018455443127
5921,t,154.7018455443127,154.7018455443127
5922,t,154.7018455443127,154.7018455443127
5923,c,154.7018455443127,154.7018455443127
5924,t,154.7018455443127,154.7018455443127
5925,t,154.7018455443127,154.7018455443127
5926,c,31.18703308240746,32.084317310199005
5927,t,154.7018455443127,154.7018455443127
5928,c,47.36166173135066,48.04068756365634
5929,c,154.7018455443127,154.7018455443127
5930,t,154.7018455443127,154.7018455443127
5931,c,154.7018455443127,154.7018455443127
5932,t,154.7018455443127,154.7018455443127
5933,c,39.836084176151786,46.4368889031234
5934,c,52.2963869225838,56.327277736633945
5935,t,154.7018455443127,154.7018455443127
5936,c,49.10198272478221,50.34095901810233
5937,c,154.7018455443127,154.7018455443127
5938,c,154.7018455443127,154.7018455443127
5939,t,154.7018455443127,154.7018455443127
5940,c,154.7018455443127,154.7018455443127
5941,t,154.7018455443127,154.7018455443127
5942,t,154.7018455443127,154.7018455443127
5943,t,154.7018455443127,154.7018455443127
5944,c,154.7018455443127,154.7018455443127
5945,t,154.7018455443127,154.7018455443127
5946,c,154.7018455443127,154.7018455443127
5947,c,154.7018455443127,154.7018455443127
5948,t,154.7018455443127,154.7018455443127
5949,t,154.7018455443127,154.7018455443127
5950,t,154.7018455443127,154.7018455443127
5951,c,154.7018455443127,154.7018455443127
5952,c,154.7018455443127,154.7018455443127
5953,c,154.7018455443127,154.7018455443127
5954,c,154.7018455443127,154.7018455443127
5955,c,154.7018455443127,154.7018455443127
5956,t,154.7018455443127,154.7018455443127
5957,t,154.7018455443127,154.7018455443127
5958,t,154.7018455443127,154.7018455443127
5959,c,154.7018455443127,154.7018455443127
5960,t,154.7018455443127,154.7018455443127
5961,c,42.2510891011992,50.102713171628125
5962,c,22.849551466567107,25.070541944960283
5963,t,154.7018455443127,154.7018455443127
5964,t,154.7018455443127,154.7018455443127
5965,c,154.7018455443127,154.7018455443127
5966,t,154.7018455443127,154.7018455443127
5967,t,154.7018455443127,154.7018455443127
5968,c,15.322943288313079,19.283974286263557
5969,t,154.7018455443127,154.7018455443127
5970,t,154.7018455443127,154.7018455443127
5971,t,154.7018455443127,154.7018455443127
5972,c,154.7018455443127,154.7018455443127
5973,c,154.7018455443127,154.7018455443127
5974,t,154.7018455443127,154.7018455443127
5975,t,154.7018455443127,154.7018455443127
5976,c,154.7018455443127,154.7018455443127
5977,t,154.7018455443127,154.7018455443127
5978,t,154.7018455443127,154.7018455443127
5979,c,154.7018455443127,154.7018455443127
5980,t,154.7018455443127,154.7018455443127
5981,c,154.7018455443127,154.7018455443127
5982,c,154.7018455443127,154.7018455443127
5983,t,154.7018455443127,154.7018455443127
5984,c,154.7018455443127,154.7018455443127
5985,t,154.7018455443127,154.7018455443127
5986,t,154.7018455443127,154.7018455443127
5987,t,154.7018455443127,154.7018455443127
5988,t,154.7018455443127,154.7018455443127
5989,c,154.7018455443127,154.7018455443127
5990,t,154.7018455443127,154.7018455443127
5991,c,154.7018455443127,154.7018455443127
5992,t,154.7018455443127,154.7018455443127
5993,t,154.7018455443127,154.7018455443127
5994,c,154.7018455443127,154.7018455443127
5995,c,154.7018455443127,154.7018455443127
5996,c,35.38555509956784,38.6493787599301
5997,t,154.7018455443127,154.7018455443127
5998,c,154.7018455443127,154.7018455443127
5999,t,154.7018455443127,154.7018455443127
6000,t,154.7018455443127,154.7018455443127
6001,t,154.7018455443127,154.7018455443127
6002,c,46.354443826543225,48.203530531828434
6003,c,154.7018455443127,154.7018455443127
6004,t,154.7018455443127,154.7018455443127
6005,c,6.404217322550096,7.064486775847364
6006,t,154.7018455443127,154.7018455443127
6007,t,154.7018455443127,154.7018455443127
6008,t,154.7018455443127,154.7018455443127
6009,t,154.7018455443127,154.7018455443127
6010,t,154.7018455443127,154.7018455443127
6011,t,154.7018455443127,154.7018455443127
6012,c,154.7018455443127,154.7018455443127
6013,t,154.7018455443127,154.7018455443127
6014,t,154.7018455443127,154.7018455443127
6015,t,154.7018455443127,154.7018455443127
6016,t,154.7018455443127,154.7018455443127
6017,c,25.119249444685472,25.92810065908768
6018,c,154.7018455443127,154.7018455443127
6019,t,154.7018455443127,154.7018455443127
6020,c,154.7018455443127,154.7018455443127
6021,c,38.482020511950886,41.48074293045694
6022,t,154.7018455443127,154.7018455443127
6023,c,154.7018455443127,154.7018455443127
6024,t,154.7018455443127,154.7018455443127
6025,c,154.7018455443127,154.7018455443127
6026,c,154.7018455443127,154.7018455443127
6027,t,154.7018455443127,154.7018455443127
6028,t,154.7018455443127,154.7018455443127
6029,c,154.7018455443127,154.7018455443127
6030,c,154.7018455443127,154.7018455443127
6031,c,154.7018455443127,154.7018455443127
6032,t,154.7018455443127,154.7018455443127
6033,t,154.7018455443127,154.7018455443127
6034,t,154.7018455443127,154.7018455443127
6035,na,-1,0
6036,t,154.7018455443127,154.7018455443127
6037,t,154.7018455443127,154.7018455443127
6038,t,154.7018455443127,154.7018455443127
6039,c,154.7018455443127,154.7018455443127
6040,c,1.1238978877063586,1.2518690677462596
6041,c,154.7018455443127,154.7018455443127
6042,t,154.7018455443127,154.7018455443127
6043,c,154.7018455443127,154.7018455443127
6044,c,154.7018455443127,154.7018455443127
6045,t,154.7018455443127,154.7018455443127
6046,c,154.7018455443127,154.7018455443127
6047,t,154.7018455443127,154.7018455443127
6048,t,154.7018455443127,154.7018455443127
6049,t,154.7018455443127,154.7018455443127
6050,c,154.7018455443127,154.7018455443127
6051,c,50.97349463011643,51.05291576780994
6052,c,154.7018455443127,154.7018455443127
6053,t,154.7018455443127,154.7018455443127
6054,c,39.46077107890014,40.97329580438858
6055,t,154.7018455443127,154.7018455443127
6056,na,8.72408076980384,9.616241146982
6057,t,154.7018455443127,154.7018455443127
6058,t,154.7018455443127,154.7018455443127
6059,t,154.7018455443127,154.7018455443127
6060,c,46.776731491169144,53.72359994206722
6061,c,154.7018455443127,154.7018455443127
6062,t,154.7018455443127,154.7018455443127
6063,t,154.7018455443127,154.7018455443127
6064,c,154.7018455443127,154.7018455443127
6065,t,154.7018455443127,154.7018455443127
6066,t,154.7018455443127,154.7018455443127
6067,c,154.7018455443127,154.7018455443127
6068,c,154.7018455443127,154.7018455443127
6069,c,154.7018455443127,154.7018455443127
6070,c,154.7018455443127,154.7018455443127
6071,c,154.7018455443127,154.7018455443127
6072,c,20.718200492882158,21.55544345731095
6073,c,154.7018455443127,154.7018455443127
6074,t,154.7018455443127,154.7018455443127
6075,t,154.7018455443127,154.7018455443127
6076,c,15.34384314102987,154.7018455443127
6077,c,7.714302599377284,9.106332444341646
6078,t,154.7018455443127,154.7018455443127
6079,c,154.7018455443127,154.7018455443127
6080,t,154.7018455443127,154.7018455443127
6081,c,66.05371234939821,154.7018455443127
6082,t,154.7018455443127,154.7018455443127
6083,c,154.7018455443127,154.7018455443127
6084,c,68.54768139651864,75.49899941709326
6085,t,154.7018455443127,154.7018455443127
6086,c,77.88370285156937,80.16331969310242
6087,c,154.7018455443127,154.7018455443127
6088,t,154.7018455443127,154.7018455443127
6089,c,13.037089872419923,14.973661450995305
6090,t,154.7018455443127,154.7018455443127
6091,c,154.7018455443127,154.7018455443127
6092,t,154.7018455443127,154.7018455443127
6093,t,154.7018455443127,154.7018455443127
6094,t,154.7018455443127,154.7018455443127
6095,c,56.73368202506131,58.29193497746786
6096,c,87.97338534134654,154.7018455443127
6097,t,154.7018455443127,154.7018455443127
6098,c,37.9650815771944,154.7018455443127
6099,t,154.7018455443127,154.7018455443127
6100,t,154.7018455443127,154.7018455443127
6101,c,154.7018455443127,154.7018455443127
6102,c,154.7018455443127,154.7018455443127
6103,t,154.7018455443127,154.7018455443127
6104,t,154.7018455443127,154.7018455443127
6105,c,154.7018455443127,154.7018455443127
6106,t,154.7018455443127,154.7018455443127
6107,c,154.7018455443127,154.7018455443127
6108,t,154.7018455443127,154.7018455443127
6109,c,154.7018455443127,154.7018455443127
6110,c,27.649039389825912,31.059789839050108
6111,t,154.7018455443127,154.7018455443127
6112,c,154.7018455443127,154.7018455443127
6113,t,154.7018455443127,154.7018455443127
6114,t,154.7018455443127,154.7018455443127
6115,t,154.7018455443127,154.7018455443127
6116,t,154.7018455443127,154.7018455443127
6117,t,154.7018455443127,154.7018455443127
6118,c,44.08491568638328,47.83504217431054
6119,na,3.081009237537869,3.6531750361501256
6120,c,154.7018455443127,154.7018455443127
6121,c,86.77115241872573,98.03106692364085
6122,c,35.18838247781375,35.84181298639951
6123,c,154.7018455443127,154.7018455443127
6124,c,68.91251873909063,70.87129453803855
6125,c,154.7018455443127,154.7018455443127
6126,t,154.7018455443127,154.7018455443127
6127,t,154.7018455443127,154.7018455443127
6128,c,154.7018455443127,154.7018455443127
6129,t,154.7018455443127,154.7018455443127
6130,t,154.7018455443127,154.7018455443127
6131,c,154.7018455443127,154.7018455443127
6132,t,154.7018455443127,154.7018455443127
6133,t,154.7018455443127,154.7018455443127
6134,c,154.7018455443127,154.7018455443127
6135,c,154.7018455443127,154.7018455443127
6136,t,154.7018455443127,154.7018455443127
6137,t,154.7018455443127,154.7018455443127
6138,c,154.7018455443127,154.7018455443127
6139,c,154.7018455443127,154.7018455443127
6140,t,154.7018455443127,154.7018455443127
6141,t,154.7018455443127,154.7018455443127
6142,t,154.7018455443127,154.7018455443127
6143,c,154.7018455443127,154.7018455443127
6144,t,154.7018455443127,154.7018455443127
6145,c,154.7018455443127,154.7018455443127
6146,c,154.7018455443127,154.7018455443127
6147,t,154.7018455443127,154.7018455443127
6148,t,154.7018455443127,154.7018455443127
6149,c,154.7018455443127,154.7018455443127
6150,t,154.7018455443127,154.7018455443127
6151,t,154.7018455443127,154.7018455443127
6152,t,154.7018455443127,154.7018455443127
6153,c,154.7018455443127,154.7018455443127
6154,t,154.7018455443127,154.7018455443127
6155,t,154.7018455443127,154.7018455443127
6156,t,154.7018455443127,154.7018455443127
6157,t,154.7018455443127,154.7018455443127
6158,t,154.7018455443127,154.7018455443127
6159,c,154.7018455443127,154.7018455443127
6160,t,154.7018455443127,154.7018455443127
6161,c,154.7018455443127,154.7018455443127
6162,c,154.7018455443127,154.7018455443127
6163,c,154.7018455443127,154.7018455443127
6164,c,154.7018455443127,154.7018455443127
6165,t,154.7018455443127,154.7018455443127
6166,t,154.7018455443127,154.7018455443127
6167,c,154.7018455443127,154.7018455443127
6168,c,154.7018455443127,154.7018455443127
6169,t,154.7018455443127,154.7018455443127
6170,c,154.7018455443127,154.7018455443127
6171,t,154.7018455443127,154.7018455443127
6172,t,154.7018455443127,154.7018455443127
6173,c,154.7018455443127,154.7018455443127
6174,t,154.7018455443127,154.7018455443127
6175,na,0,3.298753190803258
6176,t,154.7018455443127,154.7018455443127
6177,t,154.7018455443127,154.7018455443127
6178,t,154.7018455443127,154.7018455443127
6179,c,154.7018455443127,154.7018455443127
6180,t,154.7018455443127,154.7018455443127
6181,c,154.7018455443127,154.7018455443127
6182,na,1.1129915027916715,4.629773145564054
6183,t,154.7018455443127,154.7018455443127
6184,t,154.7018455443127,154.7018455443127
6185,t,154.7018455443127,154.7018455443127
6186,c,154.7018455443127,154.7018455443127
6187,t,154.7018455443127,154.7018455443127
6188,t,154.7018455443127,154.7018455443127
6189,c,154.7018455443127,154.7018455443127
6190,t,154.7018455443127,154.7018455443127
6191,t,154.7018455443127,154.7018455443127
6192,c,154.7018455443127,154.7018455443127
6193,c,154.7018455443127,154.7018455443127
6194,t,154.7018455443127,154.7018455443127
6195,c,154.7018455443127,154.7018455443127
6196,t,154.7018455443127,154.7018455443127
6197,c,154.7018455443127,154.7018455443127
6198,t,154.7018455443127,154.7018455443127
6199,c,154.7018455443127,154.7018455443127
6200,c,154.7018455443127,154.7018455443127
6201,c,154.7018455443127,154.7018455443127
6202,t,154.7018455443127,154.7018455443127
6203,t,154.7018455443127,154.7018455443127
6204,t,154.7018455443127,154.7018455443127
6205,c,42.67174904749667,67.69932685979799
6206,t,154.7018455443127,154.7018455443127
6207,c,34.422814568475786,36.653103395241125
6208,c,23.647475781036157,154.7018455443127
6209,t,154.7018455443127,154.7018455443127
6210,t,154.7018455443127,154.7018455443127
6211,c,154.7018455443127,154.7018455443127
6212,na,-1,0
6213,t,154.7018455443127,154.7018455443127
6214,t,154.7018455443127,154.7018455443127
6215,c,154.7018455443127,154.7018455443127
6216,c,154.7018455443127,154.7018455443127
6217,t,154.7018455443127,154.7018455443127
6218,na,-1,0
6219,t,154.7018455443127,154.7018455443127
6220,t,154.7018455443127,154.7018455443127
6221,c,13.237678832818565,154.7018455443127
6222,t,154.7018455443127,154.7018455443127
6223,t,154.7018455443127,154.7018455443127
6224,t,154.7018455443127,154.7018455443127
6225,c,154.7018455443127,154.7018455443127
6226,c,154.7018455443127,154.7018455443127
6227,t,154.7018455443127,154.7018455443127
6228,t,154.7018455443127,154.7018455443127
6229,t,154.7018455443127,154.7018455443127
6230,t,154.7018455443127,154.7018455443127
6231,t,154.7018455443127,154.7018455443127
6232,t,154.7018455443127,154.7018455443127
6233,t,154.7018455443127,154.7018455443127
6234,c,154.7018455443127,154.7018455443127
6235,c,154.7018455443127,154.7018455443127
6236,c,50.69147184161697,54.36470719309039
6237,na,-1,0
6238,t,154.7018455443127,154.7018455443127
6239,t,154.7018455443127,154.7018455443127
6240,t,154.7018455443127,154.7018455443127
6241,t,154.7018455443127,154.7018455443127
6242,c,154.7018455443127,154.7018455443127
6243,t,154.7018455443127,154.7018455443127
6244,c,154.7018455443127,154.7018455443127
6245,c,154.7018455443127,154.7018455443127
6246,c,20.56363352071116,28.45059240527679
6247,t,154.7018455443127,154.7018455443127
6248,t,154.7018455443127,154.7018455443127
6249,c,154.7018455443127,154.7018455443127
6250,c,154.7018455443127,154.7018455443127
6251,c,154.7018455443127,154.7018455443127
6252,t,154.7018455443127,154.7018455443127
6253,c,154.7018455443127,154.7018455443127
6254,c,154.7018455443127,154.7018455443127
6255,c,154.7018455443127,154.7018455443127
6256,c,154.7018455443127,154.7018455443127
6257,na,11.907033586035343,12.702357347170096
6258,t,154.7018455443127,154.7018455443127
6259,c,154.7018455443127,154.7018455443127
6260,t,154.7018455443127,154.7018455443127
6261,t,154.7018455443127,154.7018455443127
6262,c,154.7018455443127,154.7018455443127
6263,t,154.7018455443127,154.7018455443127
6264,t,154.7018455443127,154.7018455443127
6265,t,154.7018455443127,154.7018455443127
6266,t,154.7018455443127,154.7018455443127
6267,c,154.7018455443127,154.7018455443127
6268,t,154.7018455443127,154.7018455443127
6269,c,154.7018455443127,154.7018455443127
6270,t,154.7018455443127,154.7018455443127
6271,c,154.7018455443127,154.7018455443127
6272,t,154.7018455443127,154.7018455443127
6273,c,154.7018455443127,154.7018455443127
6274,c,154.7018455443127,154.7018455443127
6275,t,154.7018455443127,154.7018455443127
6276,c,154.7018455443127,154.7018455443127
6277,t,154.7018455443127,154.7018455443127
6278,c,154.7018455443127,154.7018455443127
6279,t,154.7018455443127,154.7018455443127
6280,c,44.70605926299705,51.13092880393685
6281,t,154.7018455443127,154.7018455443127
6282,na,-1,0
6283,t,154.7018455443127,154.7018455443127
6284,c,30.150173957780236,154.7018455443127
6285,t,154.7018455443127,154.7018455443127
6286,t,154.7018455443127,154.7018455443127
6287,c,154.7018455443127,154.7018455443127
6288,t,154.7018455443127,154.7018455443127
6289,c,34.78633820704968,36.10606502182012
6290,t,154.7018455443127,154.7018455443127
6291,t,154.7018455443127,154.7018455443127
6292,c,154.7018455443127,154.7018455443127
6293,t,154.7018455443127,154.7018455443127
6294,c,154.7018455443127,154.7018455443127
6295,t,154.7018455443127,154.7018455443127
6296,c,7.273971612847058,20.334814357966916
6297,t,154.7018455443127,154.7018455443127
6298,c,154.7018455443127,154.7018455443127
6299,t,154.7018455443127,154.7018455443127
6300,c,154.7018455443127,154.7018455443127
6301,c,154.7018455443127,154.7018455443127
6302,c,154.7018455443127,154.7018455443127
6303,t,154.7018455443127,154.7018455443127
6304,c,14.893003488477827,14.914973070973002
6305,c,154.7018455443127,154.7018455443127
6306,t,154.7018455443127,154.7018455443127
6307,t,154.7018455443127,154.7018455443127
6308,c,18.27362930022246,32.32785710976392
6309,c,154.7018455443127,154.7018455443127
6310,t,154.7018455443127,154.7018455443127
6311,c,154.7018455443127,154.7018455443127
6312,c,154.7018455443127,154.7018455443127
6313,c,154.7018455443127,154.7018455443127
6314,c,38.13343875179898,47.23857072659583
6315,t,154.7018455443127,154.7018455443127
6316,c,154.7018455443127,154.7018455443127
6317,c,154.7018455443127,154.7018455443127
6318,c,154.7018455443127,154.7018455443127
6319,t,154.7018455443127,154.7018455443127
6320,t,154.7018455443127,154.7018455443127
6321,c,154.7018455443127,154.7018455443127
6322,c,154.7018455443127,154.7018455443127
6323,c,22.465823941354895,24.872298506618083
6324,t,154.7018455443127,154.7018455443127
6325,c,27.429819727988466,37.956226697107525
6326,c,154.7018455443127,154.7018455443127
6327,t,154.7018455443127,154.7018455443127
6328,c,45.04517515353964,47.21209119664262
6329,t,154.7018455443127,154.7018455443127
6330,c,154.7018455443127,154.7018455443127
6331,c,154.7018455443127,154.7018455443127
6332,t,154.7018455443127,154.7018455443127
6333,c,154.7018455443127,154.7018455443127
6334,c,125.75711856163825,135.5501082119128
6335,t,154.7018455443127,154.7018455443127
6336,c,154.7018455443127,154.7018455443127
6337,t,154.7018455443127,154.7018455443127
6338,t,154.7018455443127,154.7018455443127
6339,c,5.262215403341982,10.117384058068176
6340,t,154.7018455443127,154.7018455443127
6341,t,154.7018455443127,154.7018455443127
6342,t,154.7018455443127,154.7018455443127
6343,t,154.7018455443127,154.7018455443127
6344,c,154.7018455443127,154.7018455443127
6345,c,154.7018455443127,154.7018455443127
6346,c,154.7018455443127,154.7018455443127
6347,c,154.7018455443127,154.7018455443127
6348,t,154.7018455443127,154.7018455443127
6349,c,154.7018455443127,154.7018455443127
6350,c,154.7018455443127,154.7018455443127
6351,t,154.7018455443127,154.7018455443127
6352,t,154.7018455443127,154.7018455443127
6353,t,154.7018455443127,154.7018455443127
6354,c,154.7018455443127,154.7018455443127
6355,c,35.10818953055148,41.215888084007695
6356,c,154.7018455443127,154.7018455443127
6357,t,154.7018455443127,154.7018455443127
6358,c,154.7018455443127,154.7018455443127
6359,c,47.331717216597795,47.412701266163765
6360,c,154.7018455443127,154.7018455443127
6361,c,43.823288889540706,53.50006841999552
6362,c,17.710878670466915,18.084351546402704
6363,c,154.7018455443127,154.7018455443127
6364,c,18.590076652524278,24.1933048964717
6365,c,10.9326056087074,11.096165978512396
6366,t,154.7018455443127,154.7018455443127
6367,t,154.7018455443127,154.7018455443127
6368,t,154.7018455443127,154.7018455443127
6369,c,154.7018455443127,154.7018455443127
6370,c,41.395841232682685,42.80308489596352
6371,c,154.7018455443127,154.7018455443127
6372,t,154.7018455443127,154.7018455443127
6373,t,154.7018455443127,154.7018455443127
6374,c,43.8395441320279,48.30069994726572
6375,c,154.7018455443127,154.7018455443127
6376,t,154.7018455443127,154.7018455443127
6377,t,154.7018455443127,154.7018455443127
6378,c,154.7018455443127,154.7018455443127
6379,t,154.7018455443127,154.7018455443127
6380,t,154.7018455443127,154.7018455443127
6381,t,154.7018455443127,154.7018455443127
6382,t,154.7018455443127,154.7018455443127
6383,t,154.7018455443127,154.7018455443127
6384,t,154.7018455443127,154.7018455443127
6385,t,154.7018455443127,154.7018455443127
6386,c,70.93731315055693,73.49043446376963
6387,t,154.7018455443127,154.7018455443127
6388,t,154.7018455443127,154.7018455443127
6389,c,154.7018455443127,154.7018455443127
6390,t,154.7018455443127,154.7018455443127
6391,t,154.7018455443127,154.7018455443127
6392,t,154.7018455443127,154.7018455443127
6393,t,154.7018455443127,154.7018455443127
6394,c,154.7018455443127,154.7018455443127
6395,c,154.7018455443127,154.7018455443127
6396,c,154.7018455443127,154.7018455443127
6397,c,154.7018455443127,154.7018455443127
6398,t,154.7018455443127,154.7018455443127
6399,c,10.98307718903679,14.278971956583803
6400,c,2.071494220423654,2.72295469938345
6401,c,154.7018455443127,154.7018455443127
6402,c,154.7018455443127,154.7018455443127
6403,c,154.7018455443127,154.7018455443127
6404,c,69.83681264390486,75.99301425645149
6405,c,154.7018455443127,154.7018455443127
6406,c,50.64723800399183,53.07853459897019
6407,c,20.72332900040861,21.02443162954844
6408,t,154.7018455443127,154.7018455443127
6409,c,154.7018455443127,154.7018455443127
6410,c,73.47029634440598,75.50576532630208
6411,t,154.7018455443127,154.7018455443127
6412,c,154.7018455443127,154.7018455443127
6413,t,154.7018455443127,154.7018455443127
6414,t,154.7018455443127,154.7018455443127
6415,t,154.7018455443127,154.7018455443127
6416,t,154.7018455443127,154.7018455443127
6417,t,154.7018455443127,154.7018455443127
6418,t,154.7018455443127,154.7018455443127
6419,c,154.7018455443127,154.7018455443127
6420,c,154.7018455443127,154.7018455443127
6421,t,154.7018455443127,154.7018455443127
6422,c,27.0773783165476,35.38090611896699
6423,t,154.7018455443127,154.7018455443127
6424,t,154.7018455443127,154.7018455443127
6425,c,154.7018455443127,154.7018455443127
6426,t,154.7018455443127,154.7018455443127
6427,c,154.7018455443127,154.7018455443127
6428,c,154.7018455443127,154.7018455443127
6429,c,57.36337084186663,61.84524950204362
6430,c,14.553001154284944,14.87748215037358
6431,t,154.7018455443127,154.7018455443127
6432,c,154.7018455443127,154.7018455443127
6433,t,154.7018455443127,154.7018455443127
6434,t,154.7018455443127,154.7018455443127
6435,t,154.7018455443127,154.7018455443127
6436,t,154.7018455443127,154.7018455443127
6437,t,154.7018455443127,154.7018455443127
6438,t,154.7018455443127,154.7018455443127
6439,t,154.7018455443127,154.7018455443127
6440,c,154.7018455443127,154.7018455443127
6441,c,71.16653069386442,77.90084372286938
6442,c,154.7018455443127,154.7018455443127
6443,t,154.7018455443127,154.7018455443127
6444,t,154.7018455443127,154.7018455443127
6445,t,154.7018455443127,154.7018455443127
6446,c,48.43836244822054,56.41919745070101
6447,t,154.7018455443127,154.7018455443127
6448,t,154.7018455443127,154.7018455443127
6449,t,154.7018455443127,154.7018455443127
6450,t,154.7018455443127,154.7018455443127
6451,t,154.7018455443127,154.7018455443127
6452,c,14.688887749279145,18.526620822039995
6453,na,2.3614429983630116,6.402505999665467
6454,t,154.7018455443127,154.7018455443127
6455,t,154.7018455443127,154.7018455443127
6456,t,154.7018455443127,154.7018455443127
6457,t,154.7018455443127,154.7018455443127
6458,c,154.7018455443127,154.7018455443127
6459,c,154.7018455443127,154.7018455443127
6460,c,53.26018052985707,54.1226679132949
6461,t,154.7018455443127,154.7018455443127
6462,c,30.069962483005572,42.76034765598838
6463,c,67.252168507407,73.1742767637854
6464,t,154.7018455443127,154.7018455443127
6465,t,154.7018455443127,154.7018455443127
6466,t,154.7018455443127,154.7018455443127
6467,c,154.7018455443127,154.7018455443127
6468,c,154.7018455443127,154.7018455443127
6469,t,154.7018455443127,154.7018455443127
6470,t,154.7018455443127,154.7018455443127
6471,c,154.7018455443127,154.7018455443127
6472,t,154.7018455443127,154.7018455443127
6473,t,154.7018455443127,154.7018455443127
6474,t,154.7018455443127,154.7018455443127
6475,t,154.7018455443127,154.7018455443127
6476,t,154.7018455443127,154.7018455443127
6477,t,154.7018455443127,154.7018455443127
6478,t,154.7018455443127,154.7018455443127
6479,c,154.7018455443127,154.7018455443127
6480,c,154.7018455443127,154.7018455443127
6481,c,154.7018455443127,154.7018455443127
6482,c,154.7018455443127,154.7018455443127
6483,t,154.7018455443127,154.7018455443127
6484,t,154.7018455443127,154.7018455443127
6485,t,154.7018455443127,154.7018455443127
6486,c,154.7018455443127,154.7018455443127
6487,t,154.7018455443127,154.7018455443127
6488,c,154.7018455443127,154.7018455443127
6489,t,154.7018455443127,154.7018455443127
6490,t,154.7018455443127,154.7018455443127
6491,c,154.7018455443127,154.7018455443127
6492,c,154.7018455443127,154.7018455443127
6493,t,154.7018455443127,154.7018455443127
6494,t,154.7018455443127,154.7018455443127
6495,t,154.7018455443127,154.7018455443127
6496,c,154.7018455443127,154.7018455443127
6497,c,154.7018455443127,154.7018455443127
6498,t,154.7018455443127,154.7018455443127
6499,t,154.7018455443127,154.7018455443127
6500,t,154.7018455443127,154.7018455443127
6501,c,50.13927479927422,52.99874539622893
6502,c,154.7018455443127,154.7018455443127
6503,t,154.7018455443127,154.7018455443127
6504,t,154.7018455443127,154.7018455443127
6505,t,154.7018455443127,154.7018455443127
6506,t,154.7018455443127,154.7018455443127
6507,c,154.7018455443127,154.7018455443127
6508,c,57.22149758160954,57.25007865130806
6509,t,154.7018455443127,154.7018455443127
6510,c,154.7018455443127,154.7018455443127
6511,t,154.7018455443127,154.7018455443127
6512,t,154.7018455443127,154.7018455443127
6513,c,154.7018455443127,154.7018455443127
6514,t,154.7018455443127,154.7018455443127
6515,c,154.7018455443127,154.7018455443127
6516,t,154.7018455443127,154.7018455443127
6517,t,154.7018455443127,154.7018455443127
6518,t,154.7018455443127,154.7018455443127
6519,t,154.7018455443127,154.7018455443127
6520,t,154.7018455443127,154.7018455443127
6521,t,154.7018455443127,154.7018455443127
6522,c,154.7018455443127,154.7018455443127
6523,t,154.7018455443127,154.7018455443127
6524,t,154.7018455443127,154.7018455443127
