node, assignment, time2inf, time2death
4894,t,104.29412629187,104.29412629187
4895,c,104.29412629187,104.29412629187
4896,c,104.29412629187,104.29412629187
4897,t,104.29412629187,104.29412629187
4898,t,104.29412629187,104.29412629187
4899,t,104.29412629187,104.29412629187
4900,t,104.29412629187,104.29412629187
4901,t,104.29412629187,104.29412629187
4902,c,54.4521193327877,55.22950614900238
4903,t,104.29412629187,104.29412629187
4904,t,104.29412629187,104.29412629187
4905,t,104.29412629187,104.29412629187
4906,c,104.29412629187,104.29412629187
4907,t,104.29412629187,104.29412629187
4908,t,104.29412629187,104.29412629187
4909,c,104.29412629187,104.29412629187
4910,t,104.29412629187,104.29412629187
4911,c,104.29412629187,104.29412629187
4912,t,104.29412629187,104.29412629187
4913,t,104.29412629187,104.29412629187
4914,t,104.29412629187,104.29412629187
4915,t,104.29412629187,104.29412629187
4916,c,10.1502662099613,12.922981949654949
4917,c,104.29412629187,104.29412629187
4918,c,104.29412629187,104.29412629187
4919,c,104.29412629187,104.29412629187
4920,c,69.18224833397878,77.11679278970357
4921,c,104.29412629187,104.29412629187
4922,c,104.29412629187,104.29412629187
4923,t,104.29412629187,104.29412629187
4924,c,104.29412629187,104.29412629187
4925,c,104.29412629187,104.29412629187
4926,t,104.29412629187,104.29412629187
4927,c,104.29412629187,104.29412629187
4928,c,104.29412629187,104.29412629187
4929,c,104.29412629187,104.29412629187
4930,c,104.29412629187,104.29412629187
4931,t,104.29412629187,104.29412629187
4932,c,104.29412629187,104.29412629187
4933,c,104.29412629187,104.29412629187
4934,c,53.395588398658674,104.29412629187
4935,t,104.29412629187,104.29412629187
4936,c,104.29412629187,104.29412629187
4937,c,104.29412629187,104.29412629187
4938,c,104.29412629187,104.29412629187
4939,c,104.29412629187,104.29412629187
4940,t,104.29412629187,104.29412629187
4941,c,104.29412629187,104.29412629187
4942,t,104.29412629187,104.29412629187
4943,t,104.29412629187,104.29412629187
4944,t,104.29412629187,104.29412629187
4945,c,104.29412629187,104.29412629187
4946,c,104.29412629187,104.29412629187
4947,t,104.29412629187,104.29412629187
4948,c,104.29412629187,104.29412629187
4949,c,104.29412629187,104.29412629187
4950,c,104.29412629187,104.29412629187
4951,c,104.29412629187,104.29412629187
4952,t,104.29412629187,104.29412629187
4953,c,104.29412629187,104.29412629187
4954,c,31.454785532061674,33.1769451862878
4955,t,104.29412629187,104.29412629187
4956,t,104.29412629187,104.29412629187
4957,c,45.2166523911014,55.58334602341471
4958,c,104.29412629187,104.29412629187
4959,c,104.29412629187,104.29412629187
4960,t,104.29412629187,104.29412629187
4961,c,104.29412629187,104.29412629187
4962,t,104.29412629187,104.29412629187
4963,t,104.29412629187,104.29412629187
4964,c,104.29412629187,104.29412629187
4965,t,104.29412629187,104.29412629187
4966,c,104.29412629187,104.29412629187
4967,t,104.29412629187,104.29412629187
4968,c,104.29412629187,104.29412629187
4969,t,104.29412629187,104.29412629187
4970,c,104.29412629187,104.29412629187
4971,t,104.29412629187,104.29412629187
4972,c,104.29412629187,104.29412629187
4973,c,104.29412629187,104.29412629187
4974,c,104.29412629187,104.29412629187
4975,t,104.29412629187,104.29412629187
4976,c,104.29412629187,104.29412629187
4977,c,104.29412629187,104.29412629187
4978,t,104.29412629187,104.29412629187
4979,t,104.29412629187,104.29412629187
4980,t,104.29412629187,104.29412629187
4981,c,104.29412629187,104.29412629187
4982,c,104.29412629187,104.29412629187
4983,t,104.29412629187,104.29412629187
4984,t,104.29412629187,104.29412629187
4985,c,25.080330899067786,29.027921095311918
4986,t,104.29412629187,104.29412629187
4987,t,104.29412629187,104.29412629187
4988,c,104.29412629187,104.29412629187
4989,t,104.29412629187,104.29412629187
4990,t,104.29412629187,104.29412629187
4991,t,104.29412629187,104.29412629187
4992,t,104.29412629187,104.29412629187
4993,t,104.29412629187,104.29412629187
4994,c,104.29412629187,104.29412629187
4995,c,104.29412629187,104.29412629187
4996,c,104.29412629187,104.29412629187
4997,t,104.29412629187,104.29412629187
4998,c,69.91953784309791,70.01781220433658
4999,t,104.29412629187,104.29412629187
5000,c,104.29412629187,104.29412629187
5001,c,21.689899545030965,31.38422658419041
5002,t,104.29412629187,104.29412629187
5003,t,104.29412629187,104.29412629187
5004,c,15.478937471719242,28.883751028277565
5005,c,14.94445535985344,29.349936445355702
5006,t,104.29412629187,104.29412629187
5007,t,104.29412629187,104.29412629187
5008,c,104.29412629187,104.29412629187
5009,c,104.29412629187,104.29412629187
5010,t,104.29412629187,104.29412629187
5011,c,104.29412629187,104.29412629187
5012,c,104.29412629187,104.29412629187
5013,c,104.29412629187,104.29412629187
5014,c,104.29412629187,104.29412629187
5015,c,104.29412629187,104.29412629187
5016,c,104.29412629187,104.29412629187
5017,c,104.29412629187,104.29412629187
5018,c,16.048720131677765,104.29412629187
5019,t,104.29412629187,104.29412629187
5020,t,104.29412629187,104.29412629187
5021,c,104.29412629187,104.29412629187
5022,t,104.29412629187,104.29412629187
5023,t,104.29412629187,104.29412629187
5024,c,104.29412629187,104.29412629187
5025,t,104.29412629187,104.29412629187
5026,c,104.29412629187,104.29412629187
5027,c,104.29412629187,104.29412629187
5028,t,104.29412629187,104.29412629187
5029,t,104.29412629187,104.29412629187
5030,t,104.29412629187,104.29412629187
5031,t,104.29412629187,104.29412629187
5032,c,104.29412629187,104.29412629187
5033,c,104.29412629187,104.29412629187
5034,t,104.29412629187,104.29412629187
5035,t,104.29412629187,104.29412629187
5036,c,42.88482200163746,50.60532667983551
5037,t,104.29412629187,104.29412629187
5038,c,104.29412629187,104.29412629187
5039,t,104.29412629187,104.29412629187
5040,c,104.29412629187,104.29412629187
5041,c,104.29412629187,104.29412629187
5042,c,104.29412629187,104.29412629187
5043,t,104.29412629187,104.29412629187
5044,c,104.29412629187,104.29412629187
5045,t,104.29412629187,104.29412629187
5046,c,104.29412629187,104.29412629187
5047,c,104.29412629187,104.29412629187
5048,t,104.29412629187,104.29412629187
5049,t,104.29412629187,104.29412629187
5050,t,104.29412629187,104.29412629187
5051,t,104.29412629187,104.29412629187
5052,c,104.29412629187,104.29412629187
5053,t,104.29412629187,104.29412629187
5054,t,104.29412629187,104.29412629187
5055,t,104.29412629187,104.29412629187
5056,t,104.29412629187,104.29412629187
5057,c,104.29412629187,104.29412629187
5058,t,104.29412629187,104.29412629187
5059,c,104.29412629187,104.29412629187
5060,t,104.29412629187,104.29412629187
5061,c,37.18872121218216,39.29094397109042
5062,t,104.29412629187,104.29412629187
5063,t,104.29412629187,104.29412629187
5064,t,104.29412629187,104.29412629187
5065,c,26.164434037706265,104.29412629187
5066,t,104.29412629187,104.29412629187
5067,t,104.29412629187,104.29412629187
5068,t,104.29412629187,104.29412629187
5069,c,25.31412378378919,104.29412629187
5070,t,104.29412629187,104.29412629187
5071,c,104.29412629187,104.29412629187
5072,c,52.769285379055084,55.54403201475282
5073,t,104.29412629187,104.29412629187
5074,t,104.29412629187,104.29412629187
5075,c,104.29412629187,104.29412629187
5076,t,104.29412629187,104.29412629187
5077,t,104.29412629187,104.29412629187
5078,c,104.29412629187,104.29412629187
5079,t,104.29412629187,104.29412629187
5080,t,104.29412629187,104.29412629187
5081,c,42.31289290018363,43.79496057947542
5082,t,104.29412629187,104.29412629187
5083,t,104.29412629187,104.29412629187
5084,c,104.29412629187,104.29412629187
5085,t,104.29412629187,104.29412629187
5086,c,104.29412629187,104.29412629187
5087,t,104.29412629187,104.29412629187
5088,c,104.29412629187,104.29412629187
5089,c,12.856979900807548,13.97808007831706
5090,c,31.777446432341232,36.47709437769803
5091,c,4.662038443529323,11.938447457123916
5092,c,104.29412629187,104.29412629187
5093,c,104.29412629187,104.29412629187
5094,c,104.29412629187,104.29412629187
5095,c,104.29412629187,104.29412629187
5096,t,104.29412629187,104.29412629187
5097,c,104.29412629187,104.29412629187
5098,c,104.29412629187,104.29412629187
5099,c,6.335778854236496,6.339805447709041
5100,t,104.29412629187,104.29412629187
5101,c,104.29412629187,104.29412629187
5102,t,104.29412629187,104.29412629187
5103,c,104.29412629187,104.29412629187
5104,t,104.29412629187,104.29412629187
5105,c,104.29412629187,104.29412629187
5106,c,104.29412629187,104.29412629187
5107,t,104.29412629187,104.29412629187
5108,c,104.29412629187,104.29412629187
5109,t,104.29412629187,104.29412629187
5110,c,104.29412629187,104.29412629187
5111,t,104.29412629187,104.29412629187
5112,c,104.29412629187,104.29412629187
5113,c,104.29412629187,104.29412629187
5114,t,104.29412629187,104.29412629187
5115,c,104.29412629187,104.29412629187
5116,c,43.86034357984293,47.78004351743152
5117,c,104.29412629187,104.29412629187
5118,t,104.29412629187,104.29412629187
5119,c,21.386665707749366,21.725010644290034
5120,t,104.29412629187,104.29412629187
5121,c,104.29412629187,104.29412629187
5122,t,104.29412629187,104.29412629187
5123,t,104.29412629187,104.29412629187
5124,t,104.29412629187,104.29412629187
5125,t,104.29412629187,104.29412629187
5126,c,2.6301017945705873,11.875483162234417
5127,c,104.29412629187,104.29412629187
5128,t,104.29412629187,104.29412629187
5129,c,104.29412629187,104.29412629187
5130,c,104.29412629187,104.29412629187
5131,c,24.505823043859476,25.57273072195788
5132,t,104.29412629187,104.29412629187
5133,c,104.29412629187,104.29412629187
5134,c,104.29412629187,104.29412629187
5135,na,3.3446826468828954,7.005219860442607
5136,c,104.29412629187,104.29412629187
5137,c,104.29412629187,104.29412629187
5138,c,47.22214643739333,50.21883498054296
5139,t,104.29412629187,104.29412629187
5140,t,104.29412629187,104.29412629187
5141,t,104.29412629187,104.29412629187
5142,c,104.29412629187,104.29412629187
5143,t,104.29412629187,104.29412629187
5144,t,104.29412629187,104.29412629187
5145,c,59.07348103236282,67.13105496725743
5146,t,104.29412629187,104.29412629187
5147,t,104.29412629187,104.29412629187
5148,c,104.29412629187,104.29412629187
5149,t,104.29412629187,104.29412629187
5150,t,104.29412629187,104.29412629187
5151,t,104.29412629187,104.29412629187
5152,t,104.29412629187,104.29412629187
5153,c,4.764447202165904,6.701763072890171
5154,c,27.664654046686586,28.09181977512986
5155,c,104.29412629187,104.29412629187
5156,t,104.29412629187,104.29412629187
5157,c,104.29412629187,104.29412629187
5158,c,104.29412629187,104.29412629187
5159,t,104.29412629187,104.29412629187
5160,t,104.29412629187,104.29412629187
5161,c,104.29412629187,104.29412629187
5162,c,104.29412629187,104.29412629187
5163,t,104.29412629187,104.29412629187
5164,t,104.29412629187,104.29412629187
5165,t,104.29412629187,104.29412629187
5166,c,16.75751098341214,22.09183477109669
5167,c,104.29412629187,104.29412629187
5168,t,104.29412629187,104.29412629187
5169,c,104.29412629187,104.29412629187
5170,c,104.29412629187,104.29412629187
5171,t,104.29412629187,104.29412629187
5172,t,104.29412629187,104.29412629187
5173,c,34.2952844550101,37.789208252323355
5174,c,104.29412629187,104.29412629187
5175,t,104.29412629187,104.29412629187
5176,t,104.29412629187,104.29412629187
5177,na,-1,0
5178,t,104.29412629187,104.29412629187
5179,t,104.29412629187,104.29412629187
5180,c,104.29412629187,104.29412629187
5181,c,104.29412629187,104.29412629187
5182,t,104.29412629187,104.29412629187
5183,t,104.29412629187,104.29412629187
5184,c,104.29412629187,104.29412629187
5185,c,104.29412629187,104.29412629187
5186,c,104.29412629187,104.29412629187
5187,t,104.29412629187,104.29412629187
5188,c,104.29412629187,104.29412629187
5189,c,104.29412629187,104.29412629187
5190,t,104.29412629187,104.29412629187
5191,c,21.338874798490377,35.6146912788782
5192,c,104.29412629187,104.29412629187
5193,t,104.29412629187,104.29412629187
5194,c,28.171783640263616,33.118644031706786
5195,c,104.29412629187,104.29412629187
5196,c,25.160410846986903,104.29412629187
5197,t,104.29412629187,104.29412629187
5198,c,104.29412629187,104.29412629187
5199,c,104.29412629187,104.29412629187
5200,t,104.29412629187,104.29412629187
5201,c,104.29412629187,104.29412629187
5202,t,104.29412629187,104.29412629187
5203,t,104.29412629187,104.29412629187
5204,c,24.66956554340754,26.166013442612176
5205,c,104.29412629187,104.29412629187
5206,c,104.29412629187,104.29412629187
5207,c,104.29412629187,104.29412629187
5208,c,104.29412629187,104.29412629187
5209,t,104.29412629187,104.29412629187
5210,c,104.29412629187,104.29412629187
5211,t,104.29412629187,104.29412629187
5212,c,104.29412629187,104.29412629187
5213,t,104.29412629187,104.29412629187
5214,t,104.29412629187,104.29412629187
5215,t,104.29412629187,104.29412629187
5216,c,104.29412629187,104.29412629187
5217,t,104.29412629187,104.29412629187
5218,c,104.29412629187,104.29412629187
5219,t,104.29412629187,104.29412629187
5220,c,104.29412629187,104.29412629187
5221,t,104.29412629187,104.29412629187
5222,c,4.306460853754668,5.051017220535725
5223,t,104.29412629187,104.29412629187
5224,c,104.29412629187,104.29412629187
5225,c,104.29412629187,104.29412629187
5226,c,50.951798524619825,57.04350870703583
5227,t,104.29412629187,104.29412629187
5228,na,-1,0
5229,t,104.29412629187,104.29412629187
5230,t,104.29412629187,104.29412629187
5231,t,104.29412629187,104.29412629187
5232,t,104.29412629187,104.29412629187
5233,c,26.61181673572813,104.29412629187
5234,t,104.29412629187,104.29412629187
5235,t,104.29412629187,104.29412629187
5236,c,104.29412629187,104.29412629187
5237,c,104.29412629187,104.29412629187
5238,c,104.29412629187,104.29412629187
5239,t,104.29412629187,104.29412629187
5240,c,104.29412629187,104.29412629187
5241,na,-1,0
5242,t,104.29412629187,104.29412629187
5243,t,104.29412629187,104.29412629187
5244,t,104.29412629187,104.29412629187
5245,c,104.29412629187,104.29412629187
5246,t,104.29412629187,104.29412629187
5247,t,104.29412629187,104.29412629187
5248,c,104.29412629187,104.29412629187
5249,t,104.29412629187,104.29412629187
5250,t,104.29412629187,104.29412629187
5251,c,37.84230832207376,43.032837037899256
5252,t,104.29412629187,104.29412629187
5253,t,104.29412629187,104.29412629187
5254,t,104.29412629187,104.29412629187
5255,c,104.29412629187,104.29412629187
5256,c,23.741784847212543,26.68088033077222
5257,c,104.29412629187,104.29412629187
5258,t,104.29412629187,104.29412629187
5259,t,104.29412629187,104.29412629187
5260,c,104.29412629187,104.29412629187
5261,t,104.29412629187,104.29412629187
5262,t,104.29412629187,104.29412629187
5263,t,104.29412629187,104.29412629187
5264,c,104.29412629187,104.29412629187
5265,c,28.73734179693484,49.17019736915577
5266,t,104.29412629187,104.29412629187
5267,t,104.29412629187,104.29412629187
5268,c,104.29412629187,104.29412629187
5269,c,29.642098256629495,29.65912422033911
5270,c,104.29412629187,104.29412629187
5271,t,104.29412629187,104.29412629187
5272,c,104.29412629187,104.29412629187
5273,t,104.29412629187,104.29412629187
5274,t,104.29412629187,104.29412629187
5275,c,104.29412629187,104.29412629187
5276,t,104.29412629187,104.29412629187
5277,t,104.29412629187,104.29412629187
5278,t,104.29412629187,104.29412629187
5279,c,104.29412629187,104.29412629187
5280,c,13.386987419821262,19.79811785420968
5281,c,13.083665098824227,26.100528602558274
5282,t,104.29412629187,104.29412629187
5283,t,104.29412629187,104.29412629187
5284,c,33.382599158353955,36.04583968915495
5285,c,20.09437849984509,28.584479488426666
5286,t,104.29412629187,104.29412629187
5287,c,104.29412629187,104.29412629187
5288,c,104.29412629187,104.29412629187
5289,t,104.29412629187,104.29412629187
5290,c,8.09559103684553,19.52167305565818
5291,t,104.29412629187,104.29412629187
5292,t,104.29412629187,104.29412629187
5293,c,8.61847379662639,18.080849933655973
5294,c,12.451241171796099,14.285990850288202
5295,c,104.29412629187,104.29412629187
5296,t,104.29412629187,104.29412629187
5297,c,104.29412629187,104.29412629187
5298,c,104.29412629187,104.29412629187
5299,c,104.29412629187,104.29412629187
5300,c,104.29412629187,104.29412629187
5301,t,104.29412629187,104.29412629187
5302,t,104.29412629187,104.29412629187
5303,c,29.477188810195763,33.48275186239407
5304,t,104.29412629187,104.29412629187
5305,t,104.29412629187,104.29412629187
5306,c,104.29412629187,104.29412629187
5307,t,104.29412629187,104.29412629187
5308,t,104.29412629187,104.29412629187
5309,t,104.29412629187,104.29412629187
5310,c,7.685759039744966,8.045508341506011
5311,c,104.29412629187,104.29412629187
5312,na,-1,0
5313,t,104.29412629187,104.29412629187
5314,t,104.29412629187,104.29412629187
5315,c,104.29412629187,104.29412629187
5316,c,104.29412629187,104.29412629187
5317,t,104.29412629187,104.29412629187
5318,t,104.29412629187,104.29412629187
5319,t,104.29412629187,104.29412629187
5320,t,104.29412629187,104.29412629187
5321,c,104.29412629187,104.29412629187
5322,t,104.29412629187,104.29412629187
5323,c,104.29412629187,104.29412629187
5324,t,104.29412629187,104.29412629187
5325,t,104.29412629187,104.29412629187
5326,t,104.29412629187,104.29412629187
5327,t,104.29412629187,104.29412629187
5328,c,104.29412629187,104.29412629187
5329,c,104.29412629187,104.29412629187
5330,t,104.29412629187,104.29412629187
5331,c,104.29412629187,104.29412629187
5332,t,104.29412629187,104.29412629187
5333,t,104.29412629187,104.29412629187
5334,c,36.58883697040563,40.743865095207966
5335,t,104.29412629187,104.29412629187
5336,c,35.724238185177455,37.353198550169374
5337,t,104.29412629187,104.29412629187
5338,t,104.29412629187,104.29412629187
5339,c,104.29412629187,104.29412629187
5340,c,104.29412629187,104.29412629187
5341,c,104.29412629187,104.29412629187
5342,c,104.29412629187,104.29412629187
5343,t,104.29412629187,104.29412629187
5344,t,104.29412629187,104.29412629187
5345,c,104.29412629187,104.29412629187
5346,c,104.29412629187,104.29412629187
5347,c,104.29412629187,104.29412629187
5348,c,104.29412629187,104.29412629187
5349,t,104.29412629187,104.29412629187
5350,t,104.29412629187,104.29412629187
5351,c,25.376341277842354,35.310470099638174
5352,c,104.29412629187,104.29412629187
5353,t,104.29412629187,104.29412629187
5354,t,104.29412629187,104.29412629187
5355,c,104.29412629187,104.29412629187
5356,t,104.29412629187,104.29412629187
5357,t,104.29412629187,104.29412629187
5358,t,104.29412629187,104.29412629187
5359,c,7.488270898566081,9.870593902957907
5360,c,104.29412629187,104.29412629187
5361,c,28.587454720984926,33.734118600199224
5362,c,104.29412629187,104.29412629187
5363,c,29.90432299993318,36.179036687508535
5364,c,17.263949774197034,20.782291797399147
5365,t,104.29412629187,104.29412629187
5366,c,104.29412629187,104.29412629187
5367,c,25.98031693422003,28.872139429524378
5368,t,104.29412629187,104.29412629187
5369,t,104.29412629187,104.29412629187
5370,c,7.241790272866256,7.979063784128332
5371,t,104.29412629187,104.29412629187
5372,t,104.29412629187,104.29412629187
5373,t,104.29412629187,104.29412629187
5374,c,104.29412629187,104.29412629187
5375,c,27.240271758554705,34.840817004297904
5376,t,104.29412629187,104.29412629187
5377,c,104.29412629187,104.29412629187
5378,t,104.29412629187,104.29412629187
5379,t,104.29412629187,104.29412629187
5380,c,49.07627749557309,53.39016674066204
5381,c,104.29412629187,104.29412629187
5382,t,104.29412629187,104.29412629187
5383,t,104.29412629187,104.29412629187
5384,t,104.29412629187,104.29412629187
5385,t,104.29412629187,104.29412629187
5386,t,104.29412629187,104.29412629187
5387,t,104.29412629187,104.29412629187
5388,c,104.29412629187,104.29412629187
5389,t,104.29412629187,104.29412629187
5390,c,104.29412629187,104.29412629187
5391,t,104.29412629187,104.29412629187
5392,t,104.29412629187,104.29412629187
5393,c,104.29412629187,104.29412629187
5394,c,104.29412629187,104.29412629187
5395,t,104.29412629187,104.29412629187
5396,c,104.29412629187,104.29412629187
5397,t,104.29412629187,104.29412629187
5398,c,104.29412629187,104.29412629187
5399,t,104.29412629187,104.29412629187
5400,c,104.29412629187,104.29412629187
5401,c,33.400314403911324,34.60251390187544
5402,c,104.29412629187,104.29412629187
5403,t,104.29412629187,104.29412629187
5404,c,104.29412629187,104.29412629187
5405,t,104.29412629187,104.29412629187
5406,c,17.999869290271747,19.27156467322846
5407,t,104.29412629187,104.29412629187
5408,t,104.29412629187,104.29412629187
5409,c,104.29412629187,104.29412629187
5410,c,9.197756277445064,17.956165595482403
5411,c,104.29412629187,104.29412629187
5412,c,104.29412629187,104.29412629187
5413,t,104.29412629187,104.29412629187
5414,c,104.29412629187,104.29412629187
5415,c,104.29412629187,104.29412629187
5416,c,104.29412629187,104.29412629187
5417,t,104.29412629187,104.29412629187
5418,t,104.29412629187,104.29412629187
5419,t,104.29412629187,104.29412629187
5420,c,104.29412629187,104.29412629187
5421,c,43.10012286873881,43.241095100138594
5422,t,104.29412629187,104.29412629187
5423,t,104.29412629187,104.29412629187
5424,t,104.29412629187,104.29412629187
5425,t,104.29412629187,104.29412629187
5426,t,104.29412629187,104.29412629187
5427,t,104.29412629187,104.29412629187
5428,t,104.29412629187,104.29412629187
5429,c,104.29412629187,104.29412629187
5430,c,104.29412629187,104.29412629187
5431,t,104.29412629187,104.29412629187
5432,c,55.72897334779643,104.29412629187
5433,c,104.29412629187,104.29412629187
5434,c,6.800015363920948,15.610008687887994
5435,t,104.29412629187,104.29412629187
5436,t,104.29412629187,104.29412629187
5437,c,54.91498198323471,59.89984801229891
5438,c,7.995370462669119,8.251514293750896
5439,t,104.29412629187,104.29412629187
5440,c,23.053197977561307,32.52436875908826
5441,c,22.562900720272975,24.36645437734925
5442,c,30.535876944748935,32.36590277085303
5443,t,104.29412629187,104.29412629187
5444,t,104.29412629187,104.29412629187
5445,c,104.29412629187,104.29412629187
5446,t,104.29412629187,104.29412629187
5447,c,29.626936858370616,35.17712151021262
5448,c,104.29412629187,104.29412629187
5449,t,104.29412629187,104.29412629187
5450,t,104.29412629187,104.29412629187
5451,na,0,6.303160161356932
5452,c,104.29412629187,104.29412629187
5453,c,29.617724584562193,35.983895418337184
5454,t,104.29412629187,104.29412629187
5455,t,104.29412629187,104.29412629187
5456,t,104.29412629187,104.29412629187
5457,c,104.29412629187,104.29412629187
5458,t,104.29412629187,104.29412629187
5459,t,104.29412629187,104.29412629187
5460,t,104.29412629187,104.29412629187
5461,c,104.29412629187,104.29412629187
5462,c,20.24136515687739,21.169917626644143
5463,c,104.29412629187,104.29412629187
5464,c,104.29412629187,104.29412629187
5465,t,104.29412629187,104.29412629187
5466,t,104.29412629187,104.29412629187
5467,t,104.29412629187,104.29412629187
5468,c,104.29412629187,104.29412629187
5469,c,104.29412629187,104.29412629187
5470,c,46.104860645028346,47.67197432461089
5471,t,104.29412629187,104.29412629187
5472,t,104.29412629187,104.29412629187
5473,t,104.29412629187,104.29412629187
5474,c,104.29412629187,104.29412629187
5475,t,104.29412629187,104.29412629187
5476,t,104.29412629187,104.29412629187
5477,t,104.29412629187,104.29412629187
5478,t,104.29412629187,104.29412629187
5479,t,104.29412629187,104.29412629187
5480,c,104.29412629187,104.29412629187
5481,c,104.29412629187,104.29412629187
5482,t,104.29412629187,104.29412629187
5483,c,104.29412629187,104.29412629187
5484,c,104.29412629187,104.29412629187
5485,c,104.29412629187,104.29412629187
5486,t,104.29412629187,104.29412629187
5487,t,104.29412629187,104.29412629187
5488,t,104.29412629187,104.29412629187
5489,t,104.29412629187,104.29412629187
5490,t,104.29412629187,104.29412629187
5491,c,7.451604897751708,8.152511305021168
5492,t,104.29412629187,104.29412629187
5493,c,40.78016689799906,44.97913083753345
5494,t,104.29412629187,104.29412629187
5495,t,104.29412629187,104.29412629187
5496,t,104.29412629187,104.29412629187
5497,c,104.29412629187,104.29412629187
5498,t,104.29412629187,104.29412629187
5499,c,104.29412629187,104.29412629187
5500,c,104.29412629187,104.29412629187
5501,c,104.29412629187,104.29412629187
5502,t,104.29412629187,104.29412629187
5503,t,104.29412629187,104.29412629187
5504,t,104.29412629187,104.29412629187
5505,t,104.29412629187,104.29412629187
5506,c,11.015916107594393,12.825930597869698
5507,t,104.29412629187,104.29412629187
5508,c,104.29412629187,104.29412629187
5509,c,104.29412629187,104.29412629187
5510,t,104.29412629187,104.29412629187
5511,t,104.29412629187,104.29412629187
5512,c,104.29412629187,104.29412629187
5513,na,4.1403615790315325,19.30188943619634
5514,c,104.29412629187,104.29412629187
5515,na,-1,0
5516,c,32.71743216405559,104.29412629187
5517,t,104.29412629187,104.29412629187
5518,t,104.29412629187,104.29412629187
5519,c,104.29412629187,104.29412629187
5520,t,104.29412629187,104.29412629187
5521,t,104.29412629187,104.29412629187
5522,t,104.29412629187,104.29412629187
5523,t,104.29412629187,104.29412629187
5524,c,104.29412629187,104.29412629187
5525,t,104.29412629187,104.29412629187
5526,c,36.954772196289824,44.21104815130773
5527,t,104.29412629187,104.29412629187
5528,t,104.29412629187,104.29412629187
5529,c,104.29412629187,104.29412629187
5530,c,104.29412629187,104.29412629187
5531,t,104.29412629187,104.29412629187
5532,c,104.29412629187,104.29412629187
5533,c,104.29412629187,104.29412629187
5534,c,104.29412629187,104.29412629187
5535,c,104.29412629187,104.29412629187
5536,t,104.29412629187,104.29412629187
5537,c,23.421233007011626,23.96169302907168
5538,t,104.29412629187,104.29412629187
5539,t,104.29412629187,104.29412629187
5540,c,75.43108777139219,81.42853319011529
5541,t,104.29412629187,104.29412629187
5542,t,104.29412629187,104.29412629187
5543,t,104.29412629187,104.29412629187
5544,na,19.84521998795001,24.58562054379725
5545,c,104.29412629187,104.29412629187
5546,c,104.29412629187,104.29412629187
5547,t,104.29412629187,104.29412629187
5548,t,104.29412629187,104.29412629187
5549,t,104.29412629187,104.29412629187
5550,c,104.29412629187,104.29412629187
5551,t,104.29412629187,104.29412629187
5552,c,104.29412629187,104.29412629187
5553,t,104.29412629187,104.29412629187
5554,c,104.29412629187,104.29412629187
5555,t,104.29412629187,104.29412629187
5556,t,104.29412629187,104.29412629187
5557,c,104.29412629187,104.29412629187
5558,c,14.612332635411851,29.020291355883277
5559,c,104.29412629187,104.29412629187
5560,t,104.29412629187,104.29412629187
5561,c,104.29412629187,104.29412629187
5562,c,13.109652440521618,16.62844609129101
5563,c,104.29412629187,104.29412629187
5564,c,104.29412629187,104.29412629187
5565,c,104.29412629187,104.29412629187
5566,c,14.679885089906499,22.471446096818138
5567,c,104.29412629187,104.29412629187
5568,t,104.29412629187,104.29412629187
5569,t,104.29412629187,104.29412629187
5570,t,104.29412629187,104.29412629187
5571,c,104.29412629187,104.29412629187
5572,t,104.29412629187,104.29412629187
5573,t,104.29412629187,104.29412629187
5574,c,104.29412629187,104.29412629187
5575,t,104.29412629187,104.29412629187
5576,t,104.29412629187,104.29412629187
5577,c,104.29412629187,104.29412629187
5578,c,104.29412629187,104.29412629187
5579,c,104.29412629187,104.29412629187
5580,t,104.29412629187,104.29412629187
5581,c,104.29412629187,104.29412629187
5582,c,104.29412629187,104.29412629187
5583,t,104.29412629187,104.29412629187
5584,t,104.29412629187,104.29412629187
5585,t,104.29412629187,104.29412629187
5586,t,104.29412629187,104.29412629187
5587,c,104.29412629187,104.29412629187
5588,c,104.29412629187,104.29412629187
5589,c,104.29412629187,104.29412629187
5590,t,104.29412629187,104.29412629187
5591,c,104.29412629187,104.29412629187
5592,c,34.33595441988759,40.89021471639797
5593,t,104.29412629187,104.29412629187
5594,t,104.29412629187,104.29412629187
5595,c,67.92152357827622,73.0347356173647
5596,c,104.29412629187,104.29412629187
5597,t,104.29412629187,104.29412629187
5598,c,104.29412629187,104.29412629187
5599,t,104.29412629187,104.29412629187
5600,t,104.29412629187,104.29412629187
5601,c,104.29412629187,104.29412629187
5602,t,104.29412629187,104.29412629187
5603,c,104.29412629187,104.29412629187
5604,c,104.29412629187,104.29412629187
5605,t,104.29412629187,104.29412629187
5606,c,10.155942272208591,33.36985504582589
5607,t,104.29412629187,104.29412629187
5608,t,104.29412629187,104.29412629187
5609,t,104.29412629187,104.29412629187
5610,t,104.29412629187,104.29412629187
5611,t,104.29412629187,104.29412629187
5612,t,104.29412629187,104.29412629187
5613,t,104.29412629187,104.29412629187
5614,c,104.29412629187,104.29412629187
5615,c,104.29412629187,104.29412629187
5616,c,48.3995871672085,49.227110495177435
5617,c,20.68264462612942,27.68176309413621
5618,t,104.29412629187,104.29412629187
5619,c,10.10876651197685,14.413132293344521
5620,c,104.29412629187,104.29412629187
5621,t,104.29412629187,104.29412629187
