node, assignment, time2inf, time2death
5679,c,67.83725493443393,67.83725493443393
5680,c,67.83725493443393,67.83725493443393
5681,c,67.83725493443393,67.83725493443393
5682,c,67.83725493443393,67.83725493443393
5683,t,67.83725493443393,67.83725493443393
5684,t,67.83725493443393,67.83725493443393
5685,c,67.83725493443393,67.83725493443393
5686,c,67.83725493443393,67.83725493443393
5687,c,67.83725493443393,67.83725493443393
5688,c,4.585197788184717,10.959981111719099
5689,c,67.83725493443393,67.83725493443393
5690,t,67.83725493443393,67.83725493443393
5691,c,67.83725493443393,67.83725493443393
5692,c,67.83725493443393,67.83725493443393
5693,c,67.83725493443393,67.83725493443393
5694,t,67.83725493443393,67.83725493443393
5695,c,67.83725493443393,67.83725493443393
5696,c,67.83725493443393,67.83725493443393
5697,c,67.83725493443393,67.83725493443393
5698,c,67.83725493443393,67.83725493443393
5699,c,67.83725493443393,67.83725493443393
5700,c,67.83725493443393,67.83725493443393
5701,c,67.83725493443393,67.83725493443393
5702,c,8.136120961902073,12.84591500919987
5703,t,67.83725493443393,67.83725493443393
5704,t,67.83725493443393,67.83725493443393
5705,c,67.83725493443393,67.83725493443393
5706,c,67.83725493443393,67.83725493443393
5707,c,67.83725493443393,67.83725493443393
5708,c,67.83725493443393,67.83725493443393
5709,c,67.83725493443393,67.83725493443393
5710,t,67.83725493443393,67.83725493443393
5711,c,67.83725493443393,67.83725493443393
5712,c,67.83725493443393,67.83725493443393
5713,c,67.83725493443393,67.83725493443393
5714,c,67.83725493443393,67.83725493443393
5715,c,67.83725493443393,67.83725493443393
5716,c,67.83725493443393,67.83725493443393
5717,c,67.83725493443393,67.83725493443393
5718,c,67.83725493443393,67.83725493443393
5719,t,67.83725493443393,67.83725493443393
5720,c,67.83725493443393,67.83725493443393
5721,c,67.83725493443393,67.83725493443393
5722,c,67.83725493443393,67.83725493443393
5723,c,67.83725493443393,67.83725493443393
5724,na,0,3.121939596947081
5725,c,67.83725493443393,67.83725493443393
5726,c,67.83725493443393,67.83725493443393
5727,c,67.83725493443393,67.83725493443393
5728,c,67.83725493443393,67.83725493443393
5729,c,67.83725493443393,67.83725493443393
5730,c,67.83725493443393,67.83725493443393
5731,t,67.83725493443393,67.83725493443393
5732,c,67.83725493443393,67.83725493443393
5733,c,67.83725493443393,67.83725493443393
5734,c,67.83725493443393,67.83725493443393
5735,c,67.83725493443393,67.83725493443393
5736,c,67.83725493443393,67.83725493443393
5737,c,67.83725493443393,67.83725493443393
5738,c,67.83725493443393,67.83725493443393
5739,t,67.83725493443393,67.83725493443393
5740,c,67.83725493443393,67.83725493443393
5741,t,67.83725493443393,67.83725493443393
5742,c,67.83725493443393,67.83725493443393
5743,c,4.738846494580024,6.624738708447018
5744,c,67.83725493443393,67.83725493443393
5745,c,67.83725493443393,67.83725493443393
5746,c,67.83725493443393,67.83725493443393
5747,c,67.83725493443393,67.83725493443393
5748,t,67.83725493443393,67.83725493443393
5749,t,67.83725493443393,67.83725493443393
5750,c,67.83725493443393,67.83725493443393
5751,c,67.83725493443393,67.83725493443393
5752,t,67.83725493443393,67.83725493443393
5753,c,67.83725493443393,67.83725493443393
5754,c,67.83725493443393,67.83725493443393
5755,c,67.83725493443393,67.83725493443393
5756,c,67.83725493443393,67.83725493443393
5757,t,67.83725493443393,67.83725493443393
5758,t,67.83725493443393,67.83725493443393
5759,c,67.83725493443393,67.83725493443393
5760,c,67.83725493443393,67.83725493443393
5761,c,67.83725493443393,67.83725493443393
5762,c,67.83725493443393,67.83725493443393
5763,c,67.83725493443393,67.83725493443393
5764,c,67.83725493443393,67.83725493443393
5765,c,67.83725493443393,67.83725493443393
5766,c,67.83725493443393,67.83725493443393
5767,c,67.83725493443393,67.83725493443393
5768,c,67.83725493443393,67.83725493443393
5769,c,67.83725493443393,67.83725493443393
5770,c,67.83725493443393,67.83725493443393
5771,c,67.83725493443393,67.83725493443393
5772,c,67.83725493443393,67.83725493443393
5773,t,67.83725493443393,67.83725493443393
5774,c,67.83725493443393,67.83725493443393
5775,t,67.83725493443393,67.83725493443393
5776,t,67.83725493443393,67.83725493443393
5777,c,67.83725493443393,67.83725493443393
5778,c,67.83725493443393,67.83725493443393
5779,c,8.784464008139205,9.7818452978012
5780,c,67.83725493443393,67.83725493443393
5781,c,67.83725493443393,67.83725493443393
5782,c,67.83725493443393,67.83725493443393
5783,c,67.83725493443393,67.83725493443393
5784,c,67.83725493443393,67.83725493443393
5785,c,67.83725493443393,67.83725493443393
5786,t,67.83725493443393,67.83725493443393
5787,t,67.83725493443393,67.83725493443393
5788,c,67.83725493443393,67.83725493443393
5789,c,67.83725493443393,67.83725493443393
5790,c,67.83725493443393,67.83725493443393
5791,c,67.83725493443393,67.83725493443393
5792,c,67.83725493443393,67.83725493443393
5793,c,67.83725493443393,67.83725493443393
5794,c,67.83725493443393,67.83725493443393
5795,c,67.83725493443393,67.83725493443393
5796,c,3.4831007787772448,6.372259648330072
5797,c,67.83725493443393,67.83725493443393
5798,c,67.83725493443393,67.83725493443393
5799,c,67.83725493443393,67.83725493443393
5800,t,67.83725493443393,67.83725493443393
5801,c,67.83725493443393,67.83725493443393
5802,c,67.83725493443393,67.83725493443393
5803,c,67.83725493443393,67.83725493443393
5804,t,67.83725493443393,67.83725493443393
5805,c,67.83725493443393,67.83725493443393
5806,c,67.83725493443393,67.83725493443393
5807,c,67.83725493443393,67.83725493443393
5808,c,67.83725493443393,67.83725493443393
5809,c,67.83725493443393,67.83725493443393
5810,c,67.83725493443393,67.83725493443393
5811,c,67.83725493443393,67.83725493443393
5812,t,67.83725493443393,67.83725493443393
5813,t,67.83725493443393,67.83725493443393
5814,c,67.83725493443393,67.83725493443393
5815,c,67.83725493443393,67.83725493443393
5816,c,67.83725493443393,67.83725493443393
5817,t,67.83725493443393,67.83725493443393
5818,c,67.83725493443393,67.83725493443393
5819,c,67.83725493443393,67.83725493443393
5820,c,67.83725493443393,67.83725493443393
5821,c,6.4955528150636335,8.172909651294512
5822,t,67.83725493443393,67.83725493443393
5823,c,67.83725493443393,67.83725493443393
5824,t,67.83725493443393,67.83725493443393
5825,c,67.83725493443393,67.83725493443393
5826,c,67.83725493443393,67.83725493443393
5827,c,67.83725493443393,67.83725493443393
5828,c,67.83725493443393,67.83725493443393
5829,c,67.83725493443393,67.83725493443393
5830,c,67.83725493443393,67.83725493443393
5831,c,67.83725493443393,67.83725493443393
5832,c,67.83725493443393,67.83725493443393
5833,c,67.83725493443393,67.83725493443393
5834,c,67.83725493443393,67.83725493443393
5835,c,67.83725493443393,67.83725493443393
5836,t,67.83725493443393,67.83725493443393
5837,t,67.83725493443393,67.83725493443393
5838,t,67.83725493443393,67.83725493443393
5839,c,67.83725493443393,67.83725493443393
5840,c,67.83725493443393,67.83725493443393
5841,c,67.83725493443393,67.83725493443393
5842,c,67.83725493443393,67.83725493443393
5843,c,67.83725493443393,67.83725493443393
5844,c,67.83725493443393,67.83725493443393
5845,c,67.83725493443393,67.83725493443393
5846,c,67.83725493443393,67.83725493443393
5847,c,67.83725493443393,67.83725493443393
5848,c,67.83725493443393,67.83725493443393
5849,t,67.83725493443393,67.83725493443393
5850,t,67.83725493443393,67.83725493443393
5851,c,67.83725493443393,67.83725493443393
5852,c,67.83725493443393,67.83725493443393
5853,c,67.83725493443393,67.83725493443393
5854,c,67.83725493443393,67.83725493443393
5855,c,67.83725493443393,67.83725493443393
5856,c,67.83725493443393,67.83725493443393
5857,t,67.83725493443393,67.83725493443393
5858,c,67.83725493443393,67.83725493443393
5859,t,67.83725493443393,67.83725493443393
5860,c,67.83725493443393,67.83725493443393
5861,c,67.83725493443393,67.83725493443393
5862,c,67.83725493443393,67.83725493443393
5863,c,67.83725493443393,67.83725493443393
5864,c,67.83725493443393,67.83725493443393
5865,c,67.83725493443393,67.83725493443393
5866,c,67.83725493443393,67.83725493443393
5867,c,67.83725493443393,67.83725493443393
5868,c,67.83725493443393,67.83725493443393
5869,c,67.83725493443393,67.83725493443393
5870,c,67.83725493443393,67.83725493443393
5871,c,67.83725493443393,67.83725493443393
5872,c,67.83725493443393,67.83725493443393
5873,c,1.3293403766925935,2.0348896193141788
5874,c,67.83725493443393,67.83725493443393
5875,t,67.83725493443393,67.83725493443393
5876,c,67.83725493443393,67.83725493443393
5877,c,67.83725493443393,67.83725493443393
5878,c,67.83725493443393,67.83725493443393
5879,t,67.83725493443393,67.83725493443393
5880,t,67.83725493443393,67.83725493443393
5881,c,67.83725493443393,67.83725493443393
5882,t,67.83725493443393,67.83725493443393
5883,c,67.83725493443393,67.83725493443393
5884,t,67.83725493443393,67.83725493443393
5885,c,67.83725493443393,67.83725493443393
5886,t,67.83725493443393,67.83725493443393
5887,t,67.83725493443393,67.83725493443393
5888,c,5.725408052012309,6.432026458947889
5889,na,4.577425790129223,5.6561588873783
5890,c,67.83725493443393,67.83725493443393
5891,c,67.83725493443393,67.83725493443393
5892,c,67.83725493443393,67.83725493443393
5893,c,67.83725493443393,67.83725493443393
5894,c,67.83725493443393,67.83725493443393
5895,c,67.83725493443393,67.83725493443393
5896,c,67.83725493443393,67.83725493443393
5897,c,67.83725493443393,67.83725493443393
5898,t,67.83725493443393,67.83725493443393
5899,c,67.83725493443393,67.83725493443393
5900,c,67.83725493443393,67.83725493443393
5901,c,67.83725493443393,67.83725493443393
5902,c,67.83725493443393,67.83725493443393
5903,c,67.83725493443393,67.83725493443393
5904,t,67.83725493443393,67.83725493443393
5905,c,67.83725493443393,67.83725493443393
5906,t,67.83725493443393,67.83725493443393
5907,c,67.83725493443393,67.83725493443393
5908,c,67.83725493443393,67.83725493443393
5909,c,67.83725493443393,67.83725493443393
5910,c,67.83725493443393,67.83725493443393
5911,c,67.83725493443393,67.83725493443393
5912,c,67.83725493443393,67.83725493443393
5913,c,67.83725493443393,67.83725493443393
5914,c,67.83725493443393,67.83725493443393
5915,c,67.83725493443393,67.83725493443393
5916,c,14.001621544264488,15.356227446039016
5917,c,67.83725493443393,67.83725493443393
5918,c,67.83725493443393,67.83725493443393
5919,c,67.83725493443393,67.83725493443393
5920,c,67.83725493443393,67.83725493443393
5921,c,67.83725493443393,67.83725493443393
5922,c,67.83725493443393,67.83725493443393
5923,c,67.83725493443393,67.83725493443393
5924,c,67.83725493443393,67.83725493443393
5925,t,67.83725493443393,67.83725493443393
5926,c,67.83725493443393,67.83725493443393
5927,c,67.83725493443393,67.83725493443393
5928,c,67.83725493443393,67.83725493443393
5929,c,67.83725493443393,67.83725493443393
5930,t,67.83725493443393,67.83725493443393
5931,c,67.83725493443393,67.83725493443393
5932,c,67.83725493443393,67.83725493443393
5933,c,67.83725493443393,67.83725493443393
5934,c,67.83725493443393,67.83725493443393
5935,c,67.83725493443393,67.83725493443393
5936,c,67.83725493443393,67.83725493443393
5937,c,67.83725493443393,67.83725493443393
5938,t,67.83725493443393,67.83725493443393
5939,c,67.83725493443393,67.83725493443393
5940,c,67.83725493443393,67.83725493443393
5941,c,67.83725493443393,67.83725493443393
5942,c,67.83725493443393,67.83725493443393
5943,c,67.83725493443393,67.83725493443393
5944,t,67.83725493443393,67.83725493443393
5945,t,67.83725493443393,67.83725493443393
5946,c,67.83725493443393,67.83725493443393
5947,c,67.83725493443393,67.83725493443393
5948,c,67.83725493443393,67.83725493443393
5949,c,67.83725493443393,67.83725493443393
5950,c,67.83725493443393,67.83725493443393
5951,c,67.83725493443393,67.83725493443393
5952,c,67.83725493443393,67.83725493443393
5953,c,67.83725493443393,67.83725493443393
5954,t,67.83725493443393,67.83725493443393
5955,c,67.83725493443393,67.83725493443393
5956,c,67.83725493443393,67.83725493443393
5957,t,67.83725493443393,67.83725493443393
5958,c,67.83725493443393,67.83725493443393
5959,c,67.83725493443393,67.83725493443393
5960,c,67.83725493443393,67.83725493443393
5961,t,67.83725493443393,67.83725493443393
5962,c,67.83725493443393,67.83725493443393
5963,c,67.83725493443393,67.83725493443393
5964,c,67.83725493443393,67.83725493443393
5965,t,67.83725493443393,67.83725493443393
5966,t,67.83725493443393,67.83725493443393
5967,c,67.83725493443393,67.83725493443393
5968,c,67.83725493443393,67.83725493443393
5969,c,67.83725493443393,67.83725493443393
5970,c,67.83725493443393,67.83725493443393
5971,c,67.83725493443393,67.83725493443393
5972,t,67.83725493443393,67.83725493443393
5973,c,67.83725493443393,67.83725493443393
5974,c,67.83725493443393,67.83725493443393
5975,c,67.83725493443393,67.83725493443393
5976,t,67.83725493443393,67.83725493443393
5977,c,67.83725493443393,67.83725493443393
5978,c,67.83725493443393,67.83725493443393
5979,c,67.83725493443393,67.83725493443393
5980,c,67.83725493443393,67.83725493443393
5981,c,67.83725493443393,67.83725493443393
5982,c,67.83725493443393,67.83725493443393
5983,c,67.83725493443393,67.83725493443393
5984,t,67.83725493443393,67.83725493443393
5985,c,67.83725493443393,67.83725493443393
5986,c,67.83725493443393,67.83725493443393
5987,c,67.83725493443393,67.83725493443393
5988,c,67.83725493443393,67.83725493443393
5989,c,67.83725493443393,67.83725493443393
5990,c,67.83725493443393,67.83725493443393
5991,c,67.83725493443393,67.83725493443393
5992,c,67.83725493443393,67.83725493443393
5993,c,67.83725493443393,67.83725493443393
5994,c,67.83725493443393,67.83725493443393
5995,c,67.83725493443393,67.83725493443393
5996,c,67.83725493443393,67.83725493443393
5997,c,67.83725493443393,67.83725493443393
5998,c,67.83725493443393,67.83725493443393
5999,c,67.83725493443393,67.83725493443393
6000,c,67.83725493443393,67.83725493443393
6001,c,67.83725493443393,67.83725493443393
6002,c,67.83725493443393,67.83725493443393
6003,c,67.83725493443393,67.83725493443393
6004,c,67.83725493443393,67.83725493443393
6005,c,67.83725493443393,67.83725493443393
6006,c,67.83725493443393,67.83725493443393
6007,c,67.83725493443393,67.83725493443393
6008,c,67.83725493443393,67.83725493443393
6009,na,0,3.4901233139532843
6010,c,67.83725493443393,67.83725493443393
6011,c,67.83725493443393,67.83725493443393
6012,c,67.83725493443393,67.83725493443393
6013,c,67.83725493443393,67.83725493443393
6014,t,67.83725493443393,67.83725493443393
6015,c,67.83725493443393,67.83725493443393
6016,c,67.83725493443393,67.83725493443393
6017,c,67.83725493443393,67.83725493443393
6018,c,67.83725493443393,67.83725493443393
6019,t,67.83725493443393,67.83725493443393
6020,t,67.83725493443393,67.83725493443393
6021,c,8.736284079353588,16.287681594164248
6022,c,67.83725493443393,67.83725493443393
6023,c,67.83725493443393,67.83725493443393
6024,c,67.83725493443393,67.83725493443393
6025,c,67.83725493443393,67.83725493443393
6026,c,67.83725493443393,67.83725493443393
6027,c,67.83725493443393,67.83725493443393
6028,c,67.83725493443393,67.83725493443393
6029,c,67.83725493443393,67.83725493443393
6030,c,67.83725493443393,67.83725493443393
6031,c,67.83725493443393,67.83725493443393
6032,c,67.83725493443393,67.83725493443393
6033,t,67.83725493443393,67.83725493443393
6034,c,67.83725493443393,67.83725493443393
6035,c,67.83725493443393,67.83725493443393
6036,c,67.83725493443393,67.83725493443393
6037,t,67.83725493443393,67.83725493443393
6038,c,67.83725493443393,67.83725493443393
6039,t,67.83725493443393,67.83725493443393
6040,t,67.83725493443393,67.83725493443393
6041,c,67.83725493443393,67.83725493443393
6042,t,67.83725493443393,67.83725493443393
6043,c,67.83725493443393,67.83725493443393
6044,c,67.83725493443393,67.83725493443393
6045,c,67.83725493443393,67.83725493443393
6046,c,67.83725493443393,67.83725493443393
6047,t,67.83725493443393,67.83725493443393
6048,t,67.83725493443393,67.83725493443393
6049,t,67.83725493443393,67.83725493443393
6050,c,67.83725493443393,67.83725493443393
6051,c,67.83725493443393,67.83725493443393
6052,c,67.83725493443393,67.83725493443393
6053,c,67.83725493443393,67.83725493443393
6054,c,67.83725493443393,67.83725493443393
6055,c,67.83725493443393,67.83725493443393
6056,t,67.83725493443393,67.83725493443393
6057,c,67.83725493443393,67.83725493443393
6058,c,67.83725493443393,67.83725493443393
6059,c,67.83725493443393,67.83725493443393
6060,c,67.83725493443393,67.83725493443393
6061,c,67.83725493443393,67.83725493443393
6062,t,67.83725493443393,67.83725493443393
6063,c,67.83725493443393,67.83725493443393
6064,c,67.83725493443393,67.83725493443393
6065,t,67.83725493443393,67.83725493443393
6066,c,67.83725493443393,67.83725493443393
6067,c,67.83725493443393,67.83725493443393
6068,t,67.83725493443393,67.83725493443393
6069,c,67.83725493443393,67.83725493443393
6070,c,67.83725493443393,67.83725493443393
6071,c,67.83725493443393,67.83725493443393
6072,na,0,67.83725493443393
6073,t,67.83725493443393,67.83725493443393
6074,c,67.83725493443393,67.83725493443393
6075,c,67.83725493443393,67.83725493443393
6076,c,67.83725493443393,67.83725493443393
6077,t,67.83725493443393,67.83725493443393
6078,c,67.83725493443393,67.83725493443393
6079,c,67.83725493443393,67.83725493443393
6080,t,67.83725493443393,67.83725493443393
6081,c,67.83725493443393,67.83725493443393
6082,t,67.83725493443393,67.83725493443393
6083,t,67.83725493443393,67.83725493443393
6084,c,67.83725493443393,67.83725493443393
6085,c,67.83725493443393,67.83725493443393
6086,t,67.83725493443393,67.83725493443393
6087,c,67.83725493443393,67.83725493443393
6088,c,67.83725493443393,67.83725493443393
6089,na,-1,0
6090,c,67.83725493443393,67.83725493443393
6091,t,67.83725493443393,67.83725493443393
6092,c,67.83725493443393,67.83725493443393
6093,t,67.83725493443393,67.83725493443393
6094,c,67.83725493443393,67.83725493443393
6095,c,67.83725493443393,67.83725493443393
6096,c,67.83725493443393,67.83725493443393
6097,c,67.83725493443393,67.83725493443393
6098,t,67.83725493443393,67.83725493443393
6099,c,67.83725493443393,67.83725493443393
6100,c,67.83725493443393,67.83725493443393
6101,c,67.83725493443393,67.83725493443393
6102,c,67.83725493443393,67.83725493443393
6103,c,67.83725493443393,67.83725493443393
6104,c,67.83725493443393,67.83725493443393
6105,t,67.83725493443393,67.83725493443393
6106,c,67.83725493443393,67.83725493443393
6107,c,67.83725493443393,67.83725493443393
6108,c,67.83725493443393,67.83725493443393
6109,c,67.83725493443393,67.83725493443393
6110,c,67.83725493443393,67.83725493443393
6111,c,67.83725493443393,67.83725493443393
6112,t,67.83725493443393,67.83725493443393
6113,c,67.83725493443393,67.83725493443393
6114,c,67.83725493443393,67.83725493443393
6115,c,67.83725493443393,67.83725493443393
6116,t,67.83725493443393,67.83725493443393
6117,c,67.83725493443393,67.83725493443393
6118,c,67.83725493443393,67.83725493443393
6119,c,67.83725493443393,67.83725493443393
6120,c,67.83725493443393,67.83725493443393
6121,t,67.83725493443393,67.83725493443393
6122,c,67.83725493443393,67.83725493443393
6123,t,67.83725493443393,67.83725493443393
6124,c,67.83725493443393,67.83725493443393
6125,c,67.83725493443393,67.83725493443393
6126,c,67.83725493443393,67.83725493443393
6127,t,67.83725493443393,67.83725493443393
6128,c,67.83725493443393,67.83725493443393
6129,c,67.83725493443393,67.83725493443393
6130,t,67.83725493443393,67.83725493443393
6131,c,67.83725493443393,67.83725493443393
6132,t,67.83725493443393,67.83725493443393
6133,c,67.83725493443393,67.83725493443393
6134,c,67.83725493443393,67.83725493443393
6135,c,67.83725493443393,67.83725493443393
6136,t,67.83725493443393,67.83725493443393
6137,t,67.83725493443393,67.83725493443393
6138,c,67.83725493443393,67.83725493443393
6139,c,67.83725493443393,67.83725493443393
6140,c,67.83725493443393,67.83725493443393
6141,c,67.83725493443393,67.83725493443393
6142,c,67.83725493443393,67.83725493443393
6143,t,67.83725493443393,67.83725493443393
6144,c,67.83725493443393,67.83725493443393
6145,c,67.83725493443393,67.83725493443393
6146,c,67.83725493443393,67.83725493443393
6147,t,67.83725493443393,67.83725493443393
6148,c,67.83725493443393,67.83725493443393
6149,t,67.83725493443393,67.83725493443393
6150,c,67.83725493443393,67.83725493443393
6151,c,67.83725493443393,67.83725493443393
6152,c,67.83725493443393,67.83725493443393
6153,c,67.83725493443393,67.83725493443393
6154,c,67.83725493443393,67.83725493443393
6155,t,67.83725493443393,67.83725493443393
6156,c,67.83725493443393,67.83725493443393
6157,t,67.83725493443393,67.83725493443393
6158,c,67.83725493443393,67.83725493443393
6159,c,67.83725493443393,67.83725493443393
6160,c,12.336395661064879,23.969974281451233
6161,t,67.83725493443393,67.83725493443393
6162,c,67.83725493443393,67.83725493443393
6163,c,67.83725493443393,67.83725493443393
6164,c,67.83725493443393,67.83725493443393
6165,c,67.83725493443393,67.83725493443393
6166,c,67.83725493443393,67.83725493443393
6167,t,67.83725493443393,67.83725493443393
6168,c,67.83725493443393,67.83725493443393
6169,c,67.83725493443393,67.83725493443393
6170,c,67.83725493443393,67.83725493443393
6171,c,67.83725493443393,67.83725493443393
6172,t,67.83725493443393,67.83725493443393
6173,c,67.83725493443393,67.83725493443393
6174,c,67.83725493443393,67.83725493443393
6175,t,67.83725493443393,67.83725493443393
6176,c,67.83725493443393,67.83725493443393
6177,t,67.83725493443393,67.83725493443393
6178,t,67.83725493443393,67.83725493443393
6179,c,67.83725493443393,67.83725493443393
6180,c,67.83725493443393,67.83725493443393
6181,t,67.83725493443393,67.83725493443393
6182,c,19.487376598561372,19.548727967820138
6183,c,67.83725493443393,67.83725493443393
6184,c,67.83725493443393,67.83725493443393
6185,c,67.83725493443393,67.83725493443393
6186,c,67.83725493443393,67.83725493443393
6187,t,67.83725493443393,67.83725493443393
6188,t,67.83725493443393,67.83725493443393
6189,c,67.83725493443393,67.83725493443393
6190,c,67.83725493443393,67.83725493443393
6191,c,67.83725493443393,67.83725493443393
6192,c,67.83725493443393,67.83725493443393
6193,t,67.83725493443393,67.83725493443393
6194,c,67.83725493443393,67.83725493443393
6195,c,67.83725493443393,67.83725493443393
6196,c,67.83725493443393,67.83725493443393
6197,t,67.83725493443393,67.83725493443393
6198,c,67.83725493443393,67.83725493443393
6199,c,67.83725493443393,67.83725493443393
6200,c,67.83725493443393,67.83725493443393
6201,c,67.83725493443393,67.83725493443393
6202,c,67.83725493443393,67.83725493443393
6203,c,67.83725493443393,67.83725493443393
6204,c,67.83725493443393,67.83725493443393
6205,c,67.83725493443393,67.83725493443393
6206,t,67.83725493443393,67.83725493443393
6207,t,67.83725493443393,67.83725493443393
6208,t,67.83725493443393,67.83725493443393
6209,c,67.83725493443393,67.83725493443393
6210,c,67.83725493443393,67.83725493443393
6211,c,67.83725493443393,67.83725493443393
6212,c,67.83725493443393,67.83725493443393
6213,c,67.83725493443393,67.83725493443393
6214,c,67.83725493443393,67.83725493443393
6215,na,2.7686668283046583,7.669634620098036
6216,c,67.83725493443393,67.83725493443393
6217,c,67.83725493443393,67.83725493443393
6218,c,67.83725493443393,67.83725493443393
6219,c,67.83725493443393,67.83725493443393
6220,t,67.83725493443393,67.83725493443393
6221,t,67.83725493443393,67.83725493443393
6222,c,67.83725493443393,67.83725493443393
6223,c,67.83725493443393,67.83725493443393
6224,c,67.83725493443393,67.83725493443393
6225,c,67.83725493443393,67.83725493443393
6226,c,67.83725493443393,67.83725493443393
6227,c,67.83725493443393,67.83725493443393
6228,t,67.83725493443393,67.83725493443393
6229,c,67.83725493443393,67.83725493443393
6230,c,67.83725493443393,67.83725493443393
6231,c,67.83725493443393,67.83725493443393
6232,t,67.83725493443393,67.83725493443393
6233,t,67.83725493443393,67.83725493443393
6234,c,67.83725493443393,67.83725493443393
6235,c,67.83725493443393,67.83725493443393
6236,t,67.83725493443393,67.83725493443393
6237,c,67.83725493443393,67.83725493443393
6238,c,67.83725493443393,67.83725493443393
6239,c,67.83725493443393,67.83725493443393
6240,c,67.83725493443393,67.83725493443393
6241,c,18.87271167995575,24.52856094158106
6242,na,0,6.84851482520254
6243,c,67.83725493443393,67.83725493443393
6244,c,67.83725493443393,67.83725493443393
6245,c,67.83725493443393,67.83725493443393
6246,c,67.83725493443393,67.83725493443393
6247,c,67.83725493443393,67.83725493443393
6248,t,67.83725493443393,67.83725493443393
6249,c,67.83725493443393,67.83725493443393
6250,t,67.83725493443393,67.83725493443393
6251,c,67.83725493443393,67.83725493443393
6252,t,67.83725493443393,67.83725493443393
6253,c,67.83725493443393,67.83725493443393
6254,c,67.83725493443393,67.83725493443393
6255,t,67.83725493443393,67.83725493443393
6256,c,67.83725493443393,67.83725493443393
6257,c,67.83725493443393,67.83725493443393
6258,c,67.83725493443393,67.83725493443393
6259,c,67.83725493443393,67.83725493443393
6260,c,67.83725493443393,67.83725493443393
6261,c,67.83725493443393,67.83725493443393
6262,c,67.83725493443393,67.83725493443393
6263,c,67.83725493443393,67.83725493443393
6264,na,4.4562352126192994,7.3696378120405726
6265,c,67.83725493443393,67.83725493443393
6266,t,67.83725493443393,67.83725493443393
6267,t,67.83725493443393,67.83725493443393
6268,t,67.83725493443393,67.83725493443393
6269,na,0.78883294434349,4.710480912690258
6270,c,67.83725493443393,67.83725493443393
6271,t,67.83725493443393,67.83725493443393
6272,t,67.83725493443393,67.83725493443393
6273,c,67.83725493443393,67.83725493443393
6274,c,67.83725493443393,67.83725493443393
6275,c,67.83725493443393,67.83725493443393
6276,c,67.83725493443393,67.83725493443393
6277,c,67.83725493443393,67.83725493443393
6278,c,67.83725493443393,67.83725493443393
6279,c,67.83725493443393,67.83725493443393
6280,t,67.83725493443393,67.83725493443393
6281,c,67.83725493443393,67.83725493443393
6282,c,67.83725493443393,67.83725493443393
6283,c,67.83725493443393,67.83725493443393
6284,t,67.83725493443393,67.83725493443393
6285,c,67.83725493443393,67.83725493443393
6286,c,67.83725493443393,67.83725493443393
6287,c,67.83725493443393,67.83725493443393
6288,c,67.83725493443393,67.83725493443393
6289,c,67.83725493443393,67.83725493443393
6290,c,67.83725493443393,67.83725493443393
6291,c,67.83725493443393,67.83725493443393
6292,t,67.83725493443393,67.83725493443393
6293,c,67.83725493443393,67.83725493443393
6294,t,67.83725493443393,67.83725493443393
6295,t,67.83725493443393,67.83725493443393
6296,c,67.83725493443393,67.83725493443393
6297,c,67.83725493443393,67.83725493443393
6298,c,67.83725493443393,67.83725493443393
6299,t,67.83725493443393,67.83725493443393
6300,c,67.83725493443393,67.83725493443393
6301,c,67.83725493443393,67.83725493443393
6302,t,67.83725493443393,67.83725493443393
6303,c,67.83725493443393,67.83725493443393
6304,t,67.83725493443393,67.83725493443393
6305,c,67.83725493443393,67.83725493443393
6306,t,67.83725493443393,67.83725493443393
6307,t,67.83725493443393,67.83725493443393
6308,c,67.83725493443393,67.83725493443393
6309,t,67.83725493443393,67.83725493443393
6310,t,67.83725493443393,67.83725493443393
6311,c,67.83725493443393,67.83725493443393
6312,t,67.83725493443393,67.83725493443393
6313,c,67.83725493443393,67.83725493443393
6314,c,67.83725493443393,67.83725493443393
6315,c,67.83725493443393,67.83725493443393
6316,c,67.83725493443393,67.83725493443393
6317,c,67.83725493443393,67.83725493443393
6318,c,67.83725493443393,67.83725493443393
6319,t,67.83725493443393,67.83725493443393
6320,c,67.83725493443393,67.83725493443393
6321,c,67.83725493443393,67.83725493443393
6322,c,67.83725493443393,67.83725493443393
6323,c,67.83725493443393,67.83725493443393
6324,c,67.83725493443393,67.83725493443393
6325,c,67.83725493443393,67.83725493443393
6326,c,67.83725493443393,67.83725493443393
6327,c,67.83725493443393,67.83725493443393
6328,c,67.83725493443393,67.83725493443393
6329,c,67.83725493443393,67.83725493443393
6330,t,67.83725493443393,67.83725493443393
6331,c,67.83725493443393,67.83725493443393
6332,c,67.83725493443393,67.83725493443393
6333,c,67.83725493443393,67.83725493443393
6334,c,67.83725493443393,67.83725493443393
6335,c,67.83725493443393,67.83725493443393
6336,c,67.83725493443393,67.83725493443393
6337,t,67.83725493443393,67.83725493443393
6338,c,67.83725493443393,67.83725493443393
6339,c,7.429490061193459,7.798390149465766
6340,c,67.83725493443393,67.83725493443393
6341,t,67.83725493443393,67.83725493443393
6342,c,67.83725493443393,67.83725493443393
6343,c,67.83725493443393,67.83725493443393
6344,c,67.83725493443393,67.83725493443393
6345,c,67.83725493443393,67.83725493443393
