node, assignment, time2inf, time2death
5031,c,69.80561426708407,69.80561426708407
5032,c,11.316141638466618,11.547323670654439
5033,c,69.80561426708407,69.80561426708407
5034,c,69.80561426708407,69.80561426708407
5035,c,69.80561426708407,69.80561426708407
5036,c,69.80561426708407,69.80561426708407
5037,c,69.80561426708407,69.80561426708407
5038,c,69.80561426708407,69.80561426708407
5039,t,69.80561426708407,69.80561426708407
5040,t,69.80561426708407,69.80561426708407
5041,c,69.80561426708407,69.80561426708407
5042,na,0,0.17727442769402182
5043,c,69.80561426708407,69.80561426708407
5044,c,69.80561426708407,69.80561426708407
5045,c,69.80561426708407,69.80561426708407
5046,c,69.80561426708407,69.80561426708407
5047,na,0.11957994594404099,7.268924301207739
5048,c,69.80561426708407,69.80561426708407
5049,c,69.80561426708407,69.80561426708407
5050,c,69.80561426708407,69.80561426708407
5051,c,69.80561426708407,69.80561426708407
5052,c,69.80561426708407,69.80561426708407
5053,c,69.80561426708407,69.80561426708407
5054,c,69.80561426708407,69.80561426708407
5055,c,69.80561426708407,69.80561426708407
5056,c,69.80561426708407,69.80561426708407
5057,c,69.80561426708407,69.80561426708407
5058,t,69.80561426708407,69.80561426708407
5059,c,69.80561426708407,69.80561426708407
5060,c,69.80561426708407,69.80561426708407
5061,c,69.80561426708407,69.80561426708407
5062,c,69.80561426708407,69.80561426708407
5063,c,69.80561426708407,69.80561426708407
5064,c,69.80561426708407,69.80561426708407
5065,c,69.80561426708407,69.80561426708407
5066,c,69.80561426708407,69.80561426708407
5067,t,69.80561426708407,69.80561426708407
5068,c,69.80561426708407,69.80561426708407
5069,c,69.80561426708407,69.80561426708407
5070,t,69.80561426708407,69.80561426708407
5071,c,69.80561426708407,69.80561426708407
5072,c,69.80561426708407,69.80561426708407
5073,c,69.80561426708407,69.80561426708407
5074,c,69.80561426708407,69.80561426708407
5075,t,69.80561426708407,69.80561426708407
5076,c,69.80561426708407,69.80561426708407
5077,c,69.80561426708407,69.80561426708407
5078,c,69.80561426708407,69.80561426708407
5079,c,69.80561426708407,69.80561426708407
5080,c,69.80561426708407,69.80561426708407
5081,t,69.80561426708407,69.80561426708407
5082,c,69.80561426708407,69.80561426708407
5083,c,69.80561426708407,69.80561426708407
5084,c,69.80561426708407,69.80561426708407
5085,c,69.80561426708407,69.80561426708407
5086,c,69.80561426708407,69.80561426708407
5087,c,69.80561426708407,69.80561426708407
5088,c,69.80561426708407,69.80561426708407
5089,c,69.80561426708407,69.80561426708407
5090,t,69.80561426708407,69.80561426708407
5091,c,69.80561426708407,69.80561426708407
5092,c,69.80561426708407,69.80561426708407
5093,c,69.80561426708407,69.80561426708407
5094,t,69.80561426708407,69.80561426708407
5095,c,69.80561426708407,69.80561426708407
5096,c,69.80561426708407,69.80561426708407
5097,c,69.80561426708407,69.80561426708407
5098,c,69.80561426708407,69.80561426708407
5099,c,69.80561426708407,69.80561426708407
5100,t,69.80561426708407,69.80561426708407
5101,c,69.80561426708407,69.80561426708407
5102,t,69.80561426708407,69.80561426708407
5103,t,69.80561426708407,69.80561426708407
5104,c,69.80561426708407,69.80561426708407
5105,c,69.80561426708407,69.80561426708407
5106,c,69.80561426708407,69.80561426708407
5107,c,69.80561426708407,69.80561426708407
5108,c,69.80561426708407,69.80561426708407
5109,na,-1,0
5110,c,69.80561426708407,69.80561426708407
5111,c,69.80561426708407,69.80561426708407
5112,c,69.80561426708407,69.80561426708407
5113,c,69.80561426708407,69.80561426708407
5114,c,69.80561426708407,69.80561426708407
5115,c,69.80561426708407,69.80561426708407
5116,c,69.80561426708407,69.80561426708407
5117,c,69.80561426708407,69.80561426708407
5118,c,69.80561426708407,69.80561426708407
5119,c,69.80561426708407,69.80561426708407
5120,c,69.80561426708407,69.80561426708407
5121,c,69.80561426708407,69.80561426708407
5122,c,69.80561426708407,69.80561426708407
5123,c,69.80561426708407,69.80561426708407
5124,c,69.80561426708407,69.80561426708407
5125,c,69.80561426708407,69.80561426708407
5126,c,69.80561426708407,69.80561426708407
5127,c,69.80561426708407,69.80561426708407
5128,c,69.80561426708407,69.80561426708407
5129,c,69.80561426708407,69.80561426708407
5130,c,69.80561426708407,69.80561426708407
5131,c,69.80561426708407,69.80561426708407
5132,c,69.80561426708407,69.80561426708407
5133,c,69.80561426708407,69.80561426708407
5134,c,69.80561426708407,69.80561426708407
5135,c,69.80561426708407,69.80561426708407
5136,na,0,1.9225077798967098
5137,c,69.80561426708407,69.80561426708407
5138,c,69.80561426708407,69.80561426708407
5139,c,69.80561426708407,69.80561426708407
5140,c,10.304884367800721,31.99301870847248
5141,c,69.80561426708407,69.80561426708407
5142,t,69.80561426708407,69.80561426708407
5143,t,69.80561426708407,69.80561426708407
5144,c,69.80561426708407,69.80561426708407
5145,c,69.80561426708407,69.80561426708407
5146,c,8.138265288775004,14.3426593511114
5147,c,69.80561426708407,69.80561426708407
5148,t,69.80561426708407,69.80561426708407
5149,c,69.80561426708407,69.80561426708407
5150,c,69.80561426708407,69.80561426708407
5151,c,69.80561426708407,69.80561426708407
5152,t,69.80561426708407,69.80561426708407
5153,t,69.80561426708407,69.80561426708407
5154,c,69.80561426708407,69.80561426708407
5155,na,4.413605041254806,12.422042190725843
5156,t,69.80561426708407,69.80561426708407
5157,t,69.80561426708407,69.80561426708407
5158,c,69.80561426708407,69.80561426708407
5159,c,69.80561426708407,69.80561426708407
5160,c,69.80561426708407,69.80561426708407
5161,c,69.80561426708407,69.80561426708407
5162,c,69.80561426708407,69.80561426708407
5163,c,69.80561426708407,69.80561426708407
5164,c,69.80561426708407,69.80561426708407
5165,t,69.80561426708407,69.80561426708407
5166,c,69.80561426708407,69.80561426708407
5167,c,69.80561426708407,69.80561426708407
5168,t,69.80561426708407,69.80561426708407
5169,c,69.80561426708407,69.80561426708407
5170,c,69.80561426708407,69.80561426708407
5171,t,69.80561426708407,69.80561426708407
5172,c,69.80561426708407,69.80561426708407
5173,c,69.80561426708407,69.80561426708407
5174,c,69.80561426708407,69.80561426708407
5175,c,69.80561426708407,69.80561426708407
5176,c,69.80561426708407,69.80561426708407
5177,c,69.80561426708407,69.80561426708407
5178,c,69.80561426708407,69.80561426708407
5179,t,69.80561426708407,69.80561426708407
5180,t,69.80561426708407,69.80561426708407
5181,c,69.80561426708407,69.80561426708407
5182,c,69.80561426708407,69.80561426708407
5183,t,69.80561426708407,69.80561426708407
5184,c,69.80561426708407,69.80561426708407
5185,c,69.80561426708407,69.80561426708407
5186,c,69.80561426708407,69.80561426708407
5187,c,69.80561426708407,69.80561426708407
5188,c,69.80561426708407,69.80561426708407
5189,c,69.80561426708407,69.80561426708407
5190,c,69.80561426708407,69.80561426708407
5191,t,69.80561426708407,69.80561426708407
5192,c,69.80561426708407,69.80561426708407
5193,c,69.80561426708407,69.80561426708407
5194,t,69.80561426708407,69.80561426708407
5195,c,69.80561426708407,69.80561426708407
5196,c,69.80561426708407,69.80561426708407
5197,c,69.80561426708407,69.80561426708407
5198,c,69.80561426708407,69.80561426708407
5199,c,69.80561426708407,69.80561426708407
5200,c,69.80561426708407,69.80561426708407
5201,c,69.80561426708407,69.80561426708407
5202,c,69.80561426708407,69.80561426708407
5203,c,69.80561426708407,69.80561426708407
5204,c,69.80561426708407,69.80561426708407
5205,c,69.80561426708407,69.80561426708407
5206,c,69.80561426708407,69.80561426708407
5207,c,69.80561426708407,69.80561426708407
5208,c,69.80561426708407,69.80561426708407
5209,c,69.80561426708407,69.80561426708407
5210,c,69.80561426708407,69.80561426708407
5211,c,69.80561426708407,69.80561426708407
5212,c,69.80561426708407,69.80561426708407
5213,c,69.80561426708407,69.80561426708407
5214,c,69.80561426708407,69.80561426708407
5215,c,69.80561426708407,69.80561426708407
5216,c,69.80561426708407,69.80561426708407
5217,c,69.80561426708407,69.80561426708407
5218,t,69.80561426708407,69.80561426708407
5219,c,69.80561426708407,69.80561426708407
5220,c,69.80561426708407,69.80561426708407
5221,c,69.80561426708407,69.80561426708407
5222,t,69.80561426708407,69.80561426708407
5223,c,69.80561426708407,69.80561426708407
5224,c,69.80561426708407,69.80561426708407
5225,c,69.80561426708407,69.80561426708407
5226,c,69.80561426708407,69.80561426708407
5227,c,69.80561426708407,69.80561426708407
5228,c,69.80561426708407,69.80561426708407
5229,c,69.80561426708407,69.80561426708407
5230,c,69.80561426708407,69.80561426708407
5231,c,69.80561426708407,69.80561426708407
5232,c,69.80561426708407,69.80561426708407
5233,c,69.80561426708407,69.80561426708407
5234,c,69.80561426708407,69.80561426708407
5235,c,69.80561426708407,69.80561426708407
5236,c,69.80561426708407,69.80561426708407
5237,c,11.45871116698536,13.183440759910264
5238,c,69.80561426708407,69.80561426708407
5239,t,69.80561426708407,69.80561426708407
5240,t,69.80561426708407,69.80561426708407
5241,c,69.80561426708407,69.80561426708407
5242,t,69.80561426708407,69.80561426708407
5243,c,69.80561426708407,69.80561426708407
5244,c,69.80561426708407,69.80561426708407
5245,c,69.80561426708407,69.80561426708407
5246,c,69.80561426708407,69.80561426708407
5247,c,69.80561426708407,69.80561426708407
5248,c,69.80561426708407,69.80561426708407
5249,c,69.80561426708407,69.80561426708407
5250,c,69.80561426708407,69.80561426708407
5251,c,69.80561426708407,69.80561426708407
5252,c,69.80561426708407,69.80561426708407
5253,c,69.80561426708407,69.80561426708407
5254,c,69.80561426708407,69.80561426708407
5255,c,69.80561426708407,69.80561426708407
5256,c,69.80561426708407,69.80561426708407
5257,t,69.80561426708407,69.80561426708407
5258,c,69.80561426708407,69.80561426708407
5259,t,69.80561426708407,69.80561426708407
5260,c,69.80561426708407,69.80561426708407
5261,c,69.80561426708407,69.80561426708407
5262,c,69.80561426708407,69.80561426708407
5263,c,69.80561426708407,69.80561426708407
5264,c,69.80561426708407,69.80561426708407
5265,c,69.80561426708407,69.80561426708407
5266,c,23.475432141264445,31.120001704096726
5267,c,69.80561426708407,69.80561426708407
5268,c,69.80561426708407,69.80561426708407
5269,c,69.80561426708407,69.80561426708407
5270,t,69.80561426708407,69.80561426708407
5271,t,69.80561426708407,69.80561426708407
5272,t,69.80561426708407,69.80561426708407
5273,t,69.80561426708407,69.80561426708407
5274,c,69.80561426708407,69.80561426708407
5275,c,69.80561426708407,69.80561426708407
5276,c,69.80561426708407,69.80561426708407
5277,c,69.80561426708407,69.80561426708407
5278,c,69.80561426708407,69.80561426708407
5279,c,69.80561426708407,69.80561426708407
5280,c,69.80561426708407,69.80561426708407
5281,t,69.80561426708407,69.80561426708407
5282,c,69.80561426708407,69.80561426708407
5283,c,69.80561426708407,69.80561426708407
5284,c,69.80561426708407,69.80561426708407
5285,c,69.80561426708407,69.80561426708407
5286,c,69.80561426708407,69.80561426708407
5287,t,69.80561426708407,69.80561426708407
5288,t,69.80561426708407,69.80561426708407
5289,c,13.695267754069643,14.776346124848365
5290,t,69.80561426708407,69.80561426708407
5291,t,69.80561426708407,69.80561426708407
5292,c,69.80561426708407,69.80561426708407
5293,na,9.094440184033243,17.87468766312658
5294,c,69.80561426708407,69.80561426708407
5295,na,0,4.322192141694429
5296,c,69.80561426708407,69.80561426708407
5297,c,69.80561426708407,69.80561426708407
5298,c,69.80561426708407,69.80561426708407
5299,c,69.80561426708407,69.80561426708407
5300,c,69.80561426708407,69.80561426708407
5301,c,69.80561426708407,69.80561426708407
5302,c,69.80561426708407,69.80561426708407
5303,c,69.80561426708407,69.80561426708407
5304,c,69.80561426708407,69.80561426708407
5305,c,69.80561426708407,69.80561426708407
5306,c,69.80561426708407,69.80561426708407
5307,c,69.80561426708407,69.80561426708407
5308,t,69.80561426708407,69.80561426708407
5309,c,69.80561426708407,69.80561426708407
5310,c,69.80561426708407,69.80561426708407
5311,c,69.80561426708407,69.80561426708407
5312,c,69.80561426708407,69.80561426708407
5313,c,69.80561426708407,69.80561426708407
5314,t,69.80561426708407,69.80561426708407
5315,c,69.80561426708407,69.80561426708407
5316,t,69.80561426708407,69.80561426708407
5317,c,69.80561426708407,69.80561426708407
5318,c,69.80561426708407,69.80561426708407
5319,c,69.80561426708407,69.80561426708407
5320,t,69.80561426708407,69.80561426708407
5321,c,69.80561426708407,69.80561426708407
5322,c,69.80561426708407,69.80561426708407
5323,t,69.80561426708407,69.80561426708407
5324,c,69.80561426708407,69.80561426708407
5325,t,69.80561426708407,69.80561426708407
5326,c,69.80561426708407,69.80561426708407
5327,t,69.80561426708407,69.80561426708407
5328,t,69.80561426708407,69.80561426708407
5329,c,69.80561426708407,69.80561426708407
5330,c,69.80561426708407,69.80561426708407
5331,c,69.80561426708407,69.80561426708407
5332,c,69.80561426708407,69.80561426708407
5333,c,69.80561426708407,69.80561426708407
5334,c,69.80561426708407,69.80561426708407
5335,t,69.80561426708407,69.80561426708407
5336,c,69.80561426708407,69.80561426708407
5337,c,69.80561426708407,69.80561426708407
5338,c,69.80561426708407,69.80561426708407
5339,t,69.80561426708407,69.80561426708407
5340,c,69.80561426708407,69.80561426708407
5341,c,69.80561426708407,69.80561426708407
5342,c,69.80561426708407,69.80561426708407
5343,c,69.80561426708407,69.80561426708407
5344,c,69.80561426708407,69.80561426708407
5345,c,69.80561426708407,69.80561426708407
5346,c,69.80561426708407,69.80561426708407
5347,t,69.80561426708407,69.80561426708407
5348,c,69.80561426708407,69.80561426708407
5349,c,69.80561426708407,69.80561426708407
5350,c,69.80561426708407,69.80561426708407
5351,t,69.80561426708407,69.80561426708407
5352,c,69.80561426708407,69.80561426708407
5353,c,69.80561426708407,69.80561426708407
5354,c,69.80561426708407,69.80561426708407
5355,c,69.80561426708407,69.80561426708407
5356,t,69.80561426708407,69.80561426708407
5357,c,69.80561426708407,69.80561426708407
5358,t,69.80561426708407,69.80561426708407
5359,t,69.80561426708407,69.80561426708407
5360,c,69.80561426708407,69.80561426708407
5361,t,69.80561426708407,69.80561426708407
5362,c,69.80561426708407,69.80561426708407
5363,c,69.80561426708407,69.80561426708407
5364,c,69.80561426708407,69.80561426708407
5365,c,69.80561426708407,69.80561426708407
5366,c,69.80561426708407,69.80561426708407
5367,t,69.80561426708407,69.80561426708407
5368,c,69.80561426708407,69.80561426708407
5369,c,69.80561426708407,69.80561426708407
5370,na,1.977161358426529,69.80561426708407
5371,c,69.80561426708407,69.80561426708407
5372,c,69.80561426708407,69.80561426708407
5373,t,69.80561426708407,69.80561426708407
5374,c,69.80561426708407,69.80561426708407
5375,c,69.80561426708407,69.80561426708407
5376,t,69.80561426708407,69.80561426708407
5377,na,2.4784127727409695,4.33651728708583
5378,c,69.80561426708407,69.80561426708407
5379,c,69.80561426708407,69.80561426708407
5380,c,69.80561426708407,69.80561426708407
5381,t,69.80561426708407,69.80561426708407
5382,c,69.80561426708407,69.80561426708407
5383,c,69.80561426708407,69.80561426708407
5384,c,69.80561426708407,69.80561426708407
5385,c,69.80561426708407,69.80561426708407
5386,c,69.80561426708407,69.80561426708407
5387,c,69.80561426708407,69.80561426708407
5388,c,69.80561426708407,69.80561426708407
5389,c,69.80561426708407,69.80561426708407
5390,t,69.80561426708407,69.80561426708407
5391,c,69.80561426708407,69.80561426708407
5392,t,69.80561426708407,69.80561426708407
5393,c,69.80561426708407,69.80561426708407
5394,t,69.80561426708407,69.80561426708407
5395,c,69.80561426708407,69.80561426708407
5396,c,69.80561426708407,69.80561426708407
5397,t,69.80561426708407,69.80561426708407
5398,c,69.80561426708407,69.80561426708407
5399,c,69.80561426708407,69.80561426708407
5400,c,69.80561426708407,69.80561426708407
5401,c,69.80561426708407,69.80561426708407
5402,c,69.80561426708407,69.80561426708407
5403,c,69.80561426708407,69.80561426708407
5404,c,69.80561426708407,69.80561426708407
5405,c,15.593079927489702,15.859982748546132
5406,c,69.80561426708407,69.80561426708407
5407,t,69.80561426708407,69.80561426708407
5408,c,69.80561426708407,69.80561426708407
5409,c,69.80561426708407,69.80561426708407
5410,c,69.80561426708407,69.80561426708407
5411,c,69.80561426708407,69.80561426708407
5412,c,69.80561426708407,69.80561426708407
5413,c,69.80561426708407,69.80561426708407
5414,t,69.80561426708407,69.80561426708407
5415,c,69.80561426708407,69.80561426708407
5416,t,69.80561426708407,69.80561426708407
5417,c,69.80561426708407,69.80561426708407
5418,c,69.80561426708407,69.80561426708407
5419,c,69.80561426708407,69.80561426708407
5420,c,69.80561426708407,69.80561426708407
5421,c,69.80561426708407,69.80561426708407
5422,c,69.80561426708407,69.80561426708407
5423,c,69.80561426708407,69.80561426708407
5424,c,69.80561426708407,69.80561426708407
5425,c,69.80561426708407,69.80561426708407
5426,t,69.80561426708407,69.80561426708407
5427,c,69.80561426708407,69.80561426708407
5428,c,69.80561426708407,69.80561426708407
5429,c,69.80561426708407,69.80561426708407
5430,c,69.80561426708407,69.80561426708407
5431,c,69.80561426708407,69.80561426708407
5432,c,69.80561426708407,69.80561426708407
5433,c,1.8770158603905474,21.84453447640299
5434,t,69.80561426708407,69.80561426708407
5435,t,69.80561426708407,69.80561426708407
5436,t,69.80561426708407,69.80561426708407
5437,t,69.80561426708407,69.80561426708407
5438,c,69.80561426708407,69.80561426708407
5439,c,69.80561426708407,69.80561426708407
5440,t,69.80561426708407,69.80561426708407
5441,c,69.80561426708407,69.80561426708407
5442,c,69.80561426708407,69.80561426708407
5443,c,69.80561426708407,69.80561426708407
5444,c,69.80561426708407,69.80561426708407
5445,c,69.80561426708407,69.80561426708407
5446,c,69.80561426708407,69.80561426708407
5447,c,69.80561426708407,69.80561426708407
5448,c,69.80561426708407,69.80561426708407
5449,c,69.80561426708407,69.80561426708407
5450,c,69.80561426708407,69.80561426708407
5451,t,69.80561426708407,69.80561426708407
5452,t,69.80561426708407,69.80561426708407
5453,c,69.80561426708407,69.80561426708407
5454,t,69.80561426708407,69.80561426708407
5455,c,69.80561426708407,69.80561426708407
5456,c,69.80561426708407,69.80561426708407
5457,c,69.80561426708407,69.80561426708407
5458,t,69.80561426708407,69.80561426708407
5459,c,69.80561426708407,69.80561426708407
5460,t,69.80561426708407,69.80561426708407
5461,c,69.80561426708407,69.80561426708407
5462,c,69.80561426708407,69.80561426708407
5463,c,69.80561426708407,69.80561426708407
5464,c,69.80561426708407,69.80561426708407
5465,c,69.80561426708407,69.80561426708407
5466,t,69.80561426708407,69.80561426708407
5467,c,69.80561426708407,69.80561426708407
5468,c,69.80561426708407,69.80561426708407
5469,c,69.80561426708407,69.80561426708407
5470,c,69.80561426708407,69.80561426708407
5471,t,69.80561426708407,69.80561426708407
5472,c,69.80561426708407,69.80561426708407
5473,c,69.80561426708407,69.80561426708407
5474,c,69.80561426708407,69.80561426708407
5475,c,69.80561426708407,69.80561426708407
5476,c,69.80561426708407,69.80561426708407
5477,c,69.80561426708407,69.80561426708407
5478,c,69.80561426708407,69.80561426708407
5479,c,69.80561426708407,69.80561426708407
5480,c,69.80561426708407,69.80561426708407
5481,c,69.80561426708407,69.80561426708407
5482,t,69.80561426708407,69.80561426708407
5483,c,69.80561426708407,69.80561426708407
5484,c,69.80561426708407,69.80561426708407
5485,c,69.80561426708407,69.80561426708407
5486,t,69.80561426708407,69.80561426708407
5487,t,69.80561426708407,69.80561426708407
5488,c,69.80561426708407,69.80561426708407
5489,c,69.80561426708407,69.80561426708407
5490,c,69.80561426708407,69.80561426708407
5491,c,69.80561426708407,69.80561426708407
5492,c,1.9135704085492489,3.7132880445725496
5493,c,69.80561426708407,69.80561426708407
5494,c,69.80561426708407,69.80561426708407
5495,c,69.80561426708407,69.80561426708407
5496,c,69.80561426708407,69.80561426708407
5497,c,69.80561426708407,69.80561426708407
5498,c,69.80561426708407,69.80561426708407
5499,c,69.80561426708407,69.80561426708407
5500,c,69.80561426708407,69.80561426708407
5501,c,69.80561426708407,69.80561426708407
5502,c,69.80561426708407,69.80561426708407
5503,c,69.80561426708407,69.80561426708407
5504,c,69.80561426708407,69.80561426708407
5505,c,69.80561426708407,69.80561426708407
5506,c,69.80561426708407,69.80561426708407
5507,c,69.80561426708407,69.80561426708407
5508,c,69.80561426708407,69.80561426708407
5509,t,69.80561426708407,69.80561426708407
5510,c,69.80561426708407,69.80561426708407
5511,c,69.80561426708407,69.80561426708407
5512,c,69.80561426708407,69.80561426708407
5513,c,69.80561426708407,69.80561426708407
5514,na,3.939177037095721,19.803082946341593
5515,c,69.80561426708407,69.80561426708407
5516,t,69.80561426708407,69.80561426708407
5517,c,69.80561426708407,69.80561426708407
5518,t,69.80561426708407,69.80561426708407
5519,t,69.80561426708407,69.80561426708407
5520,c,69.80561426708407,69.80561426708407
5521,c,69.80561426708407,69.80561426708407
5522,c,69.80561426708407,69.80561426708407
5523,c,69.80561426708407,69.80561426708407
5524,c,69.80561426708407,69.80561426708407
5525,c,69.80561426708407,69.80561426708407
5526,na,-1,0
5527,c,69.80561426708407,69.80561426708407
5528,c,69.80561426708407,69.80561426708407
5529,c,69.80561426708407,69.80561426708407
5530,t,69.80561426708407,69.80561426708407
5531,t,69.80561426708407,69.80561426708407
5532,c,69.80561426708407,69.80561426708407
5533,c,69.80561426708407,69.80561426708407
5534,c,69.80561426708407,69.80561426708407
5535,c,69.80561426708407,69.80561426708407
5536,c,69.80561426708407,69.80561426708407
5537,c,69.80561426708407,69.80561426708407
5538,c,69.80561426708407,69.80561426708407
5539,c,69.80561426708407,69.80561426708407
5540,c,69.80561426708407,69.80561426708407
5541,c,69.80561426708407,69.80561426708407
5542,c,69.80561426708407,69.80561426708407
5543,c,69.80561426708407,69.80561426708407
5544,c,69.80561426708407,69.80561426708407
5545,c,11.002715416873384,13.627664405370167
5546,t,69.80561426708407,69.80561426708407
5547,c,69.80561426708407,69.80561426708407
5548,c,69.80561426708407,69.80561426708407
5549,c,69.80561426708407,69.80561426708407
5550,t,69.80561426708407,69.80561426708407
5551,c,69.80561426708407,69.80561426708407
5552,c,69.80561426708407,69.80561426708407
5553,c,69.80561426708407,69.80561426708407
5554,c,69.80561426708407,69.80561426708407
5555,c,69.80561426708407,69.80561426708407
5556,c,69.80561426708407,69.80561426708407
5557,c,69.80561426708407,69.80561426708407
5558,c,69.80561426708407,69.80561426708407
5559,c,69.80561426708407,69.80561426708407
5560,c,69.80561426708407,69.80561426708407
5561,c,69.80561426708407,69.80561426708407
5562,c,69.80561426708407,69.80561426708407
5563,c,69.80561426708407,69.80561426708407
5564,c,69.80561426708407,69.80561426708407
5565,c,69.80561426708407,69.80561426708407
5566,c,69.80561426708407,69.80561426708407
5567,c,69.80561426708407,69.80561426708407
5568,c,69.80561426708407,69.80561426708407
5569,c,69.80561426708407,69.80561426708407
5570,c,69.80561426708407,69.80561426708407
5571,c,69.80561426708407,69.80561426708407
5572,c,25.70220052015914,28.86969808001663
5573,c,69.80561426708407,69.80561426708407
5574,c,69.80561426708407,69.80561426708407
5575,c,69.80561426708407,69.80561426708407
5576,t,69.80561426708407,69.80561426708407
5577,t,69.80561426708407,69.80561426708407
5578,t,69.80561426708407,69.80561426708407
5579,c,69.80561426708407,69.80561426708407
5580,c,69.80561426708407,69.80561426708407
5581,c,69.80561426708407,69.80561426708407
5582,t,69.80561426708407,69.80561426708407
5583,c,69.80561426708407,69.80561426708407
5584,c,69.80561426708407,69.80561426708407
5585,c,69.80561426708407,69.80561426708407
5586,c,69.80561426708407,69.80561426708407
5587,c,69.80561426708407,69.80561426708407
5588,c,69.80561426708407,69.80561426708407
5589,c,69.80561426708407,69.80561426708407
5590,t,69.80561426708407,69.80561426708407
5591,t,69.80561426708407,69.80561426708407
5592,c,69.80561426708407,69.80561426708407
5593,c,69.80561426708407,69.80561426708407
5594,c,69.80561426708407,69.80561426708407
5595,c,69.80561426708407,69.80561426708407
5596,c,69.80561426708407,69.80561426708407
5597,c,69.80561426708407,69.80561426708407
5598,c,69.80561426708407,69.80561426708407
5599,c,69.80561426708407,69.80561426708407
5600,c,69.80561426708407,69.80561426708407
5601,t,69.80561426708407,69.80561426708407
5602,c,69.80561426708407,69.80561426708407
5603,c,69.80561426708407,69.80561426708407
5604,c,69.80561426708407,69.80561426708407
5605,c,69.80561426708407,69.80561426708407
5606,c,69.80561426708407,69.80561426708407
5607,c,69.80561426708407,69.80561426708407
5608,c,69.80561426708407,69.80561426708407
5609,c,69.80561426708407,69.80561426708407
5610,c,69.80561426708407,69.80561426708407
5611,c,69.80561426708407,69.80561426708407
5612,c,69.80561426708407,69.80561426708407
5613,c,69.80561426708407,69.80561426708407
5614,c,69.80561426708407,69.80561426708407
5615,c,69.80561426708407,69.80561426708407
5616,c,69.80561426708407,69.80561426708407
5617,c,69.80561426708407,69.80561426708407
5618,t,69.80561426708407,69.80561426708407
5619,c,69.80561426708407,69.80561426708407
5620,c,69.80561426708407,69.80561426708407
5621,c,69.80561426708407,69.80561426708407
5622,c,69.80561426708407,69.80561426708407
5623,t,69.80561426708407,69.80561426708407
5624,t,69.80561426708407,69.80561426708407
5625,c,69.80561426708407,69.80561426708407
5626,c,69.80561426708407,69.80561426708407
5627,t,69.80561426708407,69.80561426708407
5628,c,69.80561426708407,69.80561426708407
5629,c,69.80561426708407,69.80561426708407
5630,t,69.80561426708407,69.80561426708407
5631,t,69.80561426708407,69.80561426708407
5632,t,69.80561426708407,69.80561426708407
5633,c,69.80561426708407,69.80561426708407
5634,c,69.80561426708407,69.80561426708407
5635,c,69.80561426708407,69.80561426708407
5636,t,69.80561426708407,69.80561426708407
5637,c,69.80561426708407,69.80561426708407
5638,c,69.80561426708407,69.80561426708407
5639,c,69.80561426708407,69.80561426708407
5640,t,69.80561426708407,69.80561426708407
5641,c,69.80561426708407,69.80561426708407
5642,c,69.80561426708407,69.80561426708407
5643,c,69.80561426708407,69.80561426708407
5644,c,69.80561426708407,69.80561426708407
5645,na,4.577493066842986,10.5655645186306
5646,t,69.80561426708407,69.80561426708407
5647,t,69.80561426708407,69.80561426708407
5648,t,69.80561426708407,69.80561426708407
5649,c,69.80561426708407,69.80561426708407
5650,t,69.80561426708407,69.80561426708407
5651,t,69.80561426708407,69.80561426708407
5652,c,69.80561426708407,69.80561426708407
5653,c,69.80561426708407,69.80561426708407
5654,t,69.80561426708407,69.80561426708407
5655,c,69.80561426708407,69.80561426708407
5656,t,69.80561426708407,69.80561426708407
5657,c,69.80561426708407,69.80561426708407
5658,t,69.80561426708407,69.80561426708407
5659,t,69.80561426708407,69.80561426708407
5660,c,69.80561426708407,69.80561426708407
5661,c,69.80561426708407,69.80561426708407
5662,t,69.80561426708407,69.80561426708407
5663,c,69.80561426708407,69.80561426708407
5664,c,69.80561426708407,69.80561426708407
5665,c,69.80561426708407,69.80561426708407
5666,c,69.80561426708407,69.80561426708407
5667,c,69.80561426708407,69.80561426708407
5668,c,69.80561426708407,69.80561426708407
5669,c,69.80561426708407,69.80561426708407
5670,t,69.80561426708407,69.80561426708407
5671,c,69.80561426708407,69.80561426708407
5672,c,69.80561426708407,69.80561426708407
5673,c,69.80561426708407,69.80561426708407
5674,t,69.80561426708407,69.80561426708407
5675,c,69.80561426708407,69.80561426708407
5676,t,69.80561426708407,69.80561426708407
5677,c,69.80561426708407,69.80561426708407
5678,c,69.80561426708407,69.80561426708407
5679,c,69.80561426708407,69.80561426708407
5680,c,69.80561426708407,69.80561426708407
5681,c,69.80561426708407,69.80561426708407
5682,c,69.80561426708407,69.80561426708407
5683,t,69.80561426708407,69.80561426708407
5684,c,69.80561426708407,69.80561426708407
5685,c,69.80561426708407,69.80561426708407
5686,c,69.80561426708407,69.80561426708407
5687,c,69.80561426708407,69.80561426708407
5688,c,69.80561426708407,69.80561426708407
5689,c,69.80561426708407,69.80561426708407
5690,c,69.80561426708407,69.80561426708407
5691,c,69.80561426708407,69.80561426708407
5692,c,69.80561426708407,69.80561426708407
5693,c,69.80561426708407,69.80561426708407
5694,c,69.80561426708407,69.80561426708407
5695,c,69.80561426708407,69.80561426708407
5696,na,2.2304835575575654,3.618019668678176
5697,t,69.80561426708407,69.80561426708407
