node, assignment, time2inf, time2death
5887,c,107.39575015128275,107.39575015128275
5888,c,107.39575015128275,107.39575015128275
5889,c,35.93654144469753,43.79433823327369
5890,c,23.47661225523475,23.889135176796664
5891,c,107.39575015128275,107.39575015128275
5892,t,107.39575015128275,107.39575015128275
5893,t,107.39575015128275,107.39575015128275
5894,t,107.39575015128275,107.39575015128275
5895,t,107.39575015128275,107.39575015128275
5896,c,107.39575015128275,107.39575015128275
5897,c,10.308534460199414,13.954802713019289
5898,t,107.39575015128275,107.39575015128275
5899,c,13.640781667574842,13.655874087766216
5900,c,107.39575015128275,107.39575015128275
5901,t,107.39575015128275,107.39575015128275
5902,na,10.976534244764018,13.532219623541351
5903,c,107.39575015128275,107.39575015128275
5904,c,107.39575015128275,107.39575015128275
5905,c,107.39575015128275,107.39575015128275
5906,c,21.26845631448714,107.39575015128275
5907,c,107.39575015128275,107.39575015128275
5908,t,107.39575015128275,107.39575015128275
5909,c,107.39575015128275,107.39575015128275
5910,t,107.39575015128275,107.39575015128275
5911,t,107.39575015128275,107.39575015128275
5912,c,107.39575015128275,107.39575015128275
5913,t,107.39575015128275,107.39575015128275
5914,c,107.39575015128275,107.39575015128275
5915,c,107.39575015128275,107.39575015128275
5916,t,107.39575015128275,107.39575015128275
5917,t,107.39575015128275,107.39575015128275
5918,c,46.357446818996,49.617604802430996
5919,c,26.876044044335085,31.752321029169348
5920,t,107.39575015128275,107.39575015128275
5921,c,107.39575015128275,107.39575015128275
5922,t,107.39575015128275,107.39575015128275
5923,c,107.39575015128275,107.39575015128275
5924,t,107.39575015128275,107.39575015128275
5925,c,28.347989090243562,38.89001099487902
5926,c,107.39575015128275,107.39575015128275
5927,t,107.39575015128275,107.39575015128275
5928,t,107.39575015128275,107.39575015128275
5929,t,107.39575015128275,107.39575015128275
5930,t,107.39575015128275,107.39575015128275
5931,c,107.39575015128275,107.39575015128275
5932,c,23.437009496366507,107.39575015128275
5933,c,107.39575015128275,107.39575015128275
5934,t,107.39575015128275,107.39575015128275
5935,c,107.39575015128275,107.39575015128275
5936,c,107.39575015128275,107.39575015128275
5937,t,107.39575015128275,107.39575015128275
5938,c,107.39575015128275,107.39575015128275
5939,t,107.39575015128275,107.39575015128275
5940,t,107.39575015128275,107.39575015128275
5941,t,107.39575015128275,107.39575015128275
5942,c,107.39575015128275,107.39575015128275
5943,c,107.39575015128275,107.39575015128275
5944,c,107.39575015128275,107.39575015128275
5945,c,107.39575015128275,107.39575015128275
5946,t,107.39575015128275,107.39575015128275
5947,c,107.39575015128275,107.39575015128275
5948,c,107.39575015128275,107.39575015128275
5949,t,107.39575015128275,107.39575015128275
5950,t,107.39575015128275,107.39575015128275
5951,na,0,0.012189521761433706
5952,c,16.097262807555285,107.39575015128275
5953,t,107.39575015128275,107.39575015128275
5954,c,107.39575015128275,107.39575015128275
5955,c,68.67491099386181,107.39575015128275
5956,t,107.39575015128275,107.39575015128275
5957,t,107.39575015128275,107.39575015128275
5958,t,107.39575015128275,107.39575015128275
5959,c,44.139799202437565,45.49081949598499
5960,t,107.39575015128275,107.39575015128275
5961,t,107.39575015128275,107.39575015128275
5962,c,107.39575015128275,107.39575015128275
5963,t,107.39575015128275,107.39575015128275
5964,t,107.39575015128275,107.39575015128275
5965,t,107.39575015128275,107.39575015128275
5966,t,107.39575015128275,107.39575015128275
5967,c,22.621073767590936,22.97851527855046
5968,t,107.39575015128275,107.39575015128275
5969,c,107.39575015128275,107.39575015128275
5970,c,107.39575015128275,107.39575015128275
5971,c,107.39575015128275,107.39575015128275
5972,c,101.29710792721137,101.49679315394779
5973,c,50.068483341844896,59.61637706098523
5974,c,9.9318033495169,13.531533430029429
5975,t,107.39575015128275,107.39575015128275
5976,na,-1,0
5977,c,107.39575015128275,107.39575015128275
5978,c,107.39575015128275,107.39575015128275
5979,c,10.725617301283487,12.729912960203116
5980,c,107.39575015128275,107.39575015128275
5981,t,107.39575015128275,107.39575015128275
5982,c,107.39575015128275,107.39575015128275
5983,t,107.39575015128275,107.39575015128275
5984,c,107.39575015128275,107.39575015128275
5985,t,107.39575015128275,107.39575015128275
5986,c,107.39575015128275,107.39575015128275
5987,t,107.39575015128275,107.39575015128275
5988,c,107.39575015128275,107.39575015128275
5989,c,107.39575015128275,107.39575015128275
5990,c,107.39575015128275,107.39575015128275
5991,c,107.39575015128275,107.39575015128275
5992,t,107.39575015128275,107.39575015128275
5993,t,107.39575015128275,107.39575015128275
5994,t,107.39575015128275,107.39575015128275
5995,t,107.39575015128275,107.39575015128275
5996,t,107.39575015128275,107.39575015128275
5997,t,107.39575015128275,107.39575015128275
5998,t,107.39575015128275,107.39575015128275
5999,t,107.39575015128275,107.39575015128275
6000,t,107.39575015128275,107.39575015128275
6001,c,107.39575015128275,107.39575015128275
6002,c,32.216736765182105,35.61788403106899
6003,t,107.39575015128275,107.39575015128275
6004,c,15.719627435971343,18.306009231388686
6005,c,10.154622953405667,17.480019899306413
6006,c,18.205061769854055,19.293153694024287
6007,c,107.39575015128275,107.39575015128275
6008,t,107.39575015128275,107.39575015128275
6009,c,107.39575015128275,107.39575015128275
6010,c,107.39575015128275,107.39575015128275
6011,t,107.39575015128275,107.39575015128275
6012,t,107.39575015128275,107.39575015128275
6013,c,107.39575015128275,107.39575015128275
6014,t,107.39575015128275,107.39575015128275
6015,c,107.39575015128275,107.39575015128275
6016,t,107.39575015128275,107.39575015128275
6017,c,22.325147494224236,25.922719230665027
6018,c,78.06536150073828,91.51920489343074
6019,t,107.39575015128275,107.39575015128275
6020,c,107.39575015128275,107.39575015128275
6021,c,107.39575015128275,107.39575015128275
6022,t,107.39575015128275,107.39575015128275
6023,t,107.39575015128275,107.39575015128275
6024,t,107.39575015128275,107.39575015128275
6025,t,107.39575015128275,107.39575015128275
6026,c,107.39575015128275,107.39575015128275
6027,t,107.39575015128275,107.39575015128275
6028,t,107.39575015128275,107.39575015128275
6029,c,107.39575015128275,107.39575015128275
6030,c,107.39575015128275,107.39575015128275
6031,t,107.39575015128275,107.39575015128275
6032,c,107.39575015128275,107.39575015128275
6033,c,107.39575015128275,107.39575015128275
6034,c,107.39575015128275,107.39575015128275
6035,t,107.39575015128275,107.39575015128275
6036,c,107.39575015128275,107.39575015128275
6037,t,107.39575015128275,107.39575015128275
6038,c,29.660076919713312,41.073439153615524
6039,t,107.39575015128275,107.39575015128275
6040,c,20.84256585228775,23.138165490332693
6041,c,107.39575015128275,107.39575015128275
6042,c,107.39575015128275,107.39575015128275
6043,c,22.720728237466922,24.48851811792589
6044,t,107.39575015128275,107.39575015128275
6045,t,107.39575015128275,107.39575015128275
6046,c,107.39575015128275,107.39575015128275
6047,c,107.39575015128275,107.39575015128275
6048,c,7.19163731310706,8.6054674920571
6049,c,38.67265347365744,40.326013174380215
6050,t,107.39575015128275,107.39575015128275
6051,t,107.39575015128275,107.39575015128275
6052,c,107.39575015128275,107.39575015128275
6053,t,107.39575015128275,107.39575015128275
6054,t,107.39575015128275,107.39575015128275
6055,t,107.39575015128275,107.39575015128275
6056,c,107.39575015128275,107.39575015128275
6057,t,107.39575015128275,107.39575015128275
6058,c,107.39575015128275,107.39575015128275
6059,t,107.39575015128275,107.39575015128275
6060,c,4.661394152098017,9.12471202238273
6061,t,107.39575015128275,107.39575015128275
6062,c,97.44490775991856,100.72707924794942
6063,c,107.39575015128275,107.39575015128275
6064,t,107.39575015128275,107.39575015128275
6065,c,24.083691519653623,24.250802458568284
6066,c,38.46021544511009,44.08699045752737
6067,c,107.39575015128275,107.39575015128275
6068,t,107.39575015128275,107.39575015128275
6069,t,107.39575015128275,107.39575015128275
6070,c,107.39575015128275,107.39575015128275
6071,c,107.39575015128275,107.39575015128275
6072,c,107.39575015128275,107.39575015128275
6073,t,107.39575015128275,107.39575015128275
6074,t,107.39575015128275,107.39575015128275
6075,c,7.893115630125147,10.746763063509901
6076,t,107.39575015128275,107.39575015128275
6077,c,107.39575015128275,107.39575015128275
6078,c,107.39575015128275,107.39575015128275
6079,c,70.89576224210992,75.05412424208997
6080,c,107.39575015128275,107.39575015128275
6081,t,107.39575015128275,107.39575015128275
6082,c,107.39575015128275,107.39575015128275
6083,c,107.39575015128275,107.39575015128275
6084,t,107.39575015128275,107.39575015128275
6085,c,8.25715105764651,10.10605036175586
6086,c,107.39575015128275,107.39575015128275
6087,na,0,2.7927235249189306
6088,c,56.7458249687339,69.97663764054441
6089,c,107.39575015128275,107.39575015128275
6090,t,107.39575015128275,107.39575015128275
6091,t,107.39575015128275,107.39575015128275
6092,t,107.39575015128275,107.39575015128275
6093,c,107.39575015128275,107.39575015128275
6094,c,60.619166524617505,63.86125793146377
6095,c,107.39575015128275,107.39575015128275
6096,c,107.39575015128275,107.39575015128275
6097,c,107.39575015128275,107.39575015128275
6098,c,107.39575015128275,107.39575015128275
6099,t,107.39575015128275,107.39575015128275
6100,c,107.39575015128275,107.39575015128275
6101,t,107.39575015128275,107.39575015128275
6102,c,107.39575015128275,107.39575015128275
6103,c,107.39575015128275,107.39575015128275
6104,c,24.538992005894418,34.31177147152675
6105,t,107.39575015128275,107.39575015128275
6106,na,-1,0
6107,c,107.39575015128275,107.39575015128275
6108,t,107.39575015128275,107.39575015128275
6109,c,107.39575015128275,107.39575015128275
6110,c,33.10126318612065,33.54997119989493
6111,c,107.39575015128275,107.39575015128275
6112,c,107.39575015128275,107.39575015128275
6113,c,83.0658777383126,107.39575015128275
6114,t,107.39575015128275,107.39575015128275
6115,t,107.39575015128275,107.39575015128275
6116,t,107.39575015128275,107.39575015128275
6117,c,40.675502417920654,41.15986812589894
6118,t,107.39575015128275,107.39575015128275
6119,t,107.39575015128275,107.39575015128275
6120,c,107.39575015128275,107.39575015128275
6121,t,107.39575015128275,107.39575015128275
6122,t,107.39575015128275,107.39575015128275
6123,t,107.39575015128275,107.39575015128275
6124,c,107.39575015128275,107.39575015128275
6125,t,107.39575015128275,107.39575015128275
6126,c,27.219416402602633,31.388143171252803
6127,t,107.39575015128275,107.39575015128275
6128,t,107.39575015128275,107.39575015128275
6129,c,107.39575015128275,107.39575015128275
6130,c,11.630033657593849,107.39575015128275
6131,c,107.39575015128275,107.39575015128275
6132,c,25.79599798150058,30.585327340849762
6133,c,107.39575015128275,107.39575015128275
6134,t,107.39575015128275,107.39575015128275
6135,t,107.39575015128275,107.39575015128275
6136,c,107.39575015128275,107.39575015128275
6137,t,107.39575015128275,107.39575015128275
6138,c,42.25716648291499,43.91123412450125
6139,t,107.39575015128275,107.39575015128275
6140,t,107.39575015128275,107.39575015128275
6141,c,107.39575015128275,107.39575015128275
6142,c,107.39575015128275,107.39575015128275
6143,c,107.39575015128275,107.39575015128275
6144,c,107.39575015128275,107.39575015128275
6145,c,107.39575015128275,107.39575015128275
6146,c,107.39575015128275,107.39575015128275
6147,na,0,1.0295554805323772
6148,c,25.520190956650367,25.819773706962067
6149,t,107.39575015128275,107.39575015128275
6150,c,107.39575015128275,107.39575015128275
6151,na,0.33024782790208485,1.8343745075674134
6152,t,107.39575015128275,107.39575015128275
6153,c,107.39575015128275,107.39575015128275
6154,c,49.719386848985124,52.98887981863351
6155,c,107.39575015128275,107.39575015128275
6156,t,107.39575015128275,107.39575015128275
6157,t,107.39575015128275,107.39575015128275
6158,c,107.39575015128275,107.39575015128275
6159,t,107.39575015128275,107.39575015128275
6160,c,107.39575015128275,107.39575015128275
6161,c,4.218632017293829,4.571096426107221
6162,t,107.39575015128275,107.39575015128275
6163,t,107.39575015128275,107.39575015128275
6164,t,107.39575015128275,107.39575015128275
6165,t,107.39575015128275,107.39575015128275
6166,t,107.39575015128275,107.39575015128275
6167,c,107.39575015128275,107.39575015128275
6168,c,107.39575015128275,107.39575015128275
6169,c,18.141859372837878,19.833075083671464
6170,c,107.39575015128275,107.39575015128275
6171,t,107.39575015128275,107.39575015128275
6172,t,107.39575015128275,107.39575015128275
6173,c,107.39575015128275,107.39575015128275
6174,t,107.39575015128275,107.39575015128275
6175,t,107.39575015128275,107.39575015128275
6176,t,107.39575015128275,107.39575015128275
6177,t,107.39575015128275,107.39575015128275
6178,t,107.39575015128275,107.39575015128275
6179,t,107.39575015128275,107.39575015128275
6180,c,107.39575015128275,107.39575015128275
6181,c,107.39575015128275,107.39575015128275
6182,t,107.39575015128275,107.39575015128275
6183,t,107.39575015128275,107.39575015128275
6184,c,107.39575015128275,107.39575015128275
6185,t,107.39575015128275,107.39575015128275
6186,c,26.608498726210605,27.603145542511022
6187,c,107.39575015128275,107.39575015128275
6188,na,0.782641658329978,4.373991380403844
6189,t,107.39575015128275,107.39575015128275
6190,na,0,14.17289266444542
6191,t,107.39575015128275,107.39575015128275
6192,c,107.39575015128275,107.39575015128275
6193,c,107.39575015128275,107.39575015128275
6194,c,107.39575015128275,107.39575015128275
6195,na,18.082275077645043,18.694669282179945
6196,c,17.193185697073037,28.826859358595392
6197,c,107.39575015128275,107.39575015128275
6198,t,107.39575015128275,107.39575015128275
6199,t,107.39575015128275,107.39575015128275
6200,t,107.39575015128275,107.39575015128275
6201,t,107.39575015128275,107.39575015128275
6202,t,107.39575015128275,107.39575015128275
6203,t,107.39575015128275,107.39575015128275
6204,t,107.39575015128275,107.39575015128275
6205,t,107.39575015128275,107.39575015128275
6206,t,107.39575015128275,107.39575015128275
6207,t,107.39575015128275,107.39575015128275
6208,c,107.39575015128275,107.39575015128275
6209,c,107.39575015128275,107.39575015128275
6210,t,107.39575015128275,107.39575015128275
6211,c,107.39575015128275,107.39575015128275
6212,t,107.39575015128275,107.39575015128275
6213,na,6.823379278866392,7.676106416262128
6214,c,39.01645060178842,54.67274945935262
6215,t,107.39575015128275,107.39575015128275
6216,c,107.39575015128275,107.39575015128275
6217,t,107.39575015128275,107.39575015128275
6218,t,107.39575015128275,107.39575015128275
6219,t,107.39575015128275,107.39575015128275
6220,t,107.39575015128275,107.39575015128275
6221,t,107.39575015128275,107.39575015128275
6222,c,107.39575015128275,107.39575015128275
6223,t,107.39575015128275,107.39575015128275
6224,t,107.39575015128275,107.39575015128275
6225,c,29.079993822500764,35.318114270811094
6226,t,107.39575015128275,107.39575015128275
6227,t,107.39575015128275,107.39575015128275
6228,t,107.39575015128275,107.39575015128275
6229,c,107.39575015128275,107.39575015128275
6230,t,107.39575015128275,107.39575015128275
6231,c,107.39575015128275,107.39575015128275
6232,c,107.39575015128275,107.39575015128275
6233,c,107.39575015128275,107.39575015128275
6234,c,107.39575015128275,107.39575015128275
6235,c,16.659980632334165,19.069911734432527
6236,c,107.39575015128275,107.39575015128275
6237,c,107.39575015128275,107.39575015128275
6238,na,0,2.9356523951242854
6239,c,107.39575015128275,107.39575015128275
6240,c,107.39575015128275,107.39575015128275
6241,c,58.34110309339788,63.717314869508435
6242,c,29.45366879464886,30.38368715533269
6243,t,107.39575015128275,107.39575015128275
6244,c,107.39575015128275,107.39575015128275
6245,t,107.39575015128275,107.39575015128275
6246,c,25.24334187124922,107.39575015128275
6247,t,107.39575015128275,107.39575015128275
6248,t,107.39575015128275,107.39575015128275
6249,c,107.39575015128275,107.39575015128275
6250,c,107.39575015128275,107.39575015128275
6251,t,107.39575015128275,107.39575015128275
6252,t,107.39575015128275,107.39575015128275
6253,t,107.39575015128275,107.39575015128275
6254,c,20.391102516411433,22.286310248560913
6255,t,107.39575015128275,107.39575015128275
6256,t,107.39575015128275,107.39575015128275
6257,t,107.39575015128275,107.39575015128275
6258,t,107.39575015128275,107.39575015128275
6259,c,107.39575015128275,107.39575015128275
6260,t,107.39575015128275,107.39575015128275
6261,c,107.39575015128275,107.39575015128275
6262,t,107.39575015128275,107.39575015128275
6263,c,107.39575015128275,107.39575015128275
6264,t,107.39575015128275,107.39575015128275
6265,c,52.54868971419543,55.04671132187125
6266,t,107.39575015128275,107.39575015128275
6267,c,31.12988103104144,32.301096057221834
6268,c,17.087568110021422,17.6001707483101
6269,c,107.39575015128275,107.39575015128275
6270,c,107.39575015128275,107.39575015128275
6271,t,107.39575015128275,107.39575015128275
6272,c,107.39575015128275,107.39575015128275
6273,t,107.39575015128275,107.39575015128275
6274,c,107.39575015128275,107.39575015128275
6275,c,107.39575015128275,107.39575015128275
6276,c,107.39575015128275,107.39575015128275
6277,t,107.39575015128275,107.39575015128275
6278,t,107.39575015128275,107.39575015128275
6279,t,107.39575015128275,107.39575015128275
6280,t,107.39575015128275,107.39575015128275
6281,t,107.39575015128275,107.39575015128275
6282,t,107.39575015128275,107.39575015128275
6283,t,107.39575015128275,107.39575015128275
6284,t,107.39575015128275,107.39575015128275
6285,t,107.39575015128275,107.39575015128275
6286,c,107.39575015128275,107.39575015128275
6287,t,107.39575015128275,107.39575015128275
6288,c,20.288097125127948,22.56239576042263
6289,c,107.39575015128275,107.39575015128275
6290,t,107.39575015128275,107.39575015128275
6291,c,107.39575015128275,107.39575015128275
6292,c,5.431579848669029,6.065541214337046
6293,c,107.39575015128275,107.39575015128275
6294,c,36.914869649464585,39.69274958774051
6295,t,107.39575015128275,107.39575015128275
6296,t,107.39575015128275,107.39575015128275
6297,t,107.39575015128275,107.39575015128275
6298,t,107.39575015128275,107.39575015128275
6299,c,107.39575015128275,107.39575015128275
6300,t,107.39575015128275,107.39575015128275
6301,t,107.39575015128275,107.39575015128275
6302,c,107.39575015128275,107.39575015128275
6303,c,107.39575015128275,107.39575015128275
6304,t,107.39575015128275,107.39575015128275
6305,t,107.39575015128275,107.39575015128275
6306,t,107.39575015128275,107.39575015128275
6307,t,107.39575015128275,107.39575015128275
6308,c,107.39575015128275,107.39575015128275
6309,t,107.39575015128275,107.39575015128275
6310,t,107.39575015128275,107.39575015128275
6311,t,107.39575015128275,107.39575015128275
6312,c,107.39575015128275,107.39575015128275
6313,t,107.39575015128275,107.39575015128275
6314,c,107.39575015128275,107.39575015128275
6315,c,107.39575015128275,107.39575015128275
6316,c,107.39575015128275,107.39575015128275
6317,t,107.39575015128275,107.39575015128275
6318,t,107.39575015128275,107.39575015128275
6319,t,107.39575015128275,107.39575015128275
6320,c,45.26615580680838,50.555726457989756
6321,t,107.39575015128275,107.39575015128275
6322,c,38.72957946811141,43.06308600704852
6323,c,25.112281844932376,25.346580371629308
6324,t,107.39575015128275,107.39575015128275
6325,t,107.39575015128275,107.39575015128275
6326,t,107.39575015128275,107.39575015128275
6327,t,107.39575015128275,107.39575015128275
6328,t,107.39575015128275,107.39575015128275
6329,t,107.39575015128275,107.39575015128275
6330,t,107.39575015128275,107.39575015128275
6331,t,107.39575015128275,107.39575015128275
6332,c,27.596093384387114,30.89442902403744
6333,c,107.39575015128275,107.39575015128275
6334,t,107.39575015128275,107.39575015128275
6335,c,107.39575015128275,107.39575015128275
6336,t,107.39575015128275,107.39575015128275
6337,c,107.39575015128275,107.39575015128275
6338,t,107.39575015128275,107.39575015128275
6339,t,107.39575015128275,107.39575015128275
6340,t,107.39575015128275,107.39575015128275
6341,t,107.39575015128275,107.39575015128275
6342,c,107.39575015128275,107.39575015128275
6343,t,107.39575015128275,107.39575015128275
6344,c,72.68327058788319,74.37908319448087
6345,c,54.31582658231199,107.39575015128275
6346,t,107.39575015128275,107.39575015128275
6347,c,37.109094536015064,37.21615978430558
6348,t,107.39575015128275,107.39575015128275
6349,t,107.39575015128275,107.39575015128275
6350,c,34.040015422044455,35.19879018394504
6351,t,107.39575015128275,107.39575015128275
6352,t,107.39575015128275,107.39575015128275
6353,t,107.39575015128275,107.39575015128275
6354,t,107.39575015128275,107.39575015128275
6355,t,107.39575015128275,107.39575015128275
6356,c,35.044445455547404,35.23061488360994
6357,c,107.39575015128275,107.39575015128275
6358,c,107.39575015128275,107.39575015128275
6359,t,107.39575015128275,107.39575015128275
6360,c,22.46085605283742,24.828503487381408
6361,t,107.39575015128275,107.39575015128275
6362,t,107.39575015128275,107.39575015128275
6363,c,36.034330097976536,51.03852541952691
6364,t,107.39575015128275,107.39575015128275
6365,t,107.39575015128275,107.39575015128275
6366,c,107.39575015128275,107.39575015128275
6367,t,107.39575015128275,107.39575015128275
6368,c,107.39575015128275,107.39575015128275
6369,c,8.89359934355197,8.941957454325253
6370,t,107.39575015128275,107.39575015128275
6371,t,107.39575015128275,107.39575015128275
6372,c,107.39575015128275,107.39575015128275
6373,t,107.39575015128275,107.39575015128275
6374,t,107.39575015128275,107.39575015128275
6375,t,107.39575015128275,107.39575015128275
6376,t,107.39575015128275,107.39575015128275
6377,c,31.17095697974511,31.580212894260466
6378,c,107.39575015128275,107.39575015128275
6379,c,107.39575015128275,107.39575015128275
6380,t,107.39575015128275,107.39575015128275
6381,c,107.39575015128275,107.39575015128275
6382,c,107.39575015128275,107.39575015128275
6383,c,30.989063213710054,39.030740919207176
6384,c,107.39575015128275,107.39575015128275
6385,c,20.133178971563755,26.40693863339672
6386,t,107.39575015128275,107.39575015128275
6387,t,107.39575015128275,107.39575015128275
6388,t,107.39575015128275,107.39575015128275
6389,t,107.39575015128275,107.39575015128275
6390,c,107.39575015128275,107.39575015128275
6391,c,17.96063949897284,19.41144738910835
6392,c,107.39575015128275,107.39575015128275
6393,t,107.39575015128275,107.39575015128275
6394,t,107.39575015128275,107.39575015128275
6395,t,107.39575015128275,107.39575015128275
6396,t,107.39575015128275,107.39575015128275
6397,c,107.39575015128275,107.39575015128275
6398,c,4.212450443310112,5.858561453122665
6399,t,107.39575015128275,107.39575015128275
6400,t,107.39575015128275,107.39575015128275
6401,c,107.39575015128275,107.39575015128275
6402,t,107.39575015128275,107.39575015128275
6403,na,1.240549319154406,3.930439667719447
6404,c,107.39575015128275,107.39575015128275
6405,c,39.68722334424662,107.39575015128275
6406,t,107.39575015128275,107.39575015128275
6407,na,0,2.4065196314024826
6408,c,107.39575015128275,107.39575015128275
6409,c,22.021019429280997,22.933290771135358
6410,t,107.39575015128275,107.39575015128275
6411,c,107.39575015128275,107.39575015128275
6412,c,37.234211670962026,40.73648313265702
6413,t,107.39575015128275,107.39575015128275
6414,c,107.39575015128275,107.39575015128275
6415,t,107.39575015128275,107.39575015128275
6416,c,107.39575015128275,107.39575015128275
6417,t,107.39575015128275,107.39575015128275
6418,t,107.39575015128275,107.39575015128275
6419,c,107.39575015128275,107.39575015128275
6420,c,16.24083482498224,27.804243188803557
6421,c,107.39575015128275,107.39575015128275
6422,c,41.81335465168926,107.39575015128275
6423,t,107.39575015128275,107.39575015128275
6424,c,24.368480145890537,26.074340093962782
6425,t,107.39575015128275,107.39575015128275
6426,c,38.54011010053881,43.46558831114358
6427,t,107.39575015128275,107.39575015128275
6428,t,107.39575015128275,107.39575015128275
6429,t,107.39575015128275,107.39575015128275
6430,c,107.39575015128275,107.39575015128275
6431,t,107.39575015128275,107.39575015128275
6432,t,107.39575015128275,107.39575015128275
6433,c,31.015076054542714,31.082678497486516
6434,c,37.7075380683778,37.736722210830195
6435,c,107.39575015128275,107.39575015128275
6436,t,107.39575015128275,107.39575015128275
6437,t,107.39575015128275,107.39575015128275
6438,t,107.39575015128275,107.39575015128275
6439,t,107.39575015128275,107.39575015128275
6440,c,13.82875171677264,14.79053793913729
6441,c,107.39575015128275,107.39575015128275
6442,t,107.39575015128275,107.39575015128275
6443,c,107.39575015128275,107.39575015128275
6444,c,107.39575015128275,107.39575015128275
6445,c,107.39575015128275,107.39575015128275
6446,c,19.917180654012462,24.87472602176433
6447,t,107.39575015128275,107.39575015128275
6448,t,107.39575015128275,107.39575015128275
6449,t,107.39575015128275,107.39575015128275
6450,t,107.39575015128275,107.39575015128275
6451,c,17.498962334300206,21.411112571499775
6452,c,21.723642174488994,24.37762525179578
6453,t,107.39575015128275,107.39575015128275
6454,c,52.316188246406,53.08662695968154
6455,c,107.39575015128275,107.39575015128275
6456,t,107.39575015128275,107.39575015128275
6457,t,107.39575015128275,107.39575015128275
6458,t,107.39575015128275,107.39575015128275
6459,c,29.57337373270695,35.122173065905876
6460,c,107.39575015128275,107.39575015128275
6461,c,107.39575015128275,107.39575015128275
6462,t,107.39575015128275,107.39575015128275
6463,t,107.39575015128275,107.39575015128275
6464,c,107.39575015128275,107.39575015128275
6465,c,107.39575015128275,107.39575015128275
6466,t,107.39575015128275,107.39575015128275
6467,t,107.39575015128275,107.39575015128275
6468,t,107.39575015128275,107.39575015128275
6469,t,107.39575015128275,107.39575015128275
6470,c,107.39575015128275,107.39575015128275
6471,t,107.39575015128275,107.39575015128275
6472,t,107.39575015128275,107.39575015128275
6473,c,107.39575015128275,107.39575015128275
6474,t,107.39575015128275,107.39575015128275
6475,t,107.39575015128275,107.39575015128275
6476,c,107.39575015128275,107.39575015128275
6477,c,107.39575015128275,107.39575015128275
6478,t,107.39575015128275,107.39575015128275
6479,t,107.39575015128275,107.39575015128275
6480,c,107.39575015128275,107.39575015128275
6481,c,107.39575015128275,107.39575015128275
6482,t,107.39575015128275,107.39575015128275
6483,t,107.39575015128275,107.39575015128275
6484,c,11.451416119206636,22.155619538064382
6485,c,107.39575015128275,107.39575015128275
6486,t,107.39575015128275,107.39575015128275
6487,c,5.334039778717359,8.522054334552978
6488,c,107.39575015128275,107.39575015128275
6489,c,107.39575015128275,107.39575015128275
6490,t,107.39575015128275,107.39575015128275
6491,c,107.39575015128275,107.39575015128275
6492,c,107.39575015128275,107.39575015128275
6493,c,18.067399412762224,22.140482215240255
6494,c,107.39575015128275,107.39575015128275
6495,t,107.39575015128275,107.39575015128275
6496,c,107.39575015128275,107.39575015128275
6497,c,107.39575015128275,107.39575015128275
6498,c,107.39575015128275,107.39575015128275
6499,c,107.39575015128275,107.39575015128275
6500,t,107.39575015128275,107.39575015128275
6501,c,33.872894455578624,107.39575015128275
6502,c,107.39575015128275,107.39575015128275
6503,t,107.39575015128275,107.39575015128275
6504,c,71.1753580398939,72.50282814806414
6505,c,107.39575015128275,107.39575015128275
6506,t,107.39575015128275,107.39575015128275
6507,c,3.268915135048235,14.41072028684098
6508,t,107.39575015128275,107.39575015128275
6509,t,107.39575015128275,107.39575015128275
6510,c,107.39575015128275,107.39575015128275
6511,c,107.39575015128275,107.39575015128275
6512,t,107.39575015128275,107.39575015128275
6513,c,50.74553743331197,51.52806991319523
6514,t,107.39575015128275,107.39575015128275
6515,c,107.39575015128275,107.39575015128275
6516,t,107.39575015128275,107.39575015128275
6517,t,107.39575015128275,107.39575015128275
6518,t,107.39575015128275,107.39575015128275
6519,c,107.39575015128275,107.39575015128275
6520,c,54.16327230826261,54.32034501752339
6521,c,107.39575015128275,107.39575015128275
6522,c,107.39575015128275,107.39575015128275
6523,t,107.39575015128275,107.39575015128275
6524,t,107.39575015128275,107.39575015128275
6525,c,107.39575015128275,107.39575015128275
6526,c,107.39575015128275,107.39575015128275
6527,c,107.39575015128275,107.39575015128275
6528,c,107.39575015128275,107.39575015128275
6529,t,107.39575015128275,107.39575015128275
6530,c,30.281118537068018,31.05060443664468
6531,t,107.39575015128275,107.39575015128275
6532,t,107.39575015128275,107.39575015128275
6533,c,25.246483179446862,25.96292082106908
6534,t,107.39575015128275,107.39575015128275
6535,c,107.39575015128275,107.39575015128275
6536,t,107.39575015128275,107.39575015128275
6537,t,107.39575015128275,107.39575015128275
6538,t,107.39575015128275,107.39575015128275
6539,t,107.39575015128275,107.39575015128275
6540,c,107.39575015128275,107.39575015128275
6541,c,107.39575015128275,107.39575015128275
6542,c,107.39575015128275,107.39575015128275
6543,c,107.39575015128275,107.39575015128275
6544,t,107.39575015128275,107.39575015128275
6545,t,107.39575015128275,107.39575015128275
6546,c,8.761281414714892,11.83996405820683
6547,c,61.96486000812367,64.41295545551944
6548,t,107.39575015128275,107.39575015128275
6549,t,107.39575015128275,107.39575015128275
6550,t,107.39575015128275,107.39575015128275
6551,c,34.02423780139095,35.77627414668736
6552,c,107.39575015128275,107.39575015128275
6553,t,107.39575015128275,107.39575015128275
6554,c,107.39575015128275,107.39575015128275
