node, assignment, time2inf, time2death
5630,t,119.40014769312705,119.40014769312705
5631,c,32.697628730605565,34.12395389095334
5632,t,119.40014769312705,119.40014769312705
5633,t,119.40014769312705,119.40014769312705
5634,t,119.40014769312705,119.40014769312705
5635,t,119.40014769312705,119.40014769312705
5636,t,119.40014769312705,119.40014769312705
5637,c,119.40014769312705,119.40014769312705
5638,c,56.93795408211311,56.96111230274721
5639,t,119.40014769312705,119.40014769312705
5640,c,119.40014769312705,119.40014769312705
5641,c,55.17931066236224,57.27424330790036
5642,c,119.40014769312705,119.40014769312705
5643,c,13.062304795025355,19.485805078239423
5644,c,119.40014769312705,119.40014769312705
5645,c,42.758954187680864,45.95761927633518
5646,c,54.76371640331244,55.18752861879173
5647,c,119.40014769312705,119.40014769312705
5648,t,119.40014769312705,119.40014769312705
5649,t,119.40014769312705,119.40014769312705
5650,t,119.40014769312705,119.40014769312705
5651,t,119.40014769312705,119.40014769312705
5652,t,119.40014769312705,119.40014769312705
5653,t,119.40014769312705,119.40014769312705
5654,t,119.40014769312705,119.40014769312705
5655,t,119.40014769312705,119.40014769312705
5656,c,119.40014769312705,119.40014769312705
5657,c,119.40014769312705,119.40014769312705
5658,c,21.31513851580687,22.438158367092313
5659,c,18.196687450350268,119.40014769312705
5660,t,119.40014769312705,119.40014769312705
5661,c,9.973052831974138,11.778640598758415
5662,t,119.40014769312705,119.40014769312705
5663,c,119.40014769312705,119.40014769312705
5664,t,119.40014769312705,119.40014769312705
5665,c,119.40014769312705,119.40014769312705
5666,c,119.40014769312705,119.40014769312705
5667,t,119.40014769312705,119.40014769312705
5668,t,119.40014769312705,119.40014769312705
5669,t,119.40014769312705,119.40014769312705
5670,c,119.40014769312705,119.40014769312705
5671,c,22.824258537030264,28.877036414823618
5672,c,21.378284522523643,31.120151905781107
5673,c,119.40014769312705,119.40014769312705
5674,c,30.5289401344708,30.83724884653029
5675,c,119.40014769312705,119.40014769312705
5676,t,119.40014769312705,119.40014769312705
5677,c,4.777582743389094,6.99777546017361
5678,c,119.40014769312705,119.40014769312705
5679,t,119.40014769312705,119.40014769312705
5680,t,119.40014769312705,119.40014769312705
5681,c,119.40014769312705,119.40014769312705
5682,c,119.40014769312705,119.40014769312705
5683,c,119.40014769312705,119.40014769312705
5684,t,119.40014769312705,119.40014769312705
5685,t,119.40014769312705,119.40014769312705
5686,c,119.40014769312705,119.40014769312705
5687,t,119.40014769312705,119.40014769312705
5688,t,119.40014769312705,119.40014769312705
5689,t,119.40014769312705,119.40014769312705
5690,c,119.40014769312705,119.40014769312705
5691,c,52.13675276843458,119.40014769312705
5692,c,119.40014769312705,119.40014769312705
5693,c,119.40014769312705,119.40014769312705
5694,c,119.40014769312705,119.40014769312705
5695,c,119.40014769312705,119.40014769312705
5696,t,119.40014769312705,119.40014769312705
5697,t,119.40014769312705,119.40014769312705
5698,c,119.40014769312705,119.40014769312705
5699,t,119.40014769312705,119.40014769312705
5700,t,119.40014769312705,119.40014769312705
5701,t,119.40014769312705,119.40014769312705
5702,c,119.40014769312705,119.40014769312705
5703,c,119.40014769312705,119.40014769312705
5704,c,119.40014769312705,119.40014769312705
5705,t,119.40014769312705,119.40014769312705
5706,c,119.40014769312705,119.40014769312705
5707,c,119.40014769312705,119.40014769312705
5708,c,119.40014769312705,119.40014769312705
5709,t,119.40014769312705,119.40014769312705
5710,t,119.40014769312705,119.40014769312705
5711,t,119.40014769312705,119.40014769312705
5712,c,119.40014769312705,119.40014769312705
5713,t,119.40014769312705,119.40014769312705
5714,t,119.40014769312705,119.40014769312705
5715,t,119.40014769312705,119.40014769312705
5716,t,119.40014769312705,119.40014769312705
5717,t,119.40014769312705,119.40014769312705
5718,t,119.40014769312705,119.40014769312705
5719,c,36.8525929626258,119.40014769312705
5720,t,119.40014769312705,119.40014769312705
5721,c,119.40014769312705,119.40014769312705
5722,c,119.40014769312705,119.40014769312705
5723,t,119.40014769312705,119.40014769312705
5724,c,41.26239807689926,42.94612173284527
5725,c,119.40014769312705,119.40014769312705
5726,t,119.40014769312705,119.40014769312705
5727,t,119.40014769312705,119.40014769312705
5728,t,119.40014769312705,119.40014769312705
5729,t,119.40014769312705,119.40014769312705
5730,t,119.40014769312705,119.40014769312705
5731,t,119.40014769312705,119.40014769312705
5732,t,119.40014769312705,119.40014769312705
5733,c,119.40014769312705,119.40014769312705
5734,t,119.40014769312705,119.40014769312705
5735,c,119.40014769312705,119.40014769312705
5736,c,119.40014769312705,119.40014769312705
5737,t,119.40014769312705,119.40014769312705
5738,c,119.40014769312705,119.40014769312705
5739,t,119.40014769312705,119.40014769312705
5740,c,119.40014769312705,119.40014769312705
5741,c,31.916619246458893,33.15670957407498
5742,c,119.40014769312705,119.40014769312705
5743,c,53.20069927893511,65.28437772385801
5744,t,119.40014769312705,119.40014769312705
5745,c,119.40014769312705,119.40014769312705
5746,t,119.40014769312705,119.40014769312705
5747,t,119.40014769312705,119.40014769312705
5748,t,119.40014769312705,119.40014769312705
5749,na,0.9937568222458762,7.401239917949855
5750,t,119.40014769312705,119.40014769312705
5751,t,119.40014769312705,119.40014769312705
5752,c,119.40014769312705,119.40014769312705
5753,t,119.40014769312705,119.40014769312705
5754,c,61.66387325159001,119.40014769312705
5755,c,119.40014769312705,119.40014769312705
5756,t,119.40014769312705,119.40014769312705
5757,c,119.40014769312705,119.40014769312705
5758,c,72.60522625995968,78.94046722920626
5759,t,119.40014769312705,119.40014769312705
5760,c,4.97802987205494,8.824492140481698
5761,c,119.40014769312705,119.40014769312705
5762,t,119.40014769312705,119.40014769312705
5763,t,119.40014769312705,119.40014769312705
5764,t,119.40014769312705,119.40014769312705
5765,t,119.40014769312705,119.40014769312705
5766,c,119.40014769312705,119.40014769312705
5767,c,17.495360012749014,23.380960245502312
5768,c,22.98507061951435,119.40014769312705
5769,c,119.40014769312705,119.40014769312705
5770,c,119.40014769312705,119.40014769312705
5771,c,119.40014769312705,119.40014769312705
5772,c,54.201485402099536,57.34909373881193
5773,t,119.40014769312705,119.40014769312705
5774,c,119.40014769312705,119.40014769312705
5775,t,119.40014769312705,119.40014769312705
5776,c,2.12732792550415,3.2088203441729335
5777,c,119.40014769312705,119.40014769312705
5778,t,119.40014769312705,119.40014769312705
5779,c,23.7757986836674,27.263481259345212
5780,t,119.40014769312705,119.40014769312705
5781,c,45.07836225728109,45.40798368524473
5782,t,119.40014769312705,119.40014769312705
5783,c,29.958660992763026,32.04498104926674
5784,c,7.665223915560283,17.503311261162796
5785,t,119.40014769312705,119.40014769312705
5786,t,119.40014769312705,119.40014769312705
5787,c,119.40014769312705,119.40014769312705
5788,t,119.40014769312705,119.40014769312705
5789,t,119.40014769312705,119.40014769312705
5790,t,119.40014769312705,119.40014769312705
5791,c,51.3761298213694,119.40014769312705
5792,t,119.40014769312705,119.40014769312705
5793,c,119.40014769312705,119.40014769312705
5794,c,34.79231198628527,43.23451439132794
5795,c,119.40014769312705,119.40014769312705
5796,t,119.40014769312705,119.40014769312705
5797,c,32.05704963095633,32.681553435638
5798,t,119.40014769312705,119.40014769312705
5799,t,119.40014769312705,119.40014769312705
5800,t,119.40014769312705,119.40014769312705
5801,c,119.40014769312705,119.40014769312705
5802,t,119.40014769312705,119.40014769312705
5803,c,119.40014769312705,119.40014769312705
5804,c,119.40014769312705,119.40014769312705
5805,t,119.40014769312705,119.40014769312705
5806,t,119.40014769312705,119.40014769312705
5807,c,119.40014769312705,119.40014769312705
5808,c,119.40014769312705,119.40014769312705
5809,t,119.40014769312705,119.40014769312705
5810,c,119.40014769312705,119.40014769312705
5811,c,53.247682474360424,65.00485046989031
5812,c,119.40014769312705,119.40014769312705
5813,t,119.40014769312705,119.40014769312705
5814,c,119.40014769312705,119.40014769312705
5815,t,119.40014769312705,119.40014769312705
5816,c,119.40014769312705,119.40014769312705
5817,t,119.40014769312705,119.40014769312705
5818,c,119.40014769312705,119.40014769312705
5819,c,119.40014769312705,119.40014769312705
5820,t,119.40014769312705,119.40014769312705
5821,t,119.40014769312705,119.40014769312705
5822,t,119.40014769312705,119.40014769312705
5823,t,119.40014769312705,119.40014769312705
5824,c,39.561677134390266,40.43648848639591
5825,t,119.40014769312705,119.40014769312705
5826,c,119.40014769312705,119.40014769312705
5827,t,119.40014769312705,119.40014769312705
5828,t,119.40014769312705,119.40014769312705
5829,c,119.40014769312705,119.40014769312705
5830,t,119.40014769312705,119.40014769312705
5831,t,119.40014769312705,119.40014769312705
5832,t,119.40014769312705,119.40014769312705
5833,c,119.40014769312705,119.40014769312705
5834,c,119.40014769312705,119.40014769312705
5835,t,119.40014769312705,119.40014769312705
5836,c,119.40014769312705,119.40014769312705
5837,t,119.40014769312705,119.40014769312705
5838,c,42.101045236519454,42.88381800388691
5839,c,119.40014769312705,119.40014769312705
5840,c,119.40014769312705,119.40014769312705
5841,c,3.0232615781090413,119.40014769312705
5842,t,119.40014769312705,119.40014769312705
5843,t,119.40014769312705,119.40014769312705
5844,t,119.40014769312705,119.40014769312705
5845,c,119.40014769312705,119.40014769312705
5846,t,119.40014769312705,119.40014769312705
5847,t,119.40014769312705,119.40014769312705
5848,t,119.40014769312705,119.40014769312705
5849,t,119.40014769312705,119.40014769312705
5850,c,119.40014769312705,119.40014769312705
5851,t,119.40014769312705,119.40014769312705
5852,t,119.40014769312705,119.40014769312705
5853,t,119.40014769312705,119.40014769312705
5854,c,119.40014769312705,119.40014769312705
5855,t,119.40014769312705,119.40014769312705
5856,c,119.40014769312705,119.40014769312705
5857,t,119.40014769312705,119.40014769312705
5858,t,119.40014769312705,119.40014769312705
5859,c,119.40014769312705,119.40014769312705
5860,c,5.517464130770899,22.194435826311604
5861,t,119.40014769312705,119.40014769312705
5862,t,119.40014769312705,119.40014769312705
5863,t,119.40014769312705,119.40014769312705
5864,c,70.28149221114016,72.74171322863107
5865,c,119.40014769312705,119.40014769312705
5866,c,119.40014769312705,119.40014769312705
5867,t,119.40014769312705,119.40014769312705
5868,t,119.40014769312705,119.40014769312705
5869,t,119.40014769312705,119.40014769312705
5870,c,28.057428031140212,46.47787511694656
5871,c,119.40014769312705,119.40014769312705
5872,c,119.40014769312705,119.40014769312705
5873,c,119.40014769312705,119.40014769312705
5874,t,119.40014769312705,119.40014769312705
5875,c,119.40014769312705,119.40014769312705
5876,c,29.32729011337437,32.903526976075185
5877,t,119.40014769312705,119.40014769312705
5878,t,119.40014769312705,119.40014769312705
5879,t,119.40014769312705,119.40014769312705
5880,c,119.40014769312705,119.40014769312705
5881,t,119.40014769312705,119.40014769312705
5882,c,119.40014769312705,119.40014769312705
5883,c,119.40014769312705,119.40014769312705
5884,t,119.40014769312705,119.40014769312705
5885,t,119.40014769312705,119.40014769312705
5886,t,119.40014769312705,119.40014769312705
5887,c,119.40014769312705,119.40014769312705
5888,c,119.40014769312705,119.40014769312705
5889,c,119.40014769312705,119.40014769312705
5890,t,119.40014769312705,119.40014769312705
5891,c,119.40014769312705,119.40014769312705
5892,na,0.6817329263615528,13.447436871183381
5893,c,119.40014769312705,119.40014769312705
5894,t,119.40014769312705,119.40014769312705
5895,c,119.40014769312705,119.40014769312705
5896,c,10.562537831224242,119.40014769312705
5897,t,119.40014769312705,119.40014769312705
5898,t,119.40014769312705,119.40014769312705
5899,c,119.40014769312705,119.40014769312705
5900,t,119.40014769312705,119.40014769312705
5901,c,32.77394870829738,37.20772167425365
5902,t,119.40014769312705,119.40014769312705
5903,t,119.40014769312705,119.40014769312705
5904,c,10.072529101044363,17.765185084757615
5905,c,119.40014769312705,119.40014769312705
5906,na,1.9854954803459637,2.0556196174703336
5907,c,119.40014769312705,119.40014769312705
5908,t,119.40014769312705,119.40014769312705
5909,t,119.40014769312705,119.40014769312705
5910,t,119.40014769312705,119.40014769312705
5911,na,1.7508238395334328,2.2362179799970807
5912,c,119.40014769312705,119.40014769312705
5913,t,119.40014769312705,119.40014769312705
5914,c,119.40014769312705,119.40014769312705
5915,t,119.40014769312705,119.40014769312705
5916,c,119.40014769312705,119.40014769312705
5917,c,119.40014769312705,119.40014769312705
5918,c,35.440240748132275,36.48111853266582
5919,c,110.71035026474753,110.97496650486984
5920,t,119.40014769312705,119.40014769312705
5921,c,119.40014769312705,119.40014769312705
5922,c,119.40014769312705,119.40014769312705
5923,t,119.40014769312705,119.40014769312705
5924,t,119.40014769312705,119.40014769312705
5925,t,119.40014769312705,119.40014769312705
5926,t,119.40014769312705,119.40014769312705
5927,t,119.40014769312705,119.40014769312705
5928,t,119.40014769312705,119.40014769312705
5929,c,119.40014769312705,119.40014769312705
5930,t,119.40014769312705,119.40014769312705
5931,t,119.40014769312705,119.40014769312705
5932,c,119.40014769312705,119.40014769312705
5933,t,119.40014769312705,119.40014769312705
5934,t,119.40014769312705,119.40014769312705
5935,t,119.40014769312705,119.40014769312705
5936,t,119.40014769312705,119.40014769312705
5937,t,119.40014769312705,119.40014769312705
5938,t,119.40014769312705,119.40014769312705
5939,t,119.40014769312705,119.40014769312705
5940,t,119.40014769312705,119.40014769312705
5941,c,23.67718929703844,24.373117212969458
5942,c,54.09488030425017,62.90494010726714
5943,c,45.15168295328513,50.595652356040304
5944,t,119.40014769312705,119.40014769312705
5945,t,119.40014769312705,119.40014769312705
5946,c,77.25423412132739,80.03922922259562
5947,c,49.47781467135189,58.646769549841494
5948,c,119.40014769312705,119.40014769312705
5949,t,119.40014769312705,119.40014769312705
5950,c,119.40014769312705,119.40014769312705
5951,c,119.40014769312705,119.40014769312705
5952,t,119.40014769312705,119.40014769312705
5953,t,119.40014769312705,119.40014769312705
5954,t,119.40014769312705,119.40014769312705
5955,c,119.40014769312705,119.40014769312705
5956,t,119.40014769312705,119.40014769312705
5957,t,119.40014769312705,119.40014769312705
5958,c,31.717495150396484,33.489762308091464
5959,t,119.40014769312705,119.40014769312705
5960,c,119.40014769312705,119.40014769312705
5961,c,119.40014769312705,119.40014769312705
5962,t,119.40014769312705,119.40014769312705
5963,c,119.40014769312705,119.40014769312705
5964,c,119.40014769312705,119.40014769312705
5965,c,119.40014769312705,119.40014769312705
5966,t,119.40014769312705,119.40014769312705
5967,c,119.40014769312705,119.40014769312705
5968,t,119.40014769312705,119.40014769312705
5969,c,119.40014769312705,119.40014769312705
5970,t,119.40014769312705,119.40014769312705
5971,c,119.40014769312705,119.40014769312705
5972,t,119.40014769312705,119.40014769312705
5973,t,119.40014769312705,119.40014769312705
5974,c,119.40014769312705,119.40014769312705
5975,t,119.40014769312705,119.40014769312705
5976,t,119.40014769312705,119.40014769312705
5977,c,119.40014769312705,119.40014769312705
5978,c,119.40014769312705,119.40014769312705
5979,t,119.40014769312705,119.40014769312705
5980,c,119.40014769312705,119.40014769312705
5981,c,119.40014769312705,119.40014769312705
5982,t,119.40014769312705,119.40014769312705
5983,c,119.40014769312705,119.40014769312705
5984,t,119.40014769312705,119.40014769312705
5985,c,119.40014769312705,119.40014769312705
5986,c,119.40014769312705,119.40014769312705
5987,t,119.40014769312705,119.40014769312705
5988,t,119.40014769312705,119.40014769312705
5989,c,29.230801939059724,37.61767978919923
5990,c,119.40014769312705,119.40014769312705
5991,c,76.40760423657485,87.33694828656265
5992,t,119.40014769312705,119.40014769312705
5993,c,119.40014769312705,119.40014769312705
5994,c,119.40014769312705,119.40014769312705
5995,c,32.68657265254929,33.61318117554474
5996,t,119.40014769312705,119.40014769312705
5997,c,19.82914218696678,20.82789700164015
5998,c,17.2519066866165,18.6868042425547
5999,t,119.40014769312705,119.40014769312705
6000,t,119.40014769312705,119.40014769312705
6001,c,119.40014769312705,119.40014769312705
6002,c,119.40014769312705,119.40014769312705
6003,t,119.40014769312705,119.40014769312705
6004,c,119.40014769312705,119.40014769312705
6005,c,119.40014769312705,119.40014769312705
6006,c,119.40014769312705,119.40014769312705
6007,t,119.40014769312705,119.40014769312705
6008,t,119.40014769312705,119.40014769312705
6009,t,119.40014769312705,119.40014769312705
6010,c,119.40014769312705,119.40014769312705
6011,c,13.495378557252197,13.55431294807851
6012,c,119.40014769312705,119.40014769312705
6013,t,119.40014769312705,119.40014769312705
6014,t,119.40014769312705,119.40014769312705
6015,t,119.40014769312705,119.40014769312705
6016,c,25.885240774680003,27.25843734303121
6017,t,119.40014769312705,119.40014769312705
6018,c,119.40014769312705,119.40014769312705
6019,t,119.40014769312705,119.40014769312705
6020,c,119.40014769312705,119.40014769312705
6021,t,119.40014769312705,119.40014769312705
6022,t,119.40014769312705,119.40014769312705
6023,c,11.160539294328315,13.178853070697942
6024,c,7.315259837677315,16.862014673688027
6025,c,36.75326830219163,119.40014769312705
6026,t,119.40014769312705,119.40014769312705
6027,c,119.40014769312705,119.40014769312705
6028,t,119.40014769312705,119.40014769312705
6029,c,7.723509375896432,8.805522781277338
6030,t,119.40014769312705,119.40014769312705
6031,t,119.40014769312705,119.40014769312705
6032,c,119.40014769312705,119.40014769312705
6033,t,119.40014769312705,119.40014769312705
6034,c,119.40014769312705,119.40014769312705
6035,c,119.40014769312705,119.40014769312705
6036,c,119.40014769312705,119.40014769312705
6037,c,119.40014769312705,119.40014769312705
6038,c,119.40014769312705,119.40014769312705
6039,t,119.40014769312705,119.40014769312705
6040,t,119.40014769312705,119.40014769312705
6041,t,119.40014769312705,119.40014769312705
6042,t,119.40014769312705,119.40014769312705
6043,c,64.14636671443165,67.6076202525204
6044,c,33.828642103792205,35.15269397637656
6045,t,119.40014769312705,119.40014769312705
6046,c,119.40014769312705,119.40014769312705
6047,t,119.40014769312705,119.40014769312705
6048,c,27.163992618238687,30.63314811028388
6049,t,119.40014769312705,119.40014769312705
6050,t,119.40014769312705,119.40014769312705
6051,c,119.40014769312705,119.40014769312705
6052,c,119.40014769312705,119.40014769312705
6053,t,119.40014769312705,119.40014769312705
6054,c,2.7050914185974153,8.800866335621755
6055,t,119.40014769312705,119.40014769312705
6056,c,16.265153805063065,18.216199061242037
6057,c,119.40014769312705,119.40014769312705
6058,c,119.40014769312705,119.40014769312705
6059,c,119.40014769312705,119.40014769312705
6060,t,119.40014769312705,119.40014769312705
6061,c,119.40014769312705,119.40014769312705
6062,t,119.40014769312705,119.40014769312705
6063,t,119.40014769312705,119.40014769312705
6064,c,41.214054788122034,42.07078456772804
6065,t,119.40014769312705,119.40014769312705
6066,c,119.40014769312705,119.40014769312705
6067,c,119.40014769312705,119.40014769312705
6068,t,119.40014769312705,119.40014769312705
6069,c,119.40014769312705,119.40014769312705
6070,t,119.40014769312705,119.40014769312705
6071,t,119.40014769312705,119.40014769312705
6072,t,119.40014769312705,119.40014769312705
6073,t,119.40014769312705,119.40014769312705
6074,t,119.40014769312705,119.40014769312705
6075,t,119.40014769312705,119.40014769312705
6076,t,119.40014769312705,119.40014769312705
6077,t,119.40014769312705,119.40014769312705
6078,c,27.19703907055706,35.224796829806614
6079,c,119.40014769312705,119.40014769312705
6080,t,119.40014769312705,119.40014769312705
6081,t,119.40014769312705,119.40014769312705
6082,c,119.40014769312705,119.40014769312705
6083,t,119.40014769312705,119.40014769312705
6084,t,119.40014769312705,119.40014769312705
6085,t,119.40014769312705,119.40014769312705
6086,c,119.40014769312705,119.40014769312705
6087,t,119.40014769312705,119.40014769312705
6088,c,30.725562165122042,34.918725233252815
6089,t,119.40014769312705,119.40014769312705
6090,t,119.40014769312705,119.40014769312705
6091,t,119.40014769312705,119.40014769312705
6092,t,119.40014769312705,119.40014769312705
6093,t,119.40014769312705,119.40014769312705
6094,t,119.40014769312705,119.40014769312705
6095,t,119.40014769312705,119.40014769312705
6096,c,119.40014769312705,119.40014769312705
6097,c,119.40014769312705,119.40014769312705
6098,c,119.40014769312705,119.40014769312705
6099,c,119.40014769312705,119.40014769312705
6100,c,119.40014769312705,119.40014769312705
6101,c,119.40014769312705,119.40014769312705
6102,c,119.40014769312705,119.40014769312705
6103,t,119.40014769312705,119.40014769312705
6104,t,119.40014769312705,119.40014769312705
6105,t,119.40014769312705,119.40014769312705
6106,c,119.40014769312705,119.40014769312705
6107,c,34.23518078417856,43.6314902763637
6108,t,119.40014769312705,119.40014769312705
6109,t,119.40014769312705,119.40014769312705
6110,t,119.40014769312705,119.40014769312705
6111,c,30.272203790913185,32.09106620610609
6112,c,119.40014769312705,119.40014769312705
6113,c,119.40014769312705,119.40014769312705
6114,c,119.40014769312705,119.40014769312705
6115,t,119.40014769312705,119.40014769312705
6116,c,15.562552353774093,119.40014769312705
6117,c,119.40014769312705,119.40014769312705
6118,t,119.40014769312705,119.40014769312705
6119,t,119.40014769312705,119.40014769312705
6120,c,119.40014769312705,119.40014769312705
6121,t,119.40014769312705,119.40014769312705
6122,c,27.076516471931736,39.12397080759647
6123,t,119.40014769312705,119.40014769312705
6124,t,119.40014769312705,119.40014769312705
6125,c,43.88829864927948,44.95060642263012
6126,t,119.40014769312705,119.40014769312705
6127,c,119.40014769312705,119.40014769312705
6128,t,119.40014769312705,119.40014769312705
6129,c,119.40014769312705,119.40014769312705
6130,t,119.40014769312705,119.40014769312705
6131,c,119.40014769312705,119.40014769312705
6132,t,119.40014769312705,119.40014769312705
6133,c,119.40014769312705,119.40014769312705
6134,c,119.40014769312705,119.40014769312705
6135,c,37.61481220240587,38.2983270559229
6136,t,119.40014769312705,119.40014769312705
6137,c,119.40014769312705,119.40014769312705
6138,t,119.40014769312705,119.40014769312705
6139,c,119.40014769312705,119.40014769312705
6140,c,119.40014769312705,119.40014769312705
6141,c,119.40014769312705,119.40014769312705
6142,c,119.40014769312705,119.40014769312705
6143,t,119.40014769312705,119.40014769312705
6144,t,119.40014769312705,119.40014769312705
6145,t,119.40014769312705,119.40014769312705
6146,t,119.40014769312705,119.40014769312705
6147,t,119.40014769312705,119.40014769312705
6148,c,119.40014769312705,119.40014769312705
6149,c,119.40014769312705,119.40014769312705
6150,c,119.40014769312705,119.40014769312705
6151,c,119.40014769312705,119.40014769312705
6152,t,119.40014769312705,119.40014769312705
6153,t,119.40014769312705,119.40014769312705
6154,t,119.40014769312705,119.40014769312705
6155,t,119.40014769312705,119.40014769312705
6156,t,119.40014769312705,119.40014769312705
6157,c,119.40014769312705,119.40014769312705
6158,t,119.40014769312705,119.40014769312705
6159,t,119.40014769312705,119.40014769312705
6160,c,119.40014769312705,119.40014769312705
6161,c,119.40014769312705,119.40014769312705
6162,c,119.40014769312705,119.40014769312705
6163,c,119.40014769312705,119.40014769312705
6164,t,119.40014769312705,119.40014769312705
6165,t,119.40014769312705,119.40014769312705
6166,c,119.40014769312705,119.40014769312705
6167,c,61.7400186108426,71.56734857080099
6168,t,119.40014769312705,119.40014769312705
6169,t,119.40014769312705,119.40014769312705
6170,c,119.40014769312705,119.40014769312705
6171,t,119.40014769312705,119.40014769312705
6172,t,119.40014769312705,119.40014769312705
6173,t,119.40014769312705,119.40014769312705
6174,c,119.40014769312705,119.40014769312705
6175,c,119.40014769312705,119.40014769312705
6176,t,119.40014769312705,119.40014769312705
6177,c,119.40014769312705,119.40014769312705
6178,t,119.40014769312705,119.40014769312705
6179,c,119.40014769312705,119.40014769312705
6180,c,119.40014769312705,119.40014769312705
6181,t,119.40014769312705,119.40014769312705
6182,c,23.010756927739955,24.731862964886496
6183,t,119.40014769312705,119.40014769312705
6184,c,119.40014769312705,119.40014769312705
6185,t,119.40014769312705,119.40014769312705
6186,c,119.40014769312705,119.40014769312705
6187,t,119.40014769312705,119.40014769312705
6188,c,119.40014769312705,119.40014769312705
6189,t,119.40014769312705,119.40014769312705
6190,t,119.40014769312705,119.40014769312705
6191,c,119.40014769312705,119.40014769312705
6192,t,119.40014769312705,119.40014769312705
6193,c,119.40014769312705,119.40014769312705
6194,t,119.40014769312705,119.40014769312705
6195,t,119.40014769312705,119.40014769312705
6196,c,19.01893019472194,20.055293971276754
6197,c,119.40014769312705,119.40014769312705
6198,t,119.40014769312705,119.40014769312705
6199,c,119.40014769312705,119.40014769312705
6200,t,119.40014769312705,119.40014769312705
6201,c,119.40014769312705,119.40014769312705
6202,t,119.40014769312705,119.40014769312705
6203,c,119.40014769312705,119.40014769312705
6204,t,119.40014769312705,119.40014769312705
6205,c,47.83300364905348,48.49145550853481
6206,c,1.3634985611615684,3.619599207884102
6207,c,119.40014769312705,119.40014769312705
6208,c,119.40014769312705,119.40014769312705
6209,c,119.40014769312705,119.40014769312705
6210,t,119.40014769312705,119.40014769312705
6211,t,119.40014769312705,119.40014769312705
6212,t,119.40014769312705,119.40014769312705
6213,t,119.40014769312705,119.40014769312705
6214,c,119.40014769312705,119.40014769312705
6215,c,119.40014769312705,119.40014769312705
6216,t,119.40014769312705,119.40014769312705
6217,t,119.40014769312705,119.40014769312705
6218,t,119.40014769312705,119.40014769312705
6219,t,119.40014769312705,119.40014769312705
6220,t,119.40014769312705,119.40014769312705
6221,c,13.767539617606575,32.928658271418385
6222,c,119.40014769312705,119.40014769312705
6223,t,119.40014769312705,119.40014769312705
6224,t,119.40014769312705,119.40014769312705
6225,t,119.40014769312705,119.40014769312705
6226,t,119.40014769312705,119.40014769312705
6227,c,119.40014769312705,119.40014769312705
6228,c,119.40014769312705,119.40014769312705
6229,c,119.40014769312705,119.40014769312705
6230,t,119.40014769312705,119.40014769312705
6231,c,19.713689545816372,119.40014769312705
6232,t,119.40014769312705,119.40014769312705
6233,t,119.40014769312705,119.40014769312705
6234,c,27.659351623510545,30.019141839910358
6235,c,119.40014769312705,119.40014769312705
6236,c,46.91631575800957,48.68415802169553
6237,c,119.40014769312705,119.40014769312705
6238,c,119.40014769312705,119.40014769312705
6239,t,119.40014769312705,119.40014769312705
6240,t,119.40014769312705,119.40014769312705
6241,t,119.40014769312705,119.40014769312705
6242,t,119.40014769312705,119.40014769312705
6243,c,119.40014769312705,119.40014769312705
6244,c,119.40014769312705,119.40014769312705
6245,t,119.40014769312705,119.40014769312705
6246,c,44.83150102751533,45.289721947483514
6247,c,119.40014769312705,119.40014769312705
6248,c,119.40014769312705,119.40014769312705
6249,c,119.40014769312705,119.40014769312705
6250,t,119.40014769312705,119.40014769312705
6251,c,119.40014769312705,119.40014769312705
6252,c,38.02735629591653,39.64698761798915
6253,c,9.59427886975053,27.527541177462137
6254,c,30.94119110246564,31.502783132592253
6255,t,119.40014769312705,119.40014769312705
6256,c,119.40014769312705,119.40014769312705
6257,t,119.40014769312705,119.40014769312705
6258,t,119.40014769312705,119.40014769312705
6259,t,119.40014769312705,119.40014769312705
6260,t,119.40014769312705,119.40014769312705
6261,t,119.40014769312705,119.40014769312705
6262,c,119.40014769312705,119.40014769312705
6263,c,119.40014769312705,119.40014769312705
6264,t,119.40014769312705,119.40014769312705
6265,t,119.40014769312705,119.40014769312705
6266,c,119.40014769312705,119.40014769312705
6267,c,35.8225044733551,36.772570566406635
6268,t,119.40014769312705,119.40014769312705
6269,c,119.40014769312705,119.40014769312705
6270,c,119.40014769312705,119.40014769312705
6271,t,119.40014769312705,119.40014769312705
6272,c,24.24328173985574,24.40313738969139
6273,c,119.40014769312705,119.40014769312705
6274,t,119.40014769312705,119.40014769312705
6275,c,47.0339576511687,49.739632938860666
6276,c,119.40014769312705,119.40014769312705
6277,t,119.40014769312705,119.40014769312705
6278,t,119.40014769312705,119.40014769312705
6279,c,119.40014769312705,119.40014769312705
6280,t,119.40014769312705,119.40014769312705
6281,t,119.40014769312705,119.40014769312705
6282,c,119.40014769312705,119.40014769312705
6283,c,8.061040067011934,12.777286497223745
6284,c,29.926126715879715,35.639352611218804
6285,t,119.40014769312705,119.40014769312705
6286,t,119.40014769312705,119.40014769312705
6287,c,87.66491886484951,99.63027464869265
6288,c,119.40014769312705,119.40014769312705
6289,c,17.122424844051466,21.509317550238258
6290,t,119.40014769312705,119.40014769312705
6291,c,119.40014769312705,119.40014769312705
6292,t,119.40014769312705,119.40014769312705
6293,c,49.62865780781293,55.388335876263774
6294,t,119.40014769312705,119.40014769312705
