node, assignment, time2inf, time2death
5806,c,38.97466401493262,38.97466401493262
5807,c,38.97466401493262,38.97466401493262
5808,t,38.97466401493262,38.97466401493262
5809,c,38.97466401493262,38.97466401493262
5810,t,38.97466401493262,38.97466401493262
5811,c,38.97466401493262,38.97466401493262
5812,t,38.97466401493262,38.97466401493262
5813,t,38.97466401493262,38.97466401493262
5814,t,38.97466401493262,38.97466401493262
5815,t,38.97466401493262,38.97466401493262
5816,t,38.97466401493262,38.97466401493262
5817,c,38.97466401493262,38.97466401493262
5818,c,7.546261568122872,8.535386687979381
5819,c,38.97466401493262,38.97466401493262
5820,c,17.60457171572856,22.372759054203406
5821,c,38.97466401493262,38.97466401493262
5822,c,38.97466401493262,38.97466401493262
5823,c,38.97466401493262,38.97466401493262
5824,c,38.97466401493262,38.97466401493262
5825,c,38.97466401493262,38.97466401493262
5826,c,38.97466401493262,38.97466401493262
5827,c,38.97466401493262,38.97466401493262
5828,c,38.97466401493262,38.97466401493262
5829,c,38.97466401493262,38.97466401493262
5830,c,38.97466401493262,38.97466401493262
5831,c,38.97466401493262,38.97466401493262
5832,t,38.97466401493262,38.97466401493262
5833,c,38.97466401493262,38.97466401493262
5834,c,38.97466401493262,38.97466401493262
5835,t,38.97466401493262,38.97466401493262
5836,t,38.97466401493262,38.97466401493262
5837,t,38.97466401493262,38.97466401493262
5838,c,38.97466401493262,38.97466401493262
5839,c,38.97466401493262,38.97466401493262
5840,t,38.97466401493262,38.97466401493262
5841,c,38.97466401493262,38.97466401493262
5842,c,38.97466401493262,38.97466401493262
5843,c,38.97466401493262,38.97466401493262
5844,c,38.97466401493262,38.97466401493262
5845,t,38.97466401493262,38.97466401493262
5846,c,38.97466401493262,38.97466401493262
5847,c,38.97466401493262,38.97466401493262
5848,c,38.97466401493262,38.97466401493262
5849,c,38.97466401493262,38.97466401493262
5850,c,38.97466401493262,38.97466401493262
5851,c,38.97466401493262,38.97466401493262
5852,t,38.97466401493262,38.97466401493262
5853,c,38.97466401493262,38.97466401493262
5854,na,2.288000085262951,5.543439553019743
5855,c,38.97466401493262,38.97466401493262
5856,t,38.97466401493262,38.97466401493262
5857,t,38.97466401493262,38.97466401493262
5858,c,38.97466401493262,38.97466401493262
5859,c,38.97466401493262,38.97466401493262
5860,t,38.97466401493262,38.97466401493262
5861,t,38.97466401493262,38.97466401493262
5862,c,38.97466401493262,38.97466401493262
5863,c,38.97466401493262,38.97466401493262
5864,c,38.97466401493262,38.97466401493262
5865,c,38.97466401493262,38.97466401493262
5866,t,38.97466401493262,38.97466401493262
5867,c,38.97466401493262,38.97466401493262
5868,c,38.97466401493262,38.97466401493262
5869,c,38.97466401493262,38.97466401493262
5870,c,38.97466401493262,38.97466401493262
5871,t,38.97466401493262,38.97466401493262
5872,c,38.97466401493262,38.97466401493262
5873,c,38.97466401493262,38.97466401493262
5874,c,38.97466401493262,38.97466401493262
5875,t,38.97466401493262,38.97466401493262
5876,c,38.97466401493262,38.97466401493262
5877,c,38.97466401493262,38.97466401493262
5878,c,38.97466401493262,38.97466401493262
5879,c,38.97466401493262,38.97466401493262
5880,c,38.97466401493262,38.97466401493262
5881,c,38.97466401493262,38.97466401493262
5882,c,38.97466401493262,38.97466401493262
5883,c,38.97466401493262,38.97466401493262
5884,c,38.97466401493262,38.97466401493262
5885,c,38.97466401493262,38.97466401493262
5886,c,38.97466401493262,38.97466401493262
5887,t,38.97466401493262,38.97466401493262
5888,c,38.97466401493262,38.97466401493262
5889,c,38.97466401493262,38.97466401493262
5890,c,38.97466401493262,38.97466401493262
5891,c,38.97466401493262,38.97466401493262
5892,c,4.100255238708017,10.634311655535997
5893,t,38.97466401493262,38.97466401493262
5894,c,38.97466401493262,38.97466401493262
5895,c,38.97466401493262,38.97466401493262
5896,t,38.97466401493262,38.97466401493262
5897,t,38.97466401493262,38.97466401493262
5898,c,38.97466401493262,38.97466401493262
5899,c,38.97466401493262,38.97466401493262
5900,c,38.97466401493262,38.97466401493262
5901,c,38.97466401493262,38.97466401493262
5902,c,38.97466401493262,38.97466401493262
5903,c,38.97466401493262,38.97466401493262
5904,t,38.97466401493262,38.97466401493262
5905,c,38.97466401493262,38.97466401493262
5906,t,38.97466401493262,38.97466401493262
5907,c,38.97466401493262,38.97466401493262
5908,c,1.3009021536662657,20.508405760774547
5909,c,38.97466401493262,38.97466401493262
5910,t,38.97466401493262,38.97466401493262
5911,t,38.97466401493262,38.97466401493262
5912,t,38.97466401493262,38.97466401493262
5913,c,38.97466401493262,38.97466401493262
5914,c,38.97466401493262,38.97466401493262
5915,c,38.97466401493262,38.97466401493262
5916,c,38.97466401493262,38.97466401493262
5917,t,38.97466401493262,38.97466401493262
5918,c,38.97466401493262,38.97466401493262
5919,c,38.97466401493262,38.97466401493262
5920,c,38.97466401493262,38.97466401493262
5921,c,38.97466401493262,38.97466401493262
5922,c,38.97466401493262,38.97466401493262
5923,c,38.97466401493262,38.97466401493262
5924,c,38.97466401493262,38.97466401493262
5925,t,38.97466401493262,38.97466401493262
5926,t,38.97466401493262,38.97466401493262
5927,t,38.97466401493262,38.97466401493262
5928,c,38.97466401493262,38.97466401493262
5929,c,38.97466401493262,38.97466401493262
5930,c,38.97466401493262,38.97466401493262
5931,c,38.97466401493262,38.97466401493262
5932,c,38.97466401493262,38.97466401493262
5933,t,38.97466401493262,38.97466401493262
5934,c,38.97466401493262,38.97466401493262
5935,t,38.97466401493262,38.97466401493262
5936,c,38.97466401493262,38.97466401493262
5937,c,38.97466401493262,38.97466401493262
5938,c,38.97466401493262,38.97466401493262
5939,c,38.97466401493262,38.97466401493262
5940,c,38.97466401493262,38.97466401493262
5941,na,4.844320774138215,38.97466401493262
5942,c,38.97466401493262,38.97466401493262
5943,c,38.97466401493262,38.97466401493262
5944,c,38.97466401493262,38.97466401493262
5945,c,38.97466401493262,38.97466401493262
5946,c,38.97466401493262,38.97466401493262
5947,c,38.97466401493262,38.97466401493262
5948,c,38.97466401493262,38.97466401493262
5949,c,38.97466401493262,38.97466401493262
5950,c,38.97466401493262,38.97466401493262
5951,c,38.97466401493262,38.97466401493262
5952,c,38.97466401493262,38.97466401493262
5953,c,38.97466401493262,38.97466401493262
5954,c,38.97466401493262,38.97466401493262
5955,t,38.97466401493262,38.97466401493262
5956,t,38.97466401493262,38.97466401493262
5957,c,38.97466401493262,38.97466401493262
5958,c,38.97466401493262,38.97466401493262
5959,c,38.97466401493262,38.97466401493262
5960,t,38.97466401493262,38.97466401493262
5961,c,38.97466401493262,38.97466401493262
5962,c,38.97466401493262,38.97466401493262
5963,t,38.97466401493262,38.97466401493262
5964,c,38.97466401493262,38.97466401493262
5965,c,38.97466401493262,38.97466401493262
5966,t,38.97466401493262,38.97466401493262
5967,c,38.97466401493262,38.97466401493262
5968,c,38.97466401493262,38.97466401493262
5969,c,38.97466401493262,38.97466401493262
5970,c,38.97466401493262,38.97466401493262
5971,c,38.97466401493262,38.97466401493262
5972,c,38.97466401493262,38.97466401493262
5973,c,13.141034071665702,17.565409190344834
5974,c,38.97466401493262,38.97466401493262
5975,c,38.97466401493262,38.97466401493262
5976,t,38.97466401493262,38.97466401493262
5977,c,38.97466401493262,38.97466401493262
5978,t,38.97466401493262,38.97466401493262
5979,c,38.97466401493262,38.97466401493262
5980,c,38.97466401493262,38.97466401493262
5981,c,38.97466401493262,38.97466401493262
5982,c,38.97466401493262,38.97466401493262
5983,c,38.97466401493262,38.97466401493262
5984,c,38.97466401493262,38.97466401493262
5985,t,38.97466401493262,38.97466401493262
5986,c,38.97466401493262,38.97466401493262
5987,c,38.97466401493262,38.97466401493262
5988,c,38.97466401493262,38.97466401493262
5989,c,38.97466401493262,38.97466401493262
5990,c,38.97466401493262,38.97466401493262
5991,c,38.97466401493262,38.97466401493262
5992,c,38.97466401493262,38.97466401493262
5993,c,38.97466401493262,38.97466401493262
5994,c,38.97466401493262,38.97466401493262
5995,na,11.164814639455939,13.862758231486225
5996,c,38.97466401493262,38.97466401493262
5997,c,38.97466401493262,38.97466401493262
5998,c,38.97466401493262,38.97466401493262
5999,c,38.97466401493262,38.97466401493262
6000,c,38.97466401493262,38.97466401493262
6001,t,38.97466401493262,38.97466401493262
6002,t,38.97466401493262,38.97466401493262
6003,c,13.71383981076453,38.97466401493262
6004,t,38.97466401493262,38.97466401493262
6005,c,38.97466401493262,38.97466401493262
6006,c,38.97466401493262,38.97466401493262
6007,c,38.97466401493262,38.97466401493262
6008,t,38.97466401493262,38.97466401493262
6009,t,38.97466401493262,38.97466401493262
6010,t,38.97466401493262,38.97466401493262
6011,c,38.97466401493262,38.97466401493262
6012,c,38.97466401493262,38.97466401493262
6013,c,38.97466401493262,38.97466401493262
6014,c,38.97466401493262,38.97466401493262
6015,t,38.97466401493262,38.97466401493262
6016,c,38.97466401493262,38.97466401493262
6017,c,38.97466401493262,38.97466401493262
6018,c,38.97466401493262,38.97466401493262
6019,c,38.97466401493262,38.97466401493262
6020,c,38.97466401493262,38.97466401493262
6021,c,38.97466401493262,38.97466401493262
6022,c,38.97466401493262,38.97466401493262
6023,c,38.97466401493262,38.97466401493262
6024,c,38.97466401493262,38.97466401493262
6025,c,38.97466401493262,38.97466401493262
6026,c,38.97466401493262,38.97466401493262
6027,c,38.97466401493262,38.97466401493262
6028,c,38.97466401493262,38.97466401493262
6029,na,0,4.544324433448104
6030,na,1.705952923951955,11.302186426821654
6031,t,38.97466401493262,38.97466401493262
6032,t,38.97466401493262,38.97466401493262
6033,t,38.97466401493262,38.97466401493262
6034,c,38.97466401493262,38.97466401493262
6035,c,38.97466401493262,38.97466401493262
6036,c,38.97466401493262,38.97466401493262
6037,t,38.97466401493262,38.97466401493262
6038,c,38.97466401493262,38.97466401493262
6039,c,38.97466401493262,38.97466401493262
6040,c,38.97466401493262,38.97466401493262
6041,c,38.97466401493262,38.97466401493262
6042,c,38.97466401493262,38.97466401493262
6043,c,38.97466401493262,38.97466401493262
6044,c,38.97466401493262,38.97466401493262
6045,c,38.97466401493262,38.97466401493262
6046,c,38.97466401493262,38.97466401493262
6047,c,38.97466401493262,38.97466401493262
6048,c,38.97466401493262,38.97466401493262
6049,c,38.97466401493262,38.97466401493262
6050,c,38.97466401493262,38.97466401493262
6051,c,38.97466401493262,38.97466401493262
6052,c,38.97466401493262,38.97466401493262
6053,t,38.97466401493262,38.97466401493262
6054,c,11.64124384413537,13.137320727971419
6055,c,38.97466401493262,38.97466401493262
6056,t,38.97466401493262,38.97466401493262
6057,t,38.97466401493262,38.97466401493262
6058,c,38.97466401493262,38.97466401493262
6059,c,38.97466401493262,38.97466401493262
6060,c,38.97466401493262,38.97466401493262
6061,c,38.97466401493262,38.97466401493262
6062,c,38.97466401493262,38.97466401493262
6063,t,38.97466401493262,38.97466401493262
6064,t,38.97466401493262,38.97466401493262
6065,c,38.97466401493262,38.97466401493262
6066,c,38.97466401493262,38.97466401493262
6067,c,38.97466401493262,38.97466401493262
6068,t,38.97466401493262,38.97466401493262
6069,c,38.97466401493262,38.97466401493262
6070,c,38.97466401493262,38.97466401493262
6071,c,38.97466401493262,38.97466401493262
6072,c,38.97466401493262,38.97466401493262
6073,t,38.97466401493262,38.97466401493262
6074,c,38.97466401493262,38.97466401493262
6075,c,38.97466401493262,38.97466401493262
6076,c,38.97466401493262,38.97466401493262
6077,c,38.97466401493262,38.97466401493262
6078,c,38.97466401493262,38.97466401493262
6079,c,10.380956964750347,11.969833750279994
6080,c,38.97466401493262,38.97466401493262
6081,c,38.97466401493262,38.97466401493262
6082,c,38.97466401493262,38.97466401493262
6083,c,38.97466401493262,38.97466401493262
6084,t,38.97466401493262,38.97466401493262
6085,c,38.97466401493262,38.97466401493262
6086,c,38.97466401493262,38.97466401493262
6087,c,38.97466401493262,38.97466401493262
6088,t,38.97466401493262,38.97466401493262
6089,c,38.97466401493262,38.97466401493262
6090,t,38.97466401493262,38.97466401493262
6091,c,38.97466401493262,38.97466401493262
6092,c,38.97466401493262,38.97466401493262
6093,c,38.97466401493262,38.97466401493262
6094,c,38.97466401493262,38.97466401493262
6095,c,38.97466401493262,38.97466401493262
6096,c,38.97466401493262,38.97466401493262
6097,c,38.97466401493262,38.97466401493262
6098,c,38.97466401493262,38.97466401493262
6099,c,38.97466401493262,38.97466401493262
6100,c,38.97466401493262,38.97466401493262
6101,c,38.97466401493262,38.97466401493262
6102,c,38.97466401493262,38.97466401493262
6103,c,38.97466401493262,38.97466401493262
6104,c,38.97466401493262,38.97466401493262
6105,c,38.97466401493262,38.97466401493262
6106,t,38.97466401493262,38.97466401493262
6107,c,38.97466401493262,38.97466401493262
6108,t,38.97466401493262,38.97466401493262
6109,c,38.97466401493262,38.97466401493262
6110,c,38.97466401493262,38.97466401493262
6111,t,38.97466401493262,38.97466401493262
6112,c,38.97466401493262,38.97466401493262
6113,na,-1,0
6114,t,38.97466401493262,38.97466401493262
6115,c,38.97466401493262,38.97466401493262
6116,t,38.97466401493262,38.97466401493262
6117,c,38.97466401493262,38.97466401493262
6118,c,38.97466401493262,38.97466401493262
6119,c,38.97466401493262,38.97466401493262
6120,c,38.97466401493262,38.97466401493262
6121,t,38.97466401493262,38.97466401493262
6122,c,38.97466401493262,38.97466401493262
6123,t,38.97466401493262,38.97466401493262
6124,c,38.97466401493262,38.97466401493262
6125,c,38.97466401493262,38.97466401493262
6126,c,38.97466401493262,38.97466401493262
6127,c,38.97466401493262,38.97466401493262
6128,c,12.403077798361448,38.97466401493262
6129,c,38.97466401493262,38.97466401493262
6130,c,38.97466401493262,38.97466401493262
6131,c,38.97466401493262,38.97466401493262
6132,c,38.97466401493262,38.97466401493262
6133,c,38.97466401493262,38.97466401493262
6134,c,38.97466401493262,38.97466401493262
6135,c,38.97466401493262,38.97466401493262
6136,c,38.97466401493262,38.97466401493262
6137,c,38.97466401493262,38.97466401493262
6138,c,38.97466401493262,38.97466401493262
6139,c,38.97466401493262,38.97466401493262
6140,t,38.97466401493262,38.97466401493262
6141,c,38.97466401493262,38.97466401493262
6142,c,38.97466401493262,38.97466401493262
6143,t,38.97466401493262,38.97466401493262
6144,c,38.97466401493262,38.97466401493262
6145,c,38.97466401493262,38.97466401493262
6146,c,38.97466401493262,38.97466401493262
6147,c,38.97466401493262,38.97466401493262
6148,c,38.97466401493262,38.97466401493262
6149,c,38.97466401493262,38.97466401493262
6150,c,38.97466401493262,38.97466401493262
6151,c,38.97466401493262,38.97466401493262
6152,c,38.97466401493262,38.97466401493262
6153,c,38.97466401493262,38.97466401493262
6154,c,38.97466401493262,38.97466401493262
6155,t,38.97466401493262,38.97466401493262
6156,t,38.97466401493262,38.97466401493262
6157,c,38.97466401493262,38.97466401493262
6158,c,38.97466401493262,38.97466401493262
6159,c,38.97466401493262,38.97466401493262
6160,c,38.97466401493262,38.97466401493262
6161,c,38.97466401493262,38.97466401493262
6162,c,38.97466401493262,38.97466401493262
6163,t,38.97466401493262,38.97466401493262
6164,c,38.97466401493262,38.97466401493262
6165,c,38.97466401493262,38.97466401493262
6166,c,38.97466401493262,38.97466401493262
6167,c,38.97466401493262,38.97466401493262
6168,c,38.97466401493262,38.97466401493262
6169,c,38.97466401493262,38.97466401493262
6170,c,38.97466401493262,38.97466401493262
6171,c,38.97466401493262,38.97466401493262
6172,t,38.97466401493262,38.97466401493262
6173,c,38.97466401493262,38.97466401493262
6174,t,38.97466401493262,38.97466401493262
6175,c,38.97466401493262,38.97466401493262
6176,c,38.97466401493262,38.97466401493262
6177,c,38.97466401493262,38.97466401493262
6178,c,38.97466401493262,38.97466401493262
6179,t,38.97466401493262,38.97466401493262
6180,c,38.97466401493262,38.97466401493262
6181,c,38.97466401493262,38.97466401493262
6182,c,38.97466401493262,38.97466401493262
6183,c,38.97466401493262,38.97466401493262
6184,c,38.97466401493262,38.97466401493262
6185,t,38.97466401493262,38.97466401493262
6186,c,38.97466401493262,38.97466401493262
6187,c,38.97466401493262,38.97466401493262
6188,c,38.97466401493262,38.97466401493262
6189,c,38.97466401493262,38.97466401493262
6190,c,38.97466401493262,38.97466401493262
6191,t,38.97466401493262,38.97466401493262
6192,c,38.97466401493262,38.97466401493262
6193,t,38.97466401493262,38.97466401493262
6194,c,38.97466401493262,38.97466401493262
6195,c,38.97466401493262,38.97466401493262
6196,c,38.97466401493262,38.97466401493262
6197,c,38.97466401493262,38.97466401493262
6198,t,38.97466401493262,38.97466401493262
6199,c,38.97466401493262,38.97466401493262
6200,c,38.97466401493262,38.97466401493262
6201,c,38.97466401493262,38.97466401493262
6202,c,38.97466401493262,38.97466401493262
6203,t,38.97466401493262,38.97466401493262
6204,c,38.97466401493262,38.97466401493262
6205,c,38.97466401493262,38.97466401493262
6206,c,38.97466401493262,38.97466401493262
6207,c,38.97466401493262,38.97466401493262
6208,t,38.97466401493262,38.97466401493262
6209,c,38.97466401493262,38.97466401493262
6210,c,38.97466401493262,38.97466401493262
6211,c,38.97466401493262,38.97466401493262
6212,c,38.97466401493262,38.97466401493262
6213,t,38.97466401493262,38.97466401493262
6214,c,38.97466401493262,38.97466401493262
6215,t,38.97466401493262,38.97466401493262
6216,t,38.97466401493262,38.97466401493262
6217,c,38.97466401493262,38.97466401493262
6218,c,38.97466401493262,38.97466401493262
6219,c,38.97466401493262,38.97466401493262
6220,c,38.97466401493262,38.97466401493262
6221,t,38.97466401493262,38.97466401493262
6222,t,38.97466401493262,38.97466401493262
6223,c,38.97466401493262,38.97466401493262
6224,c,38.97466401493262,38.97466401493262
6225,c,38.97466401493262,38.97466401493262
6226,c,38.97466401493262,38.97466401493262
6227,c,38.97466401493262,38.97466401493262
6228,c,38.97466401493262,38.97466401493262
6229,t,38.97466401493262,38.97466401493262
6230,c,38.97466401493262,38.97466401493262
6231,t,38.97466401493262,38.97466401493262
6232,c,38.97466401493262,38.97466401493262
6233,na,1.610181128190085,3.463226285104576
6234,c,38.97466401493262,38.97466401493262
6235,t,38.97466401493262,38.97466401493262
6236,c,38.97466401493262,38.97466401493262
6237,c,38.97466401493262,38.97466401493262
6238,c,38.97466401493262,38.97466401493262
6239,c,38.97466401493262,38.97466401493262
6240,c,38.97466401493262,38.97466401493262
6241,c,38.97466401493262,38.97466401493262
6242,c,38.97466401493262,38.97466401493262
6243,t,38.97466401493262,38.97466401493262
6244,c,38.97466401493262,38.97466401493262
6245,t,38.97466401493262,38.97466401493262
6246,c,38.97466401493262,38.97466401493262
6247,t,38.97466401493262,38.97466401493262
6248,c,38.97466401493262,38.97466401493262
6249,c,38.97466401493262,38.97466401493262
6250,c,38.97466401493262,38.97466401493262
6251,c,38.97466401493262,38.97466401493262
6252,c,38.97466401493262,38.97466401493262
6253,c,38.97466401493262,38.97466401493262
6254,t,38.97466401493262,38.97466401493262
6255,c,38.97466401493262,38.97466401493262
6256,c,38.97466401493262,38.97466401493262
6257,c,38.97466401493262,38.97466401493262
6258,c,38.97466401493262,38.97466401493262
6259,c,38.97466401493262,38.97466401493262
6260,t,38.97466401493262,38.97466401493262
6261,t,38.97466401493262,38.97466401493262
6262,c,38.97466401493262,38.97466401493262
6263,c,38.97466401493262,38.97466401493262
6264,c,38.97466401493262,38.97466401493262
6265,c,38.97466401493262,38.97466401493262
6266,t,38.97466401493262,38.97466401493262
6267,c,38.97466401493262,38.97466401493262
6268,c,38.97466401493262,38.97466401493262
6269,c,38.97466401493262,38.97466401493262
6270,c,38.97466401493262,38.97466401493262
6271,t,38.97466401493262,38.97466401493262
6272,c,38.97466401493262,38.97466401493262
6273,t,38.97466401493262,38.97466401493262
6274,c,38.97466401493262,38.97466401493262
6275,t,38.97466401493262,38.97466401493262
6276,c,38.97466401493262,38.97466401493262
6277,t,38.97466401493262,38.97466401493262
6278,t,38.97466401493262,38.97466401493262
6279,t,38.97466401493262,38.97466401493262
6280,c,38.97466401493262,38.97466401493262
6281,t,38.97466401493262,38.97466401493262
6282,c,38.97466401493262,38.97466401493262
6283,c,38.97466401493262,38.97466401493262
6284,c,38.97466401493262,38.97466401493262
6285,c,38.97466401493262,38.97466401493262
6286,c,38.97466401493262,38.97466401493262
6287,t,38.97466401493262,38.97466401493262
6288,c,38.97466401493262,38.97466401493262
6289,c,38.97466401493262,38.97466401493262
6290,c,38.97466401493262,38.97466401493262
6291,c,38.97466401493262,38.97466401493262
6292,c,38.97466401493262,38.97466401493262
6293,t,38.97466401493262,38.97466401493262
6294,c,38.97466401493262,38.97466401493262
6295,c,38.97466401493262,38.97466401493262
6296,c,38.97466401493262,38.97466401493262
6297,c,38.97466401493262,38.97466401493262
6298,c,38.97466401493262,38.97466401493262
6299,c,38.97466401493262,38.97466401493262
6300,t,38.97466401493262,38.97466401493262
6301,c,38.97466401493262,38.97466401493262
6302,c,38.97466401493262,38.97466401493262
6303,t,38.97466401493262,38.97466401493262
6304,t,38.97466401493262,38.97466401493262
6305,t,38.97466401493262,38.97466401493262
6306,c,38.97466401493262,38.97466401493262
6307,c,38.97466401493262,38.97466401493262
6308,t,38.97466401493262,38.97466401493262
6309,c,38.97466401493262,38.97466401493262
6310,c,38.97466401493262,38.97466401493262
6311,c,38.97466401493262,38.97466401493262
6312,t,38.97466401493262,38.97466401493262
6313,c,38.97466401493262,38.97466401493262
6314,c,38.97466401493262,38.97466401493262
6315,c,38.97466401493262,38.97466401493262
6316,c,38.97466401493262,38.97466401493262
6317,c,38.97466401493262,38.97466401493262
6318,c,38.97466401493262,38.97466401493262
6319,c,38.97466401493262,38.97466401493262
6320,t,38.97466401493262,38.97466401493262
6321,c,38.97466401493262,38.97466401493262
6322,c,38.97466401493262,38.97466401493262
6323,t,38.97466401493262,38.97466401493262
6324,t,38.97466401493262,38.97466401493262
6325,c,38.97466401493262,38.97466401493262
6326,c,38.97466401493262,38.97466401493262
6327,c,38.97466401493262,38.97466401493262
6328,c,38.97466401493262,38.97466401493262
6329,c,38.97466401493262,38.97466401493262
6330,c,38.97466401493262,38.97466401493262
6331,c,38.97466401493262,38.97466401493262
6332,c,38.97466401493262,38.97466401493262
6333,c,38.97466401493262,38.97466401493262
6334,c,38.97466401493262,38.97466401493262
6335,c,38.97466401493262,38.97466401493262
6336,c,38.97466401493262,38.97466401493262
6337,c,38.97466401493262,38.97466401493262
6338,c,38.97466401493262,38.97466401493262
6339,t,38.97466401493262,38.97466401493262
6340,c,38.97466401493262,38.97466401493262
6341,c,38.97466401493262,38.97466401493262
6342,t,38.97466401493262,38.97466401493262
6343,c,38.97466401493262,38.97466401493262
6344,c,38.97466401493262,38.97466401493262
6345,c,38.97466401493262,38.97466401493262
6346,c,38.97466401493262,38.97466401493262
6347,c,38.97466401493262,38.97466401493262
6348,c,38.97466401493262,38.97466401493262
6349,c,38.97466401493262,38.97466401493262
6350,t,38.97466401493262,38.97466401493262
6351,c,38.97466401493262,38.97466401493262
6352,c,38.97466401493262,38.97466401493262
6353,t,38.97466401493262,38.97466401493262
6354,t,38.97466401493262,38.97466401493262
6355,c,17.482585816827005,17.880034704567244
6356,c,38.97466401493262,38.97466401493262
6357,c,38.97466401493262,38.97466401493262
6358,c,38.97466401493262,38.97466401493262
6359,c,38.97466401493262,38.97466401493262
6360,t,38.97466401493262,38.97466401493262
6361,c,38.97466401493262,38.97466401493262
6362,c,38.97466401493262,38.97466401493262
6363,c,38.97466401493262,38.97466401493262
6364,t,38.97466401493262,38.97466401493262
6365,c,38.97466401493262,38.97466401493262
6366,c,38.97466401493262,38.97466401493262
6367,c,38.97466401493262,38.97466401493262
6368,c,38.97466401493262,38.97466401493262
6369,c,38.97466401493262,38.97466401493262
6370,t,38.97466401493262,38.97466401493262
6371,t,38.97466401493262,38.97466401493262
6372,c,38.97466401493262,38.97466401493262
6373,c,38.97466401493262,38.97466401493262
6374,c,38.97466401493262,38.97466401493262
6375,c,38.97466401493262,38.97466401493262
6376,t,38.97466401493262,38.97466401493262
6377,c,38.97466401493262,38.97466401493262
6378,c,4.522244376115561,9.402487321738155
6379,c,38.97466401493262,38.97466401493262
6380,c,38.97466401493262,38.97466401493262
6381,c,38.97466401493262,38.97466401493262
6382,c,38.97466401493262,38.97466401493262
6383,t,38.97466401493262,38.97466401493262
6384,c,38.97466401493262,38.97466401493262
6385,c,38.97466401493262,38.97466401493262
6386,t,38.97466401493262,38.97466401493262
6387,c,38.97466401493262,38.97466401493262
6388,c,38.97466401493262,38.97466401493262
6389,na,5.768440882117431,9.651354191696084
6390,t,38.97466401493262,38.97466401493262
6391,t,38.97466401493262,38.97466401493262
6392,c,38.97466401493262,38.97466401493262
6393,t,38.97466401493262,38.97466401493262
6394,c,38.97466401493262,38.97466401493262
6395,c,38.97466401493262,38.97466401493262
6396,c,38.97466401493262,38.97466401493262
6397,c,38.97466401493262,38.97466401493262
6398,t,38.97466401493262,38.97466401493262
6399,c,38.97466401493262,38.97466401493262
6400,c,38.97466401493262,38.97466401493262
6401,c,38.97466401493262,38.97466401493262
6402,c,14.685849844942824,38.97466401493262
6403,c,38.97466401493262,38.97466401493262
6404,c,38.97466401493262,38.97466401493262
6405,c,38.97466401493262,38.97466401493262
6406,c,38.97466401493262,38.97466401493262
6407,c,38.97466401493262,38.97466401493262
6408,c,38.97466401493262,38.97466401493262
6409,c,38.97466401493262,38.97466401493262
6410,c,38.97466401493262,38.97466401493262
6411,c,38.97466401493262,38.97466401493262
6412,t,38.97466401493262,38.97466401493262
6413,c,38.97466401493262,38.97466401493262
6414,c,38.97466401493262,38.97466401493262
6415,c,38.97466401493262,38.97466401493262
6416,c,38.97466401493262,38.97466401493262
6417,c,38.97466401493262,38.97466401493262
6418,c,38.97466401493262,38.97466401493262
6419,t,38.97466401493262,38.97466401493262
6420,c,38.97466401493262,38.97466401493262
6421,c,38.97466401493262,38.97466401493262
6422,c,38.97466401493262,38.97466401493262
6423,c,38.97466401493262,38.97466401493262
6424,c,38.97466401493262,38.97466401493262
6425,c,38.97466401493262,38.97466401493262
6426,c,38.97466401493262,38.97466401493262
6427,c,38.97466401493262,38.97466401493262
6428,c,38.97466401493262,38.97466401493262
6429,c,38.97466401493262,38.97466401493262
6430,c,38.97466401493262,38.97466401493262
6431,c,38.97466401493262,38.97466401493262
6432,c,38.97466401493262,38.97466401493262
6433,c,38.97466401493262,38.97466401493262
6434,c,38.97466401493262,38.97466401493262
6435,c,38.97466401493262,38.97466401493262
6436,c,38.97466401493262,38.97466401493262
6437,c,38.97466401493262,38.97466401493262
6438,t,38.97466401493262,38.97466401493262
6439,t,38.97466401493262,38.97466401493262
6440,c,38.97466401493262,38.97466401493262
6441,c,38.97466401493262,38.97466401493262
6442,c,38.97466401493262,38.97466401493262
6443,c,38.97466401493262,38.97466401493262
6444,t,38.97466401493262,38.97466401493262
6445,c,38.97466401493262,38.97466401493262
6446,t,38.97466401493262,38.97466401493262
6447,c,38.97466401493262,38.97466401493262
6448,c,38.97466401493262,38.97466401493262
6449,na,0,1.8930636282440443
6450,c,38.97466401493262,38.97466401493262
6451,t,38.97466401493262,38.97466401493262
6452,c,38.97466401493262,38.97466401493262
6453,c,38.97466401493262,38.97466401493262
6454,t,38.97466401493262,38.97466401493262
6455,t,38.97466401493262,38.97466401493262
6456,c,38.97466401493262,38.97466401493262
6457,t,38.97466401493262,38.97466401493262
6458,c,14.748754915506689,19.150295894577408
6459,t,38.97466401493262,38.97466401493262
6460,c,38.97466401493262,38.97466401493262
6461,t,38.97466401493262,38.97466401493262
6462,na,1.3673089468112856,3.5805192780642647
6463,c,38.97466401493262,38.97466401493262
6464,c,38.97466401493262,38.97466401493262
6465,c,38.97466401493262,38.97466401493262
6466,c,38.97466401493262,38.97466401493262
6467,c,38.97466401493262,38.97466401493262
6468,c,38.97466401493262,38.97466401493262
6469,c,38.97466401493262,38.97466401493262
6470,c,38.97466401493262,38.97466401493262
6471,c,38.97466401493262,38.97466401493262
