node, assignment, time2inf, time2death
5285,c,62.04288833619991,62.04288833619991
5286,t,62.04288833619991,62.04288833619991
5287,t,62.04288833619991,62.04288833619991
5288,c,62.04288833619991,62.04288833619991
5289,na,0.45900952066161943,2.6749061260889855
5290,c,62.04288833619991,62.04288833619991
5291,c,62.04288833619991,62.04288833619991
5292,c,62.04288833619991,62.04288833619991
5293,c,62.04288833619991,62.04288833619991
5294,c,62.04288833619991,62.04288833619991
5295,c,62.04288833619991,62.04288833619991
5296,c,62.04288833619991,62.04288833619991
5297,c,62.04288833619991,62.04288833619991
5298,t,62.04288833619991,62.04288833619991
5299,c,62.04288833619991,62.04288833619991
5300,t,62.04288833619991,62.04288833619991
5301,c,62.04288833619991,62.04288833619991
5302,t,62.04288833619991,62.04288833619991
5303,c,62.04288833619991,62.04288833619991
5304,t,62.04288833619991,62.04288833619991
5305,t,62.04288833619991,62.04288833619991
5306,c,62.04288833619991,62.04288833619991
5307,c,62.04288833619991,62.04288833619991
5308,c,62.04288833619991,62.04288833619991
5309,c,62.04288833619991,62.04288833619991
5310,c,62.04288833619991,62.04288833619991
5311,c,62.04288833619991,62.04288833619991
5312,c,62.04288833619991,62.04288833619991
5313,na,0.6518903116856858,0.9336048139189952
5314,c,62.04288833619991,62.04288833619991
5315,c,62.04288833619991,62.04288833619991
5316,c,62.04288833619991,62.04288833619991
5317,c,62.04288833619991,62.04288833619991
5318,t,62.04288833619991,62.04288833619991
5319,t,62.04288833619991,62.04288833619991
5320,c,62.04288833619991,62.04288833619991
5321,c,62.04288833619991,62.04288833619991
5322,c,62.04288833619991,62.04288833619991
5323,c,62.04288833619991,62.04288833619991
5324,t,62.04288833619991,62.04288833619991
5325,c,62.04288833619991,62.04288833619991
5326,c,62.04288833619991,62.04288833619991
5327,c,62.04288833619991,62.04288833619991
5328,c,62.04288833619991,62.04288833619991
5329,c,62.04288833619991,62.04288833619991
5330,c,62.04288833619991,62.04288833619991
5331,c,62.04288833619991,62.04288833619991
5332,c,62.04288833619991,62.04288833619991
5333,c,62.04288833619991,62.04288833619991
5334,c,62.04288833619991,62.04288833619991
5335,c,62.04288833619991,62.04288833619991
5336,t,62.04288833619991,62.04288833619991
5337,t,62.04288833619991,62.04288833619991
5338,c,62.04288833619991,62.04288833619991
5339,t,62.04288833619991,62.04288833619991
5340,c,62.04288833619991,62.04288833619991
5341,c,62.04288833619991,62.04288833619991
5342,t,62.04288833619991,62.04288833619991
5343,c,62.04288833619991,62.04288833619991
5344,c,62.04288833619991,62.04288833619991
5345,c,62.04288833619991,62.04288833619991
5346,c,62.04288833619991,62.04288833619991
5347,c,62.04288833619991,62.04288833619991
5348,c,62.04288833619991,62.04288833619991
5349,c,62.04288833619991,62.04288833619991
5350,c,62.04288833619991,62.04288833619991
5351,c,62.04288833619991,62.04288833619991
5352,t,62.04288833619991,62.04288833619991
5353,c,62.04288833619991,62.04288833619991
5354,c,62.04288833619991,62.04288833619991
5355,c,62.04288833619991,62.04288833619991
5356,c,62.04288833619991,62.04288833619991
5357,c,62.04288833619991,62.04288833619991
5358,c,62.04288833619991,62.04288833619991
5359,c,62.04288833619991,62.04288833619991
5360,c,62.04288833619991,62.04288833619991
5361,c,62.04288833619991,62.04288833619991
5362,c,62.04288833619991,62.04288833619991
5363,t,62.04288833619991,62.04288833619991
5364,c,62.04288833619991,62.04288833619991
5365,t,62.04288833619991,62.04288833619991
5366,c,62.04288833619991,62.04288833619991
5367,t,62.04288833619991,62.04288833619991
5368,c,62.04288833619991,62.04288833619991
5369,t,62.04288833619991,62.04288833619991
5370,c,62.04288833619991,62.04288833619991
5371,c,62.04288833619991,62.04288833619991
5372,c,62.04288833619991,62.04288833619991
5373,t,62.04288833619991,62.04288833619991
5374,c,62.04288833619991,62.04288833619991
5375,c,62.04288833619991,62.04288833619991
5376,c,62.04288833619991,62.04288833619991
5377,c,62.04288833619991,62.04288833619991
5378,t,62.04288833619991,62.04288833619991
5379,c,62.04288833619991,62.04288833619991
5380,c,62.04288833619991,62.04288833619991
5381,c,62.04288833619991,62.04288833619991
5382,t,62.04288833619991,62.04288833619991
5383,c,62.04288833619991,62.04288833619991
5384,c,62.04288833619991,62.04288833619991
5385,t,62.04288833619991,62.04288833619991
5386,c,62.04288833619991,62.04288833619991
5387,c,62.04288833619991,62.04288833619991
5388,c,62.04288833619991,62.04288833619991
5389,c,62.04288833619991,62.04288833619991
5390,c,62.04288833619991,62.04288833619991
5391,t,62.04288833619991,62.04288833619991
5392,t,62.04288833619991,62.04288833619991
5393,c,62.04288833619991,62.04288833619991
5394,c,62.04288833619991,62.04288833619991
5395,c,62.04288833619991,62.04288833619991
5396,c,62.04288833619991,62.04288833619991
5397,c,62.04288833619991,62.04288833619991
5398,c,62.04288833619991,62.04288833619991
5399,c,62.04288833619991,62.04288833619991
5400,c,62.04288833619991,62.04288833619991
5401,t,62.04288833619991,62.04288833619991
5402,c,62.04288833619991,62.04288833619991
5403,c,62.04288833619991,62.04288833619991
5404,c,62.04288833619991,62.04288833619991
5405,c,62.04288833619991,62.04288833619991
5406,c,62.04288833619991,62.04288833619991
5407,c,62.04288833619991,62.04288833619991
5408,t,62.04288833619991,62.04288833619991
5409,c,62.04288833619991,62.04288833619991
5410,t,62.04288833619991,62.04288833619991
5411,c,62.04288833619991,62.04288833619991
5412,c,62.04288833619991,62.04288833619991
5413,c,62.04288833619991,62.04288833619991
5414,na,1.7087847942353807,8.871985139136685
5415,c,62.04288833619991,62.04288833619991
5416,c,62.04288833619991,62.04288833619991
5417,c,62.04288833619991,62.04288833619991
5418,t,62.04288833619991,62.04288833619991
5419,c,62.04288833619991,62.04288833619991
5420,c,62.04288833619991,62.04288833619991
5421,c,62.04288833619991,62.04288833619991
5422,c,62.04288833619991,62.04288833619991
5423,c,62.04288833619991,62.04288833619991
5424,c,62.04288833619991,62.04288833619991
5425,c,62.04288833619991,62.04288833619991
5426,c,62.04288833619991,62.04288833619991
5427,c,62.04288833619991,62.04288833619991
5428,c,62.04288833619991,62.04288833619991
5429,t,62.04288833619991,62.04288833619991
5430,c,62.04288833619991,62.04288833619991
5431,c,62.04288833619991,62.04288833619991
5432,c,62.04288833619991,62.04288833619991
5433,c,62.04288833619991,62.04288833619991
5434,c,62.04288833619991,62.04288833619991
5435,t,62.04288833619991,62.04288833619991
5436,c,62.04288833619991,62.04288833619991
5437,c,62.04288833619991,62.04288833619991
5438,t,62.04288833619991,62.04288833619991
5439,c,62.04288833619991,62.04288833619991
5440,c,62.04288833619991,62.04288833619991
5441,c,62.04288833619991,62.04288833619991
5442,c,62.04288833619991,62.04288833619991
5443,t,62.04288833619991,62.04288833619991
5444,c,62.04288833619991,62.04288833619991
5445,c,62.04288833619991,62.04288833619991
5446,c,62.04288833619991,62.04288833619991
5447,c,62.04288833619991,62.04288833619991
5448,c,62.04288833619991,62.04288833619991
5449,c,62.04288833619991,62.04288833619991
5450,c,62.04288833619991,62.04288833619991
5451,c,62.04288833619991,62.04288833619991
5452,c,62.04288833619991,62.04288833619991
5453,c,62.04288833619991,62.04288833619991
5454,c,62.04288833619991,62.04288833619991
5455,t,62.04288833619991,62.04288833619991
5456,c,62.04288833619991,62.04288833619991
5457,c,62.04288833619991,62.04288833619991
5458,c,19.17197065190724,31.421392362184143
5459,c,3.8600127988430097,13.494516111148293
5460,t,62.04288833619991,62.04288833619991
5461,c,62.04288833619991,62.04288833619991
5462,c,62.04288833619991,62.04288833619991
5463,t,62.04288833619991,62.04288833619991
5464,c,62.04288833619991,62.04288833619991
5465,c,62.04288833619991,62.04288833619991
5466,c,62.04288833619991,62.04288833619991
5467,c,62.04288833619991,62.04288833619991
5468,c,62.04288833619991,62.04288833619991
5469,t,62.04288833619991,62.04288833619991
5470,c,62.04288833619991,62.04288833619991
5471,c,62.04288833619991,62.04288833619991
5472,t,62.04288833619991,62.04288833619991
5473,t,62.04288833619991,62.04288833619991
5474,t,62.04288833619991,62.04288833619991
5475,t,62.04288833619991,62.04288833619991
5476,c,62.04288833619991,62.04288833619991
5477,t,62.04288833619991,62.04288833619991
5478,c,62.04288833619991,62.04288833619991
5479,c,62.04288833619991,62.04288833619991
5480,c,62.04288833619991,62.04288833619991
5481,c,62.04288833619991,62.04288833619991
5482,t,62.04288833619991,62.04288833619991
5483,c,62.04288833619991,62.04288833619991
5484,c,62.04288833619991,62.04288833619991
5485,c,62.04288833619991,62.04288833619991
5486,c,62.04288833619991,62.04288833619991
5487,na,20.219359747970202,23.6534948385789
5488,c,62.04288833619991,62.04288833619991
5489,c,62.04288833619991,62.04288833619991
5490,c,62.04288833619991,62.04288833619991
5491,c,62.04288833619991,62.04288833619991
5492,c,62.04288833619991,62.04288833619991
5493,c,62.04288833619991,62.04288833619991
5494,t,62.04288833619991,62.04288833619991
5495,t,62.04288833619991,62.04288833619991
5496,c,62.04288833619991,62.04288833619991
5497,c,62.04288833619991,62.04288833619991
5498,c,62.04288833619991,62.04288833619991
5499,c,62.04288833619991,62.04288833619991
5500,c,62.04288833619991,62.04288833619991
5501,c,13.791077070471461,14.769351414337343
5502,c,62.04288833619991,62.04288833619991
5503,c,62.04288833619991,62.04288833619991
5504,t,62.04288833619991,62.04288833619991
5505,c,62.04288833619991,62.04288833619991
5506,c,62.04288833619991,62.04288833619991
5507,c,62.04288833619991,62.04288833619991
5508,t,62.04288833619991,62.04288833619991
5509,c,62.04288833619991,62.04288833619991
5510,c,62.04288833619991,62.04288833619991
5511,c,62.04288833619991,62.04288833619991
5512,c,62.04288833619991,62.04288833619991
5513,c,62.04288833619991,62.04288833619991
5514,c,62.04288833619991,62.04288833619991
5515,c,62.04288833619991,62.04288833619991
5516,c,62.04288833619991,62.04288833619991
5517,c,62.04288833619991,62.04288833619991
5518,c,62.04288833619991,62.04288833619991
5519,c,62.04288833619991,62.04288833619991
5520,c,62.04288833619991,62.04288833619991
5521,c,62.04288833619991,62.04288833619991
5522,t,62.04288833619991,62.04288833619991
5523,t,62.04288833619991,62.04288833619991
5524,c,62.04288833619991,62.04288833619991
5525,c,62.04288833619991,62.04288833619991
5526,c,62.04288833619991,62.04288833619991
5527,c,62.04288833619991,62.04288833619991
5528,c,62.04288833619991,62.04288833619991
5529,c,62.04288833619991,62.04288833619991
5530,c,62.04288833619991,62.04288833619991
5531,c,62.04288833619991,62.04288833619991
5532,c,62.04288833619991,62.04288833619991
5533,c,62.04288833619991,62.04288833619991
5534,t,62.04288833619991,62.04288833619991
5535,c,62.04288833619991,62.04288833619991
5536,c,62.04288833619991,62.04288833619991
5537,c,62.04288833619991,62.04288833619991
5538,c,62.04288833619991,62.04288833619991
5539,c,62.04288833619991,62.04288833619991
5540,c,62.04288833619991,62.04288833619991
5541,t,62.04288833619991,62.04288833619991
5542,t,62.04288833619991,62.04288833619991
5543,c,62.04288833619991,62.04288833619991
5544,c,62.04288833619991,62.04288833619991
5545,c,62.04288833619991,62.04288833619991
5546,c,62.04288833619991,62.04288833619991
5547,c,62.04288833619991,62.04288833619991
5548,c,62.04288833619991,62.04288833619991
5549,c,62.04288833619991,62.04288833619991
5550,c,62.04288833619991,62.04288833619991
5551,t,62.04288833619991,62.04288833619991
5552,c,62.04288833619991,62.04288833619991
5553,c,62.04288833619991,62.04288833619991
5554,c,62.04288833619991,62.04288833619991
5555,c,62.04288833619991,62.04288833619991
5556,t,62.04288833619991,62.04288833619991
5557,c,62.04288833619991,62.04288833619991
5558,c,62.04288833619991,62.04288833619991
5559,c,62.04288833619991,62.04288833619991
5560,c,62.04288833619991,62.04288833619991
5561,c,62.04288833619991,62.04288833619991
5562,c,62.04288833619991,62.04288833619991
5563,c,62.04288833619991,62.04288833619991
5564,c,62.04288833619991,62.04288833619991
5565,c,62.04288833619991,62.04288833619991
5566,c,62.04288833619991,62.04288833619991
5567,c,62.04288833619991,62.04288833619991
5568,t,62.04288833619991,62.04288833619991
5569,c,62.04288833619991,62.04288833619991
5570,c,62.04288833619991,62.04288833619991
5571,c,62.04288833619991,62.04288833619991
5572,t,62.04288833619991,62.04288833619991
5573,c,62.04288833619991,62.04288833619991
5574,t,62.04288833619991,62.04288833619991
5575,c,62.04288833619991,62.04288833619991
5576,c,62.04288833619991,62.04288833619991
5577,c,62.04288833619991,62.04288833619991
5578,c,62.04288833619991,62.04288833619991
5579,c,62.04288833619991,62.04288833619991
5580,c,62.04288833619991,62.04288833619991
5581,t,62.04288833619991,62.04288833619991
5582,c,62.04288833619991,62.04288833619991
5583,c,62.04288833619991,62.04288833619991
5584,c,62.04288833619991,62.04288833619991
5585,t,62.04288833619991,62.04288833619991
5586,c,62.04288833619991,62.04288833619991
5587,c,62.04288833619991,62.04288833619991
5588,t,62.04288833619991,62.04288833619991
5589,c,62.04288833619991,62.04288833619991
5590,c,62.04288833619991,62.04288833619991
5591,t,62.04288833619991,62.04288833619991
5592,c,62.04288833619991,62.04288833619991
5593,c,62.04288833619991,62.04288833619991
5594,c,62.04288833619991,62.04288833619991
5595,c,62.04288833619991,62.04288833619991
5596,c,62.04288833619991,62.04288833619991
5597,c,4.265742460525059,4.627002711968344
5598,c,62.04288833619991,62.04288833619991
5599,t,62.04288833619991,62.04288833619991
5600,c,62.04288833619991,62.04288833619991
5601,c,62.04288833619991,62.04288833619991
5602,c,62.04288833619991,62.04288833619991
5603,c,62.04288833619991,62.04288833619991
5604,c,62.04288833619991,62.04288833619991
5605,c,62.04288833619991,62.04288833619991
5606,c,62.04288833619991,62.04288833619991
5607,c,62.04288833619991,62.04288833619991
5608,c,62.04288833619991,62.04288833619991
5609,c,62.04288833619991,62.04288833619991
5610,c,62.04288833619991,62.04288833619991
5611,c,62.04288833619991,62.04288833619991
5612,t,62.04288833619991,62.04288833619991
5613,c,62.04288833619991,62.04288833619991
5614,t,62.04288833619991,62.04288833619991
5615,t,62.04288833619991,62.04288833619991
5616,t,62.04288833619991,62.04288833619991
5617,c,62.04288833619991,62.04288833619991
5618,c,14.196001680862778,15.022292468277643
5619,c,62.04288833619991,62.04288833619991
5620,c,62.04288833619991,62.04288833619991
5621,c,62.04288833619991,62.04288833619991
5622,t,62.04288833619991,62.04288833619991
5623,c,62.04288833619991,62.04288833619991
5624,c,62.04288833619991,62.04288833619991
5625,t,62.04288833619991,62.04288833619991
5626,c,62.04288833619991,62.04288833619991
5627,t,62.04288833619991,62.04288833619991
5628,t,62.04288833619991,62.04288833619991
5629,c,62.04288833619991,62.04288833619991
5630,c,62.04288833619991,62.04288833619991
5631,t,62.04288833619991,62.04288833619991
5632,c,62.04288833619991,62.04288833619991
5633,c,62.04288833619991,62.04288833619991
5634,t,62.04288833619991,62.04288833619991
5635,t,62.04288833619991,62.04288833619991
5636,c,62.04288833619991,62.04288833619991
5637,c,62.04288833619991,62.04288833619991
5638,c,62.04288833619991,62.04288833619991
5639,c,62.04288833619991,62.04288833619991
5640,c,62.04288833619991,62.04288833619991
5641,c,62.04288833619991,62.04288833619991
5642,c,62.04288833619991,62.04288833619991
5643,t,62.04288833619991,62.04288833619991
5644,c,62.04288833619991,62.04288833619991
5645,c,62.04288833619991,62.04288833619991
5646,c,62.04288833619991,62.04288833619991
5647,c,62.04288833619991,62.04288833619991
5648,c,62.04288833619991,62.04288833619991
5649,c,62.04288833619991,62.04288833619991
5650,c,62.04288833619991,62.04288833619991
5651,c,62.04288833619991,62.04288833619991
5652,t,62.04288833619991,62.04288833619991
5653,c,62.04288833619991,62.04288833619991
5654,t,62.04288833619991,62.04288833619991
5655,c,62.04288833619991,62.04288833619991
5656,c,62.04288833619991,62.04288833619991
5657,t,62.04288833619991,62.04288833619991
5658,c,62.04288833619991,62.04288833619991
5659,na,5.804307552184592,8.453166372923471
5660,c,62.04288833619991,62.04288833619991
5661,c,62.04288833619991,62.04288833619991
5662,t,62.04288833619991,62.04288833619991
5663,c,62.04288833619991,62.04288833619991
5664,c,62.04288833619991,62.04288833619991
5665,c,62.04288833619991,62.04288833619991
5666,c,62.04288833619991,62.04288833619991
5667,c,62.04288833619991,62.04288833619991
5668,t,62.04288833619991,62.04288833619991
5669,c,62.04288833619991,62.04288833619991
5670,c,62.04288833619991,62.04288833619991
5671,c,62.04288833619991,62.04288833619991
5672,c,62.04288833619991,62.04288833619991
5673,t,62.04288833619991,62.04288833619991
5674,c,62.04288833619991,62.04288833619991
5675,c,62.04288833619991,62.04288833619991
5676,c,62.04288833619991,62.04288833619991
5677,c,62.04288833619991,62.04288833619991
5678,t,62.04288833619991,62.04288833619991
5679,c,62.04288833619991,62.04288833619991
5680,c,62.04288833619991,62.04288833619991
5681,c,62.04288833619991,62.04288833619991
5682,c,62.04288833619991,62.04288833619991
5683,t,62.04288833619991,62.04288833619991
5684,c,62.04288833619991,62.04288833619991
5685,c,62.04288833619991,62.04288833619991
5686,c,7.855475953797157,62.04288833619991
5687,c,62.04288833619991,62.04288833619991
5688,c,62.04288833619991,62.04288833619991
5689,c,62.04288833619991,62.04288833619991
5690,c,62.04288833619991,62.04288833619991
5691,c,62.04288833619991,62.04288833619991
5692,c,62.04288833619991,62.04288833619991
5693,c,62.04288833619991,62.04288833619991
5694,t,62.04288833619991,62.04288833619991
5695,t,62.04288833619991,62.04288833619991
5696,c,62.04288833619991,62.04288833619991
5697,c,62.04288833619991,62.04288833619991
5698,c,62.04288833619991,62.04288833619991
5699,t,62.04288833619991,62.04288833619991
5700,c,62.04288833619991,62.04288833619991
5701,c,62.04288833619991,62.04288833619991
5702,c,62.04288833619991,62.04288833619991
5703,c,62.04288833619991,62.04288833619991
5704,c,62.04288833619991,62.04288833619991
5705,c,62.04288833619991,62.04288833619991
5706,c,62.04288833619991,62.04288833619991
5707,c,62.04288833619991,62.04288833619991
5708,c,62.04288833619991,62.04288833619991
5709,c,62.04288833619991,62.04288833619991
5710,c,62.04288833619991,62.04288833619991
5711,c,62.04288833619991,62.04288833619991
5712,t,62.04288833619991,62.04288833619991
5713,c,62.04288833619991,62.04288833619991
5714,c,62.04288833619991,62.04288833619991
5715,c,62.04288833619991,62.04288833619991
5716,t,62.04288833619991,62.04288833619991
5717,c,62.04288833619991,62.04288833619991
5718,c,62.04288833619991,62.04288833619991
5719,c,62.04288833619991,62.04288833619991
5720,t,62.04288833619991,62.04288833619991
5721,c,62.04288833619991,62.04288833619991
5722,c,62.04288833619991,62.04288833619991
5723,c,62.04288833619991,62.04288833619991
5724,t,62.04288833619991,62.04288833619991
5725,c,62.04288833619991,62.04288833619991
5726,c,62.04288833619991,62.04288833619991
5727,c,62.04288833619991,62.04288833619991
5728,c,62.04288833619991,62.04288833619991
5729,c,28.698219222394055,29.68417043535797
5730,c,62.04288833619991,62.04288833619991
5731,c,62.04288833619991,62.04288833619991
5732,t,62.04288833619991,62.04288833619991
5733,na,0,1.379745934595032
5734,c,62.04288833619991,62.04288833619991
5735,c,62.04288833619991,62.04288833619991
5736,c,62.04288833619991,62.04288833619991
5737,t,62.04288833619991,62.04288833619991
5738,c,62.04288833619991,62.04288833619991
5739,t,62.04288833619991,62.04288833619991
5740,c,62.04288833619991,62.04288833619991
5741,c,62.04288833619991,62.04288833619991
5742,c,62.04288833619991,62.04288833619991
5743,t,62.04288833619991,62.04288833619991
5744,t,62.04288833619991,62.04288833619991
5745,c,62.04288833619991,62.04288833619991
5746,c,62.04288833619991,62.04288833619991
5747,c,62.04288833619991,62.04288833619991
5748,c,62.04288833619991,62.04288833619991
5749,c,62.04288833619991,62.04288833619991
5750,t,62.04288833619991,62.04288833619991
5751,c,62.04288833619991,62.04288833619991
5752,c,62.04288833619991,62.04288833619991
5753,c,62.04288833619991,62.04288833619991
5754,c,62.04288833619991,62.04288833619991
5755,c,62.04288833619991,62.04288833619991
5756,c,62.04288833619991,62.04288833619991
5757,c,62.04288833619991,62.04288833619991
5758,t,62.04288833619991,62.04288833619991
5759,c,62.04288833619991,62.04288833619991
5760,t,62.04288833619991,62.04288833619991
5761,c,62.04288833619991,62.04288833619991
5762,t,62.04288833619991,62.04288833619991
5763,c,62.04288833619991,62.04288833619991
5764,c,62.04288833619991,62.04288833619991
5765,c,62.04288833619991,62.04288833619991
5766,c,62.04288833619991,62.04288833619991
5767,c,62.04288833619991,62.04288833619991
5768,c,62.04288833619991,62.04288833619991
5769,c,62.04288833619991,62.04288833619991
5770,c,62.04288833619991,62.04288833619991
5771,t,62.04288833619991,62.04288833619991
5772,c,62.04288833619991,62.04288833619991
5773,c,62.04288833619991,62.04288833619991
5774,c,62.04288833619991,62.04288833619991
5775,c,62.04288833619991,62.04288833619991
5776,c,62.04288833619991,62.04288833619991
5777,c,62.04288833619991,62.04288833619991
5778,c,62.04288833619991,62.04288833619991
5779,na,-1,0
5780,c,62.04288833619991,62.04288833619991
5781,c,62.04288833619991,62.04288833619991
5782,c,62.04288833619991,62.04288833619991
5783,t,62.04288833619991,62.04288833619991
5784,t,62.04288833619991,62.04288833619991
5785,c,62.04288833619991,62.04288833619991
5786,c,62.04288833619991,62.04288833619991
5787,c,62.04288833619991,62.04288833619991
5788,c,62.04288833619991,62.04288833619991
5789,c,62.04288833619991,62.04288833619991
5790,c,62.04288833619991,62.04288833619991
5791,c,62.04288833619991,62.04288833619991
5792,c,62.04288833619991,62.04288833619991
5793,c,62.04288833619991,62.04288833619991
5794,c,62.04288833619991,62.04288833619991
5795,t,62.04288833619991,62.04288833619991
5796,c,62.04288833619991,62.04288833619991
5797,c,62.04288833619991,62.04288833619991
5798,t,62.04288833619991,62.04288833619991
5799,c,62.04288833619991,62.04288833619991
5800,c,62.04288833619991,62.04288833619991
5801,t,62.04288833619991,62.04288833619991
5802,c,62.04288833619991,62.04288833619991
5803,c,62.04288833619991,62.04288833619991
5804,c,62.04288833619991,62.04288833619991
5805,c,62.04288833619991,62.04288833619991
5806,c,62.04288833619991,62.04288833619991
5807,c,62.04288833619991,62.04288833619991
5808,c,62.04288833619991,62.04288833619991
5809,c,62.04288833619991,62.04288833619991
5810,c,62.04288833619991,62.04288833619991
5811,c,62.04288833619991,62.04288833619991
5812,c,62.04288833619991,62.04288833619991
5813,c,62.04288833619991,62.04288833619991
5814,c,62.04288833619991,62.04288833619991
5815,c,62.04288833619991,62.04288833619991
5816,c,62.04288833619991,62.04288833619991
5817,c,62.04288833619991,62.04288833619991
5818,c,62.04288833619991,62.04288833619991
5819,c,62.04288833619991,62.04288833619991
5820,c,62.04288833619991,62.04288833619991
5821,c,62.04288833619991,62.04288833619991
5822,t,62.04288833619991,62.04288833619991
5823,c,62.04288833619991,62.04288833619991
5824,t,62.04288833619991,62.04288833619991
5825,c,62.04288833619991,62.04288833619991
5826,t,62.04288833619991,62.04288833619991
5827,c,62.04288833619991,62.04288833619991
5828,t,62.04288833619991,62.04288833619991
5829,c,62.04288833619991,62.04288833619991
5830,c,62.04288833619991,62.04288833619991
5831,c,62.04288833619991,62.04288833619991
5832,t,62.04288833619991,62.04288833619991
5833,c,62.04288833619991,62.04288833619991
5834,c,62.04288833619991,62.04288833619991
5835,c,62.04288833619991,62.04288833619991
5836,c,62.04288833619991,62.04288833619991
5837,t,62.04288833619991,62.04288833619991
5838,c,62.04288833619991,62.04288833619991
5839,c,62.04288833619991,62.04288833619991
5840,c,62.04288833619991,62.04288833619991
5841,c,62.04288833619991,62.04288833619991
5842,c,17.467333744187407,20.84474718981976
5843,t,62.04288833619991,62.04288833619991
5844,c,62.04288833619991,62.04288833619991
5845,c,62.04288833619991,62.04288833619991
5846,c,62.04288833619991,62.04288833619991
5847,c,62.04288833619991,62.04288833619991
5848,t,62.04288833619991,62.04288833619991
5849,c,62.04288833619991,62.04288833619991
5850,c,62.04288833619991,62.04288833619991
5851,c,62.04288833619991,62.04288833619991
5852,c,62.04288833619991,62.04288833619991
5853,c,62.04288833619991,62.04288833619991
5854,c,62.04288833619991,62.04288833619991
5855,t,62.04288833619991,62.04288833619991
5856,c,62.04288833619991,62.04288833619991
5857,t,62.04288833619991,62.04288833619991
5858,c,62.04288833619991,62.04288833619991
5859,c,62.04288833619991,62.04288833619991
5860,c,62.04288833619991,62.04288833619991
5861,na,-1,0
5862,c,62.04288833619991,62.04288833619991
5863,c,62.04288833619991,62.04288833619991
5864,na,-1,0
5865,c,62.04288833619991,62.04288833619991
5866,c,62.04288833619991,62.04288833619991
5867,c,62.04288833619991,62.04288833619991
5868,t,62.04288833619991,62.04288833619991
5869,c,62.04288833619991,62.04288833619991
5870,c,62.04288833619991,62.04288833619991
5871,c,62.04288833619991,62.04288833619991
5872,t,62.04288833619991,62.04288833619991
5873,c,62.04288833619991,62.04288833619991
5874,c,62.04288833619991,62.04288833619991
5875,c,62.04288833619991,62.04288833619991
5876,t,62.04288833619991,62.04288833619991
5877,c,62.04288833619991,62.04288833619991
5878,c,62.04288833619991,62.04288833619991
5879,c,62.04288833619991,62.04288833619991
5880,c,62.04288833619991,62.04288833619991
5881,c,62.04288833619991,62.04288833619991
5882,c,62.04288833619991,62.04288833619991
5883,t,62.04288833619991,62.04288833619991
5884,c,62.04288833619991,62.04288833619991
5885,c,62.04288833619991,62.04288833619991
5886,na,62.04288833619991,62.04288833619991
5887,c,62.04288833619991,62.04288833619991
5888,c,62.04288833619991,62.04288833619991
5889,c,62.04288833619991,62.04288833619991
5890,c,62.04288833619991,62.04288833619991
5891,c,62.04288833619991,62.04288833619991
5892,c,62.04288833619991,62.04288833619991
5893,c,62.04288833619991,62.04288833619991
5894,c,62.04288833619991,62.04288833619991
5895,c,62.04288833619991,62.04288833619991
5896,c,62.04288833619991,62.04288833619991
5897,c,62.04288833619991,62.04288833619991
5898,t,62.04288833619991,62.04288833619991
5899,c,62.04288833619991,62.04288833619991
5900,c,62.04288833619991,62.04288833619991
5901,c,62.04288833619991,62.04288833619991
5902,t,62.04288833619991,62.04288833619991
5903,t,62.04288833619991,62.04288833619991
5904,c,62.04288833619991,62.04288833619991
5905,c,62.04288833619991,62.04288833619991
5906,c,62.04288833619991,62.04288833619991
5907,c,62.04288833619991,62.04288833619991
5908,c,62.04288833619991,62.04288833619991
5909,c,62.04288833619991,62.04288833619991
5910,c,62.04288833619991,62.04288833619991
5911,t,62.04288833619991,62.04288833619991
5912,c,62.04288833619991,62.04288833619991
5913,c,62.04288833619991,62.04288833619991
5914,t,62.04288833619991,62.04288833619991
5915,c,62.04288833619991,62.04288833619991
5916,c,62.04288833619991,62.04288833619991
5917,c,62.04288833619991,62.04288833619991
5918,c,62.04288833619991,62.04288833619991
5919,c,62.04288833619991,62.04288833619991
5920,c,62.04288833619991,62.04288833619991
5921,c,62.04288833619991,62.04288833619991
5922,c,62.04288833619991,62.04288833619991
5923,c,62.04288833619991,62.04288833619991
5924,c,62.04288833619991,62.04288833619991
5925,c,62.04288833619991,62.04288833619991
5926,c,62.04288833619991,62.04288833619991
5927,c,62.04288833619991,62.04288833619991
5928,c,62.04288833619991,62.04288833619991
5929,c,62.04288833619991,62.04288833619991
5930,c,62.04288833619991,62.04288833619991
5931,c,62.04288833619991,62.04288833619991
5932,c,62.04288833619991,62.04288833619991
5933,c,62.04288833619991,62.04288833619991
5934,c,62.04288833619991,62.04288833619991
5935,c,62.04288833619991,62.04288833619991
5936,t,62.04288833619991,62.04288833619991
5937,t,62.04288833619991,62.04288833619991
5938,c,62.04288833619991,62.04288833619991
5939,t,62.04288833619991,62.04288833619991
5940,t,62.04288833619991,62.04288833619991
5941,c,62.04288833619991,62.04288833619991
5942,c,62.04288833619991,62.04288833619991
5943,c,62.04288833619991,62.04288833619991
5944,c,62.04288833619991,62.04288833619991
5945,t,62.04288833619991,62.04288833619991
5946,t,62.04288833619991,62.04288833619991
5947,t,62.04288833619991,62.04288833619991
5948,na,0,9.792332100540834
5949,c,62.04288833619991,62.04288833619991
5950,c,62.04288833619991,62.04288833619991
5951,t,62.04288833619991,62.04288833619991
