node, assignment, time2inf, time2death
8085,t,134.6457099293607,134.6457099293607
8086,c,134.6457099293607,134.6457099293607
8087,c,134.6457099293607,134.6457099293607
8088,t,134.6457099293607,134.6457099293607
8089,t,134.6457099293607,134.6457099293607
8090,t,134.6457099293607,134.6457099293607
8091,c,134.6457099293607,134.6457099293607
8092,c,134.6457099293607,134.6457099293607
8093,c,60.93704236245368,64.15115865870439
8094,t,134.6457099293607,134.6457099293607
8095,t,134.6457099293607,134.6457099293607
8096,t,134.6457099293607,134.6457099293607
8097,t,134.6457099293607,134.6457099293607
8098,c,60.474653080505604,62.34750764135155
8099,c,134.6457099293607,134.6457099293607
8100,c,74.34800034220065,134.6457099293607
8101,c,134.6457099293607,134.6457099293607
8102,c,134.6457099293607,134.6457099293607
8103,t,134.6457099293607,134.6457099293607
8104,na,8.483476147220589,10.944474275926456
8105,c,70.65448750779926,134.6457099293607
8106,c,134.6457099293607,134.6457099293607
8107,t,134.6457099293607,134.6457099293607
8108,c,134.6457099293607,134.6457099293607
8109,c,134.6457099293607,134.6457099293607
8110,t,134.6457099293607,134.6457099293607
8111,c,134.6457099293607,134.6457099293607
8112,c,134.6457099293607,134.6457099293607
8113,t,134.6457099293607,134.6457099293607
8114,t,134.6457099293607,134.6457099293607
8115,c,134.6457099293607,134.6457099293607
8116,c,134.6457099293607,134.6457099293607
8117,c,134.6457099293607,134.6457099293607
8118,c,134.6457099293607,134.6457099293607
8119,t,134.6457099293607,134.6457099293607
8120,c,134.6457099293607,134.6457099293607
8121,t,134.6457099293607,134.6457099293607
8122,t,134.6457099293607,134.6457099293607
8123,t,134.6457099293607,134.6457099293607
8124,c,134.6457099293607,134.6457099293607
8125,c,134.6457099293607,134.6457099293607
8126,c,59.08830809039722,64.27538771443429
8127,t,134.6457099293607,134.6457099293607
8128,c,134.6457099293607,134.6457099293607
8129,c,134.6457099293607,134.6457099293607
8130,t,134.6457099293607,134.6457099293607
8131,t,134.6457099293607,134.6457099293607
8132,t,134.6457099293607,134.6457099293607
8133,t,134.6457099293607,134.6457099293607
8134,t,134.6457099293607,134.6457099293607
8135,t,134.6457099293607,134.6457099293607
8136,t,134.6457099293607,134.6457099293607
8137,t,134.6457099293607,134.6457099293607
8138,t,134.6457099293607,134.6457099293607
8139,c,15.296479141884838,15.315933856840028
8140,c,42.608230492792956,134.6457099293607
8141,t,134.6457099293607,134.6457099293607
8142,t,134.6457099293607,134.6457099293607
8143,c,57.70194264653088,58.65915853134044
8144,t,134.6457099293607,134.6457099293607
8145,c,134.6457099293607,134.6457099293607
8146,c,134.6457099293607,134.6457099293607
8147,t,134.6457099293607,134.6457099293607
8148,t,134.6457099293607,134.6457099293607
8149,t,134.6457099293607,134.6457099293607
8150,t,134.6457099293607,134.6457099293607
8151,t,134.6457099293607,134.6457099293607
8152,c,134.6457099293607,134.6457099293607
8153,t,134.6457099293607,134.6457099293607
8154,c,134.6457099293607,134.6457099293607
8155,c,134.6457099293607,134.6457099293607
8156,c,134.6457099293607,134.6457099293607
8157,t,134.6457099293607,134.6457099293607
8158,t,134.6457099293607,134.6457099293607
8159,c,134.6457099293607,134.6457099293607
8160,c,13.960862563162392,18.702292097609348
8161,t,134.6457099293607,134.6457099293607
8162,c,48.63859357381278,50.855330364379334
8163,c,134.6457099293607,134.6457099293607
8164,c,42.909885845955465,44.34584140466778
8165,t,134.6457099293607,134.6457099293607
8166,t,134.6457099293607,134.6457099293607
8167,t,134.6457099293607,134.6457099293607
8168,t,134.6457099293607,134.6457099293607
8169,c,134.6457099293607,134.6457099293607
8170,t,134.6457099293607,134.6457099293607
8171,c,134.6457099293607,134.6457099293607
8172,c,20.04010764546772,21.33297981432795
8173,t,134.6457099293607,134.6457099293607
8174,c,54.800022730413986,56.05840657222532
8175,t,134.6457099293607,134.6457099293607
8176,c,134.6457099293607,134.6457099293607
8177,c,134.6457099293607,134.6457099293607
8178,t,134.6457099293607,134.6457099293607
8179,t,134.6457099293607,134.6457099293607
8180,c,28.727260837703874,29.848168012807626
8181,t,134.6457099293607,134.6457099293607
8182,t,134.6457099293607,134.6457099293607
8183,t,134.6457099293607,134.6457099293607
8184,t,134.6457099293607,134.6457099293607
8185,t,134.6457099293607,134.6457099293607
8186,c,14.98771691846703,16.080113724599308
8187,t,134.6457099293607,134.6457099293607
8188,c,134.6457099293607,134.6457099293607
8189,t,134.6457099293607,134.6457099293607
8190,c,134.6457099293607,134.6457099293607
8191,t,134.6457099293607,134.6457099293607
8192,c,28.62377425084692,32.08841812111225
8193,c,134.6457099293607,134.6457099293607
8194,t,134.6457099293607,134.6457099293607
8195,c,19.760206281131467,22.695714152091455
8196,t,134.6457099293607,134.6457099293607
8197,t,134.6457099293607,134.6457099293607
8198,t,134.6457099293607,134.6457099293607
8199,c,134.6457099293607,134.6457099293607
8200,t,134.6457099293607,134.6457099293607
8201,t,134.6457099293607,134.6457099293607
8202,c,134.6457099293607,134.6457099293607
8203,c,134.6457099293607,134.6457099293607
8204,c,134.6457099293607,134.6457099293607
8205,t,134.6457099293607,134.6457099293607
8206,t,134.6457099293607,134.6457099293607
8207,c,38.29169024202316,49.52028892793157
8208,c,134.6457099293607,134.6457099293607
8209,t,134.6457099293607,134.6457099293607
8210,t,134.6457099293607,134.6457099293607
8211,c,134.6457099293607,134.6457099293607
8212,t,134.6457099293607,134.6457099293607
8213,t,134.6457099293607,134.6457099293607
8214,c,134.6457099293607,134.6457099293607
8215,c,134.6457099293607,134.6457099293607
8216,c,134.6457099293607,134.6457099293607
8217,t,134.6457099293607,134.6457099293607
8218,t,134.6457099293607,134.6457099293607
8219,t,134.6457099293607,134.6457099293607
8220,c,134.6457099293607,134.6457099293607
8221,c,134.6457099293607,134.6457099293607
8222,c,134.6457099293607,134.6457099293607
8223,c,134.6457099293607,134.6457099293607
8224,t,134.6457099293607,134.6457099293607
8225,t,134.6457099293607,134.6457099293607
8226,c,134.6457099293607,134.6457099293607
8227,c,134.6457099293607,134.6457099293607
8228,c,134.6457099293607,134.6457099293607
8229,t,134.6457099293607,134.6457099293607
8230,c,134.6457099293607,134.6457099293607
8231,t,134.6457099293607,134.6457099293607
8232,t,134.6457099293607,134.6457099293607
8233,c,134.6457099293607,134.6457099293607
8234,c,75.55944252732786,84.8746634210606
8235,t,134.6457099293607,134.6457099293607
8236,c,134.6457099293607,134.6457099293607
8237,c,134.6457099293607,134.6457099293607
8238,t,134.6457099293607,134.6457099293607
8239,t,134.6457099293607,134.6457099293607
8240,c,134.6457099293607,134.6457099293607
8241,c,134.6457099293607,134.6457099293607
8242,t,134.6457099293607,134.6457099293607
8243,t,134.6457099293607,134.6457099293607
8244,c,134.6457099293607,134.6457099293607
8245,c,23.703059924143187,28.015466380354596
8246,t,134.6457099293607,134.6457099293607
8247,t,134.6457099293607,134.6457099293607
8248,t,134.6457099293607,134.6457099293607
8249,t,134.6457099293607,134.6457099293607
8250,c,134.6457099293607,134.6457099293607
8251,t,134.6457099293607,134.6457099293607
8252,t,134.6457099293607,134.6457099293607
8253,c,134.6457099293607,134.6457099293607
8254,t,134.6457099293607,134.6457099293607
8255,c,134.6457099293607,134.6457099293607
8256,c,134.6457099293607,134.6457099293607
8257,c,69.43299534935439,76.4159421909383
8258,t,134.6457099293607,134.6457099293607
8259,c,134.6457099293607,134.6457099293607
8260,t,134.6457099293607,134.6457099293607
8261,c,134.6457099293607,134.6457099293607
8262,c,134.6457099293607,134.6457099293607
8263,t,134.6457099293607,134.6457099293607
8264,c,25.09497145149597,31.363117635210426
8265,c,134.6457099293607,134.6457099293607
8266,c,134.6457099293607,134.6457099293607
8267,c,134.6457099293607,134.6457099293607
8268,c,134.6457099293607,134.6457099293607
8269,t,134.6457099293607,134.6457099293607
8270,t,134.6457099293607,134.6457099293607
8271,t,134.6457099293607,134.6457099293607
8272,c,134.6457099293607,134.6457099293607
8273,c,134.6457099293607,134.6457099293607
8274,t,134.6457099293607,134.6457099293607
8275,t,134.6457099293607,134.6457099293607
8276,t,134.6457099293607,134.6457099293607
8277,t,134.6457099293607,134.6457099293607
8278,c,134.6457099293607,134.6457099293607
8279,t,134.6457099293607,134.6457099293607
8280,t,134.6457099293607,134.6457099293607
8281,c,134.6457099293607,134.6457099293607
8282,c,134.6457099293607,134.6457099293607
8283,t,134.6457099293607,134.6457099293607
8284,c,134.6457099293607,134.6457099293607
8285,c,134.6457099293607,134.6457099293607
8286,c,134.6457099293607,134.6457099293607
8287,c,72.97462283704286,76.77472835810809
8288,c,134.6457099293607,134.6457099293607
8289,c,53.76296418886194,54.25481881205668
8290,t,134.6457099293607,134.6457099293607
8291,c,134.6457099293607,134.6457099293607
8292,t,134.6457099293607,134.6457099293607
8293,c,134.6457099293607,134.6457099293607
8294,c,134.6457099293607,134.6457099293607
8295,t,134.6457099293607,134.6457099293607
8296,t,134.6457099293607,134.6457099293607
8297,t,134.6457099293607,134.6457099293607
8298,c,134.6457099293607,134.6457099293607
8299,t,134.6457099293607,134.6457099293607
8300,c,134.6457099293607,134.6457099293607
8301,t,134.6457099293607,134.6457099293607
8302,t,134.6457099293607,134.6457099293607
8303,t,134.6457099293607,134.6457099293607
8304,c,134.6457099293607,134.6457099293607
8305,t,134.6457099293607,134.6457099293607
8306,t,134.6457099293607,134.6457099293607
8307,t,134.6457099293607,134.6457099293607
8308,c,134.6457099293607,134.6457099293607
8309,t,134.6457099293607,134.6457099293607
8310,c,134.6457099293607,134.6457099293607
8311,c,134.6457099293607,134.6457099293607
8312,c,85.41332936121205,86.58234576510966
8313,t,134.6457099293607,134.6457099293607
8314,c,134.6457099293607,134.6457099293607
8315,c,134.6457099293607,134.6457099293607
8316,t,134.6457099293607,134.6457099293607
8317,c,47.455913960960515,50.89101038907257
8318,c,53.52408092440906,53.662824811480135
8319,t,134.6457099293607,134.6457099293607
8320,c,134.6457099293607,134.6457099293607
8321,c,134.6457099293607,134.6457099293607
8322,c,134.6457099293607,134.6457099293607
8323,c,134.6457099293607,134.6457099293607
8324,t,134.6457099293607,134.6457099293607
8325,c,134.6457099293607,134.6457099293607
8326,t,134.6457099293607,134.6457099293607
8327,t,134.6457099293607,134.6457099293607
8328,c,134.6457099293607,134.6457099293607
8329,c,134.6457099293607,134.6457099293607
8330,t,134.6457099293607,134.6457099293607
8331,c,134.6457099293607,134.6457099293607
8332,c,134.6457099293607,134.6457099293607
8333,t,134.6457099293607,134.6457099293607
8334,t,134.6457099293607,134.6457099293607
8335,c,134.6457099293607,134.6457099293607
8336,c,134.6457099293607,134.6457099293607
8337,c,134.6457099293607,134.6457099293607
8338,c,53.508148138493794,55.18139517510683
8339,c,134.6457099293607,134.6457099293607
8340,t,134.6457099293607,134.6457099293607
8341,t,134.6457099293607,134.6457099293607
8342,c,134.6457099293607,134.6457099293607
8343,t,134.6457099293607,134.6457099293607
8344,c,134.6457099293607,134.6457099293607
8345,t,134.6457099293607,134.6457099293607
8346,t,134.6457099293607,134.6457099293607
8347,c,23.94511591505447,28.31094253366923
8348,c,134.6457099293607,134.6457099293607
8349,t,134.6457099293607,134.6457099293607
8350,c,134.6457099293607,134.6457099293607
8351,t,134.6457099293607,134.6457099293607
8352,c,134.6457099293607,134.6457099293607
8353,c,16.075559756008747,22.762825457063883
8354,na,1.5210551495349036,2.6476004012342287
8355,t,134.6457099293607,134.6457099293607
8356,c,134.6457099293607,134.6457099293607
8357,c,29.059646230478105,31.085676942987508
8358,t,134.6457099293607,134.6457099293607
8359,t,134.6457099293607,134.6457099293607
8360,t,134.6457099293607,134.6457099293607
8361,c,134.6457099293607,134.6457099293607
8362,c,39.474197944277066,43.26263231890009
8363,c,134.6457099293607,134.6457099293607
8364,c,134.6457099293607,134.6457099293607
8365,c,17.73204569079822,20.017588075833796
8366,c,134.6457099293607,134.6457099293607
8367,na,1.5939525463733886,8.272270316718007
8368,c,134.6457099293607,134.6457099293607
8369,t,134.6457099293607,134.6457099293607
8370,t,134.6457099293607,134.6457099293607
8371,t,134.6457099293607,134.6457099293607
8372,c,134.6457099293607,134.6457099293607
8373,t,134.6457099293607,134.6457099293607
8374,t,134.6457099293607,134.6457099293607
8375,t,134.6457099293607,134.6457099293607
8376,c,134.6457099293607,134.6457099293607
8377,c,134.6457099293607,134.6457099293607
8378,c,134.6457099293607,134.6457099293607
8379,c,134.6457099293607,134.6457099293607
8380,c,36.650657024378724,36.65212414929946
8381,c,134.6457099293607,134.6457099293607
8382,t,134.6457099293607,134.6457099293607
8383,c,134.6457099293607,134.6457099293607
8384,c,134.6457099293607,134.6457099293607
8385,c,134.6457099293607,134.6457099293607
8386,t,134.6457099293607,134.6457099293607
8387,t,134.6457099293607,134.6457099293607
8388,c,134.6457099293607,134.6457099293607
8389,t,134.6457099293607,134.6457099293607
8390,t,134.6457099293607,134.6457099293607
8391,c,134.6457099293607,134.6457099293607
8392,t,134.6457099293607,134.6457099293607
8393,c,134.6457099293607,134.6457099293607
8394,t,134.6457099293607,134.6457099293607
8395,c,48.11349001062706,49.649827268715036
8396,c,134.6457099293607,134.6457099293607
8397,c,134.6457099293607,134.6457099293607
8398,c,134.6457099293607,134.6457099293607
8399,c,134.6457099293607,134.6457099293607
8400,t,134.6457099293607,134.6457099293607
8401,c,30.260848164394602,37.20942064059047
8402,t,134.6457099293607,134.6457099293607
8403,t,134.6457099293607,134.6457099293607
8404,t,134.6457099293607,134.6457099293607
8405,c,134.6457099293607,134.6457099293607
8406,t,134.6457099293607,134.6457099293607
8407,c,134.6457099293607,134.6457099293607
8408,t,134.6457099293607,134.6457099293607
8409,c,134.6457099293607,134.6457099293607
8410,c,134.6457099293607,134.6457099293607
8411,c,134.6457099293607,134.6457099293607
8412,c,44.020627907323764,134.6457099293607
8413,c,134.6457099293607,134.6457099293607
8414,t,134.6457099293607,134.6457099293607
8415,t,134.6457099293607,134.6457099293607
8416,t,134.6457099293607,134.6457099293607
8417,c,17.444756956219965,18.869764111472556
8418,t,134.6457099293607,134.6457099293607
8419,t,134.6457099293607,134.6457099293607
8420,c,134.6457099293607,134.6457099293607
8421,c,134.6457099293607,134.6457099293607
8422,t,134.6457099293607,134.6457099293607
8423,c,14.948706302830752,14.950580520359969
8424,t,134.6457099293607,134.6457099293607
8425,t,134.6457099293607,134.6457099293607
8426,t,134.6457099293607,134.6457099293607
8427,t,134.6457099293607,134.6457099293607
8428,t,134.6457099293607,134.6457099293607
8429,t,134.6457099293607,134.6457099293607
8430,c,134.6457099293607,134.6457099293607
8431,t,134.6457099293607,134.6457099293607
8432,t,134.6457099293607,134.6457099293607
8433,c,46.18037964041095,50.03790407252989
8434,t,134.6457099293607,134.6457099293607
8435,c,134.6457099293607,134.6457099293607
8436,t,134.6457099293607,134.6457099293607
8437,c,134.6457099293607,134.6457099293607
8438,t,134.6457099293607,134.6457099293607
8439,c,134.6457099293607,134.6457099293607
8440,c,134.6457099293607,134.6457099293607
8441,c,35.89284661402351,37.93643170880321
8442,t,134.6457099293607,134.6457099293607
8443,t,134.6457099293607,134.6457099293607
8444,t,134.6457099293607,134.6457099293607
8445,c,134.6457099293607,134.6457099293607
8446,t,134.6457099293607,134.6457099293607
8447,c,42.4437630021124,42.93165140624654
8448,t,134.6457099293607,134.6457099293607
8449,c,134.6457099293607,134.6457099293607
8450,t,134.6457099293607,134.6457099293607
8451,c,134.6457099293607,134.6457099293607
8452,t,134.6457099293607,134.6457099293607
8453,t,134.6457099293607,134.6457099293607
8454,c,134.6457099293607,134.6457099293607
8455,t,134.6457099293607,134.6457099293607
8456,c,134.6457099293607,134.6457099293607
8457,t,134.6457099293607,134.6457099293607
8458,c,33.06846853831752,134.6457099293607
8459,c,134.6457099293607,134.6457099293607
8460,t,134.6457099293607,134.6457099293607
8461,t,134.6457099293607,134.6457099293607
8462,t,134.6457099293607,134.6457099293607
8463,c,134.6457099293607,134.6457099293607
8464,c,134.6457099293607,134.6457099293607
8465,t,134.6457099293607,134.6457099293607
8466,t,134.6457099293607,134.6457099293607
8467,c,103.21010829199801,105.1521627519639
8468,c,72.95470483623919,77.41644479130957
8469,t,134.6457099293607,134.6457099293607
8470,t,134.6457099293607,134.6457099293607
8471,t,134.6457099293607,134.6457099293607
8472,c,32.79279449794089,43.20495349414837
8473,t,134.6457099293607,134.6457099293607
8474,t,134.6457099293607,134.6457099293607
8475,t,134.6457099293607,134.6457099293607
8476,t,134.6457099293607,134.6457099293607
8477,t,134.6457099293607,134.6457099293607
8478,t,134.6457099293607,134.6457099293607
8479,c,134.6457099293607,134.6457099293607
8480,t,134.6457099293607,134.6457099293607
8481,t,134.6457099293607,134.6457099293607
8482,c,134.6457099293607,134.6457099293607
8483,c,134.6457099293607,134.6457099293607
8484,na,6.212095099126586,8.166399185796704
8485,na,0.32309075194482295,1.4397184273332768
8486,t,134.6457099293607,134.6457099293607
8487,c,134.6457099293607,134.6457099293607
8488,t,134.6457099293607,134.6457099293607
8489,c,134.6457099293607,134.6457099293607
8490,na,0,4.472339593990678
8491,t,134.6457099293607,134.6457099293607
8492,t,134.6457099293607,134.6457099293607
8493,t,134.6457099293607,134.6457099293607
8494,c,134.6457099293607,134.6457099293607
8495,c,134.6457099293607,134.6457099293607
8496,c,134.6457099293607,134.6457099293607
8497,t,134.6457099293607,134.6457099293607
8498,t,134.6457099293607,134.6457099293607
8499,t,134.6457099293607,134.6457099293607
8500,t,134.6457099293607,134.6457099293607
8501,c,134.6457099293607,134.6457099293607
8502,t,134.6457099293607,134.6457099293607
8503,t,134.6457099293607,134.6457099293607
8504,t,134.6457099293607,134.6457099293607
8505,c,53.614150142771756,58.89608961614783
8506,t,134.6457099293607,134.6457099293607
8507,c,134.6457099293607,134.6457099293607
8508,c,134.6457099293607,134.6457099293607
8509,c,134.6457099293607,134.6457099293607
8510,c,134.6457099293607,134.6457099293607
8511,t,134.6457099293607,134.6457099293607
8512,t,134.6457099293607,134.6457099293607
8513,c,134.6457099293607,134.6457099293607
8514,c,134.6457099293607,134.6457099293607
8515,c,27.894067253615688,28.146043207654195
8516,c,134.6457099293607,134.6457099293607
8517,c,134.6457099293607,134.6457099293607
8518,c,134.6457099293607,134.6457099293607
8519,c,17.579350110439634,22.25945602245128
8520,t,134.6457099293607,134.6457099293607
8521,t,134.6457099293607,134.6457099293607
8522,c,134.6457099293607,134.6457099293607
8523,c,134.6457099293607,134.6457099293607
8524,c,134.6457099293607,134.6457099293607
8525,c,134.6457099293607,134.6457099293607
8526,t,134.6457099293607,134.6457099293607
8527,c,134.6457099293607,134.6457099293607
8528,t,134.6457099293607,134.6457099293607
8529,c,134.6457099293607,134.6457099293607
8530,c,134.6457099293607,134.6457099293607
8531,t,134.6457099293607,134.6457099293607
8532,c,50.18520724550553,52.08476834308295
8533,t,134.6457099293607,134.6457099293607
8534,t,134.6457099293607,134.6457099293607
8535,t,134.6457099293607,134.6457099293607
8536,t,134.6457099293607,134.6457099293607
8537,c,134.6457099293607,134.6457099293607
8538,t,134.6457099293607,134.6457099293607
8539,t,134.6457099293607,134.6457099293607
8540,c,134.6457099293607,134.6457099293607
8541,c,36.076407508975,36.13269535154286
8542,c,26.82779599442313,44.32908288465303
8543,t,134.6457099293607,134.6457099293607
8544,c,60.38950648599691,64.53859306046728
8545,c,134.6457099293607,134.6457099293607
8546,c,134.6457099293607,134.6457099293607
8547,t,134.6457099293607,134.6457099293607
8548,t,134.6457099293607,134.6457099293607
8549,na,1.7679063596872675,6.7412974136154755
8550,c,15.271882781114122,18.96094168427986
8551,t,134.6457099293607,134.6457099293607
8552,t,134.6457099293607,134.6457099293607
8553,c,134.6457099293607,134.6457099293607
8554,t,134.6457099293607,134.6457099293607
8555,c,134.6457099293607,134.6457099293607
8556,t,134.6457099293607,134.6457099293607
8557,c,134.6457099293607,134.6457099293607
8558,t,134.6457099293607,134.6457099293607
8559,c,134.6457099293607,134.6457099293607
8560,t,134.6457099293607,134.6457099293607
8561,c,134.6457099293607,134.6457099293607
8562,t,134.6457099293607,134.6457099293607
8563,t,134.6457099293607,134.6457099293607
8564,c,63.162005885975915,73.6231657109244
8565,t,134.6457099293607,134.6457099293607
8566,t,134.6457099293607,134.6457099293607
8567,c,134.6457099293607,134.6457099293607
8568,t,134.6457099293607,134.6457099293607
8569,c,134.6457099293607,134.6457099293607
8570,c,134.6457099293607,134.6457099293607
8571,c,24.998535499602863,25.504911102312224
8572,t,134.6457099293607,134.6457099293607
8573,t,134.6457099293607,134.6457099293607
8574,c,134.6457099293607,134.6457099293607
8575,t,134.6457099293607,134.6457099293607
8576,t,134.6457099293607,134.6457099293607
8577,c,134.6457099293607,134.6457099293607
8578,c,29.382393656563593,29.4418132904501
8579,t,134.6457099293607,134.6457099293607
8580,c,134.6457099293607,134.6457099293607
8581,c,134.6457099293607,134.6457099293607
8582,c,36.20671159142704,41.09638127258265
8583,t,134.6457099293607,134.6457099293607
8584,t,134.6457099293607,134.6457099293607
8585,na,7.728549225131333,8.437832712377213
8586,c,134.6457099293607,134.6457099293607
8587,c,134.6457099293607,134.6457099293607
8588,t,134.6457099293607,134.6457099293607
8589,t,134.6457099293607,134.6457099293607
8590,c,134.6457099293607,134.6457099293607
8591,c,134.6457099293607,134.6457099293607
8592,t,134.6457099293607,134.6457099293607
8593,c,134.6457099293607,134.6457099293607
8594,t,134.6457099293607,134.6457099293607
8595,t,134.6457099293607,134.6457099293607
8596,t,134.6457099293607,134.6457099293607
8597,c,134.6457099293607,134.6457099293607
8598,t,134.6457099293607,134.6457099293607
8599,t,134.6457099293607,134.6457099293607
8600,t,134.6457099293607,134.6457099293607
8601,t,134.6457099293607,134.6457099293607
8602,c,134.6457099293607,134.6457099293607
8603,t,134.6457099293607,134.6457099293607
8604,t,134.6457099293607,134.6457099293607
8605,c,18.78545237665184,22.85624062018298
8606,c,134.6457099293607,134.6457099293607
8607,t,134.6457099293607,134.6457099293607
8608,c,20.236109485627924,22.50664742024451
8609,c,134.6457099293607,134.6457099293607
8610,t,134.6457099293607,134.6457099293607
8611,c,11.463496194241024,14.002227290672616
8612,c,134.6457099293607,134.6457099293607
8613,t,134.6457099293607,134.6457099293607
8614,c,134.6457099293607,134.6457099293607
8615,c,134.6457099293607,134.6457099293607
8616,c,134.6457099293607,134.6457099293607
8617,c,134.6457099293607,134.6457099293607
8618,t,134.6457099293607,134.6457099293607
8619,c,134.6457099293607,134.6457099293607
8620,t,134.6457099293607,134.6457099293607
8621,t,134.6457099293607,134.6457099293607
8622,c,134.6457099293607,134.6457099293607
8623,t,134.6457099293607,134.6457099293607
8624,c,17.325398873312945,21.560840041453652
8625,t,134.6457099293607,134.6457099293607
8626,t,134.6457099293607,134.6457099293607
8627,c,134.6457099293607,134.6457099293607
8628,c,134.6457099293607,134.6457099293607
8629,c,134.6457099293607,134.6457099293607
8630,c,134.6457099293607,134.6457099293607
8631,t,134.6457099293607,134.6457099293607
8632,c,11.812435962457274,15.883695050683576
8633,t,134.6457099293607,134.6457099293607
8634,c,134.6457099293607,134.6457099293607
8635,t,134.6457099293607,134.6457099293607
8636,c,134.6457099293607,134.6457099293607
8637,c,134.6457099293607,134.6457099293607
8638,c,134.6457099293607,134.6457099293607
8639,t,134.6457099293607,134.6457099293607
8640,c,134.6457099293607,134.6457099293607
8641,t,134.6457099293607,134.6457099293607
8642,c,134.6457099293607,134.6457099293607
8643,t,134.6457099293607,134.6457099293607
8644,t,134.6457099293607,134.6457099293607
8645,t,134.6457099293607,134.6457099293607
8646,t,134.6457099293607,134.6457099293607
8647,t,134.6457099293607,134.6457099293607
8648,t,134.6457099293607,134.6457099293607
8649,c,39.87511638121357,134.6457099293607
8650,t,134.6457099293607,134.6457099293607
8651,c,43.690854248593965,45.30969564260457
8652,t,134.6457099293607,134.6457099293607
8653,t,134.6457099293607,134.6457099293607
8654,t,134.6457099293607,134.6457099293607
8655,c,134.6457099293607,134.6457099293607
8656,c,64.30925823011354,69.67405041905695
8657,c,134.6457099293607,134.6457099293607
8658,t,134.6457099293607,134.6457099293607
8659,c,134.6457099293607,134.6457099293607
8660,c,34.530597265860706,134.6457099293607
8661,t,134.6457099293607,134.6457099293607
8662,t,134.6457099293607,134.6457099293607
8663,t,134.6457099293607,134.6457099293607
8664,c,134.6457099293607,134.6457099293607
8665,t,134.6457099293607,134.6457099293607
8666,t,134.6457099293607,134.6457099293607
8667,t,134.6457099293607,134.6457099293607
8668,c,134.6457099293607,134.6457099293607
8669,c,134.6457099293607,134.6457099293607
8670,c,134.6457099293607,134.6457099293607
8671,t,134.6457099293607,134.6457099293607
8672,c,134.6457099293607,134.6457099293607
8673,t,134.6457099293607,134.6457099293607
8674,t,134.6457099293607,134.6457099293607
8675,t,134.6457099293607,134.6457099293607
8676,c,21.681261089886682,22.45429358709516
8677,t,134.6457099293607,134.6457099293607
8678,t,134.6457099293607,134.6457099293607
8679,t,134.6457099293607,134.6457099293607
8680,t,134.6457099293607,134.6457099293607
8681,c,134.6457099293607,134.6457099293607
8682,t,134.6457099293607,134.6457099293607
8683,c,134.6457099293607,134.6457099293607
8684,t,134.6457099293607,134.6457099293607
8685,c,46.79158533039424,50.09156569843834
8686,c,134.6457099293607,134.6457099293607
8687,c,134.6457099293607,134.6457099293607
8688,c,134.6457099293607,134.6457099293607
8689,c,13.07734584277447,17.16213862491097
8690,t,134.6457099293607,134.6457099293607
8691,t,134.6457099293607,134.6457099293607
8692,c,82.83705573627617,84.47903619999846
8693,c,134.6457099293607,134.6457099293607
8694,c,134.6457099293607,134.6457099293607
8695,c,13.170864659515761,15.586829071326617
8696,t,134.6457099293607,134.6457099293607
8697,c,134.6457099293607,134.6457099293607
8698,c,42.86655506919546,53.47131618172469
8699,t,134.6457099293607,134.6457099293607
8700,c,134.6457099293607,134.6457099293607
8701,na,3.9088918577154796,4.183466199812381
8702,t,134.6457099293607,134.6457099293607
8703,c,134.6457099293607,134.6457099293607
8704,c,134.6457099293607,134.6457099293607
8705,t,134.6457099293607,134.6457099293607
8706,t,134.6457099293607,134.6457099293607
8707,t,134.6457099293607,134.6457099293607
8708,c,134.6457099293607,134.6457099293607
8709,t,134.6457099293607,134.6457099293607
8710,t,134.6457099293607,134.6457099293607
8711,t,134.6457099293607,134.6457099293607
8712,c,134.6457099293607,134.6457099293607
8713,t,134.6457099293607,134.6457099293607
8714,t,134.6457099293607,134.6457099293607
8715,t,134.6457099293607,134.6457099293607
8716,c,56.13487284449605,58.82286218768659
8717,t,134.6457099293607,134.6457099293607
8718,c,134.6457099293607,134.6457099293607
8719,t,134.6457099293607,134.6457099293607
8720,c,134.6457099293607,134.6457099293607
8721,t,134.6457099293607,134.6457099293607
8722,c,134.6457099293607,134.6457099293607
8723,c,134.6457099293607,134.6457099293607
8724,t,134.6457099293607,134.6457099293607
8725,t,134.6457099293607,134.6457099293607
8726,c,134.6457099293607,134.6457099293607
8727,t,134.6457099293607,134.6457099293607
8728,t,134.6457099293607,134.6457099293607
8729,c,134.6457099293607,134.6457099293607
8730,t,134.6457099293607,134.6457099293607
8731,c,31.25715546689891,34.23550173698681
8732,t,134.6457099293607,134.6457099293607
8733,c,47.04767392267327,134.6457099293607
8734,c,18.0636596787127,24.563638110685236
8735,c,134.6457099293607,134.6457099293607
8736,t,134.6457099293607,134.6457099293607
8737,c,134.6457099293607,134.6457099293607
8738,c,134.6457099293607,134.6457099293607
8739,t,134.6457099293607,134.6457099293607
8740,c,134.6457099293607,134.6457099293607
8741,t,134.6457099293607,134.6457099293607
8742,c,134.6457099293607,134.6457099293607
8743,t,134.6457099293607,134.6457099293607
8744,c,62.98574147957139,70.62853504944287
8745,t,134.6457099293607,134.6457099293607
8746,t,134.6457099293607,134.6457099293607
8747,t,134.6457099293607,134.6457099293607
8748,c,134.6457099293607,134.6457099293607
8749,t,134.6457099293607,134.6457099293607
