node, assignment, time2inf, time2death
4448,c,128.9214310062943,128.9214310062943
4449,t,128.9214310062943,128.9214310062943
4450,c,128.9214310062943,128.9214310062943
4451,c,128.9214310062943,128.9214310062943
4452,t,128.9214310062943,128.9214310062943
4453,c,128.9214310062943,128.9214310062943
4454,t,128.9214310062943,128.9214310062943
4455,t,128.9214310062943,128.9214310062943
4456,c,128.9214310062943,128.9214310062943
4457,c,11.295133177343477,19.88343108575947
4458,t,128.9214310062943,128.9214310062943
4459,c,128.9214310062943,128.9214310062943
4460,c,128.9214310062943,128.9214310062943
4461,c,128.9214310062943,128.9214310062943
4462,c,128.9214310062943,128.9214310062943
4463,t,128.9214310062943,128.9214310062943
4464,t,128.9214310062943,128.9214310062943
4465,t,128.9214310062943,128.9214310062943
4466,t,128.9214310062943,128.9214310062943
4467,t,128.9214310062943,128.9214310062943
4468,c,128.9214310062943,128.9214310062943
4469,c,128.9214310062943,128.9214310062943
4470,t,128.9214310062943,128.9214310062943
4471,t,128.9214310062943,128.9214310062943
4472,c,128.9214310062943,128.9214310062943
4473,t,128.9214310062943,128.9214310062943
4474,c,128.9214310062943,128.9214310062943
4475,c,128.9214310062943,128.9214310062943
4476,c,128.9214310062943,128.9214310062943
4477,c,128.9214310062943,128.9214310062943
4478,na,2.0483817163344016,6.651599274207332
4479,c,128.9214310062943,128.9214310062943
4480,c,128.9214310062943,128.9214310062943
4481,c,27.455857621834628,38.58222498300718
4482,c,27.345321623587175,27.701462718122457
4483,c,57.17529984448409,58.64413752011365
4484,t,128.9214310062943,128.9214310062943
4485,c,128.9214310062943,128.9214310062943
4486,t,128.9214310062943,128.9214310062943
4487,t,128.9214310062943,128.9214310062943
4488,t,128.9214310062943,128.9214310062943
4489,c,26.4937527335717,26.507158757480724
4490,c,24.513142461093704,26.57849729086026
4491,t,128.9214310062943,128.9214310062943
4492,c,15.34718823390148,16.276705022334255
4493,c,128.9214310062943,128.9214310062943
4494,c,21.847676695033275,24.71325737622051
4495,c,128.9214310062943,128.9214310062943
4496,t,128.9214310062943,128.9214310062943
4497,t,128.9214310062943,128.9214310062943
4498,c,128.9214310062943,128.9214310062943
4499,t,128.9214310062943,128.9214310062943
4500,t,128.9214310062943,128.9214310062943
4501,c,128.9214310062943,128.9214310062943
4502,t,128.9214310062943,128.9214310062943
4503,c,128.9214310062943,128.9214310062943
4504,t,128.9214310062943,128.9214310062943
4505,c,6.682788733231844,8.723498785581935
4506,c,43.8664034201313,51.12262653639529
4507,t,128.9214310062943,128.9214310062943
4508,c,128.9214310062943,128.9214310062943
4509,t,128.9214310062943,128.9214310062943
4510,t,128.9214310062943,128.9214310062943
4511,c,32.779053915163566,37.52835615032304
4512,c,128.9214310062943,128.9214310062943
4513,c,65.82017300798546,75.40226144491854
4514,c,128.9214310062943,128.9214310062943
4515,c,49.74140068368611,52.05940205022385
4516,t,128.9214310062943,128.9214310062943
4517,t,128.9214310062943,128.9214310062943
4518,c,128.9214310062943,128.9214310062943
4519,c,128.9214310062943,128.9214310062943
4520,c,128.9214310062943,128.9214310062943
4521,t,128.9214310062943,128.9214310062943
4522,c,128.9214310062943,128.9214310062943
4523,c,128.9214310062943,128.9214310062943
4524,t,128.9214310062943,128.9214310062943
4525,t,128.9214310062943,128.9214310062943
4526,c,128.9214310062943,128.9214310062943
4527,t,128.9214310062943,128.9214310062943
4528,t,128.9214310062943,128.9214310062943
4529,c,128.9214310062943,128.9214310062943
4530,c,128.9214310062943,128.9214310062943
4531,c,128.9214310062943,128.9214310062943
4532,t,128.9214310062943,128.9214310062943
4533,c,128.9214310062943,128.9214310062943
4534,c,128.9214310062943,128.9214310062943
4535,c,35.817407050249436,37.51600236727777
4536,c,128.9214310062943,128.9214310062943
4537,t,128.9214310062943,128.9214310062943
4538,c,128.9214310062943,128.9214310062943
4539,t,128.9214310062943,128.9214310062943
4540,c,128.9214310062943,128.9214310062943
4541,c,128.9214310062943,128.9214310062943
4542,t,128.9214310062943,128.9214310062943
4543,c,128.9214310062943,128.9214310062943
4544,t,128.9214310062943,128.9214310062943
4545,na,0,1.7067524582290041
4546,c,128.9214310062943,128.9214310062943
4547,c,128.9214310062943,128.9214310062943
4548,t,128.9214310062943,128.9214310062943
4549,t,128.9214310062943,128.9214310062943
4550,c,12.228637795089345,12.450929931770787
4551,t,128.9214310062943,128.9214310062943
4552,t,128.9214310062943,128.9214310062943
4553,c,50.25855692612365,50.30136185658682
4554,t,128.9214310062943,128.9214310062943
4555,c,8.676820268702004,128.9214310062943
4556,c,128.9214310062943,128.9214310062943
4557,c,128.9214310062943,128.9214310062943
4558,t,128.9214310062943,128.9214310062943
4559,c,36.049211842348505,36.62006527792128
4560,c,128.9214310062943,128.9214310062943
4561,c,128.9214310062943,128.9214310062943
4562,t,128.9214310062943,128.9214310062943
4563,c,53.016449670846235,57.20515136777857
4564,t,128.9214310062943,128.9214310062943
4565,c,128.9214310062943,128.9214310062943
4566,t,128.9214310062943,128.9214310062943
4567,t,128.9214310062943,128.9214310062943
4568,c,128.9214310062943,128.9214310062943
4569,c,128.9214310062943,128.9214310062943
4570,c,21.646782690007644,28.651379379333562
4571,t,128.9214310062943,128.9214310062943
4572,c,128.9214310062943,128.9214310062943
4573,t,128.9214310062943,128.9214310062943
4574,t,128.9214310062943,128.9214310062943
4575,t,128.9214310062943,128.9214310062943
4576,c,41.873195485624095,60.5416466769792
4577,t,128.9214310062943,128.9214310062943
4578,t,128.9214310062943,128.9214310062943
4579,c,128.9214310062943,128.9214310062943
4580,c,23.516995802347623,31.61204289157902
4581,t,128.9214310062943,128.9214310062943
4582,c,128.9214310062943,128.9214310062943
4583,t,128.9214310062943,128.9214310062943
4584,c,128.9214310062943,128.9214310062943
4585,c,8.31168747669927,13.37039806983784
4586,t,128.9214310062943,128.9214310062943
4587,t,128.9214310062943,128.9214310062943
4588,c,51.988735847713706,55.999782210686966
4589,c,14.429471070166707,19.223950262818875
4590,c,128.9214310062943,128.9214310062943
4591,t,128.9214310062943,128.9214310062943
4592,t,128.9214310062943,128.9214310062943
4593,t,128.9214310062943,128.9214310062943
4594,t,128.9214310062943,128.9214310062943
4595,t,128.9214310062943,128.9214310062943
4596,c,128.9214310062943,128.9214310062943
4597,t,128.9214310062943,128.9214310062943
4598,t,128.9214310062943,128.9214310062943
4599,t,128.9214310062943,128.9214310062943
4600,t,128.9214310062943,128.9214310062943
4601,c,128.9214310062943,128.9214310062943
4602,c,128.9214310062943,128.9214310062943
4603,t,128.9214310062943,128.9214310062943
4604,t,128.9214310062943,128.9214310062943
4605,t,128.9214310062943,128.9214310062943
4606,c,128.9214310062943,128.9214310062943
4607,c,39.554313406705006,40.429756360361345
4608,t,128.9214310062943,128.9214310062943
4609,c,128.9214310062943,128.9214310062943
4610,c,128.9214310062943,128.9214310062943
4611,c,28.24457770635126,30.730449612444378
4612,c,128.9214310062943,128.9214310062943
4613,c,128.9214310062943,128.9214310062943
4614,t,128.9214310062943,128.9214310062943
4615,t,128.9214310062943,128.9214310062943
4616,t,128.9214310062943,128.9214310062943
4617,c,128.9214310062943,128.9214310062943
4618,c,128.9214310062943,128.9214310062943
4619,t,128.9214310062943,128.9214310062943
4620,t,128.9214310062943,128.9214310062943
4621,c,57.172853387579096,61.5450856657313
4622,t,128.9214310062943,128.9214310062943
4623,t,128.9214310062943,128.9214310062943
4624,c,27.116114252293873,27.793962047848833
4625,t,128.9214310062943,128.9214310062943
4626,c,128.9214310062943,128.9214310062943
4627,c,128.9214310062943,128.9214310062943
4628,c,128.9214310062943,128.9214310062943
4629,t,128.9214310062943,128.9214310062943
4630,t,128.9214310062943,128.9214310062943
4631,t,128.9214310062943,128.9214310062943
4632,c,128.9214310062943,128.9214310062943
4633,c,128.9214310062943,128.9214310062943
4634,t,128.9214310062943,128.9214310062943
4635,t,128.9214310062943,128.9214310062943
4636,t,128.9214310062943,128.9214310062943
4637,c,128.9214310062943,128.9214310062943
4638,t,128.9214310062943,128.9214310062943
4639,c,128.9214310062943,128.9214310062943
4640,c,128.9214310062943,128.9214310062943
4641,t,128.9214310062943,128.9214310062943
4642,c,27.974667785963778,31.673486754761946
4643,c,128.9214310062943,128.9214310062943
4644,c,128.9214310062943,128.9214310062943
4645,t,128.9214310062943,128.9214310062943
4646,t,128.9214310062943,128.9214310062943
4647,c,128.9214310062943,128.9214310062943
4648,t,128.9214310062943,128.9214310062943
4649,t,128.9214310062943,128.9214310062943
4650,c,128.9214310062943,128.9214310062943
4651,c,128.9214310062943,128.9214310062943
4652,t,128.9214310062943,128.9214310062943
4653,t,128.9214310062943,128.9214310062943
4654,t,128.9214310062943,128.9214310062943
4655,c,128.9214310062943,128.9214310062943
4656,c,128.9214310062943,128.9214310062943
4657,c,128.9214310062943,128.9214310062943
4658,t,128.9214310062943,128.9214310062943
4659,t,128.9214310062943,128.9214310062943
4660,t,128.9214310062943,128.9214310062943
4661,t,128.9214310062943,128.9214310062943
4662,t,128.9214310062943,128.9214310062943
4663,t,128.9214310062943,128.9214310062943
4664,c,128.9214310062943,128.9214310062943
4665,c,54.76386223652426,65.34139411456033
4666,t,128.9214310062943,128.9214310062943
4667,c,128.9214310062943,128.9214310062943
4668,t,128.9214310062943,128.9214310062943
4669,c,128.9214310062943,128.9214310062943
4670,c,128.9214310062943,128.9214310062943
4671,t,128.9214310062943,128.9214310062943
4672,c,16.237197193747207,17.995260837183512
4673,t,128.9214310062943,128.9214310062943
4674,c,128.9214310062943,128.9214310062943
4675,t,128.9214310062943,128.9214310062943
4676,c,29.724480783862823,34.48715938053069
4677,t,128.9214310062943,128.9214310062943
4678,t,128.9214310062943,128.9214310062943
4679,c,128.9214310062943,128.9214310062943
4680,c,53.12428356330622,55.402058443656536
4681,c,128.9214310062943,128.9214310062943
4682,na,1.1880997969921099,3.6227530844186564
4683,t,128.9214310062943,128.9214310062943
4684,c,27.04971801464191,39.327161238884216
4685,c,128.9214310062943,128.9214310062943
4686,c,128.9214310062943,128.9214310062943
4687,c,128.9214310062943,128.9214310062943
4688,c,128.9214310062943,128.9214310062943
4689,t,128.9214310062943,128.9214310062943
4690,t,128.9214310062943,128.9214310062943
4691,t,128.9214310062943,128.9214310062943
4692,c,128.9214310062943,128.9214310062943
4693,c,20.211265413598863,28.371663850470895
4694,t,128.9214310062943,128.9214310062943
4695,c,20.547870845787646,21.79562405317616
4696,c,128.9214310062943,128.9214310062943
4697,t,128.9214310062943,128.9214310062943
4698,c,13.9733965875679,23.91714142045872
4699,c,39.10204028962616,47.06183060412047
4700,c,12.756288871354185,13.216584313986875
4701,t,128.9214310062943,128.9214310062943
4702,t,128.9214310062943,128.9214310062943
4703,t,128.9214310062943,128.9214310062943
4704,t,128.9214310062943,128.9214310062943
4705,c,128.9214310062943,128.9214310062943
4706,c,31.426285898379398,34.00843061100481
4707,c,38.53914857379998,48.700531717914295
4708,t,128.9214310062943,128.9214310062943
4709,c,6.941865958856148,20.730864717687037
4710,t,128.9214310062943,128.9214310062943
4711,c,25.866044963401453,27.48061762374944
4712,t,128.9214310062943,128.9214310062943
4713,t,128.9214310062943,128.9214310062943
4714,c,128.9214310062943,128.9214310062943
4715,c,128.9214310062943,128.9214310062943
4716,c,128.9214310062943,128.9214310062943
4717,t,128.9214310062943,128.9214310062943
4718,t,128.9214310062943,128.9214310062943
4719,t,128.9214310062943,128.9214310062943
4720,t,128.9214310062943,128.9214310062943
4721,t,128.9214310062943,128.9214310062943
4722,c,128.9214310062943,128.9214310062943
4723,c,128.9214310062943,128.9214310062943
4724,t,128.9214310062943,128.9214310062943
4725,t,128.9214310062943,128.9214310062943
4726,c,128.9214310062943,128.9214310062943
4727,c,128.9214310062943,128.9214310062943
4728,t,128.9214310062943,128.9214310062943
4729,t,128.9214310062943,128.9214310062943
4730,c,128.9214310062943,128.9214310062943
4731,t,128.9214310062943,128.9214310062943
4732,c,128.9214310062943,128.9214310062943
4733,t,128.9214310062943,128.9214310062943
4734,c,128.9214310062943,128.9214310062943
4735,c,11.92520126166574,26.060721589296524
4736,c,51.29188895372075,54.484868366580265
4737,t,128.9214310062943,128.9214310062943
4738,na,11.22671470814654,18.23355826159869
4739,t,128.9214310062943,128.9214310062943
4740,t,128.9214310062943,128.9214310062943
4741,c,128.9214310062943,128.9214310062943
4742,c,43.38300236650404,43.75661577984005
4743,t,128.9214310062943,128.9214310062943
4744,c,128.9214310062943,128.9214310062943
4745,t,128.9214310062943,128.9214310062943
4746,t,128.9214310062943,128.9214310062943
4747,c,128.9214310062943,128.9214310062943
4748,t,128.9214310062943,128.9214310062943
4749,na,13.924300646726772,14.928427603285725
4750,t,128.9214310062943,128.9214310062943
4751,t,128.9214310062943,128.9214310062943
4752,t,128.9214310062943,128.9214310062943
4753,t,128.9214310062943,128.9214310062943
4754,t,128.9214310062943,128.9214310062943
4755,t,128.9214310062943,128.9214310062943
4756,t,128.9214310062943,128.9214310062943
4757,c,39.035749415294084,40.26960929611345
4758,t,128.9214310062943,128.9214310062943
4759,c,34.66243702270611,41.41986711303847
4760,t,128.9214310062943,128.9214310062943
4761,c,128.9214310062943,128.9214310062943
4762,c,128.9214310062943,128.9214310062943
4763,na,0,0.5606165784523063
4764,c,128.9214310062943,128.9214310062943
4765,t,128.9214310062943,128.9214310062943
4766,c,128.9214310062943,128.9214310062943
4767,c,128.9214310062943,128.9214310062943
4768,c,128.9214310062943,128.9214310062943
4769,c,27.822804524397323,32.544667981294694
4770,c,128.9214310062943,128.9214310062943
4771,t,128.9214310062943,128.9214310062943
4772,c,128.9214310062943,128.9214310062943
4773,t,128.9214310062943,128.9214310062943
4774,c,32.00163001861474,37.17885686986032
4775,c,128.9214310062943,128.9214310062943
4776,c,54.510987084260684,62.862279708260566
4777,c,128.9214310062943,128.9214310062943
4778,t,128.9214310062943,128.9214310062943
4779,t,128.9214310062943,128.9214310062943
4780,c,128.9214310062943,128.9214310062943
4781,c,128.9214310062943,128.9214310062943
4782,c,128.9214310062943,128.9214310062943
4783,t,128.9214310062943,128.9214310062943
4784,t,128.9214310062943,128.9214310062943
4785,c,128.9214310062943,128.9214310062943
4786,c,128.9214310062943,128.9214310062943
4787,t,128.9214310062943,128.9214310062943
4788,t,128.9214310062943,128.9214310062943
4789,c,128.9214310062943,128.9214310062943
4790,t,128.9214310062943,128.9214310062943
4791,t,128.9214310062943,128.9214310062943
4792,c,128.9214310062943,128.9214310062943
4793,na,4.600887265207181,11.184493715177078
4794,c,128.9214310062943,128.9214310062943
4795,c,128.9214310062943,128.9214310062943
4796,c,128.9214310062943,128.9214310062943
4797,t,128.9214310062943,128.9214310062943
4798,c,128.9214310062943,128.9214310062943
4799,t,128.9214310062943,128.9214310062943
4800,c,42.98890006719526,128.9214310062943
4801,c,13.028695930571102,13.601010295985423
4802,t,128.9214310062943,128.9214310062943
4803,c,128.9214310062943,128.9214310062943
4804,t,128.9214310062943,128.9214310062943
4805,c,128.9214310062943,128.9214310062943
4806,c,128.9214310062943,128.9214310062943
4807,c,128.9214310062943,128.9214310062943
4808,c,47.48347522338873,50.577011873243904
4809,t,128.9214310062943,128.9214310062943
4810,c,128.9214310062943,128.9214310062943
4811,t,128.9214310062943,128.9214310062943
4812,na,-1,0
4813,t,128.9214310062943,128.9214310062943
4814,c,44.35725917026407,68.34573297064252
4815,c,13.546953513059448,128.9214310062943
4816,t,128.9214310062943,128.9214310062943
4817,c,128.9214310062943,128.9214310062943
4818,t,128.9214310062943,128.9214310062943
4819,c,128.9214310062943,128.9214310062943
4820,c,128.9214310062943,128.9214310062943
4821,t,128.9214310062943,128.9214310062943
4822,t,128.9214310062943,128.9214310062943
4823,c,128.9214310062943,128.9214310062943
4824,c,128.9214310062943,128.9214310062943
4825,c,128.9214310062943,128.9214310062943
4826,t,128.9214310062943,128.9214310062943
4827,c,128.9214310062943,128.9214310062943
4828,c,128.9214310062943,128.9214310062943
4829,t,128.9214310062943,128.9214310062943
4830,t,128.9214310062943,128.9214310062943
4831,t,128.9214310062943,128.9214310062943
4832,c,17.53841999559154,17.885734460862594
4833,t,128.9214310062943,128.9214310062943
4834,t,128.9214310062943,128.9214310062943
4835,c,128.9214310062943,128.9214310062943
4836,c,128.9214310062943,128.9214310062943
4837,t,128.9214310062943,128.9214310062943
4838,c,128.9214310062943,128.9214310062943
4839,t,128.9214310062943,128.9214310062943
4840,t,128.9214310062943,128.9214310062943
4841,t,128.9214310062943,128.9214310062943
4842,c,128.9214310062943,128.9214310062943
4843,t,128.9214310062943,128.9214310062943
4844,t,128.9214310062943,128.9214310062943
4845,t,128.9214310062943,128.9214310062943
4846,c,128.9214310062943,128.9214310062943
4847,t,128.9214310062943,128.9214310062943
4848,t,128.9214310062943,128.9214310062943
4849,c,128.9214310062943,128.9214310062943
4850,c,33.23464992265345,39.27807035078711
4851,c,38.61814903050407,53.09823644522201
4852,t,128.9214310062943,128.9214310062943
4853,c,128.9214310062943,128.9214310062943
4854,c,128.9214310062943,128.9214310062943
4855,t,128.9214310062943,128.9214310062943
4856,t,128.9214310062943,128.9214310062943
4857,c,128.9214310062943,128.9214310062943
4858,t,128.9214310062943,128.9214310062943
4859,t,128.9214310062943,128.9214310062943
4860,t,128.9214310062943,128.9214310062943
4861,t,128.9214310062943,128.9214310062943
4862,t,128.9214310062943,128.9214310062943
4863,c,128.9214310062943,128.9214310062943
4864,c,128.9214310062943,128.9214310062943
4865,c,128.9214310062943,128.9214310062943
4866,c,7.007321788681174,7.241070326971557
4867,c,128.9214310062943,128.9214310062943
4868,t,128.9214310062943,128.9214310062943
4869,t,128.9214310062943,128.9214310062943
4870,t,128.9214310062943,128.9214310062943
4871,t,128.9214310062943,128.9214310062943
4872,t,128.9214310062943,128.9214310062943
4873,c,128.9214310062943,128.9214310062943
4874,t,128.9214310062943,128.9214310062943
4875,t,128.9214310062943,128.9214310062943
4876,c,128.9214310062943,128.9214310062943
4877,t,128.9214310062943,128.9214310062943
4878,t,128.9214310062943,128.9214310062943
4879,t,128.9214310062943,128.9214310062943
4880,t,128.9214310062943,128.9214310062943
4881,t,128.9214310062943,128.9214310062943
4882,t,128.9214310062943,128.9214310062943
4883,t,128.9214310062943,128.9214310062943
4884,t,128.9214310062943,128.9214310062943
4885,c,128.9214310062943,128.9214310062943
4886,t,128.9214310062943,128.9214310062943
4887,c,31.172284886082277,36.19471370057817
4888,na,-1,0
4889,t,128.9214310062943,128.9214310062943
4890,c,128.9214310062943,128.9214310062943
4891,t,128.9214310062943,128.9214310062943
4892,c,128.9214310062943,128.9214310062943
4893,t,128.9214310062943,128.9214310062943
4894,c,128.9214310062943,128.9214310062943
4895,t,128.9214310062943,128.9214310062943
4896,c,128.9214310062943,128.9214310062943
4897,t,128.9214310062943,128.9214310062943
4898,t,128.9214310062943,128.9214310062943
4899,t,128.9214310062943,128.9214310062943
4900,t,128.9214310062943,128.9214310062943
4901,na,0,2.306602019091965
4902,c,20.838964780727267,22.93611568857353
4903,c,128.9214310062943,128.9214310062943
4904,c,128.9214310062943,128.9214310062943
4905,t,128.9214310062943,128.9214310062943
4906,c,128.9214310062943,128.9214310062943
4907,c,1.1895013018973764,9.41267366740931
4908,c,128.9214310062943,128.9214310062943
4909,c,128.9214310062943,128.9214310062943
4910,c,80.53855957954126,84.07098474017785
4911,c,128.9214310062943,128.9214310062943
4912,t,128.9214310062943,128.9214310062943
4913,t,128.9214310062943,128.9214310062943
4914,c,128.9214310062943,128.9214310062943
4915,t,128.9214310062943,128.9214310062943
4916,t,128.9214310062943,128.9214310062943
4917,t,128.9214310062943,128.9214310062943
4918,c,128.9214310062943,128.9214310062943
4919,c,51.92784886455835,63.25646796924925
4920,t,128.9214310062943,128.9214310062943
4921,c,128.9214310062943,128.9214310062943
4922,c,44.26125221923647,46.38357203202228
4923,t,128.9214310062943,128.9214310062943
4924,c,128.9214310062943,128.9214310062943
4925,c,128.9214310062943,128.9214310062943
4926,t,128.9214310062943,128.9214310062943
4927,c,128.9214310062943,128.9214310062943
4928,c,128.9214310062943,128.9214310062943
4929,c,128.9214310062943,128.9214310062943
4930,c,128.9214310062943,128.9214310062943
4931,c,128.9214310062943,128.9214310062943
4932,c,128.9214310062943,128.9214310062943
4933,c,128.9214310062943,128.9214310062943
4934,c,128.9214310062943,128.9214310062943
4935,c,128.9214310062943,128.9214310062943
4936,t,128.9214310062943,128.9214310062943
4937,c,13.983236159100324,18.51494102729332
4938,c,128.9214310062943,128.9214310062943
4939,c,128.9214310062943,128.9214310062943
4940,t,128.9214310062943,128.9214310062943
4941,c,65.40197936268598,65.52714266787153
4942,t,128.9214310062943,128.9214310062943
4943,c,52.149799538601734,128.9214310062943
4944,t,128.9214310062943,128.9214310062943
4945,na,-1,0
4946,t,128.9214310062943,128.9214310062943
4947,t,128.9214310062943,128.9214310062943
4948,t,128.9214310062943,128.9214310062943
4949,c,128.9214310062943,128.9214310062943
4950,c,128.9214310062943,128.9214310062943
4951,t,128.9214310062943,128.9214310062943
4952,t,128.9214310062943,128.9214310062943
4953,c,128.9214310062943,128.9214310062943
4954,c,71.93956972175071,72.45081166748034
4955,c,128.9214310062943,128.9214310062943
4956,t,128.9214310062943,128.9214310062943
4957,c,128.9214310062943,128.9214310062943
4958,t,128.9214310062943,128.9214310062943
4959,t,128.9214310062943,128.9214310062943
4960,t,128.9214310062943,128.9214310062943
4961,t,128.9214310062943,128.9214310062943
4962,t,128.9214310062943,128.9214310062943
4963,t,128.9214310062943,128.9214310062943
4964,t,128.9214310062943,128.9214310062943
4965,c,128.9214310062943,128.9214310062943
4966,c,8.967377353898051,11.483646389944948
4967,c,128.9214310062943,128.9214310062943
4968,t,128.9214310062943,128.9214310062943
4969,c,128.9214310062943,128.9214310062943
4970,c,128.9214310062943,128.9214310062943
4971,t,128.9214310062943,128.9214310062943
4972,c,65.71379112464668,71.60283623508826
4973,t,128.9214310062943,128.9214310062943
4974,c,25.8521714972215,26.858473503405108
4975,c,128.9214310062943,128.9214310062943
4976,t,128.9214310062943,128.9214310062943
4977,c,128.9214310062943,128.9214310062943
4978,t,128.9214310062943,128.9214310062943
4979,t,128.9214310062943,128.9214310062943
4980,c,18.705384442500296,21.586694853407533
4981,t,128.9214310062943,128.9214310062943
4982,c,128.9214310062943,128.9214310062943
4983,c,128.9214310062943,128.9214310062943
4984,c,128.9214310062943,128.9214310062943
4985,t,128.9214310062943,128.9214310062943
4986,c,128.9214310062943,128.9214310062943
4987,t,128.9214310062943,128.9214310062943
4988,t,128.9214310062943,128.9214310062943
4989,t,128.9214310062943,128.9214310062943
4990,c,57.79662157282905,59.17571672365113
4991,c,14.237003810345685,17.069677234461388
4992,c,128.9214310062943,128.9214310062943
4993,t,128.9214310062943,128.9214310062943
4994,c,128.9214310062943,128.9214310062943
4995,c,28.427990818729324,30.23484798194774
4996,t,128.9214310062943,128.9214310062943
4997,t,128.9214310062943,128.9214310062943
4998,t,128.9214310062943,128.9214310062943
4999,t,128.9214310062943,128.9214310062943
5000,t,128.9214310062943,128.9214310062943
5001,c,25.33236223008007,35.8681891310907
5002,c,41.77296288590867,46.60403130941876
5003,t,128.9214310062943,128.9214310062943
5004,c,128.9214310062943,128.9214310062943
5005,t,128.9214310062943,128.9214310062943
5006,c,128.9214310062943,128.9214310062943
5007,t,128.9214310062943,128.9214310062943
5008,t,128.9214310062943,128.9214310062943
5009,t,128.9214310062943,128.9214310062943
5010,na,-1,0
5011,c,128.9214310062943,128.9214310062943
5012,c,40.02026355528558,40.40192384537264
5013,t,128.9214310062943,128.9214310062943
5014,t,128.9214310062943,128.9214310062943
5015,t,128.9214310062943,128.9214310062943
5016,t,128.9214310062943,128.9214310062943
5017,t,128.9214310062943,128.9214310062943
5018,c,128.9214310062943,128.9214310062943
5019,t,128.9214310062943,128.9214310062943
5020,t,128.9214310062943,128.9214310062943
5021,t,128.9214310062943,128.9214310062943
5022,c,128.9214310062943,128.9214310062943
5023,c,128.9214310062943,128.9214310062943
5024,c,128.9214310062943,128.9214310062943
5025,c,128.9214310062943,128.9214310062943
5026,c,128.9214310062943,128.9214310062943
5027,c,128.9214310062943,128.9214310062943
5028,t,128.9214310062943,128.9214310062943
5029,t,128.9214310062943,128.9214310062943
5030,c,24.740873305129554,28.362187196247028
5031,c,128.9214310062943,128.9214310062943
5032,t,128.9214310062943,128.9214310062943
5033,c,128.9214310062943,128.9214310062943
5034,c,128.9214310062943,128.9214310062943
5035,t,128.9214310062943,128.9214310062943
5036,c,128.9214310062943,128.9214310062943
5037,t,128.9214310062943,128.9214310062943
5038,c,128.9214310062943,128.9214310062943
5039,t,128.9214310062943,128.9214310062943
5040,c,16.30246418740473,17.203986517258212
5041,na,0,8.3562706085601
5042,t,128.9214310062943,128.9214310062943
5043,c,128.9214310062943,128.9214310062943
5044,t,128.9214310062943,128.9214310062943
5045,t,128.9214310062943,128.9214310062943
5046,t,128.9214310062943,128.9214310062943
5047,t,128.9214310062943,128.9214310062943
5048,t,128.9214310062943,128.9214310062943
5049,t,128.9214310062943,128.9214310062943
5050,t,128.9214310062943,128.9214310062943
5051,c,17.482398783704664,20.982629681943266
5052,c,128.9214310062943,128.9214310062943
5053,c,128.9214310062943,128.9214310062943
5054,t,128.9214310062943,128.9214310062943
5055,c,16.008945294445773,25.20242931365888
5056,c,43.357016019951494,49.48773259645785
5057,c,8.728322007901031,13.857567632262308
5058,t,128.9214310062943,128.9214310062943
5059,t,128.9214310062943,128.9214310062943
5060,c,128.9214310062943,128.9214310062943
5061,c,128.9214310062943,128.9214310062943
5062,t,128.9214310062943,128.9214310062943
5063,t,128.9214310062943,128.9214310062943
5064,c,128.9214310062943,128.9214310062943
5065,c,8.4989351679475,9.029594030204995
5066,c,128.9214310062943,128.9214310062943
5067,t,128.9214310062943,128.9214310062943
5068,c,128.9214310062943,128.9214310062943
5069,t,128.9214310062943,128.9214310062943
5070,t,128.9214310062943,128.9214310062943
5071,c,128.9214310062943,128.9214310062943
5072,c,128.9214310062943,128.9214310062943
5073,t,128.9214310062943,128.9214310062943
5074,t,128.9214310062943,128.9214310062943
5075,t,128.9214310062943,128.9214310062943
5076,c,128.9214310062943,128.9214310062943
5077,c,128.9214310062943,128.9214310062943
5078,t,128.9214310062943,128.9214310062943
5079,c,128.9214310062943,128.9214310062943
5080,t,128.9214310062943,128.9214310062943
5081,t,128.9214310062943,128.9214310062943
5082,c,128.9214310062943,128.9214310062943
5083,t,128.9214310062943,128.9214310062943
5084,t,128.9214310062943,128.9214310062943
5085,t,128.9214310062943,128.9214310062943
5086,c,36.0052129999046,48.91354355643671
5087,c,128.9214310062943,128.9214310062943
5088,t,128.9214310062943,128.9214310062943
5089,c,13.15442150789273,128.9214310062943
5090,c,128.9214310062943,128.9214310062943
5091,t,128.9214310062943,128.9214310062943
5092,t,128.9214310062943,128.9214310062943
5093,t,128.9214310062943,128.9214310062943
5094,c,128.9214310062943,128.9214310062943
5095,t,128.9214310062943,128.9214310062943
5096,c,19.597809494446697,33.71975314301541
5097,t,128.9214310062943,128.9214310062943
5098,t,128.9214310062943,128.9214310062943
5099,c,88.1145299995106,89.5228465931562
5100,t,128.9214310062943,128.9214310062943
5101,t,128.9214310062943,128.9214310062943
5102,c,45.73688435300787,47.763791684985804
5103,t,128.9214310062943,128.9214310062943
5104,c,128.9214310062943,128.9214310062943
5105,c,128.9214310062943,128.9214310062943
5106,t,128.9214310062943,128.9214310062943
5107,c,58.09090587146597,60.12052655388637
5108,c,128.9214310062943,128.9214310062943
5109,t,128.9214310062943,128.9214310062943
5110,c,17.979563740002035,20.40610651339423
5111,t,128.9214310062943,128.9214310062943
5112,t,128.9214310062943,128.9214310062943
5113,t,128.9214310062943,128.9214310062943
5114,t,128.9214310062943,128.9214310062943
5115,t,128.9214310062943,128.9214310062943
