node, assignment, time2inf, time2death
4503,c,142.76598544042176,142.76598544042176
4504,t,142.76598544042176,142.76598544042176
4505,t,142.76598544042176,142.76598544042176
4506,c,142.76598544042176,142.76598544042176
4507,c,15.546806897909134,16.30121425370138
4508,c,142.76598544042176,142.76598544042176
4509,t,142.76598544042176,142.76598544042176
4510,c,142.76598544042176,142.76598544042176
4511,t,142.76598544042176,142.76598544042176
4512,t,142.76598544042176,142.76598544042176
4513,c,142.76598544042176,142.76598544042176
4514,t,142.76598544042176,142.76598544042176
4515,t,142.76598544042176,142.76598544042176
4516,t,142.76598544042176,142.76598544042176
4517,t,142.76598544042176,142.76598544042176
4518,c,142.76598544042176,142.76598544042176
4519,c,56.99787313602578,57.23762717527843
4520,t,142.76598544042176,142.76598544042176
4521,t,142.76598544042176,142.76598544042176
4522,t,142.76598544042176,142.76598544042176
4523,c,73.77957546313898,75.42674079497552
4524,t,142.76598544042176,142.76598544042176
4525,c,142.76598544042176,142.76598544042176
4526,c,142.76598544042176,142.76598544042176
4527,c,142.76598544042176,142.76598544042176
4528,c,69.77579877002076,74.07482758972249
4529,t,142.76598544042176,142.76598544042176
4530,t,142.76598544042176,142.76598544042176
4531,c,142.76598544042176,142.76598544042176
4532,c,2.2988925110170375,5.91953953174313
4533,t,142.76598544042176,142.76598544042176
4534,t,142.76598544042176,142.76598544042176
4535,c,142.76598544042176,142.76598544042176
4536,c,142.76598544042176,142.76598544042176
4537,c,142.76598544042176,142.76598544042176
4538,c,142.76598544042176,142.76598544042176
4539,t,142.76598544042176,142.76598544042176
4540,c,142.76598544042176,142.76598544042176
4541,t,142.76598544042176,142.76598544042176
4542,c,19.3712548434382,20.413127780343626
4543,t,142.76598544042176,142.76598544042176
4544,t,142.76598544042176,142.76598544042176
4545,t,142.76598544042176,142.76598544042176
4546,c,142.76598544042176,142.76598544042176
4547,t,142.76598544042176,142.76598544042176
4548,t,142.76598544042176,142.76598544042176
4549,c,142.76598544042176,142.76598544042176
4550,c,142.76598544042176,142.76598544042176
4551,t,142.76598544042176,142.76598544042176
4552,c,142.76598544042176,142.76598544042176
4553,t,142.76598544042176,142.76598544042176
4554,c,142.76598544042176,142.76598544042176
4555,t,142.76598544042176,142.76598544042176
4556,c,142.76598544042176,142.76598544042176
4557,t,142.76598544042176,142.76598544042176
4558,t,142.76598544042176,142.76598544042176
4559,c,142.76598544042176,142.76598544042176
4560,c,142.76598544042176,142.76598544042176
4561,t,142.76598544042176,142.76598544042176
4562,t,142.76598544042176,142.76598544042176
4563,t,142.76598544042176,142.76598544042176
4564,t,142.76598544042176,142.76598544042176
4565,c,142.76598544042176,142.76598544042176
4566,t,142.76598544042176,142.76598544042176
4567,c,142.76598544042176,142.76598544042176
4568,c,114.09388159198747,142.76598544042176
4569,c,142.76598544042176,142.76598544042176
4570,c,142.76598544042176,142.76598544042176
4571,t,142.76598544042176,142.76598544042176
4572,c,142.76598544042176,142.76598544042176
4573,t,142.76598544042176,142.76598544042176
4574,c,27.24515147630409,29.204143437282777
4575,t,142.76598544042176,142.76598544042176
4576,t,142.76598544042176,142.76598544042176
4577,c,27.039329666514394,39.95083407927299
4578,t,142.76598544042176,142.76598544042176
4579,c,142.76598544042176,142.76598544042176
4580,c,142.76598544042176,142.76598544042176
4581,c,142.76598544042176,142.76598544042176
4582,c,76.06961408460117,76.1205958011823
4583,t,142.76598544042176,142.76598544042176
4584,t,142.76598544042176,142.76598544042176
4585,c,142.76598544042176,142.76598544042176
4586,t,142.76598544042176,142.76598544042176
4587,c,142.76598544042176,142.76598544042176
4588,c,142.76598544042176,142.76598544042176
4589,c,142.76598544042176,142.76598544042176
4590,c,142.76598544042176,142.76598544042176
4591,t,142.76598544042176,142.76598544042176
4592,t,142.76598544042176,142.76598544042176
4593,t,142.76598544042176,142.76598544042176
4594,t,142.76598544042176,142.76598544042176
4595,t,142.76598544042176,142.76598544042176
4596,c,142.76598544042176,142.76598544042176
4597,c,142.76598544042176,142.76598544042176
4598,t,142.76598544042176,142.76598544042176
4599,c,142.76598544042176,142.76598544042176
4600,c,142.76598544042176,142.76598544042176
4601,c,38.62757670229098,39.83468662415343
4602,c,142.76598544042176,142.76598544042176
4603,t,142.76598544042176,142.76598544042176
4604,c,142.76598544042176,142.76598544042176
4605,t,142.76598544042176,142.76598544042176
4606,t,142.76598544042176,142.76598544042176
4607,c,142.76598544042176,142.76598544042176
4608,t,142.76598544042176,142.76598544042176
4609,c,142.76598544042176,142.76598544042176
4610,c,142.76598544042176,142.76598544042176
4611,t,142.76598544042176,142.76598544042176
4612,t,142.76598544042176,142.76598544042176
4613,c,142.76598544042176,142.76598544042176
4614,t,142.76598544042176,142.76598544042176
4615,c,23.815271195644183,27.362702163753244
4616,c,142.76598544042176,142.76598544042176
4617,c,142.76598544042176,142.76598544042176
4618,c,31.115976213101604,38.96069627400529
4619,c,20.864610959431843,25.496939725262408
4620,t,142.76598544042176,142.76598544042176
4621,t,142.76598544042176,142.76598544042176
4622,c,142.76598544042176,142.76598544042176
4623,c,142.76598544042176,142.76598544042176
4624,t,142.76598544042176,142.76598544042176
4625,t,142.76598544042176,142.76598544042176
4626,t,142.76598544042176,142.76598544042176
4627,c,142.76598544042176,142.76598544042176
4628,t,142.76598544042176,142.76598544042176
4629,c,42.390737738627664,49.02667616168949
4630,t,142.76598544042176,142.76598544042176
4631,t,142.76598544042176,142.76598544042176
4632,c,67.8759799056948,67.87676427330925
4633,c,142.76598544042176,142.76598544042176
4634,c,142.76598544042176,142.76598544042176
4635,c,142.76598544042176,142.76598544042176
4636,t,142.76598544042176,142.76598544042176
4637,t,142.76598544042176,142.76598544042176
4638,t,142.76598544042176,142.76598544042176
4639,c,142.76598544042176,142.76598544042176
4640,c,53.21326199217353,53.97780716010489
4641,t,142.76598544042176,142.76598544042176
4642,c,142.76598544042176,142.76598544042176
4643,c,142.76598544042176,142.76598544042176
4644,c,142.76598544042176,142.76598544042176
4645,c,15.35632278104408,16.074156798851327
4646,t,142.76598544042176,142.76598544042176
4647,c,142.76598544042176,142.76598544042176
4648,c,142.76598544042176,142.76598544042176
4649,t,142.76598544042176,142.76598544042176
4650,t,142.76598544042176,142.76598544042176
4651,t,142.76598544042176,142.76598544042176
4652,t,142.76598544042176,142.76598544042176
4653,t,142.76598544042176,142.76598544042176
4654,t,142.76598544042176,142.76598544042176
4655,c,142.76598544042176,142.76598544042176
4656,t,142.76598544042176,142.76598544042176
4657,t,142.76598544042176,142.76598544042176
4658,t,142.76598544042176,142.76598544042176
4659,t,142.76598544042176,142.76598544042176
4660,t,142.76598544042176,142.76598544042176
4661,t,142.76598544042176,142.76598544042176
4662,t,142.76598544042176,142.76598544042176
4663,t,142.76598544042176,142.76598544042176
4664,c,142.76598544042176,142.76598544042176
4665,c,142.76598544042176,142.76598544042176
4666,c,75.7671676692001,76.79019903729544
4667,t,142.76598544042176,142.76598544042176
4668,c,142.76598544042176,142.76598544042176
4669,t,142.76598544042176,142.76598544042176
4670,t,142.76598544042176,142.76598544042176
4671,c,142.76598544042176,142.76598544042176
4672,c,142.76598544042176,142.76598544042176
4673,t,142.76598544042176,142.76598544042176
4674,c,142.76598544042176,142.76598544042176
4675,c,142.76598544042176,142.76598544042176
4676,c,23.791946752622543,27.0683222958808
4677,c,9.70344238462557,11.096348791528646
4678,t,142.76598544042176,142.76598544042176
4679,c,142.76598544042176,142.76598544042176
4680,t,142.76598544042176,142.76598544042176
4681,t,142.76598544042176,142.76598544042176
4682,t,142.76598544042176,142.76598544042176
4683,c,142.76598544042176,142.76598544042176
4684,c,142.76598544042176,142.76598544042176
4685,t,142.76598544042176,142.76598544042176
4686,t,142.76598544042176,142.76598544042176
4687,t,142.76598544042176,142.76598544042176
4688,t,142.76598544042176,142.76598544042176
4689,t,142.76598544042176,142.76598544042176
4690,t,142.76598544042176,142.76598544042176
4691,c,142.76598544042176,142.76598544042176
4692,c,142.76598544042176,142.76598544042176
4693,t,142.76598544042176,142.76598544042176
4694,t,142.76598544042176,142.76598544042176
4695,t,142.76598544042176,142.76598544042176
4696,c,142.76598544042176,142.76598544042176
4697,t,142.76598544042176,142.76598544042176
4698,t,142.76598544042176,142.76598544042176
4699,t,142.76598544042176,142.76598544042176
4700,c,142.76598544042176,142.76598544042176
4701,c,142.76598544042176,142.76598544042176
4702,t,142.76598544042176,142.76598544042176
4703,t,142.76598544042176,142.76598544042176
4704,c,142.76598544042176,142.76598544042176
4705,c,142.76598544042176,142.76598544042176
4706,c,142.76598544042176,142.76598544042176
4707,t,142.76598544042176,142.76598544042176
4708,t,142.76598544042176,142.76598544042176
4709,c,142.76598544042176,142.76598544042176
4710,t,142.76598544042176,142.76598544042176
4711,t,142.76598544042176,142.76598544042176
4712,c,142.76598544042176,142.76598544042176
4713,c,142.76598544042176,142.76598544042176
4714,c,142.76598544042176,142.76598544042176
4715,t,142.76598544042176,142.76598544042176
4716,t,142.76598544042176,142.76598544042176
4717,c,142.76598544042176,142.76598544042176
4718,c,142.76598544042176,142.76598544042176
4719,c,142.76598544042176,142.76598544042176
4720,c,142.76598544042176,142.76598544042176
4721,c,142.76598544042176,142.76598544042176
4722,t,142.76598544042176,142.76598544042176
4723,t,142.76598544042176,142.76598544042176
4724,t,142.76598544042176,142.76598544042176
4725,c,142.76598544042176,142.76598544042176
4726,t,142.76598544042176,142.76598544042176
4727,c,142.76598544042176,142.76598544042176
4728,t,142.76598544042176,142.76598544042176
4729,na,4.065321576401362,10.201556080913816
4730,t,142.76598544042176,142.76598544042176
4731,t,142.76598544042176,142.76598544042176
4732,t,142.76598544042176,142.76598544042176
4733,c,142.76598544042176,142.76598544042176
4734,t,142.76598544042176,142.76598544042176
4735,t,142.76598544042176,142.76598544042176
4736,t,142.76598544042176,142.76598544042176
4737,t,142.76598544042176,142.76598544042176
4738,t,142.76598544042176,142.76598544042176
4739,t,142.76598544042176,142.76598544042176
4740,t,142.76598544042176,142.76598544042176
4741,t,142.76598544042176,142.76598544042176
4742,c,142.76598544042176,142.76598544042176
4743,t,142.76598544042176,142.76598544042176
4744,t,142.76598544042176,142.76598544042176
4745,c,142.76598544042176,142.76598544042176
4746,c,142.76598544042176,142.76598544042176
4747,t,142.76598544042176,142.76598544042176
4748,t,142.76598544042176,142.76598544042176
4749,t,142.76598544042176,142.76598544042176
4750,t,142.76598544042176,142.76598544042176
4751,c,18.887584840810174,22.69393644107446
4752,t,142.76598544042176,142.76598544042176
4753,c,22.788249402447654,25.63684005520882
4754,t,142.76598544042176,142.76598544042176
4755,c,142.76598544042176,142.76598544042176
4756,c,142.76598544042176,142.76598544042176
4757,t,142.76598544042176,142.76598544042176
4758,t,142.76598544042176,142.76598544042176
4759,t,142.76598544042176,142.76598544042176
4760,t,142.76598544042176,142.76598544042176
4761,c,41.448813774537236,42.085720888280534
4762,t,142.76598544042176,142.76598544042176
4763,c,142.76598544042176,142.76598544042176
4764,c,142.76598544042176,142.76598544042176
4765,t,142.76598544042176,142.76598544042176
4766,c,18.743279671998714,19.45451630300822
4767,t,142.76598544042176,142.76598544042176
4768,t,142.76598544042176,142.76598544042176
4769,t,142.76598544042176,142.76598544042176
4770,t,142.76598544042176,142.76598544042176
4771,c,142.76598544042176,142.76598544042176
4772,c,142.76598544042176,142.76598544042176
4773,c,45.8178208372151,51.49432356309404
4774,c,27.9293110781472,28.039167153885703
4775,c,142.76598544042176,142.76598544042176
4776,t,142.76598544042176,142.76598544042176
4777,c,32.29470894801597,49.407620772003106
4778,t,142.76598544042176,142.76598544042176
4779,t,142.76598544042176,142.76598544042176
4780,t,142.76598544042176,142.76598544042176
4781,t,142.76598544042176,142.76598544042176
4782,t,142.76598544042176,142.76598544042176
4783,c,46.333418429431305,56.99869415554231
4784,c,18.487379537111902,18.938288711283818
4785,t,142.76598544042176,142.76598544042176
4786,c,142.76598544042176,142.76598544042176
4787,t,142.76598544042176,142.76598544042176
4788,c,142.76598544042176,142.76598544042176
4789,t,142.76598544042176,142.76598544042176
4790,t,142.76598544042176,142.76598544042176
4791,t,142.76598544042176,142.76598544042176
4792,t,142.76598544042176,142.76598544042176
4793,t,142.76598544042176,142.76598544042176
4794,t,142.76598544042176,142.76598544042176
4795,c,142.76598544042176,142.76598544042176
4796,c,142.76598544042176,142.76598544042176
4797,c,142.76598544042176,142.76598544042176
4798,c,142.76598544042176,142.76598544042176
4799,c,14.807288167452583,23.63619270377074
4800,t,142.76598544042176,142.76598544042176
4801,c,142.76598544042176,142.76598544042176
4802,t,142.76598544042176,142.76598544042176
4803,c,25.950118114718705,29.24847483985715
4804,t,142.76598544042176,142.76598544042176
4805,c,142.76598544042176,142.76598544042176
4806,c,2.6601703918226196,8.609523305846269
4807,t,142.76598544042176,142.76598544042176
4808,c,142.76598544042176,142.76598544042176
4809,c,142.76598544042176,142.76598544042176
4810,t,142.76598544042176,142.76598544042176
4811,t,142.76598544042176,142.76598544042176
4812,c,142.76598544042176,142.76598544042176
4813,t,142.76598544042176,142.76598544042176
4814,c,142.76598544042176,142.76598544042176
4815,c,65.31838809659955,66.41255930269644
4816,c,142.76598544042176,142.76598544042176
4817,t,142.76598544042176,142.76598544042176
4818,t,142.76598544042176,142.76598544042176
4819,c,142.76598544042176,142.76598544042176
4820,c,20.08709226755415,21.702239224892672
4821,t,142.76598544042176,142.76598544042176
4822,t,142.76598544042176,142.76598544042176
4823,c,142.76598544042176,142.76598544042176
4824,t,142.76598544042176,142.76598544042176
4825,t,142.76598544042176,142.76598544042176
4826,c,142.76598544042176,142.76598544042176
4827,t,142.76598544042176,142.76598544042176
4828,c,142.76598544042176,142.76598544042176
4829,t,142.76598544042176,142.76598544042176
4830,t,142.76598544042176,142.76598544042176
4831,c,142.76598544042176,142.76598544042176
4832,c,142.76598544042176,142.76598544042176
4833,c,142.76598544042176,142.76598544042176
4834,c,21.496985507527732,23.665820085067505
4835,c,142.76598544042176,142.76598544042176
4836,c,142.76598544042176,142.76598544042176
4837,c,142.76598544042176,142.76598544042176
4838,c,30.472701934706453,39.6019842517615
4839,t,142.76598544042176,142.76598544042176
4840,t,142.76598544042176,142.76598544042176
4841,c,142.76598544042176,142.76598544042176
4842,t,142.76598544042176,142.76598544042176
4843,c,142.76598544042176,142.76598544042176
4844,t,142.76598544042176,142.76598544042176
4845,t,142.76598544042176,142.76598544042176
4846,t,142.76598544042176,142.76598544042176
4847,t,142.76598544042176,142.76598544042176
4848,c,142.76598544042176,142.76598544042176
4849,c,142.76598544042176,142.76598544042176
4850,t,142.76598544042176,142.76598544042176
4851,t,142.76598544042176,142.76598544042176
4852,t,142.76598544042176,142.76598544042176
4853,c,142.76598544042176,142.76598544042176
4854,t,142.76598544042176,142.76598544042176
4855,t,142.76598544042176,142.76598544042176
4856,t,142.76598544042176,142.76598544042176
4857,c,142.76598544042176,142.76598544042176
4858,t,142.76598544042176,142.76598544042176
4859,c,142.76598544042176,142.76598544042176
4860,c,142.76598544042176,142.76598544042176
4861,c,142.76598544042176,142.76598544042176
4862,t,142.76598544042176,142.76598544042176
4863,t,142.76598544042176,142.76598544042176
4864,t,142.76598544042176,142.76598544042176
4865,t,142.76598544042176,142.76598544042176
4866,c,142.76598544042176,142.76598544042176
4867,t,142.76598544042176,142.76598544042176
4868,na,-1,0
4869,t,142.76598544042176,142.76598544042176
4870,t,142.76598544042176,142.76598544042176
4871,t,142.76598544042176,142.76598544042176
4872,c,44.433022650368805,142.76598544042176
4873,c,142.76598544042176,142.76598544042176
4874,t,142.76598544042176,142.76598544042176
4875,t,142.76598544042176,142.76598544042176
4876,t,142.76598544042176,142.76598544042176
4877,t,142.76598544042176,142.76598544042176
4878,c,142.76598544042176,142.76598544042176
4879,t,142.76598544042176,142.76598544042176
4880,t,142.76598544042176,142.76598544042176
4881,c,142.76598544042176,142.76598544042176
4882,t,142.76598544042176,142.76598544042176
4883,c,142.76598544042176,142.76598544042176
4884,c,142.76598544042176,142.76598544042176
4885,c,142.76598544042176,142.76598544042176
4886,c,50.69704913439759,51.96863270146508
4887,t,142.76598544042176,142.76598544042176
4888,c,17.698343748922607,22.861103043011134
4889,c,142.76598544042176,142.76598544042176
4890,c,142.76598544042176,142.76598544042176
4891,c,142.76598544042176,142.76598544042176
4892,t,142.76598544042176,142.76598544042176
4893,t,142.76598544042176,142.76598544042176
4894,c,142.76598544042176,142.76598544042176
4895,t,142.76598544042176,142.76598544042176
4896,c,31.541062615952974,35.34201411274783
4897,t,142.76598544042176,142.76598544042176
4898,c,142.76598544042176,142.76598544042176
4899,t,142.76598544042176,142.76598544042176
4900,c,142.76598544042176,142.76598544042176
4901,t,142.76598544042176,142.76598544042176
4902,c,16.04176225053939,16.34769142596439
4903,c,142.76598544042176,142.76598544042176
4904,t,142.76598544042176,142.76598544042176
4905,t,142.76598544042176,142.76598544042176
4906,c,142.76598544042176,142.76598544042176
4907,t,142.76598544042176,142.76598544042176
4908,t,142.76598544042176,142.76598544042176
4909,t,142.76598544042176,142.76598544042176
4910,t,142.76598544042176,142.76598544042176
4911,c,142.76598544042176,142.76598544042176
4912,t,142.76598544042176,142.76598544042176
4913,c,142.76598544042176,142.76598544042176
4914,t,142.76598544042176,142.76598544042176
4915,t,142.76598544042176,142.76598544042176
4916,c,29.52631679569979,31.173860860134923
4917,t,142.76598544042176,142.76598544042176
4918,na,6.075892633661615,16.0200515451301
4919,na,-1,0
4920,t,142.76598544042176,142.76598544042176
4921,c,142.76598544042176,142.76598544042176
4922,t,142.76598544042176,142.76598544042176
4923,c,8.40261076536602,11.46600381313396
4924,t,142.76598544042176,142.76598544042176
4925,t,142.76598544042176,142.76598544042176
4926,t,142.76598544042176,142.76598544042176
4927,c,142.76598544042176,142.76598544042176
4928,c,142.76598544042176,142.76598544042176
4929,t,142.76598544042176,142.76598544042176
4930,t,142.76598544042176,142.76598544042176
4931,c,31.437632465785118,35.78614337417505
4932,c,21.763340885915987,23.15630542282824
4933,c,0.45209608998596895,4.426954515175003
4934,c,142.76598544042176,142.76598544042176
4935,c,142.76598544042176,142.76598544042176
4936,c,10.829203812738319,11.325701755551568
4937,t,142.76598544042176,142.76598544042176
4938,t,142.76598544042176,142.76598544042176
4939,c,142.76598544042176,142.76598544042176
4940,c,28.432923622291774,30.66998178554144
4941,t,142.76598544042176,142.76598544042176
4942,c,142.76598544042176,142.76598544042176
4943,c,142.76598544042176,142.76598544042176
4944,c,142.76598544042176,142.76598544042176
4945,c,142.76598544042176,142.76598544042176
4946,t,142.76598544042176,142.76598544042176
4947,c,142.76598544042176,142.76598544042176
4948,t,142.76598544042176,142.76598544042176
4949,c,27.19437758295807,30.81658427326637
4950,t,142.76598544042176,142.76598544042176
4951,c,142.76598544042176,142.76598544042176
4952,t,142.76598544042176,142.76598544042176
4953,t,142.76598544042176,142.76598544042176
4954,t,142.76598544042176,142.76598544042176
4955,t,142.76598544042176,142.76598544042176
4956,t,142.76598544042176,142.76598544042176
4957,c,23.09839108172046,23.37346086336606
4958,t,142.76598544042176,142.76598544042176
4959,t,142.76598544042176,142.76598544042176
4960,t,142.76598544042176,142.76598544042176
4961,c,142.76598544042176,142.76598544042176
4962,t,142.76598544042176,142.76598544042176
4963,t,142.76598544042176,142.76598544042176
4964,t,142.76598544042176,142.76598544042176
4965,c,30.008281265077418,33.877515050777845
4966,t,142.76598544042176,142.76598544042176
4967,t,142.76598544042176,142.76598544042176
4968,c,10.39042127371429,22.39347983512577
4969,t,142.76598544042176,142.76598544042176
4970,t,142.76598544042176,142.76598544042176
4971,c,142.76598544042176,142.76598544042176
4972,t,142.76598544042176,142.76598544042176
4973,t,142.76598544042176,142.76598544042176
4974,t,142.76598544042176,142.76598544042176
4975,t,142.76598544042176,142.76598544042176
4976,c,142.76598544042176,142.76598544042176
4977,t,142.76598544042176,142.76598544042176
4978,c,142.76598544042176,142.76598544042176
4979,c,34.333292915913475,35.7410279330147
4980,c,142.76598544042176,142.76598544042176
4981,c,142.76598544042176,142.76598544042176
4982,c,142.76598544042176,142.76598544042176
4983,c,142.76598544042176,142.76598544042176
4984,c,142.76598544042176,142.76598544042176
4985,c,142.76598544042176,142.76598544042176
4986,c,142.76598544042176,142.76598544042176
4987,t,142.76598544042176,142.76598544042176
4988,t,142.76598544042176,142.76598544042176
4989,t,142.76598544042176,142.76598544042176
4990,t,142.76598544042176,142.76598544042176
4991,c,60.69224297491598,65.76778202749114
4992,c,142.76598544042176,142.76598544042176
4993,t,142.76598544042176,142.76598544042176
4994,c,142.76598544042176,142.76598544042176
4995,t,142.76598544042176,142.76598544042176
4996,c,142.76598544042176,142.76598544042176
4997,c,142.76598544042176,142.76598544042176
4998,c,30.77881945352163,32.66338783325625
4999,t,142.76598544042176,142.76598544042176
5000,c,142.76598544042176,142.76598544042176
5001,c,61.62379361539682,69.00018434087511
5002,c,142.76598544042176,142.76598544042176
5003,c,142.76598544042176,142.76598544042176
5004,t,142.76598544042176,142.76598544042176
5005,c,142.76598544042176,142.76598544042176
5006,na,-1,0
5007,c,142.76598544042176,142.76598544042176
5008,c,142.76598544042176,142.76598544042176
5009,t,142.76598544042176,142.76598544042176
5010,c,142.76598544042176,142.76598544042176
5011,c,142.76598544042176,142.76598544042176
5012,t,142.76598544042176,142.76598544042176
5013,t,142.76598544042176,142.76598544042176
5014,t,142.76598544042176,142.76598544042176
5015,t,142.76598544042176,142.76598544042176
5016,t,142.76598544042176,142.76598544042176
5017,t,142.76598544042176,142.76598544042176
5018,c,142.76598544042176,142.76598544042176
5019,t,142.76598544042176,142.76598544042176
5020,c,29.814613919923502,30.002000759423776
5021,c,56.042035885066554,62.990868367247806
5022,t,142.76598544042176,142.76598544042176
5023,c,82.74773009593125,86.91592309076084
5024,c,142.76598544042176,142.76598544042176
5025,t,142.76598544042176,142.76598544042176
5026,t,142.76598544042176,142.76598544042176
5027,t,142.76598544042176,142.76598544042176
5028,t,142.76598544042176,142.76598544042176
5029,c,28.6069144068903,31.26093335516472
5030,c,13.479829403322189,16.690049687084517
5031,t,142.76598544042176,142.76598544042176
5032,c,142.76598544042176,142.76598544042176
5033,c,49.62867611256525,51.92098898181149
5034,c,142.76598544042176,142.76598544042176
5035,c,6.710862609944496,15.234940029091964
5036,c,142.76598544042176,142.76598544042176
5037,t,142.76598544042176,142.76598544042176
5038,c,27.17624812087167,39.91873211423511
5039,t,142.76598544042176,142.76598544042176
5040,t,142.76598544042176,142.76598544042176
5041,t,142.76598544042176,142.76598544042176
5042,t,142.76598544042176,142.76598544042176
5043,t,142.76598544042176,142.76598544042176
5044,t,142.76598544042176,142.76598544042176
5045,c,142.76598544042176,142.76598544042176
5046,t,142.76598544042176,142.76598544042176
5047,t,142.76598544042176,142.76598544042176
5048,c,142.76598544042176,142.76598544042176
5049,c,142.76598544042176,142.76598544042176
5050,t,142.76598544042176,142.76598544042176
5051,c,142.76598544042176,142.76598544042176
5052,c,142.76598544042176,142.76598544042176
5053,c,77.61545441100085,85.54684254867539
5054,t,142.76598544042176,142.76598544042176
5055,c,37.27044605036561,47.72437259746091
5056,c,142.76598544042176,142.76598544042176
5057,c,26.668941210762842,30.12534050113464
5058,c,142.76598544042176,142.76598544042176
5059,c,142.76598544042176,142.76598544042176
5060,t,142.76598544042176,142.76598544042176
5061,t,142.76598544042176,142.76598544042176
5062,c,142.76598544042176,142.76598544042176
5063,c,142.76598544042176,142.76598544042176
5064,t,142.76598544042176,142.76598544042176
5065,c,142.76598544042176,142.76598544042176
5066,t,142.76598544042176,142.76598544042176
5067,t,142.76598544042176,142.76598544042176
5068,t,142.76598544042176,142.76598544042176
5069,c,142.76598544042176,142.76598544042176
5070,c,10.440815495850275,10.897636357783242
5071,c,19.050240875658552,22.114135567085828
5072,t,142.76598544042176,142.76598544042176
5073,c,142.76598544042176,142.76598544042176
5074,c,142.76598544042176,142.76598544042176
5075,t,142.76598544042176,142.76598544042176
5076,c,142.76598544042176,142.76598544042176
5077,t,142.76598544042176,142.76598544042176
5078,c,142.76598544042176,142.76598544042176
5079,c,142.76598544042176,142.76598544042176
5080,c,142.76598544042176,142.76598544042176
5081,c,142.76598544042176,142.76598544042176
5082,c,142.76598544042176,142.76598544042176
5083,c,6.578463030458073,15.682327212004708
5084,t,142.76598544042176,142.76598544042176
5085,c,142.76598544042176,142.76598544042176
5086,c,49.909819980137115,50.78474134319748
5087,c,142.76598544042176,142.76598544042176
5088,t,142.76598544042176,142.76598544042176
5089,t,142.76598544042176,142.76598544042176
5090,t,142.76598544042176,142.76598544042176
5091,c,37.08545576462875,74.77366826558253
5092,c,21.60229957637471,23.293136684337746
5093,t,142.76598544042176,142.76598544042176
5094,t,142.76598544042176,142.76598544042176
5095,c,142.76598544042176,142.76598544042176
5096,t,142.76598544042176,142.76598544042176
5097,na,0,6.495484797684594
5098,t,142.76598544042176,142.76598544042176
5099,c,57.89491439970979,73.5691032018079
5100,c,142.76598544042176,142.76598544042176
5101,c,142.76598544042176,142.76598544042176
5102,c,142.76598544042176,142.76598544042176
5103,t,142.76598544042176,142.76598544042176
5104,t,142.76598544042176,142.76598544042176
5105,na,0,3.177462976746181
5106,t,142.76598544042176,142.76598544042176
5107,t,142.76598544042176,142.76598544042176
5108,t,142.76598544042176,142.76598544042176
5109,t,142.76598544042176,142.76598544042176
5110,t,142.76598544042176,142.76598544042176
5111,c,65.27925480653947,69.03474300435393
5112,c,43.77032439281756,43.9788727635746
5113,t,142.76598544042176,142.76598544042176
5114,t,142.76598544042176,142.76598544042176
5115,c,142.76598544042176,142.76598544042176
5116,t,142.76598544042176,142.76598544042176
5117,c,17.75241492156507,18.028833928242125
5118,c,36.27830352142276,41.60446593476975
5119,na,2.4246232005444077,3.18165639919231
5120,c,142.76598544042176,142.76598544042176
5121,c,142.76598544042176,142.76598544042176
5122,c,142.76598544042176,142.76598544042176
5123,c,142.76598544042176,142.76598544042176
5124,c,142.76598544042176,142.76598544042176
5125,t,142.76598544042176,142.76598544042176
5126,c,142.76598544042176,142.76598544042176
5127,c,142.76598544042176,142.76598544042176
5128,c,142.76598544042176,142.76598544042176
5129,t,142.76598544042176,142.76598544042176
5130,c,142.76598544042176,142.76598544042176
5131,t,142.76598544042176,142.76598544042176
5132,t,142.76598544042176,142.76598544042176
5133,c,142.76598544042176,142.76598544042176
5134,t,142.76598544042176,142.76598544042176
5135,c,17.41420420247181,23.187454425295716
5136,t,142.76598544042176,142.76598544042176
5137,t,142.76598544042176,142.76598544042176
5138,t,142.76598544042176,142.76598544042176
5139,c,142.76598544042176,142.76598544042176
5140,t,142.76598544042176,142.76598544042176
5141,c,142.76598544042176,142.76598544042176
5142,c,17.252923796789077,30.41612653435664
5143,t,142.76598544042176,142.76598544042176
5144,t,142.76598544042176,142.76598544042176
5145,t,142.76598544042176,142.76598544042176
5146,c,142.76598544042176,142.76598544042176
5147,c,142.76598544042176,142.76598544042176
5148,c,142.76598544042176,142.76598544042176
5149,t,142.76598544042176,142.76598544042176
5150,t,142.76598544042176,142.76598544042176
5151,c,4.867537821163904,6.234020294427785
5152,c,142.76598544042176,142.76598544042176
5153,t,142.76598544042176,142.76598544042176
5154,t,142.76598544042176,142.76598544042176
5155,t,142.76598544042176,142.76598544042176
5156,c,18.017200941402056,32.73975775172808
5157,t,142.76598544042176,142.76598544042176
5158,t,142.76598544042176,142.76598544042176
5159,t,142.76598544042176,142.76598544042176
5160,t,142.76598544042176,142.76598544042176
5161,c,142.76598544042176,142.76598544042176
5162,c,142.76598544042176,142.76598544042176
5163,c,142.76598544042176,142.76598544042176
5164,c,17.406270834265126,18.968006184720128
5165,t,142.76598544042176,142.76598544042176
5166,c,20.516443240503676,24.835900703742517
5167,c,25.856160741406185,27.09627499354003
5168,t,142.76598544042176,142.76598544042176
5169,t,142.76598544042176,142.76598544042176
