node, assignment, time2inf, time2death
7319,t,160.49691527887754,160.49691527887754
7320,t,160.49691527887754,160.49691527887754
7321,c,160.49691527887754,160.49691527887754
7322,c,160.49691527887754,160.49691527887754
7323,t,160.49691527887754,160.49691527887754
7324,t,160.49691527887754,160.49691527887754
7325,c,160.49691527887754,160.49691527887754
7326,c,160.49691527887754,160.49691527887754
7327,c,160.49691527887754,160.49691527887754
7328,t,160.49691527887754,160.49691527887754
7329,t,160.49691527887754,160.49691527887754
7330,t,160.49691527887754,160.49691527887754
7331,c,160.49691527887754,160.49691527887754
7332,c,160.49691527887754,160.49691527887754
7333,c,160.49691527887754,160.49691527887754
7334,t,160.49691527887754,160.49691527887754
7335,t,160.49691527887754,160.49691527887754
7336,t,160.49691527887754,160.49691527887754
7337,c,160.49691527887754,160.49691527887754
7338,c,85.48519444820072,160.49691527887754
7339,t,160.49691527887754,160.49691527887754
7340,c,160.49691527887754,160.49691527887754
7341,t,160.49691527887754,160.49691527887754
7342,t,160.49691527887754,160.49691527887754
7343,t,160.49691527887754,160.49691527887754
7344,c,160.49691527887754,160.49691527887754
7345,c,160.49691527887754,160.49691527887754
7346,t,160.49691527887754,160.49691527887754
7347,c,160.49691527887754,160.49691527887754
7348,t,160.49691527887754,160.49691527887754
7349,t,160.49691527887754,160.49691527887754
7350,t,160.49691527887754,160.49691527887754
7351,t,160.49691527887754,160.49691527887754
7352,c,160.49691527887754,160.49691527887754
7353,t,160.49691527887754,160.49691527887754
7354,c,160.49691527887754,160.49691527887754
7355,c,112.92766639237347,115.4197495743072
7356,t,160.49691527887754,160.49691527887754
7357,t,160.49691527887754,160.49691527887754
7358,t,160.49691527887754,160.49691527887754
7359,c,70.11973387009785,70.37700104739142
7360,c,160.49691527887754,160.49691527887754
7361,c,33.2240613634412,46.60610591971774
7362,t,160.49691527887754,160.49691527887754
7363,t,160.49691527887754,160.49691527887754
7364,t,160.49691527887754,160.49691527887754
7365,c,160.49691527887754,160.49691527887754
7366,t,160.49691527887754,160.49691527887754
7367,t,160.49691527887754,160.49691527887754
7368,c,160.49691527887754,160.49691527887754
7369,c,160.49691527887754,160.49691527887754
7370,t,160.49691527887754,160.49691527887754
7371,c,160.49691527887754,160.49691527887754
7372,t,160.49691527887754,160.49691527887754
7373,t,160.49691527887754,160.49691527887754
7374,t,160.49691527887754,160.49691527887754
7375,t,160.49691527887754,160.49691527887754
7376,t,160.49691527887754,160.49691527887754
7377,c,160.49691527887754,160.49691527887754
7378,c,160.49691527887754,160.49691527887754
7379,t,160.49691527887754,160.49691527887754
7380,t,160.49691527887754,160.49691527887754
7381,c,160.49691527887754,160.49691527887754
7382,t,160.49691527887754,160.49691527887754
7383,c,160.49691527887754,160.49691527887754
7384,t,160.49691527887754,160.49691527887754
7385,t,160.49691527887754,160.49691527887754
7386,c,37.84662748366051,44.999229281865254
7387,c,160.49691527887754,160.49691527887754
7388,c,160.49691527887754,160.49691527887754
7389,c,160.49691527887754,160.49691527887754
7390,t,160.49691527887754,160.49691527887754
7391,t,160.49691527887754,160.49691527887754
7392,c,160.49691527887754,160.49691527887754
7393,t,160.49691527887754,160.49691527887754
7394,t,160.49691527887754,160.49691527887754
7395,t,160.49691527887754,160.49691527887754
7396,t,160.49691527887754,160.49691527887754
7397,c,160.49691527887754,160.49691527887754
7398,t,160.49691527887754,160.49691527887754
7399,t,160.49691527887754,160.49691527887754
7400,c,160.49691527887754,160.49691527887754
7401,t,160.49691527887754,160.49691527887754
7402,c,160.49691527887754,160.49691527887754
7403,c,160.49691527887754,160.49691527887754
7404,t,160.49691527887754,160.49691527887754
7405,c,160.49691527887754,160.49691527887754
7406,c,160.49691527887754,160.49691527887754
7407,t,160.49691527887754,160.49691527887754
7408,t,160.49691527887754,160.49691527887754
7409,c,24.472814009372396,26.0123359384315
7410,t,160.49691527887754,160.49691527887754
7411,t,160.49691527887754,160.49691527887754
7412,c,160.49691527887754,160.49691527887754
7413,t,160.49691527887754,160.49691527887754
7414,t,160.49691527887754,160.49691527887754
7415,t,160.49691527887754,160.49691527887754
7416,c,160.49691527887754,160.49691527887754
7417,c,160.49691527887754,160.49691527887754
7418,c,160.49691527887754,160.49691527887754
7419,t,160.49691527887754,160.49691527887754
7420,t,160.49691527887754,160.49691527887754
7421,c,23.56037958565244,26.203224191354124
7422,t,160.49691527887754,160.49691527887754
7423,c,160.49691527887754,160.49691527887754
7424,t,160.49691527887754,160.49691527887754
7425,c,160.49691527887754,160.49691527887754
7426,c,160.49691527887754,160.49691527887754
7427,c,160.49691527887754,160.49691527887754
7428,c,160.49691527887754,160.49691527887754
7429,t,160.49691527887754,160.49691527887754
7430,c,160.49691527887754,160.49691527887754
7431,c,160.49691527887754,160.49691527887754
7432,c,160.49691527887754,160.49691527887754
7433,t,160.49691527887754,160.49691527887754
7434,t,160.49691527887754,160.49691527887754
7435,t,160.49691527887754,160.49691527887754
7436,c,11.313499100135864,14.596708859505931
7437,t,160.49691527887754,160.49691527887754
7438,c,160.49691527887754,160.49691527887754
7439,c,160.49691527887754,160.49691527887754
7440,c,160.49691527887754,160.49691527887754
7441,c,160.49691527887754,160.49691527887754
7442,t,160.49691527887754,160.49691527887754
7443,t,160.49691527887754,160.49691527887754
7444,na,2.6871729278194505,10.609936651156678
7445,t,160.49691527887754,160.49691527887754
7446,c,160.49691527887754,160.49691527887754
7447,c,160.49691527887754,160.49691527887754
7448,t,160.49691527887754,160.49691527887754
7449,t,160.49691527887754,160.49691527887754
7450,c,160.49691527887754,160.49691527887754
7451,c,160.49691527887754,160.49691527887754
7452,c,160.49691527887754,160.49691527887754
7453,t,160.49691527887754,160.49691527887754
7454,c,33.51242836669301,35.4643008602704
7455,c,160.49691527887754,160.49691527887754
7456,c,160.49691527887754,160.49691527887754
7457,c,160.49691527887754,160.49691527887754
7458,c,160.49691527887754,160.49691527887754
7459,c,160.49691527887754,160.49691527887754
7460,c,160.49691527887754,160.49691527887754
7461,t,160.49691527887754,160.49691527887754
7462,t,160.49691527887754,160.49691527887754
7463,t,160.49691527887754,160.49691527887754
7464,t,160.49691527887754,160.49691527887754
7465,t,160.49691527887754,160.49691527887754
7466,t,160.49691527887754,160.49691527887754
7467,t,160.49691527887754,160.49691527887754
7468,t,160.49691527887754,160.49691527887754
7469,t,160.49691527887754,160.49691527887754
7470,na,0,6.447713932979057
7471,t,160.49691527887754,160.49691527887754
7472,c,160.49691527887754,160.49691527887754
7473,t,160.49691527887754,160.49691527887754
7474,t,160.49691527887754,160.49691527887754
7475,c,160.49691527887754,160.49691527887754
7476,c,42.07694139004685,46.25393430129706
7477,c,160.49691527887754,160.49691527887754
7478,t,160.49691527887754,160.49691527887754
7479,t,160.49691527887754,160.49691527887754
7480,c,160.49691527887754,160.49691527887754
7481,c,160.49691527887754,160.49691527887754
7482,na,0,0.003239211813668043
7483,c,33.762839450975946,34.599183139437464
7484,t,160.49691527887754,160.49691527887754
7485,t,160.49691527887754,160.49691527887754
7486,t,160.49691527887754,160.49691527887754
7487,na,-1,0
7488,c,160.49691527887754,160.49691527887754
7489,t,160.49691527887754,160.49691527887754
7490,c,160.49691527887754,160.49691527887754
7491,t,160.49691527887754,160.49691527887754
7492,c,160.49691527887754,160.49691527887754
7493,t,160.49691527887754,160.49691527887754
7494,c,160.49691527887754,160.49691527887754
7495,t,160.49691527887754,160.49691527887754
7496,c,160.49691527887754,160.49691527887754
7497,c,160.49691527887754,160.49691527887754
7498,t,160.49691527887754,160.49691527887754
7499,c,160.49691527887754,160.49691527887754
7500,c,81.24349210044068,90.78800120733719
7501,t,160.49691527887754,160.49691527887754
7502,c,160.49691527887754,160.49691527887754
7503,t,160.49691527887754,160.49691527887754
7504,t,160.49691527887754,160.49691527887754
7505,t,160.49691527887754,160.49691527887754
7506,c,33.83611340039606,36.999207625159706
7507,t,160.49691527887754,160.49691527887754
7508,t,160.49691527887754,160.49691527887754
7509,c,160.49691527887754,160.49691527887754
7510,c,160.49691527887754,160.49691527887754
7511,c,160.49691527887754,160.49691527887754
7512,t,160.49691527887754,160.49691527887754
7513,c,160.49691527887754,160.49691527887754
7514,c,35.57993983178236,36.03047793806257
7515,c,160.49691527887754,160.49691527887754
7516,c,160.49691527887754,160.49691527887754
7517,c,160.49691527887754,160.49691527887754
7518,t,160.49691527887754,160.49691527887754
7519,t,160.49691527887754,160.49691527887754
7520,t,160.49691527887754,160.49691527887754
7521,t,160.49691527887754,160.49691527887754
7522,c,160.49691527887754,160.49691527887754
7523,t,160.49691527887754,160.49691527887754
7524,t,160.49691527887754,160.49691527887754
7525,t,160.49691527887754,160.49691527887754
7526,t,160.49691527887754,160.49691527887754
7527,t,160.49691527887754,160.49691527887754
7528,t,160.49691527887754,160.49691527887754
7529,t,160.49691527887754,160.49691527887754
7530,c,160.49691527887754,160.49691527887754
7531,t,160.49691527887754,160.49691527887754
7532,c,160.49691527887754,160.49691527887754
7533,c,160.49691527887754,160.49691527887754
7534,c,160.49691527887754,160.49691527887754
7535,t,160.49691527887754,160.49691527887754
7536,t,160.49691527887754,160.49691527887754
7537,c,160.49691527887754,160.49691527887754
7538,na,-1,0
7539,t,160.49691527887754,160.49691527887754
7540,c,160.49691527887754,160.49691527887754
7541,c,160.49691527887754,160.49691527887754
7542,t,160.49691527887754,160.49691527887754
7543,t,160.49691527887754,160.49691527887754
7544,c,160.49691527887754,160.49691527887754
7545,c,160.49691527887754,160.49691527887754
7546,c,160.49691527887754,160.49691527887754
7547,t,160.49691527887754,160.49691527887754
7548,c,160.49691527887754,160.49691527887754
7549,t,160.49691527887754,160.49691527887754
7550,c,160.49691527887754,160.49691527887754
7551,t,160.49691527887754,160.49691527887754
7552,c,160.49691527887754,160.49691527887754
7553,c,20.432302281414163,23.621190579100993
7554,t,160.49691527887754,160.49691527887754
7555,t,160.49691527887754,160.49691527887754
7556,c,160.49691527887754,160.49691527887754
7557,t,160.49691527887754,160.49691527887754
7558,t,160.49691527887754,160.49691527887754
7559,t,160.49691527887754,160.49691527887754
7560,c,15.098292802130388,24.381405683718988
7561,c,160.49691527887754,160.49691527887754
7562,c,160.49691527887754,160.49691527887754
7563,c,18.35454735370926,22.116338203183773
7564,c,160.49691527887754,160.49691527887754
7565,c,160.49691527887754,160.49691527887754
7566,t,160.49691527887754,160.49691527887754
7567,c,160.49691527887754,160.49691527887754
7568,t,160.49691527887754,160.49691527887754
7569,t,160.49691527887754,160.49691527887754
7570,t,160.49691527887754,160.49691527887754
7571,t,160.49691527887754,160.49691527887754
7572,na,8.545167468771385,15.106622918725346
7573,c,160.49691527887754,160.49691527887754
7574,t,160.49691527887754,160.49691527887754
7575,t,160.49691527887754,160.49691527887754
7576,t,160.49691527887754,160.49691527887754
7577,c,160.49691527887754,160.49691527887754
7578,c,160.49691527887754,160.49691527887754
7579,t,160.49691527887754,160.49691527887754
7580,t,160.49691527887754,160.49691527887754
7581,c,20.830341580784278,23.124612747024198
7582,c,160.49691527887754,160.49691527887754
7583,c,160.49691527887754,160.49691527887754
7584,c,160.49691527887754,160.49691527887754
7585,c,160.49691527887754,160.49691527887754
7586,t,160.49691527887754,160.49691527887754
7587,na,5.091240270028274,10.380413687081449
7588,t,160.49691527887754,160.49691527887754
7589,t,160.49691527887754,160.49691527887754
7590,t,160.49691527887754,160.49691527887754
7591,t,160.49691527887754,160.49691527887754
7592,t,160.49691527887754,160.49691527887754
7593,t,160.49691527887754,160.49691527887754
7594,c,160.49691527887754,160.49691527887754
7595,c,160.49691527887754,160.49691527887754
7596,c,160.49691527887754,160.49691527887754
7597,t,160.49691527887754,160.49691527887754
7598,t,160.49691527887754,160.49691527887754
7599,t,160.49691527887754,160.49691527887754
7600,c,160.49691527887754,160.49691527887754
7601,t,160.49691527887754,160.49691527887754
7602,c,160.49691527887754,160.49691527887754
7603,c,160.49691527887754,160.49691527887754
7604,c,160.49691527887754,160.49691527887754
7605,t,160.49691527887754,160.49691527887754
7606,c,160.49691527887754,160.49691527887754
7607,t,160.49691527887754,160.49691527887754
7608,t,160.49691527887754,160.49691527887754
7609,t,160.49691527887754,160.49691527887754
7610,t,160.49691527887754,160.49691527887754
7611,c,160.49691527887754,160.49691527887754
7612,t,160.49691527887754,160.49691527887754
7613,c,160.49691527887754,160.49691527887754
7614,t,160.49691527887754,160.49691527887754
7615,c,160.49691527887754,160.49691527887754
7616,c,97.558531508048,100.61912879572907
7617,t,160.49691527887754,160.49691527887754
7618,c,160.49691527887754,160.49691527887754
7619,c,31.346812637708513,31.680007189353773
7620,t,160.49691527887754,160.49691527887754
7621,c,160.49691527887754,160.49691527887754
7622,t,160.49691527887754,160.49691527887754
7623,t,160.49691527887754,160.49691527887754
7624,t,160.49691527887754,160.49691527887754
7625,t,160.49691527887754,160.49691527887754
7626,c,160.49691527887754,160.49691527887754
7627,c,160.49691527887754,160.49691527887754
7628,c,160.49691527887754,160.49691527887754
7629,na,2.645345556448033,4.3125736013144556
7630,t,160.49691527887754,160.49691527887754
7631,t,160.49691527887754,160.49691527887754
7632,c,160.49691527887754,160.49691527887754
7633,c,160.49691527887754,160.49691527887754
7634,t,160.49691527887754,160.49691527887754
7635,t,160.49691527887754,160.49691527887754
7636,t,160.49691527887754,160.49691527887754
7637,c,160.49691527887754,160.49691527887754
7638,t,160.49691527887754,160.49691527887754
7639,na,-1,0
7640,c,160.49691527887754,160.49691527887754
7641,c,160.49691527887754,160.49691527887754
7642,c,160.49691527887754,160.49691527887754
7643,c,7.662186359369678,9.200791428162542
7644,c,25.16071220433871,40.69377588935489
7645,t,160.49691527887754,160.49691527887754
7646,c,160.49691527887754,160.49691527887754
7647,t,160.49691527887754,160.49691527887754
7648,c,160.49691527887754,160.49691527887754
7649,c,160.49691527887754,160.49691527887754
7650,t,160.49691527887754,160.49691527887754
7651,t,160.49691527887754,160.49691527887754
7652,t,160.49691527887754,160.49691527887754
7653,c,35.46635362703914,160.49691527887754
7654,t,160.49691527887754,160.49691527887754
7655,t,160.49691527887754,160.49691527887754
7656,c,160.49691527887754,160.49691527887754
7657,c,6.156232670989501,8.531329297161767
7658,c,50.23316235736605,53.75127440035574
7659,t,160.49691527887754,160.49691527887754
7660,t,160.49691527887754,160.49691527887754
7661,t,160.49691527887754,160.49691527887754
7662,c,160.49691527887754,160.49691527887754
7663,c,160.49691527887754,160.49691527887754
7664,t,160.49691527887754,160.49691527887754
7665,t,160.49691527887754,160.49691527887754
7666,t,160.49691527887754,160.49691527887754
7667,t,160.49691527887754,160.49691527887754
7668,t,160.49691527887754,160.49691527887754
7669,c,160.49691527887754,160.49691527887754
7670,t,160.49691527887754,160.49691527887754
7671,c,38.90343140181741,40.54241740551331
7672,c,160.49691527887754,160.49691527887754
7673,c,13.35500207699332,15.168060906339363
7674,c,58.62035521901048,160.49691527887754
7675,t,160.49691527887754,160.49691527887754
7676,c,160.49691527887754,160.49691527887754
7677,c,28.66342708012772,31.702577931766466
7678,t,160.49691527887754,160.49691527887754
7679,c,160.49691527887754,160.49691527887754
7680,t,160.49691527887754,160.49691527887754
7681,t,160.49691527887754,160.49691527887754
7682,c,25.252697369014783,26.22033313682773
7683,c,160.49691527887754,160.49691527887754
7684,t,160.49691527887754,160.49691527887754
7685,c,160.49691527887754,160.49691527887754
7686,na,0,4.767922305049909
7687,t,160.49691527887754,160.49691527887754
7688,c,160.49691527887754,160.49691527887754
7689,c,11.492314361630957,17.778289945285316
7690,t,160.49691527887754,160.49691527887754
7691,c,160.49691527887754,160.49691527887754
7692,t,160.49691527887754,160.49691527887754
7693,t,160.49691527887754,160.49691527887754
7694,t,160.49691527887754,160.49691527887754
7695,c,160.49691527887754,160.49691527887754
7696,c,93.62726050339998,95.68285613552482
7697,t,160.49691527887754,160.49691527887754
7698,c,160.49691527887754,160.49691527887754
7699,c,160.49691527887754,160.49691527887754
7700,c,160.49691527887754,160.49691527887754
7701,t,160.49691527887754,160.49691527887754
7702,c,34.559810322479876,34.80894351927405
7703,c,160.49691527887754,160.49691527887754
7704,c,160.49691527887754,160.49691527887754
7705,t,160.49691527887754,160.49691527887754
7706,c,160.49691527887754,160.49691527887754
7707,c,160.49691527887754,160.49691527887754
7708,t,160.49691527887754,160.49691527887754
7709,c,160.49691527887754,160.49691527887754
7710,t,160.49691527887754,160.49691527887754
7711,t,160.49691527887754,160.49691527887754
7712,na,0,5.2165641037853705
7713,t,160.49691527887754,160.49691527887754
7714,c,160.49691527887754,160.49691527887754
7715,c,160.49691527887754,160.49691527887754
7716,t,160.49691527887754,160.49691527887754
7717,t,160.49691527887754,160.49691527887754
7718,c,160.49691527887754,160.49691527887754
7719,c,160.49691527887754,160.49691527887754
7720,c,160.49691527887754,160.49691527887754
7721,c,58.97520358585856,59.096690393904865
7722,t,160.49691527887754,160.49691527887754
7723,t,160.49691527887754,160.49691527887754
7724,c,8.338500007059348,8.986259664153057
7725,c,160.49691527887754,160.49691527887754
7726,c,160.49691527887754,160.49691527887754
7727,t,160.49691527887754,160.49691527887754
7728,c,160.49691527887754,160.49691527887754
7729,t,160.49691527887754,160.49691527887754
7730,c,160.49691527887754,160.49691527887754
7731,t,160.49691527887754,160.49691527887754
7732,c,17.610565704880788,22.68064146148511
7733,c,160.49691527887754,160.49691527887754
7734,c,160.49691527887754,160.49691527887754
7735,t,160.49691527887754,160.49691527887754
7736,c,160.49691527887754,160.49691527887754
7737,t,160.49691527887754,160.49691527887754
7738,c,160.49691527887754,160.49691527887754
7739,t,160.49691527887754,160.49691527887754
7740,t,160.49691527887754,160.49691527887754
7741,c,34.057598515346896,36.8474261284597
7742,t,160.49691527887754,160.49691527887754
7743,t,160.49691527887754,160.49691527887754
7744,t,160.49691527887754,160.49691527887754
7745,c,21.201194702523622,21.53177286178262
7746,c,32.36675493045126,34.87040055523107
7747,c,160.49691527887754,160.49691527887754
7748,c,160.49691527887754,160.49691527887754
7749,c,160.49691527887754,160.49691527887754
7750,t,160.49691527887754,160.49691527887754
7751,c,160.49691527887754,160.49691527887754
7752,c,160.49691527887754,160.49691527887754
7753,c,160.49691527887754,160.49691527887754
7754,t,160.49691527887754,160.49691527887754
7755,t,160.49691527887754,160.49691527887754
7756,t,160.49691527887754,160.49691527887754
7757,c,160.49691527887754,160.49691527887754
7758,t,160.49691527887754,160.49691527887754
7759,c,23.357799828803014,30.00744757217738
7760,c,160.49691527887754,160.49691527887754
7761,t,160.49691527887754,160.49691527887754
7762,t,160.49691527887754,160.49691527887754
7763,t,160.49691527887754,160.49691527887754
7764,t,160.49691527887754,160.49691527887754
7765,t,160.49691527887754,160.49691527887754
7766,t,160.49691527887754,160.49691527887754
7767,t,160.49691527887754,160.49691527887754
7768,t,160.49691527887754,160.49691527887754
7769,t,160.49691527887754,160.49691527887754
7770,c,160.49691527887754,160.49691527887754
7771,c,160.49691527887754,160.49691527887754
7772,c,160.49691527887754,160.49691527887754
7773,t,160.49691527887754,160.49691527887754
7774,t,160.49691527887754,160.49691527887754
7775,t,160.49691527887754,160.49691527887754
7776,c,160.49691527887754,160.49691527887754
7777,t,160.49691527887754,160.49691527887754
7778,c,160.49691527887754,160.49691527887754
7779,t,160.49691527887754,160.49691527887754
7780,t,160.49691527887754,160.49691527887754
7781,c,160.49691527887754,160.49691527887754
7782,t,160.49691527887754,160.49691527887754
7783,t,160.49691527887754,160.49691527887754
7784,t,160.49691527887754,160.49691527887754
7785,c,160.49691527887754,160.49691527887754
7786,c,160.49691527887754,160.49691527887754
7787,t,160.49691527887754,160.49691527887754
7788,t,160.49691527887754,160.49691527887754
7789,c,160.49691527887754,160.49691527887754
7790,t,160.49691527887754,160.49691527887754
7791,c,36.305859546955034,42.907091795891375
7792,t,160.49691527887754,160.49691527887754
7793,c,160.49691527887754,160.49691527887754
7794,t,160.49691527887754,160.49691527887754
7795,c,160.49691527887754,160.49691527887754
7796,c,160.49691527887754,160.49691527887754
7797,t,160.49691527887754,160.49691527887754
7798,t,160.49691527887754,160.49691527887754
7799,c,11.484116407322794,16.46700791231009
7800,t,160.49691527887754,160.49691527887754
7801,t,160.49691527887754,160.49691527887754
7802,c,160.49691527887754,160.49691527887754
7803,t,160.49691527887754,160.49691527887754
7804,c,160.49691527887754,160.49691527887754
7805,c,160.49691527887754,160.49691527887754
7806,t,160.49691527887754,160.49691527887754
7807,t,160.49691527887754,160.49691527887754
7808,t,160.49691527887754,160.49691527887754
7809,c,160.49691527887754,160.49691527887754
7810,t,160.49691527887754,160.49691527887754
7811,c,160.49691527887754,160.49691527887754
7812,c,160.49691527887754,160.49691527887754
7813,c,160.49691527887754,160.49691527887754
7814,c,160.49691527887754,160.49691527887754
7815,c,160.49691527887754,160.49691527887754
7816,c,160.49691527887754,160.49691527887754
7817,c,160.49691527887754,160.49691527887754
7818,t,160.49691527887754,160.49691527887754
7819,c,160.49691527887754,160.49691527887754
7820,c,160.49691527887754,160.49691527887754
7821,c,160.49691527887754,160.49691527887754
7822,c,160.49691527887754,160.49691527887754
7823,t,160.49691527887754,160.49691527887754
7824,c,160.49691527887754,160.49691527887754
7825,c,160.49691527887754,160.49691527887754
7826,c,160.49691527887754,160.49691527887754
7827,c,160.49691527887754,160.49691527887754
7828,t,160.49691527887754,160.49691527887754
7829,c,160.49691527887754,160.49691527887754
7830,c,160.49691527887754,160.49691527887754
7831,c,160.49691527887754,160.49691527887754
7832,c,160.49691527887754,160.49691527887754
7833,t,160.49691527887754,160.49691527887754
7834,c,160.49691527887754,160.49691527887754
7835,c,160.49691527887754,160.49691527887754
7836,c,160.49691527887754,160.49691527887754
7837,c,160.49691527887754,160.49691527887754
7838,c,25.505854711702348,30.881535235819655
7839,c,160.49691527887754,160.49691527887754
7840,c,160.49691527887754,160.49691527887754
7841,t,160.49691527887754,160.49691527887754
7842,t,160.49691527887754,160.49691527887754
7843,c,160.49691527887754,160.49691527887754
7844,t,160.49691527887754,160.49691527887754
7845,t,160.49691527887754,160.49691527887754
7846,c,160.49691527887754,160.49691527887754
7847,t,160.49691527887754,160.49691527887754
7848,t,160.49691527887754,160.49691527887754
7849,t,160.49691527887754,160.49691527887754
7850,c,160.49691527887754,160.49691527887754
7851,t,160.49691527887754,160.49691527887754
7852,t,160.49691527887754,160.49691527887754
7853,na,0,0.06503613206856036
7854,t,160.49691527887754,160.49691527887754
7855,t,160.49691527887754,160.49691527887754
7856,t,160.49691527887754,160.49691527887754
7857,c,160.49691527887754,160.49691527887754
7858,c,160.49691527887754,160.49691527887754
7859,t,160.49691527887754,160.49691527887754
7860,t,160.49691527887754,160.49691527887754
7861,c,88.24178020537379,89.52535751595434
7862,t,160.49691527887754,160.49691527887754
7863,t,160.49691527887754,160.49691527887754
7864,t,160.49691527887754,160.49691527887754
7865,t,160.49691527887754,160.49691527887754
7866,c,160.49691527887754,160.49691527887754
7867,t,160.49691527887754,160.49691527887754
7868,t,160.49691527887754,160.49691527887754
7869,t,160.49691527887754,160.49691527887754
7870,c,160.49691527887754,160.49691527887754
7871,c,160.49691527887754,160.49691527887754
7872,c,47.717749795162405,48.9890444074361
7873,t,160.49691527887754,160.49691527887754
7874,t,160.49691527887754,160.49691527887754
7875,c,160.49691527887754,160.49691527887754
7876,c,160.49691527887754,160.49691527887754
7877,t,160.49691527887754,160.49691527887754
7878,t,160.49691527887754,160.49691527887754
7879,c,79.48227563657319,85.07120919804822
7880,c,160.49691527887754,160.49691527887754
7881,c,160.49691527887754,160.49691527887754
7882,t,160.49691527887754,160.49691527887754
7883,c,160.49691527887754,160.49691527887754
7884,t,160.49691527887754,160.49691527887754
7885,t,160.49691527887754,160.49691527887754
7886,t,160.49691527887754,160.49691527887754
7887,t,160.49691527887754,160.49691527887754
7888,c,24.571415884646985,26.412891976966588
7889,c,160.49691527887754,160.49691527887754
7890,t,160.49691527887754,160.49691527887754
7891,t,160.49691527887754,160.49691527887754
7892,t,160.49691527887754,160.49691527887754
7893,t,160.49691527887754,160.49691527887754
7894,t,160.49691527887754,160.49691527887754
7895,c,160.49691527887754,160.49691527887754
7896,c,34.72216019848082,35.38040065085044
7897,t,160.49691527887754,160.49691527887754
7898,c,160.49691527887754,160.49691527887754
7899,c,160.49691527887754,160.49691527887754
7900,t,160.49691527887754,160.49691527887754
7901,t,160.49691527887754,160.49691527887754
7902,na,0,4.617494588685058
7903,t,160.49691527887754,160.49691527887754
7904,t,160.49691527887754,160.49691527887754
7905,c,160.49691527887754,160.49691527887754
7906,c,160.49691527887754,160.49691527887754
7907,t,160.49691527887754,160.49691527887754
7908,c,160.49691527887754,160.49691527887754
7909,t,160.49691527887754,160.49691527887754
7910,c,160.49691527887754,160.49691527887754
7911,c,160.49691527887754,160.49691527887754
7912,t,160.49691527887754,160.49691527887754
7913,c,23.2383679827468,160.49691527887754
7914,t,160.49691527887754,160.49691527887754
7915,t,160.49691527887754,160.49691527887754
7916,t,160.49691527887754,160.49691527887754
7917,c,160.49691527887754,160.49691527887754
7918,c,160.49691527887754,160.49691527887754
7919,t,160.49691527887754,160.49691527887754
7920,t,160.49691527887754,160.49691527887754
7921,t,160.49691527887754,160.49691527887754
7922,t,160.49691527887754,160.49691527887754
7923,t,160.49691527887754,160.49691527887754
7924,c,160.49691527887754,160.49691527887754
7925,t,160.49691527887754,160.49691527887754
7926,c,160.49691527887754,160.49691527887754
7927,c,160.49691527887754,160.49691527887754
7928,t,160.49691527887754,160.49691527887754
7929,c,160.49691527887754,160.49691527887754
7930,c,53.50272712609776,160.49691527887754
7931,t,160.49691527887754,160.49691527887754
7932,t,160.49691527887754,160.49691527887754
7933,t,160.49691527887754,160.49691527887754
7934,c,7.997550990042181,8.82063698271561
7935,c,160.49691527887754,160.49691527887754
7936,t,160.49691527887754,160.49691527887754
7937,c,160.49691527887754,160.49691527887754
7938,t,160.49691527887754,160.49691527887754
7939,c,22.772136482306266,30.56336738560454
7940,c,160.49691527887754,160.49691527887754
7941,c,22.865576241219816,25.760714321759142
7942,t,160.49691527887754,160.49691527887754
7943,c,160.49691527887754,160.49691527887754
7944,t,160.49691527887754,160.49691527887754
7945,c,160.49691527887754,160.49691527887754
7946,t,160.49691527887754,160.49691527887754
7947,t,160.49691527887754,160.49691527887754
7948,t,160.49691527887754,160.49691527887754
7949,c,160.49691527887754,160.49691527887754
7950,c,160.49691527887754,160.49691527887754
7951,c,160.49691527887754,160.49691527887754
7952,t,160.49691527887754,160.49691527887754
7953,t,160.49691527887754,160.49691527887754
7954,t,160.49691527887754,160.49691527887754
7955,c,160.49691527887754,160.49691527887754
7956,c,160.49691527887754,160.49691527887754
7957,c,160.49691527887754,160.49691527887754
7958,c,160.49691527887754,160.49691527887754
7959,t,160.49691527887754,160.49691527887754
7960,t,160.49691527887754,160.49691527887754
7961,c,160.49691527887754,160.49691527887754
7962,t,160.49691527887754,160.49691527887754
7963,t,160.49691527887754,160.49691527887754
7964,t,160.49691527887754,160.49691527887754
7965,t,160.49691527887754,160.49691527887754
7966,c,160.49691527887754,160.49691527887754
7967,c,10.642015071381108,10.939550517029605
7968,t,160.49691527887754,160.49691527887754
7969,t,160.49691527887754,160.49691527887754
7970,c,160.49691527887754,160.49691527887754
7971,c,160.49691527887754,160.49691527887754
7972,c,160.49691527887754,160.49691527887754
7973,t,160.49691527887754,160.49691527887754
7974,c,160.49691527887754,160.49691527887754
7975,c,160.49691527887754,160.49691527887754
7976,c,160.49691527887754,160.49691527887754
7977,c,160.49691527887754,160.49691527887754
7978,c,160.49691527887754,160.49691527887754
7979,t,160.49691527887754,160.49691527887754
7980,c,160.49691527887754,160.49691527887754
7981,c,160.49691527887754,160.49691527887754
7982,t,160.49691527887754,160.49691527887754
7983,c,160.49691527887754,160.49691527887754
7984,c,160.49691527887754,160.49691527887754
7985,c,16.725593877885697,21.452777375415867
7986,c,160.49691527887754,160.49691527887754
7987,c,160.49691527887754,160.49691527887754
