node, assignment, time2inf, time2death
8220,t,96.55130683651797,96.55130683651797
8221,t,96.55130683651797,96.55130683651797
8222,t,96.55130683651797,96.55130683651797
8223,t,96.55130683651797,96.55130683651797
8224,t,96.55130683651797,96.55130683651797
8225,c,43.36581697513615,44.63309300180511
8226,t,96.55130683651797,96.55130683651797
8227,c,96.55130683651797,96.55130683651797
8228,c,96.55130683651797,96.55130683651797
8229,t,96.55130683651797,96.55130683651797
8230,c,41.432444553969965,45.03301717449646
8231,t,96.55130683651797,96.55130683651797
8232,t,96.55130683651797,96.55130683651797
8233,t,96.55130683651797,96.55130683651797
8234,t,96.55130683651797,96.55130683651797
8235,c,96.55130683651797,96.55130683651797
8236,t,96.55130683651797,96.55130683651797
8237,t,96.55130683651797,96.55130683651797
8238,c,96.55130683651797,96.55130683651797
8239,t,96.55130683651797,96.55130683651797
8240,c,53.36873765661433,58.08862697649878
8241,c,96.55130683651797,96.55130683651797
8242,c,96.55130683651797,96.55130683651797
8243,c,96.55130683651797,96.55130683651797
8244,t,96.55130683651797,96.55130683651797
8245,c,96.55130683651797,96.55130683651797
8246,t,96.55130683651797,96.55130683651797
8247,t,96.55130683651797,96.55130683651797
8248,t,96.55130683651797,96.55130683651797
8249,t,96.55130683651797,96.55130683651797
8250,t,96.55130683651797,96.55130683651797
8251,c,96.55130683651797,96.55130683651797
8252,c,96.55130683651797,96.55130683651797
8253,c,96.55130683651797,96.55130683651797
8254,t,96.55130683651797,96.55130683651797
8255,t,96.55130683651797,96.55130683651797
8256,t,96.55130683651797,96.55130683651797
8257,t,96.55130683651797,96.55130683651797
8258,c,96.55130683651797,96.55130683651797
8259,c,49.11236016055824,54.24644894609595
8260,na,0,3.675640535017969
8261,c,6.849976561226366,14.616635032925423
8262,na,0,4.079444557794143
8263,c,96.55130683651797,96.55130683651797
8264,t,96.55130683651797,96.55130683651797
8265,t,96.55130683651797,96.55130683651797
8266,t,96.55130683651797,96.55130683651797
8267,c,62.625512050756356,64.0002730268556
8268,t,96.55130683651797,96.55130683651797
8269,c,96.55130683651797,96.55130683651797
8270,t,96.55130683651797,96.55130683651797
8271,t,96.55130683651797,96.55130683651797
8272,t,96.55130683651797,96.55130683651797
8273,t,96.55130683651797,96.55130683651797
8274,t,96.55130683651797,96.55130683651797
8275,c,96.55130683651797,96.55130683651797
8276,c,96.55130683651797,96.55130683651797
8277,t,96.55130683651797,96.55130683651797
8278,t,96.55130683651797,96.55130683651797
8279,c,96.55130683651797,96.55130683651797
8280,t,96.55130683651797,96.55130683651797
8281,t,96.55130683651797,96.55130683651797
8282,t,96.55130683651797,96.55130683651797
8283,c,96.55130683651797,96.55130683651797
8284,c,14.571426803029748,18.568226213081246
8285,t,96.55130683651797,96.55130683651797
8286,c,96.55130683651797,96.55130683651797
8287,c,96.55130683651797,96.55130683651797
8288,c,96.55130683651797,96.55130683651797
8289,t,96.55130683651797,96.55130683651797
8290,c,96.55130683651797,96.55130683651797
8291,t,96.55130683651797,96.55130683651797
8292,t,96.55130683651797,96.55130683651797
8293,t,96.55130683651797,96.55130683651797
8294,c,8.469958334053796,14.655037797773481
8295,t,96.55130683651797,96.55130683651797
8296,c,96.55130683651797,96.55130683651797
8297,c,96.55130683651797,96.55130683651797
8298,t,96.55130683651797,96.55130683651797
8299,c,96.55130683651797,96.55130683651797
8300,t,96.55130683651797,96.55130683651797
8301,c,96.55130683651797,96.55130683651797
8302,c,96.55130683651797,96.55130683651797
8303,c,40.87456672300811,52.401652652291865
8304,c,96.55130683651797,96.55130683651797
8305,t,96.55130683651797,96.55130683651797
8306,c,12.617028383669693,12.697786899820018
8307,c,96.55130683651797,96.55130683651797
8308,c,96.55130683651797,96.55130683651797
8309,t,96.55130683651797,96.55130683651797
8310,t,96.55130683651797,96.55130683651797
8311,c,22.799753131778903,23.439479316508155
8312,c,31.623390707805076,33.106271654575046
8313,c,96.55130683651797,96.55130683651797
8314,c,96.55130683651797,96.55130683651797
8315,t,96.55130683651797,96.55130683651797
8316,c,37.801130407598336,46.38569836331958
8317,c,96.55130683651797,96.55130683651797
8318,c,96.55130683651797,96.55130683651797
8319,t,96.55130683651797,96.55130683651797
8320,t,96.55130683651797,96.55130683651797
8321,c,51.252720805757654,52.385334070030474
8322,t,96.55130683651797,96.55130683651797
8323,c,23.034617969459795,34.4988854311185
8324,c,96.55130683651797,96.55130683651797
8325,c,96.55130683651797,96.55130683651797
8326,t,96.55130683651797,96.55130683651797
8327,c,96.55130683651797,96.55130683651797
8328,c,96.55130683651797,96.55130683651797
8329,c,96.55130683651797,96.55130683651797
8330,c,2.7989050880000037,6.519896784435311
8331,t,96.55130683651797,96.55130683651797
8332,t,96.55130683651797,96.55130683651797
8333,c,96.55130683651797,96.55130683651797
8334,c,96.55130683651797,96.55130683651797
8335,c,96.55130683651797,96.55130683651797
8336,c,16.274574574266826,17.24045655459944
8337,c,17.03092000759892,17.39856387837062
8338,t,96.55130683651797,96.55130683651797
8339,t,96.55130683651797,96.55130683651797
8340,c,96.55130683651797,96.55130683651797
8341,t,96.55130683651797,96.55130683651797
8342,t,96.55130683651797,96.55130683651797
8343,c,96.55130683651797,96.55130683651797
8344,c,14.88260829769613,45.44167046553277
8345,t,96.55130683651797,96.55130683651797
8346,na,-1,0
8347,c,22.115991477326414,25.58442167800489
8348,t,96.55130683651797,96.55130683651797
8349,t,96.55130683651797,96.55130683651797
8350,t,96.55130683651797,96.55130683651797
8351,t,96.55130683651797,96.55130683651797
8352,c,41.73615820546101,43.59642627696543
8353,c,96.55130683651797,96.55130683651797
8354,t,96.55130683651797,96.55130683651797
8355,t,96.55130683651797,96.55130683651797
8356,c,96.55130683651797,96.55130683651797
8357,c,96.55130683651797,96.55130683651797
8358,t,96.55130683651797,96.55130683651797
8359,t,96.55130683651797,96.55130683651797
8360,t,96.55130683651797,96.55130683651797
8361,t,96.55130683651797,96.55130683651797
8362,t,96.55130683651797,96.55130683651797
8363,t,96.55130683651797,96.55130683651797
8364,t,96.55130683651797,96.55130683651797
8365,c,96.55130683651797,96.55130683651797
8366,c,15.993665424678124,23.155294867102903
8367,t,96.55130683651797,96.55130683651797
8368,t,96.55130683651797,96.55130683651797
8369,c,96.55130683651797,96.55130683651797
8370,t,96.55130683651797,96.55130683651797
8371,c,11.129713677114559,15.352436875594655
8372,t,96.55130683651797,96.55130683651797
8373,c,96.55130683651797,96.55130683651797
8374,t,96.55130683651797,96.55130683651797
8375,t,96.55130683651797,96.55130683651797
8376,c,27.462290403605834,30.110096363119425
8377,c,29.721684319277486,35.464307165519955
8378,t,96.55130683651797,96.55130683651797
8379,c,96.55130683651797,96.55130683651797
8380,t,96.55130683651797,96.55130683651797
8381,t,96.55130683651797,96.55130683651797
8382,t,96.55130683651797,96.55130683651797
8383,c,96.55130683651797,96.55130683651797
8384,t,96.55130683651797,96.55130683651797
8385,t,96.55130683651797,96.55130683651797
8386,c,96.55130683651797,96.55130683651797
8387,c,96.55130683651797,96.55130683651797
8388,c,96.55130683651797,96.55130683651797
8389,c,96.55130683651797,96.55130683651797
8390,c,96.55130683651797,96.55130683651797
8391,c,96.55130683651797,96.55130683651797
8392,c,96.55130683651797,96.55130683651797
8393,c,96.55130683651797,96.55130683651797
8394,na,4.218833492066607,5.195575556826017
8395,na,-1,0
8396,c,96.55130683651797,96.55130683651797
8397,na,3.395374545000616,5.8929356800438955
8398,t,96.55130683651797,96.55130683651797
8399,t,96.55130683651797,96.55130683651797
8400,t,96.55130683651797,96.55130683651797
8401,t,96.55130683651797,96.55130683651797
8402,c,96.55130683651797,96.55130683651797
8403,t,96.55130683651797,96.55130683651797
8404,t,96.55130683651797,96.55130683651797
8405,c,96.55130683651797,96.55130683651797
8406,c,96.55130683651797,96.55130683651797
8407,c,96.55130683651797,96.55130683651797
8408,c,96.55130683651797,96.55130683651797
8409,c,96.55130683651797,96.55130683651797
8410,c,96.55130683651797,96.55130683651797
8411,t,96.55130683651797,96.55130683651797
8412,t,96.55130683651797,96.55130683651797
8413,c,96.55130683651797,96.55130683651797
8414,t,96.55130683651797,96.55130683651797
8415,c,96.55130683651797,96.55130683651797
8416,t,96.55130683651797,96.55130683651797
8417,na,3.9691625508785267,96.55130683651797
8418,c,96.55130683651797,96.55130683651797
8419,c,42.07081787010379,42.379548598302236
8420,c,96.55130683651797,96.55130683651797
8421,t,96.55130683651797,96.55130683651797
8422,c,31.980667169621913,40.370224158898914
8423,c,36.084441168270665,37.669583932259556
8424,t,96.55130683651797,96.55130683651797
8425,t,96.55130683651797,96.55130683651797
8426,t,96.55130683651797,96.55130683651797
8427,t,96.55130683651797,96.55130683651797
8428,c,96.55130683651797,96.55130683651797
8429,c,96.55130683651797,96.55130683651797
8430,t,96.55130683651797,96.55130683651797
8431,t,96.55130683651797,96.55130683651797
8432,t,96.55130683651797,96.55130683651797
8433,c,96.55130683651797,96.55130683651797
8434,t,96.55130683651797,96.55130683651797
8435,c,23.33527382278216,28.47561108164516
8436,c,96.55130683651797,96.55130683651797
8437,t,96.55130683651797,96.55130683651797
8438,c,96.55130683651797,96.55130683651797
8439,t,96.55130683651797,96.55130683651797
8440,c,96.55130683651797,96.55130683651797
8441,t,96.55130683651797,96.55130683651797
8442,c,96.55130683651797,96.55130683651797
8443,t,96.55130683651797,96.55130683651797
8444,c,96.55130683651797,96.55130683651797
8445,t,96.55130683651797,96.55130683651797
8446,t,96.55130683651797,96.55130683651797
8447,t,96.55130683651797,96.55130683651797
8448,c,28.82371414563444,32.58086095130801
8449,t,96.55130683651797,96.55130683651797
8450,c,22.229889087579622,27.817790198477713
8451,c,96.55130683651797,96.55130683651797
8452,c,18.71591978804211,19.930572371618858
8453,c,96.55130683651797,96.55130683651797
8454,t,96.55130683651797,96.55130683651797
8455,t,96.55130683651797,96.55130683651797
8456,t,96.55130683651797,96.55130683651797
8457,t,96.55130683651797,96.55130683651797
8458,c,10.991402610922886,27.23800958078209
8459,t,96.55130683651797,96.55130683651797
8460,c,22.683986628254512,28.513185782397986
8461,t,96.55130683651797,96.55130683651797
8462,t,96.55130683651797,96.55130683651797
8463,c,96.55130683651797,96.55130683651797
8464,t,96.55130683651797,96.55130683651797
8465,c,96.55130683651797,96.55130683651797
8466,c,21.80663295048372,22.850360843974876
8467,t,96.55130683651797,96.55130683651797
8468,c,96.55130683651797,96.55130683651797
8469,t,96.55130683651797,96.55130683651797
8470,t,96.55130683651797,96.55130683651797
8471,c,96.55130683651797,96.55130683651797
8472,c,96.55130683651797,96.55130683651797
8473,t,96.55130683651797,96.55130683651797
8474,c,96.55130683651797,96.55130683651797
8475,t,96.55130683651797,96.55130683651797
8476,t,96.55130683651797,96.55130683651797
8477,t,96.55130683651797,96.55130683651797
8478,c,96.55130683651797,96.55130683651797
8479,c,96.55130683651797,96.55130683651797
8480,c,96.55130683651797,96.55130683651797
8481,c,13.128240402697076,14.58924406430373
8482,c,96.55130683651797,96.55130683651797
8483,c,46.51237289803387,96.55130683651797
8484,c,96.55130683651797,96.55130683651797
8485,c,96.55130683651797,96.55130683651797
8486,c,96.55130683651797,96.55130683651797
8487,t,96.55130683651797,96.55130683651797
8488,c,96.55130683651797,96.55130683651797
8489,c,96.55130683651797,96.55130683651797
8490,c,96.55130683651797,96.55130683651797
8491,c,96.55130683651797,96.55130683651797
8492,c,96.55130683651797,96.55130683651797
8493,c,17.839117698292235,96.55130683651797
8494,t,96.55130683651797,96.55130683651797
8495,t,96.55130683651797,96.55130683651797
8496,c,96.55130683651797,96.55130683651797
8497,c,96.55130683651797,96.55130683651797
8498,t,96.55130683651797,96.55130683651797
8499,c,42.00441055787821,44.01760347330182
8500,c,96.55130683651797,96.55130683651797
8501,c,9.894274145249922,10.609742326617216
8502,na,0,5.319871804529385
8503,c,50.521304109510496,75.92259488511954
8504,c,21.906593772100063,26.796952277823443
8505,t,96.55130683651797,96.55130683651797
8506,c,96.55130683651797,96.55130683651797
8507,t,96.55130683651797,96.55130683651797
8508,t,96.55130683651797,96.55130683651797
8509,c,96.55130683651797,96.55130683651797
8510,c,96.55130683651797,96.55130683651797
8511,t,96.55130683651797,96.55130683651797
8512,t,96.55130683651797,96.55130683651797
8513,c,96.55130683651797,96.55130683651797
8514,t,96.55130683651797,96.55130683651797
8515,c,96.55130683651797,96.55130683651797
8516,na,1.4936585317941715,7.475171423211579
8517,t,96.55130683651797,96.55130683651797
8518,c,23.219570339673755,29.34629121344245
8519,t,96.55130683651797,96.55130683651797
8520,t,96.55130683651797,96.55130683651797
8521,c,96.55130683651797,96.55130683651797
8522,t,96.55130683651797,96.55130683651797
8523,t,96.55130683651797,96.55130683651797
8524,c,96.55130683651797,96.55130683651797
8525,t,96.55130683651797,96.55130683651797
8526,c,46.07658564586359,47.84043564137183
8527,t,96.55130683651797,96.55130683651797
8528,t,96.55130683651797,96.55130683651797
8529,c,10.213208096534785,15.281446382603448
8530,c,19.3950394922842,20.95981615706903
8531,c,96.55130683651797,96.55130683651797
8532,t,96.55130683651797,96.55130683651797
8533,t,96.55130683651797,96.55130683651797
8534,c,13.334594503992966,16.349268420140447
8535,c,96.55130683651797,96.55130683651797
8536,c,65.7187827231009,71.18157551195733
8537,c,15.443523279505856,96.55130683651797
8538,c,16.252496808384276,18.376494990121717
8539,c,19.384619680596114,29.09769990280666
8540,t,96.55130683651797,96.55130683651797
8541,t,96.55130683651797,96.55130683651797
8542,t,96.55130683651797,96.55130683651797
8543,t,96.55130683651797,96.55130683651797
8544,t,96.55130683651797,96.55130683651797
8545,t,96.55130683651797,96.55130683651797
8546,c,96.55130683651797,96.55130683651797
8547,t,96.55130683651797,96.55130683651797
8548,t,96.55130683651797,96.55130683651797
8549,c,7.915975016407941,12.121282819584447
8550,t,96.55130683651797,96.55130683651797
8551,t,96.55130683651797,96.55130683651797
8552,t,96.55130683651797,96.55130683651797
8553,c,96.55130683651797,96.55130683651797
8554,c,15.947508463245326,20.867916453132835
8555,c,96.55130683651797,96.55130683651797
8556,t,96.55130683651797,96.55130683651797
8557,t,96.55130683651797,96.55130683651797
8558,t,96.55130683651797,96.55130683651797
8559,t,96.55130683651797,96.55130683651797
8560,c,41.52738257319522,43.6652493538377
8561,c,6.4166464921211315,96.55130683651797
8562,c,96.55130683651797,96.55130683651797
8563,c,25.17344618000562,27.714785756893658
8564,c,96.55130683651797,96.55130683651797
8565,na,-1,0
8566,t,96.55130683651797,96.55130683651797
8567,t,96.55130683651797,96.55130683651797
8568,t,96.55130683651797,96.55130683651797
8569,t,96.55130683651797,96.55130683651797
8570,t,96.55130683651797,96.55130683651797
8571,c,96.55130683651797,96.55130683651797
8572,c,96.55130683651797,96.55130683651797
8573,c,96.55130683651797,96.55130683651797
8574,t,96.55130683651797,96.55130683651797
8575,c,96.55130683651797,96.55130683651797
8576,t,96.55130683651797,96.55130683651797
8577,t,96.55130683651797,96.55130683651797
8578,t,96.55130683651797,96.55130683651797
8579,t,96.55130683651797,96.55130683651797
8580,c,96.55130683651797,96.55130683651797
8581,c,16.465336725661622,22.919752549591603
8582,c,96.55130683651797,96.55130683651797
8583,c,96.55130683651797,96.55130683651797
8584,c,14.720602574971974,22.452158062422427
8585,t,96.55130683651797,96.55130683651797
8586,c,39.254607859427225,44.55829473912778
8587,t,96.55130683651797,96.55130683651797
8588,t,96.55130683651797,96.55130683651797
8589,t,96.55130683651797,96.55130683651797
8590,c,96.55130683651797,96.55130683651797
8591,c,96.55130683651797,96.55130683651797
8592,t,96.55130683651797,96.55130683651797
8593,na,8.26787445104609,13.134799461638172
8594,t,96.55130683651797,96.55130683651797
8595,t,96.55130683651797,96.55130683651797
8596,c,96.55130683651797,96.55130683651797
8597,t,96.55130683651797,96.55130683651797
8598,t,96.55130683651797,96.55130683651797
8599,c,39.781485800126994,40.399141198686074
8600,c,40.92060567893982,42.70815408623719
8601,c,6.3765987791660015,8.251732998026217
8602,t,96.55130683651797,96.55130683651797
8603,t,96.55130683651797,96.55130683651797
8604,c,22.895078398266804,27.593708925119984
8605,t,96.55130683651797,96.55130683651797
8606,t,96.55130683651797,96.55130683651797
8607,c,96.55130683651797,96.55130683651797
8608,t,96.55130683651797,96.55130683651797
8609,c,96.55130683651797,96.55130683651797
8610,c,38.41649349229856,44.76660205722827
8611,c,96.55130683651797,96.55130683651797
8612,c,45.93423307305945,48.81064530711173
8613,t,96.55130683651797,96.55130683651797
8614,c,96.55130683651797,96.55130683651797
8615,t,96.55130683651797,96.55130683651797
8616,t,96.55130683651797,96.55130683651797
8617,c,96.55130683651797,96.55130683651797
8618,c,96.55130683651797,96.55130683651797
8619,c,13.284065820324557,13.627999496220097
8620,c,26.66178957252445,26.962853934614703
8621,c,96.55130683651797,96.55130683651797
8622,c,96.55130683651797,96.55130683651797
8623,t,96.55130683651797,96.55130683651797
8624,t,96.55130683651797,96.55130683651797
8625,c,96.55130683651797,96.55130683651797
8626,t,96.55130683651797,96.55130683651797
8627,c,23.159178024256946,27.79904170031682
8628,t,96.55130683651797,96.55130683651797
8629,t,96.55130683651797,96.55130683651797
8630,c,96.55130683651797,96.55130683651797
8631,t,96.55130683651797,96.55130683651797
8632,c,14.384067128127263,29.363496528818384
8633,t,96.55130683651797,96.55130683651797
8634,t,96.55130683651797,96.55130683651797
8635,t,96.55130683651797,96.55130683651797
8636,t,96.55130683651797,96.55130683651797
8637,c,49.42500966341599,49.51435455297883
8638,t,96.55130683651797,96.55130683651797
8639,c,96.55130683651797,96.55130683651797
8640,t,96.55130683651797,96.55130683651797
8641,c,96.55130683651797,96.55130683651797
8642,t,96.55130683651797,96.55130683651797
8643,c,96.55130683651797,96.55130683651797
8644,c,29.49131608786053,29.992592824718965
8645,c,96.55130683651797,96.55130683651797
8646,t,96.55130683651797,96.55130683651797
8647,c,96.55130683651797,96.55130683651797
8648,c,96.55130683651797,96.55130683651797
8649,t,96.55130683651797,96.55130683651797
8650,c,96.55130683651797,96.55130683651797
8651,na,6.411811575940066,9.551677808143687
8652,t,96.55130683651797,96.55130683651797
8653,c,96.55130683651797,96.55130683651797
8654,c,43.252877041370056,45.153550242742185
8655,t,96.55130683651797,96.55130683651797
8656,t,96.55130683651797,96.55130683651797
8657,c,9.441625358433377,96.55130683651797
8658,na,0,0.06775133195627904
8659,t,96.55130683651797,96.55130683651797
8660,c,57.88018793401748,96.55130683651797
8661,c,96.55130683651797,96.55130683651797
8662,t,96.55130683651797,96.55130683651797
8663,c,96.55130683651797,96.55130683651797
8664,t,96.55130683651797,96.55130683651797
8665,t,96.55130683651797,96.55130683651797
8666,t,96.55130683651797,96.55130683651797
8667,c,96.55130683651797,96.55130683651797
8668,c,96.55130683651797,96.55130683651797
8669,t,96.55130683651797,96.55130683651797
8670,c,96.55130683651797,96.55130683651797
8671,c,27.13617684020268,29.08144941112332
8672,c,96.55130683651797,96.55130683651797
8673,c,96.55130683651797,96.55130683651797
8674,t,96.55130683651797,96.55130683651797
8675,c,96.55130683651797,96.55130683651797
8676,c,96.55130683651797,96.55130683651797
8677,t,96.55130683651797,96.55130683651797
8678,t,96.55130683651797,96.55130683651797
8679,na,7.519358495468177,25.94251297042699
8680,c,96.55130683651797,96.55130683651797
8681,t,96.55130683651797,96.55130683651797
8682,t,96.55130683651797,96.55130683651797
8683,c,96.55130683651797,96.55130683651797
8684,c,96.55130683651797,96.55130683651797
8685,c,96.55130683651797,96.55130683651797
8686,t,96.55130683651797,96.55130683651797
8687,t,96.55130683651797,96.55130683651797
8688,t,96.55130683651797,96.55130683651797
8689,t,96.55130683651797,96.55130683651797
8690,c,96.55130683651797,96.55130683651797
8691,t,96.55130683651797,96.55130683651797
8692,t,96.55130683651797,96.55130683651797
8693,c,14.709232743468464,96.55130683651797
8694,c,13.948933607708332,20.469351993470994
8695,c,96.55130683651797,96.55130683651797
8696,c,96.55130683651797,96.55130683651797
8697,t,96.55130683651797,96.55130683651797
8698,t,96.55130683651797,96.55130683651797
8699,c,33.11722787501227,34.33954000277133
8700,t,96.55130683651797,96.55130683651797
8701,t,96.55130683651797,96.55130683651797
8702,t,96.55130683651797,96.55130683651797
8703,t,96.55130683651797,96.55130683651797
8704,c,96.55130683651797,96.55130683651797
8705,c,96.55130683651797,96.55130683651797
8706,t,96.55130683651797,96.55130683651797
8707,c,96.55130683651797,96.55130683651797
8708,c,21.93701942777291,26.817958003033137
8709,t,96.55130683651797,96.55130683651797
8710,c,96.55130683651797,96.55130683651797
8711,t,96.55130683651797,96.55130683651797
8712,t,96.55130683651797,96.55130683651797
8713,na,7.103100132027554,9.232058359163075
8714,c,96.55130683651797,96.55130683651797
8715,t,96.55130683651797,96.55130683651797
8716,c,96.55130683651797,96.55130683651797
8717,t,96.55130683651797,96.55130683651797
8718,t,96.55130683651797,96.55130683651797
8719,c,96.55130683651797,96.55130683651797
8720,t,96.55130683651797,96.55130683651797
8721,t,96.55130683651797,96.55130683651797
8722,t,96.55130683651797,96.55130683651797
8723,c,96.55130683651797,96.55130683651797
8724,c,13.17778676174544,32.11994759519098
8725,t,96.55130683651797,96.55130683651797
8726,c,96.55130683651797,96.55130683651797
8727,t,96.55130683651797,96.55130683651797
8728,c,96.55130683651797,96.55130683651797
8729,t,96.55130683651797,96.55130683651797
8730,t,96.55130683651797,96.55130683651797
8731,c,44.877786458752475,52.8315913263352
8732,na,-1,0
8733,t,96.55130683651797,96.55130683651797
8734,c,17.920915362916478,21.272588002247563
8735,t,96.55130683651797,96.55130683651797
8736,t,96.55130683651797,96.55130683651797
8737,c,96.55130683651797,96.55130683651797
8738,t,96.55130683651797,96.55130683651797
8739,c,96.55130683651797,96.55130683651797
8740,t,96.55130683651797,96.55130683651797
8741,t,96.55130683651797,96.55130683651797
8742,c,21.376709708943693,22.417717174001275
8743,t,96.55130683651797,96.55130683651797
8744,c,19.114401853970094,24.439420474476997
8745,c,96.55130683651797,96.55130683651797
8746,c,96.55130683651797,96.55130683651797
8747,t,96.55130683651797,96.55130683651797
8748,t,96.55130683651797,96.55130683651797
8749,c,13.726604632093554,16.080432766056813
8750,t,96.55130683651797,96.55130683651797
8751,t,96.55130683651797,96.55130683651797
8752,t,96.55130683651797,96.55130683651797
8753,c,33.5319276087333,36.440437031798346
8754,c,96.55130683651797,96.55130683651797
8755,t,96.55130683651797,96.55130683651797
8756,t,96.55130683651797,96.55130683651797
8757,c,96.55130683651797,96.55130683651797
8758,c,96.55130683651797,96.55130683651797
8759,c,96.55130683651797,96.55130683651797
8760,t,96.55130683651797,96.55130683651797
8761,c,37.72197121461542,40.15115654038766
8762,na,0,1.804637954359513
8763,t,96.55130683651797,96.55130683651797
8764,t,96.55130683651797,96.55130683651797
8765,c,96.55130683651797,96.55130683651797
8766,c,96.55130683651797,96.55130683651797
8767,t,96.55130683651797,96.55130683651797
8768,c,70.12987969336761,71.33016511526189
8769,t,96.55130683651797,96.55130683651797
8770,t,96.55130683651797,96.55130683651797
8771,c,96.55130683651797,96.55130683651797
8772,t,96.55130683651797,96.55130683651797
8773,t,96.55130683651797,96.55130683651797
8774,t,96.55130683651797,96.55130683651797
8775,t,96.55130683651797,96.55130683651797
8776,t,96.55130683651797,96.55130683651797
8777,c,96.55130683651797,96.55130683651797
8778,c,96.55130683651797,96.55130683651797
8779,c,96.55130683651797,96.55130683651797
8780,c,96.55130683651797,96.55130683651797
8781,t,96.55130683651797,96.55130683651797
8782,t,96.55130683651797,96.55130683651797
8783,t,96.55130683651797,96.55130683651797
8784,t,96.55130683651797,96.55130683651797
8785,t,96.55130683651797,96.55130683651797
8786,c,21.301403960516314,26.951251791392252
8787,t,96.55130683651797,96.55130683651797
8788,t,96.55130683651797,96.55130683651797
8789,c,96.55130683651797,96.55130683651797
8790,t,96.55130683651797,96.55130683651797
8791,c,96.55130683651797,96.55130683651797
8792,t,96.55130683651797,96.55130683651797
8793,t,96.55130683651797,96.55130683651797
8794,t,96.55130683651797,96.55130683651797
8795,c,96.55130683651797,96.55130683651797
8796,t,96.55130683651797,96.55130683651797
8797,t,96.55130683651797,96.55130683651797
8798,c,20.99322792116731,21.335414700608194
8799,t,96.55130683651797,96.55130683651797
8800,c,20.95756015702198,30.0829105956937
8801,c,96.55130683651797,96.55130683651797
8802,t,96.55130683651797,96.55130683651797
8803,t,96.55130683651797,96.55130683651797
8804,t,96.55130683651797,96.55130683651797
8805,t,96.55130683651797,96.55130683651797
8806,c,19.01985007614945,22.13913733496305
8807,t,96.55130683651797,96.55130683651797
8808,c,96.55130683651797,96.55130683651797
8809,c,96.55130683651797,96.55130683651797
8810,c,28.822142681767165,30.928257828130043
8811,c,11.417491476727799,12.692306584641305
8812,c,2.5525627763697294,2.772707620791823
8813,c,22.822340194706083,23.38428494989731
8814,t,96.55130683651797,96.55130683651797
8815,c,12.65657990324601,13.821760558355829
8816,t,96.55130683651797,96.55130683651797
8817,t,96.55130683651797,96.55130683651797
8818,t,96.55130683651797,96.55130683651797
8819,t,96.55130683651797,96.55130683651797
8820,c,96.55130683651797,96.55130683651797
8821,t,96.55130683651797,96.55130683651797
8822,t,96.55130683651797,96.55130683651797
8823,t,96.55130683651797,96.55130683651797
8824,c,96.55130683651797,96.55130683651797
8825,c,96.55130683651797,96.55130683651797
8826,c,7.795200762110907,12.058040348732135
8827,c,3.410360378175976,8.107766485543026
8828,c,49.48756167924219,52.37604415644676
8829,t,96.55130683651797,96.55130683651797
8830,c,23.447906380873068,26.932729466280012
8831,c,44.23505129905582,44.36096267641
8832,t,96.55130683651797,96.55130683651797
8833,c,96.55130683651797,96.55130683651797
8834,c,47.48733052517622,54.33785131868931
8835,c,96.55130683651797,96.55130683651797
8836,t,96.55130683651797,96.55130683651797
8837,c,96.55130683651797,96.55130683651797
8838,c,28.580240747657985,31.80063872404602
8839,t,96.55130683651797,96.55130683651797
8840,c,96.55130683651797,96.55130683651797
8841,t,96.55130683651797,96.55130683651797
8842,c,96.55130683651797,96.55130683651797
8843,c,96.55130683651797,96.55130683651797
8844,t,96.55130683651797,96.55130683651797
8845,t,96.55130683651797,96.55130683651797
8846,c,12.537138661682016,16.792240900277772
8847,t,96.55130683651797,96.55130683651797
8848,t,96.55130683651797,96.55130683651797
8849,t,96.55130683651797,96.55130683651797
8850,t,96.55130683651797,96.55130683651797
8851,t,96.55130683651797,96.55130683651797
8852,c,51.56924171619393,51.57711245349041
8853,t,96.55130683651797,96.55130683651797
8854,t,96.55130683651797,96.55130683651797
8855,na,4.996610887064868,5.2386443097194135
8856,c,22.015506162613605,24.524378311184158
8857,t,96.55130683651797,96.55130683651797
8858,t,96.55130683651797,96.55130683651797
8859,c,96.55130683651797,96.55130683651797
8860,t,96.55130683651797,96.55130683651797
8861,c,96.55130683651797,96.55130683651797
8862,t,96.55130683651797,96.55130683651797
8863,c,96.55130683651797,96.55130683651797
8864,c,52.57665730418246,55.6672064616003
8865,t,96.55130683651797,96.55130683651797
8866,t,96.55130683651797,96.55130683651797
8867,t,96.55130683651797,96.55130683651797
8868,t,96.55130683651797,96.55130683651797
8869,t,96.55130683651797,96.55130683651797
8870,na,15.898887050434196,18.889691891024817
8871,t,96.55130683651797,96.55130683651797
8872,t,96.55130683651797,96.55130683651797
8873,c,96.55130683651797,96.55130683651797
8874,c,3.0409154008312336,3.88473187600172
8875,t,96.55130683651797,96.55130683651797
8876,na,0,0.2405462898991341
8877,c,4.521624672203358,5.676745585756759
8878,c,96.55130683651797,96.55130683651797
8879,t,96.55130683651797,96.55130683651797
8880,t,96.55130683651797,96.55130683651797
8881,c,14.48374549331555,22.148812638123694
8882,c,96.55130683651797,96.55130683651797
8883,c,96.55130683651797,96.55130683651797
8884,t,96.55130683651797,96.55130683651797
8885,t,96.55130683651797,96.55130683651797
8886,c,96.55130683651797,96.55130683651797
8887,c,96.55130683651797,96.55130683651797
8888,c,96.55130683651797,96.55130683651797
