node, assignment, time2inf, time2death
5283,c,60.22019059765424,62.68567067074506
5284,c,125.39331161341293,125.39331161341293
5285,t,125.39331161341293,125.39331161341293
5286,t,125.39331161341293,125.39331161341293
5287,t,125.39331161341293,125.39331161341293
5288,t,125.39331161341293,125.39331161341293
5289,c,125.39331161341293,125.39331161341293
5290,c,125.39331161341293,125.39331161341293
5291,t,125.39331161341293,125.39331161341293
5292,c,36.3886255240462,38.15903379765419
5293,t,125.39331161341293,125.39331161341293
5294,t,125.39331161341293,125.39331161341293
5295,c,125.39331161341293,125.39331161341293
5296,c,125.39331161341293,125.39331161341293
5297,c,125.39331161341293,125.39331161341293
5298,t,125.39331161341293,125.39331161341293
5299,c,57.75339611332704,59.75942361220338
5300,c,125.39331161341293,125.39331161341293
5301,c,125.39331161341293,125.39331161341293
5302,t,125.39331161341293,125.39331161341293
5303,t,125.39331161341293,125.39331161341293
5304,c,125.39331161341293,125.39331161341293
5305,c,125.39331161341293,125.39331161341293
5306,t,125.39331161341293,125.39331161341293
5307,t,125.39331161341293,125.39331161341293
5308,c,125.39331161341293,125.39331161341293
5309,c,125.39331161341293,125.39331161341293
5310,c,125.39331161341293,125.39331161341293
5311,c,125.39331161341293,125.39331161341293
5312,t,125.39331161341293,125.39331161341293
5313,t,125.39331161341293,125.39331161341293
5314,c,125.39331161341293,125.39331161341293
5315,t,125.39331161341293,125.39331161341293
5316,t,125.39331161341293,125.39331161341293
5317,t,125.39331161341293,125.39331161341293
5318,c,125.39331161341293,125.39331161341293
5319,t,125.39331161341293,125.39331161341293
5320,t,125.39331161341293,125.39331161341293
5321,c,125.39331161341293,125.39331161341293
5322,c,125.39331161341293,125.39331161341293
5323,c,125.39331161341293,125.39331161341293
5324,c,125.39331161341293,125.39331161341293
5325,c,125.39331161341293,125.39331161341293
5326,c,45.37648321279698,48.24996854579907
5327,t,125.39331161341293,125.39331161341293
5328,c,125.39331161341293,125.39331161341293
5329,c,125.39331161341293,125.39331161341293
5330,c,125.39331161341293,125.39331161341293
5331,t,125.39331161341293,125.39331161341293
5332,c,125.39331161341293,125.39331161341293
5333,c,125.39331161341293,125.39331161341293
5334,c,125.39331161341293,125.39331161341293
5335,c,125.39331161341293,125.39331161341293
5336,c,125.39331161341293,125.39331161341293
5337,c,125.39331161341293,125.39331161341293
5338,t,125.39331161341293,125.39331161341293
5339,t,125.39331161341293,125.39331161341293
5340,c,125.39331161341293,125.39331161341293
5341,t,125.39331161341293,125.39331161341293
5342,c,125.39331161341293,125.39331161341293
5343,t,125.39331161341293,125.39331161341293
5344,t,125.39331161341293,125.39331161341293
5345,c,125.39331161341293,125.39331161341293
5346,c,31.570006394751932,31.58988302067109
5347,c,125.39331161341293,125.39331161341293
5348,c,125.39331161341293,125.39331161341293
5349,t,125.39331161341293,125.39331161341293
5350,c,125.39331161341293,125.39331161341293
5351,t,125.39331161341293,125.39331161341293
5352,c,29.18629613773743,29.9530235212983
5353,t,125.39331161341293,125.39331161341293
5354,c,125.39331161341293,125.39331161341293
5355,t,125.39331161341293,125.39331161341293
5356,t,125.39331161341293,125.39331161341293
5357,t,125.39331161341293,125.39331161341293
5358,c,125.39331161341293,125.39331161341293
5359,c,125.39331161341293,125.39331161341293
5360,t,125.39331161341293,125.39331161341293
5361,c,6.126149233414761,18.272159701971802
5362,t,125.39331161341293,125.39331161341293
5363,t,125.39331161341293,125.39331161341293
5364,t,125.39331161341293,125.39331161341293
5365,c,125.39331161341293,125.39331161341293
5366,c,125.39331161341293,125.39331161341293
5367,c,9.2856637230976,10.210285153837049
5368,c,125.39331161341293,125.39331161341293
5369,t,125.39331161341293,125.39331161341293
5370,t,125.39331161341293,125.39331161341293
5371,c,125.39331161341293,125.39331161341293
5372,c,125.39331161341293,125.39331161341293
5373,na,-1,0
5374,c,125.39331161341293,125.39331161341293
5375,t,125.39331161341293,125.39331161341293
5376,t,125.39331161341293,125.39331161341293
5377,c,125.39331161341293,125.39331161341293
5378,c,20.9539699981724,21.151131808406024
5379,c,125.39331161341293,125.39331161341293
5380,t,125.39331161341293,125.39331161341293
5381,c,125.39331161341293,125.39331161341293
5382,t,125.39331161341293,125.39331161341293
5383,c,44.750572751634486,46.39231721445279
5384,c,125.39331161341293,125.39331161341293
5385,t,125.39331161341293,125.39331161341293
5386,na,5.777748132624568,10.063573240087061
5387,c,38.2567661105129,39.038684057494336
5388,c,32.48026958774725,42.70701297591748
5389,t,125.39331161341293,125.39331161341293
5390,c,125.39331161341293,125.39331161341293
5391,c,125.39331161341293,125.39331161341293
5392,t,125.39331161341293,125.39331161341293
5393,c,125.39331161341293,125.39331161341293
5394,t,125.39331161341293,125.39331161341293
5395,c,73.1254526661319,75.40183622279575
5396,c,31.101977702447826,33.51462202935858
5397,t,125.39331161341293,125.39331161341293
5398,t,125.39331161341293,125.39331161341293
5399,c,125.39331161341293,125.39331161341293
5400,c,44.18060369787187,44.862914352872515
5401,c,44.866193031677724,47.33552467428995
5402,c,125.39331161341293,125.39331161341293
5403,c,125.39331161341293,125.39331161341293
5404,c,125.39331161341293,125.39331161341293
5405,c,125.39331161341293,125.39331161341293
5406,t,125.39331161341293,125.39331161341293
5407,t,125.39331161341293,125.39331161341293
5408,t,125.39331161341293,125.39331161341293
5409,c,125.39331161341293,125.39331161341293
5410,c,46.46607032644307,52.271485372759635
5411,t,125.39331161341293,125.39331161341293
5412,t,125.39331161341293,125.39331161341293
5413,t,125.39331161341293,125.39331161341293
5414,t,125.39331161341293,125.39331161341293
5415,t,125.39331161341293,125.39331161341293
5416,t,125.39331161341293,125.39331161341293
5417,c,58.71023514138042,60.43738455530085
5418,c,56.15143768067836,125.39331161341293
5419,c,125.39331161341293,125.39331161341293
5420,c,125.39331161341293,125.39331161341293
5421,c,125.39331161341293,125.39331161341293
5422,t,125.39331161341293,125.39331161341293
5423,t,125.39331161341293,125.39331161341293
5424,c,125.39331161341293,125.39331161341293
5425,t,125.39331161341293,125.39331161341293
5426,c,41.559947082712334,48.146612370320526
5427,t,125.39331161341293,125.39331161341293
5428,t,125.39331161341293,125.39331161341293
5429,c,26.60164904103908,31.25900260212195
5430,c,125.39331161341293,125.39331161341293
5431,t,125.39331161341293,125.39331161341293
5432,c,125.39331161341293,125.39331161341293
5433,t,125.39331161341293,125.39331161341293
5434,t,125.39331161341293,125.39331161341293
5435,t,125.39331161341293,125.39331161341293
5436,t,125.39331161341293,125.39331161341293
5437,c,125.39331161341293,125.39331161341293
5438,t,125.39331161341293,125.39331161341293
5439,t,125.39331161341293,125.39331161341293
5440,c,125.39331161341293,125.39331161341293
5441,t,125.39331161341293,125.39331161341293
5442,t,125.39331161341293,125.39331161341293
5443,c,125.39331161341293,125.39331161341293
5444,t,125.39331161341293,125.39331161341293
5445,c,125.39331161341293,125.39331161341293
5446,t,125.39331161341293,125.39331161341293
5447,c,125.39331161341293,125.39331161341293
5448,c,125.39331161341293,125.39331161341293
5449,t,125.39331161341293,125.39331161341293
5450,c,125.39331161341293,125.39331161341293
5451,t,125.39331161341293,125.39331161341293
5452,t,125.39331161341293,125.39331161341293
5453,t,125.39331161341293,125.39331161341293
5454,c,125.39331161341293,125.39331161341293
5455,t,125.39331161341293,125.39331161341293
5456,t,125.39331161341293,125.39331161341293
5457,c,125.39331161341293,125.39331161341293
5458,t,125.39331161341293,125.39331161341293
5459,t,125.39331161341293,125.39331161341293
5460,na,4.392522096077476,5.298100099328625
5461,t,125.39331161341293,125.39331161341293
5462,t,125.39331161341293,125.39331161341293
5463,c,125.39331161341293,125.39331161341293
5464,c,125.39331161341293,125.39331161341293
5465,t,125.39331161341293,125.39331161341293
5466,c,125.39331161341293,125.39331161341293
5467,t,125.39331161341293,125.39331161341293
5468,c,125.39331161341293,125.39331161341293
5469,t,125.39331161341293,125.39331161341293
5470,t,125.39331161341293,125.39331161341293
5471,t,125.39331161341293,125.39331161341293
5472,t,125.39331161341293,125.39331161341293
5473,t,125.39331161341293,125.39331161341293
5474,t,125.39331161341293,125.39331161341293
5475,t,125.39331161341293,125.39331161341293
5476,t,125.39331161341293,125.39331161341293
5477,c,125.39331161341293,125.39331161341293
5478,t,125.39331161341293,125.39331161341293
5479,t,125.39331161341293,125.39331161341293
5480,c,31.799940677973208,35.821204643179925
5481,c,125.39331161341293,125.39331161341293
5482,t,125.39331161341293,125.39331161341293
5483,t,125.39331161341293,125.39331161341293
5484,t,125.39331161341293,125.39331161341293
5485,c,125.39331161341293,125.39331161341293
5486,na,0,1.6930410246508658
5487,t,125.39331161341293,125.39331161341293
5488,na,0,5.9047295775006186
5489,c,51.651438337973815,52.336629634644524
5490,t,125.39331161341293,125.39331161341293
5491,t,125.39331161341293,125.39331161341293
5492,t,125.39331161341293,125.39331161341293
5493,t,125.39331161341293,125.39331161341293
5494,c,125.39331161341293,125.39331161341293
5495,t,125.39331161341293,125.39331161341293
5496,t,125.39331161341293,125.39331161341293
5497,c,125.39331161341293,125.39331161341293
5498,c,125.39331161341293,125.39331161341293
5499,t,125.39331161341293,125.39331161341293
5500,c,125.39331161341293,125.39331161341293
5501,c,125.39331161341293,125.39331161341293
5502,t,125.39331161341293,125.39331161341293
5503,c,125.39331161341293,125.39331161341293
5504,t,125.39331161341293,125.39331161341293
5505,c,125.39331161341293,125.39331161341293
5506,c,125.39331161341293,125.39331161341293
5507,t,125.39331161341293,125.39331161341293
5508,t,125.39331161341293,125.39331161341293
5509,t,125.39331161341293,125.39331161341293
5510,t,125.39331161341293,125.39331161341293
5511,t,125.39331161341293,125.39331161341293
5512,c,125.39331161341293,125.39331161341293
5513,c,10.386331530593587,14.990679718515404
5514,c,125.39331161341293,125.39331161341293
5515,c,52.95653568793641,57.07113640836777
5516,t,125.39331161341293,125.39331161341293
5517,t,125.39331161341293,125.39331161341293
5518,c,125.39331161341293,125.39331161341293
5519,t,125.39331161341293,125.39331161341293
5520,c,125.39331161341293,125.39331161341293
5521,c,125.39331161341293,125.39331161341293
5522,c,125.39331161341293,125.39331161341293
5523,t,125.39331161341293,125.39331161341293
5524,c,125.39331161341293,125.39331161341293
5525,t,125.39331161341293,125.39331161341293
5526,t,125.39331161341293,125.39331161341293
5527,c,125.39331161341293,125.39331161341293
5528,c,125.39331161341293,125.39331161341293
5529,t,125.39331161341293,125.39331161341293
5530,c,49.4210389671193,51.0907079223514
5531,t,125.39331161341293,125.39331161341293
5532,t,125.39331161341293,125.39331161341293
5533,t,125.39331161341293,125.39331161341293
5534,c,125.39331161341293,125.39331161341293
5535,t,125.39331161341293,125.39331161341293
5536,c,125.39331161341293,125.39331161341293
5537,c,125.39331161341293,125.39331161341293
5538,c,125.39331161341293,125.39331161341293
5539,t,125.39331161341293,125.39331161341293
5540,na,-1,0
5541,c,125.39331161341293,125.39331161341293
5542,t,125.39331161341293,125.39331161341293
5543,t,125.39331161341293,125.39331161341293
5544,c,43.508251043853356,49.714625668631896
5545,c,125.39331161341293,125.39331161341293
5546,t,125.39331161341293,125.39331161341293
5547,t,125.39331161341293,125.39331161341293
5548,c,125.39331161341293,125.39331161341293
5549,t,125.39331161341293,125.39331161341293
5550,t,125.39331161341293,125.39331161341293
5551,c,72.44783957647527,73.13058513842148
5552,c,40.017682374336815,46.36373881901249
5553,t,125.39331161341293,125.39331161341293
5554,t,125.39331161341293,125.39331161341293
5555,c,125.39331161341293,125.39331161341293
5556,t,125.39331161341293,125.39331161341293
5557,t,125.39331161341293,125.39331161341293
5558,t,125.39331161341293,125.39331161341293
5559,t,125.39331161341293,125.39331161341293
5560,t,125.39331161341293,125.39331161341293
5561,c,125.39331161341293,125.39331161341293
5562,t,125.39331161341293,125.39331161341293
5563,c,125.39331161341293,125.39331161341293
5564,t,125.39331161341293,125.39331161341293
5565,t,125.39331161341293,125.39331161341293
5566,c,11.807679005851755,13.35768081497333
5567,t,125.39331161341293,125.39331161341293
5568,c,125.39331161341293,125.39331161341293
5569,t,125.39331161341293,125.39331161341293
5570,c,125.39331161341293,125.39331161341293
5571,t,125.39331161341293,125.39331161341293
5572,c,125.39331161341293,125.39331161341293
5573,t,125.39331161341293,125.39331161341293
5574,c,125.39331161341293,125.39331161341293
5575,t,125.39331161341293,125.39331161341293
5576,t,125.39331161341293,125.39331161341293
5577,c,125.39331161341293,125.39331161341293
5578,c,92.42125013581196,97.18599809025179
5579,c,125.39331161341293,125.39331161341293
5580,c,24.486487054087995,28.023461292693295
5581,c,125.39331161341293,125.39331161341293
5582,c,125.39331161341293,125.39331161341293
5583,c,125.39331161341293,125.39331161341293
5584,t,125.39331161341293,125.39331161341293
5585,t,125.39331161341293,125.39331161341293
5586,t,125.39331161341293,125.39331161341293
5587,c,27.823976174199277,29.29131957509077
5588,c,65.46173416913197,65.93767013745132
5589,na,2.638515539556674,10.573391566674243
5590,c,125.39331161341293,125.39331161341293
5591,t,125.39331161341293,125.39331161341293
5592,c,125.39331161341293,125.39331161341293
5593,t,125.39331161341293,125.39331161341293
5594,c,125.39331161341293,125.39331161341293
5595,c,125.39331161341293,125.39331161341293
5596,t,125.39331161341293,125.39331161341293
5597,t,125.39331161341293,125.39331161341293
5598,c,35.771301616338995,125.39331161341293
5599,c,31.70334256704255,34.70338055555515
5600,t,125.39331161341293,125.39331161341293
5601,c,125.39331161341293,125.39331161341293
5602,t,125.39331161341293,125.39331161341293
5603,t,125.39331161341293,125.39331161341293
5604,c,15.841823680859862,15.990717804866787
5605,t,125.39331161341293,125.39331161341293
5606,t,125.39331161341293,125.39331161341293
5607,c,125.39331161341293,125.39331161341293
5608,t,125.39331161341293,125.39331161341293
5609,t,125.39331161341293,125.39331161341293
5610,c,125.39331161341293,125.39331161341293
5611,c,125.39331161341293,125.39331161341293
5612,t,125.39331161341293,125.39331161341293
5613,c,40.68933842189821,42.3501194816981
5614,t,125.39331161341293,125.39331161341293
5615,c,125.39331161341293,125.39331161341293
5616,c,34.43204374326124,35.01881658300719
5617,c,32.99726108314899,38.280785716173526
5618,c,26.244543711952907,38.65277833754105
5619,c,125.39331161341293,125.39331161341293
5620,c,125.39331161341293,125.39331161341293
5621,t,125.39331161341293,125.39331161341293
5622,t,125.39331161341293,125.39331161341293
5623,t,125.39331161341293,125.39331161341293
5624,t,125.39331161341293,125.39331161341293
5625,t,125.39331161341293,125.39331161341293
5626,c,125.39331161341293,125.39331161341293
5627,t,125.39331161341293,125.39331161341293
5628,c,76.23213112500093,125.39331161341293
5629,c,125.39331161341293,125.39331161341293
5630,c,42.15395540005129,44.77611189660304
5631,t,125.39331161341293,125.39331161341293
5632,na,-1,0
5633,c,125.39331161341293,125.39331161341293
5634,c,125.39331161341293,125.39331161341293
5635,c,23.296115397887114,25.53001991306662
5636,na,-1,0
5637,t,125.39331161341293,125.39331161341293
5638,c,125.39331161341293,125.39331161341293
5639,c,73.95544131744029,76.17837325232465
5640,t,125.39331161341293,125.39331161341293
5641,c,31.61258134366128,40.41187755487906
5642,c,125.39331161341293,125.39331161341293
5643,c,68.2289342395092,78.18224392193378
5644,c,125.39331161341293,125.39331161341293
5645,c,53.026845053701464,55.31610377943482
5646,t,125.39331161341293,125.39331161341293
5647,t,125.39331161341293,125.39331161341293
5648,c,20.421435393688448,37.502631187928934
5649,c,32.82809439389266,33.4235701356263
5650,c,125.39331161341293,125.39331161341293
5651,c,19.791819007358875,29.310015676425525
5652,t,125.39331161341293,125.39331161341293
5653,t,125.39331161341293,125.39331161341293
5654,c,24.394949834940768,31.791749420764337
5655,c,125.39331161341293,125.39331161341293
5656,t,125.39331161341293,125.39331161341293
5657,t,125.39331161341293,125.39331161341293
5658,t,125.39331161341293,125.39331161341293
5659,c,15.337568061269451,20.297663733961535
5660,c,68.8275399028406,71.2502694637421
5661,c,125.39331161341293,125.39331161341293
5662,t,125.39331161341293,125.39331161341293
5663,c,125.39331161341293,125.39331161341293
5664,t,125.39331161341293,125.39331161341293
5665,t,125.39331161341293,125.39331161341293
5666,c,125.39331161341293,125.39331161341293
5667,c,125.39331161341293,125.39331161341293
5668,c,125.39331161341293,125.39331161341293
5669,c,26.515891822547673,125.39331161341293
5670,c,125.39331161341293,125.39331161341293
5671,t,125.39331161341293,125.39331161341293
5672,c,125.39331161341293,125.39331161341293
5673,t,125.39331161341293,125.39331161341293
5674,t,125.39331161341293,125.39331161341293
5675,c,41.286924533676874,42.54219388157549
5676,t,125.39331161341293,125.39331161341293
5677,t,125.39331161341293,125.39331161341293
5678,t,125.39331161341293,125.39331161341293
5679,c,11.736238204945602,16.533068721028027
5680,t,125.39331161341293,125.39331161341293
5681,c,125.39331161341293,125.39331161341293
5682,t,125.39331161341293,125.39331161341293
5683,c,57.68053081783297,58.6189120033358
5684,c,40.08166622682529,47.95216254677623
5685,t,125.39331161341293,125.39331161341293
5686,t,125.39331161341293,125.39331161341293
5687,c,125.39331161341293,125.39331161341293
5688,t,125.39331161341293,125.39331161341293
5689,t,125.39331161341293,125.39331161341293
5690,c,125.39331161341293,125.39331161341293
5691,t,125.39331161341293,125.39331161341293
5692,t,125.39331161341293,125.39331161341293
5693,t,125.39331161341293,125.39331161341293
5694,t,125.39331161341293,125.39331161341293
5695,c,26.60248361856944,27.953463070758716
5696,t,125.39331161341293,125.39331161341293
5697,t,125.39331161341293,125.39331161341293
5698,t,125.39331161341293,125.39331161341293
5699,na,1.4589539444833222,7.210253160546583
5700,t,125.39331161341293,125.39331161341293
5701,c,125.39331161341293,125.39331161341293
5702,t,125.39331161341293,125.39331161341293
5703,t,125.39331161341293,125.39331161341293
5704,t,125.39331161341293,125.39331161341293
5705,t,125.39331161341293,125.39331161341293
5706,t,125.39331161341293,125.39331161341293
5707,c,33.34851691816071,33.449552659732255
5708,c,125.39331161341293,125.39331161341293
5709,c,125.39331161341293,125.39331161341293
5710,c,125.39331161341293,125.39331161341293
5711,c,45.39578726355112,47.640808156113614
5712,t,125.39331161341293,125.39331161341293
5713,t,125.39331161341293,125.39331161341293
5714,c,67.64652706293481,70.53474233971225
5715,t,125.39331161341293,125.39331161341293
5716,t,125.39331161341293,125.39331161341293
5717,t,125.39331161341293,125.39331161341293
5718,c,125.39331161341293,125.39331161341293
5719,t,125.39331161341293,125.39331161341293
5720,t,125.39331161341293,125.39331161341293
5721,t,125.39331161341293,125.39331161341293
5722,c,125.39331161341293,125.39331161341293
5723,c,66.25705157725635,70.46310544406519
5724,c,125.39331161341293,125.39331161341293
5725,c,16.715871470023913,28.799662861287914
5726,t,125.39331161341293,125.39331161341293
5727,c,125.39331161341293,125.39331161341293
5728,c,125.39331161341293,125.39331161341293
5729,c,125.39331161341293,125.39331161341293
5730,t,125.39331161341293,125.39331161341293
5731,c,125.39331161341293,125.39331161341293
5732,c,125.39331161341293,125.39331161341293
5733,c,125.39331161341293,125.39331161341293
5734,c,43.110559640358616,45.64692273355873
5735,t,125.39331161341293,125.39331161341293
5736,c,125.39331161341293,125.39331161341293
5737,t,125.39331161341293,125.39331161341293
5738,t,125.39331161341293,125.39331161341293
5739,t,125.39331161341293,125.39331161341293
5740,c,125.39331161341293,125.39331161341293
5741,t,125.39331161341293,125.39331161341293
5742,c,125.39331161341293,125.39331161341293
5743,t,125.39331161341293,125.39331161341293
5744,t,125.39331161341293,125.39331161341293
5745,t,125.39331161341293,125.39331161341293
5746,t,125.39331161341293,125.39331161341293
5747,c,125.39331161341293,125.39331161341293
5748,t,125.39331161341293,125.39331161341293
5749,c,125.39331161341293,125.39331161341293
5750,c,13.728956735844001,16.721941694677195
5751,t,125.39331161341293,125.39331161341293
5752,t,125.39331161341293,125.39331161341293
5753,t,125.39331161341293,125.39331161341293
5754,c,125.39331161341293,125.39331161341293
5755,c,34.21221161226247,41.316401027702526
5756,c,125.39331161341293,125.39331161341293
5757,t,125.39331161341293,125.39331161341293
5758,c,44.318650878677865,45.03812309132701
5759,t,125.39331161341293,125.39331161341293
5760,t,125.39331161341293,125.39331161341293
5761,t,125.39331161341293,125.39331161341293
5762,t,125.39331161341293,125.39331161341293
5763,c,125.39331161341293,125.39331161341293
5764,c,125.39331161341293,125.39331161341293
5765,c,125.39331161341293,125.39331161341293
5766,t,125.39331161341293,125.39331161341293
5767,t,125.39331161341293,125.39331161341293
5768,t,125.39331161341293,125.39331161341293
5769,c,125.39331161341293,125.39331161341293
5770,c,125.39331161341293,125.39331161341293
5771,t,125.39331161341293,125.39331161341293
5772,c,29.95056797677744,39.33374736012607
5773,c,32.98026461229236,34.91171625216242
5774,t,125.39331161341293,125.39331161341293
5775,t,125.39331161341293,125.39331161341293
5776,t,125.39331161341293,125.39331161341293
5777,t,125.39331161341293,125.39331161341293
5778,c,125.39331161341293,125.39331161341293
5779,c,41.291656031701855,45.055612166382005
5780,t,125.39331161341293,125.39331161341293
5781,t,125.39331161341293,125.39331161341293
5782,c,125.39331161341293,125.39331161341293
5783,t,125.39331161341293,125.39331161341293
5784,t,125.39331161341293,125.39331161341293
5785,c,22.98261907089614,24.222146740207716
5786,t,125.39331161341293,125.39331161341293
5787,t,125.39331161341293,125.39331161341293
5788,c,125.39331161341293,125.39331161341293
5789,c,125.39331161341293,125.39331161341293
5790,t,125.39331161341293,125.39331161341293
5791,t,125.39331161341293,125.39331161341293
5792,c,125.39331161341293,125.39331161341293
5793,c,125.39331161341293,125.39331161341293
5794,t,125.39331161341293,125.39331161341293
5795,t,125.39331161341293,125.39331161341293
5796,t,125.39331161341293,125.39331161341293
5797,t,125.39331161341293,125.39331161341293
5798,t,125.39331161341293,125.39331161341293
5799,t,125.39331161341293,125.39331161341293
5800,c,26.920202554378267,27.350517652205184
5801,c,125.39331161341293,125.39331161341293
5802,c,19.657076924658647,23.87839872183442
5803,c,21.376067017850595,33.06384527953322
5804,t,125.39331161341293,125.39331161341293
5805,c,125.39331161341293,125.39331161341293
5806,c,39.91427561614949,41.064153863811526
5807,c,21.9119070509859,25.387620785169236
5808,c,7.14689105997827,8.157873248677351
5809,c,41.05396143811608,42.82204432795185
5810,t,125.39331161341293,125.39331161341293
5811,c,125.39331161341293,125.39331161341293
5812,c,125.39331161341293,125.39331161341293
5813,t,125.39331161341293,125.39331161341293
5814,t,125.39331161341293,125.39331161341293
5815,c,125.39331161341293,125.39331161341293
5816,t,125.39331161341293,125.39331161341293
5817,c,125.39331161341293,125.39331161341293
5818,t,125.39331161341293,125.39331161341293
5819,t,125.39331161341293,125.39331161341293
5820,c,125.39331161341293,125.39331161341293
5821,t,125.39331161341293,125.39331161341293
5822,t,125.39331161341293,125.39331161341293
5823,c,125.39331161341293,125.39331161341293
5824,t,125.39331161341293,125.39331161341293
5825,t,125.39331161341293,125.39331161341293
5826,c,22.334367583354535,27.550130527717528
5827,c,125.39331161341293,125.39331161341293
5828,c,125.39331161341293,125.39331161341293
5829,t,125.39331161341293,125.39331161341293
5830,c,34.54109200392649,38.3236623969173
5831,t,125.39331161341293,125.39331161341293
5832,c,125.39331161341293,125.39331161341293
5833,c,125.39331161341293,125.39331161341293
5834,t,125.39331161341293,125.39331161341293
5835,c,16.055140408839893,18.27351925102181
5836,t,125.39331161341293,125.39331161341293
5837,t,125.39331161341293,125.39331161341293
5838,c,125.39331161341293,125.39331161341293
5839,t,125.39331161341293,125.39331161341293
5840,c,52.31595812153118,52.96182932591666
5841,t,125.39331161341293,125.39331161341293
5842,c,125.39331161341293,125.39331161341293
5843,t,125.39331161341293,125.39331161341293
5844,c,125.39331161341293,125.39331161341293
5845,c,35.66282773982672,36.120961512514235
5846,t,125.39331161341293,125.39331161341293
5847,t,125.39331161341293,125.39331161341293
5848,c,53.131781822150586,62.02207660934554
5849,t,125.39331161341293,125.39331161341293
5850,c,125.39331161341293,125.39331161341293
5851,t,125.39331161341293,125.39331161341293
5852,t,125.39331161341293,125.39331161341293
5853,t,125.39331161341293,125.39331161341293
5854,c,38.342280383342434,57.04370678011539
5855,t,125.39331161341293,125.39331161341293
5856,t,125.39331161341293,125.39331161341293
5857,t,125.39331161341293,125.39331161341293
5858,c,125.39331161341293,125.39331161341293
5859,t,125.39331161341293,125.39331161341293
5860,t,125.39331161341293,125.39331161341293
5861,t,125.39331161341293,125.39331161341293
5862,t,125.39331161341293,125.39331161341293
5863,c,125.39331161341293,125.39331161341293
5864,c,125.39331161341293,125.39331161341293
5865,c,125.39331161341293,125.39331161341293
5866,t,125.39331161341293,125.39331161341293
5867,t,125.39331161341293,125.39331161341293
5868,t,125.39331161341293,125.39331161341293
5869,c,125.39331161341293,125.39331161341293
5870,c,125.39331161341293,125.39331161341293
5871,t,125.39331161341293,125.39331161341293
5872,t,125.39331161341293,125.39331161341293
5873,c,125.39331161341293,125.39331161341293
5874,t,125.39331161341293,125.39331161341293
5875,c,125.39331161341293,125.39331161341293
5876,c,125.39331161341293,125.39331161341293
5877,c,56.89558964312985,58.79885358015663
5878,t,125.39331161341293,125.39331161341293
5879,c,125.39331161341293,125.39331161341293
5880,c,125.39331161341293,125.39331161341293
5881,t,125.39331161341293,125.39331161341293
5882,c,125.39331161341293,125.39331161341293
5883,c,125.39331161341293,125.39331161341293
5884,c,125.39331161341293,125.39331161341293
5885,c,125.39331161341293,125.39331161341293
5886,t,125.39331161341293,125.39331161341293
5887,t,125.39331161341293,125.39331161341293
5888,t,125.39331161341293,125.39331161341293
5889,c,125.39331161341293,125.39331161341293
5890,t,125.39331161341293,125.39331161341293
5891,c,125.39331161341293,125.39331161341293
5892,c,125.39331161341293,125.39331161341293
5893,c,24.682894178815513,28.388276895191762
5894,t,125.39331161341293,125.39331161341293
5895,c,125.39331161341293,125.39331161341293
5896,c,125.39331161341293,125.39331161341293
5897,t,125.39331161341293,125.39331161341293
5898,c,65.44586337061278,73.05008212213143
5899,t,125.39331161341293,125.39331161341293
5900,t,125.39331161341293,125.39331161341293
5901,t,125.39331161341293,125.39331161341293
5902,c,125.39331161341293,125.39331161341293
5903,c,125.39331161341293,125.39331161341293
5904,t,125.39331161341293,125.39331161341293
5905,t,125.39331161341293,125.39331161341293
5906,c,125.39331161341293,125.39331161341293
5907,c,125.39331161341293,125.39331161341293
5908,c,125.39331161341293,125.39331161341293
5909,c,31.973402104222913,35.808559442198536
5910,c,125.39331161341293,125.39331161341293
5911,t,125.39331161341293,125.39331161341293
5912,c,125.39331161341293,125.39331161341293
5913,c,125.39331161341293,125.39331161341293
5914,c,125.39331161341293,125.39331161341293
5915,c,125.39331161341293,125.39331161341293
5916,t,125.39331161341293,125.39331161341293
5917,t,125.39331161341293,125.39331161341293
5918,t,125.39331161341293,125.39331161341293
5919,c,125.39331161341293,125.39331161341293
5920,na,8.14477984335727,14.309379080897758
5921,c,19.92851189215088,21.554340968030402
5922,t,125.39331161341293,125.39331161341293
5923,c,125.39331161341293,125.39331161341293
5924,t,125.39331161341293,125.39331161341293
5925,t,125.39331161341293,125.39331161341293
5926,c,58.29413425190363,59.301260131472084
5927,t,125.39331161341293,125.39331161341293
5928,c,125.39331161341293,125.39331161341293
5929,t,125.39331161341293,125.39331161341293
5930,t,125.39331161341293,125.39331161341293
5931,c,125.39331161341293,125.39331161341293
5932,c,125.39331161341293,125.39331161341293
5933,c,125.39331161341293,125.39331161341293
5934,t,125.39331161341293,125.39331161341293
5935,c,58.70106347107112,66.91558967672525
5936,t,125.39331161341293,125.39331161341293
5937,t,125.39331161341293,125.39331161341293
5938,t,125.39331161341293,125.39331161341293
5939,t,125.39331161341293,125.39331161341293
5940,t,125.39331161341293,125.39331161341293
5941,c,125.39331161341293,125.39331161341293
5942,c,125.39331161341293,125.39331161341293
5943,t,125.39331161341293,125.39331161341293
5944,c,125.39331161341293,125.39331161341293
5945,t,125.39331161341293,125.39331161341293
5946,t,125.39331161341293,125.39331161341293
5947,t,125.39331161341293,125.39331161341293
5948,t,125.39331161341293,125.39331161341293
5949,t,125.39331161341293,125.39331161341293
5950,c,125.39331161341293,125.39331161341293
