node, assignment, time2inf, time2death
4202,c,53.520707142692075,53.520707142692075
4203,t,53.520707142692075,53.520707142692075
4204,t,53.520707142692075,53.520707142692075
4205,t,53.520707142692075,53.520707142692075
4206,t,53.520707142692075,53.520707142692075
4207,c,53.520707142692075,53.520707142692075
4208,c,53.520707142692075,53.520707142692075
4209,t,53.520707142692075,53.520707142692075
4210,c,53.520707142692075,53.520707142692075
4211,c,53.520707142692075,53.520707142692075
4212,c,53.520707142692075,53.520707142692075
4213,c,53.520707142692075,53.520707142692075
4214,c,53.520707142692075,53.520707142692075
4215,c,53.520707142692075,53.520707142692075
4216,c,53.520707142692075,53.520707142692075
4217,c,4.473531962593144,7.373861195350858
4218,c,53.520707142692075,53.520707142692075
4219,c,53.520707142692075,53.520707142692075
4220,t,53.520707142692075,53.520707142692075
4221,c,53.520707142692075,53.520707142692075
4222,c,53.520707142692075,53.520707142692075
4223,c,53.520707142692075,53.520707142692075
4224,c,53.520707142692075,53.520707142692075
4225,c,53.520707142692075,53.520707142692075
4226,c,53.520707142692075,53.520707142692075
4227,c,53.520707142692075,53.520707142692075
4228,c,53.520707142692075,53.520707142692075
4229,t,53.520707142692075,53.520707142692075
4230,c,53.520707142692075,53.520707142692075
4231,c,53.520707142692075,53.520707142692075
4232,c,53.520707142692075,53.520707142692075
4233,c,53.520707142692075,53.520707142692075
4234,t,53.520707142692075,53.520707142692075
4235,c,53.520707142692075,53.520707142692075
4236,c,53.520707142692075,53.520707142692075
4237,na,0,6.140156837312229
4238,c,53.520707142692075,53.520707142692075
4239,c,53.520707142692075,53.520707142692075
4240,c,53.520707142692075,53.520707142692075
4241,c,53.520707142692075,53.520707142692075
4242,c,53.520707142692075,53.520707142692075
4243,c,53.520707142692075,53.520707142692075
4244,c,53.520707142692075,53.520707142692075
4245,c,53.520707142692075,53.520707142692075
4246,c,53.520707142692075,53.520707142692075
4247,c,53.520707142692075,53.520707142692075
4248,t,53.520707142692075,53.520707142692075
4249,c,53.520707142692075,53.520707142692075
4250,t,53.520707142692075,53.520707142692075
4251,c,53.520707142692075,53.520707142692075
4252,t,53.520707142692075,53.520707142692075
4253,c,53.520707142692075,53.520707142692075
4254,t,53.520707142692075,53.520707142692075
4255,c,53.520707142692075,53.520707142692075
4256,c,53.520707142692075,53.520707142692075
4257,c,53.520707142692075,53.520707142692075
4258,c,9.147653684869736,19.034682801722873
4259,t,53.520707142692075,53.520707142692075
4260,t,53.520707142692075,53.520707142692075
4261,c,53.520707142692075,53.520707142692075
4262,c,53.520707142692075,53.520707142692075
4263,t,53.520707142692075,53.520707142692075
4264,c,53.520707142692075,53.520707142692075
4265,c,53.520707142692075,53.520707142692075
4266,t,53.520707142692075,53.520707142692075
4267,c,53.520707142692075,53.520707142692075
4268,c,3.625694005175149,9.96619560219063
4269,t,53.520707142692075,53.520707142692075
4270,c,53.520707142692075,53.520707142692075
4271,c,53.520707142692075,53.520707142692075
4272,c,53.520707142692075,53.520707142692075
4273,c,53.520707142692075,53.520707142692075
4274,t,53.520707142692075,53.520707142692075
4275,c,53.520707142692075,53.520707142692075
4276,t,53.520707142692075,53.520707142692075
4277,c,53.520707142692075,53.520707142692075
4278,c,53.520707142692075,53.520707142692075
4279,c,53.520707142692075,53.520707142692075
4280,c,53.520707142692075,53.520707142692075
4281,c,53.520707142692075,53.520707142692075
4282,t,53.520707142692075,53.520707142692075
4283,c,53.520707142692075,53.520707142692075
4284,c,14.228821883876071,14.610799166236948
4285,t,53.520707142692075,53.520707142692075
4286,t,53.520707142692075,53.520707142692075
4287,c,53.520707142692075,53.520707142692075
4288,c,53.520707142692075,53.520707142692075
4289,t,53.520707142692075,53.520707142692075
4290,c,53.520707142692075,53.520707142692075
4291,t,53.520707142692075,53.520707142692075
4292,c,53.520707142692075,53.520707142692075
4293,c,53.520707142692075,53.520707142692075
4294,t,53.520707142692075,53.520707142692075
4295,c,53.520707142692075,53.520707142692075
4296,c,0.5290939766597959,53.520707142692075
4297,c,53.520707142692075,53.520707142692075
4298,c,53.520707142692075,53.520707142692075
4299,c,53.520707142692075,53.520707142692075
4300,c,53.520707142692075,53.520707142692075
4301,c,53.520707142692075,53.520707142692075
4302,c,53.520707142692075,53.520707142692075
4303,t,53.520707142692075,53.520707142692075
4304,c,53.520707142692075,53.520707142692075
4305,c,53.520707142692075,53.520707142692075
4306,c,53.520707142692075,53.520707142692075
4307,na,0,1.1983962784425848
4308,c,53.520707142692075,53.520707142692075
4309,c,53.520707142692075,53.520707142692075
4310,c,53.520707142692075,53.520707142692075
4311,c,53.520707142692075,53.520707142692075
4312,c,53.520707142692075,53.520707142692075
4313,c,53.520707142692075,53.520707142692075
4314,c,53.520707142692075,53.520707142692075
4315,c,53.520707142692075,53.520707142692075
4316,c,53.520707142692075,53.520707142692075
4317,t,53.520707142692075,53.520707142692075
4318,c,53.520707142692075,53.520707142692075
4319,t,53.520707142692075,53.520707142692075
4320,c,53.520707142692075,53.520707142692075
4321,t,53.520707142692075,53.520707142692075
4322,c,53.520707142692075,53.520707142692075
4323,c,53.520707142692075,53.520707142692075
4324,t,53.520707142692075,53.520707142692075
4325,c,53.520707142692075,53.520707142692075
4326,c,53.520707142692075,53.520707142692075
4327,c,53.520707142692075,53.520707142692075
4328,t,53.520707142692075,53.520707142692075
4329,c,53.520707142692075,53.520707142692075
4330,c,53.520707142692075,53.520707142692075
4331,c,53.520707142692075,53.520707142692075
4332,c,53.520707142692075,53.520707142692075
4333,c,53.520707142692075,53.520707142692075
4334,c,53.520707142692075,53.520707142692075
4335,t,53.520707142692075,53.520707142692075
4336,c,53.520707142692075,53.520707142692075
4337,c,53.520707142692075,53.520707142692075
4338,t,53.520707142692075,53.520707142692075
4339,c,53.520707142692075,53.520707142692075
4340,c,53.520707142692075,53.520707142692075
4341,c,53.520707142692075,53.520707142692075
4342,c,53.520707142692075,53.520707142692075
4343,c,53.520707142692075,53.520707142692075
4344,c,53.520707142692075,53.520707142692075
4345,c,53.520707142692075,53.520707142692075
4346,t,53.520707142692075,53.520707142692075
4347,t,53.520707142692075,53.520707142692075
4348,c,53.520707142692075,53.520707142692075
4349,c,53.520707142692075,53.520707142692075
4350,c,53.520707142692075,53.520707142692075
4351,c,53.520707142692075,53.520707142692075
4352,c,53.520707142692075,53.520707142692075
4353,c,53.520707142692075,53.520707142692075
4354,c,53.520707142692075,53.520707142692075
4355,c,53.520707142692075,53.520707142692075
4356,c,53.520707142692075,53.520707142692075
4357,t,53.520707142692075,53.520707142692075
4358,t,53.520707142692075,53.520707142692075
4359,t,53.520707142692075,53.520707142692075
4360,c,53.520707142692075,53.520707142692075
4361,c,53.520707142692075,53.520707142692075
4362,c,53.520707142692075,53.520707142692075
4363,t,53.520707142692075,53.520707142692075
4364,t,53.520707142692075,53.520707142692075
4365,c,53.520707142692075,53.520707142692075
4366,c,53.520707142692075,53.520707142692075
4367,c,53.520707142692075,53.520707142692075
4368,c,53.520707142692075,53.520707142692075
4369,c,53.520707142692075,53.520707142692075
4370,t,53.520707142692075,53.520707142692075
4371,t,53.520707142692075,53.520707142692075
4372,c,53.520707142692075,53.520707142692075
4373,c,53.520707142692075,53.520707142692075
4374,t,53.520707142692075,53.520707142692075
4375,t,53.520707142692075,53.520707142692075
4376,c,53.520707142692075,53.520707142692075
4377,c,53.520707142692075,53.520707142692075
4378,c,53.520707142692075,53.520707142692075
4379,c,53.520707142692075,53.520707142692075
4380,c,53.520707142692075,53.520707142692075
4381,c,53.520707142692075,53.520707142692075
4382,c,53.520707142692075,53.520707142692075
4383,t,53.520707142692075,53.520707142692075
4384,c,53.520707142692075,53.520707142692075
4385,c,53.520707142692075,53.520707142692075
4386,c,53.520707142692075,53.520707142692075
4387,t,53.520707142692075,53.520707142692075
4388,t,53.520707142692075,53.520707142692075
4389,c,53.520707142692075,53.520707142692075
4390,c,53.520707142692075,53.520707142692075
4391,t,53.520707142692075,53.520707142692075
4392,c,53.520707142692075,53.520707142692075
4393,c,53.520707142692075,53.520707142692075
4394,c,53.520707142692075,53.520707142692075
4395,c,53.520707142692075,53.520707142692075
4396,c,53.520707142692075,53.520707142692075
4397,c,53.520707142692075,53.520707142692075
4398,c,53.520707142692075,53.520707142692075
4399,na,1.6534835566398378,4.533437593286114
4400,c,53.520707142692075,53.520707142692075
4401,t,53.520707142692075,53.520707142692075
4402,c,53.520707142692075,53.520707142692075
4403,c,53.520707142692075,53.520707142692075
4404,c,53.520707142692075,53.520707142692075
4405,c,53.520707142692075,53.520707142692075
4406,c,53.520707142692075,53.520707142692075
4407,c,53.520707142692075,53.520707142692075
4408,t,53.520707142692075,53.520707142692075
4409,t,53.520707142692075,53.520707142692075
4410,c,53.520707142692075,53.520707142692075
4411,t,53.520707142692075,53.520707142692075
4412,c,53.520707142692075,53.520707142692075
4413,t,53.520707142692075,53.520707142692075
4414,c,53.520707142692075,53.520707142692075
4415,c,8.443363685391315,53.520707142692075
4416,c,53.520707142692075,53.520707142692075
4417,na,-1,0
4418,c,53.520707142692075,53.520707142692075
4419,t,53.520707142692075,53.520707142692075
4420,c,53.520707142692075,53.520707142692075
4421,na,1.393722288098309,2.5957542552400072
4422,c,53.520707142692075,53.520707142692075
4423,c,53.520707142692075,53.520707142692075
4424,c,53.520707142692075,53.520707142692075
4425,c,28.96193816343767,30.058570697393836
4426,t,53.520707142692075,53.520707142692075
4427,c,53.520707142692075,53.520707142692075
4428,c,53.520707142692075,53.520707142692075
4429,c,53.520707142692075,53.520707142692075
4430,na,-1,0
4431,c,0.5642780652525782,1.8784733971970589
4432,t,53.520707142692075,53.520707142692075
4433,t,53.520707142692075,53.520707142692075
4434,c,53.520707142692075,53.520707142692075
4435,t,53.520707142692075,53.520707142692075
4436,c,53.520707142692075,53.520707142692075
4437,c,53.520707142692075,53.520707142692075
4438,c,53.520707142692075,53.520707142692075
4439,c,53.520707142692075,53.520707142692075
4440,c,53.520707142692075,53.520707142692075
4441,c,53.520707142692075,53.520707142692075
4442,t,53.520707142692075,53.520707142692075
4443,t,53.520707142692075,53.520707142692075
4444,t,53.520707142692075,53.520707142692075
4445,c,2.5200291368666665,9.808224016178313
4446,t,53.520707142692075,53.520707142692075
4447,c,53.520707142692075,53.520707142692075
4448,c,3.8080477402114985,5.760036418898158
4449,c,53.520707142692075,53.520707142692075
4450,c,53.520707142692075,53.520707142692075
4451,t,53.520707142692075,53.520707142692075
4452,c,53.520707142692075,53.520707142692075
4453,c,53.520707142692075,53.520707142692075
4454,c,53.520707142692075,53.520707142692075
4455,c,53.520707142692075,53.520707142692075
4456,c,53.520707142692075,53.520707142692075
4457,t,53.520707142692075,53.520707142692075
4458,c,53.520707142692075,53.520707142692075
4459,c,53.520707142692075,53.520707142692075
4460,c,20.799619709862426,27.336984575056736
4461,t,53.520707142692075,53.520707142692075
4462,c,53.520707142692075,53.520707142692075
4463,c,14.65529060907563,19.674274705079032
4464,c,53.520707142692075,53.520707142692075
4465,na,0,8.395785675963557
4466,c,53.520707142692075,53.520707142692075
4467,c,53.520707142692075,53.520707142692075
4468,t,53.520707142692075,53.520707142692075
4469,c,53.520707142692075,53.520707142692075
4470,c,53.520707142692075,53.520707142692075
4471,c,53.520707142692075,53.520707142692075
4472,c,53.520707142692075,53.520707142692075
4473,c,53.520707142692075,53.520707142692075
4474,t,53.520707142692075,53.520707142692075
4475,c,53.520707142692075,53.520707142692075
4476,t,53.520707142692075,53.520707142692075
4477,c,53.520707142692075,53.520707142692075
4478,c,53.520707142692075,53.520707142692075
4479,c,53.520707142692075,53.520707142692075
4480,c,53.520707142692075,53.520707142692075
4481,c,53.520707142692075,53.520707142692075
4482,c,53.520707142692075,53.520707142692075
4483,c,53.520707142692075,53.520707142692075
4484,c,53.520707142692075,53.520707142692075
4485,c,53.520707142692075,53.520707142692075
4486,t,53.520707142692075,53.520707142692075
4487,c,53.520707142692075,53.520707142692075
4488,t,53.520707142692075,53.520707142692075
4489,c,53.520707142692075,53.520707142692075
4490,t,53.520707142692075,53.520707142692075
4491,c,53.520707142692075,53.520707142692075
4492,c,53.520707142692075,53.520707142692075
4493,c,53.520707142692075,53.520707142692075
4494,c,53.520707142692075,53.520707142692075
4495,c,53.520707142692075,53.520707142692075
4496,c,53.520707142692075,53.520707142692075
4497,c,53.520707142692075,53.520707142692075
4498,c,53.520707142692075,53.520707142692075
4499,t,53.520707142692075,53.520707142692075
4500,c,53.520707142692075,53.520707142692075
4501,c,53.520707142692075,53.520707142692075
4502,c,53.520707142692075,53.520707142692075
4503,c,53.520707142692075,53.520707142692075
4504,c,53.520707142692075,53.520707142692075
4505,t,53.520707142692075,53.520707142692075
4506,c,53.520707142692075,53.520707142692075
4507,c,53.520707142692075,53.520707142692075
4508,c,53.520707142692075,53.520707142692075
4509,c,53.520707142692075,53.520707142692075
4510,c,53.520707142692075,53.520707142692075
4511,t,53.520707142692075,53.520707142692075
4512,c,53.520707142692075,53.520707142692075
4513,c,53.520707142692075,53.520707142692075
4514,c,53.520707142692075,53.520707142692075
4515,c,53.520707142692075,53.520707142692075
4516,c,53.520707142692075,53.520707142692075
4517,c,53.520707142692075,53.520707142692075
4518,c,53.520707142692075,53.520707142692075
4519,t,53.520707142692075,53.520707142692075
4520,c,53.520707142692075,53.520707142692075
4521,c,53.520707142692075,53.520707142692075
4522,c,53.520707142692075,53.520707142692075
4523,c,53.520707142692075,53.520707142692075
4524,c,53.520707142692075,53.520707142692075
4525,c,53.520707142692075,53.520707142692075
4526,c,53.520707142692075,53.520707142692075
4527,c,53.520707142692075,53.520707142692075
4528,c,53.520707142692075,53.520707142692075
4529,c,53.520707142692075,53.520707142692075
4530,c,53.520707142692075,53.520707142692075
4531,c,53.520707142692075,53.520707142692075
4532,t,53.520707142692075,53.520707142692075
4533,c,53.520707142692075,53.520707142692075
4534,c,53.520707142692075,53.520707142692075
4535,c,53.520707142692075,53.520707142692075
4536,t,53.520707142692075,53.520707142692075
4537,c,53.520707142692075,53.520707142692075
4538,c,53.520707142692075,53.520707142692075
4539,c,53.520707142692075,53.520707142692075
4540,c,53.520707142692075,53.520707142692075
4541,c,17.887995860772467,18.96356603477134
4542,t,53.520707142692075,53.520707142692075
4543,c,53.520707142692075,53.520707142692075
4544,c,53.520707142692075,53.520707142692075
4545,c,53.520707142692075,53.520707142692075
4546,c,53.520707142692075,53.520707142692075
4547,c,53.520707142692075,53.520707142692075
4548,c,53.520707142692075,53.520707142692075
4549,c,53.520707142692075,53.520707142692075
4550,c,53.520707142692075,53.520707142692075
4551,c,53.520707142692075,53.520707142692075
4552,t,53.520707142692075,53.520707142692075
4553,t,53.520707142692075,53.520707142692075
4554,c,53.520707142692075,53.520707142692075
4555,c,53.520707142692075,53.520707142692075
4556,c,5.987994564236778,14.444315182747259
4557,c,53.520707142692075,53.520707142692075
4558,c,53.520707142692075,53.520707142692075
4559,c,53.520707142692075,53.520707142692075
4560,c,7.648773000669589,8.049665184179068
4561,t,53.520707142692075,53.520707142692075
4562,c,53.520707142692075,53.520707142692075
4563,c,53.520707142692075,53.520707142692075
4564,t,53.520707142692075,53.520707142692075
4565,t,53.520707142692075,53.520707142692075
4566,c,53.520707142692075,53.520707142692075
4567,c,53.520707142692075,53.520707142692075
4568,t,53.520707142692075,53.520707142692075
4569,c,53.520707142692075,53.520707142692075
4570,c,53.520707142692075,53.520707142692075
4571,c,53.520707142692075,53.520707142692075
4572,t,53.520707142692075,53.520707142692075
4573,t,53.520707142692075,53.520707142692075
4574,c,53.520707142692075,53.520707142692075
4575,c,53.520707142692075,53.520707142692075
4576,c,53.520707142692075,53.520707142692075
4577,c,53.520707142692075,53.520707142692075
4578,t,53.520707142692075,53.520707142692075
4579,c,53.520707142692075,53.520707142692075
4580,c,53.520707142692075,53.520707142692075
4581,c,53.520707142692075,53.520707142692075
4582,c,53.520707142692075,53.520707142692075
4583,c,53.520707142692075,53.520707142692075
4584,t,53.520707142692075,53.520707142692075
4585,c,53.520707142692075,53.520707142692075
4586,c,53.520707142692075,53.520707142692075
4587,c,53.520707142692075,53.520707142692075
4588,c,53.520707142692075,53.520707142692075
4589,na,1.5706471207037545,5.120104124875325
4590,c,53.520707142692075,53.520707142692075
4591,c,53.520707142692075,53.520707142692075
4592,c,53.520707142692075,53.520707142692075
4593,c,53.520707142692075,53.520707142692075
4594,t,53.520707142692075,53.520707142692075
4595,c,53.520707142692075,53.520707142692075
4596,c,53.520707142692075,53.520707142692075
4597,c,53.520707142692075,53.520707142692075
4598,t,53.520707142692075,53.520707142692075
4599,c,53.520707142692075,53.520707142692075
4600,c,53.520707142692075,53.520707142692075
4601,c,53.520707142692075,53.520707142692075
4602,c,53.520707142692075,53.520707142692075
4603,c,53.520707142692075,53.520707142692075
4604,c,53.520707142692075,53.520707142692075
4605,t,53.520707142692075,53.520707142692075
4606,c,53.520707142692075,53.520707142692075
4607,c,53.520707142692075,53.520707142692075
4608,c,53.520707142692075,53.520707142692075
4609,c,53.520707142692075,53.520707142692075
4610,c,53.520707142692075,53.520707142692075
4611,c,53.520707142692075,53.520707142692075
4612,c,53.520707142692075,53.520707142692075
4613,t,53.520707142692075,53.520707142692075
4614,c,53.520707142692075,53.520707142692075
4615,c,53.520707142692075,53.520707142692075
4616,t,53.520707142692075,53.520707142692075
4617,c,53.520707142692075,53.520707142692075
4618,na,2.0959599296840907,8.268398877031538
4619,c,53.520707142692075,53.520707142692075
4620,c,53.520707142692075,53.520707142692075
4621,c,53.520707142692075,53.520707142692075
4622,t,53.520707142692075,53.520707142692075
4623,c,53.520707142692075,53.520707142692075
4624,c,53.520707142692075,53.520707142692075
4625,c,53.520707142692075,53.520707142692075
4626,c,53.520707142692075,53.520707142692075
4627,c,53.520707142692075,53.520707142692075
4628,c,53.520707142692075,53.520707142692075
4629,t,53.520707142692075,53.520707142692075
4630,c,53.520707142692075,53.520707142692075
4631,c,53.520707142692075,53.520707142692075
4632,c,53.520707142692075,53.520707142692075
4633,c,53.520707142692075,53.520707142692075
4634,c,53.520707142692075,53.520707142692075
4635,c,53.520707142692075,53.520707142692075
4636,c,53.520707142692075,53.520707142692075
4637,t,53.520707142692075,53.520707142692075
4638,c,53.520707142692075,53.520707142692075
4639,c,53.520707142692075,53.520707142692075
4640,c,53.520707142692075,53.520707142692075
4641,c,53.520707142692075,53.520707142692075
4642,c,53.520707142692075,53.520707142692075
4643,c,53.520707142692075,53.520707142692075
4644,c,53.520707142692075,53.520707142692075
4645,c,53.520707142692075,53.520707142692075
4646,c,53.520707142692075,53.520707142692075
4647,c,53.520707142692075,53.520707142692075
4648,c,53.520707142692075,53.520707142692075
4649,c,53.520707142692075,53.520707142692075
4650,t,53.520707142692075,53.520707142692075
4651,c,53.520707142692075,53.520707142692075
4652,c,53.520707142692075,53.520707142692075
4653,c,53.520707142692075,53.520707142692075
4654,c,53.520707142692075,53.520707142692075
4655,t,53.520707142692075,53.520707142692075
4656,t,53.520707142692075,53.520707142692075
4657,c,53.520707142692075,53.520707142692075
4658,c,53.520707142692075,53.520707142692075
4659,na,0,7.973914135532662
4660,na,5.351151895580535,8.120364545575415
4661,c,53.520707142692075,53.520707142692075
4662,c,53.520707142692075,53.520707142692075
4663,t,53.520707142692075,53.520707142692075
4664,c,53.520707142692075,53.520707142692075
4665,c,53.520707142692075,53.520707142692075
4666,c,53.520707142692075,53.520707142692075
4667,c,15.461714451648273,53.520707142692075
4668,c,53.520707142692075,53.520707142692075
4669,c,53.520707142692075,53.520707142692075
4670,c,2.2997119536096426,6.420922899111128
4671,t,53.520707142692075,53.520707142692075
4672,c,53.520707142692075,53.520707142692075
4673,t,53.520707142692075,53.520707142692075
4674,c,4.992929153329503,6.357099777481487
4675,c,53.520707142692075,53.520707142692075
4676,c,53.520707142692075,53.520707142692075
4677,t,53.520707142692075,53.520707142692075
4678,na,1.2235698325544102,2.8162897764200614
4679,c,53.520707142692075,53.520707142692075
4680,t,53.520707142692075,53.520707142692075
4681,t,53.520707142692075,53.520707142692075
4682,c,53.520707142692075,53.520707142692075
4683,c,53.520707142692075,53.520707142692075
4684,c,17.860519944006573,25.254048988552622
4685,c,53.520707142692075,53.520707142692075
4686,c,53.520707142692075,53.520707142692075
4687,c,53.520707142692075,53.520707142692075
4688,na,0,13.879588776719723
4689,c,53.520707142692075,53.520707142692075
4690,c,53.520707142692075,53.520707142692075
4691,c,53.520707142692075,53.520707142692075
4692,t,53.520707142692075,53.520707142692075
4693,c,53.520707142692075,53.520707142692075
4694,t,53.520707142692075,53.520707142692075
4695,c,53.520707142692075,53.520707142692075
4696,c,53.520707142692075,53.520707142692075
4697,c,53.520707142692075,53.520707142692075
4698,c,19.856533492159997,23.9615656614448
4699,c,53.520707142692075,53.520707142692075
4700,t,53.520707142692075,53.520707142692075
4701,c,53.520707142692075,53.520707142692075
4702,c,53.520707142692075,53.520707142692075
4703,c,53.520707142692075,53.520707142692075
4704,na,-1,0
4705,c,53.520707142692075,53.520707142692075
4706,t,53.520707142692075,53.520707142692075
4707,na,-1,0
4708,c,53.520707142692075,53.520707142692075
4709,t,53.520707142692075,53.520707142692075
4710,c,53.520707142692075,53.520707142692075
4711,c,53.520707142692075,53.520707142692075
4712,c,53.520707142692075,53.520707142692075
4713,t,53.520707142692075,53.520707142692075
4714,c,53.520707142692075,53.520707142692075
4715,na,0,1.6742506465435631
4716,t,53.520707142692075,53.520707142692075
4717,c,53.520707142692075,53.520707142692075
4718,c,18.507622925674603,20.76771761085569
4719,c,53.520707142692075,53.520707142692075
4720,t,53.520707142692075,53.520707142692075
4721,t,53.520707142692075,53.520707142692075
4722,t,53.520707142692075,53.520707142692075
4723,t,53.520707142692075,53.520707142692075
4724,c,53.520707142692075,53.520707142692075
4725,t,53.520707142692075,53.520707142692075
4726,t,53.520707142692075,53.520707142692075
4727,c,53.520707142692075,53.520707142692075
4728,t,53.520707142692075,53.520707142692075
4729,c,53.520707142692075,53.520707142692075
4730,c,53.520707142692075,53.520707142692075
4731,t,53.520707142692075,53.520707142692075
4732,c,53.520707142692075,53.520707142692075
4733,c,53.520707142692075,53.520707142692075
4734,c,53.520707142692075,53.520707142692075
4735,c,53.520707142692075,53.520707142692075
4736,c,53.520707142692075,53.520707142692075
4737,c,53.520707142692075,53.520707142692075
4738,c,53.520707142692075,53.520707142692075
4739,c,53.520707142692075,53.520707142692075
4740,c,53.520707142692075,53.520707142692075
4741,c,53.520707142692075,53.520707142692075
4742,c,53.520707142692075,53.520707142692075
4743,c,53.520707142692075,53.520707142692075
4744,c,53.520707142692075,53.520707142692075
4745,c,53.520707142692075,53.520707142692075
4746,t,53.520707142692075,53.520707142692075
4747,c,53.520707142692075,53.520707142692075
4748,c,53.520707142692075,53.520707142692075
4749,c,7.47276000613325,7.5311337164174414
4750,c,53.520707142692075,53.520707142692075
4751,t,53.520707142692075,53.520707142692075
4752,na,0,6.779060237240936
4753,c,53.520707142692075,53.520707142692075
4754,c,53.520707142692075,53.520707142692075
4755,c,53.520707142692075,53.520707142692075
4756,c,53.520707142692075,53.520707142692075
4757,t,53.520707142692075,53.520707142692075
4758,c,53.520707142692075,53.520707142692075
4759,t,53.520707142692075,53.520707142692075
4760,c,53.520707142692075,53.520707142692075
4761,c,53.520707142692075,53.520707142692075
4762,c,2.968183160857521,5.571560749954373
4763,c,53.520707142692075,53.520707142692075
4764,c,53.520707142692075,53.520707142692075
4765,t,53.520707142692075,53.520707142692075
4766,c,53.520707142692075,53.520707142692075
4767,c,53.520707142692075,53.520707142692075
4768,c,20.258853691234165,27.250938776158865
4769,c,53.520707142692075,53.520707142692075
4770,c,53.520707142692075,53.520707142692075
4771,t,53.520707142692075,53.520707142692075
4772,t,53.520707142692075,53.520707142692075
4773,c,53.520707142692075,53.520707142692075
4774,c,53.520707142692075,53.520707142692075
4775,c,53.520707142692075,53.520707142692075
4776,c,53.520707142692075,53.520707142692075
4777,c,17.18656041194769,23.244480765139144
4778,c,53.520707142692075,53.520707142692075
4779,c,53.520707142692075,53.520707142692075
4780,c,53.520707142692075,53.520707142692075
4781,c,53.520707142692075,53.520707142692075
4782,t,53.520707142692075,53.520707142692075
4783,c,53.520707142692075,53.520707142692075
4784,t,53.520707142692075,53.520707142692075
4785,c,53.520707142692075,53.520707142692075
4786,c,53.520707142692075,53.520707142692075
4787,c,13.969564431299844,15.331249943181
4788,c,53.520707142692075,53.520707142692075
4789,c,53.520707142692075,53.520707142692075
4790,c,53.520707142692075,53.520707142692075
4791,t,53.520707142692075,53.520707142692075
4792,c,53.520707142692075,53.520707142692075
4793,c,53.520707142692075,53.520707142692075
4794,c,53.520707142692075,53.520707142692075
4795,c,27.70849185682254,53.520707142692075
4796,c,53.520707142692075,53.520707142692075
4797,t,53.520707142692075,53.520707142692075
4798,c,53.520707142692075,53.520707142692075
4799,t,53.520707142692075,53.520707142692075
4800,t,53.520707142692075,53.520707142692075
4801,t,53.520707142692075,53.520707142692075
4802,t,53.520707142692075,53.520707142692075
4803,c,53.520707142692075,53.520707142692075
4804,c,53.520707142692075,53.520707142692075
4805,c,53.520707142692075,53.520707142692075
4806,c,53.520707142692075,53.520707142692075
4807,na,0,2.08826922341312
4808,t,53.520707142692075,53.520707142692075
4809,c,53.520707142692075,53.520707142692075
4810,c,53.520707142692075,53.520707142692075
4811,c,53.520707142692075,53.520707142692075
4812,c,53.520707142692075,53.520707142692075
4813,c,53.520707142692075,53.520707142692075
4814,t,53.520707142692075,53.520707142692075
4815,c,53.520707142692075,53.520707142692075
4816,t,53.520707142692075,53.520707142692075
4817,t,53.520707142692075,53.520707142692075
4818,c,53.520707142692075,53.520707142692075
4819,c,53.520707142692075,53.520707142692075
4820,c,0.36099664511535295,1.3307296560460475
4821,c,53.520707142692075,53.520707142692075
4822,t,53.520707142692075,53.520707142692075
4823,c,53.520707142692075,53.520707142692075
4824,c,53.520707142692075,53.520707142692075
4825,na,0,1.1317970452356774
4826,c,53.520707142692075,53.520707142692075
4827,c,53.520707142692075,53.520707142692075
4828,t,53.520707142692075,53.520707142692075
4829,t,53.520707142692075,53.520707142692075
4830,c,53.520707142692075,53.520707142692075
4831,c,16.56871612238487,21.33566457749739
4832,c,6.107960269188841,6.678737684768564
4833,c,53.520707142692075,53.520707142692075
4834,c,53.520707142692075,53.520707142692075
4835,c,53.520707142692075,53.520707142692075
4836,c,53.520707142692075,53.520707142692075
4837,c,53.520707142692075,53.520707142692075
4838,t,53.520707142692075,53.520707142692075
4839,t,53.520707142692075,53.520707142692075
4840,c,9.468268785221264,10.68927580226981
4841,t,53.520707142692075,53.520707142692075
4842,c,53.520707142692075,53.520707142692075
4843,c,53.520707142692075,53.520707142692075
4844,c,53.520707142692075,53.520707142692075
4845,c,53.520707142692075,53.520707142692075
4846,c,4.7703473675551376,10.474240856967876
4847,c,4.796592842318887,8.207229016134663
4848,c,53.520707142692075,53.520707142692075
4849,c,53.520707142692075,53.520707142692075
4850,c,53.520707142692075,53.520707142692075
4851,t,53.520707142692075,53.520707142692075
4852,t,53.520707142692075,53.520707142692075
4853,c,53.520707142692075,53.520707142692075
4854,c,53.520707142692075,53.520707142692075
4855,t,53.520707142692075,53.520707142692075
4856,c,53.520707142692075,53.520707142692075
4857,c,53.520707142692075,53.520707142692075
4858,c,53.520707142692075,53.520707142692075
4859,c,53.520707142692075,53.520707142692075
4860,c,53.520707142692075,53.520707142692075
4861,c,53.520707142692075,53.520707142692075
4862,c,19.483873151893157,32.11572090915863
4863,c,4.468133727237831,13.315542704641208
4864,c,53.520707142692075,53.520707142692075
4865,c,53.520707142692075,53.520707142692075
4866,t,53.520707142692075,53.520707142692075
4867,t,53.520707142692075,53.520707142692075
4868,c,53.520707142692075,53.520707142692075
4869,c,53.520707142692075,53.520707142692075
4870,t,53.520707142692075,53.520707142692075
