node, assignment, time2inf, time2death
5109,t,142.8184001157449,142.8184001157449
5110,c,18.815753346876356,142.8184001157449
5111,c,142.8184001157449,142.8184001157449
5112,c,142.8184001157449,142.8184001157449
5113,t,142.8184001157449,142.8184001157449
5114,c,33.56497995387521,42.77880594126229
5115,t,142.8184001157449,142.8184001157449
5116,c,55.07524895674623,58.08647358368461
5117,c,142.8184001157449,142.8184001157449
5118,c,142.8184001157449,142.8184001157449
5119,c,142.8184001157449,142.8184001157449
5120,c,142.8184001157449,142.8184001157449
5121,c,18.170615983269318,26.56320171157912
5122,t,142.8184001157449,142.8184001157449
5123,c,7.382609067984993,14.250121350714656
5124,t,142.8184001157449,142.8184001157449
5125,t,142.8184001157449,142.8184001157449
5126,c,142.8184001157449,142.8184001157449
5127,c,142.8184001157449,142.8184001157449
5128,t,142.8184001157449,142.8184001157449
5129,t,142.8184001157449,142.8184001157449
5130,t,142.8184001157449,142.8184001157449
5131,c,142.8184001157449,142.8184001157449
5132,c,142.8184001157449,142.8184001157449
5133,t,142.8184001157449,142.8184001157449
5134,c,142.8184001157449,142.8184001157449
5135,t,142.8184001157449,142.8184001157449
5136,t,142.8184001157449,142.8184001157449
5137,c,142.8184001157449,142.8184001157449
5138,t,142.8184001157449,142.8184001157449
5139,c,142.8184001157449,142.8184001157449
5140,c,142.8184001157449,142.8184001157449
5141,t,142.8184001157449,142.8184001157449
5142,c,142.8184001157449,142.8184001157449
5143,t,142.8184001157449,142.8184001157449
5144,c,142.8184001157449,142.8184001157449
5145,c,45.79052004077742,46.11681091172367
5146,c,142.8184001157449,142.8184001157449
5147,c,142.8184001157449,142.8184001157449
5148,c,6.742295644362686,10.278064660286423
5149,t,142.8184001157449,142.8184001157449
5150,t,142.8184001157449,142.8184001157449
5151,t,142.8184001157449,142.8184001157449
5152,c,142.8184001157449,142.8184001157449
5153,c,58.57402357745044,69.55899331304175
5154,c,142.8184001157449,142.8184001157449
5155,c,142.8184001157449,142.8184001157449
5156,t,142.8184001157449,142.8184001157449
5157,na,0,0.34890191168715495
5158,na,142.8184001157449,142.8184001157449
5159,c,142.8184001157449,142.8184001157449
5160,t,142.8184001157449,142.8184001157449
5161,t,142.8184001157449,142.8184001157449
5162,t,142.8184001157449,142.8184001157449
5163,c,142.8184001157449,142.8184001157449
5164,t,142.8184001157449,142.8184001157449
5165,t,142.8184001157449,142.8184001157449
5166,t,142.8184001157449,142.8184001157449
5167,t,142.8184001157449,142.8184001157449
5168,t,142.8184001157449,142.8184001157449
5169,t,142.8184001157449,142.8184001157449
5170,c,142.8184001157449,142.8184001157449
5171,c,142.8184001157449,142.8184001157449
5172,t,142.8184001157449,142.8184001157449
5173,c,142.8184001157449,142.8184001157449
5174,c,142.8184001157449,142.8184001157449
5175,c,142.8184001157449,142.8184001157449
5176,c,142.8184001157449,142.8184001157449
5177,c,36.278742961632474,43.09254932810238
5178,c,142.8184001157449,142.8184001157449
5179,c,61.461991038138535,61.76977026465184
5180,c,15.888271656885975,22.06289827893497
5181,t,142.8184001157449,142.8184001157449
5182,t,142.8184001157449,142.8184001157449
5183,t,142.8184001157449,142.8184001157449
5184,t,142.8184001157449,142.8184001157449
5185,c,142.8184001157449,142.8184001157449
5186,t,142.8184001157449,142.8184001157449
5187,c,142.8184001157449,142.8184001157449
5188,t,142.8184001157449,142.8184001157449
5189,t,142.8184001157449,142.8184001157449
5190,c,142.8184001157449,142.8184001157449
5191,na,0,5.848715054089644
5192,c,142.8184001157449,142.8184001157449
5193,c,142.8184001157449,142.8184001157449
5194,c,142.8184001157449,142.8184001157449
5195,t,142.8184001157449,142.8184001157449
5196,t,142.8184001157449,142.8184001157449
5197,c,142.8184001157449,142.8184001157449
5198,c,142.8184001157449,142.8184001157449
5199,t,142.8184001157449,142.8184001157449
5200,c,58.81658562927936,75.30025878415982
5201,c,142.8184001157449,142.8184001157449
5202,t,142.8184001157449,142.8184001157449
5203,c,5.388144317331125,9.178231864428124
5204,c,142.8184001157449,142.8184001157449
5205,t,142.8184001157449,142.8184001157449
5206,t,142.8184001157449,142.8184001157449
5207,t,142.8184001157449,142.8184001157449
5208,c,142.8184001157449,142.8184001157449
5209,c,47.47901509117084,49.999439939802166
5210,c,48.396207706064594,142.8184001157449
5211,c,22.629893407987783,26.450673602406738
5212,c,142.8184001157449,142.8184001157449
5213,t,142.8184001157449,142.8184001157449
5214,c,142.8184001157449,142.8184001157449
5215,t,142.8184001157449,142.8184001157449
5216,c,142.8184001157449,142.8184001157449
5217,c,33.49119187322471,34.93606650604288
5218,t,142.8184001157449,142.8184001157449
5219,t,142.8184001157449,142.8184001157449
5220,t,142.8184001157449,142.8184001157449
5221,c,7.8347165942401364,9.510129496107231
5222,t,142.8184001157449,142.8184001157449
5223,t,142.8184001157449,142.8184001157449
5224,c,14.199831415553565,23.80255814012603
5225,t,142.8184001157449,142.8184001157449
5226,t,142.8184001157449,142.8184001157449
5227,t,142.8184001157449,142.8184001157449
5228,c,142.8184001157449,142.8184001157449
5229,c,39.88851540112456,39.98260934499854
5230,t,142.8184001157449,142.8184001157449
5231,t,142.8184001157449,142.8184001157449
5232,t,142.8184001157449,142.8184001157449
5233,c,142.8184001157449,142.8184001157449
5234,c,142.8184001157449,142.8184001157449
5235,t,142.8184001157449,142.8184001157449
5236,c,35.78660333840865,36.90564641025389
5237,t,142.8184001157449,142.8184001157449
5238,c,33.55908993944861,56.06772534633977
5239,c,44.21215446673773,142.8184001157449
5240,c,142.8184001157449,142.8184001157449
5241,t,142.8184001157449,142.8184001157449
5242,t,142.8184001157449,142.8184001157449
5243,t,142.8184001157449,142.8184001157449
5244,c,142.8184001157449,142.8184001157449
5245,c,142.8184001157449,142.8184001157449
5246,t,142.8184001157449,142.8184001157449
5247,c,142.8184001157449,142.8184001157449
5248,c,142.8184001157449,142.8184001157449
5249,c,142.8184001157449,142.8184001157449
5250,t,142.8184001157449,142.8184001157449
5251,c,45.77347594805137,58.929970161046754
5252,c,53.26637100835381,54.067490331377094
5253,t,142.8184001157449,142.8184001157449
5254,t,142.8184001157449,142.8184001157449
5255,c,142.8184001157449,142.8184001157449
5256,t,142.8184001157449,142.8184001157449
5257,c,142.8184001157449,142.8184001157449
5258,t,142.8184001157449,142.8184001157449
5259,t,142.8184001157449,142.8184001157449
5260,c,142.8184001157449,142.8184001157449
5261,t,142.8184001157449,142.8184001157449
5262,t,142.8184001157449,142.8184001157449
5263,t,142.8184001157449,142.8184001157449
5264,c,142.8184001157449,142.8184001157449
5265,c,142.8184001157449,142.8184001157449
5266,t,142.8184001157449,142.8184001157449
5267,na,0,5.630911545822545
5268,t,142.8184001157449,142.8184001157449
5269,t,142.8184001157449,142.8184001157449
5270,c,142.8184001157449,142.8184001157449
5271,na,-1,0
5272,t,142.8184001157449,142.8184001157449
5273,t,142.8184001157449,142.8184001157449
5274,t,142.8184001157449,142.8184001157449
5275,t,142.8184001157449,142.8184001157449
5276,c,142.8184001157449,142.8184001157449
5277,t,142.8184001157449,142.8184001157449
5278,c,29.937110406652767,35.74371703438604
5279,c,35.39131442272349,36.02480310341506
5280,t,142.8184001157449,142.8184001157449
5281,c,142.8184001157449,142.8184001157449
5282,c,75.61163189592982,99.19164693882676
5283,t,142.8184001157449,142.8184001157449
5284,c,142.8184001157449,142.8184001157449
5285,t,142.8184001157449,142.8184001157449
5286,c,142.8184001157449,142.8184001157449
5287,t,142.8184001157449,142.8184001157449
5288,t,142.8184001157449,142.8184001157449
5289,c,142.8184001157449,142.8184001157449
5290,c,142.8184001157449,142.8184001157449
5291,c,142.8184001157449,142.8184001157449
5292,c,142.8184001157449,142.8184001157449
5293,c,28.37243326988203,28.64353280768605
5294,t,142.8184001157449,142.8184001157449
5295,t,142.8184001157449,142.8184001157449
5296,c,142.8184001157449,142.8184001157449
5297,t,142.8184001157449,142.8184001157449
5298,t,142.8184001157449,142.8184001157449
5299,c,142.8184001157449,142.8184001157449
5300,t,142.8184001157449,142.8184001157449
5301,c,142.8184001157449,142.8184001157449
5302,c,142.8184001157449,142.8184001157449
5303,t,142.8184001157449,142.8184001157449
5304,c,142.8184001157449,142.8184001157449
5305,t,142.8184001157449,142.8184001157449
5306,c,142.8184001157449,142.8184001157449
5307,t,142.8184001157449,142.8184001157449
5308,t,142.8184001157449,142.8184001157449
5309,c,18.94429003914044,27.889407176307962
5310,t,142.8184001157449,142.8184001157449
5311,t,142.8184001157449,142.8184001157449
5312,t,142.8184001157449,142.8184001157449
5313,t,142.8184001157449,142.8184001157449
5314,t,142.8184001157449,142.8184001157449
5315,c,142.8184001157449,142.8184001157449
5316,c,142.8184001157449,142.8184001157449
5317,t,142.8184001157449,142.8184001157449
5318,c,142.8184001157449,142.8184001157449
5319,t,142.8184001157449,142.8184001157449
5320,c,142.8184001157449,142.8184001157449
5321,t,142.8184001157449,142.8184001157449
5322,c,142.8184001157449,142.8184001157449
5323,c,28.968714614795385,30.44750717573404
5324,c,29.796386491890242,30.800884055632938
5325,t,142.8184001157449,142.8184001157449
5326,c,142.8184001157449,142.8184001157449
5327,c,142.8184001157449,142.8184001157449
5328,c,142.8184001157449,142.8184001157449
5329,t,142.8184001157449,142.8184001157449
5330,t,142.8184001157449,142.8184001157449
5331,c,142.8184001157449,142.8184001157449
5332,c,142.8184001157449,142.8184001157449
5333,t,142.8184001157449,142.8184001157449
5334,c,142.8184001157449,142.8184001157449
5335,c,4.7440453080308265,9.268170349452946
5336,c,142.8184001157449,142.8184001157449
5337,t,142.8184001157449,142.8184001157449
5338,t,142.8184001157449,142.8184001157449
5339,c,142.8184001157449,142.8184001157449
5340,t,142.8184001157449,142.8184001157449
5341,c,142.8184001157449,142.8184001157449
5342,c,142.8184001157449,142.8184001157449
5343,na,0,142.8184001157449
5344,c,142.8184001157449,142.8184001157449
5345,c,10.208245200728017,14.109317899306253
5346,t,142.8184001157449,142.8184001157449
5347,c,27.743015775447958,41.03649391149501
5348,t,142.8184001157449,142.8184001157449
5349,c,142.8184001157449,142.8184001157449
5350,c,142.8184001157449,142.8184001157449
5351,t,142.8184001157449,142.8184001157449
5352,t,142.8184001157449,142.8184001157449
5353,c,142.8184001157449,142.8184001157449
5354,c,61.25812711827773,63.45541573243657
5355,c,142.8184001157449,142.8184001157449
5356,t,142.8184001157449,142.8184001157449
5357,c,142.8184001157449,142.8184001157449
5358,c,142.8184001157449,142.8184001157449
5359,t,142.8184001157449,142.8184001157449
5360,t,142.8184001157449,142.8184001157449
5361,t,142.8184001157449,142.8184001157449
5362,t,142.8184001157449,142.8184001157449
5363,t,142.8184001157449,142.8184001157449
5364,c,142.8184001157449,142.8184001157449
5365,c,54.90784750691709,58.76731726601296
5366,c,142.8184001157449,142.8184001157449
5367,c,47.45633414473411,56.46866255332853
5368,c,8.704509536057161,14.151559945021164
5369,c,142.8184001157449,142.8184001157449
5370,c,142.8184001157449,142.8184001157449
5371,t,142.8184001157449,142.8184001157449
5372,c,142.8184001157449,142.8184001157449
5373,t,142.8184001157449,142.8184001157449
5374,c,142.8184001157449,142.8184001157449
5375,t,142.8184001157449,142.8184001157449
5376,c,142.8184001157449,142.8184001157449
5377,t,142.8184001157449,142.8184001157449
5378,t,142.8184001157449,142.8184001157449
5379,c,142.8184001157449,142.8184001157449
5380,t,142.8184001157449,142.8184001157449
5381,t,142.8184001157449,142.8184001157449
5382,c,142.8184001157449,142.8184001157449
5383,t,142.8184001157449,142.8184001157449
5384,t,142.8184001157449,142.8184001157449
5385,t,142.8184001157449,142.8184001157449
5386,t,142.8184001157449,142.8184001157449
5387,c,142.8184001157449,142.8184001157449
5388,c,19.03619272240863,142.8184001157449
5389,c,17.877269975395027,23.99115738461195
5390,c,142.8184001157449,142.8184001157449
5391,c,142.8184001157449,142.8184001157449
5392,t,142.8184001157449,142.8184001157449
5393,c,142.8184001157449,142.8184001157449
5394,c,142.8184001157449,142.8184001157449
5395,c,142.8184001157449,142.8184001157449
5396,t,142.8184001157449,142.8184001157449
5397,c,142.8184001157449,142.8184001157449
5398,t,142.8184001157449,142.8184001157449
5399,c,142.8184001157449,142.8184001157449
5400,t,142.8184001157449,142.8184001157449
5401,c,6.5712075132777805,12.614978775049766
5402,t,142.8184001157449,142.8184001157449
5403,t,142.8184001157449,142.8184001157449
5404,c,68.24549245883634,70.31066884274519
5405,t,142.8184001157449,142.8184001157449
5406,c,142.8184001157449,142.8184001157449
5407,c,142.8184001157449,142.8184001157449
5408,t,142.8184001157449,142.8184001157449
5409,c,142.8184001157449,142.8184001157449
5410,t,142.8184001157449,142.8184001157449
5411,c,142.8184001157449,142.8184001157449
5412,t,142.8184001157449,142.8184001157449
5413,t,142.8184001157449,142.8184001157449
5414,t,142.8184001157449,142.8184001157449
5415,c,142.8184001157449,142.8184001157449
5416,t,142.8184001157449,142.8184001157449
5417,t,142.8184001157449,142.8184001157449
5418,t,142.8184001157449,142.8184001157449
5419,t,142.8184001157449,142.8184001157449
5420,c,142.8184001157449,142.8184001157449
5421,c,142.8184001157449,142.8184001157449
5422,c,142.8184001157449,142.8184001157449
5423,c,30.738940084001865,32.482134005166934
5424,c,142.8184001157449,142.8184001157449
5425,t,142.8184001157449,142.8184001157449
5426,c,142.8184001157449,142.8184001157449
5427,na,0,5.951545693417571
5428,t,142.8184001157449,142.8184001157449
5429,t,142.8184001157449,142.8184001157449
5430,t,142.8184001157449,142.8184001157449
5431,t,142.8184001157449,142.8184001157449
5432,c,142.8184001157449,142.8184001157449
5433,t,142.8184001157449,142.8184001157449
5434,c,57.78030443384042,63.08285849442794
5435,c,142.8184001157449,142.8184001157449
5436,c,27.212919757874808,29.471395894642384
5437,t,142.8184001157449,142.8184001157449
5438,c,142.8184001157449,142.8184001157449
5439,t,142.8184001157449,142.8184001157449
5440,c,54.524278619372005,142.8184001157449
5441,c,142.8184001157449,142.8184001157449
5442,c,142.8184001157449,142.8184001157449
5443,c,142.8184001157449,142.8184001157449
5444,c,22.341342534834023,26.35129274986019
5445,c,142.8184001157449,142.8184001157449
5446,c,142.8184001157449,142.8184001157449
5447,c,142.8184001157449,142.8184001157449
5448,t,142.8184001157449,142.8184001157449
5449,t,142.8184001157449,142.8184001157449
5450,c,119.1805044885662,124.33458659789596
5451,t,142.8184001157449,142.8184001157449
5452,t,142.8184001157449,142.8184001157449
5453,c,142.8184001157449,142.8184001157449
5454,t,142.8184001157449,142.8184001157449
5455,c,142.8184001157449,142.8184001157449
5456,t,142.8184001157449,142.8184001157449
5457,c,30.38709555108495,31.577924345362415
5458,c,142.8184001157449,142.8184001157449
5459,c,142.8184001157449,142.8184001157449
5460,t,142.8184001157449,142.8184001157449
5461,t,142.8184001157449,142.8184001157449
5462,t,142.8184001157449,142.8184001157449
5463,t,142.8184001157449,142.8184001157449
5464,t,142.8184001157449,142.8184001157449
5465,c,142.8184001157449,142.8184001157449
5466,t,142.8184001157449,142.8184001157449
5467,c,142.8184001157449,142.8184001157449
5468,t,142.8184001157449,142.8184001157449
5469,c,142.8184001157449,142.8184001157449
5470,c,142.8184001157449,142.8184001157449
5471,t,142.8184001157449,142.8184001157449
5472,t,142.8184001157449,142.8184001157449
5473,c,142.8184001157449,142.8184001157449
5474,c,142.8184001157449,142.8184001157449
5475,t,142.8184001157449,142.8184001157449
5476,c,142.8184001157449,142.8184001157449
5477,t,142.8184001157449,142.8184001157449
5478,t,142.8184001157449,142.8184001157449
5479,c,142.8184001157449,142.8184001157449
5480,t,142.8184001157449,142.8184001157449
5481,c,142.8184001157449,142.8184001157449
5482,c,78.01641709117662,142.8184001157449
5483,t,142.8184001157449,142.8184001157449
5484,t,142.8184001157449,142.8184001157449
5485,t,142.8184001157449,142.8184001157449
5486,c,142.8184001157449,142.8184001157449
5487,t,142.8184001157449,142.8184001157449
5488,t,142.8184001157449,142.8184001157449
5489,t,142.8184001157449,142.8184001157449
5490,t,142.8184001157449,142.8184001157449
5491,c,36.07780719094154,39.44188503521012
5492,t,142.8184001157449,142.8184001157449
5493,t,142.8184001157449,142.8184001157449
5494,t,142.8184001157449,142.8184001157449
5495,t,142.8184001157449,142.8184001157449
5496,c,142.8184001157449,142.8184001157449
5497,c,142.8184001157449,142.8184001157449
5498,t,142.8184001157449,142.8184001157449
5499,t,142.8184001157449,142.8184001157449
5500,t,142.8184001157449,142.8184001157449
5501,c,142.8184001157449,142.8184001157449
5502,c,142.8184001157449,142.8184001157449
5503,t,142.8184001157449,142.8184001157449
5504,t,142.8184001157449,142.8184001157449
5505,t,142.8184001157449,142.8184001157449
5506,na,-1,0
5507,c,142.8184001157449,142.8184001157449
5508,c,47.8922791010407,48.98872588211054
5509,t,142.8184001157449,142.8184001157449
5510,t,142.8184001157449,142.8184001157449
5511,t,142.8184001157449,142.8184001157449
5512,c,28.116427909479267,142.8184001157449
5513,t,142.8184001157449,142.8184001157449
5514,t,142.8184001157449,142.8184001157449
5515,c,48.76421110296125,50.77598002262371
5516,t,142.8184001157449,142.8184001157449
5517,t,142.8184001157449,142.8184001157449
5518,c,142.8184001157449,142.8184001157449
5519,c,142.8184001157449,142.8184001157449
5520,c,142.8184001157449,142.8184001157449
5521,t,142.8184001157449,142.8184001157449
5522,t,142.8184001157449,142.8184001157449
5523,c,142.8184001157449,142.8184001157449
5524,c,19.470702522537533,20.730280377337106
5525,t,142.8184001157449,142.8184001157449
5526,t,142.8184001157449,142.8184001157449
5527,t,142.8184001157449,142.8184001157449
5528,t,142.8184001157449,142.8184001157449
5529,c,142.8184001157449,142.8184001157449
5530,t,142.8184001157449,142.8184001157449
5531,c,142.8184001157449,142.8184001157449
5532,t,142.8184001157449,142.8184001157449
5533,t,142.8184001157449,142.8184001157449
5534,c,61.19555215222288,64.19635780238966
5535,t,142.8184001157449,142.8184001157449
5536,t,142.8184001157449,142.8184001157449
5537,c,27.81405942714178,33.351722653451134
5538,c,142.8184001157449,142.8184001157449
5539,t,142.8184001157449,142.8184001157449
5540,c,32.063694416452286,43.914391664584286
5541,c,14.561396409329548,14.763034536529467
5542,c,142.8184001157449,142.8184001157449
5543,t,142.8184001157449,142.8184001157449
5544,na,-1,0
5545,t,142.8184001157449,142.8184001157449
5546,t,142.8184001157449,142.8184001157449
5547,t,142.8184001157449,142.8184001157449
5548,t,142.8184001157449,142.8184001157449
5549,c,142.8184001157449,142.8184001157449
5550,c,142.8184001157449,142.8184001157449
5551,c,142.8184001157449,142.8184001157449
5552,c,142.8184001157449,142.8184001157449
5553,c,142.8184001157449,142.8184001157449
5554,c,142.8184001157449,142.8184001157449
5555,t,142.8184001157449,142.8184001157449
5556,c,142.8184001157449,142.8184001157449
5557,t,142.8184001157449,142.8184001157449
5558,t,142.8184001157449,142.8184001157449
5559,c,142.8184001157449,142.8184001157449
5560,t,142.8184001157449,142.8184001157449
5561,c,142.8184001157449,142.8184001157449
5562,c,23.089239616691902,23.459991546983307
5563,c,142.8184001157449,142.8184001157449
5564,c,14.069302413679287,25.478182382103892
5565,t,142.8184001157449,142.8184001157449
5566,c,142.8184001157449,142.8184001157449
5567,c,142.8184001157449,142.8184001157449
5568,t,142.8184001157449,142.8184001157449
5569,c,142.8184001157449,142.8184001157449
5570,t,142.8184001157449,142.8184001157449
5571,c,142.8184001157449,142.8184001157449
5572,c,142.8184001157449,142.8184001157449
5573,c,142.8184001157449,142.8184001157449
5574,c,142.8184001157449,142.8184001157449
5575,t,142.8184001157449,142.8184001157449
5576,c,142.8184001157449,142.8184001157449
5577,c,142.8184001157449,142.8184001157449
5578,c,142.8184001157449,142.8184001157449
5579,t,142.8184001157449,142.8184001157449
5580,c,142.8184001157449,142.8184001157449
5581,c,142.8184001157449,142.8184001157449
5582,t,142.8184001157449,142.8184001157449
5583,t,142.8184001157449,142.8184001157449
5584,t,142.8184001157449,142.8184001157449
5585,c,23.10731136014316,25.309842193844677
5586,t,142.8184001157449,142.8184001157449
5587,t,142.8184001157449,142.8184001157449
5588,c,142.8184001157449,142.8184001157449
5589,c,20.26017905987267,30.33475095851054
5590,t,142.8184001157449,142.8184001157449
5591,c,142.8184001157449,142.8184001157449
5592,c,21.496592859300254,23.85339168464213
5593,t,142.8184001157449,142.8184001157449
5594,t,142.8184001157449,142.8184001157449
5595,t,142.8184001157449,142.8184001157449
5596,t,142.8184001157449,142.8184001157449
5597,t,142.8184001157449,142.8184001157449
5598,c,142.8184001157449,142.8184001157449
5599,t,142.8184001157449,142.8184001157449
5600,c,142.8184001157449,142.8184001157449
5601,c,142.8184001157449,142.8184001157449
5602,c,55.430508926293015,56.280088992880245
5603,t,142.8184001157449,142.8184001157449
5604,t,142.8184001157449,142.8184001157449
5605,t,142.8184001157449,142.8184001157449
5606,t,142.8184001157449,142.8184001157449
5607,c,142.8184001157449,142.8184001157449
5608,t,142.8184001157449,142.8184001157449
5609,c,142.8184001157449,142.8184001157449
5610,c,33.61874611531431,35.1773956397424
5611,t,142.8184001157449,142.8184001157449
5612,t,142.8184001157449,142.8184001157449
5613,c,57.16227861156515,57.71934525830738
5614,t,142.8184001157449,142.8184001157449
5615,c,142.8184001157449,142.8184001157449
5616,c,142.8184001157449,142.8184001157449
5617,c,142.8184001157449,142.8184001157449
5618,t,142.8184001157449,142.8184001157449
5619,t,142.8184001157449,142.8184001157449
5620,c,142.8184001157449,142.8184001157449
5621,t,142.8184001157449,142.8184001157449
5622,t,142.8184001157449,142.8184001157449
5623,c,142.8184001157449,142.8184001157449
5624,t,142.8184001157449,142.8184001157449
5625,c,142.8184001157449,142.8184001157449
5626,t,142.8184001157449,142.8184001157449
5627,t,142.8184001157449,142.8184001157449
5628,t,142.8184001157449,142.8184001157449
5629,t,142.8184001157449,142.8184001157449
5630,c,142.8184001157449,142.8184001157449
5631,t,142.8184001157449,142.8184001157449
5632,c,31.954344960773554,40.447275115663146
5633,c,34.98155132939063,35.5379622400504
5634,c,142.8184001157449,142.8184001157449
5635,c,142.8184001157449,142.8184001157449
5636,c,142.8184001157449,142.8184001157449
5637,t,142.8184001157449,142.8184001157449
5638,c,142.8184001157449,142.8184001157449
5639,c,142.8184001157449,142.8184001157449
5640,t,142.8184001157449,142.8184001157449
5641,t,142.8184001157449,142.8184001157449
5642,c,17.977476405768595,20.77857578224857
5643,c,142.8184001157449,142.8184001157449
5644,c,142.8184001157449,142.8184001157449
5645,t,142.8184001157449,142.8184001157449
5646,c,142.8184001157449,142.8184001157449
5647,t,142.8184001157449,142.8184001157449
5648,t,142.8184001157449,142.8184001157449
5649,t,142.8184001157449,142.8184001157449
5650,c,142.8184001157449,142.8184001157449
5651,t,142.8184001157449,142.8184001157449
5652,c,142.8184001157449,142.8184001157449
5653,c,142.8184001157449,142.8184001157449
5654,t,142.8184001157449,142.8184001157449
5655,c,142.8184001157449,142.8184001157449
5656,t,142.8184001157449,142.8184001157449
5657,c,142.8184001157449,142.8184001157449
5658,c,89.95907529587092,98.53795265010936
5659,c,27.532879412916184,29.753329320674776
5660,t,142.8184001157449,142.8184001157449
5661,t,142.8184001157449,142.8184001157449
5662,c,142.8184001157449,142.8184001157449
5663,t,142.8184001157449,142.8184001157449
5664,c,142.8184001157449,142.8184001157449
5665,c,142.8184001157449,142.8184001157449
5666,c,142.8184001157449,142.8184001157449
5667,c,16.80207350515562,18.613193670841245
5668,c,53.51432655355373,56.41861044044184
5669,c,142.8184001157449,142.8184001157449
5670,c,142.8184001157449,142.8184001157449
5671,t,142.8184001157449,142.8184001157449
5672,c,13.886411692781945,15.117382060671199
5673,c,142.8184001157449,142.8184001157449
5674,c,142.8184001157449,142.8184001157449
5675,c,41.12536271756393,142.8184001157449
5676,c,142.8184001157449,142.8184001157449
5677,t,142.8184001157449,142.8184001157449
5678,t,142.8184001157449,142.8184001157449
5679,c,4.732157056641374,5.352649616244052
5680,c,142.8184001157449,142.8184001157449
5681,c,142.8184001157449,142.8184001157449
5682,c,142.8184001157449,142.8184001157449
5683,t,142.8184001157449,142.8184001157449
5684,c,142.8184001157449,142.8184001157449
5685,c,142.8184001157449,142.8184001157449
5686,c,142.8184001157449,142.8184001157449
5687,t,142.8184001157449,142.8184001157449
5688,t,142.8184001157449,142.8184001157449
5689,t,142.8184001157449,142.8184001157449
5690,t,142.8184001157449,142.8184001157449
5691,c,54.89447271237087,57.57152015246432
5692,t,142.8184001157449,142.8184001157449
5693,t,142.8184001157449,142.8184001157449
5694,t,142.8184001157449,142.8184001157449
5695,c,7.1446618336108685,10.603943136257838
5696,t,142.8184001157449,142.8184001157449
5697,t,142.8184001157449,142.8184001157449
5698,c,142.8184001157449,142.8184001157449
5699,t,142.8184001157449,142.8184001157449
5700,c,142.8184001157449,142.8184001157449
5701,c,142.8184001157449,142.8184001157449
5702,c,142.8184001157449,142.8184001157449
5703,t,142.8184001157449,142.8184001157449
5704,c,23.575511950551956,27.521959569130725
5705,t,142.8184001157449,142.8184001157449
5706,c,142.8184001157449,142.8184001157449
5707,c,142.8184001157449,142.8184001157449
5708,t,142.8184001157449,142.8184001157449
5709,c,142.8184001157449,142.8184001157449
5710,c,22.57961590236426,41.56786105685529
5711,c,142.8184001157449,142.8184001157449
5712,c,57.36231163476563,61.7806915401567
5713,c,142.8184001157449,142.8184001157449
5714,c,142.8184001157449,142.8184001157449
5715,c,34.63518251667421,34.7228367098085
5716,c,142.8184001157449,142.8184001157449
5717,c,48.37174808688787,54.61315012212866
5718,c,24.31379571958734,24.8027432334085
5719,t,142.8184001157449,142.8184001157449
5720,t,142.8184001157449,142.8184001157449
5721,t,142.8184001157449,142.8184001157449
5722,t,142.8184001157449,142.8184001157449
5723,c,142.8184001157449,142.8184001157449
5724,t,142.8184001157449,142.8184001157449
5725,t,142.8184001157449,142.8184001157449
5726,c,142.8184001157449,142.8184001157449
5727,c,142.8184001157449,142.8184001157449
5728,t,142.8184001157449,142.8184001157449
5729,c,92.9431905131923,142.8184001157449
5730,c,142.8184001157449,142.8184001157449
5731,t,142.8184001157449,142.8184001157449
5732,t,142.8184001157449,142.8184001157449
5733,t,142.8184001157449,142.8184001157449
5734,c,142.8184001157449,142.8184001157449
5735,t,142.8184001157449,142.8184001157449
5736,t,142.8184001157449,142.8184001157449
5737,t,142.8184001157449,142.8184001157449
5738,t,142.8184001157449,142.8184001157449
5739,t,142.8184001157449,142.8184001157449
5740,t,142.8184001157449,142.8184001157449
5741,c,31.517958026168394,34.08784014136135
5742,t,142.8184001157449,142.8184001157449
5743,c,142.8184001157449,142.8184001157449
5744,t,142.8184001157449,142.8184001157449
5745,c,142.8184001157449,142.8184001157449
5746,t,142.8184001157449,142.8184001157449
5747,c,142.8184001157449,142.8184001157449
5748,t,142.8184001157449,142.8184001157449
5749,c,142.8184001157449,142.8184001157449
5750,t,142.8184001157449,142.8184001157449
5751,t,142.8184001157449,142.8184001157449
5752,t,142.8184001157449,142.8184001157449
5753,t,142.8184001157449,142.8184001157449
5754,t,142.8184001157449,142.8184001157449
5755,c,20.733898463376637,35.775000758983786
5756,t,142.8184001157449,142.8184001157449
5757,c,142.8184001157449,142.8184001157449
5758,c,29.764463180487933,34.499460514047286
5759,c,142.8184001157449,142.8184001157449
5760,c,28.681786439368945,29.603035368169323
5761,t,142.8184001157449,142.8184001157449
5762,c,142.8184001157449,142.8184001157449
5763,c,142.8184001157449,142.8184001157449
5764,t,142.8184001157449,142.8184001157449
5765,t,142.8184001157449,142.8184001157449
5766,c,18.510767380458237,31.60337134175231
5767,t,142.8184001157449,142.8184001157449
5768,na,-1,0
5769,c,142.8184001157449,142.8184001157449
5770,t,142.8184001157449,142.8184001157449
5771,c,142.8184001157449,142.8184001157449
5772,t,142.8184001157449,142.8184001157449
5773,c,142.8184001157449,142.8184001157449
5774,t,142.8184001157449,142.8184001157449
5775,t,142.8184001157449,142.8184001157449
5776,t,142.8184001157449,142.8184001157449
5777,t,142.8184001157449,142.8184001157449
