node, assignment, time2inf, time2death
4683,c,144.5368894602962,144.5368894602962
4684,t,144.5368894602962,144.5368894602962
4685,c,22.824194804517802,28.649331249436155
4686,c,144.5368894602962,144.5368894602962
4687,c,144.5368894602962,144.5368894602962
4688,t,144.5368894602962,144.5368894602962
4689,c,144.5368894602962,144.5368894602962
4690,t,144.5368894602962,144.5368894602962
4691,t,144.5368894602962,144.5368894602962
4692,c,144.5368894602962,144.5368894602962
4693,c,22.365032166914798,23.7918536672046
4694,c,144.5368894602962,144.5368894602962
4695,c,144.5368894602962,144.5368894602962
4696,t,144.5368894602962,144.5368894602962
4697,c,27.775042247131744,29.219842842104942
4698,c,144.5368894602962,144.5368894602962
4699,c,144.5368894602962,144.5368894602962
4700,c,19.02519694756152,144.5368894602962
4701,t,144.5368894602962,144.5368894602962
4702,t,144.5368894602962,144.5368894602962
4703,c,144.5368894602962,144.5368894602962
4704,c,144.5368894602962,144.5368894602962
4705,t,144.5368894602962,144.5368894602962
4706,t,144.5368894602962,144.5368894602962
4707,t,144.5368894602962,144.5368894602962
4708,c,24.17007501865603,27.192465319943928
4709,t,144.5368894602962,144.5368894602962
4710,t,144.5368894602962,144.5368894602962
4711,t,144.5368894602962,144.5368894602962
4712,c,144.5368894602962,144.5368894602962
4713,na,2.547928309137445,2.625208631230313
4714,c,144.5368894602962,144.5368894602962
4715,c,144.5368894602962,144.5368894602962
4716,c,144.5368894602962,144.5368894602962
4717,c,144.5368894602962,144.5368894602962
4718,t,144.5368894602962,144.5368894602962
4719,c,33.76809590910896,37.32595980069235
4720,t,144.5368894602962,144.5368894602962
4721,c,144.5368894602962,144.5368894602962
4722,c,28.35140454594501,32.53917573415441
4723,t,144.5368894602962,144.5368894602962
4724,c,144.5368894602962,144.5368894602962
4725,t,144.5368894602962,144.5368894602962
4726,t,144.5368894602962,144.5368894602962
4727,c,144.5368894602962,144.5368894602962
4728,c,144.5368894602962,144.5368894602962
4729,c,144.5368894602962,144.5368894602962
4730,t,144.5368894602962,144.5368894602962
4731,t,144.5368894602962,144.5368894602962
4732,t,144.5368894602962,144.5368894602962
4733,c,8.752265695387692,10.102156304167334
4734,c,144.5368894602962,144.5368894602962
4735,c,144.5368894602962,144.5368894602962
4736,c,144.5368894602962,144.5368894602962
4737,t,144.5368894602962,144.5368894602962
4738,t,144.5368894602962,144.5368894602962
4739,c,144.5368894602962,144.5368894602962
4740,t,144.5368894602962,144.5368894602962
4741,t,144.5368894602962,144.5368894602962
4742,c,144.5368894602962,144.5368894602962
4743,c,144.5368894602962,144.5368894602962
4744,t,144.5368894602962,144.5368894602962
4745,c,144.5368894602962,144.5368894602962
4746,c,41.836326849652444,44.319490899176536
4747,t,144.5368894602962,144.5368894602962
4748,c,144.5368894602962,144.5368894602962
4749,t,144.5368894602962,144.5368894602962
4750,t,144.5368894602962,144.5368894602962
4751,t,144.5368894602962,144.5368894602962
4752,t,144.5368894602962,144.5368894602962
4753,c,47.80835508355956,53.113552175070346
4754,c,144.5368894602962,144.5368894602962
4755,c,144.5368894602962,144.5368894602962
4756,t,144.5368894602962,144.5368894602962
4757,t,144.5368894602962,144.5368894602962
4758,t,144.5368894602962,144.5368894602962
4759,c,98.17823286090479,102.74972936337507
4760,c,144.5368894602962,144.5368894602962
4761,t,144.5368894602962,144.5368894602962
4762,t,144.5368894602962,144.5368894602962
4763,c,144.5368894602962,144.5368894602962
4764,c,144.5368894602962,144.5368894602962
4765,t,144.5368894602962,144.5368894602962
4766,c,144.5368894602962,144.5368894602962
4767,t,144.5368894602962,144.5368894602962
4768,c,144.5368894602962,144.5368894602962
4769,c,144.5368894602962,144.5368894602962
4770,t,144.5368894602962,144.5368894602962
4771,c,144.5368894602962,144.5368894602962
4772,t,144.5368894602962,144.5368894602962
4773,t,144.5368894602962,144.5368894602962
4774,t,144.5368894602962,144.5368894602962
4775,t,144.5368894602962,144.5368894602962
4776,t,144.5368894602962,144.5368894602962
4777,t,144.5368894602962,144.5368894602962
4778,t,144.5368894602962,144.5368894602962
4779,t,144.5368894602962,144.5368894602962
4780,t,144.5368894602962,144.5368894602962
4781,t,144.5368894602962,144.5368894602962
4782,c,27.782536812948788,27.821810515343408
4783,t,144.5368894602962,144.5368894602962
4784,t,144.5368894602962,144.5368894602962
4785,t,144.5368894602962,144.5368894602962
4786,t,144.5368894602962,144.5368894602962
4787,t,144.5368894602962,144.5368894602962
4788,t,144.5368894602962,144.5368894602962
4789,t,144.5368894602962,144.5368894602962
4790,t,144.5368894602962,144.5368894602962
4791,c,144.5368894602962,144.5368894602962
4792,c,144.5368894602962,144.5368894602962
4793,c,144.5368894602962,144.5368894602962
4794,c,144.5368894602962,144.5368894602962
4795,c,144.5368894602962,144.5368894602962
4796,c,50.68969911000599,51.942852134774185
4797,t,144.5368894602962,144.5368894602962
4798,c,144.5368894602962,144.5368894602962
4799,t,144.5368894602962,144.5368894602962
4800,c,15.759875979461187,26.07685157070681
4801,c,144.5368894602962,144.5368894602962
4802,t,144.5368894602962,144.5368894602962
4803,c,144.5368894602962,144.5368894602962
4804,t,144.5368894602962,144.5368894602962
4805,t,144.5368894602962,144.5368894602962
4806,c,144.5368894602962,144.5368894602962
4807,c,10.318432874354158,144.5368894602962
4808,t,144.5368894602962,144.5368894602962
4809,t,144.5368894602962,144.5368894602962
4810,c,144.5368894602962,144.5368894602962
4811,c,144.5368894602962,144.5368894602962
4812,c,144.5368894602962,144.5368894602962
4813,c,144.5368894602962,144.5368894602962
4814,c,144.5368894602962,144.5368894602962
4815,c,46.736953230592874,51.54128587309028
4816,t,144.5368894602962,144.5368894602962
4817,t,144.5368894602962,144.5368894602962
4818,c,144.5368894602962,144.5368894602962
4819,t,144.5368894602962,144.5368894602962
4820,t,144.5368894602962,144.5368894602962
4821,c,24.982783169447885,27.305577365313255
4822,t,144.5368894602962,144.5368894602962
4823,c,144.5368894602962,144.5368894602962
4824,c,144.5368894602962,144.5368894602962
4825,t,144.5368894602962,144.5368894602962
4826,c,48.71449718118763,58.27700788571331
4827,t,144.5368894602962,144.5368894602962
4828,t,144.5368894602962,144.5368894602962
4829,c,144.5368894602962,144.5368894602962
4830,c,144.5368894602962,144.5368894602962
4831,t,144.5368894602962,144.5368894602962
4832,t,144.5368894602962,144.5368894602962
4833,c,144.5368894602962,144.5368894602962
4834,c,64.43268750933387,65.71852634771746
4835,t,144.5368894602962,144.5368894602962
4836,t,144.5368894602962,144.5368894602962
4837,t,144.5368894602962,144.5368894602962
4838,c,144.5368894602962,144.5368894602962
4839,t,144.5368894602962,144.5368894602962
4840,t,144.5368894602962,144.5368894602962
4841,t,144.5368894602962,144.5368894602962
4842,c,144.5368894602962,144.5368894602962
4843,t,144.5368894602962,144.5368894602962
4844,c,144.5368894602962,144.5368894602962
4845,t,144.5368894602962,144.5368894602962
4846,t,144.5368894602962,144.5368894602962
4847,t,144.5368894602962,144.5368894602962
4848,c,144.5368894602962,144.5368894602962
4849,t,144.5368894602962,144.5368894602962
4850,t,144.5368894602962,144.5368894602962
4851,c,144.5368894602962,144.5368894602962
4852,t,144.5368894602962,144.5368894602962
4853,c,144.5368894602962,144.5368894602962
4854,c,144.5368894602962,144.5368894602962
4855,c,144.5368894602962,144.5368894602962
4856,t,144.5368894602962,144.5368894602962
4857,t,144.5368894602962,144.5368894602962
4858,t,144.5368894602962,144.5368894602962
4859,c,144.5368894602962,144.5368894602962
4860,c,71.05321269359098,72.73150768020429
4861,c,144.5368894602962,144.5368894602962
4862,c,144.5368894602962,144.5368894602962
4863,c,144.5368894602962,144.5368894602962
4864,t,144.5368894602962,144.5368894602962
4865,c,26.543541071667985,27.51854634817767
4866,c,83.07031805996043,144.5368894602962
4867,t,144.5368894602962,144.5368894602962
4868,t,144.5368894602962,144.5368894602962
4869,c,144.5368894602962,144.5368894602962
4870,c,144.5368894602962,144.5368894602962
4871,c,144.5368894602962,144.5368894602962
4872,t,144.5368894602962,144.5368894602962
4873,c,144.5368894602962,144.5368894602962
4874,c,144.5368894602962,144.5368894602962
4875,c,13.807132136622727,14.876606614793094
4876,t,144.5368894602962,144.5368894602962
4877,c,144.5368894602962,144.5368894602962
4878,t,144.5368894602962,144.5368894602962
4879,t,144.5368894602962,144.5368894602962
4880,t,144.5368894602962,144.5368894602962
4881,t,144.5368894602962,144.5368894602962
4882,c,144.5368894602962,144.5368894602962
4883,c,39.99747329117271,46.044730973599954
4884,t,144.5368894602962,144.5368894602962
4885,c,144.5368894602962,144.5368894602962
4886,t,144.5368894602962,144.5368894602962
4887,c,144.5368894602962,144.5368894602962
4888,c,144.5368894602962,144.5368894602962
4889,c,144.5368894602962,144.5368894602962
4890,t,144.5368894602962,144.5368894602962
4891,c,144.5368894602962,144.5368894602962
4892,c,144.5368894602962,144.5368894602962
4893,c,144.5368894602962,144.5368894602962
4894,t,144.5368894602962,144.5368894602962
4895,c,144.5368894602962,144.5368894602962
4896,t,144.5368894602962,144.5368894602962
4897,t,144.5368894602962,144.5368894602962
4898,c,144.5368894602962,144.5368894602962
4899,c,144.5368894602962,144.5368894602962
4900,c,144.5368894602962,144.5368894602962
4901,c,144.5368894602962,144.5368894602962
4902,t,144.5368894602962,144.5368894602962
4903,t,144.5368894602962,144.5368894602962
4904,t,144.5368894602962,144.5368894602962
4905,c,144.5368894602962,144.5368894602962
4906,c,144.5368894602962,144.5368894602962
4907,t,144.5368894602962,144.5368894602962
4908,t,144.5368894602962,144.5368894602962
4909,t,144.5368894602962,144.5368894602962
4910,t,144.5368894602962,144.5368894602962
4911,t,144.5368894602962,144.5368894602962
4912,t,144.5368894602962,144.5368894602962
4913,t,144.5368894602962,144.5368894602962
4914,c,144.5368894602962,144.5368894602962
4915,t,144.5368894602962,144.5368894602962
4916,t,144.5368894602962,144.5368894602962
4917,c,144.5368894602962,144.5368894602962
4918,c,5.5025980782224835,6.910051017428413
4919,t,144.5368894602962,144.5368894602962
4920,c,21.367978369539415,34.23585433045057
4921,c,64.29667349841183,73.59089972027186
4922,t,144.5368894602962,144.5368894602962
4923,t,144.5368894602962,144.5368894602962
4924,t,144.5368894602962,144.5368894602962
4925,t,144.5368894602962,144.5368894602962
4926,t,144.5368894602962,144.5368894602962
4927,c,144.5368894602962,144.5368894602962
4928,c,144.5368894602962,144.5368894602962
4929,na,-1,0
4930,t,144.5368894602962,144.5368894602962
4931,c,32.39905116265823,36.09924065818781
4932,t,144.5368894602962,144.5368894602962
4933,t,144.5368894602962,144.5368894602962
4934,t,144.5368894602962,144.5368894602962
4935,c,144.5368894602962,144.5368894602962
4936,t,144.5368894602962,144.5368894602962
4937,t,144.5368894602962,144.5368894602962
4938,t,144.5368894602962,144.5368894602962
4939,t,144.5368894602962,144.5368894602962
4940,t,144.5368894602962,144.5368894602962
4941,c,144.5368894602962,144.5368894602962
4942,c,7.501153271999433,16.945748585704727
4943,c,144.5368894602962,144.5368894602962
4944,t,144.5368894602962,144.5368894602962
4945,t,144.5368894602962,144.5368894602962
4946,na,0,2.222029006837878
4947,t,144.5368894602962,144.5368894602962
4948,c,73.02253496988456,75.65462357465294
4949,c,34.36144745601293,34.4631776161236
4950,c,47.010114940402104,56.80450281480167
4951,t,144.5368894602962,144.5368894602962
4952,c,144.5368894602962,144.5368894602962
4953,c,144.5368894602962,144.5368894602962
4954,c,144.5368894602962,144.5368894602962
4955,c,144.5368894602962,144.5368894602962
4956,t,144.5368894602962,144.5368894602962
4957,t,144.5368894602962,144.5368894602962
4958,t,144.5368894602962,144.5368894602962
4959,c,144.5368894602962,144.5368894602962
4960,c,144.5368894602962,144.5368894602962
4961,c,144.5368894602962,144.5368894602962
4962,t,144.5368894602962,144.5368894602962
4963,c,144.5368894602962,144.5368894602962
4964,c,47.904177434840484,49.327051382850456
4965,c,144.5368894602962,144.5368894602962
4966,t,144.5368894602962,144.5368894602962
4967,t,144.5368894602962,144.5368894602962
4968,c,144.5368894602962,144.5368894602962
4969,t,144.5368894602962,144.5368894602962
4970,t,144.5368894602962,144.5368894602962
4971,t,144.5368894602962,144.5368894602962
4972,na,4.92298809172588,5.054535994291629
4973,t,144.5368894602962,144.5368894602962
4974,t,144.5368894602962,144.5368894602962
4975,c,144.5368894602962,144.5368894602962
4976,t,144.5368894602962,144.5368894602962
4977,c,144.5368894602962,144.5368894602962
4978,c,144.5368894602962,144.5368894602962
4979,t,144.5368894602962,144.5368894602962
4980,t,144.5368894602962,144.5368894602962
4981,t,144.5368894602962,144.5368894602962
4982,c,40.65094243709081,42.3675185319779
4983,c,144.5368894602962,144.5368894602962
4984,c,144.5368894602962,144.5368894602962
4985,c,144.5368894602962,144.5368894602962
4986,c,144.5368894602962,144.5368894602962
4987,c,144.5368894602962,144.5368894602962
4988,c,144.5368894602962,144.5368894602962
4989,t,144.5368894602962,144.5368894602962
4990,t,144.5368894602962,144.5368894602962
4991,t,144.5368894602962,144.5368894602962
4992,t,144.5368894602962,144.5368894602962
4993,t,144.5368894602962,144.5368894602962
4994,t,144.5368894602962,144.5368894602962
4995,t,144.5368894602962,144.5368894602962
4996,t,144.5368894602962,144.5368894602962
4997,t,144.5368894602962,144.5368894602962
4998,c,144.5368894602962,144.5368894602962
4999,t,144.5368894602962,144.5368894602962
5000,t,144.5368894602962,144.5368894602962
5001,c,144.5368894602962,144.5368894602962
5002,c,144.5368894602962,144.5368894602962
5003,c,144.5368894602962,144.5368894602962
5004,c,144.5368894602962,144.5368894602962
5005,t,144.5368894602962,144.5368894602962
5006,t,144.5368894602962,144.5368894602962
5007,t,144.5368894602962,144.5368894602962
5008,t,144.5368894602962,144.5368894602962
5009,t,144.5368894602962,144.5368894602962
5010,t,144.5368894602962,144.5368894602962
5011,t,144.5368894602962,144.5368894602962
5012,c,144.5368894602962,144.5368894602962
5013,c,144.5368894602962,144.5368894602962
5014,c,144.5368894602962,144.5368894602962
5015,t,144.5368894602962,144.5368894602962
5016,t,144.5368894602962,144.5368894602962
5017,c,144.5368894602962,144.5368894602962
5018,t,144.5368894602962,144.5368894602962
5019,c,43.68171316439123,44.02200675477602
5020,t,144.5368894602962,144.5368894602962
5021,t,144.5368894602962,144.5368894602962
5022,c,144.5368894602962,144.5368894602962
5023,c,144.5368894602962,144.5368894602962
5024,c,144.5368894602962,144.5368894602962
5025,t,144.5368894602962,144.5368894602962
5026,c,144.5368894602962,144.5368894602962
5027,c,144.5368894602962,144.5368894602962
5028,c,144.5368894602962,144.5368894602962
5029,t,144.5368894602962,144.5368894602962
5030,t,144.5368894602962,144.5368894602962
5031,c,144.5368894602962,144.5368894602962
5032,t,144.5368894602962,144.5368894602962
5033,t,144.5368894602962,144.5368894602962
5034,t,144.5368894602962,144.5368894602962
5035,c,59.475882743543714,63.08260860129454
5036,t,144.5368894602962,144.5368894602962
5037,c,144.5368894602962,144.5368894602962
5038,t,144.5368894602962,144.5368894602962
5039,c,144.5368894602962,144.5368894602962
5040,t,144.5368894602962,144.5368894602962
5041,c,144.5368894602962,144.5368894602962
5042,c,144.5368894602962,144.5368894602962
5043,c,144.5368894602962,144.5368894602962
5044,t,144.5368894602962,144.5368894602962
5045,t,144.5368894602962,144.5368894602962
5046,t,144.5368894602962,144.5368894602962
5047,t,144.5368894602962,144.5368894602962
5048,t,144.5368894602962,144.5368894602962
5049,c,32.22607579936777,32.743982377297264
5050,t,144.5368894602962,144.5368894602962
5051,c,35.05421718205691,36.5442959006988
5052,c,144.5368894602962,144.5368894602962
5053,c,144.5368894602962,144.5368894602962
5054,c,144.5368894602962,144.5368894602962
5055,t,144.5368894602962,144.5368894602962
5056,t,144.5368894602962,144.5368894602962
5057,c,144.5368894602962,144.5368894602962
5058,t,144.5368894602962,144.5368894602962
5059,c,144.5368894602962,144.5368894602962
5060,c,144.5368894602962,144.5368894602962
5061,c,9.950007753800683,16.41042096913324
5062,c,144.5368894602962,144.5368894602962
5063,t,144.5368894602962,144.5368894602962
5064,c,144.5368894602962,144.5368894602962
5065,c,144.5368894602962,144.5368894602962
5066,t,144.5368894602962,144.5368894602962
5067,c,144.5368894602962,144.5368894602962
5068,t,144.5368894602962,144.5368894602962
5069,c,144.5368894602962,144.5368894602962
5070,t,144.5368894602962,144.5368894602962
5071,t,144.5368894602962,144.5368894602962
5072,t,144.5368894602962,144.5368894602962
5073,t,144.5368894602962,144.5368894602962
5074,t,144.5368894602962,144.5368894602962
5075,t,144.5368894602962,144.5368894602962
5076,c,39.097109989438245,50.01638827012114
5077,t,144.5368894602962,144.5368894602962
5078,c,60.95815354665208,61.24722027595001
5079,t,144.5368894602962,144.5368894602962
5080,c,144.5368894602962,144.5368894602962
5081,c,144.5368894602962,144.5368894602962
5082,c,52.92821354472883,58.556993612597054
5083,t,144.5368894602962,144.5368894602962
5084,t,144.5368894602962,144.5368894602962
5085,t,144.5368894602962,144.5368894602962
5086,c,144.5368894602962,144.5368894602962
5087,c,15.264682511096137,45.01258460428614
5088,t,144.5368894602962,144.5368894602962
5089,t,144.5368894602962,144.5368894602962
5090,c,144.5368894602962,144.5368894602962
5091,c,37.89728371358488,42.15834424066844
5092,c,62.468481770288165,76.1788424183349
5093,t,144.5368894602962,144.5368894602962
5094,t,144.5368894602962,144.5368894602962
5095,c,144.5368894602962,144.5368894602962
5096,t,144.5368894602962,144.5368894602962
5097,c,144.5368894602962,144.5368894602962
5098,c,73.1897638902896,73.76740164395332
5099,t,144.5368894602962,144.5368894602962
5100,t,144.5368894602962,144.5368894602962
5101,t,144.5368894602962,144.5368894602962
5102,c,37.41312341723053,144.5368894602962
5103,t,144.5368894602962,144.5368894602962
5104,c,144.5368894602962,144.5368894602962
5105,t,144.5368894602962,144.5368894602962
5106,t,144.5368894602962,144.5368894602962
5107,t,144.5368894602962,144.5368894602962
5108,c,144.5368894602962,144.5368894602962
5109,c,70.61615040407233,74.32559247837213
5110,c,144.5368894602962,144.5368894602962
5111,c,91.32076226872937,95.10920164066913
5112,c,144.5368894602962,144.5368894602962
5113,t,144.5368894602962,144.5368894602962
5114,c,144.5368894602962,144.5368894602962
5115,c,39.877277670855634,42.26624833503311
5116,c,144.5368894602962,144.5368894602962
5117,t,144.5368894602962,144.5368894602962
5118,t,144.5368894602962,144.5368894602962
5119,c,61.88514438594747,66.73138684803354
5120,na,-1,0
5121,c,144.5368894602962,144.5368894602962
5122,t,144.5368894602962,144.5368894602962
5123,c,144.5368894602962,144.5368894602962
5124,c,144.5368894602962,144.5368894602962
5125,c,44.010521243871885,44.76386865815422
5126,c,144.5368894602962,144.5368894602962
5127,t,144.5368894602962,144.5368894602962
5128,t,144.5368894602962,144.5368894602962
5129,t,144.5368894602962,144.5368894602962
5130,c,130.89957614451913,140.9226772516756
5131,t,144.5368894602962,144.5368894602962
5132,t,144.5368894602962,144.5368894602962
5133,c,144.5368894602962,144.5368894602962
5134,c,144.5368894602962,144.5368894602962
5135,na,4.1243646037751,5.6542426972615845
5136,c,144.5368894602962,144.5368894602962
5137,c,46.69228314107801,144.5368894602962
5138,t,144.5368894602962,144.5368894602962
5139,t,144.5368894602962,144.5368894602962
5140,t,144.5368894602962,144.5368894602962
5141,t,144.5368894602962,144.5368894602962
5142,c,144.5368894602962,144.5368894602962
5143,c,144.5368894602962,144.5368894602962
5144,c,144.5368894602962,144.5368894602962
5145,t,144.5368894602962,144.5368894602962
5146,c,144.5368894602962,144.5368894602962
5147,t,144.5368894602962,144.5368894602962
5148,c,92.5668460122123,94.96894997862528
5149,c,144.5368894602962,144.5368894602962
5150,t,144.5368894602962,144.5368894602962
5151,t,144.5368894602962,144.5368894602962
5152,t,144.5368894602962,144.5368894602962
5153,t,144.5368894602962,144.5368894602962
5154,t,144.5368894602962,144.5368894602962
5155,c,144.5368894602962,144.5368894602962
5156,t,144.5368894602962,144.5368894602962
5157,t,144.5368894602962,144.5368894602962
5158,c,144.5368894602962,144.5368894602962
5159,t,144.5368894602962,144.5368894602962
5160,na,0,11.47978659845959
5161,t,144.5368894602962,144.5368894602962
5162,c,144.5368894602962,144.5368894602962
5163,c,49.10075914959724,55.89660861000041
5164,t,144.5368894602962,144.5368894602962
5165,t,144.5368894602962,144.5368894602962
5166,c,144.5368894602962,144.5368894602962
5167,c,144.5368894602962,144.5368894602962
5168,c,51.9577759798545,53.235301594035995
5169,t,144.5368894602962,144.5368894602962
5170,t,144.5368894602962,144.5368894602962
5171,c,71.44983554661923,79.98646398385156
5172,t,144.5368894602962,144.5368894602962
5173,t,144.5368894602962,144.5368894602962
5174,t,144.5368894602962,144.5368894602962
5175,t,144.5368894602962,144.5368894602962
5176,t,144.5368894602962,144.5368894602962
5177,t,144.5368894602962,144.5368894602962
5178,t,144.5368894602962,144.5368894602962
5179,t,144.5368894602962,144.5368894602962
5180,c,26.144511828392716,27.685510516626795
5181,t,144.5368894602962,144.5368894602962
5182,c,144.5368894602962,144.5368894602962
5183,t,144.5368894602962,144.5368894602962
5184,t,144.5368894602962,144.5368894602962
5185,na,0.2973349203363169,9.741945492430283
5186,t,144.5368894602962,144.5368894602962
5187,c,144.5368894602962,144.5368894602962
5188,c,144.5368894602962,144.5368894602962
5189,t,144.5368894602962,144.5368894602962
5190,c,18.717594915257152,19.248113633136573
5191,c,144.5368894602962,144.5368894602962
5192,c,144.5368894602962,144.5368894602962
5193,c,144.5368894602962,144.5368894602962
5194,c,144.5368894602962,144.5368894602962
5195,c,48.323833029698655,50.682723115035806
5196,t,144.5368894602962,144.5368894602962
5197,t,144.5368894602962,144.5368894602962
5198,c,144.5368894602962,144.5368894602962
5199,c,19.638849578815837,26.166278931732517
5200,t,144.5368894602962,144.5368894602962
5201,t,144.5368894602962,144.5368894602962
5202,c,144.5368894602962,144.5368894602962
5203,c,144.5368894602962,144.5368894602962
5204,c,144.5368894602962,144.5368894602962
5205,t,144.5368894602962,144.5368894602962
5206,c,144.5368894602962,144.5368894602962
5207,t,144.5368894602962,144.5368894602962
5208,t,144.5368894602962,144.5368894602962
5209,c,144.5368894602962,144.5368894602962
5210,t,144.5368894602962,144.5368894602962
5211,t,144.5368894602962,144.5368894602962
5212,na,4.587302400835994,13.729220308839386
5213,t,144.5368894602962,144.5368894602962
5214,t,144.5368894602962,144.5368894602962
5215,t,144.5368894602962,144.5368894602962
5216,c,144.5368894602962,144.5368894602962
5217,t,144.5368894602962,144.5368894602962
5218,c,51.34534884986209,52.3172367613169
5219,t,144.5368894602962,144.5368894602962
5220,t,144.5368894602962,144.5368894602962
5221,c,144.5368894602962,144.5368894602962
5222,t,144.5368894602962,144.5368894602962
5223,c,144.5368894602962,144.5368894602962
5224,c,144.5368894602962,144.5368894602962
5225,c,25.66120595518049,27.3000577168038
5226,c,144.5368894602962,144.5368894602962
5227,t,144.5368894602962,144.5368894602962
5228,t,144.5368894602962,144.5368894602962
5229,t,144.5368894602962,144.5368894602962
5230,t,144.5368894602962,144.5368894602962
5231,t,144.5368894602962,144.5368894602962
5232,t,144.5368894602962,144.5368894602962
5233,c,76.04665876138066,76.72350872600201
5234,c,144.5368894602962,144.5368894602962
5235,t,144.5368894602962,144.5368894602962
5236,c,28.31074203606061,33.086642131399216
5237,c,144.5368894602962,144.5368894602962
5238,t,144.5368894602962,144.5368894602962
5239,t,144.5368894602962,144.5368894602962
5240,c,144.5368894602962,144.5368894602962
5241,c,144.5368894602962,144.5368894602962
5242,t,144.5368894602962,144.5368894602962
5243,t,144.5368894602962,144.5368894602962
5244,c,144.5368894602962,144.5368894602962
5245,c,144.5368894602962,144.5368894602962
5246,t,144.5368894602962,144.5368894602962
5247,t,144.5368894602962,144.5368894602962
5248,na,0,8.26371666354447
5249,c,35.23278181303121,38.052170536559466
5250,t,144.5368894602962,144.5368894602962
5251,t,144.5368894602962,144.5368894602962
5252,t,144.5368894602962,144.5368894602962
5253,c,144.5368894602962,144.5368894602962
5254,t,144.5368894602962,144.5368894602962
5255,t,144.5368894602962,144.5368894602962
5256,t,144.5368894602962,144.5368894602962
5257,t,144.5368894602962,144.5368894602962
5258,c,144.5368894602962,144.5368894602962
5259,t,144.5368894602962,144.5368894602962
5260,t,144.5368894602962,144.5368894602962
5261,c,22.3114135049522,34.69448687268691
5262,t,144.5368894602962,144.5368894602962
5263,c,144.5368894602962,144.5368894602962
5264,c,144.5368894602962,144.5368894602962
5265,c,144.5368894602962,144.5368894602962
5266,t,144.5368894602962,144.5368894602962
5267,c,144.5368894602962,144.5368894602962
5268,t,144.5368894602962,144.5368894602962
5269,c,144.5368894602962,144.5368894602962
5270,c,144.5368894602962,144.5368894602962
5271,c,144.5368894602962,144.5368894602962
5272,c,144.5368894602962,144.5368894602962
5273,c,26.73749820497598,28.114956683205957
5274,c,57.87644504533385,59.60891580990428
5275,t,144.5368894602962,144.5368894602962
5276,t,144.5368894602962,144.5368894602962
5277,c,144.5368894602962,144.5368894602962
5278,t,144.5368894602962,144.5368894602962
5279,t,144.5368894602962,144.5368894602962
5280,t,144.5368894602962,144.5368894602962
5281,c,144.5368894602962,144.5368894602962
5282,c,144.5368894602962,144.5368894602962
5283,t,144.5368894602962,144.5368894602962
5284,t,144.5368894602962,144.5368894602962
5285,t,144.5368894602962,144.5368894602962
5286,c,144.5368894602962,144.5368894602962
5287,t,144.5368894602962,144.5368894602962
5288,t,144.5368894602962,144.5368894602962
5289,t,144.5368894602962,144.5368894602962
5290,t,144.5368894602962,144.5368894602962
5291,c,144.5368894602962,144.5368894602962
5292,t,144.5368894602962,144.5368894602962
5293,c,144.5368894602962,144.5368894602962
5294,t,144.5368894602962,144.5368894602962
5295,t,144.5368894602962,144.5368894602962
5296,c,41.28400613055515,44.117541666855466
5297,c,144.5368894602962,144.5368894602962
5298,c,144.5368894602962,144.5368894602962
5299,c,144.5368894602962,144.5368894602962
5300,t,144.5368894602962,144.5368894602962
5301,t,144.5368894602962,144.5368894602962
5302,c,144.5368894602962,144.5368894602962
5303,c,22.406656283815668,42.59990780555379
5304,c,144.5368894602962,144.5368894602962
5305,t,144.5368894602962,144.5368894602962
5306,t,144.5368894602962,144.5368894602962
5307,c,40.45211375522965,42.595976357297296
5308,t,144.5368894602962,144.5368894602962
5309,t,144.5368894602962,144.5368894602962
5310,c,144.5368894602962,144.5368894602962
5311,c,144.5368894602962,144.5368894602962
5312,t,144.5368894602962,144.5368894602962
5313,c,82.21717151944588,83.7265844488124
5314,t,144.5368894602962,144.5368894602962
5315,t,144.5368894602962,144.5368894602962
5316,t,144.5368894602962,144.5368894602962
5317,t,144.5368894602962,144.5368894602962
5318,c,144.5368894602962,144.5368894602962
5319,t,144.5368894602962,144.5368894602962
5320,t,144.5368894602962,144.5368894602962
5321,t,144.5368894602962,144.5368894602962
5322,t,144.5368894602962,144.5368894602962
5323,t,144.5368894602962,144.5368894602962
5324,c,144.5368894602962,144.5368894602962
5325,c,144.5368894602962,144.5368894602962
5326,t,144.5368894602962,144.5368894602962
5327,c,144.5368894602962,144.5368894602962
5328,t,144.5368894602962,144.5368894602962
5329,c,144.5368894602962,144.5368894602962
5330,t,144.5368894602962,144.5368894602962
5331,c,144.5368894602962,144.5368894602962
5332,t,144.5368894602962,144.5368894602962
5333,c,144.5368894602962,144.5368894602962
5334,t,144.5368894602962,144.5368894602962
5335,c,144.5368894602962,144.5368894602962
5336,t,144.5368894602962,144.5368894602962
5337,t,144.5368894602962,144.5368894602962
5338,t,144.5368894602962,144.5368894602962
5339,c,144.5368894602962,144.5368894602962
5340,c,65.70700785518312,144.5368894602962
5341,c,144.5368894602962,144.5368894602962
5342,c,144.5368894602962,144.5368894602962
5343,c,32.18190811770564,34.07464309898028
5344,c,17.43345846184659,17.67023062411296
5345,t,144.5368894602962,144.5368894602962
5346,t,144.5368894602962,144.5368894602962
5347,t,144.5368894602962,144.5368894602962
5348,t,144.5368894602962,144.5368894602962
5349,t,144.5368894602962,144.5368894602962
