node, assignment, time2inf, time2death
5485,c,63.4680588581629,63.4680588581629
5486,na,15.562898877994291,16.564007715518414
5487,c,63.4680588581629,63.4680588581629
5488,c,63.4680588581629,63.4680588581629
5489,c,63.4680588581629,63.4680588581629
5490,c,63.4680588581629,63.4680588581629
5491,c,63.4680588581629,63.4680588581629
5492,t,63.4680588581629,63.4680588581629
5493,t,63.4680588581629,63.4680588581629
5494,c,63.4680588581629,63.4680588581629
5495,c,63.4680588581629,63.4680588581629
5496,c,63.4680588581629,63.4680588581629
5497,c,63.4680588581629,63.4680588581629
5498,c,63.4680588581629,63.4680588581629
5499,t,63.4680588581629,63.4680588581629
5500,c,63.4680588581629,63.4680588581629
5501,c,63.4680588581629,63.4680588581629
5502,c,63.4680588581629,63.4680588581629
5503,c,63.4680588581629,63.4680588581629
5504,c,63.4680588581629,63.4680588581629
5505,c,3.4161931510521932,10.391749627071752
5506,c,63.4680588581629,63.4680588581629
5507,c,63.4680588581629,63.4680588581629
5508,c,63.4680588581629,63.4680588581629
5509,c,63.4680588581629,63.4680588581629
5510,na,2.8015611719521756,7.505532599600968
5511,t,63.4680588581629,63.4680588581629
5512,c,63.4680588581629,63.4680588581629
5513,c,63.4680588581629,63.4680588581629
5514,c,63.4680588581629,63.4680588581629
5515,c,63.4680588581629,63.4680588581629
5516,t,63.4680588581629,63.4680588581629
5517,c,63.4680588581629,63.4680588581629
5518,c,63.4680588581629,63.4680588581629
5519,c,63.4680588581629,63.4680588581629
5520,t,63.4680588581629,63.4680588581629
5521,t,63.4680588581629,63.4680588581629
5522,c,63.4680588581629,63.4680588581629
5523,c,63.4680588581629,63.4680588581629
5524,c,63.4680588581629,63.4680588581629
5525,c,63.4680588581629,63.4680588581629
5526,c,63.4680588581629,63.4680588581629
5527,c,63.4680588581629,63.4680588581629
5528,t,63.4680588581629,63.4680588581629
5529,t,63.4680588581629,63.4680588581629
5530,c,63.4680588581629,63.4680588581629
5531,c,63.4680588581629,63.4680588581629
5532,c,63.4680588581629,63.4680588581629
5533,t,63.4680588581629,63.4680588581629
5534,c,63.4680588581629,63.4680588581629
5535,c,63.4680588581629,63.4680588581629
5536,c,63.4680588581629,63.4680588581629
5537,c,63.4680588581629,63.4680588581629
5538,t,63.4680588581629,63.4680588581629
5539,t,63.4680588581629,63.4680588581629
5540,na,0,63.4680588581629
5541,c,63.4680588581629,63.4680588581629
5542,c,63.4680588581629,63.4680588581629
5543,t,63.4680588581629,63.4680588581629
5544,c,63.4680588581629,63.4680588581629
5545,c,63.4680588581629,63.4680588581629
5546,c,63.4680588581629,63.4680588581629
5547,c,63.4680588581629,63.4680588581629
5548,c,63.4680588581629,63.4680588581629
5549,t,63.4680588581629,63.4680588581629
5550,c,63.4680588581629,63.4680588581629
5551,c,63.4680588581629,63.4680588581629
5552,c,63.4680588581629,63.4680588581629
5553,c,63.4680588581629,63.4680588581629
5554,c,63.4680588581629,63.4680588581629
5555,t,63.4680588581629,63.4680588581629
5556,t,63.4680588581629,63.4680588581629
5557,c,63.4680588581629,63.4680588581629
5558,c,63.4680588581629,63.4680588581629
5559,c,63.4680588581629,63.4680588581629
5560,c,63.4680588581629,63.4680588581629
5561,c,63.4680588581629,63.4680588581629
5562,t,63.4680588581629,63.4680588581629
5563,c,63.4680588581629,63.4680588581629
5564,t,63.4680588581629,63.4680588581629
5565,t,63.4680588581629,63.4680588581629
5566,c,63.4680588581629,63.4680588581629
5567,c,63.4680588581629,63.4680588581629
5568,t,63.4680588581629,63.4680588581629
5569,c,63.4680588581629,63.4680588581629
5570,t,63.4680588581629,63.4680588581629
5571,na,0,9.533291233608564
5572,c,63.4680588581629,63.4680588581629
5573,c,63.4680588581629,63.4680588581629
5574,c,63.4680588581629,63.4680588581629
5575,c,63.4680588581629,63.4680588581629
5576,c,63.4680588581629,63.4680588581629
5577,c,63.4680588581629,63.4680588581629
5578,c,63.4680588581629,63.4680588581629
5579,c,63.4680588581629,63.4680588581629
5580,c,63.4680588581629,63.4680588581629
5581,na,0.39464141754755117,63.4680588581629
5582,c,63.4680588581629,63.4680588581629
5583,t,63.4680588581629,63.4680588581629
5584,c,63.4680588581629,63.4680588581629
5585,c,63.4680588581629,63.4680588581629
5586,na,4.838618189551772,7.1059639066300235
5587,c,63.4680588581629,63.4680588581629
5588,t,63.4680588581629,63.4680588581629
5589,c,63.4680588581629,63.4680588581629
5590,c,63.4680588581629,63.4680588581629
5591,c,9.355101049308395,12.215238796161856
5592,c,2.9129282262587077,63.4680588581629
5593,t,63.4680588581629,63.4680588581629
5594,c,63.4680588581629,63.4680588581629
5595,c,63.4680588581629,63.4680588581629
5596,c,63.4680588581629,63.4680588581629
5597,c,12.233043314736426,16.010073109756096
5598,c,63.4680588581629,63.4680588581629
5599,t,63.4680588581629,63.4680588581629
5600,c,63.4680588581629,63.4680588581629
5601,c,63.4680588581629,63.4680588581629
5602,c,63.4680588581629,63.4680588581629
5603,c,63.4680588581629,63.4680588581629
5604,t,63.4680588581629,63.4680588581629
5605,t,63.4680588581629,63.4680588581629
5606,t,63.4680588581629,63.4680588581629
5607,c,63.4680588581629,63.4680588581629
5608,c,63.4680588581629,63.4680588581629
5609,c,63.4680588581629,63.4680588581629
5610,c,63.4680588581629,63.4680588581629
5611,c,63.4680588581629,63.4680588581629
5612,c,63.4680588581629,63.4680588581629
5613,c,63.4680588581629,63.4680588581629
5614,t,63.4680588581629,63.4680588581629
5615,c,63.4680588581629,63.4680588581629
5616,c,63.4680588581629,63.4680588581629
5617,c,63.4680588581629,63.4680588581629
5618,c,63.4680588581629,63.4680588581629
5619,c,63.4680588581629,63.4680588581629
5620,na,9.950267869708389,20.59917314951137
5621,c,63.4680588581629,63.4680588581629
5622,c,63.4680588581629,63.4680588581629
5623,c,63.4680588581629,63.4680588581629
5624,c,63.4680588581629,63.4680588581629
5625,c,11.94826469514957,13.61957621666522
5626,c,63.4680588581629,63.4680588581629
5627,c,63.4680588581629,63.4680588581629
5628,c,63.4680588581629,63.4680588581629
5629,c,63.4680588581629,63.4680588581629
5630,c,63.4680588581629,63.4680588581629
5631,c,63.4680588581629,63.4680588581629
5632,c,63.4680588581629,63.4680588581629
5633,t,63.4680588581629,63.4680588581629
5634,c,63.4680588581629,63.4680588581629
5635,c,63.4680588581629,63.4680588581629
5636,c,63.4680588581629,63.4680588581629
5637,t,63.4680588581629,63.4680588581629
5638,c,9.498996397556908,13.932466614313695
5639,t,63.4680588581629,63.4680588581629
5640,c,63.4680588581629,63.4680588581629
5641,c,12.774609953488449,63.4680588581629
5642,c,63.4680588581629,63.4680588581629
5643,c,63.4680588581629,63.4680588581629
5644,t,63.4680588581629,63.4680588581629
5645,c,63.4680588581629,63.4680588581629
5646,t,63.4680588581629,63.4680588581629
5647,t,63.4680588581629,63.4680588581629
5648,c,63.4680588581629,63.4680588581629
5649,c,63.4680588581629,63.4680588581629
5650,c,63.4680588581629,63.4680588581629
5651,c,63.4680588581629,63.4680588581629
5652,c,63.4680588581629,63.4680588581629
5653,c,63.4680588581629,63.4680588581629
5654,c,63.4680588581629,63.4680588581629
5655,c,63.4680588581629,63.4680588581629
5656,c,63.4680588581629,63.4680588581629
5657,c,63.4680588581629,63.4680588581629
5658,c,63.4680588581629,63.4680588581629
5659,c,63.4680588581629,63.4680588581629
5660,c,63.4680588581629,63.4680588581629
5661,c,63.4680588581629,63.4680588581629
5662,t,63.4680588581629,63.4680588581629
5663,c,63.4680588581629,63.4680588581629
5664,c,63.4680588581629,63.4680588581629
5665,c,63.4680588581629,63.4680588581629
5666,c,5.305509303036184,6.157054841323927
5667,na,0,0.32696402090490045
5668,c,63.4680588581629,63.4680588581629
5669,c,63.4680588581629,63.4680588581629
5670,c,63.4680588581629,63.4680588581629
5671,c,63.4680588581629,63.4680588581629
5672,c,63.4680588581629,63.4680588581629
5673,c,63.4680588581629,63.4680588581629
5674,t,63.4680588581629,63.4680588581629
5675,t,63.4680588581629,63.4680588581629
5676,c,63.4680588581629,63.4680588581629
5677,c,63.4680588581629,63.4680588581629
5678,c,63.4680588581629,63.4680588581629
5679,na,0,1.758796143502959
5680,t,63.4680588581629,63.4680588581629
5681,c,63.4680588581629,63.4680588581629
5682,c,63.4680588581629,63.4680588581629
5683,c,63.4680588581629,63.4680588581629
5684,c,63.4680588581629,63.4680588581629
5685,c,63.4680588581629,63.4680588581629
5686,c,63.4680588581629,63.4680588581629
5687,c,63.4680588581629,63.4680588581629
5688,t,63.4680588581629,63.4680588581629
5689,t,63.4680588581629,63.4680588581629
5690,c,63.4680588581629,63.4680588581629
5691,c,63.4680588581629,63.4680588581629
5692,c,24.62504883790894,25.481378583561106
5693,t,63.4680588581629,63.4680588581629
5694,c,63.4680588581629,63.4680588581629
5695,t,63.4680588581629,63.4680588581629
5696,c,63.4680588581629,63.4680588581629
5697,c,63.4680588581629,63.4680588581629
5698,c,63.4680588581629,63.4680588581629
5699,c,63.4680588581629,63.4680588581629
5700,c,63.4680588581629,63.4680588581629
5701,c,63.4680588581629,63.4680588581629
5702,c,63.4680588581629,63.4680588581629
5703,c,63.4680588581629,63.4680588581629
5704,c,63.4680588581629,63.4680588581629
5705,c,63.4680588581629,63.4680588581629
5706,c,63.4680588581629,63.4680588581629
5707,c,63.4680588581629,63.4680588581629
5708,c,63.4680588581629,63.4680588581629
5709,c,63.4680588581629,63.4680588581629
5710,c,63.4680588581629,63.4680588581629
5711,c,63.4680588581629,63.4680588581629
5712,c,63.4680588581629,63.4680588581629
5713,c,63.4680588581629,63.4680588581629
5714,c,13.278400573052942,15.472824468242381
5715,c,63.4680588581629,63.4680588581629
5716,c,63.4680588581629,63.4680588581629
5717,c,63.4680588581629,63.4680588581629
5718,c,63.4680588581629,63.4680588581629
5719,t,63.4680588581629,63.4680588581629
5720,c,63.4680588581629,63.4680588581629
5721,c,63.4680588581629,63.4680588581629
5722,c,63.4680588581629,63.4680588581629
5723,c,63.4680588581629,63.4680588581629
5724,c,63.4680588581629,63.4680588581629
5725,t,63.4680588581629,63.4680588581629
5726,t,63.4680588581629,63.4680588581629
5727,c,5.747152170563414,19.422368850668114
5728,c,63.4680588581629,63.4680588581629
5729,c,63.4680588581629,63.4680588581629
5730,c,63.4680588581629,63.4680588581629
5731,c,63.4680588581629,63.4680588581629
5732,c,63.4680588581629,63.4680588581629
5733,c,63.4680588581629,63.4680588581629
5734,c,63.4680588581629,63.4680588581629
5735,t,63.4680588581629,63.4680588581629
5736,c,63.4680588581629,63.4680588581629
5737,c,63.4680588581629,63.4680588581629
5738,c,63.4680588581629,63.4680588581629
5739,c,63.4680588581629,63.4680588581629
5740,c,63.4680588581629,63.4680588581629
5741,c,63.4680588581629,63.4680588581629
5742,c,63.4680588581629,63.4680588581629
5743,c,63.4680588581629,63.4680588581629
5744,t,63.4680588581629,63.4680588581629
5745,t,63.4680588581629,63.4680588581629
5746,c,63.4680588581629,63.4680588581629
5747,c,63.4680588581629,63.4680588581629
5748,c,63.4680588581629,63.4680588581629
5749,c,63.4680588581629,63.4680588581629
5750,c,63.4680588581629,63.4680588581629
5751,t,63.4680588581629,63.4680588581629
5752,c,63.4680588581629,63.4680588581629
5753,t,63.4680588581629,63.4680588581629
5754,c,63.4680588581629,63.4680588581629
5755,c,63.4680588581629,63.4680588581629
5756,c,63.4680588581629,63.4680588581629
5757,c,63.4680588581629,63.4680588581629
5758,c,63.4680588581629,63.4680588581629
5759,c,63.4680588581629,63.4680588581629
5760,t,63.4680588581629,63.4680588581629
5761,t,63.4680588581629,63.4680588581629
5762,c,63.4680588581629,63.4680588581629
5763,c,63.4680588581629,63.4680588581629
5764,t,63.4680588581629,63.4680588581629
5765,c,63.4680588581629,63.4680588581629
5766,c,63.4680588581629,63.4680588581629
5767,c,63.4680588581629,63.4680588581629
5768,c,63.4680588581629,63.4680588581629
5769,c,63.4680588581629,63.4680588581629
5770,c,63.4680588581629,63.4680588581629
5771,c,63.4680588581629,63.4680588581629
5772,t,63.4680588581629,63.4680588581629
5773,c,63.4680588581629,63.4680588581629
5774,c,63.4680588581629,63.4680588581629
5775,t,63.4680588581629,63.4680588581629
5776,c,63.4680588581629,63.4680588581629
5777,c,63.4680588581629,63.4680588581629
5778,c,63.4680588581629,63.4680588581629
5779,t,63.4680588581629,63.4680588581629
5780,c,63.4680588581629,63.4680588581629
5781,t,63.4680588581629,63.4680588581629
5782,c,63.4680588581629,63.4680588581629
5783,c,63.4680588581629,63.4680588581629
5784,c,63.4680588581629,63.4680588581629
5785,c,6.408218443262357,7.357991904547213
5786,c,63.4680588581629,63.4680588581629
5787,c,63.4680588581629,63.4680588581629
5788,t,63.4680588581629,63.4680588581629
5789,c,63.4680588581629,63.4680588581629
5790,t,63.4680588581629,63.4680588581629
5791,c,63.4680588581629,63.4680588581629
5792,t,63.4680588581629,63.4680588581629
5793,c,63.4680588581629,63.4680588581629
5794,t,63.4680588581629,63.4680588581629
5795,c,63.4680588581629,63.4680588581629
5796,c,63.4680588581629,63.4680588581629
5797,c,63.4680588581629,63.4680588581629
5798,c,63.4680588581629,63.4680588581629
5799,c,63.4680588581629,63.4680588581629
5800,t,63.4680588581629,63.4680588581629
5801,c,63.4680588581629,63.4680588581629
5802,c,63.4680588581629,63.4680588581629
5803,c,63.4680588581629,63.4680588581629
5804,c,63.4680588581629,63.4680588581629
5805,c,63.4680588581629,63.4680588581629
5806,c,63.4680588581629,63.4680588581629
5807,c,63.4680588581629,63.4680588581629
5808,t,63.4680588581629,63.4680588581629
5809,t,63.4680588581629,63.4680588581629
5810,c,63.4680588581629,63.4680588581629
5811,c,63.4680588581629,63.4680588581629
5812,c,63.4680588581629,63.4680588581629
5813,c,63.4680588581629,63.4680588581629
5814,t,63.4680588581629,63.4680588581629
5815,c,63.4680588581629,63.4680588581629
5816,c,63.4680588581629,63.4680588581629
5817,t,63.4680588581629,63.4680588581629
5818,c,0.78064403139657,19.703989026315767
5819,c,63.4680588581629,63.4680588581629
5820,c,63.4680588581629,63.4680588581629
5821,t,63.4680588581629,63.4680588581629
5822,c,63.4680588581629,63.4680588581629
5823,c,63.4680588581629,63.4680588581629
5824,c,63.4680588581629,63.4680588581629
5825,t,63.4680588581629,63.4680588581629
5826,t,63.4680588581629,63.4680588581629
5827,t,63.4680588581629,63.4680588581629
5828,c,63.4680588581629,63.4680588581629
5829,t,63.4680588581629,63.4680588581629
5830,c,63.4680588581629,63.4680588581629
5831,c,63.4680588581629,63.4680588581629
5832,c,63.4680588581629,63.4680588581629
5833,c,63.4680588581629,63.4680588581629
5834,c,63.4680588581629,63.4680588581629
5835,c,63.4680588581629,63.4680588581629
5836,c,63.4680588581629,63.4680588581629
5837,c,63.4680588581629,63.4680588581629
5838,c,63.4680588581629,63.4680588581629
5839,t,63.4680588581629,63.4680588581629
5840,c,63.4680588581629,63.4680588581629
5841,t,63.4680588581629,63.4680588581629
5842,c,63.4680588581629,63.4680588581629
5843,c,63.4680588581629,63.4680588581629
5844,c,63.4680588581629,63.4680588581629
5845,c,63.4680588581629,63.4680588581629
5846,c,63.4680588581629,63.4680588581629
5847,c,63.4680588581629,63.4680588581629
5848,c,63.4680588581629,63.4680588581629
5849,na,-1,0
5850,c,63.4680588581629,63.4680588581629
5851,c,63.4680588581629,63.4680588581629
5852,c,63.4680588581629,63.4680588581629
5853,c,63.4680588581629,63.4680588581629
5854,c,63.4680588581629,63.4680588581629
5855,c,63.4680588581629,63.4680588581629
5856,t,63.4680588581629,63.4680588581629
5857,c,63.4680588581629,63.4680588581629
5858,c,63.4680588581629,63.4680588581629
5859,c,63.4680588581629,63.4680588581629
5860,c,63.4680588581629,63.4680588581629
5861,c,63.4680588581629,63.4680588581629
5862,c,63.4680588581629,63.4680588581629
5863,t,63.4680588581629,63.4680588581629
5864,c,63.4680588581629,63.4680588581629
5865,t,63.4680588581629,63.4680588581629
5866,c,63.4680588581629,63.4680588581629
5867,c,63.4680588581629,63.4680588581629
5868,c,63.4680588581629,63.4680588581629
5869,c,63.4680588581629,63.4680588581629
5870,t,63.4680588581629,63.4680588581629
5871,na,0,1.5187386773834237
5872,t,63.4680588581629,63.4680588581629
5873,t,63.4680588581629,63.4680588581629
5874,t,63.4680588581629,63.4680588581629
5875,c,63.4680588581629,63.4680588581629
5876,c,63.4680588581629,63.4680588581629
5877,c,63.4680588581629,63.4680588581629
5878,c,8.894106052892177,10.820775909752836
5879,c,63.4680588581629,63.4680588581629
5880,na,0,0.6102653173319401
5881,c,63.4680588581629,63.4680588581629
5882,c,63.4680588581629,63.4680588581629
5883,c,63.4680588581629,63.4680588581629
5884,c,63.4680588581629,63.4680588581629
5885,t,63.4680588581629,63.4680588581629
5886,c,63.4680588581629,63.4680588581629
5887,c,63.4680588581629,63.4680588581629
5888,c,63.4680588581629,63.4680588581629
5889,c,63.4680588581629,63.4680588581629
5890,c,63.4680588581629,63.4680588581629
5891,t,63.4680588581629,63.4680588581629
5892,c,63.4680588581629,63.4680588581629
5893,t,63.4680588581629,63.4680588581629
5894,t,63.4680588581629,63.4680588581629
5895,c,63.4680588581629,63.4680588581629
5896,c,63.4680588581629,63.4680588581629
5897,c,63.4680588581629,63.4680588581629
5898,c,63.4680588581629,63.4680588581629
5899,c,63.4680588581629,63.4680588581629
5900,c,63.4680588581629,63.4680588581629
5901,c,63.4680588581629,63.4680588581629
5902,c,63.4680588581629,63.4680588581629
5903,t,63.4680588581629,63.4680588581629
5904,c,63.4680588581629,63.4680588581629
5905,c,63.4680588581629,63.4680588581629
5906,t,63.4680588581629,63.4680588581629
5907,c,63.4680588581629,63.4680588581629
5908,c,63.4680588581629,63.4680588581629
5909,c,63.4680588581629,63.4680588581629
5910,c,63.4680588581629,63.4680588581629
5911,t,63.4680588581629,63.4680588581629
5912,c,63.4680588581629,63.4680588581629
5913,c,63.4680588581629,63.4680588581629
5914,c,63.4680588581629,63.4680588581629
5915,t,63.4680588581629,63.4680588581629
5916,c,63.4680588581629,63.4680588581629
5917,c,63.4680588581629,63.4680588581629
5918,c,63.4680588581629,63.4680588581629
5919,c,63.4680588581629,63.4680588581629
5920,c,63.4680588581629,63.4680588581629
5921,c,63.4680588581629,63.4680588581629
5922,t,63.4680588581629,63.4680588581629
5923,c,63.4680588581629,63.4680588581629
5924,c,63.4680588581629,63.4680588581629
5925,c,63.4680588581629,63.4680588581629
5926,c,63.4680588581629,63.4680588581629
5927,c,63.4680588581629,63.4680588581629
5928,t,63.4680588581629,63.4680588581629
5929,t,63.4680588581629,63.4680588581629
5930,c,63.4680588581629,63.4680588581629
5931,t,63.4680588581629,63.4680588581629
5932,c,63.4680588581629,63.4680588581629
5933,c,63.4680588581629,63.4680588581629
5934,c,63.4680588581629,63.4680588581629
5935,c,63.4680588581629,63.4680588581629
5936,c,63.4680588581629,63.4680588581629
5937,c,63.4680588581629,63.4680588581629
5938,c,63.4680588581629,63.4680588581629
5939,c,63.4680588581629,63.4680588581629
5940,t,63.4680588581629,63.4680588581629
5941,t,63.4680588581629,63.4680588581629
5942,c,63.4680588581629,63.4680588581629
5943,c,63.4680588581629,63.4680588581629
5944,c,63.4680588581629,63.4680588581629
5945,c,63.4680588581629,63.4680588581629
5946,c,63.4680588581629,63.4680588581629
5947,c,63.4680588581629,63.4680588581629
5948,c,63.4680588581629,63.4680588581629
5949,c,63.4680588581629,63.4680588581629
5950,c,63.4680588581629,63.4680588581629
5951,c,63.4680588581629,63.4680588581629
5952,c,63.4680588581629,63.4680588581629
5953,c,63.4680588581629,63.4680588581629
5954,c,63.4680588581629,63.4680588581629
5955,c,63.4680588581629,63.4680588581629
5956,c,63.4680588581629,63.4680588581629
5957,t,63.4680588581629,63.4680588581629
5958,c,63.4680588581629,63.4680588581629
5959,c,63.4680588581629,63.4680588581629
5960,c,63.4680588581629,63.4680588581629
5961,c,63.4680588581629,63.4680588581629
5962,c,63.4680588581629,63.4680588581629
5963,t,63.4680588581629,63.4680588581629
5964,c,63.4680588581629,63.4680588581629
5965,c,63.4680588581629,63.4680588581629
5966,c,63.4680588581629,63.4680588581629
5967,c,6.688628955472837,17.36529804683264
5968,c,63.4680588581629,63.4680588581629
5969,c,63.4680588581629,63.4680588581629
5970,c,63.4680588581629,63.4680588581629
5971,c,63.4680588581629,63.4680588581629
5972,c,63.4680588581629,63.4680588581629
5973,c,63.4680588581629,63.4680588581629
5974,t,63.4680588581629,63.4680588581629
5975,c,63.4680588581629,63.4680588581629
5976,c,63.4680588581629,63.4680588581629
5977,t,63.4680588581629,63.4680588581629
5978,c,63.4680588581629,63.4680588581629
5979,c,63.4680588581629,63.4680588581629
5980,c,63.4680588581629,63.4680588581629
5981,c,63.4680588581629,63.4680588581629
5982,c,63.4680588581629,63.4680588581629
5983,c,63.4680588581629,63.4680588581629
5984,c,63.4680588581629,63.4680588581629
5985,c,63.4680588581629,63.4680588581629
5986,t,63.4680588581629,63.4680588581629
5987,c,63.4680588581629,63.4680588581629
5988,c,63.4680588581629,63.4680588581629
5989,t,63.4680588581629,63.4680588581629
5990,c,63.4680588581629,63.4680588581629
5991,c,63.4680588581629,63.4680588581629
5992,c,63.4680588581629,63.4680588581629
5993,t,63.4680588581629,63.4680588581629
5994,t,63.4680588581629,63.4680588581629
5995,c,63.4680588581629,63.4680588581629
5996,c,63.4680588581629,63.4680588581629
5997,c,63.4680588581629,63.4680588581629
5998,t,63.4680588581629,63.4680588581629
5999,t,63.4680588581629,63.4680588581629
6000,t,63.4680588581629,63.4680588581629
6001,c,63.4680588581629,63.4680588581629
6002,t,63.4680588581629,63.4680588581629
6003,c,63.4680588581629,63.4680588581629
6004,c,63.4680588581629,63.4680588581629
6005,t,63.4680588581629,63.4680588581629
6006,na,8.62442701631377,10.424388498794528
6007,c,63.4680588581629,63.4680588581629
6008,t,63.4680588581629,63.4680588581629
6009,c,63.4680588581629,63.4680588581629
6010,c,63.4680588581629,63.4680588581629
6011,c,63.4680588581629,63.4680588581629
6012,c,63.4680588581629,63.4680588581629
6013,c,63.4680588581629,63.4680588581629
6014,c,63.4680588581629,63.4680588581629
6015,c,63.4680588581629,63.4680588581629
6016,c,63.4680588581629,63.4680588581629
6017,c,63.4680588581629,63.4680588581629
6018,na,0,63.4680588581629
6019,c,63.4680588581629,63.4680588581629
6020,c,63.4680588581629,63.4680588581629
6021,c,63.4680588581629,63.4680588581629
6022,c,63.4680588581629,63.4680588581629
6023,c,63.4680588581629,63.4680588581629
6024,t,63.4680588581629,63.4680588581629
6025,c,7.7698183542713375,21.944061095021848
6026,c,63.4680588581629,63.4680588581629
6027,c,63.4680588581629,63.4680588581629
6028,t,63.4680588581629,63.4680588581629
6029,c,63.4680588581629,63.4680588581629
6030,t,63.4680588581629,63.4680588581629
6031,t,63.4680588581629,63.4680588581629
6032,c,63.4680588581629,63.4680588581629
6033,c,63.4680588581629,63.4680588581629
6034,c,63.4680588581629,63.4680588581629
6035,c,63.4680588581629,63.4680588581629
6036,c,63.4680588581629,63.4680588581629
6037,c,63.4680588581629,63.4680588581629
6038,c,63.4680588581629,63.4680588581629
6039,c,63.4680588581629,63.4680588581629
6040,c,63.4680588581629,63.4680588581629
6041,c,4.108243126275808,5.967026610464483
6042,t,63.4680588581629,63.4680588581629
6043,na,-1,0
6044,c,63.4680588581629,63.4680588581629
6045,c,63.4680588581629,63.4680588581629
6046,c,63.4680588581629,63.4680588581629
6047,c,63.4680588581629,63.4680588581629
6048,t,63.4680588581629,63.4680588581629
6049,c,63.4680588581629,63.4680588581629
6050,c,63.4680588581629,63.4680588581629
6051,t,63.4680588581629,63.4680588581629
6052,t,63.4680588581629,63.4680588581629
6053,t,63.4680588581629,63.4680588581629
6054,c,63.4680588581629,63.4680588581629
6055,c,63.4680588581629,63.4680588581629
6056,c,63.4680588581629,63.4680588581629
6057,c,63.4680588581629,63.4680588581629
6058,c,63.4680588581629,63.4680588581629
6059,c,63.4680588581629,63.4680588581629
6060,c,63.4680588581629,63.4680588581629
6061,c,63.4680588581629,63.4680588581629
6062,t,63.4680588581629,63.4680588581629
6063,c,63.4680588581629,63.4680588581629
6064,c,63.4680588581629,63.4680588581629
6065,t,63.4680588581629,63.4680588581629
6066,c,63.4680588581629,63.4680588581629
6067,t,63.4680588581629,63.4680588581629
6068,c,63.4680588581629,63.4680588581629
6069,c,63.4680588581629,63.4680588581629
6070,c,63.4680588581629,63.4680588581629
6071,t,63.4680588581629,63.4680588581629
6072,c,63.4680588581629,63.4680588581629
6073,c,63.4680588581629,63.4680588581629
6074,c,63.4680588581629,63.4680588581629
6075,t,63.4680588581629,63.4680588581629
6076,c,63.4680588581629,63.4680588581629
6077,c,63.4680588581629,63.4680588581629
6078,c,63.4680588581629,63.4680588581629
6079,c,63.4680588581629,63.4680588581629
6080,t,63.4680588581629,63.4680588581629
6081,c,63.4680588581629,63.4680588581629
6082,c,63.4680588581629,63.4680588581629
6083,t,63.4680588581629,63.4680588581629
6084,c,63.4680588581629,63.4680588581629
6085,c,63.4680588581629,63.4680588581629
6086,c,63.4680588581629,63.4680588581629
6087,c,63.4680588581629,63.4680588581629
6088,c,63.4680588581629,63.4680588581629
6089,c,63.4680588581629,63.4680588581629
6090,c,63.4680588581629,63.4680588581629
6091,c,63.4680588581629,63.4680588581629
6092,c,63.4680588581629,63.4680588581629
6093,c,63.4680588581629,63.4680588581629
6094,t,63.4680588581629,63.4680588581629
6095,t,63.4680588581629,63.4680588581629
6096,t,63.4680588581629,63.4680588581629
6097,c,63.4680588581629,63.4680588581629
6098,c,63.4680588581629,63.4680588581629
6099,c,63.4680588581629,63.4680588581629
6100,c,63.4680588581629,63.4680588581629
6101,c,63.4680588581629,63.4680588581629
6102,t,63.4680588581629,63.4680588581629
6103,t,63.4680588581629,63.4680588581629
6104,c,63.4680588581629,63.4680588581629
6105,t,63.4680588581629,63.4680588581629
6106,t,63.4680588581629,63.4680588581629
6107,c,63.4680588581629,63.4680588581629
6108,c,63.4680588581629,63.4680588581629
6109,t,63.4680588581629,63.4680588581629
6110,t,63.4680588581629,63.4680588581629
6111,c,19.285852398228425,25.134299587489714
6112,c,63.4680588581629,63.4680588581629
6113,c,63.4680588581629,63.4680588581629
6114,t,63.4680588581629,63.4680588581629
6115,c,63.4680588581629,63.4680588581629
6116,c,63.4680588581629,63.4680588581629
6117,c,63.4680588581629,63.4680588581629
6118,t,63.4680588581629,63.4680588581629
6119,t,63.4680588581629,63.4680588581629
6120,c,63.4680588581629,63.4680588581629
6121,c,63.4680588581629,63.4680588581629
6122,c,63.4680588581629,63.4680588581629
6123,c,4.087741683723899,10.257521376421137
6124,c,63.4680588581629,63.4680588581629
6125,t,63.4680588581629,63.4680588581629
6126,c,63.4680588581629,63.4680588581629
6127,c,63.4680588581629,63.4680588581629
6128,c,63.4680588581629,63.4680588581629
6129,c,63.4680588581629,63.4680588581629
6130,c,63.4680588581629,63.4680588581629
6131,c,63.4680588581629,63.4680588581629
6132,c,63.4680588581629,63.4680588581629
6133,na,5.49552161749745,9.572611933082966
6134,c,63.4680588581629,63.4680588581629
6135,c,63.4680588581629,63.4680588581629
6136,na,8.294368412133478,11.895695365584459
6137,c,63.4680588581629,63.4680588581629
6138,c,63.4680588581629,63.4680588581629
6139,c,63.4680588581629,63.4680588581629
6140,t,63.4680588581629,63.4680588581629
6141,t,63.4680588581629,63.4680588581629
6142,c,63.4680588581629,63.4680588581629
6143,t,63.4680588581629,63.4680588581629
6144,c,63.4680588581629,63.4680588581629
6145,c,63.4680588581629,63.4680588581629
6146,c,63.4680588581629,63.4680588581629
6147,c,63.4680588581629,63.4680588581629
6148,c,63.4680588581629,63.4680588581629
6149,t,63.4680588581629,63.4680588581629
6150,c,63.4680588581629,63.4680588581629
6151,t,63.4680588581629,63.4680588581629
6152,c,63.4680588581629,63.4680588581629
