node, assignment, time2inf, time2death
5195,c,15.097418866433449,22.117753622119512
5196,t,98.59004424964726,98.59004424964726
5197,t,98.59004424964726,98.59004424964726
5198,t,98.59004424964726,98.59004424964726
5199,t,98.59004424964726,98.59004424964726
5200,t,98.59004424964726,98.59004424964726
5201,t,98.59004424964726,98.59004424964726
5202,t,98.59004424964726,98.59004424964726
5203,c,98.59004424964726,98.59004424964726
5204,c,98.59004424964726,98.59004424964726
5205,c,98.59004424964726,98.59004424964726
5206,c,98.59004424964726,98.59004424964726
5207,t,98.59004424964726,98.59004424964726
5208,t,98.59004424964726,98.59004424964726
5209,t,98.59004424964726,98.59004424964726
5210,c,77.35438571121229,79.82630897722585
5211,c,98.59004424964726,98.59004424964726
5212,c,98.59004424964726,98.59004424964726
5213,t,98.59004424964726,98.59004424964726
5214,t,98.59004424964726,98.59004424964726
5215,c,98.59004424964726,98.59004424964726
5216,t,98.59004424964726,98.59004424964726
5217,c,98.59004424964726,98.59004424964726
5218,t,98.59004424964726,98.59004424964726
5219,c,98.59004424964726,98.59004424964726
5220,c,98.59004424964726,98.59004424964726
5221,t,98.59004424964726,98.59004424964726
5222,t,98.59004424964726,98.59004424964726
5223,c,98.59004424964726,98.59004424964726
5224,c,21.81540506294855,24.79117827189529
5225,c,98.59004424964726,98.59004424964726
5226,t,98.59004424964726,98.59004424964726
5227,c,98.59004424964726,98.59004424964726
5228,t,98.59004424964726,98.59004424964726
5229,t,98.59004424964726,98.59004424964726
5230,c,98.59004424964726,98.59004424964726
5231,t,98.59004424964726,98.59004424964726
5232,c,98.59004424964726,98.59004424964726
5233,c,98.59004424964726,98.59004424964726
5234,t,98.59004424964726,98.59004424964726
5235,t,98.59004424964726,98.59004424964726
5236,c,98.59004424964726,98.59004424964726
5237,c,98.59004424964726,98.59004424964726
5238,c,33.025495673241,33.09800189730482
5239,t,98.59004424964726,98.59004424964726
5240,c,19.956834200770437,27.347340653547246
5241,c,98.59004424964726,98.59004424964726
5242,c,98.59004424964726,98.59004424964726
5243,t,98.59004424964726,98.59004424964726
5244,c,23.593231409905407,35.36534954370261
5245,t,98.59004424964726,98.59004424964726
5246,t,98.59004424964726,98.59004424964726
5247,c,98.59004424964726,98.59004424964726
5248,c,60.067000692923074,65.1125782377475
5249,c,17.03142497819124,17.18907363007113
5250,t,98.59004424964726,98.59004424964726
5251,t,98.59004424964726,98.59004424964726
5252,c,98.59004424964726,98.59004424964726
5253,na,3.902359615509879,9.702514975813123
5254,c,98.59004424964726,98.59004424964726
5255,t,98.59004424964726,98.59004424964726
5256,c,98.59004424964726,98.59004424964726
5257,c,98.59004424964726,98.59004424964726
5258,t,98.59004424964726,98.59004424964726
5259,t,98.59004424964726,98.59004424964726
5260,t,98.59004424964726,98.59004424964726
5261,c,98.59004424964726,98.59004424964726
5262,c,98.59004424964726,98.59004424964726
5263,t,98.59004424964726,98.59004424964726
5264,c,98.59004424964726,98.59004424964726
5265,c,98.59004424964726,98.59004424964726
5266,t,98.59004424964726,98.59004424964726
5267,t,98.59004424964726,98.59004424964726
5268,t,98.59004424964726,98.59004424964726
5269,c,9.270659994039663,22.157943877848478
5270,t,98.59004424964726,98.59004424964726
5271,c,98.59004424964726,98.59004424964726
5272,c,38.17335064115081,50.61350263356162
5273,t,98.59004424964726,98.59004424964726
5274,c,98.59004424964726,98.59004424964726
5275,na,0.18434859352841754,0.2126378368087941
5276,t,98.59004424964726,98.59004424964726
5277,t,98.59004424964726,98.59004424964726
5278,na,0.43778283141819685,14.064517677829095
5279,c,98.59004424964726,98.59004424964726
5280,t,98.59004424964726,98.59004424964726
5281,c,98.59004424964726,98.59004424964726
5282,t,98.59004424964726,98.59004424964726
5283,c,98.59004424964726,98.59004424964726
5284,t,98.59004424964726,98.59004424964726
5285,c,98.59004424964726,98.59004424964726
5286,t,98.59004424964726,98.59004424964726
5287,t,98.59004424964726,98.59004424964726
5288,t,98.59004424964726,98.59004424964726
5289,c,31.73702801365475,98.59004424964726
5290,t,98.59004424964726,98.59004424964726
5291,c,98.59004424964726,98.59004424964726
5292,t,98.59004424964726,98.59004424964726
5293,c,98.59004424964726,98.59004424964726
5294,c,98.59004424964726,98.59004424964726
5295,c,19.78842945450127,28.483812693926513
5296,t,98.59004424964726,98.59004424964726
5297,t,98.59004424964726,98.59004424964726
5298,t,98.59004424964726,98.59004424964726
5299,c,98.59004424964726,98.59004424964726
5300,c,98.59004424964726,98.59004424964726
5301,c,98.59004424964726,98.59004424964726
5302,t,98.59004424964726,98.59004424964726
5303,c,98.59004424964726,98.59004424964726
5304,t,98.59004424964726,98.59004424964726
5305,c,98.59004424964726,98.59004424964726
5306,c,98.59004424964726,98.59004424964726
5307,t,98.59004424964726,98.59004424964726
5308,c,22.820815112759384,26.39491022995748
5309,t,98.59004424964726,98.59004424964726
5310,c,98.59004424964726,98.59004424964726
5311,na,-1,0
5312,c,98.59004424964726,98.59004424964726
5313,c,98.59004424964726,98.59004424964726
5314,t,98.59004424964726,98.59004424964726
5315,t,98.59004424964726,98.59004424964726
5316,c,98.59004424964726,98.59004424964726
5317,c,98.59004424964726,98.59004424964726
5318,c,98.59004424964726,98.59004424964726
5319,c,98.59004424964726,98.59004424964726
5320,na,-1,0
5321,t,98.59004424964726,98.59004424964726
5322,c,98.59004424964726,98.59004424964726
5323,c,98.59004424964726,98.59004424964726
5324,t,98.59004424964726,98.59004424964726
5325,t,98.59004424964726,98.59004424964726
5326,c,31.614892174911997,37.62294643166966
5327,c,98.59004424964726,98.59004424964726
5328,c,98.59004424964726,98.59004424964726
5329,t,98.59004424964726,98.59004424964726
5330,t,98.59004424964726,98.59004424964726
5331,t,98.59004424964726,98.59004424964726
5332,t,98.59004424964726,98.59004424964726
5333,t,98.59004424964726,98.59004424964726
5334,t,98.59004424964726,98.59004424964726
5335,t,98.59004424964726,98.59004424964726
5336,t,98.59004424964726,98.59004424964726
5337,t,98.59004424964726,98.59004424964726
5338,c,98.59004424964726,98.59004424964726
5339,c,98.59004424964726,98.59004424964726
5340,c,35.38850585437041,36.59983292997358
5341,t,98.59004424964726,98.59004424964726
5342,t,98.59004424964726,98.59004424964726
5343,c,5.286099984445357,12.092081335573829
5344,c,98.59004424964726,98.59004424964726
5345,t,98.59004424964726,98.59004424964726
5346,c,98.59004424964726,98.59004424964726
5347,c,98.59004424964726,98.59004424964726
5348,c,98.59004424964726,98.59004424964726
5349,t,98.59004424964726,98.59004424964726
5350,c,42.64122543029051,45.4850754170857
5351,t,98.59004424964726,98.59004424964726
5352,c,98.59004424964726,98.59004424964726
5353,t,98.59004424964726,98.59004424964726
5354,c,98.59004424964726,98.59004424964726
5355,t,98.59004424964726,98.59004424964726
5356,t,98.59004424964726,98.59004424964726
5357,c,58.075250367376576,72.12007810316483
5358,t,98.59004424964726,98.59004424964726
5359,t,98.59004424964726,98.59004424964726
5360,c,98.59004424964726,98.59004424964726
5361,t,98.59004424964726,98.59004424964726
5362,c,11.503000165713637,11.61282853398273
5363,t,98.59004424964726,98.59004424964726
5364,t,98.59004424964726,98.59004424964726
5365,c,9.684816186133164,12.098738168613584
5366,t,98.59004424964726,98.59004424964726
5367,c,98.59004424964726,98.59004424964726
5368,c,17.261223976058687,23.993858393501895
5369,t,98.59004424964726,98.59004424964726
5370,t,98.59004424964726,98.59004424964726
5371,t,98.59004424964726,98.59004424964726
5372,t,98.59004424964726,98.59004424964726
5373,c,33.54217376521405,34.340139333336815
5374,c,15.162973957857742,20.750889390249103
5375,t,98.59004424964726,98.59004424964726
5376,t,98.59004424964726,98.59004424964726
5377,c,98.59004424964726,98.59004424964726
5378,c,98.59004424964726,98.59004424964726
5379,c,98.59004424964726,98.59004424964726
5380,t,98.59004424964726,98.59004424964726
5381,c,37.63987187646345,37.87150464642866
5382,na,2.734246432503064,3.818587821736333
5383,c,28.900223754190982,29.21265800251239
5384,t,98.59004424964726,98.59004424964726
5385,t,98.59004424964726,98.59004424964726
5386,t,98.59004424964726,98.59004424964726
5387,t,98.59004424964726,98.59004424964726
5388,t,98.59004424964726,98.59004424964726
5389,t,98.59004424964726,98.59004424964726
5390,t,98.59004424964726,98.59004424964726
5391,c,98.59004424964726,98.59004424964726
5392,t,98.59004424964726,98.59004424964726
5393,t,98.59004424964726,98.59004424964726
5394,t,98.59004424964726,98.59004424964726
5395,c,98.59004424964726,98.59004424964726
5396,c,98.59004424964726,98.59004424964726
5397,na,4.177122566453139,12.41978260501054
5398,c,98.59004424964726,98.59004424964726
5399,t,98.59004424964726,98.59004424964726
5400,t,98.59004424964726,98.59004424964726
5401,t,98.59004424964726,98.59004424964726
5402,t,98.59004424964726,98.59004424964726
5403,c,98.59004424964726,98.59004424964726
5404,t,98.59004424964726,98.59004424964726
5405,c,37.98541616014797,43.39012045458264
5406,c,98.59004424964726,98.59004424964726
5407,c,98.59004424964726,98.59004424964726
5408,c,98.59004424964726,98.59004424964726
5409,c,98.59004424964726,98.59004424964726
5410,c,18.182572278464956,22.721380479393765
5411,c,98.59004424964726,98.59004424964726
5412,t,98.59004424964726,98.59004424964726
5413,t,98.59004424964726,98.59004424964726
5414,c,98.59004424964726,98.59004424964726
5415,c,98.59004424964726,98.59004424964726
5416,c,98.59004424964726,98.59004424964726
5417,t,98.59004424964726,98.59004424964726
5418,c,59.95115051124586,98.59004424964726
5419,c,98.59004424964726,98.59004424964726
5420,t,98.59004424964726,98.59004424964726
5421,t,98.59004424964726,98.59004424964726
5422,c,98.59004424964726,98.59004424964726
5423,t,98.59004424964726,98.59004424964726
5424,t,98.59004424964726,98.59004424964726
5425,c,98.59004424964726,98.59004424964726
5426,c,22.3304367577479,22.759111761410256
5427,t,98.59004424964726,98.59004424964726
5428,c,59.00842228081271,60.780686466442056
5429,t,98.59004424964726,98.59004424964726
5430,t,98.59004424964726,98.59004424964726
5431,t,98.59004424964726,98.59004424964726
5432,c,98.59004424964726,98.59004424964726
5433,t,98.59004424964726,98.59004424964726
5434,c,43.63796724000326,46.01230413965889
5435,c,5.268658458861164,5.680853574800935
5436,c,98.59004424964726,98.59004424964726
5437,t,98.59004424964726,98.59004424964726
5438,t,98.59004424964726,98.59004424964726
5439,c,98.59004424964726,98.59004424964726
5440,t,98.59004424964726,98.59004424964726
5441,c,19.872219305819275,21.5186893488448
5442,t,98.59004424964726,98.59004424964726
5443,c,98.59004424964726,98.59004424964726
5444,t,98.59004424964726,98.59004424964726
5445,t,98.59004424964726,98.59004424964726
5446,t,98.59004424964726,98.59004424964726
5447,c,98.59004424964726,98.59004424964726
5448,t,98.59004424964726,98.59004424964726
5449,t,98.59004424964726,98.59004424964726
5450,t,98.59004424964726,98.59004424964726
5451,t,98.59004424964726,98.59004424964726
5452,c,98.59004424964726,98.59004424964726
5453,c,98.59004424964726,98.59004424964726
5454,c,98.59004424964726,98.59004424964726
5455,t,98.59004424964726,98.59004424964726
5456,c,98.59004424964726,98.59004424964726
5457,c,98.59004424964726,98.59004424964726
5458,t,98.59004424964726,98.59004424964726
5459,t,98.59004424964726,98.59004424964726
5460,na,13.37760008574837,18.690066273916234
5461,t,98.59004424964726,98.59004424964726
5462,t,98.59004424964726,98.59004424964726
5463,c,98.59004424964726,98.59004424964726
5464,c,98.59004424964726,98.59004424964726
5465,t,98.59004424964726,98.59004424964726
5466,c,98.59004424964726,98.59004424964726
5467,t,98.59004424964726,98.59004424964726
5468,t,98.59004424964726,98.59004424964726
5469,t,98.59004424964726,98.59004424964726
5470,c,98.59004424964726,98.59004424964726
5471,t,98.59004424964726,98.59004424964726
5472,c,98.59004424964726,98.59004424964726
5473,c,98.59004424964726,98.59004424964726
5474,t,98.59004424964726,98.59004424964726
5475,c,98.59004424964726,98.59004424964726
5476,c,98.59004424964726,98.59004424964726
5477,c,20.245077886331234,26.997486115032373
5478,c,98.59004424964726,98.59004424964726
5479,t,98.59004424964726,98.59004424964726
5480,c,98.59004424964726,98.59004424964726
5481,c,98.59004424964726,98.59004424964726
5482,c,37.72798924723813,45.64322953987015
5483,c,98.59004424964726,98.59004424964726
5484,c,98.59004424964726,98.59004424964726
5485,t,98.59004424964726,98.59004424964726
5486,c,98.59004424964726,98.59004424964726
5487,t,98.59004424964726,98.59004424964726
5488,c,98.59004424964726,98.59004424964726
5489,t,98.59004424964726,98.59004424964726
5490,t,98.59004424964726,98.59004424964726
5491,t,98.59004424964726,98.59004424964726
5492,t,98.59004424964726,98.59004424964726
5493,c,16.080787823955625,19.639168702322383
5494,na,6.695480447239267,17.463759401517912
5495,c,98.59004424964726,98.59004424964726
5496,c,23.70541341649758,24.47356770885713
5497,t,98.59004424964726,98.59004424964726
5498,na,5.550438787538555,33.85909578960756
5499,t,98.59004424964726,98.59004424964726
5500,t,98.59004424964726,98.59004424964726
5501,c,98.59004424964726,98.59004424964726
5502,c,49.383545168411686,58.36868411239313
5503,c,21.385222921651742,22.322414507561327
5504,c,98.59004424964726,98.59004424964726
5505,c,98.59004424964726,98.59004424964726
5506,c,98.59004424964726,98.59004424964726
5507,na,6.9252317318339704,8.113763183504476
5508,t,98.59004424964726,98.59004424964726
5509,c,98.59004424964726,98.59004424964726
5510,t,98.59004424964726,98.59004424964726
5511,t,98.59004424964726,98.59004424964726
5512,t,98.59004424964726,98.59004424964726
5513,t,98.59004424964726,98.59004424964726
5514,c,98.59004424964726,98.59004424964726
5515,t,98.59004424964726,98.59004424964726
5516,t,98.59004424964726,98.59004424964726
5517,c,98.59004424964726,98.59004424964726
5518,c,98.59004424964726,98.59004424964726
5519,t,98.59004424964726,98.59004424964726
5520,t,98.59004424964726,98.59004424964726
5521,t,98.59004424964726,98.59004424964726
5522,t,98.59004424964726,98.59004424964726
5523,c,9.70335521194656,11.10323714006378
5524,t,98.59004424964726,98.59004424964726
5525,t,98.59004424964726,98.59004424964726
5526,t,98.59004424964726,98.59004424964726
5527,c,98.59004424964726,98.59004424964726
5528,c,98.59004424964726,98.59004424964726
5529,c,98.59004424964726,98.59004424964726
5530,c,98.59004424964726,98.59004424964726
5531,c,59.20276840546287,61.057960015626186
5532,t,98.59004424964726,98.59004424964726
5533,c,98.59004424964726,98.59004424964726
5534,t,98.59004424964726,98.59004424964726
5535,t,98.59004424964726,98.59004424964726
5536,t,98.59004424964726,98.59004424964726
5537,c,98.59004424964726,98.59004424964726
5538,c,98.59004424964726,98.59004424964726
5539,t,98.59004424964726,98.59004424964726
5540,c,98.59004424964726,98.59004424964726
5541,t,98.59004424964726,98.59004424964726
5542,c,12.400887615453513,14.278859876758169
5543,t,98.59004424964726,98.59004424964726
5544,c,98.59004424964726,98.59004424964726
5545,t,98.59004424964726,98.59004424964726
5546,c,98.59004424964726,98.59004424964726
5547,c,98.59004424964726,98.59004424964726
5548,c,98.59004424964726,98.59004424964726
5549,t,98.59004424964726,98.59004424964726
5550,c,98.59004424964726,98.59004424964726
5551,c,98.59004424964726,98.59004424964726
5552,c,98.59004424964726,98.59004424964726
5553,t,98.59004424964726,98.59004424964726
5554,c,29.174895342402017,31.068761301984818
5555,t,98.59004424964726,98.59004424964726
5556,t,98.59004424964726,98.59004424964726
5557,c,98.59004424964726,98.59004424964726
5558,t,98.59004424964726,98.59004424964726
5559,t,98.59004424964726,98.59004424964726
5560,c,98.59004424964726,98.59004424964726
5561,c,98.59004424964726,98.59004424964726
5562,t,98.59004424964726,98.59004424964726
5563,t,98.59004424964726,98.59004424964726
5564,c,17.45506493744735,98.59004424964726
5565,c,98.59004424964726,98.59004424964726
5566,t,98.59004424964726,98.59004424964726
5567,t,98.59004424964726,98.59004424964726
5568,c,98.59004424964726,98.59004424964726
5569,t,98.59004424964726,98.59004424964726
5570,c,98.59004424964726,98.59004424964726
5571,c,98.59004424964726,98.59004424964726
5572,t,98.59004424964726,98.59004424964726
5573,t,98.59004424964726,98.59004424964726
5574,t,98.59004424964726,98.59004424964726
5575,c,98.59004424964726,98.59004424964726
5576,t,98.59004424964726,98.59004424964726
5577,t,98.59004424964726,98.59004424964726
5578,c,26.71174222026619,32.30036515074803
5579,c,98.59004424964726,98.59004424964726
5580,c,98.59004424964726,98.59004424964726
5581,c,98.59004424964726,98.59004424964726
5582,c,98.59004424964726,98.59004424964726
5583,c,19.19450353127103,23.358715876510924
5584,c,98.59004424964726,98.59004424964726
5585,c,98.59004424964726,98.59004424964726
5586,c,98.59004424964726,98.59004424964726
5587,c,98.59004424964726,98.59004424964726
5588,c,98.59004424964726,98.59004424964726
5589,t,98.59004424964726,98.59004424964726
5590,t,98.59004424964726,98.59004424964726
5591,t,98.59004424964726,98.59004424964726
5592,t,98.59004424964726,98.59004424964726
5593,t,98.59004424964726,98.59004424964726
5594,c,98.59004424964726,98.59004424964726
5595,c,98.59004424964726,98.59004424964726
5596,t,98.59004424964726,98.59004424964726
5597,t,98.59004424964726,98.59004424964726
5598,c,12.69265426025194,14.631381653673186
5599,t,98.59004424964726,98.59004424964726
5600,c,98.59004424964726,98.59004424964726
5601,t,98.59004424964726,98.59004424964726
5602,c,98.59004424964726,98.59004424964726
5603,t,98.59004424964726,98.59004424964726
5604,c,49.439403163990136,49.5565681176593
5605,t,98.59004424964726,98.59004424964726
5606,t,98.59004424964726,98.59004424964726
5607,t,98.59004424964726,98.59004424964726
5608,t,98.59004424964726,98.59004424964726
5609,t,98.59004424964726,98.59004424964726
5610,t,98.59004424964726,98.59004424964726
5611,t,98.59004424964726,98.59004424964726
5612,c,98.59004424964726,98.59004424964726
5613,c,21.19574753628087,30.684062926517793
5614,c,98.59004424964726,98.59004424964726
5615,t,98.59004424964726,98.59004424964726
5616,c,98.59004424964726,98.59004424964726
5617,t,98.59004424964726,98.59004424964726
5618,t,98.59004424964726,98.59004424964726
5619,c,10.080104627806135,18.458590242583448
5620,c,98.59004424964726,98.59004424964726
5621,t,98.59004424964726,98.59004424964726
5622,t,98.59004424964726,98.59004424964726
5623,c,98.59004424964726,98.59004424964726
5624,t,98.59004424964726,98.59004424964726
5625,c,98.59004424964726,98.59004424964726
5626,c,98.59004424964726,98.59004424964726
5627,t,98.59004424964726,98.59004424964726
5628,c,98.59004424964726,98.59004424964726
5629,na,-1,0
5630,t,98.59004424964726,98.59004424964726
5631,c,98.59004424964726,98.59004424964726
5632,t,98.59004424964726,98.59004424964726
5633,c,12.003734790298113,20.191118924320374
5634,t,98.59004424964726,98.59004424964726
5635,c,34.13805363971081,36.491851341338446
5636,t,98.59004424964726,98.59004424964726
5637,c,98.59004424964726,98.59004424964726
5638,t,98.59004424964726,98.59004424964726
5639,t,98.59004424964726,98.59004424964726
5640,c,9.946329132194938,13.97363192798466
5641,c,98.59004424964726,98.59004424964726
5642,c,98.59004424964726,98.59004424964726
5643,c,98.59004424964726,98.59004424964726
5644,c,72.21735935030513,73.77205528837344
5645,t,98.59004424964726,98.59004424964726
5646,c,98.59004424964726,98.59004424964726
5647,t,98.59004424964726,98.59004424964726
5648,c,20.545269814080193,21.21964659208364
5649,c,98.59004424964726,98.59004424964726
5650,c,98.59004424964726,98.59004424964726
5651,t,98.59004424964726,98.59004424964726
5652,t,98.59004424964726,98.59004424964726
5653,c,98.59004424964726,98.59004424964726
5654,t,98.59004424964726,98.59004424964726
5655,c,98.59004424964726,98.59004424964726
5656,t,98.59004424964726,98.59004424964726
5657,c,98.59004424964726,98.59004424964726
5658,c,50.11191242034699,65.88058240221167
5659,c,98.59004424964726,98.59004424964726
5660,t,98.59004424964726,98.59004424964726
5661,t,98.59004424964726,98.59004424964726
5662,t,98.59004424964726,98.59004424964726
5663,t,98.59004424964726,98.59004424964726
5664,t,98.59004424964726,98.59004424964726
5665,c,98.59004424964726,98.59004424964726
5666,t,98.59004424964726,98.59004424964726
5667,t,98.59004424964726,98.59004424964726
5668,t,98.59004424964726,98.59004424964726
5669,c,98.59004424964726,98.59004424964726
5670,t,98.59004424964726,98.59004424964726
5671,t,98.59004424964726,98.59004424964726
5672,c,14.094390305012082,25.01984828786178
5673,t,98.59004424964726,98.59004424964726
5674,t,98.59004424964726,98.59004424964726
5675,c,98.59004424964726,98.59004424964726
5676,c,98.59004424964726,98.59004424964726
5677,t,98.59004424964726,98.59004424964726
5678,c,98.59004424964726,98.59004424964726
5679,c,32.72365508162331,36.44520079595898
5680,c,40.36148316644551,45.04268785470908
5681,t,98.59004424964726,98.59004424964726
5682,c,98.59004424964726,98.59004424964726
5683,t,98.59004424964726,98.59004424964726
5684,c,98.59004424964726,98.59004424964726
5685,c,98.59004424964726,98.59004424964726
5686,t,98.59004424964726,98.59004424964726
5687,c,61.604905071786156,62.12798000929291
5688,t,98.59004424964726,98.59004424964726
5689,c,98.59004424964726,98.59004424964726
5690,c,98.59004424964726,98.59004424964726
5691,t,98.59004424964726,98.59004424964726
5692,t,98.59004424964726,98.59004424964726
5693,t,98.59004424964726,98.59004424964726
5694,t,98.59004424964726,98.59004424964726
5695,t,98.59004424964726,98.59004424964726
5696,c,98.59004424964726,98.59004424964726
5697,c,16.98277603570645,18.536010846513637
5698,t,98.59004424964726,98.59004424964726
5699,t,98.59004424964726,98.59004424964726
5700,t,98.59004424964726,98.59004424964726
5701,c,98.59004424964726,98.59004424964726
5702,c,24.828438407747857,25.699475709593106
5703,t,98.59004424964726,98.59004424964726
5704,c,98.59004424964726,98.59004424964726
5705,c,22.858348310565543,23.150156837730822
5706,t,98.59004424964726,98.59004424964726
5707,t,98.59004424964726,98.59004424964726
5708,c,98.59004424964726,98.59004424964726
5709,c,32.38965855093839,35.39284952242069
5710,t,98.59004424964726,98.59004424964726
5711,t,98.59004424964726,98.59004424964726
5712,c,98.59004424964726,98.59004424964726
5713,na,11.307756450667632,17.53453657354147
5714,t,98.59004424964726,98.59004424964726
5715,t,98.59004424964726,98.59004424964726
5716,c,98.59004424964726,98.59004424964726
5717,c,24.39567412186037,25.064491862249923
5718,c,33.69615472846633,34.08290079386745
5719,t,98.59004424964726,98.59004424964726
5720,c,98.59004424964726,98.59004424964726
5721,t,98.59004424964726,98.59004424964726
5722,t,98.59004424964726,98.59004424964726
5723,t,98.59004424964726,98.59004424964726
5724,t,98.59004424964726,98.59004424964726
5725,c,98.59004424964726,98.59004424964726
5726,t,98.59004424964726,98.59004424964726
5727,c,98.59004424964726,98.59004424964726
5728,c,98.59004424964726,98.59004424964726
5729,t,98.59004424964726,98.59004424964726
5730,c,98.59004424964726,98.59004424964726
5731,c,98.59004424964726,98.59004424964726
5732,t,98.59004424964726,98.59004424964726
5733,c,98.59004424964726,98.59004424964726
5734,t,98.59004424964726,98.59004424964726
5735,t,98.59004424964726,98.59004424964726
5736,t,98.59004424964726,98.59004424964726
5737,c,49.5279404155775,54.949767049114314
5738,t,98.59004424964726,98.59004424964726
5739,c,98.59004424964726,98.59004424964726
5740,c,56.89408799663482,61.04255575586129
5741,c,18.7286458366748,26.98157799101957
5742,t,98.59004424964726,98.59004424964726
5743,t,98.59004424964726,98.59004424964726
5744,c,37.45709867705406,46.015151318045
5745,c,98.59004424964726,98.59004424964726
5746,c,98.59004424964726,98.59004424964726
5747,t,98.59004424964726,98.59004424964726
5748,c,98.59004424964726,98.59004424964726
5749,t,98.59004424964726,98.59004424964726
5750,c,98.59004424964726,98.59004424964726
5751,c,21.420313811848914,98.59004424964726
5752,c,98.59004424964726,98.59004424964726
5753,c,98.59004424964726,98.59004424964726
5754,t,98.59004424964726,98.59004424964726
5755,c,33.357901904271465,35.78756084220785
5756,c,28.557495868795133,98.59004424964726
5757,na,4.340551137071977,5.1499014835405985
5758,c,98.59004424964726,98.59004424964726
5759,c,98.59004424964726,98.59004424964726
5760,c,12.892804904842958,14.161791223289178
5761,c,98.59004424964726,98.59004424964726
5762,t,98.59004424964726,98.59004424964726
5763,t,98.59004424964726,98.59004424964726
5764,c,98.59004424964726,98.59004424964726
5765,c,98.59004424964726,98.59004424964726
5766,t,98.59004424964726,98.59004424964726
5767,t,98.59004424964726,98.59004424964726
5768,c,98.59004424964726,98.59004424964726
5769,c,98.59004424964726,98.59004424964726
5770,c,75.18291683814059,98.59004424964726
5771,c,24.827267953516102,34.64246427448891
5772,c,98.59004424964726,98.59004424964726
5773,c,34.19582426715008,98.59004424964726
5774,t,98.59004424964726,98.59004424964726
5775,t,98.59004424964726,98.59004424964726
5776,t,98.59004424964726,98.59004424964726
5777,t,98.59004424964726,98.59004424964726
5778,c,98.59004424964726,98.59004424964726
5779,c,28.69132523525094,36.50712414957776
5780,t,98.59004424964726,98.59004424964726
5781,t,98.59004424964726,98.59004424964726
5782,c,98.59004424964726,98.59004424964726
5783,t,98.59004424964726,98.59004424964726
5784,t,98.59004424964726,98.59004424964726
5785,c,98.59004424964726,98.59004424964726
5786,c,98.59004424964726,98.59004424964726
5787,t,98.59004424964726,98.59004424964726
5788,t,98.59004424964726,98.59004424964726
5789,c,20.232752449056076,25.720992792720892
5790,t,98.59004424964726,98.59004424964726
5791,t,98.59004424964726,98.59004424964726
5792,t,98.59004424964726,98.59004424964726
5793,t,98.59004424964726,98.59004424964726
5794,c,98.59004424964726,98.59004424964726
5795,t,98.59004424964726,98.59004424964726
5796,t,98.59004424964726,98.59004424964726
5797,c,98.59004424964726,98.59004424964726
5798,c,98.59004424964726,98.59004424964726
5799,c,98.59004424964726,98.59004424964726
5800,t,98.59004424964726,98.59004424964726
5801,t,98.59004424964726,98.59004424964726
5802,t,98.59004424964726,98.59004424964726
5803,c,98.59004424964726,98.59004424964726
5804,t,98.59004424964726,98.59004424964726
5805,t,98.59004424964726,98.59004424964726
5806,t,98.59004424964726,98.59004424964726
5807,t,98.59004424964726,98.59004424964726
5808,c,54.65404396750831,56.497724335552576
5809,t,98.59004424964726,98.59004424964726
5810,t,98.59004424964726,98.59004424964726
5811,t,98.59004424964726,98.59004424964726
5812,c,36.78714429810688,37.96251205177821
5813,c,98.59004424964726,98.59004424964726
5814,t,98.59004424964726,98.59004424964726
5815,t,98.59004424964726,98.59004424964726
5816,t,98.59004424964726,98.59004424964726
5817,na,8.8320911551047,9.597480627916486
5818,c,27.68266074837284,32.43044338101265
5819,c,98.59004424964726,98.59004424964726
5820,c,98.59004424964726,98.59004424964726
5821,t,98.59004424964726,98.59004424964726
5822,t,98.59004424964726,98.59004424964726
5823,c,98.59004424964726,98.59004424964726
5824,c,23.907001724443916,28.85013198207561
5825,t,98.59004424964726,98.59004424964726
5826,c,98.59004424964726,98.59004424964726
5827,t,98.59004424964726,98.59004424964726
5828,t,98.59004424964726,98.59004424964726
5829,t,98.59004424964726,98.59004424964726
5830,c,90.03267467589833,92.39568442172404
5831,c,23.587690111801297,24.10511686803346
5832,na,0,2.39478428827824
5833,c,98.59004424964726,98.59004424964726
5834,c,9.187143152387003,15.385013658472012
5835,c,98.59004424964726,98.59004424964726
5836,c,98.59004424964726,98.59004424964726
5837,t,98.59004424964726,98.59004424964726
5838,t,98.59004424964726,98.59004424964726
5839,c,55.18041231679087,57.814189261193285
5840,t,98.59004424964726,98.59004424964726
5841,t,98.59004424964726,98.59004424964726
5842,t,98.59004424964726,98.59004424964726
5843,c,11.92998446323194,16.50687539333508
5844,c,98.59004424964726,98.59004424964726
5845,c,98.59004424964726,98.59004424964726
5846,t,98.59004424964726,98.59004424964726
5847,t,98.59004424964726,98.59004424964726
5848,c,98.59004424964726,98.59004424964726
5849,t,98.59004424964726,98.59004424964726
5850,c,98.59004424964726,98.59004424964726
5851,c,98.59004424964726,98.59004424964726
5852,t,98.59004424964726,98.59004424964726
5853,c,98.59004424964726,98.59004424964726
5854,c,10.605988224386703,20.072178537313242
5855,t,98.59004424964726,98.59004424964726
5856,c,98.59004424964726,98.59004424964726
5857,c,58.81779991745009,78.7563899086079
5858,c,98.59004424964726,98.59004424964726
5859,t,98.59004424964726,98.59004424964726
5860,na,1.5582707773698699,98.59004424964726
5861,c,98.59004424964726,98.59004424964726
