node, assignment, time2inf, time2death
5491,c,146.23640356303247,146.23640356303247
5492,c,146.23640356303247,146.23640356303247
5493,t,146.23640356303247,146.23640356303247
5494,c,146.23640356303247,146.23640356303247
5495,t,146.23640356303247,146.23640356303247
5496,c,146.23640356303247,146.23640356303247
5497,c,146.23640356303247,146.23640356303247
5498,c,146.23640356303247,146.23640356303247
5499,c,146.23640356303247,146.23640356303247
5500,c,76.5326595699545,82.31834125692983
5501,t,146.23640356303247,146.23640356303247
5502,t,146.23640356303247,146.23640356303247
5503,c,58.233982691548775,58.84753599440546
5504,t,146.23640356303247,146.23640356303247
5505,t,146.23640356303247,146.23640356303247
5506,c,146.23640356303247,146.23640356303247
5507,c,146.23640356303247,146.23640356303247
5508,t,146.23640356303247,146.23640356303247
5509,c,6.008193633312648,6.808640634098723
5510,c,146.23640356303247,146.23640356303247
5511,t,146.23640356303247,146.23640356303247
5512,c,146.23640356303247,146.23640356303247
5513,t,146.23640356303247,146.23640356303247
5514,t,146.23640356303247,146.23640356303247
5515,t,146.23640356303247,146.23640356303247
5516,c,7.019466793355731,7.5449967182981945
5517,c,146.23640356303247,146.23640356303247
5518,c,146.23640356303247,146.23640356303247
5519,t,146.23640356303247,146.23640356303247
5520,t,146.23640356303247,146.23640356303247
5521,t,146.23640356303247,146.23640356303247
5522,c,146.23640356303247,146.23640356303247
5523,c,146.23640356303247,146.23640356303247
5524,c,146.23640356303247,146.23640356303247
5525,t,146.23640356303247,146.23640356303247
5526,c,146.23640356303247,146.23640356303247
5527,t,146.23640356303247,146.23640356303247
5528,c,146.23640356303247,146.23640356303247
5529,c,18.31517263289735,20.966438309979164
5530,t,146.23640356303247,146.23640356303247
5531,c,146.23640356303247,146.23640356303247
5532,t,146.23640356303247,146.23640356303247
5533,c,146.23640356303247,146.23640356303247
5534,c,146.23640356303247,146.23640356303247
5535,c,14.666771753735592,15.23914495095136
5536,t,146.23640356303247,146.23640356303247
5537,t,146.23640356303247,146.23640356303247
5538,t,146.23640356303247,146.23640356303247
5539,c,146.23640356303247,146.23640356303247
5540,c,146.23640356303247,146.23640356303247
5541,na,1.9942939987317765,11.744136145830531
5542,t,146.23640356303247,146.23640356303247
5543,t,146.23640356303247,146.23640356303247
5544,t,146.23640356303247,146.23640356303247
5545,c,146.23640356303247,146.23640356303247
5546,c,146.23640356303247,146.23640356303247
5547,c,146.23640356303247,146.23640356303247
5548,c,146.23640356303247,146.23640356303247
5549,t,146.23640356303247,146.23640356303247
5550,t,146.23640356303247,146.23640356303247
5551,t,146.23640356303247,146.23640356303247
5552,t,146.23640356303247,146.23640356303247
5553,t,146.23640356303247,146.23640356303247
5554,c,146.23640356303247,146.23640356303247
5555,t,146.23640356303247,146.23640356303247
5556,c,146.23640356303247,146.23640356303247
5557,t,146.23640356303247,146.23640356303247
5558,t,146.23640356303247,146.23640356303247
5559,t,146.23640356303247,146.23640356303247
5560,na,5.117770564766428,6.162893710191654
5561,c,41.64402301105309,42.58015715015697
5562,c,43.41836472375507,51.888012113909674
5563,t,146.23640356303247,146.23640356303247
5564,c,15.765297792889553,24.595923533922015
5565,c,146.23640356303247,146.23640356303247
5566,t,146.23640356303247,146.23640356303247
5567,c,146.23640356303247,146.23640356303247
5568,c,45.98823352359148,46.218705791615946
5569,t,146.23640356303247,146.23640356303247
5570,c,146.23640356303247,146.23640356303247
5571,t,146.23640356303247,146.23640356303247
5572,c,115.36913737811575,121.3878050202043
5573,na,-1,0
5574,t,146.23640356303247,146.23640356303247
5575,c,146.23640356303247,146.23640356303247
5576,c,146.23640356303247,146.23640356303247
5577,c,146.23640356303247,146.23640356303247
5578,c,146.23640356303247,146.23640356303247
5579,t,146.23640356303247,146.23640356303247
5580,c,146.23640356303247,146.23640356303247
5581,t,146.23640356303247,146.23640356303247
5582,c,146.23640356303247,146.23640356303247
5583,t,146.23640356303247,146.23640356303247
5584,c,146.23640356303247,146.23640356303247
5585,c,146.23640356303247,146.23640356303247
5586,c,146.23640356303247,146.23640356303247
5587,c,146.23640356303247,146.23640356303247
5588,t,146.23640356303247,146.23640356303247
5589,c,86.55957522687132,87.83073408867521
5590,t,146.23640356303247,146.23640356303247
5591,t,146.23640356303247,146.23640356303247
5592,t,146.23640356303247,146.23640356303247
5593,na,0,6.933414573813766
5594,t,146.23640356303247,146.23640356303247
5595,c,28.599380681618054,29.453620577164145
5596,t,146.23640356303247,146.23640356303247
5597,c,57.95223046836962,60.295269362216565
5598,c,24.644550261000834,30.985587555703894
5599,c,10.971856278499077,12.291754169987687
5600,t,146.23640356303247,146.23640356303247
5601,c,146.23640356303247,146.23640356303247
5602,c,146.23640356303247,146.23640356303247
5603,c,146.23640356303247,146.23640356303247
5604,t,146.23640356303247,146.23640356303247
5605,t,146.23640356303247,146.23640356303247
5606,t,146.23640356303247,146.23640356303247
5607,t,146.23640356303247,146.23640356303247
5608,c,146.23640356303247,146.23640356303247
5609,t,146.23640356303247,146.23640356303247
5610,t,146.23640356303247,146.23640356303247
5611,c,37.63730556682666,146.23640356303247
5612,t,146.23640356303247,146.23640356303247
5613,c,146.23640356303247,146.23640356303247
5614,t,146.23640356303247,146.23640356303247
5615,t,146.23640356303247,146.23640356303247
5616,c,146.23640356303247,146.23640356303247
5617,c,146.23640356303247,146.23640356303247
5618,c,146.23640356303247,146.23640356303247
5619,t,146.23640356303247,146.23640356303247
5620,t,146.23640356303247,146.23640356303247
5621,t,146.23640356303247,146.23640356303247
5622,c,146.23640356303247,146.23640356303247
5623,t,146.23640356303247,146.23640356303247
5624,t,146.23640356303247,146.23640356303247
5625,c,146.23640356303247,146.23640356303247
5626,t,146.23640356303247,146.23640356303247
5627,c,29.67253153877442,29.98495282764606
5628,t,146.23640356303247,146.23640356303247
5629,c,146.23640356303247,146.23640356303247
5630,c,146.23640356303247,146.23640356303247
5631,c,146.23640356303247,146.23640356303247
5632,c,146.23640356303247,146.23640356303247
5633,c,146.23640356303247,146.23640356303247
5634,c,22.533835384365805,29.431996943383
5635,t,146.23640356303247,146.23640356303247
5636,c,146.23640356303247,146.23640356303247
5637,c,146.23640356303247,146.23640356303247
5638,t,146.23640356303247,146.23640356303247
5639,c,146.23640356303247,146.23640356303247
5640,t,146.23640356303247,146.23640356303247
5641,t,146.23640356303247,146.23640356303247
5642,c,146.23640356303247,146.23640356303247
5643,t,146.23640356303247,146.23640356303247
5644,t,146.23640356303247,146.23640356303247
5645,c,57.42759245593885,58.92649973720368
5646,c,146.23640356303247,146.23640356303247
5647,c,146.23640356303247,146.23640356303247
5648,c,146.23640356303247,146.23640356303247
5649,c,146.23640356303247,146.23640356303247
5650,t,146.23640356303247,146.23640356303247
5651,t,146.23640356303247,146.23640356303247
5652,c,146.23640356303247,146.23640356303247
5653,t,146.23640356303247,146.23640356303247
5654,c,146.23640356303247,146.23640356303247
5655,t,146.23640356303247,146.23640356303247
5656,c,146.23640356303247,146.23640356303247
5657,t,146.23640356303247,146.23640356303247
5658,na,0,7.837016048999106
5659,c,146.23640356303247,146.23640356303247
5660,t,146.23640356303247,146.23640356303247
5661,c,146.23640356303247,146.23640356303247
5662,t,146.23640356303247,146.23640356303247
5663,c,109.90640921628906,116.95525337589336
5664,c,146.23640356303247,146.23640356303247
5665,t,146.23640356303247,146.23640356303247
5666,c,118.40820369707767,119.52253984775228
5667,c,146.23640356303247,146.23640356303247
5668,t,146.23640356303247,146.23640356303247
5669,t,146.23640356303247,146.23640356303247
5670,t,146.23640356303247,146.23640356303247
5671,c,146.23640356303247,146.23640356303247
5672,c,146.23640356303247,146.23640356303247
5673,c,146.23640356303247,146.23640356303247
5674,t,146.23640356303247,146.23640356303247
5675,t,146.23640356303247,146.23640356303247
5676,c,16.404463320476466,19.215222770297668
5677,c,146.23640356303247,146.23640356303247
5678,c,146.23640356303247,146.23640356303247
5679,c,146.23640356303247,146.23640356303247
5680,t,146.23640356303247,146.23640356303247
5681,c,146.23640356303247,146.23640356303247
5682,t,146.23640356303247,146.23640356303247
5683,t,146.23640356303247,146.23640356303247
5684,c,146.23640356303247,146.23640356303247
5685,t,146.23640356303247,146.23640356303247
5686,t,146.23640356303247,146.23640356303247
5687,t,146.23640356303247,146.23640356303247
5688,t,146.23640356303247,146.23640356303247
5689,t,146.23640356303247,146.23640356303247
5690,na,2.228877814290533,146.23640356303247
5691,t,146.23640356303247,146.23640356303247
5692,c,146.23640356303247,146.23640356303247
5693,c,67.00496784018088,76.10314596648327
5694,c,146.23640356303247,146.23640356303247
5695,t,146.23640356303247,146.23640356303247
5696,t,146.23640356303247,146.23640356303247
5697,t,146.23640356303247,146.23640356303247
5698,t,146.23640356303247,146.23640356303247
5699,t,146.23640356303247,146.23640356303247
5700,t,146.23640356303247,146.23640356303247
5701,na,2.2004558804051104,7.931095533581304
5702,t,146.23640356303247,146.23640356303247
5703,c,146.23640356303247,146.23640356303247
5704,t,146.23640356303247,146.23640356303247
5705,t,146.23640356303247,146.23640356303247
5706,na,4.040407667943375,10.137104120094701
5707,c,123.80582943622301,125.55677374893848
5708,t,146.23640356303247,146.23640356303247
5709,c,146.23640356303247,146.23640356303247
5710,c,146.23640356303247,146.23640356303247
5711,c,92.9285180477396,95.13629394306963
5712,t,146.23640356303247,146.23640356303247
5713,c,146.23640356303247,146.23640356303247
5714,c,35.90638659426659,146.23640356303247
5715,c,146.23640356303247,146.23640356303247
5716,t,146.23640356303247,146.23640356303247
5717,c,46.88974764709959,47.20994575633908
5718,t,146.23640356303247,146.23640356303247
5719,t,146.23640356303247,146.23640356303247
5720,c,146.23640356303247,146.23640356303247
5721,t,146.23640356303247,146.23640356303247
5722,t,146.23640356303247,146.23640356303247
5723,c,146.23640356303247,146.23640356303247
5724,t,146.23640356303247,146.23640356303247
5725,c,146.23640356303247,146.23640356303247
5726,t,146.23640356303247,146.23640356303247
5727,c,146.23640356303247,146.23640356303247
5728,t,146.23640356303247,146.23640356303247
5729,t,146.23640356303247,146.23640356303247
5730,t,146.23640356303247,146.23640356303247
5731,c,146.23640356303247,146.23640356303247
5732,t,146.23640356303247,146.23640356303247
5733,c,146.23640356303247,146.23640356303247
5734,t,146.23640356303247,146.23640356303247
5735,t,146.23640356303247,146.23640356303247
5736,t,146.23640356303247,146.23640356303247
5737,t,146.23640356303247,146.23640356303247
5738,t,146.23640356303247,146.23640356303247
5739,c,146.23640356303247,146.23640356303247
5740,c,26.951632039250985,37.4901035083912
5741,t,146.23640356303247,146.23640356303247
5742,c,146.23640356303247,146.23640356303247
5743,t,146.23640356303247,146.23640356303247
5744,c,146.23640356303247,146.23640356303247
5745,c,146.23640356303247,146.23640356303247
5746,t,146.23640356303247,146.23640356303247
5747,t,146.23640356303247,146.23640356303247
5748,t,146.23640356303247,146.23640356303247
5749,c,146.23640356303247,146.23640356303247
5750,c,146.23640356303247,146.23640356303247
5751,t,146.23640356303247,146.23640356303247
5752,t,146.23640356303247,146.23640356303247
5753,t,146.23640356303247,146.23640356303247
5754,t,146.23640356303247,146.23640356303247
5755,t,146.23640356303247,146.23640356303247
5756,c,146.23640356303247,146.23640356303247
5757,t,146.23640356303247,146.23640356303247
5758,t,146.23640356303247,146.23640356303247
5759,t,146.23640356303247,146.23640356303247
5760,c,146.23640356303247,146.23640356303247
5761,t,146.23640356303247,146.23640356303247
5762,t,146.23640356303247,146.23640356303247
5763,t,146.23640356303247,146.23640356303247
5764,c,146.23640356303247,146.23640356303247
5765,c,146.23640356303247,146.23640356303247
5766,c,146.23640356303247,146.23640356303247
5767,c,146.23640356303247,146.23640356303247
5768,c,33.74900319299033,34.434537806644
5769,c,9.545885763560731,11.814377204448169
5770,na,3.9630293426278214,4.5867481231410325
5771,c,146.23640356303247,146.23640356303247
5772,t,146.23640356303247,146.23640356303247
5773,c,146.23640356303247,146.23640356303247
5774,t,146.23640356303247,146.23640356303247
5775,c,18.897652973121964,19.520593508384263
5776,t,146.23640356303247,146.23640356303247
5777,c,146.23640356303247,146.23640356303247
5778,c,146.23640356303247,146.23640356303247
5779,c,146.23640356303247,146.23640356303247
5780,t,146.23640356303247,146.23640356303247
5781,t,146.23640356303247,146.23640356303247
5782,c,146.23640356303247,146.23640356303247
5783,c,50.25280701115171,59.183030561035
5784,c,146.23640356303247,146.23640356303247
5785,c,146.23640356303247,146.23640356303247
5786,t,146.23640356303247,146.23640356303247
5787,c,146.23640356303247,146.23640356303247
5788,c,146.23640356303247,146.23640356303247
5789,c,146.23640356303247,146.23640356303247
5790,c,146.23640356303247,146.23640356303247
5791,t,146.23640356303247,146.23640356303247
5792,c,77.83148729040654,82.27632970096127
5793,t,146.23640356303247,146.23640356303247
5794,c,146.23640356303247,146.23640356303247
5795,c,146.23640356303247,146.23640356303247
5796,c,44.27040073945603,50.35059679551107
5797,t,146.23640356303247,146.23640356303247
5798,c,58.53895661714817,60.709038008872234
5799,c,7.003912746068507,16.663451430507862
5800,c,146.23640356303247,146.23640356303247
5801,c,146.23640356303247,146.23640356303247
5802,t,146.23640356303247,146.23640356303247
5803,c,79.32041000296279,89.84955154153482
5804,t,146.23640356303247,146.23640356303247
5805,t,146.23640356303247,146.23640356303247
5806,t,146.23640356303247,146.23640356303247
5807,c,146.23640356303247,146.23640356303247
5808,t,146.23640356303247,146.23640356303247
5809,c,146.23640356303247,146.23640356303247
5810,t,146.23640356303247,146.23640356303247
5811,t,146.23640356303247,146.23640356303247
5812,c,146.23640356303247,146.23640356303247
5813,c,146.23640356303247,146.23640356303247
5814,c,26.964693444457044,30.319365879772647
5815,t,146.23640356303247,146.23640356303247
5816,c,146.23640356303247,146.23640356303247
5817,c,146.23640356303247,146.23640356303247
5818,c,5.025621847685792,9.18437765743355
5819,t,146.23640356303247,146.23640356303247
5820,t,146.23640356303247,146.23640356303247
5821,c,146.23640356303247,146.23640356303247
5822,c,146.23640356303247,146.23640356303247
5823,t,146.23640356303247,146.23640356303247
5824,c,146.23640356303247,146.23640356303247
5825,t,146.23640356303247,146.23640356303247
5826,c,146.23640356303247,146.23640356303247
5827,c,146.23640356303247,146.23640356303247
5828,t,146.23640356303247,146.23640356303247
5829,na,0,0.24830383131463138
5830,c,146.23640356303247,146.23640356303247
5831,c,2.2557391177751476,146.23640356303247
5832,t,146.23640356303247,146.23640356303247
5833,c,146.23640356303247,146.23640356303247
5834,c,146.23640356303247,146.23640356303247
5835,t,146.23640356303247,146.23640356303247
5836,c,146.23640356303247,146.23640356303247
5837,c,146.23640356303247,146.23640356303247
5838,c,46.90369278137957,47.09634983685281
5839,t,146.23640356303247,146.23640356303247
5840,t,146.23640356303247,146.23640356303247
5841,t,146.23640356303247,146.23640356303247
5842,c,34.23676280352518,41.36846096278364
5843,c,146.23640356303247,146.23640356303247
5844,t,146.23640356303247,146.23640356303247
5845,c,146.23640356303247,146.23640356303247
5846,c,146.23640356303247,146.23640356303247
5847,c,146.23640356303247,146.23640356303247
5848,t,146.23640356303247,146.23640356303247
5849,t,146.23640356303247,146.23640356303247
5850,t,146.23640356303247,146.23640356303247
5851,c,146.23640356303247,146.23640356303247
5852,c,146.23640356303247,146.23640356303247
5853,t,146.23640356303247,146.23640356303247
5854,c,44.21621487036412,48.63383502192579
5855,c,146.23640356303247,146.23640356303247
5856,c,146.23640356303247,146.23640356303247
5857,c,146.23640356303247,146.23640356303247
5858,t,146.23640356303247,146.23640356303247
5859,c,146.23640356303247,146.23640356303247
5860,c,146.23640356303247,146.23640356303247
5861,t,146.23640356303247,146.23640356303247
5862,t,146.23640356303247,146.23640356303247
5863,c,146.23640356303247,146.23640356303247
5864,t,146.23640356303247,146.23640356303247
5865,c,146.23640356303247,146.23640356303247
5866,t,146.23640356303247,146.23640356303247
5867,c,146.23640356303247,146.23640356303247
5868,c,146.23640356303247,146.23640356303247
5869,c,146.23640356303247,146.23640356303247
5870,t,146.23640356303247,146.23640356303247
5871,t,146.23640356303247,146.23640356303247
5872,t,146.23640356303247,146.23640356303247
5873,na,4.700388324796848,10.489845656414516
5874,c,146.23640356303247,146.23640356303247
5875,t,146.23640356303247,146.23640356303247
5876,t,146.23640356303247,146.23640356303247
5877,c,146.23640356303247,146.23640356303247
5878,t,146.23640356303247,146.23640356303247
5879,c,146.23640356303247,146.23640356303247
5880,c,146.23640356303247,146.23640356303247
5881,t,146.23640356303247,146.23640356303247
5882,c,146.23640356303247,146.23640356303247
5883,c,146.23640356303247,146.23640356303247
5884,c,146.23640356303247,146.23640356303247
5885,na,4.206741370718263,4.759596332761937
5886,c,23.403693193397054,26.430855810907264
5887,c,19.483017538805232,20.513496049338542
5888,c,146.23640356303247,146.23640356303247
5889,c,80.46607906041238,84.76556659334044
5890,c,146.23640356303247,146.23640356303247
5891,c,146.23640356303247,146.23640356303247
5892,c,70.74986079152528,76.68150077395332
5893,c,146.23640356303247,146.23640356303247
5894,c,146.23640356303247,146.23640356303247
5895,t,146.23640356303247,146.23640356303247
5896,t,146.23640356303247,146.23640356303247
5897,t,146.23640356303247,146.23640356303247
5898,c,146.23640356303247,146.23640356303247
5899,t,146.23640356303247,146.23640356303247
5900,c,146.23640356303247,146.23640356303247
5901,t,146.23640356303247,146.23640356303247
5902,c,146.23640356303247,146.23640356303247
5903,c,146.23640356303247,146.23640356303247
5904,c,146.23640356303247,146.23640356303247
5905,c,146.23640356303247,146.23640356303247
5906,t,146.23640356303247,146.23640356303247
5907,c,12.860471636146084,13.825198437869878
5908,t,146.23640356303247,146.23640356303247
5909,t,146.23640356303247,146.23640356303247
5910,c,146.23640356303247,146.23640356303247
5911,t,146.23640356303247,146.23640356303247
5912,c,146.23640356303247,146.23640356303247
5913,t,146.23640356303247,146.23640356303247
5914,t,146.23640356303247,146.23640356303247
5915,c,146.23640356303247,146.23640356303247
5916,t,146.23640356303247,146.23640356303247
5917,t,146.23640356303247,146.23640356303247
5918,t,146.23640356303247,146.23640356303247
5919,c,146.23640356303247,146.23640356303247
5920,t,146.23640356303247,146.23640356303247
5921,t,146.23640356303247,146.23640356303247
5922,c,20.06657802106906,20.84222030671346
5923,t,146.23640356303247,146.23640356303247
5924,t,146.23640356303247,146.23640356303247
5925,t,146.23640356303247,146.23640356303247
5926,c,146.23640356303247,146.23640356303247
5927,c,146.23640356303247,146.23640356303247
5928,c,146.23640356303247,146.23640356303247
5929,c,146.23640356303247,146.23640356303247
5930,t,146.23640356303247,146.23640356303247
5931,t,146.23640356303247,146.23640356303247
5932,c,146.23640356303247,146.23640356303247
5933,c,146.23640356303247,146.23640356303247
5934,t,146.23640356303247,146.23640356303247
5935,c,146.23640356303247,146.23640356303247
5936,t,146.23640356303247,146.23640356303247
5937,t,146.23640356303247,146.23640356303247
5938,t,146.23640356303247,146.23640356303247
5939,t,146.23640356303247,146.23640356303247
5940,t,146.23640356303247,146.23640356303247
5941,t,146.23640356303247,146.23640356303247
5942,c,146.23640356303247,146.23640356303247
5943,c,146.23640356303247,146.23640356303247
5944,na,0,5.886039430526096
5945,t,146.23640356303247,146.23640356303247
5946,t,146.23640356303247,146.23640356303247
5947,c,146.23640356303247,146.23640356303247
5948,t,146.23640356303247,146.23640356303247
5949,t,146.23640356303247,146.23640356303247
5950,t,146.23640356303247,146.23640356303247
5951,t,146.23640356303247,146.23640356303247
5952,c,45.91420572322925,50.76342623613737
5953,c,146.23640356303247,146.23640356303247
5954,t,146.23640356303247,146.23640356303247
5955,c,40.756185363602235,42.786396516584496
5956,t,146.23640356303247,146.23640356303247
5957,c,33.579314804449034,34.383019154668546
5958,t,146.23640356303247,146.23640356303247
5959,t,146.23640356303247,146.23640356303247
5960,c,146.23640356303247,146.23640356303247
5961,t,146.23640356303247,146.23640356303247
5962,t,146.23640356303247,146.23640356303247
5963,t,146.23640356303247,146.23640356303247
5964,c,146.23640356303247,146.23640356303247
5965,c,146.23640356303247,146.23640356303247
5966,c,20.195887328071375,25.374834855567205
5967,t,146.23640356303247,146.23640356303247
5968,c,146.23640356303247,146.23640356303247
5969,c,37.99429244057703,40.116319574356346
5970,t,146.23640356303247,146.23640356303247
5971,c,146.23640356303247,146.23640356303247
5972,t,146.23640356303247,146.23640356303247
5973,t,146.23640356303247,146.23640356303247
5974,t,146.23640356303247,146.23640356303247
5975,t,146.23640356303247,146.23640356303247
5976,t,146.23640356303247,146.23640356303247
5977,t,146.23640356303247,146.23640356303247
5978,t,146.23640356303247,146.23640356303247
5979,t,146.23640356303247,146.23640356303247
5980,t,146.23640356303247,146.23640356303247
5981,t,146.23640356303247,146.23640356303247
5982,c,31.21782448213215,33.6934318861324
5983,t,146.23640356303247,146.23640356303247
5984,t,146.23640356303247,146.23640356303247
5985,t,146.23640356303247,146.23640356303247
5986,t,146.23640356303247,146.23640356303247
5987,t,146.23640356303247,146.23640356303247
5988,t,146.23640356303247,146.23640356303247
5989,c,146.23640356303247,146.23640356303247
5990,t,146.23640356303247,146.23640356303247
5991,t,146.23640356303247,146.23640356303247
5992,c,146.23640356303247,146.23640356303247
5993,c,91.81732834199525,91.91697008344039
5994,c,22.848113821194243,26.02746301055125
5995,c,146.23640356303247,146.23640356303247
5996,t,146.23640356303247,146.23640356303247
5997,c,146.23640356303247,146.23640356303247
5998,c,146.23640356303247,146.23640356303247
5999,t,146.23640356303247,146.23640356303247
6000,t,146.23640356303247,146.23640356303247
6001,t,146.23640356303247,146.23640356303247
6002,c,146.23640356303247,146.23640356303247
6003,c,146.23640356303247,146.23640356303247
6004,c,146.23640356303247,146.23640356303247
6005,c,146.23640356303247,146.23640356303247
6006,t,146.23640356303247,146.23640356303247
6007,t,146.23640356303247,146.23640356303247
6008,c,146.23640356303247,146.23640356303247
6009,t,146.23640356303247,146.23640356303247
6010,c,42.58107265211601,47.43121396688209
6011,t,146.23640356303247,146.23640356303247
6012,t,146.23640356303247,146.23640356303247
6013,c,146.23640356303247,146.23640356303247
6014,c,10.51220994378124,15.20954575653688
6015,c,146.23640356303247,146.23640356303247
6016,t,146.23640356303247,146.23640356303247
6017,t,146.23640356303247,146.23640356303247
6018,c,14.117450670347854,18.766726352734267
6019,t,146.23640356303247,146.23640356303247
6020,c,9.04993514482508,9.474946428815748
6021,c,146.23640356303247,146.23640356303247
6022,c,30.393705513695473,36.44152142797201
6023,c,146.23640356303247,146.23640356303247
6024,c,146.23640356303247,146.23640356303247
6025,t,146.23640356303247,146.23640356303247
6026,c,17.86869429619052,23.554774890686616
6027,c,146.23640356303247,146.23640356303247
6028,c,146.23640356303247,146.23640356303247
6029,c,146.23640356303247,146.23640356303247
6030,c,146.23640356303247,146.23640356303247
6031,c,146.23640356303247,146.23640356303247
6032,t,146.23640356303247,146.23640356303247
6033,t,146.23640356303247,146.23640356303247
6034,t,146.23640356303247,146.23640356303247
6035,c,146.23640356303247,146.23640356303247
6036,t,146.23640356303247,146.23640356303247
6037,c,146.23640356303247,146.23640356303247
6038,c,75.31555964258435,76.98866098730852
6039,t,146.23640356303247,146.23640356303247
6040,t,146.23640356303247,146.23640356303247
6041,t,146.23640356303247,146.23640356303247
6042,c,146.23640356303247,146.23640356303247
6043,c,4.140060151679301,12.194071337654277
6044,t,146.23640356303247,146.23640356303247
6045,t,146.23640356303247,146.23640356303247
6046,c,146.23640356303247,146.23640356303247
6047,t,146.23640356303247,146.23640356303247
6048,c,28.085243140753708,33.80148319927402
6049,t,146.23640356303247,146.23640356303247
6050,t,146.23640356303247,146.23640356303247
6051,c,146.23640356303247,146.23640356303247
6052,c,146.23640356303247,146.23640356303247
6053,c,146.23640356303247,146.23640356303247
6054,c,146.23640356303247,146.23640356303247
6055,t,146.23640356303247,146.23640356303247
6056,c,86.92928466861979,94.55441808738156
6057,t,146.23640356303247,146.23640356303247
6058,c,146.23640356303247,146.23640356303247
6059,t,146.23640356303247,146.23640356303247
6060,c,146.23640356303247,146.23640356303247
6061,t,146.23640356303247,146.23640356303247
6062,t,146.23640356303247,146.23640356303247
6063,c,146.23640356303247,146.23640356303247
6064,c,146.23640356303247,146.23640356303247
6065,c,146.23640356303247,146.23640356303247
6066,c,146.23640356303247,146.23640356303247
6067,t,146.23640356303247,146.23640356303247
6068,t,146.23640356303247,146.23640356303247
6069,c,146.23640356303247,146.23640356303247
6070,c,146.23640356303247,146.23640356303247
6071,t,146.23640356303247,146.23640356303247
6072,c,146.23640356303247,146.23640356303247
6073,c,146.23640356303247,146.23640356303247
6074,t,146.23640356303247,146.23640356303247
6075,t,146.23640356303247,146.23640356303247
6076,c,34.85981350965343,36.96137351631914
6077,na,1.2045562669860683,3.43313879945228
6078,c,146.23640356303247,146.23640356303247
6079,c,146.23640356303247,146.23640356303247
6080,c,146.23640356303247,146.23640356303247
6081,t,146.23640356303247,146.23640356303247
6082,t,146.23640356303247,146.23640356303247
6083,c,146.23640356303247,146.23640356303247
6084,c,59.043961758419776,69.55382004931623
6085,c,146.23640356303247,146.23640356303247
6086,t,146.23640356303247,146.23640356303247
6087,t,146.23640356303247,146.23640356303247
6088,t,146.23640356303247,146.23640356303247
6089,c,146.23640356303247,146.23640356303247
6090,t,146.23640356303247,146.23640356303247
6091,t,146.23640356303247,146.23640356303247
6092,c,146.23640356303247,146.23640356303247
6093,c,146.23640356303247,146.23640356303247
6094,t,146.23640356303247,146.23640356303247
6095,t,146.23640356303247,146.23640356303247
6096,t,146.23640356303247,146.23640356303247
6097,c,18.682136220779682,21.134981864623068
6098,c,146.23640356303247,146.23640356303247
6099,c,146.23640356303247,146.23640356303247
6100,t,146.23640356303247,146.23640356303247
6101,c,146.23640356303247,146.23640356303247
6102,c,146.23640356303247,146.23640356303247
6103,t,146.23640356303247,146.23640356303247
6104,t,146.23640356303247,146.23640356303247
6105,c,30.517329301323908,37.60936108436849
6106,c,146.23640356303247,146.23640356303247
6107,t,146.23640356303247,146.23640356303247
6108,c,146.23640356303247,146.23640356303247
6109,t,146.23640356303247,146.23640356303247
6110,c,35.72584620896109,39.07385573321417
6111,t,146.23640356303247,146.23640356303247
6112,c,146.23640356303247,146.23640356303247
6113,c,146.23640356303247,146.23640356303247
6114,t,146.23640356303247,146.23640356303247
6115,t,146.23640356303247,146.23640356303247
6116,c,146.23640356303247,146.23640356303247
6117,c,146.23640356303247,146.23640356303247
6118,t,146.23640356303247,146.23640356303247
6119,t,146.23640356303247,146.23640356303247
6120,t,146.23640356303247,146.23640356303247
6121,c,43.72573703951806,44.38018335689409
6122,c,146.23640356303247,146.23640356303247
6123,c,146.23640356303247,146.23640356303247
6124,c,146.23640356303247,146.23640356303247
6125,c,31.31507853171695,34.35570752868641
6126,c,146.23640356303247,146.23640356303247
6127,t,146.23640356303247,146.23640356303247
6128,c,146.23640356303247,146.23640356303247
6129,t,146.23640356303247,146.23640356303247
6130,c,47.87846857356098,51.03227577454998
6131,c,146.23640356303247,146.23640356303247
6132,c,146.23640356303247,146.23640356303247
6133,c,146.23640356303247,146.23640356303247
6134,c,146.23640356303247,146.23640356303247
6135,c,146.23640356303247,146.23640356303247
6136,c,47.21135419259707,55.17368017660931
6137,t,146.23640356303247,146.23640356303247
6138,c,146.23640356303247,146.23640356303247
6139,t,146.23640356303247,146.23640356303247
6140,c,28.583313123133497,35.68702478176598
6141,c,146.23640356303247,146.23640356303247
6142,t,146.23640356303247,146.23640356303247
6143,t,146.23640356303247,146.23640356303247
6144,t,146.23640356303247,146.23640356303247
6145,na,0.6989627174790357,2.446331057874308
6146,t,146.23640356303247,146.23640356303247
6147,t,146.23640356303247,146.23640356303247
6148,c,146.23640356303247,146.23640356303247
6149,c,146.23640356303247,146.23640356303247
6150,c,86.43599252221674,93.48940396193852
6151,c,146.23640356303247,146.23640356303247
6152,t,146.23640356303247,146.23640356303247
6153,c,146.23640356303247,146.23640356303247
6154,t,146.23640356303247,146.23640356303247
6155,na,0.1675972285338721,1.9676474514898201
6156,t,146.23640356303247,146.23640356303247
6157,c,146.23640356303247,146.23640356303247
