node, assignment, time2inf, time2death
4204,t,137.0457111132968,137.0457111132968
4205,t,137.0457111132968,137.0457111132968
4206,c,58.26015449042301,64.3801540505207
4207,c,137.0457111132968,137.0457111132968
4208,c,38.46262621165773,40.26872277795287
4209,t,137.0457111132968,137.0457111132968
4210,t,137.0457111132968,137.0457111132968
4211,c,137.0457111132968,137.0457111132968
4212,t,137.0457111132968,137.0457111132968
4213,t,137.0457111132968,137.0457111132968
4214,t,137.0457111132968,137.0457111132968
4215,t,137.0457111132968,137.0457111132968
4216,t,137.0457111132968,137.0457111132968
4217,t,137.0457111132968,137.0457111132968
4218,c,29.756899059675288,29.868176441691197
4219,c,137.0457111132968,137.0457111132968
4220,t,137.0457111132968,137.0457111132968
4221,t,137.0457111132968,137.0457111132968
4222,t,137.0457111132968,137.0457111132968
4223,c,41.876045654629834,44.33488288865525
4224,c,137.0457111132968,137.0457111132968
4225,t,137.0457111132968,137.0457111132968
4226,t,137.0457111132968,137.0457111132968
4227,t,137.0457111132968,137.0457111132968
4228,c,137.0457111132968,137.0457111132968
4229,t,137.0457111132968,137.0457111132968
4230,t,137.0457111132968,137.0457111132968
4231,t,137.0457111132968,137.0457111132968
4232,c,27.444860285258223,41.80203598780343
4233,t,137.0457111132968,137.0457111132968
4234,c,25.127559736500505,29.090462926931842
4235,c,137.0457111132968,137.0457111132968
4236,c,137.0457111132968,137.0457111132968
4237,c,137.0457111132968,137.0457111132968
4238,t,137.0457111132968,137.0457111132968
4239,t,137.0457111132968,137.0457111132968
4240,c,137.0457111132968,137.0457111132968
4241,c,6.603777154539643,12.2834727355285
4242,c,137.0457111132968,137.0457111132968
4243,t,137.0457111132968,137.0457111132968
4244,t,137.0457111132968,137.0457111132968
4245,t,137.0457111132968,137.0457111132968
4246,t,137.0457111132968,137.0457111132968
4247,na,5.610075656159094,11.981966383246586
4248,c,137.0457111132968,137.0457111132968
4249,t,137.0457111132968,137.0457111132968
4250,c,137.0457111132968,137.0457111132968
4251,t,137.0457111132968,137.0457111132968
4252,t,137.0457111132968,137.0457111132968
4253,t,137.0457111132968,137.0457111132968
4254,c,137.0457111132968,137.0457111132968
4255,c,22.92191284652796,23.08508205960444
4256,t,137.0457111132968,137.0457111132968
4257,c,137.0457111132968,137.0457111132968
4258,t,137.0457111132968,137.0457111132968
4259,c,137.0457111132968,137.0457111132968
4260,t,137.0457111132968,137.0457111132968
4261,t,137.0457111132968,137.0457111132968
4262,t,137.0457111132968,137.0457111132968
4263,t,137.0457111132968,137.0457111132968
4264,t,137.0457111132968,137.0457111132968
4265,t,137.0457111132968,137.0457111132968
4266,t,137.0457111132968,137.0457111132968
4267,c,137.0457111132968,137.0457111132968
4268,t,137.0457111132968,137.0457111132968
4269,t,137.0457111132968,137.0457111132968
4270,c,45.88803900656482,54.348964695038084
4271,t,137.0457111132968,137.0457111132968
4272,t,137.0457111132968,137.0457111132968
4273,t,137.0457111132968,137.0457111132968
4274,t,137.0457111132968,137.0457111132968
4275,t,137.0457111132968,137.0457111132968
4276,c,137.0457111132968,137.0457111132968
4277,t,137.0457111132968,137.0457111132968
4278,t,137.0457111132968,137.0457111132968
4279,c,137.0457111132968,137.0457111132968
4280,t,137.0457111132968,137.0457111132968
4281,c,137.0457111132968,137.0457111132968
4282,c,137.0457111132968,137.0457111132968
4283,c,137.0457111132968,137.0457111132968
4284,t,137.0457111132968,137.0457111132968
4285,t,137.0457111132968,137.0457111132968
4286,c,137.0457111132968,137.0457111132968
4287,t,137.0457111132968,137.0457111132968
4288,c,3.9848215997533076,137.0457111132968
4289,c,137.0457111132968,137.0457111132968
4290,c,137.0457111132968,137.0457111132968
4291,c,137.0457111132968,137.0457111132968
4292,c,137.0457111132968,137.0457111132968
4293,c,25.490996979653698,137.0457111132968
4294,t,137.0457111132968,137.0457111132968
4295,c,137.0457111132968,137.0457111132968
4296,c,137.0457111132968,137.0457111132968
4297,t,137.0457111132968,137.0457111132968
4298,t,137.0457111132968,137.0457111132968
4299,c,137.0457111132968,137.0457111132968
4300,c,137.0457111132968,137.0457111132968
4301,c,137.0457111132968,137.0457111132968
4302,t,137.0457111132968,137.0457111132968
4303,c,137.0457111132968,137.0457111132968
4304,t,137.0457111132968,137.0457111132968
4305,t,137.0457111132968,137.0457111132968
4306,t,137.0457111132968,137.0457111132968
4307,t,137.0457111132968,137.0457111132968
4308,t,137.0457111132968,137.0457111132968
4309,c,8.300590534331686,13.105189950430539
4310,t,137.0457111132968,137.0457111132968
4311,t,137.0457111132968,137.0457111132968
4312,c,137.0457111132968,137.0457111132968
4313,t,137.0457111132968,137.0457111132968
4314,t,137.0457111132968,137.0457111132968
4315,t,137.0457111132968,137.0457111132968
4316,c,137.0457111132968,137.0457111132968
4317,t,137.0457111132968,137.0457111132968
4318,c,137.0457111132968,137.0457111132968
4319,c,137.0457111132968,137.0457111132968
4320,t,137.0457111132968,137.0457111132968
4321,c,20.843446345340087,26.665175069790692
4322,t,137.0457111132968,137.0457111132968
4323,c,44.47926267074635,44.819732291902575
4324,c,35.59878956736033,36.239086440870445
4325,na,0,0.33850216078058265
4326,c,57.29082705363957,58.80897865316052
4327,t,137.0457111132968,137.0457111132968
4328,c,109.80936289986819,116.37059968623824
4329,c,137.0457111132968,137.0457111132968
4330,c,137.0457111132968,137.0457111132968
4331,c,137.0457111132968,137.0457111132968
4332,t,137.0457111132968,137.0457111132968
4333,t,137.0457111132968,137.0457111132968
4334,t,137.0457111132968,137.0457111132968
4335,na,3.135043956715608,10.47991440100322
4336,c,137.0457111132968,137.0457111132968
4337,c,75.7489866538783,137.0457111132968
4338,t,137.0457111132968,137.0457111132968
4339,c,77.78690980288648,137.0457111132968
4340,t,137.0457111132968,137.0457111132968
4341,t,137.0457111132968,137.0457111132968
4342,t,137.0457111132968,137.0457111132968
4343,c,137.0457111132968,137.0457111132968
4344,t,137.0457111132968,137.0457111132968
4345,t,137.0457111132968,137.0457111132968
4346,c,137.0457111132968,137.0457111132968
4347,t,137.0457111132968,137.0457111132968
4348,t,137.0457111132968,137.0457111132968
4349,c,137.0457111132968,137.0457111132968
4350,t,137.0457111132968,137.0457111132968
4351,c,137.0457111132968,137.0457111132968
4352,t,137.0457111132968,137.0457111132968
4353,c,20.974234014640327,22.00067760231611
4354,t,137.0457111132968,137.0457111132968
4355,c,137.0457111132968,137.0457111132968
4356,t,137.0457111132968,137.0457111132968
4357,t,137.0457111132968,137.0457111132968
4358,t,137.0457111132968,137.0457111132968
4359,t,137.0457111132968,137.0457111132968
4360,t,137.0457111132968,137.0457111132968
4361,c,137.0457111132968,137.0457111132968
4362,c,1.0201760579015275,3.039395255968493
4363,c,19.780206696999432,23.613066713445658
4364,t,137.0457111132968,137.0457111132968
4365,c,137.0457111132968,137.0457111132968
4366,c,137.0457111132968,137.0457111132968
4367,t,137.0457111132968,137.0457111132968
4368,t,137.0457111132968,137.0457111132968
4369,t,137.0457111132968,137.0457111132968
4370,t,137.0457111132968,137.0457111132968
4371,c,137.0457111132968,137.0457111132968
4372,c,137.0457111132968,137.0457111132968
4373,c,137.0457111132968,137.0457111132968
4374,t,137.0457111132968,137.0457111132968
4375,c,27.754039584414567,33.01981050718236
4376,t,137.0457111132968,137.0457111132968
4377,t,137.0457111132968,137.0457111132968
4378,c,137.0457111132968,137.0457111132968
4379,c,137.0457111132968,137.0457111132968
4380,c,137.0457111132968,137.0457111132968
4381,t,137.0457111132968,137.0457111132968
4382,c,137.0457111132968,137.0457111132968
4383,c,137.0457111132968,137.0457111132968
4384,c,137.0457111132968,137.0457111132968
4385,t,137.0457111132968,137.0457111132968
4386,c,38.86898165749625,40.51089826250404
4387,t,137.0457111132968,137.0457111132968
4388,c,137.0457111132968,137.0457111132968
4389,c,137.0457111132968,137.0457111132968
4390,c,137.0457111132968,137.0457111132968
4391,c,31.060219321552417,44.53572649947644
4392,t,137.0457111132968,137.0457111132968
4393,t,137.0457111132968,137.0457111132968
4394,c,25.339782259219902,27.73277674043432
4395,c,57.17874902232925,63.01617442721077
4396,t,137.0457111132968,137.0457111132968
4397,t,137.0457111132968,137.0457111132968
4398,c,137.0457111132968,137.0457111132968
4399,c,137.0457111132968,137.0457111132968
4400,c,137.0457111132968,137.0457111132968
4401,t,137.0457111132968,137.0457111132968
4402,c,137.0457111132968,137.0457111132968
4403,c,137.0457111132968,137.0457111132968
4404,t,137.0457111132968,137.0457111132968
4405,c,137.0457111132968,137.0457111132968
4406,c,137.0457111132968,137.0457111132968
4407,c,137.0457111132968,137.0457111132968
4408,t,137.0457111132968,137.0457111132968
4409,t,137.0457111132968,137.0457111132968
4410,c,137.0457111132968,137.0457111132968
4411,c,137.0457111132968,137.0457111132968
4412,t,137.0457111132968,137.0457111132968
4413,c,137.0457111132968,137.0457111132968
4414,na,-1,0
4415,c,137.0457111132968,137.0457111132968
4416,c,137.0457111132968,137.0457111132968
4417,t,137.0457111132968,137.0457111132968
4418,c,137.0457111132968,137.0457111132968
4419,c,43.90569965858821,46.93364369866818
4420,t,137.0457111132968,137.0457111132968
4421,c,53.88508290307162,55.37496894207696
4422,t,137.0457111132968,137.0457111132968
4423,c,137.0457111132968,137.0457111132968
4424,t,137.0457111132968,137.0457111132968
4425,c,137.0457111132968,137.0457111132968
4426,t,137.0457111132968,137.0457111132968
4427,t,137.0457111132968,137.0457111132968
4428,c,137.0457111132968,137.0457111132968
4429,c,137.0457111132968,137.0457111132968
4430,t,137.0457111132968,137.0457111132968
4431,c,137.0457111132968,137.0457111132968
4432,t,137.0457111132968,137.0457111132968
4433,t,137.0457111132968,137.0457111132968
4434,t,137.0457111132968,137.0457111132968
4435,t,137.0457111132968,137.0457111132968
4436,c,137.0457111132968,137.0457111132968
4437,t,137.0457111132968,137.0457111132968
4438,t,137.0457111132968,137.0457111132968
4439,c,137.0457111132968,137.0457111132968
4440,t,137.0457111132968,137.0457111132968
4441,c,52.41261098562415,56.22607819615671
4442,t,137.0457111132968,137.0457111132968
4443,c,137.0457111132968,137.0457111132968
4444,c,35.804469600698276,36.08298283410319
4445,t,137.0457111132968,137.0457111132968
4446,na,12.977122716611644,17.869510391088948
4447,t,137.0457111132968,137.0457111132968
4448,t,137.0457111132968,137.0457111132968
4449,t,137.0457111132968,137.0457111132968
4450,c,137.0457111132968,137.0457111132968
4451,c,137.0457111132968,137.0457111132968
4452,t,137.0457111132968,137.0457111132968
4453,t,137.0457111132968,137.0457111132968
4454,c,137.0457111132968,137.0457111132968
4455,t,137.0457111132968,137.0457111132968
4456,t,137.0457111132968,137.0457111132968
4457,c,137.0457111132968,137.0457111132968
4458,t,137.0457111132968,137.0457111132968
4459,t,137.0457111132968,137.0457111132968
4460,t,137.0457111132968,137.0457111132968
4461,c,137.0457111132968,137.0457111132968
4462,c,137.0457111132968,137.0457111132968
4463,t,137.0457111132968,137.0457111132968
4464,t,137.0457111132968,137.0457111132968
4465,t,137.0457111132968,137.0457111132968
4466,t,137.0457111132968,137.0457111132968
4467,c,137.0457111132968,137.0457111132968
4468,t,137.0457111132968,137.0457111132968
4469,t,137.0457111132968,137.0457111132968
4470,t,137.0457111132968,137.0457111132968
4471,t,137.0457111132968,137.0457111132968
4472,c,137.0457111132968,137.0457111132968
4473,t,137.0457111132968,137.0457111132968
4474,c,137.0457111132968,137.0457111132968
4475,c,20.60228209792472,21.157982177702777
4476,t,137.0457111132968,137.0457111132968
4477,c,137.0457111132968,137.0457111132968
4478,c,137.0457111132968,137.0457111132968
4479,c,137.0457111132968,137.0457111132968
4480,c,137.0457111132968,137.0457111132968
4481,c,137.0457111132968,137.0457111132968
4482,c,137.0457111132968,137.0457111132968
4483,c,137.0457111132968,137.0457111132968
4484,t,137.0457111132968,137.0457111132968
4485,c,137.0457111132968,137.0457111132968
4486,c,137.0457111132968,137.0457111132968
4487,t,137.0457111132968,137.0457111132968
4488,c,137.0457111132968,137.0457111132968
4489,t,137.0457111132968,137.0457111132968
4490,c,137.0457111132968,137.0457111132968
4491,t,137.0457111132968,137.0457111132968
4492,c,59.06795894522757,61.93259772096288
4493,t,137.0457111132968,137.0457111132968
4494,t,137.0457111132968,137.0457111132968
4495,t,137.0457111132968,137.0457111132968
4496,c,137.0457111132968,137.0457111132968
4497,c,137.0457111132968,137.0457111132968
4498,c,137.0457111132968,137.0457111132968
4499,na,0.21930263839383782,2.5585960663209226
4500,c,137.0457111132968,137.0457111132968
4501,t,137.0457111132968,137.0457111132968
4502,c,137.0457111132968,137.0457111132968
4503,t,137.0457111132968,137.0457111132968
4504,c,17.356308995880525,17.85329132245656
4505,t,137.0457111132968,137.0457111132968
4506,c,137.0457111132968,137.0457111132968
4507,c,137.0457111132968,137.0457111132968
4508,t,137.0457111132968,137.0457111132968
4509,c,137.0457111132968,137.0457111132968
4510,t,137.0457111132968,137.0457111132968
4511,na,0,0.5434968425059603
4512,t,137.0457111132968,137.0457111132968
4513,c,17.388667036300596,18.97738040267061
4514,c,137.0457111132968,137.0457111132968
4515,t,137.0457111132968,137.0457111132968
4516,c,137.0457111132968,137.0457111132968
4517,c,137.0457111132968,137.0457111132968
4518,t,137.0457111132968,137.0457111132968
4519,c,137.0457111132968,137.0457111132968
4520,c,137.0457111132968,137.0457111132968
4521,c,4.805212308830107,4.919297615558193
4522,na,8.396857237934599,15.287868062599186
4523,t,137.0457111132968,137.0457111132968
4524,t,137.0457111132968,137.0457111132968
4525,c,137.0457111132968,137.0457111132968
4526,t,137.0457111132968,137.0457111132968
4527,t,137.0457111132968,137.0457111132968
4528,c,137.0457111132968,137.0457111132968
4529,c,137.0457111132968,137.0457111132968
4530,c,137.0457111132968,137.0457111132968
4531,c,137.0457111132968,137.0457111132968
4532,t,137.0457111132968,137.0457111132968
4533,t,137.0457111132968,137.0457111132968
4534,c,137.0457111132968,137.0457111132968
4535,c,137.0457111132968,137.0457111132968
4536,t,137.0457111132968,137.0457111132968
4537,t,137.0457111132968,137.0457111132968
4538,c,16.377479044400257,20.4841985058986
4539,t,137.0457111132968,137.0457111132968
4540,t,137.0457111132968,137.0457111132968
4541,c,3.4714431040581064,4.7137261144472395
4542,c,137.0457111132968,137.0457111132968
4543,t,137.0457111132968,137.0457111132968
4544,c,137.0457111132968,137.0457111132968
4545,t,137.0457111132968,137.0457111132968
4546,c,137.0457111132968,137.0457111132968
4547,t,137.0457111132968,137.0457111132968
4548,c,137.0457111132968,137.0457111132968
4549,c,137.0457111132968,137.0457111132968
4550,c,137.0457111132968,137.0457111132968
4551,c,137.0457111132968,137.0457111132968
4552,c,137.0457111132968,137.0457111132968
4553,t,137.0457111132968,137.0457111132968
4554,c,137.0457111132968,137.0457111132968
4555,c,137.0457111132968,137.0457111132968
4556,t,137.0457111132968,137.0457111132968
4557,t,137.0457111132968,137.0457111132968
4558,c,27.852958235572814,42.55341574807695
4559,c,137.0457111132968,137.0457111132968
4560,c,24.0726112809539,25.58548398531175
4561,c,137.0457111132968,137.0457111132968
4562,c,51.02071517713527,137.0457111132968
4563,t,137.0457111132968,137.0457111132968
4564,t,137.0457111132968,137.0457111132968
4565,c,137.0457111132968,137.0457111132968
4566,c,137.0457111132968,137.0457111132968
4567,c,137.0457111132968,137.0457111132968
4568,c,137.0457111132968,137.0457111132968
4569,c,137.0457111132968,137.0457111132968
4570,c,137.0457111132968,137.0457111132968
4571,t,137.0457111132968,137.0457111132968
4572,c,16.02778853785851,27.89360935813714
4573,t,137.0457111132968,137.0457111132968
4574,c,137.0457111132968,137.0457111132968
4575,c,137.0457111132968,137.0457111132968
4576,c,137.0457111132968,137.0457111132968
4577,c,137.0457111132968,137.0457111132968
4578,t,137.0457111132968,137.0457111132968
4579,t,137.0457111132968,137.0457111132968
4580,c,137.0457111132968,137.0457111132968
4581,t,137.0457111132968,137.0457111132968
4582,c,22.86902911658394,25.41745441444042
4583,c,137.0457111132968,137.0457111132968
4584,t,137.0457111132968,137.0457111132968
4585,t,137.0457111132968,137.0457111132968
4586,c,137.0457111132968,137.0457111132968
4587,t,137.0457111132968,137.0457111132968
4588,c,137.0457111132968,137.0457111132968
4589,c,60.335194159355865,61.83817959121506
4590,c,137.0457111132968,137.0457111132968
4591,c,137.0457111132968,137.0457111132968
4592,t,137.0457111132968,137.0457111132968
4593,c,137.0457111132968,137.0457111132968
4594,c,137.0457111132968,137.0457111132968
4595,c,137.0457111132968,137.0457111132968
4596,c,137.0457111132968,137.0457111132968
4597,t,137.0457111132968,137.0457111132968
4598,c,137.0457111132968,137.0457111132968
4599,t,137.0457111132968,137.0457111132968
4600,c,137.0457111132968,137.0457111132968
4601,t,137.0457111132968,137.0457111132968
4602,c,137.0457111132968,137.0457111132968
4603,c,137.0457111132968,137.0457111132968
4604,t,137.0457111132968,137.0457111132968
4605,t,137.0457111132968,137.0457111132968
4606,c,137.0457111132968,137.0457111132968
4607,t,137.0457111132968,137.0457111132968
4608,t,137.0457111132968,137.0457111132968
4609,c,137.0457111132968,137.0457111132968
4610,t,137.0457111132968,137.0457111132968
4611,c,137.0457111132968,137.0457111132968
4612,c,137.0457111132968,137.0457111132968
4613,t,137.0457111132968,137.0457111132968
4614,t,137.0457111132968,137.0457111132968
4615,t,137.0457111132968,137.0457111132968
4616,t,137.0457111132968,137.0457111132968
4617,t,137.0457111132968,137.0457111132968
4618,t,137.0457111132968,137.0457111132968
4619,c,137.0457111132968,137.0457111132968
4620,t,137.0457111132968,137.0457111132968
4621,c,137.0457111132968,137.0457111132968
4622,t,137.0457111132968,137.0457111132968
4623,t,137.0457111132968,137.0457111132968
4624,t,137.0457111132968,137.0457111132968
4625,c,137.0457111132968,137.0457111132968
4626,t,137.0457111132968,137.0457111132968
4627,t,137.0457111132968,137.0457111132968
4628,c,137.0457111132968,137.0457111132968
4629,t,137.0457111132968,137.0457111132968
4630,t,137.0457111132968,137.0457111132968
4631,t,137.0457111132968,137.0457111132968
4632,t,137.0457111132968,137.0457111132968
4633,c,44.794800090884564,44.9903581639477
4634,t,137.0457111132968,137.0457111132968
4635,t,137.0457111132968,137.0457111132968
4636,t,137.0457111132968,137.0457111132968
4637,c,34.94480091518572,39.96815310472908
4638,c,137.0457111132968,137.0457111132968
4639,t,137.0457111132968,137.0457111132968
4640,c,137.0457111132968,137.0457111132968
4641,c,137.0457111132968,137.0457111132968
4642,t,137.0457111132968,137.0457111132968
4643,t,137.0457111132968,137.0457111132968
4644,c,137.0457111132968,137.0457111132968
4645,t,137.0457111132968,137.0457111132968
4646,t,137.0457111132968,137.0457111132968
4647,na,1.6874247295992097,5.798415392633865
4648,t,137.0457111132968,137.0457111132968
4649,c,137.0457111132968,137.0457111132968
4650,t,137.0457111132968,137.0457111132968
4651,t,137.0457111132968,137.0457111132968
4652,c,137.0457111132968,137.0457111132968
4653,c,137.0457111132968,137.0457111132968
4654,t,137.0457111132968,137.0457111132968
4655,t,137.0457111132968,137.0457111132968
4656,c,137.0457111132968,137.0457111132968
4657,c,137.0457111132968,137.0457111132968
4658,c,137.0457111132968,137.0457111132968
4659,t,137.0457111132968,137.0457111132968
4660,c,137.0457111132968,137.0457111132968
4661,na,0,6.328101853297714
4662,c,21.690075172740514,22.518653077772154
4663,c,137.0457111132968,137.0457111132968
4664,c,137.0457111132968,137.0457111132968
4665,na,1.7515744407926344,3.8818800250486656
4666,t,137.0457111132968,137.0457111132968
4667,t,137.0457111132968,137.0457111132968
4668,c,137.0457111132968,137.0457111132968
4669,t,137.0457111132968,137.0457111132968
4670,c,4.774881710029521,6.057552614746083
4671,c,137.0457111132968,137.0457111132968
4672,t,137.0457111132968,137.0457111132968
4673,c,137.0457111132968,137.0457111132968
4674,t,137.0457111132968,137.0457111132968
4675,c,9.298422402417378,137.0457111132968
4676,c,137.0457111132968,137.0457111132968
4677,c,38.89263931651994,38.98982822719889
4678,t,137.0457111132968,137.0457111132968
4679,c,52.88975772090432,59.48657354962137
4680,t,137.0457111132968,137.0457111132968
4681,t,137.0457111132968,137.0457111132968
4682,c,137.0457111132968,137.0457111132968
4683,c,137.0457111132968,137.0457111132968
4684,t,137.0457111132968,137.0457111132968
4685,c,137.0457111132968,137.0457111132968
4686,c,137.0457111132968,137.0457111132968
4687,c,137.0457111132968,137.0457111132968
4688,c,137.0457111132968,137.0457111132968
4689,c,137.0457111132968,137.0457111132968
4690,c,137.0457111132968,137.0457111132968
4691,c,137.0457111132968,137.0457111132968
4692,c,137.0457111132968,137.0457111132968
4693,t,137.0457111132968,137.0457111132968
4694,t,137.0457111132968,137.0457111132968
4695,c,137.0457111132968,137.0457111132968
4696,c,137.0457111132968,137.0457111132968
4697,t,137.0457111132968,137.0457111132968
4698,c,25.627028600202447,25.770128955147317
4699,c,137.0457111132968,137.0457111132968
4700,t,137.0457111132968,137.0457111132968
4701,c,137.0457111132968,137.0457111132968
4702,t,137.0457111132968,137.0457111132968
4703,t,137.0457111132968,137.0457111132968
4704,t,137.0457111132968,137.0457111132968
4705,t,137.0457111132968,137.0457111132968
4706,t,137.0457111132968,137.0457111132968
4707,t,137.0457111132968,137.0457111132968
4708,c,137.0457111132968,137.0457111132968
4709,t,137.0457111132968,137.0457111132968
4710,c,137.0457111132968,137.0457111132968
4711,t,137.0457111132968,137.0457111132968
4712,c,137.0457111132968,137.0457111132968
4713,t,137.0457111132968,137.0457111132968
4714,t,137.0457111132968,137.0457111132968
4715,c,137.0457111132968,137.0457111132968
4716,t,137.0457111132968,137.0457111132968
4717,c,137.0457111132968,137.0457111132968
4718,c,137.0457111132968,137.0457111132968
4719,t,137.0457111132968,137.0457111132968
4720,c,137.0457111132968,137.0457111132968
4721,c,53.2040801372902,53.54403976942007
4722,c,137.0457111132968,137.0457111132968
4723,t,137.0457111132968,137.0457111132968
4724,t,137.0457111132968,137.0457111132968
4725,t,137.0457111132968,137.0457111132968
4726,c,78.78157477870478,81.04580473789963
4727,c,137.0457111132968,137.0457111132968
4728,t,137.0457111132968,137.0457111132968
4729,t,137.0457111132968,137.0457111132968
4730,t,137.0457111132968,137.0457111132968
4731,c,137.0457111132968,137.0457111132968
4732,c,137.0457111132968,137.0457111132968
4733,c,137.0457111132968,137.0457111132968
4734,c,60.15624972272145,61.369605730430536
4735,c,47.981147254972434,56.546787686556556
4736,c,137.0457111132968,137.0457111132968
4737,c,8.126406198720343,12.206291887967422
4738,c,137.0457111132968,137.0457111132968
4739,c,137.0457111132968,137.0457111132968
4740,t,137.0457111132968,137.0457111132968
4741,c,3.4095769589338007,4.537102260211057
4742,c,137.0457111132968,137.0457111132968
4743,t,137.0457111132968,137.0457111132968
4744,t,137.0457111132968,137.0457111132968
4745,t,137.0457111132968,137.0457111132968
4746,t,137.0457111132968,137.0457111132968
4747,t,137.0457111132968,137.0457111132968
4748,c,7.572317091101828,11.761575093185186
4749,c,137.0457111132968,137.0457111132968
4750,t,137.0457111132968,137.0457111132968
4751,c,137.0457111132968,137.0457111132968
4752,c,137.0457111132968,137.0457111132968
4753,c,23.44600292086581,26.559489399458
4754,t,137.0457111132968,137.0457111132968
4755,c,9.37611637458421,10.018003539572117
4756,c,137.0457111132968,137.0457111132968
4757,c,137.0457111132968,137.0457111132968
4758,c,137.0457111132968,137.0457111132968
4759,t,137.0457111132968,137.0457111132968
4760,c,137.0457111132968,137.0457111132968
4761,c,137.0457111132968,137.0457111132968
4762,t,137.0457111132968,137.0457111132968
4763,t,137.0457111132968,137.0457111132968
4764,c,38.033890385936566,38.123410229728634
4765,t,137.0457111132968,137.0457111132968
4766,t,137.0457111132968,137.0457111132968
4767,c,137.0457111132968,137.0457111132968
4768,c,137.0457111132968,137.0457111132968
4769,c,137.0457111132968,137.0457111132968
4770,c,137.0457111132968,137.0457111132968
4771,c,137.0457111132968,137.0457111132968
4772,t,137.0457111132968,137.0457111132968
4773,c,53.057983100349595,58.400327637899366
4774,t,137.0457111132968,137.0457111132968
4775,t,137.0457111132968,137.0457111132968
4776,t,137.0457111132968,137.0457111132968
4777,c,78.8239515484373,88.13863422001576
4778,t,137.0457111132968,137.0457111132968
4779,t,137.0457111132968,137.0457111132968
4780,c,137.0457111132968,137.0457111132968
4781,t,137.0457111132968,137.0457111132968
4782,t,137.0457111132968,137.0457111132968
4783,t,137.0457111132968,137.0457111132968
4784,c,137.0457111132968,137.0457111132968
4785,t,137.0457111132968,137.0457111132968
4786,t,137.0457111132968,137.0457111132968
4787,t,137.0457111132968,137.0457111132968
4788,c,10.077606122016368,14.348827329222638
4789,na,0,5.947111513343535
4790,t,137.0457111132968,137.0457111132968
4791,c,137.0457111132968,137.0457111132968
4792,c,137.0457111132968,137.0457111132968
4793,c,8.29899110874137,10.97328994619151
4794,t,137.0457111132968,137.0457111132968
4795,c,25.564987735682728,25.771101405124465
4796,t,137.0457111132968,137.0457111132968
4797,t,137.0457111132968,137.0457111132968
4798,c,25.806871832143393,26.777150547043846
4799,c,137.0457111132968,137.0457111132968
4800,t,137.0457111132968,137.0457111132968
4801,c,6.419684735607424,10.597475456235081
4802,t,137.0457111132968,137.0457111132968
4803,t,137.0457111132968,137.0457111132968
4804,t,137.0457111132968,137.0457111132968
4805,t,137.0457111132968,137.0457111132968
4806,t,137.0457111132968,137.0457111132968
4807,t,137.0457111132968,137.0457111132968
4808,t,137.0457111132968,137.0457111132968
4809,t,137.0457111132968,137.0457111132968
4810,t,137.0457111132968,137.0457111132968
4811,c,137.0457111132968,137.0457111132968
4812,c,113.68012921096499,114.04490461590834
4813,t,137.0457111132968,137.0457111132968
4814,c,44.907599758704855,47.976415968691256
4815,c,137.0457111132968,137.0457111132968
4816,t,137.0457111132968,137.0457111132968
4817,c,31.75974158473227,33.44704610693068
4818,t,137.0457111132968,137.0457111132968
4819,c,15.459294193214646,20.661896156931054
4820,t,137.0457111132968,137.0457111132968
4821,t,137.0457111132968,137.0457111132968
4822,c,137.0457111132968,137.0457111132968
4823,c,137.0457111132968,137.0457111132968
4824,c,19.846688818257373,21.122686440258352
4825,c,6.242334367004924,13.06092958375957
4826,c,11.342042466008657,11.514981146455723
4827,c,32.9805475455912,33.7245918527777
4828,c,42.80624470394022,50.286763314488866
4829,t,137.0457111132968,137.0457111132968
4830,t,137.0457111132968,137.0457111132968
4831,c,20.67484602742467,26.772254964526468
4832,t,137.0457111132968,137.0457111132968
4833,c,137.0457111132968,137.0457111132968
4834,t,137.0457111132968,137.0457111132968
4835,c,137.0457111132968,137.0457111132968
4836,c,137.0457111132968,137.0457111132968
4837,c,137.0457111132968,137.0457111132968
4838,t,137.0457111132968,137.0457111132968
4839,t,137.0457111132968,137.0457111132968
4840,t,137.0457111132968,137.0457111132968
4841,na,0,1.6251189104185362
4842,c,137.0457111132968,137.0457111132968
4843,t,137.0457111132968,137.0457111132968
4844,c,137.0457111132968,137.0457111132968
4845,c,137.0457111132968,137.0457111132968
4846,t,137.0457111132968,137.0457111132968
4847,t,137.0457111132968,137.0457111132968
4848,c,137.0457111132968,137.0457111132968
4849,t,137.0457111132968,137.0457111132968
4850,t,137.0457111132968,137.0457111132968
4851,t,137.0457111132968,137.0457111132968
4852,c,137.0457111132968,137.0457111132968
4853,t,137.0457111132968,137.0457111132968
4854,t,137.0457111132968,137.0457111132968
4855,c,137.0457111132968,137.0457111132968
4856,t,137.0457111132968,137.0457111132968
4857,c,137.0457111132968,137.0457111132968
4858,t,137.0457111132968,137.0457111132968
4859,c,83.70253451617268,88.82689941960267
4860,t,137.0457111132968,137.0457111132968
4861,t,137.0457111132968,137.0457111132968
4862,c,137.0457111132968,137.0457111132968
4863,t,137.0457111132968,137.0457111132968
4864,t,137.0457111132968,137.0457111132968
4865,c,137.0457111132968,137.0457111132968
4866,c,137.0457111132968,137.0457111132968
4867,c,137.0457111132968,137.0457111132968
4868,c,42.34575774924624,45.952345406607485
4869,c,137.0457111132968,137.0457111132968
4870,t,137.0457111132968,137.0457111132968
