node, assignment, time2inf, time2death
4983,t,45.24859914305653,45.24859914305653
4984,c,45.24859914305653,45.24859914305653
4985,c,45.24859914305653,45.24859914305653
4986,c,45.24859914305653,45.24859914305653
4987,c,45.24859914305653,45.24859914305653
4988,t,45.24859914305653,45.24859914305653
4989,c,45.24859914305653,45.24859914305653
4990,c,45.24859914305653,45.24859914305653
4991,c,45.24859914305653,45.24859914305653
4992,c,45.24859914305653,45.24859914305653
4993,c,45.24859914305653,45.24859914305653
4994,c,45.24859914305653,45.24859914305653
4995,c,45.24859914305653,45.24859914305653
4996,c,45.24859914305653,45.24859914305653
4997,c,45.24859914305653,45.24859914305653
4998,c,45.24859914305653,45.24859914305653
4999,c,45.24859914305653,45.24859914305653
5000,t,45.24859914305653,45.24859914305653
5001,t,45.24859914305653,45.24859914305653
5002,t,45.24859914305653,45.24859914305653
5003,c,45.24859914305653,45.24859914305653
5004,t,45.24859914305653,45.24859914305653
5005,c,45.24859914305653,45.24859914305653
5006,c,45.24859914305653,45.24859914305653
5007,t,45.24859914305653,45.24859914305653
5008,c,45.24859914305653,45.24859914305653
5009,c,12.531525562304912,15.644350009224603
5010,c,45.24859914305653,45.24859914305653
5011,c,45.24859914305653,45.24859914305653
5012,c,45.24859914305653,45.24859914305653
5013,c,45.24859914305653,45.24859914305653
5014,t,45.24859914305653,45.24859914305653
5015,c,45.24859914305653,45.24859914305653
5016,c,45.24859914305653,45.24859914305653
5017,c,45.24859914305653,45.24859914305653
5018,t,45.24859914305653,45.24859914305653
5019,c,45.24859914305653,45.24859914305653
5020,c,45.24859914305653,45.24859914305653
5021,t,45.24859914305653,45.24859914305653
5022,c,45.24859914305653,45.24859914305653
5023,t,45.24859914305653,45.24859914305653
5024,c,45.24859914305653,45.24859914305653
5025,t,45.24859914305653,45.24859914305653
5026,c,45.24859914305653,45.24859914305653
5027,c,45.24859914305653,45.24859914305653
5028,t,45.24859914305653,45.24859914305653
5029,c,45.24859914305653,45.24859914305653
5030,t,45.24859914305653,45.24859914305653
5031,c,45.24859914305653,45.24859914305653
5032,c,45.24859914305653,45.24859914305653
5033,c,45.24859914305653,45.24859914305653
5034,c,45.24859914305653,45.24859914305653
5035,c,45.24859914305653,45.24859914305653
5036,c,45.24859914305653,45.24859914305653
5037,c,45.24859914305653,45.24859914305653
5038,c,45.24859914305653,45.24859914305653
5039,c,45.24859914305653,45.24859914305653
5040,c,45.24859914305653,45.24859914305653
5041,c,45.24859914305653,45.24859914305653
5042,c,45.24859914305653,45.24859914305653
5043,c,45.24859914305653,45.24859914305653
5044,c,45.24859914305653,45.24859914305653
5045,t,45.24859914305653,45.24859914305653
5046,c,45.24859914305653,45.24859914305653
5047,c,45.24859914305653,45.24859914305653
5048,c,45.24859914305653,45.24859914305653
5049,t,45.24859914305653,45.24859914305653
5050,t,45.24859914305653,45.24859914305653
5051,c,45.24859914305653,45.24859914305653
5052,t,45.24859914305653,45.24859914305653
5053,t,45.24859914305653,45.24859914305653
5054,c,8.807095182124305,10.31061025767839
5055,c,45.24859914305653,45.24859914305653
5056,c,45.24859914305653,45.24859914305653
5057,t,45.24859914305653,45.24859914305653
5058,c,45.24859914305653,45.24859914305653
5059,t,45.24859914305653,45.24859914305653
5060,c,45.24859914305653,45.24859914305653
5061,c,45.24859914305653,45.24859914305653
5062,c,45.24859914305653,45.24859914305653
5063,c,45.24859914305653,45.24859914305653
5064,t,45.24859914305653,45.24859914305653
5065,c,45.24859914305653,45.24859914305653
5066,t,45.24859914305653,45.24859914305653
5067,t,45.24859914305653,45.24859914305653
5068,t,45.24859914305653,45.24859914305653
5069,c,45.24859914305653,45.24859914305653
5070,c,45.24859914305653,45.24859914305653
5071,c,45.24859914305653,45.24859914305653
5072,c,45.24859914305653,45.24859914305653
5073,t,45.24859914305653,45.24859914305653
5074,c,45.24859914305653,45.24859914305653
5075,c,45.24859914305653,45.24859914305653
5076,c,45.24859914305653,45.24859914305653
5077,c,45.24859914305653,45.24859914305653
5078,c,45.24859914305653,45.24859914305653
5079,c,45.24859914305653,45.24859914305653
5080,c,45.24859914305653,45.24859914305653
5081,c,45.24859914305653,45.24859914305653
5082,c,45.24859914305653,45.24859914305653
5083,c,45.24859914305653,45.24859914305653
5084,t,45.24859914305653,45.24859914305653
5085,t,45.24859914305653,45.24859914305653
5086,t,45.24859914305653,45.24859914305653
5087,c,45.24859914305653,45.24859914305653
5088,c,45.24859914305653,45.24859914305653
5089,c,45.24859914305653,45.24859914305653
5090,c,45.24859914305653,45.24859914305653
5091,c,45.24859914305653,45.24859914305653
5092,c,45.24859914305653,45.24859914305653
5093,c,45.24859914305653,45.24859914305653
5094,c,45.24859914305653,45.24859914305653
5095,c,45.24859914305653,45.24859914305653
5096,c,45.24859914305653,45.24859914305653
5097,c,45.24859914305653,45.24859914305653
5098,c,45.24859914305653,45.24859914305653
5099,c,45.24859914305653,45.24859914305653
5100,c,45.24859914305653,45.24859914305653
5101,c,45.24859914305653,45.24859914305653
5102,c,45.24859914305653,45.24859914305653
5103,c,45.24859914305653,45.24859914305653
5104,c,25.858078470708804,35.16542569389243
5105,c,45.24859914305653,45.24859914305653
5106,t,45.24859914305653,45.24859914305653
5107,c,45.24859914305653,45.24859914305653
5108,t,45.24859914305653,45.24859914305653
5109,c,45.24859914305653,45.24859914305653
5110,c,45.24859914305653,45.24859914305653
5111,c,7.805840413377903,9.400149357073353
5112,c,45.24859914305653,45.24859914305653
5113,c,45.24859914305653,45.24859914305653
5114,c,45.24859914305653,45.24859914305653
5115,c,45.24859914305653,45.24859914305653
5116,c,45.24859914305653,45.24859914305653
5117,c,45.24859914305653,45.24859914305653
5118,c,45.24859914305653,45.24859914305653
5119,c,45.24859914305653,45.24859914305653
5120,c,45.24859914305653,45.24859914305653
5121,t,45.24859914305653,45.24859914305653
5122,c,45.24859914305653,45.24859914305653
5123,c,45.24859914305653,45.24859914305653
5124,c,45.24859914305653,45.24859914305653
5125,c,6.251657808913428,7.244553708381674
5126,c,45.24859914305653,45.24859914305653
5127,t,45.24859914305653,45.24859914305653
5128,c,45.24859914305653,45.24859914305653
5129,na,2.2944084673590357,7.068944595651412
5130,na,0,45.24859914305653
5131,t,45.24859914305653,45.24859914305653
5132,t,45.24859914305653,45.24859914305653
5133,c,45.24859914305653,45.24859914305653
5134,t,45.24859914305653,45.24859914305653
5135,c,45.24859914305653,45.24859914305653
5136,na,-1,0
5137,c,45.24859914305653,45.24859914305653
5138,c,45.24859914305653,45.24859914305653
5139,c,45.24859914305653,45.24859914305653
5140,c,45.24859914305653,45.24859914305653
5141,c,45.24859914305653,45.24859914305653
5142,c,45.24859914305653,45.24859914305653
5143,c,5.011162298628166,5.9848987687430935
5144,c,45.24859914305653,45.24859914305653
5145,t,45.24859914305653,45.24859914305653
5146,c,45.24859914305653,45.24859914305653
5147,c,45.24859914305653,45.24859914305653
5148,c,45.24859914305653,45.24859914305653
5149,t,45.24859914305653,45.24859914305653
5150,c,45.24859914305653,45.24859914305653
5151,c,45.24859914305653,45.24859914305653
5152,c,45.24859914305653,45.24859914305653
5153,c,45.24859914305653,45.24859914305653
5154,na,5.438785797715735,8.808389098897862
5155,c,45.24859914305653,45.24859914305653
5156,c,45.24859914305653,45.24859914305653
5157,c,45.24859914305653,45.24859914305653
5158,c,45.24859914305653,45.24859914305653
5159,t,45.24859914305653,45.24859914305653
5160,c,45.24859914305653,45.24859914305653
5161,t,45.24859914305653,45.24859914305653
5162,c,45.24859914305653,45.24859914305653
5163,c,45.24859914305653,45.24859914305653
5164,c,45.24859914305653,45.24859914305653
5165,c,45.24859914305653,45.24859914305653
5166,c,4.67014688345437,9.44345774417486
5167,c,45.24859914305653,45.24859914305653
5168,t,45.24859914305653,45.24859914305653
5169,t,45.24859914305653,45.24859914305653
5170,c,45.24859914305653,45.24859914305653
5171,c,45.24859914305653,45.24859914305653
5172,c,45.24859914305653,45.24859914305653
5173,c,45.24859914305653,45.24859914305653
5174,c,45.24859914305653,45.24859914305653
5175,t,45.24859914305653,45.24859914305653
5176,c,45.24859914305653,45.24859914305653
5177,c,45.24859914305653,45.24859914305653
5178,c,45.24859914305653,45.24859914305653
5179,c,45.24859914305653,45.24859914305653
5180,c,45.24859914305653,45.24859914305653
5181,t,45.24859914305653,45.24859914305653
5182,na,0,2.0474533933002923
5183,t,45.24859914305653,45.24859914305653
5184,c,45.24859914305653,45.24859914305653
5185,c,45.24859914305653,45.24859914305653
5186,c,45.24859914305653,45.24859914305653
5187,c,45.24859914305653,45.24859914305653
5188,c,45.24859914305653,45.24859914305653
5189,c,45.24859914305653,45.24859914305653
5190,t,45.24859914305653,45.24859914305653
5191,c,45.24859914305653,45.24859914305653
5192,c,45.24859914305653,45.24859914305653
5193,c,45.24859914305653,45.24859914305653
5194,t,45.24859914305653,45.24859914305653
5195,c,45.24859914305653,45.24859914305653
5196,c,45.24859914305653,45.24859914305653
5197,c,45.24859914305653,45.24859914305653
5198,c,45.24859914305653,45.24859914305653
5199,t,45.24859914305653,45.24859914305653
5200,c,45.24859914305653,45.24859914305653
5201,c,45.24859914305653,45.24859914305653
5202,c,45.24859914305653,45.24859914305653
5203,c,45.24859914305653,45.24859914305653
5204,c,45.24859914305653,45.24859914305653
5205,c,45.24859914305653,45.24859914305653
5206,c,45.24859914305653,45.24859914305653
5207,t,45.24859914305653,45.24859914305653
5208,t,45.24859914305653,45.24859914305653
5209,c,45.24859914305653,45.24859914305653
5210,c,45.24859914305653,45.24859914305653
5211,c,45.24859914305653,45.24859914305653
5212,c,45.24859914305653,45.24859914305653
5213,t,45.24859914305653,45.24859914305653
5214,c,45.24859914305653,45.24859914305653
5215,c,45.24859914305653,45.24859914305653
5216,c,45.24859914305653,45.24859914305653
5217,c,45.24859914305653,45.24859914305653
5218,c,45.24859914305653,45.24859914305653
5219,c,45.24859914305653,45.24859914305653
5220,na,-1,0
5221,c,45.24859914305653,45.24859914305653
5222,c,45.24859914305653,45.24859914305653
5223,t,45.24859914305653,45.24859914305653
5224,t,45.24859914305653,45.24859914305653
5225,c,45.24859914305653,45.24859914305653
5226,c,45.24859914305653,45.24859914305653
5227,c,45.24859914305653,45.24859914305653
5228,c,45.24859914305653,45.24859914305653
5229,t,45.24859914305653,45.24859914305653
5230,c,45.24859914305653,45.24859914305653
5231,t,45.24859914305653,45.24859914305653
5232,c,45.24859914305653,45.24859914305653
5233,c,45.24859914305653,45.24859914305653
5234,c,45.24859914305653,45.24859914305653
5235,c,45.24859914305653,45.24859914305653
5236,c,45.24859914305653,45.24859914305653
5237,t,45.24859914305653,45.24859914305653
5238,c,45.24859914305653,45.24859914305653
5239,c,45.24859914305653,45.24859914305653
5240,c,45.24859914305653,45.24859914305653
5241,c,45.24859914305653,45.24859914305653
5242,c,45.24859914305653,45.24859914305653
5243,t,45.24859914305653,45.24859914305653
5244,c,45.24859914305653,45.24859914305653
5245,t,45.24859914305653,45.24859914305653
5246,c,45.24859914305653,45.24859914305653
5247,c,45.24859914305653,45.24859914305653
5248,t,45.24859914305653,45.24859914305653
5249,c,45.24859914305653,45.24859914305653
5250,c,45.24859914305653,45.24859914305653
5251,c,45.24859914305653,45.24859914305653
5252,t,45.24859914305653,45.24859914305653
5253,c,45.24859914305653,45.24859914305653
5254,c,45.24859914305653,45.24859914305653
5255,t,45.24859914305653,45.24859914305653
5256,c,45.24859914305653,45.24859914305653
5257,c,45.24859914305653,45.24859914305653
5258,c,45.24859914305653,45.24859914305653
5259,c,45.24859914305653,45.24859914305653
5260,c,45.24859914305653,45.24859914305653
5261,c,45.24859914305653,45.24859914305653
5262,c,45.24859914305653,45.24859914305653
5263,c,45.24859914305653,45.24859914305653
5264,c,45.24859914305653,45.24859914305653
5265,t,45.24859914305653,45.24859914305653
5266,c,45.24859914305653,45.24859914305653
5267,c,45.24859914305653,45.24859914305653
5268,c,45.24859914305653,45.24859914305653
5269,t,45.24859914305653,45.24859914305653
5270,c,45.24859914305653,45.24859914305653
5271,c,45.24859914305653,45.24859914305653
5272,t,45.24859914305653,45.24859914305653
5273,t,45.24859914305653,45.24859914305653
5274,c,45.24859914305653,45.24859914305653
5275,c,45.24859914305653,45.24859914305653
5276,t,45.24859914305653,45.24859914305653
5277,c,45.24859914305653,45.24859914305653
5278,c,45.24859914305653,45.24859914305653
5279,c,45.24859914305653,45.24859914305653
5280,t,45.24859914305653,45.24859914305653
5281,t,45.24859914305653,45.24859914305653
5282,c,45.24859914305653,45.24859914305653
5283,c,45.24859914305653,45.24859914305653
5284,c,45.24859914305653,45.24859914305653
5285,c,45.24859914305653,45.24859914305653
5286,c,45.24859914305653,45.24859914305653
5287,t,45.24859914305653,45.24859914305653
5288,c,45.24859914305653,45.24859914305653
5289,c,45.24859914305653,45.24859914305653
5290,c,45.24859914305653,45.24859914305653
5291,c,45.24859914305653,45.24859914305653
5292,c,45.24859914305653,45.24859914305653
5293,t,45.24859914305653,45.24859914305653
5294,c,45.24859914305653,45.24859914305653
5295,c,45.24859914305653,45.24859914305653
5296,c,3.0576928374653143,4.101887161882454
5297,t,45.24859914305653,45.24859914305653
5298,c,45.24859914305653,45.24859914305653
5299,c,45.24859914305653,45.24859914305653
5300,c,45.24859914305653,45.24859914305653
5301,t,45.24859914305653,45.24859914305653
5302,c,45.24859914305653,45.24859914305653
5303,c,45.24859914305653,45.24859914305653
5304,c,45.24859914305653,45.24859914305653
5305,c,45.24859914305653,45.24859914305653
5306,c,45.24859914305653,45.24859914305653
5307,c,45.24859914305653,45.24859914305653
5308,c,45.24859914305653,45.24859914305653
5309,c,45.24859914305653,45.24859914305653
5310,t,45.24859914305653,45.24859914305653
5311,t,45.24859914305653,45.24859914305653
5312,c,45.24859914305653,45.24859914305653
5313,c,45.24859914305653,45.24859914305653
5314,c,45.24859914305653,45.24859914305653
5315,c,45.24859914305653,45.24859914305653
5316,c,45.24859914305653,45.24859914305653
5317,c,45.24859914305653,45.24859914305653
5318,t,45.24859914305653,45.24859914305653
5319,c,45.24859914305653,45.24859914305653
5320,c,45.24859914305653,45.24859914305653
5321,c,45.24859914305653,45.24859914305653
5322,c,45.24859914305653,45.24859914305653
5323,c,45.24859914305653,45.24859914305653
5324,t,45.24859914305653,45.24859914305653
5325,c,45.24859914305653,45.24859914305653
5326,t,45.24859914305653,45.24859914305653
5327,c,45.24859914305653,45.24859914305653
5328,c,45.24859914305653,45.24859914305653
5329,c,45.24859914305653,45.24859914305653
5330,t,45.24859914305653,45.24859914305653
5331,c,45.24859914305653,45.24859914305653
5332,c,45.24859914305653,45.24859914305653
5333,c,45.24859914305653,45.24859914305653
5334,c,45.24859914305653,45.24859914305653
5335,c,45.24859914305653,45.24859914305653
5336,c,45.24859914305653,45.24859914305653
5337,c,45.24859914305653,45.24859914305653
5338,t,45.24859914305653,45.24859914305653
5339,na,2.4427379307534136,3.8072782472511113
5340,c,45.24859914305653,45.24859914305653
5341,c,45.24859914305653,45.24859914305653
5342,c,45.24859914305653,45.24859914305653
5343,t,45.24859914305653,45.24859914305653
5344,c,45.24859914305653,45.24859914305653
5345,c,45.24859914305653,45.24859914305653
5346,c,45.24859914305653,45.24859914305653
5347,c,45.24859914305653,45.24859914305653
5348,t,45.24859914305653,45.24859914305653
5349,c,45.24859914305653,45.24859914305653
5350,t,45.24859914305653,45.24859914305653
5351,c,45.24859914305653,45.24859914305653
5352,c,45.24859914305653,45.24859914305653
5353,c,45.24859914305653,45.24859914305653
5354,t,45.24859914305653,45.24859914305653
5355,c,45.24859914305653,45.24859914305653
5356,c,45.24859914305653,45.24859914305653
5357,na,0.18457559538478358,2.1270142756436057
5358,c,45.24859914305653,45.24859914305653
5359,c,45.24859914305653,45.24859914305653
5360,c,45.24859914305653,45.24859914305653
5361,c,45.24859914305653,45.24859914305653
5362,c,45.24859914305653,45.24859914305653
5363,c,45.24859914305653,45.24859914305653
5364,c,45.24859914305653,45.24859914305653
5365,c,45.24859914305653,45.24859914305653
5366,c,45.24859914305653,45.24859914305653
5367,t,45.24859914305653,45.24859914305653
5368,c,45.24859914305653,45.24859914305653
5369,c,45.24859914305653,45.24859914305653
5370,c,45.24859914305653,45.24859914305653
5371,c,15.78085147986234,16.05545950035936
5372,c,45.24859914305653,45.24859914305653
5373,t,45.24859914305653,45.24859914305653
5374,c,45.24859914305653,45.24859914305653
5375,c,45.24859914305653,45.24859914305653
5376,c,45.24859914305653,45.24859914305653
5377,c,45.24859914305653,45.24859914305653
5378,t,45.24859914305653,45.24859914305653
5379,t,45.24859914305653,45.24859914305653
5380,c,45.24859914305653,45.24859914305653
5381,c,45.24859914305653,45.24859914305653
5382,t,45.24859914305653,45.24859914305653
5383,c,45.24859914305653,45.24859914305653
5384,t,45.24859914305653,45.24859914305653
5385,na,2.4385045605102595,8.210514372117814
5386,c,45.24859914305653,45.24859914305653
5387,c,45.24859914305653,45.24859914305653
5388,c,45.24859914305653,45.24859914305653
5389,c,45.24859914305653,45.24859914305653
5390,c,45.24859914305653,45.24859914305653
5391,c,45.24859914305653,45.24859914305653
5392,c,45.24859914305653,45.24859914305653
5393,c,45.24859914305653,45.24859914305653
5394,c,45.24859914305653,45.24859914305653
5395,c,45.24859914305653,45.24859914305653
5396,t,45.24859914305653,45.24859914305653
5397,c,45.24859914305653,45.24859914305653
5398,c,45.24859914305653,45.24859914305653
5399,t,45.24859914305653,45.24859914305653
5400,c,45.24859914305653,45.24859914305653
5401,c,45.24859914305653,45.24859914305653
5402,c,45.24859914305653,45.24859914305653
5403,t,45.24859914305653,45.24859914305653
5404,c,45.24859914305653,45.24859914305653
5405,t,45.24859914305653,45.24859914305653
5406,c,45.24859914305653,45.24859914305653
5407,c,45.24859914305653,45.24859914305653
5408,c,45.24859914305653,45.24859914305653
5409,t,45.24859914305653,45.24859914305653
5410,c,45.24859914305653,45.24859914305653
5411,c,15.244500894527985,15.809062054150159
5412,t,45.24859914305653,45.24859914305653
5413,c,45.24859914305653,45.24859914305653
5414,c,45.24859914305653,45.24859914305653
5415,t,45.24859914305653,45.24859914305653
5416,c,45.24859914305653,45.24859914305653
5417,c,45.24859914305653,45.24859914305653
5418,t,45.24859914305653,45.24859914305653
5419,c,45.24859914305653,45.24859914305653
5420,c,45.24859914305653,45.24859914305653
5421,t,45.24859914305653,45.24859914305653
5422,t,45.24859914305653,45.24859914305653
5423,c,45.24859914305653,45.24859914305653
5424,t,45.24859914305653,45.24859914305653
5425,c,45.24859914305653,45.24859914305653
5426,c,45.24859914305653,45.24859914305653
5427,c,45.24859914305653,45.24859914305653
5428,c,45.24859914305653,45.24859914305653
5429,c,45.24859914305653,45.24859914305653
5430,t,45.24859914305653,45.24859914305653
5431,t,45.24859914305653,45.24859914305653
5432,c,45.24859914305653,45.24859914305653
5433,c,15.62618814279942,17.55104723202691
5434,t,45.24859914305653,45.24859914305653
5435,c,9.62038842229901,18.962812795047707
5436,t,45.24859914305653,45.24859914305653
5437,c,45.24859914305653,45.24859914305653
5438,t,45.24859914305653,45.24859914305653
5439,t,45.24859914305653,45.24859914305653
5440,c,45.24859914305653,45.24859914305653
5441,t,45.24859914305653,45.24859914305653
5442,c,45.24859914305653,45.24859914305653
5443,c,45.24859914305653,45.24859914305653
5444,c,45.24859914305653,45.24859914305653
5445,c,45.24859914305653,45.24859914305653
5446,t,45.24859914305653,45.24859914305653
5447,c,45.24859914305653,45.24859914305653
5448,c,45.24859914305653,45.24859914305653
5449,c,45.24859914305653,45.24859914305653
5450,c,45.24859914305653,45.24859914305653
5451,c,45.24859914305653,45.24859914305653
5452,c,45.24859914305653,45.24859914305653
5453,c,45.24859914305653,45.24859914305653
5454,c,45.24859914305653,45.24859914305653
5455,c,45.24859914305653,45.24859914305653
5456,c,45.24859914305653,45.24859914305653
5457,c,45.24859914305653,45.24859914305653
5458,c,45.24859914305653,45.24859914305653
5459,c,45.24859914305653,45.24859914305653
5460,t,45.24859914305653,45.24859914305653
5461,c,45.24859914305653,45.24859914305653
5462,t,45.24859914305653,45.24859914305653
5463,c,45.24859914305653,45.24859914305653
5464,c,45.24859914305653,45.24859914305653
5465,c,45.24859914305653,45.24859914305653
5466,t,45.24859914305653,45.24859914305653
5467,t,45.24859914305653,45.24859914305653
5468,c,45.24859914305653,45.24859914305653
5469,c,45.24859914305653,45.24859914305653
5470,c,45.24859914305653,45.24859914305653
5471,t,45.24859914305653,45.24859914305653
5472,c,45.24859914305653,45.24859914305653
5473,c,45.24859914305653,45.24859914305653
5474,c,45.24859914305653,45.24859914305653
5475,c,45.24859914305653,45.24859914305653
5476,t,45.24859914305653,45.24859914305653
5477,c,45.24859914305653,45.24859914305653
5478,c,45.24859914305653,45.24859914305653
5479,c,45.24859914305653,45.24859914305653
5480,c,45.24859914305653,45.24859914305653
5481,c,45.24859914305653,45.24859914305653
5482,c,45.24859914305653,45.24859914305653
5483,c,45.24859914305653,45.24859914305653
5484,c,45.24859914305653,45.24859914305653
5485,c,45.24859914305653,45.24859914305653
5486,c,45.24859914305653,45.24859914305653
5487,c,45.24859914305653,45.24859914305653
5488,c,45.24859914305653,45.24859914305653
5489,c,45.24859914305653,45.24859914305653
5490,c,45.24859914305653,45.24859914305653
5491,t,45.24859914305653,45.24859914305653
5492,c,45.24859914305653,45.24859914305653
5493,t,45.24859914305653,45.24859914305653
5494,c,45.24859914305653,45.24859914305653
5495,c,45.24859914305653,45.24859914305653
5496,c,45.24859914305653,45.24859914305653
5497,c,45.24859914305653,45.24859914305653
5498,c,45.24859914305653,45.24859914305653
5499,t,45.24859914305653,45.24859914305653
5500,c,45.24859914305653,45.24859914305653
5501,c,45.24859914305653,45.24859914305653
5502,t,45.24859914305653,45.24859914305653
5503,t,45.24859914305653,45.24859914305653
5504,c,45.24859914305653,45.24859914305653
5505,c,45.24859914305653,45.24859914305653
5506,c,45.24859914305653,45.24859914305653
5507,c,45.24859914305653,45.24859914305653
5508,t,45.24859914305653,45.24859914305653
5509,c,45.24859914305653,45.24859914305653
5510,c,45.24859914305653,45.24859914305653
5511,c,45.24859914305653,45.24859914305653
5512,c,45.24859914305653,45.24859914305653
5513,c,45.24859914305653,45.24859914305653
5514,c,45.24859914305653,45.24859914305653
5515,t,45.24859914305653,45.24859914305653
5516,c,45.24859914305653,45.24859914305653
5517,c,45.24859914305653,45.24859914305653
5518,c,45.24859914305653,45.24859914305653
5519,c,45.24859914305653,45.24859914305653
5520,c,45.24859914305653,45.24859914305653
5521,c,45.24859914305653,45.24859914305653
5522,c,45.24859914305653,45.24859914305653
5523,c,45.24859914305653,45.24859914305653
5524,c,45.24859914305653,45.24859914305653
5525,t,45.24859914305653,45.24859914305653
5526,t,45.24859914305653,45.24859914305653
5527,c,45.24859914305653,45.24859914305653
5528,c,45.24859914305653,45.24859914305653
5529,c,45.24859914305653,45.24859914305653
5530,t,45.24859914305653,45.24859914305653
5531,c,45.24859914305653,45.24859914305653
5532,c,45.24859914305653,45.24859914305653
5533,c,45.24859914305653,45.24859914305653
5534,c,45.24859914305653,45.24859914305653
5535,t,45.24859914305653,45.24859914305653
5536,c,45.24859914305653,45.24859914305653
5537,c,45.24859914305653,45.24859914305653
5538,c,45.24859914305653,45.24859914305653
5539,t,45.24859914305653,45.24859914305653
5540,c,45.24859914305653,45.24859914305653
5541,c,45.24859914305653,45.24859914305653
5542,c,45.24859914305653,45.24859914305653
5543,c,45.24859914305653,45.24859914305653
5544,t,45.24859914305653,45.24859914305653
5545,c,45.24859914305653,45.24859914305653
5546,c,45.24859914305653,45.24859914305653
5547,c,45.24859914305653,45.24859914305653
5548,c,45.24859914305653,45.24859914305653
5549,c,7.589529115809186,45.24859914305653
5550,c,45.24859914305653,45.24859914305653
5551,c,45.24859914305653,45.24859914305653
5552,t,45.24859914305653,45.24859914305653
5553,c,45.24859914305653,45.24859914305653
5554,c,45.24859914305653,45.24859914305653
5555,c,45.24859914305653,45.24859914305653
5556,c,45.24859914305653,45.24859914305653
5557,c,45.24859914305653,45.24859914305653
5558,t,45.24859914305653,45.24859914305653
5559,c,45.24859914305653,45.24859914305653
5560,t,45.24859914305653,45.24859914305653
5561,c,45.24859914305653,45.24859914305653
5562,c,45.24859914305653,45.24859914305653
5563,c,45.24859914305653,45.24859914305653
5564,c,45.24859914305653,45.24859914305653
5565,t,45.24859914305653,45.24859914305653
5566,c,45.24859914305653,45.24859914305653
5567,c,45.24859914305653,45.24859914305653
5568,c,45.24859914305653,45.24859914305653
5569,t,45.24859914305653,45.24859914305653
5570,c,45.24859914305653,45.24859914305653
5571,na,0.26672189377668803,1.0381323250945536
5572,c,45.24859914305653,45.24859914305653
5573,t,45.24859914305653,45.24859914305653
5574,c,45.24859914305653,45.24859914305653
5575,c,45.24859914305653,45.24859914305653
5576,t,45.24859914305653,45.24859914305653
5577,c,45.24859914305653,45.24859914305653
5578,c,45.24859914305653,45.24859914305653
5579,t,45.24859914305653,45.24859914305653
5580,t,45.24859914305653,45.24859914305653
5581,c,45.24859914305653,45.24859914305653
5582,c,45.24859914305653,45.24859914305653
5583,c,45.24859914305653,45.24859914305653
5584,c,45.24859914305653,45.24859914305653
5585,t,45.24859914305653,45.24859914305653
5586,c,45.24859914305653,45.24859914305653
5587,t,45.24859914305653,45.24859914305653
5588,c,45.24859914305653,45.24859914305653
5589,t,45.24859914305653,45.24859914305653
5590,c,45.24859914305653,45.24859914305653
5591,c,45.24859914305653,45.24859914305653
5592,c,45.24859914305653,45.24859914305653
5593,na,-1,0
5594,c,45.24859914305653,45.24859914305653
5595,c,45.24859914305653,45.24859914305653
5596,c,45.24859914305653,45.24859914305653
5597,t,45.24859914305653,45.24859914305653
5598,c,45.24859914305653,45.24859914305653
5599,t,45.24859914305653,45.24859914305653
5600,c,45.24859914305653,45.24859914305653
5601,c,45.24859914305653,45.24859914305653
5602,c,45.24859914305653,45.24859914305653
5603,c,45.24859914305653,45.24859914305653
5604,c,45.24859914305653,45.24859914305653
5605,c,45.24859914305653,45.24859914305653
5606,c,45.24859914305653,45.24859914305653
5607,c,45.24859914305653,45.24859914305653
5608,t,45.24859914305653,45.24859914305653
5609,c,45.24859914305653,45.24859914305653
5610,c,45.24859914305653,45.24859914305653
5611,t,45.24859914305653,45.24859914305653
5612,c,45.24859914305653,45.24859914305653
5613,c,45.24859914305653,45.24859914305653
5614,c,45.24859914305653,45.24859914305653
5615,t,45.24859914305653,45.24859914305653
5616,c,45.24859914305653,45.24859914305653
5617,c,45.24859914305653,45.24859914305653
5618,c,45.24859914305653,45.24859914305653
5619,c,45.24859914305653,45.24859914305653
5620,c,45.24859914305653,45.24859914305653
5621,c,45.24859914305653,45.24859914305653
5622,c,45.24859914305653,45.24859914305653
5623,c,45.24859914305653,45.24859914305653
5624,t,45.24859914305653,45.24859914305653
5625,c,45.24859914305653,45.24859914305653
5626,c,45.24859914305653,45.24859914305653
5627,t,45.24859914305653,45.24859914305653
5628,c,45.24859914305653,45.24859914305653
5629,c,45.24859914305653,45.24859914305653
5630,c,45.24859914305653,45.24859914305653
5631,c,45.24859914305653,45.24859914305653
5632,c,45.24859914305653,45.24859914305653
5633,c,45.24859914305653,45.24859914305653
5634,c,45.24859914305653,45.24859914305653
5635,c,45.24859914305653,45.24859914305653
5636,t,45.24859914305653,45.24859914305653
5637,c,45.24859914305653,45.24859914305653
5638,c,45.24859914305653,45.24859914305653
5639,c,45.24859914305653,45.24859914305653
5640,c,45.24859914305653,45.24859914305653
5641,c,45.24859914305653,45.24859914305653
5642,c,45.24859914305653,45.24859914305653
5643,c,45.24859914305653,45.24859914305653
5644,t,45.24859914305653,45.24859914305653
5645,t,45.24859914305653,45.24859914305653
5646,c,45.24859914305653,45.24859914305653
5647,t,45.24859914305653,45.24859914305653
5648,c,45.24859914305653,45.24859914305653
5649,t,45.24859914305653,45.24859914305653
