node, assignment, time2inf, time2death
5069,t,123.05512973797512,123.05512973797512
5070,t,123.05512973797512,123.05512973797512
5071,c,123.05512973797512,123.05512973797512
5072,t,123.05512973797512,123.05512973797512
5073,c,123.05512973797512,123.05512973797512
5074,t,123.05512973797512,123.05512973797512
5075,c,27.87550032932136,37.60952402874372
5076,c,39.43933323112615,42.30252213431429
5077,t,123.05512973797512,123.05512973797512
5078,c,123.05512973797512,123.05512973797512
5079,c,123.05512973797512,123.05512973797512
5080,t,123.05512973797512,123.05512973797512
5081,c,123.05512973797512,123.05512973797512
5082,t,123.05512973797512,123.05512973797512
5083,c,123.05512973797512,123.05512973797512
5084,t,123.05512973797512,123.05512973797512
5085,c,123.05512973797512,123.05512973797512
5086,t,123.05512973797512,123.05512973797512
5087,t,123.05512973797512,123.05512973797512
5088,t,123.05512973797512,123.05512973797512
5089,t,123.05512973797512,123.05512973797512
5090,t,123.05512973797512,123.05512973797512
5091,na,-1,0
5092,c,41.640112081436214,46.15512094672935
5093,c,83.1062921570567,83.30291721869037
5094,c,123.05512973797512,123.05512973797512
5095,t,123.05512973797512,123.05512973797512
5096,c,123.05512973797512,123.05512973797512
5097,t,123.05512973797512,123.05512973797512
5098,t,123.05512973797512,123.05512973797512
5099,c,47.43384795126132,51.293880531590524
5100,c,49.33516025244066,80.55067137859176
5101,c,16.24610574235772,18.863855582220854
5102,c,123.05512973797512,123.05512973797512
5103,t,123.05512973797512,123.05512973797512
5104,c,123.05512973797512,123.05512973797512
5105,c,123.05512973797512,123.05512973797512
5106,t,123.05512973797512,123.05512973797512
5107,c,123.05512973797512,123.05512973797512
5108,c,123.05512973797512,123.05512973797512
5109,t,123.05512973797512,123.05512973797512
5110,c,123.05512973797512,123.05512973797512
5111,t,123.05512973797512,123.05512973797512
5112,c,123.05512973797512,123.05512973797512
5113,c,123.05512973797512,123.05512973797512
5114,c,123.05512973797512,123.05512973797512
5115,c,123.05512973797512,123.05512973797512
5116,c,123.05512973797512,123.05512973797512
5117,t,123.05512973797512,123.05512973797512
5118,t,123.05512973797512,123.05512973797512
5119,t,123.05512973797512,123.05512973797512
5120,c,123.05512973797512,123.05512973797512
5121,c,123.05512973797512,123.05512973797512
5122,c,123.05512973797512,123.05512973797512
5123,c,29.82239746855534,32.43423092288737
5124,t,123.05512973797512,123.05512973797512
5125,c,15.589698717074626,20.45767126564868
5126,c,123.05512973797512,123.05512973797512
5127,t,123.05512973797512,123.05512973797512
5128,t,123.05512973797512,123.05512973797512
5129,c,123.05512973797512,123.05512973797512
5130,c,123.05512973797512,123.05512973797512
5131,t,123.05512973797512,123.05512973797512
5132,t,123.05512973797512,123.05512973797512
5133,t,123.05512973797512,123.05512973797512
5134,c,16.786693334240876,17.19726455492841
5135,c,123.05512973797512,123.05512973797512
5136,t,123.05512973797512,123.05512973797512
5137,c,123.05512973797512,123.05512973797512
5138,t,123.05512973797512,123.05512973797512
5139,c,123.05512973797512,123.05512973797512
5140,t,123.05512973797512,123.05512973797512
5141,c,123.05512973797512,123.05512973797512
5142,t,123.05512973797512,123.05512973797512
5143,c,78.47860262802376,80.0830294562472
5144,t,123.05512973797512,123.05512973797512
5145,t,123.05512973797512,123.05512973797512
5146,c,123.05512973797512,123.05512973797512
5147,c,17.62816273197087,22.42955050287298
5148,c,37.76687194730845,42.419537368722814
5149,c,123.05512973797512,123.05512973797512
5150,t,123.05512973797512,123.05512973797512
5151,c,10.928113841874712,18.848035214854534
5152,c,7.055470994937259,10.715000127867171
5153,t,123.05512973797512,123.05512973797512
5154,c,123.05512973797512,123.05512973797512
5155,c,123.05512973797512,123.05512973797512
5156,c,123.05512973797512,123.05512973797512
5157,c,123.05512973797512,123.05512973797512
5158,c,123.05512973797512,123.05512973797512
5159,t,123.05512973797512,123.05512973797512
5160,c,123.05512973797512,123.05512973797512
5161,t,123.05512973797512,123.05512973797512
5162,c,8.812371251113836,9.3395305992458
5163,t,123.05512973797512,123.05512973797512
5164,c,32.53156511954492,38.43544219186476
5165,c,37.70960661137887,40.943021654554045
5166,c,31.349574328716365,32.493977967657095
5167,c,123.05512973797512,123.05512973797512
5168,c,9.63865683669585,9.879413845615888
5169,c,123.05512973797512,123.05512973797512
5170,t,123.05512973797512,123.05512973797512
5171,t,123.05512973797512,123.05512973797512
5172,c,47.70923215304271,52.68967613440176
5173,c,123.05512973797512,123.05512973797512
5174,c,16.266338868059975,123.05512973797512
5175,c,123.05512973797512,123.05512973797512
5176,c,123.05512973797512,123.05512973797512
5177,t,123.05512973797512,123.05512973797512
5178,t,123.05512973797512,123.05512973797512
5179,c,123.05512973797512,123.05512973797512
5180,c,123.05512973797512,123.05512973797512
5181,t,123.05512973797512,123.05512973797512
5182,c,123.05512973797512,123.05512973797512
5183,c,29.669945625514192,29.936203502854053
5184,t,123.05512973797512,123.05512973797512
5185,t,123.05512973797512,123.05512973797512
5186,c,123.05512973797512,123.05512973797512
5187,t,123.05512973797512,123.05512973797512
5188,c,123.05512973797512,123.05512973797512
5189,c,123.05512973797512,123.05512973797512
5190,c,123.05512973797512,123.05512973797512
5191,c,50.21232104377168,68.14257205439807
5192,t,123.05512973797512,123.05512973797512
5193,c,45.92172087039399,55.45376762727968
5194,t,123.05512973797512,123.05512973797512
5195,t,123.05512973797512,123.05512973797512
5196,c,123.05512973797512,123.05512973797512
5197,c,123.05512973797512,123.05512973797512
5198,c,123.05512973797512,123.05512973797512
5199,t,123.05512973797512,123.05512973797512
5200,c,123.05512973797512,123.05512973797512
5201,t,123.05512973797512,123.05512973797512
5202,t,123.05512973797512,123.05512973797512
5203,t,123.05512973797512,123.05512973797512
5204,c,123.05512973797512,123.05512973797512
5205,c,123.05512973797512,123.05512973797512
5206,t,123.05512973797512,123.05512973797512
5207,c,123.05512973797512,123.05512973797512
5208,t,123.05512973797512,123.05512973797512
5209,t,123.05512973797512,123.05512973797512
5210,t,123.05512973797512,123.05512973797512
5211,t,123.05512973797512,123.05512973797512
5212,c,123.05512973797512,123.05512973797512
5213,c,28.70813650452818,31.423426213610995
5214,t,123.05512973797512,123.05512973797512
5215,t,123.05512973797512,123.05512973797512
5216,c,123.05512973797512,123.05512973797512
5217,t,123.05512973797512,123.05512973797512
5218,c,123.05512973797512,123.05512973797512
5219,t,123.05512973797512,123.05512973797512
5220,c,123.05512973797512,123.05512973797512
5221,t,123.05512973797512,123.05512973797512
5222,t,123.05512973797512,123.05512973797512
5223,c,123.05512973797512,123.05512973797512
5224,c,123.05512973797512,123.05512973797512
5225,t,123.05512973797512,123.05512973797512
5226,c,123.05512973797512,123.05512973797512
5227,t,123.05512973797512,123.05512973797512
5228,c,123.05512973797512,123.05512973797512
5229,t,123.05512973797512,123.05512973797512
5230,t,123.05512973797512,123.05512973797512
5231,t,123.05512973797512,123.05512973797512
5232,t,123.05512973797512,123.05512973797512
5233,c,123.05512973797512,123.05512973797512
5234,c,69.54826652333098,72.46444349876084
5235,c,123.05512973797512,123.05512973797512
5236,t,123.05512973797512,123.05512973797512
5237,t,123.05512973797512,123.05512973797512
5238,c,42.813446948893926,50.55946473430556
5239,t,123.05512973797512,123.05512973797512
5240,c,123.05512973797512,123.05512973797512
5241,c,123.05512973797512,123.05512973797512
5242,c,49.518933746299396,123.05512973797512
5243,c,123.05512973797512,123.05512973797512
5244,c,123.05512973797512,123.05512973797512
5245,c,123.05512973797512,123.05512973797512
5246,c,123.05512973797512,123.05512973797512
5247,t,123.05512973797512,123.05512973797512
5248,c,28.19992081724889,28.769912405859905
5249,t,123.05512973797512,123.05512973797512
5250,t,123.05512973797512,123.05512973797512
5251,na,-1,0
5252,c,123.05512973797512,123.05512973797512
5253,c,123.05512973797512,123.05512973797512
5254,t,123.05512973797512,123.05512973797512
5255,t,123.05512973797512,123.05512973797512
5256,c,50.26676461919417,52.1063318813698
5257,c,13.457047987584227,24.977267208860475
5258,c,123.05512973797512,123.05512973797512
5259,c,123.05512973797512,123.05512973797512
5260,t,123.05512973797512,123.05512973797512
5261,c,123.05512973797512,123.05512973797512
5262,c,22.571680624564834,25.417352579575823
5263,c,123.05512973797512,123.05512973797512
5264,t,123.05512973797512,123.05512973797512
5265,t,123.05512973797512,123.05512973797512
5266,t,123.05512973797512,123.05512973797512
5267,t,123.05512973797512,123.05512973797512
5268,c,123.05512973797512,123.05512973797512
5269,t,123.05512973797512,123.05512973797512
5270,t,123.05512973797512,123.05512973797512
5271,c,123.05512973797512,123.05512973797512
5272,t,123.05512973797512,123.05512973797512
5273,t,123.05512973797512,123.05512973797512
5274,t,123.05512973797512,123.05512973797512
5275,c,7.1796425414531635,15.448993714055943
5276,t,123.05512973797512,123.05512973797512
5277,c,29.966539238663458,37.41537249861746
5278,c,34.52834478331765,36.84490318099738
5279,c,123.05512973797512,123.05512973797512
5280,na,0.027874742163048537,15.588500415938022
5281,t,123.05512973797512,123.05512973797512
5282,c,123.05512973797512,123.05512973797512
5283,c,123.05512973797512,123.05512973797512
5284,t,123.05512973797512,123.05512973797512
5285,c,41.27897197355943,47.57626512282897
5286,c,123.05512973797512,123.05512973797512
5287,t,123.05512973797512,123.05512973797512
5288,c,123.05512973797512,123.05512973797512
5289,t,123.05512973797512,123.05512973797512
5290,t,123.05512973797512,123.05512973797512
5291,c,123.05512973797512,123.05512973797512
5292,c,54.61712494184282,57.26856647661816
5293,t,123.05512973797512,123.05512973797512
5294,t,123.05512973797512,123.05512973797512
5295,c,123.05512973797512,123.05512973797512
5296,c,82.9153067909508,84.80819862412969
5297,c,123.05512973797512,123.05512973797512
5298,t,123.05512973797512,123.05512973797512
5299,t,123.05512973797512,123.05512973797512
5300,t,123.05512973797512,123.05512973797512
5301,t,123.05512973797512,123.05512973797512
5302,c,67.25950449070966,68.54572396137898
5303,c,123.05512973797512,123.05512973797512
5304,t,123.05512973797512,123.05512973797512
5305,c,123.05512973797512,123.05512973797512
5306,c,123.05512973797512,123.05512973797512
5307,t,123.05512973797512,123.05512973797512
5308,c,25.303476518944397,26.491573209011708
5309,c,123.05512973797512,123.05512973797512
5310,c,27.521713279908827,28.431500438312696
5311,t,123.05512973797512,123.05512973797512
5312,c,123.05512973797512,123.05512973797512
5313,c,123.05512973797512,123.05512973797512
5314,c,123.05512973797512,123.05512973797512
5315,na,0,123.05512973797512
5316,t,123.05512973797512,123.05512973797512
5317,t,123.05512973797512,123.05512973797512
5318,t,123.05512973797512,123.05512973797512
5319,c,36.5539654433678,36.67521005334946
5320,t,123.05512973797512,123.05512973797512
5321,t,123.05512973797512,123.05512973797512
5322,c,123.05512973797512,123.05512973797512
5323,t,123.05512973797512,123.05512973797512
5324,c,123.05512973797512,123.05512973797512
5325,t,123.05512973797512,123.05512973797512
5326,c,123.05512973797512,123.05512973797512
5327,c,123.05512973797512,123.05512973797512
5328,t,123.05512973797512,123.05512973797512
5329,c,123.05512973797512,123.05512973797512
5330,c,123.05512973797512,123.05512973797512
5331,c,123.05512973797512,123.05512973797512
5332,c,123.05512973797512,123.05512973797512
5333,t,123.05512973797512,123.05512973797512
5334,c,9.407849198586632,13.467191075868518
5335,t,123.05512973797512,123.05512973797512
5336,t,123.05512973797512,123.05512973797512
5337,t,123.05512973797512,123.05512973797512
5338,c,123.05512973797512,123.05512973797512
5339,c,7.384439518513393,8.22681521828631
5340,t,123.05512973797512,123.05512973797512
5341,t,123.05512973797512,123.05512973797512
5342,c,2.3446956729655106,3.1087839376983935
5343,c,123.05512973797512,123.05512973797512
5344,c,24.680675523681455,123.05512973797512
5345,c,123.05512973797512,123.05512973797512
5346,t,123.05512973797512,123.05512973797512
5347,c,123.05512973797512,123.05512973797512
5348,c,123.05512973797512,123.05512973797512
5349,c,23.376060149692606,34.39638592201019
5350,na,-1,0
5351,c,123.05512973797512,123.05512973797512
5352,t,123.05512973797512,123.05512973797512
5353,t,123.05512973797512,123.05512973797512
5354,c,37.88027330937467,40.094530360728584
5355,t,123.05512973797512,123.05512973797512
5356,c,123.05512973797512,123.05512973797512
5357,t,123.05512973797512,123.05512973797512
5358,c,47.64406974765201,57.27017789803647
5359,c,123.05512973797512,123.05512973797512
5360,t,123.05512973797512,123.05512973797512
5361,t,123.05512973797512,123.05512973797512
5362,c,123.05512973797512,123.05512973797512
5363,c,14.257242897052127,20.348151872398965
5364,t,123.05512973797512,123.05512973797512
5365,t,123.05512973797512,123.05512973797512
5366,c,123.05512973797512,123.05512973797512
5367,t,123.05512973797512,123.05512973797512
5368,t,123.05512973797512,123.05512973797512
5369,c,36.64983161127898,36.650956085573895
5370,t,123.05512973797512,123.05512973797512
5371,t,123.05512973797512,123.05512973797512
5372,t,123.05512973797512,123.05512973797512
5373,t,123.05512973797512,123.05512973797512
5374,c,123.05512973797512,123.05512973797512
5375,t,123.05512973797512,123.05512973797512
5376,c,123.05512973797512,123.05512973797512
5377,c,123.05512973797512,123.05512973797512
5378,c,123.05512973797512,123.05512973797512
5379,t,123.05512973797512,123.05512973797512
5380,t,123.05512973797512,123.05512973797512
5381,t,123.05512973797512,123.05512973797512
5382,c,123.05512973797512,123.05512973797512
5383,c,24.741383448161745,26.759827612014263
5384,t,123.05512973797512,123.05512973797512
5385,t,123.05512973797512,123.05512973797512
5386,c,123.05512973797512,123.05512973797512
5387,c,123.05512973797512,123.05512973797512
5388,c,123.05512973797512,123.05512973797512
5389,c,31.03818221926907,34.77252154561067
5390,t,123.05512973797512,123.05512973797512
5391,t,123.05512973797512,123.05512973797512
5392,t,123.05512973797512,123.05512973797512
5393,c,123.05512973797512,123.05512973797512
5394,t,123.05512973797512,123.05512973797512
5395,t,123.05512973797512,123.05512973797512
5396,na,22.65261569048005,25.215773567233256
5397,c,123.05512973797512,123.05512973797512
5398,c,26.07331000798722,29.600142222123093
5399,c,123.05512973797512,123.05512973797512
5400,c,123.05512973797512,123.05512973797512
5401,c,123.05512973797512,123.05512973797512
5402,c,123.05512973797512,123.05512973797512
5403,c,123.05512973797512,123.05512973797512
5404,c,65.42672730564009,68.70308064928109
5405,c,123.05512973797512,123.05512973797512
5406,t,123.05512973797512,123.05512973797512
5407,c,123.05512973797512,123.05512973797512
5408,c,123.05512973797512,123.05512973797512
5409,c,123.05512973797512,123.05512973797512
5410,c,123.05512973797512,123.05512973797512
5411,t,123.05512973797512,123.05512973797512
5412,t,123.05512973797512,123.05512973797512
5413,c,123.05512973797512,123.05512973797512
5414,c,123.05512973797512,123.05512973797512
5415,c,123.05512973797512,123.05512973797512
5416,c,29.07744093859143,29.114457716753794
5417,c,3.497386980678824,15.948045950695597
5418,c,27.857166061711673,31.46803778668311
5419,c,123.05512973797512,123.05512973797512
5420,c,123.05512973797512,123.05512973797512
5421,c,123.05512973797512,123.05512973797512
5422,na,-1,0
5423,c,123.05512973797512,123.05512973797512
5424,c,123.05512973797512,123.05512973797512
5425,c,10.079909392416306,12.190517496073515
5426,c,123.05512973797512,123.05512973797512
5427,c,123.05512973797512,123.05512973797512
5428,t,123.05512973797512,123.05512973797512
5429,c,123.05512973797512,123.05512973797512
5430,t,123.05512973797512,123.05512973797512
5431,c,15.359192985606798,18.2528397618684
5432,c,38.00784486760538,39.281629682016494
5433,t,123.05512973797512,123.05512973797512
5434,c,123.05512973797512,123.05512973797512
5435,c,123.05512973797512,123.05512973797512
5436,c,49.17963271871574,51.35625322804015
5437,t,123.05512973797512,123.05512973797512
5438,t,123.05512973797512,123.05512973797512
5439,c,123.05512973797512,123.05512973797512
5440,t,123.05512973797512,123.05512973797512
5441,t,123.05512973797512,123.05512973797512
5442,t,123.05512973797512,123.05512973797512
5443,c,123.05512973797512,123.05512973797512
5444,t,123.05512973797512,123.05512973797512
5445,c,123.05512973797512,123.05512973797512
5446,c,123.05512973797512,123.05512973797512
5447,t,123.05512973797512,123.05512973797512
5448,c,123.05512973797512,123.05512973797512
5449,c,123.05512973797512,123.05512973797512
5450,c,123.05512973797512,123.05512973797512
5451,t,123.05512973797512,123.05512973797512
5452,t,123.05512973797512,123.05512973797512
5453,c,123.05512973797512,123.05512973797512
5454,t,123.05512973797512,123.05512973797512
5455,t,123.05512973797512,123.05512973797512
5456,t,123.05512973797512,123.05512973797512
5457,c,123.05512973797512,123.05512973797512
5458,t,123.05512973797512,123.05512973797512
5459,t,123.05512973797512,123.05512973797512
5460,c,123.05512973797512,123.05512973797512
5461,c,123.05512973797512,123.05512973797512
5462,c,123.05512973797512,123.05512973797512
5463,t,123.05512973797512,123.05512973797512
5464,t,123.05512973797512,123.05512973797512
5465,t,123.05512973797512,123.05512973797512
5466,na,5.112867493295791,6.038378431929095
5467,t,123.05512973797512,123.05512973797512
5468,t,123.05512973797512,123.05512973797512
5469,t,123.05512973797512,123.05512973797512
5470,na,0,13.52689445392942
5471,c,123.05512973797512,123.05512973797512
5472,c,123.05512973797512,123.05512973797512
5473,t,123.05512973797512,123.05512973797512
5474,c,123.05512973797512,123.05512973797512
5475,c,25.985579623063273,29.59001770710126
5476,c,5.905637875069686,10.320047978350786
5477,t,123.05512973797512,123.05512973797512
5478,t,123.05512973797512,123.05512973797512
5479,c,16.78903950493839,19.392495811854342
5480,t,123.05512973797512,123.05512973797512
5481,t,123.05512973797512,123.05512973797512
5482,t,123.05512973797512,123.05512973797512
5483,t,123.05512973797512,123.05512973797512
5484,t,123.05512973797512,123.05512973797512
5485,c,123.05512973797512,123.05512973797512
5486,t,123.05512973797512,123.05512973797512
5487,c,123.05512973797512,123.05512973797512
5488,t,123.05512973797512,123.05512973797512
5489,c,123.05512973797512,123.05512973797512
5490,t,123.05512973797512,123.05512973797512
5491,t,123.05512973797512,123.05512973797512
5492,t,123.05512973797512,123.05512973797512
5493,c,123.05512973797512,123.05512973797512
5494,c,123.05512973797512,123.05512973797512
5495,c,16.589263530628024,20.971601409118982
5496,t,123.05512973797512,123.05512973797512
5497,t,123.05512973797512,123.05512973797512
5498,t,123.05512973797512,123.05512973797512
5499,t,123.05512973797512,123.05512973797512
5500,c,123.05512973797512,123.05512973797512
5501,t,123.05512973797512,123.05512973797512
5502,c,123.05512973797512,123.05512973797512
5503,t,123.05512973797512,123.05512973797512
5504,t,123.05512973797512,123.05512973797512
5505,t,123.05512973797512,123.05512973797512
5506,c,26.51339510691819,29.597454321323095
5507,c,123.05512973797512,123.05512973797512
5508,c,123.05512973797512,123.05512973797512
5509,t,123.05512973797512,123.05512973797512
5510,c,123.05512973797512,123.05512973797512
5511,c,123.05512973797512,123.05512973797512
5512,c,123.05512973797512,123.05512973797512
5513,c,32.6581558759377,123.05512973797512
5514,t,123.05512973797512,123.05512973797512
5515,c,123.05512973797512,123.05512973797512
5516,t,123.05512973797512,123.05512973797512
5517,c,43.572339424072936,51.3694605452774
5518,c,123.05512973797512,123.05512973797512
5519,c,123.05512973797512,123.05512973797512
5520,t,123.05512973797512,123.05512973797512
5521,t,123.05512973797512,123.05512973797512
5522,c,123.05512973797512,123.05512973797512
5523,c,123.05512973797512,123.05512973797512
5524,c,123.05512973797512,123.05512973797512
5525,c,123.05512973797512,123.05512973797512
5526,c,72.78466416624876,74.15107351588574
5527,c,45.983304708739965,48.351515171682266
5528,t,123.05512973797512,123.05512973797512
5529,t,123.05512973797512,123.05512973797512
5530,t,123.05512973797512,123.05512973797512
5531,t,123.05512973797512,123.05512973797512
5532,t,123.05512973797512,123.05512973797512
5533,c,123.05512973797512,123.05512973797512
5534,c,123.05512973797512,123.05512973797512
5535,c,123.05512973797512,123.05512973797512
5536,c,123.05512973797512,123.05512973797512
5537,t,123.05512973797512,123.05512973797512
5538,c,123.05512973797512,123.05512973797512
5539,t,123.05512973797512,123.05512973797512
5540,t,123.05512973797512,123.05512973797512
5541,c,123.05512973797512,123.05512973797512
5542,t,123.05512973797512,123.05512973797512
5543,c,123.05512973797512,123.05512973797512
5544,c,13.334720781281051,22.312839296742514
5545,c,123.05512973797512,123.05512973797512
5546,c,10.613502785409905,10.784583941075034
5547,c,29.309338466569585,33.58591213935746
5548,c,123.05512973797512,123.05512973797512
5549,t,123.05512973797512,123.05512973797512
5550,t,123.05512973797512,123.05512973797512
5551,t,123.05512973797512,123.05512973797512
5552,t,123.05512973797512,123.05512973797512
5553,c,28.039131057099624,36.12705992171697
5554,t,123.05512973797512,123.05512973797512
5555,c,16.92570702581272,18.006595090956466
5556,t,123.05512973797512,123.05512973797512
5557,c,123.05512973797512,123.05512973797512
5558,c,123.05512973797512,123.05512973797512
5559,c,123.05512973797512,123.05512973797512
5560,t,123.05512973797512,123.05512973797512
5561,t,123.05512973797512,123.05512973797512
5562,c,6.142833879292658,12.176046358884106
5563,c,123.05512973797512,123.05512973797512
5564,c,123.05512973797512,123.05512973797512
5565,t,123.05512973797512,123.05512973797512
5566,t,123.05512973797512,123.05512973797512
5567,c,123.05512973797512,123.05512973797512
5568,t,123.05512973797512,123.05512973797512
5569,c,123.05512973797512,123.05512973797512
5570,c,86.88190619011037,89.44675831929705
5571,t,123.05512973797512,123.05512973797512
5572,c,123.05512973797512,123.05512973797512
5573,c,123.05512973797512,123.05512973797512
5574,t,123.05512973797512,123.05512973797512
5575,c,21.125382262956485,23.159303448558003
5576,t,123.05512973797512,123.05512973797512
5577,t,123.05512973797512,123.05512973797512
5578,t,123.05512973797512,123.05512973797512
5579,c,123.05512973797512,123.05512973797512
5580,c,123.05512973797512,123.05512973797512
5581,t,123.05512973797512,123.05512973797512
5582,c,46.379525209697,53.066617191630115
5583,t,123.05512973797512,123.05512973797512
5584,t,123.05512973797512,123.05512973797512
5585,t,123.05512973797512,123.05512973797512
5586,c,123.05512973797512,123.05512973797512
5587,t,123.05512973797512,123.05512973797512
5588,t,123.05512973797512,123.05512973797512
5589,c,123.05512973797512,123.05512973797512
5590,t,123.05512973797512,123.05512973797512
5591,c,59.11896998265188,59.842850188534754
5592,c,123.05512973797512,123.05512973797512
5593,t,123.05512973797512,123.05512973797512
5594,t,123.05512973797512,123.05512973797512
5595,t,123.05512973797512,123.05512973797512
5596,t,123.05512973797512,123.05512973797512
5597,t,123.05512973797512,123.05512973797512
5598,t,123.05512973797512,123.05512973797512
5599,c,20.971104622706495,22.997745361729255
5600,c,123.05512973797512,123.05512973797512
5601,t,123.05512973797512,123.05512973797512
5602,t,123.05512973797512,123.05512973797512
5603,t,123.05512973797512,123.05512973797512
5604,t,123.05512973797512,123.05512973797512
5605,t,123.05512973797512,123.05512973797512
5606,t,123.05512973797512,123.05512973797512
5607,t,123.05512973797512,123.05512973797512
5608,c,123.05512973797512,123.05512973797512
5609,c,123.05512973797512,123.05512973797512
5610,c,22.051800745684613,24.901626081649095
5611,t,123.05512973797512,123.05512973797512
5612,t,123.05512973797512,123.05512973797512
5613,t,123.05512973797512,123.05512973797512
5614,t,123.05512973797512,123.05512973797512
5615,t,123.05512973797512,123.05512973797512
5616,t,123.05512973797512,123.05512973797512
5617,t,123.05512973797512,123.05512973797512
5618,t,123.05512973797512,123.05512973797512
5619,t,123.05512973797512,123.05512973797512
5620,na,0,0.324193568144894
5621,t,123.05512973797512,123.05512973797512
5622,t,123.05512973797512,123.05512973797512
5623,c,123.05512973797512,123.05512973797512
5624,t,123.05512973797512,123.05512973797512
5625,c,123.05512973797512,123.05512973797512
5626,t,123.05512973797512,123.05512973797512
5627,t,123.05512973797512,123.05512973797512
5628,t,123.05512973797512,123.05512973797512
5629,c,123.05512973797512,123.05512973797512
5630,t,123.05512973797512,123.05512973797512
5631,c,123.05512973797512,123.05512973797512
5632,c,123.05512973797512,123.05512973797512
5633,c,18.87839389822759,20.19661054706536
5634,t,123.05512973797512,123.05512973797512
5635,c,123.05512973797512,123.05512973797512
5636,t,123.05512973797512,123.05512973797512
5637,c,123.05512973797512,123.05512973797512
5638,t,123.05512973797512,123.05512973797512
5639,c,123.05512973797512,123.05512973797512
5640,t,123.05512973797512,123.05512973797512
5641,c,123.05512973797512,123.05512973797512
5642,t,123.05512973797512,123.05512973797512
5643,t,123.05512973797512,123.05512973797512
5644,c,123.05512973797512,123.05512973797512
5645,t,123.05512973797512,123.05512973797512
5646,c,123.05512973797512,123.05512973797512
5647,t,123.05512973797512,123.05512973797512
5648,t,123.05512973797512,123.05512973797512
5649,c,123.05512973797512,123.05512973797512
5650,c,123.05512973797512,123.05512973797512
5651,c,9.665590523419228,12.005570566495066
5652,c,123.05512973797512,123.05512973797512
5653,t,123.05512973797512,123.05512973797512
5654,t,123.05512973797512,123.05512973797512
5655,c,78.3551065760077,80.9853179312915
5656,c,123.05512973797512,123.05512973797512
5657,c,123.05512973797512,123.05512973797512
5658,c,123.05512973797512,123.05512973797512
5659,c,123.05512973797512,123.05512973797512
5660,c,123.05512973797512,123.05512973797512
5661,t,123.05512973797512,123.05512973797512
5662,c,123.05512973797512,123.05512973797512
5663,c,123.05512973797512,123.05512973797512
5664,c,68.385217571468,68.57912539543183
5665,t,123.05512973797512,123.05512973797512
5666,c,123.05512973797512,123.05512973797512
5667,c,123.05512973797512,123.05512973797512
5668,t,123.05512973797512,123.05512973797512
5669,t,123.05512973797512,123.05512973797512
5670,t,123.05512973797512,123.05512973797512
5671,c,123.05512973797512,123.05512973797512
5672,t,123.05512973797512,123.05512973797512
5673,c,123.05512973797512,123.05512973797512
5674,c,123.05512973797512,123.05512973797512
5675,na,-1,0
5676,c,123.05512973797512,123.05512973797512
5677,c,123.05512973797512,123.05512973797512
5678,c,60.06235768917237,62.69424244144516
5679,c,123.05512973797512,123.05512973797512
5680,t,123.05512973797512,123.05512973797512
5681,c,52.27017339362229,67.97897770697061
5682,c,6.687075454516025,8.506228425923258
5683,t,123.05512973797512,123.05512973797512
5684,t,123.05512973797512,123.05512973797512
5685,c,123.05512973797512,123.05512973797512
5686,t,123.05512973797512,123.05512973797512
5687,t,123.05512973797512,123.05512973797512
5688,t,123.05512973797512,123.05512973797512
5689,t,123.05512973797512,123.05512973797512
5690,t,123.05512973797512,123.05512973797512
5691,c,123.05512973797512,123.05512973797512
5692,t,123.05512973797512,123.05512973797512
5693,t,123.05512973797512,123.05512973797512
5694,t,123.05512973797512,123.05512973797512
5695,t,123.05512973797512,123.05512973797512
5696,c,123.05512973797512,123.05512973797512
5697,c,123.05512973797512,123.05512973797512
5698,c,123.05512973797512,123.05512973797512
5699,c,41.0115298475125,45.698774637540296
5700,c,29.880203098587344,32.056883503817915
5701,c,26.148799228644783,30.26729915492021
5702,t,123.05512973797512,123.05512973797512
5703,c,123.05512973797512,123.05512973797512
5704,c,123.05512973797512,123.05512973797512
5705,c,123.05512973797512,123.05512973797512
5706,c,123.05512973797512,123.05512973797512
5707,c,123.05512973797512,123.05512973797512
5708,c,123.05512973797512,123.05512973797512
5709,c,14.879759932486428,21.392284838343905
5710,t,123.05512973797512,123.05512973797512
5711,t,123.05512973797512,123.05512973797512
5712,t,123.05512973797512,123.05512973797512
5713,c,123.05512973797512,123.05512973797512
5714,c,123.05512973797512,123.05512973797512
5715,t,123.05512973797512,123.05512973797512
5716,c,123.05512973797512,123.05512973797512
5717,t,123.05512973797512,123.05512973797512
5718,t,123.05512973797512,123.05512973797512
5719,c,123.05512973797512,123.05512973797512
5720,c,123.05512973797512,123.05512973797512
5721,c,123.05512973797512,123.05512973797512
5722,c,123.05512973797512,123.05512973797512
5723,c,123.05512973797512,123.05512973797512
5724,c,27.98049339189967,29.218440564623435
5725,t,123.05512973797512,123.05512973797512
5726,t,123.05512973797512,123.05512973797512
5727,c,123.05512973797512,123.05512973797512
5728,c,123.05512973797512,123.05512973797512
5729,t,123.05512973797512,123.05512973797512
5730,c,13.570698939828272,15.850186598671478
5731,na,0,2.2076962144307024
5732,t,123.05512973797512,123.05512973797512
5733,c,117.6434933851434,123.05512973797512
5734,c,123.05512973797512,123.05512973797512
5735,t,123.05512973797512,123.05512973797512
5736,c,123.05512973797512,123.05512973797512
5737,c,20.88868815072586,24.90166005839733
