node, assignment, time2inf, time2death
4239,c,43.25411803021271,49.13645712604422
4240,c,121.54546415433836,121.54546415433836
4241,c,121.54546415433836,121.54546415433836
4242,c,121.54546415433836,121.54546415433836
4243,t,121.54546415433836,121.54546415433836
4244,t,121.54546415433836,121.54546415433836
4245,t,121.54546415433836,121.54546415433836
4246,c,121.54546415433836,121.54546415433836
4247,t,121.54546415433836,121.54546415433836
4248,c,121.54546415433836,121.54546415433836
4249,c,11.969644714989897,11.997125222322794
4250,t,121.54546415433836,121.54546415433836
4251,c,121.54546415433836,121.54546415433836
4252,c,121.54546415433836,121.54546415433836
4253,t,121.54546415433836,121.54546415433836
4254,t,121.54546415433836,121.54546415433836
4255,c,18.95211433183943,22.63479530575519
4256,c,121.54546415433836,121.54546415433836
4257,c,121.54546415433836,121.54546415433836
4258,t,121.54546415433836,121.54546415433836
4259,t,121.54546415433836,121.54546415433836
4260,c,121.54546415433836,121.54546415433836
4261,c,121.54546415433836,121.54546415433836
4262,c,7.610478560514687,15.379268890170373
4263,c,32.82201997511287,47.22484639222627
4264,c,121.54546415433836,121.54546415433836
4265,c,121.54546415433836,121.54546415433836
4266,t,121.54546415433836,121.54546415433836
4267,c,121.54546415433836,121.54546415433836
4268,c,78.81774114568174,82.66205242480997
4269,c,121.54546415433836,121.54546415433836
4270,t,121.54546415433836,121.54546415433836
4271,t,121.54546415433836,121.54546415433836
4272,c,121.54546415433836,121.54546415433836
4273,t,121.54546415433836,121.54546415433836
4274,t,121.54546415433836,121.54546415433836
4275,c,47.6711944526672,52.05223767166077
4276,c,121.54546415433836,121.54546415433836
4277,t,121.54546415433836,121.54546415433836
4278,t,121.54546415433836,121.54546415433836
4279,c,41.49196768352501,43.397906286513255
4280,t,121.54546415433836,121.54546415433836
4281,t,121.54546415433836,121.54546415433836
4282,t,121.54546415433836,121.54546415433836
4283,c,121.54546415433836,121.54546415433836
4284,c,30.62050026750319,38.958394785782765
4285,c,121.54546415433836,121.54546415433836
4286,c,121.54546415433836,121.54546415433836
4287,t,121.54546415433836,121.54546415433836
4288,t,121.54546415433836,121.54546415433836
4289,c,7.533133845988967,8.75918517424316
4290,c,121.54546415433836,121.54546415433836
4291,c,12.727124195764738,21.35928784776255
4292,t,121.54546415433836,121.54546415433836
4293,t,121.54546415433836,121.54546415433836
4294,c,27.57431467978572,33.63164277839171
4295,c,121.54546415433836,121.54546415433836
4296,t,121.54546415433836,121.54546415433836
4297,t,121.54546415433836,121.54546415433836
4298,c,121.54546415433836,121.54546415433836
4299,c,121.54546415433836,121.54546415433836
4300,t,121.54546415433836,121.54546415433836
4301,t,121.54546415433836,121.54546415433836
4302,c,121.54546415433836,121.54546415433836
4303,t,121.54546415433836,121.54546415433836
4304,t,121.54546415433836,121.54546415433836
4305,t,121.54546415433836,121.54546415433836
4306,c,121.54546415433836,121.54546415433836
4307,t,121.54546415433836,121.54546415433836
4308,t,121.54546415433836,121.54546415433836
4309,c,61.566490391321366,67.58493700095164
4310,t,121.54546415433836,121.54546415433836
4311,c,9.185017559081377,10.563114669593897
4312,c,121.54546415433836,121.54546415433836
4313,t,121.54546415433836,121.54546415433836
4314,t,121.54546415433836,121.54546415433836
4315,c,121.54546415433836,121.54546415433836
4316,t,121.54546415433836,121.54546415433836
4317,c,121.54546415433836,121.54546415433836
4318,c,121.54546415433836,121.54546415433836
4319,c,121.54546415433836,121.54546415433836
4320,c,121.54546415433836,121.54546415433836
4321,t,121.54546415433836,121.54546415433836
4322,t,121.54546415433836,121.54546415433836
4323,c,19.35339331788739,121.54546415433836
4324,t,121.54546415433836,121.54546415433836
4325,c,121.54546415433836,121.54546415433836
4326,c,121.54546415433836,121.54546415433836
4327,c,121.54546415433836,121.54546415433836
4328,t,121.54546415433836,121.54546415433836
4329,t,121.54546415433836,121.54546415433836
4330,t,121.54546415433836,121.54546415433836
4331,t,121.54546415433836,121.54546415433836
4332,c,121.54546415433836,121.54546415433836
4333,t,121.54546415433836,121.54546415433836
4334,c,121.54546415433836,121.54546415433836
4335,t,121.54546415433836,121.54546415433836
4336,t,121.54546415433836,121.54546415433836
4337,c,12.605846215418456,14.797743909966972
4338,c,121.54546415433836,121.54546415433836
4339,t,121.54546415433836,121.54546415433836
4340,c,121.54546415433836,121.54546415433836
4341,c,121.54546415433836,121.54546415433836
4342,c,121.54546415433836,121.54546415433836
4343,c,38.70740951010142,38.82064430862543
4344,t,121.54546415433836,121.54546415433836
4345,t,121.54546415433836,121.54546415433836
4346,t,121.54546415433836,121.54546415433836
4347,t,121.54546415433836,121.54546415433836
4348,t,121.54546415433836,121.54546415433836
4349,c,121.54546415433836,121.54546415433836
4350,t,121.54546415433836,121.54546415433836
4351,c,121.54546415433836,121.54546415433836
4352,t,121.54546415433836,121.54546415433836
4353,t,121.54546415433836,121.54546415433836
4354,c,121.54546415433836,121.54546415433836
4355,t,121.54546415433836,121.54546415433836
4356,c,121.54546415433836,121.54546415433836
4357,c,121.54546415433836,121.54546415433836
4358,t,121.54546415433836,121.54546415433836
4359,c,121.54546415433836,121.54546415433836
4360,c,50.34977489930783,70.9090576606924
4361,c,121.54546415433836,121.54546415433836
4362,c,121.54546415433836,121.54546415433836
4363,c,25.697171616338903,121.54546415433836
4364,c,121.54546415433836,121.54546415433836
4365,t,121.54546415433836,121.54546415433836
4366,t,121.54546415433836,121.54546415433836
4367,c,12.554610286434919,31.94063843364984
4368,c,121.54546415433836,121.54546415433836
4369,c,30.304338591860983,30.779697423255016
4370,t,121.54546415433836,121.54546415433836
4371,c,15.391323041827263,17.351070954879976
4372,t,121.54546415433836,121.54546415433836
4373,t,121.54546415433836,121.54546415433836
4374,c,121.54546415433836,121.54546415433836
4375,t,121.54546415433836,121.54546415433836
4376,t,121.54546415433836,121.54546415433836
4377,t,121.54546415433836,121.54546415433836
4378,c,121.54546415433836,121.54546415433836
4379,c,8.708850831856273,12.76787847514697
4380,t,121.54546415433836,121.54546415433836
4381,t,121.54546415433836,121.54546415433836
4382,t,121.54546415433836,121.54546415433836
4383,t,121.54546415433836,121.54546415433836
4384,t,121.54546415433836,121.54546415433836
4385,t,121.54546415433836,121.54546415433836
4386,c,121.54546415433836,121.54546415433836
4387,t,121.54546415433836,121.54546415433836
4388,t,121.54546415433836,121.54546415433836
4389,c,7.750105827962635,11.986525694297068
4390,c,39.13687481774377,40.846039204252506
4391,t,121.54546415433836,121.54546415433836
4392,t,121.54546415433836,121.54546415433836
4393,t,121.54546415433836,121.54546415433836
4394,c,121.54546415433836,121.54546415433836
4395,c,121.54546415433836,121.54546415433836
4396,c,121.54546415433836,121.54546415433836
4397,c,28.98441919590676,31.482527761138137
4398,na,0,0.9704629336828645
4399,c,121.54546415433836,121.54546415433836
4400,t,121.54546415433836,121.54546415433836
4401,c,121.54546415433836,121.54546415433836
4402,t,121.54546415433836,121.54546415433836
4403,na,0,3.3383839645393083
4404,t,121.54546415433836,121.54546415433836
4405,c,121.54546415433836,121.54546415433836
4406,c,121.54546415433836,121.54546415433836
4407,t,121.54546415433836,121.54546415433836
4408,c,121.54546415433836,121.54546415433836
4409,t,121.54546415433836,121.54546415433836
4410,c,121.54546415433836,121.54546415433836
4411,t,121.54546415433836,121.54546415433836
4412,t,121.54546415433836,121.54546415433836
4413,t,121.54546415433836,121.54546415433836
4414,c,121.54546415433836,121.54546415433836
4415,t,121.54546415433836,121.54546415433836
4416,c,121.54546415433836,121.54546415433836
4417,t,121.54546415433836,121.54546415433836
4418,t,121.54546415433836,121.54546415433836
4419,c,121.54546415433836,121.54546415433836
4420,c,90.78492657190745,93.18954998787449
4421,t,121.54546415433836,121.54546415433836
4422,t,121.54546415433836,121.54546415433836
4423,t,121.54546415433836,121.54546415433836
4424,c,121.54546415433836,121.54546415433836
4425,t,121.54546415433836,121.54546415433836
4426,t,121.54546415433836,121.54546415433836
4427,c,121.54546415433836,121.54546415433836
4428,c,121.54546415433836,121.54546415433836
4429,na,0,6.912732864426417
4430,t,121.54546415433836,121.54546415433836
4431,t,121.54546415433836,121.54546415433836
4432,c,121.54546415433836,121.54546415433836
4433,c,25.605654046956953,27.852973158161454
4434,t,121.54546415433836,121.54546415433836
4435,c,121.54546415433836,121.54546415433836
4436,c,121.54546415433836,121.54546415433836
4437,c,65.7933413669035,74.97016565666881
4438,c,61.191437451517615,70.83905646172308
4439,t,121.54546415433836,121.54546415433836
4440,c,121.54546415433836,121.54546415433836
4441,t,121.54546415433836,121.54546415433836
4442,t,121.54546415433836,121.54546415433836
4443,t,121.54546415433836,121.54546415433836
4444,c,59.51479230667921,85.06274072418634
4445,c,121.54546415433836,121.54546415433836
4446,c,121.54546415433836,121.54546415433836
4447,t,121.54546415433836,121.54546415433836
4448,c,121.54546415433836,121.54546415433836
4449,t,121.54546415433836,121.54546415433836
4450,t,121.54546415433836,121.54546415433836
4451,t,121.54546415433836,121.54546415433836
4452,c,121.54546415433836,121.54546415433836
4453,c,121.54546415433836,121.54546415433836
4454,c,21.762738858106285,26.91781130217232
4455,t,121.54546415433836,121.54546415433836
4456,t,121.54546415433836,121.54546415433836
4457,na,11.240692690621438,20.42467062110183
4458,t,121.54546415433836,121.54546415433836
4459,c,13.096495323117308,15.055551849404408
4460,t,121.54546415433836,121.54546415433836
4461,t,121.54546415433836,121.54546415433836
4462,t,121.54546415433836,121.54546415433836
4463,c,121.54546415433836,121.54546415433836
4464,c,121.54546415433836,121.54546415433836
4465,t,121.54546415433836,121.54546415433836
4466,c,34.54780086017044,35.73602335322934
4467,t,121.54546415433836,121.54546415433836
4468,c,121.54546415433836,121.54546415433836
4469,t,121.54546415433836,121.54546415433836
4470,c,121.54546415433836,121.54546415433836
4471,t,121.54546415433836,121.54546415433836
4472,t,121.54546415433836,121.54546415433836
4473,t,121.54546415433836,121.54546415433836
4474,c,57.08991988943691,59.337295751216686
4475,t,121.54546415433836,121.54546415433836
4476,t,121.54546415433836,121.54546415433836
4477,c,121.54546415433836,121.54546415433836
4478,c,60.05752061113497,61.22647894205368
4479,c,121.54546415433836,121.54546415433836
4480,c,20.626237752828324,21.12247570702281
4481,c,121.54546415433836,121.54546415433836
4482,c,21.569768462337773,31.881920059449698
4483,t,121.54546415433836,121.54546415433836
4484,c,121.54546415433836,121.54546415433836
4485,t,121.54546415433836,121.54546415433836
4486,t,121.54546415433836,121.54546415433836
4487,t,121.54546415433836,121.54546415433836
4488,t,121.54546415433836,121.54546415433836
4489,na,12.632163483135896,15.851335317300709
4490,t,121.54546415433836,121.54546415433836
4491,t,121.54546415433836,121.54546415433836
4492,c,121.54546415433836,121.54546415433836
4493,c,18.60766825904833,21.81696721058944
4494,c,121.54546415433836,121.54546415433836
4495,t,121.54546415433836,121.54546415433836
4496,c,121.54546415433836,121.54546415433836
4497,t,121.54546415433836,121.54546415433836
4498,c,121.54546415433836,121.54546415433836
4499,c,121.54546415433836,121.54546415433836
4500,t,121.54546415433836,121.54546415433836
4501,c,50.32739233304554,56.94759381199144
4502,t,121.54546415433836,121.54546415433836
4503,c,15.76330843238407,16.684235727349936
4504,t,121.54546415433836,121.54546415433836
4505,t,121.54546415433836,121.54546415433836
4506,c,74.76376890049505,84.07450826423745
4507,c,121.54546415433836,121.54546415433836
4508,c,39.59525701092009,42.28031467451002
4509,t,121.54546415433836,121.54546415433836
4510,t,121.54546415433836,121.54546415433836
4511,t,121.54546415433836,121.54546415433836
4512,c,121.54546415433836,121.54546415433836
4513,t,121.54546415433836,121.54546415433836
4514,c,121.54546415433836,121.54546415433836
4515,t,121.54546415433836,121.54546415433836
4516,t,121.54546415433836,121.54546415433836
4517,c,50.170511427753894,50.32825333119673
4518,t,121.54546415433836,121.54546415433836
4519,c,121.54546415433836,121.54546415433836
4520,t,121.54546415433836,121.54546415433836
4521,t,121.54546415433836,121.54546415433836
4522,t,121.54546415433836,121.54546415433836
4523,t,121.54546415433836,121.54546415433836
4524,t,121.54546415433836,121.54546415433836
4525,t,121.54546415433836,121.54546415433836
4526,t,121.54546415433836,121.54546415433836
4527,c,55.32274980729958,58.27501427027589
4528,t,121.54546415433836,121.54546415433836
4529,t,121.54546415433836,121.54546415433836
4530,c,121.54546415433836,121.54546415433836
4531,c,121.54546415433836,121.54546415433836
4532,t,121.54546415433836,121.54546415433836
4533,c,121.54546415433836,121.54546415433836
4534,t,121.54546415433836,121.54546415433836
4535,t,121.54546415433836,121.54546415433836
4536,t,121.54546415433836,121.54546415433836
4537,t,121.54546415433836,121.54546415433836
4538,c,121.54546415433836,121.54546415433836
4539,c,58.928457689736604,68.56889374617911
4540,c,27.54726911925244,35.4547266782331
4541,c,121.54546415433836,121.54546415433836
4542,c,18.62933953716749,23.67058857848818
4543,c,44.35801212417647,44.552909376279054
4544,t,121.54546415433836,121.54546415433836
4545,t,121.54546415433836,121.54546415433836
4546,t,121.54546415433836,121.54546415433836
4547,c,121.54546415433836,121.54546415433836
4548,t,121.54546415433836,121.54546415433836
4549,t,121.54546415433836,121.54546415433836
4550,t,121.54546415433836,121.54546415433836
4551,c,121.54546415433836,121.54546415433836
4552,t,121.54546415433836,121.54546415433836
4553,t,121.54546415433836,121.54546415433836
4554,c,121.54546415433836,121.54546415433836
4555,t,121.54546415433836,121.54546415433836
4556,t,121.54546415433836,121.54546415433836
4557,c,121.54546415433836,121.54546415433836
4558,t,121.54546415433836,121.54546415433836
4559,t,121.54546415433836,121.54546415433836
4560,c,6.6754724091984805,6.72555747265961
4561,t,121.54546415433836,121.54546415433836
4562,t,121.54546415433836,121.54546415433836
4563,c,121.54546415433836,121.54546415433836
4564,c,30.9157741794289,36.36372459468034
4565,t,121.54546415433836,121.54546415433836
4566,t,121.54546415433836,121.54546415433836
4567,c,121.54546415433836,121.54546415433836
4568,na,121.54546415433836,121.54546415433836
4569,t,121.54546415433836,121.54546415433836
4570,c,21.04260983130267,23.536750656670566
4571,t,121.54546415433836,121.54546415433836
4572,t,121.54546415433836,121.54546415433836
4573,t,121.54546415433836,121.54546415433836
4574,c,121.54546415433836,121.54546415433836
4575,t,121.54546415433836,121.54546415433836
4576,c,32.643464630617636,40.34122414114685
4577,t,121.54546415433836,121.54546415433836
4578,c,121.54546415433836,121.54546415433836
4579,c,121.54546415433836,121.54546415433836
4580,t,121.54546415433836,121.54546415433836
4581,t,121.54546415433836,121.54546415433836
4582,t,121.54546415433836,121.54546415433836
4583,t,121.54546415433836,121.54546415433836
4584,c,121.54546415433836,121.54546415433836
4585,t,121.54546415433836,121.54546415433836
4586,c,45.21628367114877,48.03540302934577
4587,t,121.54546415433836,121.54546415433836
4588,c,121.54546415433836,121.54546415433836
4589,c,121.54546415433836,121.54546415433836
4590,c,121.54546415433836,121.54546415433836
4591,c,121.54546415433836,121.54546415433836
4592,c,121.54546415433836,121.54546415433836
4593,t,121.54546415433836,121.54546415433836
4594,na,0,3.5578986111093656
4595,t,121.54546415433836,121.54546415433836
4596,c,37.23531962445046,48.72157374182711
4597,t,121.54546415433836,121.54546415433836
4598,c,121.54546415433836,121.54546415433836
4599,c,121.54546415433836,121.54546415433836
4600,t,121.54546415433836,121.54546415433836
4601,t,121.54546415433836,121.54546415433836
4602,c,121.54546415433836,121.54546415433836
4603,c,121.54546415433836,121.54546415433836
4604,c,19.442655826634347,20.65399183441724
4605,t,121.54546415433836,121.54546415433836
4606,t,121.54546415433836,121.54546415433836
4607,t,121.54546415433836,121.54546415433836
4608,c,121.54546415433836,121.54546415433836
4609,t,121.54546415433836,121.54546415433836
4610,t,121.54546415433836,121.54546415433836
4611,c,121.54546415433836,121.54546415433836
4612,c,121.54546415433836,121.54546415433836
4613,t,121.54546415433836,121.54546415433836
4614,c,121.54546415433836,121.54546415433836
4615,c,121.54546415433836,121.54546415433836
4616,t,121.54546415433836,121.54546415433836
4617,t,121.54546415433836,121.54546415433836
4618,t,121.54546415433836,121.54546415433836
4619,c,121.54546415433836,121.54546415433836
4620,t,121.54546415433836,121.54546415433836
4621,t,121.54546415433836,121.54546415433836
4622,t,121.54546415433836,121.54546415433836
4623,t,121.54546415433836,121.54546415433836
4624,t,121.54546415433836,121.54546415433836
4625,c,121.54546415433836,121.54546415433836
4626,c,121.54546415433836,121.54546415433836
4627,c,20.58073628502631,24.086493520436903
4628,c,121.54546415433836,121.54546415433836
4629,t,121.54546415433836,121.54546415433836
4630,t,121.54546415433836,121.54546415433836
4631,c,121.54546415433836,121.54546415433836
4632,t,121.54546415433836,121.54546415433836
4633,c,121.54546415433836,121.54546415433836
4634,t,121.54546415433836,121.54546415433836
4635,c,121.54546415433836,121.54546415433836
4636,t,121.54546415433836,121.54546415433836
4637,c,121.54546415433836,121.54546415433836
4638,c,121.54546415433836,121.54546415433836
4639,c,24.094454766524496,32.95422741838559
4640,t,121.54546415433836,121.54546415433836
4641,c,121.54546415433836,121.54546415433836
4642,t,121.54546415433836,121.54546415433836
4643,t,121.54546415433836,121.54546415433836
4644,c,12.727275069127959,13.414548933456405
4645,c,121.54546415433836,121.54546415433836
4646,t,121.54546415433836,121.54546415433836
4647,t,121.54546415433836,121.54546415433836
4648,c,121.54546415433836,121.54546415433836
4649,t,121.54546415433836,121.54546415433836
4650,t,121.54546415433836,121.54546415433836
4651,c,121.54546415433836,121.54546415433836
4652,t,121.54546415433836,121.54546415433836
4653,t,121.54546415433836,121.54546415433836
4654,c,121.54546415433836,121.54546415433836
4655,c,121.54546415433836,121.54546415433836
4656,c,63.84682095384639,64.3695668266334
4657,c,121.54546415433836,121.54546415433836
4658,t,121.54546415433836,121.54546415433836
4659,c,121.54546415433836,121.54546415433836
4660,c,121.54546415433836,121.54546415433836
4661,t,121.54546415433836,121.54546415433836
4662,c,11.150603571304432,12.70344410047439
4663,t,121.54546415433836,121.54546415433836
4664,c,121.54546415433836,121.54546415433836
4665,c,121.54546415433836,121.54546415433836
4666,c,121.54546415433836,121.54546415433836
4667,c,121.54546415433836,121.54546415433836
4668,t,121.54546415433836,121.54546415433836
4669,t,121.54546415433836,121.54546415433836
4670,c,121.54546415433836,121.54546415433836
4671,t,121.54546415433836,121.54546415433836
4672,c,121.54546415433836,121.54546415433836
4673,c,121.54546415433836,121.54546415433836
4674,t,121.54546415433836,121.54546415433836
4675,c,121.54546415433836,121.54546415433836
4676,c,121.54546415433836,121.54546415433836
4677,t,121.54546415433836,121.54546415433836
4678,t,121.54546415433836,121.54546415433836
4679,c,121.54546415433836,121.54546415433836
4680,c,121.54546415433836,121.54546415433836
4681,t,121.54546415433836,121.54546415433836
4682,c,121.54546415433836,121.54546415433836
4683,t,121.54546415433836,121.54546415433836
4684,t,121.54546415433836,121.54546415433836
4685,c,21.883744161047918,25.1642001530095
4686,c,121.54546415433836,121.54546415433836
4687,t,121.54546415433836,121.54546415433836
4688,c,121.54546415433836,121.54546415433836
4689,t,121.54546415433836,121.54546415433836
4690,c,121.54546415433836,121.54546415433836
4691,c,121.54546415433836,121.54546415433836
4692,c,121.54546415433836,121.54546415433836
4693,c,121.54546415433836,121.54546415433836
4694,t,121.54546415433836,121.54546415433836
4695,c,121.54546415433836,121.54546415433836
4696,c,121.54546415433836,121.54546415433836
4697,c,121.54546415433836,121.54546415433836
4698,c,121.54546415433836,121.54546415433836
4699,c,121.54546415433836,121.54546415433836
4700,t,121.54546415433836,121.54546415433836
4701,c,121.54546415433836,121.54546415433836
4702,t,121.54546415433836,121.54546415433836
4703,t,121.54546415433836,121.54546415433836
4704,c,121.54546415433836,121.54546415433836
4705,c,24.671126892605866,27.993329772118233
4706,c,24.73485713503923,28.515434612286594
4707,c,121.54546415433836,121.54546415433836
4708,t,121.54546415433836,121.54546415433836
4709,c,121.54546415433836,121.54546415433836
4710,t,121.54546415433836,121.54546415433836
4711,c,50.955529233688615,51.70938934857465
4712,c,121.54546415433836,121.54546415433836
4713,c,121.54546415433836,121.54546415433836
4714,c,121.54546415433836,121.54546415433836
4715,c,121.54546415433836,121.54546415433836
4716,t,121.54546415433836,121.54546415433836
4717,t,121.54546415433836,121.54546415433836
4718,c,15.62586143158324,121.54546415433836
4719,na,5.2128446798899795,12.80922786734398
4720,t,121.54546415433836,121.54546415433836
4721,c,121.54546415433836,121.54546415433836
4722,c,121.54546415433836,121.54546415433836
4723,c,30.317446608794498,34.52246872533072
4724,c,121.54546415433836,121.54546415433836
4725,c,121.54546415433836,121.54546415433836
4726,na,0,0.7343277627563052
4727,c,121.54546415433836,121.54546415433836
4728,c,30.88545508208111,35.36531362499079
4729,t,121.54546415433836,121.54546415433836
4730,c,121.54546415433836,121.54546415433836
4731,c,62.67687330971903,71.29826921634312
4732,c,121.54546415433836,121.54546415433836
4733,c,121.54546415433836,121.54546415433836
4734,c,121.54546415433836,121.54546415433836
4735,c,121.54546415433836,121.54546415433836
4736,c,121.54546415433836,121.54546415433836
4737,t,121.54546415433836,121.54546415433836
4738,t,121.54546415433836,121.54546415433836
4739,t,121.54546415433836,121.54546415433836
4740,c,121.54546415433836,121.54546415433836
4741,c,121.54546415433836,121.54546415433836
4742,t,121.54546415433836,121.54546415433836
4743,c,121.54546415433836,121.54546415433836
4744,c,46.68870642627881,121.54546415433836
4745,t,121.54546415433836,121.54546415433836
4746,t,121.54546415433836,121.54546415433836
4747,t,121.54546415433836,121.54546415433836
4748,t,121.54546415433836,121.54546415433836
4749,t,121.54546415433836,121.54546415433836
4750,c,64.05064297870909,79.91426448315498
4751,t,121.54546415433836,121.54546415433836
4752,na,6.917413890996907,7.450401444275598
4753,t,121.54546415433836,121.54546415433836
4754,c,60.39053192379711,70.61287116764893
4755,t,121.54546415433836,121.54546415433836
4756,c,121.54546415433836,121.54546415433836
4757,c,121.54546415433836,121.54546415433836
4758,c,38.573561037662685,41.92451929691449
4759,na,3.7388757267998862,6.243509174985005
4760,t,121.54546415433836,121.54546415433836
4761,t,121.54546415433836,121.54546415433836
4762,t,121.54546415433836,121.54546415433836
4763,t,121.54546415433836,121.54546415433836
4764,c,121.54546415433836,121.54546415433836
4765,t,121.54546415433836,121.54546415433836
4766,c,121.54546415433836,121.54546415433836
4767,c,121.54546415433836,121.54546415433836
4768,t,121.54546415433836,121.54546415433836
4769,c,26.860884449018563,31.22576721136986
4770,t,121.54546415433836,121.54546415433836
4771,c,121.54546415433836,121.54546415433836
4772,c,121.54546415433836,121.54546415433836
4773,c,121.54546415433836,121.54546415433836
4774,c,21.070652410215654,25.593107184665456
4775,c,121.54546415433836,121.54546415433836
4776,t,121.54546415433836,121.54546415433836
4777,c,121.54546415433836,121.54546415433836
4778,c,121.54546415433836,121.54546415433836
4779,t,121.54546415433836,121.54546415433836
4780,t,121.54546415433836,121.54546415433836
4781,c,121.54546415433836,121.54546415433836
4782,na,18.08975335177139,30.340014216436057
4783,c,121.54546415433836,121.54546415433836
4784,t,121.54546415433836,121.54546415433836
4785,t,121.54546415433836,121.54546415433836
4786,t,121.54546415433836,121.54546415433836
4787,t,121.54546415433836,121.54546415433836
4788,c,121.54546415433836,121.54546415433836
4789,c,121.54546415433836,121.54546415433836
4790,c,121.54546415433836,121.54546415433836
4791,c,121.54546415433836,121.54546415433836
4792,t,121.54546415433836,121.54546415433836
4793,c,121.54546415433836,121.54546415433836
4794,c,121.54546415433836,121.54546415433836
4795,c,121.54546415433836,121.54546415433836
4796,t,121.54546415433836,121.54546415433836
4797,t,121.54546415433836,121.54546415433836
4798,c,121.54546415433836,121.54546415433836
4799,c,121.54546415433836,121.54546415433836
4800,t,121.54546415433836,121.54546415433836
4801,t,121.54546415433836,121.54546415433836
4802,t,121.54546415433836,121.54546415433836
4803,c,52.20977480278661,54.66035442186145
4804,c,121.54546415433836,121.54546415433836
4805,c,121.54546415433836,121.54546415433836
4806,c,121.54546415433836,121.54546415433836
4807,c,121.54546415433836,121.54546415433836
4808,c,121.54546415433836,121.54546415433836
4809,t,121.54546415433836,121.54546415433836
4810,c,121.54546415433836,121.54546415433836
4811,c,121.54546415433836,121.54546415433836
4812,c,121.54546415433836,121.54546415433836
4813,t,121.54546415433836,121.54546415433836
4814,t,121.54546415433836,121.54546415433836
4815,t,121.54546415433836,121.54546415433836
4816,na,7.290930710561041,14.543651529892955
4817,c,121.54546415433836,121.54546415433836
4818,c,43.72412662599688,44.919062502350656
4819,t,121.54546415433836,121.54546415433836
4820,c,121.54546415433836,121.54546415433836
4821,t,121.54546415433836,121.54546415433836
4822,c,121.54546415433836,121.54546415433836
4823,t,121.54546415433836,121.54546415433836
4824,t,121.54546415433836,121.54546415433836
4825,c,121.54546415433836,121.54546415433836
4826,t,121.54546415433836,121.54546415433836
4827,t,121.54546415433836,121.54546415433836
4828,c,121.54546415433836,121.54546415433836
4829,c,19.856914878087313,20.47772223650078
4830,c,44.801332839872906,45.43854323006231
4831,t,121.54546415433836,121.54546415433836
4832,c,27.81653676687004,31.031265365596227
4833,c,121.54546415433836,121.54546415433836
4834,t,121.54546415433836,121.54546415433836
4835,c,7.779149487049203,10.797331725882415
4836,t,121.54546415433836,121.54546415433836
4837,c,121.54546415433836,121.54546415433836
4838,t,121.54546415433836,121.54546415433836
4839,t,121.54546415433836,121.54546415433836
4840,c,121.54546415433836,121.54546415433836
4841,c,46.34662651807055,65.8000257899195
4842,c,121.54546415433836,121.54546415433836
4843,t,121.54546415433836,121.54546415433836
4844,t,121.54546415433836,121.54546415433836
4845,c,121.54546415433836,121.54546415433836
4846,t,121.54546415433836,121.54546415433836
4847,t,121.54546415433836,121.54546415433836
4848,t,121.54546415433836,121.54546415433836
4849,t,121.54546415433836,121.54546415433836
4850,t,121.54546415433836,121.54546415433836
4851,t,121.54546415433836,121.54546415433836
4852,c,36.66719212002811,39.74297450922163
4853,c,24.72575236629726,24.950815562799978
4854,t,121.54546415433836,121.54546415433836
4855,c,121.54546415433836,121.54546415433836
4856,t,121.54546415433836,121.54546415433836
4857,t,121.54546415433836,121.54546415433836
4858,t,121.54546415433836,121.54546415433836
4859,t,121.54546415433836,121.54546415433836
4860,t,121.54546415433836,121.54546415433836
4861,t,121.54546415433836,121.54546415433836
4862,t,121.54546415433836,121.54546415433836
4863,t,121.54546415433836,121.54546415433836
4864,t,121.54546415433836,121.54546415433836
4865,c,121.54546415433836,121.54546415433836
4866,c,121.54546415433836,121.54546415433836
4867,t,121.54546415433836,121.54546415433836
4868,t,121.54546415433836,121.54546415433836
4869,t,121.54546415433836,121.54546415433836
4870,t,121.54546415433836,121.54546415433836
4871,t,121.54546415433836,121.54546415433836
4872,t,121.54546415433836,121.54546415433836
4873,c,121.54546415433836,121.54546415433836
4874,c,121.54546415433836,121.54546415433836
4875,t,121.54546415433836,121.54546415433836
4876,t,121.54546415433836,121.54546415433836
4877,t,121.54546415433836,121.54546415433836
4878,c,18.086546920464375,27.005450976334654
4879,t,121.54546415433836,121.54546415433836
4880,c,16.992253007370557,17.66916182585981
4881,c,25.937540853835614,26.950801217680095
4882,c,121.54546415433836,121.54546415433836
4883,t,121.54546415433836,121.54546415433836
4884,t,121.54546415433836,121.54546415433836
4885,c,121.54546415433836,121.54546415433836
4886,c,55.7480016090835,59.24994233586216
4887,c,56.91399191824367,60.43972326276249
4888,t,121.54546415433836,121.54546415433836
4889,c,15.24080083939102,19.55988579416578
4890,c,121.54546415433836,121.54546415433836
4891,t,121.54546415433836,121.54546415433836
4892,c,40.67165238172869,50.940796351474404
4893,t,121.54546415433836,121.54546415433836
4894,c,121.54546415433836,121.54546415433836
4895,t,121.54546415433836,121.54546415433836
4896,c,28.70060269799692,31.689504720274222
4897,t,121.54546415433836,121.54546415433836
4898,t,121.54546415433836,121.54546415433836
4899,c,121.54546415433836,121.54546415433836
4900,c,121.54546415433836,121.54546415433836
4901,t,121.54546415433836,121.54546415433836
4902,c,121.54546415433836,121.54546415433836
4903,c,49.56201923494243,60.55243630755883
4904,c,18.3383802199094,27.889429922740074
4905,t,121.54546415433836,121.54546415433836
