node, assignment, time2inf, time2death
5026,t,155.88413598338386,155.88413598338386
5027,c,155.88413598338386,155.88413598338386
5028,t,155.88413598338386,155.88413598338386
5029,c,155.88413598338386,155.88413598338386
5030,c,155.88413598338386,155.88413598338386
5031,t,155.88413598338386,155.88413598338386
5032,t,155.88413598338386,155.88413598338386
5033,t,155.88413598338386,155.88413598338386
5034,c,155.88413598338386,155.88413598338386
5035,t,155.88413598338386,155.88413598338386
5036,c,155.88413598338386,155.88413598338386
5037,c,155.88413598338386,155.88413598338386
5038,t,155.88413598338386,155.88413598338386
5039,t,155.88413598338386,155.88413598338386
5040,t,155.88413598338386,155.88413598338386
5041,c,29.34694204890609,32.57511649191068
5042,c,58.36448258145037,64.70065135047254
5043,c,155.88413598338386,155.88413598338386
5044,c,18.71305370625331,20.80259113149542
5045,c,155.88413598338386,155.88413598338386
5046,t,155.88413598338386,155.88413598338386
5047,c,155.88413598338386,155.88413598338386
5048,t,155.88413598338386,155.88413598338386
5049,t,155.88413598338386,155.88413598338386
5050,c,155.88413598338386,155.88413598338386
5051,t,155.88413598338386,155.88413598338386
5052,c,155.88413598338386,155.88413598338386
5053,t,155.88413598338386,155.88413598338386
5054,t,155.88413598338386,155.88413598338386
5055,t,155.88413598338386,155.88413598338386
5056,c,155.88413598338386,155.88413598338386
5057,c,155.88413598338386,155.88413598338386
5058,t,155.88413598338386,155.88413598338386
5059,c,155.88413598338386,155.88413598338386
5060,t,155.88413598338386,155.88413598338386
5061,c,155.88413598338386,155.88413598338386
5062,t,155.88413598338386,155.88413598338386
5063,c,155.88413598338386,155.88413598338386
5064,t,155.88413598338386,155.88413598338386
5065,c,155.88413598338386,155.88413598338386
5066,c,155.88413598338386,155.88413598338386
5067,c,155.88413598338386,155.88413598338386
5068,t,155.88413598338386,155.88413598338386
5069,t,155.88413598338386,155.88413598338386
5070,t,155.88413598338386,155.88413598338386
5071,t,155.88413598338386,155.88413598338386
5072,t,155.88413598338386,155.88413598338386
5073,t,155.88413598338386,155.88413598338386
5074,t,155.88413598338386,155.88413598338386
5075,c,155.88413598338386,155.88413598338386
5076,c,155.88413598338386,155.88413598338386
5077,c,155.88413598338386,155.88413598338386
5078,t,155.88413598338386,155.88413598338386
5079,t,155.88413598338386,155.88413598338386
5080,c,155.88413598338386,155.88413598338386
5081,t,155.88413598338386,155.88413598338386
5082,t,155.88413598338386,155.88413598338386
5083,t,155.88413598338386,155.88413598338386
5084,t,155.88413598338386,155.88413598338386
5085,t,155.88413598338386,155.88413598338386
5086,t,155.88413598338386,155.88413598338386
5087,c,22.790075713718362,23.523366217517864
5088,t,155.88413598338386,155.88413598338386
5089,t,155.88413598338386,155.88413598338386
5090,t,155.88413598338386,155.88413598338386
5091,t,155.88413598338386,155.88413598338386
5092,t,155.88413598338386,155.88413598338386
5093,c,155.88413598338386,155.88413598338386
5094,c,17.047101014723196,26.79000686375771
5095,c,66.12965711411151,66.17982562775136
5096,t,155.88413598338386,155.88413598338386
5097,c,35.379995674184144,40.00014973232754
5098,t,155.88413598338386,155.88413598338386
5099,c,49.1966501841438,49.79219304216207
5100,t,155.88413598338386,155.88413598338386
5101,c,155.88413598338386,155.88413598338386
5102,t,155.88413598338386,155.88413598338386
5103,t,155.88413598338386,155.88413598338386
5104,c,32.174697516581844,37.23334167597725
5105,t,155.88413598338386,155.88413598338386
5106,t,155.88413598338386,155.88413598338386
5107,t,155.88413598338386,155.88413598338386
5108,t,155.88413598338386,155.88413598338386
5109,c,15.58795382619616,19.083843953390094
5110,t,155.88413598338386,155.88413598338386
5111,t,155.88413598338386,155.88413598338386
5112,t,155.88413598338386,155.88413598338386
5113,t,155.88413598338386,155.88413598338386
5114,c,155.88413598338386,155.88413598338386
5115,c,155.88413598338386,155.88413598338386
5116,t,155.88413598338386,155.88413598338386
5117,c,155.88413598338386,155.88413598338386
5118,t,155.88413598338386,155.88413598338386
5119,t,155.88413598338386,155.88413598338386
5120,t,155.88413598338386,155.88413598338386
5121,t,155.88413598338386,155.88413598338386
5122,t,155.88413598338386,155.88413598338386
5123,t,155.88413598338386,155.88413598338386
5124,t,155.88413598338386,155.88413598338386
5125,c,155.88413598338386,155.88413598338386
5126,c,50.923044269210116,69.64373333118156
5127,t,155.88413598338386,155.88413598338386
5128,t,155.88413598338386,155.88413598338386
5129,t,155.88413598338386,155.88413598338386
5130,c,155.88413598338386,155.88413598338386
5131,t,155.88413598338386,155.88413598338386
5132,c,155.88413598338386,155.88413598338386
5133,c,155.88413598338386,155.88413598338386
5134,c,131.85143829020708,141.11649208601162
5135,t,155.88413598338386,155.88413598338386
5136,t,155.88413598338386,155.88413598338386
5137,t,155.88413598338386,155.88413598338386
5138,c,155.88413598338386,155.88413598338386
5139,t,155.88413598338386,155.88413598338386
5140,t,155.88413598338386,155.88413598338386
5141,t,155.88413598338386,155.88413598338386
5142,c,155.88413598338386,155.88413598338386
5143,t,155.88413598338386,155.88413598338386
5144,t,155.88413598338386,155.88413598338386
5145,t,155.88413598338386,155.88413598338386
5146,t,155.88413598338386,155.88413598338386
5147,c,155.88413598338386,155.88413598338386
5148,c,155.88413598338386,155.88413598338386
5149,c,51.17784593692087,61.48484157428387
5150,c,155.88413598338386,155.88413598338386
5151,t,155.88413598338386,155.88413598338386
5152,t,155.88413598338386,155.88413598338386
5153,t,155.88413598338386,155.88413598338386
5154,t,155.88413598338386,155.88413598338386
5155,c,155.88413598338386,155.88413598338386
5156,c,155.88413598338386,155.88413598338386
5157,c,155.88413598338386,155.88413598338386
5158,c,155.88413598338386,155.88413598338386
5159,t,155.88413598338386,155.88413598338386
5160,t,155.88413598338386,155.88413598338386
5161,t,155.88413598338386,155.88413598338386
5162,t,155.88413598338386,155.88413598338386
5163,c,41.8101483354436,46.90786505566765
5164,c,155.88413598338386,155.88413598338386
5165,c,155.88413598338386,155.88413598338386
5166,t,155.88413598338386,155.88413598338386
5167,t,155.88413598338386,155.88413598338386
5168,c,155.88413598338386,155.88413598338386
5169,t,155.88413598338386,155.88413598338386
5170,c,155.88413598338386,155.88413598338386
5171,c,12.998582020800002,26.321887085059686
5172,t,155.88413598338386,155.88413598338386
5173,c,155.88413598338386,155.88413598338386
5174,c,155.88413598338386,155.88413598338386
5175,t,155.88413598338386,155.88413598338386
5176,c,29.779316041687174,32.814565749181355
5177,t,155.88413598338386,155.88413598338386
5178,c,155.88413598338386,155.88413598338386
5179,c,155.88413598338386,155.88413598338386
5180,t,155.88413598338386,155.88413598338386
5181,t,155.88413598338386,155.88413598338386
5182,t,155.88413598338386,155.88413598338386
5183,t,155.88413598338386,155.88413598338386
5184,t,155.88413598338386,155.88413598338386
5185,t,155.88413598338386,155.88413598338386
5186,c,155.88413598338386,155.88413598338386
5187,t,155.88413598338386,155.88413598338386
5188,c,155.88413598338386,155.88413598338386
5189,t,155.88413598338386,155.88413598338386
5190,t,155.88413598338386,155.88413598338386
5191,t,155.88413598338386,155.88413598338386
5192,t,155.88413598338386,155.88413598338386
5193,c,155.88413598338386,155.88413598338386
5194,t,155.88413598338386,155.88413598338386
5195,c,155.88413598338386,155.88413598338386
5196,c,47.92237519003664,50.4661156075571
5197,c,155.88413598338386,155.88413598338386
5198,c,155.88413598338386,155.88413598338386
5199,c,31.27932585358822,35.65407891693031
5200,c,155.88413598338386,155.88413598338386
5201,t,155.88413598338386,155.88413598338386
5202,c,155.88413598338386,155.88413598338386
5203,t,155.88413598338386,155.88413598338386
5204,t,155.88413598338386,155.88413598338386
5205,c,36.37091248759615,37.30855836343709
5206,t,155.88413598338386,155.88413598338386
5207,c,155.88413598338386,155.88413598338386
5208,c,155.88413598338386,155.88413598338386
5209,t,155.88413598338386,155.88413598338386
5210,c,155.88413598338386,155.88413598338386
5211,c,155.88413598338386,155.88413598338386
5212,c,155.88413598338386,155.88413598338386
5213,c,155.88413598338386,155.88413598338386
5214,c,155.88413598338386,155.88413598338386
5215,t,155.88413598338386,155.88413598338386
5216,t,155.88413598338386,155.88413598338386
5217,c,155.88413598338386,155.88413598338386
5218,c,155.88413598338386,155.88413598338386
5219,c,155.88413598338386,155.88413598338386
5220,c,155.88413598338386,155.88413598338386
5221,c,155.88413598338386,155.88413598338386
5222,t,155.88413598338386,155.88413598338386
5223,t,155.88413598338386,155.88413598338386
5224,c,155.88413598338386,155.88413598338386
5225,t,155.88413598338386,155.88413598338386
5226,t,155.88413598338386,155.88413598338386
5227,t,155.88413598338386,155.88413598338386
5228,t,155.88413598338386,155.88413598338386
5229,c,155.88413598338386,155.88413598338386
5230,c,155.88413598338386,155.88413598338386
5231,c,155.88413598338386,155.88413598338386
5232,t,155.88413598338386,155.88413598338386
5233,t,155.88413598338386,155.88413598338386
5234,c,155.88413598338386,155.88413598338386
5235,c,155.88413598338386,155.88413598338386
5236,t,155.88413598338386,155.88413598338386
5237,t,155.88413598338386,155.88413598338386
5238,c,39.563127851583076,40.542182376754006
5239,t,155.88413598338386,155.88413598338386
5240,t,155.88413598338386,155.88413598338386
5241,t,155.88413598338386,155.88413598338386
5242,t,155.88413598338386,155.88413598338386
5243,c,155.88413598338386,155.88413598338386
5244,t,155.88413598338386,155.88413598338386
5245,t,155.88413598338386,155.88413598338386
5246,c,155.88413598338386,155.88413598338386
5247,c,12.184612216218659,14.194251376565443
5248,t,155.88413598338386,155.88413598338386
5249,t,155.88413598338386,155.88413598338386
5250,c,155.88413598338386,155.88413598338386
5251,c,19.648598268093142,23.451543469457796
5252,t,155.88413598338386,155.88413598338386
5253,c,155.88413598338386,155.88413598338386
5254,c,155.88413598338386,155.88413598338386
5255,c,155.88413598338386,155.88413598338386
5256,t,155.88413598338386,155.88413598338386
5257,c,155.88413598338386,155.88413598338386
5258,c,155.88413598338386,155.88413598338386
5259,c,155.88413598338386,155.88413598338386
5260,t,155.88413598338386,155.88413598338386
5261,c,155.88413598338386,155.88413598338386
5262,c,155.88413598338386,155.88413598338386
5263,c,155.88413598338386,155.88413598338386
5264,t,155.88413598338386,155.88413598338386
5265,t,155.88413598338386,155.88413598338386
5266,t,155.88413598338386,155.88413598338386
5267,c,155.88413598338386,155.88413598338386
5268,c,155.88413598338386,155.88413598338386
5269,c,155.88413598338386,155.88413598338386
5270,c,155.88413598338386,155.88413598338386
5271,t,155.88413598338386,155.88413598338386
5272,t,155.88413598338386,155.88413598338386
5273,t,155.88413598338386,155.88413598338386
5274,c,155.88413598338386,155.88413598338386
5275,c,155.88413598338386,155.88413598338386
5276,t,155.88413598338386,155.88413598338386
5277,na,0,4.395423685483035
5278,t,155.88413598338386,155.88413598338386
5279,c,155.88413598338386,155.88413598338386
5280,t,155.88413598338386,155.88413598338386
5281,t,155.88413598338386,155.88413598338386
5282,c,155.88413598338386,155.88413598338386
5283,c,75.98272419664572,88.77163270623298
5284,t,155.88413598338386,155.88413598338386
5285,c,26.829262173782645,34.91526071230307
5286,t,155.88413598338386,155.88413598338386
5287,t,155.88413598338386,155.88413598338386
5288,c,155.88413598338386,155.88413598338386
5289,c,155.88413598338386,155.88413598338386
5290,c,155.88413598338386,155.88413598338386
5291,t,155.88413598338386,155.88413598338386
5292,t,155.88413598338386,155.88413598338386
5293,c,155.88413598338386,155.88413598338386
5294,c,155.88413598338386,155.88413598338386
5295,t,155.88413598338386,155.88413598338386
5296,c,155.88413598338386,155.88413598338386
5297,c,155.88413598338386,155.88413598338386
5298,t,155.88413598338386,155.88413598338386
5299,t,155.88413598338386,155.88413598338386
5300,c,155.88413598338386,155.88413598338386
5301,t,155.88413598338386,155.88413598338386
5302,c,155.88413598338386,155.88413598338386
5303,t,155.88413598338386,155.88413598338386
5304,c,155.88413598338386,155.88413598338386
5305,c,155.88413598338386,155.88413598338386
5306,c,155.88413598338386,155.88413598338386
5307,c,60.01629726902818,155.88413598338386
5308,c,155.88413598338386,155.88413598338386
5309,t,155.88413598338386,155.88413598338386
5310,c,155.88413598338386,155.88413598338386
5311,t,155.88413598338386,155.88413598338386
5312,t,155.88413598338386,155.88413598338386
5313,t,155.88413598338386,155.88413598338386
5314,c,155.88413598338386,155.88413598338386
5315,c,155.88413598338386,155.88413598338386
5316,t,155.88413598338386,155.88413598338386
5317,t,155.88413598338386,155.88413598338386
5318,c,22.382986346312595,23.356802710081137
5319,c,41.43521496319648,49.96253997401716
5320,c,155.88413598338386,155.88413598338386
5321,c,155.88413598338386,155.88413598338386
5322,c,155.88413598338386,155.88413598338386
5323,t,155.88413598338386,155.88413598338386
5324,c,8.98892390641727,10.837812760577878
5325,t,155.88413598338386,155.88413598338386
5326,c,34.683682030198675,155.88413598338386
5327,c,155.88413598338386,155.88413598338386
5328,t,155.88413598338386,155.88413598338386
5329,t,155.88413598338386,155.88413598338386
5330,c,155.88413598338386,155.88413598338386
5331,t,155.88413598338386,155.88413598338386
5332,c,155.88413598338386,155.88413598338386
5333,c,155.88413598338386,155.88413598338386
5334,c,155.88413598338386,155.88413598338386
5335,c,155.88413598338386,155.88413598338386
5336,t,155.88413598338386,155.88413598338386
5337,t,155.88413598338386,155.88413598338386
5338,t,155.88413598338386,155.88413598338386
5339,t,155.88413598338386,155.88413598338386
5340,c,155.88413598338386,155.88413598338386
5341,c,155.88413598338386,155.88413598338386
5342,t,155.88413598338386,155.88413598338386
5343,t,155.88413598338386,155.88413598338386
5344,c,155.88413598338386,155.88413598338386
5345,t,155.88413598338386,155.88413598338386
5346,c,155.88413598338386,155.88413598338386
5347,t,155.88413598338386,155.88413598338386
5348,c,155.88413598338386,155.88413598338386
5349,t,155.88413598338386,155.88413598338386
5350,c,155.88413598338386,155.88413598338386
5351,t,155.88413598338386,155.88413598338386
5352,c,28.632754133348556,155.88413598338386
5353,c,155.88413598338386,155.88413598338386
5354,c,155.88413598338386,155.88413598338386
5355,t,155.88413598338386,155.88413598338386
5356,c,155.88413598338386,155.88413598338386
5357,t,155.88413598338386,155.88413598338386
5358,c,155.88413598338386,155.88413598338386
5359,c,155.88413598338386,155.88413598338386
5360,t,155.88413598338386,155.88413598338386
5361,t,155.88413598338386,155.88413598338386
5362,t,155.88413598338386,155.88413598338386
5363,t,155.88413598338386,155.88413598338386
5364,c,155.88413598338386,155.88413598338386
5365,c,155.88413598338386,155.88413598338386
5366,t,155.88413598338386,155.88413598338386
5367,t,155.88413598338386,155.88413598338386
5368,t,155.88413598338386,155.88413598338386
5369,c,155.88413598338386,155.88413598338386
5370,c,155.88413598338386,155.88413598338386
5371,t,155.88413598338386,155.88413598338386
5372,t,155.88413598338386,155.88413598338386
5373,c,155.88413598338386,155.88413598338386
5374,t,155.88413598338386,155.88413598338386
5375,t,155.88413598338386,155.88413598338386
5376,c,155.88413598338386,155.88413598338386
5377,c,155.88413598338386,155.88413598338386
5378,c,155.88413598338386,155.88413598338386
5379,t,155.88413598338386,155.88413598338386
5380,c,155.88413598338386,155.88413598338386
5381,t,155.88413598338386,155.88413598338386
5382,c,155.88413598338386,155.88413598338386
5383,c,20.375980983398062,24.598850973846304
5384,t,155.88413598338386,155.88413598338386
5385,t,155.88413598338386,155.88413598338386
5386,t,155.88413598338386,155.88413598338386
5387,c,155.88413598338386,155.88413598338386
5388,c,155.88413598338386,155.88413598338386
5389,c,155.88413598338386,155.88413598338386
5390,c,155.88413598338386,155.88413598338386
5391,t,155.88413598338386,155.88413598338386
5392,t,155.88413598338386,155.88413598338386
5393,c,155.88413598338386,155.88413598338386
5394,t,155.88413598338386,155.88413598338386
5395,c,155.88413598338386,155.88413598338386
5396,t,155.88413598338386,155.88413598338386
5397,c,155.88413598338386,155.88413598338386
5398,t,155.88413598338386,155.88413598338386
5399,t,155.88413598338386,155.88413598338386
5400,c,155.88413598338386,155.88413598338386
5401,c,155.88413598338386,155.88413598338386
5402,c,155.88413598338386,155.88413598338386
5403,t,155.88413598338386,155.88413598338386
5404,c,9.41078555307017,20.488914460919123
5405,c,155.88413598338386,155.88413598338386
5406,c,69.53691404260059,73.38841819848842
5407,c,155.88413598338386,155.88413598338386
5408,t,155.88413598338386,155.88413598338386
5409,t,155.88413598338386,155.88413598338386
5410,c,155.88413598338386,155.88413598338386
5411,t,155.88413598338386,155.88413598338386
5412,c,155.88413598338386,155.88413598338386
5413,t,155.88413598338386,155.88413598338386
5414,t,155.88413598338386,155.88413598338386
5415,c,73.69316619945204,76.99313775239648
5416,t,155.88413598338386,155.88413598338386
5417,t,155.88413598338386,155.88413598338386
5418,t,155.88413598338386,155.88413598338386
5419,c,155.88413598338386,155.88413598338386
5420,t,155.88413598338386,155.88413598338386
5421,t,155.88413598338386,155.88413598338386
5422,c,155.88413598338386,155.88413598338386
5423,t,155.88413598338386,155.88413598338386
5424,c,46.08585005763742,46.76666302641082
5425,c,155.88413598338386,155.88413598338386
5426,t,155.88413598338386,155.88413598338386
5427,t,155.88413598338386,155.88413598338386
5428,t,155.88413598338386,155.88413598338386
5429,t,155.88413598338386,155.88413598338386
5430,c,155.88413598338386,155.88413598338386
5431,t,155.88413598338386,155.88413598338386
5432,t,155.88413598338386,155.88413598338386
5433,c,155.88413598338386,155.88413598338386
5434,t,155.88413598338386,155.88413598338386
5435,t,155.88413598338386,155.88413598338386
5436,t,155.88413598338386,155.88413598338386
5437,c,155.88413598338386,155.88413598338386
5438,c,15.346908017081718,17.515605927354873
5439,c,155.88413598338386,155.88413598338386
5440,t,155.88413598338386,155.88413598338386
5441,c,155.88413598338386,155.88413598338386
5442,c,155.88413598338386,155.88413598338386
5443,t,155.88413598338386,155.88413598338386
5444,c,155.88413598338386,155.88413598338386
5445,t,155.88413598338386,155.88413598338386
5446,t,155.88413598338386,155.88413598338386
5447,t,155.88413598338386,155.88413598338386
5448,c,155.88413598338386,155.88413598338386
5449,t,155.88413598338386,155.88413598338386
5450,t,155.88413598338386,155.88413598338386
5451,t,155.88413598338386,155.88413598338386
5452,c,155.88413598338386,155.88413598338386
5453,t,155.88413598338386,155.88413598338386
5454,t,155.88413598338386,155.88413598338386
5455,t,155.88413598338386,155.88413598338386
5456,c,155.88413598338386,155.88413598338386
5457,c,155.88413598338386,155.88413598338386
5458,t,155.88413598338386,155.88413598338386
5459,t,155.88413598338386,155.88413598338386
5460,t,155.88413598338386,155.88413598338386
5461,c,47.273368316635526,56.58238666323587
5462,c,155.88413598338386,155.88413598338386
5463,t,155.88413598338386,155.88413598338386
5464,c,10.056098481685206,10.723716223588585
5465,na,2.0831865726233683,8.479968829811018
5466,c,35.90409279861516,37.71138131336408
5467,t,155.88413598338386,155.88413598338386
5468,c,155.88413598338386,155.88413598338386
5469,c,155.88413598338386,155.88413598338386
5470,t,155.88413598338386,155.88413598338386
5471,t,155.88413598338386,155.88413598338386
5472,c,155.88413598338386,155.88413598338386
5473,t,155.88413598338386,155.88413598338386
5474,c,155.88413598338386,155.88413598338386
5475,c,155.88413598338386,155.88413598338386
5476,c,155.88413598338386,155.88413598338386
5477,t,155.88413598338386,155.88413598338386
5478,c,155.88413598338386,155.88413598338386
5479,c,30.664155759720188,31.158959251746275
5480,t,155.88413598338386,155.88413598338386
5481,c,155.88413598338386,155.88413598338386
5482,c,155.88413598338386,155.88413598338386
5483,t,155.88413598338386,155.88413598338386
5484,t,155.88413598338386,155.88413598338386
5485,t,155.88413598338386,155.88413598338386
5486,t,155.88413598338386,155.88413598338386
5487,c,10.278801003583235,20.20527934859162
5488,t,155.88413598338386,155.88413598338386
5489,t,155.88413598338386,155.88413598338386
5490,t,155.88413598338386,155.88413598338386
5491,c,155.88413598338386,155.88413598338386
5492,c,155.88413598338386,155.88413598338386
5493,t,155.88413598338386,155.88413598338386
5494,t,155.88413598338386,155.88413598338386
5495,c,31.45851996073647,37.211865498136326
5496,c,155.88413598338386,155.88413598338386
5497,c,29.265236674247966,31.56894141095671
5498,c,155.88413598338386,155.88413598338386
5499,c,155.88413598338386,155.88413598338386
5500,t,155.88413598338386,155.88413598338386
5501,t,155.88413598338386,155.88413598338386
5502,c,27.761944407726784,34.436650930940445
5503,t,155.88413598338386,155.88413598338386
5504,t,155.88413598338386,155.88413598338386
5505,c,155.88413598338386,155.88413598338386
5506,t,155.88413598338386,155.88413598338386
5507,t,155.88413598338386,155.88413598338386
5508,t,155.88413598338386,155.88413598338386
5509,t,155.88413598338386,155.88413598338386
5510,c,155.88413598338386,155.88413598338386
5511,t,155.88413598338386,155.88413598338386
5512,c,155.88413598338386,155.88413598338386
5513,c,155.88413598338386,155.88413598338386
5514,c,155.88413598338386,155.88413598338386
5515,t,155.88413598338386,155.88413598338386
5516,t,155.88413598338386,155.88413598338386
5517,c,155.88413598338386,155.88413598338386
5518,c,45.005769695643785,46.79339359768846
5519,c,155.88413598338386,155.88413598338386
5520,c,155.88413598338386,155.88413598338386
5521,c,155.88413598338386,155.88413598338386
5522,c,155.88413598338386,155.88413598338386
5523,c,155.88413598338386,155.88413598338386
5524,c,155.88413598338386,155.88413598338386
5525,t,155.88413598338386,155.88413598338386
5526,t,155.88413598338386,155.88413598338386
5527,t,155.88413598338386,155.88413598338386
5528,t,155.88413598338386,155.88413598338386
5529,c,155.88413598338386,155.88413598338386
5530,c,155.88413598338386,155.88413598338386
5531,t,155.88413598338386,155.88413598338386
5532,t,155.88413598338386,155.88413598338386
5533,c,73.47117290517575,78.57292814652071
5534,c,155.88413598338386,155.88413598338386
5535,c,155.88413598338386,155.88413598338386
5536,t,155.88413598338386,155.88413598338386
5537,t,155.88413598338386,155.88413598338386
5538,t,155.88413598338386,155.88413598338386
5539,c,155.88413598338386,155.88413598338386
5540,c,90.72709108502623,95.08914426262692
5541,c,155.88413598338386,155.88413598338386
5542,c,17.173951295156332,155.88413598338386
5543,c,155.88413598338386,155.88413598338386
5544,t,155.88413598338386,155.88413598338386
5545,c,155.88413598338386,155.88413598338386
5546,t,155.88413598338386,155.88413598338386
5547,t,155.88413598338386,155.88413598338386
5548,t,155.88413598338386,155.88413598338386
5549,c,155.88413598338386,155.88413598338386
5550,t,155.88413598338386,155.88413598338386
5551,c,155.88413598338386,155.88413598338386
5552,c,155.88413598338386,155.88413598338386
5553,t,155.88413598338386,155.88413598338386
5554,t,155.88413598338386,155.88413598338386
5555,t,155.88413598338386,155.88413598338386
5556,c,155.88413598338386,155.88413598338386
5557,c,155.88413598338386,155.88413598338386
5558,na,-1,0
5559,c,155.88413598338386,155.88413598338386
5560,t,155.88413598338386,155.88413598338386
5561,t,155.88413598338386,155.88413598338386
5562,t,155.88413598338386,155.88413598338386
5563,na,2.460006234419153,7.390228848340671
5564,t,155.88413598338386,155.88413598338386
5565,c,48.72319564953033,55.48615229136561
5566,c,155.88413598338386,155.88413598338386
5567,c,155.88413598338386,155.88413598338386
5568,c,155.88413598338386,155.88413598338386
5569,c,155.88413598338386,155.88413598338386
5570,t,155.88413598338386,155.88413598338386
5571,c,155.88413598338386,155.88413598338386
5572,na,3.0403389677902877,13.181509700442682
5573,c,155.88413598338386,155.88413598338386
5574,t,155.88413598338386,155.88413598338386
5575,t,155.88413598338386,155.88413598338386
5576,t,155.88413598338386,155.88413598338386
5577,t,155.88413598338386,155.88413598338386
5578,t,155.88413598338386,155.88413598338386
5579,t,155.88413598338386,155.88413598338386
5580,t,155.88413598338386,155.88413598338386
5581,c,155.88413598338386,155.88413598338386
5582,t,155.88413598338386,155.88413598338386
5583,t,155.88413598338386,155.88413598338386
5584,t,155.88413598338386,155.88413598338386
5585,t,155.88413598338386,155.88413598338386
5586,t,155.88413598338386,155.88413598338386
5587,c,155.88413598338386,155.88413598338386
5588,t,155.88413598338386,155.88413598338386
5589,t,155.88413598338386,155.88413598338386
5590,c,155.88413598338386,155.88413598338386
5591,c,155.88413598338386,155.88413598338386
5592,t,155.88413598338386,155.88413598338386
5593,t,155.88413598338386,155.88413598338386
5594,t,155.88413598338386,155.88413598338386
5595,t,155.88413598338386,155.88413598338386
5596,c,155.88413598338386,155.88413598338386
5597,t,155.88413598338386,155.88413598338386
5598,t,155.88413598338386,155.88413598338386
5599,c,155.88413598338386,155.88413598338386
5600,t,155.88413598338386,155.88413598338386
5601,c,155.88413598338386,155.88413598338386
5602,c,155.88413598338386,155.88413598338386
5603,c,155.88413598338386,155.88413598338386
5604,c,155.88413598338386,155.88413598338386
5605,c,22.083131363120827,32.43234920905435
5606,c,155.88413598338386,155.88413598338386
5607,c,155.88413598338386,155.88413598338386
5608,t,155.88413598338386,155.88413598338386
5609,c,155.88413598338386,155.88413598338386
5610,c,155.88413598338386,155.88413598338386
5611,c,155.88413598338386,155.88413598338386
5612,c,28.416280353158083,29.327830648351863
5613,t,155.88413598338386,155.88413598338386
5614,c,155.88413598338386,155.88413598338386
5615,t,155.88413598338386,155.88413598338386
5616,t,155.88413598338386,155.88413598338386
5617,t,155.88413598338386,155.88413598338386
5618,t,155.88413598338386,155.88413598338386
5619,c,155.88413598338386,155.88413598338386
5620,c,155.88413598338386,155.88413598338386
5621,t,155.88413598338386,155.88413598338386
5622,t,155.88413598338386,155.88413598338386
5623,t,155.88413598338386,155.88413598338386
5624,t,155.88413598338386,155.88413598338386
5625,t,155.88413598338386,155.88413598338386
5626,t,155.88413598338386,155.88413598338386
5627,c,28.36117597050402,29.464797418482114
5628,t,155.88413598338386,155.88413598338386
5629,c,155.88413598338386,155.88413598338386
5630,t,155.88413598338386,155.88413598338386
5631,t,155.88413598338386,155.88413598338386
5632,c,155.88413598338386,155.88413598338386
5633,t,155.88413598338386,155.88413598338386
5634,t,155.88413598338386,155.88413598338386
5635,t,155.88413598338386,155.88413598338386
5636,c,155.88413598338386,155.88413598338386
5637,t,155.88413598338386,155.88413598338386
5638,t,155.88413598338386,155.88413598338386
5639,c,155.88413598338386,155.88413598338386
5640,c,155.88413598338386,155.88413598338386
5641,c,155.88413598338386,155.88413598338386
5642,c,155.88413598338386,155.88413598338386
5643,c,155.88413598338386,155.88413598338386
5644,t,155.88413598338386,155.88413598338386
5645,c,20.287227786981575,24.551390124948014
5646,c,155.88413598338386,155.88413598338386
5647,c,155.88413598338386,155.88413598338386
5648,t,155.88413598338386,155.88413598338386
5649,c,155.88413598338386,155.88413598338386
5650,t,155.88413598338386,155.88413598338386
5651,t,155.88413598338386,155.88413598338386
5652,t,155.88413598338386,155.88413598338386
5653,t,155.88413598338386,155.88413598338386
5654,t,155.88413598338386,155.88413598338386
5655,c,155.88413598338386,155.88413598338386
5656,c,155.88413598338386,155.88413598338386
5657,c,41.268803332561454,155.88413598338386
5658,c,42.71985453159799,155.88413598338386
5659,c,35.77974155081214,35.79235912538499
5660,c,155.88413598338386,155.88413598338386
5661,c,155.88413598338386,155.88413598338386
5662,c,40.67044570618668,40.96701941353194
5663,c,155.88413598338386,155.88413598338386
5664,c,155.88413598338386,155.88413598338386
5665,t,155.88413598338386,155.88413598338386
5666,t,155.88413598338386,155.88413598338386
5667,c,155.88413598338386,155.88413598338386
5668,c,155.88413598338386,155.88413598338386
5669,t,155.88413598338386,155.88413598338386
5670,t,155.88413598338386,155.88413598338386
5671,t,155.88413598338386,155.88413598338386
5672,c,11.47375133801023,24.04417521446608
5673,c,155.88413598338386,155.88413598338386
5674,c,155.88413598338386,155.88413598338386
5675,t,155.88413598338386,155.88413598338386
5676,t,155.88413598338386,155.88413598338386
5677,t,155.88413598338386,155.88413598338386
5678,t,155.88413598338386,155.88413598338386
5679,t,155.88413598338386,155.88413598338386
5680,c,155.88413598338386,155.88413598338386
5681,t,155.88413598338386,155.88413598338386
5682,c,155.88413598338386,155.88413598338386
5683,c,155.88413598338386,155.88413598338386
5684,c,155.88413598338386,155.88413598338386
5685,c,155.88413598338386,155.88413598338386
5686,t,155.88413598338386,155.88413598338386
5687,t,155.88413598338386,155.88413598338386
5688,t,155.88413598338386,155.88413598338386
5689,c,155.88413598338386,155.88413598338386
5690,c,155.88413598338386,155.88413598338386
5691,t,155.88413598338386,155.88413598338386
