node, assignment, time2inf, time2death
4645,t,169.81209333566906,169.81209333566906
4646,t,169.81209333566906,169.81209333566906
4647,t,169.81209333566906,169.81209333566906
4648,c,169.81209333566906,169.81209333566906
4649,t,169.81209333566906,169.81209333566906
4650,t,169.81209333566906,169.81209333566906
4651,t,169.81209333566906,169.81209333566906
4652,t,169.81209333566906,169.81209333566906
4653,c,169.81209333566906,169.81209333566906
4654,c,55.89545426370224,58.35644820018096
4655,t,169.81209333566906,169.81209333566906
4656,c,169.81209333566906,169.81209333566906
4657,c,32.33792735864076,40.85309663049047
4658,c,19.019198500222682,19.136495187623673
4659,c,169.81209333566906,169.81209333566906
4660,c,169.81209333566906,169.81209333566906
4661,t,169.81209333566906,169.81209333566906
4662,c,169.81209333566906,169.81209333566906
4663,c,169.81209333566906,169.81209333566906
4664,t,169.81209333566906,169.81209333566906
4665,t,169.81209333566906,169.81209333566906
4666,t,169.81209333566906,169.81209333566906
4667,c,169.81209333566906,169.81209333566906
4668,t,169.81209333566906,169.81209333566906
4669,c,169.81209333566906,169.81209333566906
4670,c,169.81209333566906,169.81209333566906
4671,c,169.81209333566906,169.81209333566906
4672,c,169.81209333566906,169.81209333566906
4673,c,169.81209333566906,169.81209333566906
4674,t,169.81209333566906,169.81209333566906
4675,na,0,0.6930362134363712
4676,c,169.81209333566906,169.81209333566906
4677,t,169.81209333566906,169.81209333566906
4678,c,46.45389609507325,47.283044194898906
4679,t,169.81209333566906,169.81209333566906
4680,t,169.81209333566906,169.81209333566906
4681,t,169.81209333566906,169.81209333566906
4682,t,169.81209333566906,169.81209333566906
4683,t,169.81209333566906,169.81209333566906
4684,c,169.81209333566906,169.81209333566906
4685,t,169.81209333566906,169.81209333566906
4686,t,169.81209333566906,169.81209333566906
4687,c,169.81209333566906,169.81209333566906
4688,t,169.81209333566906,169.81209333566906
4689,t,169.81209333566906,169.81209333566906
4690,t,169.81209333566906,169.81209333566906
4691,t,169.81209333566906,169.81209333566906
4692,t,169.81209333566906,169.81209333566906
4693,c,169.81209333566906,169.81209333566906
4694,t,169.81209333566906,169.81209333566906
4695,t,169.81209333566906,169.81209333566906
4696,c,31.722168969168624,34.736620625998064
4697,c,111.82344597723315,169.81209333566906
4698,c,169.81209333566906,169.81209333566906
4699,t,169.81209333566906,169.81209333566906
4700,t,169.81209333566906,169.81209333566906
4701,c,169.81209333566906,169.81209333566906
4702,t,169.81209333566906,169.81209333566906
4703,t,169.81209333566906,169.81209333566906
4704,c,169.81209333566906,169.81209333566906
4705,c,169.81209333566906,169.81209333566906
4706,na,12.52599910050831,13.046589406578834
4707,c,169.81209333566906,169.81209333566906
4708,t,169.81209333566906,169.81209333566906
4709,t,169.81209333566906,169.81209333566906
4710,t,169.81209333566906,169.81209333566906
4711,t,169.81209333566906,169.81209333566906
4712,c,169.81209333566906,169.81209333566906
4713,c,28.630241321466624,28.910269498550697
4714,t,169.81209333566906,169.81209333566906
4715,t,169.81209333566906,169.81209333566906
4716,t,169.81209333566906,169.81209333566906
4717,t,169.81209333566906,169.81209333566906
4718,t,169.81209333566906,169.81209333566906
4719,c,48.8130331454057,56.21783036722182
4720,t,169.81209333566906,169.81209333566906
4721,c,52.194384485289696,66.44812787646819
4722,c,169.81209333566906,169.81209333566906
4723,c,169.81209333566906,169.81209333566906
4724,c,169.81209333566906,169.81209333566906
4725,t,169.81209333566906,169.81209333566906
4726,c,60.701741851665126,169.81209333566906
4727,t,169.81209333566906,169.81209333566906
4728,t,169.81209333566906,169.81209333566906
4729,c,169.81209333566906,169.81209333566906
4730,t,169.81209333566906,169.81209333566906
4731,t,169.81209333566906,169.81209333566906
4732,c,169.81209333566906,169.81209333566906
4733,t,169.81209333566906,169.81209333566906
4734,t,169.81209333566906,169.81209333566906
4735,c,169.81209333566906,169.81209333566906
4736,c,55.09389969610169,56.05428276438296
4737,c,169.81209333566906,169.81209333566906
4738,c,169.81209333566906,169.81209333566906
4739,t,169.81209333566906,169.81209333566906
4740,c,169.81209333566906,169.81209333566906
4741,c,169.81209333566906,169.81209333566906
4742,na,9.553915662134665,32.52478890785148
4743,t,169.81209333566906,169.81209333566906
4744,c,169.81209333566906,169.81209333566906
4745,t,169.81209333566906,169.81209333566906
4746,c,28.390510986419805,34.518076449124806
4747,t,169.81209333566906,169.81209333566906
4748,t,169.81209333566906,169.81209333566906
4749,c,169.81209333566906,169.81209333566906
4750,na,1.1357180501152127,169.81209333566906
4751,t,169.81209333566906,169.81209333566906
4752,c,169.81209333566906,169.81209333566906
4753,c,21.354114106990245,34.2727394532426
4754,t,169.81209333566906,169.81209333566906
4755,t,169.81209333566906,169.81209333566906
4756,c,169.81209333566906,169.81209333566906
4757,t,169.81209333566906,169.81209333566906
4758,t,169.81209333566906,169.81209333566906
4759,c,68.75227593192808,70.64547453172017
4760,c,169.81209333566906,169.81209333566906
4761,c,169.81209333566906,169.81209333566906
4762,t,169.81209333566906,169.81209333566906
4763,c,169.81209333566906,169.81209333566906
4764,c,169.81209333566906,169.81209333566906
4765,t,169.81209333566906,169.81209333566906
4766,t,169.81209333566906,169.81209333566906
4767,t,169.81209333566906,169.81209333566906
4768,t,169.81209333566906,169.81209333566906
4769,t,169.81209333566906,169.81209333566906
4770,t,169.81209333566906,169.81209333566906
4771,c,169.81209333566906,169.81209333566906
4772,t,169.81209333566906,169.81209333566906
4773,c,169.81209333566906,169.81209333566906
4774,t,169.81209333566906,169.81209333566906
4775,c,128.18415353074673,129.56007559099626
4776,c,169.81209333566906,169.81209333566906
4777,t,169.81209333566906,169.81209333566906
4778,c,169.81209333566906,169.81209333566906
4779,t,169.81209333566906,169.81209333566906
4780,c,169.81209333566906,169.81209333566906
4781,c,169.81209333566906,169.81209333566906
4782,c,39.38575836352217,40.18587694813779
4783,t,169.81209333566906,169.81209333566906
4784,t,169.81209333566906,169.81209333566906
4785,c,169.81209333566906,169.81209333566906
4786,c,40.79928990742598,40.95960496541161
4787,c,169.81209333566906,169.81209333566906
4788,c,169.81209333566906,169.81209333566906
4789,t,169.81209333566906,169.81209333566906
4790,t,169.81209333566906,169.81209333566906
4791,c,169.81209333566906,169.81209333566906
4792,c,169.81209333566906,169.81209333566906
4793,t,169.81209333566906,169.81209333566906
4794,t,169.81209333566906,169.81209333566906
4795,c,169.81209333566906,169.81209333566906
4796,t,169.81209333566906,169.81209333566906
4797,t,169.81209333566906,169.81209333566906
4798,c,169.81209333566906,169.81209333566906
4799,t,169.81209333566906,169.81209333566906
4800,t,169.81209333566906,169.81209333566906
4801,t,169.81209333566906,169.81209333566906
4802,c,98.3361658264803,102.90398084616557
4803,c,26.41162312739917,40.41583289471938
4804,c,169.81209333566906,169.81209333566906
4805,t,169.81209333566906,169.81209333566906
4806,c,169.81209333566906,169.81209333566906
4807,t,169.81209333566906,169.81209333566906
4808,t,169.81209333566906,169.81209333566906
4809,t,169.81209333566906,169.81209333566906
4810,c,169.81209333566906,169.81209333566906
4811,c,169.81209333566906,169.81209333566906
4812,t,169.81209333566906,169.81209333566906
4813,t,169.81209333566906,169.81209333566906
4814,t,169.81209333566906,169.81209333566906
4815,c,169.81209333566906,169.81209333566906
4816,t,169.81209333566906,169.81209333566906
4817,c,169.81209333566906,169.81209333566906
4818,t,169.81209333566906,169.81209333566906
4819,c,40.17779679301295,41.217579291429146
4820,t,169.81209333566906,169.81209333566906
4821,c,169.81209333566906,169.81209333566906
4822,t,169.81209333566906,169.81209333566906
4823,t,169.81209333566906,169.81209333566906
4824,c,23.519677380627368,27.734974880984005
4825,c,76.44308067541773,86.15541089709484
4826,c,59.84471067614581,65.54862219481883
4827,t,169.81209333566906,169.81209333566906
4828,c,169.81209333566906,169.81209333566906
4829,c,66.40789854064062,92.81204432712263
4830,t,169.81209333566906,169.81209333566906
4831,t,169.81209333566906,169.81209333566906
4832,c,35.467749927308496,49.75890317329426
4833,t,169.81209333566906,169.81209333566906
4834,c,169.81209333566906,169.81209333566906
4835,t,169.81209333566906,169.81209333566906
4836,c,169.81209333566906,169.81209333566906
4837,t,169.81209333566906,169.81209333566906
4838,c,169.81209333566906,169.81209333566906
4839,t,169.81209333566906,169.81209333566906
4840,c,169.81209333566906,169.81209333566906
4841,t,169.81209333566906,169.81209333566906
4842,c,38.8216092788974,40.717114231683794
4843,c,169.81209333566906,169.81209333566906
4844,t,169.81209333566906,169.81209333566906
4845,t,169.81209333566906,169.81209333566906
4846,t,169.81209333566906,169.81209333566906
4847,c,16.87094597777259,20.255078032624418
4848,t,169.81209333566906,169.81209333566906
4849,t,169.81209333566906,169.81209333566906
4850,c,49.48598750079618,52.627799124590084
4851,t,169.81209333566906,169.81209333566906
4852,c,45.42081648929758,61.29408561187633
4853,t,169.81209333566906,169.81209333566906
4854,t,169.81209333566906,169.81209333566906
4855,t,169.81209333566906,169.81209333566906
4856,c,169.81209333566906,169.81209333566906
4857,t,169.81209333566906,169.81209333566906
4858,c,169.81209333566906,169.81209333566906
4859,t,169.81209333566906,169.81209333566906
4860,t,169.81209333566906,169.81209333566906
4861,c,169.81209333566906,169.81209333566906
4862,t,169.81209333566906,169.81209333566906
4863,t,169.81209333566906,169.81209333566906
4864,t,169.81209333566906,169.81209333566906
4865,t,169.81209333566906,169.81209333566906
4866,t,169.81209333566906,169.81209333566906
4867,c,169.81209333566906,169.81209333566906
4868,t,169.81209333566906,169.81209333566906
4869,c,169.81209333566906,169.81209333566906
4870,t,169.81209333566906,169.81209333566906
4871,t,169.81209333566906,169.81209333566906
4872,c,169.81209333566906,169.81209333566906
4873,t,169.81209333566906,169.81209333566906
4874,t,169.81209333566906,169.81209333566906
4875,c,34.93748408674476,38.45014816270256
4876,t,169.81209333566906,169.81209333566906
4877,c,169.81209333566906,169.81209333566906
4878,t,169.81209333566906,169.81209333566906
4879,c,169.81209333566906,169.81209333566906
4880,c,169.81209333566906,169.81209333566906
4881,t,169.81209333566906,169.81209333566906
4882,c,37.753738636854344,39.5828826010603
4883,t,169.81209333566906,169.81209333566906
4884,t,169.81209333566906,169.81209333566906
4885,c,42.11159042303655,44.57657120651292
4886,t,169.81209333566906,169.81209333566906
4887,c,26.096234029154807,38.62397007449077
4888,t,169.81209333566906,169.81209333566906
4889,t,169.81209333566906,169.81209333566906
4890,c,23.06892364223841,169.81209333566906
4891,t,169.81209333566906,169.81209333566906
4892,c,36.277318694593724,41.791345118409076
4893,c,71.38041622756764,79.97525338702239
4894,c,169.81209333566906,169.81209333566906
4895,c,169.81209333566906,169.81209333566906
4896,c,169.81209333566906,169.81209333566906
4897,c,59.60066613394892,59.79124832798644
4898,t,169.81209333566906,169.81209333566906
4899,t,169.81209333566906,169.81209333566906
4900,c,79.99611738707003,82.99064387516306
4901,t,169.81209333566906,169.81209333566906
4902,c,77.6367073539273,80.44229064642266
4903,t,169.81209333566906,169.81209333566906
4904,c,169.81209333566906,169.81209333566906
4905,t,169.81209333566906,169.81209333566906
4906,c,169.81209333566906,169.81209333566906
4907,t,169.81209333566906,169.81209333566906
4908,c,14.629106188908976,18.008682032655166
4909,c,169.81209333566906,169.81209333566906
4910,t,169.81209333566906,169.81209333566906
4911,t,169.81209333566906,169.81209333566906
4912,t,169.81209333566906,169.81209333566906
4913,c,169.81209333566906,169.81209333566906
4914,t,169.81209333566906,169.81209333566906
4915,c,169.81209333566906,169.81209333566906
4916,c,20.387900871209872,26.9066386985623
4917,c,169.81209333566906,169.81209333566906
4918,c,169.81209333566906,169.81209333566906
4919,t,169.81209333566906,169.81209333566906
4920,c,169.81209333566906,169.81209333566906
4921,c,20.795290940672807,23.51987950903559
4922,c,169.81209333566906,169.81209333566906
4923,c,169.81209333566906,169.81209333566906
4924,t,169.81209333566906,169.81209333566906
4925,c,169.81209333566906,169.81209333566906
4926,t,169.81209333566906,169.81209333566906
4927,c,60.3014377357083,61.109449334613586
4928,c,169.81209333566906,169.81209333566906
4929,t,169.81209333566906,169.81209333566906
4930,t,169.81209333566906,169.81209333566906
4931,t,169.81209333566906,169.81209333566906
4932,c,169.81209333566906,169.81209333566906
4933,t,169.81209333566906,169.81209333566906
4934,t,169.81209333566906,169.81209333566906
4935,c,169.81209333566906,169.81209333566906
4936,c,169.81209333566906,169.81209333566906
4937,c,169.81209333566906,169.81209333566906
4938,t,169.81209333566906,169.81209333566906
4939,t,169.81209333566906,169.81209333566906
4940,c,49.113250286615894,50.93064991854689
4941,c,6.830103652390286,17.221692169949154
4942,c,61.73136108538311,64.99596346572007
4943,c,169.81209333566906,169.81209333566906
4944,c,169.81209333566906,169.81209333566906
4945,t,169.81209333566906,169.81209333566906
4946,t,169.81209333566906,169.81209333566906
4947,c,169.81209333566906,169.81209333566906
4948,t,169.81209333566906,169.81209333566906
4949,c,169.81209333566906,169.81209333566906
4950,c,169.81209333566906,169.81209333566906
4951,c,169.81209333566906,169.81209333566906
4952,c,32.99048154681999,33.67989804389385
4953,t,169.81209333566906,169.81209333566906
4954,t,169.81209333566906,169.81209333566906
4955,c,169.81209333566906,169.81209333566906
4956,c,44.789150033875686,169.81209333566906
4957,c,169.81209333566906,169.81209333566906
4958,t,169.81209333566906,169.81209333566906
4959,t,169.81209333566906,169.81209333566906
4960,t,169.81209333566906,169.81209333566906
4961,c,169.81209333566906,169.81209333566906
4962,t,169.81209333566906,169.81209333566906
4963,t,169.81209333566906,169.81209333566906
4964,t,169.81209333566906,169.81209333566906
4965,c,169.81209333566906,169.81209333566906
4966,c,169.81209333566906,169.81209333566906
4967,t,169.81209333566906,169.81209333566906
4968,c,169.81209333566906,169.81209333566906
4969,t,169.81209333566906,169.81209333566906
4970,c,169.81209333566906,169.81209333566906
4971,c,169.81209333566906,169.81209333566906
4972,t,169.81209333566906,169.81209333566906
4973,c,169.81209333566906,169.81209333566906
4974,t,169.81209333566906,169.81209333566906
4975,c,38.65344770436358,43.422944724369145
4976,t,169.81209333566906,169.81209333566906
4977,t,169.81209333566906,169.81209333566906
4978,t,169.81209333566906,169.81209333566906
4979,t,169.81209333566906,169.81209333566906
4980,t,169.81209333566906,169.81209333566906
4981,t,169.81209333566906,169.81209333566906
4982,t,169.81209333566906,169.81209333566906
4983,t,169.81209333566906,169.81209333566906
4984,t,169.81209333566906,169.81209333566906
4985,t,169.81209333566906,169.81209333566906
4986,c,169.81209333566906,169.81209333566906
4987,t,169.81209333566906,169.81209333566906
4988,t,169.81209333566906,169.81209333566906
4989,t,169.81209333566906,169.81209333566906
4990,c,169.81209333566906,169.81209333566906
4991,c,169.81209333566906,169.81209333566906
4992,t,169.81209333566906,169.81209333566906
4993,c,75.72184837244392,75.99609764183606
4994,t,169.81209333566906,169.81209333566906
4995,c,169.81209333566906,169.81209333566906
4996,c,169.81209333566906,169.81209333566906
4997,t,169.81209333566906,169.81209333566906
4998,c,169.81209333566906,169.81209333566906
4999,c,169.81209333566906,169.81209333566906
5000,t,169.81209333566906,169.81209333566906
5001,c,120.93983876269203,121.25072037468563
5002,t,169.81209333566906,169.81209333566906
5003,c,30.54652450534815,33.66385866004436
5004,c,169.81209333566906,169.81209333566906
5005,t,169.81209333566906,169.81209333566906
5006,t,169.81209333566906,169.81209333566906
5007,t,169.81209333566906,169.81209333566906
5008,c,45.84658900854943,52.04053695968281
5009,t,169.81209333566906,169.81209333566906
5010,c,86.86023953830724,88.70464682681276
5011,c,169.81209333566906,169.81209333566906
5012,t,169.81209333566906,169.81209333566906
5013,t,169.81209333566906,169.81209333566906
5014,c,169.81209333566906,169.81209333566906
5015,t,169.81209333566906,169.81209333566906
5016,na,-1,0
5017,t,169.81209333566906,169.81209333566906
5018,t,169.81209333566906,169.81209333566906
5019,c,169.81209333566906,169.81209333566906
5020,c,169.81209333566906,169.81209333566906
5021,c,54.384242418409364,61.82096686110689
5022,t,169.81209333566906,169.81209333566906
5023,t,169.81209333566906,169.81209333566906
5024,c,169.81209333566906,169.81209333566906
5025,c,169.81209333566906,169.81209333566906
5026,c,169.81209333566906,169.81209333566906
5027,t,169.81209333566906,169.81209333566906
5028,c,169.81209333566906,169.81209333566906
5029,t,169.81209333566906,169.81209333566906
5030,c,169.81209333566906,169.81209333566906
5031,t,169.81209333566906,169.81209333566906
5032,c,59.28233322595449,65.35191699987253
5033,c,169.81209333566906,169.81209333566906
5034,t,169.81209333566906,169.81209333566906
5035,c,169.81209333566906,169.81209333566906
5036,t,169.81209333566906,169.81209333566906
5037,t,169.81209333566906,169.81209333566906
5038,t,169.81209333566906,169.81209333566906
5039,t,169.81209333566906,169.81209333566906
5040,t,169.81209333566906,169.81209333566906
5041,c,169.81209333566906,169.81209333566906
5042,c,169.81209333566906,169.81209333566906
5043,c,52.88188034644507,53.05343797051881
5044,c,169.81209333566906,169.81209333566906
5045,c,169.81209333566906,169.81209333566906
5046,c,35.98929781393763,44.69359510357519
5047,t,169.81209333566906,169.81209333566906
5048,c,13.243326217351477,20.627196169295672
5049,c,9.225228161296751,11.398761466504473
5050,c,169.81209333566906,169.81209333566906
5051,c,14.638015071917462,15.307008698499844
5052,t,169.81209333566906,169.81209333566906
5053,c,3.5897545972330898,10.281614603501993
5054,c,38.677071522101635,40.235211987226904
5055,t,169.81209333566906,169.81209333566906
5056,c,56.5853865669158,57.2493655531153
5057,t,169.81209333566906,169.81209333566906
5058,c,169.81209333566906,169.81209333566906
5059,c,169.81209333566906,169.81209333566906
5060,c,169.81209333566906,169.81209333566906
5061,t,169.81209333566906,169.81209333566906
5062,c,17.737408541532037,26.209842750064023
5063,t,169.81209333566906,169.81209333566906
5064,c,169.81209333566906,169.81209333566906
5065,c,169.81209333566906,169.81209333566906
5066,t,169.81209333566906,169.81209333566906
5067,c,169.81209333566906,169.81209333566906
5068,c,169.81209333566906,169.81209333566906
5069,c,7.172714004875647,12.22800174739199
5070,t,169.81209333566906,169.81209333566906
5071,c,169.81209333566906,169.81209333566906
5072,t,169.81209333566906,169.81209333566906
5073,t,169.81209333566906,169.81209333566906
5074,c,169.81209333566906,169.81209333566906
5075,t,169.81209333566906,169.81209333566906
5076,c,9.360630473388092,14.976275095985304
5077,t,169.81209333566906,169.81209333566906
5078,na,7.8914195494492105,21.62275396034167
5079,t,169.81209333566906,169.81209333566906
5080,t,169.81209333566906,169.81209333566906
5081,c,169.81209333566906,169.81209333566906
5082,t,169.81209333566906,169.81209333566906
5083,c,169.81209333566906,169.81209333566906
5084,t,169.81209333566906,169.81209333566906
5085,t,169.81209333566906,169.81209333566906
5086,t,169.81209333566906,169.81209333566906
5087,c,169.81209333566906,169.81209333566906
5088,t,169.81209333566906,169.81209333566906
5089,t,169.81209333566906,169.81209333566906
5090,c,169.81209333566906,169.81209333566906
5091,t,169.81209333566906,169.81209333566906
5092,c,169.81209333566906,169.81209333566906
5093,c,169.81209333566906,169.81209333566906
5094,c,169.81209333566906,169.81209333566906
5095,c,169.81209333566906,169.81209333566906
5096,c,169.81209333566906,169.81209333566906
5097,t,169.81209333566906,169.81209333566906
5098,t,169.81209333566906,169.81209333566906
5099,c,169.81209333566906,169.81209333566906
5100,c,20.457748111438196,22.167708627511054
5101,t,169.81209333566906,169.81209333566906
5102,c,37.25706416404147,38.69675236791006
5103,t,169.81209333566906,169.81209333566906
5104,t,169.81209333566906,169.81209333566906
5105,c,169.81209333566906,169.81209333566906
5106,c,169.81209333566906,169.81209333566906
5107,c,57.71045532958654,57.847765665680626
5108,c,169.81209333566906,169.81209333566906
5109,t,169.81209333566906,169.81209333566906
5110,t,169.81209333566906,169.81209333566906
5111,c,169.81209333566906,169.81209333566906
5112,t,169.81209333566906,169.81209333566906
5113,t,169.81209333566906,169.81209333566906
5114,c,169.81209333566906,169.81209333566906
5115,c,169.81209333566906,169.81209333566906
5116,c,169.81209333566906,169.81209333566906
5117,t,169.81209333566906,169.81209333566906
5118,t,169.81209333566906,169.81209333566906
5119,c,14.473019262790805,16.68883013343847
5120,c,169.81209333566906,169.81209333566906
5121,c,12.473729030697896,12.673927478107156
5122,t,169.81209333566906,169.81209333566906
5123,t,169.81209333566906,169.81209333566906
5124,t,169.81209333566906,169.81209333566906
5125,c,169.81209333566906,169.81209333566906
5126,c,169.81209333566906,169.81209333566906
5127,t,169.81209333566906,169.81209333566906
5128,c,169.81209333566906,169.81209333566906
5129,c,59.33861391563486,66.7599720407741
5130,t,169.81209333566906,169.81209333566906
5131,t,169.81209333566906,169.81209333566906
5132,c,169.81209333566906,169.81209333566906
5133,c,37.32397421778302,39.04136595374013
5134,c,169.81209333566906,169.81209333566906
5135,t,169.81209333566906,169.81209333566906
5136,t,169.81209333566906,169.81209333566906
5137,t,169.81209333566906,169.81209333566906
5138,c,169.81209333566906,169.81209333566906
5139,t,169.81209333566906,169.81209333566906
5140,t,169.81209333566906,169.81209333566906
5141,t,169.81209333566906,169.81209333566906
5142,c,169.81209333566906,169.81209333566906
5143,t,169.81209333566906,169.81209333566906
5144,t,169.81209333566906,169.81209333566906
5145,c,169.81209333566906,169.81209333566906
5146,na,1.0857766663992656,3.24578942800354
5147,c,169.81209333566906,169.81209333566906
5148,t,169.81209333566906,169.81209333566906
5149,t,169.81209333566906,169.81209333566906
5150,t,169.81209333566906,169.81209333566906
5151,t,169.81209333566906,169.81209333566906
5152,c,169.81209333566906,169.81209333566906
5153,c,169.81209333566906,169.81209333566906
5154,c,169.81209333566906,169.81209333566906
5155,c,77.00973388677151,80.00323029305653
5156,c,169.81209333566906,169.81209333566906
5157,t,169.81209333566906,169.81209333566906
5158,c,169.81209333566906,169.81209333566906
5159,c,169.81209333566906,169.81209333566906
5160,c,169.81209333566906,169.81209333566906
5161,t,169.81209333566906,169.81209333566906
5162,t,169.81209333566906,169.81209333566906
5163,t,169.81209333566906,169.81209333566906
5164,t,169.81209333566906,169.81209333566906
5165,t,169.81209333566906,169.81209333566906
5166,t,169.81209333566906,169.81209333566906
5167,t,169.81209333566906,169.81209333566906
5168,t,169.81209333566906,169.81209333566906
5169,c,169.81209333566906,169.81209333566906
5170,c,169.81209333566906,169.81209333566906
5171,c,169.81209333566906,169.81209333566906
5172,t,169.81209333566906,169.81209333566906
5173,t,169.81209333566906,169.81209333566906
5174,c,72.37396873232629,75.14946577231225
5175,t,169.81209333566906,169.81209333566906
5176,t,169.81209333566906,169.81209333566906
5177,t,169.81209333566906,169.81209333566906
5178,t,169.81209333566906,169.81209333566906
5179,c,34.886254504501586,36.62672785516781
5180,t,169.81209333566906,169.81209333566906
5181,t,169.81209333566906,169.81209333566906
5182,t,169.81209333566906,169.81209333566906
5183,c,169.81209333566906,169.81209333566906
5184,c,169.81209333566906,169.81209333566906
5185,c,13.31960913833663,19.06281243643847
5186,t,169.81209333566906,169.81209333566906
5187,t,169.81209333566906,169.81209333566906
5188,c,169.81209333566906,169.81209333566906
5189,t,169.81209333566906,169.81209333566906
5190,t,169.81209333566906,169.81209333566906
5191,t,169.81209333566906,169.81209333566906
5192,t,169.81209333566906,169.81209333566906
5193,c,169.81209333566906,169.81209333566906
5194,t,169.81209333566906,169.81209333566906
5195,t,169.81209333566906,169.81209333566906
5196,t,169.81209333566906,169.81209333566906
5197,c,93.50774804517089,94.89145713962714
5198,t,169.81209333566906,169.81209333566906
5199,t,169.81209333566906,169.81209333566906
5200,t,169.81209333566906,169.81209333566906
5201,t,169.81209333566906,169.81209333566906
5202,t,169.81209333566906,169.81209333566906
5203,t,169.81209333566906,169.81209333566906
5204,t,169.81209333566906,169.81209333566906
5205,c,169.81209333566906,169.81209333566906
5206,t,169.81209333566906,169.81209333566906
5207,t,169.81209333566906,169.81209333566906
5208,t,169.81209333566906,169.81209333566906
5209,c,99.73577162459202,106.40200095728177
5210,c,169.81209333566906,169.81209333566906
5211,t,169.81209333566906,169.81209333566906
5212,t,169.81209333566906,169.81209333566906
5213,c,93.06960595337502,93.18981334658363
5214,c,34.72577284502691,36.93045592356004
5215,c,169.81209333566906,169.81209333566906
5216,t,169.81209333566906,169.81209333566906
5217,t,169.81209333566906,169.81209333566906
5218,c,150.7728950133222,153.0757297812866
5219,t,169.81209333566906,169.81209333566906
5220,c,35.56982593141285,40.36008766644973
5221,c,56.52495578446212,57.817072007848715
5222,c,169.81209333566906,169.81209333566906
5223,t,169.81209333566906,169.81209333566906
5224,t,169.81209333566906,169.81209333566906
5225,c,49.54430818060548,55.393087116510806
5226,t,169.81209333566906,169.81209333566906
5227,c,169.81209333566906,169.81209333566906
5228,na,-1,0
5229,c,169.81209333566906,169.81209333566906
5230,t,169.81209333566906,169.81209333566906
5231,t,169.81209333566906,169.81209333566906
5232,t,169.81209333566906,169.81209333566906
5233,c,169.81209333566906,169.81209333566906
5234,c,169.81209333566906,169.81209333566906
5235,t,169.81209333566906,169.81209333566906
5236,t,169.81209333566906,169.81209333566906
5237,c,169.81209333566906,169.81209333566906
5238,c,169.81209333566906,169.81209333566906
5239,c,169.81209333566906,169.81209333566906
5240,c,169.81209333566906,169.81209333566906
5241,t,169.81209333566906,169.81209333566906
5242,c,169.81209333566906,169.81209333566906
5243,t,169.81209333566906,169.81209333566906
5244,c,169.81209333566906,169.81209333566906
5245,t,169.81209333566906,169.81209333566906
5246,t,169.81209333566906,169.81209333566906
5247,t,169.81209333566906,169.81209333566906
5248,c,169.81209333566906,169.81209333566906
5249,c,169.81209333566906,169.81209333566906
5250,c,30.616192853595077,34.75866168238766
5251,c,169.81209333566906,169.81209333566906
5252,c,20.63345164325052,22.113940240919455
5253,c,169.81209333566906,169.81209333566906
5254,c,169.81209333566906,169.81209333566906
5255,t,169.81209333566906,169.81209333566906
5256,t,169.81209333566906,169.81209333566906
5257,t,169.81209333566906,169.81209333566906
5258,c,169.81209333566906,169.81209333566906
5259,c,57.12833195140251,169.81209333566906
5260,t,169.81209333566906,169.81209333566906
5261,c,169.81209333566906,169.81209333566906
5262,t,169.81209333566906,169.81209333566906
5263,c,120.01634015806182,121.82831642662391
5264,t,169.81209333566906,169.81209333566906
5265,c,169.81209333566906,169.81209333566906
5266,c,169.81209333566906,169.81209333566906
5267,na,8.778032300203371,10.390055011535594
5268,t,169.81209333566906,169.81209333566906
5269,c,169.81209333566906,169.81209333566906
5270,t,169.81209333566906,169.81209333566906
5271,t,169.81209333566906,169.81209333566906
5272,c,169.81209333566906,169.81209333566906
5273,t,169.81209333566906,169.81209333566906
5274,c,169.81209333566906,169.81209333566906
5275,t,169.81209333566906,169.81209333566906
5276,t,169.81209333566906,169.81209333566906
5277,c,38.14731577764995,47.027940802893156
5278,t,169.81209333566906,169.81209333566906
5279,c,169.81209333566906,169.81209333566906
5280,t,169.81209333566906,169.81209333566906
5281,c,169.81209333566906,169.81209333566906
5282,t,169.81209333566906,169.81209333566906
5283,t,169.81209333566906,169.81209333566906
5284,c,169.81209333566906,169.81209333566906
5285,t,169.81209333566906,169.81209333566906
5286,t,169.81209333566906,169.81209333566906
5287,t,169.81209333566906,169.81209333566906
5288,c,169.81209333566906,169.81209333566906
5289,c,110.51716616569725,112.45304531436365
5290,c,83.61393371937538,88.55101676600792
5291,t,169.81209333566906,169.81209333566906
5292,t,169.81209333566906,169.81209333566906
5293,c,169.81209333566906,169.81209333566906
5294,t,169.81209333566906,169.81209333566906
5295,c,169.81209333566906,169.81209333566906
5296,c,169.81209333566906,169.81209333566906
5297,t,169.81209333566906,169.81209333566906
5298,c,169.81209333566906,169.81209333566906
5299,c,169.81209333566906,169.81209333566906
5300,t,169.81209333566906,169.81209333566906
5301,t,169.81209333566906,169.81209333566906
5302,c,169.81209333566906,169.81209333566906
5303,t,169.81209333566906,169.81209333566906
5304,t,169.81209333566906,169.81209333566906
5305,t,169.81209333566906,169.81209333566906
5306,c,169.81209333566906,169.81209333566906
5307,t,169.81209333566906,169.81209333566906
5308,t,169.81209333566906,169.81209333566906
5309,t,169.81209333566906,169.81209333566906
5310,t,169.81209333566906,169.81209333566906
5311,t,169.81209333566906,169.81209333566906
