node, assignment, time2inf, time2death
4323,c,12.421750630945494,15.349120444070584
4324,c,118.34424710434857,118.34424710434857
4325,c,118.34424710434857,118.34424710434857
4326,c,118.34424710434857,118.34424710434857
4327,c,118.34424710434857,118.34424710434857
4328,t,118.34424710434857,118.34424710434857
4329,c,118.34424710434857,118.34424710434857
4330,c,118.34424710434857,118.34424710434857
4331,c,118.34424710434857,118.34424710434857
4332,t,118.34424710434857,118.34424710434857
4333,t,118.34424710434857,118.34424710434857
4334,c,118.34424710434857,118.34424710434857
4335,t,118.34424710434857,118.34424710434857
4336,t,118.34424710434857,118.34424710434857
4337,c,16.138834470719342,21.742949554034258
4338,t,118.34424710434857,118.34424710434857
4339,t,118.34424710434857,118.34424710434857
4340,t,118.34424710434857,118.34424710434857
4341,t,118.34424710434857,118.34424710434857
4342,t,118.34424710434857,118.34424710434857
4343,t,118.34424710434857,118.34424710434857
4344,t,118.34424710434857,118.34424710434857
4345,c,118.34424710434857,118.34424710434857
4346,t,118.34424710434857,118.34424710434857
4347,t,118.34424710434857,118.34424710434857
4348,c,118.34424710434857,118.34424710434857
4349,c,118.34424710434857,118.34424710434857
4350,c,118.34424710434857,118.34424710434857
4351,t,118.34424710434857,118.34424710434857
4352,c,4.3847849679824975,6.754816681597732
4353,t,118.34424710434857,118.34424710434857
4354,c,11.344484174150873,18.54609750699446
4355,t,118.34424710434857,118.34424710434857
4356,t,118.34424710434857,118.34424710434857
4357,c,21.140322607775783,26.800338270106867
4358,t,118.34424710434857,118.34424710434857
4359,c,11.260043091626736,14.121120952699846
4360,c,118.34424710434857,118.34424710434857
4361,c,45.026715847796964,45.04027313092851
4362,t,118.34424710434857,118.34424710434857
4363,c,45.86599453961307,47.38582887673991
4364,c,40.65901328920598,41.76054018333864
4365,t,118.34424710434857,118.34424710434857
4366,t,118.34424710434857,118.34424710434857
4367,t,118.34424710434857,118.34424710434857
4368,t,118.34424710434857,118.34424710434857
4369,c,118.34424710434857,118.34424710434857
4370,c,118.34424710434857,118.34424710434857
4371,c,118.34424710434857,118.34424710434857
4372,c,118.34424710434857,118.34424710434857
4373,t,118.34424710434857,118.34424710434857
4374,c,118.34424710434857,118.34424710434857
4375,c,118.34424710434857,118.34424710434857
4376,c,118.34424710434857,118.34424710434857
4377,c,36.44019508355384,40.02931041957251
4378,t,118.34424710434857,118.34424710434857
4379,c,118.34424710434857,118.34424710434857
4380,c,29.896726823351695,34.780579620112235
4381,t,118.34424710434857,118.34424710434857
4382,c,118.34424710434857,118.34424710434857
4383,c,118.34424710434857,118.34424710434857
4384,c,118.34424710434857,118.34424710434857
4385,c,46.05120232599514,118.34424710434857
4386,c,118.34424710434857,118.34424710434857
4387,t,118.34424710434857,118.34424710434857
4388,c,118.34424710434857,118.34424710434857
4389,c,118.34424710434857,118.34424710434857
4390,t,118.34424710434857,118.34424710434857
4391,c,118.34424710434857,118.34424710434857
4392,na,-1,0
4393,t,118.34424710434857,118.34424710434857
4394,c,59.20023809544152,59.64864082804468
4395,c,118.34424710434857,118.34424710434857
4396,c,118.34424710434857,118.34424710434857
4397,c,118.34424710434857,118.34424710434857
4398,c,118.34424710434857,118.34424710434857
4399,t,118.34424710434857,118.34424710434857
4400,c,118.34424710434857,118.34424710434857
4401,c,118.34424710434857,118.34424710434857
4402,c,118.34424710434857,118.34424710434857
4403,na,-1,0
4404,c,19.207539430893547,20.992000324061955
4405,c,22.0091085501061,33.25912396706154
4406,t,118.34424710434857,118.34424710434857
4407,na,-1,0
4408,t,118.34424710434857,118.34424710434857
4409,c,118.34424710434857,118.34424710434857
4410,t,118.34424710434857,118.34424710434857
4411,t,118.34424710434857,118.34424710434857
4412,c,29.292432845590543,29.636385559993247
4413,c,118.34424710434857,118.34424710434857
4414,c,22.791231595372665,26.267349882416763
4415,t,118.34424710434857,118.34424710434857
4416,c,118.34424710434857,118.34424710434857
4417,c,118.34424710434857,118.34424710434857
4418,t,118.34424710434857,118.34424710434857
4419,t,118.34424710434857,118.34424710434857
4420,c,16.733344288484766,118.34424710434857
4421,c,15.518631232902612,118.34424710434857
4422,c,118.34424710434857,118.34424710434857
4423,c,118.34424710434857,118.34424710434857
4424,c,29.424955735421072,118.34424710434857
4425,t,118.34424710434857,118.34424710434857
4426,t,118.34424710434857,118.34424710434857
4427,t,118.34424710434857,118.34424710434857
4428,t,118.34424710434857,118.34424710434857
4429,c,118.34424710434857,118.34424710434857
4430,t,118.34424710434857,118.34424710434857
4431,t,118.34424710434857,118.34424710434857
4432,t,118.34424710434857,118.34424710434857
4433,t,118.34424710434857,118.34424710434857
4434,c,48.0979873741095,48.24944232636076
4435,c,118.34424710434857,118.34424710434857
4436,c,118.34424710434857,118.34424710434857
4437,t,118.34424710434857,118.34424710434857
4438,t,118.34424710434857,118.34424710434857
4439,t,118.34424710434857,118.34424710434857
4440,c,29.95746584486098,32.461724097162275
4441,t,118.34424710434857,118.34424710434857
4442,c,46.87488295223454,49.199074783195535
4443,c,118.34424710434857,118.34424710434857
4444,c,118.34424710434857,118.34424710434857
4445,c,118.34424710434857,118.34424710434857
4446,c,46.362008444582536,51.01729054887339
4447,c,118.34424710434857,118.34424710434857
4448,c,118.34424710434857,118.34424710434857
4449,t,118.34424710434857,118.34424710434857
4450,c,44.98016147419855,47.16928670778882
4451,c,118.34424710434857,118.34424710434857
4452,t,118.34424710434857,118.34424710434857
4453,c,36.40031499210206,36.51016202100295
4454,t,118.34424710434857,118.34424710434857
4455,c,6.526309240941881,118.34424710434857
4456,t,118.34424710434857,118.34424710434857
4457,t,118.34424710434857,118.34424710434857
4458,c,118.34424710434857,118.34424710434857
4459,t,118.34424710434857,118.34424710434857
4460,t,118.34424710434857,118.34424710434857
4461,c,33.67781096461687,33.81108392205989
4462,t,118.34424710434857,118.34424710434857
4463,c,73.32183172343,73.4345084721853
4464,c,118.34424710434857,118.34424710434857
4465,t,118.34424710434857,118.34424710434857
4466,c,118.34424710434857,118.34424710434857
4467,t,118.34424710434857,118.34424710434857
4468,c,118.34424710434857,118.34424710434857
4469,t,118.34424710434857,118.34424710434857
4470,c,14.011806718251293,21.618568051840462
4471,c,118.34424710434857,118.34424710434857
4472,t,118.34424710434857,118.34424710434857
4473,t,118.34424710434857,118.34424710434857
4474,c,118.34424710434857,118.34424710434857
4475,c,118.34424710434857,118.34424710434857
4476,c,118.34424710434857,118.34424710434857
4477,c,118.34424710434857,118.34424710434857
4478,t,118.34424710434857,118.34424710434857
4479,c,118.34424710434857,118.34424710434857
4480,c,118.34424710434857,118.34424710434857
4481,t,118.34424710434857,118.34424710434857
4482,t,118.34424710434857,118.34424710434857
4483,c,118.34424710434857,118.34424710434857
4484,t,118.34424710434857,118.34424710434857
4485,t,118.34424710434857,118.34424710434857
4486,t,118.34424710434857,118.34424710434857
4487,c,47.06764066777703,68.5496730820917
4488,c,118.34424710434857,118.34424710434857
4489,t,118.34424710434857,118.34424710434857
4490,t,118.34424710434857,118.34424710434857
4491,t,118.34424710434857,118.34424710434857
4492,t,118.34424710434857,118.34424710434857
4493,c,118.34424710434857,118.34424710434857
4494,c,30.123314556792028,34.133058993038944
4495,c,118.34424710434857,118.34424710434857
4496,t,118.34424710434857,118.34424710434857
4497,c,24.926761473178278,28.283685542520484
4498,c,118.34424710434857,118.34424710434857
4499,t,118.34424710434857,118.34424710434857
4500,c,18.75049251918298,19.009062166867235
4501,c,118.34424710434857,118.34424710434857
4502,t,118.34424710434857,118.34424710434857
4503,c,118.34424710434857,118.34424710434857
4504,t,118.34424710434857,118.34424710434857
4505,t,118.34424710434857,118.34424710434857
4506,t,118.34424710434857,118.34424710434857
4507,t,118.34424710434857,118.34424710434857
4508,na,0.4658846063177653,10.533482614386898
4509,c,118.34424710434857,118.34424710434857
4510,t,118.34424710434857,118.34424710434857
4511,t,118.34424710434857,118.34424710434857
4512,c,118.34424710434857,118.34424710434857
4513,t,118.34424710434857,118.34424710434857
4514,t,118.34424710434857,118.34424710434857
4515,c,118.34424710434857,118.34424710434857
4516,t,118.34424710434857,118.34424710434857
4517,t,118.34424710434857,118.34424710434857
4518,c,10.23152924271589,15.814585682157931
4519,c,15.04025349900669,19.648868039121478
4520,c,118.34424710434857,118.34424710434857
4521,c,118.34424710434857,118.34424710434857
4522,t,118.34424710434857,118.34424710434857
4523,c,118.34424710434857,118.34424710434857
4524,c,118.34424710434857,118.34424710434857
4525,c,118.34424710434857,118.34424710434857
4526,c,118.34424710434857,118.34424710434857
4527,t,118.34424710434857,118.34424710434857
4528,c,25.86064258151964,28.73551333490324
4529,t,118.34424710434857,118.34424710434857
4530,t,118.34424710434857,118.34424710434857
4531,c,118.34424710434857,118.34424710434857
4532,t,118.34424710434857,118.34424710434857
4533,t,118.34424710434857,118.34424710434857
4534,t,118.34424710434857,118.34424710434857
4535,na,0.42979134065076113,6.374633045551413
4536,t,118.34424710434857,118.34424710434857
4537,t,118.34424710434857,118.34424710434857
4538,t,118.34424710434857,118.34424710434857
4539,c,21.30120447814168,25.676655424492488
4540,c,18.04621634228412,19.31639814948901
4541,c,72.40816929336334,118.34424710434857
4542,t,118.34424710434857,118.34424710434857
4543,t,118.34424710434857,118.34424710434857
4544,c,118.34424710434857,118.34424710434857
4545,t,118.34424710434857,118.34424710434857
4546,t,118.34424710434857,118.34424710434857
4547,t,118.34424710434857,118.34424710434857
4548,c,118.34424710434857,118.34424710434857
4549,t,118.34424710434857,118.34424710434857
4550,c,21.425522510352636,22.499060703486762
4551,t,118.34424710434857,118.34424710434857
4552,c,25.67418465272726,28.09801309898091
4553,c,32.50884768882345,33.622720355264455
4554,c,118.34424710434857,118.34424710434857
4555,c,118.34424710434857,118.34424710434857
4556,c,40.070258940011165,46.04195084055932
4557,c,118.34424710434857,118.34424710434857
4558,t,118.34424710434857,118.34424710434857
4559,c,42.09775596369976,43.27539280435052
4560,t,118.34424710434857,118.34424710434857
4561,t,118.34424710434857,118.34424710434857
4562,c,38.44312248980894,39.434702581415976
4563,t,118.34424710434857,118.34424710434857
4564,c,118.34424710434857,118.34424710434857
4565,c,118.34424710434857,118.34424710434857
4566,c,118.34424710434857,118.34424710434857
4567,t,118.34424710434857,118.34424710434857
4568,c,118.34424710434857,118.34424710434857
4569,t,118.34424710434857,118.34424710434857
4570,t,118.34424710434857,118.34424710434857
4571,t,118.34424710434857,118.34424710434857
4572,c,9.55977116529886,14.654598923587463
4573,c,1.4796465394027458,13.121174005676725
4574,t,118.34424710434857,118.34424710434857
4575,t,118.34424710434857,118.34424710434857
4576,c,51.32933145810861,60.811997844463434
4577,c,118.34424710434857,118.34424710434857
4578,t,118.34424710434857,118.34424710434857
4579,t,118.34424710434857,118.34424710434857
4580,t,118.34424710434857,118.34424710434857
4581,t,118.34424710434857,118.34424710434857
4582,t,118.34424710434857,118.34424710434857
4583,t,118.34424710434857,118.34424710434857
4584,t,118.34424710434857,118.34424710434857
4585,c,118.34424710434857,118.34424710434857
4586,t,118.34424710434857,118.34424710434857
4587,c,118.34424710434857,118.34424710434857
4588,t,118.34424710434857,118.34424710434857
4589,t,118.34424710434857,118.34424710434857
4590,c,118.34424710434857,118.34424710434857
4591,c,118.34424710434857,118.34424710434857
4592,c,118.34424710434857,118.34424710434857
4593,c,118.34424710434857,118.34424710434857
4594,t,118.34424710434857,118.34424710434857
4595,t,118.34424710434857,118.34424710434857
4596,c,118.34424710434857,118.34424710434857
4597,t,118.34424710434857,118.34424710434857
4598,t,118.34424710434857,118.34424710434857
4599,c,118.34424710434857,118.34424710434857
4600,t,118.34424710434857,118.34424710434857
4601,c,118.34424710434857,118.34424710434857
4602,c,118.34424710434857,118.34424710434857
4603,c,118.34424710434857,118.34424710434857
4604,t,118.34424710434857,118.34424710434857
4605,t,118.34424710434857,118.34424710434857
4606,t,118.34424710434857,118.34424710434857
4607,c,118.34424710434857,118.34424710434857
4608,t,118.34424710434857,118.34424710434857
4609,c,118.34424710434857,118.34424710434857
4610,t,118.34424710434857,118.34424710434857
4611,t,118.34424710434857,118.34424710434857
4612,c,4.137939631467111,8.286271546877115
4613,t,118.34424710434857,118.34424710434857
4614,c,6.106799331838809,7.080168495762685
4615,c,118.34424710434857,118.34424710434857
4616,c,118.34424710434857,118.34424710434857
4617,c,118.34424710434857,118.34424710434857
4618,c,118.34424710434857,118.34424710434857
4619,c,118.34424710434857,118.34424710434857
4620,t,118.34424710434857,118.34424710434857
4621,t,118.34424710434857,118.34424710434857
4622,c,118.34424710434857,118.34424710434857
4623,t,118.34424710434857,118.34424710434857
4624,c,21.468570627030655,22.055604127424097
4625,c,12.519632908911262,118.34424710434857
4626,c,8.238848373141552,8.668095957698958
4627,t,118.34424710434857,118.34424710434857
4628,t,118.34424710434857,118.34424710434857
4629,t,118.34424710434857,118.34424710434857
4630,c,118.34424710434857,118.34424710434857
4631,t,118.34424710434857,118.34424710434857
4632,c,118.34424710434857,118.34424710434857
4633,c,118.34424710434857,118.34424710434857
4634,t,118.34424710434857,118.34424710434857
4635,t,118.34424710434857,118.34424710434857
4636,t,118.34424710434857,118.34424710434857
4637,c,118.34424710434857,118.34424710434857
4638,c,118.34424710434857,118.34424710434857
4639,c,118.34424710434857,118.34424710434857
4640,t,118.34424710434857,118.34424710434857
4641,c,118.34424710434857,118.34424710434857
4642,t,118.34424710434857,118.34424710434857
4643,c,118.34424710434857,118.34424710434857
4644,t,118.34424710434857,118.34424710434857
4645,t,118.34424710434857,118.34424710434857
4646,c,118.34424710434857,118.34424710434857
4647,c,118.34424710434857,118.34424710434857
4648,c,118.34424710434857,118.34424710434857
4649,c,47.34499356172879,49.672950488717575
4650,c,118.34424710434857,118.34424710434857
4651,c,118.34424710434857,118.34424710434857
4652,t,118.34424710434857,118.34424710434857
4653,na,-1,0
4654,t,118.34424710434857,118.34424710434857
4655,t,118.34424710434857,118.34424710434857
4656,t,118.34424710434857,118.34424710434857
4657,t,118.34424710434857,118.34424710434857
4658,c,31.224960734584368,35.80185500094474
4659,t,118.34424710434857,118.34424710434857
4660,t,118.34424710434857,118.34424710434857
4661,c,118.34424710434857,118.34424710434857
4662,t,118.34424710434857,118.34424710434857
4663,c,118.34424710434857,118.34424710434857
4664,c,118.34424710434857,118.34424710434857
4665,c,39.177937200217805,41.815883409904764
4666,t,118.34424710434857,118.34424710434857
4667,c,118.34424710434857,118.34424710434857
4668,t,118.34424710434857,118.34424710434857
4669,t,118.34424710434857,118.34424710434857
4670,c,118.34424710434857,118.34424710434857
4671,c,118.34424710434857,118.34424710434857
4672,c,16.102136294013285,118.34424710434857
4673,c,37.44247900392219,41.55786783896353
4674,c,37.09046839601473,51.53007680252452
4675,c,118.34424710434857,118.34424710434857
4676,c,22.43763267270516,28.027759496267755
4677,t,118.34424710434857,118.34424710434857
4678,c,118.34424710434857,118.34424710434857
4679,t,118.34424710434857,118.34424710434857
4680,c,118.34424710434857,118.34424710434857
4681,na,10.185098964730784,14.627737964373251
4682,c,118.34424710434857,118.34424710434857
4683,t,118.34424710434857,118.34424710434857
4684,t,118.34424710434857,118.34424710434857
4685,c,118.34424710434857,118.34424710434857
4686,t,118.34424710434857,118.34424710434857
4687,c,24.526787854251204,29.4433653400077
4688,c,118.34424710434857,118.34424710434857
4689,t,118.34424710434857,118.34424710434857
4690,t,118.34424710434857,118.34424710434857
4691,c,118.34424710434857,118.34424710434857
4692,c,118.34424710434857,118.34424710434857
4693,c,118.34424710434857,118.34424710434857
4694,c,118.34424710434857,118.34424710434857
4695,c,118.34424710434857,118.34424710434857
4696,t,118.34424710434857,118.34424710434857
4697,t,118.34424710434857,118.34424710434857
4698,c,118.34424710434857,118.34424710434857
4699,c,32.53809204217726,33.357748686996175
4700,t,118.34424710434857,118.34424710434857
4701,t,118.34424710434857,118.34424710434857
4702,t,118.34424710434857,118.34424710434857
4703,c,118.34424710434857,118.34424710434857
4704,c,118.34424710434857,118.34424710434857
4705,c,8.717172025610761,9.045065656390546
4706,t,118.34424710434857,118.34424710434857
4707,c,46.17577583667669,47.21367373659448
4708,c,32.20463735529347,49.07173753884603
4709,c,17.73406617387388,18.629534914089596
4710,c,118.34424710434857,118.34424710434857
4711,c,118.34424710434857,118.34424710434857
4712,c,118.34424710434857,118.34424710434857
4713,t,118.34424710434857,118.34424710434857
4714,c,118.34424710434857,118.34424710434857
4715,c,118.34424710434857,118.34424710434857
4716,c,118.34424710434857,118.34424710434857
4717,c,118.34424710434857,118.34424710434857
4718,c,118.34424710434857,118.34424710434857
4719,c,118.34424710434857,118.34424710434857
4720,t,118.34424710434857,118.34424710434857
4721,c,118.34424710434857,118.34424710434857
4722,t,118.34424710434857,118.34424710434857
4723,t,118.34424710434857,118.34424710434857
4724,c,24.815140257802277,25.674032382917556
4725,c,47.51313083755825,49.674700021842845
4726,na,2.199929573271788,6.597948452112404
4727,t,118.34424710434857,118.34424710434857
4728,t,118.34424710434857,118.34424710434857
4729,c,118.34424710434857,118.34424710434857
4730,t,118.34424710434857,118.34424710434857
4731,t,118.34424710434857,118.34424710434857
4732,c,118.34424710434857,118.34424710434857
4733,t,118.34424710434857,118.34424710434857
4734,t,118.34424710434857,118.34424710434857
4735,c,118.34424710434857,118.34424710434857
4736,c,118.34424710434857,118.34424710434857
4737,t,118.34424710434857,118.34424710434857
4738,t,118.34424710434857,118.34424710434857
4739,t,118.34424710434857,118.34424710434857
4740,t,118.34424710434857,118.34424710434857
4741,c,60.63054692209221,63.68097103497383
4742,c,15.297651355765174,18.0905142190973
4743,t,118.34424710434857,118.34424710434857
4744,t,118.34424710434857,118.34424710434857
4745,t,118.34424710434857,118.34424710434857
4746,t,118.34424710434857,118.34424710434857
4747,t,118.34424710434857,118.34424710434857
4748,t,118.34424710434857,118.34424710434857
4749,c,118.34424710434857,118.34424710434857
4750,t,118.34424710434857,118.34424710434857
4751,t,118.34424710434857,118.34424710434857
4752,c,118.34424710434857,118.34424710434857
4753,c,27.26826127822061,28.726130204309438
4754,t,118.34424710434857,118.34424710434857
4755,c,118.34424710434857,118.34424710434857
4756,t,118.34424710434857,118.34424710434857
4757,t,118.34424710434857,118.34424710434857
4758,t,118.34424710434857,118.34424710434857
4759,t,118.34424710434857,118.34424710434857
4760,c,40.80656205628159,44.57876338429853
4761,c,118.34424710434857,118.34424710434857
4762,c,42.73242819520899,44.011038092254594
4763,t,118.34424710434857,118.34424710434857
4764,c,118.34424710434857,118.34424710434857
4765,c,118.34424710434857,118.34424710434857
4766,c,118.34424710434857,118.34424710434857
4767,t,118.34424710434857,118.34424710434857
4768,c,29.145626059529878,37.953656847995816
4769,t,118.34424710434857,118.34424710434857
4770,c,118.34424710434857,118.34424710434857
4771,c,118.34424710434857,118.34424710434857
4772,t,118.34424710434857,118.34424710434857
4773,t,118.34424710434857,118.34424710434857
4774,na,5.769218235476508,6.920264020720237
4775,c,118.34424710434857,118.34424710434857
4776,t,118.34424710434857,118.34424710434857
4777,c,118.34424710434857,118.34424710434857
4778,t,118.34424710434857,118.34424710434857
4779,c,24.242950645340297,25.953839833361055
4780,t,118.34424710434857,118.34424710434857
4781,t,118.34424710434857,118.34424710434857
4782,t,118.34424710434857,118.34424710434857
4783,t,118.34424710434857,118.34424710434857
4784,c,118.34424710434857,118.34424710434857
4785,c,53.09798658454932,118.34424710434857
4786,t,118.34424710434857,118.34424710434857
4787,c,13.373499136064918,22.93263031046446
4788,t,118.34424710434857,118.34424710434857
4789,t,118.34424710434857,118.34424710434857
4790,t,118.34424710434857,118.34424710434857
4791,c,118.34424710434857,118.34424710434857
4792,c,118.34424710434857,118.34424710434857
4793,t,118.34424710434857,118.34424710434857
4794,t,118.34424710434857,118.34424710434857
4795,c,118.34424710434857,118.34424710434857
4796,t,118.34424710434857,118.34424710434857
4797,na,-1,0
4798,c,118.34424710434857,118.34424710434857
4799,c,118.34424710434857,118.34424710434857
4800,c,22.599320112308796,118.34424710434857
4801,t,118.34424710434857,118.34424710434857
4802,c,118.34424710434857,118.34424710434857
4803,t,118.34424710434857,118.34424710434857
4804,t,118.34424710434857,118.34424710434857
4805,t,118.34424710434857,118.34424710434857
4806,t,118.34424710434857,118.34424710434857
4807,c,35.79065307522562,37.75326633262044
4808,t,118.34424710434857,118.34424710434857
4809,t,118.34424710434857,118.34424710434857
4810,t,118.34424710434857,118.34424710434857
4811,t,118.34424710434857,118.34424710434857
4812,t,118.34424710434857,118.34424710434857
4813,c,118.34424710434857,118.34424710434857
4814,c,118.34424710434857,118.34424710434857
4815,t,118.34424710434857,118.34424710434857
4816,t,118.34424710434857,118.34424710434857
4817,c,118.34424710434857,118.34424710434857
4818,t,118.34424710434857,118.34424710434857
4819,t,118.34424710434857,118.34424710434857
4820,t,118.34424710434857,118.34424710434857
4821,c,118.34424710434857,118.34424710434857
4822,c,8.953733546979475,118.34424710434857
4823,c,118.34424710434857,118.34424710434857
4824,t,118.34424710434857,118.34424710434857
4825,c,118.34424710434857,118.34424710434857
4826,t,118.34424710434857,118.34424710434857
4827,c,118.34424710434857,118.34424710434857
4828,c,118.34424710434857,118.34424710434857
4829,c,118.34424710434857,118.34424710434857
4830,t,118.34424710434857,118.34424710434857
4831,c,118.34424710434857,118.34424710434857
4832,t,118.34424710434857,118.34424710434857
4833,c,4.308542049446606,18.94705083095937
4834,c,31.097293770193733,32.10284879424426
4835,c,118.34424710434857,118.34424710434857
4836,t,118.34424710434857,118.34424710434857
4837,c,118.34424710434857,118.34424710434857
4838,t,118.34424710434857,118.34424710434857
4839,t,118.34424710434857,118.34424710434857
4840,c,118.34424710434857,118.34424710434857
4841,c,118.34424710434857,118.34424710434857
4842,t,118.34424710434857,118.34424710434857
4843,c,118.34424710434857,118.34424710434857
4844,t,118.34424710434857,118.34424710434857
4845,c,30.325260378879587,33.49240799809489
4846,t,118.34424710434857,118.34424710434857
4847,c,118.34424710434857,118.34424710434857
4848,na,-1,0
4849,c,2.840855267190029,10.09751110878692
4850,c,118.34424710434857,118.34424710434857
4851,c,118.34424710434857,118.34424710434857
4852,t,118.34424710434857,118.34424710434857
4853,c,118.34424710434857,118.34424710434857
4854,c,118.34424710434857,118.34424710434857
4855,t,118.34424710434857,118.34424710434857
4856,t,118.34424710434857,118.34424710434857
4857,t,118.34424710434857,118.34424710434857
4858,t,118.34424710434857,118.34424710434857
4859,t,118.34424710434857,118.34424710434857
4860,c,118.34424710434857,118.34424710434857
4861,c,9.595387960839739,22.64543216222396
4862,t,118.34424710434857,118.34424710434857
4863,c,118.34424710434857,118.34424710434857
4864,t,118.34424710434857,118.34424710434857
4865,c,118.34424710434857,118.34424710434857
4866,t,118.34424710434857,118.34424710434857
4867,t,118.34424710434857,118.34424710434857
4868,t,118.34424710434857,118.34424710434857
4869,c,14.90240029950618,26.463636727396345
4870,t,118.34424710434857,118.34424710434857
4871,t,118.34424710434857,118.34424710434857
4872,t,118.34424710434857,118.34424710434857
4873,t,118.34424710434857,118.34424710434857
4874,c,118.34424710434857,118.34424710434857
4875,c,118.34424710434857,118.34424710434857
4876,c,21.856296879720016,22.39458788442985
4877,c,118.34424710434857,118.34424710434857
4878,c,118.34424710434857,118.34424710434857
4879,c,26.58969434299103,39.15409285684552
4880,c,118.34424710434857,118.34424710434857
4881,c,118.34424710434857,118.34424710434857
4882,c,9.743397439274112,118.34424710434857
4883,c,118.34424710434857,118.34424710434857
4884,t,118.34424710434857,118.34424710434857
4885,c,118.34424710434857,118.34424710434857
4886,t,118.34424710434857,118.34424710434857
4887,t,118.34424710434857,118.34424710434857
4888,t,118.34424710434857,118.34424710434857
4889,t,118.34424710434857,118.34424710434857
4890,t,118.34424710434857,118.34424710434857
4891,c,118.34424710434857,118.34424710434857
4892,c,118.34424710434857,118.34424710434857
4893,c,18.109989268393726,23.67014748194733
4894,c,39.429116759858424,41.307078669890785
4895,t,118.34424710434857,118.34424710434857
4896,c,118.34424710434857,118.34424710434857
4897,t,118.34424710434857,118.34424710434857
4898,c,118.34424710434857,118.34424710434857
4899,c,118.34424710434857,118.34424710434857
4900,c,48.92815739958063,49.624731918211474
4901,t,118.34424710434857,118.34424710434857
4902,na,0,9.495949154833506
4903,c,118.34424710434857,118.34424710434857
4904,t,118.34424710434857,118.34424710434857
4905,c,118.34424710434857,118.34424710434857
4906,c,118.34424710434857,118.34424710434857
4907,c,118.34424710434857,118.34424710434857
4908,c,118.34424710434857,118.34424710434857
4909,c,118.34424710434857,118.34424710434857
4910,c,118.34424710434857,118.34424710434857
4911,t,118.34424710434857,118.34424710434857
4912,c,118.34424710434857,118.34424710434857
4913,c,118.34424710434857,118.34424710434857
4914,c,11.257418003071567,18.072674836744817
4915,c,118.34424710434857,118.34424710434857
4916,t,118.34424710434857,118.34424710434857
4917,t,118.34424710434857,118.34424710434857
4918,c,118.34424710434857,118.34424710434857
4919,c,118.34424710434857,118.34424710434857
4920,t,118.34424710434857,118.34424710434857
4921,t,118.34424710434857,118.34424710434857
4922,t,118.34424710434857,118.34424710434857
4923,t,118.34424710434857,118.34424710434857
4924,c,118.34424710434857,118.34424710434857
4925,c,118.34424710434857,118.34424710434857
4926,t,118.34424710434857,118.34424710434857
4927,c,118.34424710434857,118.34424710434857
4928,c,20.01733164820188,21.42172142655394
4929,t,118.34424710434857,118.34424710434857
4930,c,118.34424710434857,118.34424710434857
4931,t,118.34424710434857,118.34424710434857
4932,c,35.75948961878378,37.284598196485426
4933,c,4.618185921077547,11.006539782793682
4934,t,118.34424710434857,118.34424710434857
4935,c,118.34424710434857,118.34424710434857
4936,c,118.34424710434857,118.34424710434857
4937,t,118.34424710434857,118.34424710434857
4938,na,0.5537179200816101,5.8875109331839
4939,t,118.34424710434857,118.34424710434857
4940,t,118.34424710434857,118.34424710434857
4941,c,75.55590873165178,77.35182926931911
4942,t,118.34424710434857,118.34424710434857
4943,t,118.34424710434857,118.34424710434857
4944,c,6.881037082092637,7.258523794002555
4945,t,118.34424710434857,118.34424710434857
4946,t,118.34424710434857,118.34424710434857
4947,t,118.34424710434857,118.34424710434857
4948,t,118.34424710434857,118.34424710434857
4949,c,118.34424710434857,118.34424710434857
4950,c,69.93111532824449,76.47339329017086
4951,t,118.34424710434857,118.34424710434857
4952,t,118.34424710434857,118.34424710434857
4953,c,118.34424710434857,118.34424710434857
4954,c,94.92142017019759,96.97708891098685
4955,t,118.34424710434857,118.34424710434857
4956,c,118.34424710434857,118.34424710434857
4957,c,118.34424710434857,118.34424710434857
4958,t,118.34424710434857,118.34424710434857
4959,c,118.34424710434857,118.34424710434857
4960,c,41.17449573871714,45.04701070376281
4961,c,13.157541100524181,27.322506199549682
4962,t,118.34424710434857,118.34424710434857
4963,t,118.34424710434857,118.34424710434857
4964,na,6.376496349905208,12.766684716093174
4965,c,118.34424710434857,118.34424710434857
4966,c,118.34424710434857,118.34424710434857
4967,t,118.34424710434857,118.34424710434857
4968,t,118.34424710434857,118.34424710434857
4969,t,118.34424710434857,118.34424710434857
4970,c,118.34424710434857,118.34424710434857
4971,t,118.34424710434857,118.34424710434857
4972,c,47.113175722502916,55.39857586468005
4973,t,118.34424710434857,118.34424710434857
4974,c,19.43062022984572,19.65339099551378
4975,t,118.34424710434857,118.34424710434857
4976,c,47.014457596584975,62.2368337979738
4977,t,118.34424710434857,118.34424710434857
4978,t,118.34424710434857,118.34424710434857
4979,t,118.34424710434857,118.34424710434857
4980,t,118.34424710434857,118.34424710434857
4981,c,118.34424710434857,118.34424710434857
4982,t,118.34424710434857,118.34424710434857
4983,t,118.34424710434857,118.34424710434857
4984,c,118.34424710434857,118.34424710434857
4985,t,118.34424710434857,118.34424710434857
4986,c,118.34424710434857,118.34424710434857
4987,c,118.34424710434857,118.34424710434857
4988,t,118.34424710434857,118.34424710434857
4989,t,118.34424710434857,118.34424710434857
4990,c,118.34424710434857,118.34424710434857
4991,c,118.34424710434857,118.34424710434857
