node, assignment, time2inf, time2death
5356,c,105.58507809839502,105.58507809839502
5357,t,105.58507809839502,105.58507809839502
5358,c,105.58507809839502,105.58507809839502
5359,c,19.239425805263856,22.29977565272063
5360,t,105.58507809839502,105.58507809839502
5361,t,105.58507809839502,105.58507809839502
5362,c,105.58507809839502,105.58507809839502
5363,t,105.58507809839502,105.58507809839502
5364,t,105.58507809839502,105.58507809839502
5365,c,105.58507809839502,105.58507809839502
5366,t,105.58507809839502,105.58507809839502
5367,c,105.58507809839502,105.58507809839502
5368,c,23.150120495952475,26.94840500137638
5369,t,105.58507809839502,105.58507809839502
5370,t,105.58507809839502,105.58507809839502
5371,t,105.58507809839502,105.58507809839502
5372,c,51.14107811690661,53.48359739105902
5373,c,105.58507809839502,105.58507809839502
5374,t,105.58507809839502,105.58507809839502
5375,t,105.58507809839502,105.58507809839502
5376,c,105.58507809839502,105.58507809839502
5377,c,13.29134298752255,13.67479413037341
5378,c,105.58507809839502,105.58507809839502
5379,t,105.58507809839502,105.58507809839502
5380,c,105.58507809839502,105.58507809839502
5381,t,105.58507809839502,105.58507809839502
5382,c,105.58507809839502,105.58507809839502
5383,t,105.58507809839502,105.58507809839502
5384,t,105.58507809839502,105.58507809839502
5385,c,105.58507809839502,105.58507809839502
5386,c,21.245174691899592,23.608499247168965
5387,c,105.58507809839502,105.58507809839502
5388,c,105.58507809839502,105.58507809839502
5389,c,105.58507809839502,105.58507809839502
5390,na,4.863441459574067,8.017137975928762
5391,t,105.58507809839502,105.58507809839502
5392,c,105.58507809839502,105.58507809839502
5393,c,21.22367101858615,24.342345130693506
5394,c,35.032408709609456,36.45632448809885
5395,t,105.58507809839502,105.58507809839502
5396,c,52.55512325155815,53.592075272449534
5397,c,105.58507809839502,105.58507809839502
5398,t,105.58507809839502,105.58507809839502
5399,c,105.58507809839502,105.58507809839502
5400,na,105.58507809839502,105.58507809839502
5401,c,39.52720710172313,44.18566551712512
5402,c,105.58507809839502,105.58507809839502
5403,c,105.58507809839502,105.58507809839502
5404,c,105.58507809839502,105.58507809839502
5405,c,105.58507809839502,105.58507809839502
5406,t,105.58507809839502,105.58507809839502
5407,t,105.58507809839502,105.58507809839502
5408,c,105.58507809839502,105.58507809839502
5409,t,105.58507809839502,105.58507809839502
5410,t,105.58507809839502,105.58507809839502
5411,t,105.58507809839502,105.58507809839502
5412,t,105.58507809839502,105.58507809839502
5413,c,105.58507809839502,105.58507809839502
5414,t,105.58507809839502,105.58507809839502
5415,t,105.58507809839502,105.58507809839502
5416,c,105.58507809839502,105.58507809839502
5417,t,105.58507809839502,105.58507809839502
5418,c,41.705365956930265,43.72280916345072
5419,t,105.58507809839502,105.58507809839502
5420,t,105.58507809839502,105.58507809839502
5421,t,105.58507809839502,105.58507809839502
5422,c,31.183560934841843,33.517017340736814
5423,c,105.58507809839502,105.58507809839502
5424,t,105.58507809839502,105.58507809839502
5425,c,11.932031893111942,15.491678934000069
5426,t,105.58507809839502,105.58507809839502
5427,t,105.58507809839502,105.58507809839502
5428,c,42.63230640779296,44.035319070950436
5429,t,105.58507809839502,105.58507809839502
5430,t,105.58507809839502,105.58507809839502
5431,c,15.132959486238184,20.279407460707255
5432,t,105.58507809839502,105.58507809839502
5433,c,105.58507809839502,105.58507809839502
5434,t,105.58507809839502,105.58507809839502
5435,na,-1,0
5436,c,13.385800810601225,17.67745151610151
5437,c,105.58507809839502,105.58507809839502
5438,t,105.58507809839502,105.58507809839502
5439,c,105.58507809839502,105.58507809839502
5440,c,105.58507809839502,105.58507809839502
5441,c,105.58507809839502,105.58507809839502
5442,c,17.476032197565925,22.747336412972466
5443,c,105.58507809839502,105.58507809839502
5444,t,105.58507809839502,105.58507809839502
5445,c,105.58507809839502,105.58507809839502
5446,t,105.58507809839502,105.58507809839502
5447,t,105.58507809839502,105.58507809839502
5448,t,105.58507809839502,105.58507809839502
5449,c,105.58507809839502,105.58507809839502
5450,t,105.58507809839502,105.58507809839502
5451,t,105.58507809839502,105.58507809839502
5452,c,105.58507809839502,105.58507809839502
5453,t,105.58507809839502,105.58507809839502
5454,c,105.58507809839502,105.58507809839502
5455,c,105.58507809839502,105.58507809839502
5456,t,105.58507809839502,105.58507809839502
5457,t,105.58507809839502,105.58507809839502
5458,c,105.58507809839502,105.58507809839502
5459,c,105.58507809839502,105.58507809839502
5460,t,105.58507809839502,105.58507809839502
5461,t,105.58507809839502,105.58507809839502
5462,c,105.58507809839502,105.58507809839502
5463,c,25.27317243740929,28.741389331171497
5464,c,105.58507809839502,105.58507809839502
5465,t,105.58507809839502,105.58507809839502
5466,t,105.58507809839502,105.58507809839502
5467,t,105.58507809839502,105.58507809839502
5468,t,105.58507809839502,105.58507809839502
5469,c,17.701807053210057,26.335245964380288
5470,c,105.58507809839502,105.58507809839502
5471,t,105.58507809839502,105.58507809839502
5472,c,105.58507809839502,105.58507809839502
5473,c,105.58507809839502,105.58507809839502
5474,t,105.58507809839502,105.58507809839502
5475,t,105.58507809839502,105.58507809839502
5476,t,105.58507809839502,105.58507809839502
5477,c,42.00530750693518,48.661874462958075
5478,c,105.58507809839502,105.58507809839502
5479,c,105.58507809839502,105.58507809839502
5480,t,105.58507809839502,105.58507809839502
5481,c,31.495417758911465,36.61311397866818
5482,c,24.15232306234649,28.346851648914843
5483,c,105.58507809839502,105.58507809839502
5484,t,105.58507809839502,105.58507809839502
5485,t,105.58507809839502,105.58507809839502
5486,c,105.58507809839502,105.58507809839502
5487,c,105.58507809839502,105.58507809839502
5488,t,105.58507809839502,105.58507809839502
5489,c,32.931323459963075,35.80763279437187
5490,c,105.58507809839502,105.58507809839502
5491,c,105.58507809839502,105.58507809839502
5492,c,7.9674626144156395,8.666660943281794
5493,c,11.917509115671475,17.964602041104794
5494,c,105.58507809839502,105.58507809839502
5495,c,10.962232332083378,15.452452539867416
5496,c,105.58507809839502,105.58507809839502
5497,c,11.585350534623531,11.716082436350614
5498,c,105.58507809839502,105.58507809839502
5499,c,105.58507809839502,105.58507809839502
5500,t,105.58507809839502,105.58507809839502
5501,t,105.58507809839502,105.58507809839502
5502,c,16.076585225519548,18.045543038884073
5503,c,105.58507809839502,105.58507809839502
5504,t,105.58507809839502,105.58507809839502
5505,c,43.41362559125149,48.612401289106266
5506,c,105.58507809839502,105.58507809839502
5507,t,105.58507809839502,105.58507809839502
5508,c,16.13546854924215,21.194729425295428
5509,na,0,1.2010924580639657
5510,t,105.58507809839502,105.58507809839502
5511,c,105.58507809839502,105.58507809839502
5512,t,105.58507809839502,105.58507809839502
5513,t,105.58507809839502,105.58507809839502
5514,c,105.58507809839502,105.58507809839502
5515,t,105.58507809839502,105.58507809839502
5516,t,105.58507809839502,105.58507809839502
5517,t,105.58507809839502,105.58507809839502
5518,t,105.58507809839502,105.58507809839502
5519,t,105.58507809839502,105.58507809839502
5520,c,105.58507809839502,105.58507809839502
5521,c,41.560496704903024,43.27676242746126
5522,t,105.58507809839502,105.58507809839502
5523,t,105.58507809839502,105.58507809839502
5524,c,105.58507809839502,105.58507809839502
5525,c,105.58507809839502,105.58507809839502
5526,c,105.58507809839502,105.58507809839502
5527,t,105.58507809839502,105.58507809839502
5528,c,105.58507809839502,105.58507809839502
5529,c,105.58507809839502,105.58507809839502
5530,c,105.58507809839502,105.58507809839502
5531,t,105.58507809839502,105.58507809839502
5532,c,34.76372347254455,105.58507809839502
5533,c,105.58507809839502,105.58507809839502
5534,t,105.58507809839502,105.58507809839502
5535,c,105.58507809839502,105.58507809839502
5536,c,21.280648828357812,23.436739572786365
5537,c,105.58507809839502,105.58507809839502
5538,c,105.58507809839502,105.58507809839502
5539,c,105.58507809839502,105.58507809839502
5540,t,105.58507809839502,105.58507809839502
5541,c,105.58507809839502,105.58507809839502
5542,t,105.58507809839502,105.58507809839502
5543,c,20.45929479273612,36.81080617162346
5544,t,105.58507809839502,105.58507809839502
5545,c,105.58507809839502,105.58507809839502
5546,t,105.58507809839502,105.58507809839502
5547,na,0,6.46516751252947
5548,t,105.58507809839502,105.58507809839502
5549,t,105.58507809839502,105.58507809839502
5550,t,105.58507809839502,105.58507809839502
5551,t,105.58507809839502,105.58507809839502
5552,t,105.58507809839502,105.58507809839502
5553,c,9.025566263742485,16.840769144408974
5554,c,24.519691044883366,25.777645288123576
5555,t,105.58507809839502,105.58507809839502
5556,t,105.58507809839502,105.58507809839502
5557,t,105.58507809839502,105.58507809839502
5558,t,105.58507809839502,105.58507809839502
5559,c,8.159084591998399,15.822591942307856
5560,c,105.58507809839502,105.58507809839502
5561,t,105.58507809839502,105.58507809839502
5562,t,105.58507809839502,105.58507809839502
5563,t,105.58507809839502,105.58507809839502
5564,t,105.58507809839502,105.58507809839502
5565,t,105.58507809839502,105.58507809839502
5566,t,105.58507809839502,105.58507809839502
5567,c,105.58507809839502,105.58507809839502
5568,t,105.58507809839502,105.58507809839502
5569,c,8.708148556573269,21.75723106468818
5570,c,105.58507809839502,105.58507809839502
5571,c,17.897515392620384,32.30244579803082
5572,c,41.81555549196759,48.94430973392595
5573,c,105.58507809839502,105.58507809839502
5574,c,105.58507809839502,105.58507809839502
5575,c,105.58507809839502,105.58507809839502
5576,t,105.58507809839502,105.58507809839502
5577,c,105.58507809839502,105.58507809839502
5578,t,105.58507809839502,105.58507809839502
5579,t,105.58507809839502,105.58507809839502
5580,c,105.58507809839502,105.58507809839502
5581,t,105.58507809839502,105.58507809839502
5582,t,105.58507809839502,105.58507809839502
5583,c,105.58507809839502,105.58507809839502
5584,t,105.58507809839502,105.58507809839502
5585,c,52.042760757000664,70.70493384056904
5586,c,105.58507809839502,105.58507809839502
5587,c,51.25128022928583,54.348833413541
5588,t,105.58507809839502,105.58507809839502
5589,c,105.58507809839502,105.58507809839502
5590,t,105.58507809839502,105.58507809839502
5591,t,105.58507809839502,105.58507809839502
5592,t,105.58507809839502,105.58507809839502
5593,c,105.58507809839502,105.58507809839502
5594,t,105.58507809839502,105.58507809839502
5595,t,105.58507809839502,105.58507809839502
5596,t,105.58507809839502,105.58507809839502
5597,t,105.58507809839502,105.58507809839502
5598,c,105.58507809839502,105.58507809839502
5599,t,105.58507809839502,105.58507809839502
5600,t,105.58507809839502,105.58507809839502
5601,na,5.815505590787038,15.835922929044838
5602,c,2.812890632845198,5.255586074239083
5603,c,105.58507809839502,105.58507809839502
5604,c,105.58507809839502,105.58507809839502
5605,t,105.58507809839502,105.58507809839502
5606,c,105.58507809839502,105.58507809839502
5607,c,105.58507809839502,105.58507809839502
5608,c,105.58507809839502,105.58507809839502
5609,c,105.58507809839502,105.58507809839502
5610,t,105.58507809839502,105.58507809839502
5611,t,105.58507809839502,105.58507809839502
5612,na,0,12.541692849444674
5613,c,105.58507809839502,105.58507809839502
5614,na,0,4.654335780301142
5615,t,105.58507809839502,105.58507809839502
5616,t,105.58507809839502,105.58507809839502
5617,t,105.58507809839502,105.58507809839502
5618,t,105.58507809839502,105.58507809839502
5619,c,38.36216216699301,42.320157918019554
5620,t,105.58507809839502,105.58507809839502
5621,c,105.58507809839502,105.58507809839502
5622,c,14.894503364139945,15.588242449940036
5623,t,105.58507809839502,105.58507809839502
5624,t,105.58507809839502,105.58507809839502
5625,c,105.58507809839502,105.58507809839502
5626,c,105.58507809839502,105.58507809839502
5627,c,25.419303843973857,105.58507809839502
5628,t,105.58507809839502,105.58507809839502
5629,t,105.58507809839502,105.58507809839502
5630,c,105.58507809839502,105.58507809839502
5631,c,105.58507809839502,105.58507809839502
5632,t,105.58507809839502,105.58507809839502
5633,t,105.58507809839502,105.58507809839502
5634,c,1.353372449856572,105.58507809839502
5635,t,105.58507809839502,105.58507809839502
5636,c,105.58507809839502,105.58507809839502
5637,t,105.58507809839502,105.58507809839502
5638,t,105.58507809839502,105.58507809839502
5639,t,105.58507809839502,105.58507809839502
5640,c,21.245794641434596,24.585733014873863
5641,t,105.58507809839502,105.58507809839502
5642,c,105.58507809839502,105.58507809839502
5643,c,105.58507809839502,105.58507809839502
5644,t,105.58507809839502,105.58507809839502
5645,c,105.58507809839502,105.58507809839502
5646,c,105.58507809839502,105.58507809839502
5647,c,24.317852407599137,46.36435789056624
5648,t,105.58507809839502,105.58507809839502
5649,t,105.58507809839502,105.58507809839502
5650,t,105.58507809839502,105.58507809839502
5651,t,105.58507809839502,105.58507809839502
5652,t,105.58507809839502,105.58507809839502
5653,t,105.58507809839502,105.58507809839502
5654,t,105.58507809839502,105.58507809839502
5655,c,9.322938530677398,9.445365266671999
5656,t,105.58507809839502,105.58507809839502
5657,c,105.58507809839502,105.58507809839502
5658,t,105.58507809839502,105.58507809839502
5659,c,13.097067738164492,15.26502186055015
5660,c,105.58507809839502,105.58507809839502
5661,c,41.119695403459595,43.27548521425674
5662,t,105.58507809839502,105.58507809839502
5663,c,105.58507809839502,105.58507809839502
5664,c,22.390391385171544,24.31890005125365
5665,t,105.58507809839502,105.58507809839502
5666,t,105.58507809839502,105.58507809839502
5667,na,0,105.58507809839502
5668,c,105.58507809839502,105.58507809839502
5669,c,42.49777204760047,43.58317642405306
5670,t,105.58507809839502,105.58507809839502
5671,t,105.58507809839502,105.58507809839502
5672,t,105.58507809839502,105.58507809839502
5673,c,105.58507809839502,105.58507809839502
5674,c,6.308963122692932,16.25938868988447
5675,t,105.58507809839502,105.58507809839502
5676,c,12.264369759816038,12.949498680081751
5677,c,31.027248218282168,38.09855374460046
5678,t,105.58507809839502,105.58507809839502
5679,t,105.58507809839502,105.58507809839502
5680,c,105.58507809839502,105.58507809839502
5681,t,105.58507809839502,105.58507809839502
5682,c,105.58507809839502,105.58507809839502
5683,c,20.070007036784084,105.58507809839502
5684,c,40.33133831806023,43.251540466938664
5685,t,105.58507809839502,105.58507809839502
5686,t,105.58507809839502,105.58507809839502
5687,t,105.58507809839502,105.58507809839502
5688,c,52.785760374835675,54.0319509074983
5689,c,33.586434333694235,37.93681111871865
5690,c,105.58507809839502,105.58507809839502
5691,c,29.52043425736973,105.58507809839502
5692,t,105.58507809839502,105.58507809839502
5693,t,105.58507809839502,105.58507809839502
5694,t,105.58507809839502,105.58507809839502
5695,c,105.58507809839502,105.58507809839502
5696,c,105.58507809839502,105.58507809839502
5697,c,31.201722554373905,32.75856348234486
5698,t,105.58507809839502,105.58507809839502
5699,c,18.87242619356997,22.669095339373403
5700,t,105.58507809839502,105.58507809839502
5701,c,105.58507809839502,105.58507809839502
5702,c,5.052046323949536,17.493520825459022
5703,t,105.58507809839502,105.58507809839502
5704,c,105.58507809839502,105.58507809839502
5705,t,105.58507809839502,105.58507809839502
5706,t,105.58507809839502,105.58507809839502
5707,c,25.774637734788584,30.568012757153774
5708,t,105.58507809839502,105.58507809839502
5709,c,105.58507809839502,105.58507809839502
5710,t,105.58507809839502,105.58507809839502
5711,t,105.58507809839502,105.58507809839502
5712,c,105.58507809839502,105.58507809839502
5713,c,105.58507809839502,105.58507809839502
5714,t,105.58507809839502,105.58507809839502
5715,na,13.36119064089292,17.75937927396096
5716,c,105.58507809839502,105.58507809839502
5717,c,25.033202169969698,27.909697269196293
5718,c,18.86149391238516,20.722010601372073
5719,c,105.58507809839502,105.58507809839502
5720,t,105.58507809839502,105.58507809839502
5721,t,105.58507809839502,105.58507809839502
5722,c,15.305752505323023,20.133472759051887
5723,c,105.58507809839502,105.58507809839502
5724,c,105.58507809839502,105.58507809839502
5725,c,40.41000577109614,40.98656805733781
5726,t,105.58507809839502,105.58507809839502
5727,c,105.58507809839502,105.58507809839502
5728,c,105.58507809839502,105.58507809839502
5729,c,105.58507809839502,105.58507809839502
5730,t,105.58507809839502,105.58507809839502
5731,c,105.58507809839502,105.58507809839502
5732,c,23.879561424162368,27.043505718665585
5733,t,105.58507809839502,105.58507809839502
5734,c,105.58507809839502,105.58507809839502
5735,c,30.610033762854922,105.58507809839502
5736,t,105.58507809839502,105.58507809839502
5737,c,105.58507809839502,105.58507809839502
5738,t,105.58507809839502,105.58507809839502
5739,c,105.58507809839502,105.58507809839502
5740,c,20.02027060185489,20.181634102628507
5741,t,105.58507809839502,105.58507809839502
5742,t,105.58507809839502,105.58507809839502
5743,c,105.58507809839502,105.58507809839502
5744,c,105.58507809839502,105.58507809839502
5745,t,105.58507809839502,105.58507809839502
5746,t,105.58507809839502,105.58507809839502
5747,c,27.241041577124317,27.97431455251013
5748,c,105.58507809839502,105.58507809839502
5749,c,105.58507809839502,105.58507809839502
5750,c,105.58507809839502,105.58507809839502
5751,c,105.58507809839502,105.58507809839502
5752,c,105.58507809839502,105.58507809839502
5753,c,25.28115558931769,32.33549822924055
5754,c,105.58507809839502,105.58507809839502
5755,t,105.58507809839502,105.58507809839502
5756,c,7.308260677569214,25.001771085513557
5757,t,105.58507809839502,105.58507809839502
5758,t,105.58507809839502,105.58507809839502
5759,t,105.58507809839502,105.58507809839502
5760,t,105.58507809839502,105.58507809839502
5761,t,105.58507809839502,105.58507809839502
5762,na,1.5003725049793155,1.554431158962979
5763,c,105.58507809839502,105.58507809839502
5764,t,105.58507809839502,105.58507809839502
5765,t,105.58507809839502,105.58507809839502
5766,t,105.58507809839502,105.58507809839502
5767,t,105.58507809839502,105.58507809839502
5768,t,105.58507809839502,105.58507809839502
5769,t,105.58507809839502,105.58507809839502
5770,t,105.58507809839502,105.58507809839502
5771,c,18.334330719759453,25.806371813060323
5772,t,105.58507809839502,105.58507809839502
5773,t,105.58507809839502,105.58507809839502
5774,c,5.628398843377273,8.714576732422483
5775,t,105.58507809839502,105.58507809839502
5776,c,105.58507809839502,105.58507809839502
5777,t,105.58507809839502,105.58507809839502
5778,c,105.58507809839502,105.58507809839502
5779,t,105.58507809839502,105.58507809839502
5780,t,105.58507809839502,105.58507809839502
5781,t,105.58507809839502,105.58507809839502
5782,c,105.58507809839502,105.58507809839502
5783,t,105.58507809839502,105.58507809839502
5784,c,105.58507809839502,105.58507809839502
5785,t,105.58507809839502,105.58507809839502
5786,c,105.58507809839502,105.58507809839502
5787,c,26.546561493172092,30.284680374288495
5788,t,105.58507809839502,105.58507809839502
5789,t,105.58507809839502,105.58507809839502
5790,t,105.58507809839502,105.58507809839502
5791,c,105.58507809839502,105.58507809839502
5792,t,105.58507809839502,105.58507809839502
5793,t,105.58507809839502,105.58507809839502
5794,t,105.58507809839502,105.58507809839502
5795,c,105.58507809839502,105.58507809839502
5796,t,105.58507809839502,105.58507809839502
5797,c,105.58507809839502,105.58507809839502
5798,t,105.58507809839502,105.58507809839502
5799,c,105.58507809839502,105.58507809839502
5800,c,105.58507809839502,105.58507809839502
5801,c,28.191823616894663,31.105035625519317
5802,c,105.58507809839502,105.58507809839502
5803,c,105.58507809839502,105.58507809839502
5804,t,105.58507809839502,105.58507809839502
5805,c,105.58507809839502,105.58507809839502
5806,c,105.58507809839502,105.58507809839502
5807,t,105.58507809839502,105.58507809839502
5808,c,105.58507809839502,105.58507809839502
5809,c,105.58507809839502,105.58507809839502
5810,c,14.528659958060016,16.583143250730146
5811,c,105.58507809839502,105.58507809839502
5812,c,105.58507809839502,105.58507809839502
5813,na,2.8456056492249555,6.635564357387241
5814,t,105.58507809839502,105.58507809839502
5815,c,105.58507809839502,105.58507809839502
5816,c,105.58507809839502,105.58507809839502
5817,t,105.58507809839502,105.58507809839502
5818,t,105.58507809839502,105.58507809839502
5819,t,105.58507809839502,105.58507809839502
5820,c,105.58507809839502,105.58507809839502
5821,t,105.58507809839502,105.58507809839502
5822,c,105.58507809839502,105.58507809839502
5823,t,105.58507809839502,105.58507809839502
5824,t,105.58507809839502,105.58507809839502
5825,c,105.58507809839502,105.58507809839502
5826,t,105.58507809839502,105.58507809839502
5827,c,105.58507809839502,105.58507809839502
5828,t,105.58507809839502,105.58507809839502
5829,t,105.58507809839502,105.58507809839502
5830,c,105.58507809839502,105.58507809839502
5831,t,105.58507809839502,105.58507809839502
5832,t,105.58507809839502,105.58507809839502
5833,c,105.58507809839502,105.58507809839502
5834,t,105.58507809839502,105.58507809839502
5835,t,105.58507809839502,105.58507809839502
5836,t,105.58507809839502,105.58507809839502
5837,t,105.58507809839502,105.58507809839502
5838,t,105.58507809839502,105.58507809839502
5839,c,105.58507809839502,105.58507809839502
5840,c,105.58507809839502,105.58507809839502
5841,c,105.58507809839502,105.58507809839502
5842,t,105.58507809839502,105.58507809839502
5843,t,105.58507809839502,105.58507809839502
5844,c,105.58507809839502,105.58507809839502
5845,t,105.58507809839502,105.58507809839502
5846,c,105.58507809839502,105.58507809839502
5847,c,105.58507809839502,105.58507809839502
5848,t,105.58507809839502,105.58507809839502
5849,c,105.58507809839502,105.58507809839502
5850,t,105.58507809839502,105.58507809839502
5851,t,105.58507809839502,105.58507809839502
5852,t,105.58507809839502,105.58507809839502
5853,t,105.58507809839502,105.58507809839502
5854,c,105.58507809839502,105.58507809839502
5855,c,105.58507809839502,105.58507809839502
5856,c,13.94899494141917,15.683901753791528
5857,t,105.58507809839502,105.58507809839502
5858,t,105.58507809839502,105.58507809839502
5859,t,105.58507809839502,105.58507809839502
5860,t,105.58507809839502,105.58507809839502
5861,t,105.58507809839502,105.58507809839502
5862,t,105.58507809839502,105.58507809839502
5863,t,105.58507809839502,105.58507809839502
5864,t,105.58507809839502,105.58507809839502
5865,t,105.58507809839502,105.58507809839502
5866,t,105.58507809839502,105.58507809839502
5867,c,105.58507809839502,105.58507809839502
5868,t,105.58507809839502,105.58507809839502
5869,t,105.58507809839502,105.58507809839502
5870,t,105.58507809839502,105.58507809839502
5871,c,105.58507809839502,105.58507809839502
5872,c,105.58507809839502,105.58507809839502
5873,c,31.72168818505584,43.38320167206321
5874,t,105.58507809839502,105.58507809839502
5875,c,105.58507809839502,105.58507809839502
5876,c,105.58507809839502,105.58507809839502
5877,c,15.021777970341926,19.109477679822273
5878,t,105.58507809839502,105.58507809839502
5879,t,105.58507809839502,105.58507809839502
5880,t,105.58507809839502,105.58507809839502
5881,t,105.58507809839502,105.58507809839502
5882,c,105.58507809839502,105.58507809839502
5883,c,105.58507809839502,105.58507809839502
5884,c,105.58507809839502,105.58507809839502
5885,t,105.58507809839502,105.58507809839502
5886,c,34.82108855676079,36.341633748934946
5887,t,105.58507809839502,105.58507809839502
5888,c,105.58507809839502,105.58507809839502
5889,t,105.58507809839502,105.58507809839502
5890,c,4.859724492075031,105.58507809839502
5891,t,105.58507809839502,105.58507809839502
5892,t,105.58507809839502,105.58507809839502
5893,c,105.58507809839502,105.58507809839502
5894,c,105.58507809839502,105.58507809839502
5895,c,105.58507809839502,105.58507809839502
5896,t,105.58507809839502,105.58507809839502
5897,t,105.58507809839502,105.58507809839502
5898,c,105.58507809839502,105.58507809839502
5899,c,105.58507809839502,105.58507809839502
5900,c,105.58507809839502,105.58507809839502
5901,c,105.58507809839502,105.58507809839502
5902,t,105.58507809839502,105.58507809839502
5903,t,105.58507809839502,105.58507809839502
5904,c,46.52111779746608,47.92176383713859
5905,c,9.680279654997197,17.303245141269947
5906,c,11.546709800559139,12.136550069993058
5907,c,105.58507809839502,105.58507809839502
5908,t,105.58507809839502,105.58507809839502
5909,c,105.58507809839502,105.58507809839502
5910,c,105.58507809839502,105.58507809839502
5911,c,105.58507809839502,105.58507809839502
5912,t,105.58507809839502,105.58507809839502
5913,c,105.58507809839502,105.58507809839502
5914,t,105.58507809839502,105.58507809839502
5915,c,105.58507809839502,105.58507809839502
5916,t,105.58507809839502,105.58507809839502
5917,t,105.58507809839502,105.58507809839502
5918,c,105.58507809839502,105.58507809839502
5919,t,105.58507809839502,105.58507809839502
5920,t,105.58507809839502,105.58507809839502
5921,t,105.58507809839502,105.58507809839502
5922,c,105.58507809839502,105.58507809839502
5923,c,39.46348484440843,41.385709546371324
5924,c,105.58507809839502,105.58507809839502
5925,t,105.58507809839502,105.58507809839502
5926,t,105.58507809839502,105.58507809839502
5927,c,51.586475230574294,61.98554750246567
5928,c,105.58507809839502,105.58507809839502
5929,c,105.58507809839502,105.58507809839502
5930,c,105.58507809839502,105.58507809839502
5931,t,105.58507809839502,105.58507809839502
5932,c,105.58507809839502,105.58507809839502
5933,t,105.58507809839502,105.58507809839502
5934,t,105.58507809839502,105.58507809839502
5935,c,105.58507809839502,105.58507809839502
5936,t,105.58507809839502,105.58507809839502
5937,c,49.22397216344493,50.45957498886806
5938,t,105.58507809839502,105.58507809839502
5939,c,105.58507809839502,105.58507809839502
5940,c,105.58507809839502,105.58507809839502
5941,na,105.58507809839502,105.58507809839502
5942,t,105.58507809839502,105.58507809839502
5943,na,4.145802542762674,6.235309423109766
5944,t,105.58507809839502,105.58507809839502
5945,c,105.58507809839502,105.58507809839502
5946,c,12.152821444683553,12.438676838958491
5947,t,105.58507809839502,105.58507809839502
5948,c,105.58507809839502,105.58507809839502
5949,t,105.58507809839502,105.58507809839502
5950,c,71.85934493013754,72.39973359655274
5951,c,105.58507809839502,105.58507809839502
5952,t,105.58507809839502,105.58507809839502
5953,c,105.58507809839502,105.58507809839502
5954,t,105.58507809839502,105.58507809839502
5955,c,105.58507809839502,105.58507809839502
5956,c,105.58507809839502,105.58507809839502
5957,t,105.58507809839502,105.58507809839502
5958,t,105.58507809839502,105.58507809839502
5959,c,19.909834286896835,44.28579300044786
5960,t,105.58507809839502,105.58507809839502
5961,c,105.58507809839502,105.58507809839502
5962,na,8.374880087740536,21.553234918860305
5963,c,105.58507809839502,105.58507809839502
5964,t,105.58507809839502,105.58507809839502
5965,t,105.58507809839502,105.58507809839502
5966,c,105.58507809839502,105.58507809839502
5967,c,105.58507809839502,105.58507809839502
5968,c,6.132735194782069,9.99059964041787
5969,c,105.58507809839502,105.58507809839502
5970,t,105.58507809839502,105.58507809839502
5971,t,105.58507809839502,105.58507809839502
5972,t,105.58507809839502,105.58507809839502
5973,t,105.58507809839502,105.58507809839502
5974,c,28.225028416362512,29.801288398401784
5975,t,105.58507809839502,105.58507809839502
5976,t,105.58507809839502,105.58507809839502
5977,c,105.58507809839502,105.58507809839502
5978,c,105.58507809839502,105.58507809839502
5979,na,0,10.557500341403644
5980,t,105.58507809839502,105.58507809839502
5981,t,105.58507809839502,105.58507809839502
5982,c,105.58507809839502,105.58507809839502
5983,c,105.58507809839502,105.58507809839502
5984,c,105.58507809839502,105.58507809839502
5985,t,105.58507809839502,105.58507809839502
5986,t,105.58507809839502,105.58507809839502
5987,c,105.58507809839502,105.58507809839502
5988,c,105.58507809839502,105.58507809839502
5989,c,105.58507809839502,105.58507809839502
5990,t,105.58507809839502,105.58507809839502
5991,t,105.58507809839502,105.58507809839502
5992,c,7.4868494570810595,8.878045342238382
5993,c,12.038201814908046,12.087827507013284
5994,t,105.58507809839502,105.58507809839502
5995,c,15.718499458474282,15.735434180798784
5996,t,105.58507809839502,105.58507809839502
5997,t,105.58507809839502,105.58507809839502
5998,t,105.58507809839502,105.58507809839502
5999,c,105.58507809839502,105.58507809839502
6000,c,13.806522021407648,105.58507809839502
6001,t,105.58507809839502,105.58507809839502
6002,c,105.58507809839502,105.58507809839502
6003,t,105.58507809839502,105.58507809839502
6004,t,105.58507809839502,105.58507809839502
6005,c,105.58507809839502,105.58507809839502
6006,t,105.58507809839502,105.58507809839502
6007,c,105.58507809839502,105.58507809839502
6008,c,4.716750441256036,6.356435186647635
6009,t,105.58507809839502,105.58507809839502
6010,c,19.229152757073546,23.393381175115607
6011,t,105.58507809839502,105.58507809839502
6012,t,105.58507809839502,105.58507809839502
6013,t,105.58507809839502,105.58507809839502
6014,t,105.58507809839502,105.58507809839502
6015,t,105.58507809839502,105.58507809839502
6016,c,105.58507809839502,105.58507809839502
6017,t,105.58507809839502,105.58507809839502
6018,c,105.58507809839502,105.58507809839502
6019,t,105.58507809839502,105.58507809839502
6020,c,105.58507809839502,105.58507809839502
6021,c,105.58507809839502,105.58507809839502
6022,t,105.58507809839502,105.58507809839502
6023,c,105.58507809839502,105.58507809839502
