node, assignment, time2inf, time2death
5751,c,136.9765038148628,136.9765038148628
5752,c,20.18617554869049,20.709007247528618
5753,c,31.501887096867716,34.07983703799223
5754,t,136.9765038148628,136.9765038148628
5755,t,136.9765038148628,136.9765038148628
5756,c,136.9765038148628,136.9765038148628
5757,c,136.9765038148628,136.9765038148628
5758,t,136.9765038148628,136.9765038148628
5759,c,136.9765038148628,136.9765038148628
5760,t,136.9765038148628,136.9765038148628
5761,c,136.9765038148628,136.9765038148628
5762,t,136.9765038148628,136.9765038148628
5763,t,136.9765038148628,136.9765038148628
5764,c,40.47065200582587,43.23362190262326
5765,t,136.9765038148628,136.9765038148628
5766,t,136.9765038148628,136.9765038148628
5767,t,136.9765038148628,136.9765038148628
5768,c,9.03312424636175,21.221236101881317
5769,t,136.9765038148628,136.9765038148628
5770,t,136.9765038148628,136.9765038148628
5771,c,15.328065058706938,16.60590169613776
5772,t,136.9765038148628,136.9765038148628
5773,c,18.576659077779965,136.9765038148628
5774,t,136.9765038148628,136.9765038148628
5775,t,136.9765038148628,136.9765038148628
5776,c,136.9765038148628,136.9765038148628
5777,t,136.9765038148628,136.9765038148628
5778,t,136.9765038148628,136.9765038148628
5779,t,136.9765038148628,136.9765038148628
5780,t,136.9765038148628,136.9765038148628
5781,t,136.9765038148628,136.9765038148628
5782,c,40.04374288708474,45.27557292535008
5783,c,1.3288358417178698,4.269801381655962
5784,t,136.9765038148628,136.9765038148628
5785,t,136.9765038148628,136.9765038148628
5786,t,136.9765038148628,136.9765038148628
5787,t,136.9765038148628,136.9765038148628
5788,c,136.9765038148628,136.9765038148628
5789,c,136.9765038148628,136.9765038148628
5790,c,136.9765038148628,136.9765038148628
5791,t,136.9765038148628,136.9765038148628
5792,t,136.9765038148628,136.9765038148628
5793,t,136.9765038148628,136.9765038148628
5794,t,136.9765038148628,136.9765038148628
5795,t,136.9765038148628,136.9765038148628
5796,t,136.9765038148628,136.9765038148628
5797,c,25.27056579010482,35.55128154599906
5798,c,31.055482353373915,33.77958114970673
5799,t,136.9765038148628,136.9765038148628
5800,t,136.9765038148628,136.9765038148628
5801,t,136.9765038148628,136.9765038148628
5802,t,136.9765038148628,136.9765038148628
5803,t,136.9765038148628,136.9765038148628
5804,c,136.9765038148628,136.9765038148628
5805,t,136.9765038148628,136.9765038148628
5806,na,4.4410299631940156,5.560455077785935
5807,t,136.9765038148628,136.9765038148628
5808,c,136.9765038148628,136.9765038148628
5809,c,136.9765038148628,136.9765038148628
5810,t,136.9765038148628,136.9765038148628
5811,t,136.9765038148628,136.9765038148628
5812,c,136.9765038148628,136.9765038148628
5813,t,136.9765038148628,136.9765038148628
5814,c,27.635536704539444,136.9765038148628
5815,t,136.9765038148628,136.9765038148628
5816,t,136.9765038148628,136.9765038148628
5817,c,136.9765038148628,136.9765038148628
5818,t,136.9765038148628,136.9765038148628
5819,c,136.9765038148628,136.9765038148628
5820,t,136.9765038148628,136.9765038148628
5821,t,136.9765038148628,136.9765038148628
5822,c,136.9765038148628,136.9765038148628
5823,t,136.9765038148628,136.9765038148628
5824,t,136.9765038148628,136.9765038148628
5825,t,136.9765038148628,136.9765038148628
5826,c,12.468832932576666,17.54309221153908
5827,t,136.9765038148628,136.9765038148628
5828,t,136.9765038148628,136.9765038148628
5829,c,136.9765038148628,136.9765038148628
5830,c,136.9765038148628,136.9765038148628
5831,c,56.393581362436315,136.9765038148628
5832,t,136.9765038148628,136.9765038148628
5833,t,136.9765038148628,136.9765038148628
5834,c,6.91003541464877,7.548910723081723
5835,c,136.9765038148628,136.9765038148628
5836,c,136.9765038148628,136.9765038148628
5837,c,136.9765038148628,136.9765038148628
5838,t,136.9765038148628,136.9765038148628
5839,t,136.9765038148628,136.9765038148628
5840,t,136.9765038148628,136.9765038148628
5841,t,136.9765038148628,136.9765038148628
5842,t,136.9765038148628,136.9765038148628
5843,c,20.975253032199074,22.310048811819264
5844,t,136.9765038148628,136.9765038148628
5845,t,136.9765038148628,136.9765038148628
5846,c,136.9765038148628,136.9765038148628
5847,c,28.477510215651172,31.94620672949729
5848,c,136.9765038148628,136.9765038148628
5849,c,136.9765038148628,136.9765038148628
5850,c,136.9765038148628,136.9765038148628
5851,t,136.9765038148628,136.9765038148628
5852,t,136.9765038148628,136.9765038148628
5853,c,136.9765038148628,136.9765038148628
5854,t,136.9765038148628,136.9765038148628
5855,c,10.124341716877982,20.440181869685862
5856,t,136.9765038148628,136.9765038148628
5857,c,136.9765038148628,136.9765038148628
5858,t,136.9765038148628,136.9765038148628
5859,c,136.9765038148628,136.9765038148628
5860,c,33.64630599775883,35.27219715310172
5861,t,136.9765038148628,136.9765038148628
5862,t,136.9765038148628,136.9765038148628
5863,t,136.9765038148628,136.9765038148628
5864,t,136.9765038148628,136.9765038148628
5865,t,136.9765038148628,136.9765038148628
5866,t,136.9765038148628,136.9765038148628
5867,t,136.9765038148628,136.9765038148628
5868,c,136.9765038148628,136.9765038148628
5869,c,136.9765038148628,136.9765038148628
5870,t,136.9765038148628,136.9765038148628
5871,t,136.9765038148628,136.9765038148628
5872,c,136.9765038148628,136.9765038148628
5873,c,22.082525356785556,23.665508932546324
5874,c,136.9765038148628,136.9765038148628
5875,t,136.9765038148628,136.9765038148628
5876,t,136.9765038148628,136.9765038148628
5877,t,136.9765038148628,136.9765038148628
5878,c,26.97533492985115,31.610680840187275
5879,t,136.9765038148628,136.9765038148628
5880,t,136.9765038148628,136.9765038148628
5881,c,136.9765038148628,136.9765038148628
5882,t,136.9765038148628,136.9765038148628
5883,t,136.9765038148628,136.9765038148628
5884,t,136.9765038148628,136.9765038148628
5885,t,136.9765038148628,136.9765038148628
5886,c,136.9765038148628,136.9765038148628
5887,c,136.9765038148628,136.9765038148628
5888,c,49.96808587097412,136.9765038148628
5889,c,136.9765038148628,136.9765038148628
5890,c,136.9765038148628,136.9765038148628
5891,na,0,1.0097217786938277
5892,na,3.4402759466251682,4.441374870949667
5893,t,136.9765038148628,136.9765038148628
5894,c,136.9765038148628,136.9765038148628
5895,t,136.9765038148628,136.9765038148628
5896,c,11.086699735438676,14.893602368222572
5897,c,136.9765038148628,136.9765038148628
5898,t,136.9765038148628,136.9765038148628
5899,c,136.9765038148628,136.9765038148628
5900,t,136.9765038148628,136.9765038148628
5901,c,136.9765038148628,136.9765038148628
5902,t,136.9765038148628,136.9765038148628
5903,t,136.9765038148628,136.9765038148628
5904,na,2.6441194819550566,6.301818199385038
5905,t,136.9765038148628,136.9765038148628
5906,c,136.9765038148628,136.9765038148628
5907,t,136.9765038148628,136.9765038148628
5908,c,136.9765038148628,136.9765038148628
5909,na,6.669106449832386,15.720659494418019
5910,c,5.105873329191586,22.412105741166915
5911,c,136.9765038148628,136.9765038148628
5912,c,90.79409623090113,95.16747903117346
5913,t,136.9765038148628,136.9765038148628
5914,t,136.9765038148628,136.9765038148628
5915,t,136.9765038148628,136.9765038148628
5916,c,54.90881044461144,56.2456245157081
5917,c,136.9765038148628,136.9765038148628
5918,c,19.74559932345429,19.921747480477038
5919,c,136.9765038148628,136.9765038148628
5920,c,136.9765038148628,136.9765038148628
5921,c,136.9765038148628,136.9765038148628
5922,t,136.9765038148628,136.9765038148628
5923,c,38.24203242600143,40.16566458105166
5924,t,136.9765038148628,136.9765038148628
5925,t,136.9765038148628,136.9765038148628
5926,c,136.9765038148628,136.9765038148628
5927,t,136.9765038148628,136.9765038148628
5928,t,136.9765038148628,136.9765038148628
5929,c,136.9765038148628,136.9765038148628
5930,t,136.9765038148628,136.9765038148628
5931,t,136.9765038148628,136.9765038148628
5932,c,136.9765038148628,136.9765038148628
5933,c,136.9765038148628,136.9765038148628
5934,c,136.9765038148628,136.9765038148628
5935,t,136.9765038148628,136.9765038148628
5936,c,136.9765038148628,136.9765038148628
5937,c,136.9765038148628,136.9765038148628
5938,t,136.9765038148628,136.9765038148628
5939,c,54.22967681089119,136.9765038148628
5940,c,136.9765038148628,136.9765038148628
5941,t,136.9765038148628,136.9765038148628
5942,c,136.9765038148628,136.9765038148628
5943,c,136.9765038148628,136.9765038148628
5944,c,34.62371064954175,37.32344680591557
5945,t,136.9765038148628,136.9765038148628
5946,c,67.24311169393177,68.06153861012268
5947,c,136.9765038148628,136.9765038148628
5948,c,136.9765038148628,136.9765038148628
5949,t,136.9765038148628,136.9765038148628
5950,na,0,136.9765038148628
5951,c,136.9765038148628,136.9765038148628
5952,c,136.9765038148628,136.9765038148628
5953,t,136.9765038148628,136.9765038148628
5954,t,136.9765038148628,136.9765038148628
5955,c,136.9765038148628,136.9765038148628
5956,c,136.9765038148628,136.9765038148628
5957,c,136.9765038148628,136.9765038148628
5958,t,136.9765038148628,136.9765038148628
5959,c,7.253246882364043,16.5964737934929
5960,t,136.9765038148628,136.9765038148628
5961,c,136.9765038148628,136.9765038148628
5962,c,136.9765038148628,136.9765038148628
5963,t,136.9765038148628,136.9765038148628
5964,c,136.9765038148628,136.9765038148628
5965,na,2.593503520675841,2.6255087483149104
5966,t,136.9765038148628,136.9765038148628
5967,t,136.9765038148628,136.9765038148628
5968,t,136.9765038148628,136.9765038148628
5969,t,136.9765038148628,136.9765038148628
5970,t,136.9765038148628,136.9765038148628
5971,t,136.9765038148628,136.9765038148628
5972,c,136.9765038148628,136.9765038148628
5973,t,136.9765038148628,136.9765038148628
5974,c,136.9765038148628,136.9765038148628
5975,c,136.9765038148628,136.9765038148628
5976,c,136.9765038148628,136.9765038148628
5977,t,136.9765038148628,136.9765038148628
5978,c,5.118919849368223,9.365828806940348
5979,c,12.83156562928661,14.789687220300022
5980,c,136.9765038148628,136.9765038148628
5981,c,136.9765038148628,136.9765038148628
5982,c,136.9765038148628,136.9765038148628
5983,c,136.9765038148628,136.9765038148628
5984,c,136.9765038148628,136.9765038148628
5985,t,136.9765038148628,136.9765038148628
5986,na,0,0.17206058740895663
5987,c,136.9765038148628,136.9765038148628
5988,t,136.9765038148628,136.9765038148628
5989,c,136.9765038148628,136.9765038148628
5990,c,136.9765038148628,136.9765038148628
5991,c,136.9765038148628,136.9765038148628
5992,c,120.54463449173231,123.91942198909085
5993,t,136.9765038148628,136.9765038148628
5994,t,136.9765038148628,136.9765038148628
5995,t,136.9765038148628,136.9765038148628
5996,t,136.9765038148628,136.9765038148628
5997,c,136.9765038148628,136.9765038148628
5998,t,136.9765038148628,136.9765038148628
5999,na,0,6.351612934328134
6000,c,136.9765038148628,136.9765038148628
6001,c,136.9765038148628,136.9765038148628
6002,c,136.9765038148628,136.9765038148628
6003,c,35.887461315195736,37.28749602198061
6004,t,136.9765038148628,136.9765038148628
6005,c,136.9765038148628,136.9765038148628
6006,c,47.45266537798063,136.9765038148628
6007,c,136.9765038148628,136.9765038148628
6008,c,136.9765038148628,136.9765038148628
6009,t,136.9765038148628,136.9765038148628
6010,t,136.9765038148628,136.9765038148628
6011,t,136.9765038148628,136.9765038148628
6012,t,136.9765038148628,136.9765038148628
6013,c,136.9765038148628,136.9765038148628
6014,t,136.9765038148628,136.9765038148628
6015,t,136.9765038148628,136.9765038148628
6016,t,136.9765038148628,136.9765038148628
6017,t,136.9765038148628,136.9765038148628
6018,t,136.9765038148628,136.9765038148628
6019,t,136.9765038148628,136.9765038148628
6020,t,136.9765038148628,136.9765038148628
6021,c,136.9765038148628,136.9765038148628
6022,t,136.9765038148628,136.9765038148628
6023,c,136.9765038148628,136.9765038148628
6024,t,136.9765038148628,136.9765038148628
6025,c,136.9765038148628,136.9765038148628
6026,t,136.9765038148628,136.9765038148628
6027,c,136.9765038148628,136.9765038148628
6028,c,136.9765038148628,136.9765038148628
6029,t,136.9765038148628,136.9765038148628
6030,c,136.9765038148628,136.9765038148628
6031,t,136.9765038148628,136.9765038148628
6032,c,136.9765038148628,136.9765038148628
6033,c,136.9765038148628,136.9765038148628
6034,c,33.28837122150634,34.353901679763034
6035,c,136.9765038148628,136.9765038148628
6036,c,136.9765038148628,136.9765038148628
6037,c,136.9765038148628,136.9765038148628
6038,t,136.9765038148628,136.9765038148628
6039,c,16.880684002864133,18.045760870043537
6040,c,136.9765038148628,136.9765038148628
6041,c,18.690979531831285,29.655186860183743
6042,t,136.9765038148628,136.9765038148628
6043,t,136.9765038148628,136.9765038148628
6044,c,36.711195985182655,40.45981221929663
6045,t,136.9765038148628,136.9765038148628
6046,c,136.9765038148628,136.9765038148628
6047,t,136.9765038148628,136.9765038148628
6048,t,136.9765038148628,136.9765038148628
6049,t,136.9765038148628,136.9765038148628
6050,t,136.9765038148628,136.9765038148628
6051,t,136.9765038148628,136.9765038148628
6052,t,136.9765038148628,136.9765038148628
6053,t,136.9765038148628,136.9765038148628
6054,t,136.9765038148628,136.9765038148628
6055,c,136.9765038148628,136.9765038148628
6056,c,136.9765038148628,136.9765038148628
6057,t,136.9765038148628,136.9765038148628
6058,t,136.9765038148628,136.9765038148628
6059,c,136.9765038148628,136.9765038148628
6060,c,136.9765038148628,136.9765038148628
6061,c,136.9765038148628,136.9765038148628
6062,t,136.9765038148628,136.9765038148628
6063,t,136.9765038148628,136.9765038148628
6064,c,136.9765038148628,136.9765038148628
6065,c,136.9765038148628,136.9765038148628
6066,t,136.9765038148628,136.9765038148628
6067,c,136.9765038148628,136.9765038148628
6068,t,136.9765038148628,136.9765038148628
6069,t,136.9765038148628,136.9765038148628
6070,t,136.9765038148628,136.9765038148628
6071,c,136.9765038148628,136.9765038148628
6072,t,136.9765038148628,136.9765038148628
6073,t,136.9765038148628,136.9765038148628
6074,c,136.9765038148628,136.9765038148628
6075,t,136.9765038148628,136.9765038148628
6076,c,136.9765038148628,136.9765038148628
6077,c,23.889052566159894,33.5172736953918
6078,c,136.9765038148628,136.9765038148628
6079,t,136.9765038148628,136.9765038148628
6080,c,136.9765038148628,136.9765038148628
6081,t,136.9765038148628,136.9765038148628
6082,c,136.9765038148628,136.9765038148628
6083,c,136.9765038148628,136.9765038148628
6084,t,136.9765038148628,136.9765038148628
6085,t,136.9765038148628,136.9765038148628
6086,na,-1,0
6087,t,136.9765038148628,136.9765038148628
6088,c,136.9765038148628,136.9765038148628
6089,c,9.537437130885538,10.294543368993676
6090,t,136.9765038148628,136.9765038148628
6091,na,1.2499642440385499,6.889218127107288
6092,t,136.9765038148628,136.9765038148628
6093,t,136.9765038148628,136.9765038148628
6094,t,136.9765038148628,136.9765038148628
6095,t,136.9765038148628,136.9765038148628
6096,t,136.9765038148628,136.9765038148628
6097,t,136.9765038148628,136.9765038148628
6098,t,136.9765038148628,136.9765038148628
6099,c,136.9765038148628,136.9765038148628
6100,t,136.9765038148628,136.9765038148628
6101,c,136.9765038148628,136.9765038148628
6102,c,38.742539132378226,41.514561482100945
6103,c,2.3145103004282377,136.9765038148628
6104,c,136.9765038148628,136.9765038148628
6105,c,136.9765038148628,136.9765038148628
6106,t,136.9765038148628,136.9765038148628
6107,t,136.9765038148628,136.9765038148628
6108,t,136.9765038148628,136.9765038148628
6109,t,136.9765038148628,136.9765038148628
6110,t,136.9765038148628,136.9765038148628
6111,t,136.9765038148628,136.9765038148628
6112,c,136.9765038148628,136.9765038148628
6113,c,136.9765038148628,136.9765038148628
6114,t,136.9765038148628,136.9765038148628
6115,t,136.9765038148628,136.9765038148628
6116,t,136.9765038148628,136.9765038148628
6117,t,136.9765038148628,136.9765038148628
6118,c,136.9765038148628,136.9765038148628
6119,t,136.9765038148628,136.9765038148628
6120,t,136.9765038148628,136.9765038148628
6121,c,16.268730977570648,16.907500151734894
6122,t,136.9765038148628,136.9765038148628
6123,c,136.9765038148628,136.9765038148628
6124,t,136.9765038148628,136.9765038148628
6125,t,136.9765038148628,136.9765038148628
6126,c,136.9765038148628,136.9765038148628
6127,c,136.9765038148628,136.9765038148628
6128,c,136.9765038148628,136.9765038148628
6129,t,136.9765038148628,136.9765038148628
6130,c,136.9765038148628,136.9765038148628
6131,t,136.9765038148628,136.9765038148628
6132,c,136.9765038148628,136.9765038148628
6133,t,136.9765038148628,136.9765038148628
6134,t,136.9765038148628,136.9765038148628
6135,t,136.9765038148628,136.9765038148628
6136,c,136.9765038148628,136.9765038148628
6137,t,136.9765038148628,136.9765038148628
6138,t,136.9765038148628,136.9765038148628
6139,t,136.9765038148628,136.9765038148628
6140,t,136.9765038148628,136.9765038148628
6141,c,136.9765038148628,136.9765038148628
6142,c,25.769998870065834,34.639583372489014
6143,c,136.9765038148628,136.9765038148628
6144,t,136.9765038148628,136.9765038148628
6145,t,136.9765038148628,136.9765038148628
6146,t,136.9765038148628,136.9765038148628
6147,t,136.9765038148628,136.9765038148628
6148,t,136.9765038148628,136.9765038148628
6149,t,136.9765038148628,136.9765038148628
6150,t,136.9765038148628,136.9765038148628
6151,c,136.9765038148628,136.9765038148628
6152,c,136.9765038148628,136.9765038148628
6153,c,136.9765038148628,136.9765038148628
6154,na,5.3359244696589485,14.710948082721446
6155,c,136.9765038148628,136.9765038148628
6156,c,136.9765038148628,136.9765038148628
6157,t,136.9765038148628,136.9765038148628
6158,c,38.897888205273944,48.03204172864377
6159,na,3.192274168809495,136.9765038148628
6160,c,136.9765038148628,136.9765038148628
6161,na,0,0.8986242126696002
6162,t,136.9765038148628,136.9765038148628
6163,c,136.9765038148628,136.9765038148628
6164,c,136.9765038148628,136.9765038148628
6165,c,136.9765038148628,136.9765038148628
6166,t,136.9765038148628,136.9765038148628
6167,t,136.9765038148628,136.9765038148628
6168,t,136.9765038148628,136.9765038148628
6169,c,136.9765038148628,136.9765038148628
6170,t,136.9765038148628,136.9765038148628
6171,c,136.9765038148628,136.9765038148628
6172,t,136.9765038148628,136.9765038148628
6173,t,136.9765038148628,136.9765038148628
6174,na,-1,0
6175,c,136.9765038148628,136.9765038148628
6176,t,136.9765038148628,136.9765038148628
6177,t,136.9765038148628,136.9765038148628
6178,t,136.9765038148628,136.9765038148628
6179,c,11.090797908025323,11.165433400756882
6180,t,136.9765038148628,136.9765038148628
6181,c,136.9765038148628,136.9765038148628
6182,c,136.9765038148628,136.9765038148628
6183,c,136.9765038148628,136.9765038148628
6184,c,45.55461050211468,49.39635917759285
6185,t,136.9765038148628,136.9765038148628
6186,t,136.9765038148628,136.9765038148628
6187,c,136.9765038148628,136.9765038148628
6188,c,136.9765038148628,136.9765038148628
6189,t,136.9765038148628,136.9765038148628
6190,c,136.9765038148628,136.9765038148628
6191,t,136.9765038148628,136.9765038148628
6192,c,136.9765038148628,136.9765038148628
6193,t,136.9765038148628,136.9765038148628
6194,t,136.9765038148628,136.9765038148628
6195,t,136.9765038148628,136.9765038148628
6196,t,136.9765038148628,136.9765038148628
6197,t,136.9765038148628,136.9765038148628
6198,c,136.9765038148628,136.9765038148628
6199,c,136.9765038148628,136.9765038148628
6200,c,136.9765038148628,136.9765038148628
6201,t,136.9765038148628,136.9765038148628
6202,t,136.9765038148628,136.9765038148628
6203,t,136.9765038148628,136.9765038148628
6204,t,136.9765038148628,136.9765038148628
6205,t,136.9765038148628,136.9765038148628
6206,c,10.371321400921577,11.773788575350734
6207,t,136.9765038148628,136.9765038148628
6208,t,136.9765038148628,136.9765038148628
6209,t,136.9765038148628,136.9765038148628
6210,t,136.9765038148628,136.9765038148628
6211,t,136.9765038148628,136.9765038148628
6212,c,136.9765038148628,136.9765038148628
6213,c,136.9765038148628,136.9765038148628
6214,c,136.9765038148628,136.9765038148628
6215,t,136.9765038148628,136.9765038148628
6216,t,136.9765038148628,136.9765038148628
6217,c,46.843792498141475,47.89876008732757
6218,c,67.2704844884475,72.6248649639244
6219,c,41.94644520191301,43.947706478749446
6220,na,0,1.7985161756396681
6221,c,136.9765038148628,136.9765038148628
6222,t,136.9765038148628,136.9765038148628
6223,c,136.9765038148628,136.9765038148628
6224,t,136.9765038148628,136.9765038148628
6225,t,136.9765038148628,136.9765038148628
6226,c,13.631344399479493,19.591686899822996
6227,t,136.9765038148628,136.9765038148628
6228,t,136.9765038148628,136.9765038148628
6229,t,136.9765038148628,136.9765038148628
6230,c,136.9765038148628,136.9765038148628
6231,c,136.9765038148628,136.9765038148628
6232,t,136.9765038148628,136.9765038148628
6233,t,136.9765038148628,136.9765038148628
6234,t,136.9765038148628,136.9765038148628
6235,c,136.9765038148628,136.9765038148628
6236,c,136.9765038148628,136.9765038148628
6237,t,136.9765038148628,136.9765038148628
6238,t,136.9765038148628,136.9765038148628
6239,t,136.9765038148628,136.9765038148628
6240,c,27.456424530123336,29.143670275611584
6241,c,136.9765038148628,136.9765038148628
6242,c,3.392902344492112,9.707543861720294
6243,c,136.9765038148628,136.9765038148628
6244,c,136.9765038148628,136.9765038148628
6245,t,136.9765038148628,136.9765038148628
6246,t,136.9765038148628,136.9765038148628
6247,t,136.9765038148628,136.9765038148628
6248,c,136.9765038148628,136.9765038148628
6249,t,136.9765038148628,136.9765038148628
6250,c,136.9765038148628,136.9765038148628
6251,t,136.9765038148628,136.9765038148628
6252,c,136.9765038148628,136.9765038148628
6253,t,136.9765038148628,136.9765038148628
6254,t,136.9765038148628,136.9765038148628
6255,t,136.9765038148628,136.9765038148628
6256,c,136.9765038148628,136.9765038148628
6257,c,12.558803256808348,12.64387974445442
6258,c,136.9765038148628,136.9765038148628
6259,t,136.9765038148628,136.9765038148628
6260,c,136.9765038148628,136.9765038148628
6261,t,136.9765038148628,136.9765038148628
6262,t,136.9765038148628,136.9765038148628
6263,c,52.43797030810476,58.07353219424132
6264,c,136.9765038148628,136.9765038148628
6265,c,136.9765038148628,136.9765038148628
6266,c,136.9765038148628,136.9765038148628
6267,t,136.9765038148628,136.9765038148628
6268,t,136.9765038148628,136.9765038148628
6269,c,78.75707025090698,81.52467365962715
6270,c,136.9765038148628,136.9765038148628
6271,t,136.9765038148628,136.9765038148628
6272,c,136.9765038148628,136.9765038148628
6273,t,136.9765038148628,136.9765038148628
6274,t,136.9765038148628,136.9765038148628
6275,na,-1,0
6276,t,136.9765038148628,136.9765038148628
6277,t,136.9765038148628,136.9765038148628
6278,c,136.9765038148628,136.9765038148628
6279,c,25.795398098431036,26.21126190019664
6280,c,136.9765038148628,136.9765038148628
6281,c,35.85188700388805,47.98776969974667
6282,c,136.9765038148628,136.9765038148628
6283,t,136.9765038148628,136.9765038148628
6284,c,136.9765038148628,136.9765038148628
6285,c,136.9765038148628,136.9765038148628
6286,c,136.9765038148628,136.9765038148628
6287,c,136.9765038148628,136.9765038148628
6288,t,136.9765038148628,136.9765038148628
6289,c,136.9765038148628,136.9765038148628
6290,t,136.9765038148628,136.9765038148628
6291,t,136.9765038148628,136.9765038148628
6292,c,136.9765038148628,136.9765038148628
6293,t,136.9765038148628,136.9765038148628
6294,c,136.9765038148628,136.9765038148628
6295,t,136.9765038148628,136.9765038148628
6296,c,33.31002727235213,136.9765038148628
6297,c,136.9765038148628,136.9765038148628
6298,t,136.9765038148628,136.9765038148628
6299,t,136.9765038148628,136.9765038148628
6300,c,34.86726620394126,36.823188489808864
6301,t,136.9765038148628,136.9765038148628
6302,c,136.9765038148628,136.9765038148628
6303,c,9.336193494511226,10.617062903277935
6304,t,136.9765038148628,136.9765038148628
6305,t,136.9765038148628,136.9765038148628
6306,t,136.9765038148628,136.9765038148628
6307,t,136.9765038148628,136.9765038148628
6308,t,136.9765038148628,136.9765038148628
6309,c,136.9765038148628,136.9765038148628
6310,c,136.9765038148628,136.9765038148628
6311,c,28.647885750420354,29.702699179763442
6312,c,27.10602313942786,34.136471761530544
6313,t,136.9765038148628,136.9765038148628
6314,t,136.9765038148628,136.9765038148628
6315,t,136.9765038148628,136.9765038148628
6316,t,136.9765038148628,136.9765038148628
6317,t,136.9765038148628,136.9765038148628
6318,t,136.9765038148628,136.9765038148628
6319,t,136.9765038148628,136.9765038148628
6320,t,136.9765038148628,136.9765038148628
6321,t,136.9765038148628,136.9765038148628
6322,t,136.9765038148628,136.9765038148628
6323,c,136.9765038148628,136.9765038148628
6324,t,136.9765038148628,136.9765038148628
6325,c,136.9765038148628,136.9765038148628
6326,c,136.9765038148628,136.9765038148628
6327,c,11.787832491165654,21.153457493673013
6328,t,136.9765038148628,136.9765038148628
6329,t,136.9765038148628,136.9765038148628
6330,t,136.9765038148628,136.9765038148628
6331,c,136.9765038148628,136.9765038148628
6332,t,136.9765038148628,136.9765038148628
6333,c,136.9765038148628,136.9765038148628
6334,c,136.9765038148628,136.9765038148628
6335,t,136.9765038148628,136.9765038148628
6336,t,136.9765038148628,136.9765038148628
6337,t,136.9765038148628,136.9765038148628
6338,c,136.9765038148628,136.9765038148628
6339,c,2.887017872106423,9.214548461395836
6340,c,91.65625377448033,91.72499184068856
6341,c,136.9765038148628,136.9765038148628
6342,t,136.9765038148628,136.9765038148628
6343,t,136.9765038148628,136.9765038148628
6344,c,136.9765038148628,136.9765038148628
6345,c,136.9765038148628,136.9765038148628
6346,t,136.9765038148628,136.9765038148628
6347,c,136.9765038148628,136.9765038148628
6348,t,136.9765038148628,136.9765038148628
6349,t,136.9765038148628,136.9765038148628
6350,t,136.9765038148628,136.9765038148628
6351,t,136.9765038148628,136.9765038148628
6352,t,136.9765038148628,136.9765038148628
6353,t,136.9765038148628,136.9765038148628
6354,t,136.9765038148628,136.9765038148628
6355,t,136.9765038148628,136.9765038148628
6356,c,136.9765038148628,136.9765038148628
6357,c,136.9765038148628,136.9765038148628
6358,c,33.43959875163259,38.24302426533974
6359,t,136.9765038148628,136.9765038148628
6360,t,136.9765038148628,136.9765038148628
6361,c,136.9765038148628,136.9765038148628
6362,t,136.9765038148628,136.9765038148628
6363,c,56.6257956235315,57.16964878665068
6364,c,16.594961118240498,20.253147411230714
6365,t,136.9765038148628,136.9765038148628
6366,t,136.9765038148628,136.9765038148628
6367,t,136.9765038148628,136.9765038148628
6368,c,11.834367126268106,14.786662019429237
6369,t,136.9765038148628,136.9765038148628
6370,t,136.9765038148628,136.9765038148628
6371,c,52.7506338908158,56.741878274684034
6372,t,136.9765038148628,136.9765038148628
6373,c,136.9765038148628,136.9765038148628
6374,t,136.9765038148628,136.9765038148628
6375,t,136.9765038148628,136.9765038148628
6376,t,136.9765038148628,136.9765038148628
6377,c,136.9765038148628,136.9765038148628
6378,t,136.9765038148628,136.9765038148628
6379,t,136.9765038148628,136.9765038148628
6380,c,22.594157380476585,24.668811481439366
6381,c,105.50071394072313,107.1929846271163
6382,c,136.9765038148628,136.9765038148628
6383,t,136.9765038148628,136.9765038148628
6384,c,136.9765038148628,136.9765038148628
6385,t,136.9765038148628,136.9765038148628
6386,c,136.9765038148628,136.9765038148628
6387,c,136.9765038148628,136.9765038148628
6388,t,136.9765038148628,136.9765038148628
6389,c,136.9765038148628,136.9765038148628
6390,t,136.9765038148628,136.9765038148628
6391,c,52.035152404950225,52.86721081462263
6392,c,31.975136625549013,36.98696236600616
6393,t,136.9765038148628,136.9765038148628
6394,c,1.98392715240214,7.306594100553663
6395,t,136.9765038148628,136.9765038148628
6396,t,136.9765038148628,136.9765038148628
6397,t,136.9765038148628,136.9765038148628
6398,t,136.9765038148628,136.9765038148628
6399,c,136.9765038148628,136.9765038148628
6400,t,136.9765038148628,136.9765038148628
6401,c,136.9765038148628,136.9765038148628
6402,c,136.9765038148628,136.9765038148628
6403,c,60.1104917332315,62.45354822890073
6404,t,136.9765038148628,136.9765038148628
6405,c,136.9765038148628,136.9765038148628
6406,t,136.9765038148628,136.9765038148628
6407,t,136.9765038148628,136.9765038148628
6408,c,136.9765038148628,136.9765038148628
6409,t,136.9765038148628,136.9765038148628
6410,c,136.9765038148628,136.9765038148628
6411,na,-1,0
6412,t,136.9765038148628,136.9765038148628
6413,c,53.83157782894179,87.13300088222077
6414,c,28.298073500905893,31.141133550821237
6415,t,136.9765038148628,136.9765038148628
6416,c,136.9765038148628,136.9765038148628
6417,c,136.9765038148628,136.9765038148628
6418,t,136.9765038148628,136.9765038148628
6419,c,136.9765038148628,136.9765038148628
