node, assignment, time2inf, time2death
4480,t,155.53391995678678,155.53391995678678
4481,t,155.53391995678678,155.53391995678678
4482,c,155.53391995678678,155.53391995678678
4483,t,155.53391995678678,155.53391995678678
4484,c,44.730020653989065,46.12620015241474
4485,t,155.53391995678678,155.53391995678678
4486,t,155.53391995678678,155.53391995678678
4487,c,155.53391995678678,155.53391995678678
4488,c,87.04948446204244,90.53006660504316
4489,t,155.53391995678678,155.53391995678678
4490,c,155.53391995678678,155.53391995678678
4491,t,155.53391995678678,155.53391995678678
4492,c,155.53391995678678,155.53391995678678
4493,t,155.53391995678678,155.53391995678678
4494,t,155.53391995678678,155.53391995678678
4495,t,155.53391995678678,155.53391995678678
4496,t,155.53391995678678,155.53391995678678
4497,c,155.53391995678678,155.53391995678678
4498,c,155.53391995678678,155.53391995678678
4499,c,155.53391995678678,155.53391995678678
4500,t,155.53391995678678,155.53391995678678
4501,c,39.787882039704385,49.888524275552385
4502,t,155.53391995678678,155.53391995678678
4503,t,155.53391995678678,155.53391995678678
4504,c,155.53391995678678,155.53391995678678
4505,t,155.53391995678678,155.53391995678678
4506,c,155.53391995678678,155.53391995678678
4507,c,155.53391995678678,155.53391995678678
4508,t,155.53391995678678,155.53391995678678
4509,t,155.53391995678678,155.53391995678678
4510,c,155.53391995678678,155.53391995678678
4511,c,111.11468577063211,123.88525654815068
4512,c,155.53391995678678,155.53391995678678
4513,c,155.53391995678678,155.53391995678678
4514,t,155.53391995678678,155.53391995678678
4515,c,55.61349578873308,58.4008564443364
4516,c,155.53391995678678,155.53391995678678
4517,c,155.53391995678678,155.53391995678678
4518,c,73.06842787830224,87.63987270737428
4519,c,155.53391995678678,155.53391995678678
4520,c,9.146769948686925,9.239984437054085
4521,c,155.53391995678678,155.53391995678678
4522,c,155.53391995678678,155.53391995678678
4523,c,77.88985252238432,91.59380326751364
4524,c,155.53391995678678,155.53391995678678
4525,t,155.53391995678678,155.53391995678678
4526,c,155.53391995678678,155.53391995678678
4527,t,155.53391995678678,155.53391995678678
4528,c,155.53391995678678,155.53391995678678
4529,na,-1,0
4530,c,155.53391995678678,155.53391995678678
4531,t,155.53391995678678,155.53391995678678
4532,t,155.53391995678678,155.53391995678678
4533,c,155.53391995678678,155.53391995678678
4534,t,155.53391995678678,155.53391995678678
4535,t,155.53391995678678,155.53391995678678
4536,t,155.53391995678678,155.53391995678678
4537,t,155.53391995678678,155.53391995678678
4538,t,155.53391995678678,155.53391995678678
4539,c,20.61769870675773,29.087270139160854
4540,c,155.53391995678678,155.53391995678678
4541,c,155.53391995678678,155.53391995678678
4542,t,155.53391995678678,155.53391995678678
4543,c,38.35759810269936,38.63598707685313
4544,c,18.967194105530023,19.24526165985952
4545,c,110.85750928724269,114.03134890871326
4546,na,-1,0
4547,t,155.53391995678678,155.53391995678678
4548,c,155.53391995678678,155.53391995678678
4549,t,155.53391995678678,155.53391995678678
4550,t,155.53391995678678,155.53391995678678
4551,t,155.53391995678678,155.53391995678678
4552,t,155.53391995678678,155.53391995678678
4553,t,155.53391995678678,155.53391995678678
4554,c,155.53391995678678,155.53391995678678
4555,t,155.53391995678678,155.53391995678678
4556,c,155.53391995678678,155.53391995678678
4557,t,155.53391995678678,155.53391995678678
4558,t,155.53391995678678,155.53391995678678
4559,t,155.53391995678678,155.53391995678678
4560,c,155.53391995678678,155.53391995678678
4561,t,155.53391995678678,155.53391995678678
4562,c,155.53391995678678,155.53391995678678
4563,c,155.53391995678678,155.53391995678678
4564,t,155.53391995678678,155.53391995678678
4565,c,155.53391995678678,155.53391995678678
4566,c,155.53391995678678,155.53391995678678
4567,c,155.53391995678678,155.53391995678678
4568,t,155.53391995678678,155.53391995678678
4569,t,155.53391995678678,155.53391995678678
4570,c,155.53391995678678,155.53391995678678
4571,t,155.53391995678678,155.53391995678678
4572,t,155.53391995678678,155.53391995678678
4573,c,155.53391995678678,155.53391995678678
4574,c,155.53391995678678,155.53391995678678
4575,t,155.53391995678678,155.53391995678678
4576,t,155.53391995678678,155.53391995678678
4577,t,155.53391995678678,155.53391995678678
4578,c,25.259950259717417,34.89726716095678
4579,t,155.53391995678678,155.53391995678678
4580,t,155.53391995678678,155.53391995678678
4581,t,155.53391995678678,155.53391995678678
4582,c,47.10983362314682,47.41692553081317
4583,c,155.53391995678678,155.53391995678678
4584,c,155.53391995678678,155.53391995678678
4585,c,155.53391995678678,155.53391995678678
4586,t,155.53391995678678,155.53391995678678
4587,c,155.53391995678678,155.53391995678678
4588,c,25.49332763896517,155.53391995678678
4589,c,155.53391995678678,155.53391995678678
4590,t,155.53391995678678,155.53391995678678
4591,c,67.60218700680502,67.9849276225421
4592,c,66.05451821507795,72.97430459527752
4593,c,155.53391995678678,155.53391995678678
4594,c,155.53391995678678,155.53391995678678
4595,t,155.53391995678678,155.53391995678678
4596,c,32.53631979851096,33.066045596480386
4597,c,155.53391995678678,155.53391995678678
4598,c,155.53391995678678,155.53391995678678
4599,t,155.53391995678678,155.53391995678678
4600,t,155.53391995678678,155.53391995678678
4601,c,155.53391995678678,155.53391995678678
4602,c,155.53391995678678,155.53391995678678
4603,t,155.53391995678678,155.53391995678678
4604,c,155.53391995678678,155.53391995678678
4605,c,17.570462532120338,21.7411768267223
4606,t,155.53391995678678,155.53391995678678
4607,c,155.53391995678678,155.53391995678678
4608,c,155.53391995678678,155.53391995678678
4609,c,2.3084081646975743,4.843729376650606
4610,c,120.04471730659759,128.63789752267567
4611,c,155.53391995678678,155.53391995678678
4612,t,155.53391995678678,155.53391995678678
4613,c,155.53391995678678,155.53391995678678
4614,c,155.53391995678678,155.53391995678678
4615,t,155.53391995678678,155.53391995678678
4616,c,78.14446824854205,155.53391995678678
4617,t,155.53391995678678,155.53391995678678
4618,t,155.53391995678678,155.53391995678678
4619,c,54.423192583373854,56.5301140619297
4620,c,155.53391995678678,155.53391995678678
4621,c,94.6509847533267,99.5834706884676
4622,t,155.53391995678678,155.53391995678678
4623,t,155.53391995678678,155.53391995678678
4624,c,37.32694170437808,38.03143398296049
4625,c,19.67921694200849,21.71791131042192
4626,c,95.22853558350678,98.33595471872626
4627,c,43.15316138948695,50.67071225268555
4628,t,155.53391995678678,155.53391995678678
4629,t,155.53391995678678,155.53391995678678
4630,c,61.25576501682569,63.94914430745936
4631,t,155.53391995678678,155.53391995678678
4632,t,155.53391995678678,155.53391995678678
4633,t,155.53391995678678,155.53391995678678
4634,t,155.53391995678678,155.53391995678678
4635,t,155.53391995678678,155.53391995678678
4636,c,108.5259538261312,110.72502967934508
4637,c,43.12726730539842,46.283988508389584
4638,t,155.53391995678678,155.53391995678678
4639,c,155.53391995678678,155.53391995678678
4640,t,155.53391995678678,155.53391995678678
4641,c,155.53391995678678,155.53391995678678
4642,c,51.21426632413847,59.756995366136856
4643,t,155.53391995678678,155.53391995678678
4644,c,155.53391995678678,155.53391995678678
4645,c,155.53391995678678,155.53391995678678
4646,c,0.9298910486349918,11.80484785753613
4647,t,155.53391995678678,155.53391995678678
4648,c,155.53391995678678,155.53391995678678
4649,t,155.53391995678678,155.53391995678678
4650,t,155.53391995678678,155.53391995678678
4651,t,155.53391995678678,155.53391995678678
4652,t,155.53391995678678,155.53391995678678
4653,t,155.53391995678678,155.53391995678678
4654,c,33.28726585782393,33.41007897644102
4655,t,155.53391995678678,155.53391995678678
4656,c,155.53391995678678,155.53391995678678
4657,c,83.79640712376612,85.15071240109485
4658,c,155.53391995678678,155.53391995678678
4659,t,155.53391995678678,155.53391995678678
4660,c,58.21840764686951,59.849282896500284
4661,t,155.53391995678678,155.53391995678678
4662,c,155.53391995678678,155.53391995678678
4663,c,54.26953287827235,55.48772165244828
4664,c,126.46492174249916,133.92981617846416
4665,c,48.55243000274386,53.93372545178556
4666,t,155.53391995678678,155.53391995678678
4667,t,155.53391995678678,155.53391995678678
4668,t,155.53391995678678,155.53391995678678
4669,t,155.53391995678678,155.53391995678678
4670,c,155.53391995678678,155.53391995678678
4671,t,155.53391995678678,155.53391995678678
4672,t,155.53391995678678,155.53391995678678
4673,t,155.53391995678678,155.53391995678678
4674,c,155.53391995678678,155.53391995678678
4675,t,155.53391995678678,155.53391995678678
4676,t,155.53391995678678,155.53391995678678
4677,c,155.53391995678678,155.53391995678678
4678,t,155.53391995678678,155.53391995678678
4679,t,155.53391995678678,155.53391995678678
4680,c,155.53391995678678,155.53391995678678
4681,t,155.53391995678678,155.53391995678678
4682,t,155.53391995678678,155.53391995678678
4683,c,155.53391995678678,155.53391995678678
4684,t,155.53391995678678,155.53391995678678
4685,c,155.53391995678678,155.53391995678678
4686,t,155.53391995678678,155.53391995678678
4687,c,155.53391995678678,155.53391995678678
4688,t,155.53391995678678,155.53391995678678
4689,c,155.53391995678678,155.53391995678678
4690,t,155.53391995678678,155.53391995678678
4691,t,155.53391995678678,155.53391995678678
4692,c,155.53391995678678,155.53391995678678
4693,c,155.53391995678678,155.53391995678678
4694,c,155.53391995678678,155.53391995678678
4695,c,155.53391995678678,155.53391995678678
4696,t,155.53391995678678,155.53391995678678
4697,na,4.989290190439539,15.250347639565382
4698,t,155.53391995678678,155.53391995678678
4699,t,155.53391995678678,155.53391995678678
4700,c,155.53391995678678,155.53391995678678
4701,t,155.53391995678678,155.53391995678678
4702,t,155.53391995678678,155.53391995678678
4703,t,155.53391995678678,155.53391995678678
4704,c,155.53391995678678,155.53391995678678
4705,t,155.53391995678678,155.53391995678678
4706,c,155.53391995678678,155.53391995678678
4707,t,155.53391995678678,155.53391995678678
4708,c,155.53391995678678,155.53391995678678
4709,t,155.53391995678678,155.53391995678678
4710,c,155.53391995678678,155.53391995678678
4711,c,155.53391995678678,155.53391995678678
4712,c,30.218045925169882,40.32699921987901
4713,c,155.53391995678678,155.53391995678678
4714,t,155.53391995678678,155.53391995678678
4715,c,155.53391995678678,155.53391995678678
4716,c,17.2794008670537,22.909768372348843
4717,t,155.53391995678678,155.53391995678678
4718,t,155.53391995678678,155.53391995678678
4719,t,155.53391995678678,155.53391995678678
4720,t,155.53391995678678,155.53391995678678
4721,t,155.53391995678678,155.53391995678678
4722,t,155.53391995678678,155.53391995678678
4723,t,155.53391995678678,155.53391995678678
4724,c,44.52754688243317,48.482548170199316
4725,c,155.53391995678678,155.53391995678678
4726,c,155.53391995678678,155.53391995678678
4727,c,155.53391995678678,155.53391995678678
4728,c,70.29989644442297,71.96208077909708
4729,t,155.53391995678678,155.53391995678678
4730,t,155.53391995678678,155.53391995678678
4731,c,155.53391995678678,155.53391995678678
4732,t,155.53391995678678,155.53391995678678
4733,c,155.53391995678678,155.53391995678678
4734,c,155.53391995678678,155.53391995678678
4735,c,124.1794406834863,130.02132286734258
4736,t,155.53391995678678,155.53391995678678
4737,c,78.87524553008319,96.0633619149052
4738,t,155.53391995678678,155.53391995678678
4739,t,155.53391995678678,155.53391995678678
4740,t,155.53391995678678,155.53391995678678
4741,c,52.27459428218966,53.13633226270086
4742,t,155.53391995678678,155.53391995678678
4743,t,155.53391995678678,155.53391995678678
4744,c,155.53391995678678,155.53391995678678
4745,c,155.53391995678678,155.53391995678678
4746,t,155.53391995678678,155.53391995678678
4747,c,45.28359892558132,50.863613762948056
4748,c,155.53391995678678,155.53391995678678
4749,t,155.53391995678678,155.53391995678678
4750,c,155.53391995678678,155.53391995678678
4751,c,155.53391995678678,155.53391995678678
4752,t,155.53391995678678,155.53391995678678
4753,t,155.53391995678678,155.53391995678678
4754,t,155.53391995678678,155.53391995678678
4755,c,155.53391995678678,155.53391995678678
4756,t,155.53391995678678,155.53391995678678
4757,t,155.53391995678678,155.53391995678678
4758,t,155.53391995678678,155.53391995678678
4759,c,155.53391995678678,155.53391995678678
4760,c,155.53391995678678,155.53391995678678
4761,t,155.53391995678678,155.53391995678678
4762,c,155.53391995678678,155.53391995678678
4763,t,155.53391995678678,155.53391995678678
4764,c,155.53391995678678,155.53391995678678
4765,c,155.53391995678678,155.53391995678678
4766,c,155.53391995678678,155.53391995678678
4767,c,155.53391995678678,155.53391995678678
4768,t,155.53391995678678,155.53391995678678
4769,t,155.53391995678678,155.53391995678678
4770,t,155.53391995678678,155.53391995678678
4771,t,155.53391995678678,155.53391995678678
4772,t,155.53391995678678,155.53391995678678
4773,t,155.53391995678678,155.53391995678678
4774,c,155.53391995678678,155.53391995678678
4775,t,155.53391995678678,155.53391995678678
4776,c,155.53391995678678,155.53391995678678
4777,c,155.53391995678678,155.53391995678678
4778,c,45.41405220748379,52.37246554510513
4779,c,155.53391995678678,155.53391995678678
4780,c,155.53391995678678,155.53391995678678
4781,c,155.53391995678678,155.53391995678678
4782,c,81.76509120242042,82.4323649772443
4783,c,155.53391995678678,155.53391995678678
4784,c,155.53391995678678,155.53391995678678
4785,c,67.66609853156054,72.20384353305401
4786,c,41.48494024357924,49.85004643882062
4787,t,155.53391995678678,155.53391995678678
4788,t,155.53391995678678,155.53391995678678
4789,t,155.53391995678678,155.53391995678678
4790,c,155.53391995678678,155.53391995678678
4791,t,155.53391995678678,155.53391995678678
4792,c,155.53391995678678,155.53391995678678
4793,t,155.53391995678678,155.53391995678678
4794,c,155.53391995678678,155.53391995678678
4795,t,155.53391995678678,155.53391995678678
4796,t,155.53391995678678,155.53391995678678
4797,t,155.53391995678678,155.53391995678678
4798,c,36.95752315422629,44.71323886839048
4799,t,155.53391995678678,155.53391995678678
4800,t,155.53391995678678,155.53391995678678
4801,t,155.53391995678678,155.53391995678678
4802,c,155.53391995678678,155.53391995678678
4803,c,155.53391995678678,155.53391995678678
4804,t,155.53391995678678,155.53391995678678
4805,t,155.53391995678678,155.53391995678678
4806,t,155.53391995678678,155.53391995678678
4807,c,12.530022091886412,12.747233713750415
4808,t,155.53391995678678,155.53391995678678
4809,t,155.53391995678678,155.53391995678678
4810,t,155.53391995678678,155.53391995678678
4811,na,-1,0
4812,t,155.53391995678678,155.53391995678678
4813,t,155.53391995678678,155.53391995678678
4814,t,155.53391995678678,155.53391995678678
4815,c,80.52550538145933,81.26201715362335
4816,c,51.34966706667794,155.53391995678678
4817,c,155.53391995678678,155.53391995678678
4818,c,155.53391995678678,155.53391995678678
4819,c,155.53391995678678,155.53391995678678
4820,t,155.53391995678678,155.53391995678678
4821,c,155.53391995678678,155.53391995678678
4822,t,155.53391995678678,155.53391995678678
4823,c,155.53391995678678,155.53391995678678
4824,c,29.43926918275443,31.78838654101157
4825,t,155.53391995678678,155.53391995678678
4826,c,33.582195749463615,42.01796192334697
4827,c,155.53391995678678,155.53391995678678
4828,c,155.53391995678678,155.53391995678678
4829,c,27.812687498847176,34.92917822187357
4830,t,155.53391995678678,155.53391995678678
4831,t,155.53391995678678,155.53391995678678
4832,t,155.53391995678678,155.53391995678678
4833,t,155.53391995678678,155.53391995678678
4834,c,155.53391995678678,155.53391995678678
4835,t,155.53391995678678,155.53391995678678
4836,t,155.53391995678678,155.53391995678678
4837,c,30.428812377296648,30.593192549292386
4838,t,155.53391995678678,155.53391995678678
4839,na,11.129299728931011,26.38044470871247
4840,t,155.53391995678678,155.53391995678678
4841,t,155.53391995678678,155.53391995678678
4842,c,33.85626538157974,64.37315416296435
4843,t,155.53391995678678,155.53391995678678
4844,t,155.53391995678678,155.53391995678678
4845,t,155.53391995678678,155.53391995678678
4846,t,155.53391995678678,155.53391995678678
4847,c,155.53391995678678,155.53391995678678
4848,c,155.53391995678678,155.53391995678678
4849,t,155.53391995678678,155.53391995678678
4850,t,155.53391995678678,155.53391995678678
4851,t,155.53391995678678,155.53391995678678
4852,c,155.53391995678678,155.53391995678678
4853,c,37.30558652009163,44.17539107318169
4854,c,155.53391995678678,155.53391995678678
4855,t,155.53391995678678,155.53391995678678
4856,t,155.53391995678678,155.53391995678678
4857,c,155.53391995678678,155.53391995678678
4858,c,47.96046804428225,51.683349372478204
4859,c,155.53391995678678,155.53391995678678
4860,t,155.53391995678678,155.53391995678678
4861,t,155.53391995678678,155.53391995678678
4862,t,155.53391995678678,155.53391995678678
4863,t,155.53391995678678,155.53391995678678
4864,c,155.53391995678678,155.53391995678678
4865,c,155.53391995678678,155.53391995678678
4866,t,155.53391995678678,155.53391995678678
4867,t,155.53391995678678,155.53391995678678
4868,t,155.53391995678678,155.53391995678678
4869,t,155.53391995678678,155.53391995678678
4870,t,155.53391995678678,155.53391995678678
4871,c,155.53391995678678,155.53391995678678
4872,t,155.53391995678678,155.53391995678678
4873,c,155.53391995678678,155.53391995678678
4874,t,155.53391995678678,155.53391995678678
4875,c,114.04973134972755,114.34047982703046
4876,c,155.53391995678678,155.53391995678678
4877,t,155.53391995678678,155.53391995678678
4878,t,155.53391995678678,155.53391995678678
4879,c,155.53391995678678,155.53391995678678
4880,c,155.53391995678678,155.53391995678678
4881,c,31.804779259928925,39.09690963828811
4882,t,155.53391995678678,155.53391995678678
4883,t,155.53391995678678,155.53391995678678
4884,c,155.53391995678678,155.53391995678678
4885,c,155.53391995678678,155.53391995678678
4886,t,155.53391995678678,155.53391995678678
4887,t,155.53391995678678,155.53391995678678
4888,t,155.53391995678678,155.53391995678678
4889,t,155.53391995678678,155.53391995678678
4890,t,155.53391995678678,155.53391995678678
4891,c,155.53391995678678,155.53391995678678
4892,t,155.53391995678678,155.53391995678678
4893,c,155.53391995678678,155.53391995678678
4894,c,115.34485921476488,117.13260242023543
4895,c,63.17420603782935,71.76921397223136
4896,t,155.53391995678678,155.53391995678678
4897,t,155.53391995678678,155.53391995678678
4898,c,155.53391995678678,155.53391995678678
4899,c,22.049167558756203,31.216332657774046
4900,c,155.53391995678678,155.53391995678678
4901,c,155.53391995678678,155.53391995678678
4902,c,155.53391995678678,155.53391995678678
4903,t,155.53391995678678,155.53391995678678
4904,t,155.53391995678678,155.53391995678678
4905,t,155.53391995678678,155.53391995678678
4906,t,155.53391995678678,155.53391995678678
4907,c,155.53391995678678,155.53391995678678
4908,t,155.53391995678678,155.53391995678678
4909,c,40.586995769184306,42.46863263688796
4910,t,155.53391995678678,155.53391995678678
4911,t,155.53391995678678,155.53391995678678
4912,t,155.53391995678678,155.53391995678678
4913,c,155.53391995678678,155.53391995678678
4914,t,155.53391995678678,155.53391995678678
4915,c,37.03668673820539,40.44924133597566
4916,c,18.021491135336575,25.965927433183126
4917,t,155.53391995678678,155.53391995678678
4918,t,155.53391995678678,155.53391995678678
4919,c,155.53391995678678,155.53391995678678
4920,c,41.90788920799775,45.005973170378795
4921,t,155.53391995678678,155.53391995678678
4922,c,155.53391995678678,155.53391995678678
4923,t,155.53391995678678,155.53391995678678
4924,c,155.53391995678678,155.53391995678678
4925,c,155.53391995678678,155.53391995678678
4926,t,155.53391995678678,155.53391995678678
4927,t,155.53391995678678,155.53391995678678
4928,c,155.53391995678678,155.53391995678678
4929,c,155.53391995678678,155.53391995678678
4930,na,-1,0
4931,t,155.53391995678678,155.53391995678678
4932,na,10.514289580456973,10.797800183180259
4933,t,155.53391995678678,155.53391995678678
4934,t,155.53391995678678,155.53391995678678
4935,c,155.53391995678678,155.53391995678678
4936,c,29.072466897009487,36.581347955487075
4937,t,155.53391995678678,155.53391995678678
4938,c,155.53391995678678,155.53391995678678
4939,c,155.53391995678678,155.53391995678678
4940,t,155.53391995678678,155.53391995678678
4941,t,155.53391995678678,155.53391995678678
4942,t,155.53391995678678,155.53391995678678
4943,c,155.53391995678678,155.53391995678678
4944,c,155.53391995678678,155.53391995678678
4945,t,155.53391995678678,155.53391995678678
4946,c,155.53391995678678,155.53391995678678
4947,t,155.53391995678678,155.53391995678678
4948,t,155.53391995678678,155.53391995678678
4949,t,155.53391995678678,155.53391995678678
4950,t,155.53391995678678,155.53391995678678
4951,c,51.17511543809373,66.10495312628825
4952,c,155.53391995678678,155.53391995678678
4953,c,155.53391995678678,155.53391995678678
4954,c,155.53391995678678,155.53391995678678
4955,t,155.53391995678678,155.53391995678678
4956,c,94.28343333923398,99.19682479478732
4957,c,155.53391995678678,155.53391995678678
4958,c,155.53391995678678,155.53391995678678
4959,t,155.53391995678678,155.53391995678678
4960,c,155.53391995678678,155.53391995678678
4961,c,155.53391995678678,155.53391995678678
4962,c,155.53391995678678,155.53391995678678
4963,c,68.71752996296237,70.00711117125462
4964,t,155.53391995678678,155.53391995678678
4965,t,155.53391995678678,155.53391995678678
4966,t,155.53391995678678,155.53391995678678
4967,c,155.53391995678678,155.53391995678678
4968,t,155.53391995678678,155.53391995678678
4969,t,155.53391995678678,155.53391995678678
4970,t,155.53391995678678,155.53391995678678
4971,c,35.61187230871947,155.53391995678678
4972,c,39.42016381677821,41.462184629736434
4973,c,155.53391995678678,155.53391995678678
4974,t,155.53391995678678,155.53391995678678
4975,c,155.53391995678678,155.53391995678678
4976,c,155.53391995678678,155.53391995678678
4977,c,155.53391995678678,155.53391995678678
4978,c,19.831566501557393,28.499401735070016
4979,t,155.53391995678678,155.53391995678678
4980,c,155.53391995678678,155.53391995678678
4981,c,65.746961622684,71.63208005114039
4982,t,155.53391995678678,155.53391995678678
4983,t,155.53391995678678,155.53391995678678
4984,c,155.53391995678678,155.53391995678678
4985,t,155.53391995678678,155.53391995678678
4986,t,155.53391995678678,155.53391995678678
4987,t,155.53391995678678,155.53391995678678
4988,t,155.53391995678678,155.53391995678678
4989,c,155.53391995678678,155.53391995678678
4990,t,155.53391995678678,155.53391995678678
4991,t,155.53391995678678,155.53391995678678
4992,t,155.53391995678678,155.53391995678678
4993,t,155.53391995678678,155.53391995678678
4994,c,155.53391995678678,155.53391995678678
4995,t,155.53391995678678,155.53391995678678
4996,c,68.24604674813995,71.27245719142975
4997,c,78.200547085965,89.33062858752628
4998,c,53.09180844558966,55.339818249358494
4999,t,155.53391995678678,155.53391995678678
5000,t,155.53391995678678,155.53391995678678
5001,c,155.53391995678678,155.53391995678678
5002,t,155.53391995678678,155.53391995678678
5003,t,155.53391995678678,155.53391995678678
5004,c,155.53391995678678,155.53391995678678
5005,t,155.53391995678678,155.53391995678678
5006,c,59.06011640446994,64.11931679650252
5007,c,89.70879391246791,95.7499132623235
5008,c,155.53391995678678,155.53391995678678
5009,c,155.53391995678678,155.53391995678678
5010,t,155.53391995678678,155.53391995678678
5011,t,155.53391995678678,155.53391995678678
5012,c,44.26828288588594,45.7706309086678
5013,c,110.22513212103908,111.94647254969834
5014,t,155.53391995678678,155.53391995678678
5015,t,155.53391995678678,155.53391995678678
5016,c,155.53391995678678,155.53391995678678
5017,c,155.53391995678678,155.53391995678678
5018,t,155.53391995678678,155.53391995678678
5019,c,40.32659897690953,58.3398958398057
5020,c,8.532582869304948,8.990758224775707
5021,c,155.53391995678678,155.53391995678678
5022,c,80.9415341750748,85.16110163947471
5023,c,155.53391995678678,155.53391995678678
5024,t,155.53391995678678,155.53391995678678
5025,t,155.53391995678678,155.53391995678678
5026,t,155.53391995678678,155.53391995678678
5027,c,40.841407083123414,44.31110767465382
5028,t,155.53391995678678,155.53391995678678
5029,t,155.53391995678678,155.53391995678678
5030,t,155.53391995678678,155.53391995678678
5031,c,155.53391995678678,155.53391995678678
5032,t,155.53391995678678,155.53391995678678
5033,c,155.53391995678678,155.53391995678678
5034,t,155.53391995678678,155.53391995678678
5035,t,155.53391995678678,155.53391995678678
5036,t,155.53391995678678,155.53391995678678
5037,c,57.89651001094842,62.614607117778306
5038,t,155.53391995678678,155.53391995678678
5039,t,155.53391995678678,155.53391995678678
5040,t,155.53391995678678,155.53391995678678
5041,c,155.53391995678678,155.53391995678678
5042,t,155.53391995678678,155.53391995678678
5043,t,155.53391995678678,155.53391995678678
5044,c,155.53391995678678,155.53391995678678
5045,t,155.53391995678678,155.53391995678678
5046,t,155.53391995678678,155.53391995678678
5047,c,155.53391995678678,155.53391995678678
5048,t,155.53391995678678,155.53391995678678
5049,t,155.53391995678678,155.53391995678678
5050,c,47.41181031709585,50.14600626988064
5051,c,155.53391995678678,155.53391995678678
5052,c,155.53391995678678,155.53391995678678
5053,c,155.53391995678678,155.53391995678678
5054,c,28.406425817457624,32.56450215664755
5055,c,155.53391995678678,155.53391995678678
5056,na,0,7.830824644662271
5057,t,155.53391995678678,155.53391995678678
5058,t,155.53391995678678,155.53391995678678
5059,c,155.53391995678678,155.53391995678678
5060,c,155.53391995678678,155.53391995678678
5061,t,155.53391995678678,155.53391995678678
5062,c,155.53391995678678,155.53391995678678
5063,c,48.044977852144825,49.640000943115744
5064,c,155.53391995678678,155.53391995678678
5065,t,155.53391995678678,155.53391995678678
5066,c,36.75117628686172,40.349522915729445
5067,t,155.53391995678678,155.53391995678678
5068,t,155.53391995678678,155.53391995678678
5069,t,155.53391995678678,155.53391995678678
5070,t,155.53391995678678,155.53391995678678
5071,t,155.53391995678678,155.53391995678678
5072,c,155.53391995678678,155.53391995678678
5073,t,155.53391995678678,155.53391995678678
5074,c,155.53391995678678,155.53391995678678
5075,t,155.53391995678678,155.53391995678678
5076,c,55.482342261755726,60.43277612125147
5077,c,155.53391995678678,155.53391995678678
5078,t,155.53391995678678,155.53391995678678
5079,t,155.53391995678678,155.53391995678678
5080,c,155.53391995678678,155.53391995678678
5081,c,155.53391995678678,155.53391995678678
5082,c,155.53391995678678,155.53391995678678
5083,c,155.53391995678678,155.53391995678678
5084,c,155.53391995678678,155.53391995678678
5085,c,155.53391995678678,155.53391995678678
5086,t,155.53391995678678,155.53391995678678
5087,c,10.21417851238813,10.230769853699526
5088,c,44.92976135753481,52.15110249259802
5089,t,155.53391995678678,155.53391995678678
5090,t,155.53391995678678,155.53391995678678
5091,c,155.53391995678678,155.53391995678678
5092,t,155.53391995678678,155.53391995678678
5093,t,155.53391995678678,155.53391995678678
5094,c,155.53391995678678,155.53391995678678
5095,t,155.53391995678678,155.53391995678678
5096,t,155.53391995678678,155.53391995678678
5097,t,155.53391995678678,155.53391995678678
5098,t,155.53391995678678,155.53391995678678
5099,c,155.53391995678678,155.53391995678678
5100,t,155.53391995678678,155.53391995678678
5101,t,155.53391995678678,155.53391995678678
5102,c,155.53391995678678,155.53391995678678
5103,t,155.53391995678678,155.53391995678678
5104,t,155.53391995678678,155.53391995678678
5105,t,155.53391995678678,155.53391995678678
5106,c,155.53391995678678,155.53391995678678
5107,c,155.53391995678678,155.53391995678678
5108,t,155.53391995678678,155.53391995678678
5109,c,155.53391995678678,155.53391995678678
5110,c,57.873914835252634,58.314151387625856
5111,t,155.53391995678678,155.53391995678678
5112,t,155.53391995678678,155.53391995678678
5113,c,155.53391995678678,155.53391995678678
5114,c,155.53391995678678,155.53391995678678
5115,c,155.53391995678678,155.53391995678678
5116,t,155.53391995678678,155.53391995678678
5117,c,155.53391995678678,155.53391995678678
5118,c,155.53391995678678,155.53391995678678
5119,c,40.656028724027486,45.04300831576522
5120,t,155.53391995678678,155.53391995678678
5121,t,155.53391995678678,155.53391995678678
5122,t,155.53391995678678,155.53391995678678
5123,t,155.53391995678678,155.53391995678678
5124,c,54.41282901049583,54.76605303377811
5125,c,155.53391995678678,155.53391995678678
5126,t,155.53391995678678,155.53391995678678
5127,t,155.53391995678678,155.53391995678678
5128,t,155.53391995678678,155.53391995678678
5129,t,155.53391995678678,155.53391995678678
5130,c,155.53391995678678,155.53391995678678
5131,c,11.466160537925514,155.53391995678678
5132,c,155.53391995678678,155.53391995678678
5133,c,31.63726138247987,35.09661069554496
5134,c,155.53391995678678,155.53391995678678
5135,c,155.53391995678678,155.53391995678678
5136,t,155.53391995678678,155.53391995678678
5137,c,63.78698649045365,67.27789278086917
5138,c,23.412825072352195,33.521149496750795
5139,t,155.53391995678678,155.53391995678678
5140,c,155.53391995678678,155.53391995678678
5141,t,155.53391995678678,155.53391995678678
5142,c,155.53391995678678,155.53391995678678
5143,t,155.53391995678678,155.53391995678678
5144,c,35.02347259337986,38.6932970105521
5145,c,18.24486988823216,18.323076948178226
5146,c,155.53391995678678,155.53391995678678
5147,t,155.53391995678678,155.53391995678678
