node, assignment, time2inf, time2death
5520,c,141.0213245959457,141.0213245959457
5521,c,141.0213245959457,141.0213245959457
5522,t,141.0213245959457,141.0213245959457
5523,t,141.0213245959457,141.0213245959457
5524,c,26.767675029250068,38.67740252534469
5525,c,141.0213245959457,141.0213245959457
5526,c,141.0213245959457,141.0213245959457
5527,t,141.0213245959457,141.0213245959457
5528,t,141.0213245959457,141.0213245959457
5529,t,141.0213245959457,141.0213245959457
5530,t,141.0213245959457,141.0213245959457
5531,c,141.0213245959457,141.0213245959457
5532,c,141.0213245959457,141.0213245959457
5533,c,141.0213245959457,141.0213245959457
5534,t,141.0213245959457,141.0213245959457
5535,t,141.0213245959457,141.0213245959457
5536,c,141.0213245959457,141.0213245959457
5537,c,141.0213245959457,141.0213245959457
5538,c,141.0213245959457,141.0213245959457
5539,t,141.0213245959457,141.0213245959457
5540,t,141.0213245959457,141.0213245959457
5541,t,141.0213245959457,141.0213245959457
5542,t,141.0213245959457,141.0213245959457
5543,t,141.0213245959457,141.0213245959457
5544,c,141.0213245959457,141.0213245959457
5545,c,25.106433394844498,31.864419955237587
5546,c,141.0213245959457,141.0213245959457
5547,c,141.0213245959457,141.0213245959457
5548,t,141.0213245959457,141.0213245959457
5549,t,141.0213245959457,141.0213245959457
5550,t,141.0213245959457,141.0213245959457
5551,t,141.0213245959457,141.0213245959457
5552,c,20.02670177051412,25.597033643555264
5553,c,141.0213245959457,141.0213245959457
5554,c,141.0213245959457,141.0213245959457
5555,t,141.0213245959457,141.0213245959457
5556,t,141.0213245959457,141.0213245959457
5557,t,141.0213245959457,141.0213245959457
5558,c,141.0213245959457,141.0213245959457
5559,c,141.0213245959457,141.0213245959457
5560,t,141.0213245959457,141.0213245959457
5561,t,141.0213245959457,141.0213245959457
5562,t,141.0213245959457,141.0213245959457
5563,c,141.0213245959457,141.0213245959457
5564,t,141.0213245959457,141.0213245959457
5565,t,141.0213245959457,141.0213245959457
5566,t,141.0213245959457,141.0213245959457
5567,c,141.0213245959457,141.0213245959457
5568,c,33.495135191549394,34.48283339121512
5569,t,141.0213245959457,141.0213245959457
5570,t,141.0213245959457,141.0213245959457
5571,t,141.0213245959457,141.0213245959457
5572,c,18.475497325150542,21.552929177560124
5573,c,141.0213245959457,141.0213245959457
5574,t,141.0213245959457,141.0213245959457
5575,c,25.98761266112699,27.884851144261216
5576,t,141.0213245959457,141.0213245959457
5577,c,141.0213245959457,141.0213245959457
5578,c,141.0213245959457,141.0213245959457
5579,na,0.9196683380014352,2.489917358243531
5580,t,141.0213245959457,141.0213245959457
5581,c,141.0213245959457,141.0213245959457
5582,c,54.21953762769669,56.69070324433443
5583,c,141.0213245959457,141.0213245959457
5584,t,141.0213245959457,141.0213245959457
5585,t,141.0213245959457,141.0213245959457
5586,c,141.0213245959457,141.0213245959457
5587,c,4.597949743392218,4.637170922183412
5588,c,141.0213245959457,141.0213245959457
5589,t,141.0213245959457,141.0213245959457
5590,t,141.0213245959457,141.0213245959457
5591,c,141.0213245959457,141.0213245959457
5592,t,141.0213245959457,141.0213245959457
5593,c,141.0213245959457,141.0213245959457
5594,t,141.0213245959457,141.0213245959457
5595,c,141.0213245959457,141.0213245959457
5596,c,141.0213245959457,141.0213245959457
5597,c,141.0213245959457,141.0213245959457
5598,c,141.0213245959457,141.0213245959457
5599,t,141.0213245959457,141.0213245959457
5600,t,141.0213245959457,141.0213245959457
5601,c,35.251287076782155,35.31508083517008
5602,t,141.0213245959457,141.0213245959457
5603,t,141.0213245959457,141.0213245959457
5604,t,141.0213245959457,141.0213245959457
5605,t,141.0213245959457,141.0213245959457
5606,c,141.0213245959457,141.0213245959457
5607,t,141.0213245959457,141.0213245959457
5608,t,141.0213245959457,141.0213245959457
5609,t,141.0213245959457,141.0213245959457
5610,c,141.0213245959457,141.0213245959457
5611,c,141.0213245959457,141.0213245959457
5612,t,141.0213245959457,141.0213245959457
5613,t,141.0213245959457,141.0213245959457
5614,c,141.0213245959457,141.0213245959457
5615,t,141.0213245959457,141.0213245959457
5616,t,141.0213245959457,141.0213245959457
5617,t,141.0213245959457,141.0213245959457
5618,c,141.0213245959457,141.0213245959457
5619,c,141.0213245959457,141.0213245959457
5620,t,141.0213245959457,141.0213245959457
5621,t,141.0213245959457,141.0213245959457
5622,c,141.0213245959457,141.0213245959457
5623,t,141.0213245959457,141.0213245959457
5624,t,141.0213245959457,141.0213245959457
5625,t,141.0213245959457,141.0213245959457
5626,c,141.0213245959457,141.0213245959457
5627,t,141.0213245959457,141.0213245959457
5628,na,0.34743541922479665,12.423671177116951
5629,c,19.175016566146905,27.1884880982109
5630,c,141.0213245959457,141.0213245959457
5631,c,141.0213245959457,141.0213245959457
5632,t,141.0213245959457,141.0213245959457
5633,c,141.0213245959457,141.0213245959457
5634,c,141.0213245959457,141.0213245959457
5635,c,141.0213245959457,141.0213245959457
5636,c,141.0213245959457,141.0213245959457
5637,t,141.0213245959457,141.0213245959457
5638,t,141.0213245959457,141.0213245959457
5639,c,141.0213245959457,141.0213245959457
5640,c,141.0213245959457,141.0213245959457
5641,t,141.0213245959457,141.0213245959457
5642,t,141.0213245959457,141.0213245959457
5643,t,141.0213245959457,141.0213245959457
5644,c,64.90339316175951,76.79350976658513
5645,t,141.0213245959457,141.0213245959457
5646,c,141.0213245959457,141.0213245959457
5647,c,141.0213245959457,141.0213245959457
5648,c,33.756089483915275,36.94785446077354
5649,t,141.0213245959457,141.0213245959457
5650,c,141.0213245959457,141.0213245959457
5651,t,141.0213245959457,141.0213245959457
5652,na,3.8230623544925795,8.417532584931063
5653,c,141.0213245959457,141.0213245959457
5654,c,141.0213245959457,141.0213245959457
5655,t,141.0213245959457,141.0213245959457
5656,t,141.0213245959457,141.0213245959457
5657,t,141.0213245959457,141.0213245959457
5658,t,141.0213245959457,141.0213245959457
5659,c,141.0213245959457,141.0213245959457
5660,t,141.0213245959457,141.0213245959457
5661,t,141.0213245959457,141.0213245959457
5662,c,40.84896881815689,44.34107800241787
5663,c,141.0213245959457,141.0213245959457
5664,c,141.0213245959457,141.0213245959457
5665,t,141.0213245959457,141.0213245959457
5666,c,141.0213245959457,141.0213245959457
5667,c,141.0213245959457,141.0213245959457
5668,c,141.0213245959457,141.0213245959457
5669,t,141.0213245959457,141.0213245959457
5670,t,141.0213245959457,141.0213245959457
5671,c,141.0213245959457,141.0213245959457
5672,t,141.0213245959457,141.0213245959457
5673,c,141.0213245959457,141.0213245959457
5674,c,141.0213245959457,141.0213245959457
5675,c,141.0213245959457,141.0213245959457
5676,t,141.0213245959457,141.0213245959457
5677,c,33.77056185429733,37.087059851613105
5678,t,141.0213245959457,141.0213245959457
5679,c,40.58262404189112,45.67492592721081
5680,t,141.0213245959457,141.0213245959457
5681,c,141.0213245959457,141.0213245959457
5682,t,141.0213245959457,141.0213245959457
5683,t,141.0213245959457,141.0213245959457
5684,c,141.0213245959457,141.0213245959457
5685,c,141.0213245959457,141.0213245959457
5686,t,141.0213245959457,141.0213245959457
5687,c,141.0213245959457,141.0213245959457
5688,t,141.0213245959457,141.0213245959457
5689,c,141.0213245959457,141.0213245959457
5690,t,141.0213245959457,141.0213245959457
5691,t,141.0213245959457,141.0213245959457
5692,t,141.0213245959457,141.0213245959457
5693,t,141.0213245959457,141.0213245959457
5694,c,24.97613189188331,26.299784265175962
5695,c,82.01941509803271,85.46902049503406
5696,c,141.0213245959457,141.0213245959457
5697,t,141.0213245959457,141.0213245959457
5698,t,141.0213245959457,141.0213245959457
5699,t,141.0213245959457,141.0213245959457
5700,c,91.50020457522174,96.9723744499987
5701,na,-1,0
5702,c,141.0213245959457,141.0213245959457
5703,t,141.0213245959457,141.0213245959457
5704,c,141.0213245959457,141.0213245959457
5705,c,141.0213245959457,141.0213245959457
5706,t,141.0213245959457,141.0213245959457
5707,t,141.0213245959457,141.0213245959457
5708,na,5.479914630368527,14.327468689317877
5709,c,141.0213245959457,141.0213245959457
5710,c,141.0213245959457,141.0213245959457
5711,t,141.0213245959457,141.0213245959457
5712,t,141.0213245959457,141.0213245959457
5713,c,75.57220623967864,141.0213245959457
5714,t,141.0213245959457,141.0213245959457
5715,c,141.0213245959457,141.0213245959457
5716,c,54.532067600470825,56.37229102454295
5717,t,141.0213245959457,141.0213245959457
5718,c,141.0213245959457,141.0213245959457
5719,c,56.33308263661688,56.93109381639286
5720,t,141.0213245959457,141.0213245959457
5721,t,141.0213245959457,141.0213245959457
5722,t,141.0213245959457,141.0213245959457
5723,t,141.0213245959457,141.0213245959457
5724,t,141.0213245959457,141.0213245959457
5725,t,141.0213245959457,141.0213245959457
5726,t,141.0213245959457,141.0213245959457
5727,c,141.0213245959457,141.0213245959457
5728,c,141.0213245959457,141.0213245959457
5729,c,65.40111582597824,141.0213245959457
5730,t,141.0213245959457,141.0213245959457
5731,t,141.0213245959457,141.0213245959457
5732,t,141.0213245959457,141.0213245959457
5733,c,141.0213245959457,141.0213245959457
5734,c,141.0213245959457,141.0213245959457
5735,t,141.0213245959457,141.0213245959457
5736,t,141.0213245959457,141.0213245959457
5737,t,141.0213245959457,141.0213245959457
5738,c,141.0213245959457,141.0213245959457
5739,t,141.0213245959457,141.0213245959457
5740,t,141.0213245959457,141.0213245959457
5741,c,141.0213245959457,141.0213245959457
5742,c,141.0213245959457,141.0213245959457
5743,t,141.0213245959457,141.0213245959457
5744,c,141.0213245959457,141.0213245959457
5745,t,141.0213245959457,141.0213245959457
5746,c,30.08546474844262,33.34326949420832
5747,t,141.0213245959457,141.0213245959457
5748,c,42.80977360460626,50.00332071788369
5749,t,141.0213245959457,141.0213245959457
5750,t,141.0213245959457,141.0213245959457
5751,c,55.317646623130706,67.59516820948551
5752,t,141.0213245959457,141.0213245959457
5753,t,141.0213245959457,141.0213245959457
5754,c,141.0213245959457,141.0213245959457
5755,t,141.0213245959457,141.0213245959457
5756,t,141.0213245959457,141.0213245959457
5757,c,141.0213245959457,141.0213245959457
5758,t,141.0213245959457,141.0213245959457
5759,t,141.0213245959457,141.0213245959457
5760,c,141.0213245959457,141.0213245959457
5761,t,141.0213245959457,141.0213245959457
5762,c,141.0213245959457,141.0213245959457
5763,c,41.721120536365554,45.165732503114235
5764,c,141.0213245959457,141.0213245959457
5765,t,141.0213245959457,141.0213245959457
5766,t,141.0213245959457,141.0213245959457
5767,t,141.0213245959457,141.0213245959457
5768,t,141.0213245959457,141.0213245959457
5769,t,141.0213245959457,141.0213245959457
5770,c,141.0213245959457,141.0213245959457
5771,c,141.0213245959457,141.0213245959457
5772,c,12.996696417364388,18.029714854723636
5773,t,141.0213245959457,141.0213245959457
5774,c,32.23314813846942,33.5108744200281
5775,t,141.0213245959457,141.0213245959457
5776,t,141.0213245959457,141.0213245959457
5777,c,41.748442480098895,44.86742565961521
5778,c,141.0213245959457,141.0213245959457
5779,t,141.0213245959457,141.0213245959457
5780,c,141.0213245959457,141.0213245959457
5781,t,141.0213245959457,141.0213245959457
5782,t,141.0213245959457,141.0213245959457
5783,t,141.0213245959457,141.0213245959457
5784,t,141.0213245959457,141.0213245959457
5785,c,141.0213245959457,141.0213245959457
5786,c,141.0213245959457,141.0213245959457
5787,t,141.0213245959457,141.0213245959457
5788,t,141.0213245959457,141.0213245959457
5789,c,55.81599548455207,57.60350552442789
5790,c,141.0213245959457,141.0213245959457
5791,t,141.0213245959457,141.0213245959457
5792,t,141.0213245959457,141.0213245959457
5793,t,141.0213245959457,141.0213245959457
5794,t,141.0213245959457,141.0213245959457
5795,c,141.0213245959457,141.0213245959457
5796,t,141.0213245959457,141.0213245959457
5797,t,141.0213245959457,141.0213245959457
5798,t,141.0213245959457,141.0213245959457
5799,c,141.0213245959457,141.0213245959457
5800,t,141.0213245959457,141.0213245959457
5801,t,141.0213245959457,141.0213245959457
5802,t,141.0213245959457,141.0213245959457
5803,c,141.0213245959457,141.0213245959457
5804,c,141.0213245959457,141.0213245959457
5805,t,141.0213245959457,141.0213245959457
5806,c,41.86877073572332,46.09003539780764
5807,t,141.0213245959457,141.0213245959457
5808,c,141.0213245959457,141.0213245959457
5809,t,141.0213245959457,141.0213245959457
5810,t,141.0213245959457,141.0213245959457
5811,t,141.0213245959457,141.0213245959457
5812,t,141.0213245959457,141.0213245959457
5813,t,141.0213245959457,141.0213245959457
5814,c,28.417156990913444,29.555898499682353
5815,c,141.0213245959457,141.0213245959457
5816,t,141.0213245959457,141.0213245959457
5817,c,141.0213245959457,141.0213245959457
5818,t,141.0213245959457,141.0213245959457
5819,t,141.0213245959457,141.0213245959457
5820,c,141.0213245959457,141.0213245959457
5821,t,141.0213245959457,141.0213245959457
5822,c,141.0213245959457,141.0213245959457
5823,t,141.0213245959457,141.0213245959457
5824,c,141.0213245959457,141.0213245959457
5825,c,141.0213245959457,141.0213245959457
5826,c,141.0213245959457,141.0213245959457
5827,t,141.0213245959457,141.0213245959457
5828,t,141.0213245959457,141.0213245959457
5829,t,141.0213245959457,141.0213245959457
5830,t,141.0213245959457,141.0213245959457
5831,t,141.0213245959457,141.0213245959457
5832,c,141.0213245959457,141.0213245959457
5833,t,141.0213245959457,141.0213245959457
5834,c,141.0213245959457,141.0213245959457
5835,t,141.0213245959457,141.0213245959457
5836,c,141.0213245959457,141.0213245959457
5837,c,61.131192757385485,66.35859194799976
5838,t,141.0213245959457,141.0213245959457
5839,c,54.242774465036646,56.768960890927445
5840,t,141.0213245959457,141.0213245959457
5841,c,141.0213245959457,141.0213245959457
5842,c,141.0213245959457,141.0213245959457
5843,c,141.0213245959457,141.0213245959457
5844,t,141.0213245959457,141.0213245959457
5845,t,141.0213245959457,141.0213245959457
5846,c,141.0213245959457,141.0213245959457
5847,c,141.0213245959457,141.0213245959457
5848,c,69.90598314371455,69.93923374999781
5849,t,141.0213245959457,141.0213245959457
5850,t,141.0213245959457,141.0213245959457
5851,c,31.18060963366547,32.535605293091514
5852,t,141.0213245959457,141.0213245959457
5853,t,141.0213245959457,141.0213245959457
5854,c,38.58594669504981,45.01715966177105
5855,t,141.0213245959457,141.0213245959457
5856,t,141.0213245959457,141.0213245959457
5857,t,141.0213245959457,141.0213245959457
5858,c,14.739094603572653,21.635425272135716
5859,c,141.0213245959457,141.0213245959457
5860,c,141.0213245959457,141.0213245959457
5861,c,141.0213245959457,141.0213245959457
5862,c,9.005228094732873,16.154214545518464
5863,t,141.0213245959457,141.0213245959457
5864,c,141.0213245959457,141.0213245959457
5865,c,73.23930317054106,73.67464514801645
5866,t,141.0213245959457,141.0213245959457
5867,c,141.0213245959457,141.0213245959457
5868,c,141.0213245959457,141.0213245959457
5869,c,76.31519277107779,77.2485782477021
5870,c,141.0213245959457,141.0213245959457
5871,c,141.0213245959457,141.0213245959457
5872,c,141.0213245959457,141.0213245959457
5873,t,141.0213245959457,141.0213245959457
5874,c,141.0213245959457,141.0213245959457
5875,t,141.0213245959457,141.0213245959457
5876,t,141.0213245959457,141.0213245959457
5877,c,141.0213245959457,141.0213245959457
5878,c,141.0213245959457,141.0213245959457
5879,c,141.0213245959457,141.0213245959457
5880,c,141.0213245959457,141.0213245959457
5881,na,-1,0
5882,t,141.0213245959457,141.0213245959457
5883,c,141.0213245959457,141.0213245959457
5884,c,35.755497711109264,55.77787629013305
5885,t,141.0213245959457,141.0213245959457
5886,t,141.0213245959457,141.0213245959457
5887,c,141.0213245959457,141.0213245959457
5888,t,141.0213245959457,141.0213245959457
5889,t,141.0213245959457,141.0213245959457
5890,t,141.0213245959457,141.0213245959457
5891,c,141.0213245959457,141.0213245959457
5892,c,141.0213245959457,141.0213245959457
5893,t,141.0213245959457,141.0213245959457
5894,t,141.0213245959457,141.0213245959457
5895,t,141.0213245959457,141.0213245959457
5896,c,141.0213245959457,141.0213245959457
5897,c,141.0213245959457,141.0213245959457
5898,c,141.0213245959457,141.0213245959457
5899,t,141.0213245959457,141.0213245959457
5900,t,141.0213245959457,141.0213245959457
5901,t,141.0213245959457,141.0213245959457
5902,t,141.0213245959457,141.0213245959457
5903,c,141.0213245959457,141.0213245959457
5904,t,141.0213245959457,141.0213245959457
5905,t,141.0213245959457,141.0213245959457
5906,c,20.38150606704454,20.95901480750756
5907,c,141.0213245959457,141.0213245959457
5908,c,141.0213245959457,141.0213245959457
5909,t,141.0213245959457,141.0213245959457
5910,t,141.0213245959457,141.0213245959457
5911,t,141.0213245959457,141.0213245959457
5912,na,8.838690098412288,9.103068576863464
5913,c,141.0213245959457,141.0213245959457
5914,c,141.0213245959457,141.0213245959457
5915,c,141.0213245959457,141.0213245959457
5916,c,141.0213245959457,141.0213245959457
5917,t,141.0213245959457,141.0213245959457
5918,t,141.0213245959457,141.0213245959457
5919,t,141.0213245959457,141.0213245959457
5920,c,141.0213245959457,141.0213245959457
5921,c,141.0213245959457,141.0213245959457
5922,t,141.0213245959457,141.0213245959457
5923,t,141.0213245959457,141.0213245959457
5924,c,141.0213245959457,141.0213245959457
5925,c,141.0213245959457,141.0213245959457
5926,t,141.0213245959457,141.0213245959457
5927,c,141.0213245959457,141.0213245959457
5928,t,141.0213245959457,141.0213245959457
5929,t,141.0213245959457,141.0213245959457
5930,t,141.0213245959457,141.0213245959457
5931,t,141.0213245959457,141.0213245959457
5932,c,50.861677934915186,51.448303993272226
5933,c,141.0213245959457,141.0213245959457
5934,t,141.0213245959457,141.0213245959457
5935,t,141.0213245959457,141.0213245959457
5936,c,141.0213245959457,141.0213245959457
5937,c,64.58721815997524,68.41683598216055
5938,c,141.0213245959457,141.0213245959457
5939,t,141.0213245959457,141.0213245959457
5940,c,141.0213245959457,141.0213245959457
5941,t,141.0213245959457,141.0213245959457
5942,t,141.0213245959457,141.0213245959457
5943,t,141.0213245959457,141.0213245959457
5944,t,141.0213245959457,141.0213245959457
5945,c,141.0213245959457,141.0213245959457
5946,t,141.0213245959457,141.0213245959457
5947,t,141.0213245959457,141.0213245959457
5948,c,141.0213245959457,141.0213245959457
5949,t,141.0213245959457,141.0213245959457
5950,t,141.0213245959457,141.0213245959457
5951,t,141.0213245959457,141.0213245959457
5952,t,141.0213245959457,141.0213245959457
5953,t,141.0213245959457,141.0213245959457
5954,t,141.0213245959457,141.0213245959457
5955,t,141.0213245959457,141.0213245959457
5956,t,141.0213245959457,141.0213245959457
5957,t,141.0213245959457,141.0213245959457
5958,c,141.0213245959457,141.0213245959457
5959,c,141.0213245959457,141.0213245959457
5960,t,141.0213245959457,141.0213245959457
5961,t,141.0213245959457,141.0213245959457
5962,t,141.0213245959457,141.0213245959457
5963,t,141.0213245959457,141.0213245959457
5964,t,141.0213245959457,141.0213245959457
5965,t,141.0213245959457,141.0213245959457
5966,t,141.0213245959457,141.0213245959457
5967,t,141.0213245959457,141.0213245959457
5968,t,141.0213245959457,141.0213245959457
5969,c,141.0213245959457,141.0213245959457
5970,t,141.0213245959457,141.0213245959457
5971,t,141.0213245959457,141.0213245959457
5972,c,141.0213245959457,141.0213245959457
5973,c,141.0213245959457,141.0213245959457
5974,c,141.0213245959457,141.0213245959457
5975,c,105.73771824830078,106.49709139715341
5976,t,141.0213245959457,141.0213245959457
5977,t,141.0213245959457,141.0213245959457
5978,t,141.0213245959457,141.0213245959457
5979,c,141.0213245959457,141.0213245959457
5980,t,141.0213245959457,141.0213245959457
5981,t,141.0213245959457,141.0213245959457
5982,c,141.0213245959457,141.0213245959457
5983,c,141.0213245959457,141.0213245959457
5984,t,141.0213245959457,141.0213245959457
5985,t,141.0213245959457,141.0213245959457
5986,t,141.0213245959457,141.0213245959457
5987,t,141.0213245959457,141.0213245959457
5988,t,141.0213245959457,141.0213245959457
5989,t,141.0213245959457,141.0213245959457
5990,t,141.0213245959457,141.0213245959457
5991,t,141.0213245959457,141.0213245959457
5992,t,141.0213245959457,141.0213245959457
5993,t,141.0213245959457,141.0213245959457
5994,t,141.0213245959457,141.0213245959457
5995,c,44.8740170614251,45.90313181859188
5996,t,141.0213245959457,141.0213245959457
5997,c,141.0213245959457,141.0213245959457
5998,t,141.0213245959457,141.0213245959457
5999,c,141.0213245959457,141.0213245959457
6000,c,141.0213245959457,141.0213245959457
6001,t,141.0213245959457,141.0213245959457
6002,c,141.0213245959457,141.0213245959457
6003,t,141.0213245959457,141.0213245959457
6004,t,141.0213245959457,141.0213245959457
6005,t,141.0213245959457,141.0213245959457
6006,c,141.0213245959457,141.0213245959457
6007,t,141.0213245959457,141.0213245959457
6008,t,141.0213245959457,141.0213245959457
6009,c,141.0213245959457,141.0213245959457
6010,t,141.0213245959457,141.0213245959457
6011,t,141.0213245959457,141.0213245959457
6012,c,141.0213245959457,141.0213245959457
6013,c,49.94442336812136,50.93272423352705
6014,t,141.0213245959457,141.0213245959457
6015,c,141.0213245959457,141.0213245959457
6016,t,141.0213245959457,141.0213245959457
6017,c,141.0213245959457,141.0213245959457
6018,t,141.0213245959457,141.0213245959457
6019,c,36.77430457747185,38.549164011722
6020,c,141.0213245959457,141.0213245959457
6021,c,14.690193055094738,14.884151486591112
6022,c,141.0213245959457,141.0213245959457
6023,t,141.0213245959457,141.0213245959457
6024,c,141.0213245959457,141.0213245959457
6025,c,141.0213245959457,141.0213245959457
6026,t,141.0213245959457,141.0213245959457
6027,t,141.0213245959457,141.0213245959457
6028,t,141.0213245959457,141.0213245959457
6029,c,141.0213245959457,141.0213245959457
6030,t,141.0213245959457,141.0213245959457
6031,c,141.0213245959457,141.0213245959457
6032,c,141.0213245959457,141.0213245959457
6033,t,141.0213245959457,141.0213245959457
6034,c,141.0213245959457,141.0213245959457
6035,c,31.872336505669992,34.62957908603503
6036,c,141.0213245959457,141.0213245959457
6037,t,141.0213245959457,141.0213245959457
6038,t,141.0213245959457,141.0213245959457
6039,c,141.0213245959457,141.0213245959457
6040,c,141.0213245959457,141.0213245959457
6041,c,141.0213245959457,141.0213245959457
6042,t,141.0213245959457,141.0213245959457
6043,c,141.0213245959457,141.0213245959457
6044,t,141.0213245959457,141.0213245959457
6045,c,141.0213245959457,141.0213245959457
6046,c,141.0213245959457,141.0213245959457
6047,c,141.0213245959457,141.0213245959457
6048,c,141.0213245959457,141.0213245959457
6049,c,141.0213245959457,141.0213245959457
6050,c,141.0213245959457,141.0213245959457
6051,c,141.0213245959457,141.0213245959457
6052,c,141.0213245959457,141.0213245959457
6053,c,141.0213245959457,141.0213245959457
6054,t,141.0213245959457,141.0213245959457
6055,c,141.0213245959457,141.0213245959457
6056,t,141.0213245959457,141.0213245959457
6057,c,141.0213245959457,141.0213245959457
6058,t,141.0213245959457,141.0213245959457
6059,t,141.0213245959457,141.0213245959457
6060,t,141.0213245959457,141.0213245959457
6061,t,141.0213245959457,141.0213245959457
6062,t,141.0213245959457,141.0213245959457
6063,t,141.0213245959457,141.0213245959457
6064,t,141.0213245959457,141.0213245959457
6065,c,141.0213245959457,141.0213245959457
6066,t,141.0213245959457,141.0213245959457
6067,t,141.0213245959457,141.0213245959457
6068,c,141.0213245959457,141.0213245959457
6069,t,141.0213245959457,141.0213245959457
6070,t,141.0213245959457,141.0213245959457
6071,c,141.0213245959457,141.0213245959457
6072,t,141.0213245959457,141.0213245959457
6073,t,141.0213245959457,141.0213245959457
6074,t,141.0213245959457,141.0213245959457
6075,t,141.0213245959457,141.0213245959457
6076,c,141.0213245959457,141.0213245959457
6077,c,141.0213245959457,141.0213245959457
6078,c,13.786144301146706,16.97532744785341
6079,t,141.0213245959457,141.0213245959457
6080,c,141.0213245959457,141.0213245959457
6081,c,141.0213245959457,141.0213245959457
6082,t,141.0213245959457,141.0213245959457
6083,c,141.0213245959457,141.0213245959457
6084,t,141.0213245959457,141.0213245959457
6085,t,141.0213245959457,141.0213245959457
6086,t,141.0213245959457,141.0213245959457
6087,t,141.0213245959457,141.0213245959457
6088,t,141.0213245959457,141.0213245959457
6089,t,141.0213245959457,141.0213245959457
6090,t,141.0213245959457,141.0213245959457
6091,c,141.0213245959457,141.0213245959457
6092,t,141.0213245959457,141.0213245959457
6093,c,141.0213245959457,141.0213245959457
6094,t,141.0213245959457,141.0213245959457
6095,c,141.0213245959457,141.0213245959457
6096,c,66.95819409009022,67.94816936722184
6097,t,141.0213245959457,141.0213245959457
6098,t,141.0213245959457,141.0213245959457
6099,c,141.0213245959457,141.0213245959457
6100,c,31.728987649802523,33.15285420580839
6101,c,141.0213245959457,141.0213245959457
6102,t,141.0213245959457,141.0213245959457
6103,c,141.0213245959457,141.0213245959457
6104,c,61.661403398360584,77.3519930593947
6105,c,141.0213245959457,141.0213245959457
6106,c,141.0213245959457,141.0213245959457
6107,t,141.0213245959457,141.0213245959457
6108,t,141.0213245959457,141.0213245959457
6109,c,19.272828796118322,21.91587884748774
6110,t,141.0213245959457,141.0213245959457
6111,c,141.0213245959457,141.0213245959457
6112,c,141.0213245959457,141.0213245959457
6113,t,141.0213245959457,141.0213245959457
6114,t,141.0213245959457,141.0213245959457
6115,t,141.0213245959457,141.0213245959457
6116,c,141.0213245959457,141.0213245959457
6117,t,141.0213245959457,141.0213245959457
6118,c,141.0213245959457,141.0213245959457
6119,t,141.0213245959457,141.0213245959457
6120,c,141.0213245959457,141.0213245959457
6121,c,66.45593313490025,73.89194769033367
6122,t,141.0213245959457,141.0213245959457
6123,c,76.32418773245337,90.12425483849378
6124,c,141.0213245959457,141.0213245959457
6125,t,141.0213245959457,141.0213245959457
6126,c,22.056782607236258,25.204917751634195
6127,c,141.0213245959457,141.0213245959457
6128,t,141.0213245959457,141.0213245959457
6129,c,141.0213245959457,141.0213245959457
6130,t,141.0213245959457,141.0213245959457
6131,t,141.0213245959457,141.0213245959457
6132,c,141.0213245959457,141.0213245959457
6133,t,141.0213245959457,141.0213245959457
6134,c,141.0213245959457,141.0213245959457
6135,c,8.923223595100156,15.74535635671941
6136,c,141.0213245959457,141.0213245959457
6137,c,141.0213245959457,141.0213245959457
6138,t,141.0213245959457,141.0213245959457
6139,t,141.0213245959457,141.0213245959457
6140,na,0.9970694064157561,8.289411144166666
6141,c,20.10228267942789,28.258864078629706
6142,t,141.0213245959457,141.0213245959457
6143,c,27.81092564329285,37.87680733753706
6144,t,141.0213245959457,141.0213245959457
6145,t,141.0213245959457,141.0213245959457
6146,t,141.0213245959457,141.0213245959457
6147,t,141.0213245959457,141.0213245959457
6148,t,141.0213245959457,141.0213245959457
6149,t,141.0213245959457,141.0213245959457
6150,c,141.0213245959457,141.0213245959457
6151,t,141.0213245959457,141.0213245959457
6152,t,141.0213245959457,141.0213245959457
6153,c,141.0213245959457,141.0213245959457
6154,t,141.0213245959457,141.0213245959457
6155,c,141.0213245959457,141.0213245959457
6156,t,141.0213245959457,141.0213245959457
6157,t,141.0213245959457,141.0213245959457
6158,t,141.0213245959457,141.0213245959457
6159,t,141.0213245959457,141.0213245959457
6160,c,10.20778535651033,19.511286143277154
6161,c,141.0213245959457,141.0213245959457
6162,t,141.0213245959457,141.0213245959457
6163,t,141.0213245959457,141.0213245959457
6164,t,141.0213245959457,141.0213245959457
6165,c,141.0213245959457,141.0213245959457
6166,t,141.0213245959457,141.0213245959457
6167,c,141.0213245959457,141.0213245959457
6168,c,141.0213245959457,141.0213245959457
6169,t,141.0213245959457,141.0213245959457
6170,t,141.0213245959457,141.0213245959457
6171,c,141.0213245959457,141.0213245959457
6172,t,141.0213245959457,141.0213245959457
6173,c,85.008324845953,85.70295425685109
6174,c,141.0213245959457,141.0213245959457
6175,t,141.0213245959457,141.0213245959457
6176,t,141.0213245959457,141.0213245959457
6177,t,141.0213245959457,141.0213245959457
6178,c,141.0213245959457,141.0213245959457
6179,c,141.0213245959457,141.0213245959457
6180,c,141.0213245959457,141.0213245959457
6181,t,141.0213245959457,141.0213245959457
6182,t,141.0213245959457,141.0213245959457
6183,t,141.0213245959457,141.0213245959457
6184,c,141.0213245959457,141.0213245959457
6185,t,141.0213245959457,141.0213245959457
