node, assignment, time2inf, time2death
5601,c,21.517115930551263,22.92066493165302
5602,c,158.49055542623552,158.49055542623552
5603,c,158.49055542623552,158.49055542623552
5604,t,158.49055542623552,158.49055542623552
5605,t,158.49055542623552,158.49055542623552
5606,t,158.49055542623552,158.49055542623552
5607,t,158.49055542623552,158.49055542623552
5608,t,158.49055542623552,158.49055542623552
5609,c,5.741211841589203,10.793901977387911
5610,c,158.49055542623552,158.49055542623552
5611,t,158.49055542623552,158.49055542623552
5612,c,158.49055542623552,158.49055542623552
5613,t,158.49055542623552,158.49055542623552
5614,t,158.49055542623552,158.49055542623552
5615,c,158.49055542623552,158.49055542623552
5616,t,158.49055542623552,158.49055542623552
5617,t,158.49055542623552,158.49055542623552
5618,c,43.01519340917123,44.53904464607082
5619,t,158.49055542623552,158.49055542623552
5620,t,158.49055542623552,158.49055542623552
5621,c,158.49055542623552,158.49055542623552
5622,c,158.49055542623552,158.49055542623552
5623,c,158.49055542623552,158.49055542623552
5624,c,158.49055542623552,158.49055542623552
5625,t,158.49055542623552,158.49055542623552
5626,t,158.49055542623552,158.49055542623552
5627,t,158.49055542623552,158.49055542623552
5628,t,158.49055542623552,158.49055542623552
5629,c,59.20665177415307,61.65307148008977
5630,c,126.41039664699717,138.3180977957697
5631,c,158.49055542623552,158.49055542623552
5632,c,158.49055542623552,158.49055542623552
5633,c,62.88691982693657,72.90758003894776
5634,c,12.984631657137744,18.53183936249918
5635,t,158.49055542623552,158.49055542623552
5636,t,158.49055542623552,158.49055542623552
5637,t,158.49055542623552,158.49055542623552
5638,c,158.49055542623552,158.49055542623552
5639,c,28.270195785863436,33.33514315575107
5640,c,158.49055542623552,158.49055542623552
5641,c,158.49055542623552,158.49055542623552
5642,c,106.17014557171599,115.68403927752053
5643,c,158.49055542623552,158.49055542623552
5644,t,158.49055542623552,158.49055542623552
5645,c,158.49055542623552,158.49055542623552
5646,t,158.49055542623552,158.49055542623552
5647,t,158.49055542623552,158.49055542623552
5648,c,158.49055542623552,158.49055542623552
5649,c,158.49055542623552,158.49055542623552
5650,t,158.49055542623552,158.49055542623552
5651,c,30.878944787743592,33.497136037596086
5652,t,158.49055542623552,158.49055542623552
5653,t,158.49055542623552,158.49055542623552
5654,t,158.49055542623552,158.49055542623552
5655,c,158.49055542623552,158.49055542623552
5656,c,158.49055542623552,158.49055542623552
5657,t,158.49055542623552,158.49055542623552
5658,c,158.49055542623552,158.49055542623552
5659,t,158.49055542623552,158.49055542623552
5660,t,158.49055542623552,158.49055542623552
5661,c,158.49055542623552,158.49055542623552
5662,t,158.49055542623552,158.49055542623552
5663,c,158.49055542623552,158.49055542623552
5664,t,158.49055542623552,158.49055542623552
5665,c,158.49055542623552,158.49055542623552
5666,t,158.49055542623552,158.49055542623552
5667,c,20.42901904225272,158.49055542623552
5668,c,24.181445445095676,24.647899497587574
5669,c,158.49055542623552,158.49055542623552
5670,t,158.49055542623552,158.49055542623552
5671,t,158.49055542623552,158.49055542623552
5672,t,158.49055542623552,158.49055542623552
5673,t,158.49055542623552,158.49055542623552
5674,c,6.757534130369327,8.72317950395167
5675,t,158.49055542623552,158.49055542623552
5676,t,158.49055542623552,158.49055542623552
5677,na,4.40266264074179,6.503593774855958
5678,t,158.49055542623552,158.49055542623552
5679,c,158.49055542623552,158.49055542623552
5680,t,158.49055542623552,158.49055542623552
5681,c,158.49055542623552,158.49055542623552
5682,c,158.49055542623552,158.49055542623552
5683,c,158.49055542623552,158.49055542623552
5684,c,158.49055542623552,158.49055542623552
5685,c,80.19638394091677,84.16279915371022
5686,c,158.49055542623552,158.49055542623552
5687,c,9.100195189980155,16.312466196225742
5688,c,42.897814627380384,51.53107786352114
5689,c,158.49055542623552,158.49055542623552
5690,c,158.49055542623552,158.49055542623552
5691,c,158.49055542623552,158.49055542623552
5692,c,94.30087129287837,94.91124126705581
5693,t,158.49055542623552,158.49055542623552
5694,c,158.49055542623552,158.49055542623552
5695,c,158.49055542623552,158.49055542623552
5696,t,158.49055542623552,158.49055542623552
5697,t,158.49055542623552,158.49055542623552
5698,c,158.49055542623552,158.49055542623552
5699,c,158.49055542623552,158.49055542623552
5700,t,158.49055542623552,158.49055542623552
5701,c,91.23125149021787,94.81035328363977
5702,c,158.49055542623552,158.49055542623552
5703,c,158.49055542623552,158.49055542623552
5704,c,20.597472349563855,22.652964524377555
5705,t,158.49055542623552,158.49055542623552
5706,c,53.65915723609782,61.93465987744062
5707,c,3.349954675451216,5.656001474327
5708,c,158.49055542623552,158.49055542623552
5709,c,9.606914975940482,16.837848761895625
5710,na,5.0135212652309615,158.49055542623552
5711,t,158.49055542623552,158.49055542623552
5712,t,158.49055542623552,158.49055542623552
5713,t,158.49055542623552,158.49055542623552
5714,t,158.49055542623552,158.49055542623552
5715,c,158.49055542623552,158.49055542623552
5716,t,158.49055542623552,158.49055542623552
5717,t,158.49055542623552,158.49055542623552
5718,c,158.49055542623552,158.49055542623552
5719,c,158.49055542623552,158.49055542623552
5720,t,158.49055542623552,158.49055542623552
5721,t,158.49055542623552,158.49055542623552
5722,t,158.49055542623552,158.49055542623552
5723,c,23.705300996058092,23.83710073452769
5724,c,158.49055542623552,158.49055542623552
5725,t,158.49055542623552,158.49055542623552
5726,t,158.49055542623552,158.49055542623552
5727,c,54.904497049935536,56.54313919016234
5728,t,158.49055542623552,158.49055542623552
5729,c,158.49055542623552,158.49055542623552
5730,c,158.49055542623552,158.49055542623552
5731,c,158.49055542623552,158.49055542623552
5732,c,158.49055542623552,158.49055542623552
5733,t,158.49055542623552,158.49055542623552
5734,c,158.49055542623552,158.49055542623552
5735,t,158.49055542623552,158.49055542623552
5736,t,158.49055542623552,158.49055542623552
5737,c,12.853407272822256,14.505412099729663
5738,c,158.49055542623552,158.49055542623552
5739,t,158.49055542623552,158.49055542623552
5740,t,158.49055542623552,158.49055542623552
5741,t,158.49055542623552,158.49055542623552
5742,t,158.49055542623552,158.49055542623552
5743,t,158.49055542623552,158.49055542623552
5744,t,158.49055542623552,158.49055542623552
5745,c,52.25727413047144,55.47230332733185
5746,t,158.49055542623552,158.49055542623552
5747,c,158.49055542623552,158.49055542623552
5748,t,158.49055542623552,158.49055542623552
5749,c,18.159308484021892,158.49055542623552
5750,c,158.49055542623552,158.49055542623552
5751,c,158.49055542623552,158.49055542623552
5752,c,158.49055542623552,158.49055542623552
5753,c,158.49055542623552,158.49055542623552
5754,c,158.49055542623552,158.49055542623552
5755,c,158.49055542623552,158.49055542623552
5756,t,158.49055542623552,158.49055542623552
5757,c,55.16841852274443,60.302070056239415
5758,t,158.49055542623552,158.49055542623552
5759,c,61.220471006551364,62.54301837178911
5760,t,158.49055542623552,158.49055542623552
5761,t,158.49055542623552,158.49055542623552
5762,c,34.48414204574717,38.26541142449506
5763,t,158.49055542623552,158.49055542623552
5764,c,158.49055542623552,158.49055542623552
5765,c,47.64137012234586,54.09631780210208
5766,t,158.49055542623552,158.49055542623552
5767,t,158.49055542623552,158.49055542623552
5768,c,49.782090074383234,51.2187551331524
5769,c,158.49055542623552,158.49055542623552
5770,c,158.49055542623552,158.49055542623552
5771,c,158.49055542623552,158.49055542623552
5772,c,158.49055542623552,158.49055542623552
5773,t,158.49055542623552,158.49055542623552
5774,c,158.49055542623552,158.49055542623552
5775,c,158.49055542623552,158.49055542623552
5776,t,158.49055542623552,158.49055542623552
5777,c,158.49055542623552,158.49055542623552
5778,c,158.49055542623552,158.49055542623552
5779,t,158.49055542623552,158.49055542623552
5780,t,158.49055542623552,158.49055542623552
5781,t,158.49055542623552,158.49055542623552
5782,c,44.71485390611254,50.33879712020105
5783,c,158.49055542623552,158.49055542623552
5784,t,158.49055542623552,158.49055542623552
5785,t,158.49055542623552,158.49055542623552
5786,c,158.49055542623552,158.49055542623552
5787,c,7.259602995288432,10.574069531339614
5788,c,67.88341828072268,70.07515095817153
5789,t,158.49055542623552,158.49055542623552
5790,t,158.49055542623552,158.49055542623552
5791,c,158.49055542623552,158.49055542623552
5792,t,158.49055542623552,158.49055542623552
5793,t,158.49055542623552,158.49055542623552
5794,t,158.49055542623552,158.49055542623552
5795,c,158.49055542623552,158.49055542623552
5796,c,158.49055542623552,158.49055542623552
5797,c,32.63230028700197,40.57700077579244
5798,t,158.49055542623552,158.49055542623552
5799,t,158.49055542623552,158.49055542623552
5800,c,158.49055542623552,158.49055542623552
5801,t,158.49055542623552,158.49055542623552
5802,t,158.49055542623552,158.49055542623552
5803,c,158.49055542623552,158.49055542623552
5804,t,158.49055542623552,158.49055542623552
5805,c,28.370678439001882,158.49055542623552
5806,c,158.49055542623552,158.49055542623552
5807,t,158.49055542623552,158.49055542623552
5808,c,34.78818520977193,39.14033010506762
5809,c,158.49055542623552,158.49055542623552
5810,t,158.49055542623552,158.49055542623552
5811,t,158.49055542623552,158.49055542623552
5812,c,7.410690824626894,9.161834963900736
5813,t,158.49055542623552,158.49055542623552
5814,c,158.49055542623552,158.49055542623552
5815,t,158.49055542623552,158.49055542623552
5816,c,2.254537151170532,3.791062478720241
5817,c,158.49055542623552,158.49055542623552
5818,c,22.00174396017058,22.10997915537087
5819,t,158.49055542623552,158.49055542623552
5820,c,158.49055542623552,158.49055542623552
5821,c,158.49055542623552,158.49055542623552
5822,c,158.49055542623552,158.49055542623552
5823,c,7.9535982819661495,11.371634798351659
5824,t,158.49055542623552,158.49055542623552
5825,t,158.49055542623552,158.49055542623552
5826,t,158.49055542623552,158.49055542623552
5827,t,158.49055542623552,158.49055542623552
5828,t,158.49055542623552,158.49055542623552
5829,t,158.49055542623552,158.49055542623552
5830,c,158.49055542623552,158.49055542623552
5831,t,158.49055542623552,158.49055542623552
5832,na,0.741395868238349,1.430817850570055
5833,c,14.761325032965152,19.0637537559547
5834,t,158.49055542623552,158.49055542623552
5835,c,158.49055542623552,158.49055542623552
5836,c,158.49055542623552,158.49055542623552
5837,t,158.49055542623552,158.49055542623552
5838,t,158.49055542623552,158.49055542623552
5839,c,158.49055542623552,158.49055542623552
5840,t,158.49055542623552,158.49055542623552
5841,t,158.49055542623552,158.49055542623552
5842,t,158.49055542623552,158.49055542623552
5843,t,158.49055542623552,158.49055542623552
5844,t,158.49055542623552,158.49055542623552
5845,c,158.49055542623552,158.49055542623552
5846,c,158.49055542623552,158.49055542623552
5847,t,158.49055542623552,158.49055542623552
5848,t,158.49055542623552,158.49055542623552
5849,t,158.49055542623552,158.49055542623552
5850,c,2.9147938691056168,5.505386790276968
5851,c,158.49055542623552,158.49055542623552
5852,t,158.49055542623552,158.49055542623552
5853,t,158.49055542623552,158.49055542623552
5854,t,158.49055542623552,158.49055542623552
5855,c,158.49055542623552,158.49055542623552
5856,t,158.49055542623552,158.49055542623552
5857,t,158.49055542623552,158.49055542623552
5858,t,158.49055542623552,158.49055542623552
5859,c,16.986335667926106,23.955497147648174
5860,c,158.49055542623552,158.49055542623552
5861,c,158.49055542623552,158.49055542623552
5862,t,158.49055542623552,158.49055542623552
5863,t,158.49055542623552,158.49055542623552
5864,c,158.49055542623552,158.49055542623552
5865,c,158.49055542623552,158.49055542623552
5866,t,158.49055542623552,158.49055542623552
5867,t,158.49055542623552,158.49055542623552
5868,c,30.82094486218604,36.17510514954807
5869,t,158.49055542623552,158.49055542623552
5870,t,158.49055542623552,158.49055542623552
5871,c,67.12984913609772,93.03117822711168
5872,c,158.49055542623552,158.49055542623552
5873,t,158.49055542623552,158.49055542623552
5874,t,158.49055542623552,158.49055542623552
5875,t,158.49055542623552,158.49055542623552
5876,c,158.49055542623552,158.49055542623552
5877,c,14.402385940653538,24.202866704475333
5878,t,158.49055542623552,158.49055542623552
5879,t,158.49055542623552,158.49055542623552
5880,t,158.49055542623552,158.49055542623552
5881,c,158.49055542623552,158.49055542623552
5882,t,158.49055542623552,158.49055542623552
5883,t,158.49055542623552,158.49055542623552
5884,na,0,158.49055542623552
5885,t,158.49055542623552,158.49055542623552
5886,t,158.49055542623552,158.49055542623552
5887,t,158.49055542623552,158.49055542623552
5888,t,158.49055542623552,158.49055542623552
5889,t,158.49055542623552,158.49055542623552
5890,c,158.49055542623552,158.49055542623552
5891,c,158.49055542623552,158.49055542623552
5892,t,158.49055542623552,158.49055542623552
5893,t,158.49055542623552,158.49055542623552
5894,t,158.49055542623552,158.49055542623552
5895,c,158.49055542623552,158.49055542623552
5896,t,158.49055542623552,158.49055542623552
5897,t,158.49055542623552,158.49055542623552
5898,c,158.49055542623552,158.49055542623552
5899,t,158.49055542623552,158.49055542623552
5900,c,67.01067692351577,67.78149841573061
5901,c,158.49055542623552,158.49055542623552
5902,na,-1,0
5903,t,158.49055542623552,158.49055542623552
5904,c,158.49055542623552,158.49055542623552
5905,c,158.49055542623552,158.49055542623552
5906,c,9.385970972707272,14.340033600355513
5907,c,158.49055542623552,158.49055542623552
5908,t,158.49055542623552,158.49055542623552
5909,t,158.49055542623552,158.49055542623552
5910,t,158.49055542623552,158.49055542623552
5911,t,158.49055542623552,158.49055542623552
5912,c,57.50357883610984,59.9938858090726
5913,t,158.49055542623552,158.49055542623552
5914,t,158.49055542623552,158.49055542623552
5915,t,158.49055542623552,158.49055542623552
5916,c,158.49055542623552,158.49055542623552
5917,c,158.49055542623552,158.49055542623552
5918,t,158.49055542623552,158.49055542623552
5919,c,158.49055542623552,158.49055542623552
5920,t,158.49055542623552,158.49055542623552
5921,t,158.49055542623552,158.49055542623552
5922,c,158.49055542623552,158.49055542623552
5923,t,158.49055542623552,158.49055542623552
5924,t,158.49055542623552,158.49055542623552
5925,c,158.49055542623552,158.49055542623552
5926,c,158.49055542623552,158.49055542623552
5927,c,158.49055542623552,158.49055542623552
5928,t,158.49055542623552,158.49055542623552
5929,t,158.49055542623552,158.49055542623552
5930,t,158.49055542623552,158.49055542623552
5931,c,158.49055542623552,158.49055542623552
5932,c,158.49055542623552,158.49055542623552
5933,t,158.49055542623552,158.49055542623552
5934,c,27.10014459107268,28.96381981619797
5935,c,158.49055542623552,158.49055542623552
5936,t,158.49055542623552,158.49055542623552
5937,t,158.49055542623552,158.49055542623552
5938,t,158.49055542623552,158.49055542623552
5939,t,158.49055542623552,158.49055542623552
5940,t,158.49055542623552,158.49055542623552
5941,t,158.49055542623552,158.49055542623552
5942,c,158.49055542623552,158.49055542623552
5943,t,158.49055542623552,158.49055542623552
5944,t,158.49055542623552,158.49055542623552
5945,c,158.49055542623552,158.49055542623552
5946,t,158.49055542623552,158.49055542623552
5947,c,24.62280196000708,41.21332810613819
5948,c,158.49055542623552,158.49055542623552
5949,c,11.711069740812851,23.423929013746278
5950,c,158.49055542623552,158.49055542623552
5951,c,158.49055542623552,158.49055542623552
5952,t,158.49055542623552,158.49055542623552
5953,c,158.49055542623552,158.49055542623552
5954,t,158.49055542623552,158.49055542623552
5955,t,158.49055542623552,158.49055542623552
5956,c,15.18140208424702,18.85584465158333
5957,c,23.915225431549587,35.35430464031419
5958,t,158.49055542623552,158.49055542623552
5959,t,158.49055542623552,158.49055542623552
5960,c,16.044087199336257,158.49055542623552
5961,t,158.49055542623552,158.49055542623552
5962,t,158.49055542623552,158.49055542623552
5963,c,31.54579516899252,36.59157358327307
5964,c,28.278498709793457,158.49055542623552
5965,t,158.49055542623552,158.49055542623552
5966,t,158.49055542623552,158.49055542623552
5967,c,158.49055542623552,158.49055542623552
5968,c,158.49055542623552,158.49055542623552
5969,t,158.49055542623552,158.49055542623552
5970,c,158.49055542623552,158.49055542623552
5971,c,158.49055542623552,158.49055542623552
5972,c,28.362995076621715,30.559880391264596
5973,c,158.49055542623552,158.49055542623552
5974,t,158.49055542623552,158.49055542623552
5975,c,158.49055542623552,158.49055542623552
5976,c,15.262470732805669,16.869876423450435
5977,t,158.49055542623552,158.49055542623552
5978,c,158.49055542623552,158.49055542623552
5979,c,158.49055542623552,158.49055542623552
5980,t,158.49055542623552,158.49055542623552
5981,c,158.49055542623552,158.49055542623552
5982,c,158.49055542623552,158.49055542623552
5983,t,158.49055542623552,158.49055542623552
5984,t,158.49055542623552,158.49055542623552
5985,c,6.530996764907589,10.214463441882094
5986,t,158.49055542623552,158.49055542623552
5987,c,158.49055542623552,158.49055542623552
5988,t,158.49055542623552,158.49055542623552
5989,c,158.49055542623552,158.49055542623552
5990,c,158.49055542623552,158.49055542623552
5991,t,158.49055542623552,158.49055542623552
5992,c,158.49055542623552,158.49055542623552
5993,t,158.49055542623552,158.49055542623552
5994,c,24.51363746243715,25.87032531465727
5995,t,158.49055542623552,158.49055542623552
5996,t,158.49055542623552,158.49055542623552
5997,c,158.49055542623552,158.49055542623552
5998,c,158.49055542623552,158.49055542623552
5999,c,158.49055542623552,158.49055542623552
6000,t,158.49055542623552,158.49055542623552
6001,c,22.92721303676267,25.960968368305537
6002,c,158.49055542623552,158.49055542623552
6003,t,158.49055542623552,158.49055542623552
6004,c,35.22137193406972,47.75558099424936
6005,t,158.49055542623552,158.49055542623552
6006,t,158.49055542623552,158.49055542623552
6007,c,30.229708680086013,45.622900382024945
6008,t,158.49055542623552,158.49055542623552
6009,t,158.49055542623552,158.49055542623552
6010,c,70.47186436782057,70.49289011446963
6011,t,158.49055542623552,158.49055542623552
6012,c,60.539846125053096,76.09542403929703
6013,c,158.49055542623552,158.49055542623552
6014,t,158.49055542623552,158.49055542623552
6015,t,158.49055542623552,158.49055542623552
6016,t,158.49055542623552,158.49055542623552
6017,t,158.49055542623552,158.49055542623552
6018,t,158.49055542623552,158.49055542623552
6019,c,18.889121735981327,24.67423691327414
6020,c,50.58908885517022,158.49055542623552
6021,t,158.49055542623552,158.49055542623552
6022,c,66.48871542456403,70.14534545513084
6023,c,158.49055542623552,158.49055542623552
6024,c,158.49055542623552,158.49055542623552
6025,t,158.49055542623552,158.49055542623552
6026,t,158.49055542623552,158.49055542623552
6027,t,158.49055542623552,158.49055542623552
6028,c,55.42487960144151,58.434489217278895
6029,t,158.49055542623552,158.49055542623552
6030,c,158.49055542623552,158.49055542623552
6031,t,158.49055542623552,158.49055542623552
6032,c,158.49055542623552,158.49055542623552
6033,t,158.49055542623552,158.49055542623552
6034,t,158.49055542623552,158.49055542623552
6035,t,158.49055542623552,158.49055542623552
6036,c,19.752913198704785,21.751978291972097
6037,t,158.49055542623552,158.49055542623552
6038,c,158.49055542623552,158.49055542623552
6039,t,158.49055542623552,158.49055542623552
6040,t,158.49055542623552,158.49055542623552
6041,c,158.49055542623552,158.49055542623552
6042,t,158.49055542623552,158.49055542623552
6043,t,158.49055542623552,158.49055542623552
6044,t,158.49055542623552,158.49055542623552
6045,c,158.49055542623552,158.49055542623552
6046,t,158.49055542623552,158.49055542623552
6047,c,11.703171891127223,13.085150382691676
6048,t,158.49055542623552,158.49055542623552
6049,t,158.49055542623552,158.49055542623552
6050,t,158.49055542623552,158.49055542623552
6051,c,158.49055542623552,158.49055542623552
6052,c,158.49055542623552,158.49055542623552
6053,t,158.49055542623552,158.49055542623552
6054,t,158.49055542623552,158.49055542623552
6055,t,158.49055542623552,158.49055542623552
6056,c,158.49055542623552,158.49055542623552
6057,t,158.49055542623552,158.49055542623552
6058,c,158.49055542623552,158.49055542623552
6059,c,14.207564278189592,22.65610106106978
6060,t,158.49055542623552,158.49055542623552
6061,c,158.49055542623552,158.49055542623552
6062,t,158.49055542623552,158.49055542623552
6063,c,158.49055542623552,158.49055542623552
6064,t,158.49055542623552,158.49055542623552
6065,c,158.49055542623552,158.49055542623552
6066,c,158.49055542623552,158.49055542623552
6067,t,158.49055542623552,158.49055542623552
6068,t,158.49055542623552,158.49055542623552
6069,t,158.49055542623552,158.49055542623552
6070,t,158.49055542623552,158.49055542623552
6071,c,158.49055542623552,158.49055542623552
6072,t,158.49055542623552,158.49055542623552
6073,c,158.49055542623552,158.49055542623552
6074,c,158.49055542623552,158.49055542623552
6075,c,25.889546368335033,32.05826203052869
6076,t,158.49055542623552,158.49055542623552
6077,c,158.49055542623552,158.49055542623552
6078,t,158.49055542623552,158.49055542623552
6079,c,32.63349112354932,32.66062168970171
6080,t,158.49055542623552,158.49055542623552
6081,t,158.49055542623552,158.49055542623552
6082,c,158.49055542623552,158.49055542623552
6083,t,158.49055542623552,158.49055542623552
6084,t,158.49055542623552,158.49055542623552
6085,t,158.49055542623552,158.49055542623552
6086,na,0.10916254984566881,0.45778141639677367
6087,c,158.49055542623552,158.49055542623552
6088,t,158.49055542623552,158.49055542623552
6089,t,158.49055542623552,158.49055542623552
6090,c,47.74890571882169,47.77085818739439
6091,t,158.49055542623552,158.49055542623552
6092,c,158.49055542623552,158.49055542623552
6093,c,43.949973591593185,46.11682250192725
6094,c,158.49055542623552,158.49055542623552
6095,t,158.49055542623552,158.49055542623552
6096,t,158.49055542623552,158.49055542623552
6097,t,158.49055542623552,158.49055542623552
6098,c,11.611812447080625,158.49055542623552
6099,na,0,11.951896544158345
6100,t,158.49055542623552,158.49055542623552
6101,t,158.49055542623552,158.49055542623552
6102,c,158.49055542623552,158.49055542623552
6103,t,158.49055542623552,158.49055542623552
6104,t,158.49055542623552,158.49055542623552
6105,c,158.49055542623552,158.49055542623552
6106,c,158.49055542623552,158.49055542623552
6107,c,158.49055542623552,158.49055542623552
6108,c,9.470036630201689,13.958689473730757
6109,t,158.49055542623552,158.49055542623552
6110,c,36.03791023398944,36.04855570548522
6111,t,158.49055542623552,158.49055542623552
6112,c,158.49055542623552,158.49055542623552
6113,c,3.0114742749251433,7.637970581181432
6114,c,52.871690661600915,53.67841785990889
6115,t,158.49055542623552,158.49055542623552
6116,t,158.49055542623552,158.49055542623552
6117,na,0,0.11747710896007169
6118,t,158.49055542623552,158.49055542623552
6119,t,158.49055542623552,158.49055542623552
6120,t,158.49055542623552,158.49055542623552
6121,c,158.49055542623552,158.49055542623552
6122,t,158.49055542623552,158.49055542623552
6123,c,158.49055542623552,158.49055542623552
6124,c,158.49055542623552,158.49055542623552
6125,c,49.17355113426445,50.7699502570698
6126,t,158.49055542623552,158.49055542623552
6127,t,158.49055542623552,158.49055542623552
6128,c,23.667731494415467,28.406432299399587
6129,c,28.612770496056136,28.852319060369016
6130,t,158.49055542623552,158.49055542623552
6131,t,158.49055542623552,158.49055542623552
6132,t,158.49055542623552,158.49055542623552
6133,c,8.463384879248807,18.20966418601895
6134,c,158.49055542623552,158.49055542623552
6135,c,158.49055542623552,158.49055542623552
6136,t,158.49055542623552,158.49055542623552
6137,t,158.49055542623552,158.49055542623552
6138,c,15.451681532315384,17.952539511999586
6139,t,158.49055542623552,158.49055542623552
6140,t,158.49055542623552,158.49055542623552
6141,t,158.49055542623552,158.49055542623552
6142,t,158.49055542623552,158.49055542623552
6143,t,158.49055542623552,158.49055542623552
6144,c,158.49055542623552,158.49055542623552
6145,t,158.49055542623552,158.49055542623552
6146,t,158.49055542623552,158.49055542623552
6147,c,158.49055542623552,158.49055542623552
6148,c,18.42028698041415,19.334467504569446
6149,c,158.49055542623552,158.49055542623552
6150,c,158.49055542623552,158.49055542623552
6151,c,158.49055542623552,158.49055542623552
6152,c,21.550376036033477,24.20482984529681
6153,t,158.49055542623552,158.49055542623552
6154,t,158.49055542623552,158.49055542623552
6155,t,158.49055542623552,158.49055542623552
6156,t,158.49055542623552,158.49055542623552
6157,t,158.49055542623552,158.49055542623552
6158,t,158.49055542623552,158.49055542623552
6159,t,158.49055542623552,158.49055542623552
6160,c,158.49055542623552,158.49055542623552
6161,c,158.49055542623552,158.49055542623552
6162,t,158.49055542623552,158.49055542623552
6163,c,57.442277121774595,58.19902598523653
6164,c,158.49055542623552,158.49055542623552
6165,t,158.49055542623552,158.49055542623552
6166,t,158.49055542623552,158.49055542623552
6167,c,158.49055542623552,158.49055542623552
6168,c,158.49055542623552,158.49055542623552
6169,c,35.022080432023095,43.899823530758155
6170,c,158.49055542623552,158.49055542623552
6171,t,158.49055542623552,158.49055542623552
6172,c,158.49055542623552,158.49055542623552
6173,c,158.49055542623552,158.49055542623552
6174,t,158.49055542623552,158.49055542623552
6175,t,158.49055542623552,158.49055542623552
6176,c,62.32374323569992,62.33632215915106
6177,c,29.309429537226947,37.2215196641331
6178,c,158.49055542623552,158.49055542623552
6179,c,158.49055542623552,158.49055542623552
6180,c,158.49055542623552,158.49055542623552
6181,t,158.49055542623552,158.49055542623552
6182,t,158.49055542623552,158.49055542623552
6183,t,158.49055542623552,158.49055542623552
6184,t,158.49055542623552,158.49055542623552
6185,t,158.49055542623552,158.49055542623552
6186,c,158.49055542623552,158.49055542623552
6187,t,158.49055542623552,158.49055542623552
6188,t,158.49055542623552,158.49055542623552
6189,c,158.49055542623552,158.49055542623552
6190,t,158.49055542623552,158.49055542623552
6191,c,158.49055542623552,158.49055542623552
6192,t,158.49055542623552,158.49055542623552
6193,c,158.49055542623552,158.49055542623552
6194,c,24.470861193749787,25.660837693315084
6195,c,158.49055542623552,158.49055542623552
6196,c,158.49055542623552,158.49055542623552
6197,c,46.35803726217598,46.759570882705084
6198,t,158.49055542623552,158.49055542623552
6199,t,158.49055542623552,158.49055542623552
6200,t,158.49055542623552,158.49055542623552
6201,c,158.49055542623552,158.49055542623552
6202,t,158.49055542623552,158.49055542623552
6203,c,158.49055542623552,158.49055542623552
6204,c,158.49055542623552,158.49055542623552
6205,c,33.804113381559304,35.87086530590852
6206,t,158.49055542623552,158.49055542623552
6207,c,158.49055542623552,158.49055542623552
6208,c,21.137067437369538,23.337071130497993
6209,c,63.97058011407096,75.13555702724736
6210,t,158.49055542623552,158.49055542623552
6211,t,158.49055542623552,158.49055542623552
6212,c,12.028177131696316,14.603134109517148
6213,c,45.32628328125355,46.384514531400235
6214,t,158.49055542623552,158.49055542623552
6215,c,17.434511379534474,21.954159567820756
6216,c,158.49055542623552,158.49055542623552
6217,t,158.49055542623552,158.49055542623552
6218,c,158.49055542623552,158.49055542623552
6219,t,158.49055542623552,158.49055542623552
6220,c,20.895935838197513,22.028971845902973
6221,c,158.49055542623552,158.49055542623552
6222,t,158.49055542623552,158.49055542623552
6223,t,158.49055542623552,158.49055542623552
6224,t,158.49055542623552,158.49055542623552
6225,c,158.49055542623552,158.49055542623552
6226,c,158.49055542623552,158.49055542623552
6227,c,158.49055542623552,158.49055542623552
6228,t,158.49055542623552,158.49055542623552
6229,t,158.49055542623552,158.49055542623552
6230,c,17.196939722852857,158.49055542623552
6231,t,158.49055542623552,158.49055542623552
6232,c,158.49055542623552,158.49055542623552
6233,c,3.92240823346874,5.019626775027996
6234,c,158.49055542623552,158.49055542623552
6235,c,158.49055542623552,158.49055542623552
6236,t,158.49055542623552,158.49055542623552
6237,t,158.49055542623552,158.49055542623552
6238,t,158.49055542623552,158.49055542623552
6239,t,158.49055542623552,158.49055542623552
6240,c,158.49055542623552,158.49055542623552
6241,t,158.49055542623552,158.49055542623552
6242,t,158.49055542623552,158.49055542623552
6243,c,158.49055542623552,158.49055542623552
6244,c,158.49055542623552,158.49055542623552
6245,t,158.49055542623552,158.49055542623552
6246,c,158.49055542623552,158.49055542623552
6247,c,43.77538593818587,47.9606885608277
6248,t,158.49055542623552,158.49055542623552
6249,t,158.49055542623552,158.49055542623552
6250,t,158.49055542623552,158.49055542623552
6251,c,22.453544558053235,24.452401260832005
6252,t,158.49055542623552,158.49055542623552
6253,t,158.49055542623552,158.49055542623552
6254,c,158.49055542623552,158.49055542623552
6255,c,158.49055542623552,158.49055542623552
6256,c,158.49055542623552,158.49055542623552
6257,c,158.49055542623552,158.49055542623552
6258,t,158.49055542623552,158.49055542623552
6259,c,158.49055542623552,158.49055542623552
6260,c,158.49055542623552,158.49055542623552
6261,c,16.068085139888346,25.493142596677316
6262,t,158.49055542623552,158.49055542623552
6263,t,158.49055542623552,158.49055542623552
6264,t,158.49055542623552,158.49055542623552
6265,c,158.49055542623552,158.49055542623552
6266,c,158.49055542623552,158.49055542623552
6267,t,158.49055542623552,158.49055542623552
